step,value_loss
1883,78.7973443667094
1884,76.11732387542725
1885,83.72438971201579
1886,71.798721631368
1887,88.26797835032146
1888,96.58757781982422
1889,79.72696081797282
1890,74.13509273529053
1891,72.04124132792155
1892,75.51957766215007
1893,70.60026407241821
1894,66.13807106018066
1895,67.35681327184041
1896,78.92151260375977
1897,65.77788257598877
1898,77.26034609476726
1899,84.22240034739177
1900,75.90219910939534
1901,74.43434937795003
1902,80.15316581726074
1903,67.57320340474446
1904,79.53230889638265
1905,84.84697882334392
1906,83.75497150421143
1907,63.09234110514323
1908,72.55678462982178
1909,77.18128681182861
1910,60.410670598347984
1911,75.88146146138509
1912,75.97760423024495
1913,72.45825290679932
1914,77.5471584002177
1915,72.69582144419353
1916,64.29382467269897
1917,71.18541431427002
1918,77.26614443461101
1919,74.25822989145915
1920,62.973108450571694
1921,71.66852569580078
1922,68.98202991485596
1923,78.39808400472005
1924,70.23748143513997
1925,66.50130875905354
1926,83.0565071105957
1927,74.53842258453369
1928,70.92431545257568
1929,56.42558002471924
1930,61.654388427734375
1931,80.59534931182861
1932,82.10529200236003
1933,78.40159797668457
1934,57.702457110087074
1935,72.3570203781128
1936,69.49601888656616
1937,63.42334699630737
1938,85.03454812367757
1939,71.40340582529704
1940,60.48001194000244
1941,65.40916061401367
1942,78.82231267293294
1943,77.65502802530925
1944,84.0577621459961
1945,73.78360239664714
1946,68.18297004699707
1947,81.42276350657146
1948,67.80117893218994
1949,77.21907011667888
1950,79.55086453755696
1951,79.29837131500244
1952,72.47486464182536
1953,73.4906047185262
1954,78.41888968149821
1955,79.75650564829509
1956,83.98583920796712
1957,75.55451424916585
1958,68.58403237660725
1959,71.19970734914143
1960,68.06992721557617
1961,69.12905661265056
1962,105.74229462941487
1963,61.550764401753746
1964,70.85740216573079
1965,75.8567689259847
1966,83.59489281972249
1967,75.76733477910359
1968,85.0462064743042
1969,81.61996650695801
1970,73.42531204223633
1971,74.92223930358887
1972,71.2822920481364
1973,70.8013874689738
1974,80.65422121683757
1975,61.300431887308754
1976,60.37655258178711
1977,76.03946336110432
1978,88.70635350545247
1979,73.4796994527181
1980,67.41203498840332
1981,65.0123217900594
1982,65.97170639038086
1983,66.62615474065144
1984,70.62106736501057
1985,63.87961292266846
1986,73.44465573628743
1987,77.6725886662801
1988,67.6741590499878
1989,55.99320697784424
1990,56.73232364654541
1991,60.61566416422526
1992,71.83359146118164
1993,58.60638173421224
1994,58.49377028147379
1995,77.10952059427898
1996,94.95512866973877
1997,83.209122021993
1998,72.37965138753255
1999,64.61908054351807
2000,75.38160451253255
2001,60.23227914174398
2002,60.24405066172282
2003,62.4446595509847
2004,80.18307050069173
2005,63.88013108571371
2006,64.28961435953777
2007,68.02361297607422
2008,67.73162666956584
2009,82.1914472579956
2010,72.61611334482829
2011,77.70044231414795
2012,76.67390823364258
2013,74.23096148173015
2014,71.5427319208781
2015,65.82333469390869
2016,66.32957394917806
2017,74.28314240773518
2018,78.77892621358235
2019,82.12258688608806
2020,88.19823710123698
2021,63.13297700881958
2022,82.07531611124675
2023,87.38533624013265
2024,74.36944516499837
2025,75.24785423278809
2026,69.3481429417928
2027,69.8570162455241
2028,75.10011227925618
2029,78.8686466217041
2030,64.56328614552815
2031,61.070288022359215
2032,71.81095949808757
2033,87.04011408487956
2034,59.14785067240397
2035,78.10580921173096
2036,84.91921933492024
2037,76.65816402435303
2038,60.4732411702474
2039,72.48001941045125
2040,63.396697998046875
2041,74.55399227142334
2042,59.08545446395874
2043,67.7805627187093
2044,66.62144947052002
2045,69.96117305755615
2046,68.81704743703206
2047,59.60847822825114
2048,68.75204245249431
2049,70.88182353973389
2050,68.9748649597168
2051,67.16539001464844
2052,64.60881487528484
2053,80.086350440979
2054,69.23892974853516
2055,70.3814967473348
2056,78.36921374003093
2057,68.2044776280721
2058,68.67168553670247
2059,65.44773483276367
2060,53.261157830556236
2061,71.43395392100017
2062,66.73411115010579
2063,72.3735917409261
2064,61.90656057993571
2065,64.47939078013103
2066,68.86991087595622
2067,66.0783265431722
2068,76.37860075632732
2069,61.68063990275065
2070,59.09330813090006
2071,82.80541451772054
2072,92.66947730382283
2073,82.85489304860432
2074,73.64579200744629
2075,74.66633701324463
2076,59.02554368972778
2077,66.15787363052368
2078,68.66462230682373
2079,59.44403616587321
2080,68.05182774861653
2081,68.67686939239502
2082,61.56988557179769
2083,58.95958296457926
2084,63.14485422770182
2085,58.953910986582436
2086,73.41858259836833
2087,63.04950078328451
2088,64.49229049682617
2089,68.28494993845622
2090,72.88192971547444
2091,67.03469944000244
2092,69.17353947957356
2093,63.46358982721964
2094,70.06807486216228
2095,70.92164007822673
2096,75.68298880259196
2097,79.08598041534424
2098,66.05496120452881
2099,72.19476890563965
2100,71.0953221321106
2101,79.77746121088664
2102,71.50165208180745
2103,60.12117830912272
2104,58.067649841308594
2105,65.65565967559814
2106,60.436164220174156
2107,75.20156351725261
2108,70.20882987976074
2109,82.62396748860677
2110,61.58540964126587
2111,88.11768531799316
2112,81.18899536132812
2113,66.85109011332194
2114,75.50714651743571
2115,82.05144182840984
2116,65.79976971944173
2117,55.36548582712809
2118,61.37719217936198
2119,65.8214225769043
2120,68.34158229827881
2121,64.96051947275798
2122,59.91822210947672
2123,72.40090370178223
2124,67.99925581614177
2125,72.29250113169353
2126,76.59956804911296
2127,64.2218770980835
2128,74.94449043273926
2129,64.7266697883606
2130,63.43217452367147
2131,81.2309144337972
2132,68.06320985158284
2133,73.13560644785564
2134,85.86763795216878
2135,105.3793347676595
2136,86.11923472086589
2137,64.05592997868855
2138,75.62558650970459
2139,63.92366178830465
2140,58.60633532206217
2141,70.53896013895671
2142,72.44069592158
2143,83.3196922938029
2144,70.10131009419759
2145,73.2309757868449
2146,72.54120127360027
2147,68.09616788228352
2148,74.80654366811116
2149,64.70784568786621
2150,61.23482004801432
2151,69.27904621760051
2152,73.71283213297527
2153,64.40761645634969
2154,69.47251605987549
2155,69.47680981953938
2156,70.52101802825928
2157,73.1839059193929
2158,67.14501651128133
2159,72.88837973276775
2160,75.4153601328532
2161,92.35525131225586
2162,63.41859213511149
2163,61.18259318669637
2164,66.8331257502238
2165,78.1390307744344
2166,64.66608778635661
2167,68.4877815246582
2168,55.408796310424805
2169,61.0217809677124
2170,72.9968105951945
2171,79.09615230560303
2172,81.13803736368816
2173,77.18151505788167
2174,74.24230066935222
2175,70.94344965616862
2176,62.84583552678426
2177,66.58191871643066
2178,82.61069774627686
2179,68.43218771616618
2180,74.70432209968567
2181,69.28912576039632
2182,58.36814705530802
2183,59.763182640075684
2184,90.88043594360352
2185,63.903108755747475
2186,65.64128589630127
2187,79.3255745569865
2188,77.34509070714314
2189,71.42064094543457
2190,74.55789375305176
2191,66.48391628265381
2192,68.40865580240886
2193,68.95424556732178
2194,67.6098705927531
2195,76.20070298512776
2196,71.79306538899739
2197,64.62696647644043
2198,61.01402950286865
2199,63.892024993896484
2200,78.74466323852539
2201,72.59620539347331
2202,74.34957122802734
2203,79.468568166097
2204,62.059364318847656
2205,56.52117125193278
2206,64.71012369791667
2207,66.13790512084961
2208,64.16189289093018
2209,72.59223175048828
2210,72.88250335057576
2211,68.13146591186523
2212,71.82146962483723
2213,62.763899167378746
2214,74.18644110361735
2215,85.67559019724528
2216,63.12876828511556
2217,71.10257212320964
2218,83.87125809987386
2219,61.56486097971598
2220,67.06459967295329
2221,69.61513423919678
2222,61.08465830485026
2223,52.66012636820475
2224,66.09984477361043
2225,65.91185506184895
2226,64.45841407775879
2227,87.57527319590251
2228,66.69055461883545
2229,67.11418692270915
2230,65.8029597600301
2231,66.8933458328247
2232,59.60834757486979
2233,76.06044673919678
2234,64.51353359222412
2235,83.83067258199056
2236,66.52749443054199
2237,65.69954872131348
2238,64.63594341278076
2239,54.82044013341268
2240,73.59224287668864
2241,66.73466936747234
2242,59.40765412648519
2243,59.99259344736735
2244,63.50122865041097
2245,58.694252490997314
2246,67.17685763041179
2247,74.97738265991211
2248,67.10109488169353
2249,82.33731428782146
2250,59.42260328928629
2251,69.07587909698486
2252,64.00063991546631
2253,60.521488189697266
2254,77.57184727986653
2255,67.97746086120605
2256,60.59177748362223
2257,66.55980650583903
2258,58.27109241485596
2259,76.88087018330891
2260,67.19715849558513
2261,55.886295318603516
2262,61.70409615834554
2263,62.428741772969566
2264,76.02383931477864
2265,57.693391958872475
2266,62.14184967676798
2267,70.23717975616455
2268,81.55833752950032
2269,73.10897922515869
2270,67.79743480682373
2271,76.1223497390747
2272,61.21552848815918
2273,68.66491429011027
2274,66.7768160502116
2275,75.39226722717285
2276,67.52250893910725
2277,57.53521474202474
2278,63.39045333862305
2279,62.48056252797445
2280,69.74178345998128
2281,67.06713803609212
2282,62.35580857594808
2283,79.24169810612996
2284,70.4140812555949
2285,75.93887996673584
2286,70.8894313176473
2287,63.43810017903646
2288,59.09599622090658
2289,64.58447551727295
2290,71.61341285705566
2291,66.8781172434489
2292,63.29922326405843
2293,70.96145693461101
2294,72.01455020904541
2295,68.55064678192139
2296,70.00311501820882
2297,54.647714932759605
2298,77.6813777287801
2299,66.1468079884847
2300,61.310365200042725
2301,59.53655767440796
2302,71.69164784749348
2303,64.3268191019694
2304,63.17337020238241
2305,57.04117075602213
2306,49.325694719950356
2307,74.62185255686443
2308,87.1611982981364
2309,58.75278504689535
2310,58.30471897125244
2311,67.01320171356201
2312,79.9136250813802
2313,77.1949971516927
2314,70.41061210632324
2315,63.02336883544922
2316,63.93375110626221
2317,60.87679195404053
2318,67.05612087249756
2319,60.34605471293131
2320,73.99252001444499
2321,73.2826754252116
2322,69.48797464370728
2323,68.0489314397176
2324,52.68137296040853
2325,67.54533704121907
2326,66.52029259999593
2327,70.06306457519531
2328,73.576003074646
2329,63.043633460998535
2330,66.5420134862264
2331,65.72737789154053
2332,75.36693255106609
2333,59.42256164550781
2334,64.97374073664348
2335,64.53785864512126
2336,73.80610815684001
2337,53.0274133682251
2338,56.26339022318522
2339,60.21258862813314
2340,59.92399247487386
2341,69.58671283721924
2342,67.25289630889893
2343,68.46407318115234
2344,58.816375732421875
2345,80.5146032969157
2346,59.41817696889242
2347,65.31178331375122
2348,66.277450243632
2349,66.07464694976807
2350,56.372048695882164
2351,86.62139511108398
2352,67.63843282063802
2353,67.76159540812175
2354,60.98891671498617
2355,58.51131852467855
2356,50.96980889638265
2357,59.69767157236735
2358,63.38480567932129
2359,62.0558713277181
2360,69.47718365987141
2361,70.22140836715698
2362,55.32961845397949
2363,83.15628385543823
2364,70.08933480580647
2365,73.31425635019939
2366,70.1007817586263
2367,70.20087877909343
2368,65.97595755259196
2369,63.6366221110026
2370,72.31479088465373
2371,64.66923014322917
2372,66.6334768931071
2373,62.11458683013916
2374,71.39853938420613
2375,76.28326908747356
2376,59.61181306838989
2377,64.45288944244385
2378,73.86645189921062
2379,62.63763586680094
2380,72.2918651898702
2381,79.99121379852295
2382,60.57494258880615
2383,65.194082736969
2384,57.12565040588379
2385,68.53272294998169
2386,67.34206358591716
2387,62.02184232076009
2388,78.8183781305949
2389,50.5632692972819
2390,49.290894508361816
2391,57.45334434509277
2392,65.5348957379659
2393,73.69874636332194
2394,54.11802895863851
2395,62.52336343129476
2396,73.49069881439209
2397,59.84627024332682
2398,61.15188058217367
2399,62.456971168518066
2400,60.330275217692055
2401,59.58488289515177
2402,56.89610576629639
2403,73.46364688873291
2404,67.79878457387288
2405,60.69102191925049
2406,60.70853837331136
2407,59.78727308909098
2408,70.26238791147868
2409,66.79331270853679
2410,73.62069590886433
2411,66.32998816172282
2412,64.15420500437419
2413,59.428134282430015
2414,67.24539025624593
2415,65.30481306711833
2416,69.66449975967407
2417,66.60831801096599
2418,65.48591899871826
2419,60.69545364379883
2420,64.55346425374348
2421,57.77260398864746
2422,61.18226114908854
2423,76.39897139867146
2424,60.14821990331014
2425,64.542871316274
2426,65.49404939015706
2427,75.41022872924805
2428,80.31724643707275
2429,64.45703029632568
2430,49.410979429880776
2431,62.694823265075684
2432,61.8532133102417
2433,66.43219661712646
2434,62.902700106302895
2435,67.09452056884766
2436,66.6340970993042
2437,56.14454698562622
2438,64.63519557317098
2439,67.02885882059734
2440,67.06384054819743
2441,77.47779210408528
2442,71.50133482615153
2443,73.15174166361491
2444,63.96204630533854
2445,62.16544485092163
2446,60.233839988708496
2447,64.9682772954305
2448,56.5314728418986
2449,56.63149563471476
2450,66.03422514597575
2451,72.87293593088786
2452,59.3828706741333
2453,63.02287578582764
2454,66.19729391733806
2455,71.97690327962239
2456,57.49644915262858
2457,56.44206619262695
2458,80.84467601776123
2459,58.98542086283366
2460,76.39675966898601
2461,67.54342524210612
2462,61.00073369344076
2463,63.80208174387614
2464,69.26088047027588
2465,53.82577610015869
2466,63.85228125254313
2467,61.75737810134888
2468,66.87419509887695
2469,58.20256646474203
2470,70.97294998168945
2471,61.99569924672445
2472,64.95555051167806
2473,70.28324508666992
2474,46.67145808537801
2475,60.78685919443766
2476,59.59003289540609
2477,75.14505163828532
2478,65.79933245976765
2479,64.66192849477132
2480,55.90351708730062
2481,63.90216382344564
2482,69.40505441029866
2483,58.71987136205038
2484,61.359567960103355
2485,81.87754376729329
2486,80.49155743916829
2487,69.57000096638997
2488,83.37796847025554
2489,68.3177318572998
2490,62.27576287587484
2491,53.091193040212
2492,65.43552160263062
2493,66.1515843073527
2494,76.20985666910808
2495,83.50882148742676
2496,62.614734490712486
2497,64.74753952026367
2498,56.473231156667076
2499,57.546823819478355
2500,64.77365938822429
2501,59.63627783457438
2502,67.70035902659099
2503,59.971473375956215
2504,70.70084444681804
2505,65.23954518636067
2506,76.52313089370728
2507,86.14797369639079
2508,64.39158725738525
2509,65.89917755126953
2510,57.73178513844808
2511,74.37607622146606
2512,74.41296815872192
2513,53.660970528920494
2514,67.49169826507568
2515,80.98015880584717
2516,56.17787170410156
2517,56.27886390686035
2518,63.27050495147705
2519,68.13240496317546
2520,58.06517791748047
2521,65.51834630966187
2522,61.7447566986084
2523,64.91128094991048
2524,59.08309110005697
2525,54.06010071436564
2526,68.79021867116292
2527,52.809492905934654
2528,59.234604835510254
2529,73.87062581380208
2530,71.86252244313557
2531,61.74275747934977
2532,53.752925872802734
2533,50.612083196640015
