step,reward
83614,26.076870660720612
83615,29.71226909195372
83616,21.680248728137496
83617,27.200024496571704
83618,28.458294389755565
83619,26.382842906356803
83620,26.722844715741797
83621,28.882250881332677
83622,31.60659699136823
83623,26.897314575719083
83624,31.423821869148217
83625,28.710155390963703
83626,30.256025467667087
83627,31.11869797762966
83628,32.577306431128655
83629,34.165684787441805
83630,39.20758876197518
83631,30.686621682344953
83632,30.698278618766707
83633,32.77571043090321
83634,34.30157890081615
83635,38.50138533203298
83636,36.629224668238805
83637,37.55965811028518
83638,41.1398625850475
83639,41.701007576700675
83640,40.4244952748685
83641,36.25179993720341
83642,32.42094137903518
83643,33.88149608190059
83644,30.333333333333332
83645,29.666666666666668
83646,23.666666666666668
83647,28.666666666666668
83648,29.0
83649,25.0
83650,25.375939420656636
83651,30.599717487715044
83652,31.0
83653,29.55952195851417
83654,26.333333333333332
83655,25.0
83656,30.0
83657,33.105074168713266
83658,28.333333333333332
83659,32.333333333333336
83660,32.333333333333336
83661,34.333333333333336
83662,31.0
83663,24.666666666666668
83664,28.725148422539366
83665,35.73108492736961
83666,26.837254706454914
83667,25.577540640379112
83668,30.924780733064495
83669,36.59657770162034
83670,39.28136863136194
83671,40.945661834036606
83672,30.339190485928558
83673,29.672920777732035
83674,28.68929609866572
83675,26.202938801251744
83676,27.333333333333332
83677,28.874026699678137
83678,27.964335197752742
83679,26.016672288359743
83680,25.333333333333332
83681,30.679898679251654
83682,25.666666666666668
83683,27.333333333333332
83684,25.02734360946563
83685,20.341074319255174
83686,19.02305828477496
83687,20.67064584317683
83688,27.0
83689,28.678123536990636
83690,26.4976323550698
83691,28.335160532225633
83692,30.756292486093372
83693,28.509999945631577
83694,26.201108773874513
83695,24.090688780276736
83696,23.189973234519275
83697,29.54790110028918
83698,31.105403148768513
83699,36.13386545860323
83700,34.21683439668683
83701,30.476799879834847
83702,29.160722374654892
83703,27.012723169677685
83704,20.010122058180333
83705,25.85269608835777
83706,29.898489791736022
83707,35.11038066947398
83708,36.88716262108556
83709,29.00954642234601
83710,26.262360162285955
83711,20.506718440132673
83712,25.85050175854541
83713,26.333333333333332
83714,28.359544987747004
83715,30.333333333333332
83716,37.241917200932164
83717,32.55318417550816
83718,37.9243126680065
83719,35.51179706372837
83720,30.601599093336905
83721,27.925353519676793
83722,26.168336880098945
83723,23.666666666666668
83724,26.666666666666668
83725,28.215060962741262
83726,26.53166905209281
83727,26.896985429782262
83728,24.0
83729,27.507821103846464
83730,30.010558978412003
83731,28.342164583010277
83732,31.0
83733,33.226378041573945
83734,31.666666666666668
83735,29.051286323056416
83736,24.513043721755153
83737,28.666666666666668
83738,22.55291304363061
83739,23.666666666666668
83740,24.52351090338536
83741,23.333333333333332
83742,29.333333333333332
83743,24.507754188748297
83744,25.237666971674685
83745,23.529297838727516
83746,22.00484219425533
83747,27.401075122815282
83748,22.356404864142757
83749,21.715828168967672
83750,26.03206863955205
83751,27.69439592185579
83752,26.853106880595238
83753,27.9431314051737
83754,28.065046522537045
83755,27.89739292990251
83756,23.18987030540056
83757,25.575667646658715
83758,24.796588556069988
83759,19.333333333333332
83760,20.174543952291348
83761,15.850254475502448
83762,22.814760574994782
83763,21.17497748479835
83764,22.06395886222218
83765,20.676961800932418
83766,22.757332002196836
83767,24.674565984814706
83768,29.840849020050758
83769,30.012059448530863
83770,26.667624553578637
83771,30.22308954993586
83772,30.157328258576666
83773,32.74925045188824
83774,36.93965704421675
83775,40.7173980895684
83776,34.15213744447922
83777,33.333333333333336
83778,29.0
83779,31.74536017843724
83780,25.45788309050066
83781,29.424967380978984
83782,25.132095565727838
83783,25.366104446743762
83784,23.508846692699716
83785,28.5515761038028
83786,26.84780033305672
83787,29.0
83788,30.0
83789,28.666666666666668
83790,23.0
83791,25.867205947013318
83792,27.183731682349514
83793,26.0
83794,22.333333333333332
83795,26.666666666666668
83796,25.509222494270116
83797,25.394319924180024
83798,23.611974442453032
83799,29.187006695286545
83800,30.530850011225738
83801,25.528842638994107
83802,29.01840914437898
83803,35.710583960379324
83804,37.3220584459312
83805,31.666666666666668
83806,35.0402582397707
83807,35.77917509593658
83808,32.710265442750206
83809,37.70504537228626
83810,38.43950719580886
83811,34.346732895747564
83812,32.43110845868417
83813,34.357414968348415
83814,32.18511642050953
83815,29.724801511665124
83816,30.04195644758136
83817,29.666666666666668
83818,30.0
83819,30.383431142933503
83820,31.90269987855983
83821,27.694285888507807
83822,27.84921421983258
83823,32.0
83824,27.141728220346028
83825,24.183842624159738
83826,25.722699645794062
83827,26.00684944939769
83828,24.559725419892498
83829,27.092798330634196
83830,34.586007594147055
83831,34.70037703645355
83832,31.666666666666668
83833,37.333333333333336
83834,40.165287717483295
83835,40.42886269693444
83836,36.8874440861548
83837,38.71210569764853
83838,40.79068491336619
83839,37.37888757846965
83840,41.110170110852785
83841,44.784202856889586
83842,42.00374115883266
83843,42.725129768761754
83844,44.36702728107696
83845,43.297170489017844
83846,37.95464109119794
83847,36.98985994747756
83848,34.747432248022996
83849,34.24981954838425
83850,34.107110066727294
83851,36.75448435180061
83852,28.910905440510472
83853,29.24160076420402
83854,29.52727515135759
83855,26.91967343773685
83856,26.183083611553837
83857,25.383738392058415
83858,26.5379064954937
83859,28.0
83860,29.791577095875166
83861,25.888420146387165
83862,23.9329884826744
83863,18.857066645753047
83864,19.333333333333332
83865,22.0
83866,26.688762919055304
83867,23.40200969679176
83868,23.415622431073917
83869,24.54209730023285
83870,19.684304919257347
83871,18.666666666666668
83872,23.377428419939786
83873,27.388675127138907
83874,25.35380432210008
83875,26.84952007070383
83876,19.442953399327283
83877,16.666666666666668
83878,22.666666666666668
83879,29.0
83880,27.862394564777663
83881,27.869222548105274
83882,29.562411839072933
83883,23.67904010779941
83884,22.500142833769075
83885,19.925393255447595
83886,19.684820274986844
83887,21.666666666666668
83888,24.333333333333332
83889,27.666666666666668
83890,26.0
83891,22.34125907160734
83892,25.44805550713683
83893,28.594999435496618
83894,29.04602858805185
83895,28.666666666666668
83896,31.333333333333332
83897,34.0361972157591
83898,28.0
83899,27.66884711581687
83900,24.283105613689244
83901,29.873444862758607
83902,35.16829773029443
83903,33.92120540410016
83904,35.55239262029507
83905,31.0
83906,33.3274729646816
83907,28.3539135201047
83908,28.67558222200779
83909,28.36459440918617
83910,28.02573885536106
83911,26.018692397041423
83912,28.803691809547292
83913,30.91623718725745
83914,32.7099657439743
83915,27.333333333333332
83916,31.52872506084313
83917,27.666666666666668
83918,27.376690560997705
83919,26.333333333333332
83920,31.11190537231255
83921,28.220046926792595
83922,27.202906797755162
83923,30.845900651530737
83924,31.26245932142274
83925,33.35913016222856
83926,37.05244630620092
83927,33.29566638713218
83928,35.10687930770969
83929,34.33851979114353
83930,36.24448255490565
83931,36.986723770986934
83932,30.947404527666976
83933,28.541190367791984
83934,27.690872587625687
83935,24.46925617687624
83936,26.012479668999532
83937,26.333333333333332
83938,21.891390823975186
83939,19.666666666666668
83940,22.71200783292137
83941,25.820436192057816
83942,23.85937141291271
83943,24.863707090437746
83944,29.724056854576087
83945,27.231101030808787
83946,21.54732631063496
83947,23.046320591516704
83948,27.88340751822516
83949,28.25513322810973
83950,34.273870252943695
83951,34.030445212530836
83952,37.04496778080823
83953,41.55420157049482
83954,35.15064477394667
83955,35.48713172673272
83956,32.84471547456982
83957,25.34331042005913
83958,26.677996525486048
83959,24.333333333333332
83960,28.853715694759547
83961,28.552659126871323
83962,26.70668176743965
83963,27.443959739190944
83964,25.051608410609273
83965,20.9201720468011
83966,20.666666666666668
83967,27.666666666666668
83968,27.38728239325268
83969,23.333333333333332
83970,22.666666666666668
83971,25.725658473913153
83972,25.3615618726989
83973,22.333333333333332
83974,29.27117961149429
83975,24.894354713905923
83976,25.28144327907806
83977,28.666666666666668
83978,31.522559587113452
83979,32.0582737129619
83980,32.41832503770826
83981,31.515280477192444
83982,32.72962049677048
83983,34.13679852830952
83984,36.370419870320426
83985,32.37938970584901
83986,34.666666666666664
83987,39.52548985684954
83988,41.802534514669894
83989,42.49586752812499
83990,42.785983635781555
83991,34.03784222910849
83992,27.039465208563445
83993,30.68252500353403
83994,35.21612121995623
83995,33.19324714744753
83996,28.86216581744642
83997,22.855519744095478
83998,28.666666666666668
83999,25.382301215094326
84000,25.447474833646066
84001,28.363784880792323
84002,27.333333333333332
84003,20.683830473296037
84004,23.741673734411318
84005,21.463075761785515
84006,17.386182261757366
84007,23.40149880406133
84008,20.992579942862175
84009,17.995393437340905
84010,20.358369651115467
84011,27.245963181507676
84012,25.761181428415785
84013,21.85174478464297
84014,24.119043795749352
84015,20.84696381025838
84016,23.892338539859832
84017,25.333333333333332
84018,27.666666666666668
84019,26.020433966033675
84020,28.256283686977895
84021,31.666666666666668
84022,37.38849576164387
84023,32.86849191924848
84024,31.235881275656897
84025,30.709677957805685
84026,32.89252963513789
84027,32.390013981638326
84028,34.333333333333336
84029,28.18553289305484
84030,27.304455410646224
84031,31.873667822417577
84032,31.185854937598872
84033,34.49990113592522
84034,37.93802620217469
84035,38.468847941051784
84036,34.37837396951611
84037,36.317323125025816
84038,34.78053763027173
84039,30.625280282611957
84040,27.181641209459105
84041,29.56390850392951
84042,34.028075430924275
84043,30.652313690189573
84044,25.010287299714815
84045,22.5202940740472
84046,30.026314171392343
84047,28.367037474689997
84048,34.13311574819852
84049,35.88733772749031
84050,34.35303932694421
84051,37.728132350244145
84052,35.59398335357759
84053,31.816617623694544
84054,31.0
84055,29.333333333333332
84056,31.333333333333332
84057,27.0
84058,25.5612979697723
84059,27.05849248493126
84060,27.666666666666668
84061,26.698350600429336
84062,31.536325834545945
84063,29.333333333333332
84064,27.864824163068032
84065,24.521107542794397
84066,23.8101480008026
84067,23.68953005230286
84068,24.60662290885199
84069,17.750920923806593
84070,24.333333333333332
84071,27.666666666666668
84072,33.0
84073,32.666666666666664
84074,32.333333333333336
84075,31.0
84076,35.85875412090791
84077,39.16803844988224
84078,33.895351799092104
84079,37.233143088174906
84080,34.23265314732178
84081,34.720763570307675
84082,28.23081171551785
84083,30.968162893894952
84084,33.60900093537078
84085,32.22264057575873
84086,26.619633650758203
84087,30.459586221731076
84088,32.929305608754696
84089,34.52549443103208
84090,28.360315031102285
84091,35.89092279961867
84092,29.88727245248697
84093,26.685149279257615
84094,28.731015181487578
84095,31.285652388331357
84096,32.3746838958372
84097,30.726032147888834
84098,30.579344197653835
84099,26.49072354480859
84100,25.558562066385377
84101,31.372047724017495
84102,31.894573459301125
84103,32.90596844467971
84104,30.283828927697154
84105,31.35276624537555
84106,26.36464891625361
84107,26.023685832924134
84108,27.758314752713087
84109,32.1282802306055
84110,37.16764606255426
84111,37.333333333333336
84112,39.63220427467302
84113,34.773409030861664
84114,33.90052072561704
84115,32.666666666666664
84116,32.55844300783497
84117,31.072476293781605
84118,31.666666666666668
84119,33.04504413452401
84120,33.072108246826446
84121,33.666666666666664
84122,36.884774789398634
84123,37.666666666666664
84124,36.0
84125,31.666666666666668
84126,29.741855578287584
84127,30.666666666666668
84128,30.44290387804322
84129,30.0
84130,31.566306353097104
84131,34.200909867252264
84132,32.19302770982545
84133,35.01427918711676
84134,31.461895504568208
84135,32.688167987575234
84136,33.87083818150142
84137,33.411478319199674
84138,33.68152287568393
84139,39.05692916612601
84140,41.24167250604742
84141,36.28362861975568
84142,34.3758972710176
84143,37.117395541956476
84144,41.688383254245004
84145,40.265744715994856
84146,38.989318256080935
84147,30.29302314125103
84148,19.0
84149,24.60578154552394
84150,24.55454181967171
84151,26.333333333333332
84152,35.14759579880261
84153,28.08924372146701
84154,32.851409348046715
84155,31.860523041959734
84156,35.645408207793714
84157,36.84273945503909
84158,32.507880223355045
84159,37.768101010630126
84160,38.879832621020874
84161,34.88516509786976
84162,32.47295324244386
84163,31.0
84164,34.674018337795815
84165,30.333333333333332
84166,30.666666666666668
84167,26.333333333333332
84168,30.12147767053645
84169,34.803484950700884
84170,25.333333333333332
84171,17.71011913697492
84172,18.702826829117793
84173,21.864512908669898
84174,25.061050001196723
84175,27.333333333333332
84176,30.45517078018122
84177,24.796495569461175
84178,24.333333333333332
84179,29.645113905551284
84180,31.827622298969004
84181,26.0
84182,24.333333333333332
84183,28.0
84184,27.666666666666668
84185,24.333333333333332
84186,26.089686359541474
84187,25.063968877898304
84188,26.706661786233155
84189,32.60257105050136
84190,34.71257875833573
84191,37.27863959345118
84192,33.38850575594231
84193,29.059154402306145
84194,29.392458923555434
84195,31.666666666666668
84196,35.09760852558795
84197,30.689295813873176
84198,31.0
84199,30.666666666666668
84200,29.0
84201,28.691920828222578
84202,27.690703955035683
84203,24.809888361042166
84204,33.21346886522743
84205,34.609527450420465
84206,34.270140443881864
84207,35.0
84208,35.07810725733561
84209,39.71174652864605
84210,37.31530736043462
84211,39.031949217475336
84212,42.931415399574576
84213,39.58622438310078
84214,38.15801345325537
84215,39.887647277570856
84216,28.697068756522487
84217,30.0
84218,31.85816121249195
84219,29.081258439796954
84220,27.207011929161144
84221,30.033998394893974
84222,32.033055515364026
84223,28.058781716444532
84224,31.016576541149032
84225,27.505159955270745
84226,22.333333333333332
84227,24.919225772423363
84228,27.666666666666668
84229,27.87901296403484
84230,29.58189629236041
84231,31.197681760977044
84232,32.77713804615836
84233,37.03134601692661
84234,33.41416719461851
84235,32.38701582818276
84236,32.209934993660774
84237,33.0
84238,30.0
84239,30.666666666666668
84240,33.94816388309846
84241,33.587981737901906
84242,30.333333333333332
84243,30.903549089566905
84244,24.359792748695227
84245,26.230264479584175
84246,27.74205946047806
84247,28.404827355245306
84248,26.043245016278814
84249,23.856034786005193
84250,27.190742731489077
84251,30.333333333333332
84252,30.86791924629522
84253,25.666666666666668
84254,26.333333333333332
84255,31.333333333333332
84256,35.545248500246686
84257,36.43626684594457
84258,29.0
84259,36.333333333333336
84260,36.71197692653273
84261,35.83638613480175
84262,30.876960993400587
84263,28.80491502319215
84264,32.35849735023415
84265,29.258324221755274
84266,27.222501807223235
84267,25.803772232296
84268,24.688268211871492
84269,29.503382041555426
84270,31.0
84271,29.333333333333332
84272,31.426250825004303
84273,28.204382001170107
84274,32.39806244453794
84275,31.180689446123992
84276,33.040745924474855
84277,38.0
84278,36.52270195498445
84279,30.333333333333332
84280,33.94512258169467
84281,30.515957204501817
84282,35.0
84283,37.21480677923156
84284,37.553864809575096
84285,29.76228734362118
84286,33.77281806657162
84287,25.333333333333332
84288,25.572915984697104
84289,26.321387884289322
84290,29.863480885283554
84291,25.76224312869252
84292,31.953719137949395
84293,32.874574611620915
84294,32.21979194161357
84295,30.733677207785902
84296,31.896497772864603
84297,24.666666666666668
84298,29.333333333333332
84299,25.8178809425296
84300,30.666666666666668
84301,27.333333333333332
84302,25.0
84303,20.333333333333332
84304,21.333333333333332
84305,23.333333333333332
84306,26.333333333333332
84307,26.666666666666668
84308,27.020381696398207
84309,30.686828544133107
84310,31.487885109974197
84311,30.207091756975927
84312,27.1896178627382
84313,32.025262480121356
84314,34.212236451072805
84315,29.233122496660467
84316,30.544094516377537
84317,30.325660141915876
84318,34.87855795426922
84319,33.23811734157855
84320,34.86571529514833
84321,31.230537592111215
84322,29.686583496909517
84323,30.15137564028321
84324,23.659500248901953
84325,27.31553674039775
84326,23.182186178897496
84327,23.613017337890813
84328,22.920427042445358
84329,30.90641989490255
84330,30.372094060975698
84331,31.75287257438809
84332,31.5025431427798
84333,22.473139134096147
84334,22.333333333333332
84335,25.088980713555358
84336,27.14924501632716
84337,30.296306524491182
84338,27.645314723300356
84339,21.38591279048877
84340,16.16895593441744
84341,18.170750543257544
84342,22.931896054786964
84343,26.333333333333332
84344,27.990099148942736
84345,24.692515572455736
84346,24.46246663487138
84347,19.506824395039256
84348,21.28814052574805
84349,26.545545369944506
84350,30.870329147235324
84351,27.5354651043254
84352,21.082146237081343
84353,18.17631189841218
84354,18.03181410484876
84355,19.68458580095943
84356,19.01041959666151
84357,25.504825344797258
84358,24.717942705353973
84359,27.092823427612217
84360,25.023179053596905
84361,27.102095162712317
84362,25.076495527269078
84363,21.333333333333332
84364,20.333333333333332
84365,27.666666666666668
84366,26.333333333333332
84367,29.35423277486946
84368,30.064013751025723
84369,30.706422249923122
84370,31.761223530255734
84371,37.75220873790264
84372,40.404709829582984
84373,36.06174236329495
84374,30.0569216701861
84375,33.53548068371089
84376,35.9854307610108
84377,35.596677260086125
84378,32.07740614292302
84379,32.72934536659498
84380,34.74287543176529
84381,35.03086231314592
84382,33.20357871143447
84383,32.53922253828261
84384,29.244728529699568
84385,24.210085776585828
84386,28.383933704751854
84387,27.202916756316274
84388,29.970084223150028
84389,32.23917768247551
84390,32.898823803124166
84391,35.15871086952668
84392,32.55058015537913
84393,26.174243567095093
84394,22.977340176270378
84395,19.021385013800234
84396,22.666666666666668
84397,27.284736317198064
84398,30.231636761046826
84399,30.2283322708103
84400,29.666666666666668
84401,34.0
84402,33.0
84403,29.841428162590518
84404,29.363533086675755
84405,26.666666666666668
84406,27.029011351900994
84407,28.29852831968806
84408,28.89083893877435
84409,30.268187103511007
84410,31.905253093931833
84411,31.555211747812304
84412,30.549423935662926
84413,26.83951765817272
84414,24.100386363905713
84415,25.574447006898655
84416,26.370697308147356
84417,24.52743274759095
84418,23.677528908340435
84419,27.44838914483114
84420,31.641908554674302
84421,33.01555630012873
84422,28.693211507730524
84423,33.23399134042426
84424,33.0
84425,29.053411860031726
84426,32.88752956600259
84427,35.278010746144766
84428,34.357747213394
84429,30.072289335465637
84430,29.93771712556718
84431,29.066772390976297
84432,26.370185525912877
84433,26.666666666666668
84434,27.99820675493596
84435,27.705895742990396
84436,25.5261919082144
84437,24.612697167066056
84438,24.0
84439,25.666666666666668
84440,30.333333333333332
84441,30.666666666666668
84442,30.666666666666668
84443,34.71676614505383
84444,34.37297153263446
84445,35.91056308579658
84446,38.05207089871275
84447,38.73231506418575
84448,33.63828274710141
84449,32.19532163775867
84450,30.333333333333332
84451,28.798798086217577
84452,28.504349209689043
84453,29.03767210922132
84454,33.45839511602625
84455,34.51706068957904
84456,38.83728413653004
84457,40.77136377029383
84458,35.721081783800464
84459,34.70862555928204
84460,37.14611807925345
84461,37.926747547105414
84462,38.333333333333336
84463,36.333333333333336
84464,35.71733210677792
84465,29.895997491854477
84466,28.054341961046106
84467,26.69066136636114
84468,30.378008555055363
84469,33.384928584454975
84470,31.8551051598468
84471,34.85386914765504
84472,38.76394751051031
84473,35.189887852179176
84474,32.666666666666664
84475,31.543555498007105
84476,33.731595850321064
84477,24.61890513875149
84478,31.666666666666668
84479,34.408777156512194
84480,37.377238285746444
84481,41.054950479145226
84482,31.961302587802393
84483,26.576523453155716
84484,28.53606249721169
84485,23.193408917393313
84486,20.666666666666668
84487,32.999452986924354
84488,35.02916435440067
84489,32.52407821559419
84490,35.189682251
84491,36.60756287936304
84492,36.714174689296904
84493,39.79736644105958
84494,38.30034922657372
84495,34.540484106312896
84496,31.763100217403395
84497,33.872439044406974
84498,33.364667729529266
84499,31.787732079948857
84500,24.683591581576604
84501,27.01564292760931
84502,25.022505930049494
84503,28.40802401608092
84504,30.0629119469687
84505,22.333333333333332
84506,24.184765648489854
84507,30.0
84508,22.666666666666668
84509,24.301810364012507
84510,24.33721516483079
84511,26.271629929185654
84512,28.687480575893144
84513,27.0
84514,31.0
84515,25.857797233237406
84516,30.306069053455815
84517,30.0095819545097
84518,29.11552508520025
84519,31.871306709025678
84520,33.723633394352525
84521,35.06985768086372
84522,31.48280448694166
84523,32.228520011781235
84524,35.84555188744885
84525,38.27543082186135
84526,36.666666666666664
84527,33.333333333333336
84528,36.40089134283432
84529,32.333333333333336
84530,26.851332454718825
84531,26.532174747188865
84532,30.56839680484936
84533,31.54781308781534
84534,22.324017437331914
84535,24.58203477101044
84536,26.897910260715182
84537,32.67890119589814
84538,36.558405566678935
84539,30.781926230760927
84540,33.002417062860225
84541,30.232392328939795
84542,35.029650143459094
84543,33.580176708699895
84544,35.757371263337205
84545,34.75058170937735
84546,33.06026342986711
84547,36.0
84548,39.00553671879365
84549,31.424095435854724
84550,28.809544194930524
84551,29.864475768796666
84552,32.87433938072895
84553,30.168560473919726
84554,25.935273111999265
84555,29.74795020603013
84556,26.23327127715267
84557,32.378298658205225
84558,26.09993429903035
84559,34.19014789329571
84560,29.954049068320927
84561,37.28199060516129
84562,30.552066689551832
84563,27.50644860119699
84564,27.20057871231339
84565,29.689023898818466
84566,28.242948986516087
84567,22.909835152280106
84568,26.219576833553237
84569,24.135390803417817
84570,28.858470540462132
84571,26.55161315186197
84572,23.0
84573,23.0
84574,28.0
84575,30.88286823178235
84576,30.359470101603293
84577,30.125781455719945
84578,26.710628037475157
84579,25.668442435058385
84580,31.0
84581,36.21626559672982
84582,34.845322921547954
84583,35.42594013646814
84584,37.564480817401545
84585,22.0
84586,25.09059553938269
84587,23.0
84588,22.0
84589,26.949249158731476
84590,23.333333333333332
84591,26.637719497783355
84592,27.919433205276945
84593,27.85110032084737
84594,28.33988602310689
84595,17.179755279628804
84596,19.862450868640455
84597,28.0
84598,31.0
84599,36.333333333333336
84600,42.28562271203515
84601,40.855472945245424
84602,32.26205498027648
84603,35.18240579704645
84604,38.53310152396072
84605,38.27233403894852
84606,26.271182221738343
84607,34.90075552543341
84608,34.69245134909298
84609,37.18137555509088
84610,31.170809480153167
84611,30.05131496099827
84612,21.013483878343
84613,23.333333333333332
84614,21.333333333333332
84615,19.666666666666668
84616,26.666666666666668
84617,21.927839905807954
84618,21.333333333333332
84619,22.666666666666668
84620,24.666666666666668
84621,29.0
84622,32.666666666666664
84623,30.823019295703066
84624,30.333333333333332
84625,36.0
84626,33.224903078318754
84627,34.54912735790462
84628,35.098472929726405
84629,33.558791142495544
84630,33.22506268828587
84631,33.666666666666664
84632,31.666902124340464
84633,30.88150966056848
84634,35.80949520033608
84635,39.3914218374311
84636,37.65924778116738
84637,40.57960912213756
84638,40.75385158355264
84639,32.11036601642528
84640,28.946001026246666
84641,31.94791547516984
84642,29.281481092473086
84643,28.77894471507552
84644,31.769191152480616
84645,32.666116085695954
84646,36.37264568115624
84647,32.6830368990005
84648,28.22674095978481
84649,28.676946815531192
84650,30.6125331399911
84651,29.52327314019296
84652,30.728814586033
84653,30.38722084350673
84654,29.825904367962952
84655,32.666666666666664
84656,34.192083347150025
84657,34.731358087499274
84658,29.666666666666668
84659,29.333333333333332
84660,32.0
84661,35.0
84662,31.49470499184348
84663,34.85172647428264
84664,30.377375597699256
84665,32.01697682458144
84666,35.6895551014827
84667,27.750555271552184
84668,25.538715395588596
84669,34.13244714128458
84670,29.176546777501432
84671,31.0
84672,36.0
84673,35.76809288939965
84674,34.666666666666664
84675,29.033158174943694
84676,31.714397637663847
84677,30.711004784026652
84678,26.81962983002661
84679,33.70291847842045
84680,30.65224756248917
84681,31.18424432959721
84682,32.53283227584691
84683,32.86635220875077
84684,33.333333333333336
84685,38.42033022296064
84686,36.18681002323172
84687,39.07333705453028
84688,40.56229953723143
84689,42.88467233676287
84690,40.074791973458844
84691,36.39225496385024
84692,36.791723595658944
84693,34.374316937456825
84694,26.18604371504631
84695,29.435428990752673
84696,26.917701517584888
84697,28.702982336587322
84698,29.780897703534517
84699,33.75609839247185
84700,33.666666666666664
84701,36.333333333333336
84702,34.0
84703,37.04151525943183
84704,32.88236816574479
84705,27.011347319098473
84706,28.59178804225463
84707,27.78894118306921
84708,29.000329110880017
84709,31.0
84710,35.0
84711,34.24472538649994
84712,31.333333333333332
84713,35.60470152363898
84714,35.578337382716626
84715,31.373488050158347
84716,29.377918263500757
84717,32.08009077512401
84718,33.69774141888073
84719,35.274828479000426
84720,30.333333333333332
84721,37.333333333333336
84722,33.04170153586923
84723,32.54528540541307
84724,39.109319015943406
84725,42.20422311613377
84726,35.01674588982942
84727,37.569093183977465
84728,38.53885857769354
84729,34.83696143833572
84730,28.903883182293526
84731,29.013398406472408
84732,27.689450970213795
84733,33.18304967645228
84734,37.37953314332461
84735,36.0568773246487
84736,32.333333333333336
84737,33.76097929658866
84738,34.27559838382451
84739,31.766827470803204
84740,27.077432918162383
84741,28.026165678364148
84742,28.941758602932897
84743,21.0
84744,22.0
84745,23.553341698875496
84746,22.333333333333332
84747,18.666666666666668
84748,26.918735198098357
84749,27.938307899597607
84750,28.333333333333332
84751,34.85691037555439
84752,34.259884508906275
84753,33.54626345282233
84754,32.88412111991156
84755,28.939276188796654
84756,30.08569082852436
84757,30.895265606339176
84758,31.174670847356523
84759,30.18839323493063
84760,33.78168831732055
84761,36.8591926860228
84762,37.838702367324224
84763,41.1673389815603
84764,41.90808600771562
84765,35.64080397139278
84766,19.489688173007693
84767,25.710155047198583
84768,24.36698068908757
84769,26.581917601527323
84770,24.56333861225436
84771,28.597881198633093
84772,26.796681793090997
84773,28.06684854755663
84774,25.81834270729551
84775,26.267092111022475
84776,23.666666666666668
84777,30.706490340888553
84778,31.526519600169625
84779,31.39492670422165
84780,31.866750922146778
84781,34.35785021862086
84782,29.295347844722915
84783,30.453916130954
84784,30.333333333333332
84785,38.88999891266436
84786,37.87867612758373
84787,33.83043625085591
84788,25.589290806281493
84789,25.973797936011824
84790,29.473341801708713
84791,32.93272529503599
84792,31.901716271284286
84793,30.735792711749003
84794,28.32674077189588
84795,31.621484567895674
84796,29.877701639083167
84797,32.15943315317108
84798,31.0
84799,33.27899289188233
84800,34.56176410993101
84801,25.271562165433693
84802,25.05673949694109
84803,25.005204604989746
84804,29.188209402835813
84805,30.01398424869053
84806,30.364733655784846
84807,25.02588254227784
84808,26.0
84809,28.02426396153747
84810,31.714314852447455
84811,29.0
84812,30.908245201856232
84813,29.0
84814,25.333333333333332
84815,30.136540556174538
84816,23.333333333333332
84817,24.95199418394986
84818,27.764821976797524
84819,28.333333333333332
84820,26.706477892286273
84821,29.92353784329514
84822,30.096882181196218
84823,22.03012141031059
84824,26.666666666666668
84825,32.75983251805838
84826,31.779803550075133
84827,26.384658302240098
84828,25.745045521198524
84829,27.57428554969157
84830,30.856240285278616
84831,33.976734216700486
84832,37.333333333333336
84833,38.103365575915994
84834,39.36306574204453
84835,39.763701827107234
84836,35.59183285584184
84837,33.383902819135194
84838,37.06808261284291
84839,42.42325384680326
84840,44.59185694605386
84841,35.0
84842,34.71983571838839
84843,31.181276101942032
84844,30.97642826461508
84845,33.16051497418028
84846,28.76270923891224
84847,31.006265842908633
84848,35.489849388990656
84849,32.307812176485704
84850,35.88260266082017
84851,35.68874550514741
84852,33.380015958085814
84853,30.10066422682537
84854,36.0
84855,38.333333333333336
84856,36.43108231431519
84857,32.872536774223846
84858,31.725219158086855
84859,32.53014102859799
84860,24.770520682176926
84861,23.436583872570036
84862,30.572590339208187
84863,21.687585788696854
84864,28.697200265474155
84865,19.79132345969688
84866,17.862535105325687
84867,23.666666666666668
84868,24.333333333333332
84869,26.333333333333332
84870,29.903599347111452
84871,30.961585181476817
84872,29.003558259678414
84873,20.0
84874,18.734162683461573
84875,20.863301275518964
84876,25.666666666666668
84877,26.698791454968177
84878,27.0
84879,24.333333333333332
84880,26.666666666666668
84881,35.01247679735322
84882,35.32825816998545
84883,37.54135316976128
84884,29.508098853662133
84885,28.333333333333332
84886,31.0
84887,33.80404616264309
84888,35.61056143838206
84889,34.382484732334824
84890,37.92177164266546
84891,30.775627069526085
84892,25.56024077893612
84893,28.19685038598034
84894,25.301770192690707
84895,25.333333333333332
84896,29.023187376623778
84897,29.849083733793805
84898,28.831918606348022
84899,34.67695116767777
84900,34.533304688164264
84901,34.374601026497466
84902,33.333333333333336
84903,34.0
84904,33.333333333333336
84905,29.883282436132944
84906,28.712570674118354
84907,32.02267240441545
84908,34.16090703734617
84909,23.333333333333332
84910,23.210080211487398
84911,27.419999484166425
84912,25.676420921461887
84913,24.333333333333332
84914,23.028739126401515
84915,20.049543172039908
