step,value_loss
94375,210.90213012695312
94376,193.43405151367188
94377,118.797607421875
94378,187.1551513671875
94379,192.78857421875
94380,125.42455291748047
94381,165.0310821533203
94382,148.49423217773438
94383,239.34335327148438
94384,120.68679809570312
94385,114.50952911376953
94386,145.1427459716797
94387,126.16451263427734
94388,155.03424072265625
94389,189.41738891601562
94390,352.61083984375
94391,165.68209838867188
94392,170.88278198242188
94393,279.9090576171875
94394,231.64068603515625
94395,245.79782104492188
94396,246.518310546875
94397,115.16897583007812
94398,188.8345947265625
94399,119.24661254882812
94400,230.31045532226562
94401,234.8922882080078
94402,271.45391845703125
94403,209.99839782714844
94404,245.96499633789062
94405,285.080078125
94406,125.32728576660156
94407,213.71612548828125
94408,247.102783203125
94409,213.78863525390625
94410,154.58319091796875
94411,142.90745544433594
94412,374.28228759765625
94413,220.111083984375
94414,147.4052734375
94415,169.30099487304688
94416,308.06982421875
94417,335.99859619140625
94418,173.66258239746094
94419,81.11660766601562
94420,133.09381103515625
94421,182.46803283691406
94422,158.13580322265625
94423,244.20639038085938
94424,145.0157928466797
94425,107.7176284790039
94426,138.30697631835938
94427,228.6561737060547
94428,145.68246459960938
94429,221.7052001953125
94430,198.12332153320312
94431,180.19996643066406
94432,169.05322265625
94433,176.52288818359375
94434,193.80821228027344
94435,175.5835418701172
94436,119.96809387207031
94437,154.96067810058594
94438,152.05799865722656
94439,134.1403350830078
94440,162.13156127929688
94441,143.13575744628906
94442,88.613037109375
94443,153.27903747558594
94444,216.39590454101562
94445,225.4511260986328
94446,279.60223388671875
94447,163.8698272705078
94448,97.70587921142578
94449,153.3080596923828
94450,304.66595458984375
94451,204.25405883789062
94452,203.8617401123047
94453,141.2999725341797
94454,152.45626831054688
94455,113.47605895996094
94456,93.66413879394531
94457,147.8723907470703
94458,180.044921875
94459,172.95004272460938
94460,121.2306137084961
94461,123.99768829345703
94462,190.33840942382812
94463,153.6507568359375
94464,235.53195190429688
94465,171.6173095703125
94466,158.22494506835938
94467,196.19235229492188
94468,70.0762939453125
94469,142.27191162109375
94470,99.05424499511719
94471,148.04803466796875
94472,179.38922119140625
94473,145.6268310546875
94474,179.51025390625
94475,304.91009521484375
94476,105.84225463867188
94477,103.81985473632812
94478,244.437744140625
94479,119.51461791992188
94480,131.21743774414062
94481,141.61422729492188
94482,276.15533447265625
94483,121.41577911376953
94484,207.71214294433594
94485,157.8527069091797
94486,356.8980712890625
94487,145.0489501953125
94488,141.3343048095703
94489,208.84503173828125
94490,199.6864013671875
94491,111.5526123046875
94492,134.1483154296875
94493,136.66909790039062
94494,296.8814392089844
94495,164.40530395507812
94496,183.00555419921875
94497,498.1527099609375
94498,191.55740356445312
94499,178.3067626953125
94500,215.86331176757812
94501,162.6813507080078
94502,277.7717590332031
94503,197.15408325195312
94504,460.2619323730469
94505,154.25802612304688
94506,223.42567443847656
94507,96.95269012451172
94508,214.23944091796875
94509,145.1831817626953
94510,197.1561279296875
94511,168.98309326171875
94512,130.50100708007812
94513,159.71011352539062
94514,188.80154418945312
94515,157.67770385742188
94516,286.6265869140625
94517,317.8154602050781
94518,245.00039672851562
94519,159.7177276611328
94520,145.725830078125
94521,194.22344970703125
94522,160.69622802734375
94523,214.28170776367188
94524,414.19085693359375
94525,193.87594604492188
94526,241.7006072998047
94527,136.69964599609375
94528,325.33819580078125
94529,88.98988342285156
94530,120.01176452636719
94531,83.5802001953125
94532,85.10484313964844
94533,236.8672332763672
94534,155.39007568359375
94535,73.40483093261719
94536,274.5243835449219
94537,107.98465728759766
94538,156.35716247558594
94539,221.00592041015625
94540,180.19436645507812
94541,130.2776336669922
94542,161.8031463623047
94543,169.4338836669922
94544,135.3016815185547
94545,62.50762176513672
94546,128.02200317382812
94547,124.43925476074219
94548,267.8791198730469
94549,254.855224609375
94550,139.0021209716797
94551,144.81683349609375
94552,197.58041381835938
94553,131.44801330566406
94554,137.4302215576172
94555,118.00187683105469
94556,154.61837768554688
94557,164.39283752441406
94558,177.62733459472656
94559,130.31785583496094
94560,125.78752136230469
94561,130.2119598388672
94562,202.2745361328125
94563,210.17041015625
94564,216.63333129882812
94565,182.1319580078125
94566,253.04270935058594
94567,79.33062744140625
94568,147.40234375
94569,99.08167266845703
94570,127.58233642578125
94571,262.02215576171875
94572,552.1992797851562
94573,137.13426208496094
94574,153.80862426757812
94575,215.16575622558594
94576,138.2649383544922
94577,135.93731689453125
94578,245.22930908203125
94579,313.5228271484375
94580,155.2634735107422
94581,318.20831298828125
94582,152.15496826171875
94583,201.197998046875
94584,136.828369140625
94585,109.67613220214844
94586,255.29583740234375
94587,214.59237670898438
94588,163.89559936523438
94589,144.18453979492188
94590,191.07630920410156
94591,136.71856689453125
94592,216.2019500732422
94593,160.6376190185547
94594,214.04360961914062
94595,186.63607788085938
94596,160.63815307617188
94597,158.0928955078125
94598,138.54237365722656
94599,99.74585723876953
94600,147.94935607910156
94601,179.66976928710938
94602,367.9287414550781
94603,218.06829833984375
94604,152.1832733154297
94605,235.19219970703125
94606,171.99346923828125
94607,122.95809936523438
94608,199.74935913085938
94609,181.8628692626953
94610,218.50302124023438
94611,129.1107177734375
94612,223.45925903320312
94613,160.00436401367188
94614,178.54498291015625
94615,137.8034210205078
94616,263.9944152832031
94617,121.19985961914062
94618,118.29019927978516
94619,99.27804565429688
94620,141.92657470703125
94621,184.17147827148438
94622,102.73529815673828
94623,182.22589111328125
94624,169.03619384765625
94625,146.45555114746094
94626,235.76394653320312
94627,222.255859375
94628,227.41143798828125
94629,190.3708953857422
94630,131.60902404785156
94631,239.69615173339844
94632,235.38446044921875
94633,95.11245727539062
94634,246.53030395507812
94635,164.77117919921875
94636,105.46969604492188
94637,293.55963134765625
94638,266.42193603515625
94639,94.88687133789062
94640,147.11358642578125
94641,252.21261596679688
94642,126.47362518310547
94643,166.549072265625
94644,102.23543548583984
94645,152.8094024658203
94646,78.40031433105469
94647,159.93807983398438
94648,175.6613311767578
94649,161.29486083984375
94650,153.46966552734375
94651,191.4384765625
94652,253.14781188964844
94653,224.3033905029297
94654,355.3432312011719
94655,157.04933166503906
94656,152.94500732421875
94657,157.9430694580078
94658,138.3263397216797
94659,145.73526000976562
94660,135.44422912597656
94661,166.25057983398438
94662,142.602294921875
94663,197.04043579101562
94664,289.0537414550781
94665,310.33966064453125
94666,129.12826538085938
94667,111.02650451660156
94668,105.21696472167969
94669,81.27557373046875
94670,229.4105682373047
94671,347.0024108886719
94672,172.3334197998047
94673,143.93045043945312
94674,127.09785461425781
94675,154.93911743164062
94676,159.8177490234375
94677,148.79165649414062
94678,190.88882446289062
94679,127.31891632080078
94680,116.66380310058594
94681,224.281494140625
94682,272.5306396484375
94683,155.62770080566406
94684,156.3309326171875
94685,145.53265380859375
94686,365.72406005859375
94687,190.8234100341797
94688,273.30487060546875
94689,289.9078674316406
94690,235.64370727539062
94691,278.062255859375
94692,120.33719635009766
94693,127.90682983398438
94694,201.05235290527344
94695,151.82005310058594
94696,126.62687683105469
94697,278.27252197265625
94698,200.543701171875
94699,250.86276245117188
94700,169.15728759765625
94701,310.20123291015625
94702,277.3036193847656
94703,222.71376037597656
94704,234.12399291992188
94705,336.33648681640625
94706,153.81146240234375
94707,170.94374084472656
94708,138.18348693847656
94709,122.48405456542969
94710,223.13543701171875
94711,183.86898803710938
94712,83.34873962402344
94713,95.32003021240234
94714,173.53895568847656
94715,175.6708984375
94716,304.9350891113281
94717,136.794677734375
94718,149.62347412109375
94719,305.76611328125
94720,168.86538696289062
94721,226.7491912841797
94722,222.77737426757812
94723,187.12547302246094
94724,94.08163452148438
94725,179.58558654785156
94726,307.38958740234375
94727,238.7099609375
94728,276.65625
94729,109.58644104003906
94730,293.0966796875
94731,97.00534057617188
94732,127.51333618164062
94733,153.22621154785156
94734,167.82327270507812
94735,227.92691040039062
94736,271.874267578125
94737,200.94845581054688
94738,156.16830444335938
94739,171.62460327148438
94740,205.2647705078125
94741,149.21353149414062
94742,220.27127075195312
94743,177.24984741210938
94744,180.6724853515625
94745,338.14178466796875
94746,302.7498779296875
94747,252.4907684326172
94748,178.03501892089844
94749,182.7985076904297
94750,279.69647216796875
94751,147.65821838378906
94752,245.58978271484375
94753,187.62692260742188
94754,175.8135528564453
94755,209.2574462890625
94756,220.51303100585938
94757,155.80288696289062
94758,124.75408172607422
94759,173.98495483398438
94760,185.45541381835938
94761,282.681396484375
94762,260.1069641113281
94763,206.5015411376953
94764,204.27401733398438
94765,188.59555053710938
94766,146.22592163085938
94767,126.93125915527344
94768,155.84913635253906
94769,101.76585388183594
94770,118.54443359375
94771,209.52996826171875
94772,192.73001098632812
94773,168.47276306152344
94774,251.98965454101562
94775,239.79531860351562
94776,190.71914672851562
94777,311.88409423828125
94778,138.3470458984375
94779,355.98065185546875
94780,133.29263305664062
94781,224.76431274414062
94782,158.9773712158203
94783,249.33815002441406
94784,268.35687255859375
94785,117.46987915039062
94786,150.423583984375
94787,255.5714874267578
94788,213.4067840576172
94789,190.2645263671875
94790,151.68026733398438
94791,137.10362243652344
94792,106.60678100585938
94793,179.48397827148438
94794,173.79449462890625
94795,171.75039672851562
94796,85.56159210205078
94797,128.2304229736328
94798,286.77587890625
94799,164.80575561523438
94800,199.83624267578125
94801,177.17007446289062
94802,200.61520385742188
94803,137.49270629882812
94804,158.08787536621094
94805,94.61604309082031
94806,186.734130859375
94807,180.54904174804688
94808,104.7991943359375
94809,194.8291015625
94810,111.0986557006836
94811,136.96429443359375
94812,111.23495483398438
94813,214.57498168945312
94814,143.46002197265625
94815,314.31121826171875
94816,182.8158721923828
94817,181.3941192626953
94818,191.2876434326172
94819,130.45608520507812
94820,191.33990478515625
94821,197.13348388671875
94822,251.1134490966797
94823,252.80604553222656
94824,109.04190063476562
94825,212.18875122070312
94826,255.24415588378906
94827,231.0047607421875
94828,212.54086303710938
94829,132.13082885742188
94830,127.96673583984375
94831,142.82501220703125
94832,278.3240966796875
94833,119.93125915527344
94834,125.14836120605469
94835,418.7514953613281
94836,230.1634063720703
94837,228.07212829589844
94838,154.56809997558594
94839,163.3363494873047
94840,199.83401489257812
94841,195.2234649658203
94842,140.2647705078125
94843,135.22109985351562
94844,335.4261474609375
94845,280.865478515625
94846,230.92616271972656
94847,159.50634765625
94848,222.43325805664062
94849,146.93345642089844
94850,86.23030853271484
94851,173.13673400878906
94852,239.4940185546875
94853,190.89073181152344
94854,253.42604064941406
94855,188.56576538085938
94856,165.006591796875
94857,130.76527404785156
94858,101.60710906982422
94859,238.04806518554688
94860,93.01255798339844
94861,145.40249633789062
94862,316.3230895996094
94863,107.56355285644531
94864,177.25181579589844
94865,244.30386352539062
94866,128.92913818359375
94867,111.87646484375
94868,91.65667724609375
94869,90.8048324584961
94870,203.09231567382812
94871,185.20535278320312
94872,176.0970916748047
94873,135.21963500976562
94874,83.49679565429688
94875,211.7510986328125
94876,297.56414794921875
94877,178.7574462890625
94878,113.4357681274414
94879,187.09695434570312
94880,184.56277465820312
94881,228.80111694335938
94882,152.04132080078125
94883,186.81491088867188
94884,220.8605499267578
94885,159.7782440185547
94886,87.08181762695312
94887,174.1785888671875
94888,129.63888549804688
94889,261.73419189453125
94890,98.44014739990234
94891,164.59864807128906
94892,176.0955047607422
94893,147.99339294433594
94894,213.90834045410156
94895,201.46514892578125
94896,182.00067138671875
94897,100.65180206298828
94898,175.40380859375
94899,210.90350341796875
94900,160.89932250976562
94901,212.19430541992188
94902,241.52664184570312
94903,302.2728576660156
94904,165.5096435546875
94905,210.76092529296875
94906,110.50359344482422
94907,241.052978515625
94908,148.42832946777344
94909,278.5923767089844
94910,110.17212677001953
94911,131.5447235107422
94912,148.5379638671875
94913,218.43055725097656
94914,222.53875732421875
94915,247.25942993164062
94916,445.9206237792969
94917,200.2010040283203
94918,181.34442138671875
94919,197.95291137695312
94920,266.2174072265625
94921,243.07672119140625
94922,178.9022674560547
94923,222.87960815429688
94924,245.23867797851562
94925,288.09674072265625
94926,79.48065948486328
94927,179.64801025390625
94928,148.60324096679688
94929,141.22665405273438
94930,228.2517852783203
94931,205.47789001464844
94932,148.6222381591797
94933,162.09274291992188
94934,234.78944396972656
94935,126.38854217529297
94936,248.0646209716797
94937,192.46871948242188
94938,162.04974365234375
94939,395.816162109375
94940,248.5953369140625
94941,130.89627075195312
94942,255.18106079101562
94943,202.43983459472656
94944,305.620361328125
94945,202.495361328125
94946,143.3046112060547
94947,254.76565551757812
94948,171.28683471679688
94949,122.01164245605469
94950,180.20391845703125
94951,242.85752868652344
94952,111.38980865478516
94953,156.21908569335938
94954,224.8621063232422
94955,185.88119506835938
94956,143.87112426757812
94957,183.79336547851562
94958,140.1302032470703
94959,126.27704620361328
94960,200.42579650878906
94961,92.12171936035156
94962,197.05482482910156
94963,98.95318603515625
94964,96.422119140625
94965,248.61439514160156
94966,240.7115478515625
94967,232.01829528808594
94968,146.07977294921875
94969,222.4425048828125
94970,104.022705078125
94971,139.2301788330078
94972,202.45799255371094
94973,131.96539306640625
94974,145.4749755859375
94975,164.75503540039062
94976,310.6380920410156
94977,217.2187042236328
94978,313.4023132324219
94979,215.32272338867188
94980,267.24859619140625
94981,167.1334228515625
94982,134.4405517578125
94983,141.28680419921875
94984,232.12103271484375
94985,165.3066864013672
94986,138.0369873046875
94987,166.42726135253906
94988,268.22021484375
94989,391.2154541015625
94990,237.6670684814453
94991,137.6911163330078
94992,172.03759765625
94993,89.96627044677734
94994,173.70790100097656
94995,264.99749755859375
94996,205.88900756835938
94997,201.30581665039062
94998,186.08795166015625
94999,170.15692138671875
95000,159.55413818359375
95001,150.99484252929688
95002,152.79025268554688
95003,146.50634765625
95004,216.30535888671875
95005,129.51895141601562
95006,170.11349487304688
95007,172.63232421875
95008,138.06594848632812
95009,141.88470458984375
95010,300.60528564453125
95011,377.93536376953125
95012,170.65562438964844
95013,134.33969116210938
95014,160.79107666015625
95015,176.79879760742188
95016,380.3692321777344
95017,175.02430725097656
95018,168.0947723388672
95019,186.6694793701172
95020,300.50689697265625
95021,161.16897583007812
95022,204.82774353027344
95023,119.67970275878906
95024,157.1549072265625
95025,311.49237060546875
95026,373.5313415527344
95027,142.67298889160156
95028,172.06787109375
95029,548.142822265625
95030,287.71514892578125
95031,251.81112670898438
95032,214.45663452148438
95033,224.09991455078125
95034,309.665283203125
95035,189.34848022460938
95036,144.7761993408203
95037,236.41737365722656
95038,318.71380615234375
95039,176.59530639648438
95040,266.2132873535156
95041,322.4683837890625
95042,240.50518798828125
95043,177.40487670898438
95044,124.0909652709961
95045,113.50991821289062
95046,113.802978515625
95047,230.78872680664062
95048,209.99578857421875
95049,131.51568603515625
95050,197.2878875732422
95051,123.88865661621094
95052,185.28256225585938
95053,114.1754150390625
95054,113.33213806152344
95055,292.13824462890625
95056,243.07742309570312
95057,400.38592529296875
95058,118.99024963378906
95059,139.64627075195312
95060,211.81802368164062
95061,208.68287658691406
95062,130.153076171875
95063,158.05889892578125
95064,149.66806030273438
95065,153.6542510986328
95066,136.666015625
95067,190.3564453125
95068,209.968505859375
95069,170.8303985595703
95070,219.52276611328125
95071,207.85760498046875
95072,169.83023071289062
95073,187.36839294433594
95074,172.5607452392578
95075,242.830810546875
95076,184.13018798828125
95077,132.6195526123047
95078,240.45826721191406
95079,174.84133911132812
95080,138.1378936767578
95081,191.8232421875
95082,115.8259048461914
95083,140.29800415039062
95084,270.86090087890625
95085,240.16546630859375
95086,299.8314208984375
95087,183.56512451171875
95088,231.7938232421875
95089,158.40345764160156
95090,174.17532348632812
95091,413.617919921875
95092,125.80952453613281
95093,227.99575805664062
95094,160.84158325195312
95095,103.66001892089844
95096,227.6766815185547
95097,216.92576599121094
95098,116.07661437988281
95099,216.7796173095703
95100,95.20413208007812
95101,141.91036987304688
95102,82.63774108886719
95103,238.62875366210938
95104,192.32180786132812
95105,358.5950012207031
95106,230.5394287109375
95107,191.63917541503906
95108,129.03921508789062
95109,187.49603271484375
95110,129.00628662109375
95111,147.0629425048828
95112,154.27342224121094
95113,102.74655151367188
95114,188.48187255859375
95115,87.96499633789062
95116,148.43150329589844
95117,152.59963989257812
95118,216.1153564453125
95119,187.66964721679688
95120,263.37347412109375
95121,158.62506103515625
95122,158.92274475097656
95123,114.9150619506836
95124,132.7491912841797
95125,266.06494140625
95126,167.43392944335938
95127,149.05364990234375
95128,132.9833526611328
95129,184.08712768554688
95130,67.22264099121094
95131,124.47599792480469
95132,244.6486053466797
95133,110.52071380615234
95134,140.58642578125
95135,136.60440063476562
95136,96.86621856689453
95137,166.50985717773438
95138,138.34133911132812
95139,248.4895782470703
95140,256.1693115234375
95141,256.5342712402344
95142,108.13923645019531
95143,219.250732421875
95144,119.47303771972656
95145,223.66314697265625
95146,165.6617889404297
95147,105.72809600830078
95148,167.41712951660156
95149,115.49241638183594
95150,409.9517517089844
95151,201.99386596679688
95152,189.03062438964844
95153,158.19830322265625
95154,169.15640258789062
95155,134.22674560546875
95156,163.5487518310547
95157,110.50200653076172
95158,316.8644104003906
95159,75.14506530761719
95160,173.34890747070312
95161,115.74003601074219
95162,132.38296508789062
95163,178.6329345703125
95164,208.1469268798828
95165,257.2703857421875
95166,217.2708740234375
95167,125.46286010742188
95168,281.69146728515625
95169,257.11785888671875
95170,187.76123046875
95171,128.46319580078125
95172,204.5655059814453
95173,243.98419189453125
95174,191.25848388671875
95175,182.18984985351562
95176,204.89535522460938
95177,140.2913055419922
95178,154.3795166015625
95179,147.62478637695312
95180,177.43704223632812
95181,64.23233032226562
95182,344.68182373046875
95183,147.26820373535156
95184,89.47866821289062
95185,223.9944610595703
95186,143.25198364257812
95187,419.86297607421875
95188,175.56553649902344
95189,136.82345581054688
95190,186.11270141601562
95191,92.8572998046875
95192,212.93331909179688
95193,162.609619140625
95194,227.05667114257812
95195,144.15771484375
95196,313.7929382324219
95197,239.5560302734375
95198,200.95913696289062
95199,133.1119384765625
95200,130.2506103515625
95201,205.06021118164062
95202,132.54879760742188
95203,71.513427734375
95204,183.44439697265625
95205,165.83758544921875
95206,119.02294158935547
95207,202.42779541015625
95208,194.61949157714844
95209,150.05978393554688
95210,272.36761474609375
95211,140.80299377441406
95212,265.4006652832031
95213,169.8824005126953
95214,172.3965301513672
95215,115.28050231933594
95216,368.19525146484375
95217,207.62149047851562
95218,153.49522399902344
95219,336.00140380859375
95220,317.17901611328125
95221,145.39608764648438
95222,110.45262908935547
95223,137.2026824951172
95224,101.10881805419922
95225,275.511962890625
95226,231.59873962402344
95227,139.1022186279297
95228,137.7020263671875
95229,314.519287109375
95230,93.85542297363281
95231,324.6453857421875
95232,156.88339233398438
95233,277.4507141113281
95234,139.07525634765625
95235,224.71075439453125
95236,149.62576293945312
95237,105.58677673339844
95238,85.39388275146484
95239,196.7818145751953
95240,182.4439697265625
95241,347.2972106933594
95242,228.24948120117188
95243,130.16351318359375
95244,238.55474853515625
95245,164.4847412109375
95246,333.2179260253906
95247,235.2471466064453
95248,129.9716339111328
95249,261.92291259765625
95250,351.2311096191406
95251,229.83265686035156
95252,186.70321655273438
95253,178.0152587890625
95254,310.7085876464844
95255,241.1026611328125
95256,159.13455200195312
95257,146.38250732421875
95258,134.9119110107422
95259,281.93621826171875
95260,167.27084350585938
95261,155.49822998046875
95262,152.59274291992188
95263,100.35662841796875
95264,247.45155334472656
95265,315.6766357421875
95266,212.12820434570312
95267,177.49581909179688
95268,171.94082641601562
95269,188.23828125
95270,177.71478271484375
95271,317.4534912109375
95272,254.35275268554688
95273,119.3936767578125
95274,210.69500732421875
95275,184.22354125976562
95276,180.14926147460938
95277,128.3393096923828
95278,182.6463623046875
95279,189.00637817382812
95280,238.41708374023438
95281,123.79156494140625
95282,90.9832992553711
95283,176.2135009765625
95284,140.18258666992188
95285,190.2329559326172
95286,197.98178100585938
95287,182.47769165039062
95288,335.0828857421875
95289,320.3679504394531
95290,227.21546936035156
95291,275.8168640136719
95292,235.5322723388672
95293,124.26966857910156
95294,134.14830017089844
95295,161.83973693847656
95296,270.779541015625
95297,175.72799682617188
95298,156.2447509765625
95299,96.22021484375
95300,142.55453491210938
95301,256.5780029296875
95302,149.025146484375
95303,87.1539306640625
95304,313.1806335449219
95305,177.54660034179688
95306,362.9718017578125
95307,114.3906478881836
95308,196.91921997070312
95309,167.8720703125
95310,269.4069519042969
95311,103.98404693603516
95312,140.84310913085938
95313,239.97512817382812
95314,216.2731170654297
95315,131.71688842773438
95316,188.2088623046875
95317,109.16799926757812
95318,257.17767333984375
95319,172.37762451171875
95320,219.22940063476562
95321,181.13839721679688
95322,522.6246337890625
95323,211.453125
95324,149.3602294921875
95325,187.0379180908203
95326,153.66920471191406
95327,178.72967529296875
95328,194.98577880859375
95329,106.35263061523438
95330,239.03250122070312
95331,158.32542419433594
95332,160.69754028320312
95333,172.1788330078125
95334,348.3785705566406
95335,248.6860809326172
95336,202.4654998779297
95337,158.33506774902344
95338,104.9865493774414
95339,169.03842163085938
95340,207.5165557861328
95341,145.8045654296875
95342,282.76611328125
95343,186.42572021484375
95344,185.76773071289062
95345,228.25299072265625
95346,366.35870361328125
95347,134.98208618164062
95348,104.7830810546875
95349,248.6746826171875
95350,227.79409790039062
95351,288.5721435546875
95352,163.8777313232422
95353,295.7673034667969
95354,200.43023681640625
95355,293.7589111328125
95356,167.15216064453125
95357,195.21685791015625
95358,191.6678009033203
95359,383.6488952636719
95360,217.33709716796875
95361,194.2434844970703
95362,174.3794708251953
95363,136.046142578125
95364,188.77197265625
95365,101.85887145996094
95366,315.0455627441406
95367,233.26339721679688
95368,109.47068786621094
95369,203.02163696289062
95370,223.50814819335938
95371,177.120361328125
95372,129.48046875
95373,204.66354370117188
95374,244.35421752929688
95375,202.73324584960938
95376,187.67909240722656
95377,193.6987762451172
95378,200.8480224609375
95379,255.1675262451172
95380,105.15164184570312
95381,152.20867919921875
95382,126.90509033203125
95383,174.81105041503906
95384,247.49891662597656
95385,175.43467712402344
95386,149.84722900390625
95387,216.32090759277344
95388,262.2095031738281
95389,205.28851318359375
95390,218.8553466796875
95391,76.3619613647461
95392,143.76806640625
95393,161.58624267578125
95394,212.9833984375
95395,197.12460327148438
95396,223.4419403076172
95397,259.55865478515625
95398,193.79495239257812
95399,177.37161254882812
95400,137.04754638671875
95401,132.31480407714844
95402,269.7835388183594
95403,230.1306915283203
95404,215.70822143554688
95405,176.30287170410156
95406,85.54259490966797
95407,148.34793090820312
95408,305.57977294921875
95409,162.64492797851562
95410,246.173095703125
95411,170.4990234375
95412,199.22439575195312
95413,212.86642456054688
95414,201.66537475585938
95415,194.56301879882812
95416,227.6937713623047
95417,218.46701049804688
95418,223.68838500976562
95419,143.5797882080078
95420,152.51950073242188
95421,181.89224243164062
95422,163.81671142578125
95423,121.77505493164062
95424,200.28440856933594
95425,178.63851928710938
95426,139.56607055664062
95427,134.90219116210938
95428,172.94790649414062
95429,194.43951416015625
95430,231.09445190429688
95431,150.31399536132812
95432,181.400634765625
95433,135.73597717285156
95434,159.03961181640625
95435,170.8768310546875
95436,148.35919189453125
95437,342.59954833984375
95438,136.33717346191406
95439,116.34550476074219
95440,152.48464965820312
95441,222.49050903320312
95442,358.4554443359375
95443,306.1576843261719
95444,146.78346252441406
95445,145.63174438476562
95446,172.13259887695312
95447,167.75177001953125
95448,164.64173889160156
95449,128.14447021484375
95450,164.85992431640625
95451,240.41534423828125
95452,175.47348022460938
95453,176.76686096191406
95454,266.5731201171875
95455,438.3310546875
95456,214.2017059326172
95457,287.9091796875
95458,180.45681762695312
95459,114.00331115722656
95460,144.86476135253906
95461,202.09423828125
95462,171.55657958984375
95463,260.5906066894531
95464,159.10467529296875
95465,212.79237365722656
95466,111.15005493164062
95467,379.4727783203125
95468,282.13446044921875
95469,277.6702575683594
95470,205.14173889160156
95471,128.899658203125
95472,292.55963134765625
95473,152.70516967773438
95474,174.02218627929688
95475,147.90011596679688
95476,118.49444580078125
95477,455.189697265625
95478,171.88470458984375
95479,314.06268310546875
95480,213.89471435546875
95481,188.79641723632812
95482,271.599609375
95483,253.49240112304688
95484,158.3199005126953
95485,118.07183837890625
95486,110.29051208496094
95487,218.67059326171875
95488,236.51055908203125
95489,182.71359252929688
95490,172.20883178710938
95491,105.79237365722656
95492,156.18553161621094
95493,274.53240966796875
95494,258.61163330078125
95495,243.04531860351562
95496,212.43905639648438
95497,165.0325927734375
95498,202.40582275390625
95499,323.52532958984375
95500,119.38311767578125
95501,143.5648193359375
95502,95.99897766113281
95503,227.04623413085938
95504,162.11097717285156
95505,129.94577026367188
95506,135.12754821777344
95507,161.62457275390625
95508,218.62049865722656
95509,387.5258483886719
95510,222.925537109375
95511,240.11422729492188
95512,145.69454956054688
95513,111.03274536132812
95514,137.64495849609375
95515,162.06488037109375
95516,134.67214965820312
95517,204.99005126953125
95518,140.71475219726562
95519,245.84054565429688
95520,263.40411376953125
95521,231.51824951171875
95522,148.74020385742188
95523,178.00563049316406
95524,126.08885955810547
95525,232.7510986328125
95526,185.92198181152344
95527,217.75233459472656
95528,189.15310668945312
95529,148.96189880371094
95530,188.49307250976562
95531,104.54358673095703
95532,157.56878662109375
95533,205.37637329101562
95534,162.51593017578125
95535,137.70907592773438
95536,179.01168823242188
95537,324.46771240234375
95538,239.17950439453125
95539,162.0424346923828
95540,153.76950073242188
95541,205.92970275878906
95542,121.34994506835938
95543,105.52012634277344
95544,151.6700897216797
95545,208.7952423095703
95546,182.96109008789062
95547,188.79281616210938
95548,188.6291046142578
95549,149.73155212402344
95550,215.70655822753906
95551,135.70204162597656
95552,171.10089111328125
95553,162.6602325439453
95554,198.16278076171875
95555,139.48263549804688
95556,221.75637817382812
95557,188.8175048828125
95558,254.1285400390625
95559,185.04641723632812
95560,246.82565307617188
95561,128.82786560058594
95562,139.58468627929688
95563,205.44210815429688
95564,99.48355102539062
95565,161.80223083496094
95566,115.2923583984375
95567,176.98507690429688
95568,232.2197265625
95569,141.25608825683594
95570,154.07965087890625
95571,222.94012451171875
95572,140.0653076171875
95573,128.66015625
95574,184.30218505859375
95575,140.03839111328125
95576,131.40115356445312
95577,167.82846069335938
95578,191.5416259765625
95579,203.46229553222656
95580,249.41549682617188
95581,179.5228729248047
95582,128.35177612304688
95583,201.1331787109375
95584,174.23797607421875
95585,147.48577880859375
95586,202.7396240234375
95587,178.70521545410156
95588,171.8475341796875
95589,174.79432678222656
95590,164.2120361328125
95591,180.00384521484375
95592,271.8329162597656
95593,322.6794128417969
95594,217.13392639160156
95595,156.52096557617188
95596,131.99258422851562
95597,174.09893798828125
95598,317.45745849609375
95599,211.45074462890625
95600,168.20925903320312
95601,149.04440307617188
95602,143.04901123046875
95603,164.64239501953125
95604,276.83953857421875
95605,129.85589599609375
95606,174.47720336914062
95607,111.09619140625
95608,274.6119384765625
95609,149.08670043945312
95610,122.78463745117188
95611,195.69146728515625
95612,120.03501892089844
95613,136.4029541015625
95614,142.00424194335938
95615,240.27984619140625
95616,174.22320556640625
95617,153.38987731933594
95618,108.82980346679688
95619,192.26902770996094
95620,119.00161743164062
95621,146.75294494628906
95622,347.8268127441406
95623,163.98446655273438
95624,124.61714935302734
95625,94.81232452392578
95626,152.30902099609375
95627,193.88735961914062
95628,340.0400695800781
95629,168.47647094726562
95630,144.40818786621094
95631,100.97686767578125
95632,282.14801025390625
95633,193.85031127929688
95634,264.4384460449219
95635,172.2244110107422
95636,136.37997436523438
95637,128.56756591796875
95638,377.76190185546875
95639,197.90472412109375
95640,196.36492919921875
95641,197.77542114257812
95642,128.44967651367188
95643,189.6144256591797
95644,172.0211639404297
95645,175.08486938476562
95646,299.008056640625
95647,233.00804138183594
95648,176.72779846191406
95649,183.17730712890625
95650,212.2738037109375
95651,166.824951171875
95652,400.3902587890625
95653,236.7703857421875
95654,150.32749938964844
95655,230.97628784179688
95656,153.6563720703125
