step,value_loss
17165,39.44721221923828
17166,20.80103302001953
17167,44.087745666503906
17168,43.83649444580078
17169,51.24129867553711
17170,62.53318405151367
17171,22.75943374633789
17172,38.28675842285156
17173,31.700769424438477
17174,32.75218200683594
17175,29.94709587097168
17176,25.745229721069336
17177,34.253692626953125
17178,43.591712951660156
17179,33.132179260253906
17180,40.49045944213867
17181,43.167945861816406
17182,23.065420150756836
17183,37.95020294189453
17184,24.28225326538086
17185,45.28662872314453
17186,28.90380859375
17187,32.10337448120117
17188,41.62946319580078
17189,34.682655334472656
17190,49.85993957519531
17191,31.33138084411621
17192,33.825042724609375
17193,32.4528694152832
17194,35.62112808227539
17195,34.48468017578125
17196,30.49730682373047
17197,20.713045120239258
17198,19.407737731933594
17199,14.624542236328125
17200,34.493560791015625
17201,30.33155059814453
17202,21.347726821899414
17203,45.329681396484375
17204,30.81820297241211
17205,27.7974910736084
17206,23.000091552734375
17207,31.698612213134766
17208,28.282224655151367
17209,34.36406707763672
17210,35.4168701171875
17211,26.93503189086914
17212,47.998497009277344
17213,45.36815643310547
17214,42.1651725769043
17215,32.33338928222656
17216,33.588768005371094
17217,26.938251495361328
17218,26.551210403442383
17219,20.331283569335938
17220,34.152259826660156
17221,27.26943016052246
17222,33.680782318115234
17223,36.058677673339844
17224,23.141937255859375
17225,44.14227294921875
17226,37.514862060546875
17227,23.231685638427734
17228,29.990327835083008
17229,28.83934783935547
17230,28.395713806152344
17231,40.8221435546875
17232,44.782745361328125
17233,29.939716339111328
17234,35.251182556152344
17235,45.77548599243164
17236,34.17228698730469
17237,41.55120849609375
17238,38.687171936035156
17239,40.08835983276367
17240,41.90176773071289
17241,50.04045486450195
17242,57.15046691894531
17243,34.570457458496094
17244,37.722862243652344
17245,34.31673812866211
17246,56.81328582763672
17247,47.709144592285156
17248,46.851295471191406
17249,16.521217346191406
17250,36.91614532470703
17251,34.39202117919922
17252,54.411739349365234
17253,28.41379165649414
17254,26.89259910583496
17255,36.47950744628906
17256,34.082557678222656
17257,29.21253204345703
17258,25.694297790527344
17259,26.703269958496094
17260,25.728864669799805
17261,22.014751434326172
17262,31.144805908203125
17263,36.068115234375
17264,29.974748611450195
17265,45.93645095825195
17266,49.58495330810547
17267,34.00879669189453
17268,36.53476333618164
17269,37.102882385253906
17270,52.1009521484375
17271,28.555768966674805
17272,34.36819839477539
17273,19.430849075317383
17274,49.90171813964844
17275,23.719566345214844
17276,26.18068504333496
17277,37.88532257080078
17278,50.246116638183594
17279,44.89240264892578
17280,41.21585464477539
17281,26.20839500427246
17282,24.545833587646484
17283,33.3402214050293
17284,50.600318908691406
17285,34.09256362915039
17286,33.31163024902344
17287,45.17755889892578
17288,24.701900482177734
17289,32.781089782714844
17290,36.23869323730469
17291,32.93909454345703
17292,32.5341911315918
17293,16.929609298706055
17294,59.38048553466797
17295,40.59532165527344
17296,31.6742000579834
17297,42.04931640625
17298,41.70587158203125
17299,32.98094940185547
17300,40.55882263183594
17301,33.05805206298828
17302,28.54412269592285
17303,45.41966247558594
17304,22.653480529785156
17305,39.207252502441406
17306,18.010324478149414
17307,21.852859497070312
17308,25.24555206298828
17309,49.36222457885742
17310,17.73377227783203
17311,49.370094299316406
17312,28.291213989257812
17313,25.97751235961914
17314,43.00386047363281
17315,16.154800415039062
17316,51.43365478515625
17317,24.212154388427734
17318,25.832782745361328
17319,42.9968147277832
17320,25.587574005126953
17321,44.89915466308594
17322,34.13158416748047
17323,24.539836883544922
17324,34.27095413208008
17325,26.985414505004883
17326,41.918304443359375
17327,38.96296691894531
17328,18.964252471923828
17329,52.80509948730469
17330,31.413530349731445
17331,38.57122802734375
17332,22.704681396484375
17333,28.08336639404297
17334,41.729610443115234
17335,22.73438835144043
17336,35.66582489013672
17337,35.16816711425781
17338,30.98202133178711
17339,29.984437942504883
17340,44.233821868896484
17341,47.34440612792969
17342,39.87181091308594
17343,47.364173889160156
17344,20.017276763916016
17345,50.79096984863281
17346,29.46935272216797
17347,30.475852966308594
17348,56.68182373046875
17349,36.709808349609375
17350,38.41110610961914
17351,35.98809051513672
17352,51.50627136230469
17353,34.090858459472656
17354,35.852272033691406
17355,42.05620574951172
17356,23.42416763305664
17357,34.73969268798828
17358,26.303070068359375
17359,46.51837921142578
17360,22.65438461303711
17361,41.71510314941406
17362,41.73297119140625
17363,56.85447692871094
17364,40.7060546875
17365,30.196510314941406
17366,21.695209503173828
17367,30.191551208496094
17368,25.71243667602539
17369,43.00620651245117
17370,30.535701751708984
17371,23.373634338378906
17372,42.001617431640625
17373,38.50236511230469
17374,33.204185485839844
17375,43.105987548828125
17376,38.73980712890625
17377,48.74285125732422
17378,35.279808044433594
17379,38.584312438964844
17380,35.43046569824219
17381,35.2149543762207
17382,20.394676208496094
17383,23.237150192260742
17384,60.58768081665039
17385,38.660125732421875
17386,30.675514221191406
17387,43.96759033203125
17388,79.05599975585938
17389,27.315330505371094
17390,37.541107177734375
17391,40.612579345703125
17392,27.35303497314453
17393,44.71537399291992
17394,44.29707336425781
17395,24.722257614135742
17396,49.32494354248047
17397,27.544116973876953
17398,37.71809387207031
17399,70.28695678710938
17400,31.328649520874023
17401,43.08659362792969
17402,49.630271911621094
17403,47.58941650390625
17404,40.09541702270508
17405,58.603721618652344
17406,35.10648727416992
17407,28.7779598236084
17408,38.99441146850586
17409,31.641939163208008
17410,33.85639190673828
17411,47.27655029296875
17412,38.60771942138672
17413,43.67784118652344
17414,41.33081817626953
17415,35.09095764160156
17416,44.479278564453125
17417,45.886173248291016
17418,35.05094528198242
17419,26.621307373046875
17420,25.32321548461914
17421,22.0531005859375
17422,28.65612030029297
17423,31.276641845703125
17424,23.51258087158203
17425,24.577922821044922
17426,48.957420349121094
17427,43.54175567626953
17428,36.82848358154297
17429,28.701126098632812
17430,33.081443786621094
17431,25.111116409301758
17432,47.88416290283203
17433,36.139869689941406
17434,27.426937103271484
17435,42.93952178955078
17436,31.110824584960938
17437,29.612558364868164
17438,42.54460525512695
17439,13.16188907623291
17440,32.18339157104492
17441,38.499305725097656
17442,28.246793746948242
17443,24.458772659301758
17444,36.452301025390625
17445,32.76568603515625
17446,47.345863342285156
17447,39.98469543457031
17448,26.394315719604492
17449,31.854537963867188
17450,36.30812072753906
17451,45.55316925048828
17452,36.14796447753906
17453,28.86394500732422
17454,44.802581787109375
17455,51.568885803222656
17456,37.02201461791992
17457,70.75243377685547
17458,39.85950469970703
17459,27.850467681884766
17460,38.60652160644531
17461,30.080965042114258
17462,33.00469970703125
17463,33.603614807128906
17464,41.83833312988281
17465,26.121505737304688
17466,27.317386627197266
17467,50.110923767089844
17468,27.21977996826172
17469,41.17313766479492
17470,22.223995208740234
17471,20.720436096191406
17472,35.40878677368164
17473,40.37888717651367
17474,37.651756286621094
17475,39.73040771484375
17476,23.424671173095703
17477,49.36012268066406
17478,36.29439926147461
17479,55.082427978515625
17480,36.91923522949219
17481,20.508785247802734
17482,43.83727264404297
17483,48.76491165161133
17484,24.57442855834961
17485,25.863296508789062
17486,41.053436279296875
17487,38.28062438964844
17488,29.847640991210938
17489,34.426109313964844
17490,23.764266967773438
17491,26.250370025634766
17492,37.09427261352539
17493,25.836597442626953
17494,50.28845977783203
17495,26.91371726989746
17496,52.18267059326172
17497,30.327810287475586
17498,33.830894470214844
17499,25.58776092529297
17500,15.041757583618164
17501,52.548362731933594
17502,31.066917419433594
17503,55.54332733154297
17504,23.557388305664062
17505,36.35865783691406
17506,20.32007598876953
17507,25.7406063079834
17508,51.65911102294922
17509,30.01641845703125
17510,16.438566207885742
17511,36.952144622802734
17512,23.457365036010742
17513,27.613548278808594
17514,32.27228546142578
17515,53.871368408203125
17516,44.93488311767578
17517,21.920108795166016
17518,43.01613235473633
17519,71.577880859375
17520,29.91592788696289
17521,29.005746841430664
17522,20.762733459472656
17523,314.0387268066406
17524,28.939708709716797
17525,49.320960998535156
17526,40.81694030761719
17527,52.70252990722656
17528,54.219703674316406
17529,35.407997131347656
17530,39.45288848876953
17531,23.852375030517578
17532,21.74755859375
17533,31.730199813842773
17534,28.171459197998047
17535,35.562496185302734
17536,35.810150146484375
17537,35.679969787597656
17538,35.92554473876953
17539,38.414642333984375
17540,35.28118133544922
17541,35.027488708496094
17542,54.64788055419922
17543,49.3309326171875
17544,26.913219451904297
17545,40.663875579833984
17546,50.354347229003906
17547,21.08414649963379
17548,37.219451904296875
17549,46.94415283203125
17550,27.165958404541016
17551,51.20265197753906
17552,63.87339782714844
17553,47.844947814941406
17554,24.24995994567871
17555,34.9618034362793
17556,36.99974060058594
17557,37.334144592285156
17558,45.7944450378418
17559,36.9784049987793
17560,23.6390438079834
17561,40.647491455078125
17562,17.930313110351562
17563,25.799455642700195
17564,45.441978454589844
17565,31.903608322143555
17566,41.385887145996094
17567,41.17156982421875
17568,75.72452545166016
17569,20.477375030517578
17570,17.90673065185547
17571,41.958412170410156
17572,46.40793991088867
17573,40.43532180786133
17574,55.59535217285156
17575,28.824981689453125
17576,49.88132858276367
17577,25.904888153076172
17578,34.849605560302734
17579,29.49773406982422
17580,38.38624572753906
17581,53.673423767089844
17582,44.777408599853516
17583,28.24852752685547
17584,28.826919555664062
17585,32.470977783203125
17586,37.554969787597656
17587,50.38551330566406
17588,35.346893310546875
17589,23.704830169677734
17590,34.0306396484375
17591,29.710996627807617
17592,36.16717529296875
17593,44.50873565673828
17594,38.09056854248047
17595,32.68640899658203
17596,45.37924575805664
17597,26.22684097290039
17598,40.66075897216797
17599,60.285736083984375
17600,41.77838134765625
17601,43.83094024658203
17602,22.355327606201172
17603,36.860557556152344
17604,69.0709228515625
17605,38.089515686035156
17606,20.909069061279297
17607,62.41237258911133
17608,43.32440185546875
17609,31.503589630126953
17610,29.533153533935547
17611,35.76832580566406
17612,29.168991088867188
17613,23.339160919189453
17614,33.41850280761719
17615,25.53094482421875
17616,35.951507568359375
17617,21.036670684814453
17618,49.203529357910156
17619,52.19750213623047
17620,34.831260681152344
17621,26.37228775024414
17622,25.568788528442383
17623,43.2653694152832
17624,32.615604400634766
17625,42.33525085449219
17626,29.06585693359375
17627,41.96080017089844
17628,27.906078338623047
17629,16.59551239013672
17630,42.955352783203125
17631,31.785160064697266
17632,27.585811614990234
17633,22.839086532592773
17634,34.361846923828125
17635,56.37685012817383
17636,26.83156967163086
17637,30.626628875732422
17638,28.74401092529297
17639,38.160980224609375
17640,38.3551025390625
17641,43.82476806640625
17642,39.44196319580078
17643,42.06696319580078
17644,35.060298919677734
17645,50.122100830078125
17646,31.831029891967773
17647,37.938133239746094
17648,24.007102966308594
17649,35.437923431396484
17650,26.073286056518555
17651,38.354148864746094
17652,32.34928894042969
17653,37.864131927490234
17654,37.95804214477539
17655,24.006763458251953
17656,45.57891082763672
17657,27.226085662841797
17658,32.92399215698242
17659,28.053447723388672
17660,24.65549087524414
17661,24.768098831176758
17662,33.21444320678711
17663,27.47397804260254
17664,52.95135498046875
17665,41.73974609375
17666,38.055442810058594
17667,36.91912078857422
17668,32.59117126464844
17669,22.767467498779297
17670,330.1786193847656
17671,36.95391082763672
17672,37.82316970825195
17673,30.744197845458984
17674,27.471179962158203
17675,35.41151809692383
17676,26.70577049255371
17677,37.57514953613281
17678,32.054752349853516
17679,38.31562423706055
17680,18.782474517822266
17681,26.49833869934082
17682,33.833709716796875
17683,42.81434631347656
17684,25.58513641357422
17685,58.26624298095703
17686,29.135665893554688
17687,34.40605926513672
17688,51.1768798828125
17689,27.104347229003906
17690,39.06122970581055
17691,42.23063278198242
17692,34.81077575683594
17693,38.076194763183594
17694,34.586700439453125
17695,30.937824249267578
17696,33.62323760986328
17697,39.65235137939453
17698,27.288721084594727
17699,33.8010139465332
17700,40.16914367675781
17701,33.48027801513672
17702,42.81121063232422
17703,31.752290725708008
17704,22.0338134765625
17705,24.322410583496094
17706,35.66510009765625
17707,34.96666717529297
17708,34.15888214111328
17709,24.929485321044922
17710,42.39991760253906
17711,28.008586883544922
17712,33.170997619628906
17713,42.50970458984375
17714,40.60212326049805
17715,31.539459228515625
17716,32.925132751464844
17717,16.937965393066406
17718,64.89964294433594
17719,41.9322624206543
17720,33.343528747558594
17721,38.047298431396484
17722,52.22511291503906
17723,20.819093704223633
17724,37.79991149902344
17725,41.35834503173828
17726,22.639209747314453
17727,29.471057891845703
17728,39.33747100830078
17729,30.00083351135254
17730,28.499469757080078
17731,27.139223098754883
17732,54.08955383300781
17733,35.73417663574219
17734,37.16600036621094
17735,27.013578414916992
17736,24.938621520996094
17737,44.350250244140625
17738,32.00083923339844
17739,26.19734764099121
17740,42.5761604309082
17741,28.603647232055664
17742,22.14498519897461
17743,22.226795196533203
17744,38.788352966308594
17745,22.480695724487305
17746,38.92502212524414
17747,62.82115173339844
17748,22.05398178100586
17749,29.09767723083496
17750,33.13527297973633
17751,23.131093978881836
17752,34.621498107910156
17753,20.9085693359375
17754,60.7652473449707
17755,55.244510650634766
17756,37.23662567138672
17757,21.73812484741211
17758,40.40802764892578
17759,49.43898010253906
17760,34.79375076293945
17761,18.585681915283203
17762,51.351253509521484
17763,25.58934783935547
17764,28.757965087890625
17765,32.55805206298828
17766,27.487300872802734
17767,36.247642517089844
17768,21.548524856567383
17769,44.18653106689453
17770,52.319087982177734
17771,48.86314392089844
17772,49.7426643371582
17773,24.73925018310547
17774,28.360488891601562
17775,44.75249481201172
17776,18.077590942382812
17777,40.60157012939453
17778,21.0808162689209
17779,23.825563430786133
17780,52.89727020263672
17781,17.350351333618164
17782,25.896442413330078
17783,56.06695556640625
17784,43.230499267578125
17785,41.01005554199219
17786,49.086753845214844
17787,37.764671325683594
17788,34.24828338623047
17789,48.21803283691406
17790,42.81159210205078
17791,43.71148681640625
17792,20.853391647338867
17793,36.197731018066406
17794,38.97271728515625
17795,25.081708908081055
17796,25.491954803466797
17797,18.139556884765625
17798,27.411235809326172
17799,35.698814392089844
17800,33.94847869873047
17801,49.97129821777344
17802,18.1383056640625
17803,25.778249740600586
17804,25.023357391357422
17805,21.220508575439453
17806,27.185943603515625
17807,36.424339294433594
17808,38.940982818603516
17809,27.58188247680664
17810,35.535888671875
17811,34.035797119140625
17812,30.0377254486084
17813,34.23839569091797
17814,48.44768524169922
17815,26.167543411254883
17816,44.946693420410156
17817,22.90286636352539
17818,37.90822982788086
17819,40.52159118652344
17820,21.252283096313477
17821,33.806640625
17822,33.691856384277344
17823,42.21851348876953
17824,29.33804702758789
17825,50.997127532958984
17826,27.1352596282959
17827,23.400714874267578
17828,37.16587448120117
17829,42.1778564453125
17830,42.82061767578125
17831,22.24274444580078
17832,48.048553466796875
17833,30.31800651550293
17834,21.345073699951172
17835,36.01806640625
17836,31.642187118530273
17837,24.755207061767578
17838,47.52436065673828
17839,46.22177505493164
17840,27.320655822753906
17841,33.87632751464844
17842,39.706092834472656
17843,18.01995277404785
17844,41.001976013183594
17845,33.18709945678711
17846,24.310779571533203
17847,34.13437271118164
17848,67.59358978271484
17849,33.43195343017578
17850,32.43552017211914
17851,30.144821166992188
17852,35.39067077636719
17853,14.410148620605469
17854,38.63195037841797
17855,53.24120330810547
17856,41.85161590576172
17857,73.94599914550781
17858,43.667457580566406
17859,43.18943405151367
17860,41.85634231567383
17861,42.07312774658203
17862,46.10149383544922
17863,35.03890609741211
17864,46.899444580078125
17865,42.733253479003906
17866,25.503250122070312
17867,29.804962158203125
17868,30.397865295410156
17869,22.36420440673828
17870,28.074350357055664
17871,29.82515525817871
17872,38.41111755371094
17873,24.530391693115234
17874,46.374237060546875
17875,33.810909271240234
17876,31.08190155029297
17877,43.47868347167969
17878,30.62571907043457
17879,34.286441802978516
17880,42.829837799072266
17881,31.023630142211914
17882,31.230052947998047
17883,36.314056396484375
17884,31.215234756469727
17885,38.415184020996094
17886,68.03526306152344
17887,30.775598526000977
17888,24.028610229492188
17889,30.515592575073242
17890,39.43048858642578
17891,27.418994903564453
17892,28.873348236083984
17893,34.80788803100586
17894,36.35036849975586
17895,31.88300323486328
17896,23.63417625427246
17897,21.692771911621094
17898,41.30619812011719
17899,40.93168640136719
17900,49.314857482910156
17901,17.53293228149414
17902,30.164281845092773
17903,45.58058547973633
17904,33.25542449951172
17905,45.65835952758789
17906,28.59217071533203
17907,32.651790618896484
17908,35.00970458984375
17909,27.495574951171875
17910,25.355667114257812
17911,26.97647476196289
17912,51.958702087402344
17913,44.051368713378906
17914,42.34265899658203
17915,40.533599853515625
17916,31.82691192626953
17917,47.425270080566406
17918,30.0477237701416
17919,66.72747802734375
17920,38.64496612548828
17921,34.67913818359375
17922,27.457874298095703
17923,45.687374114990234
17924,17.45577621459961
17925,42.05286407470703
17926,22.157249450683594
17927,41.56532287597656
17928,51.00442123413086
17929,35.72063446044922
17930,37.95790481567383
17931,45.07549285888672
17932,31.892070770263672
17933,36.90980911254883
17934,26.980575561523438
17935,34.6246452331543
17936,33.53109359741211
17937,57.47665023803711
17938,34.27722930908203
17939,46.67402648925781
17940,46.50244903564453
17941,75.09024047851562
17942,34.55071258544922
17943,26.409866333007812
17944,32.803123474121094
17945,38.73741912841797
17946,32.09333038330078
17947,37.29683303833008
17948,21.109970092773438
17949,54.806671142578125
17950,28.546966552734375
17951,33.29487609863281
17952,29.421470642089844
17953,25.512474060058594
17954,48.39482498168945
17955,21.469741821289062
17956,35.70159912109375
17957,26.00786018371582
17958,33.711265563964844
17959,49.09033203125
17960,38.709110260009766
17961,34.173912048339844
17962,34.46368408203125
17963,38.9643440246582
17964,43.50191879272461
17965,46.362274169921875
17966,34.94985580444336
17967,29.75167465209961
17968,33.02793884277344
17969,21.457408905029297
17970,49.125221252441406
17971,25.644390106201172
17972,37.32691955566406
17973,36.828880310058594
17974,39.271156311035156
17975,35.39414978027344
17976,26.387845993041992
17977,34.78830337524414
17978,22.340261459350586
17979,24.686538696289062
17980,28.681907653808594
17981,40.21932601928711
17982,40.1307487487793
17983,38.619789123535156
17984,32.491397857666016
17985,41.415374755859375
17986,27.39850616455078
17987,36.300960540771484
17988,35.38020324707031
17989,32.90799331665039
17990,47.839447021484375
17991,26.594297409057617
17992,53.74493408203125
17993,24.11265754699707
17994,43.84233856201172
17995,17.15926742553711
17996,33.568756103515625
17997,74.37225341796875
17998,36.54469299316406
17999,29.668031692504883
18000,51.341644287109375
18001,20.08045196533203
18002,31.550193786621094
18003,33.93369674682617
18004,35.715091705322266
18005,31.905773162841797
18006,43.706932067871094
18007,32.79572296142578
18008,40.25167465209961
18009,38.638710021972656
18010,81.93701171875
18011,37.430572509765625
18012,29.65567970275879
18013,50.39268493652344
18014,32.039302825927734
18015,32.663612365722656
18016,47.44688415527344
18017,39.255615234375
18018,25.024085998535156
18019,37.18564224243164
18020,33.8161735534668
18021,38.91960144042969
18022,30.953771591186523
18023,42.78620147705078
18024,27.802640914916992
18025,29.9644718170166
18026,16.7734375
18027,31.745100021362305
18028,30.216339111328125
18029,46.47877502441406
18030,29.93505859375
18031,51.89374542236328
18032,49.718692779541016
18033,45.76301956176758
18034,24.24694061279297
18035,21.87301254272461
18036,26.1299991607666
18037,27.60892105102539
18038,52.476898193359375
18039,34.20399856567383
18040,36.21819305419922
18041,41.799888610839844
18042,34.69641876220703
18043,34.15685272216797
18044,35.74079895019531
18045,37.47108459472656
18046,49.594058990478516
18047,28.747413635253906
18048,42.62345886230469
18049,27.822235107421875
18050,45.21427536010742
18051,32.326560974121094
18052,35.62529754638672
18053,30.271324157714844
18054,39.54017639160156
18055,36.466064453125
18056,43.79072952270508
18057,43.116600036621094
18058,37.52281188964844
18059,25.976844787597656
18060,29.12116813659668
18061,35.3363037109375
18062,24.566486358642578
18063,32.43132019042969
18064,45.870182037353516
18065,28.00770378112793
18066,31.54145622253418
18067,27.9508056640625
18068,23.766094207763672
18069,36.45304489135742
18070,55.94456100463867
18071,47.665225982666016
18072,38.369110107421875
18073,40.10405349731445
18074,17.36855125427246
18075,40.496952056884766
18076,21.664379119873047
18077,37.349491119384766
18078,47.43268585205078
18079,34.3238639831543
18080,60.27473068237305
18081,40.46958923339844
18082,25.25107192993164
18083,23.18691062927246
18084,32.56495666503906
18085,33.75593566894531
18086,33.115806579589844
18087,31.680198669433594
18088,29.599491119384766
18089,22.072301864624023
18090,39.12364959716797
18091,34.84088134765625
18092,29.498992919921875
18093,45.170589447021484
18094,26.243751525878906
18095,36.72784423828125
18096,23.10889434814453
18097,36.611480712890625
18098,40.998023986816406
18099,47.390777587890625
18100,54.804744720458984
18101,43.39262771606445
18102,31.729827880859375
18103,16.585281372070312
18104,24.907339096069336
18105,29.43941307067871
18106,53.445892333984375
18107,15.26445198059082
18108,31.48636817932129
18109,34.26541519165039
18110,32.08214569091797
18111,38.23568344116211
18112,44.831260681152344
18113,19.879663467407227
18114,36.283206939697266
18115,35.42334747314453
18116,35.05579376220703
18117,330.81414794921875
18118,41.021240234375
18119,42.435791015625
18120,41.201019287109375
18121,19.6207218170166
18122,28.351154327392578
18123,30.00395965576172
18124,34.641456604003906
18125,26.302265167236328
18126,34.93180847167969
18127,33.35511779785156
18128,42.99860382080078
18129,48.70318603515625
18130,41.788490295410156
18131,42.70697784423828
18132,26.073537826538086
18133,35.209312438964844
18134,45.769561767578125
18135,50.92931365966797
18136,43.68101119995117
18137,28.468538284301758
18138,29.897972106933594
18139,30.729917526245117
18140,45.13227844238281
18141,25.846899032592773
18142,29.444171905517578
18143,46.86085510253906
18144,22.28879165649414
18145,43.7618293762207
18146,51.6813850402832
18147,22.374408721923828
18148,33.8482551574707
18149,36.605140686035156
18150,55.29219055175781
18151,37.38774871826172
18152,28.47357940673828
18153,20.053192138671875
18154,36.99033737182617
18155,15.86783218383789
18156,25.215559005737305
18157,61.78753662109375
18158,38.2353401184082
18159,36.63939666748047
18160,34.617774963378906
18161,29.386516571044922
18162,39.398658752441406
18163,38.12073516845703
18164,36.79609680175781
18165,25.7070369720459
18166,29.117298126220703
18167,38.38883972167969
18168,28.654523849487305
18169,33.4806022644043
18170,35.28398895263672
18171,35.664180755615234
18172,34.50483322143555
18173,36.4141731262207
18174,27.890125274658203
18175,37.326934814453125
18176,14.988801002502441
18177,35.04661560058594
18178,30.462379455566406
18179,20.824661254882812
18180,36.521270751953125
18181,60.029747009277344
18182,30.266633987426758
18183,39.86180114746094
18184,50.57666015625
18185,29.170438766479492
18186,39.750457763671875
18187,34.86067581176758
18188,34.38484191894531
18189,33.184730529785156
18190,37.97990036010742
18191,37.90423583984375
18192,35.61121368408203
18193,40.191619873046875
18194,28.267311096191406
18195,45.69481658935547
18196,46.66078567504883
18197,42.38063430786133
18198,25.24648094177246
18199,35.837955474853516
18200,31.54778289794922
18201,35.05219268798828
18202,52.499168395996094
18203,48.21509552001953
18204,44.11957550048828
18205,51.707496643066406
18206,32.00659942626953
18207,27.164291381835938
18208,50.314537048339844
18209,48.44184494018555
18210,49.25508117675781
18211,27.955978393554688
18212,39.438507080078125
18213,41.86592102050781
18214,39.747005462646484
18215,38.19483184814453
18216,33.00223922729492
18217,26.053207397460938
18218,27.193906784057617
18219,39.58827209472656
18220,44.11580276489258
18221,47.16936492919922
18222,39.27423095703125
18223,28.1761474609375
18224,37.22724533081055
18225,22.94455337524414
18226,37.90802001953125
18227,48.265647888183594
18228,28.161956787109375
18229,40.6721076965332
18230,27.959733963012695
18231,28.18443489074707
18232,28.426544189453125
18233,43.786582946777344
18234,31.241104125976562
18235,23.211498260498047
18236,46.395084381103516
18237,31.615768432617188
18238,48.185935974121094
18239,32.647117614746094
18240,45.712711334228516
18241,29.72747230529785
18242,41.923675537109375
18243,34.75889587402344
18244,38.14385223388672
18245,46.293785095214844
18246,36.48915100097656
18247,9.978445053100586
18248,24.73099136352539
18249,42.68486785888672
18250,20.998397827148438
18251,25.731082916259766
18252,32.8909797668457
18253,28.144184112548828
18254,40.93592071533203
18255,37.35921096801758
18256,65.99546813964844
18257,34.6900749206543
18258,34.14093017578125
18259,34.855499267578125
18260,48.57708740234375
18261,28.019664764404297
18262,65.94739532470703
18263,26.875144958496094
18264,26.38791275024414
18265,28.0535888671875
18266,27.23529052734375
18267,41.80609893798828
18268,34.538204193115234
18269,36.928627014160156
18270,26.754039764404297
18271,27.251537322998047
18272,35.824371337890625
18273,24.63866424560547
18274,37.37643051147461
18275,35.414981842041016
18276,38.09479522705078
18277,53.82416534423828
18278,30.904203414916992
18279,29.1518611907959
18280,34.88633346557617
18281,30.860612869262695
18282,25.90835189819336
18283,24.11881446838379
18284,55.189117431640625
18285,23.89358901977539
18286,35.722774505615234
18287,36.04670715332031
18288,28.900348663330078
18289,24.39569664001465
18290,44.28379440307617
18291,38.813323974609375
18292,41.76348114013672
18293,35.32841491699219
18294,31.562564849853516
18295,17.219661712646484
18296,34.94993591308594
18297,22.625017166137695
18298,57.27996826171875
18299,51.155189514160156
18300,43.91545104980469
18301,49.80698013305664
18302,36.95719909667969
18303,46.29778289794922
18304,58.1675910949707
18305,16.68560791015625
18306,54.3454475402832
18307,37.11492919921875
18308,28.41531753540039
18309,40.12199020385742
18310,33.3890495300293
18311,31.448528289794922
18312,51.19591522216797
18313,16.84918975830078
18314,48.664161682128906
18315,27.437103271484375
18316,25.5007381439209
18317,27.353370666503906
18318,38.26941680908203
18319,35.92177963256836
18320,25.404211044311523
18321,53.91438293457031
18322,23.342872619628906
18323,32.78665542602539
18324,44.197139739990234
18325,30.4580078125
18326,35.17390823364258
18327,25.526172637939453
18328,28.860063552856445
18329,53.132545471191406
18330,31.903701782226562
18331,36.976322174072266
18332,36.18647766113281
18333,34.82086944580078
18334,39.34067916870117
18335,42.68194580078125
18336,35.61520767211914
18337,44.786895751953125
18338,31.92337417602539
18339,51.353458404541016
18340,31.686613082885742
18341,18.010723114013672
18342,43.67961502075195
18343,29.6319580078125
18344,28.85776710510254
18345,37.9088134765625
18346,34.13039016723633
18347,38.20501708984375
18348,27.07600212097168
18349,15.6991548538208
18350,45.514068603515625
18351,31.92470359802246
18352,34.076622009277344
18353,41.248817443847656
18354,27.033018112182617
18355,32.84709548950195
18356,32.07707595825195
18357,27.676328659057617
18358,43.69670867919922
18359,27.959312438964844
18360,47.038352966308594
18361,55.55924987792969
18362,24.34792709350586
18363,33.069671630859375
18364,30.545997619628906
18365,23.72289276123047
18366,36.94306182861328
18367,30.11882209777832
18368,26.18051528930664
18369,21.113632202148438
18370,35.82363510131836
18371,52.59386444091797
18372,31.820575714111328
18373,33.877174377441406
18374,53.183189392089844
18375,28.38854217529297
18376,36.57569122314453
18377,46.42074203491211
18378,22.38581085205078
18379,42.14781951904297
18380,29.40943145751953
18381,40.44818878173828
18382,44.1510009765625
18383,46.628273010253906
18384,34.535621643066406
18385,30.915264129638672
18386,48.36858367919922
18387,33.69911575317383
18388,30.784381866455078
18389,63.0665168762207
18390,46.162086486816406
18391,31.851648330688477
18392,40.12051010131836
18393,42.5778694152832
18394,31.878530502319336
18395,34.298240661621094
18396,26.88068962097168
18397,37.607913970947266
18398,28.295059204101562
18399,17.384315490722656
18400,36.66744613647461
18401,49.1390495300293
18402,29.577896118164062
18403,44.31127166748047
18404,54.82740020751953
18405,35.35531997680664
18406,26.191497802734375
18407,49.774139404296875
18408,33.54222869873047
18409,35.46575927734375
18410,38.57561492919922
18411,21.173572540283203
18412,52.8592414855957
18413,23.805295944213867
18414,52.316349029541016
18415,52.68090057373047
18416,53.00655746459961
18417,21.061574935913086
18418,39.647796630859375
18419,26.45608901977539
18420,26.80881118774414
18421,41.38972473144531
18422,45.05012512207031
18423,43.6090087890625
18424,65.10580444335938
18425,39.78691482543945
18426,49.1486930847168
18427,25.405506134033203
18428,43.718780517578125
18429,24.7469482421875
18430,56.701805114746094
18431,28.173423767089844
18432,42.25312042236328
18433,23.788190841674805
18434,38.12565612792969
18435,20.816255569458008
18436,29.399673461914062
18437,31.528236389160156
18438,44.81698989868164
