step,reward
14332,71.11676479251156
14333,71.38659090271251
14334,71.40815688283092
14335,71.39629313133123
14336,71.79189880609508
14337,71.50668735220255
14338,71.48104322031979
14339,71.59226337699754
14340,71.71859500472245
14341,71.17903884747055
14342,71.18672109912363
14343,71.21025619162218
14344,71.33477509381693
14345,70.82167201306784
14346,55.0
14347,60.0
14348,70.78874493196653
14349,55.0
14350,55.0
14351,60.0
14352,55.0
14353,60.0
14354,66.28794732536629
14355,71.30408041217062
14356,67.51483125705035
14357,55.0
14358,59.0
14359,71.26292262873295
14360,69.36214194905612
14361,70.32229634213965
14362,66.32514325043309
14363,55.0
14364,59.0
14365,63.99887243612977
14366,54.0
14367,55.0
14368,55.0
14369,53.0
14370,53.0
14371,55.0
14372,55.0
14373,53.0
14374,55.0
14375,55.0
14376,63.735160642572396
14377,58.0
14378,66.56248662383489
14379,55.0
14380,55.0
14381,59.0
14382,55.0
14383,59.0
14384,64.13559135840009
14385,58.0
14386,66.32804283145283
14387,66.19755937097712
14388,66.17982364873927
14389,66.25124106065068
14390,66.17308966760812
14391,66.21807613842348
14392,66.16774495276972
14393,66.04372373418782
14394,55.0
14395,55.0
14396,55.0
14397,53.0
14398,49.0
14399,52.0
14400,49.0
14401,50.0
14402,50.0
14403,47.0
14404,53.0
14405,53.0
14406,55.0
14407,55.0
14408,55.0
14409,60.0
14410,70.77683549951495
14411,70.7912034559192
14412,70.65881302316416
14413,70.79436778152028
14414,70.69507664778133
14415,71.46365203315789
14416,71.1108218101162
14417,71.19609889979161
14418,71.45776810968233
14419,71.52849633252463
14420,71.87940624205747
14421,71.2522290155516
14422,71.8358770371247
14423,71.75505708100103
14424,71.90835115842488
14425,71.62587242378228
14426,71.86230813779189
14427,71.7180343844421
14428,71.72878374848948
14429,71.37562015578943
14430,67.31044392723292
14431,55.0
14432,60.0
14433,64.29045349356409
14434,58.0
14435,66.25042442070709
14436,68.86836950456056
14437,66.3092658008691
14438,64.04429589373468
14439,58.0
14440,55.0
14441,60.0
14442,50.0
14443,58.0
14444,67.31913621654833
14445,66.22070624435476
14446,55.0
14447,55.0
14448,55.0
14449,53.0
14450,50.0
14451,53.0
14452,55.0
14453,60.0
14454,55.0
14455,55.0
14456,55.0
14457,60.0
14458,70.77209379541446
14459,70.18601752234454
14460,55.0
14461,55.0
14462,55.0
14463,60.0
14464,70.68524040929245
14465,70.92065806262521
14466,71.2719518979301
14467,70.8775048793109
14468,71.30685622732314
14469,71.43025392505756
14470,71.39533556779024
14471,71.93121673892954
14472,71.31196888108525
14473,71.32643945721864
14474,71.56436322541002
14475,71.38212110946216
14476,71.36397658496175
14477,71.19913138798277
14478,71.1836991707615
14479,71.30057534928143
14480,71.34738990614423
14481,70.74046408555957
14482,55.0
14483,60.0
14484,55.0
14485,60.0
14486,64.11842799042547
14487,58.0
14488,66.17456312317348
14489,65.87099705297122
14490,65.96501330981157
14491,66.30307036773301
14492,65.85142352466
14493,66.20295778620364
14494,66.25937144689614
14495,66.13566130864571
14496,66.21561727277602
14497,66.24324708237454
14498,66.12533774844947
14499,66.16414120491102
14500,66.16452728533774
14501,55.0
14502,54.0
14503,55.0
14504,55.0
14505,55.0
14506,53.0
14507,60.0
14508,55.0
14509,55.0
14510,60.0
14511,50.0
14512,53.0
14513,55.0
14514,54.0
14515,53.0
14516,55.0
14517,55.0
14518,60.0
14519,59.96888183502538
14520,53.0
14521,60.0
14522,55.0
14523,60.0
14524,55.0
14525,55.0
14526,60.0
14527,66.223274352755
14528,66.221554406176
14529,66.17266034134308
14530,66.23726285199392
14531,66.20354313920295
14532,66.17355954025584
14533,68.28288263328629
14534,67.7729394910848
14535,63.636327740977556
14536,59.0
14537,55.0
14538,60.0
14539,50.0
14540,53.0
14541,53.0
14542,55.0
14543,55.0
14544,60.0
14545,55.0
14546,55.0
14547,60.0
14548,70.9789797636847
14549,70.16819377443527
14550,70.67432563240585
14551,71.17662575266117
14552,71.92162084684138
14553,71.86163223434068
14554,72.12615049882383
14555,72.21942746102316
14556,72.10098290800188
14557,71.99981398207944
14558,72.25575743224316
14559,72.47515301428966
14560,72.50695970826825
14561,71.93659574782328
14562,72.55544726292318
14563,71.66591129418505
14564,71.54713994016663
14565,71.46676776335185
14566,71.00867218894648
14567,70.83053785127518
14568,71.05319737805904
14569,71.26759528616104
14570,71.19160369961723
14571,72.08694275048781
14572,71.89192755029796
14573,71.88161009812983
14574,72.51470314198437
14575,72.3601240180645
14576,73.14677955160847
14577,72.33767095058491
14578,73.72831741047771
14579,73.05416935323316
14580,75.25489093525064
14581,74.01832448884237
14582,75.4110356568806
14583,73.66942059188018
14584,74.59872119198268
14585,74.24925532654274
14586,73.83082484114742
14587,73.03715730800151
14588,72.9454328840685
14589,72.41029151001588
14590,72.26588723772635
14591,71.46753170312726
14592,71.44677572075501
14593,55.0
14594,55.0
14595,60.0
14596,63.932107760533505
14597,54.0
14598,55.0
14599,54.0
14600,60.0
14601,55.0
14602,60.0
14603,63.92845840108942
14604,58.0
14605,71.08958987019172
14606,70.85826659185024
14607,71.31016206532844
14608,71.05598584374923
14609,71.58675415410016
14610,71.3130730578328
14611,71.3287736588005
14612,71.50858998625547
14613,71.2781093011289
14614,71.44021916222552
14615,71.71003206011804
14616,71.63147392619571
14617,71.59195240335319
14618,71.66427197444692
14619,71.44098970512981
14620,71.66337214852993
14621,71.8320098434956
14622,71.75602426506511
14623,70.95222352823048
14624,71.3887041150624
14625,71.50660393547606
14626,71.05006188181888
14627,66.65971358859944
14628,55.0
14629,59.0
14630,66.20791380588996
14631,65.77963704680546
14632,55.0
14633,50.0
14634,53.0
14635,55.0
14636,50.0
14637,50.0
14638,54.0
14639,50.0
14640,47.0
14641,45.0
14642,46.0
14643,52.0
14644,54.0
14645,60.0
14646,55.0
14647,60.0
14648,66.19352480501901
14649,66.1851294257804
14650,66.14750986561234
14651,66.20180160631288
14652,68.73207595671327
14653,55.0
14654,60.0
14655,71.17000692921165
14656,71.14466778185003
14657,71.21873014130004
14658,71.28456271744498
14659,71.83110456093046
14660,71.66358789530011
14661,71.43194495296605
14662,72.06672385319217
14663,71.60044224834186
14664,71.9932685698526
14665,71.58938103635701
14666,71.44680994449122
14667,71.46074818021545
14668,71.45754114843494
14669,71.19676989415584
14670,70.82268297849005
14671,71.00465783205543
14672,71.24670826386337
14673,70.7831197891497
14674,71.64675057361772
14675,71.28920649500604
14676,71.65306866695191
14677,71.60622778421033
14678,71.5709399634564
14679,71.72889655686514
14680,71.2444220870288
14681,71.21099395350865
14682,71.3041312889603
14683,70.49857688038932
14684,55.0
14685,55.0
14686,55.0
14687,55.0
14688,60.0
14689,70.88389011187282
14690,70.64721801957714
14691,55.0
14692,60.0
14693,71.1256040379687
14694,70.87693477620401
14695,70.95897387204913
14696,70.90657194621244
14697,71.01410266224075
14698,68.84793047289396
14699,66.41484940183093
14700,66.20864510453782
14701,55.0
14702,59.0
14703,50.0
14704,53.0
14705,50.0
14706,49.0
14707,55.0
14708,55.0
14709,49.0
14710,54.0
14711,60.0
14712,55.0
14713,60.0
14714,55.0
14715,60.0
14716,70.97882004521726
14717,71.00262835875576
14718,71.21579564478417
14719,71.30058623235364
14720,71.26952451614541
14721,71.54396379767319
14722,71.19336456160319
14723,71.52515085842593
14724,71.4492085931956
14725,71.33854632183552
14726,71.21351699921095
14727,71.41768657418851
14728,71.91220852176893
14729,71.61331072562065
14730,71.96323736152713
14731,71.66426531335249
14732,73.19593457993106
14733,71.91443052743962
14734,73.0631023560623
14735,72.48604559702643
14736,73.16566579307681
14737,72.19338140025322
14738,72.93087823318537
14739,72.52737125996362
14740,73.1633216163585
14741,72.75194786016142
14742,72.7874272331755
14743,72.46672729945605
14744,72.24209091518202
14745,72.45200042892922
14746,72.09079309262219
14747,71.75043083716302
14748,71.49763543443886
14749,71.89008075834484
14750,71.6795518937919
14751,71.45900767862821
14752,71.09163157071539
14753,69.97880320747039
14754,55.0
14755,60.0
14756,55.0
14757,60.0
14758,66.6877808713108
14759,66.1891310310387
14760,66.23616590863385
14761,55.0
14762,60.0
14763,66.83556164317362
14764,66.33333023496539
14765,66.21872906645154
14766,66.21906850064853
14767,66.20894660844023
14768,66.24356967865559
14769,66.29165419327207
14770,66.25643365472666
14771,66.18764505462248
14772,66.04217265940193
14773,55.0
14774,54.0
14775,49.0
14776,53.0
14777,55.0
14778,53.0
14779,49.0
14780,53.0
14781,54.0
14782,55.0
14783,58.0
14784,55.0
14785,55.0
14786,60.0
14787,67.13450979322936
14788,55.0
14789,55.0
14790,60.0
14791,70.77705224691208
14792,70.76456365106155
14793,70.80889896198514
14794,71.70869317456115
14795,71.65201807678864
14796,72.09105465291698
14797,72.21367927325524
14798,72.648537860451
14799,72.6459016217128
14800,73.13920189612118
14801,72.38395498031949
14802,73.84343715403976
14803,72.2952590020775
14804,73.27489684563547
14805,72.81460561880635
14806,73.48451953783821
14807,72.45492842067728
14808,73.87481999124297
14809,73.24092549804918
14810,74.67140847232515
14811,72.94966627705507
14812,72.65735649249335
14813,73.07717178543554
14814,73.03455762290697
14815,73.51970687207044
14816,73.04258587284707
14817,73.30395888249211
14818,72.69655432889897
14819,73.3500089908719
14820,73.34462972411006
14821,72.7459502289509
14822,73.52708447209301
14823,72.81848275174565
14824,73.20400899112117
14825,72.014083966472
14826,71.99364921150301
14827,71.55709193873969
14828,70.88857217420326
14829,71.16145601542244
14830,70.84554263597424
14831,55.0
14832,55.0
14833,55.0
14834,55.0
14835,53.0
14836,54.0
14837,60.0
14838,55.0
14839,60.0
14840,50.0
14841,59.0
14842,71.24702725478467
14843,71.30708047148524
14844,71.59936183255597
14845,71.85155051973481
14846,71.31212363503528
14847,71.67362877758036
14848,71.64678818419117
14849,71.36392311752734
14850,70.55684374834867
14851,70.58627766536624
14852,55.0
14853,60.0
14854,70.9201584385043
14855,64.34743061743158
14856,58.0
14857,66.59824419524266
14858,67.39903836566144
14859,66.21130579594117
14860,55.0
14861,60.0
14862,66.18893649445317
14863,55.0
14864,55.0
14865,55.0
14866,60.0
14867,65.91444232130955
14868,55.0
14869,55.0
14870,55.0
14871,60.0
14872,71.02447966167398
14873,70.98263695472937
14874,71.0269125241326
14875,71.09291036748714
14876,71.61078349262397
14877,71.33459350673635
14878,71.13273375864117
14879,71.39473069601702
14880,70.97035742944176
14881,71.23918458154962
14882,70.79654669977022
14883,70.1823430449651
14884,70.71639350808177
14885,55.0
14886,55.0
14887,60.0
14888,70.5162487052735
14889,70.18380698111959
14890,64.2783807307148
14891,58.0
14892,55.0
14893,60.0
14894,55.0
14895,59.0
14896,55.0
14897,55.0
14898,60.0
14899,70.48616115792493
14900,71.05925127066173
14901,71.21565523914433
14902,71.09159752125188
14903,71.44613296665682
14904,71.69669843271588
14905,71.22678505185685
14906,71.59569002486874
14907,71.50554689678083
14908,71.54212121941481
14909,71.99023251542367
14910,71.34494725643988
14911,72.07710334778677
14912,71.44440846202089
14913,71.99158377256346
14914,71.75116732138194
14915,71.5624168977987
14916,71.66435356860411
14917,70.46764257444171
14918,66.22494019637928
14919,66.25852082158924
14920,66.21565927705946
14921,66.22427765757514
14922,66.20066587551547
14923,55.0
14924,55.0
14925,60.0
14926,66.24273079938456
14927,55.0
14928,55.0
14929,60.0
14930,69.09702467700265
14931,66.94856417932118
14932,55.0
14933,60.0
14934,71.27476432804991
14935,71.1784660942876
14936,71.43182151512993
14937,71.1667608807255
14938,71.35427614695043
14939,71.31357294518483
14940,71.78369379301682
14941,71.51164727480455
14942,72.18360709685123
14943,71.4404696394939
14944,71.9076859885706
14945,71.95584519241375
14946,71.44731245869382
14947,71.36343230198443
14948,71.3229930436584
14949,71.13156923685764
14950,55.0
14951,55.0
14952,60.0
14953,65.62908600110704
14954,55.0
14955,50.0
14956,53.0
14957,50.0
14958,50.0
14959,52.0
14960,60.0
14961,66.24596732685535
14962,66.17818721646371
14963,66.24897788076778
14964,66.28078047422709
14965,66.22366888993254
14966,64.52577275758607
14967,54.0
14968,60.0
14969,71.32739948713939
14970,71.62245033687581
14971,71.34220618762198
14972,71.27491018528083
14973,71.41188787575017
14974,71.06382327212052
14975,71.51106732208108
14976,71.70965338598232
14977,71.2754001195971
14978,71.11025557132771
14979,71.55120766682847
14980,71.66361245881025
14981,71.76527154054305
14982,71.89772908691172
14983,71.31281123540224
14984,71.8796796321238
14985,71.58755418771193
14986,71.33058792717054
14987,71.02015335758904
14988,55.0
14989,60.0
14990,67.83135854502068
14991,66.27928319519789
14992,66.20267572255965
14993,55.0
14994,55.0
14995,55.0
14996,54.0
14997,55.0
14998,55.0
14999,55.0
15000,49.0
15001,58.0
15002,55.0
15003,55.0
15004,55.0
15005,60.0
15006,55.0
15007,60.0
15008,71.27696841071732
15009,71.27396390292655
15010,71.07274403917309
15011,71.32434851002981
15012,71.7201127303732
15013,71.44829531157971
15014,71.32777760413522
15015,71.546923725216
15016,71.3386063909782
15017,55.0
15018,60.0
15019,69.26556665562133
15020,55.0
15021,60.0
15022,63.54732419489455
15023,59.0
15024,61.72520427631662
15025,49.0
15026,51.0
15027,59.0
15028,55.0
15029,60.0
15030,55.0
15031,55.0
15032,54.0
15033,59.0
15034,70.88758471254233
15035,71.28372271872209
15036,71.51483876520535
15037,71.84901261598257
15038,72.58720174412959
15039,72.56471930549957
15040,73.9758144567475
15041,73.39312813277259
15042,74.0397503820448
15043,75.08682312910113
15044,74.04701674173721
15045,75.96203492575891
15046,75.30280976058292
15047,77.60325427755836
15048,76.7746572177065
15049,79.07666677781843
15050,76.25261614953432
15051,77.05632635847964
15052,74.08917827595468
15053,76.48507766308589
15054,73.35847518133127
15055,74.36018308008629
15056,73.12173660389732
15057,72.54122903113341
15058,72.34845318469388
15059,71.49455434037648
15060,72.01240173046845
15061,71.20445038495953
15062,71.2204570268249
15063,55.0
15064,60.0
15065,55.0
15066,60.0
15067,70.36041481261343
15068,70.25174104163104
15069,55.0
15070,55.0
15071,55.0
15072,60.0
15073,70.5442594061174
15074,70.67012757639615
15075,71.12207787670017
15076,71.0657108042436
15077,70.69344484610345
15078,71.42794284401596
15079,71.48621195790444
15080,71.33964507472376
15081,71.52170743462106
15082,71.40694928990695
15083,71.67415708457263
15084,71.3286886955148
15085,71.44607195293126
15086,55.0
15087,55.0
15088,60.0
15089,68.78717833268212
15090,66.24800671125965
15091,66.23183598110667
15092,66.20364499806927
15093,66.00843274203864
15094,65.8594739119361
15095,55.0
15096,55.0
15097,53.0
15098,50.0
15099,53.0
15100,54.0
15101,54.0
15102,60.0
15103,66.21597523214034
15104,66.21400043233147
15105,66.23531645709681
15106,66.17033843662288
15107,66.14233334697634
15108,66.23102975909221
15109,66.25226969179239
15110,66.15053080564438
15111,66.19165509160835
15112,66.26327001696232
15113,66.27237271725778
15114,66.19623680606693
15115,66.12979555706973
15116,66.24638713942183
15117,66.0291123035867
15118,60.057390681312
15119,53.0
15120,45.0
15121,51.0
15122,55.0
15123,54.0
15124,48.0
15125,52.0
15126,55.0
15127,55.0
15128,54.0
15129,54.0
15130,54.0
15131,55.0
15132,55.0
15133,54.0
15134,55.0
15135,55.0
15136,60.0
15137,65.92988307513839
15138,55.0
15139,60.0
15140,66.14451538285044
15141,66.18244056068242
15142,66.24742742267475
15143,66.16371627986713
15144,66.19107617795588
15145,66.20372783280341
15146,66.19129029952452
15147,66.09858881147834
15148,66.203025022777
15149,66.14442758124994
15150,66.26896852294175
15151,66.23875715535934
15152,65.82533860963999
15153,66.18541448098314
15154,55.0
15155,55.0
15156,60.0
15157,55.0
15158,55.0
15159,55.0
15160,55.0
15161,55.0
15162,54.0
15163,55.0
15164,49.0
15165,53.0
15166,55.0
15167,48.0
15168,53.0
15169,55.0
15170,55.0
15171,60.0
15172,66.16206931879566
15173,66.21666168009772
15174,66.2617085049598
15175,66.20690708391987
15176,66.16298730100233
15177,66.24586606875438
15178,65.86654118022946
15179,55.0
15180,55.0
15181,60.0
15182,66.18012338837853
15183,66.23652450314253
15184,66.2578931626744
15185,66.33491421464473
15186,66.15250686498113
15187,69.73871604188382
15188,66.33976811344425
15189,55.0
15190,59.0
15191,55.0
15192,60.0
15193,66.5845679894497
15194,63.25909261468317
15195,53.0
15196,53.0
15197,54.0
15198,55.0
15199,53.0
15200,55.0
15201,60.0
15202,70.89653862414178
15203,70.6891389505944
15204,70.9335044537468
15205,70.89491379764425
15206,70.86639320002676
15207,71.80241880571188
15208,71.49148667516239
15209,72.02520248210868
15210,71.35569463322878
15211,71.71029151976894
15212,72.34802299627313
15213,71.95806306945984
15214,72.21869399434406
15215,71.63568477986128
15216,71.89221890481488
15217,71.59252064253367
15218,71.9144969974389
15219,71.61961074909674
15220,55.0
15221,60.0
15222,70.10000160109237
15223,66.18045737777186
15224,66.434445843055
15225,66.23396979203152
15226,55.0
15227,55.0
15228,48.0
15229,53.0
15230,50.0
15231,46.0
15232,48.0
15233,53.0
15234,55.0
15235,50.0
15236,53.0
15237,60.0
15238,60.02056313568244
15239,58.0
15240,66.22027540469958
15241,66.19666645593936
15242,66.7567836454259
15243,55.0
15244,60.0
15245,55.0
15246,60.0
15247,55.0
15248,55.0
15249,60.0
15250,70.40176036616053
15251,71.31838901436728
15252,71.427034358575
15253,71.55294743230911
15254,71.38092226971519
15255,71.47121497908195
15256,71.41674568879871
15257,71.09018064093125
15258,55.0
15259,60.0
15260,70.60248573037661
15261,55.0
15262,55.0
15263,55.0
15264,49.0
15265,51.0
15266,55.0
15267,59.0
15268,67.13928195827387
15269,66.1722034823265
15270,66.23663233257452
15271,55.0
15272,60.0
15273,69.46345810808997
15274,66.20925280045252
15275,55.0
15276,60.0
15277,55.0
15278,60.0
15279,55.0
15280,54.0
15281,55.0
15282,50.0
15283,53.0
15284,55.0
15285,55.0
15286,54.0
15287,55.0
15288,55.0
15289,60.0
15290,66.16252028326332
15291,66.24668787045677
15292,66.19018909028033
15293,66.16572402379059
15294,66.19659819155792
15295,66.19520637048309
15296,66.16832890466934
15297,55.0
15298,60.0
15299,66.22702583575831
15300,66.2528290978229
15301,55.0
15302,55.0
15303,55.0
15304,55.0
15305,55.0
15306,55.0
15307,60.0
15308,71.16884638410497
15309,71.11663328375879
15310,70.98899327495748
15311,70.9717781432791
15312,70.20965942132382
15313,55.0
15314,60.0
15315,66.20036920314357
15316,66.18795603413322
15317,55.0
15318,60.0
15319,66.19213645941564
15320,66.21903936810831
15321,63.99153308225764
15322,53.0
15323,55.0
15324,60.0
15325,55.0
15326,60.0
15327,55.0
15328,60.0
15329,66.18141531346511
15330,66.64675677853279
15331,55.0
15332,55.0
15333,55.0
15334,60.0
15335,55.0
15336,55.0
15337,60.0
15338,63.787214937228704
15339,53.0
15340,55.0
15341,55.0
15342,60.0
15343,70.31333821773676
15344,64.03391948672268
15345,58.0
15346,70.52392280330278
15347,70.63388847806864
15348,71.01814871459551
15349,70.94881383399772
15350,71.12187269810282
15351,71.33929126375531
15352,71.13624927918
15353,71.60796179599042
15354,71.12600668261602
15355,71.23161980672795
15356,71.06766096710506
15357,70.78338196540795
15358,71.20433383563717
15359,55.0
15360,55.0
15361,60.0
15362,55.0
15363,60.0
15364,71.00593635784303
15365,71.28471008514983
15366,70.8725726412297
15367,71.02040754874014
15368,71.08944183775746
15369,70.0900837979663
15370,69.24925076997074
15371,66.19008208417772
15372,66.94781312300552
15373,66.22137029614517
15374,65.83267785738911
15375,55.0
15376,55.0
15377,55.0
15378,55.0
15379,54.0
15380,54.0
15381,55.0
15382,44.0
15383,51.0
15384,39.0
15385,41.0
15386,42.0
15387,38.0
15388,43.0
15389,43.0
15390,48.0
15391,51.0
15392,55.0
15393,49.0
15394,45.0
15395,47.0
15396,47.0
15397,53.0
15398,49.0
15399,52.0
15400,49.0
15401,53.0
15402,60.0
15403,55.0
15404,50.0
15405,48.0
15406,58.0
15407,50.0
15408,53.0
15409,60.0
15410,66.19813795047718
15411,66.19069646488674
15412,55.0
15413,60.0
15414,66.83458941783803
15415,55.0
15416,59.0
15417,70.84872555003777
15418,66.93541059265395
15419,64.33526464858465
15420,58.0
15421,55.0
15422,59.0
15423,55.0
15424,60.0
15425,55.0
15426,60.0
15427,71.57050748302358
15428,67.4229258931087
15429,55.0
15430,60.0
15431,70.4173272218666
15432,71.3628295760724
15433,66.16678813043198
15434,55.0
15435,60.0
15436,69.43383706460705
15437,66.23879516402442
15438,66.16810992252603
15439,66.24112893449633
15440,66.2224978581511
15441,66.23248970897137
15442,66.19297359494702
15443,66.27700588733912
15444,66.24923921081567
15445,66.17774951294346
15446,66.24880858435846
15447,66.18416580440923
15448,66.23404943627186
15449,66.02053556875225
15450,55.0
15451,60.0
15452,55.0
15453,60.0
15454,55.0
15455,50.0
15456,48.0
15457,58.0
15458,70.58555983308926
15459,70.2926221618467
15460,70.91117050517484
15461,70.83486059476108
15462,71.12580936729363
15463,70.69786021917169
15464,71.19767682695033
15465,71.4285732496909
15466,71.25095264362342
15467,71.49944857363239
15468,71.02346437797823
15469,71.37117317933698
15470,71.3608236570566
15471,70.70580119766107
15472,70.65039760499666
15473,70.75685516117282
15474,71.37205749586188
15475,70.98034984305713
15476,71.26071205772058
15477,70.97659732607521
15478,71.38715500808667
15479,71.44437514591546
15480,71.50177229855622
15481,71.08004909585135
15482,71.88193325574666
15483,71.08296299855998
15484,71.84580706782566
15485,71.64509853303223
15486,71.60103300571599
15487,71.6829359494018
15488,71.61001556020825
15489,71.63269953000528
15490,71.262993360361
15491,71.35632247796615
15492,70.81845031379156
15493,66.22555304031995
15494,66.24745687546326
15495,66.23764628349592
15496,66.1903734471343
15497,55.0
15498,60.0
15499,66.1943064240519
15500,66.15274697078671
15501,66.19382960387937
15502,66.24763974703828
15503,66.15115284304783
15504,66.24674976952501
15505,66.17922046680458
15506,66.19420042902472
15507,66.17879922975202
15508,66.16150272421227
15509,66.24907622246187
15510,66.18321492148551
15511,66.16823306843982
15512,66.18364833176727
15513,65.79802853421195
15514,55.0
15515,55.0
15516,55.0
15517,55.0
15518,49.0
15519,47.0
15520,45.0
15521,41.0
15522,46.0
15523,41.0
15524,48.0
15525,48.0
15526,52.0
15527,55.0
15528,55.0
15529,59.0
15530,66.24749791745752
15531,55.0
15532,60.0
15533,71.1202448119776
15534,71.21905402447321
15535,71.46656865922033
15536,71.78621486607236
15537,72.14922146251378
15538,72.57649955276965
15539,72.5897143046375
15540,72.96949095030094
15541,72.0622319437533
15542,73.44107966486808
15543,71.90529296258859
15544,72.27605800811826
15545,71.70060541111768
15546,71.4989619359571
15547,70.7083202256275
15548,70.60606229132584
15549,70.12028360909105
15550,66.54664420890732
15551,65.71951301705819
15552,55.0
15553,55.0
15554,48.0
15555,53.0
15556,44.0
15557,46.0
15558,53.0
15559,48.0
15560,48.0
15561,53.0
15562,53.0
15563,55.0
15564,54.0
15565,54.0
15566,55.0
15567,49.0
15568,43.0
15569,50.0
15570,54.0
15571,55.0
15572,55.0
15573,50.0
15574,53.0
15575,53.0
15576,60.0
15577,55.0
15578,60.0
15579,70.93859981740654
15580,70.91646925508614
15581,70.78136179716178
15582,71.02575539390357
15583,70.97567454884258
15584,70.82272737728891
15585,70.8424028514929
15586,70.69386565454975
15587,71.01188609255676
15588,70.77793966868153
15589,71.01386332143409
15590,55.0
15591,60.0
15592,71.39960340993932
15593,70.98891144500493
15594,71.00843155527183
15595,50.0
15596,54.0
15597,55.0
15598,60.0
15599,66.24656926653496
15600,55.0
15601,60.0
15602,66.23750288862637
15603,65.9238144184082
15604,66.25167368991414
15605,55.0
15606,60.0
15607,66.18704165076049
15608,55.0
15609,55.0
15610,60.0
15611,66.20705621149145
15612,66.12243816972737
15613,66.16262797012152
15614,66.16400642190538
15615,66.19222769903574
15616,66.20594410235837
15617,66.19787860181684
15618,66.26197677204578
15619,66.41270407397778
15620,68.23866094398748
15621,55.0
15622,55.0
15623,54.0
15624,54.0
15625,60.0
15626,55.0
15627,55.0
15628,53.0
15629,54.0
15630,55.0
15631,55.0
15632,55.0
15633,60.0
15634,71.22419852372421
15635,70.93686787343363
15636,71.55429039535011
15637,71.29238185288152
15638,71.2605095207299
15639,71.79936628026464
15640,71.8767674343906
15641,71.59162733148251
15642,72.03412514523998
15643,72.23841741012555
15644,72.54121543229125
15645,73.23916679381436
15646,73.34874489811803
15647,73.9479483584333
15648,75.01582239382147
15649,73.59374789436077
15650,76.26662470558297
15651,72.48548814939434
15652,76.99785025969689
15653,72.4611167467624
15654,55.0
15655,60.0
15656,74.60741415243909
15657,72.32324762981567
15658,72.75943240129487
15659,72.17644117987984
15660,72.30860514960531
15661,71.76818317822057
15662,72.41747955122618
15663,71.1852518226184
15664,71.72479718842978
15665,70.480590299628
15666,70.14369550655204
15667,71.03816827687892
15668,70.36076602618012
15669,70.15424660895007
15670,55.0
15671,60.0
15672,55.0
15673,60.0
15674,55.0
15675,55.0
15676,54.0
15677,55.0
15678,55.0
15679,55.0
15680,60.0
15681,66.39130024792046
15682,50.0
15683,53.0
15684,60.0
15685,70.92597346372857
15686,71.34290657279415
15687,71.01535914836079
15688,71.02104814758623
15689,71.50150705654113
15690,71.48750698456651
15691,71.43437643285479
15692,71.2824651914804
15693,71.2173818191627
15694,71.30461873810609
15695,71.49550695976608
15696,70.58441426276273
15697,71.30629394461211
15698,71.23914253379915
15699,70.9309685586103
15700,71.43416917894204
15701,71.2394985480518
15702,71.48079164451134
15703,71.63870610565458
15704,71.81815157714585
15705,71.31155355556753
15706,71.66484029774547
15707,71.63203142413884
15708,71.20602932015775
15709,71.02881579676907
15710,71.04574277105564
15711,71.43353962830614
15712,71.23666662230967
15713,71.8199280370799
15714,71.14278794356461
15715,71.4604730209287
15716,71.80475835751207
15717,71.43637255048111
15718,71.65171281082843
15719,71.11895154081911
15720,71.15396398949814
15721,70.90067767461858
15722,71.67438004990467
15723,71.23297579901283
15724,71.44428114534942
15725,70.92590429691835
15726,71.39725955609605
15727,71.04218975892691
15728,71.14958938108985
15729,71.11819666865229
15730,70.97632969758901
15731,71.06126747606731
15732,55.0
15733,55.0
15734,55.0
15735,55.0
15736,53.0
15737,60.0
15738,55.0
15739,60.0
15740,71.02431938560116
15741,71.15153471738046
15742,71.33047810973865
15743,71.60110591142876
15744,71.70159191138565
15745,72.037598898173
15746,72.26466646146247
15747,73.90327530515812
15748,71.8377398798086
15749,73.41623573270913
15750,72.373902777809
15751,73.32213039925153
15752,71.59126930416939
15753,73.88635357377053
15754,71.65013642347051
15755,72.88369164452757
15756,71.2694465003015
15757,72.5872353465996
15758,71.0251536051865
15759,71.52881616113156
15760,71.28547565331566
15761,71.4740686640089
15762,71.38680351266653
15763,70.93048689143153
15764,55.0
15765,60.0
15766,71.19993119528777
15767,71.47266309542653
15768,71.09734353433365
15769,70.97878899434193
15770,71.14637215446157
15771,55.0
15772,60.0
15773,70.4505223720312
15774,55.0
15775,55.0
15776,55.0
15777,55.0
15778,55.0
15779,48.0
15780,54.0
15781,50.0
15782,53.0
15783,55.0
15784,55.0
15785,54.0
15786,55.0
15787,60.0
15788,55.0
15789,63.839660218169065
15790,59.0
15791,55.0
15792,55.0
15793,53.0
15794,60.0
15795,71.73033411508291
15796,70.99675457922105
15797,71.45733186801614
15798,71.55810469089876
15799,72.20829203965707
15800,72.28149931028918
15801,72.85540236205819
15802,73.03897317305565
15803,73.6465669156182
15804,73.23716569458895
15805,73.81900855653645
15806,73.35181908657181
15807,74.82144579804529
15808,74.07566805579116
15809,76.28430006346872
15810,73.58619068702073
15811,77.83203178939485
15812,72.63758520976002
15813,55.0
15814,60.0
15815,55.0
15816,60.0
15817,74.08128683278422
15818,71.7298064678182
15819,72.74845801968944
15820,71.96170623050357
15821,72.01947019491486
15822,71.7056151959902
15823,71.68397090122555
15824,71.63823808804536
15825,71.37593935950476
15826,71.31793374527119
