step,value_loss
22963,123.03497314453125
22964,34.97255325317383
22965,65.97649383544922
22966,100.92842102050781
22967,117.5134506225586
22968,74.84736633300781
22969,68.65530395507812
22970,100.328369140625
22971,119.81095123291016
22972,106.77351379394531
22973,97.78584289550781
22974,92.60427856445312
22975,44.438472747802734
22976,56.65699005126953
22977,99.78347778320312
22978,113.98592376708984
22979,78.25067901611328
22980,71.18975830078125
22981,63.412296295166016
22982,68.60899353027344
22983,66.81629180908203
22984,80.59017944335938
22985,58.09864807128906
22986,91.27236938476562
22987,95.19911193847656
22988,57.861263275146484
22989,103.05802917480469
22990,56.93806838989258
22991,66.46092224121094
22992,111.82144165039062
22993,73.24024963378906
22994,128.52854919433594
22995,76.84074401855469
22996,80.74778747558594
22997,89.98262023925781
22998,98.24259948730469
22999,133.295166015625
23000,74.98146057128906
23001,59.39482498168945
23002,96.04414367675781
23003,78.78823852539062
23004,72.1708755493164
23005,53.19482421875
23006,78.4197998046875
23007,116.08364868164062
23008,106.22460174560547
23009,68.22294616699219
23010,70.35111999511719
23011,77.4661636352539
23012,85.57415771484375
23013,74.5909423828125
23014,73.81158447265625
23015,91.77084350585938
23016,94.80671691894531
23017,74.23687744140625
23018,93.80410766601562
23019,80.82144165039062
23020,95.67941284179688
23021,90.44618225097656
23022,71.63683319091797
23023,58.80361557006836
23024,51.47023391723633
23025,83.26671600341797
23026,74.76556396484375
23027,70.63128662109375
23028,73.0001220703125
23029,104.45877075195312
23030,86.15428161621094
23031,94.57508087158203
23032,73.33802795410156
23033,87.25395202636719
23034,103.31422424316406
23035,117.22430419921875
23036,52.277366638183594
23037,60.32102966308594
23038,113.4610824584961
23039,71.58438110351562
23040,79.89537048339844
23041,85.59449768066406
23042,92.21041870117188
23043,90.48912811279297
23044,85.39427185058594
23045,87.3777847290039
23046,49.16109848022461
23047,69.25398254394531
23048,70.33776092529297
23049,116.81089782714844
23050,72.11178588867188
23051,122.11904907226562
23052,63.79343795776367
23053,87.15727233886719
23054,65.07830047607422
23055,59.01499938964844
23056,73.50633239746094
23057,74.50624084472656
23058,111.13701629638672
23059,88.69525146484375
23060,115.23585510253906
23061,96.13552856445312
23062,91.42041778564453
23063,76.75183868408203
23064,77.89891052246094
23065,83.14329528808594
23066,73.07313537597656
23067,144.36306762695312
23068,163.83157348632812
23069,56.70490264892578
23070,119.68696594238281
23071,81.2125015258789
23072,82.04428100585938
23073,66.97087860107422
23074,141.393798828125
23075,100.00543212890625
23076,119.92121887207031
23077,105.78120422363281
23078,87.43949890136719
23079,95.59016418457031
23080,77.56722259521484
23081,83.18376159667969
23082,113.71409606933594
23083,52.73645782470703
23084,104.7902603149414
23085,97.802978515625
23086,66.0538330078125
23087,56.82386016845703
23088,101.550048828125
23089,121.22340393066406
23090,65.78561401367188
23091,86.21394348144531
23092,74.02147674560547
23093,85.77667236328125
23094,122.73908996582031
23095,96.73516845703125
23096,94.79154968261719
23097,69.43223571777344
23098,148.83612060546875
23099,69.83473205566406
23100,32.95603942871094
23101,97.81988525390625
23102,91.91663360595703
23103,76.23639678955078
23104,104.05247497558594
23105,129.69000244140625
23106,59.49732971191406
23107,133.63711547851562
23108,59.656864166259766
23109,66.963623046875
23110,99.48081970214844
23111,87.92620086669922
23112,56.22438049316406
23113,68.62529754638672
23114,93.69279479980469
23115,100.523681640625
23116,90.404052734375
23117,85.91104125976562
23118,97.01216888427734
23119,85.68035125732422
23120,91.67063903808594
23121,69.53474426269531
23122,72.71974182128906
23123,73.44203186035156
23124,94.01141357421875
23125,90.17062377929688
23126,81.48564910888672
23127,62.84989929199219
23128,74.89450073242188
23129,55.94800567626953
23130,112.9207534790039
23131,97.45305633544922
23132,89.90784454345703
23133,66.47088623046875
23134,106.11198425292969
23135,50.127899169921875
23136,77.30296325683594
23137,65.83364868164062
23138,71.65977478027344
23139,85.42442321777344
23140,83.67965698242188
23141,110.28587341308594
23142,93.36175537109375
23143,47.85515594482422
23144,137.82919311523438
23145,55.99504470825195
23146,79.65200805664062
23147,82.53028106689453
23148,66.98981475830078
23149,91.97866821289062
23150,117.77922821044922
23151,106.97845458984375
23152,102.77569580078125
23153,68.60652923583984
23154,107.76465606689453
23155,109.13127136230469
23156,67.43167114257812
23157,91.00508880615234
23158,99.63053894042969
23159,116.2953872680664
23160,72.62889862060547
23161,117.23760223388672
23162,87.1231689453125
23163,78.21947479248047
23164,93.23764038085938
23165,92.52459716796875
23166,62.025997161865234
23167,141.3412322998047
23168,74.587890625
23169,98.98359680175781
23170,74.25357055664062
23171,67.49342346191406
23172,68.38888549804688
23173,63.107505798339844
23174,80.4969482421875
23175,114.55219268798828
23176,51.17218780517578
23177,107.42323303222656
23178,84.887939453125
23179,65.61557006835938
23180,85.33306121826172
23181,96.1773681640625
23182,72.42390441894531
23183,81.15055084228516
23184,72.18598937988281
23185,103.47172546386719
23186,69.88727569580078
23187,61.374916076660156
23188,118.31497192382812
23189,66.46487426757812
23190,56.5491943359375
23191,104.10846710205078
23192,69.18479919433594
23193,86.36981964111328
23194,104.4748764038086
23195,91.13587188720703
23196,90.10932159423828
23197,66.927978515625
23198,105.8389892578125
23199,79.8038101196289
23200,91.39950561523438
23201,77.93728637695312
23202,157.2927703857422
23203,80.44731140136719
23204,81.15830993652344
23205,67.26548767089844
23206,68.08853149414062
23207,74.4168701171875
23208,98.60408782958984
23209,81.28118133544922
23210,71.1007080078125
23211,108.79151153564453
23212,81.78446197509766
23213,79.51409149169922
23214,59.79827880859375
23215,101.81366729736328
23216,73.39492797851562
23217,95.99421691894531
23218,120.50977325439453
23219,72.6121597290039
23220,85.44029235839844
23221,115.81751251220703
23222,95.82283782958984
23223,101.18986511230469
23224,113.94749450683594
23225,79.85175323486328
23226,63.944541931152344
23227,88.36485290527344
23228,113.26107788085938
23229,110.73643493652344
23230,78.2845230102539
23231,76.39012145996094
23232,104.178466796875
23233,66.0496597290039
23234,102.05387878417969
23235,73.43899536132812
23236,53.24464416503906
23237,99.72032165527344
23238,80.58018493652344
23239,50.199851989746094
23240,78.89079284667969
23241,65.82652282714844
23242,54.435420989990234
23243,81.27973937988281
23244,55.093936920166016
23245,57.5113639831543
23246,49.269493103027344
23247,77.32463073730469
23248,88.48184204101562
23249,50.55353927612305
23250,89.4187240600586
23251,67.98820495605469
23252,95.63579559326172
23253,75.62767028808594
23254,83.82994842529297
23255,101.390625
23256,87.13662719726562
23257,104.05339050292969
23258,70.9256591796875
23259,73.00665283203125
23260,72.15542602539062
23261,50.030418395996094
23262,88.22926330566406
23263,93.11673736572266
23264,61.8344612121582
23265,77.21968078613281
23266,96.53855895996094
23267,80.12152099609375
23268,98.68932342529297
23269,88.28170776367188
23270,123.1314697265625
23271,93.6998291015625
23272,87.61956787109375
23273,101.79547119140625
23274,55.7500114440918
23275,124.7406997680664
23276,91.23931884765625
23277,75.87247467041016
23278,103.42732238769531
23279,98.85103607177734
23280,121.46956634521484
23281,93.6401596069336
23282,48.203025817871094
23283,84.46974182128906
23284,85.79885864257812
23285,77.70662689208984
23286,131.39596557617188
23287,59.09550476074219
23288,114.0691146850586
23289,64.4544677734375
23290,106.79698944091797
23291,46.542083740234375
23292,98.21649169921875
23293,85.68922424316406
23294,88.40348052978516
23295,76.39550018310547
23296,71.27468872070312
23297,76.81956481933594
23298,74.01426696777344
23299,102.92488098144531
23300,90.90824127197266
23301,69.05320739746094
23302,128.78265380859375
23303,93.79588317871094
23304,83.73233032226562
23305,74.00900268554688
23306,77.48823547363281
23307,69.849365234375
23308,87.98944091796875
23309,58.290279388427734
23310,77.18267822265625
23311,107.00506591796875
23312,63.600318908691406
23313,69.83918762207031
23314,113.73329162597656
23315,70.17183685302734
23316,59.78224182128906
23317,86.30574035644531
23318,72.68017578125
23319,91.1187515258789
23320,73.42557525634766
23321,80.17446899414062
23322,77.33370971679688
23323,60.57726287841797
23324,85.69416809082031
23325,133.49522399902344
23326,80.89588165283203
23327,119.91531372070312
23328,97.8183364868164
23329,92.73469543457031
23330,72.80410766601562
23331,83.11590576171875
23332,85.439208984375
23333,73.77904510498047
23334,114.34447479248047
23335,111.63431549072266
23336,85.47532653808594
23337,68.22746276855469
23338,97.40498352050781
23339,95.04863739013672
23340,63.900630950927734
23341,94.98199462890625
23342,99.32072448730469
23343,81.01181030273438
23344,70.21182250976562
23345,169.61488342285156
23346,122.20283508300781
23347,116.65357971191406
23348,124.41495513916016
23349,119.03146362304688
23350,93.58172607421875
23351,102.42183685302734
23352,123.85008239746094
23353,56.92121124267578
23354,77.12825775146484
23355,86.8014144897461
23356,103.83456420898438
23357,88.83383178710938
23358,63.07389450073242
23359,155.21827697753906
23360,63.56414031982422
23361,96.94320678710938
23362,76.4450454711914
23363,55.08026885986328
23364,54.97317886352539
23365,88.1756820678711
23366,65.44552612304688
23367,54.5233154296875
23368,86.15947723388672
23369,106.70806884765625
23370,66.5119857788086
23371,62.07460021972656
23372,94.25531005859375
23373,71.79326629638672
23374,77.46273803710938
23375,85.57395935058594
23376,130.4409637451172
23377,29.00548553466797
23378,97.52067565917969
23379,100.92183685302734
23380,73.15646362304688
23381,89.44953918457031
23382,64.15988159179688
23383,111.02885437011719
23384,109.26773834228516
23385,61.06315612792969
23386,90.22764587402344
23387,109.30302429199219
23388,72.02531433105469
23389,61.820343017578125
23390,88.80592346191406
23391,80.06951904296875
23392,118.80221557617188
23393,91.0714111328125
23394,67.33988952636719
23395,106.28993225097656
23396,43.98418045043945
23397,83.52557373046875
23398,81.01007080078125
23399,69.92640686035156
23400,76.59072875976562
23401,103.00559997558594
23402,96.7701416015625
23403,101.34910583496094
23404,131.08526611328125
23405,66.58624267578125
23406,137.66407775878906
23407,46.60679626464844
23408,46.56755828857422
23409,96.30766296386719
23410,70.6826171875
23411,84.61026000976562
23412,76.25419616699219
23413,72.45343017578125
23414,80.89076232910156
23415,76.44505310058594
23416,117.3675537109375
23417,51.186405181884766
23418,43.4442138671875
23419,93.25959777832031
23420,124.80625915527344
23421,92.01885986328125
23422,84.0445556640625
23423,88.21480560302734
23424,97.51207733154297
23425,95.33045959472656
23426,77.78950500488281
23427,67.66487884521484
23428,102.1077880859375
23429,60.13080978393555
23430,97.35692596435547
23431,103.88824462890625
23432,54.84440231323242
23433,59.55479431152344
23434,84.23163604736328
23435,96.601318359375
23436,113.18645477294922
23437,46.267276763916016
23438,51.05960464477539
23439,73.2948226928711
23440,103.93455505371094
23441,89.71768951416016
23442,133.98056030273438
23443,87.76522827148438
23444,67.15937042236328
23445,97.36663818359375
23446,86.72059631347656
23447,94.08647155761719
23448,56.56256866455078
23449,73.66569519042969
23450,76.66606140136719
23451,109.61946105957031
23452,66.07929992675781
23453,111.08352661132812
23454,99.11707305908203
23455,75.98221588134766
23456,93.21401977539062
23457,77.26361846923828
23458,67.14214324951172
23459,71.84223937988281
23460,93.13124084472656
23461,78.12649536132812
23462,55.09247589111328
23463,106.99354553222656
23464,56.95075988769531
23465,66.12661743164062
23466,79.39289855957031
23467,69.42684936523438
23468,62.73387145996094
23469,68.48439025878906
23470,89.09121704101562
23471,109.03526306152344
23472,81.48387145996094
23473,87.7887954711914
23474,94.14195251464844
23475,73.60491943359375
23476,106.88973236083984
23477,94.04673767089844
23478,91.6331558227539
23479,71.61827087402344
23480,102.90290069580078
23481,53.33023452758789
23482,87.99708557128906
23483,84.78369140625
23484,95.30636596679688
23485,57.9722900390625
23486,81.33272552490234
23487,72.17515563964844
23488,74.496826171875
23489,83.48685455322266
23490,47.843162536621094
23491,75.175048828125
23492,83.70616149902344
23493,60.410736083984375
23494,125.7713394165039
23495,109.54598999023438
23496,71.80987548828125
23497,79.08292388916016
23498,82.37028503417969
23499,89.3709716796875
23500,60.12372970581055
23501,55.23024368286133
23502,95.26348876953125
23503,73.95145416259766
23504,127.8348388671875
23505,115.74777221679688
23506,58.09153747558594
23507,72.03013610839844
23508,72.07748413085938
23509,134.38560485839844
23510,113.244873046875
23511,81.67933654785156
23512,81.17451477050781
23513,66.85021209716797
23514,74.85707092285156
23515,116.908935546875
23516,79.31694030761719
23517,65.23696899414062
23518,78.69512939453125
23519,78.00315856933594
23520,81.56813049316406
23521,77.28422546386719
23522,56.93976593017578
23523,77.4858627319336
23524,77.75703430175781
23525,62.33502960205078
23526,94.19743347167969
23527,68.37991333007812
23528,116.16761779785156
23529,92.04966735839844
23530,99.650634765625
23531,75.87345123291016
23532,65.63919067382812
23533,103.15980529785156
23534,52.344581604003906
23535,78.32928466796875
23536,73.06710815429688
23537,43.3516845703125
23538,109.84790802001953
23539,102.40138244628906
23540,94.30625915527344
23541,102.20597076416016
23542,73.27344512939453
23543,120.26451110839844
23544,66.13093566894531
23545,102.88790893554688
23546,98.99098205566406
23547,90.23918914794922
23548,65.41143798828125
23549,92.48136901855469
23550,63.25251388549805
23551,80.64964294433594
23552,108.07858276367188
23553,96.38499450683594
23554,81.37637329101562
23555,50.02256774902344
23556,82.82179260253906
23557,87.30879974365234
23558,54.4395751953125
23559,97.109619140625
23560,93.4375
23561,49.208534240722656
23562,85.51458740234375
23563,104.83873748779297
23564,131.4820556640625
23565,106.082763671875
23566,97.98359680175781
23567,92.25483703613281
23568,54.470458984375
23569,61.3051872253418
23570,80.61283874511719
23571,59.005157470703125
23572,79.22425842285156
23573,98.62605285644531
23574,119.01290893554688
23575,79.44818115234375
23576,86.26814270019531
23577,48.451332092285156
23578,68.12983703613281
23579,64.37797546386719
23580,80.03152465820312
23581,111.31596374511719
23582,91.28221893310547
23583,50.440608978271484
23584,89.68077087402344
23585,75.92699432373047
23586,85.46575927734375
23587,85.54179382324219
23588,89.76248168945312
23589,105.79365539550781
23590,110.644287109375
23591,68.60508728027344
23592,67.24856567382812
23593,59.927734375
23594,110.13648986816406
23595,64.08279418945312
23596,82.51917266845703
23597,146.8800048828125
23598,69.28913116455078
23599,85.52397155761719
23600,68.75628662109375
23601,64.89079284667969
23602,77.6845932006836
23603,98.73931121826172
23604,63.89196014404297
23605,89.13456726074219
23606,55.398948669433594
23607,87.03749084472656
23608,93.43447875976562
23609,79.25070190429688
23610,80.59187316894531
23611,78.40929412841797
23612,88.23139953613281
23613,57.457313537597656
23614,76.1805191040039
23615,81.65769958496094
23616,81.67440032958984
23617,72.39010620117188
23618,82.83905792236328
23619,97.48466491699219
23620,121.10246276855469
23621,74.28301239013672
23622,84.39317321777344
23623,65.84288787841797
23624,79.46647644042969
23625,61.615318298339844
23626,78.06210327148438
23627,61.834388732910156
23628,65.23649597167969
23629,62.8762321472168
23630,78.17095947265625
23631,98.20892333984375
23632,56.637725830078125
23633,71.64918518066406
23634,70.808837890625
23635,81.05316162109375
23636,64.23635864257812
23637,76.11602783203125
23638,92.86553192138672
23639,80.75962829589844
23640,71.85942840576172
23641,87.55323791503906
23642,117.97504425048828
23643,60.133087158203125
23644,85.66677856445312
23645,129.72169494628906
23646,75.99745178222656
23647,61.00652313232422
23648,127.33658599853516
23649,56.32960510253906
23650,101.76792907714844
23651,115.51344299316406
23652,88.33860778808594
23653,100.64002990722656
23654,79.1370849609375
23655,101.41923522949219
23656,60.714508056640625
23657,69.17964935302734
23658,52.358680725097656
23659,94.59735870361328
23660,88.0164794921875
23661,80.52944946289062
23662,100.23947143554688
23663,99.03822326660156
23664,94.86375427246094
23665,50.25657272338867
23666,95.18199157714844
23667,72.27961730957031
23668,51.33901596069336
23669,71.68907165527344
23670,69.24911499023438
23671,82.6467056274414
23672,66.86721801757812
23673,111.2810287475586
23674,124.15278625488281
23675,117.52638244628906
23676,125.68339538574219
23677,104.22927856445312
23678,61.1767578125
23679,135.2169189453125
23680,139.39743041992188
23681,63.71229934692383
23682,71.58599853515625
23683,94.63021850585938
23684,63.34467315673828
23685,72.06304931640625
23686,100.91706848144531
23687,76.32662200927734
23688,103.59481811523438
23689,79.91041564941406
23690,74.87495422363281
23691,70.74716186523438
23692,61.77431869506836
23693,68.0615463256836
23694,111.39908599853516
23695,69.31082153320312
23696,43.33583068847656
23697,101.54121398925781
23698,70.34567260742188
23699,110.4005126953125
23700,84.55441284179688
23701,89.57913208007812
23702,65.36529541015625
23703,77.51644897460938
23704,76.41046142578125
23705,61.33613586425781
23706,95.5865478515625
23707,79.04217529296875
23708,89.91902160644531
23709,68.23294830322266
23710,44.96950912475586
23711,84.11518859863281
23712,73.53005981445312
23713,72.54804229736328
23714,92.83383178710938
23715,95.50318145751953
23716,93.04895782470703
23717,89.27449035644531
23718,61.33121109008789
23719,118.89469146728516
23720,114.43971252441406
23721,94.35997009277344
23722,49.01539611816406
23723,71.70283508300781
23724,72.88311767578125
23725,51.48209762573242
23726,43.11351776123047
23727,46.342220306396484
23728,57.575294494628906
23729,114.38055419921875
23730,52.96025085449219
23731,72.90022277832031
23732,66.42105865478516
23733,143.4267120361328
23734,70.9513168334961
23735,61.27178192138672
23736,62.65008544921875
23737,70.08677673339844
23738,100.94303894042969
23739,62.656429290771484
23740,85.37052917480469
23741,141.6576385498047
23742,95.15050506591797
23743,103.6538314819336
23744,82.75196075439453
23745,95.91229248046875
23746,69.54537963867188
23747,74.01280212402344
23748,65.42990112304688
23749,86.76969909667969
23750,128.5006561279297
23751,90.32373046875
23752,86.11322021484375
23753,181.35528564453125
23754,46.57514190673828
23755,82.22466278076172
23756,74.95425415039062
23757,59.50482177734375
23758,128.21780395507812
23759,111.83210754394531
23760,76.41265106201172
23761,56.112796783447266
23762,88.00233459472656
23763,62.61885070800781
23764,83.828369140625
23765,112.80626678466797
23766,78.52777099609375
23767,81.78012084960938
23768,95.34142303466797
23769,97.52151489257812
23770,83.07046508789062
23771,75.2333984375
23772,103.5909423828125
23773,89.05294799804688
23774,49.49920654296875
23775,49.21800994873047
23776,65.88990783691406
23777,73.5556640625
23778,89.61752319335938
23779,109.32785034179688
23780,74.64202880859375
23781,61.289520263671875
23782,102.01541900634766
23783,95.73387145996094
23784,100.21046447753906
23785,110.56645202636719
23786,66.57713317871094
23787,90.73043823242188
23788,69.57026672363281
23789,83.4487533569336
23790,52.291969299316406
23791,64.91624450683594
23792,60.1689453125
23793,88.791015625
23794,89.18528747558594
23795,127.58930969238281
23796,131.7342071533203
23797,60.42340087890625
23798,112.14543151855469
23799,67.16921997070312
23800,39.181861877441406
23801,74.15460205078125
23802,72.596923828125
23803,53.4185791015625
23804,132.6246337890625
23805,112.20336151123047
23806,58.43418502807617
23807,150.31246948242188
23808,112.88127899169922
23809,58.240943908691406
23810,114.34872436523438
23811,77.99374389648438
23812,145.5369873046875
23813,77.4847412109375
23814,119.17826843261719
23815,78.30918884277344
23816,91.74813842773438
23817,69.79557037353516
23818,80.73480224609375
23819,95.26948547363281
23820,56.53823471069336
23821,77.7344970703125
23822,90.24259185791016
23823,78.10887145996094
23824,103.14785766601562
23825,118.14781188964844
23826,89.32745361328125
23827,90.81245422363281
23828,113.37210083007812
23829,74.46366882324219
23830,62.22693634033203
23831,72.89817810058594
23832,58.374576568603516
23833,77.04164123535156
23834,65.4247055053711
23835,56.56684112548828
23836,38.712730407714844
23837,85.9896240234375
23838,127.51717376708984
23839,92.49533081054688
23840,70.12812805175781
23841,61.28691864013672
23842,78.04503631591797
23843,58.00789260864258
23844,87.50543212890625
23845,60.914581298828125
23846,116.49603271484375
23847,68.61577606201172
23848,102.22114562988281
23849,103.10020446777344
23850,86.1300048828125
23851,80.1478500366211
23852,166.536376953125
23853,94.07688903808594
23854,96.34144592285156
23855,107.01351165771484
23856,73.51107788085938
23857,91.36795806884766
23858,94.54254913330078
23859,51.70500564575195
23860,70.52418518066406
23861,55.975921630859375
23862,92.52503967285156
23863,95.23854064941406
23864,85.83683776855469
23865,81.97378540039062
23866,70.59681701660156
23867,99.89149475097656
23868,52.605445861816406
23869,89.10015869140625
23870,83.05683898925781
23871,83.4413070678711
23872,115.90574645996094
23873,104.51446533203125
23874,72.43307495117188
23875,82.49995422363281
23876,135.12319946289062
23877,73.72364044189453
23878,78.596435546875
23879,56.12738800048828
23880,65.6756820678711
23881,65.69451141357422
23882,92.1174545288086
23883,110.52411651611328
23884,107.14773559570312
23885,149.28555297851562
23886,92.17758178710938
23887,101.12700653076172
23888,105.67656707763672
23889,77.2669448852539
23890,76.246826171875
23891,99.18026733398438
23892,111.07696533203125
23893,67.58812713623047
23894,67.90585327148438
23895,72.55758666992188
23896,79.53109741210938
23897,70.64875793457031
23898,60.00109100341797
23899,57.02667999267578
23900,89.42131042480469
23901,120.24594116210938
23902,57.60047149658203
23903,127.76141357421875
23904,74.66122436523438
23905,83.33929443359375
23906,86.11019134521484
23907,78.64458465576172
23908,59.478736877441406
23909,72.41209411621094
23910,85.28299713134766
23911,70.99360656738281
23912,101.89987182617188
23913,69.33191680908203
23914,123.60536193847656
23915,104.42669677734375
23916,66.37150573730469
23917,81.27118682861328
23918,61.629241943359375
23919,71.65955352783203
23920,117.13726806640625
23921,68.50263977050781
23922,96.8631362915039
23923,82.7862548828125
23924,60.9642219543457
23925,86.90128326416016
23926,94.47201538085938
23927,103.69351196289062
23928,73.98783874511719
23929,79.6524658203125
23930,89.30374145507812
23931,86.79246520996094
23932,70.55641174316406
23933,100.14952087402344
23934,89.370361328125
23935,66.96253204345703
23936,83.0438003540039
23937,81.78890228271484
23938,96.61814880371094
23939,69.80268859863281
23940,81.65609741210938
23941,67.95006561279297
23942,69.36773681640625
23943,129.48501586914062
23944,109.48046875
23945,112.42550659179688
23946,116.19662475585938
23947,63.972328186035156
23948,50.051666259765625
23949,68.46238708496094
23950,79.01948547363281
23951,76.01986694335938
23952,53.77093505859375
23953,54.502769470214844
23954,75.53546142578125
23955,104.56242370605469
23956,72.24681091308594
23957,83.75634765625
23958,71.45201110839844
23959,99.08782196044922
23960,75.11427307128906
23961,122.63378143310547
23962,83.99375915527344
23963,46.89739990234375
23964,62.844627380371094
23965,94.60779571533203
23966,73.66068267822266
23967,37.341819763183594
23968,63.43560791015625
23969,102.99644470214844
23970,90.28182983398438
23971,86.37979888916016
23972,44.92921829223633
23973,89.66848754882812
23974,75.26640319824219
23975,105.8971939086914
23976,78.80498504638672
23977,73.82817077636719
23978,70.09563446044922
23979,123.442138671875
23980,103.09011840820312
23981,80.61598205566406
23982,103.23750305175781
23983,57.973419189453125
23984,89.54515075683594
23985,40.67354965209961
23986,103.36024475097656
23987,88.5700912475586
23988,60.02068328857422
23989,91.31446838378906
23990,90.28873443603516
23991,64.69721984863281
23992,85.58776092529297
23993,103.65587615966797
23994,106.8186264038086
23995,109.63201141357422
23996,127.87507629394531
23997,108.6885757446289
23998,84.39238739013672
23999,85.67535400390625
24000,66.20254516601562
24001,138.0877685546875
24002,103.96481323242188
24003,69.14634704589844
24004,116.22540283203125
24005,70.50055694580078
24006,65.18095397949219
24007,80.45208740234375
24008,101.03368377685547
24009,80.91262817382812
24010,114.35564422607422
24011,105.40809631347656
24012,75.5013656616211
24013,103.89933776855469
24014,51.81612014770508
24015,116.70396423339844
24016,80.92301177978516
24017,44.96551513671875
24018,51.75315475463867
24019,86.7886962890625
24020,137.18548583984375
24021,115.68403625488281
24022,58.048439025878906
24023,143.0337371826172
24024,52.100379943847656
24025,51.7879524230957
24026,48.47785568237305
24027,60.34836196899414
24028,152.7281494140625
24029,98.17842864990234
24030,65.90643310546875
24031,52.29467010498047
24032,119.97499084472656
24033,68.3631362915039
24034,100.0154037475586
24035,102.56879425048828
24036,93.98796844482422
24037,80.71980285644531
24038,106.74405670166016
24039,54.46826934814453
24040,123.11316680908203
24041,32.256011962890625
24042,95.69384765625
24043,89.27503967285156
24044,83.63107299804688
24045,101.47760009765625
24046,74.0166244506836
24047,84.00588989257812
24048,65.46636199951172
24049,134.4214630126953
24050,71.1910171508789
24051,97.19302368164062
24052,104.79283142089844
24053,98.57535552978516
24054,63.634986877441406
24055,147.9112091064453
24056,98.70208740234375
24057,62.132381439208984
24058,112.91041564941406
24059,89.72341918945312
24060,81.80003356933594
24061,115.48062133789062
24062,78.44419860839844
24063,109.81023406982422
24064,54.9660758972168
24065,85.58647155761719
24066,83.32472229003906
24067,68.5947265625
24068,129.55271911621094
24069,45.33233642578125
24070,126.01451873779297
24071,85.31694030761719
24072,97.22186279296875
24073,74.93576049804688
24074,72.13931274414062
24075,54.59138488769531
24076,67.02780151367188
24077,68.57637023925781
24078,79.95526885986328
24079,76.30616760253906
24080,93.95674133300781
24081,70.54804992675781
24082,87.07205200195312
24083,84.9752197265625
24084,143.96865844726562
24085,109.97501373291016
24086,56.640350341796875
24087,41.89147186279297
24088,112.94929504394531
24089,62.7847900390625
24090,112.28718566894531
24091,121.24526977539062
24092,67.94926452636719
24093,74.96412658691406
24094,57.788047790527344
24095,78.83430480957031
24096,84.92887115478516
24097,109.31114196777344
24098,81.9742431640625
24099,113.22541809082031
24100,68.48184204101562
24101,84.19886779785156
24102,55.76661682128906
24103,82.70973205566406
24104,142.59909057617188
24105,120.3182373046875
24106,104.40869140625
24107,71.55564880371094
24108,77.61792755126953
24109,107.3187026977539
24110,86.69055938720703
24111,67.9486312866211
24112,111.77290344238281
24113,70.85845947265625
24114,80.94247436523438
24115,81.25410461425781
24116,118.03752136230469
24117,84.7938232421875
24118,97.82637023925781
24119,59.18184280395508
24120,117.25468444824219
24121,67.65823364257812
24122,89.5684585571289
24123,55.13743591308594
24124,112.82002258300781
24125,53.18397521972656
24126,93.56954193115234
24127,90.14828491210938
24128,154.9898681640625
24129,77.83235168457031
24130,93.65980529785156
24131,177.1623992919922
24132,66.469482421875
24133,100.7413558959961
24134,78.42674255371094
24135,123.3957290649414
24136,94.06572723388672
24137,82.92300415039062
24138,131.91998291015625
24139,97.09561157226562
24140,78.28732299804688
24141,128.330322265625
24142,81.40190887451172
24143,71.06732177734375
24144,74.87763977050781
24145,94.55730438232422
24146,131.45884704589844
24147,67.30361938476562
24148,62.80996322631836
24149,90.7242431640625
24150,68.26190948486328
24151,76.01946258544922
24152,38.95867156982422
24153,86.09381103515625
24154,65.59921264648438
24155,62.95341873168945
24156,136.05218505859375
24157,86.61499786376953
24158,85.90109252929688
24159,134.6663055419922
24160,53.785621643066406
24161,84.02020263671875
24162,106.43817138671875
24163,86.75958251953125
24164,76.649169921875
24165,49.31559371948242
24166,99.5997085571289
24167,88.98330688476562
24168,88.16818237304688
24169,96.073486328125
24170,63.40903854370117
24171,110.25115966796875
24172,108.45684814453125
24173,69.1182632446289
24174,82.1065444946289
24175,104.1615219116211
24176,92.09786987304688
24177,99.26882934570312
24178,55.79894256591797
24179,65.99522399902344
24180,121.27029418945312
24181,83.50455474853516
24182,103.96832275390625
24183,55.409400939941406
24184,86.47270202636719
24185,51.08812713623047
24186,72.70370483398438
24187,77.63717651367188
24188,78.01376342773438
24189,78.76688385009766
24190,76.34597778320312
24191,66.97151184082031
24192,102.15791320800781
24193,70.86766815185547
24194,213.19241333007812
24195,61.80454635620117
24196,91.06199645996094
24197,97.18855285644531
24198,105.83120727539062
24199,80.02781677246094
24200,67.04558563232422
24201,126.52836608886719
24202,163.99249267578125
24203,75.34605407714844
24204,78.54777526855469
24205,68.43197631835938
24206,100.38522338867188
24207,83.03216552734375
24208,74.02040100097656
24209,63.95444869995117
24210,79.2527084350586
24211,104.88443756103516
24212,67.06838989257812
24213,94.09736633300781
24214,60.766456604003906
24215,94.14397430419922
24216,101.38849639892578
24217,89.23062896728516
24218,52.285911560058594
24219,57.537017822265625
24220,69.1181869506836
24221,72.99911499023438
24222,75.65571594238281
24223,58.65604019165039
24224,71.3454818725586
24225,66.16508483886719
24226,69.42398071289062
24227,87.8706283569336
24228,115.64190673828125
24229,101.69683837890625
24230,52.72965621948242
24231,41.95708465576172
24232,67.8326416015625
24233,59.9056396484375
24234,65.19529724121094
24235,82.13336944580078
24236,123.51165008544922
24237,69.15580749511719
24238,88.75721740722656
24239,55.04969024658203
