step,value_loss
77186,154.57972717285156
77187,291.1544189453125
77188,121.2256851196289
77189,131.0707550048828
77190,260.2222900390625
77191,175.43960571289062
77192,285.348388671875
77193,85.30899047851562
77194,156.99734497070312
77195,218.51162719726562
77196,246.179443359375
77197,171.98878479003906
77198,164.38485717773438
77199,205.47105407714844
77200,237.91873168945312
77201,127.05227661132812
77202,206.7951202392578
77203,124.16531372070312
77204,134.10147094726562
77205,138.2994384765625
77206,133.0431671142578
77207,237.5260009765625
77208,163.27435302734375
77209,119.76079559326172
77210,129.37998962402344
77211,130.9476318359375
77212,268.19769287109375
77213,144.72991943359375
77214,167.03143310546875
77215,133.437744140625
77216,202.31178283691406
77217,89.86709594726562
77218,160.4497528076172
77219,194.79306030273438
77220,158.53053283691406
77221,169.87905883789062
77222,144.7958984375
77223,258.6941833496094
77224,130.0329132080078
77225,108.87454223632812
77226,117.14031982421875
77227,121.24705505371094
77228,152.6914825439453
77229,170.0594482421875
77230,143.1945037841797
77231,168.55807495117188
77232,99.56333923339844
77233,187.02145385742188
77234,184.58950805664062
77235,191.0450439453125
77236,176.47052001953125
77237,107.69570922851562
77238,175.8646697998047
77239,240.10433959960938
77240,160.48426818847656
77241,277.194091796875
77242,161.20132446289062
77243,109.53327941894531
77244,174.21754455566406
77245,190.0457763671875
77246,220.7217254638672
77247,140.39266967773438
77248,131.7672119140625
77249,221.06251525878906
77250,181.76083374023438
77251,184.29896545410156
77252,176.14903259277344
77253,145.78753662109375
77254,255.28182983398438
77255,102.42507934570312
77256,209.94239807128906
77257,213.34397888183594
77258,232.4925079345703
77259,142.04705810546875
77260,126.7532730102539
77261,140.168212890625
77262,252.48858642578125
77263,170.14146423339844
77264,355.6029968261719
77265,126.03636169433594
77266,178.45266723632812
77267,208.3586883544922
77268,258.0438537597656
77269,224.363525390625
77270,163.31822204589844
77271,175.85943603515625
77272,149.32037353515625
77273,287.13604736328125
77274,117.1076889038086
77275,119.15425109863281
77276,230.79360961914062
77277,189.43777465820312
77278,131.02955627441406
77279,122.09390258789062
77280,192.8748779296875
77281,165.67529296875
77282,133.56167602539062
77283,186.85153198242188
77284,151.73171997070312
77285,224.54702758789062
77286,210.28482055664062
77287,179.24188232421875
77288,160.63995361328125
77289,135.4641876220703
77290,152.72100830078125
77291,168.6734161376953
77292,259.14471435546875
77293,237.65255737304688
77294,127.7618637084961
77295,124.93549346923828
77296,160.19366455078125
77297,92.54817199707031
77298,234.38027954101562
77299,166.62326049804688
77300,186.01393127441406
77301,102.60309600830078
77302,138.955810546875
77303,223.56939697265625
77304,191.8616485595703
77305,257.6347351074219
77306,99.41566467285156
77307,192.39956665039062
77308,179.15887451171875
77309,226.95150756835938
77310,323.5674743652344
77311,243.28427124023438
77312,314.6278076171875
77313,194.77291870117188
77314,175.40870666503906
77315,278.81842041015625
77316,164.04119873046875
77317,185.84133911132812
77318,104.01866149902344
77319,87.07305145263672
77320,162.89279174804688
77321,104.10098266601562
77322,196.35079956054688
77323,119.3101806640625
77324,240.95098876953125
77325,205.41476440429688
77326,238.70571899414062
77327,243.8153839111328
77328,217.99945068359375
77329,214.42857360839844
77330,149.11233520507812
77331,405.852783203125
77332,64.90530395507812
77333,209.24917602539062
77334,331.05462646484375
77335,137.20916748046875
77336,113.66952514648438
77337,285.3484802246094
77338,150.2574920654297
77339,199.71327209472656
77340,201.59225463867188
77341,229.63861083984375
77342,210.95220947265625
77343,135.5390625
77344,183.40933227539062
77345,141.4641876220703
77346,279.9986877441406
77347,174.62217712402344
77348,114.04936981201172
77349,213.0357208251953
77350,336.2345886230469
77351,246.8344268798828
77352,187.56988525390625
77353,183.55189514160156
77354,122.68563079833984
77355,225.24871826171875
77356,92.03179168701172
77357,158.52362060546875
77358,106.5843734741211
77359,184.5101318359375
77360,146.92184448242188
77361,185.06625366210938
77362,181.18563842773438
77363,297.0144348144531
77364,120.0851821899414
77365,336.8491516113281
77366,262.552734375
77367,197.9762420654297
77368,186.46510314941406
77369,204.23239135742188
77370,208.69488525390625
77371,249.29635620117188
77372,154.66099548339844
77373,133.33920288085938
77374,222.2628631591797
77375,145.38543701171875
77376,159.68728637695312
77377,238.44381713867188
77378,401.4659423828125
77379,248.36419677734375
77380,204.57296752929688
77381,227.0205078125
77382,153.93032836914062
77383,189.6743621826172
77384,283.5850830078125
77385,182.71804809570312
77386,197.15313720703125
77387,159.38299560546875
77388,176.07803344726562
77389,133.99044799804688
77390,181.09140014648438
77391,153.368896484375
77392,254.13638305664062
77393,81.53944396972656
77394,139.06082153320312
77395,219.80819702148438
77396,184.8153076171875
77397,129.60833740234375
77398,158.76821899414062
77399,140.3516387939453
77400,223.45794677734375
77401,116.27018737792969
77402,230.37742614746094
77403,169.4276580810547
77404,163.02252197265625
77405,211.82058715820312
77406,186.64984130859375
77407,205.01922607421875
77408,164.32431030273438
77409,227.4251708984375
77410,98.89835357666016
77411,145.14976501464844
77412,121.67158508300781
77413,190.94285583496094
77414,157.3957061767578
77415,177.15855407714844
77416,210.3067169189453
77417,126.86956787109375
77418,160.98849487304688
77419,238.35107421875
77420,206.432373046875
77421,99.33353424072266
77422,147.97750854492188
77423,198.01095581054688
77424,131.19384765625
77425,169.99310302734375
77426,127.28089141845703
77427,174.31576538085938
77428,271.8334045410156
77429,206.34622192382812
77430,175.552978515625
77431,145.47467041015625
77432,195.3158416748047
77433,171.94125366210938
77434,164.18411254882812
77435,114.63800048828125
77436,131.84030151367188
77437,137.6355438232422
77438,184.98464965820312
77439,194.65554809570312
77440,514.46728515625
77441,140.10498046875
77442,214.76193237304688
77443,183.2755126953125
77444,329.2034912109375
77445,184.60247802734375
77446,393.425537109375
77447,114.35409545898438
77448,172.95144653320312
77449,285.9462890625
77450,218.39407348632812
77451,100.39544677734375
77452,190.97305297851562
77453,134.00677490234375
77454,71.21711730957031
77455,172.2435302734375
77456,161.81626892089844
77457,196.9827117919922
77458,147.6856689453125
77459,149.37503051757812
77460,219.95950317382812
77461,165.79434204101562
77462,282.78863525390625
77463,82.76500701904297
77464,225.59268188476562
77465,194.18247985839844
77466,107.05616760253906
77467,185.5828857421875
77468,247.23231506347656
77469,184.23410034179688
77470,133.11117553710938
77471,151.47059631347656
77472,135.3941650390625
77473,144.7434844970703
77474,197.96157836914062
77475,260.5928955078125
77476,147.7449493408203
77477,104.04307556152344
77478,156.85264587402344
77479,211.7891082763672
77480,157.77850341796875
77481,167.708740234375
77482,147.40206909179688
77483,94.79402160644531
77484,283.76123046875
77485,243.9268035888672
77486,150.90512084960938
77487,126.04911804199219
77488,128.75839233398438
77489,84.54582977294922
77490,203.4715118408203
77491,113.52854919433594
77492,384.34393310546875
77493,263.5394287109375
77494,168.10397338867188
77495,185.72836303710938
77496,146.43551635742188
77497,188.82334899902344
77498,226.58523559570312
77499,105.62644958496094
77500,149.83245849609375
77501,187.10755920410156
77502,151.3278350830078
77503,175.34373474121094
77504,171.65499877929688
77505,164.2628631591797
77506,227.03121948242188
77507,261.859619140625
77508,280.9699401855469
77509,190.14956665039062
77510,258.7908630371094
77511,119.38481140136719
77512,180.35797119140625
77513,297.0765686035156
77514,166.741943359375
77515,143.5960235595703
77516,165.25625610351562
77517,183.745849609375
77518,186.36495971679688
77519,145.622802734375
77520,199.39891052246094
77521,238.4890594482422
77522,142.17446899414062
77523,155.54673767089844
77524,52.28107452392578
77525,146.4588623046875
77526,163.24798583984375
77527,243.39373779296875
77528,109.93183898925781
77529,119.1456298828125
77530,109.82215118408203
77531,138.6019287109375
77532,220.19735717773438
77533,139.86907958984375
77534,96.668212890625
77535,230.0408935546875
77536,101.3617172241211
77537,210.9785919189453
77538,114.89327239990234
77539,145.74798583984375
77540,176.9599609375
77541,196.52627563476562
77542,76.35279846191406
77543,189.62754821777344
77544,153.65708923339844
77545,143.883544921875
77546,174.87075805664062
77547,96.42359924316406
77548,188.4401397705078
77549,122.14282989501953
77550,116.55372619628906
77551,192.26901245117188
77552,181.08157348632812
77553,124.81251525878906
77554,139.72479248046875
77555,292.42279052734375
77556,123.91993713378906
77557,180.35733032226562
77558,224.8782501220703
77559,237.09991455078125
77560,183.4158935546875
77561,195.8492431640625
77562,130.37301635742188
77563,170.69683837890625
77564,205.70333862304688
77565,177.3302764892578
77566,230.05239868164062
77567,207.48971557617188
77568,162.96182250976562
77569,187.826416015625
77570,162.97372436523438
77571,241.80239868164062
77572,232.99569702148438
77573,200.16995239257812
77574,162.2234344482422
77575,211.80120849609375
77576,257.1758728027344
77577,134.81845092773438
77578,157.78851318359375
77579,164.86619567871094
77580,196.1988067626953
77581,90.17170715332031
77582,147.90870666503906
77583,176.40420532226562
77584,206.88771057128906
77585,228.86331176757812
77586,105.96339416503906
77587,143.9237060546875
77588,241.95201110839844
77589,153.18357849121094
77590,124.50557708740234
77591,254.36070251464844
77592,91.52114868164062
77593,101.99392700195312
77594,119.40048217773438
77595,129.37274169921875
77596,183.3572998046875
77597,138.44288635253906
77598,225.21365356445312
77599,119.25849914550781
77600,135.30792236328125
77601,120.04703521728516
77602,142.53692626953125
77603,176.61544799804688
77604,219.67324829101562
77605,109.99077606201172
77606,174.85494995117188
77607,141.70225524902344
77608,182.32949829101562
77609,153.8794403076172
77610,188.6583251953125
77611,187.16021728515625
77612,167.6982421875
77613,138.394775390625
77614,190.2687530517578
77615,123.64602661132812
77616,130.22216796875
77617,145.08990478515625
77618,108.056640625
77619,62.32539367675781
77620,112.19574737548828
77621,132.591552734375
77622,137.24435424804688
77623,120.70378875732422
77624,295.42083740234375
77625,224.95523071289062
77626,137.57235717773438
77627,186.39739990234375
77628,140.18959045410156
77629,163.21676635742188
77630,197.76849365234375
77631,110.77742004394531
77632,269.932373046875
77633,215.7859344482422
77634,209.0055694580078
77635,182.30517578125
77636,221.2401123046875
77637,360.55108642578125
77638,277.2425231933594
77639,121.890625
77640,239.65875244140625
77641,256.8726501464844
77642,82.20960235595703
77643,271.7119140625
77644,145.11923217773438
77645,190.6001434326172
77646,157.44749450683594
77647,126.51690673828125
77648,172.06739807128906
77649,212.250244140625
77650,182.62181091308594
77651,368.4082946777344
77652,225.9051055908203
77653,120.35324096679688
77654,176.15037536621094
77655,138.1551513671875
77656,193.76644897460938
77657,123.6234130859375
77658,127.86103820800781
77659,219.7841339111328
77660,170.83673095703125
77661,144.0235595703125
77662,168.0806427001953
77663,142.15933227539062
77664,118.30718231201172
77665,169.63735961914062
77666,151.24241638183594
77667,167.63705444335938
77668,222.2526397705078
77669,141.98629760742188
77670,83.29110717773438
77671,243.2526092529297
77672,213.95660400390625
77673,186.50611877441406
77674,169.22406005859375
77675,359.4251708984375
77676,197.36996459960938
77677,87.95115661621094
77678,226.46241760253906
77679,183.46487426757812
77680,113.1855239868164
77681,147.0587615966797
77682,198.23944091796875
77683,174.6024169921875
77684,544.707275390625
77685,195.12623596191406
77686,115.5106201171875
77687,138.05084228515625
77688,304.239013671875
77689,91.12129974365234
77690,139.60723876953125
77691,175.78970336914062
77692,196.0272216796875
77693,261.5235900878906
77694,185.37600708007812
77695,150.08053588867188
77696,120.35025024414062
77697,204.67311096191406
77698,240.2052764892578
77699,175.5423583984375
77700,195.03952026367188
77701,186.45753479003906
77702,59.528377532958984
77703,81.17700958251953
77704,163.99179077148438
77705,150.54486083984375
77706,285.83453369140625
77707,238.0506591796875
77708,265.6393127441406
77709,330.4157409667969
77710,194.75411987304688
77711,134.87452697753906
77712,152.2187957763672
77713,180.6125946044922
77714,221.70953369140625
77715,135.79246520996094
77716,235.7631378173828
77717,127.27978515625
77718,172.9439697265625
77719,163.1336669921875
77720,142.7649688720703
77721,179.54977416992188
77722,107.08304595947266
77723,183.7905731201172
77724,105.28263854980469
77725,97.80720520019531
77726,158.10496520996094
77727,216.43988037109375
77728,130.10647583007812
77729,242.34811401367188
77730,247.88369750976562
77731,150.7950897216797
77732,109.58541107177734
77733,187.97891235351562
77734,117.62873840332031
77735,84.72731018066406
77736,259.84039306640625
77737,143.0994873046875
77738,86.72907257080078
77739,120.78187561035156
77740,218.70681762695312
77741,116.34126281738281
77742,122.72113037109375
77743,217.55010986328125
77744,149.33546447753906
77745,373.2196044921875
77746,126.22538757324219
77747,151.49893188476562
77748,206.4678497314453
77749,106.36157989501953
77750,155.33126831054688
77751,139.1812286376953
77752,168.57476806640625
77753,226.31634521484375
77754,125.72561645507812
77755,128.86724853515625
77756,319.3588562011719
77757,150.84466552734375
77758,142.58851623535156
77759,273.18719482421875
77760,157.6208953857422
77761,153.81996154785156
77762,187.98773193359375
77763,200.55709838867188
77764,151.615478515625
77765,130.37806701660156
77766,152.59368896484375
77767,169.33609008789062
77768,116.24624633789062
77769,130.13461303710938
77770,93.81024169921875
77771,146.621826171875
77772,79.50260925292969
77773,304.9017639160156
77774,181.87429809570312
77775,194.36471557617188
77776,128.05252075195312
77777,138.31317138671875
77778,123.6421127319336
77779,170.9886474609375
77780,101.4540023803711
77781,738.97509765625
77782,90.8812255859375
77783,83.85139465332031
77784,178.31637573242188
77785,190.96920776367188
77786,181.4974365234375
77787,124.38636779785156
77788,163.11746215820312
77789,170.96575927734375
77790,239.25503540039062
77791,109.16967010498047
77792,183.93687438964844
77793,182.3675079345703
77794,128.44190979003906
77795,144.49478149414062
77796,60.97772979736328
77797,122.75623321533203
77798,183.5477294921875
77799,79.11915588378906
77800,86.0950927734375
77801,180.32131958007812
77802,163.4932403564453
77803,213.36370849609375
77804,120.05992126464844
77805,155.24114990234375
77806,216.38038635253906
77807,174.68753051757812
77808,199.540283203125
77809,164.2496337890625
77810,117.11641693115234
77811,161.3378448486328
77812,122.30752563476562
77813,233.41395568847656
77814,272.10357666015625
77815,249.5604248046875
77816,97.10580444335938
77817,193.46768188476562
77818,236.96835327148438
77819,104.41175842285156
77820,170.49896240234375
77821,198.64352416992188
77822,284.4526672363281
77823,88.52276611328125
77824,129.90489196777344
77825,67.72232818603516
77826,135.6818389892578
77827,196.96441650390625
77828,214.21548461914062
77829,150.07518005371094
77830,145.95416259765625
77831,122.71481323242188
77832,168.240234375
77833,153.08377075195312
77834,155.96588134765625
77835,212.64736938476562
77836,200.57354736328125
77837,127.39073181152344
77838,303.96484375
77839,183.51791381835938
77840,166.7117462158203
77841,248.44577026367188
77842,164.85897827148438
77843,469.90460205078125
77844,134.7496337890625
77845,179.68521118164062
77846,197.25245666503906
77847,97.85462951660156
77848,238.85801696777344
77849,215.33877563476562
77850,149.88687133789062
77851,135.21421813964844
77852,342.37872314453125
77853,195.60243225097656
77854,147.30345153808594
77855,150.58995056152344
77856,180.2814483642578
77857,132.73228454589844
77858,240.0873260498047
77859,111.97927856445312
77860,211.6724395751953
77861,246.18533325195312
77862,155.755859375
77863,145.32962036132812
77864,324.3127136230469
77865,270.08868408203125
77866,146.39254760742188
77867,148.86351013183594
77868,147.2979736328125
77869,172.68807983398438
77870,193.4598388671875
77871,77.45620727539062
77872,158.43557739257812
77873,182.87603759765625
77874,152.11888122558594
77875,194.14137268066406
77876,187.90283203125
77877,68.83135223388672
77878,161.54669189453125
77879,200.74176025390625
77880,139.40586853027344
77881,149.24899291992188
77882,277.522216796875
77883,135.45404052734375
77884,211.81906127929688
77885,185.19427490234375
77886,142.31727600097656
77887,150.80487060546875
77888,92.31492614746094
77889,141.7325897216797
77890,148.63742065429688
77891,261.5674743652344
77892,111.52789306640625
77893,194.14588928222656
77894,151.28370666503906
77895,228.19851684570312
77896,118.93807220458984
77897,242.68812561035156
77898,169.69447326660156
77899,148.72476196289062
77900,148.07733154296875
77901,99.35197448730469
77902,253.57464599609375
77903,107.5304183959961
77904,125.01779174804688
77905,131.93817138671875
77906,173.92471313476562
77907,134.88986206054688
77908,228.4169158935547
77909,185.10696411132812
77910,195.883056640625
77911,210.8941650390625
77912,94.8263931274414
77913,164.43218994140625
77914,89.41835021972656
77915,183.68417358398438
77916,155.769287109375
77917,163.41940307617188
77918,212.25851440429688
77919,149.92208862304688
77920,199.61619567871094
77921,164.23452758789062
77922,288.687744140625
77923,111.21614074707031
77924,221.12173461914062
77925,203.35162353515625
77926,221.56552124023438
77927,178.09182739257812
77928,129.1258544921875
77929,88.12283325195312
77930,92.5986557006836
77931,190.04922485351562
77932,149.92144775390625
77933,99.65667724609375
77934,100.25157165527344
77935,158.90899658203125
77936,121.06346130371094
77937,112.88285827636719
77938,138.03817749023438
77939,218.96353149414062
77940,155.61068725585938
77941,239.5559539794922
77942,119.24774169921875
77943,176.26927185058594
77944,265.38641357421875
77945,204.45179748535156
77946,159.20150756835938
77947,84.02161407470703
77948,123.94989776611328
77949,183.064697265625
77950,160.3704376220703
77951,195.05906677246094
77952,183.75454711914062
77953,167.73480224609375
77954,229.24923706054688
77955,234.71511840820312
77956,131.3679656982422
77957,176.63771057128906
77958,152.5584259033203
77959,194.01821899414062
77960,209.5701904296875
77961,259.76312255859375
77962,293.62860107421875
77963,129.82940673828125
77964,184.77749633789062
77965,184.5213623046875
77966,190.59808349609375
77967,177.06625366210938
77968,108.13748168945312
77969,352.2542419433594
77970,123.42351531982422
77971,269.3988952636719
77972,137.77297973632812
77973,135.5713653564453
77974,136.90794372558594
77975,211.0047149658203
77976,146.04495239257812
77977,178.86415100097656
77978,211.55841064453125
77979,137.14279174804688
77980,159.34768676757812
77981,149.98947143554688
77982,168.30654907226562
77983,129.91796875
77984,275.2875671386719
77985,238.614990234375
77986,337.24359130859375
77987,225.8687744140625
77988,198.49905395507812
77989,200.98341369628906
77990,177.81436157226562
77991,282.5480041503906
77992,136.59625244140625
77993,235.8604736328125
77994,101.5392074584961
77995,253.68370056152344
77996,155.29859924316406
77997,136.45254516601562
77998,184.0256805419922
77999,163.2176513671875
78000,141.56707763671875
78001,176.8280487060547
78002,158.9944305419922
78003,238.52037048339844
78004,247.62826538085938
78005,197.83499145507812
78006,81.3227767944336
78007,139.97959899902344
78008,210.18548583984375
78009,182.5552978515625
78010,131.83847045898438
78011,153.91397094726562
78012,182.2585906982422
78013,156.64422607421875
78014,226.8572540283203
78015,108.93910217285156
78016,225.3479766845703
78017,216.00399780273438
78018,102.8210220336914
78019,235.7124481201172
78020,141.28515625
78021,189.8002166748047
78022,418.6648864746094
78023,194.06402587890625
78024,680.6730346679688
78025,230.22872924804688
78026,219.08810424804688
78027,285.963134765625
78028,167.5059356689453
78029,208.351806640625
78030,173.59695434570312
78031,151.43080139160156
78032,250.67440795898438
78033,121.21170043945312
78034,139.5336151123047
78035,160.29185485839844
78036,151.41653442382812
78037,237.52577209472656
78038,282.32427978515625
78039,183.28549194335938
78040,130.85598754882812
78041,178.22952270507812
78042,109.32719421386719
78043,270.5741271972656
78044,182.06764221191406
78045,214.915771484375
78046,197.7900848388672
78047,213.10006713867188
78048,128.18588256835938
78049,222.39993286132812
78050,183.1988525390625
78051,185.829345703125
78052,151.8743438720703
78053,257.3076477050781
78054,182.20106506347656
78055,259.74151611328125
78056,153.18478393554688
78057,150.96865844726562
78058,193.43580627441406
78059,158.7322998046875
78060,53.556419372558594
78061,123.17782592773438
78062,114.96184539794922
78063,130.43692016601562
78064,133.938720703125
78065,154.34909057617188
78066,115.22157287597656
78067,137.55775451660156
78068,161.54002380371094
78069,148.38458251953125
78070,119.07640838623047
78071,167.30706787109375
78072,142.72021484375
78073,132.5417022705078
78074,208.23150634765625
78075,431.7216796875
78076,142.94322204589844
78077,241.14683532714844
78078,315.7228088378906
78079,113.82913208007812
78080,266.68450927734375
78081,162.57168579101562
78082,111.45970153808594
78083,133.62188720703125
78084,172.5615234375
78085,213.81369018554688
78086,119.902099609375
78087,120.42506408691406
78088,166.12429809570312
78089,167.4265899658203
78090,194.15371704101562
78091,154.0954132080078
78092,92.06114196777344
78093,174.35098266601562
78094,208.86505126953125
78095,110.71916961669922
78096,141.11569213867188
78097,167.11378479003906
78098,261.9765625
78099,193.59092712402344
78100,146.33755493164062
78101,165.98594665527344
78102,156.17674255371094
78103,377.99755859375
78104,195.71047973632812
78105,169.7278594970703
78106,145.45272827148438
78107,168.0225372314453
78108,114.89405822753906
78109,302.46905517578125
78110,131.2072296142578
78111,228.14572143554688
78112,170.55303955078125
78113,176.19369506835938
78114,175.206787109375
78115,147.2306365966797
78116,159.0311279296875
78117,96.12107849121094
78118,147.38052368164062
78119,258.6961364746094
78120,304.1054992675781
78121,259.6154479980469
78122,195.6611328125
78123,323.2535095214844
78124,159.81300354003906
78125,307.83050537109375
78126,162.21865844726562
78127,195.4116668701172
78128,198.0299072265625
78129,275.9124755859375
78130,179.72116088867188
78131,197.17645263671875
78132,166.50831604003906
78133,300.03985595703125
78134,344.421875
78135,164.09756469726562
78136,212.35733032226562
78137,139.87039184570312
78138,104.86520385742188
78139,198.39125061035156
78140,351.6948547363281
78141,214.02865600585938
78142,179.20947265625
78143,272.908203125
78144,165.52957153320312
78145,137.79373168945312
78146,142.15786743164062
78147,195.50100708007812
78148,132.6680450439453
78149,218.3004150390625
78150,224.97084045410156
78151,195.14834594726562
78152,185.565185546875
78153,121.70498657226562
78154,244.23623657226562
78155,108.5433120727539
78156,114.68647766113281
78157,213.1986541748047
78158,160.9422149658203
78159,216.45777893066406
78160,244.49639892578125
78161,228.7469024658203
78162,226.9056396484375
78163,178.531982421875
78164,209.25253295898438
78165,290.9810791015625
78166,330.70086669921875
78167,226.22264099121094
78168,95.43781280517578
78169,248.54470825195312
78170,164.37991333007812
78171,253.3368682861328
78172,178.5977325439453
78173,125.84339904785156
78174,154.02273559570312
78175,95.97785186767578
78176,155.59471130371094
78177,246.5453338623047
78178,257.5500793457031
78179,190.4129638671875
78180,189.2952423095703
78181,171.58633422851562
78182,157.78143310546875
78183,135.6136932373047
78184,106.36253356933594
78185,158.89886474609375
78186,90.96363830566406
78187,127.53079986572266
78188,86.3027114868164
78189,191.6351318359375
78190,326.52813720703125
78191,261.7880859375
78192,247.40052795410156
78193,75.69708251953125
78194,288.8468017578125
78195,162.02691650390625
78196,134.03536987304688
78197,145.63397216796875
78198,150.85023498535156
78199,129.9853973388672
78200,154.8182373046875
78201,72.07698822021484
78202,118.94315338134766
78203,193.26626586914062
78204,164.18344116210938
78205,78.83728790283203
78206,275.2417907714844
78207,134.81565856933594
78208,92.02601623535156
78209,111.98837280273438
78210,198.7373504638672
78211,136.83192443847656
78212,166.53521728515625
78213,128.38333129882812
78214,115.06272888183594
78215,340.12945556640625
78216,159.44032287597656
78217,168.83242797851562
78218,247.41444396972656
78219,117.84540557861328
78220,266.4445495605469
78221,227.37472534179688
78222,151.63345336914062
78223,253.59805297851562
78224,240.66395568847656
78225,194.37289428710938
78226,184.10597229003906
78227,259.3675842285156
78228,178.07958984375
78229,102.91759490966797
78230,163.9003448486328
78231,205.4515380859375
78232,228.2696075439453
78233,155.21939086914062
78234,289.0046691894531
78235,105.49459838867188
78236,134.8807373046875
78237,183.30162048339844
78238,123.55892181396484
78239,139.84922790527344
78240,286.7826843261719
78241,144.82241821289062
78242,178.79014587402344
78243,189.65008544921875
78244,203.0831298828125
78245,112.0828628540039
78246,262.2745056152344
78247,216.05148315429688
78248,127.97390747070312
78249,188.37823486328125
78250,174.20245361328125
78251,94.64707946777344
78252,132.0152587890625
78253,174.2853546142578
78254,245.55712890625
78255,250.14932250976562
78256,128.93763732910156
78257,86.02518463134766
78258,172.05419921875
78259,196.9901123046875
78260,189.76708984375
78261,68.88865661621094
78262,144.2508087158203
78263,150.23683166503906
78264,128.84226989746094
78265,311.09423828125
78266,155.3371124267578
78267,213.7431182861328
78268,172.71507263183594
78269,228.12759399414062
78270,173.74862670898438
78271,120.68313598632812
78272,117.46199798583984
78273,231.83546447753906
78274,147.713134765625
78275,188.83514404296875
78276,171.34439086914062
78277,156.6756591796875
78278,207.3018798828125
78279,129.24310302734375
78280,236.20681762695312
78281,103.37557220458984
78282,193.74717712402344
78283,183.14300537109375
78284,237.0997314453125
78285,167.13461303710938
78286,127.96430206298828
78287,330.0040588378906
78288,180.15525817871094
78289,139.46078491210938
78290,151.98489379882812
78291,165.38601684570312
78292,249.35260009765625
78293,139.03102111816406
78294,234.5666046142578
78295,247.99525451660156
78296,387.24371337890625
78297,145.56607055664062
78298,216.17794799804688
78299,225.57513427734375
78300,192.13473510742188
78301,165.031005859375
78302,209.70205688476562
78303,166.0232391357422
78304,229.40390014648438
78305,198.88980102539062
78306,161.7296142578125
78307,152.7866973876953
78308,162.17535400390625
78309,168.6020965576172
78310,264.11016845703125
78311,161.50030517578125
78312,191.03375244140625
78313,118.93099975585938
78314,159.33065795898438
78315,188.78070068359375
78316,206.69717407226562
78317,176.97824096679688
78318,130.3544921875
78319,157.67950439453125
78320,133.25619506835938
78321,214.8384246826172
78322,180.23397827148438
78323,282.90899658203125
78324,198.49501037597656
78325,132.10484313964844
78326,224.25738525390625
78327,111.5951919555664
78328,133.32205200195312
78329,118.89543914794922
78330,185.74440002441406
78331,139.41943359375
78332,190.2014617919922
78333,123.66471862792969
78334,148.29745483398438
78335,173.1102294921875
78336,115.34541320800781
78337,163.62152099609375
78338,163.9378662109375
78339,119.77821350097656
78340,175.79380798339844
78341,198.7174835205078
78342,213.45278930664062
78343,167.7049560546875
78344,190.1510009765625
78345,101.40960693359375
78346,142.263671875
78347,183.417236328125
78348,216.2544708251953
78349,345.3226013183594
78350,154.68121337890625
78351,292.14288330078125
78352,126.4625473022461
78353,138.1365966796875
78354,140.37765502929688
78355,224.90243530273438
78356,168.44898986816406
78357,185.85409545898438
78358,300.1763610839844
78359,206.76669311523438
78360,235.86334228515625
78361,198.92623901367188
78362,158.0850830078125
78363,114.90522766113281
78364,250.56602478027344
78365,221.2901153564453
78366,195.274658203125
78367,142.40489196777344
78368,267.3734130859375
78369,169.80270385742188
78370,153.22776794433594
78371,156.08734130859375
78372,189.94757080078125
78373,177.54495239257812
78374,171.7786407470703
78375,257.48590087890625
78376,222.55718994140625
78377,435.7105407714844
78378,145.25350952148438
78379,145.2689208984375
78380,234.5155029296875
78381,177.39157104492188
78382,106.19327545166016
78383,312.6002197265625
78384,151.04042053222656
78385,159.42709350585938
78386,200.20640563964844
78387,253.79360961914062
78388,180.7082977294922
78389,228.18344116210938
78390,117.72509765625
78391,235.697509765625
78392,156.5401611328125
78393,171.8824462890625
78394,120.65087890625
78395,211.4224853515625
78396,141.69839477539062
78397,102.14502716064453
78398,215.08181762695312
78399,227.03787231445312
78400,100.1107177734375
78401,141.57986450195312
78402,210.44468688964844
78403,190.5315704345703
78404,208.38592529296875
78405,196.46258544921875
78406,248.2052001953125
78407,363.0965270996094
78408,125.21961975097656
78409,191.3026885986328
78410,149.65133666992188
78411,168.999267578125
78412,160.68911743164062
78413,232.24534606933594
78414,176.9226837158203
78415,167.16192626953125
78416,152.73663330078125
78417,163.75079345703125
78418,105.83665466308594
78419,126.558837890625
78420,123.94744873046875
78421,294.8011474609375
78422,181.76583862304688
78423,227.77645874023438
78424,217.05775451660156
78425,151.20286560058594
78426,239.189208984375
78427,141.85386657714844
78428,138.8514404296875
78429,103.26781463623047
78430,213.69544982910156
78431,164.67332458496094
78432,305.734130859375
78433,181.37257385253906
78434,257.83941650390625
78435,142.43734741210938
78436,246.84567260742188
78437,190.5455322265625
78438,183.74063110351562
78439,158.63876342773438
78440,104.65110778808594
78441,139.76541137695312
78442,304.01177978515625
78443,204.1340789794922
78444,237.53070068359375
78445,129.61541748046875
78446,174.68057250976562
78447,201.40203857421875
78448,110.47797393798828
78449,158.94097900390625
78450,161.98355102539062
78451,144.06517028808594
78452,282.8302917480469
78453,308.07843017578125
78454,199.71437072753906
78455,148.54367065429688
78456,134.3386688232422
78457,138.2509002685547
78458,194.73899841308594
78459,202.4897918701172
78460,104.7476806640625
78461,130.8784637451172
78462,297.135009765625
78463,133.584228515625
78464,178.11395263671875
78465,208.2392578125
78466,195.2693634033203
78467,259.8743896484375
