step,value_loss
77485,121.6839370727539
77486,108.72245788574219
77487,236.33079528808594
77488,124.33797454833984
77489,139.0990753173828
77490,185.3123321533203
77491,148.97288513183594
77492,121.71922302246094
77493,122.4744873046875
77494,179.04730224609375
77495,161.19232177734375
77496,186.87289428710938
77497,95.50357055664062
77498,150.5576171875
77499,306.4051208496094
77500,112.26579284667969
77501,181.3499755859375
77502,153.78114318847656
77503,208.26504516601562
77504,135.5520782470703
77505,119.03726959228516
77506,190.0760498046875
77507,133.97254943847656
77508,108.82948303222656
77509,201.46124267578125
77510,226.3489532470703
77511,107.09703826904297
77512,147.92042541503906
77513,221.6934814453125
77514,189.4434814453125
77515,122.99369812011719
77516,168.78720092773438
77517,175.8209228515625
77518,173.59805297851562
77519,251.8726043701172
77520,200.217041015625
77521,227.80877685546875
77522,181.51361083984375
77523,169.61941528320312
77524,101.8616943359375
77525,110.11930084228516
77526,170.60452270507812
77527,88.55799865722656
77528,165.83306884765625
77529,155.77908325195312
77530,456.99237060546875
77531,152.96340942382812
77532,192.41156005859375
77533,132.8679656982422
77534,172.0156707763672
77535,186.06028747558594
77536,233.87750244140625
77537,181.82180786132812
77538,150.30767822265625
77539,99.71926879882812
77540,178.18045043945312
77541,184.60287475585938
77542,164.654296875
77543,177.5302734375
77544,295.7238464355469
77545,95.42877197265625
77546,97.919921875
77547,123.5572509765625
77548,189.58677673339844
77549,120.10527801513672
77550,232.4034423828125
77551,162.9622802734375
77552,280.7425537109375
77553,149.78347778320312
77554,148.3016357421875
77555,242.2542266845703
77556,225.22238159179688
77557,181.56263732910156
77558,259.56854248046875
77559,170.85736083984375
77560,160.01324462890625
77561,231.47940063476562
77562,275.546630859375
77563,149.38697814941406
77564,222.0165252685547
77565,236.6568145751953
77566,153.22169494628906
77567,228.54238891601562
77568,160.44956970214844
77569,182.49356079101562
77570,139.4386444091797
77571,274.7845458984375
77572,201.7960205078125
77573,147.3547821044922
77574,135.34097290039062
77575,146.0767364501953
77576,190.4957275390625
77577,258.0753173828125
77578,103.51882934570312
77579,159.73367309570312
77580,243.34735107421875
77581,107.70598602294922
77582,125.031982421875
77583,179.15406799316406
77584,149.928955078125
77585,229.57199096679688
77586,189.55621337890625
77587,229.67886352539062
77588,193.46005249023438
77589,252.5956573486328
77590,170.83566284179688
77591,242.64259338378906
77592,226.6003875732422
77593,200.744384765625
77594,136.98715209960938
77595,167.96954345703125
77596,239.62660217285156
77597,194.77154541015625
77598,308.6363525390625
77599,238.4169921875
77600,130.90225219726562
77601,176.781005859375
77602,104.3651351928711
77603,379.7678527832031
77604,191.28997802734375
77605,169.30995178222656
77606,161.78219604492188
77607,162.30052185058594
77608,225.0493927001953
77609,204.75009155273438
77610,184.38711547851562
77611,170.70867919921875
77612,156.27496337890625
77613,141.62850952148438
77614,104.59278106689453
77615,259.57659912109375
77616,79.18382263183594
77617,229.2890167236328
77618,201.2357177734375
77619,234.51260375976562
77620,182.6570281982422
77621,189.1519317626953
77622,192.62661743164062
77623,309.34326171875
77624,153.16397094726562
77625,106.16740417480469
77626,397.3260803222656
77627,179.11392211914062
77628,125.62742614746094
77629,175.28213500976562
77630,293.04327392578125
77631,76.73753356933594
77632,175.2354736328125
77633,198.16683959960938
77634,158.0418701171875
77635,113.46751403808594
77636,160.4707489013672
77637,95.24200439453125
77638,213.08248901367188
77639,239.2603759765625
77640,229.37014770507812
77641,229.647705078125
77642,176.8387908935547
77643,185.38916015625
77644,171.5128173828125
77645,233.28619384765625
77646,267.3292541503906
77647,163.7390899658203
77648,326.79339599609375
77649,126.00802612304688
77650,110.41999816894531
77651,128.90440368652344
77652,152.59962463378906
77653,279.45196533203125
77654,105.03457641601562
77655,110.82238006591797
77656,212.62374877929688
77657,165.0697784423828
77658,145.89434814453125
77659,183.06356811523438
77660,303.95660400390625
77661,200.31402587890625
77662,255.38140869140625
77663,274.3413391113281
77664,191.94834899902344
77665,190.27450561523438
77666,131.45730590820312
77667,171.28689575195312
77668,158.82220458984375
77669,189.07986450195312
77670,187.15927124023438
77671,231.40866088867188
77672,111.8243408203125
77673,121.95082092285156
77674,310.5146484375
77675,189.7613525390625
77676,216.16329956054688
77677,217.86676025390625
77678,242.052490234375
77679,245.28509521484375
77680,156.86672973632812
77681,158.82861328125
77682,100.15937805175781
77683,161.50894165039062
77684,159.7327880859375
77685,98.83280181884766
77686,109.68501281738281
77687,236.40618896484375
77688,218.40682983398438
77689,134.697509765625
77690,155.11447143554688
77691,271.4037170410156
77692,115.56016540527344
77693,205.6672821044922
77694,171.95062255859375
77695,200.62890625
77696,141.02810668945312
77697,144.92051696777344
77698,121.10005950927734
77699,141.0773468017578
77700,159.03662109375
77701,187.4301300048828
77702,161.13104248046875
77703,193.5397186279297
77704,84.47059631347656
77705,149.69444274902344
77706,128.9354705810547
77707,236.19268798828125
77708,259.54473876953125
77709,142.16766357421875
77710,149.75845336914062
77711,88.50011444091797
77712,152.0185089111328
77713,198.63421630859375
77714,181.64393615722656
77715,126.17127227783203
77716,167.2918701171875
77717,165.04705810546875
77718,147.07113647460938
77719,151.16197204589844
77720,144.36788940429688
77721,162.99871826171875
77722,127.88906860351562
77723,136.2879638671875
77724,98.77952575683594
77725,141.33059692382812
77726,174.421875
77727,151.70135498046875
77728,262.3807067871094
77729,149.72442626953125
77730,193.66690063476562
77731,341.5976867675781
77732,204.66819763183594
77733,170.47036743164062
77734,136.2280731201172
77735,224.11439514160156
77736,111.10018157958984
77737,142.25799560546875
77738,295.69293212890625
77739,167.65869140625
77740,105.67640686035156
77741,186.50320434570312
77742,223.8365478515625
77743,141.98324584960938
77744,250.92030334472656
77745,223.37579345703125
77746,206.23873901367188
77747,133.19207763671875
77748,208.30258178710938
77749,246.24717712402344
77750,151.26785278320312
77751,172.8476104736328
77752,154.8297882080078
77753,170.4762725830078
77754,121.57527160644531
77755,249.2952423095703
77756,338.48699951171875
77757,454.15093994140625
77758,141.688232421875
77759,113.56938934326172
77760,176.40447998046875
77761,225.528564453125
77762,181.70973205566406
77763,177.7659149169922
77764,123.678955078125
77765,206.7525177001953
77766,120.10240936279297
77767,194.67120361328125
77768,165.73175048828125
77769,69.93270111083984
77770,159.77365112304688
77771,256.9928894042969
77772,132.17344665527344
77773,147.76553344726562
77774,172.33702087402344
77775,141.19692993164062
77776,115.73992919921875
77777,312.3292236328125
77778,142.16021728515625
77779,357.88140869140625
77780,101.56739807128906
77781,184.99984741210938
77782,210.10061645507812
77783,158.47711181640625
77784,164.38931274414062
77785,132.9632568359375
77786,158.56890869140625
77787,141.59661865234375
77788,123.67031860351562
77789,172.96878051757812
77790,183.75534057617188
77791,309.6449890136719
77792,215.8906707763672
77793,167.19033813476562
77794,166.42257690429688
77795,119.65221405029297
77796,103.38165283203125
77797,156.9237518310547
77798,279.10150146484375
77799,229.88632202148438
77800,148.82833862304688
77801,137.69825744628906
77802,160.2504119873047
77803,169.85125732421875
77804,162.73333740234375
77805,246.86288452148438
77806,136.5037841796875
77807,280.5442199707031
77808,105.02316284179688
77809,146.32183837890625
77810,157.66204833984375
77811,247.32156372070312
77812,102.45571899414062
77813,111.67953491210938
77814,548.0299072265625
77815,146.95407104492188
77816,130.44296264648438
77817,115.26897430419922
77818,205.1094970703125
77819,212.62942504882812
77820,172.78802490234375
77821,138.5224609375
77822,161.63084411621094
77823,151.8740692138672
77824,114.82856750488281
77825,160.22482299804688
77826,356.41046142578125
77827,129.58599853515625
77828,171.59889221191406
77829,153.97998046875
77830,182.29762268066406
77831,172.0395050048828
77832,220.90313720703125
77833,121.43450927734375
77834,163.88674926757812
77835,167.19039916992188
77836,165.85926818847656
77837,248.99331665039062
77838,131.5027313232422
77839,100.99163055419922
77840,160.5573272705078
77841,233.06808471679688
77842,80.54060363769531
77843,204.63824462890625
77844,347.3870544433594
77845,257.59710693359375
77846,196.67733764648438
77847,190.1109619140625
77848,149.01956176757812
77849,188.71018981933594
77850,143.0707550048828
77851,361.86895751953125
77852,125.93807983398438
77853,107.16885375976562
77854,157.58526611328125
77855,123.69647979736328
77856,135.2293701171875
77857,167.2169189453125
77858,199.89166259765625
77859,117.02410888671875
77860,191.994873046875
77861,298.8470458984375
77862,232.0255126953125
77863,134.0210723876953
77864,166.6619110107422
77865,160.3837432861328
77866,154.54385375976562
77867,279.0743103027344
77868,171.281494140625
77869,171.41064453125
77870,178.72239685058594
77871,208.88644409179688
77872,113.61979675292969
77873,231.3539276123047
77874,154.68807983398438
77875,131.60836791992188
77876,244.61846923828125
77877,153.84225463867188
77878,159.2568359375
77879,178.03564453125
77880,189.56512451171875
77881,92.35013580322266
77882,263.9785461425781
77883,169.5791473388672
77884,179.3018798828125
77885,146.8992919921875
77886,163.33340454101562
77887,241.56106567382812
77888,157.03924560546875
77889,251.2938232421875
77890,231.65682983398438
77891,112.09449768066406
77892,160.7823944091797
77893,181.6578826904297
77894,139.0273895263672
77895,128.362548828125
77896,148.05914306640625
77897,131.766357421875
77898,148.3492431640625
77899,187.7955780029297
77900,190.62831115722656
77901,172.57203674316406
77902,172.041748046875
77903,155.18038940429688
77904,222.43460083007812
77905,145.72128295898438
77906,185.66152954101562
77907,146.89291381835938
77908,178.96075439453125
77909,134.71505737304688
77910,165.72360229492188
77911,216.38687133789062
77912,161.8563995361328
77913,200.50115966796875
77914,127.32820129394531
77915,129.64125061035156
77916,136.48910522460938
77917,162.1077117919922
77918,137.50564575195312
77919,160.28965759277344
77920,190.3861541748047
77921,208.89540100097656
77922,204.07489013671875
77923,194.12094116210938
77924,136.04965209960938
77925,185.26409912109375
77926,221.52676391601562
77927,200.36117553710938
77928,184.71942138671875
77929,112.46057891845703
77930,121.06949615478516
77931,263.6635437011719
77932,251.64508056640625
77933,233.97390747070312
77934,148.78924560546875
77935,187.39161682128906
77936,117.8101806640625
77937,183.55389404296875
77938,154.13638305664062
77939,193.01385498046875
77940,100.4520034790039
77941,212.1934814453125
77942,256.9122314453125
77943,246.73597717285156
77944,122.54004669189453
77945,157.7530517578125
77946,220.07464599609375
77947,169.34091186523438
77948,167.95504760742188
77949,220.02835083007812
77950,76.7117691040039
77951,272.5345764160156
77952,189.2154541015625
77953,184.21800231933594
77954,205.9235076904297
77955,194.20932006835938
77956,193.43270874023438
77957,127.33963012695312
77958,161.13299560546875
77959,254.83428955078125
77960,138.6854705810547
77961,91.45185089111328
77962,206.6009521484375
77963,284.77099609375
77964,189.036865234375
77965,150.37313842773438
77966,196.9478759765625
77967,130.87353515625
77968,190.0687255859375
77969,80.88323211669922
77970,218.4364471435547
77971,346.4515075683594
77972,112.91849517822266
77973,179.49832153320312
77974,139.79025268554688
77975,263.8821105957031
77976,113.49981689453125
77977,174.50738525390625
77978,142.57791137695312
77979,320.450439453125
77980,83.5611801147461
77981,182.8632354736328
77982,279.01513671875
77983,82.09310913085938
77984,280.92236328125
77985,158.31715393066406
77986,344.21478271484375
77987,168.8878173828125
77988,199.25869750976562
77989,209.15475463867188
77990,208.21514892578125
77991,171.4847412109375
77992,177.86776733398438
77993,149.11878967285156
77994,210.72891235351562
77995,139.2384490966797
77996,153.18482971191406
77997,251.80137634277344
77998,147.76934814453125
77999,192.59652709960938
78000,315.43450927734375
78001,159.84915161132812
78002,208.95523071289062
78003,200.90707397460938
78004,126.90052032470703
78005,201.64117431640625
78006,285.9243469238281
78007,93.84165954589844
78008,171.24081420898438
78009,130.2889862060547
78010,175.9481201171875
78011,313.460693359375
78012,202.80238342285156
78013,132.50729370117188
78014,140.41702270507812
78015,148.07452392578125
78016,185.71356201171875
78017,346.715576171875
78018,242.65122985839844
78019,214.95291137695312
78020,250.49781799316406
78021,131.31564331054688
78022,85.69976043701172
78023,117.83677673339844
78024,163.74908447265625
78025,161.18099975585938
78026,264.5159606933594
78027,240.7890625
78028,61.41269302368164
78029,95.85567474365234
78030,139.1304931640625
78031,79.18824768066406
78032,110.99512481689453
78033,120.55194091796875
78034,115.03334045410156
78035,155.7943115234375
78036,160.34693908691406
78037,128.9769744873047
78038,96.42312622070312
78039,329.8912048339844
78040,186.31106567382812
78041,112.70726776123047
78042,308.8266906738281
78043,106.84378814697266
78044,142.76580810546875
78045,176.29794311523438
78046,158.8193359375
78047,187.69235229492188
78048,142.8137969970703
78049,162.70343017578125
78050,121.42652893066406
78051,144.48880004882812
78052,207.719482421875
78053,239.22653198242188
78054,203.65679931640625
78055,240.35885620117188
78056,139.09423828125
78057,110.46593475341797
78058,170.04583740234375
78059,147.41372680664062
78060,236.17230224609375
78061,85.94733428955078
78062,139.53555297851562
78063,193.0184783935547
78064,200.32748413085938
78065,278.93292236328125
78066,171.72885131835938
78067,237.02867126464844
78068,210.96844482421875
78069,142.23690795898438
78070,170.4458465576172
78071,130.44772338867188
78072,137.32916259765625
78073,218.19775390625
78074,131.04473876953125
78075,124.89989471435547
78076,192.5861358642578
78077,149.37014770507812
78078,107.51605987548828
78079,219.11578369140625
78080,138.3421630859375
78081,140.19094848632812
78082,78.66291809082031
78083,132.50439453125
78084,227.5167694091797
78085,186.70233154296875
78086,167.99661254882812
78087,196.88925170898438
78088,220.92315673828125
78089,429.94305419921875
78090,171.9300537109375
78091,247.42269897460938
78092,231.76458740234375
78093,118.10833740234375
78094,417.6304626464844
78095,125.75834655761719
78096,152.12982177734375
78097,193.22103881835938
78098,247.15887451171875
78099,135.0872802734375
78100,181.76080322265625
78101,178.2767333984375
78102,312.0289306640625
78103,144.51040649414062
78104,268.7306213378906
78105,157.89468383789062
78106,163.89610290527344
78107,120.82950592041016
78108,175.8148193359375
78109,190.392333984375
78110,138.68896484375
78111,97.25955200195312
78112,200.53231811523438
78113,229.10008239746094
78114,134.92491149902344
78115,102.61026000976562
78116,244.8732452392578
78117,562.584716796875
78118,230.41143798828125
78119,237.78533935546875
78120,117.25524139404297
78121,165.81594848632812
78122,186.76710510253906
78123,269.8024597167969
78124,195.16091918945312
78125,129.8485870361328
78126,212.88946533203125
78127,157.36146545410156
78128,312.7898864746094
78129,195.473388671875
78130,150.34658813476562
78131,86.81755065917969
78132,198.89004516601562
78133,175.724853515625
78134,214.6145782470703
78135,271.18646240234375
78136,175.87884521484375
78137,182.72109985351562
78138,193.59259033203125
78139,214.4510498046875
78140,163.4223175048828
78141,142.29342651367188
78142,96.42710876464844
78143,102.36424255371094
78144,158.75860595703125
78145,193.6962890625
78146,258.57696533203125
78147,139.62557983398438
78148,193.58546447753906
78149,216.580078125
78150,240.5284423828125
78151,225.83712768554688
78152,160.51589965820312
78153,244.11363220214844
78154,140.49591064453125
78155,169.11163330078125
78156,169.09832763671875
78157,160.98765563964844
78158,107.6006851196289
78159,306.22467041015625
78160,196.74954223632812
78161,192.29251098632812
78162,167.53924560546875
78163,307.0707702636719
78164,140.12908935546875
78165,161.3804168701172
78166,163.696044921875
78167,289.3167724609375
78168,239.57058715820312
78169,192.19923400878906
78170,124.82147216796875
78171,116.96504211425781
78172,231.56723022460938
78173,163.76393127441406
78174,202.88499450683594
78175,156.1475372314453
78176,162.04116821289062
78177,125.25428771972656
78178,129.97589111328125
78179,176.81651306152344
78180,229.4256134033203
78181,144.48789978027344
78182,171.29385375976562
78183,219.17398071289062
78184,197.529541015625
78185,306.0611877441406
78186,225.45550537109375
78187,160.66915893554688
78188,131.01675415039062
78189,225.94691467285156
78190,114.82452392578125
78191,281.09295654296875
78192,189.3026580810547
78193,145.21974182128906
78194,160.3231201171875
78195,187.3167266845703
78196,86.59297943115234
78197,229.66705322265625
78198,195.66091918945312
78199,135.43223571777344
78200,285.0555725097656
78201,106.72457885742188
78202,238.0494384765625
78203,153.39154052734375
78204,260.97186279296875
78205,136.4125213623047
78206,100.50762939453125
78207,88.13591003417969
78208,132.44679260253906
78209,239.98519897460938
78210,107.21743774414062
78211,91.80961608886719
78212,260.468505859375
78213,249.4599609375
78214,80.16326141357422
78215,329.51611328125
78216,309.57257080078125
78217,180.12547302246094
78218,144.19305419921875
78219,132.6619873046875
78220,147.16748046875
78221,148.9128875732422
78222,153.89476013183594
78223,142.16839599609375
78224,109.83628845214844
78225,259.32470703125
78226,137.93479919433594
78227,90.62031555175781
78228,129.60638427734375
78229,177.0629425048828
78230,186.93218994140625
78231,180.6624755859375
78232,117.49270629882812
78233,157.33717346191406
78234,225.58197021484375
78235,175.3974609375
78236,157.23086547851562
78237,165.39369201660156
78238,315.93780517578125
78239,165.1177978515625
78240,153.04893493652344
78241,225.62525939941406
78242,201.53591918945312
78243,139.51246643066406
78244,236.64901733398438
78245,262.8685302734375
78246,273.82525634765625
78247,262.9587097167969
78248,204.0850067138672
78249,202.50599670410156
78250,337.2849426269531
78251,292.56072998046875
78252,137.80126953125
78253,126.14341735839844
78254,172.00167846679688
78255,157.8770751953125
78256,155.2411346435547
78257,123.22180938720703
78258,276.88623046875
78259,170.69647216796875
78260,126.37201690673828
78261,156.15032958984375
78262,177.14895629882812
78263,232.228759765625
78264,312.6849060058594
78265,230.57260131835938
78266,311.684814453125
78267,221.50592041015625
78268,161.1455841064453
78269,203.61141967773438
78270,228.7203369140625
78271,173.55035400390625
78272,113.66273498535156
78273,234.76510620117188
78274,132.21157836914062
78275,220.90634155273438
78276,161.8221435546875
78277,224.10867309570312
78278,154.6179656982422
78279,217.6220245361328
78280,117.2603530883789
78281,167.8193359375
78282,204.6385040283203
78283,352.4591064453125
78284,170.1695556640625
78285,131.83184814453125
78286,181.51918029785156
78287,127.67826843261719
78288,99.11161041259766
78289,156.21295166015625
78290,122.74626922607422
78291,108.12195587158203
78292,322.8946228027344
78293,188.91375732421875
78294,107.9653091430664
78295,341.4478759765625
78296,140.2826690673828
78297,138.23301696777344
78298,303.54241943359375
78299,108.42609405517578
78300,271.32293701171875
78301,202.47073364257812
78302,319.48486328125
78303,224.04391479492188
78304,135.15924072265625
78305,163.01275634765625
78306,91.47696685791016
78307,306.45062255859375
78308,230.69668579101562
78309,198.43292236328125
78310,247.05758666992188
78311,176.23008728027344
78312,217.101318359375
78313,209.13262939453125
78314,213.81753540039062
78315,284.18853759765625
78316,300.95037841796875
78317,116.4961166381836
78318,166.89300537109375
78319,163.72445678710938
78320,119.4364013671875
78321,142.25927734375
78322,223.13926696777344
78323,160.50619506835938
78324,181.37005615234375
78325,190.01922607421875
78326,212.8737335205078
78327,200.68563842773438
78328,122.67088317871094
78329,138.63235473632812
78330,160.19107055664062
78331,162.90687561035156
78332,284.2430419921875
78333,159.3165283203125
78334,147.5813751220703
78335,165.64224243164062
78336,151.984375
78337,121.19959259033203
78338,204.64187622070312
78339,187.52645874023438
78340,137.55198669433594
78341,225.15402221679688
78342,154.82366943359375
78343,155.98471069335938
78344,79.77188873291016
78345,178.62721252441406
78346,86.02616119384766
78347,125.15901184082031
78348,147.89315795898438
78349,196.32235717773438
78350,113.44248962402344
78351,227.53680419921875
78352,212.7777862548828
78353,128.55609130859375
78354,282.84332275390625
78355,122.24939727783203
78356,232.9754638671875
78357,183.52838134765625
78358,163.10565185546875
78359,198.51162719726562
78360,143.58273315429688
78361,186.24603271484375
78362,187.66598510742188
78363,274.7174072265625
78364,124.20466613769531
78365,128.57080078125
78366,180.5192108154297
78367,123.42800903320312
78368,95.15188598632812
78369,161.70082092285156
78370,266.9210510253906
78371,183.4214630126953
78372,165.564208984375
78373,132.95750427246094
78374,198.6728515625
78375,139.5604248046875
78376,186.09649658203125
78377,416.146484375
78378,178.4027099609375
78379,207.54827880859375
78380,180.35888671875
78381,177.48358154296875
78382,105.74781799316406
78383,105.98509216308594
78384,331.9263000488281
78385,263.68408203125
78386,157.77194213867188
78387,217.74392700195312
78388,127.783447265625
78389,103.99090576171875
78390,154.79856872558594
78391,257.0379333496094
78392,205.364990234375
78393,175.70103454589844
78394,271.7039794921875
78395,322.62152099609375
78396,170.9699249267578
78397,137.21316528320312
78398,111.7191390991211
78399,175.8193359375
78400,143.73660278320312
78401,77.81919860839844
78402,255.3415069580078
78403,203.1558380126953
78404,271.91986083984375
78405,153.72726440429688
78406,119.46598052978516
78407,252.90931701660156
78408,165.5503387451172
78409,198.7977752685547
78410,253.8819580078125
78411,192.15982055664062
78412,223.38864135742188
78413,175.95220947265625
78414,188.30215454101562
78415,280.05255126953125
78416,134.57516479492188
78417,105.98757934570312
78418,138.14971923828125
78419,356.4584045410156
78420,153.07066345214844
78421,123.7481689453125
78422,150.97796630859375
78423,112.49272155761719
78424,131.91799926757812
78425,123.38619995117188
78426,133.2378387451172
78427,192.45745849609375
78428,151.95175170898438
78429,208.58837890625
78430,192.08419799804688
78431,95.66439819335938
78432,131.4771728515625
78433,164.87503051757812
78434,117.94579315185547
78435,141.09039306640625
78436,199.81832885742188
78437,214.78213500976562
78438,192.49703979492188
78439,106.62068176269531
78440,164.05319213867188
78441,111.09574127197266
78442,203.02804565429688
78443,224.61514282226562
78444,121.49755859375
78445,239.1549530029297
78446,175.4868927001953
78447,155.13731384277344
78448,152.15426635742188
78449,126.80439758300781
78450,97.59331512451172
78451,149.35870361328125
78452,296.2616271972656
78453,169.7417755126953
78454,228.89056396484375
78455,312.9057922363281
78456,279.2528076171875
78457,228.38140869140625
78458,162.08053588867188
78459,181.85948181152344
78460,240.20254516601562
78461,74.9097671508789
78462,136.75184631347656
78463,259.11981201171875
78464,117.07937622070312
78465,93.70789337158203
78466,238.61094665527344
78467,215.083251953125
78468,169.4260711669922
78469,151.95352172851562
78470,179.7890625
78471,168.06527709960938
78472,169.08523559570312
78473,232.10400390625
78474,159.3539581298828
78475,148.85641479492188
78476,191.33047485351562
78477,239.71751403808594
78478,197.37452697753906
78479,97.05569458007812
78480,236.98831176757812
78481,78.23698425292969
78482,134.62237548828125
78483,168.1640167236328
78484,239.90171813964844
78485,250.389892578125
78486,140.84173583984375
78487,122.220703125
78488,185.26364135742188
78489,166.30050659179688
78490,232.00938415527344
78491,303.21417236328125
78492,171.0990753173828
78493,116.43240356445312
78494,248.9623565673828
78495,219.05117797851562
78496,250.3897247314453
78497,128.8289031982422
78498,70.06503295898438
78499,242.98284912109375
78500,120.8042984008789
78501,118.01411437988281
78502,143.87147521972656
78503,110.27299499511719
78504,161.92930603027344
78505,238.30471801757812
78506,170.6072998046875
78507,108.59976196289062
78508,161.14505004882812
78509,170.17022705078125
78510,118.715087890625
78511,123.92394256591797
78512,132.43063354492188
78513,177.53529357910156
78514,195.53814697265625
78515,101.02469635009766
78516,266.646484375
78517,114.40645599365234
78518,169.49368286132812
78519,208.95008850097656
78520,239.88937377929688
78521,262.8241882324219
78522,99.42915344238281
78523,83.66375732421875
78524,150.5565643310547
78525,172.86184692382812
78526,109.34435272216797
78527,104.02337646484375
78528,141.3408966064453
78529,178.65769958496094
78530,144.03321838378906
78531,156.08642578125
78532,171.46888732910156
78533,260.9482116699219
78534,101.22450256347656
78535,277.82305908203125
78536,224.9728546142578
78537,176.37440490722656
78538,214.8994140625
78539,248.949951171875
78540,134.15399169921875
78541,164.3960418701172
78542,243.938232421875
78543,191.7968292236328
78544,247.80801391601562
78545,110.68345642089844
78546,121.87657165527344
78547,177.0926055908203
78548,81.04830932617188
78549,205.51373291015625
78550,210.09304809570312
78551,191.4703369140625
78552,127.87105560302734
78553,180.795166015625
78554,181.1356201171875
78555,142.962646484375
78556,262.0069274902344
78557,208.47726440429688
78558,196.9817657470703
78559,199.7865753173828
78560,58.07394027709961
78561,205.29977416992188
78562,88.50250244140625
78563,206.62908935546875
78564,264.2919006347656
78565,136.39085388183594
78566,105.70062255859375
78567,240.37388610839844
78568,123.18526458740234
78569,315.3182067871094
78570,226.0233917236328
78571,418.0035400390625
78572,142.3390350341797
78573,126.78749084472656
78574,321.07598876953125
78575,197.98696899414062
78576,164.25592041015625
78577,198.83203125
78578,239.17172241210938
78579,125.84430694580078
78580,176.91783142089844
78581,204.7626953125
78582,137.87216186523438
78583,100.50689697265625
78584,223.9083709716797
78585,215.17898559570312
78586,144.795654296875
78587,152.4370574951172
78588,205.74131774902344
78589,184.80596923828125
78590,263.01422119140625
78591,206.22386169433594
78592,197.1324920654297
78593,137.66525268554688
78594,253.86094665527344
78595,184.99539184570312
78596,219.10726928710938
78597,163.964599609375
78598,137.629150390625
78599,96.53569030761719
78600,127.65455627441406
78601,156.6985321044922
78602,135.5406494140625
78603,169.67977905273438
78604,203.4956512451172
78605,164.18057250976562
78606,239.7060546875
78607,166.40057373046875
78608,216.02578735351562
78609,137.5792999267578
78610,148.4043731689453
78611,120.56739807128906
78612,184.72705078125
78613,55.874080657958984
78614,98.61664581298828
78615,105.90988159179688
78616,265.83758544921875
78617,142.56634521484375
78618,135.07992553710938
78619,142.6630096435547
78620,186.76214599609375
78621,110.6712646484375
78622,102.761474609375
78623,124.73411560058594
78624,145.80184936523438
78625,165.31695556640625
78626,167.54739379882812
78627,130.16241455078125
78628,118.0319595336914
78629,194.06822204589844
78630,211.29469299316406
78631,249.05322265625
78632,106.34425354003906
78633,85.63574981689453
78634,148.15634155273438
78635,97.41880798339844
78636,140.61203002929688
78637,82.24029541015625
78638,279.95916748046875
78639,258.53668212890625
78640,149.84339904785156
78641,409.10162353515625
78642,210.55198669433594
78643,110.02133178710938
78644,240.66726684570312
78645,256.95819091796875
78646,157.10714721679688
78647,83.96763610839844
78648,129.1268310546875
78649,207.89028930664062
78650,204.32313537597656
78651,141.63229370117188
78652,174.76333618164062
78653,220.90966796875
78654,176.95867919921875
78655,144.43798828125
78656,183.71023559570312
78657,61.922454833984375
78658,129.94322204589844
78659,185.5494384765625
78660,214.871826171875
78661,156.77676391601562
78662,159.13067626953125
78663,142.21607971191406
78664,128.1845703125
78665,269.17645263671875
78666,142.35311889648438
78667,157.03634643554688
78668,131.41537475585938
78669,201.63302612304688
78670,150.63380432128906
78671,144.47811889648438
78672,374.4217834472656
78673,123.38209533691406
78674,187.321533203125
78675,192.14833068847656
78676,133.14266967773438
78677,169.67063903808594
78678,198.60296630859375
78679,154.33445739746094
78680,204.36314392089844
78681,183.11129760742188
78682,144.34356689453125
78683,115.62874603271484
78684,126.85308837890625
78685,143.6759033203125
78686,347.8868713378906
78687,327.58966064453125
78688,159.7021942138672
78689,210.68588256835938
78690,156.384033203125
78691,270.8157043457031
78692,139.5975341796875
78693,125.38041687011719
78694,236.64402770996094
78695,227.6280517578125
78696,223.92495727539062
78697,215.7333526611328
78698,126.3836898803711
78699,148.70985412597656
78700,189.94017028808594
78701,198.78866577148438
78702,188.04061889648438
78703,202.78761291503906
78704,173.07638549804688
78705,146.55474853515625
78706,146.32420349121094
78707,140.16171264648438
78708,187.73681640625
78709,159.97412109375
78710,93.84474182128906
78711,119.53697204589844
78712,201.6126708984375
78713,58.001888275146484
78714,149.19793701171875
78715,227.652099609375
78716,265.735595703125
78717,177.00450134277344
78718,100.67514038085938
78719,190.25714111328125
78720,166.0963134765625
78721,101.28953552246094
78722,182.9619140625
78723,271.2525634765625
78724,288.45684814453125
78725,193.91018676757812
78726,290.8292541503906
78727,313.45458984375
78728,168.327392578125
78729,129.29443359375
78730,162.00823974609375
78731,173.5440673828125
78732,293.9765319824219
78733,135.30947875976562
78734,167.22296142578125
78735,235.0765838623047
78736,100.90072631835938
78737,202.14663696289062
78738,209.74569702148438
78739,183.12515258789062
78740,165.95407104492188
78741,169.64962768554688
78742,211.8036651611328
78743,118.9349136352539
78744,135.30001831054688
78745,347.45849609375
78746,215.57015991210938
78747,150.15777587890625
78748,192.7603302001953
78749,231.34747314453125
78750,243.43643188476562
78751,153.73959350585938
78752,175.9145965576172
78753,240.9020233154297
78754,115.01355743408203
78755,145.5150909423828
78756,136.19302368164062
78757,132.34417724609375
78758,193.1317901611328
78759,188.51553344726562
78760,240.38650512695312
78761,151.57662963867188
78762,153.5728759765625
78763,280.8600769042969
78764,136.4732208251953
78765,137.16934204101562
78766,124.59638214111328
78767,168.8104705810547
78768,168.24853515625
