step,value_loss
5282,139.86172485351562
5283,196.00894165039062
5284,275.3021240234375
5285,297.0630187988281
5286,373.0380554199219
5287,231.99237060546875
5288,134.92703247070312
5289,357.4459228515625
5290,188.84793090820312
5291,169.87994384765625
5292,196.11024475097656
5293,239.48410034179688
5294,365.966064453125
5295,283.21331787109375
5296,301.8103332519531
5297,234.6607208251953
5298,204.85154724121094
5299,276.08514404296875
5300,244.123046875
5301,356.76715087890625
5302,265.4457092285156
5303,175.5382843017578
5304,177.57894897460938
5305,361.5047607421875
5306,293.71807861328125
5307,331.45068359375
5308,316.1157531738281
5309,196.0335235595703
5310,327.27947998046875
5311,262.3456726074219
5312,186.38729858398438
5313,220.03082275390625
5314,146.89950561523438
5315,248.28102111816406
5316,135.58937072753906
5317,212.58169555664062
5318,190.92169189453125
5319,217.44712829589844
5320,190.84417724609375
5321,165.7069091796875
5322,239.45144653320312
5323,224.91806030273438
5324,367.24700927734375
5325,193.74085998535156
5326,348.01031494140625
5327,260.18316650390625
5328,273.3827209472656
5329,225.65435791015625
5330,270.8387145996094
5331,249.0828857421875
5332,115.64474487304688
5333,271.3306579589844
5334,287.108154296875
5335,208.21319580078125
5336,225.03189086914062
5337,207.07846069335938
5338,290.6832275390625
5339,185.52859497070312
5340,211.4960174560547
5341,240.80337524414062
5342,285.9437255859375
5343,297.2280578613281
5344,264.99053955078125
5345,253.9408416748047
5346,211.9710693359375
5347,275.9686279296875
5348,253.40756225585938
5349,230.99560546875
5350,249.43995666503906
5351,248.8232421875
5352,278.9303894042969
5353,158.37359619140625
5354,279.3507080078125
5355,235.53973388671875
5356,204.00717163085938
5357,192.80633544921875
5358,208.0446319580078
5359,250.49639892578125
5360,243.12295532226562
5361,350.84991455078125
5362,185.85299682617188
5363,231.63742065429688
5364,274.070068359375
5365,209.3506317138672
5366,136.73069763183594
5367,185.26864624023438
5368,229.6510009765625
5369,211.58486938476562
5370,231.34474182128906
5371,179.2850799560547
5372,244.09230041503906
5373,248.54652404785156
5374,177.4749298095703
5375,159.80982971191406
5376,175.1513214111328
5377,201.8922119140625
5378,235.4032440185547
5379,246.23211669921875
5380,198.8252410888672
5381,173.0359344482422
5382,150.85069274902344
5383,315.5123291015625
5384,206.6849365234375
5385,206.79351806640625
5386,240.85910034179688
5387,206.63284301757812
5388,321.561767578125
5389,253.02894592285156
5390,211.43045043945312
5391,225.52798461914062
5392,240.270751953125
5393,221.73684692382812
5394,173.84640502929688
5395,201.86663818359375
5396,167.0218505859375
5397,200.80145263671875
5398,247.53469848632812
5399,140.42872619628906
5400,188.02935791015625
5401,239.73435974121094
5402,134.44476318359375
5403,249.48599243164062
5404,269.77789306640625
5405,220.41189575195312
5406,215.8389434814453
5407,247.99769592285156
5408,249.61329650878906
5409,249.18836975097656
5410,241.1147003173828
5411,271.36614990234375
5412,301.7513427734375
5413,186.66964721679688
5414,353.46124267578125
5415,171.24649047851562
5416,164.953369140625
5417,235.4853973388672
5418,193.1736602783203
5419,87.52583312988281
5420,181.5850830078125
5421,281.1639099121094
5422,185.938720703125
5423,186.16134643554688
5424,247.6416473388672
5425,153.84112548828125
5426,193.24765014648438
5427,170.8107147216797
5428,180.69918823242188
5429,154.37013244628906
5430,246.00225830078125
5431,170.17575073242188
5432,114.97050476074219
5433,208.83486938476562
5434,203.8221893310547
5435,185.4573974609375
5436,210.26162719726562
5437,304.0412292480469
5438,190.0982666015625
5439,291.278564453125
5440,262.83685302734375
5441,153.3760528564453
5442,342.72381591796875
5443,297.83721923828125
5444,196.27891540527344
5445,153.4320068359375
5446,288.68267822265625
5447,264.5968933105469
5448,265.020751953125
5449,231.0731201171875
5450,244.7925567626953
5451,242.38804626464844
5452,229.8317413330078
5453,237.50677490234375
5454,204.8615264892578
5455,215.11029052734375
5456,207.76971435546875
5457,217.196533203125
5458,212.05831909179688
5459,242.98846435546875
5460,195.11190795898438
5461,275.9365539550781
5462,231.82566833496094
5463,225.3403778076172
5464,189.8228759765625
5465,160.4715118408203
5466,208.1959228515625
5467,297.72833251953125
5468,256.7156982421875
5469,159.51881408691406
5470,293.90875244140625
5471,127.51457214355469
5472,215.16737365722656
5473,200.20706176757812
5474,215.89462280273438
5475,194.79473876953125
5476,296.1594543457031
5477,264.5510559082031
5478,196.7697296142578
5479,143.92990112304688
5480,236.32339477539062
5481,192.39503479003906
5482,276.2910461425781
5483,172.5473175048828
5484,241.3310089111328
5485,190.8997344970703
5486,204.81411743164062
5487,173.73147583007812
5488,211.52357482910156
5489,259.0138854980469
5490,251.38084411621094
5491,225.46290588378906
5492,245.94223022460938
5493,226.84129333496094
5494,208.37277221679688
5495,298.9738464355469
5496,204.26429748535156
5497,260.2409362792969
5498,200.63314819335938
5499,219.51470947265625
5500,194.10739135742188
5501,340.3467712402344
5502,211.37814331054688
5503,231.015625
5504,247.3257293701172
5505,151.4940948486328
5506,143.0055694580078
5507,183.6659698486328
5508,174.85772705078125
5509,145.90386962890625
5510,208.35755920410156
5511,152.66217041015625
5512,198.78350830078125
5513,121.82029724121094
5514,203.568603515625
5515,126.30858612060547
5516,282.5081787109375
5517,260.24261474609375
5518,196.93572998046875
5519,168.58802795410156
5520,231.49124145507812
5521,216.110107421875
5522,261.0895690917969
5523,217.837890625
5524,253.4068145751953
5525,167.50405883789062
5526,226.43357849121094
5527,227.0833282470703
5528,150.00579833984375
5529,188.8096466064453
5530,215.80882263183594
5531,154.82643127441406
5532,243.136474609375
5533,198.13771057128906
5534,281.4577941894531
5535,316.16461181640625
5536,172.59800720214844
5537,193.9019012451172
5538,263.97760009765625
5539,253.58905029296875
5540,272.1006164550781
5541,180.9560089111328
5542,309.6181335449219
5543,243.7530975341797
5544,224.07000732421875
5545,246.12953186035156
5546,229.79188537597656
5547,151.9768524169922
5548,192.6951904296875
5549,263.9771728515625
5550,251.0067901611328
5551,286.08807373046875
5552,223.69781494140625
5553,265.7502746582031
5554,251.05474853515625
5555,303.0491943359375
5556,207.6029052734375
5557,215.17108154296875
5558,178.36383056640625
5559,175.19850158691406
5560,185.34217834472656
5561,395.67437744140625
5562,188.05751037597656
5563,217.2822723388672
5564,238.04161071777344
5565,248.74862670898438
5566,243.46231079101562
5567,210.9156494140625
5568,218.13327026367188
5569,161.5341796875
5570,203.0115966796875
5571,208.69630432128906
5572,184.0251007080078
5573,201.66207885742188
5574,195.50677490234375
5575,216.6495819091797
5576,188.15927124023438
5577,241.85879516601562
5578,265.8153381347656
5579,165.972900390625
5580,169.13987731933594
5581,268.1953125
5582,269.30816650390625
5583,195.02490234375
5584,307.4062194824219
5585,181.7415771484375
5586,292.98675537109375
5587,220.99038696289062
5588,239.30633544921875
5589,214.4733123779297
5590,191.48272705078125
5591,222.25123596191406
5592,292.61334228515625
5593,291.049072265625
5594,201.403564453125
5595,211.80508422851562
5596,238.2326202392578
5597,154.19976806640625
5598,185.8539276123047
5599,221.3969268798828
5600,193.6611328125
5601,164.63150024414062
5602,291.079833984375
5603,197.60919189453125
5604,237.10809326171875
5605,213.47679138183594
5606,254.79403686523438
5607,204.35792541503906
5608,188.105712890625
5609,174.89035034179688
5610,291.869384765625
5611,207.47055053710938
5612,204.78631591796875
5613,262.3955993652344
5614,274.9989929199219
5615,207.79754638671875
5616,127.16787719726562
5617,181.128173828125
5618,179.17823791503906
5619,249.52359008789062
5620,231.0246124267578
5621,218.77871704101562
5622,205.17071533203125
5623,191.1125946044922
5624,156.6746826171875
5625,214.7308349609375
5626,261.1208190917969
5627,171.81703186035156
5628,199.45797729492188
5629,242.50833129882812
5630,188.6317138671875
5631,208.9553680419922
5632,197.1593475341797
5633,220.0169677734375
5634,254.8209991455078
5635,251.96673583984375
5636,182.4619140625
5637,199.47344970703125
5638,194.78884887695312
5639,196.748779296875
5640,226.51995849609375
5641,201.35995483398438
5642,169.45928955078125
5643,187.1212615966797
5644,221.71749877929688
5645,175.19540405273438
5646,147.77365112304688
5647,179.731201171875
5648,158.3687744140625
5649,253.10617065429688
5650,200.86459350585938
5651,194.4618682861328
5652,287.01776123046875
5653,203.50933837890625
5654,202.69430541992188
5655,236.21484375
5656,202.95181274414062
5657,181.5269775390625
5658,210.8959197998047
5659,190.56036376953125
5660,259.6336669921875
5661,146.43161010742188
5662,180.38128662109375
5663,282.052978515625
5664,288.6793212890625
5665,188.29296875
5666,293.08233642578125
5667,180.17239379882812
5668,281.4980773925781
5669,137.61807250976562
5670,203.30267333984375
5671,249.04837036132812
5672,224.28680419921875
5673,207.96054077148438
5674,279.7196350097656
5675,176.2260284423828
5676,168.07823181152344
5677,198.80990600585938
5678,110.81692504882812
5679,284.375732421875
5680,250.830078125
5681,295.715576171875
5682,198.33642578125
5683,219.33529663085938
5684,171.5054168701172
5685,189.862060546875
5686,233.83383178710938
5687,218.57449340820312
5688,168.54278564453125
5689,163.3370361328125
5690,167.67410278320312
5691,181.6651611328125
5692,185.75970458984375
5693,173.20901489257812
5694,249.04757690429688
5695,292.6839294433594
5696,204.65585327148438
5697,245.4458465576172
5698,284.19122314453125
5699,208.42947387695312
5700,187.61572265625
5701,236.92225646972656
5702,152.67633056640625
5703,228.74777221679688
5704,166.5950469970703
5705,176.45208740234375
5706,242.7123565673828
5707,324.05413818359375
5708,218.9967803955078
5709,240.1488494873047
5710,171.3532257080078
5711,236.8372802734375
5712,157.8501739501953
5713,150.4077606201172
5714,172.10731506347656
5715,299.5227966308594
5716,271.63629150390625
5717,182.4372100830078
5718,177.42562866210938
5719,140.41409301757812
5720,187.9850311279297
5721,308.813232421875
5722,237.04501342773438
5723,225.84982299804688
5724,203.62747192382812
5725,211.00762939453125
5726,159.15521240234375
5727,142.62997436523438
5728,212.63385009765625
5729,209.24185180664062
5730,219.50308227539062
5731,196.7696533203125
5732,179.84640502929688
5733,141.37454223632812
5734,206.79733276367188
5735,212.87265014648438
5736,243.08709716796875
5737,208.76988220214844
5738,140.93472290039062
5739,216.32257080078125
5740,172.88963317871094
5741,244.89227294921875
5742,176.9071502685547
5743,239.09567260742188
5744,220.62757873535156
5745,111.02700805664062
5746,140.30120849609375
5747,274.45849609375
5748,223.7054443359375
5749,164.90737915039062
5750,177.35865783691406
5751,173.3245086669922
5752,218.50730895996094
5753,228.32553100585938
5754,310.9161376953125
5755,188.30892944335938
5756,225.92092895507812
5757,244.5487060546875
5758,287.42803955078125
5759,190.27105712890625
5760,182.16189575195312
5761,245.57569885253906
5762,212.05572509765625
5763,190.94854736328125
5764,187.8179931640625
5765,177.2940216064453
5766,146.76824951171875
5767,197.2378692626953
5768,214.19044494628906
5769,216.5855255126953
5770,190.10943603515625
5771,223.23660278320312
5772,223.15208435058594
5773,128.77517700195312
5774,198.20359802246094
5775,236.07931518554688
5776,182.10252380371094
5777,183.43270874023438
5778,166.4514923095703
5779,205.91241455078125
5780,148.34780883789062
5781,246.00442504882812
5782,300.7776184082031
5783,184.40695190429688
5784,244.49668884277344
5785,190.23072814941406
5786,210.89306640625
5787,204.51893615722656
5788,241.24769592285156
5789,272.40789794921875
5790,153.85638427734375
5791,185.39874267578125
5792,234.1746063232422
5793,169.82347106933594
5794,188.64085388183594
5795,213.70516967773438
5796,173.58377075195312
5797,195.58563232421875
5798,188.52059936523438
5799,162.55172729492188
5800,129.9828338623047
5801,179.4280242919922
5802,165.01719665527344
5803,274.77294921875
5804,244.83212280273438
5805,111.38739013671875
5806,191.49900817871094
5807,217.81130981445312
5808,198.3129119873047
5809,235.2460174560547
5810,122.22880554199219
5811,215.62042236328125
5812,118.87806701660156
5813,218.93075561523438
5814,259.68011474609375
5815,202.875244140625
5816,218.9079132080078
5817,263.5553283691406
5818,229.83023071289062
5819,206.19676208496094
5820,252.02395629882812
5821,241.47232055664062
5822,122.16107177734375
5823,285.36474609375
5824,167.48985290527344
5825,184.19256591796875
5826,280.12615966796875
5827,225.66867065429688
5828,203.89544677734375
5829,248.31643676757812
5830,241.7205047607422
5831,165.236572265625
5832,129.69985961914062
5833,187.23226928710938
5834,200.1716766357422
5835,223.21456909179688
5836,151.75360107421875
5837,163.93521118164062
5838,199.064697265625
5839,174.00857543945312
5840,234.59805297851562
5841,214.24276733398438
5842,139.95750427246094
5843,148.35301208496094
5844,214.2763671875
5845,270.99029541015625
5846,183.54702758789062
5847,180.67227172851562
5848,222.96102905273438
5849,167.02719116210938
5850,178.75961303710938
5851,199.90509033203125
5852,174.38426208496094
5853,234.71475219726562
5854,257.7174377441406
5855,195.57424926757812
5856,287.8814392089844
5857,199.12533569335938
5858,177.14141845703125
5859,179.64321899414062
5860,205.12892150878906
5861,292.2584228515625
5862,125.50882720947266
5863,168.71051025390625
5864,151.76483154296875
5865,165.8140869140625
5866,225.69705200195312
5867,203.78985595703125
5868,235.29942321777344
5869,193.89364624023438
5870,189.6856231689453
5871,205.887451171875
5872,191.85589599609375
5873,215.72042846679688
5874,189.43048095703125
5875,203.7747802734375
5876,179.03067016601562
5877,266.4034423828125
5878,260.2746276855469
5879,250.12161254882812
5880,136.18927001953125
5881,142.08876037597656
5882,173.82757568359375
5883,260.20361328125
5884,225.47085571289062
5885,215.87815856933594
5886,158.46023559570312
5887,237.0780029296875
5888,120.3470230102539
5889,177.44497680664062
5890,258.70599365234375
5891,161.00570678710938
5892,234.77841186523438
5893,178.78482055664062
5894,266.9341125488281
5895,154.52178955078125
5896,153.96337890625
5897,131.98617553710938
5898,220.4193878173828
5899,218.69973754882812
5900,214.62960815429688
5901,248.54759216308594
5902,194.31317138671875
5903,143.72982788085938
5904,202.5345916748047
5905,195.7674560546875
5906,195.94189453125
5907,187.24169921875
5908,247.06747436523438
5909,148.02867126464844
5910,176.48338317871094
5911,155.5446014404297
5912,163.27972412109375
5913,197.91720581054688
5914,263.27191162109375
5915,166.88232421875
5916,257.38946533203125
5917,188.8424072265625
5918,234.59913635253906
5919,242.223388671875
5920,260.0734558105469
5921,270.12335205078125
