step,reward
15350,41.0
15351,41.96
15352,42.32
15353,42.32
15354,36.32
15355,31.76
15356,30.28
15357,35.96
15358,42.0
15359,38.6
15360,41.96
15361,45.8
15362,44.04
15363,43.44
15364,42.0
15365,38.2
15366,40.52
15367,37.56
15368,35.92
15369,39.36
15370,40.8
15371,39.4
15372,39.88
15373,32.28
15374,26.68
15375,22.24
15376,29.92
15377,35.12
15378,36.4
15379,38.36
15380,40.44
15381,35.8
15382,39.8
15383,37.32
15384,33.8
15385,41.16
15386,40.48
15387,40.56
15388,41.4
15389,44.8
15390,42.76
15391,45.8
15392,48.2
15393,46.6
15394,36.04
15395,40.4
15396,44.72
15397,43.08
15398,39.0
15399,39.88
15400,36.88
15401,33.68
15402,31.88
15403,30.12
15404,35.8
15405,33.04
15406,30.08
15407,30.76
15408,22.44
15409,24.2
15410,28.88
15411,28.48
15412,21.0
15413,27.64
15414,23.32
15415,20.92
15416,20.4
15417,31.24
15418,32.12
15419,33.56
15420,32.36
15421,31.16
15422,28.28
15423,32.08
15424,34.72
15425,33.72
15426,33.68
15427,27.92
15428,33.92
15429,35.16
15430,38.92
15431,44.2
15432,40.8
15433,30.8
15434,32.04
15435,37.08
15436,34.84
15437,37.08
15438,37.4
15439,34.6
15440,34.68
15441,36.68
15442,40.84
15443,30.12
15444,29.0
15445,27.56
15446,29.2
15447,35.24
15448,33.52
15449,30.4
15450,34.12
15451,35.04
15452,39.2
15453,39.8
15454,37.8
15455,33.8
15456,30.6
15457,29.2
15458,30.0
15459,34.88
15460,35.64
15461,38.28
15462,36.12
15463,31.04
15464,33.32
15465,33.64
15466,33.64
15467,37.16
15468,39.96
15469,37.24
15470,37.28
15471,33.2
15472,38.2
15473,35.92
15474,40.28
15475,32.8
15476,33.68
15477,34.04
15478,38.96
15479,36.8
15480,35.72
15481,31.64
15482,28.36
15483,28.16
15484,32.48
15485,32.84
15486,35.64
15487,35.48
15488,30.84
15489,35.4
15490,30.2
15491,29.72
15492,37.52
15493,30.8
15494,36.52
15495,37.92
15496,36.64
15497,28.88
15498,30.68
15499,35.72
15500,36.24
15501,36.84
15502,42.0
15503,44.12
15504,42.0
15505,41.0
15506,31.44
15507,23.0
15508,33.0
15509,32.24
15510,27.28
15511,28.48
15512,19.08
15513,15.24
15514,21.2
15515,26.2
15516,32.36
15517,31.24
15518,33.48
15519,36.24
15520,37.8
15521,37.28
15522,31.56
15523,32.96
15524,37.0
15525,30.52
15526,30.36
15527,21.92
15528,24.2
15529,23.84
15530,29.68
15531,26.28
15532,27.28
15533,26.4
15534,33.88
15535,36.4
15536,32.6
15537,36.84
15538,32.2
15539,31.76
15540,33.56
15541,32.84
15542,35.24
15543,31.16
15544,26.36
15545,25.04
15546,26.8
15547,24.84
15548,27.28
15549,25.0
15550,28.64
15551,25.32
15552,29.04
15553,34.2
15554,37.56
15555,29.52
15556,31.32
15557,28.44
15558,30.6
15559,31.08
15560,35.96
15561,34.0
15562,37.92
15563,33.04
15564,34.48
15565,31.08
15566,34.88
15567,41.48
15568,26.12
15569,29.32
15570,26.12
15571,31.0
15572,38.36
15573,35.16
15574,39.68
15575,35.68
15576,34.92
15577,33.68
15578,38.28
15579,36.44
15580,32.0
15581,34.2
15582,29.52
15583,31.72
15584,30.48
15585,27.64
15586,25.2
15587,26.28
15588,22.6
15589,19.08
15590,24.2
15591,30.76
15592,30.28
15593,36.8
15594,36.2
15595,31.2
15596,39.76
15597,43.0
15598,42.48
15599,47.68
15600,45.6
15601,47.68
15602,43.4
15603,40.36
15604,37.8
15605,40.84
15606,28.04
15607,36.36
15608,37.4
15609,36.36
15610,36.4
15611,39.6
15612,33.44
15613,36.8
15614,38.16
15615,35.6
15616,30.0
15617,26.12
15618,30.64
15619,36.52
15620,33.44
15621,35.6
15622,40.92
15623,42.68
15624,32.0
15625,32.6
15626,39.8
15627,34.6
15628,32.32
15629,26.0
15630,35.32
15631,39.8
15632,34.76
15633,28.6
15634,24.6
15635,25.72
15636,29.8
15637,31.52
15638,27.0
15639,27.0
15640,23.48
15641,24.88
15642,29.64
15643,27.08
15644,31.0
15645,31.12
15646,35.8
15647,41.16
15648,36.6
15649,35.72
15650,36.96
15651,33.28
15652,30.08
15653,32.04
15654,26.6
15655,27.6
15656,25.12
15657,27.92
15658,30.6
15659,29.8
15660,34.2
15661,34.92
15662,35.8
15663,34.8
15664,33.96
15665,38.12
15666,37.2
15667,37.16
15668,37.16
15669,37.64
15670,32.6
15671,35.08
15672,35.56
15673,34.6
15674,32.52
15675,32.64
15676,31.12
15677,32.2
15678,30.88
15679,26.72
15680,31.4
15681,35.0
15682,37.44
15683,37.48
15684,29.0
15685,27.72
15686,27.92
15687,28.16
15688,26.96
15689,29.12
15690,27.12
15691,27.44
15692,24.36
15693,26.68
15694,25.64
15695,25.28
15696,28.32
15697,25.8
15698,27.8
15699,29.48
15700,26.32
15701,24.2
15702,27.48
15703,31.4
15704,23.24
15705,29.68
15706,28.28
15707,32.24
15708,30.16
15709,29.96
15710,33.36
15711,36.8
15712,36.48
15713,40.36
15714,39.56
15715,38.6
15716,41.96
15717,38.8
15718,37.76
15719,45.56
15720,45.04
15721,41.68
15722,39.8
15723,38.36
15724,40.96
15725,43.76
15726,39.8
15727,32.64
15728,32.08
15729,34.6
15730,38.04
15731,39.0
15732,33.4
15733,31.4
15734,33.92
15735,30.12
15736,28.36
15737,32.16
15738,26.76
15739,23.64
15740,30.0
15741,32.2
15742,34.36
15743,31.4
15744,29.8
15745,29.4
15746,31.12
15747,28.76
15748,30.4
15749,31.0
15750,36.2
15751,38.6
15752,38.88
15753,34.8
15754,34.52
15755,31.0
15756,38.6
15757,34.2
15758,36.2
15759,39.4
15760,35.0
15761,38.08
15762,39.36
15763,38.72
15764,40.32
15765,41.04
15766,39.16
15767,41.04
15768,40.6
15769,42.2
15770,41.2
15771,35.4
15772,30.2
15773,31.6
15774,25.2
15775,30.88
15776,36.2
15777,33.92
15778,32.68
15779,37.4
15780,31.96
15781,28.92
15782,27.56
15783,31.44
15784,37.32
15785,41.48
15786,42.16
15787,36.32
15788,45.0
15789,35.48
15790,33.08
15791,36.32
15792,39.04
15793,42.16
15794,42.88
15795,39.8
15796,35.68
15797,29.0
15798,28.2
15799,29.8
15800,26.6
15801,19.04
15802,22.96
15803,35.88
15804,31.28
15805,26.16
15806,26.96
15807,31.32
15808,28.4
15809,31.8
15810,38.2
15811,35.72
15812,39.88
15813,36.28
15814,32.8
15815,29.32
15816,16.52
15817,26.12
15818,26.0
15819,30.52
15820,32.96
15821,30.8
15822,34.2
15823,35.48
15824,36.44
15825,42.44
15826,43.4
15827,32.6
15828,30.48
15829,31.44
15830,33.16
15831,31.52
15832,38.8
15833,41.0
15834,37.48
15835,35.0
15836,35.56
15837,35.8
15838,31.84
15839,27.88
15840,27.24
15841,28.6
15842,30.6
15843,27.32
15844,30.44
15845,36.4
15846,34.64
15847,36.8
15848,36.32
15849,36.6
15850,36.6
15851,32.64
15852,34.6
15853,34.2
15854,34.6
15855,35.4
15856,34.6
15857,28.52
15858,26.6
15859,25.52
15860,22.76
15861,25.96
15862,28.84
15863,24.04
15864,33.68
15865,33.88
15866,36.28
15867,35.8
15868,31.88
15869,33.2
15870,32.76
15871,33.4
15872,34.16
15873,34.6
15874,33.92
15875,33.32
15876,31.64
15877,37.64
15878,39.4
15879,37.16
15880,36.48
15881,28.76
15882,38.28
15883,41.16
15884,41.0
15885,42.84
15886,45.8
15887,35.6
15888,36.0
15889,35.68
15890,37.16
15891,40.68
15892,40.16
15893,41.8
15894,38.52
15895,32.32
15896,32.2
15897,33.56
15898,34.6
15899,36.04
15900,34.24
15901,34.44
15902,34.2
15903,33.12
15904,30.32
15905,29.32
15906,23.84
15907,24.64
15908,17.48
15909,28.84
15910,32.44
15911,34.28
15912,33.72
15913,33.72
15914,31.4
15915,30.8
15916,24.32
15917,23.84
15918,23.84
15919,26.76
15920,27.48
15921,25.36
15922,27.68
15923,25.4
15924,32.88
15925,29.0
15926,31.4
15927,28.6
15928,29.64
15929,31.16
15930,34.28
15931,37.8
15932,41.08
15933,38.92
15934,40.72
15935,42.76
15936,39.24
15937,42.92
15938,43.0
15939,37.76
15940,40.08
15941,38.6
15942,32.12
15943,29.24
15944,28.0
15945,24.68
15946,28.04
15947,26.92
15948,32.48
15949,33.2
15950,35.36
15951,31.4
15952,31.96
15953,29.32
15954,21.8
15955,22.08
15956,25.48
15957,24.92
15958,29.08
15959,32.68
15960,33.64
15961,36.24
15962,35.84
15963,37.92
15964,32.2
15965,30.88
15966,34.2
15967,38.32
15968,30.92
15969,32.04
15970,35.4
15971,36.52
15972,30.92
15973,29.88
15974,33.52
15975,29.36
15976,33.2
15977,35.36
15978,30.0
15979,24.8
15980,24.6
15981,24.44
15982,22.76
15983,21.4
15984,19.32
15985,26.76
15986,31.88
15987,32.04
15988,31.08
15989,33.6
15990,35.32
15991,37.84
15992,35.6
15993,39.2
15994,39.68
15995,38.96
15996,40.72
15997,39.64
15998,38.56
15999,35.88
16000,34.6
16001,37.0
16002,35.12
16003,31.8
16004,31.32
16005,31.0
16006,33.4
16007,32.2
16008,30.64
16009,28.52
16010,26.08
16011,23.64
16012,27.28
16013,31.64
16014,29.96
16015,24.12
16016,18.44
16017,24.76
16018,17.48
16019,17.4
16020,22.6
16021,27.16
16022,29.44
16023,33.16
16024,31.12
16025,32.2
16026,30.96
16027,32.32
16028,34.48
16029,29.68
16030,29.68
16031,30.92
16032,32.84
16033,32.84
16034,37.64
16035,35.72
16036,40.04
16037,37.16
16038,38.12
16039,44.2
16040,42.6
16041,42.6
16042,44.2
16043,44.2
16044,38.2
16045,36.12
16046,41.2
16047,43.8
16048,43.8
16049,43.8
16050,38.8
16051,32.04
16052,22.76
16053,25.72
16054,24.48
16055,26.96
16056,25.8
16057,28.44
16058,29.16
16059,27.08
16060,23.52
16061,21.56
16062,25.92
16063,33.72
16064,35.4
16065,35.64
16066,32.0
16067,32.2
16068,29.48
16069,21.96
16070,26.76
16071,33.92
16072,35.96
16073,39.56
16074,40.04
16075,37.64
16076,38.16
16077,31.48
16078,40.52
16079,36.2
16080,36.68
16081,35.72
16082,32.36
16083,28.84
16084,29.52
16085,33.64
16086,36.44
16087,34.2
16088,41.0
16089,37.36
16090,41.48
16091,41.8
16092,41.32
16093,40.92
16094,42.52
16095,36.92
16096,27.56
16097,27.2
16098,37.28
16099,33.48
16100,39.44
16101,37.44
16102,29.48
16103,27.4
16104,26.32
16105,25.04
16106,31.32
16107,31.88
16108,27.92
16109,29.72
16110,32.4
16111,35.72
16112,34.28
16113,33.8
16114,28.56
16115,30.92
16116,34.6
16117,31.24
16118,33.8
16119,33.08
16120,35.96
16121,29.48
16122,32.84
16123,34.4
16124,38.6
16125,41.0
16126,40.6
16127,40.64
16128,41.4
16129,34.6
16130,33.4
16131,37.6
16132,38.64
16133,39.2
16134,34.72
16135,34.84
16136,28.88
16137,36.72
16138,37.8
16139,40.6
16140,41.4
16141,39.8
16142,35.28
16143,36.68
16144,36.28
16145,36.28
16146,33.64
16147,35.84
16148,33.68
16149,29.72
16150,33.2
16151,35.8
16152,35.4
16153,37.92
16154,31.64
16155,31.2
16156,35.84
16157,39.0
16158,37.4
16159,40.2
16160,37.0
16161,33.4
16162,31.8
16163,29.16
16164,30.88
16165,36.6
16166,27.96
16167,28.84
16168,29.12
16169,36.76
16170,35.96
16171,37.92
16172,29.84
16173,30.0
16174,32.92
16175,28.44
16176,32.92
16177,33.0
16178,35.08
16179,29.24
16180,33.16
16181,27.44
16182,30.76
16183,29.84
16184,33.2
16185,32.84
16186,28.92
16187,26.56
16188,29.0
16189,27.44
16190,29.92
16191,32.68
16192,30.48
16193,32.52
16194,37.08
16195,26.6
16196,29.8
16197,36.72
16198,43.16
16199,43.6
16200,43.6
16201,41.2
16202,41.96
16203,40.52
16204,33.56
16205,32.84
16206,36.28
16207,41.88
16208,38.36
16209,36.6
16210,36.96
16211,36.6
16212,38.36
16213,38.6
16214,39.4
16215,37.6
16216,38.6
16217,41.4
16218,43.4
16219,43.4
16220,43.4
16221,39.8
16222,41.4
16223,40.6
16224,40.4
16225,36.8
16226,41.32
16227,42.6
16228,41.8
16229,41.6
16230,41.6
16231,43.4
16232,43.4
16233,43.4
16234,42.6
16235,40.2
16236,40.2
16237,38.28
16238,33.92
16239,33.16
16240,27.2
16241,32.36
16242,32.68
16243,33.8
16244,36.28
16245,38.92
16246,40.68
16247,43.4
16248,35.0
16249,33.32
16250,39.08
16251,36.52
16252,34.2
16253,38.84
16254,43.64
16255,35.32
16256,35.08
16257,32.8
16258,37.0
16259,27.24
16260,28.52
16261,35.96
16262,40.8
16263,42.88
16264,41.32
16265,37.4
16266,26.28
16267,27.84
16268,30.8
16269,37.72
16270,27.72
16271,34.12
16272,37.16
16273,34.8
16274,38.84
16275,32.32
16276,32.84
16277,33.04
16278,32.84
16279,29.48
16280,30.92
16281,30.8
16282,33.56
16283,28.28
16284,32.12
16285,25.72
16286,27.28
16287,27.12
16288,24.16
16289,29.56
16290,32.8
16291,34.24
16292,32.84
16293,33.56
16294,35.0
16295,34.64
16296,34.64
16297,37.52
16298,39.04
16299,38.6
16300,37.8
16301,35.8
16302,39.12
16303,36.8
16304,35.6
16305,35.0
16306,29.0
16307,26.36
16308,31.52
16309,31.32
16310,30.44
16311,37.68
16312,35.68
16313,35.0
16314,41.24
16315,40.4
16316,38.6
16317,31.52
16318,28.52
16319,37.88
16320,38.6
16321,40.04
16322,35.68
16323,39.64
16324,41.6
16325,39.12
16326,43.8
16327,41.0
16328,37.64
16329,40.44
16330,34.88
16331,29.48
16332,28.12
16333,31.8
16334,27.4
16335,25.16
16336,25.0
16337,27.76
16338,20.0
16339,22.52
16340,22.56
16341,18.24
16342,15.88
16343,23.84
16344,23.12
16345,27.24
16346,20.6
16347,25.64
16348,23.08
16349,29.72
16350,34.28
16351,38.76
16352,34.84
16353,36.52
16354,40.44
16355,40.4
16356,36.52
16357,43.56
16358,47.2
16359,44.08
16360,45.12
16361,44.6
16362,39.76
16363,41.6
16364,42.88
16365,38.8
16366,37.28
16367,36.2
16368,32.0
16369,31.24
16370,34.6
16371,36.04
16372,35.4
16373,34.92
16374,37.96
16375,38.24
16376,30.44
16377,28.84
16378,25.92
16379,28.36
16380,24.0
16381,27.32
16382,30.8
16383,27.68
16384,22.28
16385,25.08
16386,27.08
16387,36.68
16388,38.12
16389,37.88
16390,38.36
16391,35.6
16392,37.28
16393,35.48
16394,36.12
16395,35.96
16396,37.08
16397,36.48
16398,36.32
16399,39.04
16400,34.76
16401,41.72
16402,48.08
16403,43.4
16404,45.32
16405,47.72
16406,41.4
16407,44.2
16408,38.0
16409,36.12
16410,37.68
16411,34.04
16412,25.64
16413,31.64
16414,38.32
16415,39.2
16416,34.8
16417,33.0
16418,28.52
16419,23.36
16420,22.04
16421,22.2
16422,22.16
16423,25.32
16424,23.52
16425,20.44
16426,27.72
16427,33.8
16428,37.28
16429,38.48
16430,38.0
16431,38.72
16432,40.64
16433,39.28
16434,37.88
16435,32.88
16436,32.24
16437,33.88
16438,32.36
16439,28.88
16440,30.4
16441,29.16
16442,30.92
16443,29.0
16444,35.0
16445,36.12
16446,36.2
16447,26.6
16448,29.64
16449,31.88
16450,30.92
16451,32.2
16452,40.6
16453,37.96
16454,35.2
16455,41.64
16456,42.64
16457,38.76
16458,36.6
16459,44.0
16460,38.92
16461,42.4
16462,41.64
16463,42.76
16464,43.88
16465,42.2
16466,39.8
16467,33.8
16468,37.4
16469,25.72
16470,29.0
16471,32.68
16472,35.24
16473,31.64
16474,37.6
16475,35.08
16476,31.32
16477,27.76
16478,36.68
16479,42.08
16480,42.2
16481,40.28
16482,39.68
16483,32.68
16484,30.84
16485,35.24
16486,29.12
16487,25.28
16488,34.44
16489,33.96
16490,36.6
16491,37.88
16492,34.44
16493,27.84
16494,33.52
16495,35.2
16496,30.04
16497,34.56
16498,38.16
16499,35.8
16500,30.0
16501,36.44
16502,31.04
16503,35.72
16504,33.88
16505,37.6
16506,38.44
16507,34.6
16508,29.68
16509,31.56
16510,37.44
16511,38.44
16512,32.96
16513,33.32
16514,35.6
16515,31.72
16516,30.4
16517,31.28
16518,31.72
16519,29.08
16520,32.6
16521,34.6
16522,33.4
16523,32.28
16524,33.04
16525,39.2
16526,39.2
16527,32.8
16528,38.12
16529,39.56
16530,40.04
16531,34.76
16532,37.8
16533,39.0
16534,33.52
16535,34.72
16536,34.6
16537,34.8
16538,35.0
16539,33.96
16540,34.4
16541,38.2
16542,39.84
16543,41.0
16544,36.56
16545,33.04
16546,33.08
16547,33.4
16548,35.56
16549,36.84
16550,40.36
16551,38.6
16552,37.6
16553,39.48
16554,39.16
16555,39.8
16556,38.72
16557,40.32
16558,42.0
16559,39.8
16560,36.76
16561,36.24
16562,34.92
16563,31.04
16564,25.76
16565,34.92
16566,32.44
16567,31.04
16568,30.96
16569,29.2
16570,33.28
16571,29.08
16572,29.4
16573,32.96
16574,36.4
16575,35.24
16576,35.44
16577,38.2
16578,34.96
16579,29.0
16580,27.4
16581,29.48
16582,33.48
16583,30.92
16584,24.52
16585,26.44
16586,26.12
16587,29.48
16588,32.4
16589,33.12
16590,33.52
16591,29.56
16592,26.92
16593,29.56
16594,30.68
16595,33.8
16596,35.0
16597,38.0
16598,35.0
16599,38.52
16600,36.28
16601,41.24
16602,42.44
16603,40.28
16604,43.12
16605,47.2
16606,48.2
16607,43.88
16608,47.48
16609,43.16
16610,47.48
16611,32.36
16612,37.4
16613,21.08
16614,34.76
16615,24.12
16616,26.6
16617,31.64
16618,23.88
16619,27.2
16620,28.56
16621,30.44
16622,19.72
16623,24.0
16624,25.2
16625,24.24
16626,25.4
16627,24.6
16628,27.96
16629,22.36
16630,25.2
16631,34.36
16632,33.12
16633,35.96
16634,37.08
16635,37.64
16636,36.0
16637,35.4
16638,34.92
16639,36.6
16640,35.48
16641,42.0
16642,44.2
16643,43.8
16644,42.6
16645,42.6
16646,42.6
16647,39.8
16648,39.0
16649,40.52
16650,37.8
16651,36.04
16652,40.36
16653,38.4
16654,36.4
16655,29.4
16656,27.0
16657,35.04
16658,32.4
16659,33.76
16660,33.0
16661,30.6
16662,28.24
16663,30.0
16664,31.0
16665,31.24
16666,29.6
16667,31.72
16668,31.32
16669,32.6
16670,29.88
16671,36.48
16672,33.68
16673,39.84
16674,36.12
16675,35.88
16676,35.96
16677,29.0
16678,29.8
16679,36.76
16680,29.88
16681,35.56
16682,32.76
16683,38.44
16684,36.6
16685,38.2
16686,33.8
16687,35.88
16688,31.8
16689,31.8
16690,34.12
16691,35.68
16692,38.2
16693,38.2
16694,39.2
16695,31.8
16696,30.2
16697,21.4
16698,21.6
16699,21.16
16700,20.64
16701,28.36
16702,25.96
16703,28.2
16704,32.76
16705,33.68
16706,33.44
16707,33.8
16708,33.4
16709,33.28
16710,33.68
16711,31.48
16712,31.48
16713,28.08
16714,30.28
16715,29.72
16716,28.8
16717,33.0
16718,34.2
16719,35.0
16720,37.0
16721,35.0
16722,36.6
16723,34.2
16724,30.6
16725,33.2
16726,33.16
16727,32.76
16728,31.4
16729,30.56
16730,27.8
16731,26.08
16732,27.88
16733,26.56
16734,30.16
16735,33.6
16736,29.96
16737,34.76
16738,32.36
16739,33.0
16740,33.4
16741,32.12
16742,27.08
16743,34.24
16744,34.68
16745,30.2
16746,28.56
16747,30.12
16748,25.28
16749,23.68
16750,22.44
16751,23.96
16752,26.24
16753,31.44
16754,37.64
16755,35.32
16756,37.24
16757,40.48
16758,36.28
16759,26.44
16760,27.84
16761,30.32
16762,28.4
16763,30.6
16764,30.0
16765,23.56
16766,34.0
16767,41.8
16768,38.8
16769,32.8
16770,37.0
16771,29.32
16772,28.68
16773,34.52
16774,33.24
16775,34.36
16776,28.96
16777,28.44
16778,23.12
16779,23.84
16780,23.28
16781,23.68
16782,24.84
16783,22.72
16784,21.64
16785,23.8
16786,26.92
16787,30.32
16788,29.0
16789,29.72
16790,32.96
16791,36.64
16792,29.16
16793,35.48
16794,40.72
16795,41.08
16796,37.48
16797,37.16
16798,40.2
16799,42.6
16800,38.6
16801,37.16
16802,37.64
16803,38.12
16804,37.16
16805,38.6
16806,36.2
16807,37.16
16808,32.84
16809,34.96
16810,34.0
16811,28.6
16812,26.12
16813,26.48
16814,23.64
16815,22.88
16816,30.52
16817,23.4
16818,25.52
16819,26.8
16820,26.24
16821,32.72
16822,35.8
16823,34.36
16824,32.6
16825,36.2
16826,39.44
16827,39.8
16828,41.6
16829,40.24
16830,41.2
16831,39.56
16832,31.4
16833,25.36
16834,29.28
16835,34.36
16836,38.08
16837,32.12
16838,32.6
16839,33.92
16840,35.0
16841,38.2
16842,32.28
16843,30.68
16844,32.0
16845,24.68
16846,30.4
16847,36.16
16848,33.56
16849,33.2
16850,35.6
16851,33.8
16852,32.96
16853,27.64
16854,25.04
16855,29.96
16856,20.16
16857,27.04
16858,33.04
16859,36.84
16860,36.92
16861,31.24
16862,38.6
16863,36.72
16864,24.52
16865,34.76
16866,37.8
16867,37.64
16868,43.16
16869,42.28
16870,43.6
16871,39.2
16872,41.2
16873,42.32
16874,35.56
16875,37.48
16876,33.72
16877,34.36
16878,35.6
16879,32.96
16880,34.6
16881,37.52
16882,41.6
16883,35.2
16884,24.2
16885,28.2
16886,21.84
16887,21.28
16888,25.8
16889,27.28
16890,29.0
16891,21.88
16892,24.08
16893,23.84
16894,25.0
16895,24.68
16896,20.76
16897,27.56
16898,29.72
16899,30.08
16900,29.96
16901,29.52
16902,24.96
16903,20.72
16904,26.16
16905,23.8
16906,25.0
16907,27.88
16908,29.44
16909,20.76
16910,24.44
16911,27.0
16912,34.32
16913,33.68
16914,35.12
16915,31.28
16916,29.76
16917,25.68
16918,28.4
16919,28.2
16920,33.32
16921,23.4
16922,29.0
16923,23.36
16924,23.76
16925,27.68
16926,29.72
16927,33.08
16928,32.6
16929,29.48
16930,26.76
16931,26.2
16932,30.2
16933,29.8
16934,30.64
16935,35.96
16936,32.12
16937,39.96
16938,42.2
16939,39.56
16940,38.36
16941,39.24
16942,33.72
16943,35.28
16944,41.48
16945,39.76
16946,43.56
16947,38.84
16948,39.88
16949,42.2
16950,42.48
16951,34.04
16952,29.8
16953,36.28
16954,36.4
16955,25.6
16956,33.48
16957,33.96
16958,32.6
16959,23.08
16960,28.84
16961,32.96
16962,29.0
16963,31.6
16964,35.64
16965,32.72
16966,35.56
16967,38.4
16968,32.64
16969,35.96
16970,22.12
16971,32.96
16972,36.24
16973,39.8
16974,39.36
16975,41.24
16976,36.64
16977,34.44
16978,35.8
16979,36.2
16980,39.68
16981,37.6
16982,40.36
16983,39.32
16984,40.32
16985,35.0
16986,31.44
16987,27.28
16988,27.4
16989,30.6
16990,33.64
16991,36.72
16992,35.8
16993,35.6
16994,32.36
16995,33.92
16996,33.04
16997,30.12
16998,40.6
16999,41.0
17000,42.48
17001,43.2
17002,39.2
17003,29.64
17004,21.56
17005,26.76
17006,29.16
17007,30.4
17008,30.68
17009,26.96
17010,28.44
17011,32.44
17012,21.2
17013,20.84
17014,24.92
17015,24.48
17016,29.36
17017,34.56
17018,29.48
17019,34.04
17020,29.2
17021,28.64
17022,31.04
17023,30.84
17024,40.12
17025,40.64
17026,36.44
17027,41.16
17028,38.0
17029,41.2
17030,44.2
17031,40.0
17032,37.0
17033,36.44
17034,34.84
17035,33.24
17036,38.0
17037,35.08
17038,32.6
17039,31.84
17040,23.92
17041,26.36
17042,27.56
17043,26.8
17044,31.44
17045,28.12
17046,27.8
17047,28.16
17048,36.28
17049,37.0
17050,38.6
17051,42.6
17052,41.2
17053,42.0
17054,40.8
17055,41.2
17056,41.2
17057,43.16
17058,43.4
17059,43.4
17060,41.6
17061,41.0
17062,28.68
17063,25.0
17064,27.08
17065,29.56
17066,26.4
17067,33.32
17068,31.4
17069,31.56
17070,30.56
17071,32.08
17072,32.16
17073,32.68
17074,35.52
17075,31.92
17076,33.04
17077,37.2
17078,37.4
17079,37.8
17080,37.8
17081,37.88
17082,35.72
17083,31.4
17084,34.56
17085,28.76
17086,27.4
17087,30.36
17088,27.92
17089,28.76
17090,25.88
17091,23.96
17092,27.92
17093,24.4
17094,30.0
17095,28.28
17096,32.16
17097,31.6
17098,33.84
17099,35.96
17100,35.0
17101,33.08
17102,35.32
17103,33.28
17104,30.92
17105,34.64
17106,35.32
17107,39.32
17108,35.96
17109,35.0
17110,30.8
17111,35.0
17112,40.36
17113,29.48
17114,25.64
17115,20.0
17116,28.04
17117,37.64
17118,34.96
17119,40.0
17120,38.6
17121,35.72
17122,37.76
17123,33.04
17124,33.88
17125,33.72
17126,34.6
17127,33.4
17128,34.12
17129,32.76
17130,24.52
17131,27.64
17132,24.24
17133,25.72
17134,26.44
17135,27.88
17136,22.68
17137,28.76
17138,29.4
17139,32.4
17140,33.88
17141,23.24
17142,28.68
17143,32.48
17144,31.28
17145,29.0
17146,29.52
17147,27.88
17148,31.92
17149,25.6
17150,27.8
17151,32.84
17152,37.16
17153,36.68
17154,42.48
17155,43.8
17156,41.6
17157,38.6
17158,38.92
17159,40.84
17160,41.68
17161,39.4
17162,37.16
17163,30.92
17164,29.64
17165,28.92
17166,28.68
17167,30.28
17168,33.32
17169,33.28
17170,35.92
17171,34.96
17172,37.8
17173,33.48
17174,33.52
17175,31.52
17176,32.84
17177,31.12
17178,33.6
17179,30.84
17180,27.68
17181,29.4
17182,30.4
17183,24.6
17184,20.64
17185,31.04
17186,36.2
17187,26.6
17188,30.56
17189,31.0
17190,27.4
17191,25.0
17192,33.4
17193,37.0
17194,37.4
17195,38.4
17196,36.72
17197,36.6
17198,32.32
17199,34.96
17200,36.4
17201,31.76
17202,36.08
17203,31.48
17204,31.0
17205,34.8
17206,37.16
17207,37.0
17208,30.72
17209,34.48
17210,31.88
17211,33.8
17212,24.36
17213,26.24
17214,28.44
17215,25.84
17216,32.48
17217,22.88
17218,31.0
17219,34.12
17220,36.84
17221,40.24
17222,37.6
17223,36.12
17224,39.56
17225,37.16
17226,37.64
17227,37.16
17228,38.28
17229,35.88
17230,41.48
17231,37.84
17232,38.16
17233,38.96
17234,40.76
17235,44.12
17236,41.0
17237,40.0
17238,38.2
17239,40.0
17240,44.8
17241,44.2
17242,44.8
17243,43.0
17244,43.0
17245,41.2
17246,40.36
17247,31.96
17248,28.52
17249,33.08
17250,35.4
17251,36.32
17252,32.16
17253,21.72
17254,22.92
17255,27.32
17256,29.04
17257,29.04
17258,28.16
17259,30.28
17260,33.56
17261,29.8
17262,28.64
17263,36.56
17264,39.68
17265,30.2
17266,28.88
17267,26.84
17268,28.32
17269,24.68
17270,23.72
17271,26.72
17272,32.16
17273,33.76
17274,25.32
17275,21.12
17276,25.56
17277,30.32
17278,35.32
17279,34.32
17280,31.84
17281,33.52
17282,33.0
17283,27.32
17284,19.76
17285,18.32
17286,18.32
17287,19.64
17288,21.52
17289,21.28
17290,25.64
17291,29.48
17292,22.36
17293,22.48
17294,26.76
17295,31.56
17296,31.24
17297,35.08
17298,34.6
17299,28.44
17300,24.28
17301,24.92
17302,27.56
17303,29.6
17304,28.36
17305,29.24
17306,27.36
17307,33.88
17308,31.4
17309,30.76
17310,28.08
17311,34.56
17312,36.8
17313,36.6
17314,34.2
17315,35.0
17316,37.4
17317,39.2
17318,41.4
17319,38.6
17320,33.36
17321,30.24
17322,34.92
17323,32.28
17324,32.6
17325,33.64
17326,32.68
17327,32.4
17328,36.32
17329,37.52
17330,37.88
17331,32.0
17332,32.12
17333,32.12
17334,26.92
17335,31.68
17336,31.32
17337,25.96
17338,39.2
17339,34.52
17340,34.08
17341,33.16
17342,34.12
17343,35.2
17344,34.24
17345,36.28
17346,35.56
17347,34.6
17348,35.4
