step,value_loss
46284,4.1483001708984375
46285,4.500524520874023
46286,2.384753942489624
46287,3.7817718982696533
46288,3.060410737991333
46289,4.006333351135254
46290,1.3500118255615234
46291,2.9299614429473877
46292,2.0834884643554688
46293,3.6337990760803223
46294,2.283707857131958
46295,5.961536407470703
46296,2.0867559909820557
46297,9.329445838928223
46298,3.529055595397949
46299,3.209899663925171
46300,1.497648000717163
46301,1.7929441928863525
46302,2.0402331352233887
46303,1.129809856414795
46304,3.1884305477142334
46305,5.829909801483154
46306,2.5938022136688232
46307,4.470050811767578
46308,2.122997760772705
46309,4.4598259925842285
46310,0.646744966506958
46311,3.247067928314209
46312,2.1301636695861816
46313,3.3941571712493896
46314,1.757166862487793
46315,4.209360122680664
46316,1.8822613954544067
46317,1.0532037019729614
46318,1.3617494106292725
46319,4.157571315765381
46320,7.110123157501221
46321,3.493821382522583
46322,2.660865306854248
46323,4.733643531799316
46324,2.2947134971618652
46325,1.9366326332092285
46326,0.7845674753189087
46327,1.329338550567627
46328,4.650806427001953
46329,7.331533908843994
46330,4.680023193359375
46331,0.799759030342102
46332,4.783808708190918
46333,1.5325067043304443
46334,3.0789952278137207
46335,4.0042195320129395
46336,1.9609441757202148
46337,5.42259407043457
46338,3.3048758506774902
46339,2.288764476776123
46340,4.652385234832764
46341,3.4701061248779297
46342,2.6947810649871826
46343,6.921922206878662
46344,2.7068490982055664
46345,2.9078471660614014
46346,4.73045539855957
46347,0.5645182132720947
46348,10.876874923706055
46349,5.052112102508545
46350,4.523667335510254
46351,3.2611312866210938
46352,1.1784594058990479
46353,1.8646855354309082
46354,1.3346257209777832
46355,2.5887036323547363
46356,1.78764009475708
46357,7.417104244232178
46358,5.38871955871582
46359,2.5970516204833984
46360,1.9852404594421387
46361,4.980421543121338
46362,4.594964027404785
46363,5.638875484466553
46364,2.5703539848327637
46365,8.273877143859863
46366,3.0787525177001953
46367,4.111288070678711
46368,1.2111315727233887
46369,3.9502604007720947
46370,3.2839741706848145
46371,4.056733131408691
46372,2.192178726196289
46373,8.102590560913086
46374,2.5625550746917725
46375,5.6805548667907715
46376,4.2288899421691895
46377,2.614405632019043
46378,1.57295823097229
46379,3.0583012104034424
46380,2.6166305541992188
46381,0.9587742686271667
46382,9.408173561096191
46383,4.045543193817139
46384,3.559534788131714
46385,3.7573964595794678
46386,1.6435112953186035
46387,4.1380414962768555
46388,1.111646056175232
46389,3.0020334720611572
46390,1.4867832660675049
46391,2.2555220127105713
46392,3.626894950866699
46393,2.7795190811157227
46394,3.1644418239593506
46395,2.144108533859253
46396,1.6974782943725586
46397,6.452309608459473
46398,2.510378837585449
46399,1.9661579132080078
46400,4.816023826599121
46401,2.234206199645996
46402,4.961141586303711
46403,4.573171138763428
46404,3.355003833770752
46405,1.8441834449768066
46406,1.414968729019165
46407,3.301997661590576
46408,2.2380928993225098
46409,2.4608333110809326
46410,3.511089563369751
46411,2.2884695529937744
46412,5.451064109802246
46413,5.662539958953857
46414,4.826430320739746
46415,4.153860092163086
46416,4.693239688873291
46417,7.079959392547607
46418,1.3036582469940186
46419,2.7760510444641113
46420,1.7447412014007568
46421,6.407013893127441
46422,9.77359676361084
46423,13.335249900817871
46424,4.324398517608643
46425,6.590605735778809
46426,2.4279327392578125
46427,2.1376776695251465
46428,4.5383806228637695
46429,2.4169154167175293
46430,5.701585292816162
46431,3.4877617359161377
46432,3.968204975128174
46433,2.532609462738037
46434,6.432960510253906
46435,11.002344131469727
46436,1.440725326538086
46437,5.566214561462402
46438,2.0666680335998535
46439,2.158646583557129
46440,8.92119312286377
46441,5.0665788650512695
46442,2.6535422801971436
46443,4.775078773498535
46444,5.802679538726807
46445,5.48690938949585
46446,4.125223636627197
46447,7.469972610473633
46448,3.293735980987549
46449,15.18110179901123
46450,3.9706192016601562
46451,4.291961669921875
46452,2.3276658058166504
46453,3.5691750049591064
46454,4.028451919555664
46455,3.2820544242858887
46456,1.4251477718353271
46457,3.761831045150757
46458,3.69975209236145
46459,4.102585315704346
46460,1.90949547290802
46461,2.6393072605133057
46462,2.90747332572937
46463,1.2443979978561401
46464,2.5588159561157227
46465,3.9594244956970215
46466,2.7346246242523193
46467,2.1628575325012207
46468,2.4061036109924316
46469,2.5696332454681396
46470,1.0997788906097412
46471,2.0177502632141113
46472,1.591322422027588
46473,4.833991527557373
46474,1.3236026763916016
46475,3.3349990844726562
46476,8.591672897338867
46477,2.9032702445983887
46478,1.9904124736785889
46479,4.360201835632324
46480,1.9223260879516602
46481,6.793179988861084
46482,8.618753433227539
46483,1.8295613527297974
46484,3.4493582248687744
46485,4.457111358642578
46486,4.077064514160156
46487,1.1577420234680176
46488,3.2677652835845947
46489,2.8233911991119385
46490,2.2288737297058105
46491,2.0891056060791016
46492,2.1575655937194824
46493,2.885241985321045
46494,1.4383498430252075
46495,4.229528903961182
46496,0.9829894304275513
46497,10.676074981689453
46498,7.508495330810547
46499,1.2451931238174438
46500,1.5540335178375244
46501,3.597299337387085
46502,5.428524017333984
46503,2.423280715942383
46504,4.096153259277344
46505,1.3694374561309814
46506,5.9057416915893555
46507,3.6463639736175537
46508,1.2157195806503296
46509,3.1610357761383057
46510,1.940072774887085
46511,14.434762954711914
46512,3.434088706970215
46513,5.589120864868164
46514,3.260256290435791
46515,0.8925802111625671
46516,3.279832363128662
46517,2.6175551414489746
46518,3.603746175765991
46519,2.45658016204834
46520,3.675123691558838
46521,1.4494796991348267
46522,7.198337554931641
46523,1.3022794723510742
46524,2.765756130218506
46525,7.460996150970459
46526,1.721331238746643
46527,1.4787671566009521
46528,3.7727274894714355
46529,0.880693793296814
46530,1.6903318166732788
46531,2.8919756412506104
46532,2.20418381690979
46533,2.331989288330078
46534,6.834068298339844
46535,1.2776470184326172
46536,10.55323314666748
46537,3.2675364017486572
46538,2.336585283279419
46539,4.581745624542236
46540,2.8440239429473877
46541,1.8627493381500244
46542,11.249199867248535
46543,1.9720394611358643
46544,2.315420627593994
46545,4.334205150604248
46546,1.3242406845092773
46547,1.708384394645691
46548,2.6765520572662354
46549,5.411805152893066
46550,1.3919448852539062
46551,7.845846652984619
46552,6.350615501403809
46553,2.710953950881958
46554,0.807323694229126
46555,9.458370208740234
46556,6.761940002441406
46557,2.8781960010528564
46558,4.176814556121826
46559,1.776768445968628
46560,3.292984962463379
46561,1.8124102354049683
46562,3.854893684387207
46563,3.7593131065368652
46564,6.210104465484619
46565,0.7620730400085449
46566,2.8111534118652344
46567,3.780055046081543
46568,2.3592746257781982
46569,1.4474480152130127
46570,1.3502225875854492
46571,5.567976474761963
46572,1.64280366897583
46573,5.526766777038574
46574,5.642190933227539
46575,3.309650182723999
46576,2.497279167175293
46577,3.303319215774536
46578,2.6737966537475586
46579,4.065085411071777
46580,2.604771852493286
46581,2.7734456062316895
46582,5.785355091094971
46583,7.855831146240234
46584,7.543311595916748
46585,8.257309913635254
46586,0.9659790992736816
46587,4.535958290100098
46588,6.875400066375732
46589,6.916732311248779
46590,1.9384396076202393
46591,2.01080060005188
46592,3.9044981002807617
46593,1.8435399532318115
46594,5.012716293334961
46595,0.6752850413322449
46596,2.3529627323150635
46597,3.7920374870300293
46598,1.1946721076965332
46599,1.80210542678833
46600,2.2812845706939697
46601,10.378267288208008
46602,3.623049020767212
46603,3.63798451423645
46604,8.881946563720703
46605,10.909886360168457
46606,5.05098819732666
46607,6.096086502075195
46608,1.585650086402893
46609,1.915963888168335
46610,2.2887115478515625
46611,5.242771148681641
46612,0.7821956872940063
46613,4.521577835083008
46614,3.13002347946167
46615,6.929895877838135
46616,1.8570985794067383
46617,5.060232639312744
46618,6.411124229431152
46619,2.0061066150665283
46620,2.9133615493774414
46621,2.8084182739257812
46622,4.104639053344727
46623,1.963636875152588
46624,3.2569403648376465
46625,5.1680779457092285
46626,3.1775081157684326
46627,5.132650375366211
46628,5.740903854370117
46629,5.631407737731934
46630,12.950425148010254
46631,1.9606832265853882
46632,2.6084187030792236
46633,1.5855779647827148
46634,1.918370246887207
46635,5.8478217124938965
46636,2.0908634662628174
46637,4.977960586547852
46638,3.968844413757324
46639,2.6402690410614014
46640,5.223775386810303
46641,8.232301712036133
46642,5.374309062957764
46643,2.8819172382354736
46644,1.621963620185852
46645,2.0132381916046143
46646,5.27392578125
46647,1.6503303050994873
46648,1.9685723781585693
46649,3.097079277038574
46650,2.590528964996338
46651,1.5139727592468262
46652,3.9754605293273926
46653,1.2383418083190918
46654,2.4004740715026855
46655,3.1132235527038574
46656,1.6697168350219727
46657,3.028834581375122
46658,2.9911561012268066
46659,1.641123652458191
46660,5.6255879402160645
46661,3.7383275032043457
46662,3.490286350250244
46663,0.946359395980835
46664,4.498332977294922
46665,4.97940731048584
46666,1.5032607316970825
46667,1.4107725620269775
46668,1.5109140872955322
46669,1.8055187463760376
46670,2.3109521865844727
46671,2.0859148502349854
46672,5.328152656555176
46673,1.7354776859283447
46674,2.1670758724212646
46675,3.0285441875457764
46676,2.648972749710083
46677,4.268963813781738
46678,2.567037582397461
46679,1.9448083639144897
46680,2.2779507637023926
46681,1.0258044004440308
46682,1.4892884492874146
46683,3.948758602142334
46684,1.4704771041870117
46685,1.6617810726165771
46686,2.3042733669281006
46687,2.778836727142334
46688,1.7326061725616455
46689,0.7649587988853455
46690,6.247959613800049
46691,6.000903606414795
46692,3.3869361877441406
46693,2.468078374862671
46694,3.006305456161499
46695,3.488352060317993
46696,1.3963584899902344
46697,2.0994176864624023
46698,3.5261192321777344
46699,2.9306087493896484
46700,4.256304740905762
46701,10.445232391357422
46702,4.304736137390137
46703,2.1229100227355957
46704,2.4732131958007812
46705,2.9155068397521973
46706,2.822761058807373
46707,2.1723361015319824
46708,5.531343460083008
46709,2.644176959991455
46710,2.2818994522094727
46711,8.919819831848145
46712,7.028797149658203
46713,2.514796733856201
46714,11.96208667755127
46715,4.050433158874512
46716,5.777403831481934
46717,3.0066978931427
46718,4.589654922485352
46719,5.267402648925781
46720,3.89664888381958
46721,2.644033432006836
46722,3.459242105484009
46723,8.291459083557129
46724,7.870471954345703
46725,1.8637678623199463
46726,5.063425064086914
46727,6.595026016235352
46728,4.324666976928711
46729,2.165792942047119
46730,6.146897315979004
46731,5.142682075500488
46732,1.9141641855239868
46733,1.274165391921997
46734,3.5218544006347656
46735,1.9842747449874878
46736,9.43709945678711
46737,3.785273313522339
46738,1.978553295135498
46739,2.8811697959899902
46740,2.1888058185577393
46741,1.789985179901123
46742,5.417783737182617
46743,3.204960823059082
46744,2.633953094482422
46745,3.9172825813293457
46746,6.469760417938232
46747,4.2637481689453125
46748,1.9368433952331543
46749,1.068943738937378
46750,6.06229305267334
46751,3.1004722118377686
46752,4.7148284912109375
46753,3.9838154315948486
46754,12.274273872375488
46755,4.3943071365356445
46756,3.9273018836975098
46757,2.0235671997070312
46758,2.4498958587646484
46759,7.025490760803223
46760,2.7011239528656006
46761,1.4210370779037476
46762,3.260118007659912
46763,4.219070911407471
46764,16.93490219116211
46765,2.8341007232666016
46766,4.618990421295166
46767,1.9376813173294067
46768,7.165170192718506
46769,2.0065107345581055
46770,1.2991102933883667
46771,1.897167682647705
46772,3.0562973022460938
46773,2.8703060150146484
46774,2.817969799041748
46775,2.0753397941589355
46776,4.601543426513672
46777,2.1076269149780273
46778,2.553262233734131
46779,3.5480453968048096
46780,4.607893943786621
46781,1.122152328491211
46782,4.999083042144775
46783,2.2998619079589844
46784,1.1226706504821777
46785,2.241933822631836
46786,2.1972100734710693
46787,7.9584808349609375
46788,3.1985270977020264
46789,3.2448770999908447
46790,5.832718372344971
46791,3.440311908721924
46792,5.921566009521484
46793,2.495406150817871
46794,2.1948940753936768
46795,1.5193548202514648
46796,8.06415843963623
46797,2.674083709716797
46798,3.2885239124298096
46799,1.8862290382385254
46800,0.7554219961166382
46801,4.914115905761719
46802,3.742794990539551
46803,1.7784026861190796
46804,7.954059600830078
46805,4.869626998901367
46806,2.4826645851135254
46807,4.8201584815979
46808,1.4884318113327026
46809,4.4082794189453125
46810,10.736051559448242
46811,1.6666488647460938
46812,1.869157314300537
46813,2.531433582305908
46814,2.685300350189209
46815,5.28056001663208
46816,3.502624750137329
46817,6.772304534912109
46818,7.066749095916748
46819,1.7356772422790527
46820,2.585437297821045
46821,0.9056992530822754
46822,1.3731086254119873
46823,2.3514719009399414
46824,1.969689130783081
46825,4.969279766082764
46826,4.052644729614258
46827,7.442384243011475
46828,3.4957199096679688
46829,2.850924015045166
46830,2.0651187896728516
46831,1.9946620464324951
46832,3.6486902236938477
46833,7.546454906463623
46834,1.730077862739563
46835,2.719728946685791
46836,6.475555419921875
46837,3.1072781085968018
46838,1.9654393196105957
46839,2.5256505012512207
46840,1.9139055013656616
46841,3.290391206741333
46842,16.527551651000977
46843,1.687293529510498
46844,9.054412841796875
46845,6.8087944984436035
46846,0.8035565614700317
46847,2.4507763385772705
46848,2.836864471435547
46849,3.9005045890808105
46850,3.6153252124786377
46851,13.824423789978027
46852,4.102435111999512
46853,1.439094066619873
46854,3.050489902496338
46855,2.316211223602295
46856,3.995225429534912
46857,14.169601440429688
46858,3.8534889221191406
46859,1.9873143434524536
46860,5.0073466300964355
46861,1.8648792505264282
46862,2.2759017944335938
46863,9.63830852508545
46864,2.145057201385498
46865,1.541774034500122
46866,1.5090796947479248
46867,2.7205140590667725
46868,1.8696975708007812
46869,1.5206952095031738
46870,2.311171293258667
46871,2.7412281036376953
46872,1.7310609817504883
46873,2.48402738571167
46874,1.6897550821304321
46875,3.6011204719543457
46876,1.423531413078308
46877,3.575146436691284
46878,6.638104438781738
46879,3.0733556747436523
46880,4.789422035217285
46881,2.2659428119659424
46882,1.6182388067245483
46883,3.6290128231048584
46884,3.1994268894195557
46885,5.840523719787598
46886,2.6659464836120605
46887,4.241290092468262
46888,1.5839219093322754
46889,1.370509386062622
46890,1.6657506227493286
46891,0.9668809175491333
46892,1.780617594718933
46893,5.184072017669678
46894,1.5739398002624512
46895,1.698773980140686
46896,2.6411118507385254
46897,1.7094957828521729
46898,9.28909969329834
46899,10.377212524414062
46900,4.137170791625977
46901,1.79833984375
46902,3.9395289421081543
46903,1.3197283744812012
46904,6.52540922164917
46905,4.348069667816162
46906,3.0451550483703613
46907,10.156038284301758
46908,1.7534809112548828
46909,1.8447213172912598
46910,3.5168933868408203
46911,2.072512149810791
46912,2.9142508506774902
46913,1.9816675186157227
46914,4.6293840408325195
46915,2.854853630065918
46916,2.612025499343872
46917,10.466965675354004
46918,3.456983804702759
46919,5.1070661544799805
46920,3.3025734424591064
46921,6.258053779602051
46922,4.0681843757629395
46923,16.14516830444336
46924,5.692196846008301
46925,6.271486282348633
46926,2.6446590423583984
46927,0.85854572057724
46928,3.081467628479004
46929,7.205172538757324
46930,2.3341846466064453
46931,4.011194229125977
46932,5.093275547027588
46933,2.1715617179870605
46934,1.2567641735076904
46935,4.5358195304870605
46936,1.6360970735549927
46937,1.8813669681549072
46938,6.221217155456543
46939,3.898362159729004
46940,1.7758049964904785
46941,1.3465715646743774
46942,4.836606025695801
46943,1.9545018672943115
46944,2.7776365280151367
46945,2.241408348083496
46946,3.229548454284668
46947,3.7293331623077393
46948,2.7346413135528564
46949,1.9588513374328613
46950,6.212590217590332
46951,6.057559013366699
46952,6.164766311645508
46953,2.398582935333252
46954,3.3068690299987793
46955,1.947751522064209
46956,3.3760876655578613
46957,2.1927990913391113
46958,2.7145323753356934
46959,7.340683460235596
46960,1.4879932403564453
46961,5.163095951080322
46962,2.291782855987549
46963,1.129857063293457
46964,1.769939661026001
46965,7.717066764831543
46966,3.7848896980285645
46967,4.17550802230835
46968,1.3690118789672852
46969,2.5392062664031982
46970,3.4754369258880615
46971,3.7378089427948
46972,3.0457630157470703
46973,2.397813558578491
46974,2.4360108375549316
46975,3.01705002784729
46976,3.706038475036621
46977,2.4083046913146973
46978,2.124051570892334
46979,4.944546699523926
46980,1.1283138990402222
46981,4.9619340896606445
46982,4.2348456382751465
46983,3.8243367671966553
46984,5.192153453826904
46985,0.9893523454666138
46986,10.72386646270752
46987,1.3162940740585327
46988,1.8995410203933716
46989,2.455778121948242
46990,0.5668230056762695
46991,0.9200103878974915
46992,1.6016541719436646
46993,1.9195749759674072
46994,9.36331558227539
46995,2.2817258834838867
46996,4.141931056976318
46997,2.309246778488159
46998,3.005953311920166
46999,5.063659191131592
47000,3.7728688716888428
47001,1.5663725137710571
47002,3.1573314666748047
47003,6.819949150085449
47004,2.836674213409424
47005,9.564526557922363
47006,2.888864040374756
47007,1.349554181098938
47008,9.996440887451172
47009,1.2784347534179688
47010,2.625196933746338
47011,3.760744094848633
47012,3.712552070617676
47013,3.271099090576172
47014,1.9015978574752808
47015,2.2301435470581055
47016,2.947230815887451
47017,3.287541389465332
47018,4.70481538772583
47019,1.5837068557739258
47020,2.375734329223633
47021,10.839593887329102
47022,4.870593070983887
47023,3.941617727279663
47024,4.513312339782715
47025,2.1876590251922607
47026,0.9744095802307129
47027,2.0363082885742188
47028,3.1489014625549316
47029,6.893737316131592
47030,1.9512782096862793
47031,2.5669126510620117
47032,1.4249584674835205
47033,3.2121973037719727
47034,4.328813076019287
47035,2.141892194747925
47036,1.3683785200119019
47037,2.420508861541748
47038,2.773726463317871
47039,4.262367248535156
47040,3.1808342933654785
47041,1.6809953451156616
47042,2.609253168106079
47043,1.3957544565200806
47044,2.6322875022888184
47045,2.352330446243286
47046,5.314183712005615
47047,2.7027430534362793
47048,1.3491708040237427
47049,4.167635917663574
47050,3.1225545406341553
47051,3.3477954864501953
47052,8.770257949829102
47053,3.604982376098633
47054,3.2361927032470703
47055,3.342348575592041
47056,1.2842092514038086
47057,6.949103355407715
47058,2.320183277130127
47059,5.968997478485107
47060,1.6000525951385498
47061,2.242079019546509
47062,3.6244397163391113
47063,2.6680312156677246
47064,2.417532444000244
47065,5.381401062011719
47066,1.083116888999939
47067,1.7791622877120972
47068,1.0912327766418457
47069,5.389122486114502
47070,2.0682148933410645
47071,3.210341453552246
47072,2.9563450813293457
47073,3.772716522216797
47074,4.6915602684021
47075,1.0261822938919067
47076,2.734687328338623
47077,7.025947093963623
47078,3.6220662593841553
47079,2.634155035018921
47080,1.6903181076049805
47081,2.9773526191711426
47082,5.163772106170654
47083,6.937993049621582
47084,2.1686582565307617
47085,2.793506622314453
47086,2.840803861618042
47087,2.529635429382324
47088,4.747098922729492
47089,1.9839706420898438
47090,10.265734672546387
47091,3.7893877029418945
47092,9.824413299560547
47093,1.6824016571044922
47094,1.696838140487671
47095,1.0565030574798584
47096,2.841954231262207
47097,5.363959312438965
47098,9.792665481567383
47099,4.499088287353516
47100,4.414501667022705
47101,2.054885149002075
47102,4.643151760101318
47103,1.9998623132705688
47104,1.4233789443969727
47105,3.7659106254577637
47106,2.155538558959961
47107,2.2192187309265137
47108,1.7952580451965332
47109,2.174907684326172
47110,4.895815849304199
47111,6.633425235748291
47112,3.439337730407715
47113,5.263335227966309
47114,0.9237191677093506
47115,5.299821853637695
47116,5.812024116516113
47117,5.584657669067383
47118,5.620309829711914
47119,5.968420028686523
47120,2.705646514892578
47121,1.2682678699493408
47122,2.3756890296936035
47123,4.919283390045166
47124,1.6841495037078857
47125,1.7708582878112793
47126,3.6868371963500977
47127,5.191013336181641
47128,2.024054527282715
47129,2.2304258346557617
47130,0.9714916944503784
47131,2.725250482559204
47132,2.1828556060791016
47133,10.117964744567871
47134,7.3077392578125
47135,5.483165740966797
47136,3.3821403980255127
47137,3.6034321784973145
47138,2.5944290161132812
47139,6.49810266494751
47140,1.7638356685638428
47141,5.04833984375
47142,6.175287246704102
47143,4.993009090423584
47144,18.889720916748047
47145,1.6578648090362549
47146,1.6500482559204102
47147,0.9058084487915039
47148,1.7829616069793701
47149,0.44132861495018005
47150,3.340099811553955
47151,2.1606016159057617
47152,0.8187992572784424
47153,3.162081241607666
47154,7.298789978027344
47155,8.52391529083252
47156,2.676119804382324
47157,3.248079299926758
47158,6.34132194519043
47159,4.179584503173828
47160,3.1213064193725586
47161,2.0394062995910645
47162,1.5687052011489868
47163,6.6133928298950195
47164,1.6928186416625977
47165,3.0449326038360596
47166,3.935810089111328
47167,4.23085880279541
47168,5.759479522705078
47169,3.34726619720459
47170,4.461379051208496
47171,2.0504915714263916
47172,4.526859283447266
47173,1.472117304801941
47174,2.840688705444336
47175,4.234655380249023
47176,4.3687744140625
47177,2.2239644527435303
47178,10.432562828063965
47179,1.7225830554962158
47180,4.010514259338379
47181,1.8438570499420166
47182,2.4052116870880127
47183,5.104345321655273
47184,1.281308889389038
47185,3.489212989807129
47186,1.250412940979004
47187,4.3609724044799805
47188,2.260134220123291
47189,1.5474135875701904
47190,2.6560134887695312
47191,1.451938271522522
47192,6.042314052581787
47193,3.3694164752960205
47194,1.798111081123352
47195,0.6065407991409302
47196,7.760074615478516
47197,4.35582971572876
47198,2.3942933082580566
47199,1.1554927825927734
47200,3.5679678916931152
47201,2.218069553375244
47202,4.497139930725098
47203,3.8050875663757324
47204,4.034667015075684
47205,2.120471477508545
47206,1.771932601928711
47207,2.044578790664673
47208,1.3354007005691528
47209,5.075678825378418
47210,6.323104381561279
47211,2.610055446624756
47212,2.049482822418213
47213,12.180610656738281
47214,8.647371292114258
47215,7.547396659851074
47216,4.617552757263184
47217,2.0033984184265137
47218,2.699223518371582
47219,2.596982955932617
47220,1.1510159969329834
47221,3.5992612838745117
47222,5.620604991912842
47223,3.4536213874816895
47224,8.51863956451416
47225,3.3974609375
47226,3.6359753608703613
47227,4.536780834197998
47228,2.718498706817627
47229,2.666166067123413
47230,2.775092601776123
47231,4.616260528564453
47232,3.064382791519165
47233,4.573464870452881
47234,2.904898166656494
47235,3.1512653827667236
47236,5.927748680114746
47237,7.852015495300293
47238,1.9809484481811523
47239,1.9650778770446777
47240,1.748763918876648
47241,4.672618865966797
47242,2.7474899291992188
47243,1.870511531829834
47244,1.6237001419067383
47245,1.4586350917816162
47246,3.0739567279815674
47247,2.4111011028289795
47248,1.679711937904358
47249,6.398146629333496
47250,3.0897185802459717
47251,5.452033996582031
47252,3.01977801322937
47253,1.684005856513977
47254,2.2955291271209717
47255,2.5530178546905518
47256,2.6298298835754395
47257,4.366464614868164
47258,2.8160512447357178
47259,2.303786277770996
47260,1.179208517074585
47261,5.031788349151611
47262,1.4844915866851807
47263,2.6009469032287598
47264,2.011047840118408
47265,7.632076740264893
47266,4.412330627441406
47267,6.7013468742370605
47268,6.97357177734375
47269,2.2140307426452637
47270,1.607864499092102
47271,3.558943748474121
47272,7.3001556396484375
47273,1.4046218395233154
47274,1.5173842906951904
47275,1.3138339519500732
47276,3.4028849601745605
47277,0.9011428952217102
47278,7.155715465545654
47279,2.529820442199707
47280,1.7429845333099365
47281,5.178112030029297
47282,2.500880241394043
47283,3.224836826324463
47284,3.4504590034484863
47285,6.3207621574401855
47286,4.395944118499756
47287,3.2429096698760986
47288,1.5384067296981812
47289,2.3094282150268555
47290,3.188654899597168
47291,9.073667526245117
47292,4.2296552658081055
47293,7.0304484367370605
47294,5.242741584777832
47295,1.7776824235916138
47296,13.687495231628418
47297,2.321845293045044
47298,2.1301183700561523
47299,5.040889739990234
47300,3.4183154106140137
47301,1.1987583637237549
47302,10.63521671295166
47303,4.083232402801514
47304,1.4207963943481445
47305,2.022167205810547
47306,3.5629639625549316
47307,2.8399622440338135
47308,2.600269317626953
47309,3.4370758533477783
47310,7.327646255493164
47311,3.586655616760254
47312,1.6548930406570435
47313,3.86903715133667
47314,6.765704154968262
47315,5.359541416168213
47316,2.2273600101470947
47317,1.437211275100708
47318,2.3238635063171387
47319,4.218935012817383
47320,1.5415445566177368
47321,6.762722969055176
47322,7.233800888061523
47323,2.3142757415771484
47324,1.2956053018569946
47325,2.0832228660583496
47326,5.450182914733887
47327,2.565605878829956
47328,2.969694137573242
47329,2.8218207359313965
47330,3.43479061126709
47331,6.208681106567383
47332,2.3970510959625244
47333,5.054550647735596
47334,2.7285263538360596
47335,3.163409948348999
47336,2.882689952850342
47337,3.565274477005005
47338,5.020766258239746
47339,4.847370147705078
47340,7.399781227111816
47341,3.6091549396514893
47342,1.5082699060440063
47343,10.89391040802002
47344,2.038437604904175
47345,1.496110439300537
47346,3.0735933780670166
47347,1.4802488088607788
47348,4.126125812530518
47349,0.9394201040267944
47350,3.245687961578369
47351,1.4325567483901978
47352,3.6131064891815186
47353,1.784523367881775
47354,4.012260913848877
47355,2.699434280395508
47356,3.2993931770324707
47357,4.7132062911987305
47358,2.4249370098114014
47359,3.332897424697876
47360,2.258983612060547
47361,0.8346570134162903
47362,2.5937535762786865
47363,2.1087403297424316
47364,4.275968551635742
47365,2.585597515106201
47366,5.371045112609863
47367,2.8086702823638916
47368,4.895998001098633
47369,4.36252498626709
47370,2.0755677223205566
47371,1.63469398021698
47372,3.775320529937744
47373,2.409818172454834
47374,7.42878532409668
47375,1.4192506074905396
47376,3.3684945106506348
47377,4.1171417236328125
47378,2.630866765975952
47379,2.0804691314697266
47380,1.2594729661941528
47381,2.159219741821289
47382,2.136837959289551
47383,1.2872103452682495
47384,5.162934303283691
47385,0.7945049405097961
47386,2.6307411193847656
47387,1.3904445171356201
47388,8.218236923217773
47389,2.6365838050842285
47390,1.7013391256332397
47391,2.3907413482666016
47392,8.288254737854004
47393,2.2462472915649414
47394,10.809210777282715
47395,1.6084924936294556
47396,2.533885955810547
47397,4.9716691970825195
47398,5.128295421600342
47399,1.9213919639587402
47400,1.8149988651275635
47401,1.3116321563720703
47402,0.883844256401062
47403,1.548004388809204
47404,6.401167869567871
47405,3.8294708728790283
47406,3.16737699508667
47407,5.243741989135742
47408,0.9602859616279602
47409,3.7795748710632324
47410,1.2895622253417969
47411,2.2032663822174072
47412,3.651516914367676
47413,3.035740852355957
47414,1.127347707748413
47415,6.820321083068848
47416,2.740445375442505
47417,3.472895622253418
47418,1.5486552715301514
47419,1.68878972530365
47420,2.248138904571533
47421,2.7015717029571533
47422,14.38545036315918
47423,2.4423575401306152
47424,1.8697717189788818
47425,5.556332111358643
47426,7.642937660217285
47427,1.886971116065979
47428,2.4993321895599365
47429,2.2073168754577637
47430,3.1666812896728516
47431,5.98304557800293
47432,3.1676807403564453
47433,2.4665937423706055
47434,5.192450523376465
47435,2.558826446533203
47436,3.4936585426330566
47437,5.484307765960693
47438,3.992826223373413
47439,7.372766971588135
47440,2.2141594886779785
47441,4.333024978637695
47442,1.908233880996704
47443,3.4861464500427246
47444,1.9899331331253052
47445,1.6776126623153687
47446,5.811409950256348
47447,1.2154202461242676
47448,4.211879253387451
47449,2.2321856021881104
47450,4.907312393188477
47451,2.445878028869629
47452,1.4530165195465088
47453,3.17250919342041
47454,9.037579536437988
47455,1.8398528099060059
47456,3.018301010131836
47457,2.9239635467529297
47458,3.57137393951416
47459,3.300281524658203
47460,4.052778244018555
47461,4.603121757507324
47462,1.8244616985321045
47463,2.204918146133423
47464,8.24964427947998
47465,3.223398208618164
47466,2.2916812896728516
47467,3.5690135955810547
47468,3.6652207374572754
47469,1.0945591926574707
47470,3.9305715560913086
47471,4.572240352630615
47472,3.406339645385742
47473,3.7537455558776855
47474,2.1897952556610107
47475,1.6762514114379883
47476,11.349691390991211
47477,1.7562859058380127
47478,6.784818172454834
47479,2.9336700439453125
47480,2.5801801681518555
47481,10.452872276306152
47482,1.3933775424957275
47483,6.2204813957214355
47484,2.6653504371643066
47485,5.308365345001221
47486,2.516824245452881
47487,5.228412628173828
47488,6.815921306610107
47489,5.311725616455078
47490,3.7896103858947754
47491,1.1428498029708862
47492,0.974255383014679
47493,1.3946541547775269
47494,1.2871180772781372
47495,2.944505453109741
47496,0.9631643295288086
47497,10.905770301818848
47498,1.574645757675171
47499,11.582125663757324
47500,3.329955577850342
47501,1.578796148300171
47502,1.1442773342132568
47503,1.8132805824279785
47504,2.8223795890808105
