step,value_loss
89891,189.3604507446289
89892,160.6991424560547
89893,176.21312268575033
89894,170.5054874420166
89895,165.1863759358724
89896,186.28594843546549
89897,152.20692698160806
89898,214.85687764485678
89899,202.37524922688803
89900,161.8045228322347
89901,188.8112818400065
89902,170.11376762390137
89903,195.11959393819174
89904,152.507293065389
89905,156.56520144144693
89906,190.28633244832358
89907,161.86364682515463
89908,192.87994702657065
89909,183.06440798441568
89910,194.9012082417806
89911,153.55220794677734
89912,166.82551511128744
89913,172.25401051839194
89914,199.92807070414224
89915,167.20254389444986
89916,158.61881065368652
89917,182.2770029703776
89918,210.58119583129883
89919,187.58526738484701
89920,187.30399131774902
89921,198.19880167643228
89922,171.00970268249512
89923,164.81650670369467
89924,212.2037582397461
89925,194.7419459025065
89926,182.5745506286621
89927,192.73872502644858
89928,201.48109690348306
89929,183.825044631958
89930,191.90651321411133
89931,151.1450513203939
89932,196.08120727539062
89933,208.81807072957358
89934,195.72838910420737
89935,163.75376892089844
89936,169.7250690460205
89937,184.71001815795898
89938,191.24910736083984
89939,174.48183314005533
89940,216.9461987813314
89941,210.33347511291504
89942,189.19213104248047
89943,187.3780460357666
89944,174.149782816569
89945,231.69696299235025
89946,193.15852991739908
89947,184.94363085428873
89948,170.22641372680664
89949,226.74269485473633
89950,217.78323872884116
89951,168.45193163553873
89952,176.79887898763022
89953,168.2278200785319
89954,197.39703750610352
89955,152.38540077209473
89956,203.7752316792806
89957,194.79567209879556
89958,154.48715019226074
89959,208.06806055704752
89960,167.4701830546061
89961,180.65168317159018
89962,185.58342679341635
89963,165.5459238688151
89964,164.2240022023519
89965,172.0934098561605
89966,174.82903289794922
89967,184.8914591471354
89968,189.41875712076822
89969,171.02494049072266
89970,205.90740712483725
89971,198.71872774759927
89972,192.8234380086263
89973,160.67701848347983
89974,195.78399085998535
89975,192.47402572631836
89976,170.15373166402182
89977,177.69049453735352
89978,165.04335657755533
89979,189.42555554707846
89980,184.02927525838217
89981,170.09827105204263
89982,194.18139139811197
89983,201.22020721435547
89984,196.35009129842123
89985,183.61612828572592
89986,165.18297322591147
89987,150.71424547831217
89988,176.70157623291016
89989,178.35285186767578
89990,208.269162495931
89991,184.93876838684082
89992,185.26014709472656
89993,169.47165807088217
89994,177.9518222808838
89995,175.35915501912436
89996,198.08038584391275
89997,177.90012232462564
89998,164.9987767537435
89999,207.2378298441569
90000,183.37541961669922
90001,158.4864819844564
90002,190.20751190185547
90003,178.33493677775064
90004,162.65571467081705
90005,167.35919570922852
90006,208.0987065633138
90007,188.93259366353354
90008,193.50827662150064
90009,171.33461952209473
90010,216.7334467569987
90011,213.2373898824056
90012,171.90949567159018
90013,170.17303339640299
90014,183.91424179077148
90015,198.00831604003906
90016,161.15227699279785
90017,176.20426432291666
90018,177.43225606282553
90019,193.51703389485678
90020,176.7804635365804
90021,145.49074363708496
90022,180.77845001220703
90023,186.10042444864908
90024,189.7878214518229
90025,150.50343577067056
90026,188.72983360290527
90027,192.11069679260254
90028,200.04570643107095
90029,176.10299110412598
90030,199.5291608174642
90031,195.42474746704102
90032,203.89008967081705
90033,203.53330675760904
90034,194.9171994527181
90035,179.94073422749838
90036,151.7972927093506
90037,171.07916577657065
90038,182.89394442240396
90039,178.62147776285806
90040,166.66335423787436
90041,224.41766484578451
90042,174.869166692098
90043,184.2548688252767
90044,161.89027150472006
90045,189.54581832885742
90046,179.53369522094727
90047,195.1988754272461
90048,163.2698771158854
90049,166.41870053609213
90050,220.19085311889648
90051,195.07691192626953
90052,165.6310831705729
90053,182.3814582824707
90054,169.7555071512858
90055,188.87720489501953
90056,175.71610577901205
90057,198.81820360819498
90058,180.66193962097168
90059,157.45027033487955
90060,205.62516403198242
90061,201.38105265299478
90062,213.6899840037028
90063,191.42347462972006
90064,178.40864944458008
90065,190.84752464294434
90066,191.97225189208984
90067,165.12369537353516
90068,175.55516560872397
90069,192.79569244384766
90070,157.80903180440268
90071,192.5124600728353
90072,172.78693644205728
90073,178.08773295084634
90074,176.30447642008463
90075,202.50248908996582
90076,173.33513005574545
90077,206.91546440124512
90078,176.83769289652506
90079,180.31502787272134
90080,218.2972011566162
90081,189.4192123413086
90082,199.42105865478516
90083,185.1480941772461
90084,253.86237080891928
90085,189.41584142049155
90086,205.83120600382486
90087,188.45000076293945
90088,195.12622833251953
90089,169.08811060587564
90090,169.4996681213379
90091,188.4396947224935
90092,178.16494750976562
90093,207.88079071044922
90094,198.95422808329263
90095,215.7448476155599
90096,162.98542912801108
90097,220.4288845062256
90098,194.9777577718099
90099,191.85378392537436
90100,179.3801383972168
90101,186.9459025065104
90102,241.8597723642985
90103,149.0085334777832
90104,172.00740559895834
90105,141.06164487202963
90106,160.95447127024332
90107,175.77985509236655
90108,194.26482899983725
90109,228.15947850545248
90110,164.53912925720215
90111,174.51003328959146
90112,205.54271189371744
90113,181.38158734639487
90114,172.45512262980142
90115,169.79627164204916
90116,178.49070103963217
90117,185.19523938496908
90118,171.77932612101236
90119,185.52202224731445
90120,185.89549509684244
90121,178.36001777648926
90122,175.8700942993164
90123,218.04457791646323
90124,181.0907039642334
90125,173.88603655497232
90126,215.6339874267578
90127,195.93952433268228
90128,228.48258336385092
90129,201.3108139038086
90130,182.88685925801596
90131,177.32893816630045
90132,184.98797988891602
90133,204.5297063191732
90134,196.98786989847818
90135,199.5487823486328
90136,187.53799438476562
90137,188.55707677205405
90138,197.42998886108398
90139,190.58152516682944
90140,183.629758199056
90141,198.40003204345703
90142,206.71406428019205
90143,183.6541830698649
90144,190.4774087270101
90145,160.86004956563315
90146,169.8039321899414
90147,193.6951789855957
90148,186.21892420450845
90149,202.8551508585612
90150,221.26491483052573
90151,179.24998728434244
90152,198.50378608703613
90153,195.30218505859375
90154,197.53994115193686
90155,221.26432037353516
90156,216.44721603393555
90157,218.16951115926108
90158,185.18729527791342
90159,176.40891647338867
90160,173.24361038208008
90161,215.12455622355142
90162,192.16089630126953
90163,166.57946077982584
90164,235.70640436808267
90165,175.9587484995524
90166,182.07140477498373
90167,181.0891030629476
90168,206.12507120768228
90169,218.42932764689127
90170,190.3349812825521
90171,186.2173639933268
90172,191.6412442525228
90173,181.22373898824057
90174,205.15929667154947
90175,184.4274870554606
90176,195.49400202433267
90177,179.3705711364746
90178,175.02938842773438
90179,159.74218940734863
90180,180.61171849568686
90181,171.8132699330648
90182,198.01173400878906
90183,170.99989954630533
90184,156.4659506479899
90185,184.469482421875
90186,159.98086420694986
90187,173.5544001261393
90188,189.71533075968424
90189,211.6362673441569
90190,203.00360870361328
90191,192.20644315083823
90192,192.04260126749674
90193,181.12759335835776
90194,201.99256451924643
90195,158.95605595906576
90196,187.0089480082194
90197,175.01089986165366
90198,168.65840911865234
90199,188.05428568522134
90200,171.669402440389
90201,191.05009778340658
90202,186.89537811279297
90203,172.61174519856772
90204,175.06404876708984
90205,191.61391830444336
90206,190.20440800984701
90207,184.97433471679688
90208,177.78197860717773
90209,191.0601011912028
90210,197.06421534220377
90211,195.55788930257162
90212,177.0015468597412
90213,179.4892063140869
90214,198.74548784891763
90215,190.44041188557944
90216,201.24893188476562
90217,186.70249938964844
90218,164.3120034535726
90219,183.96388816833496
90220,163.88012313842773
90221,186.91034507751465
90222,177.64034779866537
90223,182.0432039896647
90224,205.16168467203775
90225,200.6072769165039
90226,162.67672793070474
90227,181.10021018981934
90228,189.54385948181152
90229,189.4867318471273
90230,161.54046312967935
90231,195.02342224121094
90232,167.89040501912436
90233,162.77748743693033
90234,179.54992548624674
90235,198.79169082641602
90236,203.3641700744629
90237,173.1528752644857
90238,181.08329645792642
90239,190.06353632609049
90240,208.0463129679362
90241,162.87992477416992
90242,169.79418436686197
90243,187.97140502929688
90244,174.94689814249674
90245,178.3743864695231
90246,151.97933642069498
90247,178.2872657775879
90248,196.01809565226236
90249,196.11126263936362
90250,191.2271925608317
90251,156.67245610555014
90252,189.53396352132162
90253,178.98264249165854
90254,180.64295705159506
90255,183.94703165690103
90256,196.49984232584634
90257,162.1914380391439
90258,178.83221817016602
90259,164.96832211812338
90260,201.7382024129232
90261,165.16131782531738
90262,185.62456893920898
90263,208.41792996724448
90264,189.7128225962321
90265,202.66032536824545
90266,177.30632146199545
90267,181.74111366271973
90268,220.3627955118815
90269,162.24511528015137
90270,204.59640248616537
90271,179.60430653889975
90272,214.78995768229166
90273,183.47847493489584
90274,193.7211685180664
90275,197.90578079223633
90276,221.8811550140381
90277,195.587033589681
90278,178.35921351114908
90279,176.87875684102377
90280,214.97455978393555
90281,176.31694094340006
90282,163.64192899068198
90283,190.97151692708334
90284,191.39301363627115
90285,206.90214856465658
90286,188.32837549845377
90287,173.2144012451172
90288,192.36493682861328
90289,177.83571561177573
90290,235.1414826711019
90291,213.846284866333
90292,185.7086385091146
90293,213.2185433705648
90294,201.00844701131186
90295,170.82729466756186
90296,202.52826944986978
90297,186.91674677530924
90298,211.16700426737467
90299,187.8104394276937
90300,187.85570589701334
90301,191.92759895324707
90302,197.21328163146973
90303,190.47071965535483
90304,198.11379877726236
90305,192.54028447469076
90306,219.0391362508138
90307,164.3046442667643
90308,189.35736211140951
90309,173.9331957499186
90310,194.58053334554037
90311,197.5263900756836
90312,208.8885154724121
90313,192.87975947062174
90314,191.52014923095703
90315,174.4407647450765
90316,176.30635579427084
90317,195.76177533467612
90318,195.9591293334961
90319,175.20287068684897
90320,173.39649518330893
90321,159.8892936706543
90322,185.81436030069986
90323,157.66671244303384
90324,163.0953114827474
90325,193.32098642985025
90326,147.32658259073892
90327,211.806365331014
90328,177.1273193359375
90329,183.50542894999185
90330,215.8023942311605
90331,193.82060750325522
90332,164.55806477864584
90333,166.19914881388345
90334,184.90246645609537
90335,188.67052141825357
90336,165.92483202616373
90337,181.14187622070312
90338,215.04819997151694
90339,169.95487467447916
90340,199.01744842529297
90341,183.86785888671875
90342,156.84892336527506
90343,179.18969090779623
90344,173.55339431762695
90345,187.52486165364584
90346,181.29032516479492
90347,164.20917892456055
90348,202.69600423177084
90349,164.2156982421875
90350,168.5150006612142
90351,188.51910591125488
90352,179.68494288126627
90353,160.93660990397134
90354,187.33579762776694
90355,225.4578768412272
90356,165.43277549743652
90357,168.880277633667
90358,190.91399892171225
90359,160.20974667867026
90360,153.92888832092285
90361,181.51455370585123
90362,187.69152323404947
90363,190.5811570485433
90364,187.0716921488444
90365,164.22298304239908
90366,194.58195114135742
90367,169.96377881368002
90368,163.5158551534017
90369,181.8338394165039
90370,173.21526590983072
90371,162.79977544148764
90372,185.66120529174805
90373,154.40506235758463
90374,164.54050509134927
90375,162.57596333821616
90376,225.82034047444662
90377,194.29096476236978
90378,191.56725311279297
90379,173.7716852823893
90380,181.69243367513022
90381,179.5734977722168
90382,185.5663579305013
90383,166.57976468404135
90384,174.36762491861978
90385,176.21647516886392
90386,236.02447764078775
90387,171.76718966166177
90388,178.52626355489096
90389,181.64785766601562
90390,180.53159459431967
90391,202.19494501749674
90392,191.77491505940756
90393,158.14870071411133
90394,172.34393183390299
90395,170.55198923746744
90396,175.60972340901694
90397,147.8635794321696
90398,187.30454762776694
90399,187.51834360758463
90400,166.9814478556315
90401,172.80038197835287
90402,188.8258908589681
90403,190.89219538370767
90404,187.722682317098
90405,186.89172744750977
90406,173.7317771911621
90407,171.94145139058432
90408,221.0155143737793
90409,151.43220138549805
90410,175.35395685831705
90411,174.5627187093099
90412,176.92684173583984
90413,167.50468953450522
90414,192.0617904663086
90415,171.71966489156088
90416,179.24689610799155
90417,175.47209485371908
90418,175.519437789917
90419,190.9053414662679
90420,159.50065104166666
90421,178.66838709513345
90422,161.39727846781412
90423,153.7894630432129
90424,203.11100006103516
90425,191.4117832183838
90426,162.0868117014567
90427,169.07504749298096
90428,184.29588190714517
90429,193.68659083048502
90430,201.15973154703775
90431,159.1581293741862
90432,165.04048538208008
90433,166.18417358398438
90434,175.29710070292154
90435,197.12312189737955
90436,177.64544041951498
90437,169.20290883382162
90438,158.173703511556
90439,188.24134254455566
90440,161.95114771525064
90441,172.74201011657715
90442,197.1223932902018
90443,191.6335245768229
90444,168.36370213826498
90445,180.7402254740397
90446,141.62213134765625
90447,179.89017486572266
90448,208.62494150797525
90449,172.4040616353353
90450,161.0501365661621
90451,174.72108205159506
90452,174.45434506734213
90453,186.4878896077474
90454,180.10293197631836
90455,196.9319222768148
90456,187.85263951619467
90457,195.8536523183187
90458,207.1763916015625
90459,181.43620236714682
90460,194.4719041188558
90461,164.34656778971353
90462,170.28509648640951
90463,156.33956082661948
90464,222.11904017130533
90465,173.90605799357095
90466,178.04910532633463
90467,200.8611577351888
90468,184.45142618815103
90469,172.82187207539877
90470,145.63812573750815
90471,187.72968737284342
90472,187.41860707600912
90473,176.14829699198404
90474,173.29034868876138
90475,188.6249771118164
90476,169.30297342936197
90477,196.1906280517578
90478,188.7050978342692
90479,191.15814971923828
90480,196.00240325927734
90481,237.58988889058432
90482,192.16499265034994
90483,192.07852427164713
90484,218.23656845092773
90485,204.61922454833984
90486,183.74283345540366
90487,229.43057568868002
90488,179.97116661071777
90489,206.16400464375815
90490,166.90623219807944
90491,177.52237256368002
90492,172.23528861999512
90493,206.4388656616211
90494,145.73241424560547
90495,180.50073178609213
90496,184.80242474873862
90497,204.47153091430664
90498,155.03044573465982
90499,194.8348757425944
90500,184.44344902038574
90501,208.69525464375815
90502,172.39735984802246
90503,182.60309092203775
90504,171.04131825764975
90505,182.3447519938151
90506,198.17920875549316
90507,185.3848444620768
90508,169.6037966410319
90509,208.5153694152832
90510,182.56272188822427
90511,171.21940994262695
90512,174.70097859700522
90513,176.07130495707193
90514,187.3050448099772
90515,172.26921208699545
90516,175.21190770467123
90517,175.71290842692056
90518,187.28741137186685
90519,168.33416811625162
90520,169.76149304707846
90521,186.46468226114908
90522,166.6610196431478
90523,168.27411333719888
90524,174.64951451619467
90525,141.42473856608072
90526,179.2910181681315
90527,153.33078257242838
90528,179.49854787190756
90529,209.0935541788737
90530,182.8119208017985
90531,193.6754404703776
90532,168.0288429260254
90533,232.44382985432944
90534,219.9690424601237
90535,172.41166241963705
90536,191.5950813293457
90537,204.38707987467447
90538,175.95556767781576
90539,211.5006103515625
90540,159.51346079508463
90541,209.394655863444
90542,176.74592526753744
90543,206.22805404663086
90544,199.17779668172201
90545,174.49246215820312
90546,185.23468017578125
90547,189.20807774861655
90548,180.54867680867514
90549,174.0097338358561
90550,196.18299039204916
90551,193.72399965922037
90552,225.03233782450357
90553,217.15712038675943
90554,198.2183698018392
90555,205.80396270751953
90556,179.77369181315103
90557,186.11152267456055
90558,183.80496724446616
90559,194.81794293721518
90560,181.71003595987955
90561,216.80659993489584
90562,164.42363293965658
90563,196.0929209391276
90564,193.49221165974936
90565,235.6064109802246
90566,202.44664764404297
90567,176.14543342590332
90568,203.62432607014975
90569,171.3830706278483
90570,146.90398152669272
90571,201.52711296081543
90572,182.29308001200357
90573,178.864990234375
90574,184.69182459513345
90575,183.360377629598
90576,184.6541067759196
90577,190.93647257486978
90578,193.42905807495117
90579,171.87110964457193
90580,146.6274331410726
90581,175.20473098754883
90582,172.44233322143555
90583,203.57597986857095
90584,182.96295928955078
90585,175.84230295817056
90586,166.39591026306152
90587,174.0263697306315
90588,197.1661237080892
90589,183.2961680094401
90590,187.30593872070312
90591,172.06261761983237
90592,212.67336718241373
90593,167.31782023111978
90594,188.28661473592123
90595,196.159886042277
90596,208.735595703125
90597,191.91120529174805
90598,199.26519266764322
90599,180.08320808410645
90600,183.0616251627604
90601,201.04164505004883
90602,167.79014205932617
90603,177.9221445719401
90604,175.61675961812338
90605,189.75849405924478
90606,184.42037455240884
90607,199.3350861867269
90608,192.03408432006836
90609,174.60522588094076
90610,178.3562329610189
90611,166.3677946726481
90612,174.51312700907388
90613,198.4697240193685
90614,170.49379539489746
90615,170.75190353393555
90616,207.3878173828125
90617,197.24748102823892
90618,219.25531514485678
90619,182.36296399434408
90620,225.33723322550455
90621,185.0079886118571
90622,213.1054827372233
90623,158.34797859191895
90624,183.68788782755533
90625,194.19514910380045
90626,177.30144055684408
90627,178.29078483581543
90628,176.78136698404947
90629,196.36388397216797
90630,181.01885859171549
90631,184.03646977742514
90632,187.99241511027017
90633,159.98849232991537
90634,193.9263884226481
90635,153.77740097045898
90636,201.6618824005127
90637,214.4767920176188
90638,207.6912104288737
90639,181.94240125020346
90640,179.29552777608237
90641,185.89318339029947
90642,184.4079875946045
90643,186.0682373046875
90644,186.4317487080892
90645,221.85299173990884
90646,206.22260284423828
90647,202.46230443318686
90648,189.2257785797119
90649,192.42669423421225
90650,196.02080917358398
90651,222.99952952067056
90652,177.24337196350098
90653,202.43117014567056
90654,194.4756596883138
90655,194.68645350138345
90656,177.94568888346353
90657,192.00736490885416
90658,166.69042460123697
90659,190.97497749328613
90660,173.13409805297852
90661,185.2364730834961
90662,171.1417147318522
90663,196.01089223225912
90664,237.61019897460938
90665,198.1964651743571
90666,198.71242713928223
90667,201.7357660929362
90668,184.3448143005371
90669,227.18712743123373
90670,213.81164614359537
90671,209.60435104370117
90672,245.20477040608725
90673,179.33090845743814
90674,177.8187688191732
90675,181.1098690032959
90676,185.35642878214517
90677,211.3017692565918
90678,203.36055501302084
90679,143.0594170888265
90680,170.87358220418295
90681,175.0712153116862
90682,240.44448725382486
90683,192.77674992879233
90684,206.29361852010092
90685,192.3891487121582
90686,177.57861455281576
90687,187.0050811767578
90688,182.48566309611002
90689,202.18993377685547
90690,198.09084129333496
90691,179.8422622680664
90692,213.5333340962728
90693,179.54350789388022
90694,207.78682963053384
90695,227.5220095316569
90696,183.3989543914795
90697,177.2939364115397
90698,195.28931045532227
90699,213.07671546936035
90700,186.00881894429526
90701,197.07756805419922
90702,214.5394115447998
90703,193.2846934000651
90704,176.31524658203125
90705,212.25281143188477
90706,173.26834996541342
90707,192.78514417012533
90708,186.33990987141928
90709,215.01273981730142
90710,169.14910952250162
90711,214.3010686238607
90712,217.29748980204263
90713,198.57997449239096
90714,197.82412020365396
90715,214.19860331217447
90716,206.73346583048502
90717,166.0380999247233
90718,199.65657806396484
90719,187.70789782206217
90720,197.58902168273926
90721,201.234494527181
90722,184.6479721069336
90723,188.73131624857584
90724,187.2834930419922
90725,167.8866081237793
90726,205.91421127319336
90727,185.75532150268555
90728,175.79301389058432
90729,211.85302225748697
90730,154.13225491841635
90731,186.75522104899088
90732,177.43850962320963
90733,223.3896598815918
90734,189.16291745503744
90735,194.69254938761392
90736,166.3738473256429
90737,180.89751434326172
90738,170.88624064127603
90739,219.84063339233398
90740,192.85968526204428
90741,178.26205698649088
90742,187.63747787475586
90743,176.86105728149414
90744,205.48750432332358
90745,166.15243021647134
90746,227.92637888590494
90747,212.41719182332358
90748,202.57911682128906
90749,184.26485125223795
90750,163.93001810709634
90751,193.1139678955078
90752,183.16832860310873
90753,199.95153172810873
90754,180.40042114257812
90755,175.12159983317056
90756,180.76446469624838
90757,173.53170839945474
90758,162.57293192545572
90759,206.44863001505533
90760,199.48856480916342
90761,166.20764223734537
90762,160.28603871663412
90763,164.54208183288574
90764,169.07723236083984
90765,163.40327835083008
90766,163.26118024190268
90767,166.78709030151367
90768,181.83611869812012
90769,192.46089935302734
90770,165.05406697591147
90771,187.50089009602866
90772,169.81462542215982
90773,187.84165700276694
90774,223.61686325073242
90775,171.7259203592936
90776,166.01947402954102
90777,188.59352747599283
90778,199.57560284932455
90779,162.24706649780273
90780,189.35165214538574
90781,169.79467264811197
90782,206.84263865152994
90783,163.2003402709961
90784,192.25570424397787
90785,167.18793296813965
90786,178.53069051106772
90787,183.77758026123047
90788,198.2187614440918
90789,188.36952273050943
90790,182.2900765736898
90791,167.4984925587972
90792,182.61319224039713
90793,187.18434397379556
90794,207.77939732869467
90795,150.01887130737305
90796,174.55583254496256
90797,182.50067583719888
90798,158.61339823404947
90799,153.3391259511312
90800,168.37118085225424
90801,155.7141259511312
90802,174.41755739847818
90803,187.278683980306
90804,166.1321201324463
90805,182.48663584391275
90806,185.1791025797526
90807,189.9157231648763
90808,170.1386604309082
90809,175.44708251953125
90810,187.53229649861655
90811,164.78886858622232
90812,189.81544748942056
90813,176.8306941986084
90814,198.0909283955892
90815,170.3404369354248
90816,198.18722788492838
90817,182.6287301381429
90818,175.59873263041177
90819,186.28726704915366
90820,163.53012911478677
90821,181.14855575561523
90822,180.0414638519287
90823,169.992800394694
90824,191.01715914408365
90825,174.90716298421225
90826,185.95399602254233
90827,179.7851416269938
90828,178.51759974161783
90829,197.03544425964355
90830,161.5046132405599
90831,171.13666152954102
90832,157.72544479370117
90833,149.90662129720053
90834,161.74268277486166
90835,145.97981961568198
90836,173.63787206013998
90837,187.38879903157553
90838,221.36790720621744
90839,167.01279513041177
90840,179.82006200154623
90841,195.14063262939453
90842,184.51148732503256
90843,146.58762741088867
90844,187.66189829508463
90845,178.30426851908365
90846,176.07895723978677
90847,173.97346178690592
90848,148.2514216105143
90849,211.97919845581055
90850,191.39377975463867
90851,159.95442899068198
90852,153.96170552571616
90853,198.77969614664713
90854,186.52903366088867
90855,160.02262751261392
90856,171.97318077087402
90857,158.99967320760092
90858,180.82192675272623
90859,179.79115549723306
90860,184.48850949605307
90861,154.55701700846353
90862,219.12955856323242
90863,187.32353146870932
90864,168.48908487955728
90865,183.53729756673178
90866,181.96305211385092
90867,178.86459732055664
90868,187.11906814575195
90869,196.61931037902832
90870,193.2911179860433
90871,161.0886484781901
90872,234.1834373474121
90873,148.7908032735189
90874,187.67412567138672
90875,178.26428922017416
90876,163.1040776570638
90877,214.9177360534668
90878,201.66238149007162
90879,172.87997245788574
90880,208.28263155619302
90881,176.68028767903647
90882,163.4027976989746
90883,174.05670293172201
90884,210.57921282450357
90885,172.8092187245687
90886,181.47453689575195
90887,181.70905876159668
90888,168.12647565205893
90889,168.4994831085205
90890,182.4777011871338
90891,177.63385136922201
90892,180.87688573201498
90893,167.31921195983887
90894,158.86006673177084
90895,177.73018010457358
90896,192.46519470214844
90897,175.28167851765951
90898,188.20558293660483
90899,176.69111569722494
90900,166.20464706420898
90901,184.7859001159668
90902,152.43378766377768
90903,163.8442211151123
90904,180.31290117899576
90905,178.43005307515463
90906,166.62261962890625
90907,177.97410456339517
90908,172.9077663421631
90909,168.80969047546387
90910,182.03112983703613
90911,163.48893674214682
90912,174.45295015970865
90913,149.3470204671224
90914,184.55302810668945
90915,162.54580116271973
90916,165.96186192830405
90917,157.20018450419107
90918,165.82260767618814
90919,147.63598569234213
90920,155.53852907816568
90921,140.78116671244302
90922,149.69989204406738
90923,176.4376926422119
90924,155.33522288004556
90925,188.2205607096354
90926,162.51873524983725
90927,157.62068557739258
90928,179.9173100789388
90929,182.8776423136393
90930,179.6377156575521
90931,183.80345471700033
90932,181.43194262186685
90933,181.4068145751953
90934,170.23071479797363
90935,202.60642433166504
90936,170.59717814127603
90937,184.42517534891763
90938,184.8108762105306
90939,196.4577980041504
90940,181.14510599772134
90941,184.92404301961264
90942,145.88668251037598
90943,162.8860263824463
90944,188.83560180664062
90945,176.97801144917807
90946,169.28573417663574
90947,232.64055760701498
90948,183.69899622599283
90949,148.05186462402344
90950,165.27632204691568
90951,203.8234405517578
90952,196.9606736501058
90953,238.2144292195638
90954,217.423095703125
90955,176.09009424845377
90956,157.80792554219565
90957,210.610715230306
90958,181.17918141682944
90959,152.26969782511392
90960,179.07065709431967
90961,180.24603525797525
90962,177.14982795715332
90963,203.3121426900228
90964,188.58632532755533
90965,186.67079861958823
90966,152.26510747273764
90967,135.2480099995931
90968,185.1635767618815
90969,168.26267878214517
90970,179.78395716349283
90971,178.75643412272134
90972,153.5302848815918
90973,159.30937067667642
90974,185.54144477844238
90975,185.93540573120117
90976,179.2550252278646
90977,170.84064292907715
90978,169.74568239847818
90979,171.9144426981608
90980,198.55274709065756
90981,197.07597223917642
90982,173.27590115865073
90983,152.77319526672363
90984,150.0552520751953
90985,225.3665288289388
90986,194.03457260131836
90987,168.82283973693848
90988,184.11275990804037
90989,166.45193354288736
90990,174.6693935394287
90991,201.56550470987955
90992,173.8917032877604
90993,165.0885353088379
90994,161.66085942586264
90995,156.41511599222818
90996,164.7646401723226
90997,187.50512981414795
90998,172.40087127685547
90999,160.30715942382812
91000,177.52699343363443
91001,153.14843559265137
91002,179.32680320739746
91003,145.94530550638834
91004,163.93952814737955
91005,188.93827629089355
91006,198.6155751546224
91007,166.98533058166504
91008,169.23177274068198
91009,174.7898324330648
91010,159.64638074239096
91011,161.11847050984701
91012,139.1902230580648
91013,160.05749448140463
91014,166.2974427541097
91015,149.11690203348795
91016,173.06283950805664
91017,159.8960952758789
91018,167.98076248168945
91019,163.03843879699707
91020,175.24733670552573
91021,158.07774225870767
91022,171.89664840698242
91023,153.84115600585938
91024,182.84511057535806
91025,155.32728322347006
91026,161.98522885640463
91027,186.02813148498535
91028,179.83885510762533
91029,142.0088799794515
91030,174.0661792755127
91031,172.39325014750162
91032,147.00725237528482
91033,187.62236976623535
91034,181.26456705729166
91035,173.96426391601562
91036,181.43511899312338
91037,176.43316523234049
91038,149.9059543609619
91039,175.40811411539713
91040,177.708278020223
91041,163.2467943827311
91042,160.3290227254232
91043,155.91029739379883
91044,184.4896380106608
91045,149.4744440714518
91046,139.8739331563314
91047,168.01104291280112
91048,164.86606979370117
91049,172.97781372070312
91050,172.93084335327148
91051,185.24827194213867
91052,177.80005391438803
91053,156.05297088623047
91054,167.74393208821616
91055,137.5636889139811
91056,170.71705182393393
91057,150.82213020324707
91058,162.85564041137695
91059,162.64174143473306
91060,173.14514668782553
91061,194.6484743754069
91062,169.258638381958
91063,171.36606089274088
91064,182.63522020975748
91065,167.1536661783854
91066,169.518279393514
91067,171.79757499694824
91068,160.7998892466227
91069,161.7589480082194
91070,172.93603006998697
91071,158.9352912902832
91072,176.85003153483072
91073,174.199099222819
91074,174.31745020548502
91075,184.03641637166342
91076,200.37008476257324
91077,178.62312507629395
91078,172.56040318806967
91079,181.06242815653482
91080,174.6283721923828
91081,178.1065533955892
91082,169.70857111612955
91083,144.536989847819
91084,156.71921730041504
91085,165.57939529418945
91086,187.89129257202148
91087,174.02532704671225
91088,158.64433797200522
91089,168.021390914917
91090,148.9707851409912
91091,171.7205778757731
91092,190.27191416422525
91093,172.64555740356445
91094,186.6128692626953
91095,191.13353792826334
91096,160.3911673227946
91097,149.13824144999185
91098,162.16567166646323
91099,169.5320733388265
91100,168.63716316223145
91101,160.43585459391275
91102,187.57881291707358
91103,174.4126262664795
91104,183.29077657063803
91105,149.83145459493002
91106,209.1496442159017
91107,235.21172078450522
91108,189.97951698303223
91109,175.43421745300293
91110,144.20359992980957
91111,141.7536989847819
91112,152.58865102132162
91113,163.63913790384927
91114,139.50706481933594
91115,157.1700407663981
91116,187.6090571085612
91117,177.12274106343588
91118,153.60262489318848
91119,169.9256394704183
91120,178.9781583150228
91121,171.21481005350748
91122,156.3980394999186
91123,181.14849281311035
91124,137.57672119140625
91125,194.01669438680014
91126,176.6058432261149
91127,152.72618675231934
91128,148.00389289855957
91129,160.54632504781088
91130,180.56468137105307
91131,151.03248087565103
91132,180.1704559326172
91133,180.62001037597656
91134,171.91355260213217
91135,183.77063369750977
91136,147.47828674316406
91137,188.15503883361816
91138,170.7376797993978
91139,183.5908120473226
91140,165.44086837768555
91141,181.08062108357748
91142,171.67417017618814
91143,188.83979733784994
91144,142.70941162109375
91145,159.60405413309732
91146,166.80091540018717
91147,196.76151339213052
91148,168.43494669596353
91149,170.84894816080728
91150,144.27962112426758
91151,143.9711799621582
91152,156.67246754964194
91153,174.05621274312338
91154,178.38582801818848
91155,187.60321172078451
91156,171.66166750590006
91157,196.6370677947998
91158,160.41076596577963
91159,159.7108669281006
91160,153.65897496541342
91161,155.97162501017252
91162,157.03374354044595
91163,169.79743830362955
91164,171.61132113138834
