step,value_loss
84283,32.01306915283203
84284,10.942301750183105
84285,18.99998664855957
84286,20.462600708007812
84287,10.215883255004883
84288,45.48643493652344
84289,11.216634750366211
84290,12.365572929382324
84291,56.25450134277344
84292,45.79920959472656
84293,7.884754180908203
84294,18.02513885498047
84295,14.003067016601562
84296,22.652320861816406
84297,17.85512351989746
84298,37.34647750854492
84299,17.641300201416016
84300,19.575395584106445
84301,36.29214096069336
84302,51.05635452270508
84303,26.187631607055664
84304,24.093650817871094
84305,23.0400447845459
84306,13.99984073638916
84307,12.112638473510742
84308,33.572425842285156
84309,35.075599670410156
84310,14.34042739868164
84311,9.336345672607422
84312,48.82794952392578
84313,31.358524322509766
84314,28.384849548339844
84315,25.873302459716797
84316,14.874646186828613
84317,22.541318893432617
84318,17.170116424560547
84319,10.389105796813965
84320,23.185150146484375
84321,30.04544448852539
84322,22.306066513061523
84323,18.317119598388672
84324,30.83448600769043
84325,10.354321479797363
84326,23.70730209350586
84327,9.992191314697266
84328,29.244152069091797
84329,19.31302833557129
84330,14.714262008666992
84331,36.146995544433594
84332,30.073638916015625
84333,19.453380584716797
84334,17.56652069091797
84335,57.31938171386719
84336,11.525278091430664
84337,20.73128318786621
84338,36.78828811645508
84339,41.471412658691406
84340,58.64267349243164
84341,28.095142364501953
84342,34.799652099609375
84343,11.691793441772461
84344,22.692520141601562
84345,24.080209732055664
84346,11.978553771972656
84347,32.686065673828125
84348,16.86880111694336
84349,32.20891571044922
84350,17.738693237304688
84351,27.192630767822266
84352,35.618003845214844
84353,6.193244934082031
84354,20.92464828491211
84355,22.958789825439453
84356,27.035964965820312
84357,22.9251766204834
84358,58.93135452270508
84359,24.752765655517578
84360,11.836651802062988
84361,33.74671173095703
84362,40.00381851196289
84363,24.96537208557129
84364,20.718374252319336
84365,32.30718994140625
84366,15.73749828338623
84367,19.079574584960938
84368,27.96771812438965
84369,50.56795120239258
84370,33.99503707885742
84371,20.40312957763672
84372,35.33854675292969
84373,22.969579696655273
84374,17.353809356689453
84375,22.980989456176758
84376,16.984968185424805
84377,33.41571807861328
84378,24.405841827392578
84379,6.8459625244140625
84380,21.388498306274414
84381,11.18630599975586
84382,20.944015502929688
84383,24.503440856933594
84384,22.626022338867188
84385,19.050962448120117
84386,10.452871322631836
84387,25.46371841430664
84388,36.69979476928711
84389,19.213151931762695
84390,19.070632934570312
84391,16.55750274658203
84392,62.196044921875
84393,15.650005340576172
84394,47.63347625732422
84395,17.81292152404785
84396,15.292804718017578
84397,31.530170440673828
84398,18.574459075927734
84399,23.68877601623535
84400,24.50466537475586
84401,11.770663261413574
84402,75.63902282714844
84403,45.778114318847656
84404,21.65943145751953
84405,24.27503776550293
84406,29.621810913085938
84407,28.080202102661133
84408,16.814037322998047
84409,38.696258544921875
84410,20.323333740234375
84411,16.636743545532227
84412,22.028419494628906
84413,55.33839797973633
84414,35.24055480957031
84415,42.51280975341797
84416,17.611309051513672
84417,20.081378936767578
84418,36.6234130859375
84419,11.866323471069336
84420,47.049678802490234
84421,32.95246505737305
84422,8.436624526977539
84423,41.10963439941406
84424,55.672386169433594
84425,18.328449249267578
84426,29.7720947265625
84427,20.38597869873047
84428,51.780242919921875
84429,20.539531707763672
84430,10.512805938720703
84431,27.98296546936035
84432,22.746599197387695
84433,10.532621383666992
84434,13.402666091918945
84435,6.229997634887695
84436,14.588075637817383
84437,14.639596939086914
84438,8.119195938110352
84439,16.821914672851562
84440,55.756195068359375
84441,44.05772018432617
84442,31.75627326965332
84443,52.55900573730469
84444,85.50402069091797
84445,18.465496063232422
84446,42.20506286621094
84447,21.925907135009766
84448,23.70687484741211
84449,28.456953048706055
84450,25.696544647216797
84451,28.196361541748047
84452,5.946612358093262
84453,53.570335388183594
84454,16.516958236694336
84455,17.457664489746094
84456,63.92576217651367
84457,22.49636459350586
84458,33.78691101074219
84459,31.762245178222656
84460,14.83726692199707
84461,12.675374984741211
84462,35.70871353149414
84463,17.768478393554688
84464,21.061622619628906
84465,10.83108139038086
84466,21.07933807373047
84467,12.202878952026367
84468,21.401588439941406
84469,19.711610794067383
84470,8.161401748657227
84471,6.288334846496582
84472,20.916675567626953
84473,9.043482780456543
84474,22.57738494873047
84475,45.205528259277344
84476,14.851387023925781
84477,32.033607482910156
84478,20.945568084716797
84479,11.011598587036133
84480,28.80171012878418
84481,8.210403442382812
84482,11.845447540283203
84483,13.139863967895508
84484,27.089717864990234
84485,50.209861755371094
84486,9.703483581542969
84487,15.781319618225098
84488,24.215320587158203
84489,42.35609817504883
84490,13.322580337524414
84491,22.29510498046875
84492,54.8342399597168
84493,15.592388153076172
84494,64.84410095214844
84495,32.15774917602539
84496,30.74599838256836
84497,7.8633012771606445
84498,44.704349517822266
84499,9.461678504943848
84500,14.655190467834473
84501,14.863090515136719
84502,13.098652839660645
84503,21.97359275817871
84504,5.068149089813232
84505,25.566675186157227
84506,8.355112075805664
84507,14.457995414733887
84508,19.748456954956055
84509,18.942005157470703
84510,13.53791618347168
84511,44.85313415527344
84512,17.377058029174805
84513,22.569530487060547
84514,10.465584754943848
84515,23.372467041015625
84516,6.25004768371582
84517,21.16455841064453
84518,29.779464721679688
84519,16.25121307373047
84520,13.871607780456543
84521,21.946430206298828
84522,17.504030227661133
84523,14.49339485168457
84524,9.92647933959961
84525,17.27608871459961
84526,15.431783676147461
84527,29.537864685058594
84528,26.32696533203125
84529,7.730371475219727
84530,7.264039993286133
84531,19.876192092895508
84532,12.239255905151367
84533,10.616280555725098
84534,23.50165367126465
84535,11.826297760009766
84536,28.91231918334961
84537,23.071842193603516
84538,29.851726531982422
84539,20.58422088623047
84540,12.418984413146973
84541,48.38068389892578
84542,25.859272003173828
84543,12.51014232635498
84544,37.85299301147461
84545,6.09917688369751
84546,11.805686950683594
84547,30.047252655029297
84548,19.207483291625977
84549,32.43373489379883
84550,17.919815063476562
84551,17.463136672973633
84552,50.786102294921875
84553,13.7903470993042
84554,26.564912796020508
84555,23.690353393554688
84556,19.1441650390625
84557,31.671768188476562
84558,10.059820175170898
84559,21.750789642333984
84560,41.4298210144043
84561,18.96811294555664
84562,23.711841583251953
84563,32.9930305480957
84564,10.81719970703125
84565,30.6851806640625
84566,20.116548538208008
84567,19.30029296875
84568,13.513595581054688
84569,35.85908889770508
84570,37.617435455322266
84571,11.57442855834961
84572,15.807024002075195
84573,14.147359848022461
84574,10.026798248291016
84575,9.466680526733398
84576,6.469390869140625
84577,23.898042678833008
84578,6.438634872436523
84579,12.379486083984375
84580,23.930522918701172
84581,27.844749450683594
84582,40.21501159667969
84583,46.23762512207031
84584,44.66023254394531
84585,32.86449432373047
84586,12.595224380493164
84587,55.9698486328125
84588,15.285400390625
84589,23.002819061279297
84590,44.06361389160156
84591,25.827251434326172
84592,27.701066970825195
84593,11.154590606689453
84594,18.320240020751953
84595,25.035655975341797
84596,36.12250900268555
84597,23.171422958374023
84598,9.899068832397461
84599,24.87097930908203
84600,14.087385177612305
84601,16.51513671875
84602,16.945404052734375
84603,30.041399002075195
84604,29.555103302001953
84605,24.16368293762207
84606,27.7364501953125
84607,26.574207305908203
84608,10.79452133178711
84609,28.021121978759766
84610,26.734222412109375
84611,18.19326400756836
84612,15.558954238891602
84613,6.381324291229248
84614,21.144222259521484
84615,28.14638900756836
84616,37.61241912841797
84617,37.75926971435547
84618,20.900423049926758
84619,14.533100128173828
84620,15.242375373840332
84621,16.021961212158203
84622,19.307109832763672
84623,9.07164192199707
84624,41.72805404663086
84625,9.297660827636719
84626,10.252449035644531
84627,15.898394584655762
84628,14.116020202636719
84629,12.346050262451172
84630,27.720348358154297
84631,9.361515045166016
84632,9.829402923583984
84633,8.600478172302246
84634,34.81493377685547
84635,13.699721336364746
84636,10.051767349243164
84637,14.094425201416016
84638,10.751310348510742
84639,32.780548095703125
84640,13.998611450195312
84641,13.697608947753906
84642,13.56723403930664
84643,21.714221954345703
84644,16.563175201416016
84645,58.06048583984375
84646,11.946593284606934
84647,12.045928955078125
84648,14.737359046936035
84649,7.3160600662231445
84650,23.3582706451416
84651,33.27899169921875
84652,28.060043334960938
84653,18.08619499206543
84654,22.8026123046875
84655,24.989850997924805
84656,40.864967346191406
84657,38.83000946044922
84658,39.6236572265625
84659,23.960636138916016
84660,21.560314178466797
84661,25.30971908569336
84662,15.23915958404541
84663,37.45905303955078
84664,27.943126678466797
84665,17.30585289001465
84666,35.555076599121094
84667,36.45771789550781
84668,26.69516372680664
84669,47.25016784667969
84670,12.898210525512695
84671,14.234813690185547
84672,12.597089767456055
84673,25.735111236572266
84674,15.072708129882812
84675,8.248513221740723
84676,11.705379486083984
84677,19.736530303955078
84678,45.06010437011719
84679,20.1407470703125
84680,40.50016784667969
84681,31.03685760498047
84682,27.328262329101562
84683,8.344958305358887
84684,13.759296417236328
84685,11.687061309814453
84686,10.655557632446289
84687,30.247177124023438
84688,22.804317474365234
84689,19.07424545288086
84690,48.21611022949219
84691,12.232437133789062
84692,11.6785888671875
84693,26.270435333251953
84694,14.26667308807373
84695,21.093097686767578
84696,15.761099815368652
84697,58.32524871826172
84698,32.18065643310547
84699,11.268723487854004
84700,33.903621673583984
84701,24.90145492553711
84702,25.111745834350586
84703,46.03699493408203
84704,28.488460540771484
84705,37.31212615966797
84706,24.913475036621094
84707,13.079444885253906
84708,15.4686861038208
84709,6.252488136291504
84710,23.98360252380371
84711,25.29488754272461
84712,18.57861328125
84713,45.07384490966797
84714,20.14641571044922
84715,20.028657913208008
84716,14.333391189575195
84717,6.0617194175720215
84718,14.124378204345703
84719,12.923429489135742
84720,31.93390655517578
84721,70.56642150878906
84722,16.3372802734375
84723,11.372511863708496
84724,28.284713745117188
84725,17.48949432373047
84726,37.15761184692383
84727,24.018268585205078
84728,7.676785469055176
84729,47.962005615234375
84730,24.41350746154785
84731,21.597881317138672
84732,11.401917457580566
84733,37.47196578979492
84734,11.439894676208496
84735,25.680980682373047
84736,25.98906898498535
84737,17.09758758544922
84738,13.539006233215332
84739,13.354225158691406
84740,13.921197891235352
84741,15.912280082702637
84742,28.033878326416016
84743,17.299007415771484
84744,39.66819763183594
84745,46.65171813964844
84746,23.706310272216797
84747,42.86940002441406
84748,24.254261016845703
84749,20.83380126953125
84750,24.285629272460938
84751,19.747299194335938
84752,24.386661529541016
84753,23.310447692871094
84754,34.6529655456543
84755,23.692134857177734
84756,21.750713348388672
84757,22.426572799682617
84758,20.97018051147461
84759,23.65061378479004
84760,25.193626403808594
84761,11.853067398071289
84762,19.12936782836914
84763,23.70743751525879
84764,18.926876068115234
84765,19.35291290283203
84766,13.747481346130371
84767,5.89169979095459
84768,116.4582290649414
84769,48.97568130493164
84770,24.176513671875
84771,21.293411254882812
84772,25.764732360839844
84773,17.123226165771484
84774,7.807809352874756
84775,27.3225154876709
84776,29.378931045532227
84777,8.712583541870117
84778,36.584381103515625
84779,51.997188568115234
84780,18.88125228881836
84781,33.388084411621094
84782,33.07221984863281
84783,20.66791343688965
84784,9.615674018859863
84785,17.02020263671875
84786,16.287899017333984
84787,11.003952026367188
84788,43.332244873046875
84789,21.798721313476562
84790,13.613818168640137
84791,11.764310836791992
84792,12.715250015258789
84793,39.412208557128906
84794,26.76502799987793
84795,19.09588623046875
84796,42.56504440307617
84797,32.509490966796875
84798,27.712749481201172
84799,15.452537536621094
84800,34.550537109375
84801,21.594879150390625
84802,11.318083763122559
84803,48.713016510009766
84804,53.07954406738281
84805,51.70885467529297
84806,50.26060485839844
84807,25.405681610107422
84808,30.977191925048828
84809,12.54350757598877
84810,15.584683418273926
84811,36.11802291870117
84812,32.07524490356445
84813,34.42005157470703
84814,26.226848602294922
84815,11.414592742919922
84816,36.24839782714844
84817,22.49893569946289
84818,14.218551635742188
84819,13.239763259887695
84820,32.112083435058594
84821,10.337011337280273
84822,31.35809326171875
84823,14.535408020019531
84824,8.165680885314941
84825,31.54634666442871
84826,33.654808044433594
84827,24.950693130493164
84828,27.69828987121582
84829,12.472915649414062
84830,10.545265197753906
84831,13.401069641113281
84832,13.048583030700684
84833,12.760101318359375
84834,23.454856872558594
84835,18.084850311279297
84836,16.23029327392578
84837,38.805450439453125
84838,22.75554656982422
84839,23.24957275390625
84840,30.76589584350586
84841,17.752275466918945
84842,28.9691162109375
84843,24.762310028076172
84844,20.182483673095703
84845,21.19583511352539
84846,8.51264762878418
84847,25.32511329650879
84848,19.146011352539062
84849,45.54915237426758
84850,16.466323852539062
84851,28.763473510742188
84852,10.843819618225098
84853,23.173843383789062
84854,17.287761688232422
84855,58.558692932128906
84856,31.46123504638672
84857,36.50773620605469
84858,27.941028594970703
84859,15.9302978515625
84860,33.57928466796875
84861,34.62228775024414
84862,17.540164947509766
84863,32.72472381591797
84864,31.61162757873535
84865,14.192326545715332
84866,18.424434661865234
84867,13.209352493286133
84868,42.40751266479492
84869,21.46103286743164
84870,12.971720695495605
84871,8.025879859924316
84872,9.799201011657715
84873,8.95386791229248
84874,37.4217529296875
84875,28.229923248291016
84876,25.08098030090332
84877,35.68849182128906
84878,29.792926788330078
84879,12.475201606750488
84880,22.119396209716797
84881,25.389236450195312
84882,9.78652286529541
84883,26.140817642211914
84884,16.496868133544922
84885,28.670516967773438
84886,18.469173431396484
84887,19.137052536010742
84888,9.060462951660156
84889,14.138699531555176
84890,10.956778526306152
84891,12.502551078796387
84892,28.811279296875
84893,37.13771438598633
84894,26.85013198852539
84895,43.19822692871094
84896,16.184362411499023
84897,23.21818733215332
84898,8.229884147644043
84899,36.39183807373047
84900,12.677132606506348
84901,17.4012451171875
84902,54.44396209716797
84903,20.759159088134766
84904,13.698477745056152
84905,22.422285079956055
84906,10.2966947555542
84907,26.68186378479004
84908,15.673523902893066
84909,26.693523406982422
84910,17.304866790771484
84911,25.545326232910156
84912,19.376819610595703
84913,6.166753768920898
84914,13.82269287109375
84915,26.8298282623291
84916,11.98261833190918
84917,17.63160514831543
84918,8.072732925415039
84919,21.437034606933594
84920,19.895889282226562
84921,29.490942001342773
84922,18.551898956298828
84923,11.043336868286133
84924,11.032474517822266
84925,51.73154830932617
84926,38.531063079833984
84927,28.37079620361328
84928,30.573230743408203
84929,19.670053482055664
84930,23.607234954833984
84931,19.35658073425293
84932,30.132816314697266
84933,34.36803436279297
84934,10.489202499389648
84935,32.3237190246582
84936,15.838737487792969
84937,15.548008918762207
84938,22.92303466796875
84939,14.276341438293457
84940,17.621196746826172
84941,22.544607162475586
84942,9.53000259399414
84943,10.670153617858887
84944,17.033859252929688
84945,51.560943603515625
84946,17.918773651123047
84947,41.11696243286133
84948,22.434200286865234
84949,12.766505241394043
84950,24.15119171142578
84951,12.32276725769043
84952,26.010841369628906
84953,16.292938232421875
84954,24.34979248046875
84955,42.59984588623047
84956,58.743324279785156
84957,14.820804595947266
84958,24.392091751098633
84959,10.426060676574707
84960,25.072879791259766
84961,18.599475860595703
84962,34.619239807128906
84963,30.866870880126953
84964,56.57743835449219
84965,26.9384765625
84966,35.96195602416992
84967,8.028499603271484
84968,17.6959228515625
84969,27.84652328491211
84970,17.522377014160156
84971,15.997258186340332
84972,27.538616180419922
84973,15.147560119628906
84974,18.922176361083984
84975,10.35841178894043
84976,24.642404556274414
84977,32.04732131958008
84978,13.770444869995117
84979,40.56049346923828
84980,44.32049560546875
84981,18.935855865478516
84982,15.257204055786133
84983,26.346399307250977
84984,45.693607330322266
84985,35.533729553222656
84986,15.501971244812012
84987,38.484130859375
84988,20.880508422851562
84989,25.413135528564453
84990,34.6209716796875
84991,20.380765914916992
84992,20.29761505126953
84993,7.123194694519043
84994,10.548582077026367
84995,28.073301315307617
84996,19.794326782226562
84997,25.680789947509766
84998,23.140235900878906
84999,20.99310874938965
85000,25.126792907714844
85001,23.89252471923828
85002,12.927929878234863
85003,29.688207626342773
85004,44.11801528930664
85005,13.795955657958984
85006,19.167388916015625
85007,20.31740951538086
85008,25.564468383789062
85009,11.951690673828125
85010,9.100769996643066
85011,37.412147521972656
85012,27.661762237548828
85013,17.91213035583496
85014,13.195895195007324
85015,16.137046813964844
85016,18.118453979492188
85017,20.824068069458008
85018,29.702529907226562
85019,31.408687591552734
85020,37.83427047729492
85021,25.162338256835938
85022,20.085777282714844
85023,25.79659080505371
85024,36.41559982299805
85025,24.780256271362305
85026,11.139143943786621
85027,28.001298904418945
85028,26.465496063232422
85029,14.365320205688477
85030,13.858268737792969
85031,8.219305038452148
85032,13.714335441589355
85033,23.782291412353516
85034,26.034454345703125
85035,42.5277099609375
85036,48.97212219238281
85037,41.041358947753906
85038,11.767906188964844
85039,20.783418655395508
85040,25.255260467529297
85041,22.327674865722656
85042,20.421571731567383
85043,9.494452476501465
85044,30.70178985595703
85045,16.87720489501953
85046,15.446209907531738
85047,14.09471321105957
85048,51.86090087890625
85049,28.77187728881836
85050,24.57402801513672
85051,30.020523071289062
85052,17.076332092285156
85053,14.421073913574219
85054,28.839262008666992
85055,29.010055541992188
85056,18.082935333251953
85057,9.072892189025879
85058,20.035343170166016
85059,15.819099426269531
85060,13.038788795471191
85061,19.64840316772461
85062,13.440303802490234
85063,10.95907211303711
85064,3.592013359069824
85065,18.530542373657227
85066,8.30606460571289
85067,45.742469787597656
85068,18.881486892700195
85069,20.91950035095215
85070,13.870513916015625
85071,8.244571685791016
85072,37.85492706298828
85073,14.224042892456055
85074,12.129646301269531
85075,17.9406681060791
85076,45.94611740112305
85077,25.562885284423828
85078,23.34511947631836
85079,18.32465171813965
85080,63.171775817871094
85081,46.379638671875
85082,43.05659484863281
85083,30.870397567749023
85084,24.649524688720703
85085,32.362266540527344
85086,19.768545150756836
85087,10.959056854248047
85088,18.60032844543457
85089,17.01474380493164
85090,62.85895919799805
85091,18.172706604003906
85092,31.356481552124023
85093,44.400840759277344
85094,19.435672760009766
85095,32.05168151855469
85096,24.770030975341797
85097,20.005056381225586
85098,26.62297821044922
85099,43.16102600097656
85100,14.207249641418457
85101,17.57122230529785
85102,16.19097137451172
85103,13.75240707397461
85104,24.965782165527344
85105,18.702394485473633
85106,32.39461898803711
85107,20.358783721923828
85108,10.360977172851562
85109,19.811628341674805
85110,17.792884826660156
85111,27.15265464782715
85112,12.052789688110352
85113,18.422513961791992
85114,20.36310386657715
85115,24.756282806396484
85116,21.318355560302734
85117,18.425140380859375
85118,16.023073196411133
85119,16.860929489135742
85120,18.53413200378418
85121,16.876686096191406
85122,27.665151596069336
85123,6.790318489074707
85124,19.806676864624023
85125,28.756956100463867
85126,34.75654602050781
85127,25.938955307006836
85128,20.153682708740234
85129,19.462892532348633
85130,27.06480598449707
85131,9.852544784545898
85132,16.603422164916992
85133,11.906028747558594
85134,6.1227521896362305
85135,12.172319412231445
85136,31.11322784423828
85137,14.724115371704102
85138,11.717021942138672
85139,17.869436264038086
85140,8.38973617553711
85141,6.304162979125977
85142,13.16574478149414
85143,24.754505157470703
85144,7.936275959014893
85145,32.68891143798828
85146,12.918667793273926
85147,7.749872207641602
85148,30.724838256835938
85149,23.874267578125
85150,10.631096839904785
85151,57.47183609008789
85152,19.981830596923828
85153,15.902377128601074
85154,15.37490177154541
85155,9.330310821533203
85156,10.592940330505371
85157,11.151729583740234
85158,21.73186492919922
85159,22.48773956298828
85160,9.26783275604248
85161,8.743370056152344
85162,19.869503021240234
85163,12.503238677978516
85164,18.739383697509766
85165,18.337322235107422
85166,46.684391021728516
85167,14.048023223876953
85168,28.73113441467285
85169,32.634498596191406
85170,23.718488693237305
85171,18.374099731445312
85172,13.837421417236328
85173,16.596664428710938
85174,9.347760200500488
85175,31.27472496032715
85176,27.69261932373047
85177,24.558815002441406
85178,16.98412322998047
85179,30.64909553527832
85180,10.577991485595703
85181,10.337438583374023
85182,25.339553833007812
85183,49.84681701660156
85184,44.268436431884766
85185,32.27220916748047
85186,28.471664428710938
85187,59.932525634765625
85188,20.251462936401367
85189,29.354000091552734
85190,24.64594078063965
85191,28.219770431518555
85192,32.15558624267578
85193,26.178434371948242
85194,45.09731674194336
85195,30.74117660522461
85196,9.65942668914795
85197,30.35454750061035
85198,23.825334548950195
85199,20.93560028076172
85200,52.63917541503906
85201,11.493301391601562
85202,68.0693130493164
85203,5.304487228393555
85204,50.512535095214844
85205,36.493099212646484
85206,24.794078826904297
85207,12.914948463439941
85208,36.955039978027344
85209,25.21282386779785
85210,23.136165618896484
85211,31.5577449798584
85212,19.69465446472168
85213,9.929840087890625
85214,29.093915939331055
85215,18.665660858154297
85216,12.489555358886719
85217,17.028839111328125
85218,15.086874008178711
85219,11.394915580749512
85220,14.702337265014648
85221,21.53923797607422
85222,9.706367492675781
85223,15.141319274902344
85224,17.019412994384766
85225,16.77134895324707
85226,21.646615982055664
85227,24.103612899780273
85228,45.00758743286133
85229,39.91508483886719
85230,25.04882049560547
85231,20.979751586914062
85232,50.36573028564453
85233,13.281198501586914
85234,44.62653732299805
85235,21.2353515625
85236,23.237844467163086
85237,20.815479278564453
85238,11.367340087890625
85239,14.113546371459961
85240,14.801759719848633
85241,34.356292724609375
85242,24.85335922241211
85243,17.177391052246094
85244,38.49068069458008
85245,21.58064842224121
85246,20.991500854492188
85247,15.070646286010742
85248,35.4681396484375
85249,20.907852172851562
85250,30.929580688476562
85251,15.751646995544434
85252,19.47188949584961
85253,24.708152770996094
85254,19.779495239257812
85255,58.15769577026367
85256,16.57901954650879
85257,45.481239318847656
85258,10.595849990844727
85259,7.806027889251709
85260,21.20941925048828
85261,25.518966674804688
85262,36.18152618408203
85263,40.90391159057617
85264,15.773510932922363
85265,55.82799530029297
85266,17.13457489013672
85267,24.54706573486328
85268,16.134937286376953
85269,29.988155364990234
85270,11.17592716217041
85271,33.07666778564453
85272,12.180305480957031
85273,21.861536026000977
85274,10.478282928466797
85275,11.199406623840332
85276,17.84783363342285
85277,44.69696044921875
85278,23.437177658081055
85279,19.957645416259766
85280,11.695244789123535
85281,22.993518829345703
85282,12.237988471984863
85283,26.240009307861328
85284,33.45116424560547
85285,16.56939697265625
85286,29.160696029663086
85287,19.103532791137695
85288,30.74020004272461
85289,16.26460075378418
85290,27.258502960205078
85291,49.50763702392578
85292,19.073955535888672
85293,40.14796447753906
85294,19.922605514526367
85295,13.933279991149902
85296,27.0426025390625
85297,41.100154876708984
85298,25.52721405029297
85299,34.49809646606445
85300,15.426922798156738
85301,32.504207611083984
85302,33.33787536621094
85303,43.77267837524414
85304,28.728740692138672
85305,11.075267791748047
85306,41.624237060546875
85307,41.110130310058594
85308,27.729097366333008
85309,40.728919982910156
85310,21.331039428710938
85311,18.794885635375977
85312,12.720483779907227
85313,21.181190490722656
85314,49.82576370239258
85315,30.0947265625
85316,20.052146911621094
85317,26.247968673706055
85318,14.94446849822998
85319,28.305343627929688
85320,24.602962493896484
85321,21.21523666381836
85322,55.81480407714844
85323,25.2304744720459
85324,13.015127182006836
85325,30.50274658203125
85326,49.164241790771484
85327,29.209341049194336
85328,8.989456176757812
85329,43.15816116333008
85330,9.298837661743164
85331,22.78423309326172
85332,35.23039245605469
85333,18.20995330810547
85334,14.020833969116211
85335,26.568391799926758
85336,7.508996486663818
85337,18.35041046142578
85338,17.984846115112305
85339,33.14414978027344
85340,18.710905075073242
85341,29.966337203979492
85342,15.313116073608398
85343,13.59823989868164
85344,6.170300006866455
85345,42.27281188964844
85346,29.244083404541016
85347,16.69784927368164
85348,11.227039337158203
85349,80.07212829589844
85350,23.623153686523438
85351,51.77403259277344
85352,10.806739807128906
85353,42.255271911621094
85354,17.81791114807129
85355,19.38056755065918
85356,22.248292922973633
85357,50.462371826171875
85358,16.72475242614746
85359,32.7944450378418
85360,27.71198272705078
85361,16.42692756652832
85362,23.40633773803711
85363,11.896282196044922
85364,29.859882354736328
85365,42.16712951660156
85366,30.92920684814453
85367,12.408557891845703
85368,35.70209503173828
85369,41.03097152709961
85370,15.885473251342773
85371,55.76261901855469
85372,31.808940887451172
85373,17.67205047607422
85374,23.930238723754883
85375,34.48322677612305
85376,18.1934757232666
85377,38.327449798583984
85378,22.294103622436523
85379,21.829269409179688
85380,13.768775939941406
85381,36.609100341796875
85382,30.267744064331055
85383,23.946311950683594
85384,31.353225708007812
85385,33.3966064453125
85386,15.675593376159668
85387,21.627159118652344
85388,12.47747802734375
85389,10.609426498413086
85390,10.594429016113281
85391,33.64751434326172
85392,18.505475997924805
85393,32.53084945678711
85394,21.08019256591797
85395,25.1429443359375
85396,7.082888126373291
85397,56.25719451904297
85398,38.25262451171875
85399,18.842761993408203
85400,10.260022163391113
85401,86.62406921386719
85402,47.80569076538086
85403,35.870121002197266
85404,38.45033645629883
85405,14.525391578674316
85406,84.996826171875
85407,34.83099365234375
85408,71.20918273925781
85409,41.63249969482422
85410,33.19244384765625
85411,20.694580078125
85412,16.9334716796875
85413,34.267112731933594
85414,12.810870170593262
85415,17.316789627075195
85416,35.63240051269531
85417,31.863872528076172
85418,32.65451431274414
85419,32.86894226074219
85420,30.24871063232422
85421,16.623916625976562
85422,34.035884857177734
85423,61.920677185058594
85424,44.72136306762695
85425,36.03728485107422
85426,41.824710845947266
85427,26.897884368896484
85428,11.922472953796387
85429,9.368206977844238
85430,15.43980598449707
85431,18.623573303222656
85432,11.035999298095703
85433,46.681678771972656
85434,15.533726692199707
85435,12.910170555114746
85436,15.663415908813477
85437,21.578689575195312
85438,27.203903198242188
85439,19.557838439941406
85440,22.024211883544922
85441,16.6231689453125
85442,26.572607040405273
85443,28.30304718017578
85444,19.7155704498291
85445,16.602680206298828
85446,34.39120864868164
85447,9.879426956176758
85448,29.140071868896484
85449,27.667213439941406
85450,29.025556564331055
85451,26.421119689941406
85452,26.854148864746094
85453,23.79652976989746
85454,34.605316162109375
85455,46.041011810302734
85456,23.980531692504883
85457,45.17414855957031
85458,10.782295227050781
85459,38.43763732910156
85460,11.334173202514648
85461,20.448524475097656
85462,13.316678047180176
85463,20.276201248168945
85464,13.487792015075684
85465,19.2711238861084
85466,18.19594955444336
85467,15.376362800598145
85468,27.966053009033203
85469,9.121746063232422
85470,18.894268035888672
85471,35.17475509643555
85472,12.897747039794922
85473,34.42169189453125
85474,22.79596710205078
85475,53.16447067260742
85476,23.100418090820312
85477,18.047348022460938
85478,28.776798248291016
85479,9.91026496887207
85480,40.396453857421875
85481,29.44206428527832
85482,9.531578063964844
85483,19.459217071533203
85484,17.77263069152832
85485,15.03693962097168
85486,18.588529586791992
85487,30.533340454101562
85488,38.29969024658203
85489,23.474454879760742
85490,28.308700561523438
85491,32.493980407714844
85492,39.679351806640625
85493,25.506572723388672
85494,20.49915313720703
85495,38.328590393066406
85496,11.783336639404297
85497,11.797146797180176
85498,18.17152976989746
85499,16.572689056396484
85500,27.66445541381836
85501,21.40049934387207
85502,7.385668754577637
85503,30.539310455322266
85504,48.44251251220703
85505,30.033138275146484
85506,13.127187728881836
85507,22.31444549560547
85508,13.672887802124023
85509,35.56020736694336
85510,21.208602905273438
85511,31.759002685546875
85512,31.369779586791992
85513,13.938616752624512
85514,20.793088912963867
85515,27.28827667236328
85516,7.295825958251953
85517,19.251983642578125
85518,18.837617874145508
85519,24.840225219726562
85520,31.398117065429688
85521,37.10157012939453
85522,15.415369033813477
85523,8.393357276916504
85524,7.998439311981201
85525,8.547755241394043
85526,12.094354629516602
85527,16.868318557739258
85528,16.857484817504883
85529,9.594684600830078
85530,25.165382385253906
85531,14.274011611938477
85532,16.519014358520508
85533,21.750041961669922
85534,12.996166229248047
85535,27.53798484802246
85536,45.76526641845703
85537,28.0792236328125
85538,25.820276260375977
85539,20.604095458984375
85540,36.581146240234375
85541,30.009647369384766
85542,10.412858009338379
85543,21.475156784057617
85544,18.120559692382812
85545,17.62530517578125
85546,12.512855529785156
85547,34.90945816040039
85548,11.966209411621094
85549,11.853126525878906
85550,18.963851928710938
85551,29.023788452148438
85552,40.335777282714844
85553,28.797569274902344
85554,14.22008228302002
85555,7.452217102050781
