step,value_loss
93564,38.64336395263672
93565,26.53574562072754
93566,26.786043167114258
93567,28.093528747558594
93568,27.130897521972656
93569,21.35154914855957
93570,30.044567108154297
93571,39.96544647216797
93572,25.066150665283203
93573,26.188121795654297
93574,45.147579193115234
93575,43.55434799194336
93576,35.170936584472656
93577,47.01039123535156
93578,30.629901885986328
93579,29.70400619506836
93580,40.56027603149414
93581,17.936738967895508
93582,28.09488296508789
93583,30.766571044921875
93584,36.17662811279297
93585,60.87928009033203
93586,43.282711029052734
93587,21.978944778442383
93588,39.974037170410156
93589,25.491958618164062
93590,38.078495025634766
93591,25.463024139404297
93592,51.31630325317383
93593,42.93704605102539
93594,29.577991485595703
93595,35.08648681640625
93596,38.23036575317383
93597,18.001419067382812
93598,47.59949493408203
93599,25.890592575073242
93600,45.14590072631836
93601,46.41944885253906
93602,33.84608459472656
93603,57.67667007446289
93604,34.07780075073242
93605,28.705245971679688
93606,30.40267562866211
93607,27.689260482788086
93608,22.94211196899414
93609,30.10862922668457
93610,41.42747116088867
93611,40.11270523071289
93612,25.839046478271484
93613,25.229082107543945
93614,46.19432830810547
93615,33.820945739746094
93616,36.77392578125
93617,67.34263610839844
93618,32.35146713256836
93619,75.37303161621094
93620,38.044410705566406
93621,24.612384796142578
93622,34.52273178100586
93623,28.815689086914062
93624,25.410112380981445
93625,25.20456314086914
93626,21.400806427001953
93627,43.43072509765625
93628,19.046497344970703
93629,37.746971130371094
93630,45.21900939941406
93631,25.446359634399414
93632,47.091156005859375
93633,51.86404037475586
93634,26.730716705322266
93635,30.10553741455078
93636,45.85888671875
93637,29.38051414489746
93638,34.44023895263672
93639,31.105749130249023
93640,51.038299560546875
93641,21.83261489868164
93642,35.57877731323242
93643,46.929786682128906
93644,29.819303512573242
93645,33.852867126464844
93646,24.40924072265625
93647,56.275596618652344
93648,32.52092742919922
93649,32.01190185546875
93650,34.64619445800781
93651,36.945308685302734
93652,34.7464485168457
93653,37.33639907836914
93654,49.05458068847656
93655,36.61837387084961
93656,62.393348693847656
93657,55.72425079345703
93658,54.32261657714844
93659,34.8715934753418
93660,36.039276123046875
93661,37.64430236816406
93662,28.571943283081055
93663,62.272640228271484
93664,36.43025207519531
93665,30.782196044921875
93666,28.05573081970215
93667,46.360469818115234
93668,34.96103286743164
93669,29.01755142211914
93670,59.465538024902344
93671,24.521928787231445
93672,28.951656341552734
93673,57.588294982910156
93674,39.5048828125
93675,34.50635528564453
93676,44.441795349121094
93677,22.63739585876465
93678,61.26777648925781
93679,51.06882095336914
93680,71.49372863769531
93681,35.38625717163086
93682,59.686553955078125
93683,31.307979583740234
93684,55.386478424072266
93685,32.45210266113281
93686,28.083642959594727
93687,38.438804626464844
93688,28.967491149902344
93689,44.671409606933594
93690,20.564016342163086
93691,40.66114044189453
93692,41.84986877441406
93693,34.06403350830078
93694,48.26411819458008
93695,38.12715530395508
93696,21.007728576660156
93697,35.957618713378906
93698,57.64080810546875
93699,47.016014099121094
93700,35.90937423706055
93701,38.45928955078125
93702,46.66658020019531
93703,26.822816848754883
93704,39.99277114868164
93705,43.89936065673828
93706,42.85821533203125
93707,48.602439880371094
93708,65.44149780273438
93709,29.296199798583984
93710,35.866729736328125
93711,25.97374725341797
93712,24.923816680908203
93713,28.486726760864258
93714,41.620513916015625
93715,24.1816349029541
93716,39.809364318847656
93717,35.58289337158203
93718,61.63270568847656
93719,34.97964859008789
93720,61.81357955932617
93721,18.63077163696289
93722,38.59065246582031
93723,24.690631866455078
93724,39.532711029052734
93725,51.38273620605469
93726,18.553604125976562
93727,30.004539489746094
93728,62.53819274902344
93729,57.569786071777344
93730,20.169275283813477
93731,28.527374267578125
93732,41.41518783569336
93733,25.79916000366211
93734,34.70964431762695
93735,27.119022369384766
93736,37.808372497558594
93737,52.691917419433594
93738,26.955503463745117
93739,41.456298828125
93740,42.040687561035156
93741,42.880775451660156
93742,55.879234313964844
93743,14.534348487854004
93744,35.781105041503906
93745,63.76934814453125
93746,32.369483947753906
93747,31.14775848388672
93748,26.279403686523438
93749,33.00489807128906
93750,30.738536834716797
93751,30.102317810058594
93752,46.51553726196289
93753,28.90878677368164
93754,39.298667907714844
93755,58.790672302246094
93756,12.97671890258789
93757,29.639385223388672
93758,37.28742980957031
93759,24.518043518066406
93760,39.059478759765625
93761,28.307964324951172
93762,59.514427185058594
93763,41.712608337402344
93764,57.432342529296875
93765,20.9429931640625
93766,28.52070426940918
93767,22.202484130859375
93768,35.86220932006836
93769,33.272193908691406
93770,23.152088165283203
93771,32.73173522949219
93772,18.95773696899414
93773,35.3807373046875
93774,51.20440673828125
93775,33.69590377807617
93776,19.15725326538086
93777,34.47671890258789
93778,26.617530822753906
93779,46.87939453125
93780,51.99156188964844
93781,32.32757568359375
93782,19.602319717407227
93783,46.87744903564453
93784,37.662742614746094
93785,39.81265640258789
93786,35.271995544433594
93787,33.63406753540039
93788,24.90945816040039
93789,41.0616455078125
93790,56.8880729675293
93791,45.06865692138672
93792,35.580604553222656
93793,26.345165252685547
93794,42.483428955078125
93795,21.623287200927734
93796,31.071165084838867
93797,42.46717834472656
93798,50.78415298461914
93799,44.88238525390625
93800,19.739276885986328
93801,25.53868293762207
93802,77.08568572998047
93803,25.13365936279297
93804,29.141620635986328
93805,41.161285400390625
93806,39.46415328979492
93807,31.18484878540039
93808,20.34988784790039
93809,45.695030212402344
93810,73.86984252929688
93811,25.245250701904297
93812,78.71546173095703
93813,45.38985061645508
93814,28.46471405029297
93815,30.628467559814453
93816,28.806427001953125
93817,18.12007713317871
93818,30.15361785888672
93819,65.184814453125
93820,29.46992301940918
93821,42.73631286621094
93822,38.72010040283203
93823,35.895668029785156
93824,35.9095344543457
93825,29.531352996826172
93826,29.371585845947266
93827,46.18107604980469
93828,28.75016975402832
93829,94.70072937011719
93830,29.36345863342285
93831,42.549537658691406
93832,43.2652587890625
93833,21.117626190185547
93834,33.17279815673828
93835,30.91543960571289
93836,34.495018005371094
93837,45.72684860229492
93838,31.44501495361328
93839,36.35585021972656
93840,42.610748291015625
93841,39.36857604980469
93842,28.52340316772461
93843,28.997194290161133
93844,29.756906509399414
93845,36.37179946899414
93846,20.670108795166016
93847,37.17694854736328
93848,37.07774353027344
93849,27.904983520507812
93850,17.89856719970703
93851,42.40534210205078
93852,23.118541717529297
93853,18.952144622802734
93854,29.81584930419922
93855,36.091129302978516
93856,19.26911163330078
93857,27.145950317382812
93858,63.80954360961914
93859,26.38100814819336
93860,29.023174285888672
93861,27.311290740966797
93862,37.400875091552734
93863,63.068084716796875
93864,37.0092658996582
93865,31.447113037109375
93866,58.923336029052734
93867,16.966426849365234
93868,21.569974899291992
93869,28.18793296813965
93870,19.084918975830078
93871,33.300140380859375
93872,43.00535583496094
93873,60.7303352355957
93874,57.240657806396484
93875,29.36290740966797
93876,33.62061309814453
93877,51.27457809448242
93878,38.352134704589844
93879,29.30588722229004
93880,66.035400390625
93881,38.47406005859375
93882,73.59382629394531
93883,34.439430236816406
93884,20.778722763061523
93885,63.65156555175781
93886,59.00340270996094
93887,32.46046447753906
93888,103.74760437011719
93889,39.53929138183594
93890,29.42034339904785
93891,53.840843200683594
93892,35.931114196777344
93893,38.26685333251953
93894,18.507587432861328
93895,18.337993621826172
93896,26.33832550048828
93897,28.521520614624023
93898,33.29435729980469
93899,55.501644134521484
93900,31.36450958251953
93901,39.4376220703125
93902,23.200023651123047
93903,36.8060188293457
93904,62.46341323852539
93905,44.6338996887207
93906,46.46290969848633
93907,47.80939483642578
93908,63.64610290527344
93909,28.73431396484375
93910,49.5086669921875
93911,18.387737274169922
93912,50.684906005859375
93913,64.48712158203125
93914,56.068031311035156
93915,40.58224868774414
93916,44.82659912109375
93917,27.906633377075195
93918,50.95018768310547
93919,27.491252899169922
93920,33.89228820800781
93921,56.98500061035156
93922,26.2249755859375
93923,33.24006652832031
93924,46.461517333984375
93925,33.274505615234375
93926,33.34622573852539
93927,41.610267639160156
93928,32.015708923339844
93929,71.1300048828125
93930,60.823638916015625
93931,30.902769088745117
93932,61.324974060058594
93933,36.337242126464844
93934,33.21717071533203
93935,14.480953216552734
93936,53.616668701171875
93937,37.23780059814453
93938,45.36977767944336
93939,26.07792091369629
93940,42.77204513549805
93941,25.003469467163086
93942,41.71673583984375
93943,28.186931610107422
93944,29.158071517944336
93945,30.02210235595703
93946,66.55169677734375
93947,45.501548767089844
93948,49.527618408203125
93949,35.93463134765625
93950,24.533660888671875
93951,30.850818634033203
93952,41.278404235839844
93953,50.455596923828125
93954,33.12630081176758
93955,40.80677032470703
93956,39.53998565673828
93957,52.21190643310547
93958,36.55430603027344
93959,34.39969253540039
93960,30.61449432373047
93961,40.66802978515625
93962,24.992650985717773
93963,43.439659118652344
93964,27.37897300720215
93965,19.646581649780273
93966,47.460540771484375
93967,24.432167053222656
93968,27.336273193359375
93969,34.38307189941406
93970,34.08625030517578
93971,39.497920989990234
93972,26.917184829711914
93973,42.910972595214844
93974,43.30748748779297
93975,37.5528564453125
93976,37.04339599609375
93977,51.431968688964844
93978,89.82306671142578
93979,36.84374237060547
93980,46.57752990722656
93981,25.841964721679688
93982,30.262500762939453
93983,58.88188171386719
93984,17.722084045410156
93985,18.861572265625
93986,45.99892044067383
93987,24.264118194580078
93988,39.62236785888672
93989,35.684837341308594
93990,65.27263641357422
93991,33.9713020324707
93992,42.5338134765625
93993,19.641754150390625
93994,44.716087341308594
93995,27.893325805664062
93996,68.02935791015625
93997,60.61736297607422
93998,33.72529983520508
93999,38.23609924316406
94000,26.006580352783203
94001,58.967384338378906
94002,36.04267883300781
94003,35.74591064453125
94004,62.078346252441406
94005,42.95561981201172
94006,22.582366943359375
94007,33.984344482421875
94008,46.371070861816406
94009,38.96051025390625
94010,33.787445068359375
94011,34.78700256347656
94012,33.723976135253906
94013,51.37377166748047
94014,28.189617156982422
94015,35.928672790527344
94016,25.727874755859375
94017,21.2784423828125
94018,43.6092643737793
94019,29.712722778320312
94020,22.376474380493164
94021,38.53807067871094
94022,34.12882614135742
94023,27.62950897216797
94024,46.545066833496094
94025,29.480506896972656
94026,27.616897583007812
94027,18.970382690429688
94028,43.77699279785156
94029,19.580299377441406
94030,27.344932556152344
94031,23.61035919189453
94032,44.87251281738281
94033,32.48518371582031
94034,19.59348487854004
94035,42.60188293457031
94036,38.14113998413086
94037,45.99163055419922
94038,46.966644287109375
94039,34.024375915527344
94040,34.9525146484375
94041,32.55696105957031
94042,42.59971237182617
94043,31.474767684936523
94044,44.78661346435547
94045,29.29796600341797
94046,33.66954040527344
94047,29.207612991333008
94048,26.638782501220703
94049,18.994338989257812
94050,41.31326675415039
94051,30.25503921508789
94052,45.26447677612305
94053,35.96137237548828
94054,34.23521423339844
94055,31.43021583557129
94056,70.2957763671875
94057,35.47840118408203
94058,37.408390045166016
94059,32.22795486450195
94060,47.24709701538086
94061,32.43547821044922
94062,19.074369430541992
94063,21.841690063476562
94064,44.26262664794922
94065,30.075458526611328
94066,38.912811279296875
94067,29.31206512451172
94068,32.85881805419922
94069,23.33177375793457
94070,41.814727783203125
94071,38.126861572265625
94072,56.928619384765625
94073,29.459692001342773
94074,50.681602478027344
94075,43.8203010559082
94076,37.153236389160156
94077,72.1158447265625
94078,30.42789077758789
94079,23.093860626220703
94080,31.06066131591797
94081,37.55961990356445
94082,26.058055877685547
94083,25.882038116455078
94084,45.38344192504883
94085,32.03494644165039
94086,24.363534927368164
94087,38.63678741455078
94088,28.740219116210938
94089,23.323528289794922
94090,22.142974853515625
94091,46.247188568115234
94092,39.929725646972656
94093,32.31294250488281
94094,40.386131286621094
94095,18.662094116210938
94096,21.189579010009766
94097,24.06744384765625
94098,40.526241302490234
94099,53.56810760498047
94100,53.75202178955078
94101,32.383399963378906
94102,28.18358612060547
94103,22.211767196655273
94104,25.844749450683594
94105,47.767601013183594
94106,32.056427001953125
94107,47.473670959472656
94108,54.89249038696289
94109,31.49418830871582
94110,55.46544647216797
94111,59.78691482543945
94112,39.42945861816406
94113,43.97590255737305
94114,35.48567581176758
94115,48.69622039794922
94116,33.52119445800781
94117,21.976055145263672
94118,82.56222534179688
94119,31.760873794555664
94120,40.62775421142578
94121,57.917510986328125
94122,35.13530349731445
94123,55.00181198120117
94124,42.26026916503906
94125,43.23541259765625
94126,24.45254898071289
94127,32.19498825073242
94128,49.84764099121094
94129,72.29168701171875
94130,34.51344299316406
94131,33.23161315917969
94132,21.374916076660156
94133,32.04222869873047
94134,21.338848114013672
94135,71.82553100585938
94136,46.93914794921875
94137,30.464345932006836
94138,50.92378234863281
94139,46.3471565246582
94140,30.028995513916016
94141,32.76969528198242
94142,17.437789916992188
94143,23.052440643310547
94144,52.253135681152344
94145,29.78871726989746
94146,28.456226348876953
94147,37.20490646362305
94148,43.18427276611328
94149,41.935630798339844
94150,36.74385070800781
94151,54.97527313232422
94152,39.12105178833008
94153,18.577720642089844
94154,29.88803482055664
94155,24.057872772216797
94156,34.540977478027344
94157,23.170202255249023
94158,38.62443542480469
94159,35.00162887573242
94160,27.005475997924805
94161,27.18044662475586
94162,27.284156799316406
94163,23.994670867919922
94164,23.753040313720703
94165,28.63140106201172
94166,44.74549865722656
94167,32.86200714111328
94168,30.076221466064453
94169,34.19038391113281
94170,27.287006378173828
94171,38.61476516723633
94172,31.308860778808594
94173,36.01435089111328
94174,33.08720397949219
94175,39.844146728515625
94176,32.30875778198242
94177,80.34486389160156
94178,29.556814193725586
94179,30.53033447265625
94180,30.8063907623291
94181,22.931373596191406
94182,22.059104919433594
94183,35.66828155517578
94184,13.122573852539062
94185,47.40552520751953
94186,12.61266803741455
94187,40.54487609863281
94188,25.82333755493164
94189,44.51654052734375
94190,31.25088882446289
94191,49.11091613769531
94192,32.165348052978516
94193,31.919458389282227
94194,48.832237243652344
94195,69.96609497070312
94196,25.484233856201172
94197,65.87239074707031
94198,50.23377990722656
94199,36.35185241699219
94200,18.85443878173828
94201,57.84331130981445
94202,29.510700225830078
94203,48.162269592285156
94204,36.00823974609375
94205,31.160694122314453
94206,22.465391159057617
94207,29.30675506591797
94208,32.98255157470703
94209,55.15327835083008
94210,45.57691955566406
94211,25.475427627563477
94212,16.041759490966797
94213,40.30750274658203
94214,24.53428840637207
94215,54.211246490478516
94216,32.080116271972656
94217,36.2319450378418
94218,53.91229248046875
94219,25.59640884399414
94220,49.35436248779297
94221,48.43545913696289
94222,61.40160369873047
94223,36.85972213745117
94224,17.095226287841797
94225,68.03545379638672
94226,20.319324493408203
94227,61.782569885253906
94228,37.3526725769043
94229,39.11906433105469
94230,59.27016067504883
94231,54.07533264160156
94232,67.28492736816406
94233,25.224868774414062
94234,18.13467025756836
94235,47.29236602783203
94236,25.781753540039062
94237,33.58071517944336
94238,44.39192199707031
94239,57.729957580566406
94240,25.622962951660156
94241,34.100894927978516
94242,16.963333129882812
94243,29.776630401611328
94244,53.484867095947266
94245,55.3785514831543
94246,60.76396942138672
94247,21.83995819091797
94248,28.95149803161621
94249,17.800914764404297
94250,99.53056335449219
94251,50.83881378173828
94252,28.4912109375
94253,55.378326416015625
94254,54.38904571533203
94255,38.014854431152344
94256,39.258544921875
94257,51.025474548339844
94258,30.52629852294922
94259,52.365753173828125
94260,49.009193420410156
94261,22.103511810302734
94262,45.75659942626953
94263,26.58542251586914
94264,45.96015167236328
94265,34.85548400878906
94266,37.7801399230957
94267,29.944692611694336
94268,28.797998428344727
94269,42.41512680053711
94270,60.78076934814453
94271,13.056946754455566
94272,53.42616271972656
94273,55.373619079589844
94274,24.731014251708984
94275,23.752092361450195
94276,45.18340301513672
94277,12.530141830444336
94278,25.3531494140625
94279,31.335357666015625
94280,26.714794158935547
94281,33.845802307128906
94282,29.79351043701172
94283,27.989845275878906
94284,27.385211944580078
94285,27.674131393432617
94286,26.998703002929688
94287,28.516597747802734
94288,40.70072937011719
94289,19.194616317749023
94290,32.97560501098633
94291,52.05261993408203
94292,30.787778854370117
94293,26.482805252075195
94294,81.08168029785156
94295,22.2574462890625
94296,54.14495849609375
94297,28.039169311523438
94298,39.76301193237305
94299,30.65312385559082
94300,67.37611389160156
94301,20.70946502685547
94302,32.42360305786133
94303,29.235492706298828
94304,37.12510681152344
94305,34.7481689453125
94306,44.4483642578125
94307,38.88725280761719
94308,15.414823532104492
94309,33.309974670410156
94310,33.71916580200195
94311,47.783260345458984
94312,42.527950286865234
94313,41.050018310546875
94314,24.64116668701172
94315,20.207767486572266
94316,51.046932220458984
94317,42.08240509033203
94318,36.42819595336914
94319,26.221542358398438
94320,31.2521915435791
94321,24.7247257232666
94322,60.292327880859375
94323,38.70090103149414
94324,21.921154022216797
94325,39.893028259277344
94326,23.369396209716797
94327,21.85341453552246
94328,49.88805389404297
94329,54.25685501098633
94330,42.03676986694336
94331,42.7064208984375
94332,43.20429229736328
94333,48.15446472167969
94334,25.7705078125
94335,39.875633239746094
94336,43.857635498046875
94337,47.89972686767578
94338,39.43522262573242
94339,47.89994812011719
94340,63.92931365966797
94341,40.843833923339844
94342,31.978282928466797
94343,42.29808807373047
94344,37.61026382446289
94345,26.750444412231445
94346,49.68696594238281
94347,31.205989837646484
94348,27.661813735961914
94349,25.612436294555664
94350,26.553878784179688
94351,41.17395782470703
94352,40.20701599121094
94353,25.13524627685547
94354,42.77589416503906
94355,61.37275695800781
94356,44.91985321044922
94357,35.55323791503906
94358,50.127052307128906
94359,35.83015823364258
94360,54.266475677490234
94361,51.269073486328125
94362,34.83390426635742
94363,59.395015716552734
94364,36.38798522949219
94365,38.76581954956055
94366,28.254444122314453
94367,31.675077438354492
94368,94.05815124511719
94369,53.77847671508789
94370,41.298828125
94371,27.13298797607422
94372,39.12880325317383
94373,59.07149124145508
94374,13.794052124023438
94375,24.089202880859375
94376,33.34553527832031
94377,35.48933410644531
94378,32.032657623291016
94379,35.016014099121094
94380,35.90022659301758
94381,31.84545135498047
94382,27.595439910888672
94383,39.16593933105469
94384,30.23914337158203
94385,52.11338806152344
94386,40.135223388671875
94387,31.1395206451416
94388,28.235218048095703
94389,39.69832229614258
94390,15.915823936462402
94391,32.142032623291016
94392,39.035823822021484
94393,29.34689712524414
94394,25.83840560913086
94395,48.78683090209961
94396,22.26580047607422
94397,54.332359313964844
94398,53.786781311035156
94399,43.949974060058594
94400,51.56010437011719
94401,46.04887771606445
94402,24.71379852294922
94403,52.556880950927734
94404,67.96559143066406
94405,49.38378143310547
94406,52.280982971191406
94407,43.902015686035156
94408,34.540958404541016
94409,29.980815887451172
94410,44.00605010986328
94411,28.98935317993164
94412,51.82529067993164
94413,33.64018249511719
94414,37.453956604003906
94415,37.859188079833984
94416,24.42976188659668
94417,28.931716918945312
94418,42.57423782348633
94419,45.772727966308594
94420,59.49561309814453
94421,62.359893798828125
94422,28.395469665527344
94423,42.63116455078125
94424,63.21678924560547
94425,21.22119140625
94426,53.77724075317383
94427,52.48759078979492
94428,27.078201293945312
94429,16.527376174926758
94430,37.938270568847656
94431,36.66919708251953
94432,39.003475189208984
94433,54.28219223022461
94434,31.094026565551758
94435,36.45195007324219
94436,47.59455871582031
94437,31.315879821777344
94438,49.33863067626953
94439,48.00362014770508
94440,26.91327667236328
94441,21.559972763061523
94442,47.06756591796875
94443,29.326370239257812
94444,36.12145233154297
94445,28.486087799072266
94446,38.69025802612305
94447,47.33266067504883
94448,61.97119903564453
94449,50.03445816040039
94450,26.673377990722656
94451,75.51830291748047
94452,43.568538665771484
94453,76.08575439453125
94454,27.289464950561523
94455,42.5261116027832
94456,45.25593948364258
94457,64.54259490966797
94458,36.92908477783203
94459,46.93413162231445
94460,38.498130798339844
94461,52.470184326171875
94462,33.238426208496094
94463,43.013423919677734
94464,39.91513442993164
94465,32.91253662109375
94466,36.76211166381836
94467,31.013513565063477
94468,32.22193145751953
94469,28.22348403930664
94470,69.20964050292969
94471,19.17086410522461
94472,24.881458282470703
94473,20.725719451904297
94474,46.151817321777344
94475,37.975257873535156
94476,56.47272491455078
94477,43.80249786376953
94478,56.15943908691406
94479,36.95371627807617
94480,35.768951416015625
94481,36.850608825683594
94482,45.07635498046875
94483,32.939727783203125
94484,36.593482971191406
94485,53.67366027832031
94486,31.906665802001953
94487,49.78980255126953
94488,30.68408966064453
94489,17.807207107543945
94490,25.302875518798828
94491,30.259014129638672
94492,52.83242416381836
94493,17.376115798950195
94494,32.42139434814453
94495,25.03575897216797
94496,32.94071960449219
94497,42.97377014160156
94498,29.982913970947266
94499,31.105934143066406
94500,33.047325134277344
94501,24.431644439697266
94502,34.80934143066406
94503,17.719261169433594
94504,25.11351203918457
94505,45.287662506103516
94506,44.91022491455078
94507,48.44013595581055
94508,28.021177291870117
94509,28.83074951171875
94510,26.644126892089844
94511,30.085250854492188
94512,50.33038330078125
94513,37.74957275390625
94514,35.54569625854492
94515,32.62982177734375
94516,38.646568298339844
94517,33.3058967590332
94518,28.53346824645996
94519,26.78497314453125
94520,28.157779693603516
94521,32.878013610839844
94522,72.29820251464844
94523,28.429977416992188
94524,47.35247039794922
94525,48.909873962402344
94526,31.890451431274414
94527,29.95614242553711
94528,32.13028335571289
94529,51.9808235168457
94530,23.126422882080078
94531,66.74656677246094
94532,44.101898193359375
94533,45.38288879394531
94534,56.989871978759766
94535,35.04985809326172
94536,29.328285217285156
94537,38.740196228027344
94538,38.22791290283203
94539,35.99613952636719
94540,57.98198699951172
94541,16.90167999267578
94542,54.16351318359375
94543,36.27277755737305
94544,70.49923706054688
94545,51.677696228027344
94546,35.46371078491211
94547,27.601842880249023
94548,60.152069091796875
94549,63.07640075683594
94550,38.30772018432617
94551,39.67296600341797
94552,32.835811614990234
94553,28.979219436645508
94554,30.551345825195312
94555,12.817523956298828
94556,43.924644470214844
94557,59.92637252807617
94558,38.23333740234375
94559,33.157649993896484
94560,46.26186752319336
94561,50.7276496887207
94562,37.84994888305664
94563,52.25751876831055
94564,28.536788940429688
94565,40.42716979980469
94566,49.197364807128906
94567,31.797191619873047
94568,46.88703918457031
94569,43.599578857421875
94570,29.736642837524414
94571,35.92491912841797
94572,18.024599075317383
94573,34.658443450927734
94574,27.75748062133789
94575,43.744773864746094
94576,50.552616119384766
94577,32.89365005493164
94578,61.59029006958008
94579,36.33218002319336
94580,25.02096176147461
94581,48.8261833190918
94582,57.017948150634766
94583,41.634422302246094
94584,53.62014389038086
94585,28.04572105407715
94586,73.11982727050781
94587,30.231319427490234
94588,34.930702209472656
94589,51.755897521972656
94590,27.49212646484375
94591,25.761783599853516
94592,47.4083251953125
94593,63.66271209716797
94594,17.167783737182617
94595,38.70038986206055
94596,20.527820587158203
94597,30.67243003845215
94598,48.598907470703125
94599,57.0377311706543
94600,37.38404083251953
94601,59.25920867919922
94602,38.026512145996094
94603,32.167484283447266
94604,31.95111083984375
94605,24.63250732421875
94606,42.215641021728516
94607,30.919044494628906
94608,43.16407012939453
94609,45.34268569946289
94610,58.74171829223633
94611,66.3762435913086
94612,41.584693908691406
94613,35.790748596191406
94614,36.088382720947266
94615,40.731346130371094
94616,25.194448471069336
94617,19.120695114135742
94618,25.500383377075195
94619,53.49784851074219
94620,31.540748596191406
94621,40.45117950439453
94622,35.12176513671875
94623,30.405654907226562
94624,36.63246536254883
94625,60.15090560913086
94626,23.126693725585938
94627,32.61310958862305
94628,60.18982696533203
94629,36.955848693847656
94630,41.11412048339844
94631,47.64689254760742
94632,36.89385223388672
94633,40.387611389160156
94634,31.03978729248047
94635,44.71025848388672
94636,36.11674880981445
94637,22.205711364746094
94638,32.332618713378906
94639,30.226606369018555
94640,34.48889923095703
94641,62.906768798828125
94642,31.830272674560547
94643,33.47853088378906
94644,34.39763641357422
94645,30.515155792236328
94646,59.054039001464844
94647,44.636024475097656
94648,49.37696075439453
94649,46.053260803222656
94650,74.15301513671875
94651,51.22214889526367
94652,42.952232360839844
94653,44.76123809814453
94654,64.08663940429688
94655,63.51179504394531
94656,38.83863830566406
94657,26.99334144592285
94658,37.16175842285156
94659,22.62428855895996
94660,24.167503356933594
94661,21.966936111450195
94662,78.18741607666016
94663,46.12454605102539
94664,38.18910217285156
94665,79.9712142944336
94666,31.415386199951172
94667,25.826736450195312
94668,54.552433013916016
94669,23.425228118896484
94670,25.39026641845703
94671,35.57997512817383
94672,28.961471557617188
94673,35.96435546875
94674,27.728912353515625
94675,43.14319610595703
94676,22.492599487304688
94677,20.957347869873047
94678,32.92555236816406
94679,26.218338012695312
94680,42.099571228027344
94681,39.73600387573242
94682,55.53694152832031
94683,36.86701202392578
94684,42.62663650512695
94685,30.352985382080078
94686,51.18425369262695
94687,25.759660720825195
94688,44.48207473754883
94689,21.953887939453125
94690,29.78900146484375
94691,41.732635498046875
94692,16.17037582397461
94693,57.451568603515625
94694,35.07661056518555
94695,26.416393280029297
94696,33.88697814941406
94697,49.85154724121094
94698,32.732383728027344
94699,36.344459533691406
94700,47.06655502319336
94701,60.085838317871094
94702,40.73400115966797
94703,33.19356155395508
94704,31.213184356689453
94705,17.471466064453125
94706,27.12390899658203
94707,38.74693298339844
94708,26.204288482666016
94709,49.12282180786133
94710,32.441917419433594
94711,66.020263671875
94712,31.32923698425293
94713,57.87293243408203
94714,41.58521270751953
94715,37.84223175048828
94716,41.045013427734375
94717,29.05570411682129
94718,61.10193634033203
94719,43.46610641479492
94720,27.219478607177734
94721,30.42348289489746
94722,37.941043853759766
94723,23.11118507385254
94724,12.795377731323242
94725,24.844371795654297
94726,41.44309997558594
94727,54.317752838134766
94728,19.2520751953125
94729,46.29569625854492
94730,15.89465618133545
94731,45.90373229980469
94732,29.352619171142578
94733,69.74186706542969
94734,45.55463409423828
94735,32.085693359375
94736,58.21281433105469
94737,28.75773811340332
94738,33.42298126220703
94739,32.44658660888672
94740,26.163501739501953
94741,29.73238754272461
94742,39.053131103515625
94743,53.472412109375
94744,26.140609741210938
94745,59.40917205810547
94746,22.351425170898438
94747,37.824607849121094
94748,17.991107940673828
94749,35.68280029296875
94750,49.997108459472656
94751,32.150169372558594
94752,28.03768539428711
94753,34.25245666503906
94754,39.093910217285156
94755,30.750701904296875
94756,38.460079193115234
94757,42.78739929199219
94758,53.2457389831543
94759,44.475669860839844
94760,60.6422004699707
94761,24.2810001373291
94762,42.157989501953125
94763,58.77461624145508
94764,56.91454315185547
94765,48.397037506103516
94766,51.632606506347656
94767,37.345027923583984
94768,39.17044448852539
94769,42.34113311767578
94770,36.82508850097656
94771,41.1360969543457
94772,42.650001525878906
94773,32.02682113647461
94774,50.336891174316406
94775,52.55537414550781
94776,47.218223571777344
94777,41.25072479248047
94778,32.02545166015625
94779,35.353538513183594
94780,47.27239227294922
94781,42.968475341796875
94782,46.0734748840332
94783,31.86423110961914
94784,66.88772583007812
94785,36.42563247680664
94786,45.90415573120117
94787,38.89904022216797
94788,30.272262573242188
94789,35.56283187866211
94790,22.361553192138672
94791,37.1373291015625
94792,24.32425308227539
94793,13.298979759216309
94794,52.91170120239258
94795,34.68577194213867
94796,24.78668975830078
94797,25.785400390625
94798,46.68067932128906
94799,59.47265625
94800,35.223854064941406
94801,28.99274444580078
94802,37.69707489013672
94803,40.04905319213867
94804,43.120513916015625
94805,30.951213836669922
94806,40.07652282714844
94807,52.68085479736328
94808,30.964313507080078
94809,34.80710983276367
94810,62.40928649902344
94811,37.91606521606445
94812,37.1151123046875
94813,30.225135803222656
94814,38.275089263916016
94815,26.222572326660156
94816,36.298439025878906
94817,19.6072998046875
94818,44.20438003540039
94819,39.18250274658203
94820,33.38644027709961
94821,26.34255599975586
94822,21.93353843688965
94823,56.28090286254883
94824,38.988853454589844
94825,78.67935943603516
94826,30.35214614868164
94827,32.064361572265625
94828,21.280441284179688
94829,20.456954956054688
94830,35.91493225097656
94831,68.86811065673828
94832,59.20777893066406
94833,40.697792053222656
94834,42.864044189453125
94835,45.75474166870117
94836,48.888404846191406
94837,43.683834075927734
