step,value_loss
62567,25.80121421813965
62568,23.55702781677246
62569,53.427589416503906
62570,56.18243408203125
62571,34.74546432495117
62572,46.07921600341797
62573,57.5530891418457
62574,53.10839080810547
62575,25.658559799194336
62576,61.02745056152344
62577,32.602020263671875
62578,47.94482421875
62579,52.39715576171875
62580,36.15516662597656
62581,36.06270980834961
62582,32.950286865234375
62583,49.59416961669922
62584,33.202518463134766
62585,33.37833023071289
62586,24.902938842773438
62587,29.98000717163086
62588,36.155189514160156
62589,43.263458251953125
62590,36.64896774291992
62591,30.78557586669922
62592,37.942867279052734
62593,54.1238899230957
62594,40.170310974121094
62595,43.401268005371094
62596,40.86504364013672
62597,30.77800750732422
62598,37.208580017089844
62599,48.71414566040039
62600,44.17047882080078
62601,36.2411994934082
62602,37.46910858154297
62603,37.97358322143555
62604,19.59532356262207
62605,19.57356071472168
62606,37.61799240112305
62607,55.567840576171875
62608,66.84542846679688
62609,36.409786224365234
62610,26.399450302124023
62611,60.55152893066406
62612,46.81214904785156
62613,39.99213790893555
62614,48.05332565307617
62615,23.482341766357422
62616,40.34331130981445
62617,35.621891021728516
62618,62.34031677246094
62619,30.06297492980957
62620,57.36394119262695
62621,41.83594512939453
62622,33.62660598754883
62623,38.567169189453125
62624,40.84567642211914
62625,75.56015014648438
62626,36.587337493896484
62627,25.698707580566406
62628,58.8297004699707
62629,53.96662902832031
62630,49.05903244018555
62631,38.75465774536133
62632,34.1482048034668
62633,40.47663879394531
62634,21.068191528320312
62635,62.60288619995117
62636,36.924713134765625
62637,20.66178321838379
62638,35.368309020996094
62639,35.012451171875
62640,64.90670776367188
62641,32.727813720703125
62642,39.99924087524414
62643,34.15807342529297
62644,63.20982360839844
62645,46.345008850097656
62646,38.886070251464844
62647,28.818256378173828
62648,44.51258087158203
62649,94.16565704345703
62650,24.949501037597656
62651,43.30353546142578
62652,46.38068389892578
62653,61.50813293457031
62654,51.248077392578125
62655,63.417442321777344
62656,42.221046447753906
62657,38.4130859375
62658,25.693979263305664
62659,46.53407669067383
62660,52.95629119873047
62661,46.051246643066406
62662,36.68391036987305
62663,86.04209899902344
62664,63.47613525390625
62665,48.56242370605469
62666,72.6029281616211
62667,31.74871826171875
62668,49.5930290222168
62669,62.59015655517578
62670,46.49321746826172
62671,30.927701950073242
62672,34.621238708496094
62673,38.410987854003906
62674,34.61943054199219
62675,26.126678466796875
62676,54.19580841064453
62677,41.77495193481445
62678,52.09428405761719
62679,40.454498291015625
62680,42.22758102416992
62681,47.37334060668945
62682,35.99811935424805
62683,70.34867858886719
62684,25.571979522705078
62685,42.39634323120117
62686,55.93767166137695
62687,44.07756805419922
62688,35.61617660522461
62689,33.52030944824219
62690,38.14512252807617
62691,52.985130310058594
62692,66.79507446289062
62693,48.92070770263672
62694,76.87342071533203
62695,47.078712463378906
62696,51.58692932128906
62697,40.11743927001953
62698,35.86717987060547
62699,34.486942291259766
62700,39.755615234375
62701,44.44710922241211
62702,39.74387741088867
62703,36.116729736328125
62704,52.035099029541016
62705,40.000038146972656
62706,43.730934143066406
62707,58.49633026123047
62708,42.36127471923828
62709,28.64722442626953
62710,54.27854919433594
62711,46.378028869628906
62712,47.13543701171875
62713,34.1329345703125
62714,68.69000244140625
62715,29.888851165771484
62716,49.47755432128906
62717,27.256568908691406
62718,55.4366569519043
62719,62.38462829589844
62720,54.89781951904297
62721,42.29918670654297
62722,34.19883728027344
62723,34.24673080444336
62724,45.635459899902344
62725,53.532432556152344
62726,58.90538024902344
62727,41.919612884521484
62728,33.27244186401367
62729,50.010643005371094
62730,43.083045959472656
62731,46.37528991699219
62732,23.45547103881836
62733,38.62254333496094
62734,39.02476501464844
62735,46.31147003173828
62736,37.09093475341797
62737,54.00196075439453
62738,26.939685821533203
62739,48.75880432128906
62740,27.98460578918457
62741,42.919105529785156
62742,54.4452018737793
62743,46.385372161865234
62744,38.217445373535156
62745,33.60380172729492
62746,25.419818878173828
62747,19.100337982177734
62748,29.205825805664062
62749,35.56993103027344
62750,43.44675827026367
62751,31.547893524169922
62752,35.00473403930664
62753,41.960853576660156
62754,45.69586181640625
62755,28.606609344482422
62756,52.10748291015625
62757,42.9902458190918
62758,55.057403564453125
62759,38.174705505371094
62760,47.40110397338867
62761,45.16244888305664
62762,67.86627960205078
62763,81.1646728515625
62764,31.730911254882812
62765,41.88002014160156
62766,39.01968002319336
62767,40.00291442871094
62768,52.994117736816406
62769,52.52031707763672
62770,21.46599578857422
62771,49.8052864074707
62772,75.58888244628906
62773,58.880401611328125
62774,43.67201232910156
62775,35.03034973144531
62776,63.50276184082031
62777,74.27986145019531
62778,37.04142379760742
62779,38.75751495361328
62780,44.45759582519531
62781,27.682086944580078
62782,61.11164855957031
62783,55.01585388183594
62784,54.6672477722168
62785,81.88031768798828
62786,55.60438537597656
62787,40.058677673339844
62788,40.128082275390625
62789,25.292095184326172
62790,21.992382049560547
62791,33.33794021606445
62792,30.365854263305664
62793,29.78861427307129
62794,47.32450485229492
62795,46.582359313964844
62796,55.331520080566406
62797,47.22182083129883
62798,28.704071044921875
62799,40.778839111328125
62800,49.195228576660156
62801,52.82537841796875
62802,72.64743041992188
62803,61.303558349609375
62804,51.92527389526367
62805,52.343379974365234
62806,56.46942138671875
62807,26.153488159179688
62808,48.56975555419922
62809,38.21556854248047
62810,32.736305236816406
62811,45.68463134765625
62812,50.95746994018555
62813,23.07973289489746
62814,29.28679847717285
62815,24.93705940246582
62816,64.91551208496094
62817,41.08637237548828
62818,57.317012786865234
62819,48.20417022705078
62820,60.27796173095703
62821,30.99185562133789
62822,87.15442657470703
62823,67.97453308105469
62824,61.54684829711914
62825,34.2076301574707
62826,50.969539642333984
62827,48.45148468017578
62828,36.93669891357422
62829,35.86509323120117
62830,25.924720764160156
62831,39.109901428222656
62832,42.49655532836914
62833,53.345603942871094
62834,47.41216278076172
62835,47.000457763671875
62836,29.753068923950195
62837,41.69305419921875
62838,53.242156982421875
62839,36.48358154296875
62840,35.087947845458984
62841,41.33338928222656
62842,44.59685516357422
62843,55.437503814697266
62844,79.83360290527344
62845,30.21933937072754
62846,54.21595001220703
62847,43.57807540893555
62848,50.01374816894531
62849,34.91499328613281
62850,53.170021057128906
62851,49.064170837402344
62852,24.776857376098633
62853,40.275733947753906
62854,19.54821014404297
62855,49.760807037353516
62856,29.468421936035156
62857,33.48125457763672
62858,35.156497955322266
62859,39.95391845703125
62860,60.86223602294922
62861,52.07817077636719
62862,39.67561340332031
62863,43.42380905151367
62864,44.092166900634766
62865,25.051963806152344
62866,38.39765930175781
62867,65.48355865478516
62868,32.16826248168945
62869,29.355615615844727
62870,56.92966842651367
62871,45.33314895629883
62872,35.864830017089844
62873,20.05621337890625
62874,35.76836395263672
62875,38.81476593017578
62876,47.131011962890625
62877,32.406131744384766
62878,19.18479347229004
62879,42.912166595458984
62880,33.265480041503906
62881,41.571624755859375
62882,62.566810607910156
62883,51.66271209716797
62884,40.79247283935547
62885,38.88220977783203
62886,49.127227783203125
62887,29.793466567993164
62888,50.327308654785156
62889,38.842769622802734
62890,47.358917236328125
62891,42.507877349853516
62892,58.760215759277344
62893,42.94490051269531
62894,39.01972198486328
62895,34.824806213378906
62896,35.21552276611328
62897,36.246788024902344
62898,39.00303268432617
62899,50.879066467285156
62900,51.936378479003906
62901,32.484771728515625
62902,52.140892028808594
62903,44.31263732910156
62904,35.629817962646484
62905,68.21725463867188
62906,53.91493606567383
62907,41.4058837890625
62908,47.95556640625
62909,36.50870132446289
62910,22.873947143554688
62911,64.92489624023438
62912,55.022422790527344
62913,69.53491973876953
62914,57.52284240722656
62915,37.75483322143555
62916,50.13634490966797
62917,20.29662322998047
62918,34.677635192871094
62919,44.27268981933594
62920,66.40681457519531
62921,41.2809944152832
62922,44.801368713378906
62923,28.022613525390625
62924,31.23764991760254
62925,54.814205169677734
62926,67.83866119384766
62927,54.35863494873047
62928,36.79507064819336
62929,38.607078552246094
62930,44.10243225097656
62931,55.22090148925781
62932,44.81870651245117
62933,31.470407485961914
62934,19.80274772644043
62935,50.343074798583984
62936,32.3416748046875
62937,23.140697479248047
62938,38.31896209716797
62939,24.93537139892578
62940,40.135459899902344
62941,40.86659622192383
62942,38.84639358520508
62943,66.43574523925781
62944,50.056358337402344
62945,41.979854583740234
62946,24.784839630126953
62947,60.535919189453125
62948,42.27607727050781
62949,33.67035675048828
62950,45.57230758666992
62951,43.33257293701172
62952,22.18198585510254
62953,32.64665603637695
62954,51.42112731933594
62955,31.01558494567871
62956,61.81367492675781
62957,55.091346740722656
62958,44.77271270751953
62959,40.797332763671875
62960,47.18279266357422
62961,76.21053314208984
62962,23.734106063842773
62963,44.65328598022461
62964,39.32344055175781
62965,56.55403137207031
62966,26.967269897460938
62967,53.643306732177734
62968,53.05674743652344
62969,55.11534881591797
62970,54.83366394042969
62971,76.19938659667969
62972,40.055782318115234
62973,41.61039352416992
62974,29.115760803222656
62975,45.927223205566406
62976,45.986576080322266
62977,66.06285858154297
62978,36.648101806640625
62979,41.939334869384766
62980,30.25813102722168
62981,34.38640594482422
62982,33.98506164550781
62983,48.15067672729492
62984,47.47679138183594
62985,24.203388214111328
62986,44.577415466308594
62987,35.328651428222656
62988,29.41400146484375
62989,41.34196472167969
62990,28.12635040283203
62991,54.704498291015625
62992,46.82190704345703
62993,68.56011962890625
62994,34.77021789550781
62995,45.763755798339844
62996,40.91209411621094
62997,53.24434280395508
62998,21.193620681762695
62999,52.07571792602539
63000,41.79658126831055
63001,46.786659240722656
63002,35.046424865722656
63003,20.872074127197266
63004,49.06140899658203
63005,56.23399353027344
63006,55.013065338134766
63007,60.18735122680664
63008,35.606285095214844
63009,48.87419891357422
63010,66.51495361328125
63011,69.68302154541016
63012,75.43614196777344
63013,60.8237190246582
63014,51.310523986816406
63015,44.09659957885742
63016,48.966026306152344
63017,53.428707122802734
63018,61.03406524658203
63019,38.855716705322266
63020,43.17348861694336
63021,30.944259643554688
63022,57.583675384521484
63023,34.957069396972656
63024,43.93547821044922
63025,36.562217712402344
63026,63.59113693237305
63027,46.37345886230469
63028,60.36534118652344
63029,36.46095275878906
63030,79.04608917236328
63031,53.96965408325195
63032,37.88634490966797
63033,34.69042205810547
63034,52.56638717651367
63035,17.394868850708008
63036,65.99974060058594
63037,82.66374206542969
63038,38.42664337158203
63039,61.77777099609375
63040,37.52847671508789
63041,40.99494171142578
63042,39.66545867919922
63043,40.21760940551758
63044,42.38990020751953
63045,51.101341247558594
63046,45.820953369140625
63047,44.91341781616211
63048,38.69929122924805
63049,56.77660369873047
63050,33.349098205566406
63051,31.176790237426758
63052,40.898773193359375
63053,68.30058288574219
63054,49.58131408691406
63055,54.316734313964844
63056,37.966407775878906
63057,73.01765441894531
63058,32.626583099365234
63059,59.02960968017578
63060,31.232139587402344
63061,19.76877784729004
63062,67.13949584960938
63063,41.833526611328125
63064,54.23705291748047
63065,36.12495040893555
63066,45.376075744628906
63067,46.613006591796875
63068,50.35316467285156
63069,60.90669250488281
63070,11.203645706176758
63071,45.1620979309082
63072,33.191490173339844
63073,56.292396545410156
63074,38.151084899902344
63075,32.810123443603516
63076,29.972444534301758
63077,22.790481567382812
63078,30.27614402770996
63079,26.001123428344727
63080,41.62339782714844
63081,33.85157012939453
63082,30.546249389648438
63083,45.3668212890625
63084,46.98637771606445
63085,57.90021514892578
63086,31.796619415283203
63087,32.63847351074219
63088,39.056800842285156
63089,103.3082275390625
63090,41.34231185913086
63091,27.153648376464844
63092,42.63900375366211
63093,24.910537719726562
63094,37.634281158447266
63095,54.90114212036133
63096,28.247989654541016
63097,56.38813400268555
63098,27.540802001953125
63099,54.41736602783203
63100,48.69767379760742
63101,51.8405647277832
63102,35.029273986816406
63103,39.13734436035156
63104,53.91926956176758
63105,49.676761627197266
63106,30.60675621032715
63107,43.84354019165039
63108,47.80519485473633
63109,53.86319351196289
63110,65.05805206298828
63111,51.663177490234375
63112,42.97898864746094
63113,42.77436828613281
63114,48.60893630981445
63115,59.17878723144531
63116,47.94630432128906
63117,28.780784606933594
63118,88.18528747558594
63119,46.56829833984375
63120,49.58110809326172
63121,48.920326232910156
63122,34.251060485839844
63123,32.8394889831543
63124,54.840232849121094
63125,53.638832092285156
63126,37.73810577392578
63127,36.50438690185547
63128,43.70093536376953
63129,59.74213409423828
63130,42.21726608276367
63131,27.993999481201172
63132,36.98644256591797
63133,77.74785614013672
63134,52.766639709472656
63135,43.22801971435547
63136,64.08241271972656
63137,34.35802459716797
63138,34.20658874511719
63139,55.399009704589844
63140,68.56971740722656
63141,46.15080261230469
63142,30.06973648071289
63143,25.428138732910156
63144,20.744686126708984
63145,41.00578689575195
63146,71.50202941894531
63147,71.24795532226562
63148,46.41706848144531
63149,59.22480773925781
63150,56.64643478393555
63151,25.039461135864258
63152,59.690887451171875
63153,55.93405532836914
63154,19.651012420654297
63155,33.23508834838867
63156,34.722965240478516
63157,47.98707962036133
63158,36.07139587402344
63159,20.051345825195312
63160,58.5447998046875
63161,26.48687171936035
63162,52.62318420410156
63163,63.334327697753906
63164,39.468894958496094
63165,32.39530563354492
63166,25.737258911132812
63167,30.49131965637207
63168,63.36034393310547
63169,32.31022644042969
63170,38.36201858520508
63171,48.205291748046875
63172,48.18791961669922
63173,38.43910598754883
63174,50.09794616699219
63175,46.351173400878906
63176,15.511104583740234
63177,67.7059097290039
63178,29.57805824279785
63179,45.94798278808594
63180,49.84600830078125
63181,45.40241622924805
63182,51.56170654296875
63183,65.58504486083984
63184,40.956085205078125
63185,39.86083984375
63186,53.97853088378906
63187,34.20484161376953
63188,38.4742546081543
63189,31.514633178710938
63190,33.87529373168945
63191,48.433807373046875
63192,28.110397338867188
63193,51.978057861328125
63194,22.797534942626953
63195,39.98088073730469
63196,45.1245231628418
63197,43.37541961669922
63198,72.75498962402344
63199,17.446548461914062
63200,40.06206512451172
63201,45.915557861328125
63202,31.116228103637695
63203,34.63418197631836
63204,38.08562469482422
63205,35.663658142089844
63206,24.07500457763672
63207,75.85824584960938
63208,34.59168243408203
63209,34.46652603149414
63210,43.58453369140625
63211,37.644126892089844
63212,55.545166015625
63213,55.24404525756836
63214,37.89311599731445
63215,51.34992218017578
63216,57.661048889160156
63217,16.633878707885742
63218,44.7222900390625
63219,15.600654602050781
63220,20.89893913269043
63221,63.88595199584961
63222,56.00225830078125
63223,48.25743865966797
63224,51.09523010253906
63225,42.91393280029297
63226,57.52083969116211
63227,25.720947265625
63228,46.78963088989258
63229,56.15389633178711
63230,26.899974822998047
63231,52.13298034667969
63232,34.87641143798828
63233,40.05549621582031
63234,41.457557678222656
63235,41.655494689941406
63236,41.87776184082031
63237,46.596229553222656
63238,60.15333938598633
63239,74.50126647949219
63240,43.0827751159668
63241,58.42673873901367
63242,53.446407318115234
63243,37.26272964477539
63244,45.66382598876953
63245,62.627052307128906
63246,60.86882781982422
63247,31.553630828857422
63248,27.755069732666016
63249,50.43199157714844
63250,62.190460205078125
63251,62.860984802246094
63252,46.73503494262695
63253,55.10178756713867
63254,49.64588165283203
63255,42.28422927856445
63256,41.62208938598633
63257,48.69981002807617
63258,41.03387451171875
63259,56.08128356933594
63260,43.158355712890625
63261,38.0848388671875
63262,39.86405944824219
63263,35.29801940917969
63264,41.087432861328125
63265,53.096160888671875
63266,34.940330505371094
63267,48.053340911865234
63268,38.00604248046875
63269,35.335975646972656
63270,50.596622467041016
63271,41.781612396240234
63272,35.14115524291992
63273,47.106590270996094
63274,42.767093658447266
63275,55.30455780029297
63276,66.17723846435547
63277,33.91538619995117
63278,39.60082244873047
63279,48.21925354003906
63280,61.17225646972656
63281,41.256080627441406
63282,19.763900756835938
63283,43.91630172729492
63284,59.22132873535156
63285,31.37398338317871
63286,56.33403778076172
63287,22.516571044921875
63288,54.144840240478516
63289,44.10736083984375
63290,54.28849411010742
63291,21.187698364257812
63292,35.08253479003906
63293,43.243988037109375
63294,50.122779846191406
63295,34.919090270996094
63296,47.45867919921875
63297,49.325042724609375
63298,45.86039733886719
63299,50.9413948059082
63300,46.066627502441406
63301,56.54325866699219
63302,51.158958435058594
63303,39.44068908691406
63304,44.050506591796875
63305,40.78455352783203
63306,42.287200927734375
63307,45.289794921875
63308,26.1640567779541
63309,65.28352355957031
63310,50.7262077331543
63311,37.268882751464844
63312,50.39976501464844
63313,38.81940460205078
63314,40.19428253173828
63315,45.651031494140625
63316,33.15470886230469
63317,35.5214729309082
63318,27.584796905517578
63319,32.51277160644531
63320,42.673187255859375
63321,49.92580795288086
63322,44.096336364746094
63323,27.881208419799805
63324,55.22356033325195
63325,79.52657318115234
63326,61.167484283447266
63327,52.71564483642578
63328,40.30302429199219
63329,36.35551834106445
63330,41.443023681640625
63331,36.048404693603516
63332,48.59516906738281
63333,28.706995010375977
63334,69.02157592773438
63335,52.49232864379883
63336,65.68734741210938
63337,53.83936309814453
63338,32.23828887939453
63339,54.787742614746094
63340,80.19670104980469
63341,54.35009002685547
63342,44.486083984375
63343,48.6397819519043
63344,38.93318557739258
63345,23.352794647216797
63346,55.97126388549805
63347,53.525489807128906
63348,13.586272239685059
63349,48.847354888916016
63350,63.137630462646484
63351,55.66295623779297
63352,70.67517852783203
63353,28.65603256225586
63354,76.20379638671875
63355,53.8336296081543
63356,22.156314849853516
63357,73.37622833251953
63358,47.08216857910156
63359,34.27333450317383
63360,30.0736141204834
63361,45.909202575683594
63362,35.92074966430664
63363,57.61518478393555
63364,23.16484832763672
63365,46.006996154785156
63366,35.433135986328125
63367,47.2669677734375
63368,45.04813003540039
63369,45.850807189941406
63370,53.87531280517578
63371,37.868507385253906
63372,48.11743927001953
63373,19.211036682128906
63374,42.532230377197266
63375,24.414356231689453
63376,24.29523468017578
63377,66.85457611083984
63378,51.357810974121094
63379,46.398681640625
63380,32.733848571777344
63381,35.028717041015625
63382,48.55023956298828
63383,35.12030029296875
63384,47.8870849609375
63385,35.18175506591797
63386,34.29230499267578
63387,26.545148849487305
63388,47.48749923706055
63389,15.063295364379883
63390,42.961570739746094
63391,37.890472412109375
63392,59.55995178222656
63393,44.125144958496094
63394,46.74136734008789
63395,25.463376998901367
63396,65.60984802246094
63397,49.18553924560547
63398,53.40977478027344
63399,33.49516296386719
63400,40.551414489746094
63401,36.465248107910156
63402,36.70820999145508
63403,44.3682861328125
63404,35.73011779785156
63405,42.921897888183594
63406,52.51420211791992
63407,36.15162658691406
63408,55.00040054321289
63409,28.269947052001953
63410,94.264404296875
63411,89.12973022460938
63412,40.856849670410156
63413,58.082183837890625
63414,48.11975860595703
63415,39.77100372314453
63416,52.90113067626953
63417,27.076570510864258
63418,35.939186096191406
63419,26.868242263793945
63420,44.973880767822266
63421,52.483001708984375
63422,32.743465423583984
63423,58.19676971435547
63424,27.264663696289062
63425,37.66521453857422
63426,19.580974578857422
63427,52.860069274902344
63428,32.31148910522461
63429,54.003074645996094
63430,63.30984878540039
63431,44.95949172973633
63432,54.472774505615234
63433,45.25835418701172
63434,36.46004104614258
63435,51.039215087890625
63436,18.38762092590332
63437,36.254249572753906
63438,34.09304428100586
63439,43.988182067871094
63440,62.286258697509766
63441,29.835481643676758
63442,63.04800796508789
63443,47.78387451171875
63444,45.58970260620117
63445,33.60015106201172
63446,41.4267692565918
63447,34.01400375366211
63448,29.693662643432617
63449,41.78546905517578
63450,76.0403823852539
63451,52.6048698425293
63452,64.95603942871094
63453,55.51904296875
63454,47.033226013183594
63455,53.8565673828125
63456,48.19276428222656
63457,56.06475830078125
63458,17.100170135498047
63459,53.47265625
63460,37.33946990966797
63461,35.94922637939453
63462,34.17169189453125
63463,33.8609619140625
63464,65.27953338623047
63465,25.434480667114258
63466,36.00459671020508
63467,35.27235794067383
63468,58.51239013671875
63469,31.804767608642578
63470,42.70893096923828
63471,43.68343734741211
63472,44.07395553588867
63473,64.5704574584961
63474,41.410335540771484
63475,58.7296142578125
63476,31.186845779418945
63477,38.45724868774414
63478,44.34941101074219
63479,44.375614166259766
63480,62.353248596191406
63481,28.269309997558594
63482,33.74771499633789
63483,38.99925231933594
63484,36.4179573059082
63485,29.744365692138672
63486,30.46722412109375
63487,39.71715545654297
63488,61.83391189575195
63489,40.5078010559082
63490,22.24730110168457
63491,52.0254020690918
63492,54.54698944091797
63493,41.304161071777344
63494,43.06719207763672
63495,47.31935119628906
63496,18.44650650024414
63497,38.8390007019043
63498,49.31652069091797
63499,34.893402099609375
63500,24.204078674316406
63501,37.90756607055664
63502,59.658206939697266
63503,47.25279235839844
63504,56.97545623779297
63505,31.290634155273438
63506,31.07012176513672
63507,47.937408447265625
63508,54.53681182861328
63509,36.239864349365234
63510,42.525596618652344
63511,55.458709716796875
63512,39.754615783691406
63513,61.37891387939453
63514,31.412824630737305
63515,20.634727478027344
63516,54.96726989746094
63517,55.071746826171875
63518,48.02790832519531
63519,27.663715362548828
63520,45.98328399658203
63521,53.321495056152344
63522,51.527931213378906
63523,60.52170181274414
63524,60.180389404296875
63525,32.13050079345703
63526,39.03619384765625
63527,40.496826171875
63528,51.61601257324219
63529,28.918960571289062
63530,60.804046630859375
63531,32.55683135986328
63532,28.629024505615234
63533,54.637996673583984
63534,43.395263671875
63535,70.20407104492188
63536,47.753135681152344
63537,59.477542877197266
63538,55.71915817260742
63539,66.50139617919922
63540,49.463504791259766
63541,50.602481842041016
63542,29.016555786132812
63543,35.51380157470703
63544,30.98054313659668
63545,44.86061477661133
63546,35.27962875366211
63547,25.836044311523438
63548,37.77104568481445
63549,72.76959228515625
63550,88.175048828125
63551,69.02142333984375
63552,50.422855377197266
63553,41.3154182434082
63554,50.592472076416016
63555,36.04378128051758
63556,47.39788055419922
63557,41.65528106689453
63558,43.69163131713867
63559,33.28891372680664
63560,45.24107360839844
63561,39.959835052490234
63562,63.165008544921875
63563,44.61742401123047
63564,31.95380401611328
63565,52.65663146972656
63566,60.881675720214844
63567,25.187898635864258
63568,33.21463394165039
63569,37.85608673095703
63570,28.304790496826172
63571,53.536922454833984
63572,33.76319122314453
63573,47.43488693237305
63574,67.0155258178711
63575,47.23918151855469
63576,49.9677848815918
63577,74.01893615722656
63578,69.28474426269531
63579,37.10021209716797
63580,31.837650299072266
63581,42.52281951904297
63582,38.05174255371094
63583,36.40950012207031
63584,39.915748596191406
63585,57.69158935546875
63586,39.29901885986328
63587,47.01457977294922
63588,28.85209846496582
63589,80.74247741699219
63590,61.65045928955078
63591,35.56068420410156
63592,78.19451141357422
63593,60.3948974609375
63594,47.05609893798828
63595,63.127952575683594
63596,58.34797286987305
63597,68.41932678222656
63598,81.88465881347656
63599,49.13771438598633
63600,44.67650604248047
63601,46.31473159790039
63602,53.31713104248047
63603,37.150325775146484
63604,43.25358963012695
63605,26.82308578491211
63606,83.15773010253906
63607,74.7655029296875
63608,56.523868560791016
63609,49.368568420410156
63610,26.75225067138672
63611,91.53718566894531
63612,49.815086364746094
63613,49.970733642578125
63614,31.256872177124023
63615,49.3568000793457
63616,45.252838134765625
63617,35.652427673339844
63618,43.27423858642578
63619,52.473594665527344
63620,54.78370666503906
63621,44.10505676269531
63622,54.39305114746094
63623,48.92440414428711
63624,44.48625946044922
63625,53.66457748413086
63626,63.60279846191406
63627,30.861291885375977
63628,26.133100509643555
63629,50.33509826660156
63630,50.59046936035156
63631,16.81205177307129
63632,22.385141372680664
63633,35.72822570800781
63634,54.0323600769043
63635,43.59275817871094
63636,23.741044998168945
63637,89.25102233886719
63638,70.38710021972656
63639,59.26564407348633
63640,39.87885284423828
63641,34.88676452636719
63642,33.11104202270508
63643,46.70240020751953
63644,58.046043395996094
63645,52.953819274902344
63646,36.57533645629883
63647,37.90556716918945
63648,34.25746536254883
63649,72.19703674316406
63650,23.78390121459961
63651,41.32865905761719
63652,29.250492095947266
63653,42.483917236328125
63654,46.16217041015625
63655,30.77657699584961
63656,42.72886276245117
63657,56.0522346496582
63658,58.07306671142578
63659,52.976768493652344
63660,40.01903533935547
63661,22.679933547973633
63662,63.48193359375
63663,53.81915283203125
63664,33.56927490234375
63665,30.57697296142578
63666,30.71550178527832
63667,51.076717376708984
63668,37.14495849609375
63669,29.558382034301758
63670,56.80635070800781
63671,28.688358306884766
63672,43.196136474609375
63673,61.440120697021484
63674,35.140594482421875
63675,30.08266830444336
63676,76.96827697753906
63677,75.82575988769531
63678,27.15960693359375
63679,75.40302276611328
63680,49.78498458862305
63681,36.94781494140625
63682,36.79811477661133
63683,47.68151092529297
63684,45.368736267089844
63685,45.09613800048828
63686,37.448551177978516
63687,27.50606918334961
63688,43.716094970703125
63689,45.63279724121094
63690,26.43274688720703
63691,63.384403228759766
63692,35.39949417114258
63693,29.995107650756836
63694,45.10930633544922
63695,32.47329330444336
63696,57.78175735473633
63697,30.95404815673828
63698,35.18503952026367
63699,47.387882232666016
63700,71.83303833007812
63701,95.64848327636719
63702,35.46332550048828
63703,68.99677276611328
63704,53.96588897705078
63705,49.934173583984375
63706,29.618309020996094
63707,74.0965576171875
63708,45.12275695800781
63709,44.172889709472656
63710,33.10752487182617
63711,33.30780792236328
63712,55.76335906982422
63713,60.13561248779297
63714,68.7696304321289
63715,34.82163619995117
63716,42.0912971496582
63717,39.5455322265625
63718,31.924516677856445
63719,38.29467010498047
63720,49.67901611328125
63721,26.512100219726562
63722,30.420507431030273
63723,35.03584289550781
63724,39.94889450073242
63725,38.56569290161133
63726,50.515750885009766
63727,57.31248092651367
63728,44.49237823486328
63729,42.96357727050781
63730,44.115386962890625
63731,75.84562683105469
63732,55.161861419677734
63733,75.22759246826172
63734,78.31342315673828
63735,74.87300109863281
63736,58.775634765625
63737,75.39505004882812
63738,63.611942291259766
63739,23.191015243530273
63740,55.21324157714844
63741,86.8253402709961
63742,29.431961059570312
63743,59.48994445800781
63744,68.91203308105469
63745,39.983787536621094
63746,78.03578186035156
63747,38.960662841796875
63748,33.162818908691406
63749,67.3043212890625
63750,26.34359359741211
63751,52.330543518066406
63752,24.422901153564453
63753,24.966411590576172
63754,27.66164779663086
63755,32.85065460205078
63756,20.107376098632812
63757,67.6297607421875
63758,40.4511833190918
63759,48.1358757019043
63760,45.108863830566406
63761,51.37471389770508
63762,57.67364501953125
63763,64.06206512451172
63764,56.64799118041992
63765,57.410499572753906
63766,39.940067291259766
63767,26.825313568115234
63768,43.67201232910156
63769,48.227394104003906
63770,65.46116638183594
63771,38.30860900878906
63772,59.80131530761719
63773,49.55885314941406
63774,41.470420837402344
63775,36.225032806396484
63776,70.09796905517578
63777,44.15425109863281
63778,65.63671112060547
63779,58.38471603393555
63780,32.18752670288086
63781,46.7620849609375
63782,24.297710418701172
63783,39.79595947265625
63784,61.73466110229492
63785,56.80574035644531
63786,35.55047607421875
63787,31.370967864990234
63788,42.63845443725586
63789,37.81413650512695
63790,36.25642395019531
63791,30.10409927368164
63792,82.78751373291016
63793,26.103252410888672
63794,42.542816162109375
63795,52.112220764160156
63796,43.012550354003906
63797,36.5709228515625
63798,30.793535232543945
63799,50.754859924316406
63800,85.1775894165039
63801,53.273860931396484
63802,34.552711486816406
63803,39.55956268310547
63804,62.18080139160156
63805,37.99334716796875
63806,70.45447540283203
63807,33.076080322265625
63808,62.943511962890625
63809,45.04066467285156
63810,32.377410888671875
63811,34.10670852661133
63812,51.79929733276367
63813,52.63447570800781
63814,52.11248779296875
63815,48.554595947265625
63816,40.40875244140625
63817,54.400203704833984
63818,47.219444274902344
63819,69.01969909667969
63820,50.727787017822266
63821,60.956390380859375
63822,59.808677673339844
63823,41.587806701660156
63824,38.6246223449707
63825,60.42241668701172
63826,41.59141540527344
63827,45.49666976928711
63828,41.25947570800781
63829,58.676177978515625
63830,27.278949737548828
63831,79.99749755859375
63832,46.854515075683594
63833,30.625350952148438
63834,49.19263458251953
63835,52.20332336425781
63836,20.445087432861328
63837,26.718074798583984
63838,48.29246139526367
63839,52.70507049560547
