step,reward
15565,9.0
15566,9.0
15567,9.0
15568,9.0
15569,9.0
15570,9.0
15571,13.0
15572,13.0
15573,13.0
15574,13.0
15575,13.0
15576,13.0
15577,13.0
15578,9.0
15579,9.0
15580,9.0
15581,9.0
15582,9.0
15583,11.0
15584,11.0
15585,11.0
15586,17.0
15587,17.0
15588,17.0
15589,17.0
15590,17.0
15591,17.0
15592,17.0
15593,17.0
15594,17.0
15595,17.0
15596,17.0
15597,13.0
15598,13.0
15599,13.0
15600,13.0
15601,13.0
15602,13.0
15603,13.0
15604,17.0
15605,17.0
15606,17.0
15607,17.0
15608,17.0
15609,17.0
15610,17.0
15611,11.0
15612,11.0
15613,11.0
15614,13.0
15615,13.0
15616,9.0
15617,9.0
15618,9.0
15619,9.0
15620,9.0
15621,13.0
15622,13.0
15623,13.0
15624,13.0
15625,13.0
15626,13.0
15627,13.0
15628,13.0
15629,9.0
15630,9.0
15631,9.0
15632,9.0
15633,13.0
15634,13.0
15635,13.0
15636,13.0
15637,13.0
15638,13.0
15639,13.0
15640,9.0
15641,9.0
15642,9.0
15643,9.0
15644,9.0
15645,9.0
15646,9.0
15647,9.0
15648,9.0
15649,9.0
15650,9.0
15651,9.0
15652,9.0
15653,9.0
15654,9.0
15655,9.0
15656,9.0
15657,9.0
15658,9.0
15659,9.0
15660,9.0
15661,9.0
15662,9.0
15663,13.0
15664,13.0
15665,13.0
15666,13.0
15667,13.0
15668,13.0
15669,11.0
15670,11.0
15671,11.0
15672,11.0
15673,11.0
15674,11.0
15675,11.0
15676,11.0
15677,11.0
15678,11.0
15679,13.0
15680,13.0
15681,13.0
15682,13.0
15683,13.0
15684,13.0
15685,13.0
15686,13.0
15687,13.0
15688,13.0
15689,13.0
15690,13.0
15691,13.0
15692,9.0
15693,9.0
15694,9.0
15695,9.0
15696,9.0
15697,9.0
15698,13.0
15699,13.0
15700,13.0
15701,17.0
15702,17.0
15703,17.0
15704,17.0
15705,17.0
15706,17.0
15707,17.0
15708,17.0
15709,17.0
15710,17.0
15711,17.0
15712,17.0
15713,17.0
15714,17.0
15715,17.0
15716,17.0
15717,17.0
15718,17.0
15719,9.0
15720,9.0
15721,9.0
15722,9.0
15723,9.0
15724,9.0
15725,9.0
15726,9.0
15727,9.0
15728,9.0
15729,9.0
15730,9.0
15731,9.0
15732,9.0
15733,9.0
15734,9.0
15735,9.0
15736,9.0
15737,9.0
15738,9.0
15739,9.0
15740,9.0
15741,9.0
15742,9.0
15743,9.0
15744,9.0
15745,9.0
15746,9.0
15747,13.0
15748,13.0
15749,13.0
15750,13.0
15751,13.0
15752,13.0
15753,9.0
15754,13.0
15755,13.0
15756,13.0
15757,17.0
15758,11.0
15759,11.0
15760,11.0
15761,11.0
15762,11.0
15763,11.0
15764,11.0
15765,11.0
15766,11.0
15767,17.0
15768,13.0
15769,13.0
15770,13.0
15771,13.0
15772,13.0
15773,13.0
15774,13.0
15775,11.0
15776,9.0
15777,9.0
15778,9.0
15779,9.0
15780,9.0
15781,9.0
15782,9.0
15783,9.0
15784,9.0
15785,9.0
15786,9.0
15787,9.0
15788,9.0
15789,9.0
15790,9.0
15791,13.0
15792,13.0
15793,13.0
15794,13.0
15795,13.0
15796,17.0
15797,17.0
15798,17.0
15799,17.0
15800,17.0
15801,17.0
15802,17.0
15803,13.0
15804,13.0
15805,13.0
15806,13.0
15807,13.0
15808,9.0
15809,13.0
15810,13.0
15811,13.0
15812,11.0
15813,17.0
15814,17.0
15815,17.0
15816,17.0
15817,17.0
15818,17.0
15819,17.0
15820,17.0
15821,17.0
15822,17.0
15823,17.0
15824,11.0
15825,11.0
15826,11.0
15827,11.0
15828,11.0
15829,11.0
15830,13.0
15831,13.0
15832,13.0
15833,13.0
15834,13.0
15835,13.0
15836,13.0
15837,13.0
15838,13.0
15839,13.0
15840,13.0
15841,13.0
15842,13.0
15843,13.0
15844,13.0
15845,13.0
15846,13.0
15847,13.0
15848,13.0
15849,13.0
15850,13.0
15851,13.0
15852,13.0
15853,13.0
15854,13.0
15855,13.0
15856,13.0
15857,13.0
15858,13.0
15859,17.0
15860,9.0
15861,9.0
15862,9.0
15863,9.0
15864,9.0
15865,9.0
15866,9.0
15867,9.0
15868,9.0
15869,9.0
15870,9.0
15871,9.0
15872,9.0
15873,9.0
15874,9.0
15875,9.0
15876,9.0
15877,9.0
15878,9.0
15879,11.0
15880,11.0
15881,9.0
15882,9.0
15883,9.0
15884,9.0
15885,9.0
15886,11.0
15887,11.0
15888,11.0
15889,9.0
15890,9.0
15891,11.0
15892,11.0
15893,11.0
15894,11.0
15895,11.0
15896,11.0
15897,13.0
15898,13.0
15899,13.0
15900,13.0
15901,13.0
15902,13.0
15903,13.0
15904,11.0
15905,11.0
15906,11.0
15907,11.0
15908,11.0
15909,9.0
15910,9.0
15911,9.0
15912,9.0
15913,9.0
15914,9.0
15915,9.0
15916,9.0
15917,9.0
15918,9.0
15919,9.0
15920,9.0
15921,9.0
15922,13.0
15923,13.0
15924,13.0
15925,13.0
15926,13.0
15927,13.0
15928,13.0
15929,13.0
15930,13.0
15931,13.0
15932,17.0
15933,17.0
15934,17.0
15935,17.0
15936,17.0
15937,17.0
15938,17.0
15939,17.0
15940,17.0
15941,25.0
15942,25.0
15943,17.0
15944,17.0
15945,17.0
15946,17.0
15947,11.0
15948,11.0
15949,9.0
15950,9.0
15951,9.0
15952,9.0
15953,9.0
15954,9.0
15955,9.0
15956,9.0
15957,9.0
15958,9.0
15959,9.0
15960,9.0
15961,9.0
15962,9.0
15963,9.0
15964,9.0
15965,9.0
15966,9.0
15967,9.0
15968,9.0
15969,9.0
15970,9.0
15971,9.0
15972,9.0
15973,9.0
15974,11.0
15975,9.0
15976,9.0
15977,9.0
15978,9.0
15979,9.0
15980,9.0
15981,11.0
15982,9.0
15983,9.0
15984,9.0
15985,9.0
15986,9.0
15987,9.0
15988,9.0
15989,9.0
15990,9.0
15991,9.0
15992,9.0
15993,9.0
15994,9.0
15995,9.0
15996,11.0
15997,11.0
15998,11.0
15999,17.0
16000,17.0
16001,17.0
16002,17.0
16003,17.0
16004,17.0
16005,17.0
16006,17.0
16007,17.0
16008,17.0
16009,17.0
16010,17.0
16011,17.0
16012,17.0
16013,17.0
16014,17.0
16015,17.0
16016,17.0
16017,17.0
16018,17.0
16019,17.0
16020,13.0
16021,11.0
16022,11.0
16023,11.0
16024,9.0
16025,9.0
16026,9.0
16027,9.0
16028,9.0
16029,9.0
16030,9.0
16031,9.0
16032,9.0
16033,9.0
16034,9.0
16035,9.0
16036,9.0
16037,9.0
16038,9.0
16039,13.0
16040,13.0
16041,13.0
16042,13.0
16043,13.0
16044,13.0
16045,11.0
16046,11.0
16047,9.0
16048,9.0
16049,9.0
16050,9.0
16051,9.0
16052,9.0
16053,9.0
16054,9.0
16055,9.0
16056,13.0
16057,13.0
16058,13.0
16059,13.0
16060,9.0
16061,9.0
16062,9.0
16063,9.0
16064,9.0
16065,9.0
16066,9.0
16067,9.0
16068,9.0
16069,9.0
16070,9.0
16071,9.0
16072,9.0
16073,9.0
16074,9.0
16075,9.0
16076,9.0
16077,9.0
16078,9.0
16079,9.0
16080,9.0
16081,9.0
16082,9.0
16083,9.0
16084,9.0
16085,9.0
16086,9.0
16087,9.0
16088,9.0
16089,9.0
16090,9.0
16091,9.0
16092,9.0
16093,9.0
16094,9.0
16095,9.0
16096,9.0
16097,11.0
16098,11.0
16099,11.0
16100,11.0
16101,11.0
16102,11.0
16103,11.0
16104,11.0
16105,11.0
16106,11.0
16107,11.0
16108,11.0
16109,9.0
16110,13.0
16111,13.0
16112,13.0
16113,13.0
16114,13.0
16115,9.0
16116,13.0
16117,11.0
16118,11.0
16119,11.0
16120,11.0
16121,11.0
16122,11.0
16123,11.0
16124,11.0
16125,11.0
16126,11.0
16127,11.0
16128,11.0
16129,11.0
16130,11.0
16131,11.0
16132,11.0
16133,11.0
16134,11.0
16135,11.0
16136,11.0
16137,11.0
16138,11.0
16139,11.0
16140,13.0
16141,13.0
16142,9.0
16143,9.0
16144,9.0
16145,9.0
16146,11.0
16147,13.0
16148,11.0
16149,11.0
16150,11.0
16151,11.0
16152,11.0
16153,11.0
16154,11.0
16155,11.0
16156,11.0
16157,11.0
16158,11.0
16159,11.0
16160,11.0
16161,11.0
16162,11.0
16163,11.0
16164,9.0
16165,9.0
16166,9.0
16167,17.0
16168,17.0
16169,17.0
16170,17.0
16171,17.0
16172,13.0
16173,13.0
16174,13.0
16175,13.0
16176,13.0
16177,13.0
16178,13.0
16179,13.0
16180,13.0
16181,13.0
16182,13.0
16183,13.0
16184,13.0
16185,13.0
16186,13.0
16187,13.0
16188,13.0
16189,13.0
16190,13.0
16191,17.0
16192,17.0
16193,17.0
16194,17.0
16195,17.0
16196,13.0
16197,13.0
16198,13.0
16199,13.0
16200,17.0
16201,11.0
16202,11.0
16203,11.0
16204,11.0
16205,11.0
16206,9.0
16207,9.0
16208,9.0
16209,9.0
16210,9.0
16211,9.0
16212,11.0
16213,11.0
16214,11.0
16215,11.0
16216,9.0
16217,9.0
16218,9.0
16219,9.0
16220,11.0
16221,11.0
16222,11.0
16223,11.0
16224,9.0
16225,9.0
16226,9.0
16227,9.0
16228,9.0
16229,11.0
16230,9.0
16231,9.0
16232,9.0
16233,9.0
16234,9.0
16235,9.0
16236,9.0
16237,9.0
16238,9.0
16239,9.0
16240,9.0
16241,9.0
16242,9.0
16243,11.0
16244,11.0
16245,11.0
16246,11.0
16247,11.0
16248,17.0
16249,17.0
16250,17.0
16251,11.0
16252,11.0
16253,11.0
16254,11.0
16255,11.0
16256,11.0
16257,11.0
16258,11.0
16259,11.0
16260,11.0
16261,11.0
16262,11.0
16263,11.0
16264,17.0
16265,17.0
16266,17.0
16267,17.0
16268,17.0
16269,17.0
16270,11.0
16271,11.0
16272,11.0
16273,11.0
16274,11.0
16275,13.0
16276,13.0
16277,13.0
16278,13.0
16279,9.0
16280,9.0
16281,9.0
16282,9.0
16283,9.0
16284,9.0
16285,11.0
16286,11.0
16287,13.0
16288,13.0
16289,11.0
16290,11.0
16291,11.0
16292,11.0
16293,9.0
16294,13.0
16295,13.0
16296,13.0
16297,13.0
16298,13.0
16299,13.0
16300,13.0
16301,13.0
16302,13.0
16303,13.0
16304,13.0
16305,13.0
16306,13.0
16307,13.0
16308,13.0
16309,13.0
16310,13.0
16311,13.0
16312,13.0
16313,13.0
16314,13.0
16315,13.0
16316,13.0
16317,11.0
16318,11.0
16319,11.0
16320,9.0
16321,9.0
16322,9.0
16323,9.0
16324,9.0
16325,9.0
16326,9.0
16327,9.0
16328,9.0
16329,9.0
16330,9.0
16331,9.0
16332,9.0
16333,9.0
16334,9.0
16335,13.0
16336,13.0
16337,9.0
16338,13.0
16339,13.0
16340,13.0
16341,13.0
16342,13.0
16343,11.0
16344,17.0
16345,17.0
16346,17.0
16347,17.0
16348,17.0
16349,17.0
16350,17.0
16351,17.0
16352,17.0
16353,25.0
16354,25.0
16355,25.0
16356,25.0
16357,25.0
16358,25.0
16359,25.0
16360,25.0
16361,25.0
16362,25.0
16363,17.0
16364,17.0
16365,9.0
16366,9.0
16367,9.0
16368,9.0
16369,9.0
16370,9.0
16371,9.0
16372,9.0
16373,9.0
16374,9.0
16375,9.0
16376,9.0
16377,9.0
16378,9.0
16379,9.0
16380,9.0
16381,9.0
16382,9.0
16383,9.0
16384,9.0
16385,9.0
16386,9.0
16387,9.0
16388,9.0
16389,9.0
16390,9.0
16391,9.0
16392,9.0
16393,9.0
16394,9.0
16395,9.0
16396,9.0
16397,9.0
16398,9.0
16399,9.0
16400,9.0
16401,9.0
16402,9.0
16403,13.0
16404,13.0
16405,13.0
16406,13.0
16407,9.0
16408,9.0
16409,9.0
16410,9.0
16411,9.0
16412,13.0
16413,13.0
16414,9.0
16415,9.0
16416,9.0
16417,9.0
16418,9.0
16419,9.0
16420,9.0
16421,9.0
16422,11.0
16423,11.0
16424,17.0
16425,13.0
16426,13.0
16427,13.0
16428,13.0
16429,13.0
16430,13.0
16431,13.0
16432,13.0
16433,13.0
16434,13.0
16435,13.0
16436,13.0
16437,9.0
16438,9.0
16439,9.0
16440,11.0
16441,11.0
16442,11.0
16443,11.0
16444,13.0
16445,13.0
16446,13.0
16447,13.0
16448,13.0
16449,13.0
16450,11.0
16451,11.0
16452,11.0
16453,17.0
16454,17.0
16455,17.0
16456,17.0
16457,25.0
16458,25.0
16459,25.0
16460,17.0
16461,17.0
16462,17.0
16463,17.0
16464,17.0
16465,17.0
16466,17.0
16467,17.0
16468,17.0
16469,11.0
16470,11.0
16471,11.0
16472,11.0
16473,11.0
16474,13.0
16475,17.0
16476,11.0
16477,11.0
16478,11.0
16479,11.0
16480,11.0
16481,11.0
16482,11.0
16483,11.0
16484,11.0
16485,11.0
16486,11.0
16487,11.0
16488,9.0
16489,9.0
16490,9.0
16491,9.0
16492,9.0
16493,9.0
16494,9.0
16495,9.0
16496,11.0
16497,11.0
16498,11.0
16499,11.0
16500,11.0
16501,11.0
16502,11.0
16503,11.0
16504,11.0
16505,11.0
16506,11.0
16507,11.0
16508,9.0
16509,11.0
16510,11.0
16511,11.0
16512,11.0
16513,11.0
16514,13.0
16515,17.0
16516,17.0
16517,17.0
16518,17.0
16519,17.0
16520,17.0
16521,17.0
16522,17.0
16523,17.0
16524,13.0
16525,13.0
16526,13.0
16527,13.0
16528,9.0
16529,9.0
16530,9.0
16531,9.0
16532,9.0
16533,11.0
16534,11.0
16535,17.0
16536,17.0
16537,17.0
16538,17.0
16539,17.0
16540,17.0
16541,17.0
16542,17.0
16543,17.0
16544,17.0
16545,17.0
16546,17.0
16547,17.0
16548,17.0
16549,17.0
16550,13.0
16551,13.0
16552,13.0
16553,13.0
16554,13.0
16555,13.0
16556,13.0
16557,9.0
16558,9.0
16559,9.0
16560,9.0
16561,9.0
16562,9.0
16563,9.0
16564,11.0
16565,9.0
16566,9.0
16567,9.0
16568,9.0
16569,9.0
16570,9.0
16571,13.0
16572,13.0
16573,13.0
16574,13.0
16575,13.0
16576,13.0
16577,13.0
16578,13.0
16579,13.0
16580,17.0
16581,17.0
16582,17.0
16583,17.0
16584,17.0
16585,17.0
16586,17.0
16587,13.0
16588,13.0
16589,13.0
16590,13.0
16591,13.0
16592,13.0
16593,13.0
16594,13.0
16595,13.0
16596,11.0
16597,11.0
16598,11.0
16599,11.0
16600,11.0
16601,11.0
16602,11.0
16603,11.0
16604,11.0
16605,11.0
16606,11.0
16607,11.0
16608,11.0
16609,11.0
16610,11.0
16611,11.0
16612,11.0
16613,11.0
16614,11.0
16615,9.0
16616,9.0
16617,9.0
16618,9.0
16619,9.0
16620,9.0
16621,13.0
16622,13.0
16623,13.0
16624,13.0
16625,13.0
16626,13.0
16627,13.0
16628,17.0
16629,11.0
16630,11.0
16631,9.0
16632,9.0
16633,9.0
16634,9.0
16635,9.0
16636,9.0
16637,9.0
16638,9.0
16639,9.0
16640,9.0
16641,9.0
16642,9.0
16643,9.0
16644,13.0
16645,13.0
16646,13.0
16647,13.0
16648,9.0
16649,9.0
16650,9.0
16651,9.0
16652,9.0
16653,9.0
16654,9.0
16655,9.0
16656,9.0
16657,9.0
16658,9.0
16659,9.0
16660,13.0
16661,13.0
16662,13.0
16663,13.0
16664,13.0
16665,13.0
16666,13.0
16667,13.0
16668,13.0
16669,13.0
16670,13.0
16671,9.0
16672,9.0
16673,9.0
16674,9.0
16675,9.0
16676,13.0
16677,9.0
16678,9.0
16679,9.0
16680,9.0
16681,9.0
16682,9.0
16683,9.0
16684,9.0
16685,11.0
16686,9.0
16687,9.0
16688,9.0
16689,9.0
16690,9.0
16691,13.0
16692,13.0
16693,13.0
16694,13.0
16695,13.0
16696,13.0
16697,13.0
16698,9.0
16699,9.0
16700,9.0
16701,9.0
16702,9.0
16703,9.0
16704,9.0
16705,13.0
16706,13.0
16707,11.0
16708,11.0
16709,11.0
16710,11.0
16711,11.0
16712,11.0
16713,11.0
16714,17.0
16715,17.0
16716,17.0
16717,25.0
16718,17.0
16719,17.0
16720,17.0
16721,17.0
16722,17.0
16723,25.0
16724,25.0
16725,25.0
16726,25.0
16727,25.0
16728,17.0
16729,17.0
16730,17.0
16731,17.0
16732,17.0
16733,17.0
16734,13.0
16735,9.0
16736,9.0
16737,9.0
16738,9.0
16739,9.0
16740,9.0
16741,9.0
16742,9.0
16743,9.0
16744,13.0
16745,13.0
16746,13.0
16747,13.0
16748,13.0
16749,11.0
16750,11.0
16751,11.0
16752,11.0
16753,11.0
16754,11.0
16755,9.0
16756,11.0
16757,11.0
16758,11.0
16759,11.0
16760,9.0
16761,11.0
16762,9.0
16763,9.0
16764,9.0
16765,9.0
16766,9.0
16767,9.0
16768,9.0
16769,9.0
16770,9.0
16771,9.0
16772,11.0
16773,9.0
16774,9.0
16775,9.0
16776,9.0
16777,9.0
16778,9.0
16779,9.0
16780,9.0
16781,9.0
16782,9.0
16783,9.0
16784,9.0
16785,9.0
16786,9.0
16787,9.0
16788,11.0
16789,11.0
16790,17.0
16791,25.0
16792,25.0
16793,25.0
16794,25.0
16795,25.0
16796,25.0
16797,25.0
16798,17.0
16799,17.0
16800,17.0
16801,17.0
16802,13.0
16803,17.0
16804,17.0
16805,17.0
16806,17.0
16807,17.0
16808,17.0
16809,17.0
16810,17.0
16811,11.0
16812,11.0
16813,9.0
16814,9.0
16815,9.0
16816,9.0
16817,11.0
16818,11.0
16819,13.0
16820,13.0
16821,13.0
16822,13.0
16823,13.0
16824,13.0
16825,13.0
16826,13.0
16827,13.0
16828,13.0
16829,13.0
16830,11.0
16831,11.0
16832,17.0
16833,17.0
16834,17.0
16835,17.0
16836,17.0
16837,25.0
16838,25.0
16839,25.0
16840,25.0
16841,25.0
16842,25.0
16843,25.0
16844,25.0
16845,25.0
16846,17.0
16847,17.0
16848,17.0
16849,13.0
16850,13.0
16851,13.0
16852,11.0
16853,11.0
16854,11.0
16855,11.0
16856,11.0
16857,11.0
16858,11.0
16859,11.0
16860,11.0
16861,11.0
16862,11.0
16863,11.0
16864,17.0
16865,17.0
16866,17.0
16867,11.0
16868,9.0
16869,9.0
16870,9.0
16871,9.0
16872,9.0
16873,11.0
16874,11.0
16875,11.0
16876,17.0
16877,17.0
16878,17.0
16879,17.0
16880,17.0
16881,17.0
16882,17.0
16883,17.0
16884,17.0
16885,17.0
16886,17.0
16887,17.0
16888,17.0
16889,17.0
16890,17.0
16891,17.0
16892,17.0
16893,17.0
16894,17.0
16895,11.0
16896,11.0
16897,11.0
16898,11.0
16899,11.0
16900,11.0
16901,17.0
16902,17.0
16903,17.0
16904,17.0
16905,17.0
16906,17.0
16907,17.0
16908,17.0
16909,17.0
16910,25.0
16911,25.0
16912,25.0
16913,25.0
16914,25.0
16915,25.0
16916,25.0
16917,25.0
16918,25.0
16919,25.0
16920,25.0
16921,25.0
16922,25.0
16923,25.0
16924,11.0
16925,11.0
16926,9.0
16927,9.0
16928,9.0
16929,9.0
16930,9.0
16931,9.0
16932,11.0
16933,9.0
16934,9.0
16935,9.0
16936,9.0
16937,9.0
16938,9.0
16939,9.0
16940,9.0
16941,9.0
16942,9.0
16943,9.0
16944,9.0
16945,9.0
16946,11.0
16947,17.0
16948,11.0
16949,11.0
16950,11.0
16951,11.0
16952,11.0
16953,11.0
16954,9.0
16955,9.0
16956,11.0
16957,11.0
16958,11.0
16959,11.0
16960,11.0
16961,11.0
16962,11.0
16963,17.0
16964,13.0
16965,13.0
16966,13.0
16967,13.0
16968,13.0
16969,13.0
16970,13.0
16971,13.0
16972,13.0
16973,13.0
16974,13.0
16975,13.0
16976,13.0
16977,13.0
16978,13.0
16979,11.0
16980,11.0
16981,11.0
16982,11.0
16983,11.0
16984,11.0
16985,9.0
16986,9.0
16987,9.0
16988,9.0
16989,9.0
16990,11.0
16991,9.0
16992,9.0
16993,9.0
16994,9.0
16995,9.0
16996,9.0
16997,9.0
16998,9.0
16999,9.0
17000,9.0
17001,9.0
17002,9.0
17003,9.0
17004,9.0
17005,11.0
17006,9.0
17007,9.0
17008,13.0
17009,13.0
17010,9.0
17011,9.0
17012,11.0
17013,11.0
17014,11.0
17015,11.0
17016,11.0
17017,11.0
17018,11.0
17019,11.0
17020,9.0
17021,9.0
17022,9.0
17023,9.0
17024,9.0
17025,9.0
17026,9.0
17027,9.0
17028,9.0
17029,9.0
17030,9.0
17031,9.0
17032,9.0
17033,9.0
17034,9.0
17035,11.0
17036,9.0
17037,11.0
17038,17.0
17039,17.0
17040,17.0
17041,17.0
17042,17.0
17043,17.0
17044,11.0
17045,11.0
17046,9.0
17047,9.0
17048,9.0
17049,9.0
17050,9.0
17051,9.0
17052,9.0
17053,9.0
17054,9.0
17055,9.0
17056,9.0
17057,9.0
17058,9.0
17059,9.0
17060,9.0
17061,9.0
17062,9.0
17063,9.0
17064,9.0
17065,9.0
17066,9.0
17067,9.0
17068,17.0
17069,17.0
17070,17.0
17071,17.0
17072,17.0
17073,17.0
17074,17.0
17075,17.0
17076,17.0
17077,17.0
17078,17.0
17079,17.0
17080,17.0
17081,13.0
17082,13.0
17083,13.0
17084,13.0
17085,13.0
17086,13.0
17087,13.0
17088,13.0
17089,13.0
17090,17.0
17091,11.0
17092,11.0
17093,17.0
17094,17.0
17095,11.0
17096,9.0
17097,11.0
17098,11.0
17099,11.0
17100,11.0
17101,11.0
17102,11.0
17103,11.0
17104,17.0
17105,17.0
17106,17.0
17107,17.0
17108,17.0
17109,17.0
17110,17.0
17111,17.0
17112,17.0
17113,17.0
17114,17.0
17115,17.0
17116,17.0
17117,17.0
17118,17.0
17119,17.0
17120,17.0
17121,17.0
17122,17.0
17123,17.0
17124,17.0
17125,17.0
17126,17.0
17127,17.0
17128,17.0
17129,11.0
17130,11.0
17131,11.0
17132,13.0
17133,13.0
17134,11.0
17135,11.0
17136,13.0
17137,13.0
17138,13.0
17139,13.0
17140,13.0
17141,13.0
17142,13.0
17143,17.0
17144,17.0
17145,17.0
17146,17.0
17147,11.0
17148,13.0
17149,13.0
17150,13.0
17151,13.0
17152,13.0
17153,13.0
17154,13.0
17155,13.0
17156,13.0
17157,13.0
17158,11.0
17159,17.0
17160,17.0
17161,17.0
17162,17.0
17163,17.0
17164,17.0
17165,17.0
17166,17.0
17167,17.0
17168,17.0
17169,17.0
17170,17.0
17171,17.0
17172,13.0
17173,13.0
17174,13.0
17175,13.0
17176,13.0
17177,13.0
17178,13.0
17179,13.0
17180,13.0
17181,13.0
17182,13.0
17183,13.0
17184,13.0
17185,13.0
17186,13.0
17187,13.0
17188,13.0
17189,13.0
17190,13.0
17191,13.0
17192,13.0
17193,13.0
17194,13.0
17195,13.0
17196,13.0
17197,13.0
17198,13.0
17199,11.0
17200,11.0
17201,9.0
17202,9.0
17203,9.0
17204,9.0
17205,9.0
17206,9.0
17207,9.0
17208,9.0
17209,9.0
17210,9.0
17211,9.0
17212,9.0
17213,9.0
17214,9.0
17215,9.0
17216,9.0
17217,9.0
17218,9.0
17219,9.0
17220,9.0
17221,11.0
17222,11.0
17223,11.0
17224,11.0
17225,11.0
17226,11.0
17227,11.0
17228,11.0
17229,11.0
17230,9.0
17231,9.0
17232,9.0
17233,9.0
17234,9.0
17235,9.0
17236,17.0
17237,17.0
17238,17.0
17239,17.0
17240,25.0
17241,25.0
17242,25.0
17243,25.0
17244,17.0
17245,17.0
17246,17.0
17247,17.0
17248,11.0
17249,11.0
17250,11.0
17251,11.0
17252,11.0
17253,11.0
17254,11.0
17255,11.0
17256,17.0
17257,17.0
17258,17.0
17259,17.0
17260,11.0
17261,11.0
17262,9.0
17263,9.0
17264,11.0
17265,9.0
17266,9.0
17267,9.0
17268,9.0
17269,9.0
17270,9.0
17271,9.0
17272,9.0
17273,9.0
17274,9.0
17275,9.0
17276,9.0
17277,9.0
17278,11.0
17279,9.0
17280,9.0
17281,9.0
17282,9.0
17283,9.0
17284,9.0
17285,9.0
17286,9.0
17287,9.0
17288,9.0
17289,9.0
17290,9.0
17291,9.0
17292,9.0
17293,9.0
17294,9.0
17295,9.0
17296,9.0
17297,9.0
17298,9.0
17299,9.0
17300,9.0
17301,9.0
17302,9.0
17303,9.0
17304,11.0
17305,11.0
17306,13.0
17307,13.0
17308,13.0
17309,13.0
17310,13.0
17311,13.0
17312,13.0
17313,13.0
17314,17.0
17315,9.0
17316,9.0
17317,9.0
17318,9.0
17319,9.0
17320,9.0
17321,9.0
17322,9.0
17323,9.0
17324,9.0
17325,9.0
17326,9.0
17327,9.0
17328,9.0
17329,9.0
17330,9.0
17331,9.0
17332,9.0
17333,9.0
17334,9.0
17335,9.0
17336,9.0
17337,9.0
17338,9.0
17339,9.0
17340,9.0
17341,9.0
17342,9.0
17343,9.0
17344,9.0
17345,9.0
17346,9.0
17347,9.0
17348,13.0
17349,13.0
17350,13.0
17351,13.0
17352,13.0
17353,13.0
17354,13.0
17355,13.0
17356,13.0
17357,13.0
17358,13.0
17359,13.0
17360,13.0
17361,13.0
17362,11.0
17363,11.0
17364,9.0
17365,9.0
17366,9.0
17367,9.0
17368,9.0
17369,9.0
17370,9.0
17371,9.0
17372,9.0
17373,9.0
17374,9.0
17375,9.0
17376,9.0
17377,9.0
17378,9.0
17379,9.0
17380,9.0
17381,11.0
17382,11.0
17383,11.0
17384,9.0
17385,9.0
17386,9.0
17387,9.0
17388,9.0
17389,9.0
17390,9.0
17391,9.0
17392,9.0
17393,9.0
17394,9.0
17395,9.0
17396,9.0
17397,9.0
17398,9.0
17399,9.0
17400,9.0
17401,9.0
17402,9.0
17403,11.0
17404,17.0
17405,17.0
17406,17.0
17407,17.0
17408,17.0
17409,17.0
17410,17.0
17411,17.0
17412,17.0
17413,17.0
17414,17.0
17415,17.0
17416,17.0
17417,17.0
17418,13.0
17419,13.0
17420,9.0
17421,9.0
17422,11.0
17423,11.0
17424,11.0
17425,11.0
17426,9.0
17427,9.0
17428,9.0
17429,9.0
17430,9.0
17431,9.0
17432,9.0
17433,9.0
17434,9.0
17435,9.0
17436,9.0
17437,9.0
17438,9.0
17439,9.0
17440,9.0
17441,9.0
17442,9.0
17443,9.0
17444,9.0
17445,9.0
17446,11.0
17447,11.0
17448,11.0
17449,11.0
17450,11.0
17451,11.0
17452,11.0
17453,11.0
17454,11.0
17455,11.0
17456,11.0
17457,11.0
17458,9.0
17459,11.0
17460,11.0
17461,11.0
17462,11.0
17463,11.0
17464,11.0
17465,11.0
17466,11.0
17467,11.0
17468,11.0
17469,11.0
17470,11.0
17471,11.0
17472,11.0
17473,11.0
17474,11.0
17475,11.0
17476,11.0
17477,11.0
17478,11.0
17479,11.0
17480,11.0
17481,11.0
17482,11.0
17483,17.0
17484,17.0
17485,17.0
17486,17.0
17487,17.0
17488,13.0
17489,13.0
17490,13.0
17491,9.0
17492,9.0
17493,9.0
17494,9.0
17495,9.0
17496,9.0
17497,9.0
17498,9.0
17499,9.0
17500,9.0
17501,9.0
17502,13.0
17503,13.0
17504,13.0
17505,13.0
17506,13.0
17507,13.0
17508,13.0
17509,13.0
17510,13.0
17511,9.0
17512,9.0
17513,9.0
17514,9.0
17515,11.0
17516,9.0
17517,11.0
17518,11.0
17519,9.0
17520,9.0
17521,9.0
17522,9.0
17523,9.0
17524,11.0
17525,11.0
17526,11.0
17527,11.0
17528,11.0
17529,11.0
17530,11.0
17531,11.0
17532,11.0
17533,11.0
17534,11.0
17535,11.0
17536,11.0
17537,11.0
17538,11.0
17539,11.0
17540,11.0
17541,11.0
17542,11.0
17543,11.0
17544,11.0
17545,11.0
17546,11.0
17547,11.0
17548,11.0
17549,11.0
17550,9.0
17551,9.0
17552,9.0
17553,9.0
17554,9.0
17555,9.0
17556,11.0
17557,11.0
17558,11.0
17559,13.0
17560,17.0
17561,17.0
17562,17.0
17563,17.0
