step,value_loss
42246,50.52268981933594
42247,76.54027557373047
42248,45.240013122558594
42249,50.59538269042969
42250,60.45970153808594
42251,57.091148376464844
42252,46.99305725097656
42253,103.49485778808594
42254,37.02946472167969
42255,70.57805633544922
42256,63.408935546875
42257,78.66754913330078
42258,89.47547149658203
42259,49.62007141113281
42260,51.11980438232422
42261,61.96784210205078
42262,47.841026306152344
42263,53.415035247802734
42264,66.04351806640625
42265,70.12272644042969
42266,64.25869750976562
42267,73.37396240234375
42268,74.518310546875
42269,59.500457763671875
42270,53.48762512207031
42271,43.97730255126953
42272,49.269866943359375
42273,48.122962951660156
42274,51.0250358581543
42275,65.42825317382812
42276,64.80245971679688
42277,70.62495422363281
42278,63.07352828979492
42279,30.44259262084961
42280,41.150543212890625
42281,65.74172973632812
42282,57.23343276977539
42283,73.29147338867188
42284,74.87913513183594
42285,39.46491241455078
42286,80.27041625976562
42287,56.209259033203125
42288,62.591148376464844
42289,40.50050354003906
42290,60.6170768737793
42291,54.98553466796875
42292,70.7464599609375
42293,54.09531784057617
42294,44.41319274902344
42295,56.437339782714844
42296,59.15852355957031
42297,64.30239868164062
42298,68.41690063476562
42299,54.74546813964844
42300,80.12043762207031
42301,63.55613708496094
42302,55.95029067993164
42303,70.28746795654297
42304,48.123172760009766
42305,58.3162841796875
42306,63.21255874633789
42307,46.31707763671875
42308,36.460296630859375
42309,61.575889587402344
42310,49.63520812988281
42311,56.04450225830078
42312,45.210609436035156
42313,71.21011352539062
42314,47.08530807495117
42315,93.09414672851562
42316,83.40345001220703
42317,72.62660217285156
42318,45.30695724487305
42319,106.19985961914062
42320,74.94483947753906
42321,57.415767669677734
42322,82.27674102783203
42323,63.71100616455078
42324,68.99661254882812
42325,32.10102081298828
42326,70.48409271240234
42327,74.78971862792969
42328,58.55784225463867
42329,76.50694274902344
42330,61.105316162109375
42331,46.38652038574219
42332,41.426239013671875
42333,42.16553497314453
42334,45.892738342285156
42335,78.93211364746094
42336,40.88852310180664
42337,49.53235626220703
42338,53.88022232055664
42339,73.42288208007812
42340,73.99954223632812
42341,82.08712768554688
42342,75.92169189453125
42343,83.90792846679688
42344,29.11418914794922
42345,64.49763488769531
42346,50.44743728637695
42347,63.31932067871094
42348,71.8707275390625
42349,59.544273376464844
42350,63.46609878540039
42351,97.81687927246094
42352,51.371795654296875
42353,56.391475677490234
42354,79.8203125
42355,74.22089385986328
42356,51.67084503173828
42357,46.14356994628906
42358,38.281593322753906
42359,55.99028015136719
42360,53.3394775390625
42361,43.953460693359375
42362,65.02183532714844
42363,60.87260437011719
42364,40.52727127075195
42365,56.324546813964844
42366,32.03099822998047
42367,37.78563690185547
42368,70.28239440917969
42369,75.5765151977539
42370,29.653461456298828
42371,80.3159408569336
42372,53.12586212158203
42373,43.632102966308594
42374,115.01040649414062
42375,80.68319702148438
42376,48.247108459472656
42377,66.00967407226562
42378,65.31261444091797
42379,93.86305236816406
42380,67.40218353271484
42381,65.67605590820312
42382,33.013694763183594
42383,44.22062683105469
42384,50.0653076171875
42385,41.062320709228516
42386,69.82709503173828
42387,52.28522872924805
42388,78.5887451171875
42389,48.671504974365234
42390,66.56124877929688
42391,70.00550079345703
42392,40.11993408203125
42393,90.43788146972656
42394,44.45524978637695
42395,49.94364547729492
42396,41.234981536865234
42397,72.83844757080078
42398,64.54815673828125
42399,63.42986297607422
42400,62.60825729370117
42401,45.23793029785156
42402,58.00387191772461
42403,58.96862030029297
42404,59.880287170410156
42405,67.77352905273438
42406,48.78980255126953
42407,62.767425537109375
42408,63.669097900390625
42409,108.92140197753906
42410,77.758544921875
42411,68.84015655517578
42412,70.65959167480469
42413,56.185672760009766
42414,46.87139892578125
42415,78.03507995605469
42416,85.44921875
42417,54.403133392333984
42418,51.11246109008789
42419,39.99026107788086
42420,70.64986419677734
42421,61.795257568359375
42422,48.17702865600586
42423,59.2092399597168
42424,62.89607238769531
42425,57.02204132080078
42426,60.226524353027344
42427,58.006629943847656
42428,64.91810607910156
42429,49.09615707397461
42430,62.13392639160156
42431,73.92265319824219
42432,39.85088348388672
42433,65.77400970458984
42434,35.34124755859375
42435,26.149240493774414
42436,66.5167236328125
42437,66.81324005126953
42438,42.393760681152344
42439,59.84117126464844
42440,81.61042022705078
42441,47.620365142822266
42442,59.7518196105957
42443,60.626197814941406
42444,85.59339141845703
42445,48.2427978515625
42446,65.5632095336914
42447,74.24624633789062
42448,35.203311920166016
42449,44.33375930786133
42450,40.05165100097656
42451,47.566612243652344
42452,39.429012298583984
42453,56.55582046508789
42454,28.887737274169922
42455,55.58134460449219
42456,36.19459533691406
42457,56.781455993652344
42458,85.1214599609375
42459,72.39480590820312
42460,52.565765380859375
42461,44.63326644897461
42462,45.08789825439453
42463,72.17279052734375
42464,52.6363410949707
42465,56.80925369262695
42466,30.07506561279297
42467,63.08968734741211
42468,45.51374816894531
42469,40.49821090698242
42470,59.128135681152344
42471,83.50093841552734
42472,44.83821105957031
42473,65.01712036132812
42474,78.90046691894531
42475,54.758480072021484
42476,35.87627410888672
42477,83.39381408691406
42478,41.11451721191406
42479,52.57331848144531
42480,71.2061996459961
42481,60.63994598388672
42482,62.0457878112793
42483,52.778350830078125
42484,90.41213989257812
42485,113.95648193359375
42486,31.43482780456543
42487,74.103271484375
42488,70.72222900390625
42489,64.46295166015625
42490,34.436058044433594
42491,48.036949157714844
42492,49.154518127441406
42493,61.49464797973633
42494,35.85243225097656
42495,50.131996154785156
42496,45.10023498535156
42497,82.43560028076172
42498,54.20842361450195
42499,54.59355545043945
42500,37.978179931640625
42501,49.589630126953125
42502,56.447811126708984
42503,48.653839111328125
42504,90.37860870361328
42505,91.66151428222656
42506,68.61135864257812
42507,57.61370086669922
42508,62.56581115722656
42509,62.37889099121094
42510,64.20220947265625
42511,75.25941467285156
42512,31.084136962890625
42513,41.27520751953125
42514,64.32111358642578
42515,30.046323776245117
42516,56.02117156982422
42517,56.21936798095703
42518,56.821632385253906
42519,53.26811218261719
42520,49.84697341918945
42521,61.73741149902344
42522,62.08772659301758
42523,66.19054412841797
42524,56.0922966003418
42525,88.28071594238281
42526,57.57453918457031
42527,57.02035140991211
42528,60.636329650878906
42529,30.175588607788086
42530,47.29025650024414
42531,65.14614868164062
42532,59.05363464355469
42533,50.61101531982422
42534,80.87622833251953
42535,37.393516540527344
42536,53.466705322265625
42537,63.74241638183594
42538,68.32257843017578
42539,54.859169006347656
42540,53.45749282836914
42541,61.70623779296875
42542,42.318931579589844
42543,36.289066314697266
42544,50.17738342285156
42545,59.967933654785156
42546,52.49785232543945
42547,59.38545227050781
42548,64.88360595703125
42549,68.25655364990234
42550,57.208194732666016
42551,43.421600341796875
42552,67.53549194335938
42553,28.94013214111328
42554,71.38557434082031
42555,52.01521301269531
42556,45.84950256347656
42557,45.915496826171875
42558,61.803810119628906
42559,36.778526306152344
42560,61.58317184448242
42561,109.29019165039062
42562,54.563140869140625
42563,51.019596099853516
42564,42.9232063293457
42565,63.104454040527344
42566,35.138240814208984
42567,37.786888122558594
42568,67.31561279296875
42569,79.98930358886719
42570,40.72506332397461
42571,53.25032043457031
42572,41.30194854736328
42573,45.014671325683594
42574,58.73450469970703
42575,69.61825561523438
42576,49.076759338378906
42577,43.753211975097656
42578,55.50994873046875
42579,48.720848083496094
42580,66.08769989013672
42581,76.10191345214844
42582,53.28911209106445
42583,76.5400390625
42584,62.70521926879883
42585,55.89471435546875
42586,61.754791259765625
42587,39.306373596191406
42588,42.27137756347656
42589,33.0559196472168
42590,55.995689392089844
42591,55.052040100097656
42592,50.20283508300781
42593,70.81224060058594
42594,54.554718017578125
42595,54.62815856933594
42596,45.5115852355957
42597,43.11083221435547
42598,73.15886688232422
42599,33.35296630859375
42600,60.657283782958984
42601,52.55155944824219
42602,52.042755126953125
42603,24.63201904296875
42604,59.074562072753906
42605,56.59191131591797
42606,48.050724029541016
42607,66.3843765258789
42608,48.42875671386719
42609,55.732635498046875
42610,52.93735122680664
42611,45.6151008605957
42612,59.48707962036133
42613,63.522090911865234
42614,41.182518005371094
42615,53.5418701171875
42616,61.89681625366211
42617,63.32594299316406
42618,63.17516326904297
42619,99.3096923828125
42620,47.68144226074219
42621,63.604434967041016
42622,66.32203674316406
42623,46.131874084472656
42624,69.61270141601562
42625,64.40068817138672
42626,71.70809936523438
42627,50.79426574707031
42628,64.29257202148438
42629,69.1597900390625
42630,32.799720764160156
42631,62.10553741455078
42632,39.55744171142578
42633,43.34077453613281
42634,90.19730377197266
42635,48.09596252441406
42636,49.60713577270508
42637,100.29246520996094
42638,56.948123931884766
42639,58.378807067871094
42640,56.702728271484375
42641,65.43092346191406
42642,54.47306823730469
42643,59.73992919921875
42644,64.02278137207031
42645,48.3848876953125
42646,44.222862243652344
42647,47.30427551269531
42648,61.038883209228516
42649,75.44541931152344
42650,66.0999984741211
42651,57.29136276245117
42652,73.18875122070312
42653,47.961700439453125
42654,60.41387939453125
42655,52.8907585144043
42656,95.00101470947266
42657,83.44318389892578
42658,55.49742126464844
42659,50.65790939331055
42660,54.42560577392578
42661,67.77464294433594
42662,45.3587646484375
42663,52.259639739990234
42664,73.50335693359375
42665,61.4404296875
42666,51.4471549987793
42667,58.84833526611328
42668,44.58295440673828
42669,42.259788513183594
42670,48.3707160949707
42671,63.84783935546875
42672,91.84228515625
42673,95.74420166015625
42674,72.48306274414062
42675,44.04475784301758
42676,63.34039306640625
42677,63.626644134521484
42678,64.02706909179688
42679,57.88188552856445
42680,54.24895477294922
42681,39.52320861816406
42682,56.80154800415039
42683,73.48849487304688
42684,59.051727294921875
42685,46.50469207763672
42686,61.56110763549805
42687,46.70349884033203
42688,58.56947708129883
42689,68.01302337646484
42690,60.15973663330078
42691,51.305824279785156
42692,88.63661193847656
42693,44.98200225830078
42694,68.68289184570312
42695,40.28511047363281
42696,60.947364807128906
42697,65.18549346923828
42698,89.95990753173828
42699,58.3548583984375
42700,51.4787483215332
42701,65.76866149902344
42702,42.45793914794922
42703,55.269744873046875
42704,35.563194274902344
42705,77.02666473388672
42706,75.9443359375
42707,44.55016326904297
42708,77.60928344726562
42709,70.36102294921875
42710,59.79541778564453
42711,38.970645904541016
42712,43.672706604003906
42713,56.96485137939453
42714,50.58417510986328
42715,79.88518524169922
42716,33.628108978271484
42717,59.253211975097656
42718,43.07173156738281
42719,50.419097900390625
42720,69.39605712890625
42721,72.05250549316406
42722,41.74668884277344
42723,39.22582244873047
42724,67.81195831298828
42725,73.54698181152344
42726,53.04865264892578
42727,81.78702545166016
42728,32.01930236816406
42729,54.10875701904297
42730,47.819759368896484
42731,78.26608276367188
42732,49.330204010009766
42733,92.30216979980469
42734,52.561317443847656
42735,56.2387580871582
42736,62.384883880615234
42737,57.65530776977539
42738,40.170936584472656
42739,82.29443359375
42740,49.13350296020508
42741,53.86668014526367
42742,62.37965774536133
42743,62.9713249206543
42744,58.896846771240234
42745,52.70922088623047
42746,78.63753509521484
42747,68.1760025024414
42748,57.35551071166992
42749,27.960140228271484
42750,85.07984161376953
42751,50.9021110534668
42752,57.78001403808594
42753,57.93620300292969
42754,64.80299377441406
42755,44.74909973144531
42756,50.35453414916992
42757,68.19796752929688
42758,36.098388671875
42759,53.128684997558594
42760,53.28117370605469
42761,75.04606628417969
42762,63.469154357910156
42763,23.614885330200195
42764,45.20820617675781
42765,61.748680114746094
42766,80.5826416015625
42767,39.59067153930664
42768,58.79946517944336
42769,54.130699157714844
42770,65.0968017578125
42771,44.08794021606445
42772,92.29132080078125
42773,53.25593566894531
42774,53.35780334472656
42775,64.06733703613281
42776,34.79661178588867
42777,46.947879791259766
42778,32.503963470458984
42779,45.08917999267578
42780,39.593807220458984
42781,87.51895904541016
42782,48.97767639160156
42783,92.35741424560547
42784,64.46952056884766
42785,64.77975463867188
42786,45.23796463012695
42787,69.97159576416016
42788,55.938636779785156
42789,55.460960388183594
42790,41.40043258666992
42791,66.18379974365234
42792,69.69371795654297
42793,45.31793212890625
42794,39.107688903808594
42795,30.318750381469727
42796,76.17439270019531
42797,45.882102966308594
42798,55.47724533081055
42799,75.74192810058594
42800,50.32067108154297
42801,41.62683868408203
42802,52.71772003173828
42803,70.67523193359375
42804,66.49919128417969
42805,44.246498107910156
42806,57.3941535949707
42807,103.3486328125
42808,53.444618225097656
42809,60.15924835205078
42810,48.16435241699219
42811,55.61944580078125
42812,56.42315673828125
42813,60.27997589111328
42814,50.46733093261719
42815,66.63619995117188
42816,72.70280456542969
42817,69.20658874511719
42818,35.572486877441406
42819,54.026588439941406
42820,64.95166015625
42821,65.66239929199219
42822,73.94638061523438
42823,53.24208450317383
42824,65.11271667480469
42825,92.34687805175781
42826,58.357261657714844
42827,62.478424072265625
42828,61.08103942871094
42829,46.862579345703125
42830,59.333404541015625
42831,53.190528869628906
42832,68.46757507324219
42833,53.14170837402344
42834,84.51249694824219
42835,52.75312805175781
42836,66.85220336914062
42837,52.36086654663086
42838,47.85155487060547
42839,47.431922912597656
42840,75.082763671875
42841,79.97613525390625
42842,48.04269027709961
42843,65.52272033691406
42844,52.955039978027344
42845,51.67027282714844
42846,70.1624526977539
42847,34.54883575439453
42848,57.75364685058594
42849,90.85867309570312
42850,58.77997970581055
42851,46.745948791503906
42852,52.74844741821289
42853,79.76667022705078
42854,109.52498626708984
42855,53.31903839111328
42856,74.44175720214844
42857,78.514892578125
42858,60.70680236816406
42859,65.64753723144531
42860,70.43008422851562
42861,31.238056182861328
42862,84.33259582519531
42863,75.24052429199219
42864,46.774559020996094
42865,60.879539489746094
42866,70.97032165527344
42867,26.444477081298828
42868,47.90623474121094
42869,55.00421905517578
42870,84.13299560546875
42871,32.884620666503906
42872,37.24048614501953
42873,92.98399353027344
42874,64.13555908203125
42875,70.93743133544922
42876,59.58919143676758
42877,49.444271087646484
42878,58.53643035888672
42879,41.617279052734375
42880,74.7570571899414
42881,54.90879821777344
42882,76.2610092163086
42883,81.45008850097656
42884,52.15180206298828
42885,91.16668701171875
42886,42.09422302246094
42887,53.240325927734375
42888,44.897544860839844
42889,55.2559814453125
42890,36.83911895751953
42891,63.15407180786133
42892,47.33389663696289
42893,41.23362731933594
42894,83.36953735351562
42895,66.6932601928711
42896,83.0046157836914
42897,38.68853759765625
42898,76.27775573730469
42899,62.080387115478516
42900,61.239013671875
42901,51.88078308105469
42902,60.30983352661133
42903,35.79994201660156
42904,40.42323684692383
42905,73.65493774414062
42906,67.20074462890625
42907,54.825225830078125
42908,62.600162506103516
42909,57.48366165161133
42910,58.476890563964844
42911,53.06830596923828
42912,46.227108001708984
42913,67.71202087402344
42914,40.645652770996094
42915,48.740116119384766
42916,48.576602935791016
42917,66.64688110351562
42918,63.360389709472656
42919,46.16736602783203
42920,66.6082992553711
42921,61.4514045715332
42922,89.91839599609375
42923,65.41133880615234
42924,54.783180236816406
42925,68.63813018798828
42926,60.42613220214844
42927,61.78697967529297
42928,34.639625549316406
42929,62.30783462524414
42930,34.47001266479492
42931,82.33734130859375
42932,82.32068634033203
42933,68.3623046875
42934,58.79451370239258
42935,41.11284637451172
42936,40.862918853759766
42937,71.64703369140625
42938,46.79731750488281
42939,85.30136108398438
42940,34.54104232788086
42941,52.55120849609375
42942,52.01225280761719
42943,46.9217529296875
42944,66.453369140625
42945,42.59148406982422
42946,67.81657409667969
42947,67.04766082763672
42948,87.85841369628906
42949,43.55513381958008
42950,51.73774337768555
42951,74.03173828125
42952,69.67605590820312
42953,66.84818267822266
42954,51.07925796508789
42955,61.31261444091797
42956,82.32273864746094
42957,89.18184661865234
42958,82.27861022949219
42959,54.059757232666016
42960,56.14703369140625
42961,54.59707260131836
42962,51.273536682128906
42963,49.98175811767578
42964,67.47442626953125
42965,93.08334350585938
42966,50.310646057128906
42967,55.19643020629883
42968,51.360206604003906
42969,55.261924743652344
42970,59.12699890136719
42971,40.74271774291992
42972,61.94974899291992
42973,63.6537971496582
42974,52.858341217041016
42975,20.729976654052734
42976,63.1710319519043
42977,75.41966247558594
42978,67.93414306640625
42979,70.38884735107422
42980,66.03443908691406
42981,77.59346008300781
42982,90.19058227539062
42983,67.94602966308594
42984,70.49853515625
42985,53.8399658203125
42986,81.6131591796875
42987,71.87853240966797
42988,51.71125793457031
42989,48.54686737060547
42990,42.98374938964844
42991,38.320411682128906
42992,90.04115295410156
42993,44.720706939697266
42994,62.07304382324219
42995,94.61872863769531
42996,58.31353759765625
42997,44.6463623046875
42998,34.81256866455078
42999,48.22258758544922
43000,52.191261291503906
43001,22.856327056884766
43002,45.288116455078125
43003,83.13384246826172
43004,35.83076858520508
43005,121.0201187133789
43006,52.315895080566406
43007,48.57615661621094
43008,56.895442962646484
43009,76.16156005859375
43010,64.26437377929688
43011,47.29962158203125
43012,53.309879302978516
43013,44.89472198486328
43014,71.89262390136719
43015,61.626922607421875
43016,61.1112060546875
43017,59.46509552001953
43018,48.87904357910156
43019,87.08802032470703
43020,73.1468276977539
43021,36.601539611816406
43022,50.01640701293945
43023,45.41687774658203
43024,70.0406494140625
43025,65.14573669433594
43026,59.68913269042969
43027,35.20863342285156
43028,69.97342681884766
43029,94.21776580810547
43030,92.85376739501953
43031,66.31364440917969
43032,25.624553680419922
43033,48.7714958190918
43034,54.14939880371094
43035,63.87534713745117
43036,35.248836517333984
43037,53.448753356933594
43038,69.5697021484375
43039,50.880462646484375
43040,60.31739807128906
43041,75.22157287597656
43042,81.1865005493164
43043,52.706085205078125
43044,52.685115814208984
43045,74.25723266601562
43046,54.53054428100586
43047,59.06312561035156
43048,48.14698791503906
43049,48.61543273925781
43050,68.97074890136719
43051,86.45280456542969
43052,42.18644714355469
43053,57.245662689208984
43054,51.73455810546875
43055,83.88238525390625
43056,61.27848815917969
43057,92.77687072753906
43058,57.604087829589844
43059,57.90171813964844
43060,70.89702606201172
43061,70.07107543945312
43062,76.28500366210938
43063,31.54505157470703
43064,64.48774719238281
43065,37.28487777709961
43066,62.65039825439453
43067,80.69966125488281
43068,70.11266326904297
43069,45.79152297973633
43070,65.72599792480469
43071,75.45110321044922
43072,71.33053588867188
43073,42.1475830078125
43074,46.780250549316406
43075,60.98876190185547
43076,43.090572357177734
43077,83.26615905761719
43078,58.38780975341797
43079,39.75862121582031
43080,103.4981689453125
43081,60.38191223144531
43082,61.64034652709961
43083,54.40682601928711
43084,45.148582458496094
43085,75.11449432373047
43086,62.1036262512207
43087,114.63224029541016
43088,58.53875732421875
43089,47.60712432861328
43090,61.9210205078125
43091,49.92078399658203
43092,52.21543884277344
43093,71.51507568359375
43094,52.40851593017578
43095,47.72795486450195
43096,75.26417541503906
43097,74.71881866455078
43098,90.18413543701172
43099,89.49937438964844
43100,72.32460021972656
43101,80.53135681152344
43102,55.63580322265625
43103,76.23396301269531
43104,94.26692199707031
43105,37.00356674194336
43106,54.348472595214844
43107,52.053951263427734
43108,76.27899932861328
43109,32.513694763183594
43110,76.11369323730469
43111,66.97308349609375
43112,72.79568481445312
43113,114.69328308105469
43114,65.53136444091797
43115,71.24346160888672
43116,81.0041732788086
43117,89.5499267578125
43118,49.74032974243164
43119,31.738313674926758
43120,41.64557647705078
43121,87.22097778320312
43122,58.494468688964844
43123,67.84074401855469
43124,85.88558959960938
43125,100.06179809570312
43126,69.39735412597656
43127,45.791507720947266
43128,46.522953033447266
43129,52.526573181152344
43130,95.1423110961914
43131,55.187049865722656
43132,66.6028823852539
43133,94.45217895507812
43134,36.04653549194336
43135,70.32096862792969
43136,84.73149871826172
43137,36.35879135131836
43138,47.150390625
43139,45.571678161621094
43140,50.08572006225586
43141,58.55010223388672
43142,53.66265106201172
43143,42.072296142578125
43144,49.810462951660156
43145,53.832130432128906
43146,71.2732162475586
43147,56.21620178222656
43148,70.25357818603516
43149,59.91807556152344
43150,25.227224349975586
43151,53.73033142089844
43152,74.52229309082031
43153,95.16981506347656
43154,43.166866302490234
43155,45.33504867553711
43156,66.31708526611328
43157,95.67337036132812
43158,48.4857177734375
43159,76.15687561035156
43160,54.77888488769531
43161,39.721099853515625
43162,57.77088928222656
43163,24.20636749267578
43164,48.91154479980469
43165,39.60419845581055
43166,77.91173553466797
43167,64.9576416015625
43168,41.17120361328125
43169,43.45766830444336
43170,75.46833038330078
43171,62.90605545043945
43172,61.81838607788086
43173,69.5328369140625
43174,67.19505310058594
43175,81.86737823486328
43176,42.51164627075195
43177,47.58081817626953
43178,73.7813720703125
43179,49.13003921508789
43180,64.21043395996094
43181,39.73701477050781
43182,66.06475830078125
43183,76.83025360107422
43184,89.9293212890625
43185,58.236183166503906
43186,45.96282196044922
43187,112.68582916259766
43188,50.26123809814453
43189,88.51103210449219
43190,65.58185577392578
43191,63.431884765625
43192,68.66447448730469
43193,49.814430236816406
43194,59.756309509277344
43195,45.1580696105957
43196,53.413238525390625
43197,44.87214660644531
43198,52.7952766418457
43199,56.770877838134766
43200,90.42742919921875
43201,84.66197204589844
43202,51.47185516357422
43203,77.6954574584961
43204,54.806739807128906
43205,62.298057556152344
43206,104.09292602539062
43207,77.30469512939453
43208,51.664066314697266
43209,56.10872268676758
43210,100.09669494628906
43211,73.81997680664062
43212,57.90687561035156
43213,53.005027770996094
43214,65.73249816894531
43215,53.18621063232422
43216,43.704132080078125
43217,51.25325012207031
43218,37.03516387939453
43219,72.26740264892578
43220,47.943199157714844
43221,50.62273406982422
43222,65.49996948242188
43223,53.155487060546875
43224,41.654640197753906
43225,77.75840759277344
43226,68.20919799804688
43227,43.83511734008789
43228,63.26062774658203
43229,48.707862854003906
43230,56.781105041503906
43231,53.75254821777344
43232,64.12876892089844
43233,50.133113861083984
43234,91.58647918701172
43235,84.81356811523438
43236,43.47620391845703
43237,51.46781539916992
43238,47.723777770996094
43239,94.54194641113281
43240,52.455772399902344
43241,51.67510986328125
43242,42.702301025390625
43243,44.20481872558594
43244,64.24231719970703
43245,55.92280578613281
43246,47.919883728027344
43247,62.04069137573242
43248,68.07488250732422
43249,42.274574279785156
43250,74.92231750488281
43251,63.339271545410156
43252,79.68246459960938
43253,55.657867431640625
43254,55.576507568359375
43255,65.88188934326172
43256,47.30503845214844
43257,44.28106689453125
43258,41.170562744140625
43259,61.61067581176758
43260,53.13017654418945
43261,63.20839309692383
43262,55.29048156738281
43263,71.3506088256836
43264,78.26609802246094
43265,99.52658081054688
43266,59.46821594238281
43267,75.80043029785156
43268,45.908103942871094
43269,75.43636322021484
43270,80.36856842041016
43271,76.69981384277344
43272,54.54027557373047
43273,81.03146362304688
43274,85.05166625976562
43275,60.87451171875
43276,88.15608215332031
43277,75.2540054321289
43278,65.89875030517578
43279,49.7110710144043
43280,50.390201568603516
43281,77.6590576171875
43282,89.47297668457031
43283,57.041778564453125
43284,78.94144439697266
43285,50.241241455078125
43286,72.12557983398438
43287,57.660160064697266
43288,71.81904602050781
43289,44.67430877685547
43290,64.59390258789062
43291,41.97917938232422
43292,80.4622573852539
43293,54.93207550048828
43294,35.03153610229492
43295,67.89429473876953
43296,80.58331298828125
43297,46.31345748901367
43298,42.026084899902344
43299,48.33890151977539
43300,66.44915771484375
43301,65.76535034179688
43302,83.80406951904297
43303,58.97861099243164
43304,69.05731201171875
43305,43.033180236816406
43306,74.02017211914062
43307,112.75840759277344
43308,47.488956451416016
43309,44.32537841796875
43310,51.547401428222656
43311,46.716827392578125
43312,49.92757034301758
43313,57.403533935546875
43314,62.66873550415039
43315,65.1771011352539
43316,55.00313186645508
43317,44.809017181396484
43318,31.71518325805664
43319,63.14954376220703
43320,71.0320053100586
43321,67.04157257080078
43322,49.50733184814453
43323,34.46767807006836
43324,53.90293884277344
43325,56.818946838378906
43326,34.60780334472656
43327,45.907867431640625
43328,74.25323486328125
43329,64.74758911132812
43330,62.201866149902344
43331,103.83782958984375
43332,56.38402557373047
43333,38.021663665771484
43334,80.64900207519531
43335,61.150474548339844
43336,39.30183410644531
43337,44.39544677734375
43338,33.694541931152344
43339,109.28904724121094
43340,60.6530647277832
43341,59.28843307495117
43342,81.94416046142578
43343,50.479644775390625
43344,56.94689178466797
43345,50.48245620727539
43346,66.92649841308594
43347,56.537086486816406
43348,52.43384552001953
43349,116.7235107421875
43350,60.11354064941406
43351,55.92362594604492
43352,40.77490234375
43353,78.58682250976562
43354,27.867185592651367
43355,64.38896179199219
43356,54.50633239746094
43357,61.438812255859375
43358,61.103759765625
43359,57.21124267578125
43360,61.902862548828125
43361,91.47265625
43362,65.5066909790039
43363,68.25564575195312
43364,44.557945251464844
43365,51.15434646606445
43366,81.5051498413086
43367,88.87419128417969
43368,61.50465393066406
43369,64.06311798095703
43370,44.62159729003906
43371,67.98956298828125
43372,67.69267272949219
43373,61.92162322998047
43374,55.014404296875
43375,68.83541107177734
43376,37.70703887939453
43377,47.636043548583984
43378,58.80290222167969
43379,78.4058837890625
43380,90.39100646972656
43381,54.74446105957031
43382,40.2077522277832
43383,46.47932052612305
43384,56.62073516845703
43385,75.26033782958984
43386,75.13414001464844
43387,50.060279846191406
43388,53.282737731933594
43389,74.09925842285156
43390,67.95814514160156
43391,53.23554229736328
43392,53.69559860229492
43393,40.10070037841797
43394,38.111724853515625
43395,51.84760284423828
43396,55.13972091674805
43397,67.98976135253906
43398,49.72075653076172
43399,56.126983642578125
43400,65.43797302246094
43401,63.45524597167969
43402,40.407066345214844
43403,81.95500946044922
43404,46.083797454833984
43405,79.21292114257812
43406,61.544586181640625
43407,72.80523681640625
43408,70.77291870117188
43409,77.39671325683594
43410,57.60110855102539
43411,60.932674407958984
43412,59.28253173828125
43413,43.62151336669922
43414,76.94093322753906
43415,50.25616455078125
43416,33.881736755371094
43417,59.51758575439453
43418,43.32672882080078
43419,33.86566925048828
43420,73.8727798461914
43421,40.59980010986328
43422,59.22842788696289
43423,66.66287231445312
43424,45.09765625
43425,71.89615631103516
43426,60.52033615112305
43427,73.18730163574219
43428,53.55950927734375
43429,76.2777099609375
43430,60.590763092041016
43431,66.64974975585938
43432,38.67755126953125
43433,61.21351623535156
43434,58.41364288330078
43435,86.54376983642578
43436,61.11219024658203
43437,58.61863708496094
43438,66.07939147949219
43439,50.670345306396484
43440,57.686492919921875
43441,50.1531982421875
43442,60.19134521484375
43443,92.21012878417969
43444,49.104007720947266
43445,49.42572784423828
43446,53.574462890625
43447,67.1380386352539
43448,42.228111267089844
43449,52.36699676513672
43450,86.2519760131836
43451,74.98490905761719
43452,77.4703598022461
43453,76.1204833984375
43454,59.489253997802734
43455,49.359764099121094
43456,35.57052230834961
43457,65.55889892578125
43458,72.97879028320312
43459,29.852306365966797
43460,72.5229721069336
43461,52.54347229003906
43462,54.47711181640625
43463,55.89979553222656
43464,86.87481689453125
43465,73.01142883300781
43466,86.05256652832031
43467,75.03367614746094
43468,53.99687957763672
43469,55.33812713623047
43470,57.20055389404297
43471,75.95433044433594
43472,83.68473815917969
43473,55.90768814086914
43474,64.67423248291016
43475,31.52878189086914
43476,67.27664947509766
43477,66.64310455322266
43478,122.79393005371094
43479,50.78333282470703
43480,57.12504959106445
43481,84.67636108398438
43482,62.46455383300781
43483,55.58059310913086
43484,60.27789306640625
43485,51.24513244628906
43486,47.22172546386719
43487,63.944149017333984
43488,36.63837432861328
43489,53.777523040771484
43490,34.26503372192383
43491,74.282958984375
43492,44.87924575805664
43493,70.67707824707031
43494,63.28470993041992
43495,77.52960205078125
43496,68.78398132324219
43497,94.08012390136719
43498,32.96022415161133
43499,41.650611877441406
43500,59.6026725769043
43501,81.26768493652344
43502,70.06890869140625
43503,42.46419906616211
43504,64.59930419921875
43505,76.96753692626953
43506,70.09521484375
43507,50.53953552246094
43508,39.05817794799805
43509,88.72258758544922
43510,67.15196228027344
43511,66.66797637939453
43512,66.11579132080078
43513,68.00088500976562
43514,60.28941345214844
43515,44.49951171875
43516,56.78624725341797
43517,61.62316131591797
43518,68.35388946533203
43519,79.32711791992188
43520,56.862648010253906
