step,value_loss
42225,0.9890348315238953
42226,1.2229193449020386
42227,0.6905909776687622
42228,6.230144500732422
42229,0.2632802724838257
42230,0.48853224515914917
42231,0.37870824337005615
42232,0.6084391474723816
42233,0.30918222665786743
42234,1.0520684719085693
42235,3.3276748657226562
42236,0.918004035949707
42237,0.063697949051857
42238,1.749803066253662
42239,0.133372962474823
42240,0.1283589005470276
42241,3.0945935249328613
42242,0.8377863168716431
42243,1.4475829601287842
42244,0.060671381652355194
42245,0.4956362545490265
42246,1.5054776668548584
42247,2.129711151123047
42248,0.9630613923072815
42249,1.0013729333877563
42250,0.28105056285858154
42251,1.440186619758606
42252,0.6780369281768799
42253,0.5485396385192871
42254,0.18542110919952393
42255,0.9824914932250977
42256,2.064520835876465
42257,1.0721490383148193
42258,0.20922982692718506
42259,0.37187546491622925
42260,0.6796671152114868
42261,0.23210889101028442
42262,0.8899546265602112
42263,1.132264494895935
42264,1.4811931848526
42265,2.0606064796447754
42266,1.4969074726104736
42267,0.10145744681358337
42268,0.1253671497106552
42269,1.4661091566085815
42270,1.7197949886322021
42271,0.2595215141773224
42272,0.8764277696609497
42273,1.15349543094635
42274,0.367419570684433
42275,0.3243492841720581
42276,0.7104125022888184
42277,0.2075735330581665
42278,1.004887580871582
42279,0.5315312147140503
42280,1.6923621892929077
42281,0.201572448015213
42282,0.4300827085971832
42283,0.7423323392868042
42284,0.0244196355342865
42285,0.12991631031036377
42286,0.10409457981586456
42287,0.9856191277503967
42288,1.5582581758499146
42289,0.2945407032966614
42290,1.0449841022491455
42291,0.16674944758415222
42292,0.222356379032135
42293,0.9338572025299072
42294,2.516223669052124
42295,2.1232008934020996
42296,1.050986647605896
42297,1.5802178382873535
42298,2.874619483947754
42299,0.6753025054931641
42300,1.2405798435211182
42301,0.40949735045433044
42302,0.42515677213668823
42303,1.4187238216400146
42304,1.1187739372253418
42305,1.2597413063049316
42306,1.5747790336608887
42307,0.8679429292678833
42308,1.4379457235336304
42309,6.630553245544434
42310,0.8816513419151306
42311,0.6314537525177002
42312,0.23904263973236084
42313,3.643643617630005
42314,0.4491017758846283
42315,6.5291571617126465
42316,1.957153081893921
42317,2.112435817718506
42318,2.0170812606811523
42319,0.5374747514724731
42320,0.9688926935195923
42321,0.2059580385684967
42322,1.8292570114135742
42323,0.30277565121650696
42324,1.8754148483276367
42325,0.9575123190879822
42326,0.13063108921051025
42327,0.05575130134820938
42328,0.037623509764671326
42329,1.7822754383087158
42330,3.018667697906494
42331,1.3340717554092407
42332,0.3004593849182129
42333,1.047245979309082
42334,0.10210324823856354
42335,0.11553404480218887
42336,0.9725866317749023
42337,0.2672766447067261
42338,1.0326658487319946
42339,0.10358017683029175
42340,0.8197517991065979
42341,1.188093662261963
42342,0.6190000772476196
42343,0.6510491967201233
42344,1.6371428966522217
42345,0.6591703295707703
42346,0.8670591115951538
42347,0.7051653861999512
42348,3.4398295879364014
42349,0.20574626326560974
42350,0.9268585443496704
42351,0.8281089067459106
42352,0.21104298532009125
42353,0.2656596601009369
42354,3.0110974311828613
42355,0.026754366233944893
42356,1.390952229499817
42357,2.3907675743103027
42358,0.4424511194229126
42359,2.336211919784546
42360,0.1289551705121994
42361,0.054998885840177536
42362,5.253748893737793
42363,0.7702089548110962
42364,1.1544451713562012
42365,0.11691852658987045
42366,0.5476126670837402
42367,0.30067718029022217
42368,0.9847462773323059
42369,0.6853920817375183
42370,0.5712684392929077
42371,1.0772900581359863
42372,1.0850982666015625
42373,0.06765826046466827
42374,0.1641831398010254
42375,0.2592468857765198
42376,0.9085448980331421
42377,5.966757297515869
42378,1.290052056312561
42379,1.548311471939087
42380,0.3439176678657532
42381,0.5615996718406677
42382,0.5024896860122681
42383,2.233572006225586
42384,1.4973560571670532
42385,0.42809319496154785
42386,5.0781402587890625
42387,0.3582797646522522
42388,0.14289790391921997
42389,0.4720982313156128
42390,0.8157329559326172
42391,1.8231229782104492
42392,0.12084352225065231
42393,0.08105508983135223
42394,0.16854754090309143
42395,2.0099053382873535
42396,0.8626441955566406
42397,0.6953073740005493
42398,4.303693771362305
42399,0.12276662886142731
42400,0.07917177677154541
42401,1.6484583616256714
42402,0.24382686614990234
42403,0.8574252724647522
42404,0.6532554626464844
42405,0.8587717413902283
42406,0.8417688012123108
42407,1.5668323040008545
42408,1.3834961652755737
42409,0.2548561990261078
42410,0.8727065920829773
42411,0.9175220727920532
42412,1.0877095460891724
42413,1.803122878074646
42414,2.128479242324829
42415,0.2268582582473755
42416,0.09304380416870117
42417,0.2091638743877411
42418,0.0457291342318058
42419,1.7047579288482666
42420,0.2767148017883301
42421,0.06047248840332031
42422,1.016383409500122
42423,0.17204183340072632
42424,0.060072921216487885
42425,3.1823184490203857
42426,0.48155221343040466
42427,0.17894777655601501
42428,0.13295087218284607
42429,1.8352152109146118
42430,0.2042800486087799
42431,0.4899163246154785
42432,1.1778950691223145
42433,0.9087610840797424
42434,0.12846612930297852
42435,1.2374398708343506
42436,0.37339895963668823
42437,0.12912940979003906
42438,0.4220595359802246
42439,0.11909867078065872
42440,0.7334397435188293
42441,0.23152513802051544
42442,1.7502468824386597
42443,0.4235156178474426
42444,0.8173708319664001
42445,0.2536712884902954
42446,1.7274138927459717
42447,0.9158684015274048
42448,0.26652151346206665
42449,2.029730796813965
42450,6.891269683837891
42451,1.5968807935714722
42452,4.315693378448486
42453,1.0673270225524902
42454,0.11774715781211853
42455,0.10855887830257416
42456,0.8495212197303772
42457,2.3575870990753174
42458,1.4414515495300293
42459,0.5255594253540039
42460,0.3335212171077728
42461,2.2053980827331543
42462,1.3172913789749146
42463,2.0276236534118652
42464,0.8462686538696289
42465,0.2288428097963333
42466,0.956739068031311
42467,0.09069237112998962
42468,1.3212864398956299
42469,0.533137321472168
42470,0.47831666469573975
42471,1.598954677581787
42472,0.06101774424314499
42473,1.3193581104278564
42474,0.5353466272354126
42475,3.7709734439849854
42476,0.3227249085903168
42477,0.1500101387500763
42478,0.14569008350372314
42479,3.644557476043701
42480,1.0981895923614502
42481,0.46216320991516113
42482,1.7759538888931274
42483,0.5903629660606384
42484,0.8683867454528809
42485,0.8211129903793335
42486,0.4691529870033264
42487,0.03303912654519081
42488,0.25152817368507385
42489,0.916584312915802
42490,1.5146358013153076
42491,1.1979151964187622
42492,0.0723872259259224
42493,1.955404281616211
42494,0.6731118559837341
42495,1.1641514301300049
42496,0.25581827759742737
42497,0.11762496829032898
42498,0.5915237069129944
42499,0.4067326486110687
42500,0.3120990991592407
42501,1.8622066974639893
42502,0.17083820700645447
42503,0.056797996163368225
42504,0.2532476484775543
42505,0.15912982821464539
42506,1.2380253076553345
42507,1.0964434146881104
42508,0.4987340271472931
42509,0.09711696207523346
42510,0.28374725580215454
42511,0.07356221973896027
42512,0.1740633249282837
42513,0.1417507380247116
42514,0.16319558024406433
42515,0.17803224921226501
42516,1.026390790939331
42517,1.0674434900283813
42518,0.4772615432739258
42519,0.374492347240448
42520,0.4930872321128845
42521,0.19427189230918884
42522,0.8456805944442749
42523,0.9791641235351562
42524,2.302600383758545
42525,1.152207374572754
42526,0.1966659128665924
42527,1.056641697883606
42528,0.21119025349617004
42529,0.3586021661758423
42530,0.33035793900489807
42531,0.3930531144142151
42532,0.6853389739990234
42533,2.538670539855957
42534,2.0634024143218994
42535,6.64363956451416
42536,0.20349688827991486
42537,1.4915177822113037
42538,0.22877025604248047
42539,0.2772456109523773
42540,0.06819254904985428
42541,0.19189009070396423
42542,0.16442358493804932
42543,1.1522316932678223
42544,0.27322590351104736
42545,0.1339571177959442
42546,0.0670265406370163
42547,0.2378830760717392
42548,1.8726260662078857
42549,1.0849370956420898
42550,0.3199860453605652
42551,0.8812205195426941
42552,0.20142029225826263
42553,0.07830716669559479
42554,0.10986695438623428
42555,0.19591273367404938
42556,0.10326842963695526
42557,0.17682859301567078
42558,0.0373082235455513
42559,2.4387307167053223
42560,2.8453125953674316
42561,0.8545374274253845
42562,0.39154404401779175
42563,2.9172182083129883
42564,0.7244435548782349
42565,0.4812454581260681
42566,1.1469786167144775
42567,0.0896897092461586
42568,4.580347061157227
42569,1.0523338317871094
42570,0.5104101300239563
42571,0.6523638963699341
42572,0.23701262474060059
42573,0.18948836624622345
42574,0.16315367817878723
42575,0.3364061713218689
42576,0.20419707894325256
42577,1.6410279273986816
42578,0.11779097467660904
42579,0.17999964952468872
42580,0.7719677090644836
42581,0.8080853223800659
42582,0.0301215797662735
42583,0.04584052041172981
42584,0.05286269262433052
42585,0.41767996549606323
42586,0.034548476338386536
42587,0.1486928015947342
42588,2.2663073539733887
42589,0.34607070684432983
42590,0.4473143517971039
42591,0.15200722217559814
42592,1.1060218811035156
42593,0.08326373249292374
42594,0.5295485258102417
42595,1.0618740320205688
42596,1.119269847869873
42597,0.028867574408650398
42598,0.025691017508506775
42599,0.0565570592880249
42600,1.2592494487762451
42601,1.398852825164795
42602,2.217716693878174
42603,0.760672390460968
42604,0.10322442650794983
42605,2.714489698410034
42606,1.8219387531280518
42607,0.6048405170440674
42608,0.8620339632034302
42609,0.0744621604681015
42610,0.742466151714325
42611,0.10472862422466278
42612,4.9943037033081055
42613,1.4014931917190552
42614,0.3095540702342987
42615,1.0227456092834473
42616,0.35195156931877136
42617,2.343712329864502
42618,1.8860090970993042
42619,1.1815917491912842
42620,0.3377404808998108
42621,0.7604176998138428
42622,0.9526838064193726
42623,0.26774534583091736
42624,0.8613628149032593
42625,0.5857889652252197
42626,0.800665020942688
42627,0.03443020582199097
42628,0.3503792881965637
42629,3.7496836185455322
42630,1.5448637008666992
42631,0.9358184337615967
42632,2.362095355987549
42633,1.1387643814086914
42634,0.33027422428131104
42635,1.2317956686019897
42636,1.031540036201477
42637,0.04834415763616562
42638,1.2554936408996582
42639,0.23521657288074493
42640,0.9676848649978638
42641,0.07754644006490707
42642,0.14647896587848663
42643,0.11946086585521698
42644,0.5319974422454834
42645,0.05616159737110138
42646,0.05401484668254852
42647,0.01792866736650467
42648,0.10117723047733307
42649,0.5511729717254639
42650,1.0699878931045532
42651,0.7677199244499207
42652,4.604219436645508
42653,0.1984860897064209
42654,0.15697789192199707
42655,0.17737528681755066
42656,1.7698155641555786
42657,0.9754221439361572
42658,6.682541847229004
42659,0.6688119173049927
42660,4.300391674041748
42661,0.8263342976570129
42662,0.9407344460487366
42663,4.307737827301025
42664,0.8431938290596008
42665,0.05258936434984207
42666,4.310904026031494
42667,0.264026403427124
42668,2.270648241043091
42669,0.1741241216659546
42670,1.1150988340377808
42671,2.606292724609375
42672,0.28860124945640564
42673,1.6294269561767578
42674,0.06709399819374084
42675,0.22470258176326752
42676,0.13496710360050201
42677,0.05785228684544563
42678,0.13493770360946655
42679,0.8705580830574036
42680,0.058602433651685715
42681,2.077301025390625
42682,1.7724534273147583
42683,0.9519059062004089
42684,0.37446078658103943
42685,0.42327880859375
42686,0.09581472724676132
42687,0.4912884831428528
42688,4.969531059265137
42689,2.7656469345092773
42690,0.9924066066741943
42691,0.24209100008010864
42692,0.5796053409576416
42693,1.0474210977554321
42694,3.037343740463257
42695,0.8588141202926636
42696,0.146822988986969
42697,1.4714065790176392
42698,1.2735185623168945
42699,7.691633701324463
42700,2.7975869178771973
42701,0.550014317035675
42702,3.0703468322753906
42703,1.2138347625732422
42704,1.042726755142212
42705,1.2360955476760864
42706,0.5641790628433228
42707,0.5330867171287537
42708,2.6994690895080566
42709,1.7045540809631348
42710,1.3947820663452148
42711,0.162223219871521
42712,4.784330368041992
42713,0.38513773679733276
42714,0.2296237051486969
42715,1.5305248498916626
42716,0.4041503965854645
42717,1.1273057460784912
42718,0.9038527607917786
42719,0.07309180498123169
42720,0.33547329902648926
42721,0.9831911325454712
42722,0.9092441201210022
42723,0.3348254859447479
42724,1.0271313190460205
42725,0.37249529361724854
42726,1.9386513233184814
42727,0.09668423235416412
42728,2.4458112716674805
42729,4.4253716468811035
42730,0.7346009016036987
42731,0.028496911749243736
42732,1.5025091171264648
42733,0.07396179437637329
42734,0.06221812218427658
42735,0.0924646407365799
42736,0.5200128555297852
42737,3.2717092037200928
42738,1.0293153524398804
42739,0.35016366839408875
42740,0.026094675064086914
42741,4.821702003479004
42742,0.906144380569458
42743,0.8154972195625305
42744,0.11229813098907471
42745,1.1646641492843628
42746,0.0473913811147213
42747,3.1911840438842773
42748,1.7327773571014404
42749,3.0812931060791016
42750,0.9900566935539246
42751,0.5162484049797058
42752,0.644834041595459
42753,0.06405729055404663
42754,1.5780078172683716
42755,3.1121630668640137
42756,0.16171544790267944
42757,2.2472805976867676
42758,0.2301959991455078
42759,1.9424378871917725
42760,0.5541180372238159
42761,1.433183193206787
42762,2.0043928623199463
42763,0.9137830138206482
42764,0.2920837998390198
42765,0.988895833492279
42766,0.7018803358078003
42767,1.7216296195983887
42768,1.2681465148925781
42769,0.6147806644439697
42770,0.11758503317832947
42771,0.4581131041049957
42772,0.331068217754364
42773,0.8941134214401245
42774,0.6899858117103577
42775,4.213314056396484
42776,0.039271190762519836
42777,0.07740587741136551
42778,0.49879205226898193
42779,0.10387071967124939
42780,1.3000088930130005
42781,0.8737789988517761
42782,0.7312479615211487
42783,4.486055374145508
42784,0.7952130436897278
42785,0.9258342385292053
42786,0.12670402228832245
42787,0.8185323476791382
42788,0.07863941043615341
42789,2.2571780681610107
42790,1.9673759937286377
42791,1.4569134712219238
42792,0.5255264639854431
42793,0.31223368644714355
42794,0.46687984466552734
42795,0.6271095275878906
42796,0.44840413331985474
42797,5.664112091064453
42798,1.77999746799469
42799,1.3036789894104004
42800,0.9980136156082153
42801,1.053420901298523
42802,2.855271816253662
42803,1.0170559883117676
42804,0.4332040548324585
42805,0.059089746326208115
42806,5.704211235046387
42807,0.5418660640716553
42808,3.0511574745178223
42809,1.2508082389831543
42810,0.17125648260116577
42811,1.2047450542449951
42812,0.21991528570652008
42813,0.6676481366157532
42814,0.44501224160194397
42815,0.8506748676300049
42816,0.16609618067741394
42817,0.10787920653820038
42818,1.8176305294036865
42819,0.8064892888069153
42820,0.31340491771698
42821,0.1385762095451355
42822,1.0094588994979858
42823,0.09078311175107956
42824,0.4082614779472351
42825,0.3378555178642273
42826,0.33863237500190735
42827,0.863312840461731
42828,0.0650026798248291
42829,0.5073216557502747
42830,1.0993103981018066
42831,1.0056583881378174
42832,0.06616947054862976
42833,0.13032925128936768
42834,0.8527395725250244
42835,0.8851354718208313
42836,1.7559123039245605
42837,0.5178653597831726
42838,1.4739190340042114
42839,1.1963887214660645
42840,0.6526244282722473
42841,0.11219873279333115
42842,1.0466052293777466
42843,0.152274027466774
42844,0.14241257309913635
42845,4.216740131378174
42846,0.3995783030986786
42847,1.447237253189087
42848,3.4594712257385254
42849,0.21621885895729065
42850,0.042537905275821686
42851,0.1422034204006195
42852,0.21659398078918457
42853,0.15440532565116882
42854,0.5739573836326599
42855,0.30530044436454773
42856,0.06735743582248688
42857,0.6043041944503784
42858,0.11290960758924484
42859,0.03492095693945885
42860,1.7058334350585938
42861,1.0499686002731323
42862,0.7461633682250977
42863,0.6234621405601501
42864,0.21715252101421356
42865,0.17911677062511444
42866,0.058888521045446396
42867,3.359501838684082
42868,0.5597957372665405
42869,0.2464246302843094
42870,0.4770076274871826
42871,1.49144446849823
42872,1.0275013446807861
42873,4.666375160217285
42874,0.3882550001144409
42875,2.088029146194458
42876,2.883659601211548
42877,1.389149785041809
42878,0.886120080947876
42879,0.23834504187107086
42880,0.4868743419647217
42881,1.6765353679656982
42882,0.28434380888938904
42883,0.9803800582885742
42884,0.06217600405216217
42885,1.6646963357925415
42886,0.2738797962665558
42887,0.50263512134552
42888,0.18869715929031372
42889,0.0918789729475975
42890,3.5971789360046387
42891,0.09956847876310349
42892,0.19446580111980438
42893,3.0381457805633545
42894,0.8388027548789978
42895,0.8133430480957031
42896,0.9543799757957458
42897,0.10645784437656403
42898,0.14668065309524536
42899,0.1256246417760849
42900,0.17254707217216492
42901,0.9621966481208801
42902,1.751057744026184
42903,0.2794727385044098
42904,0.060116466134786606
42905,0.8007632493972778
42906,0.4595126509666443
42907,0.9449077844619751
42908,6.96566104888916
42909,1.5819518566131592
42910,0.30409014225006104
42911,0.5058979988098145
42912,5.1907806396484375
42913,0.5241978168487549
42914,1.7988407611846924
42915,7.4175519943237305
42916,0.036216724663972855
42917,3.3860561847686768
42918,0.5350512266159058
42919,4.368515491485596
42920,0.6182860732078552
42921,0.2800135612487793
42922,0.294694721698761
42923,0.9184719920158386
42924,0.4161817729473114
42925,4.006399154663086
42926,0.40381908416748047
42927,0.42884087562561035
42928,0.24944978952407837
42929,0.03161938115954399
42930,0.2231956422328949
42931,0.8862830400466919
42932,0.08526534587144852
42933,0.16150087118148804
42934,0.9369134306907654
42935,0.2081514447927475
42936,0.802377462387085
42937,0.27833861112594604
42938,0.18154114484786987
42939,2.0246686935424805
42940,0.15847927331924438
42941,0.5456452965736389
42942,0.03860362246632576
42943,0.9259287714958191
42944,1.6756703853607178
42945,1.0535153150558472
42946,0.6330759525299072
42947,3.0014889240264893
42948,0.292142391204834
42949,0.11709579825401306
42950,0.08434586226940155
42951,2.8979036808013916
42952,0.8203964829444885
42953,0.8471255898475647
42954,0.8537919521331787
42955,0.26781976222991943
42956,0.09779497981071472
42957,0.09596562385559082
42958,1.8658387660980225
42959,2.483826160430908
42960,2.2522366046905518
42961,1.231454610824585
42962,0.10736565291881561
42963,5.667839050292969
42964,0.7181949615478516
42965,1.7242214679718018
42966,0.5545543432235718
42967,4.604899883270264
42968,1.9519232511520386
42969,0.23790179193019867
42970,1.4381426572799683
42971,0.1667456328868866
42972,0.7550325393676758
42973,0.6911863088607788
42974,0.05150053650140762
42975,1.5903410911560059
42976,0.3037935495376587
42977,2.1121180057525635
42978,0.1954784393310547
42979,0.6792284250259399
42980,1.8722655773162842
42981,0.570315957069397
42982,0.6992030143737793
42983,0.043718695640563965
42984,0.22754615545272827
42985,0.5905215740203857
42986,8.0232515335083
42987,2.806809902191162
42988,4.306825637817383
42989,0.7061092853546143
42990,0.8083845376968384
42991,0.20644500851631165
42992,1.6685593128204346
42993,1.278899073600769
42994,0.5412434339523315
42995,2.519645929336548
42996,0.6219752430915833
42997,1.180659294128418
42998,0.7578877210617065
42999,0.8690823316574097
43000,0.9479427337646484
43001,0.5276931524276733
43002,0.7515060305595398
43003,1.1248143911361694
43004,2.935275077819824
43005,0.8824539184570312
43006,0.6463732123374939
43007,0.40709760785102844
43008,0.811240553855896
43009,0.8331262469291687
43010,2.1918208599090576
43011,0.4368807375431061
43012,0.24594932794570923
43013,2.378798007965088
43014,1.4665005207061768
43015,1.3204282522201538
43016,3.064293384552002
43017,0.27872034907341003
43018,0.3490661382675171
43019,2.608121395111084
43020,1.9525024890899658
43021,4.018683433532715
43022,1.4985028505325317
43023,1.079101800918579
43024,0.7573268413543701
43025,0.8973836898803711
43026,1.0895781517028809
43027,0.5239714980125427
43028,0.04363182187080383
43029,1.6574110984802246
43030,0.5021193623542786
43031,2.0076780319213867
43032,0.6187887787818909
43033,0.20105081796646118
43034,0.4815347194671631
43035,1.167639970779419
43036,1.9471521377563477
43037,1.4673534631729126
43038,0.3513239324092865
43039,0.14388921856880188
43040,1.0630167722702026
43041,4.420629024505615
43042,1.5678704977035522
43043,0.5746168494224548
43044,0.18173471093177795
43045,0.794921338558197
43046,0.21792107820510864
43047,0.8273940682411194
43048,0.5448818802833557
43049,0.10113073885440826
43050,0.2729175388813019
43051,0.13146480917930603
43052,1.5339263677597046
43053,1.6414486169815063
43054,5.184286594390869
43055,0.9422910213470459
43056,0.8683019280433655
43057,4.264256000518799
43058,0.8708354830741882
43059,1.4471920728683472
43060,0.09638376533985138
43061,1.306349515914917
43062,0.6779663562774658
43063,0.8434931635856628
43064,0.5344564914703369
43065,2.0058484077453613
43066,0.18766018748283386
43067,0.4580099880695343
43068,0.4260141849517822
43069,1.8218744993209839
43070,0.21591800451278687
43071,0.05954165756702423
43072,0.17224131524562836
43073,0.8449839353561401
43074,0.2602905035018921
43075,0.16846701502799988
43076,1.2881275415420532
43077,2.9609837532043457
43078,0.5812140703201294
43079,3.645103693008423
43080,0.10547042638063431
43081,0.09671430289745331
43082,1.0267033576965332
43083,0.1508684605360031
43084,2.12349009513855
43085,0.3398396372795105
43086,0.05651415139436722
43087,1.1608319282531738
43088,0.6215102076530457
43089,0.6046336889266968
43090,0.8819890022277832
43091,1.6274447441101074
43092,0.1597190946340561
43093,0.28258588910102844
43094,0.9525126218795776
43095,1.4209930896759033
43096,1.7946081161499023
43097,1.3245148658752441
43098,0.29165297746658325
43099,1.2274123430252075
43100,1.0199302434921265
43101,0.21438968181610107
43102,0.34122133255004883
43103,0.9224478006362915
43104,1.6506569385528564
43105,0.3824697732925415
43106,1.8622702360153198
43107,0.9061369895935059
43108,1.053311824798584
43109,0.08932654559612274
43110,1.3246150016784668
43111,0.8794642686843872
43112,0.21821556985378265
43113,0.14826975762844086
43114,0.18156422674655914
43115,1.5353913307189941
43116,0.8759334087371826
43117,0.8788027763366699
43118,3.3814938068389893
43119,0.7296944260597229
43120,0.44387418031692505
43121,0.03810213506221771
43122,0.5833191275596619
43123,0.9282249808311462
43124,0.9955408573150635
43125,0.2102622389793396
43126,0.023333344608545303
43127,0.08082880079746246
43128,1.2563942670822144
43129,0.3171509802341461
43130,0.1076917052268982
43131,1.1427891254425049
43132,0.7058771848678589
43133,0.13556143641471863
43134,1.3049997091293335
43135,3.9037115573883057
43136,0.20259816944599152
43137,0.6718127727508545
43138,0.08984468132257462
43139,0.6829198598861694
43140,0.3143163323402405
43141,0.09787142276763916
43142,0.06558194756507874
43143,1.0514625310897827
43144,0.11401785165071487
43145,1.660794973373413
43146,1.442004919052124
43147,1.2438406944274902
43148,0.3202335834503174
43149,0.17710360884666443
43150,1.5732682943344116
43151,0.10733424872159958
43152,1.2478368282318115
43153,2.157463788986206
43154,0.9215605854988098
43155,2.404127359390259
43156,0.1311708241701126
43157,0.14426124095916748
43158,2.070085287094116
43159,0.8904334306716919
43160,0.22150659561157227
43161,2.6812734603881836
43162,1.9938476085662842
43163,0.5880596041679382
43164,0.8126620054244995
43165,0.11131767928600311
43166,0.2614912688732147
43167,3.085658550262451
43168,0.45684289932250977
43169,1.0225701332092285
43170,3.1799800395965576
43171,0.2899089753627777
43172,0.15207535028457642
43173,0.057897381484508514
43174,0.06287923455238342
43175,0.08106709271669388
43176,0.6677565574645996
43177,0.24480530619621277
43178,0.7168740630149841
43179,0.8389586806297302
43180,5.201137065887451
43181,1.1704814434051514
43182,0.9582675695419312
43183,1.4460312128067017
43184,5.741453170776367
43185,0.8057901263237
43186,0.5305287837982178
43187,0.727466881275177
43188,5.806201934814453
43189,0.382409930229187
43190,4.597294807434082
43191,1.0485037565231323
43192,0.18332165479660034
43193,2.2645840644836426
43194,3.7944107055664062
43195,1.0625741481781006
43196,0.6488567590713501
43197,0.17661042511463165
43198,0.7404366731643677
43199,1.1858330965042114
43200,0.8420603275299072
43201,0.6063721776008606
43202,0.881114661693573
43203,0.5868173837661743
43204,4.032792568206787
43205,0.910525918006897
43206,2.334221601486206
43207,1.374038577079773
43208,0.14073917269706726
43209,0.17535632848739624
43210,1.6750825643539429
43211,0.9455510973930359
43212,1.9361674785614014
43213,0.915963888168335
43214,0.15767918527126312
43215,0.32682400941848755
43216,1.0920642614364624
43217,0.3708818554878235
43218,0.2340310513973236
43219,2.8123247623443604
43220,1.074690341949463
43221,0.12166780978441238
43222,1.6884974241256714
43223,1.1589832305908203
43224,0.2821158170700073
43225,0.07297304272651672
43226,0.46242275834083557
43227,0.14639180898666382
43228,0.9269073009490967
43229,1.379955768585205
43230,0.7613728046417236
43231,0.11078410595655441
43232,1.1173124313354492
43233,0.2198731005191803
43234,0.20978422462940216
43235,1.237429141998291
43236,2.4474401473999023
43237,1.3390754461288452
43238,1.2356261014938354
43239,2.6194307804107666
43240,0.25746870040893555
43241,2.246957778930664
43242,0.8471001982688904
43243,0.07537593692541122
43244,0.10639628767967224
43245,0.20341099798679352
43246,0.9789003133773804
43247,2.804050922393799
43248,1.1650298833847046
43249,1.2531490325927734
43250,0.24757474660873413
43251,1.3444772958755493
43252,0.052810683846473694
43253,1.2492917776107788
43254,0.7870649695396423
43255,3.006418228149414
43256,0.04861355200409889
43257,1.4872901439666748
43258,1.703081488609314
43259,1.2788219451904297
43260,3.534313201904297
43261,0.09430885314941406
43262,1.7752454280853271
43263,0.19303400814533234
43264,0.7588838338851929
43265,1.3864790201187134
43266,0.6661144495010376
43267,0.8800674080848694
43268,0.12249509990215302
43269,6.652336597442627
43270,0.4750787615776062
43271,1.229149580001831
43272,1.045876383781433
43273,0.11141400784254074
43274,1.344261884689331
43275,0.2084626853466034
43276,0.9540310502052307
43277,0.08421265333890915
43278,0.12234050035476685
43279,0.396187961101532
43280,0.8625232577323914
43281,0.3072705864906311
43282,3.3826801776885986
43283,1.391441822052002
43284,0.15399503707885742
43285,0.08132763206958771
43286,0.8682597875595093
43287,0.7079689502716064
43288,1.0876754522323608
43289,0.7649919986724854
43290,0.12609536945819855
43291,2.6738052368164062
43292,0.2628594934940338
43293,0.8826223611831665
43294,0.14931198954582214
43295,0.9099230170249939
43296,0.13799388706684113
43297,0.8875109553337097
43298,3.5119783878326416
43299,3.5910398960113525
43300,1.3869595527648926
43301,1.1990740299224854
43302,0.6566447615623474
43303,3.157120943069458
43304,1.0170955657958984
43305,1.3959612846374512
43306,0.058411359786987305
43307,0.29141587018966675
43308,0.24610689282417297
43309,0.0705258697271347
43310,1.4144885540008545
43311,0.25076305866241455
43312,0.07500187307596207
43313,0.9620718955993652
43314,0.5656588077545166
43315,0.33095142245292664
43316,0.12840956449508667
43317,0.19698509573936462
43318,5.694609642028809
43319,0.549141526222229
43320,0.7534485459327698
43321,1.6433653831481934
43322,0.22799566388130188
43323,4.309265613555908
43324,1.660306453704834
43325,4.041670322418213
43326,3.6228342056274414
43327,0.07406224310398102
43328,0.15741445124149323
43329,1.3539520502090454
43330,0.27215272188186646
43331,0.24874085187911987
43332,0.7125847935676575
43333,1.0693389177322388
43334,0.06030869483947754
43335,0.8927866816520691
43336,0.6157713532447815
43337,0.7218672633171082
43338,2.734060049057007
43339,0.11752533167600632
43340,0.0906388908624649
43341,6.783640384674072
43342,0.20024076104164124
43343,0.16393627226352692
43344,0.17688094079494476
43345,1.7779037952423096
43346,0.8405060768127441
43347,0.29003602266311646
43348,0.1357029527425766
43349,1.6883745193481445
43350,1.6289823055267334
43351,1.4670487642288208
43352,0.9310544729232788
43353,0.8556330800056458
43354,5.217888832092285
43355,0.8475654125213623
43356,0.8581061363220215
43357,0.749721109867096
43358,1.1563208103179932
43359,0.14095789194107056
43360,0.10167451947927475
43361,0.2633060812950134
43362,3.5347654819488525
43363,3.854933738708496
43364,0.7305119633674622
43365,3.399919271469116
43366,0.895160436630249
43367,1.4760433435440063
43368,2.9745378494262695
43369,0.9424866437911987
43370,0.7232762575149536
43371,0.19631217420101166
43372,0.6956710815429688
43373,0.8526155352592468
43374,0.6123580932617188
43375,1.3941705226898193
43376,0.07461775839328766
43377,0.5216224789619446
43378,2.843975305557251
43379,0.5548853874206543
43380,0.8265389204025269
43381,0.09474129974842072
43382,0.31591159105300903
43383,2.504471778869629
43384,0.6979471445083618
43385,1.6483335494995117
43386,1.3232744932174683
43387,1.0127897262573242
43388,0.05783790722489357
43389,0.9310728907585144
43390,2.6369333267211914
43391,0.2240877002477646
43392,0.11317357420921326
43393,3.1563820838928223
43394,0.14045283198356628
43395,0.8123838901519775
43396,1.0415911674499512
43397,0.7596591711044312
43398,0.7407593131065369
43399,0.3147052526473999
43400,0.26604387164115906
43401,2.362478733062744
43402,0.3120959997177124
43403,0.0750422552227974
43404,0.1060924381017685
43405,3.7667295932769775
