step,value_loss
86558,129.3621063232422
86559,126.84373474121094
86560,141.89743041992188
86561,104.37522888183594
86562,93.48587036132812
86563,101.8082275390625
86564,112.33313751220703
86565,91.35505676269531
86566,128.01800537109375
86567,141.86557006835938
86568,106.33733367919922
86569,154.01161193847656
86570,155.53952026367188
86571,68.64988708496094
86572,125.07601928710938
86573,97.18771362304688
86574,178.77157592773438
86575,103.4288558959961
86576,152.51800537109375
86577,63.974609375
86578,98.69541931152344
86579,151.8915252685547
86580,192.19314575195312
86581,73.27213287353516
86582,111.53715515136719
86583,91.79890441894531
86584,126.12286376953125
86585,103.22596740722656
86586,122.19043731689453
86587,96.99857330322266
86588,123.76803588867188
86589,118.0292739868164
86590,89.80731964111328
86591,131.47235107421875
86592,131.84716796875
86593,126.00177764892578
86594,104.32608032226562
86595,103.69485473632812
86596,77.87767791748047
86597,61.28411865234375
86598,91.55655670166016
86599,123.95260620117188
86600,149.47122192382812
86601,84.20397186279297
86602,153.91143798828125
86603,148.77499389648438
86604,141.32843017578125
86605,136.06124877929688
86606,102.05255126953125
86607,113.0533447265625
86608,77.6106948852539
86609,131.1278076171875
86610,80.14671325683594
86611,203.0257568359375
86612,108.11570739746094
86613,149.1358642578125
86614,91.47124481201172
86615,135.638671875
86616,75.17698669433594
86617,135.48123168945312
86618,103.87713623046875
86619,115.64434814453125
86620,91.07182312011719
86621,131.44581604003906
86622,110.91144561767578
86623,118.51100158691406
86624,105.38577270507812
86625,157.97344970703125
86626,158.19358825683594
86627,146.85450744628906
86628,152.0150146484375
86629,147.01815795898438
86630,55.24971008300781
86631,147.3345947265625
86632,109.73640441894531
86633,103.01799774169922
86634,129.625244140625
86635,100.05268859863281
86636,126.27803039550781
86637,186.01409912109375
86638,97.55621337890625
86639,99.89897155761719
86640,127.6551284790039
86641,132.43850708007812
86642,138.85816955566406
86643,95.98829650878906
86644,79.9581527709961
86645,122.6688003540039
86646,148.7760009765625
86647,63.140438079833984
86648,162.70962524414062
86649,108.9488754272461
86650,128.81094360351562
86651,114.66546630859375
86652,105.90765380859375
86653,116.36361694335938
86654,71.30904388427734
86655,154.78013610839844
86656,150.15789794921875
86657,132.8778076171875
86658,107.29232788085938
86659,60.511993408203125
86660,150.87908935546875
86661,147.45086669921875
86662,94.83038330078125
86663,164.408935546875
86664,136.44029235839844
86665,139.551513671875
86666,161.11740112304688
86667,142.0906524658203
86668,126.8353042602539
86669,143.9250030517578
86670,150.35472106933594
86671,128.858154296875
86672,92.5458984375
86673,111.95573425292969
86674,142.9346923828125
86675,109.57720184326172
86676,135.0078125
86677,122.9710464477539
86678,138.968994140625
86679,141.05224609375
86680,59.15941619873047
86681,135.87872314453125
86682,202.44912719726562
86683,103.41783905029297
86684,92.74757385253906
86685,100.92578125
86686,208.795654296875
86687,109.18570709228516
86688,115.04115295410156
86689,115.2588882446289
86690,124.7718505859375
86691,80.6070556640625
86692,85.75312805175781
86693,118.75743103027344
86694,203.1197967529297
86695,156.63580322265625
86696,206.5281982421875
86697,104.28182983398438
86698,152.1275177001953
86699,112.19039154052734
86700,109.93986511230469
86701,101.42608642578125
86702,139.767578125
86703,138.73922729492188
86704,163.3668975830078
86705,135.57257080078125
86706,123.2015380859375
86707,76.46163940429688
86708,112.52947998046875
86709,89.75006103515625
86710,105.77107238769531
86711,124.01132202148438
86712,150.96902465820312
86713,144.79212951660156
86714,175.55496215820312
86715,90.43099975585938
86716,119.2603759765625
86717,137.3388671875
86718,169.642578125
86719,79.06682586669922
86720,132.08006286621094
86721,74.56088256835938
86722,123.75364685058594
86723,113.60558319091797
86724,133.89370727539062
86725,121.38536071777344
86726,134.83984375
86727,69.62841796875
86728,159.98680114746094
86729,125.6126937866211
86730,150.23809814453125
86731,125.46150970458984
86732,103.79173278808594
86733,108.89106750488281
86734,104.29582214355469
86735,109.77082824707031
86736,146.17025756835938
86737,133.5875244140625
86738,77.81283569335938
86739,129.57913208007812
86740,127.94926452636719
86741,81.36415100097656
86742,136.39364624023438
86743,150.9022216796875
86744,56.0936393737793
86745,119.70877075195312
86746,152.53424072265625
86747,258.5610046386719
86748,149.97982788085938
86749,127.1084213256836
86750,70.43743133544922
86751,118.03138732910156
86752,102.29170989990234
86753,125.45362854003906
86754,164.91302490234375
86755,115.68466186523438
86756,125.0520248413086
86757,158.14166259765625
86758,194.05960083007812
86759,113.08195495605469
86760,136.41690063476562
86761,131.38232421875
86762,94.70892333984375
86763,130.07655334472656
86764,162.4036865234375
86765,142.92430114746094
86766,101.53347778320312
86767,101.10140991210938
86768,154.27366638183594
86769,114.23696899414062
86770,104.05669403076172
86771,137.71546936035156
86772,66.04586791992188
86773,159.1219024658203
86774,175.03530883789062
86775,72.54910278320312
86776,98.41004180908203
86777,148.95980834960938
86778,115.8883056640625
86779,161.34628295898438
86780,139.95147705078125
86781,157.81283569335938
86782,126.36492919921875
86783,120.52644348144531
86784,93.4183349609375
86785,126.1851806640625
86786,127.35374450683594
86787,195.7392578125
86788,162.35623168945312
86789,150.5365447998047
86790,144.492431640625
86791,137.5478973388672
86792,144.05609130859375
86793,147.6463165283203
86794,113.10845947265625
86795,165.24472045898438
86796,78.37422180175781
86797,127.39128875732422
86798,127.99711608886719
86799,149.11904907226562
86800,186.2627716064453
86801,71.52222442626953
86802,119.05500030517578
86803,127.48052978515625
86804,93.78784942626953
86805,132.92758178710938
86806,97.21302795410156
86807,127.60313415527344
86808,147.6112518310547
86809,101.40628051757812
86810,84.02015686035156
86811,97.05123138427734
86812,81.6421890258789
86813,169.17572021484375
86814,96.96501159667969
86815,118.6483154296875
86816,139.64791870117188
86817,173.01913452148438
86818,131.29568481445312
86819,176.29147338867188
86820,121.01538848876953
86821,126.68205261230469
86822,91.66036987304688
86823,81.45244598388672
86824,77.08184814453125
86825,106.46131896972656
86826,92.7969970703125
86827,173.71632385253906
86828,124.031005859375
86829,157.96080017089844
86830,70.86024475097656
86831,86.33582305908203
86832,157.39463806152344
86833,105.11216735839844
86834,106.2028579711914
86835,192.0133056640625
86836,129.515380859375
86837,151.70672607421875
86838,112.0841293334961
86839,80.80768585205078
86840,81.70768737792969
86841,82.60405731201172
86842,156.04991149902344
86843,114.50515747070312
86844,149.8751983642578
86845,125.26249694824219
86846,171.25637817382812
86847,88.03063201904297
86848,111.86056518554688
86849,139.64920043945312
86850,178.1444091796875
86851,170.4002685546875
86852,96.95250701904297
86853,131.015869140625
86854,101.50146484375
86855,148.8173828125
86856,109.53440856933594
86857,126.87326049804688
86858,67.46571350097656
86859,110.78028106689453
86860,121.57174682617188
86861,134.91444396972656
86862,154.28164672851562
86863,114.44953918457031
86864,64.95033264160156
86865,127.14543151855469
86866,150.47509765625
86867,102.46611022949219
86868,186.09085083007812
86869,64.37738037109375
86870,118.68384552001953
86871,161.34512329101562
86872,180.72885131835938
86873,149.46461486816406
86874,104.6697006225586
86875,158.45933532714844
86876,105.03502655029297
86877,105.74868774414062
86878,130.57095336914062
86879,118.7477798461914
86880,122.80586242675781
86881,158.34994506835938
86882,223.44061279296875
86883,115.26882934570312
86884,128.4053192138672
86885,154.04209899902344
86886,149.41879272460938
86887,105.10088348388672
86888,100.6109848022461
86889,172.7100067138672
86890,120.04557800292969
86891,92.73405456542969
86892,121.97840118408203
86893,198.53189086914062
86894,106.4203109741211
86895,124.61027526855469
86896,85.44043731689453
86897,147.69871520996094
86898,153.66629028320312
86899,108.2318115234375
86900,100.13119506835938
86901,132.88790893554688
86902,92.7597427368164
86903,107.84392547607422
86904,168.76377868652344
86905,108.26869201660156
86906,112.57106018066406
86907,117.24712371826172
86908,102.81378936767578
86909,132.67462158203125
86910,125.84709167480469
86911,102.09618377685547
86912,104.64197540283203
86913,174.14431762695312
86914,76.59166717529297
86915,117.83308410644531
86916,103.9698715209961
86917,100.03349304199219
86918,161.96640014648438
86919,100.94937896728516
86920,134.36151123046875
86921,173.51353454589844
86922,169.5063018798828
86923,127.01408386230469
86924,159.30239868164062
86925,98.31193542480469
86926,94.95806884765625
86927,154.2251434326172
86928,76.4796142578125
86929,200.92294311523438
86930,138.31973266601562
86931,107.22101593017578
86932,153.6643524169922
86933,130.969482421875
86934,105.38108825683594
86935,147.49465942382812
86936,195.68020629882812
86937,101.9598388671875
86938,82.33346557617188
86939,131.5994415283203
86940,105.68646240234375
86941,114.47139739990234
86942,135.0085906982422
86943,161.6127471923828
86944,151.09962463378906
86945,120.49734497070312
86946,135.0953369140625
86947,107.3590087890625
86948,121.42033386230469
86949,89.3045425415039
86950,89.173828125
86951,129.51666259765625
86952,128.61244201660156
86953,99.54031372070312
86954,79.67292785644531
86955,147.60586547851562
86956,99.76194763183594
86957,119.30845642089844
86958,122.14742279052734
86959,124.60477447509766
86960,105.58080291748047
86961,194.32073974609375
86962,134.94464111328125
86963,100.97821044921875
86964,213.47039794921875
86965,127.26301574707031
86966,170.46005249023438
86967,84.35839080810547
86968,118.00025177001953
86969,86.02505493164062
86970,74.5036849975586
86971,128.7788848876953
86972,97.14091491699219
86973,134.39193725585938
86974,113.24067687988281
86975,198.4456024169922
86976,84.87760925292969
86977,109.5494613647461
86978,143.92959594726562
86979,174.94497680664062
86980,130.44586181640625
86981,117.15567016601562
86982,133.22967529296875
86983,169.16217041015625
86984,88.90451049804688
86985,63.36015701293945
86986,94.3124008178711
86987,125.27473449707031
86988,106.46409606933594
86989,126.98283386230469
86990,119.62165069580078
86991,141.31307983398438
86992,171.81903076171875
86993,158.9717559814453
86994,123.3105239868164
86995,74.10836029052734
86996,75.99427032470703
86997,133.32522583007812
86998,154.33499145507812
86999,127.83164978027344
87000,120.71636199951172
87001,96.71734619140625
87002,101.93000793457031
87003,133.05667114257812
87004,101.2315673828125
87005,70.56539916992188
87006,158.46234130859375
87007,91.17353820800781
87008,104.90885162353516
87009,78.49797058105469
87010,193.66024780273438
87011,149.46173095703125
87012,139.4107666015625
87013,125.69190979003906
87014,90.58830261230469
87015,98.84176635742188
87016,125.07490539550781
87017,65.1165542602539
87018,102.1128921508789
87019,167.1503143310547
87020,132.177734375
87021,92.82734680175781
87022,145.854736328125
87023,70.96112060546875
87024,83.19776153564453
87025,115.67929077148438
87026,62.511573791503906
87027,92.44721984863281
87028,120.49552917480469
87029,82.70283508300781
87030,181.4735107421875
87031,154.9071044921875
87032,110.33863830566406
87033,189.25100708007812
87034,136.15444946289062
87035,143.2809295654297
87036,176.39501953125
87037,89.42959594726562
87038,106.57445526123047
87039,106.30137634277344
87040,153.05213928222656
87041,79.97311401367188
87042,93.1982650756836
87043,149.87840270996094
87044,106.92752838134766
87045,98.50601196289062
87046,131.81846618652344
87047,96.49259185791016
87048,75.73397827148438
87049,154.7349853515625
87050,124.71915435791016
87051,93.5731201171875
87052,167.70834350585938
87053,126.39781951904297
87054,243.82394409179688
87055,193.8335418701172
87056,233.43870544433594
87057,62.33247375488281
87058,216.94125366210938
87059,82.86373901367188
87060,103.78363037109375
87061,159.60153198242188
87062,205.26284790039062
87063,153.91773986816406
87064,143.85794067382812
87065,184.05825805664062
87066,84.2959976196289
87067,133.49009704589844
87068,96.63362121582031
87069,155.27603149414062
87070,151.86740112304688
87071,225.888916015625
87072,253.84535217285156
87073,176.39627075195312
87074,118.44634246826172
87075,177.67723083496094
87076,157.54541015625
87077,104.8992919921875
87078,105.69792175292969
87079,138.1640625
87080,104.68180847167969
87081,83.88550567626953
87082,136.158935546875
87083,133.69207763671875
87084,78.50567626953125
87085,112.75648498535156
87086,227.79592895507812
87087,100.54354858398438
87088,112.91710662841797
87089,183.10276794433594
87090,114.18256378173828
87091,127.55315399169922
87092,149.10693359375
87093,136.62718200683594
87094,67.1216049194336
87095,223.50711059570312
87096,122.92317199707031
87097,114.08313751220703
87098,153.8699951171875
87099,103.30668640136719
87100,118.78682708740234
87101,119.89089965820312
87102,100.56898498535156
87103,76.58661651611328
87104,113.26271057128906
87105,68.2237777709961
87106,126.15010070800781
87107,74.59373474121094
87108,100.97271728515625
87109,122.76822662353516
87110,104.61300659179688
87111,86.18207550048828
87112,114.85466003417969
87113,100.11856079101562
87114,106.30087280273438
87115,120.54544830322266
87116,122.18988037109375
87117,120.9759750366211
87118,68.94303131103516
87119,108.7463150024414
87120,104.8360824584961
87121,117.56700897216797
87122,118.97627258300781
87123,143.69467163085938
87124,168.02230834960938
87125,124.88058471679688
87126,110.25173950195312
87127,109.11322021484375
87128,85.52520751953125
87129,114.30270385742188
87130,122.2201919555664
87131,164.18678283691406
87132,135.2847900390625
87133,114.54057312011719
87134,101.12117004394531
87135,148.85763549804688
87136,73.34376525878906
87137,138.1564178466797
87138,115.89820861816406
87139,75.39368438720703
87140,167.57684326171875
87141,209.27796936035156
87142,146.5382537841797
87143,119.62791442871094
87144,125.57579040527344
87145,98.68208312988281
87146,118.35746002197266
87147,141.79684448242188
87148,105.64793395996094
87149,88.57356262207031
87150,93.39021301269531
87151,67.87260437011719
87152,97.94635772705078
87153,82.58943176269531
87154,82.9259262084961
87155,92.85716247558594
87156,94.35816192626953
87157,155.20375061035156
87158,135.27456665039062
87159,123.40425872802734
87160,143.5743408203125
87161,73.92118835449219
87162,121.445556640625
87163,137.88003540039062
87164,121.07186889648438
87165,129.2811279296875
87166,61.089515686035156
87167,101.66861724853516
87168,86.7974624633789
87169,108.53563690185547
87170,111.5596694946289
87171,89.45529174804688
87172,98.19160461425781
87173,109.47400665283203
87174,133.66387939453125
87175,158.49378967285156
87176,92.84117126464844
87177,104.57865142822266
87178,168.2071990966797
87179,124.12601470947266
87180,217.0579376220703
87181,74.16767883300781
87182,93.27142333984375
87183,114.97769927978516
87184,153.5172882080078
87185,136.2946319580078
87186,172.57835388183594
87187,131.29067993164062
87188,67.27616882324219
87189,150.5874481201172
87190,102.30730438232422
87191,119.69236755371094
87192,85.04946899414062
87193,118.50394439697266
87194,84.39315795898438
87195,104.04148864746094
87196,92.91857147216797
87197,191.0791015625
87198,132.27462768554688
87199,142.95159912109375
87200,103.36203002929688
87201,100.2027359008789
87202,116.40208435058594
87203,126.3546371459961
87204,130.00018310546875
87205,241.05459594726562
87206,120.34199523925781
87207,106.16241455078125
87208,141.26217651367188
87209,119.27693176269531
87210,128.22518920898438
87211,88.17489624023438
87212,145.36325073242188
87213,118.29899597167969
87214,154.89923095703125
87215,144.11436462402344
87216,115.9384994506836
87217,84.33328247070312
87218,106.96924591064453
87219,125.48208618164062
87220,140.86585998535156
87221,76.72195434570312
87222,123.47848510742188
87223,156.32968139648438
87224,101.56060791015625
87225,165.84646606445312
87226,98.16537475585938
87227,90.43643188476562
87228,199.40542602539062
87229,93.72901916503906
87230,144.3402557373047
87231,102.29305267333984
87232,115.58477783203125
87233,133.2682647705078
87234,102.91558837890625
87235,123.29623413085938
87236,124.53325653076172
87237,83.29817199707031
87238,89.73298645019531
87239,204.0677490234375
87240,163.92343139648438
87241,169.7078399658203
87242,129.81298828125
87243,155.26821899414062
87244,75.0210952758789
87245,251.09375
87246,87.87000274658203
87247,133.3222198486328
87248,85.07007598876953
87249,107.46397399902344
87250,111.84414672851562
87251,114.40484619140625
87252,130.717529296875
87253,105.50041961669922
87254,92.72749328613281
87255,99.2634048461914
87256,137.34280395507812
87257,143.828369140625
87258,136.74020385742188
87259,134.3505401611328
87260,144.77896118164062
87261,102.626953125
87262,109.5107650756836
87263,70.6239013671875
87264,183.80149841308594
87265,95.5616455078125
87266,117.94702911376953
87267,177.0321044921875
87268,93.96034240722656
87269,99.04002380371094
87270,106.16736602783203
87271,113.67938995361328
87272,88.8658676147461
87273,97.80859375
87274,85.10545349121094
87275,104.13076782226562
87276,116.51905059814453
87277,118.19032287597656
87278,97.74346923828125
87279,77.67707061767578
87280,126.46331787109375
87281,157.52401733398438
87282,128.54769897460938
87283,110.75386047363281
87284,127.47335815429688
87285,115.64915466308594
87286,70.5546875
87287,103.43753814697266
87288,100.68057250976562
87289,153.43223571777344
87290,109.00326538085938
87291,132.3338623046875
87292,122.22636413574219
87293,100.04856872558594
87294,117.15332794189453
87295,72.5874252319336
87296,127.562744140625
87297,122.62559509277344
87298,154.92201232910156
87299,203.25787353515625
87300,149.91110229492188
87301,106.75181579589844
87302,107.69734191894531
87303,138.27944946289062
87304,129.22142028808594
87305,104.49674987792969
87306,146.76730346679688
87307,83.29793548583984
87308,183.3128204345703
87309,88.74519348144531
87310,146.68682861328125
87311,114.7603988647461
87312,185.91375732421875
87313,87.93650817871094
87314,131.75515747070312
87315,111.61382293701172
87316,150.50921630859375
87317,118.2249755859375
87318,102.43806457519531
87319,99.95167541503906
87320,154.4892120361328
87321,131.59521484375
87322,142.3782958984375
87323,172.15847778320312
87324,127.26982116699219
87325,174.67149353027344
87326,173.0641326904297
87327,156.90695190429688
87328,138.30201721191406
87329,88.43048858642578
87330,104.77818298339844
87331,123.90110778808594
87332,76.69877624511719
87333,113.49893188476562
87334,168.1298828125
87335,83.17825317382812
87336,105.73745727539062
87337,90.15512084960938
87338,178.05810546875
87339,169.538330078125
87340,173.4188690185547
87341,132.24093627929688
87342,170.64791870117188
87343,145.951904296875
87344,104.64835357666016
87345,129.97763061523438
87346,121.3868637084961
87347,154.58306884765625
87348,115.0387954711914
87349,130.55751037597656
87350,81.74618530273438
87351,124.32791900634766
87352,114.3328628540039
87353,191.65872192382812
87354,147.44288635253906
87355,132.47482299804688
87356,111.28561401367188
87357,122.70671844482422
87358,153.33123779296875
87359,160.43511962890625
87360,132.9056854248047
87361,210.23138427734375
87362,131.1376190185547
87363,120.79014587402344
87364,204.4469451904297
87365,70.49824523925781
87366,151.11572265625
87367,124.82423400878906
87368,92.58231353759766
87369,123.3761215209961
87370,129.05743408203125
87371,125.27815246582031
87372,169.79884338378906
87373,111.62416076660156
87374,112.62767028808594
87375,144.185546875
87376,83.51376342773438
87377,181.92367553710938
87378,211.0826416015625
87379,138.50718688964844
87380,92.16568756103516
87381,117.75855255126953
87382,141.10369873046875
87383,123.78823852539062
87384,114.35525512695312
87385,98.51516723632812
87386,123.13177490234375
87387,129.07101440429688
87388,166.19622802734375
87389,94.90287017822266
87390,167.00840759277344
87391,147.0114288330078
87392,130.97238159179688
87393,160.55970764160156
87394,148.22064208984375
87395,122.27470397949219
87396,182.08984375
87397,126.16502380371094
87398,102.8013916015625
87399,105.28550720214844
87400,138.49668884277344
87401,113.28082275390625
87402,169.20797729492188
87403,110.40933227539062
87404,133.0193328857422
87405,99.02971649169922
87406,171.71029663085938
87407,130.19419860839844
87408,134.42236328125
87409,143.587890625
87410,103.33810424804688
87411,151.12301635742188
87412,87.23100280761719
87413,163.57180786132812
87414,146.73216247558594
87415,138.5743865966797
87416,275.8288879394531
87417,178.21173095703125
87418,99.45523071289062
87419,113.46916198730469
87420,165.74195861816406
87421,83.88411712646484
87422,179.8292236328125
87423,177.818603515625
87424,137.56927490234375
87425,317.4837951660156
87426,229.97488403320312
87427,176.89651489257812
87428,169.29391479492188
87429,149.95936584472656
87430,146.4352264404297
87431,144.5138397216797
87432,129.72650146484375
87433,92.54080963134766
87434,111.60475158691406
87435,144.65174865722656
87436,168.55633544921875
87437,91.47172546386719
87438,86.51809692382812
87439,151.56434631347656
87440,129.64028930664062
87441,154.42477416992188
87442,213.9345703125
87443,123.11709594726562
87444,107.88307189941406
87445,127.95626068115234
87446,146.93536376953125
87447,135.25259399414062
87448,176.14991760253906
87449,148.04806518554688
87450,163.7138671875
87451,129.8291015625
87452,114.50065612792969
87453,157.93356323242188
87454,102.83795166015625
87455,191.95925903320312
87456,93.5699462890625
87457,117.22118377685547
87458,149.71481323242188
87459,106.79582214355469
87460,92.80159759521484
87461,107.53291320800781
87462,106.97695922851562
87463,96.60108184814453
87464,98.8065185546875
87465,128.0910186767578
87466,92.98011779785156
87467,145.6787872314453
87468,107.12488555908203
87469,109.72443389892578
87470,141.80825805664062
87471,71.24229431152344
87472,89.04363250732422
87473,91.54681396484375
87474,77.9082260131836
87475,70.28140258789062
87476,175.31210327148438
87477,74.67704772949219
87478,129.63778686523438
87479,145.78369140625
87480,76.93836212158203
87481,96.5323486328125
87482,102.96726989746094
87483,69.44869232177734
87484,105.27291870117188
87485,144.2757568359375
87486,182.30410766601562
87487,77.81671905517578
87488,79.94142150878906
87489,128.56292724609375
87490,109.34661865234375
87491,121.26744079589844
87492,137.64369201660156
87493,103.32676696777344
87494,129.61610412597656
87495,135.6055145263672
87496,61.93766403198242
87497,85.48336029052734
87498,115.218994140625
87499,127.13682556152344
87500,146.746826171875
87501,96.44367218017578
87502,132.41055297851562
87503,129.6546173095703
87504,154.58155822753906
87505,133.9284210205078
87506,131.54835510253906
87507,132.71786499023438
87508,72.55442810058594
87509,128.05178833007812
87510,141.62255859375
87511,146.64089965820312
87512,108.81610870361328
87513,113.89393615722656
87514,133.34063720703125
87515,90.91413116455078
87516,112.25520324707031
87517,109.24706268310547
87518,153.94789123535156
87519,126.55469512939453
87520,89.10529327392578
87521,107.38053131103516
87522,79.83647155761719
87523,178.91604614257812
87524,139.5540008544922
87525,128.96189880371094
87526,105.54192352294922
87527,192.83717346191406
87528,92.23733520507812
87529,245.31178283691406
87530,156.27157592773438
87531,114.83910369873047
87532,107.58448791503906
87533,102.21309661865234
87534,96.69429779052734
87535,113.05503845214844
87536,123.86908721923828
87537,150.43106079101562
87538,96.00990295410156
87539,154.90745544433594
87540,127.31856536865234
87541,118.76268005371094
87542,112.16658020019531
87543,147.84225463867188
87544,134.034423828125
87545,101.39830780029297
87546,75.82925415039062
87547,135.67784118652344
87548,73.02894592285156
87549,132.27764892578125
87550,140.56396484375
87551,123.61419677734375
87552,182.04345703125
87553,91.67875671386719
87554,142.46963500976562
87555,204.8960723876953
87556,190.46859741210938
87557,70.06887817382812
87558,149.78140258789062
87559,142.16941833496094
87560,200.57901000976562
87561,130.70724487304688
87562,237.1693572998047
87563,119.20587158203125
87564,222.57022094726562
87565,113.72657775878906
87566,130.59149169921875
87567,173.29690551757812
87568,144.0504913330078
87569,137.50473022460938
87570,270.3742980957031
87571,113.409912109375
87572,122.7643814086914
87573,191.76803588867188
87574,155.24574279785156
87575,191.12631225585938
87576,104.64824676513672
87577,162.24423217773438
87578,133.73858642578125
87579,135.58851623535156
87580,75.03163146972656
87581,174.69454956054688
87582,133.99720764160156
87583,201.92620849609375
87584,108.69209289550781
87585,133.03260803222656
87586,117.43365478515625
87587,118.58779907226562
87588,152.68678283691406
87589,132.55136108398438
87590,116.25137329101562
87591,171.79481506347656
87592,115.93925476074219
87593,153.69650268554688
87594,110.92816925048828
87595,141.2823486328125
87596,105.26187133789062
87597,111.03643035888672
87598,118.27547454833984
87599,125.6229476928711
87600,152.95956420898438
87601,138.57171630859375
87602,93.1238021850586
87603,170.03912353515625
87604,143.98110961914062
87605,81.10198211669922
87606,118.35801696777344
87607,211.33319091796875
87608,154.85842895507812
87609,153.47488403320312
87610,95.44967651367188
87611,165.191650390625
87612,125.26432037353516
87613,131.29432678222656
87614,117.46339416503906
87615,86.21070861816406
87616,103.32669067382812
87617,192.67352294921875
87618,110.25161743164062
87619,81.93109130859375
87620,177.27597045898438
87621,150.2213134765625
87622,86.79127502441406
87623,106.19050598144531
87624,94.47908782958984
87625,138.61582946777344
87626,134.0130157470703
87627,183.8392791748047
87628,124.95535278320312
87629,134.91236877441406
87630,149.46011352539062
87631,117.96698760986328
87632,81.54081726074219
87633,169.75054931640625
87634,82.38185119628906
87635,100.52665710449219
87636,85.27002716064453
87637,102.41725158691406
87638,87.40132141113281
87639,186.0440673828125
87640,72.01451110839844
87641,134.95657348632812
87642,107.36571502685547
87643,101.06008911132812
87644,107.4952392578125
87645,99.37505340576172
87646,115.04934692382812
87647,115.90711975097656
87648,123.73954772949219
87649,112.01907348632812
87650,110.52342224121094
87651,89.75157928466797
87652,87.15447998046875
87653,137.4716033935547
87654,90.93513488769531
87655,118.40953826904297
87656,163.1241455078125
87657,74.35724639892578
87658,162.01617431640625
87659,125.40925598144531
87660,118.33663177490234
87661,104.82234191894531
87662,140.22239685058594
87663,235.40826416015625
87664,103.16969299316406
87665,139.4710693359375
87666,183.12954711914062
87667,197.68441772460938
87668,86.60777282714844
87669,123.96315002441406
87670,174.28297424316406
87671,76.45046997070312
87672,221.15155029296875
87673,88.88487243652344
87674,104.36135864257812
87675,160.13743591308594
87676,174.4694061279297
87677,158.82167053222656
87678,93.00244140625
87679,139.41976928710938
87680,118.12315368652344
87681,152.63809204101562
87682,84.98683166503906
87683,88.87606811523438
87684,121.92534637451172
87685,104.29688262939453
87686,135.2516326904297
87687,108.04042053222656
87688,93.9512939453125
87689,123.16435241699219
87690,91.12516784667969
87691,99.40359497070312
87692,66.44294738769531
87693,127.58494567871094
87694,114.70771789550781
87695,112.6341552734375
87696,155.91668701171875
87697,85.47679901123047
87698,107.74992370605469
87699,136.88369750976562
87700,69.72407531738281
87701,116.18294525146484
87702,122.84746551513672
87703,116.38954162597656
87704,99.7152099609375
87705,130.68585205078125
87706,75.22167205810547
87707,141.99057006835938
87708,140.48309326171875
87709,118.69153594970703
87710,72.28499603271484
87711,150.56719970703125
87712,130.31991577148438
87713,91.53857421875
87714,158.94647216796875
87715,131.1597900390625
87716,121.66204833984375
87717,95.5934066772461
87718,126.22460174560547
87719,99.5201416015625
87720,153.0406494140625
87721,89.13318634033203
87722,96.6042251586914
87723,123.52136993408203
87724,61.44285583496094
87725,129.27008056640625
87726,113.59549713134766
87727,128.06381225585938
87728,199.36996459960938
87729,69.52363586425781
87730,128.90048217773438
87731,145.02203369140625
87732,192.96499633789062
87733,99.91472625732422
87734,122.98799896240234
87735,150.69052124023438
87736,112.77449035644531
87737,109.68206024169922
87738,121.69359588623047
87739,142.21469116210938
87740,190.16876220703125
87741,133.1736297607422
87742,98.7544174194336
87743,153.2212677001953
87744,131.49612426757812
87745,109.95919036865234
87746,148.80613708496094
87747,141.4866485595703
87748,106.2158203125
87749,149.60443115234375
87750,121.73521423339844
87751,98.5556640625
87752,89.74742126464844
87753,126.66658782958984
87754,138.43568420410156
87755,163.1246337890625
87756,125.7315673828125
87757,70.62535858154297
87758,118.0099105834961
87759,130.06463623046875
87760,66.97154235839844
87761,124.06118774414062
87762,117.62986755371094
87763,157.01780700683594
87764,130.76963806152344
87765,112.23562622070312
87766,119.15286254882812
87767,75.60323333740234
87768,163.727783203125
87769,102.34671020507812
87770,135.8548126220703
87771,105.63919830322266
87772,158.34246826171875
87773,153.983154296875
87774,97.07574462890625
87775,139.58775329589844
87776,108.89165496826172
87777,116.78073120117188
87778,94.62886047363281
87779,142.09274291992188
87780,92.10693359375
87781,130.3197021484375
87782,145.9944610595703
87783,93.5677719116211
87784,94.68804931640625
87785,112.4835433959961
87786,84.13066101074219
87787,117.95020294189453
87788,95.82731628417969
87789,133.5005645751953
87790,95.52384948730469
87791,103.33781433105469
87792,156.28013610839844
87793,139.32501220703125
87794,94.1600112915039
87795,143.23240661621094
87796,132.5999755859375
87797,120.87727355957031
87798,93.06648254394531
87799,138.24945068359375
87800,180.13623046875
87801,89.60261535644531
87802,92.82122802734375
87803,111.3657455444336
87804,171.28897094726562
87805,89.43785095214844
87806,73.53256225585938
87807,150.0820770263672
87808,174.88082885742188
87809,113.95834350585938
87810,148.3165283203125
87811,201.3623046875
87812,75.56197357177734
87813,166.39340209960938
87814,132.8175048828125
87815,183.81109619140625
87816,142.52459716796875
87817,188.71780395507812
87818,107.02705383300781
87819,140.98678588867188
87820,232.53488159179688
87821,154.30934143066406
87822,226.06423950195312
87823,83.23991394042969
87824,125.61370849609375
87825,138.53414916992188
87826,84.9662857055664
87827,109.23515319824219
87828,105.59703826904297
87829,102.15763854980469
87830,146.41107177734375
87831,148.5480194091797
87832,112.24856567382812
87833,108.77806091308594
87834,92.7142333984375
87835,110.87162780761719
87836,89.07260131835938
87837,86.87796020507812
