step,value_loss
7827,34.609214782714844
7828,34.306480407714844
7829,48.33096694946289
7830,35.759220123291016
7831,42.55712127685547
7832,28.226478576660156
7833,52.138587951660156
7834,63.38074493408203
7835,59.0369873046875
7836,30.29328155517578
7837,48.6956787109375
7838,48.623878479003906
7839,80.6503677368164
7840,28.87576675415039
7841,56.30590057373047
7842,78.1461181640625
7843,66.16471862792969
7844,36.199134826660156
7845,60.87721633911133
7846,58.3554801940918
7847,32.66379165649414
7848,32.81013870239258
7849,62.886260986328125
7850,43.49131774902344
7851,55.0543327331543
7852,48.32441329956055
7853,42.16635513305664
7854,59.925537109375
7855,55.13191223144531
7856,54.203773498535156
7857,78.4954833984375
7858,37.58667755126953
7859,39.82051086425781
7860,63.383094787597656
7861,50.221431732177734
7862,32.4949951171875
7863,48.11682891845703
7864,68.79631805419922
7865,53.762054443359375
7866,57.69737243652344
7867,43.62925720214844
7868,54.34318542480469
7869,45.42910385131836
7870,45.14011001586914
7871,50.85232162475586
7872,45.848365783691406
7873,57.8987922668457
7874,65.6047134399414
7875,71.99203491210938
7876,87.34988403320312
7877,66.37448120117188
7878,85.53369140625
7879,75.42056274414062
7880,57.55537414550781
7881,42.47156524658203
7882,54.07093048095703
7883,58.557167053222656
7884,71.53656768798828
7885,33.703712463378906
7886,44.26506805419922
7887,51.420318603515625
7888,45.30797576904297
7889,82.8924560546875
7890,46.77195739746094
7891,44.71521759033203
7892,92.09477233886719
7893,61.11070251464844
7894,55.94282531738281
7895,73.90681457519531
7896,93.46641540527344
7897,69.78720092773438
7898,40.672874450683594
7899,68.52243041992188
7900,66.02445220947266
7901,34.64825439453125
7902,58.39204025268555
7903,45.772239685058594
7904,58.19926071166992
7905,20.593162536621094
7906,60.923309326171875
7907,39.46581268310547
7908,41.152313232421875
7909,50.41810607910156
7910,63.903480529785156
7911,45.120304107666016
7912,70.26239776611328
7913,44.032379150390625
7914,51.13793182373047
7915,45.464256286621094
7916,31.86190414428711
7917,55.07612609863281
7918,44.88323974609375
7919,43.025821685791016
7920,55.63180923461914
7921,39.126895904541016
7922,56.601749420166016
7923,40.730873107910156
7924,58.65410614013672
7925,42.18706512451172
7926,26.436594009399414
7927,45.90106201171875
7928,43.28899383544922
7929,87.24270629882812
7930,52.27716064453125
7931,35.08240509033203
7932,56.502845764160156
7933,70.37101745605469
7934,58.71211242675781
7935,45.272377014160156
7936,39.25093078613281
7937,66.18002319335938
7938,51.379417419433594
7939,57.275596618652344
7940,65.8135986328125
7941,47.901145935058594
7942,41.252464294433594
7943,42.016815185546875
7944,54.27117919921875
7945,60.80810546875
7946,66.95606994628906
7947,37.91766357421875
7948,86.93717956542969
7949,24.848806381225586
7950,55.11454772949219
7951,58.42308044433594
7952,47.24769592285156
7953,31.54607582092285
7954,61.54581069946289
7955,42.50076675415039
7956,74.83753204345703
7957,48.398590087890625
7958,64.6156005859375
7959,56.832275390625
7960,52.380069732666016
7961,36.26024627685547
7962,59.00433349609375
7963,36.59830856323242
7964,80.37069702148438
7965,49.52323913574219
7966,44.244468688964844
7967,43.898651123046875
7968,49.880794525146484
7969,82.24992370605469
7970,60.65814208984375
7971,63.98411560058594
7972,70.91413879394531
7973,43.127403259277344
7974,30.845848083496094
7975,43.91466522216797
7976,58.7437858581543
7977,36.08806228637695
7978,46.837432861328125
7979,44.21183776855469
7980,42.920555114746094
7981,51.13040542602539
7982,61.12565612792969
7983,39.11426544189453
7984,60.151954650878906
7985,50.0514030456543
7986,36.08172607421875
7987,36.16957092285156
7988,64.57135009765625
7989,28.404653549194336
7990,44.496063232421875
7991,45.115352630615234
7992,63.64595031738281
7993,58.6310920715332
7994,65.0766372680664
7995,44.97887420654297
7996,57.41637420654297
7997,41.61363983154297
7998,43.498268127441406
7999,57.10106658935547
8000,28.637170791625977
8001,53.89394760131836
8002,59.369117736816406
8003,50.2926025390625
8004,44.71739959716797
8005,39.81093978881836
8006,61.24748611450195
8007,52.76542282104492
8008,58.75965881347656
8009,63.386680603027344
8010,69.16950988769531
8011,70.65489959716797
8012,58.854774475097656
8013,44.745853424072266
8014,67.37901306152344
8015,57.829444885253906
8016,51.294837951660156
8017,50.77056884765625
8018,67.50533294677734
8019,78.72528839111328
8020,25.80520248413086
8021,40.298118591308594
8022,50.95623779296875
8023,38.50885009765625
8024,35.420982360839844
8025,57.196495056152344
8026,40.874996185302734
8027,60.54737854003906
8028,52.26851272583008
8029,56.82133102416992
8030,80.65690612792969
8031,39.296974182128906
8032,52.75551986694336
8033,72.71920776367188
8034,37.77014923095703
8035,73.08332824707031
8036,34.28678894042969
8037,48.43190002441406
8038,71.31013488769531
8039,50.59733963012695
8040,74.05999755859375
8041,48.78286361694336
8042,47.64762878417969
8043,40.05703353881836
8044,57.64775466918945
8045,59.100135803222656
8046,67.23838806152344
8047,46.098541259765625
8048,57.9171028137207
8049,60.08348083496094
8050,39.310821533203125
8051,50.14140319824219
8052,47.67275619506836
8053,66.8460693359375
8054,45.82119369506836
8055,59.427860260009766
8056,31.30023956298828
8057,74.57575225830078
8058,63.91454315185547
8059,53.000038146972656
8060,48.40756607055664
8061,58.22492218017578
8062,32.1807975769043
8063,42.74261474609375
8064,58.00431823730469
8065,45.67920684814453
8066,45.6874885559082
8067,42.51512908935547
8068,45.165122985839844
8069,52.38026809692383
8070,32.33367156982422
8071,52.49103546142578
8072,59.791526794433594
8073,59.5682487487793
8074,69.90316772460938
8075,65.9136962890625
8076,51.661529541015625
8077,42.6165771484375
8078,44.49272918701172
8079,54.3164176940918
8080,59.594608306884766
8081,47.513771057128906
8082,58.78364562988281
8083,38.51734161376953
8084,38.37882614135742
8085,35.12242889404297
8086,59.41596984863281
8087,36.63532257080078
8088,42.01637649536133
8089,51.64568328857422
8090,59.96290588378906
8091,56.028316497802734
8092,84.21334075927734
8093,35.956363677978516
8094,75.91187286376953
8095,35.76038360595703
8096,30.147573471069336
8097,42.29240417480469
8098,80.4024887084961
8099,57.365577697753906
8100,55.20854568481445
8101,55.668094635009766
8102,50.408485412597656
8103,42.18455123901367
8104,62.73747634887695
8105,43.88691711425781
8106,58.170379638671875
8107,58.24079513549805
8108,39.86842346191406
8109,54.119110107421875
8110,45.11711502075195
8111,91.1181640625
8112,68.16223907470703
8113,56.204376220703125
8114,45.74653625488281
8115,43.91771697998047
8116,59.33422088623047
8117,35.16913986206055
8118,31.328659057617188
8119,45.32651138305664
8120,69.43607330322266
8121,63.48857498168945
8122,56.82078552246094
8123,33.43274688720703
8124,36.767547607421875
8125,53.759544372558594
8126,33.25873947143555
8127,48.46580505371094
8128,51.369598388671875
8129,32.55509948730469
8130,73.07034301757812
8131,48.09315490722656
8132,55.89242935180664
8133,60.743717193603516
8134,54.69829559326172
8135,29.417343139648438
8136,51.89456558227539
8137,43.80078887939453
8138,40.686187744140625
8139,87.85626220703125
8140,61.916988372802734
8141,44.186676025390625
8142,44.64739227294922
8143,39.46698760986328
8144,50.20185852050781
8145,52.58799743652344
8146,41.97654342651367
8147,51.806610107421875
8148,64.4615707397461
8149,45.073158264160156
8150,62.432525634765625
8151,49.311927795410156
8152,36.283836364746094
8153,40.77954864501953
8154,40.72283935546875
8155,126.31813049316406
8156,60.89323043823242
8157,44.21533203125
8158,40.079437255859375
8159,38.559810638427734
8160,43.27254104614258
8161,25.904502868652344
8162,36.13039779663086
8163,51.229042053222656
8164,27.716466903686523
8165,55.94295883178711
8166,76.10376739501953
8167,37.68365478515625
8168,68.00140380859375
8169,38.75101852416992
8170,33.478206634521484
8171,31.010581970214844
8172,44.118770599365234
8173,39.450584411621094
8174,120.20399475097656
8175,29.459129333496094
8176,33.78606414794922
8177,48.18464660644531
8178,58.58489990234375
8179,57.24353790283203
8180,39.74996566772461
8181,38.0482292175293
8182,49.806190490722656
8183,38.68840408325195
8184,51.51673126220703
8185,49.961814880371094
8186,34.84193420410156
8187,68.25343322753906
8188,59.366188049316406
8189,58.249717712402344
8190,55.0106086730957
8191,84.59201049804688
8192,77.11752319335938
8193,57.198631286621094
8194,38.48158264160156
8195,41.392879486083984
8196,34.352542877197266
8197,50.34894561767578
8198,36.43885803222656
8199,45.54230499267578
8200,40.03120422363281
8201,36.93330764770508
8202,68.3167724609375
8203,53.03367614746094
8204,45.103736877441406
8205,56.01066589355469
8206,32.6143798828125
8207,30.207080841064453
8208,66.9228744506836
8209,62.101531982421875
8210,43.144439697265625
8211,43.563594818115234
8212,61.717994689941406
8213,34.52082824707031
8214,55.70519256591797
8215,66.97257995605469
8216,30.955955505371094
8217,47.753543853759766
8218,47.808006286621094
8219,31.96907615661621
8220,35.46619415283203
8221,41.3028564453125
8222,30.98937225341797
8223,50.68864440917969
8224,38.09209060668945
8225,37.24477767944336
8226,47.46194076538086
8227,35.27195739746094
8228,34.54533004760742
8229,57.685829162597656
8230,78.73228454589844
8231,51.13673782348633
8232,39.52471160888672
8233,53.95683670043945
8234,63.1983757019043
8235,27.049142837524414
8236,57.031253814697266
8237,44.275146484375
8238,53.13671112060547
8239,53.98431396484375
8240,47.231990814208984
8241,54.22949981689453
8242,54.135009765625
8243,39.025054931640625
8244,59.83522033691406
8245,21.50049591064453
8246,34.82990264892578
8247,41.51262664794922
8248,48.312904357910156
8249,53.88616180419922
8250,71.60368347167969
8251,60.60942459106445
8252,47.87627029418945
8253,36.14960479736328
8254,51.76042938232422
8255,44.82645797729492
8256,28.051834106445312
8257,58.84574890136719
8258,51.7833366394043
8259,59.974002838134766
8260,32.76559066772461
8261,32.77012634277344
8262,35.64750289916992
8263,36.49213409423828
8264,41.67420196533203
8265,61.005706787109375
8266,33.315650939941406
8267,38.492713928222656
8268,51.67174530029297
8269,34.34986877441406
8270,74.95669555664062
8271,39.00910949707031
8272,63.917503356933594
8273,38.17316436767578
8274,41.81401824951172
8275,41.36315155029297
8276,54.35078430175781
8277,30.081729888916016
8278,46.82838439941406
8279,53.92722702026367
8280,59.54131317138672
8281,41.79915237426758
8282,70.8519058227539
8283,44.88872528076172
8284,67.55005645751953
8285,80.78898620605469
8286,99.4996566772461
8287,47.613807678222656
8288,56.2615966796875
8289,70.38356018066406
8290,59.577301025390625
8291,63.49277114868164
8292,63.79502487182617
8293,57.51637268066406
8294,63.72008514404297
8295,31.93501853942871
8296,25.811119079589844
8297,41.09381866455078
8298,39.588565826416016
8299,47.922183990478516
8300,68.76458740234375
8301,38.676429748535156
8302,64.30807495117188
8303,59.3206787109375
8304,50.0684928894043
8305,55.4538459777832
8306,65.09342193603516
8307,62.571800231933594
8308,68.82044982910156
8309,46.809043884277344
8310,53.46347427368164
8311,43.29608917236328
8312,18.35082244873047
8313,37.39262390136719
8314,45.64048767089844
8315,75.05844116210938
8316,39.10023880004883
8317,62.155460357666016
8318,45.94586944580078
8319,60.038719177246094
8320,66.6274185180664
8321,44.459346771240234
8322,49.570953369140625
8323,54.61370849609375
8324,51.42420959472656
8325,57.183555603027344
8326,48.13565444946289
8327,28.1556396484375
8328,52.012664794921875
8329,51.76849365234375
8330,29.921524047851562
8331,56.400394439697266
8332,42.82708740234375
8333,44.28248596191406
8334,43.11454391479492
8335,48.05185317993164
8336,50.560768127441406
8337,60.50834655761719
8338,32.5210075378418
8339,43.30206298828125
8340,52.75910949707031
8341,60.46110916137695
8342,62.170143127441406
8343,30.931598663330078
8344,45.9200325012207
8345,30.392908096313477
8346,64.17742919921875
8347,54.76113510131836
8348,63.083030700683594
8349,59.16294860839844
8350,50.09214782714844
8351,43.54701232910156
8352,54.620845794677734
8353,31.14710235595703
8354,43.3105354309082
8355,36.333518981933594
8356,58.98680877685547
8357,32.77920150756836
8358,36.7689208984375
8359,61.61719512939453
8360,50.332733154296875
8361,52.183502197265625
8362,52.547813415527344
8363,51.77220153808594
8364,45.20506286621094
8365,57.28998565673828
8366,33.444236755371094
8367,47.92452621459961
8368,88.2879867553711
8369,44.110801696777344
8370,39.56388473510742
8371,44.30202865600586
8372,39.64147186279297
8373,52.647789001464844
8374,37.24737548828125
8375,34.67711639404297
8376,50.339454650878906
8377,42.16151428222656
8378,43.4752197265625
8379,27.69979476928711
8380,37.80064392089844
8381,41.83094024658203
8382,48.932456970214844
8383,38.44047546386719
8384,66.64559936523438
8385,35.42595672607422
8386,68.39618682861328
8387,39.436580657958984
8388,48.590614318847656
8389,39.24315643310547
8390,49.779632568359375
8391,30.065221786499023
8392,65.60305786132812
8393,62.56647491455078
8394,59.382530212402344
8395,56.943031311035156
8396,37.17145538330078
8397,40.61440658569336
8398,32.73711013793945
8399,44.71196746826172
8400,32.12770462036133
8401,46.12504196166992
8402,42.82329177856445
8403,51.76496124267578
8404,65.84652709960938
8405,50.05738830566406
8406,91.47308349609375
8407,40.22017288208008
8408,41.67694854736328
8409,67.7672348022461
8410,58.09220886230469
8411,48.37010955810547
8412,39.01749801635742
8413,30.826614379882812
8414,39.08241271972656
8415,50.00306701660156
8416,54.47919464111328
8417,43.6368408203125
8418,79.90274047851562
8419,50.32329177856445
8420,72.62731170654297
8421,27.072574615478516
8422,82.43228149414062
8423,49.541748046875
8424,60.37209701538086
8425,40.67418670654297
8426,51.40812683105469
8427,56.94444274902344
8428,41.54814147949219
8429,24.267982482910156
8430,54.18022537231445
8431,83.25276184082031
8432,59.75510787963867
8433,51.352867126464844
8434,45.555694580078125
8435,56.549766540527344
8436,67.69781494140625
8437,50.65623474121094
8438,134.80572509765625
8439,50.572418212890625
8440,46.484580993652344
8441,41.71728515625
8442,57.57908630371094
8443,40.33802795410156
8444,45.85396957397461
8445,36.68000030517578
8446,58.99894714355469
8447,36.705108642578125
8448,49.12083435058594
8449,70.70819091796875
8450,30.854366302490234
8451,41.01567459106445
8452,45.853729248046875
8453,91.19500732421875
8454,33.66424560546875
8455,54.429534912109375
8456,44.39620590209961
8457,64.04350280761719
8458,42.58202362060547
8459,55.48943328857422
8460,46.19628143310547
8461,40.7987060546875
8462,61.22718811035156
8463,41.94284439086914
8464,45.27401351928711
8465,46.509429931640625
8466,54.816871643066406
8467,57.647315979003906
8468,53.370887756347656
8469,58.349246978759766
8470,42.89061737060547
8471,50.87457275390625
8472,43.352596282958984
8473,35.541107177734375
8474,40.62987518310547
8475,49.91444778442383
8476,63.73237228393555
8477,49.887168884277344
8478,49.99479675292969
8479,40.088653564453125
8480,51.61177444458008
8481,49.2463493347168
8482,56.5418586730957
8483,60.754703521728516
8484,64.4974594116211
8485,36.3193359375
8486,146.72181701660156
8487,34.05747985839844
8488,39.11851501464844
8489,39.107826232910156
8490,38.798728942871094
8491,62.59864044189453
8492,62.80411148071289
8493,41.924583435058594
8494,40.494049072265625
8495,86.19583129882812
8496,46.320777893066406
8497,40.516136169433594
8498,46.97710418701172
8499,80.09069061279297
8500,64.57493591308594
8501,50.936866760253906
8502,66.69353485107422
8503,45.830562591552734
8504,63.65226745605469
8505,44.800209045410156
8506,65.80029296875
8507,27.981781005859375
8508,63.36009979248047
8509,42.540985107421875
8510,57.041847229003906
8511,51.896026611328125
8512,32.837745666503906
8513,27.414140701293945
8514,58.962547302246094
8515,31.244178771972656
8516,41.387664794921875
8517,47.90296173095703
8518,36.82341003417969
8519,68.30854797363281
8520,48.375762939453125
8521,64.37413024902344
8522,30.788009643554688
8523,34.451499938964844
8524,65.17777252197266
8525,52.829368591308594
8526,34.814151763916016
8527,38.35514831542969
8528,37.72663879394531
8529,73.5218276977539
8530,54.33261489868164
8531,47.20394515991211
8532,56.3064079284668
8533,52.98588562011719
8534,64.8028793334961
8535,40.498146057128906
8536,42.271873474121094
8537,57.06739044189453
8538,69.86556243896484
8539,64.06401824951172
8540,31.77088165283203
8541,49.87706756591797
8542,58.92267608642578
8543,44.45783233642578
8544,50.34991455078125
8545,41.87786102294922
8546,39.14875030517578
8547,67.4030990600586
8548,55.773468017578125
8549,32.179473876953125
8550,78.09819793701172
8551,49.5802001953125
8552,43.07534408569336
8553,70.94140625
8554,37.76619338989258
8555,24.692920684814453
8556,37.05816650390625
8557,29.330787658691406
8558,50.966552734375
8559,45.34172821044922
8560,29.561813354492188
8561,53.14833450317383
8562,50.761966705322266
8563,37.80553436279297
8564,57.25657653808594
8565,65.30452728271484
8566,47.99009323120117
8567,53.418949127197266
8568,40.10768127441406
8569,52.84321212768555
8570,37.14173126220703
8571,54.57917785644531
8572,58.37217330932617
8573,50.846458435058594
8574,49.6822509765625
8575,41.057098388671875
8576,63.6680908203125
8577,39.88253402709961
8578,43.39046096801758
8579,49.30582046508789
8580,39.019187927246094
8581,31.821876525878906
8582,21.70923614501953
8583,53.00703811645508
8584,60.820552825927734
8585,38.62383270263672
8586,54.15757751464844
8587,72.06390380859375
8588,75.19994354248047
8589,58.322349548339844
8590,48.07750701904297
8591,46.247337341308594
8592,46.749786376953125
8593,54.23942184448242
8594,24.262561798095703
8595,43.29024124145508
8596,41.759517669677734
8597,37.798221588134766
8598,61.86608123779297
8599,43.494747161865234
8600,44.758907318115234
8601,37.295230865478516
8602,30.098445892333984
8603,58.63372039794922
8604,46.764862060546875
8605,39.9692268371582
8606,45.41918182373047
8607,33.34550476074219
8608,56.29138946533203
8609,45.740081787109375
8610,71.00187683105469
8611,51.983192443847656
8612,45.378196716308594
8613,61.03178405761719
8614,52.813846588134766
8615,59.24580383300781
8616,46.37939453125
8617,51.93088150024414
8618,49.34331130981445
8619,57.909793853759766
8620,49.75944137573242
8621,44.21354675292969
8622,49.59468078613281
8623,37.03213882446289
8624,43.44340515136719
8625,48.465614318847656
8626,40.352359771728516
8627,43.0130615234375
8628,42.90206527709961
8629,42.846160888671875
8630,64.85999298095703
8631,34.163082122802734
8632,66.3836441040039
8633,50.14731216430664
8634,40.566524505615234
8635,150.7967529296875
8636,48.253822326660156
8637,40.784515380859375
8638,59.93818283081055
8639,47.5344352722168
8640,70.29146575927734
8641,43.24913024902344
8642,45.179988861083984
8643,41.278900146484375
8644,36.40182876586914
8645,43.020362854003906
8646,42.114192962646484
8647,46.942115783691406
8648,40.52119445800781
8649,53.71908187866211
8650,29.98473358154297
8651,49.888824462890625
8652,30.951812744140625
8653,37.27560806274414
8654,57.4437370300293
8655,63.585853576660156
8656,50.270626068115234
8657,60.560550689697266
8658,47.616050720214844
8659,54.785682678222656
8660,63.1888542175293
8661,40.61058807373047
8662,47.496124267578125
8663,55.237579345703125
8664,40.81336212158203
8665,59.253929138183594
8666,37.875511169433594
8667,40.08245086669922
8668,55.13677215576172
8669,41.255149841308594
8670,37.58001708984375
8671,37.73695373535156
8672,36.12498474121094
8673,50.77141571044922
8674,38.305355072021484
8675,58.46239471435547
8676,55.63103485107422
8677,51.87821578979492
8678,61.74671936035156
8679,41.961246490478516
8680,42.324920654296875
8681,67.30976867675781
8682,47.55842590332031
8683,68.58816528320312
8684,63.02390670776367
8685,58.62450408935547
8686,60.78792953491211
8687,56.734619140625
8688,38.21508026123047
8689,65.3779296875
8690,53.81189727783203
8691,43.135772705078125
8692,26.082862854003906
8693,77.883056640625
8694,41.059661865234375
8695,25.77371597290039
8696,60.0655517578125
8697,50.320152282714844
8698,33.90580749511719
8699,53.652042388916016
8700,41.769500732421875
8701,48.319923400878906
8702,63.37593460083008
8703,34.70195388793945
8704,42.51832580566406
8705,47.782554626464844
8706,57.917999267578125
8707,41.524017333984375
8708,69.60606384277344
8709,75.84605407714844
8710,56.540260314941406
8711,46.061744689941406
8712,43.71192169189453
8713,52.39807891845703
8714,43.535037994384766
8715,46.79246520996094
8716,55.08873748779297
8717,53.34422302246094
8718,45.38256072998047
8719,66.43443298339844
8720,35.77661895751953
8721,44.406497955322266
8722,73.91950225830078
8723,38.38298797607422
8724,60.51670837402344
8725,47.828765869140625
8726,67.76673889160156
8727,51.35725784301758
8728,48.59529495239258
8729,22.669841766357422
8730,25.6990966796875
8731,41.731475830078125
8732,69.87732696533203
8733,37.662601470947266
8734,48.55604553222656
8735,45.98240661621094
8736,56.08451843261719
8737,52.75885772705078
8738,39.65553283691406
8739,51.12694549560547
8740,75.62490844726562
8741,55.559356689453125
8742,42.424400329589844
8743,33.901893615722656
8744,55.486148834228516
8745,35.1756591796875
8746,26.46161651611328
8747,48.26538848876953
8748,56.85576629638672
8749,56.18182373046875
8750,44.039939880371094
8751,78.75187683105469
8752,44.92631530761719
8753,40.38666534423828
8754,37.53373718261719
8755,49.67107009887695
8756,59.43684005737305
8757,60.50701141357422
8758,40.9831657409668
8759,40.96234893798828
8760,56.64324188232422
8761,52.485443115234375
8762,42.83197021484375
8763,34.29475402832031
8764,39.92024230957031
8765,48.69663619995117
8766,56.01869201660156
8767,45.97269821166992
8768,49.10505676269531
8769,142.97589111328125
8770,50.70356750488281
8771,89.6793212890625
8772,54.79959487915039
8773,32.92634582519531
8774,41.23174285888672
8775,65.15199279785156
8776,68.06163024902344
8777,44.438865661621094
8778,39.113319396972656
8779,46.06080627441406
8780,49.08478546142578
8781,55.65106201171875
8782,31.071483612060547
8783,33.72138595581055
8784,40.733551025390625
8785,48.266815185546875
8786,59.81476593017578
8787,62.3006706237793
8788,70.16362762451172
8789,43.25537872314453
8790,62.521690368652344
8791,46.409271240234375
8792,43.33110046386719
8793,58.19512176513672
8794,36.97709655761719
8795,35.434288024902344
8796,61.349082946777344
8797,40.870208740234375
8798,38.03754806518555
8799,58.04110336303711
8800,46.34636688232422
8801,42.75675582885742
8802,39.841217041015625
8803,44.644012451171875
8804,52.81278610229492
8805,53.541046142578125
8806,42.91947937011719
8807,57.09955596923828
8808,50.09501647949219
8809,32.952022552490234
8810,46.09257507324219
8811,34.3453483581543
8812,56.26152801513672
8813,50.720855712890625
8814,41.31523895263672
8815,93.4769287109375
8816,34.83063507080078
8817,48.94986343383789
8818,42.33051300048828
8819,70.06209564208984
8820,28.944934844970703
8821,45.67189025878906
8822,79.35513305664062
8823,24.473739624023438
8824,70.29922485351562
8825,41.88726806640625
8826,34.44723129272461
8827,69.32906341552734
8828,38.17150115966797
8829,56.02839660644531
8830,33.54789733886719
8831,68.02985382080078
8832,61.390262603759766
8833,65.3943099975586
8834,53.29875183105469
8835,64.32628631591797
8836,44.96071243286133
8837,57.7689208984375
8838,57.69326400756836
8839,45.085968017578125
8840,51.56884765625
8841,40.567413330078125
8842,36.43187713623047
8843,52.21015548706055
8844,60.185813903808594
8845,55.1814079284668
8846,73.48622131347656
8847,49.20121383666992
8848,62.39339828491211
8849,35.84447479248047
8850,165.1145782470703
8851,45.65277862548828
8852,40.86347579956055
8853,32.280723571777344
8854,73.36650085449219
8855,54.3163948059082
8856,56.90791702270508
8857,34.656681060791016
8858,50.34947204589844
8859,54.90625762939453
8860,42.12171173095703
8861,22.991718292236328
8862,49.68500518798828
8863,47.785640716552734
8864,51.995018005371094
8865,45.542938232421875
8866,55.21092224121094
8867,33.87392044067383
8868,47.78594970703125
8869,79.31995391845703
8870,50.04240798950195
8871,27.26511001586914
8872,37.308284759521484
8873,34.119300842285156
8874,91.73638916015625
8875,31.903894424438477
8876,49.38359069824219
8877,50.64235305786133
8878,45.754310607910156
8879,45.60792541503906
8880,45.17134094238281
8881,58.60221862792969
8882,60.33637237548828
8883,32.86451721191406
8884,36.21875
8885,38.178871154785156
8886,41.51673889160156
8887,65.56047821044922
8888,44.28396224975586
8889,52.90538787841797
8890,92.8294677734375
8891,27.054088592529297
8892,47.76239013671875
8893,49.077056884765625
8894,44.00592803955078
8895,55.53382110595703
8896,67.69754028320312
8897,56.16888427734375
8898,48.906517028808594
8899,39.527156829833984
8900,26.175800323486328
8901,56.708457946777344
8902,44.07035827636719
8903,49.50034713745117
8904,44.54365539550781
8905,56.55645751953125
8906,50.374305725097656
8907,38.165870666503906
8908,48.67353057861328
8909,57.580162048339844
8910,55.29180908203125
8911,57.62648010253906
8912,39.115970611572266
8913,49.43498229980469
8914,44.35692596435547
8915,59.82673263549805
8916,76.75192260742188
8917,54.24798583984375
8918,72.2886962890625
8919,36.07664489746094
8920,50.48427963256836
8921,48.239837646484375
8922,35.88088607788086
8923,40.556907653808594
8924,56.03434371948242
8925,34.64573287963867
8926,48.23030090332031
8927,60.22381591796875
8928,55.241233825683594
8929,41.222137451171875
8930,44.93614959716797
8931,52.175880432128906
8932,57.769344329833984
8933,64.7332763671875
8934,38.412200927734375
8935,68.9460678100586
8936,41.95475769042969
8937,69.01619720458984
8938,60.833648681640625
8939,58.98630905151367
8940,44.8856201171875
8941,56.670997619628906
8942,81.44178771972656
8943,39.802642822265625
8944,39.61766815185547
8945,39.30668640136719
8946,29.48225212097168
8947,50.04219436645508
8948,44.389122009277344
8949,70.09646606445312
8950,34.66923522949219
8951,61.80104064941406
8952,51.47164535522461
8953,27.66529655456543
8954,40.944244384765625
8955,33.22657012939453
8956,45.171546936035156
8957,50.989219665527344
8958,55.37317657470703
8959,54.66169357299805
8960,55.767906188964844
8961,40.60401153564453
8962,76.13648223876953
8963,43.258888244628906
8964,74.14717102050781
8965,58.99830627441406
8966,33.935672760009766
8967,28.563663482666016
8968,45.172523498535156
8969,54.57853317260742
8970,49.279117584228516
8971,20.972274780273438
8972,32.53254699707031
8973,33.2171745300293
8974,68.74016571044922
8975,31.16285514831543
8976,60.900020599365234
8977,41.283424377441406
8978,31.456127166748047
8979,61.0540771484375
8980,40.1025390625
8981,63.66326904296875
8982,48.74000930786133
8983,55.5858268737793
8984,37.1552734375
8985,28.95114517211914
8986,144.98095703125
8987,67.26579284667969
8988,99.69508361816406
8989,31.912399291992188
8990,47.521034240722656
8991,52.60733413696289
8992,25.799774169921875
8993,144.43446350097656
8994,41.69083023071289
8995,56.138248443603516
8996,45.896507263183594
8997,90.23242950439453
8998,52.077693939208984
8999,32.474449157714844
9000,42.80152130126953
9001,42.027549743652344
9002,44.09306716918945
9003,33.125282287597656
9004,50.96876525878906
9005,42.50850296020508
9006,44.42081832885742
9007,44.58667755126953
9008,56.17875671386719
9009,29.344545364379883
9010,59.80849838256836
9011,45.91559600830078
9012,49.6796875
9013,46.9729118347168
9014,48.97539520263672
9015,45.14892578125
9016,31.584197998046875
9017,54.93205261230469
9018,42.451507568359375
9019,37.092891693115234
9020,35.69403076171875
9021,59.373085021972656
9022,89.65805053710938
9023,47.77727508544922
9024,48.07077407836914
9025,47.25339889526367
9026,40.99369812011719
9027,40.136009216308594
9028,35.492919921875
9029,49.373043060302734
9030,55.91872024536133
9031,48.79949188232422
9032,76.60519409179688
9033,57.196292877197266
9034,64.63569641113281
9035,33.75615692138672
9036,53.3777961730957
9037,63.877017974853516
9038,70.460205078125
9039,35.65886688232422
9040,59.23601531982422
9041,37.00230407714844
9042,51.24235916137695
9043,28.83131980895996
9044,40.926055908203125
9045,39.34168243408203
9046,29.199281692504883
9047,49.68046188354492
9048,50.17893600463867
9049,41.93608093261719
9050,56.91854476928711
9051,143.68162536621094
9052,51.83300018310547
9053,41.29371643066406
9054,51.21832275390625
9055,54.34727478027344
9056,43.860862731933594
9057,57.27903747558594
9058,47.22038269042969
9059,43.95826721191406
9060,28.629175186157227
9061,63.76641845703125
9062,29.861968994140625
9063,47.684391021728516
9064,36.254920959472656
9065,58.62202835083008
9066,33.57750701904297
9067,41.02813720703125
9068,38.48799514770508
9069,30.646942138671875
9070,46.0832633972168
9071,37.106502532958984
9072,40.191158294677734
9073,61.06943893432617
9074,55.8139762878418
9075,52.085899353027344
9076,52.69267272949219
9077,52.25221252441406
9078,66.56661224365234
9079,28.588111877441406
9080,43.61424255371094
9081,67.62100982666016
9082,50.799781799316406
9083,40.71863555908203
9084,35.85843276977539
9085,42.19159698486328
9086,34.75223159790039
9087,56.115116119384766
9088,47.14580154418945
9089,46.93281936645508
9090,39.402252197265625
9091,40.98859405517578
9092,51.707984924316406
9093,65.31178283691406
9094,54.03990173339844
9095,68.32785034179688
9096,30.16299057006836
9097,41.64472579956055
9098,28.541728973388672
9099,34.17067337036133
9100,46.054039001464844
9101,59.24658203125
