step,reward
15981,41.59208951316452
15982,41.652036830622585
15983,41.543633734589456
15984,41.62234520366545
15985,41.66274054412025
15986,43.06006456279503
15987,42.99667476900471
15988,42.89995365488027
15989,43.089811159374314
15990,41.666880917820706
15991,38.14873121569527
15992,38.98619258654244
15993,41.5704213753197
15994,41.60891183933199
15995,41.669659786068635
15996,41.56746384589215
15997,41.633397986068594
15998,37.24123917386857
15999,39.632220187978675
16000,43.08274873736467
16001,34.25892813051605
16002,33.04568994844995
16003,30.02514176851457
16004,38.06871345335018
16005,41.99833980771541
16006,35.901877942855634
16007,37.89409908120125
16008,39.21168263149054
16009,35.87981846579158
16010,37.88142969864169
16011,33.77182712499164
16012,35.225641055228074
16013,28.639146465707242
16014,23.310345449453752
16015,24.9494120357274
16016,33.03137007373566
16017,26.424005651805167
16018,19.07838181620485
16019,23.2172893584004
16020,30.629991491288873
16021,37.7889348427063
16022,36.66239166875183
16023,36.188923148034064
16024,34.06841713596314
16025,31.386705137049443
16026,27.592293168390935
16027,26.0
16028,21.703799230118317
16029,26.51902580751553
16030,22.51867183115987
16031,30.517549350656207
16032,32.274572987767414
16033,39.62339416668942
16034,46.222905956397675
16035,43.31601067301423
16036,40.90619318506611
16037,44.11031365490496
16038,41.710414158191114
16039,45.70789253798201
16040,49.986206177962785
16041,49.82429063448126
16042,50.41789057193844
16043,47.306426047352325
16044,47.31448032059181
16045,41.70581375330044
16046,40.911441750114314
16047,42.20606002507393
16048,42.20901534068941
16049,40.476301436705974
16050,43.07493998560507
16051,42.20604583665087
16052,42.20275485176167
16053,43.06911248405549
16054,43.07629174547849
16055,41.33468859484939
16056,33.03372588736039
16057,37.0110759887313
16058,36.133613959308
16059,44.10829000287832
16060,43.3052865231642
16061,43.29154039340956
16062,50.44894625408897
16063,50.30893662223968
16064,50.5439305398774
16065,50.32525545394321
16066,50.37596681321131
16067,45.93301566778416
16068,43.064856545434296
16069,43.096552463973005
16070,43.02922240247806
16071,43.025592275064774
16072,43.09860416735831
16073,43.076725481643784
16074,43.032436873413026
16075,43.01434410981517
16076,43.08801199641413
16077,42.548065039866465
16078,42.55601326148545
16079,41.81361615372238
16080,38.88693223638706
16081,37.406094332661986
16082,41.08263946365371
16083,42.0
16084,42.546948041668024
16085,42.54688198648789
16086,43.302424734101244
16087,43.30452689100803
16088,36.10446064794813
16089,40.10347109327772
16090,38.8
16091,37.002185347964556
16092,37.86866281875532
16093,31.803383829655616
16094,33.53667647987489
16095,39.302627478789496
16096,43.30988277778832
16097,40.905664537634024
16098,40.10768512349798
16099,41.71181424779251
16100,42.20524772079436
16101,40.47342653396401
16102,43.07040987130065
16103,43.07043535081148
16104,37.87069867679092
16105,37.008695642040294
16106,36.140099798157436
16107,29.70495237501276
16108,36.912960713105626
16109,28.112208888039508
16110,28.9141006088637
16111,32.903093761217164
16112,24.90693698591534
16113,20.121826417106387
16114,22.742362950602626
16115,30.515270072579778
16116,31.8
16117,34.8
16118,35.0
16119,34.05020460981866
16120,34.06666666666667
16121,36.68769160061162
16122,34.23844122063223
16123,32.43819794734989
16124,29.85801573488526
16125,25.86380514189522
16126,30.63216226526359
16127,36.029794842345126
16128,37.259252611570716
16129,34.235954341901895
16130,32.450704505454105
16131,27.866666666666667
16132,28.6
16133,22.533333333333335
16134,27.866188420645035
16135,29.133333333333333
16136,32.13333333333333
16137,34.333333333333336
16138,33.0
16139,36.03430509259592
16140,36.65753476944537
16141,37.26219457727306
16142,36.031753016476024
16143,31.220524991813637
16144,37.23870634645225
16145,41.55524884515373
16146,41.50529484497745
16147,41.546477517084185
16148,41.544432595675424
16149,41.533945146534414
16150,41.58983973590191
16151,41.57524507766223
16152,41.55116789016235
16153,41.58174539630064
16154,36.692697415576575
16155,31.247893269608497
16156,32.9472209006623
16157,31.263777863279998
16158,31.25281533338233
16159,32.42951492212979
16160,35.45898524481692
16161,27.197211098723578
16162,33.65670598401024
16163,39.62889998329904
16164,43.0462243816758
16165,43.062346237264485
16166,31.55720635355636
16167,34.49393295394704
16168,36.678691074588265
16169,28.911175033819173
16170,27.319821781344533
16171,30.50622447722116
16172,33.71433935309211
16173,35.86666666666667
16174,39.62540583863998
16175,46.20847781613463
16176,50.42993106809017
16177,39.311373967446926
16178,41.716717076614806
16179,40.11201042952258
16180,45.718511041819326
16181,41.71600491375489
16182,40.903527723632536
16183,41.705893370646336
16184,40.903198108812454
16185,43.31319984478346
16186,43.305455986462434
16187,44.025280891563725
16188,50.30583932321458
16189,43.31712992101388
16190,38.73533894509368
16191,31.805297381080912
16192,37.009999496177116
16193,38.7359532520151
16194,36.91831119919936
16195,42.0
16196,42.564757310854844
16197,42.55911433252811
16198,42.550180364386094
16199,42.56058766557025
16200,42.544077173437955
16201,38.88843573667763
16202,33.75223435394596
16203,39.62258943359157
16204,44.808296825008455
16205,35.876364239188426
16206,37.85642599613833
16207,41.31882595724995
16208,37.230958247858354
16209,34.032272951707874
16210,35.105022713529856
16211,33.647133452821535
16212,35.44675233565099
16213,37.24884354003178
16214,39.62898730459533
16215,43.04356793728928
16216,43.10063671974525
16217,43.07044394531731
16218,43.059651203922385
16219,37.25659148896004
16220,40.25978685801833
16221,37.23837766167317
16222,38.83418142481681
16223,41.586128699894175
16224,41.58713160831802
16225,33.991548020500176
16226,32.40035697238289
16227,28.25646826008756
16228,28.733333333333334
16229,37.666666666666664
16230,41.55044576705415
16231,41.533390399340156
16232,41.534703257978784
16233,41.522059837163084
16234,41.534111629096174
16235,41.53815419778825
16236,34.25774688654979
16237,34.864550331856684
16238,36.16707038937678
16239,39.35486600482529
16240,41.55548584133427
16241,41.57066731113384
16242,41.55022152225045
16243,41.607195544544005
16244,41.54619856050594
16245,41.576030828458705
16246,41.57127310636674
16247,41.6216674962636
16248,41.58270144015276
16249,41.594513081733645
16250,41.56691581610562
16251,41.57430472708871
16252,41.634506926386074
16253,37.27589432901107
16254,37.278225491517034
16255,31.260026734399425
16256,37.825548626979135
16257,41.56902535879714
16258,41.59343732021269
16259,43.07694010782102
16260,43.03292144531547
16261,37.25536304220831
16262,38.82031959753222
16263,41.582280169683756
16264,41.5754377022241
16265,41.579509276003165
16266,43.03867660697507
16267,43.03277389147108
16268,43.008213704843435
16269,43.04102369404136
16270,35.850522426189244
16271,35.868417876240954
16272,37.856288254232915
16273,31.85154762613754
16274,36.52095225610762
16275,35.8589730821905
16276,37.846166364274026
16277,35.84680309494939
16278,37.2
16279,37.55625201403613
16280,39.89981599264812
16281,31.221129477798154
16282,27.037801644458508
16283,32.45564016709683
16284,34.56296979554849
16285,38.4959113205495
16286,41.606010556548206
16287,34.24355549608723
16288,34.23888435004368
16289,37.759685616547465
16290,41.57076066660054
16291,41.583741865046036
16292,41.56261855536991
16293,41.5780677729695
16294,41.55808372618789
16295,41.54987853459805
16296,41.53044427436837
16297,41.575210040023165
16298,41.57800329992477
16299,37.27174186812508
16300,36.63604037589092
16301,39.3464909590676
16302,41.59573892665553
16303,41.63564836156256
16304,41.5889966708309
16305,41.5739712195929
16306,41.507719706189036
16307,41.571498077471915
16308,41.595756283827306
16309,36.74772751993399
16310,36.137376808695066
16311,36.703627542466144
16312,35.0
16313,35.0
16314,34.00572551941267
16315,38.93179371650989
16316,41.63413941244426
16317,41.52558591978724
16318,34.22796078717581
16319,35.63252638200347
16320,39.33923300604179
16321,41.52371366020983
16322,41.541673555658264
16323,41.600435068444426
16324,41.57163893687307
16325,41.61094628999928
16326,41.5603388343164
16327,41.609486649602054
16328,41.56648369082982
16329,41.561051645127925
16330,41.62881132726928
16331,35.20888242931526
16332,32.9047365277875
16333,36.733333333333334
16334,39.31372597134792
16335,26.51182513767507
16336,29.707593582208045
16337,38.739989548442146
16338,35.26926376929068
16339,35.26750631778277
16340,33.53492093724133
16341,36.90442204773033
16342,40.90851169987104
16343,41.703933805440315
16344,39.308893577495084
16345,35.30229514680945
16346,39.30256803409183
16347,40.333333333333336
16348,29.6
16349,29.7049647590974
16350,30.266666666666666
16351,27.873091327318328
16352,35.942771174905054
16353,35.2197014719783
16354,33.01271749167635
16355,37.84946965551437
16356,45.96835137721574
16357,39.30552558445429
16358,32.91201291044133
16359,32.90715698184552
16360,36.111929277458344
16361,36.11268786348114
16362,36.113416274914854
16363,34.4821051487007
16364,38.88839961934894
16365,28.905908338999797
16366,33.75038821366757
16367,33.76237287859499
16368,39.62755928840306
16369,38.8740964944991
16370,41.20433179344455
16371,45.982407495773714
16372,45.90125077110891
16373,43.06907449778255
16374,46.036618869721615
16375,46.06871445522143
16376,46.01381681136622
16377,45.94802096895901
16378,46.01281109850857
16379,46.0481688780609
16380,46.038271419598885
16381,45.944099581588574
16382,45.97659485873052
16383,46.00259356495092
16384,45.94776344549824
16385,46.01678138030419
16386,45.972409004857774
16387,46.07578291033622
16388,45.9510409508079
16389,46.0298815630023
16390,46.01833732844765
16391,46.04026983033184
16392,42.55553429841589
16393,42.55623138855596
16394,42.551663058463056
16395,37.414932437890364
16396,40.53945700512663
16397,46.03258571668985
16398,46.05696845327452
16399,42.55849180202748
16400,38.151038282463915
16401,39.62477185443176
16402,41.43002138939826
16403,43.01583484716865
16404,45.976818425886904
16405,45.97410537348152
16406,46.06585571332072
16407,45.94500310406228
16408,45.95981805662475
16409,45.946467843968875
16410,46.08157801067441
16411,46.060263924770865
16412,43.055500410868646
16413,43.06951107559143
16414,46.11732160462959
16415,46.02138475767093
16416,45.9342744504059
16417,50.33704984923439
16418,42.54360435414979
16419,42.56375890973611
16420,46.22032281396652
16421,43.32078421088563
16422,34.40409098555656
16423,37.00529018048932
16424,45.70930115543286
16425,46.511882646142105
16426,48.91088390054642
16427,56.09751443863392
16428,47.30849140050198
16429,47.31820147665771
16430,47.31428226469112
16431,47.31457507917567
16432,51.37641775325293
16433,42.20322034116803
16434,41.33592669850813
16435,42.20918303250776
16436,42.2099712218953
16437,44.90627613834694
16438,44.90639648174576
16439,43.94560530970614
16440,43.07031356304299
16441,47.40856224199446
16442,47.40875502187593
16443,46.2
16444,46.51525455161319
16445,46.51439350932823
16446,40.90397886977235
16447,41.714868899408266
16448,42.558235163800404
16449,43.308537540406384
16450,43.309826307955895
16451,41.70401119241774
16452,44.91169384196893
16453,46.20591875229107
16454,50.48664601840413
16455,50.54146350474544
16456,50.49190666933405
16457,50.49969332814875
16458,50.53747431260129
16459,45.90889110662578
16460,46.085897935570316
16461,46.0888448252089
16462,46.056951883139426
16463,42.54973199733093
16464,46.21934071414142
16465,50.32970531428503
16466,50.53092809869928
16467,42.547084367876224
16468,46.218744859805504
16469,42.54711053057654
16470,43.31085172530971
16471,21.40579098116918
16472,24.871058686582806
16473,36.134115278970924
16474,39.60088495830266
16475,39.0
16476,41.71861064393689
16477,43.31181773453435
16478,42.20195224138279
16479,36.13566845640282
16480,42.512025449360266
16481,44.749119356357255
16482,50.43173769391774
16483,50.45999001650867
16484,46.03752379562239
16485,46.005551312173885
16486,46.039739298713506
16487,45.873057640894686
16488,45.9130790367329
16489,45.91564320435608
16490,45.930581624032094
16491,45.91434253732349
16492,46.03617353285501
16493,46.08123961988041
16494,45.889403500826695
16495,45.97937924306871
16496,45.969840800189104
16497,42.57126632390763
16498,42.534592610670956
16499,46.00172272587146
16500,46.05506598086212
16501,46.0838147944817
16502,46.015062123971425
16503,46.04789721165728
16504,46.03080101636991
16505,46.020358495282316
16506,46.01287352869663
16507,35.8586731447377
16508,35.87570032823746
16509,35.861515449890234
16510,41.79109646986668
16511,43.079532917826974
16512,37.22610122287166
16513,41.61024256267249
16514,31.382615224421087
16515,37.25927492302276
16516,36.70186987095094
16517,36.69528727170442
16518,39.894887027322646
16519,41.60249143823396
16520,41.558384774608975
16521,41.59986393087541
16522,41.57544123453916
16523,41.55609960407458
16524,41.58327815961166
16525,36.70898865577392
16526,39.879723365838814
16527,41.60667366940967
16528,41.562124640542926
16529,41.6062474515353
16530,41.54296964817427
16531,41.63476366140741
16532,43.095160503390225
16533,43.101499917554996
16534,43.08136186706441
16535,43.10909480954768
16536,43.08685161546931
16537,43.046381317972596
16538,43.11614174269152
16539,41.685695944417944
16540,41.62198582009109
16541,34.240410616506345
16542,29.452856245053443
16543,37.12056251676122
16544,41.54392141938795
16545,41.60838643031082
16546,41.57254012354831
16547,39.39983853884835
16548,41.569734471778105
16549,41.630382265956754
16550,34.2710997978622
16551,30.043929339852077
16552,34.86906882182109
16553,39.359755504783514
16554,41.590550249101994
16555,41.58013241425406
16556,41.549350895061586
16557,35.20973284164224
16558,36.63001405851888
16559,32.527663725856165
16560,28.51575075786811
16561,24.93823662014073
16562,30.0
16563,40.24104607471681
16564,43.05529770268257
16565,43.05721172184429
16566,39.19759073378569
16567,35.86050023464952
16568,41.18726592836827
16569,39.19065930837323
16570,32.54238153467286
16571,37.84909401511994
16572,43.12328353129059
16573,43.064774617817676
16574,43.12190553345915
16575,43.02071110744949
16576,34.251005713903425
16577,33.086344824311446
16578,38.93963490011078
16579,41.49666686004194
16580,41.538711649428514
16581,41.57817939472548
16582,37.281740676177456
16583,37.2830708331147
16584,34.21937076885057
16585,30.033620758129246
16586,34.87050804839721
16587,38.549342007905494
16588,41.59421298905148
16589,34.23624160350711
16590,38.454977172584336
16591,37.20876466265555
16592,39.35458359536334
16593,37.20467983911438
16594,39.350740881736115
16595,41.63936818691112
16596,41.544592911531154
16597,41.573578324735486
16598,43.1093029734639
16599,35.858585832304456
16600,37.8851513371754
16601,42.544735982190716
16602,35.21744868206996
16603,39.612447248861436
16604,42.560050426264475
16605,46.23444100921984
16606,50.52596624871276
16607,50.38872952985237
16608,50.37479595351363
16609,50.515230210413165
16610,50.42807109919657
16611,50.42448940506304
16612,50.50922130233831
16613,50.527870251546965
16614,50.27960424518173
16615,50.514935057766024
16616,42.556651284621694
16617,43.309868237506784
16618,36.90699846131687
16619,41.71154661739896
16620,40.36190184739163
16621,42.5539464852727
16622,46.225021730237316
16623,35.222187651708275
16624,29.71335190941061
16625,36.921068107715655
16626,44.76648726342577
16627,42.56116071207085
16628,46.235630229696945
16629,50.51790625341246
16630,50.52015152637816
16631,50.35212382881982
16632,50.397458119971354
16633,50.47264176757332
16634,50.52155669219687
16635,50.31750862109517
16636,50.50653734446931
16637,50.20517563068969
16638,50.13082133341722
16639,42.56051603469635
16640,39.31296385282915
16641,41.707615273175875
16642,32.10616043287996
16643,37.40711792493899
16644,41.08049886016676
16645,42.0
16646,34.48242242440676
16647,36.105138586279026
16648,38.1442680817249
16649,41.082661734038666
16650,42.54466217145794
16651,43.314038575459996
16652,32.91233069826788
16653,35.31352206816341
16654,35.31122193032254
16655,41.714702130284124
16656,38.88810443402685
16657,42.548327345105484
16658,41.812590708626885
16659,42.54257322682422
16660,35.22861117485663
16661,33.75077388734135
16662,37.43116758231285
16663,36.68549090557977
16664,36.67940294003325
16665,39.62943498030754
16666,42.556886238951236
16667,40.5132927983511
16668,46.052642972329345
16669,46.030605552169085
16670,46.010307381172574
16671,45.7171281101587
16672,37.41200380969154
16673,36.90714298597022
16674,30.505053015058632
16675,38.50406369314803
16676,38.4
16677,30.069804316848707
16678,32.66853635796469
16679,34.4026020562549
16680,35.30959086473748
16681,37.7070546988815
16682,39.610017400533884
16683,42.54237092285436
16684,42.5339632254204
16685,46.06877174689227
16686,45.97235805763107
16687,45.911742515991634
16688,43.026128308278416
16689,42.997906410054995
16690,43.07969744529352
16691,36.702990143849
16692,36.72820252542527
16693,34.25451432097168
16694,36.09294923500786
16695,36.61641762512625
16696,33.659066600472705
16697,36.050939875867826
16698,38.880632323134094
16699,41.615612175939
16700,41.51144555805989
16701,41.630775783791236
16702,41.61451286523873
16703,41.56321368493088
16704,43.05473390168639
16705,43.062263412551
16706,43.097924721889775
16707,43.053554354729826
16708,43.05648456625159
16709,43.08956003191303
16710,38.90224395372374
16711,38.89642425334934
16712,41.82510189593582
16713,41.832088097367865
16714,46.21785134962449
16715,42.54760986980742
16716,43.30385093750106
16717,40.1097168323497
16718,38.740313384208534
16719,40.47340568969519
16720,38.734087905640926
16721,43.300430075448965
16722,39.567212620290235
16723,42.36673847521919
16724,39.56758856265539
16725,38.63442906360107
16726,43.30214326431629
16727,42.36854831099786
16728,41.435280581814816
16729,35.83526413450913
16730,36.76860160380877
16731,37.01156597147598
16732,43.94414502680042
16733,44.11766394365501
16734,51.30680357926708
16735,56.28076599240352
16736,56.35558213729788
16737,56.25341325718317
16738,56.225431586077725
16739,50.462257942118036
16740,50.473260076708975
16741,50.332559431152134
16742,50.537763024248854
16743,50.503141339152975
16744,50.481413205207964
16745,50.48965761372738
16746,50.54062954039481
16747,46.00536107733081
16748,45.90411563612274
16749,43.31078725576483
16750,37.71021662792716
16751,36.91226112739951
16752,35.3071039699515
16753,41.70693720501526
16754,37.713913130327576
16755,38.510188801674566
16756,31.310893118201026
16757,26.513565340875864
16758,28.0
16759,32.90778141961491
16760,33.71595622654113
16761,27.314264104795306
16762,37.41382173850693
16763,42.55777431633292
16764,42.545916466753994
16765,46.22540790007311
16766,50.44994982652417
16767,50.47587413724245
16768,50.429247873122115
16769,50.46883484908259
16770,50.2210164274267
16771,50.321643027904116
16772,50.19526711515984
16773,50.242106282150885
16774,50.44751757208564
16775,50.209987865363175
16776,42.55831675208717
16777,42.54970280887468
16778,46.21949355152395
16779,46.09409874458998
16780,46.16183036465272
16781,46.10973989404028
16782,41.58901627734228
16783,39.62703227023922
16784,45.23496996276942
16785,39.20424085661924
16786,39.6625914332616
16787,41.62409171813376
16788,41.5965607104579
16789,41.6350110850123
16790,41.55645617233077
16791,41.55141176864455
16792,41.60907420841009
16793,41.553938289954864
16794,41.62801758879072
16795,41.577408699224776
16796,36.69019181359662
16797,39.38474535137097
16798,43.128318540669305
16799,43.103074055785235
16800,43.09164241925756
16801,43.10803367003556
16802,43.108648195723326
16803,43.10427158514232
16804,43.10156692464242
16805,43.01664555899858
16806,45.98012714623166
16807,46.02142645509708
16808,46.00656790576015
16809,45.99410543629795
16810,35.21619387085717
16811,30.071665773922266
16812,35.94121735564261
16813,32.90243196734471
16814,24.917254525848694
16815,24.00159140638147
16816,26.418877019246665
16817,40.333333333333336
16818,45.052924692459335
16819,46.04712689113561
16820,46.03368058769403
16821,46.07554035548767
16822,46.01664395499893
16823,46.033398222325836
16824,45.99566696691877
16825,46.027589789996675
16826,46.00148418576486
16827,43.11376202609813
16828,43.062829459991946
16829,43.10665358144826
16830,43.05064033241781
16831,39.428405407939756
16832,38.284943642388086
16833,41.58344528535341
16834,41.613870526198326
16835,41.6322242602359
16836,41.58700739046944
16837,41.618036987478
16838,41.55488055740105
16839,41.65565767824337
16840,41.59172661195318
16841,34.26676251349368
16842,38.327416117492454
16843,41.59736102332574
16844,41.57297538069282
16845,41.605954916313614
16846,41.58351087312475
16847,41.567846344254306
16848,41.555942268681726
16849,41.594931031425
16850,34.21418258648741
16851,36.055221205535865
16852,37.24770815833176
16853,38.84523340069369
16854,41.5300369112877
16855,41.62620830528919
16856,41.55525599217757
16857,41.52831035032515
16858,41.592473899729505
16859,31.2332542848013
16860,33.45289080268818
16861,39.907740286155395
16862,36.71069728144507
16863,36.67868656033054
16864,36.73479649970567
16865,39.39562708264019
16866,41.609945241105635
16867,41.60537131548619
16868,41.52906722428522
16869,41.60736687827552
16870,41.551172102633366
16871,41.6569652823001
16872,41.59885487220615
16873,41.62592124199612
16874,41.65072859954583
16875,41.61747758040352
16876,41.61151998772671
16877,41.5886232608611
16878,41.627617779033585
16879,37.248088273278
16880,31.252710469789903
16881,31.260501982645277
16882,33.93333333333333
16883,39.958593829037774
16884,41.560998930083834
16885,41.66381237734535
16886,41.65311248670745
16887,41.59995068284116
16888,41.591030643796195
16889,43.02847543453764
16890,43.06719291453576
16891,43.048128903929516
16892,43.06419583842541
16893,43.05453078696642
16894,43.0716190528406
16895,35.85719901112785
16896,39.05683847271793
16897,35.86492585586351
16898,34.55599511105632
16899,37.86653074533401
16900,42.548256878501626
16901,38.02269280477373
16902,34.54884240412162
16903,33.87383499683786
16904,34.266666666666666
16905,39.927643941887965
16906,36.70957765659641
16907,37.2
16908,41.66213887015055
16909,37.59223741847475
16910,37.618375998132414
16911,38.333333333333336
16912,42.516852162769574
16913,45.965700772784636
16914,42.5580040511847
16915,46.211370883919066
16916,50.346338521582666
16917,42.55052637599075
16918,42.55615418015977
16919,42.53021432018915
16920,46.09020772120501
16921,46.0563573957218
16922,45.91878587299236
16923,46.05022341035662
16924,46.03437307213097
16925,42.55633989963965
16926,44.80520875147592
16927,24.878240577264215
16928,31.809218695048077
16929,36.4
16930,44.00547698011322
16931,50.10125254485949
16932,50.38429720430398
16933,50.29951279542907
16934,50.54385871894194
16935,50.10218228131874
16936,42.541824330736404
16937,46.22288280993287
16938,40.470467609746784
16939,40.46782009381094
16940,43.07377753577027
16941,40.47696412930136
16942,43.06953323779822
16943,42.2016891338075
16944,34.41199816023205
16945,21.83404268306714
16946,29.30050803791693
16947,29.70589168840964
16948,38.15552951145575
16949,37.41821556413203
16950,36.52013595340334
16951,42.520364298511886
16952,45.95539365692025
16953,39.18101511212593
16954,35.850012959140834
16955,34.52582721803413
16956,36.019800056752985
16957,35.333333333333336
16958,37.56144152241338
16959,29.6
16960,34.829367161725244
16961,30.03294144593047
16962,27.8
16963,26.266666666666666
16964,31.4
16965,30.858842223978563
16966,27.4
16967,31.235039772625704
16968,36.05073270894152
16969,33.044295402914976
16970,39.05616340711504
16971,41.57585371453474
16972,41.596944624783944
16973,41.55526012263686
16974,41.583939352094184
16975,41.584692333183646
16976,41.62383809017437
16977,41.58335899461778
16978,41.60423407602506
16979,41.59568555195116
16980,42.86259115329312
16981,35.870456519506725
16982,37.4
16983,37.270404373895005
16984,37.256906951597436
16985,38.29981126570166
16986,41.600945112928834
16987,41.58375108051869
16988,41.58691445509795
16989,41.564632322803845
16990,41.64204367095953
16991,41.61877430553783
16992,42.99202996491126
16993,41.68305197201578
16994,40.212081679502106
16995,37.232873175011164
16996,37.27984381922144
16997,34.28644669534257
16998,38.832591329610544
16999,41.56522738475093
17000,41.68445170068131
17001,41.61091231458347
17002,41.57371954630681
17003,41.64489062338213
17004,41.625706091623414
17005,41.53792457610761
17006,41.54898832972608
17007,43.04853052190496
17008,43.03247129879766
17009,35.31981226650432
17010,35.315492827074515
17011,30.51097431795456
17012,40.91140039170231
17013,37.70785582845265
17014,43.07390253590888
17015,31.806716138421212
17016,33.033717541529064
17017,32.10134434145429
17018,41.2
17019,42.4
17020,41.080056234474604
17021,42.55874946338218
17022,42.554287301459695
17023,42.54962891258412
17024,38.88273554662838
17025,35.95069881828738
17026,41.20230671910408
17027,46.06408745293459
17028,46.09406999942822
17029,46.032942345039196
17030,42.54893066016498
17031,42.55393884346588
17032,42.54140521263862
17033,42.553773642976665
17034,42.54743058258892
17035,43.31369090479179
17036,37.71051999584496
17037,35.30749495852
17038,38.512719816068866
17039,32.66768770269107
17040,24.634251983828893
17041,18.4
17042,22.01000433524516
17043,32.4
17044,41.8223832838891
17045,43.08636686646276
17046,43.0819583780043
17047,43.122519309743055
17048,43.13839942844711
17049,42.99158393459902
17050,42.98460877332399
17051,42.9755302007764
17052,41.58317786927479
17053,41.555187053970684
17054,41.59550589805101
17055,41.66362273580942
17056,41.57654246052042
17057,43.17577294134256
17058,41.34450749942586
17059,35.21306310459185
17060,40.98257788968171
17061,43.081195205425466
17062,39.219068027547976
17063,35.21623986079922
17064,36.53776468673425
17065,41.8710518839625
17066,45.80241606759393
17067,35.85940151415764
17068,37.780612858811374
17069,41.57300071909119
17070,43.056089572266174
17071,43.08218239574904
17072,43.09466475289469
17073,43.09389909668034
17074,43.03998388010153
17075,43.07215366917186
17076,43.058809201884955
17077,43.053781487420196
17078,37.27184271569994
17079,36.621389155310496
17080,41.572254555855
17081,41.62008013099781
17082,37.23326737199506
17083,38.835238638122085
17084,41.586213836838404
17085,41.538815469813464
17086,41.58558102965695
17087,34.252471070722066
17088,30.050924058261653
17089,36.69077133980659
17090,36.67388933587607
17091,39.36889830903422
17092,36.71305493280043
17093,34.05626209483807
17094,36.733333333333334
17095,41.561847181696066
17096,41.60320985101435
17097,41.628699330581185
17098,41.58343921200651
17099,41.5682039219473
17100,41.57134144263787
17101,41.524491776372216
17102,41.57822255778103
17103,41.56489575055797
17104,34.05972016797681
17105,34.009479073933406
17106,35.634971958035926
17107,41.595242560180935
17108,43.05844212621799
17109,42.982080975588865
17110,37.24922414414269
17111,40.25097752638291
17112,34.26355929660094
17113,34.53136493959927
17114,27.198317411496607
17115,29.266666666666666
17116,34.0
17117,33.205059241790735
17118,31.18795602287513
17119,28.908053575459757
17120,28.1097065831712
17121,32.916888052308494
17122,32.46666666666667
17123,35.95334832442541
17124,36.68718926811634
17125,41.0839632881662
17126,42.51521872479195
17127,36.11062458582583
17128,39.311815758793465
17129,41.710943323389316
17130,38.50266028097105
17131,33.761758383761304
17132,39.86273195995635
17133,41.85442381792172
17134,43.08253285646842
17135,43.06623595512459
17136,43.04334737663334
17137,43.023399782122574
17138,43.15019434816153
17139,43.10287214353714
17140,43.14856734027843
17141,43.130227736161046
17142,43.10165300837691
17143,43.07404457824237
17144,43.08791223792618
17145,43.06238866669723
17146,43.062794017785336
17147,43.02797727605948
17148,41.5621322827524
17149,41.606101330104096
17150,39.373238699144686
17151,41.59337084402914
17152,41.621542765943914
17153,41.58087980878825
17154,41.604616607954206
17155,36.698495834092995
17156,38.81495671607925
17157,36.74091831199905
17158,36.668548913016664
17159,39.89881656180782
17160,41.56306921692852
17161,42.93048184496036
17162,43.112109752044404
17163,42.76001738588977
17164,43.094560182704946
17165,41.52456895804407
17166,41.52828617944619
17167,41.62599749161449
17168,41.61249152393488
17169,41.64787719617644
17170,42.92781531578397
17171,35.86939963515782
17172,29.445689795469384
17173,28.225269952149013
17174,32.43221725095648
17175,36.733829208465394
17176,34.02889146271535
17177,36.733333333333334
17178,37.22575936908061
17179,37.24926813859292
17180,40.22589420592285
17181,43.04108059638803
17182,43.06193910137744
17183,41.803179374966604
17184,34.52271093153726
17185,27.863071235813585
17186,36.62480148050057
17187,42.98366410515952
17188,35.8593836053999
17189,37.84857504353377
17190,27.150997837244493
17191,29.860129384428912
17192,35.19197887373675
17193,39.19663072038975
17194,41.88592179007492
17195,45.70232822467889
17196,35.86428930770193
17197,34.528831293822456
17198,30.102134648984315
17199,29.198911003143948
17200,27.87125532961742
17201,29.18021094535172
17202,36.16075168298529
17203,41.49732114199223
17204,41.53410886065776
17205,41.596663941717786
17206,41.55411763339028
17207,33.99885714121815
17208,27.666666666666668
17209,31.547264253380522
17210,33.333333333333336
17211,37.225739875281725
17212,39.22279054818111
17213,39.18424169381023
17214,42.54937374324616
17215,39.196518022499575
17216,39.23498425413666
17217,39.03872182061478
17218,43.162394593942246
17219,43.032837679772655
17220,43.121123095891335
17221,41.56825180819908
17222,41.54362017929928
17223,41.59700030980307
17224,41.568356654968646
17225,37.26757787178483
17226,36.65776258397912
17227,37.26096229044466
17228,38.33646195427048
17229,41.34774601222874
17230,34.24870784463863
17231,32.5172956684868
17232,31.875099020616215
17233,35.0
17234,37.4
17235,43.03601366067781
17236,43.04498354448082
17237,43.07437410609668
17238,39.19495471240783
17239,39.2034292369114
17240,41.206948984371174
17241,39.210473542397125
17242,42.55511927809802
17243,39.20882003354507
17244,40.27162510170324
17245,43.06919793077297
17246,41.63190354319134
17247,41.633735454123
17248,41.61954002895629
17249,40.241464184783844
17250,43.104024893859254
17251,43.128336029240266
17252,35.8512390812781
17253,27.88523178531494
17254,30.5175988397234
17255,40.54531668096239
17256,46.072355262942516
17257,46.047828611022496
17258,45.945080951972635
17259,43.11590065412101
17260,43.07037995217676
17261,46.02880970365455
17262,45.98908252184014
17263,46.01572452567812
17264,46.06895278618763
17265,46.01256099020645
