step,value_loss
76679,44.00424575805664
76680,30.885269165039062
76681,41.18124008178711
76682,24.59845733642578
76683,63.367401123046875
76684,49.36830520629883
76685,24.041696548461914
76686,29.339740753173828
76687,29.167551040649414
76688,57.863739013671875
76689,24.028831481933594
76690,45.26896667480469
76691,43.38627624511719
76692,33.27766036987305
76693,37.85533905029297
76694,34.27857208251953
76695,32.51854705810547
76696,37.43540954589844
76697,52.662109375
76698,27.583740234375
76699,33.962432861328125
76700,42.33318328857422
76701,50.092376708984375
76702,28.244327545166016
76703,27.843215942382812
76704,49.37036895751953
76705,45.68250274658203
76706,48.11050796508789
76707,60.972713470458984
76708,46.05854034423828
76709,20.377132415771484
76710,45.66804504394531
76711,72.78512573242188
76712,33.55877685546875
76713,44.69140625
76714,22.49503517150879
76715,32.37078094482422
76716,24.58310317993164
76717,38.948787689208984
76718,31.053743362426758
76719,39.267669677734375
76720,34.842308044433594
76721,27.17220687866211
76722,31.416759490966797
76723,42.54528045654297
76724,45.025352478027344
76725,61.58393859863281
76726,40.75181579589844
76727,28.65863800048828
76728,40.60792541503906
76729,35.08515930175781
76730,33.02581787109375
76731,57.303558349609375
76732,66.66289520263672
76733,65.80509948730469
76734,64.00992584228516
76735,34.122032165527344
76736,37.542083740234375
76737,37.94975280761719
76738,44.546730041503906
76739,57.258995056152344
76740,34.116600036621094
76741,55.447235107421875
76742,54.126495361328125
76743,18.89820671081543
76744,53.70903015136719
76745,22.32624053955078
76746,26.17330551147461
76747,34.79180145263672
76748,47.844207763671875
76749,42.27845001220703
76750,41.496559143066406
76751,32.00992965698242
76752,32.48270797729492
76753,26.799123764038086
76754,38.09382629394531
76755,25.69424819946289
76756,51.64528274536133
76757,49.21802520751953
76758,41.1300048828125
76759,62.63258361816406
76760,30.753860473632812
76761,26.097196578979492
76762,40.765869140625
76763,55.235687255859375
76764,39.613277435302734
76765,30.834278106689453
76766,26.484037399291992
76767,31.71474266052246
76768,27.716049194335938
76769,42.98748779296875
76770,31.133432388305664
76771,46.69805908203125
76772,38.102386474609375
76773,39.10273361206055
76774,35.0002326965332
76775,55.16965866088867
76776,47.623451232910156
76777,29.361644744873047
76778,50.3040885925293
76779,51.75658416748047
76780,34.100929260253906
76781,38.852046966552734
76782,36.376564025878906
76783,57.74805450439453
76784,31.389728546142578
76785,33.08042907714844
76786,39.93167495727539
76787,23.135717391967773
76788,48.65717315673828
76789,43.819725036621094
76790,25.59954833984375
76791,39.74407958984375
76792,48.059242248535156
76793,42.18620300292969
76794,46.98191833496094
76795,55.588890075683594
76796,36.90513610839844
76797,40.91145324707031
76798,32.33574295043945
76799,60.196353912353516
76800,25.159183502197266
76801,36.336219787597656
76802,46.85664367675781
76803,43.634315490722656
76804,43.6394157409668
76805,33.01457214355469
76806,38.35237121582031
76807,45.4600944519043
76808,39.71231460571289
76809,41.44900894165039
76810,29.1538143157959
76811,41.673606872558594
76812,38.620635986328125
76813,60.02943420410156
76814,41.752174377441406
76815,61.72749328613281
76816,72.8695297241211
76817,38.498382568359375
76818,55.00220489501953
76819,65.4767074584961
76820,64.75126647949219
76821,45.98566818237305
76822,74.64741516113281
76823,44.857696533203125
76824,40.595008850097656
76825,79.05057525634766
76826,41.7164306640625
76827,47.43815612792969
76828,33.1175422668457
76829,35.2607307434082
76830,56.741512298583984
76831,26.935115814208984
76832,41.87405776977539
76833,25.305503845214844
76834,28.210338592529297
76835,33.35197448730469
76836,51.13025665283203
76837,32.91717529296875
76838,44.275001525878906
76839,34.28886032104492
76840,42.72364807128906
76841,47.013427734375
76842,81.3936538696289
76843,47.57750701904297
76844,23.96007537841797
76845,51.79569625854492
76846,56.472938537597656
76847,60.01247024536133
76848,49.25946807861328
76849,46.95998001098633
76850,59.70380401611328
76851,71.68049621582031
76852,60.66356658935547
76853,64.97368621826172
76854,35.82872772216797
76855,45.19180679321289
76856,45.9432258605957
76857,37.808311462402344
76858,47.88712692260742
76859,47.25398254394531
76860,62.76789474487305
76861,45.432044982910156
76862,27.042810440063477
76863,74.48622131347656
76864,63.62847900390625
76865,38.503963470458984
76866,65.2716293334961
76867,85.34793090820312
76868,32.966712951660156
76869,71.033203125
76870,37.43059158325195
76871,53.858238220214844
76872,43.1373291015625
76873,59.42369079589844
76874,60.295433044433594
76875,28.865949630737305
76876,36.673465728759766
76877,55.939666748046875
76878,36.69093322753906
76879,39.506324768066406
76880,44.660614013671875
76881,42.37092208862305
76882,20.165246963500977
76883,46.523033142089844
76884,24.842731475830078
76885,28.02267837524414
76886,28.238374710083008
76887,36.589778900146484
76888,29.489421844482422
76889,36.15879821777344
76890,40.540897369384766
76891,41.00146484375
76892,25.790729522705078
76893,39.94756317138672
76894,39.40017318725586
76895,62.5258903503418
76896,38.47353744506836
76897,52.6591911315918
76898,20.28903579711914
76899,44.10251998901367
76900,32.669795989990234
76901,38.26085662841797
76902,38.06266784667969
76903,39.21771240234375
76904,41.305503845214844
76905,30.876075744628906
76906,41.534515380859375
76907,18.535999298095703
76908,34.791263580322266
76909,38.081241607666016
76910,34.09911346435547
76911,33.11851119995117
76912,52.221961975097656
76913,40.99812316894531
76914,51.73627853393555
76915,55.91215515136719
76916,29.446395874023438
76917,24.74791145324707
76918,46.02080535888672
76919,80.49696350097656
76920,26.765846252441406
76921,62.597251892089844
76922,45.95988464355469
76923,31.58466148376465
76924,80.57171630859375
76925,19.720157623291016
76926,21.955707550048828
76927,47.929718017578125
76928,22.917617797851562
76929,49.99638366699219
76930,37.770660400390625
76931,71.332275390625
76932,36.583404541015625
76933,47.168357849121094
76934,56.83988952636719
76935,35.704917907714844
76936,36.40973663330078
76937,16.967910766601562
76938,42.706207275390625
76939,73.16349792480469
76940,22.621700286865234
76941,47.575042724609375
76942,45.026451110839844
76943,37.44973373413086
76944,16.774547576904297
76945,43.60321807861328
76946,20.100074768066406
76947,73.98599243164062
76948,37.35401916503906
76949,47.551795959472656
76950,40.448997497558594
76951,33.79177474975586
76952,26.89800262451172
76953,27.95465087890625
76954,30.955093383789062
76955,29.047569274902344
76956,14.704940795898438
76957,49.11735153198242
76958,32.279762268066406
76959,25.118133544921875
76960,24.262426376342773
76961,41.31743240356445
76962,31.39678382873535
76963,35.918739318847656
76964,44.41611099243164
76965,56.620086669921875
76966,55.35840606689453
76967,28.11138916015625
76968,22.96345329284668
76969,50.71080780029297
76970,40.44173049926758
76971,43.67534637451172
76972,36.83203125
76973,40.199180603027344
76974,39.23146057128906
76975,39.244075775146484
76976,28.299560546875
76977,25.2800235748291
76978,18.395145416259766
76979,55.23221969604492
76980,49.98020935058594
76981,29.461009979248047
76982,46.4738655090332
76983,37.58990478515625
76984,30.538631439208984
76985,75.85039520263672
76986,60.18572235107422
76987,40.73271179199219
76988,55.85686492919922
76989,47.96890640258789
76990,23.407962799072266
76991,40.69157028198242
76992,31.522825241088867
76993,36.629966735839844
76994,35.70859146118164
76995,55.03961181640625
76996,27.243602752685547
76997,19.66546058654785
76998,32.02631378173828
76999,33.78245544433594
77000,38.40665054321289
77001,38.232696533203125
77002,55.79970169067383
77003,37.88835144042969
77004,33.26862716674805
77005,59.39643478393555
77006,55.4898796081543
77007,22.556278228759766
77008,47.905303955078125
77009,35.96025085449219
77010,52.12421417236328
77011,38.603424072265625
77012,65.94587707519531
77013,22.6651611328125
77014,43.740074157714844
77015,36.92753982543945
77016,39.235107421875
77017,42.25705337524414
77018,50.36030578613281
77019,43.140625
77020,27.974403381347656
77021,25.40803337097168
77022,26.486818313598633
77023,42.48480224609375
77024,25.496044158935547
77025,44.13804626464844
77026,26.877185821533203
77027,27.513261795043945
77028,36.292320251464844
77029,45.71955871582031
77030,35.023075103759766
77031,33.4112548828125
77032,31.02681541442871
77033,41.54222869873047
77034,41.47181701660156
77035,37.080780029296875
77036,40.87356948852539
77037,40.004241943359375
77038,68.27787780761719
77039,44.63395690917969
77040,40.88576889038086
77041,57.030941009521484
77042,26.6103458404541
77043,33.72914123535156
77044,61.164817810058594
77045,41.538902282714844
77046,46.91253662109375
77047,32.83656311035156
77048,76.04676818847656
77049,47.940093994140625
77050,41.35264587402344
77051,33.80148696899414
77052,50.29692840576172
77053,36.499691009521484
77054,63.58116149902344
77055,56.211708068847656
77056,47.51030731201172
77057,41.810264587402344
77058,56.87995910644531
77059,43.95852279663086
77060,39.543617248535156
77061,31.884002685546875
77062,33.983863830566406
77063,80.60417175292969
77064,21.659446716308594
77065,33.625186920166016
77066,33.373878479003906
77067,25.401023864746094
77068,45.85467529296875
77069,67.45027160644531
77070,30.195585250854492
77071,55.680992126464844
77072,82.38862609863281
77073,29.287996292114258
77074,57.06810760498047
77075,50.33582305908203
77076,45.99272537231445
77077,41.963623046875
77078,40.395408630371094
77079,38.936893463134766
77080,29.95858383178711
77081,39.53216552734375
77082,25.398942947387695
77083,71.6130599975586
77084,39.03857421875
77085,52.891578674316406
77086,24.230579376220703
77087,24.306514739990234
77088,47.98857879638672
77089,43.86884689331055
77090,35.14754867553711
77091,45.93754959106445
77092,40.39398956298828
77093,68.975830078125
77094,56.97880172729492
77095,61.29031753540039
77096,46.990394592285156
77097,23.02521514892578
77098,36.18233871459961
77099,52.77053451538086
77100,47.56626510620117
77101,35.504966735839844
77102,91.50845336914062
77103,44.923343658447266
77104,41.66933059692383
77105,103.25547790527344
77106,44.729644775390625
77107,34.45267105102539
77108,53.91939926147461
77109,51.0413703918457
77110,59.943641662597656
77111,47.531227111816406
77112,36.521461486816406
77113,29.15631103515625
77114,32.45789337158203
77115,36.169898986816406
77116,27.351715087890625
77117,12.411351203918457
77118,33.130149841308594
77119,39.32746505737305
77120,20.549884796142578
77121,50.92448806762695
77122,45.48500442504883
77123,24.440263748168945
77124,59.97022247314453
77125,38.095787048339844
77126,29.107986450195312
77127,42.149925231933594
77128,58.45954132080078
77129,46.968589782714844
77130,47.311676025390625
77131,31.252147674560547
77132,53.90489196777344
77133,25.61422348022461
77134,42.63481140136719
77135,23.909042358398438
77136,49.87135696411133
77137,24.669635772705078
77138,37.54558563232422
77139,43.787967681884766
77140,36.505859375
77141,54.76280212402344
77142,30.04045867919922
77143,45.26130676269531
77144,39.361839294433594
77145,38.119834899902344
77146,42.79224395751953
77147,38.67733383178711
77148,28.412912368774414
77149,44.11902618408203
77150,39.47503662109375
77151,42.33367156982422
77152,58.581703186035156
77153,65.27864837646484
77154,42.14726638793945
77155,90.93612670898438
77156,36.35216522216797
77157,46.85258865356445
77158,58.122135162353516
77159,40.55704116821289
77160,35.07611083984375
77161,29.81756591796875
77162,50.264286041259766
77163,65.49214172363281
77164,25.81963348388672
77165,53.66181945800781
77166,50.118831634521484
77167,49.810482025146484
77168,30.420116424560547
77169,91.0607681274414
77170,68.6462631225586
77171,40.119598388671875
77172,63.81401062011719
77173,43.55793762207031
77174,47.15892028808594
77175,42.970333099365234
77176,30.480712890625
77177,43.57921600341797
77178,43.622413635253906
77179,68.30511474609375
77180,59.110206604003906
77181,56.0646858215332
77182,34.09735107421875
77183,37.529518127441406
77184,41.038360595703125
77185,44.833351135253906
77186,39.48799133300781
77187,42.203643798828125
77188,66.69061279296875
77189,36.172080993652344
77190,35.32606506347656
77191,41.426612854003906
77192,24.063159942626953
77193,26.00050926208496
77194,44.07484436035156
77195,76.69136810302734
77196,69.82011413574219
77197,26.62325668334961
77198,38.27703857421875
77199,49.36921310424805
77200,39.45907974243164
77201,60.974037170410156
77202,41.260189056396484
77203,45.478057861328125
77204,38.762054443359375
77205,38.35443115234375
77206,34.84379577636719
77207,31.946054458618164
77208,30.953994750976562
77209,23.02212142944336
77210,30.496883392333984
77211,41.0204963684082
77212,38.829200744628906
77213,38.81422424316406
77214,24.897436141967773
77215,31.614845275878906
77216,65.23930358886719
77217,41.52095413208008
77218,25.12790870666504
77219,47.70478057861328
77220,36.31772232055664
77221,62.1457405090332
77222,30.595523834228516
77223,31.045120239257812
77224,19.402446746826172
77225,37.59039306640625
77226,37.441917419433594
77227,45.06779861450195
77228,21.557994842529297
77229,54.6517333984375
77230,33.571861267089844
77231,51.56848907470703
77232,52.75042724609375
77233,37.64873504638672
77234,34.5816650390625
77235,31.008535385131836
77236,16.966049194335938
77237,43.68427276611328
77238,56.551151275634766
77239,38.26213455200195
77240,53.07760238647461
77241,25.07656478881836
77242,44.929054260253906
77243,28.670412063598633
77244,52.48613357543945
77245,31.23649024963379
77246,34.39960479736328
77247,51.52607345581055
77248,70.63023376464844
77249,25.413639068603516
77250,47.83220291137695
77251,66.58258056640625
77252,34.81593322753906
77253,45.057350158691406
77254,33.10613250732422
77255,19.87813949584961
77256,34.17985534667969
77257,26.97890853881836
77258,27.91010284423828
77259,26.479475021362305
77260,28.200340270996094
77261,25.833242416381836
77262,30.890579223632812
77263,30.13214683532715
77264,30.342025756835938
77265,17.64344024658203
77266,34.27159118652344
77267,77.2229232788086
77268,30.927921295166016
77269,53.22175598144531
77270,34.139503479003906
77271,35.11326217651367
77272,62.33494567871094
77273,63.604366302490234
77274,37.643287658691406
77275,46.82311248779297
77276,39.50263214111328
77277,68.1404037475586
77278,37.966461181640625
77279,37.07341384887695
77280,36.2874641418457
77281,27.97900390625
77282,49.45823669433594
77283,39.34764862060547
77284,28.86203956604004
77285,45.64625930786133
77286,33.133338928222656
77287,22.519426345825195
77288,35.550846099853516
77289,33.73078155517578
77290,38.3828239440918
77291,52.372100830078125
77292,22.06424903869629
77293,41.96861267089844
77294,35.007598876953125
77295,32.60076141357422
77296,44.76747131347656
77297,59.5191650390625
77298,46.335411071777344
77299,32.66217041015625
77300,21.551931381225586
77301,76.16169738769531
77302,50.95800018310547
77303,40.6197509765625
77304,37.0656623840332
77305,33.75196838378906
77306,66.85414123535156
77307,38.03008270263672
77308,21.835803985595703
77309,33.06499099731445
77310,36.39240646362305
77311,18.571075439453125
77312,49.06439208984375
77313,76.32437133789062
77314,33.28734588623047
77315,46.58859634399414
77316,26.984756469726562
77317,30.747276306152344
77318,67.29443359375
77319,29.352092742919922
77320,53.02428436279297
77321,37.165977478027344
77322,35.02550506591797
77323,24.90113067626953
77324,64.16129302978516
77325,29.256481170654297
77326,65.49491882324219
77327,43.789634704589844
77328,47.01716232299805
77329,49.55203628540039
77330,32.60194778442383
77331,19.326236724853516
77332,76.44412231445312
77333,57.38870620727539
77334,48.00107955932617
77335,62.175682067871094
77336,41.41875457763672
77337,30.61552619934082
77338,34.39720153808594
77339,79.46788024902344
77340,37.28946304321289
77341,50.433265686035156
77342,44.7091064453125
77343,41.754638671875
77344,45.42039489746094
77345,45.14768600463867
77346,34.665733337402344
77347,47.55952453613281
77348,59.808433532714844
77349,65.38221740722656
77350,56.813724517822266
77351,32.45000076293945
77352,50.2902717590332
77353,46.250572204589844
77354,13.353473663330078
77355,51.13764953613281
77356,31.73137855529785
77357,33.79909896850586
77358,36.419456481933594
77359,60.148475646972656
77360,46.79961395263672
77361,29.476131439208984
77362,34.2686653137207
77363,27.505958557128906
77364,43.671661376953125
77365,34.39459991455078
77366,31.998340606689453
77367,59.592750549316406
77368,39.951141357421875
77369,26.173633575439453
77370,33.121891021728516
77371,48.74325180053711
77372,47.95359420776367
77373,59.217872619628906
77374,32.21034622192383
77375,28.842304229736328
77376,30.38185691833496
77377,21.148693084716797
77378,22.878570556640625
77379,29.750093460083008
77380,24.836355209350586
77381,35.78330993652344
77382,42.93232727050781
77383,31.119384765625
77384,36.076507568359375
77385,42.563358306884766
77386,34.37738037109375
77387,25.710357666015625
77388,62.98476028442383
77389,39.195045471191406
77390,36.29450225830078
77391,70.339111328125
77392,53.511322021484375
77393,54.265708923339844
77394,51.9279670715332
77395,18.017179489135742
77396,57.091087341308594
77397,35.76903533935547
77398,50.76569366455078
77399,39.68341827392578
77400,59.75139617919922
77401,43.67523193359375
77402,34.165992736816406
77403,29.333843231201172
77404,27.261600494384766
77405,55.042686462402344
77406,55.8317985534668
77407,22.825212478637695
77408,32.54617691040039
77409,26.84265899658203
77410,30.883270263671875
77411,57.05152130126953
77412,74.8693618774414
77413,69.63013458251953
77414,53.45382308959961
77415,56.299591064453125
77416,18.160219192504883
77417,32.74836349487305
77418,42.927093505859375
77419,26.26140594482422
77420,41.41490173339844
77421,24.421642303466797
77422,20.462570190429688
77423,34.87104797363281
77424,22.068517684936523
77425,32.048675537109375
77426,38.73472213745117
77427,37.72447967529297
77428,36.69742965698242
77429,24.940196990966797
77430,37.502037048339844
77431,36.77802276611328
77432,39.843563079833984
77433,37.8970947265625
77434,35.02214431762695
77435,52.109405517578125
77436,62.96452331542969
77437,28.71327781677246
77438,25.927446365356445
77439,44.5494384765625
77440,45.211856842041016
77441,50.60358810424805
77442,29.66768455505371
77443,39.28345489501953
77444,38.77474594116211
77445,54.877159118652344
77446,32.414039611816406
77447,44.64478302001953
77448,28.538803100585938
77449,55.256954193115234
77450,18.587749481201172
77451,45.09402084350586
77452,30.767789840698242
77453,31.784637451171875
77454,29.265037536621094
77455,49.130340576171875
77456,28.8126220703125
77457,30.921838760375977
77458,27.351551055908203
77459,45.15171813964844
77460,54.133934020996094
77461,40.83872985839844
77462,28.720413208007812
77463,43.6761474609375
77464,22.326053619384766
77465,46.660736083984375
77466,68.73051452636719
77467,35.55857849121094
77468,27.6986083984375
77469,24.304244995117188
77470,37.96891784667969
77471,56.07859802246094
77472,39.09828567504883
77473,42.60731887817383
77474,41.55733871459961
77475,52.285926818847656
77476,27.98016357421875
77477,28.402267456054688
77478,33.08040237426758
77479,35.82067108154297
77480,38.12273406982422
77481,35.298789978027344
77482,46.563812255859375
77483,38.995697021484375
77484,35.52539825439453
77485,27.958574295043945
77486,60.09953308105469
77487,60.25694274902344
77488,35.8487548828125
77489,26.42023277282715
77490,33.21035385131836
77491,32.44780731201172
77492,37.51093292236328
77493,26.677213668823242
77494,41.600982666015625
77495,37.265464782714844
77496,53.40435028076172
77497,31.826862335205078
77498,30.222522735595703
77499,39.879310607910156
77500,34.66353225708008
77501,22.406044006347656
77502,32.900962829589844
77503,53.23812484741211
77504,44.82923126220703
77505,46.87693405151367
77506,33.47193145751953
77507,51.76466751098633
77508,38.214012145996094
77509,44.91837692260742
77510,21.309001922607422
77511,43.29069519042969
77512,36.94266891479492
77513,48.557151794433594
77514,41.20056915283203
77515,29.687149047851562
77516,43.640838623046875
77517,45.149200439453125
77518,42.856075286865234
77519,27.07065773010254
77520,29.907604217529297
77521,40.980323791503906
77522,28.68899154663086
77523,31.54436492919922
77524,47.24871826171875
77525,37.40965270996094
77526,57.513824462890625
77527,49.30573272705078
77528,55.46540069580078
77529,32.150779724121094
77530,47.18110275268555
77531,69.35127258300781
77532,17.58951187133789
77533,47.14307403564453
77534,52.70668029785156
77535,33.02021026611328
77536,41.471946716308594
77537,48.183929443359375
77538,32.33831787109375
77539,57.04254913330078
77540,34.04151153564453
77541,46.3431282043457
77542,47.562007904052734
77543,51.79499435424805
77544,25.321189880371094
77545,37.69013977050781
77546,24.46511459350586
77547,39.59550476074219
77548,30.201908111572266
77549,27.66839599609375
77550,39.63703155517578
77551,38.053565979003906
77552,32.46310806274414
77553,30.87607192993164
77554,48.1640625
77555,41.164642333984375
77556,23.015480041503906
77557,48.97105407714844
77558,59.01316833496094
77559,29.890199661254883
77560,50.586666107177734
77561,61.475624084472656
77562,37.33869171142578
77563,28.67627716064453
77564,36.13848876953125
77565,43.71037292480469
77566,37.037498474121094
77567,38.46483612060547
77568,64.90327453613281
77569,44.61345672607422
77570,44.861114501953125
77571,70.19801330566406
77572,40.687828063964844
77573,36.20204162597656
77574,20.915836334228516
77575,31.294132232666016
77576,83.8625259399414
77577,32.01612854003906
77578,36.6905632019043
77579,29.475719451904297
77580,40.523033142089844
77581,41.996910095214844
77582,21.726646423339844
77583,29.017988204956055
77584,43.01810073852539
77585,40.517826080322266
77586,31.005577087402344
77587,32.7306022644043
77588,28.835716247558594
77589,32.306976318359375
77590,57.14527130126953
77591,34.13117218017578
77592,32.71116638183594
77593,35.62373352050781
77594,58.016380310058594
77595,50.521324157714844
77596,43.022945404052734
77597,48.27545928955078
77598,52.209014892578125
77599,26.952312469482422
77600,71.1591796875
77601,31.12234878540039
77602,42.497379302978516
77603,43.73606872558594
77604,40.884315490722656
77605,42.53778839111328
77606,53.23980712890625
77607,25.665206909179688
77608,64.26126861572266
77609,48.755332946777344
77610,47.066650390625
77611,46.71803283691406
77612,48.63025665283203
77613,39.381919860839844
77614,27.538681030273438
77615,26.0869083404541
77616,49.53736877441406
77617,35.87228775024414
77618,28.279142379760742
77619,39.49799346923828
77620,20.191116333007812
77621,91.30691528320312
77622,53.24583053588867
77623,64.781982421875
77624,57.257347106933594
77625,37.08268737792969
77626,51.09564208984375
77627,40.359291076660156
77628,26.603931427001953
77629,47.012813568115234
77630,22.998414993286133
77631,33.381675720214844
77632,20.323902130126953
77633,34.4295539855957
77634,33.28103256225586
77635,58.4872932434082
77636,30.582904815673828
77637,58.35107421875
77638,19.40916633605957
77639,42.47557067871094
77640,58.1430549621582
77641,43.01295471191406
77642,29.42860984802246
77643,38.24388885498047
77644,20.422882080078125
77645,71.7742919921875
77646,39.44413757324219
77647,24.994876861572266
77648,34.23192596435547
77649,43.86500930786133
77650,43.003692626953125
77651,40.62565231323242
77652,43.09512710571289
77653,54.72492218017578
77654,50.33086395263672
77655,31.125455856323242
77656,37.29840850830078
77657,83.66485595703125
77658,49.657737731933594
77659,43.05805206298828
77660,66.79178619384766
77661,27.12981605529785
77662,33.936256408691406
77663,34.92267608642578
77664,53.93421173095703
77665,29.896055221557617
77666,36.36390686035156
77667,27.2835750579834
77668,62.30204391479492
77669,40.614166259765625
77670,35.14128494262695
77671,38.75338363647461
77672,42.652626037597656
77673,56.27764892578125
77674,34.134788513183594
77675,68.27023315429688
77676,30.097999572753906
77677,24.748367309570312
77678,36.100547790527344
77679,36.82887268066406
77680,48.554359436035156
77681,15.910370826721191
77682,52.54783630371094
77683,25.912010192871094
77684,39.058082580566406
77685,26.835493087768555
77686,41.5369873046875
77687,32.737770080566406
77688,30.55974578857422
77689,40.608829498291016
77690,39.53877258300781
77691,42.988067626953125
77692,19.024612426757812
77693,37.473201751708984
77694,30.290372848510742
77695,26.30369758605957
77696,32.216026306152344
77697,28.124557495117188
77698,37.178348541259766
77699,14.373361587524414
77700,39.10338592529297
77701,24.525461196899414
77702,33.11408615112305
77703,39.41004943847656
77704,37.38416290283203
77705,40.73667907714844
77706,58.24530792236328
77707,67.04424285888672
77708,37.051918029785156
77709,32.33662414550781
77710,33.28782272338867
77711,37.00999069213867
77712,34.29092025756836
77713,36.78264617919922
77714,33.93861389160156
77715,71.21868896484375
77716,46.202022552490234
77717,73.98151397705078
77718,40.5761833190918
77719,43.184593200683594
77720,31.604228973388672
77721,22.89807891845703
77722,14.76378059387207
77723,29.56133270263672
77724,40.56443786621094
77725,38.792171478271484
77726,19.36536407470703
77727,38.162235260009766
77728,31.248998641967773
77729,39.2230339050293
77730,26.72283172607422
77731,42.122352600097656
77732,36.971378326416016
77733,23.637523651123047
77734,26.277557373046875
77735,40.51319885253906
77736,43.047569274902344
77737,46.67975997924805
77738,38.10358810424805
77739,36.22685241699219
77740,48.272789001464844
77741,50.224124908447266
77742,47.921417236328125
77743,69.476318359375
77744,46.38567352294922
77745,37.704505920410156
77746,49.814109802246094
77747,55.81171417236328
77748,23.34243392944336
77749,60.38146209716797
77750,43.913002014160156
77751,41.610504150390625
77752,38.21683883666992
77753,44.30268478393555
77754,35.40140914916992
77755,40.22719192504883
77756,52.36485290527344
77757,36.977821350097656
77758,46.684974670410156
77759,32.724082946777344
77760,33.86585998535156
77761,37.15054702758789
77762,23.978775024414062
77763,69.78118896484375
77764,30.073055267333984
77765,43.49029541015625
77766,27.471660614013672
77767,41.338016510009766
77768,20.694692611694336
77769,32.99824142456055
77770,86.5661392211914
77771,39.569801330566406
77772,66.58731842041016
77773,36.044456481933594
77774,50.22645568847656
77775,47.46821594238281
77776,45.11168670654297
77777,42.480918884277344
77778,46.97315216064453
77779,52.77165985107422
77780,33.116451263427734
77781,60.79317855834961
77782,42.6910400390625
77783,43.397647857666016
77784,51.22925567626953
77785,42.039615631103516
77786,58.69023895263672
77787,53.937255859375
77788,94.89927673339844
77789,33.192630767822266
77790,59.20476531982422
77791,69.71317291259766
77792,59.95384979248047
77793,34.43165588378906
77794,42.72496032714844
77795,40.982887268066406
77796,10.103606224060059
77797,55.97001647949219
77798,42.713905334472656
77799,54.1782112121582
77800,40.85658264160156
77801,24.981414794921875
77802,40.50372314453125
77803,34.92970657348633
77804,49.971954345703125
77805,36.45307922363281
77806,27.123798370361328
77807,58.98048400878906
77808,56.71472930908203
77809,45.03820037841797
77810,31.420669555664062
77811,18.441205978393555
77812,42.339420318603516
77813,35.51258087158203
77814,49.075199127197266
77815,30.211666107177734
77816,52.28411865234375
77817,39.80461120605469
77818,26.342166900634766
77819,57.816009521484375
77820,44.2442741394043
77821,32.156822204589844
77822,27.94253158569336
77823,71.11482238769531
77824,38.22053527832031
77825,23.463069915771484
77826,53.270652770996094
77827,22.988323211669922
77828,30.4008846282959
77829,25.57300567626953
77830,38.97465515136719
77831,32.960819244384766
77832,38.522613525390625
77833,46.586456298828125
77834,36.97900390625
77835,33.3015251159668
77836,67.99500274658203
77837,43.45661163330078
77838,35.743648529052734
77839,37.466373443603516
77840,108.30244445800781
77841,33.74466323852539
77842,26.4446964263916
77843,50.636962890625
77844,39.97303009033203
77845,34.63385772705078
77846,68.54612731933594
77847,58.59039306640625
77848,33.23033905029297
77849,49.55343246459961
77850,38.73039245605469
77851,32.898685455322266
77852,34.093692779541016
77853,30.255516052246094
77854,41.16438293457031
77855,32.24466323852539
77856,37.91619110107422
77857,52.324520111083984
77858,35.80938720703125
77859,44.589141845703125
77860,37.838462829589844
77861,34.96759796142578
77862,88.26596069335938
77863,34.83948516845703
77864,23.035728454589844
77865,24.157272338867188
77866,83.21028137207031
77867,37.6507453918457
77868,40.554683685302734
77869,40.130714416503906
77870,24.911914825439453
77871,36.483558654785156
77872,44.66387939453125
77873,35.61453628540039
77874,52.51901626586914
77875,79.49151611328125
77876,30.019596099853516
77877,24.91775131225586
77878,30.89695167541504
77879,23.545650482177734
77880,19.245227813720703
77881,34.252769470214844
77882,36.942203521728516
77883,19.401952743530273
77884,37.49566650390625
77885,60.307559967041016
77886,24.68431282043457
77887,43.589820861816406
77888,45.92890930175781
77889,63.38839340209961
77890,24.38951873779297
77891,28.650766372680664
77892,38.813804626464844
77893,29.61343765258789
77894,18.105026245117188
77895,61.643836975097656
77896,51.72853088378906
77897,38.354122161865234
77898,48.29145050048828
77899,38.05900573730469
77900,25.264434814453125
77901,65.74298095703125
77902,27.279449462890625
77903,47.70189666748047
77904,59.90464401245117
77905,50.693016052246094
77906,34.50830841064453
77907,20.015453338623047
77908,60.2529182434082
77909,30.720121383666992
77910,47.45006561279297
77911,53.83478546142578
77912,29.06865882873535
77913,41.32987976074219
77914,34.979454040527344
77915,33.597137451171875
77916,27.66273307800293
77917,20.427474975585938
77918,60.54473114013672
77919,34.97080612182617
77920,44.254150390625
77921,38.00468444824219
77922,43.12030029296875
77923,19.38799285888672
77924,47.23408889770508
77925,30.635766983032227
77926,44.8783073425293
77927,39.82074737548828
77928,48.77372741699219
77929,46.90882873535156
77930,50.87255096435547
77931,39.30181121826172
77932,46.78775405883789
77933,35.54309844970703
77934,20.747589111328125
77935,35.943180084228516
77936,34.11662292480469
77937,56.66221618652344
77938,43.316619873046875
77939,39.47062683105469
77940,33.61265182495117
77941,31.340295791625977
77942,45.93346405029297
77943,41.966644287109375
77944,45.952796936035156
77945,24.26797103881836
77946,41.65869140625
77947,40.006103515625
77948,46.317237854003906
77949,55.546241760253906
77950,21.56771469116211
77951,43.23915100097656
77952,37.15789794921875
77953,31.48628807067871
