step,value_loss
79872,99.60383605957031
79873,102.2748031616211
79874,89.58828735351562
79875,108.34803771972656
79876,99.6922836303711
79877,102.41666412353516
79878,96.18013763427734
79879,87.07774353027344
79880,86.75584411621094
79881,150.08087158203125
79882,184.1448974609375
79883,145.25299072265625
79884,121.00467681884766
79885,168.69102478027344
79886,129.19288635253906
79887,90.44284057617188
79888,112.21975708007812
79889,66.09907531738281
79890,119.96586608886719
79891,55.15818786621094
79892,87.16717529296875
79893,49.378631591796875
79894,109.97991943359375
79895,103.6676254272461
79896,89.61228942871094
79897,106.90646362304688
79898,88.50083923339844
79899,135.58837890625
79900,107.19892120361328
79901,81.13423156738281
79902,228.32034301757812
79903,73.4165267944336
79904,88.96980285644531
79905,78.04258728027344
79906,119.15908813476562
79907,167.95126342773438
79908,186.1101837158203
79909,168.02899169921875
79910,109.56256103515625
79911,123.86241912841797
79912,109.98237609863281
79913,117.86990356445312
79914,101.43241119384766
79915,127.12251281738281
79916,91.00674438476562
79917,113.51634979248047
79918,89.13639068603516
79919,114.03181457519531
79920,260.341064453125
79921,78.08045959472656
79922,143.5568084716797
79923,110.36766815185547
79924,92.14661407470703
79925,133.96946716308594
79926,144.52157592773438
79927,118.03021240234375
79928,168.47955322265625
79929,118.7911148071289
79930,70.74864959716797
79931,183.52603149414062
79932,78.76868438720703
79933,99.1195068359375
79934,144.1178436279297
79935,151.17874145507812
79936,97.718994140625
79937,123.89127349853516
79938,127.69818115234375
79939,94.35868072509766
79940,99.4754638671875
79941,91.54994201660156
79942,136.92677307128906
79943,81.75447082519531
79944,79.40898132324219
79945,166.53701782226562
79946,118.95391082763672
79947,88.31906127929688
79948,83.37049102783203
79949,80.88092041015625
79950,77.20410919189453
79951,100.3937759399414
79952,77.592041015625
79953,112.40315246582031
79954,115.76473236083984
79955,106.73722076416016
79956,81.86553955078125
79957,94.85343933105469
79958,121.31390380859375
79959,93.3137435913086
79960,127.17703247070312
79961,129.36544799804688
79962,124.58512878417969
79963,147.6266632080078
79964,71.58109283447266
79965,116.70257568359375
79966,116.06632232666016
79967,127.8064193725586
79968,83.37045288085938
79969,240.8636016845703
79970,149.92677307128906
79971,146.5106201171875
79972,121.52017211914062
79973,139.74542236328125
79974,106.50318145751953
79975,159.58370971679688
79976,85.56109619140625
79977,95.0610122680664
79978,150.59378051757812
79979,154.5233154296875
79980,89.03070068359375
79981,93.72251892089844
79982,294.6694641113281
79983,134.5582275390625
79984,89.06747436523438
79985,116.61991882324219
79986,89.62307739257812
79987,138.1297149658203
79988,117.60749053955078
79989,65.12763977050781
79990,103.78092956542969
79991,80.48210144042969
79992,77.98417663574219
79993,88.51998901367188
79994,83.35388946533203
79995,80.98358154296875
79996,106.02841186523438
79997,79.12816619873047
79998,121.7831802368164
79999,173.76889038085938
80000,129.77598571777344
80001,124.36324310302734
80002,89.68753814697266
80003,90.005859375
80004,76.69425964355469
80005,72.6515121459961
80006,111.11717224121094
80007,94.84009552001953
80008,96.45381927490234
80009,93.17049407958984
80010,88.6556625366211
80011,121.14448547363281
80012,95.8045654296875
80013,111.91885375976562
80014,71.33297729492188
80015,147.28134155273438
80016,98.74423217773438
80017,155.78292846679688
80018,104.12994384765625
80019,57.396522521972656
80020,85.58365631103516
80021,115.24199676513672
80022,125.2509765625
80023,78.36925506591797
80024,173.07801818847656
80025,111.85823059082031
80026,126.25759887695312
80027,101.23991394042969
80028,122.12646484375
80029,88.3731689453125
80030,142.57693481445312
80031,106.7828369140625
80032,119.32144927978516
80033,142.47909545898438
80034,173.208740234375
80035,116.97126770019531
80036,135.5970458984375
80037,140.486083984375
80038,84.4976806640625
80039,171.55429077148438
80040,142.03871154785156
80041,117.72807312011719
80042,98.0129165649414
80043,61.878414154052734
80044,79.9331283569336
80045,91.68549346923828
80046,198.3251190185547
80047,47.55854797363281
80048,73.28616333007812
80049,125.37007141113281
80050,78.24325561523438
80051,125.85135650634766
80052,175.95973205566406
80053,156.2753143310547
80054,92.21052551269531
80055,220.78970336914062
80056,88.2255630493164
80057,123.97313690185547
80058,119.87737274169922
80059,149.95443725585938
80060,117.12499237060547
80061,105.14222717285156
80062,162.09176635742188
80063,55.280792236328125
80064,97.72962951660156
80065,103.9512710571289
80066,70.22979736328125
80067,149.00396728515625
80068,68.15541076660156
80069,93.94235229492188
80070,146.7498779296875
80071,103.70452880859375
80072,128.91941833496094
80073,112.1616439819336
80074,102.66645050048828
80075,85.84423828125
80076,114.02108001708984
80077,98.75257873535156
80078,106.16846466064453
80079,91.63999938964844
80080,88.29425048828125
80081,88.79046630859375
80082,106.81239318847656
80083,137.9861602783203
80084,102.843505859375
80085,80.12753295898438
80086,135.1524200439453
80087,105.76911926269531
80088,77.61409759521484
80089,103.7049789428711
80090,198.59059143066406
80091,149.4541473388672
80092,65.61810302734375
80093,85.93907928466797
80094,98.07769012451172
80095,96.90982055664062
80096,61.8613166809082
80097,85.52302551269531
80098,96.34957885742188
80099,105.75137329101562
80100,206.68588256835938
80101,78.95648193359375
80102,109.60731506347656
80103,135.9438934326172
80104,103.05014038085938
80105,74.68138122558594
80106,94.83818817138672
80107,129.47064208984375
80108,143.81251525878906
80109,86.45108032226562
80110,93.53152465820312
80111,140.40753173828125
80112,155.11236572265625
80113,106.87039184570312
80114,119.62117767333984
80115,116.40145874023438
80116,86.23119354248047
80117,121.58464050292969
80118,115.05854034423828
80119,136.43531799316406
80120,118.03367614746094
80121,112.34822082519531
80122,108.08533477783203
80123,66.41767883300781
80124,84.87860107421875
80125,85.93232727050781
80126,115.36041259765625
80127,87.0357894897461
80128,118.05685424804688
80129,138.283935546875
80130,174.78736877441406
80131,134.78707885742188
80132,167.93276977539062
80133,145.12342834472656
80134,161.48971557617188
80135,120.35568237304688
80136,107.20845031738281
80137,71.32975769042969
80138,103.7362060546875
80139,53.99179458618164
80140,158.26702880859375
80141,121.3842544555664
80142,211.71246337890625
80143,144.4383087158203
80144,106.49592590332031
80145,175.72312927246094
80146,80.95010375976562
80147,68.53236389160156
80148,82.26820373535156
80149,65.44098663330078
80150,73.32511901855469
80151,192.91204833984375
80152,142.39207458496094
80153,86.28327178955078
80154,112.59500122070312
80155,135.8170928955078
80156,114.26919555664062
80157,127.1239013671875
80158,121.17942810058594
80159,146.4652862548828
80160,151.00157165527344
80161,85.20527648925781
80162,106.36392974853516
80163,104.68751525878906
80164,180.7058868408203
80165,96.61965942382812
80166,82.71817016601562
80167,144.7894287109375
80168,96.70002746582031
80169,139.25950622558594
80170,86.29618072509766
80171,136.241943359375
80172,70.074951171875
80173,71.37496185302734
80174,129.495361328125
80175,64.25338745117188
80176,83.04615020751953
80177,96.9882583618164
80178,116.68804168701172
80179,151.79135131835938
80180,87.45759582519531
80181,105.38233947753906
80182,129.8603057861328
80183,88.60121154785156
80184,132.5401611328125
80185,126.47602844238281
80186,147.1368865966797
80187,121.83438110351562
80188,64.30641174316406
80189,116.00515747070312
80190,163.66387939453125
80191,98.7047119140625
80192,75.49449157714844
80193,141.3094940185547
80194,91.26163482666016
80195,198.1597137451172
80196,93.2955322265625
80197,65.91793823242188
80198,122.61711883544922
80199,191.19683837890625
80200,106.36956024169922
80201,163.4148712158203
80202,132.35520935058594
80203,92.50749206542969
80204,197.5814666748047
80205,110.75166320800781
80206,161.2494659423828
80207,135.4497833251953
80208,141.1368408203125
80209,65.90303039550781
80210,86.73990631103516
80211,112.58615112304688
80212,124.38612365722656
80213,104.44749450683594
80214,92.00457763671875
80215,130.9647674560547
80216,81.95796203613281
80217,96.20779418945312
80218,110.02432250976562
80219,136.33926391601562
80220,163.05819702148438
80221,91.37076568603516
80222,118.20132446289062
80223,106.33748626708984
80224,142.37939453125
80225,98.4517593383789
80226,195.364501953125
80227,86.55809783935547
80228,114.25628662109375
80229,97.52386474609375
80230,123.5893325805664
80231,93.10238647460938
80232,97.76507568359375
80233,75.846923828125
80234,89.03456115722656
80235,116.57843017578125
80236,155.4489288330078
80237,114.16912841796875
80238,192.22491455078125
80239,143.47865295410156
80240,104.44781494140625
80241,165.39715576171875
80242,137.43740844726562
80243,116.1556167602539
80244,106.97203063964844
80245,100.73313903808594
80246,90.20620727539062
80247,149.4110107421875
80248,129.55374145507812
80249,105.58057403564453
80250,149.30484008789062
80251,136.09490966796875
80252,117.91981506347656
80253,193.46383666992188
80254,234.07266235351562
80255,83.03605651855469
80256,201.88949584960938
80257,171.66299438476562
80258,149.09796142578125
80259,154.0948486328125
80260,180.59535217285156
80261,109.10575866699219
80262,149.95355224609375
80263,106.09846496582031
80264,99.48482513427734
80265,216.6802978515625
80266,110.10154724121094
80267,137.59561157226562
80268,117.74005889892578
80269,84.81925964355469
80270,99.00914001464844
80271,57.297203063964844
80272,91.18563842773438
80273,115.49964904785156
80274,96.21743774414062
80275,97.04820251464844
80276,79.46159362792969
80277,137.6400604248047
80278,168.6333465576172
80279,182.54771423339844
80280,82.06951141357422
80281,146.92440795898438
80282,136.28622436523438
80283,94.92745971679688
80284,108.98748779296875
80285,93.11935424804688
80286,92.1836929321289
80287,83.94098663330078
80288,68.9359359741211
80289,98.19422912597656
80290,125.13814544677734
80291,117.70451354980469
80292,131.60308837890625
80293,102.43716430664062
80294,128.18927001953125
80295,153.62237548828125
80296,155.850341796875
80297,107.24996948242188
80298,154.69436645507812
80299,142.31307983398438
80300,123.63444519042969
80301,165.7922821044922
80302,146.2328338623047
80303,138.2451934814453
80304,131.86572265625
80305,137.97088623046875
80306,93.16459655761719
80307,109.44220733642578
80308,135.95700073242188
80309,175.166015625
80310,149.2412109375
80311,134.16754150390625
80312,208.405517578125
80313,72.18540954589844
80314,86.748046875
80315,144.80960083007812
80316,78.29463195800781
80317,73.55104064941406
80318,115.57867431640625
80319,124.26042175292969
80320,101.62725830078125
80321,98.07576751708984
80322,106.43086242675781
80323,198.23086547851562
80324,138.17025756835938
80325,136.40585327148438
80326,127.13034057617188
80327,149.52496337890625
80328,107.12418365478516
80329,156.10894775390625
80330,157.82589721679688
80331,134.75315856933594
80332,129.94329833984375
80333,158.14443969726562
80334,160.44033813476562
80335,149.49655151367188
80336,204.9827880859375
80337,135.89959716796875
80338,119.26457214355469
80339,155.62936401367188
80340,138.11517333984375
80341,173.6147918701172
80342,159.67803955078125
80343,106.84233856201172
80344,109.54339599609375
80345,92.06776428222656
80346,126.06617736816406
80347,111.0811767578125
80348,93.69193267822266
80349,138.47808837890625
80350,121.005859375
80351,164.56088256835938
80352,91.86165618896484
80353,77.05241394042969
80354,71.29318237304688
80355,109.61445617675781
80356,100.28154754638672
80357,79.35975646972656
80358,194.12759399414062
80359,101.85600280761719
80360,134.96051025390625
80361,111.40058135986328
80362,137.22425842285156
80363,124.27747344970703
80364,148.89112854003906
80365,198.87799072265625
80366,120.67982482910156
80367,114.98542785644531
80368,80.77076721191406
80369,75.08857727050781
80370,143.27618408203125
80371,138.88369750976562
80372,181.95327758789062
80373,91.44535064697266
80374,212.6644287109375
80375,154.97976684570312
80376,166.20440673828125
80377,226.50210571289062
80378,66.34660339355469
80379,173.82806396484375
80380,116.75873565673828
80381,121.3545913696289
80382,148.89895629882812
80383,154.19512939453125
80384,119.62947082519531
80385,135.60162353515625
80386,97.21886444091797
80387,106.81226348876953
80388,165.70770263671875
80389,142.19546508789062
80390,138.19122314453125
80391,137.08236694335938
80392,132.31216430664062
80393,96.87899780273438
80394,171.3890838623047
80395,86.16201782226562
80396,198.6207275390625
80397,60.945037841796875
80398,158.58203125
80399,194.3733673095703
80400,118.64300537109375
80401,123.29930114746094
80402,130.74041748046875
80403,64.06318664550781
80404,99.45429992675781
80405,102.52213287353516
80406,148.3553924560547
80407,175.69671630859375
80408,130.90045166015625
80409,138.87542724609375
80410,130.249755859375
80411,102.36283874511719
80412,131.02955627441406
80413,59.186668395996094
80414,105.24411010742188
80415,150.4456787109375
80416,137.17723083496094
80417,103.4508056640625
80418,86.07264709472656
80419,98.6336669921875
80420,215.34222412109375
80421,99.11589050292969
80422,87.61249542236328
80423,137.07907104492188
80424,102.51637268066406
80425,112.77295684814453
80426,156.5240936279297
80427,173.07638549804688
80428,180.47293090820312
80429,164.1536102294922
80430,68.77015686035156
80431,80.17005920410156
80432,160.68777465820312
80433,153.340576171875
80434,212.86691284179688
80435,209.47137451171875
80436,107.88076782226562
80437,135.42568969726562
80438,140.56561279296875
80439,79.94595336914062
80440,165.70950317382812
80441,71.65301513671875
80442,87.43743896484375
80443,111.79194641113281
80444,87.73944091796875
80445,102.04454040527344
80446,78.37548065185547
80447,66.36334228515625
80448,110.78204345703125
80449,97.41566467285156
80450,110.46551513671875
80451,88.6150131225586
80452,197.9678192138672
80453,120.30758666992188
80454,91.24065399169922
80455,161.7535858154297
80456,181.65835571289062
80457,87.82939147949219
80458,122.58650207519531
80459,152.4517822265625
80460,97.55276489257812
80461,102.42572021484375
80462,117.17828369140625
80463,121.23655700683594
80464,94.84523010253906
80465,83.34187316894531
80466,100.07530975341797
80467,152.075927734375
80468,69.84711456298828
80469,89.62284851074219
80470,91.4920654296875
80471,131.8758544921875
80472,116.19674682617188
80473,153.12081909179688
80474,119.99383544921875
80475,88.39154815673828
80476,100.44645690917969
80477,76.06927490234375
80478,156.56654357910156
80479,61.55592727661133
80480,115.04057312011719
80481,109.275146484375
80482,86.43724060058594
80483,113.50950622558594
80484,163.38119506835938
80485,118.31591796875
80486,85.90038299560547
80487,130.1123809814453
80488,67.02345275878906
80489,74.35604858398438
80490,125.69287109375
80491,141.15260314941406
80492,168.95431518554688
80493,114.99017333984375
80494,102.80302429199219
80495,105.56773376464844
80496,175.15655517578125
80497,214.6300048828125
80498,107.77922058105469
80499,115.908203125
80500,129.40487670898438
80501,169.9226531982422
80502,80.14654541015625
80503,127.68904113769531
80504,83.65697479248047
80505,87.64668273925781
80506,106.7908935546875
80507,134.12066650390625
80508,115.66780090332031
80509,109.4201889038086
80510,138.0240478515625
80511,89.53096008300781
80512,102.87339782714844
80513,77.90577697753906
80514,86.37786865234375
80515,112.56260681152344
80516,85.62317657470703
80517,60.251670837402344
80518,191.52178955078125
80519,103.1885986328125
80520,76.48536682128906
80521,93.68011474609375
80522,88.36090087890625
80523,112.49097442626953
80524,107.03573608398438
80525,118.62592315673828
80526,106.4086685180664
80527,95.6494140625
80528,110.07061767578125
80529,68.82445526123047
80530,139.13511657714844
80531,108.98690795898438
80532,121.1250228881836
80533,137.70068359375
80534,119.37681579589844
80535,125.449951171875
80536,111.1937484741211
80537,110.50642395019531
80538,108.05171203613281
80539,80.94737243652344
80540,124.82183837890625
80541,91.53317260742188
80542,81.27040100097656
80543,95.25511932373047
80544,148.4607696533203
80545,119.0549087524414
80546,67.95476531982422
80547,52.3527717590332
80548,133.90570068359375
80549,125.8441162109375
80550,87.39797973632812
80551,69.79188537597656
80552,139.3455352783203
80553,94.38804626464844
80554,178.3839111328125
80555,140.25885009765625
80556,97.6248779296875
80557,132.94300842285156
80558,103.40306091308594
80559,120.07548522949219
80560,193.92462158203125
80561,79.20062255859375
80562,108.09671020507812
80563,132.70513916015625
80564,91.28689575195312
80565,101.57592010498047
80566,108.82381439208984
80567,105.8258056640625
80568,79.57960510253906
80569,120.53465270996094
80570,192.03602600097656
80571,63.15822982788086
80572,72.87626647949219
80573,164.4501953125
80574,102.97321319580078
80575,155.60031127929688
80576,166.63706970214844
80577,57.234466552734375
80578,77.271484375
80579,112.15258026123047
80580,114.32192993164062
80581,120.69817352294922
80582,127.69136810302734
80583,76.45553588867188
80584,85.38540649414062
80585,94.35521697998047
80586,101.8446044921875
80587,130.92999267578125
80588,72.0931625366211
80589,95.36404418945312
80590,73.64451599121094
80591,62.038185119628906
80592,99.01034545898438
80593,100.79663848876953
80594,144.02127075195312
80595,130.53662109375
80596,146.24761962890625
80597,182.263427734375
80598,114.82356262207031
80599,109.86402893066406
80600,78.34370422363281
80601,96.20145416259766
80602,75.27025604248047
80603,89.26417541503906
80604,85.97708129882812
80605,53.377845764160156
80606,65.6243896484375
80607,103.40101623535156
80608,108.57179260253906
80609,118.14043426513672
80610,133.59825134277344
80611,159.9315948486328
80612,86.2635269165039
80613,39.52635192871094
80614,93.89704132080078
80615,96.4447021484375
80616,57.50883483886719
80617,134.5282440185547
80618,105.32161712646484
80619,85.73504638671875
80620,88.61711120605469
80621,62.81125259399414
80622,69.46508026123047
80623,163.55157470703125
80624,132.7574005126953
80625,73.48344421386719
80626,149.5726776123047
80627,112.49630737304688
80628,138.24252319335938
80629,136.61416625976562
80630,115.08802795410156
80631,92.7791748046875
80632,104.83944702148438
80633,128.93475341796875
80634,97.82662963867188
80635,166.65452575683594
80636,294.42156982421875
80637,132.41078186035156
80638,125.5093994140625
80639,124.98828125
80640,181.310791015625
80641,263.32025146484375
80642,151.18145751953125
80643,194.36334228515625
80644,112.27145385742188
80645,128.36468505859375
80646,162.35267639160156
80647,166.82232666015625
80648,151.542724609375
80649,74.46632385253906
80650,143.71231079101562
80651,72.85025024414062
80652,129.5566864013672
80653,118.54365539550781
80654,109.6947250366211
80655,91.64509582519531
80656,147.74932861328125
80657,112.65782928466797
80658,136.33193969726562
80659,200.07859802246094
80660,117.62382507324219
80661,106.06352233886719
80662,128.39410400390625
80663,92.53484344482422
80664,172.99029541015625
80665,95.64575958251953
80666,146.427734375
80667,125.63353729248047
80668,123.70745849609375
80669,92.78834533691406
80670,150.37060546875
80671,147.11672973632812
80672,68.05286407470703
80673,155.18797302246094
80674,68.84442138671875
80675,93.905029296875
80676,114.18545532226562
80677,218.87692260742188
80678,138.02671813964844
80679,157.84104919433594
80680,208.77830505371094
80681,65.30355834960938
80682,232.60836791992188
80683,110.81254577636719
80684,98.37775421142578
80685,123.42089080810547
80686,134.53286743164062
80687,98.99600982666016
80688,152.1827392578125
80689,131.60430908203125
80690,90.4697265625
80691,95.73739624023438
80692,97.4219970703125
80693,201.27395629882812
80694,145.27902221679688
80695,130.88653564453125
80696,96.63030242919922
80697,130.1045684814453
80698,185.30726623535156
80699,74.9889907836914
80700,78.88343811035156
80701,112.67759704589844
80702,102.01976776123047
80703,140.51519775390625
80704,93.84403991699219
80705,75.4858169555664
80706,161.1913299560547
80707,113.83267974853516
80708,116.35299682617188
80709,215.93215942382812
80710,57.762969970703125
80711,136.34344482421875
80712,124.85578918457031
80713,135.10745239257812
80714,113.6182861328125
80715,76.16266632080078
80716,187.88943481445312
80717,105.65829467773438
80718,104.60044860839844
80719,105.49949645996094
80720,118.2818374633789
80721,104.17511749267578
80722,138.68453979492188
80723,102.46563720703125
80724,215.8692626953125
80725,169.11465454101562
80726,112.60739135742188
80727,134.83395385742188
80728,115.79904174804688
80729,108.52447509765625
80730,129.08755493164062
80731,143.38124084472656
80732,62.03606414794922
80733,59.305477142333984
80734,122.46090698242188
80735,89.11056518554688
80736,166.37619018554688
80737,191.2046356201172
80738,82.32019805908203
80739,114.13699340820312
80740,104.10681915283203
80741,140.27001953125
80742,69.20787048339844
80743,89.10781860351562
80744,86.18885803222656
80745,99.53425598144531
80746,108.35533905029297
80747,101.27525329589844
80748,148.37774658203125
80749,108.92430114746094
80750,130.52476501464844
80751,84.37100219726562
80752,120.4256820678711
80753,103.1128158569336
80754,135.47889709472656
80755,124.84757232666016
80756,73.42601013183594
80757,178.59613037109375
80758,115.16329193115234
80759,74.20842742919922
80760,169.89498901367188
80761,97.91984558105469
80762,47.40260314941406
80763,155.3901824951172
80764,170.79061889648438
80765,218.6860809326172
80766,92.82902526855469
80767,98.27484893798828
80768,72.0824966430664
80769,96.14453125
80770,82.79470825195312
80771,94.4203872680664
80772,112.14807891845703
80773,104.23725891113281
80774,141.39947509765625
80775,113.93309020996094
80776,82.8137435913086
80777,143.38031005859375
80778,110.65692138671875
80779,150.4822998046875
80780,142.0474090576172
80781,62.429931640625
80782,151.91949462890625
80783,127.82127380371094
80784,215.1070556640625
80785,108.120361328125
80786,173.32177734375
80787,70.11117553710938
80788,110.23885345458984
80789,68.8734130859375
80790,189.24359130859375
80791,149.54013061523438
80792,90.36079406738281
80793,135.9857940673828
80794,121.7866439819336
80795,79.54420471191406
80796,117.96916961669922
80797,95.54985046386719
80798,87.75602722167969
80799,100.16081237792969
80800,101.59046173095703
80801,160.4742431640625
80802,90.52888488769531
80803,111.82429504394531
80804,66.69878387451172
80805,119.17372131347656
80806,126.48042297363281
80807,74.86802673339844
80808,152.3688507080078
80809,89.71986389160156
80810,120.5739517211914
80811,109.99602508544922
80812,85.31729125976562
80813,143.11871337890625
80814,72.14532470703125
80815,97.74736022949219
80816,96.97309875488281
80817,104.42735290527344
80818,138.34628295898438
80819,112.3944320678711
80820,138.47613525390625
80821,113.20356750488281
80822,104.52397918701172
80823,125.73580932617188
80824,95.50811767578125
80825,104.90119934082031
80826,136.9122314453125
80827,183.97463989257812
80828,111.31538391113281
80829,75.50820922851562
80830,99.27508544921875
80831,143.46075439453125
80832,94.1803970336914
80833,76.54985046386719
80834,110.10968017578125
80835,154.64785766601562
80836,96.77545928955078
80837,132.89854431152344
80838,121.46863555908203
80839,72.25718688964844
80840,131.89157104492188
80841,127.905029296875
80842,132.292236328125
80843,96.5278549194336
80844,112.54139709472656
80845,120.77822875976562
80846,129.48867797851562
80847,110.41752624511719
80848,128.79660034179688
80849,91.97428131103516
80850,91.98625946044922
80851,159.0021209716797
80852,139.85137939453125
80853,84.41278839111328
80854,155.81790161132812
80855,98.48930358886719
80856,67.12977600097656
80857,72.26571655273438
80858,121.26507568359375
80859,131.90634155273438
80860,153.23031616210938
80861,90.9948959350586
80862,136.50534057617188
80863,146.9000244140625
80864,110.47390747070312
80865,67.69541931152344
80866,95.33431243896484
80867,117.28303527832031
80868,123.04083251953125
80869,76.33584594726562
80870,118.08568572998047
80871,163.312255859375
80872,152.72727966308594
80873,79.08312225341797
80874,101.43400573730469
80875,128.83872985839844
80876,177.56231689453125
80877,87.98558044433594
80878,118.24531555175781
80879,130.10678100585938
80880,150.6115264892578
80881,103.74632263183594
80882,82.1594467163086
80883,126.3326416015625
80884,104.26473999023438
80885,115.75045776367188
80886,155.42141723632812
80887,154.88819885253906
80888,207.71307373046875
80889,98.92398071289062
80890,151.23141479492188
80891,97.3733139038086
80892,162.66754150390625
80893,172.78927612304688
80894,97.99822998046875
80895,127.89820861816406
80896,112.24703979492188
80897,82.93051147460938
80898,116.40689849853516
80899,82.45052337646484
80900,166.45663452148438
80901,128.49404907226562
80902,129.089599609375
80903,143.9303741455078
80904,82.4295654296875
80905,67.78022766113281
80906,96.3714370727539
80907,186.4497528076172
80908,147.53900146484375
80909,134.0237274169922
80910,83.59855651855469
80911,135.7647705078125
80912,126.02164459228516
80913,98.22134399414062
80914,87.74691772460938
80915,174.39199829101562
80916,105.22395324707031
80917,136.30233764648438
80918,104.06723022460938
80919,140.65223693847656
80920,94.51495361328125
80921,99.17340087890625
80922,95.20797729492188
80923,63.72984313964844
80924,79.86062622070312
80925,93.35313415527344
80926,113.32842254638672
80927,135.53302001953125
80928,87.8385009765625
80929,85.47552490234375
80930,142.25259399414062
80931,146.90350341796875
80932,147.363037109375
80933,74.99107360839844
80934,103.51670837402344
80935,97.93257904052734
80936,90.5548095703125
80937,64.1554183959961
80938,171.03857421875
80939,137.09764099121094
80940,130.08010864257812
80941,116.71368408203125
80942,135.79368591308594
80943,74.75387573242188
80944,87.44223022460938
80945,130.34703063964844
80946,91.98005676269531
80947,122.83472442626953
80948,95.63296508789062
80949,171.47897338867188
80950,123.95451354980469
80951,107.83094024658203
80952,117.86975860595703
80953,155.13243103027344
80954,170.84674072265625
80955,143.2228546142578
80956,107.46539306640625
80957,92.7147216796875
80958,115.08396911621094
80959,192.41082763671875
80960,94.31353759765625
80961,89.22570037841797
80962,127.97296905517578
80963,109.40709686279297
80964,100.05064392089844
80965,86.45620727539062
80966,122.85391998291016
80967,149.7984619140625
80968,65.33037567138672
80969,72.88159942626953
80970,128.91122436523438
80971,70.29359436035156
80972,88.93256378173828
80973,124.79495239257812
80974,82.19168090820312
80975,84.57917022705078
80976,116.55779266357422
80977,68.86287689208984
80978,145.32199096679688
80979,137.681884765625
80980,104.36233520507812
80981,130.64956665039062
80982,82.2798080444336
80983,133.55116271972656
80984,107.90591430664062
80985,94.32703399658203
80986,123.96571350097656
80987,121.970703125
80988,107.781494140625
80989,146.24771118164062
80990,123.3668441772461
80991,140.89390563964844
80992,71.35104370117188
80993,90.62110137939453
80994,126.89837646484375
80995,183.86709594726562
80996,64.89335632324219
80997,85.87378692626953
80998,67.25653076171875
80999,144.27603149414062
81000,172.864990234375
81001,146.8214111328125
81002,124.85639190673828
81003,139.84243774414062
81004,88.64552307128906
81005,71.95085906982422
81006,110.33556365966797
81007,88.21035766601562
81008,109.53702545166016
81009,141.36407470703125
81010,95.17739868164062
81011,120.4647216796875
81012,133.46414184570312
81013,114.0433349609375
81014,82.7856216430664
81015,144.46087646484375
81016,63.36488342285156
81017,124.52912139892578
81018,78.9354019165039
81019,138.40882873535156
81020,84.43934631347656
81021,109.21247100830078
81022,100.00163269042969
81023,150.79736328125
81024,111.83257293701172
81025,118.96742248535156
81026,168.01382446289062
81027,114.39733123779297
81028,99.09150695800781
81029,111.45176696777344
81030,98.72158813476562
81031,126.2492904663086
81032,86.05117797851562
81033,114.05638122558594
81034,118.8857650756836
81035,136.43138122558594
81036,158.33755493164062
81037,140.87362670898438
81038,141.16708374023438
81039,157.5016326904297
81040,112.7498779296875
81041,129.2744140625
81042,73.84637451171875
81043,100.88673400878906
81044,103.69377899169922
81045,118.09129333496094
81046,205.36660766601562
81047,86.08148956298828
81048,139.45220947265625
81049,120.63276672363281
81050,164.23471069335938
81051,151.75137329101562
81052,204.15696716308594
81053,131.12269592285156
81054,117.9925537109375
81055,156.0891571044922
81056,67.21926879882812
81057,160.80047607421875
81058,114.01595306396484
81059,83.45161437988281
81060,118.52871704101562
81061,110.32038116455078
81062,121.46956634521484
81063,82.22364044189453
81064,110.50482940673828
81065,89.99386596679688
81066,147.96395874023438
81067,65.11224365234375
81068,160.30984497070312
81069,99.58732604980469
81070,110.19102478027344
81071,111.58514404296875
81072,164.55990600585938
81073,163.92758178710938
81074,78.12458801269531
81075,64.91131591796875
81076,115.74380493164062
81077,120.58282470703125
81078,104.870849609375
81079,114.33039093017578
81080,173.30052185058594
81081,104.09186553955078
81082,58.960391998291016
81083,140.85348510742188
81084,129.58009338378906
81085,132.0143585205078
81086,164.52926635742188
81087,56.22197723388672
81088,138.32412719726562
81089,127.17487335205078
81090,99.55792999267578
81091,169.44912719726562
81092,89.88015747070312
81093,104.1768798828125
81094,100.55378723144531
81095,104.94580078125
81096,109.5651626586914
81097,154.04132080078125
81098,104.88426208496094
81099,105.11307525634766
81100,120.76420593261719
81101,79.34529876708984
81102,95.16741943359375
81103,119.96430969238281
81104,107.12753295898438
81105,127.84355163574219
81106,85.08755493164062
81107,105.70127868652344
81108,97.76958465576172
81109,96.84695434570312
81110,104.78253173828125
81111,106.1285171508789
81112,190.46466064453125
81113,167.49044799804688
81114,100.56832885742188
81115,115.93954467773438
81116,141.11428833007812
81117,90.04928588867188
81118,79.56681823730469
81119,154.8576202392578
81120,83.5477294921875
81121,97.58452606201172
81122,188.9192352294922
81123,96.18270874023438
81124,96.29656982421875
81125,122.28081512451172
81126,155.34829711914062
81127,103.15818786621094
81128,63.241737365722656
81129,131.87393188476562
81130,87.03240966796875
81131,97.70358276367188
81132,114.62823486328125
81133,62.32567596435547
81134,116.79855346679688
81135,114.17888641357422
81136,74.85775756835938
81137,119.2757339477539
81138,75.05650329589844
81139,102.1566162109375
81140,98.91614532470703
81141,69.14073181152344
81142,182.81381225585938
81143,82.2177963256836
81144,131.36288452148438
81145,141.33644104003906
81146,140.9009552001953
81147,168.18516540527344
81148,127.6353988647461
81149,96.2879638671875
81150,128.18362426757812
