step,reward
15900,45.64938860669589
15901,39.08388217105708
15902,34.0
15903,45.036307265963515
15904,45.31141169609867
15905,45.733648892421854
15906,46.14583701805249
15907,46.20418176791172
15908,46.514587806825766
15909,46.61011123422483
15910,46.45579609740482
15911,46.60873082338257
15912,46.78661880203009
15913,46.93311964173918
15914,47.16507142585274
15915,47.247717882659856
15916,46.939681140605515
15917,46.327100266658036
15918,46.781788623882356
15919,47.13878071715739
15920,47.606445165470575
15921,48.1732604706401
15922,48.859844986706456
15923,49.73305007137593
15924,49.906030496683755
15925,50.04117625490527
15926,50.125868746463986
15927,50.37021020614548
15928,49.2775001493341
15929,49.697057217992445
15930,49.10803174620675
15931,48.68109145080607
15932,49.28312380348805
15933,49.47683542937715
15934,49.80948377630132
15935,50.12216863934202
15936,50.847363601864465
15937,50.96019995096591
15938,51.458316469474255
15939,51.45445346809586
15940,51.92069575240439
15941,52.23606223244819
15942,52.30903873714071
15943,52.74846953463287
15944,53.00858492375153
15945,52.88210618572155
15946,53.07376051548598
15947,53.303523450882736
15948,53.295892690711895
15949,53.52313095138548
15950,54.01164963454245
15951,53.70090860497331
15952,54.022993757612895
15953,54.018709419936485
15954,54.14520109662358
15955,54.095541921590545
15956,54.01439370136218
15957,53.596505818422074
15958,53.303504940447006
15959,52.99734497125249
15960,52.652161140812154
15961,52.77915062731114
15962,52.26580932741314
15963,51.30774238816632
15964,50.989430429205655
15965,50.25851840018972
15966,49.19892329920022
15967,48.46455885518782
15968,47.76620068505117
15969,47.412293138271565
15970,46.0991605949954
15971,45.380854050910415
15972,44.69066106358468
15973,43.62537008491372
15974,42.924328370541666
15975,42.670530724483164
15976,30.0
15977,35.0
15978,43.01532661076721
15979,43.15045192523482
15980,43.59018889771675
15981,43.16746410225991
15982,43.55127981031571
15983,44.42890314151371
15984,43.40113532122387
15985,44.376301337623644
15986,45.266645203571386
15987,44.9268974159034
15988,45.563536615734854
15989,45.88252488940563
15990,46.0494128402364
15991,46.54053736262263
15992,47.39354329130534
15993,48.0582280309262
15994,48.45661772739013
15995,48.29208233557524
15996,48.534509331367005
15997,49.245479988486466
15998,48.93073668716988
15999,48.98730987759658
16000,49.67954858721381
16001,49.363661076008015
16002,49.5803785831204
16003,49.75582789065729
16004,49.73824544618747
16005,49.906780333419846
16006,50.391940371662265
16007,50.100142646907074
16008,50.19199198906378
16009,49.640376865612176
16010,49.69631595711341
16011,49.14000228822676
16012,49.144194983965576
16013,48.902522729720005
16014,48.06670801409413
16015,47.19536943055299
16016,47.2279619677232
16017,47.04305628157698
16018,47.75101873224518
16019,47.649140815469245
16020,47.97753834818567
16021,48.08505749964695
16022,48.032467590229444
16023,48.191860206469634
16024,48.367466638141636
16025,48.231750284630564
16026,48.27153209239499
16027,47.878911468088894
16028,47.44410333418646
16029,47.12833284022678
16030,46.82162476907242
16031,47.52104843342739
16032,48.37982249239731
16033,48.98217162071215
16034,49.322636878348845
16035,49.982195917252085
16036,50.599786038848514
16037,50.77629822402105
16038,51.449506030694714
16039,51.62934262247141
16040,51.708534366685214
16041,51.59646768317509
16042,51.58711225454711
16043,52.07360298533139
16044,52.326976120001305
16045,52.8927065643031
16046,53.11864332872054
16047,53.24581479402452
16048,53.320234969228366
16049,53.493351414414974
16050,53.339146906170356
16051,53.12352482518946
16052,53.151433786316574
16053,53.143930421104514
16054,52.84176851313306
16055,52.84723409707897
16056,52.695114118953946
16057,51.77160093963886
16058,52.143921809743986
16059,52.10936692713881
16060,52.34925811743605
16061,52.49136442272214
16062,52.988830681781394
16063,52.90855833286273
16064,53.19151959049459
16065,53.23214934802135
16066,53.33714328402108
16067,53.27636721984457
16068,53.00226803538842
16069,53.030704948436366
16070,53.02565965820746
16071,53.030315417550526
16072,52.959559409972286
16073,53.12343727477952
16074,52.91425195862389
16075,52.82440441448165
16076,53.07297234433494
16077,52.621919165878666
16078,52.405221205631754
16079,51.81343676382595
16080,51.56178238372331
16081,51.45710357730328
16082,51.061103609764984
16083,51.04594063562868
16084,50.666584537733705
16085,49.70699979437989
16086,49.71487250700798
16087,49.70380720291089
16088,49.87284320076258
16089,49.39954310564401
16090,49.730892703893126
16091,49.345917262569095
16092,48.9639777661274
16093,48.86445448647281
16094,48.40984175255914
16095,47.991551272156556
16096,48.38488102524473
16097,48.342828440148665
16098,48.133003986826445
16099,47.839956419992454
16100,47.77366262655349
16101,48.282254042034786
16102,48.90186628905111
16103,49.05538408259965
16104,49.721239389831354
16105,49.44965627596315
16106,49.850383296781786
16107,49.94542196693548
16108,49.834011510001964
16109,49.46134583675734
16110,49.61319033838193
16111,42.193970612659776
16112,34.0
16113,47.93818165981332
16114,48.34898384904186
16115,48.16538526394249
16116,48.75478707008145
16117,48.403094949095944
16118,48.02108134960941
16119,48.07910705078489
16120,47.44301154524804
16121,47.67635938165707
16122,47.3399715095348
16123,46.97533651898097
16124,46.75197128059767
16125,46.26761874081057
16126,46.08280380362769
16127,45.36042541925694
16128,44.644017617886036
16129,44.93232376744585
16130,45.406126042441215
16131,45.54891056853022
16132,45.84161123274559
16133,46.3686969523184
16134,46.46190430128702
16135,46.96121324314497
16136,47.73616578384322
16137,47.80148650375808
16138,47.726656191724246
16139,48.21626363807886
16140,48.464646358146666
16141,48.52186696726541
16142,48.864771497716106
16143,49.34151184982797
16144,49.93288040848221
16145,50.62383240039923
16146,50.98257951162802
16147,51.10197983964704
16148,51.41753465875589
16149,51.435437340850996
16150,51.29028057471365
16151,50.98957496332494
16152,50.546141352629675
16153,50.82291706187455
16154,50.20550759954083
16155,49.09325883075662
16156,49.47302049131415
16157,50.02218351825696
16158,49.80076377148156
16159,50.391350624923675
16160,51.15137925384036
16161,50.92092858359126
16162,51.27406060177212
16163,51.04217478662351
16164,51.3075493606477
16165,50.98453201233148
16166,51.31891505589442
16167,50.58392071264134
16168,51.04250317306612
16169,50.52609120317591
16170,49.88624202117984
16171,50.53378394906084
16172,50.1037456794893
16173,49.42749580847499
16174,49.38460949038095
16175,49.84382956784487
16176,49.49982961336262
16177,49.948528383219326
16178,50.37589452710222
16179,49.882190310490714
16180,50.22209255038847
16181,50.191725358172576
16182,49.72597660632006
16183,49.3988616949983
16184,49.4497142765499
16185,50.43714054142474
16186,50.8150342540702
16187,51.34329759124538
16188,51.74994901917184
16189,51.89308121574915
16190,52.15331249078588
16191,52.14024472171799
16192,52.20049565707859
16193,52.17550823490284
16194,52.09924398030617
16195,51.797021839059546
16196,51.47042419309767
16197,50.27742730883928
16198,50.510469900494556
16199,51.08168638234373
16200,52.103686488131856
16201,52.461663483271806
16202,53.0870108028696
16203,53.34309755360485
16204,53.50570216786246
16205,53.64592319622264
16206,54.00183110422716
16207,53.879649489863056
16208,53.961493787472534
16209,53.73375370199456
16210,53.77484744841436
16211,53.67984007951253
16212,53.702424650019495
16213,53.921702457222594
16214,53.677360681346556
16215,53.31983642603157
16216,53.088040455125196
16217,52.93917517541047
16218,52.283987708703286
16219,51.76976852935579
16220,51.155352199478564
16221,51.02948457331098
16222,49.87820027076372
16223,49.83550465104824
16224,48.78157148421876
16225,47.684391659473356
16226,47.29388042838776
16227,47.33236272518511
16228,48.234572370598784
16229,48.133279829254306
16230,48.53519761383364
16231,49.020747047324086
16232,49.37930563661557
16233,49.266636253629756
16234,49.46416049033293
16235,49.45213535733368
16236,49.01144328817786
16237,49.10126220392432
16238,49.07611640168768
16239,49.065370929281585
16240,49.239194830994236
16241,49.8653151592415
16242,50.4947141452538
16243,51.00693332320097
16244,51.38847195446937
16245,51.73043806231135
16246,51.65566300059044
16247,51.77829082578076
16248,51.36483306966767
16249,51.88228054258255
16250,51.72988810741069
16251,51.44830414903036
16252,51.670224547801354
16253,49.86699341644865
16254,50.439481141753404
16255,50.55587358083906
16256,51.09973837553268
16257,50.5553278208199
16258,50.078126811552764
16259,50.1741892334138
16260,49.81485472165883
16261,49.73548427883169
16262,49.87025895487098
16263,49.81369280668454
16264,49.59263268389849
16265,49.87943431359605
16266,49.30612865812201
16267,48.35525047125366
16268,48.6665546655103
16269,48.60779093540397
16270,48.92552698921903
16271,48.5754921657124
16272,49.16542375341063
16273,49.8186072119109
16274,49.77772902125052
16275,49.97787157201836
16276,49.940612748511064
16277,49.67696589681863
16278,49.645079904593466
16279,49.805663569314405
16280,50.33798622126534
16281,50.158517065524734
16282,50.52222915214199
16283,50.67253171516714
16284,50.70182908744345
16285,50.5569668602736
16286,50.51220961860914
16287,50.22886732951899
16288,49.498189543466516
16289,49.46872012827519
16290,48.222743028040654
16291,48.53990184133408
16292,48.087689540883964
16293,46.8073295052032
16294,46.665586056106605
16295,45.99420106844941
16296,44.84888930856827
16297,45.868683737265265
16298,46.7718919540723
16299,46.66596875763109
16300,47.12245224108375
16301,47.648973217927
16302,47.537453338292515
16303,47.84587050031162
16304,48.37951787385665
16305,48.871998691719895
16306,49.40246825978147
16307,49.17986891644587
16308,49.482346030360205
16309,49.390728408111684
16310,48.92228990792702
16311,49.595527707968515
16312,50.387043261158915
16313,50.60683395088301
16314,51.290723972634254
16315,51.46196822690983
16316,51.27899419394312
16317,51.25902008980062
16318,51.36346244161283
16319,51.08691222774502
16320,50.61379731412497
16321,50.25518598060109
16322,50.069305579542785
16323,49.7136686024353
16324,49.789944069842015
16325,50.102689546730325
16326,50.18067378650662
16327,50.606183410209596
16328,50.36690768011594
16329,50.37094568153596
16330,50.35870109806495
16331,50.23438380540786
16332,50.15788925680012
16333,49.98830911159686
16334,49.43107513331494
16335,49.55669280219528
16336,48.93482443330183
16337,48.34897942874822
16338,48.11290682110425
16339,48.49784301545466
16340,48.70520322896519
16341,48.898061368414005
16342,49.45617458961985
16343,50.04199526441305
16344,50.767027699030145
16345,50.81595611836433
16346,51.43240462992979
16347,52.25157552328436
16348,52.163516136724766
16349,52.38958046939559
16350,52.76187587342374
16351,52.09490911764037
16352,52.39907700166944
16353,52.5412654368233
16354,52.3532456802535
16355,52.10024327122515
16356,52.41255382366309
16357,52.1726575910525
16358,52.17801867961542
16359,51.702503618024664
16360,51.57535860937652
16361,51.382589230084996
16362,50.43690965830599
16363,49.836827027840414
16364,49.548478107711375
16365,48.152654160700244
16366,47.783013766629985
16367,47.72714201969883
16368,47.628481464566676
16369,47.92452577908025
16370,48.93621148013247
16371,49.057065436025184
16372,49.41250768081932
16373,49.249727081062254
16374,49.14160259876131
16375,49.43210339412392
16376,49.2795859189998
16377,49.41652102859588
16378,49.11896506983814
16379,48.54951232401846
16380,48.603959487718726
16381,48.92581726694617
16382,49.11593615138983
16383,49.401379359758536
16384,50.42401747040652
16385,50.94708125641535
16386,51.12710274815156
16387,51.1523301985665
16388,51.288862238307345
16389,52.102758346162254
16390,51.75956359498661
16391,52.02161151850731
16392,51.99363620967762
16393,52.17882068214993
16394,52.204263600841244
16395,52.65181067491573
16396,52.77824963147819
16397,52.819061341188004
16398,52.804052722524744
16399,53.10064735444908
16400,53.00679430389497
16401,52.99205076871405
16402,52.99377456285394
16403,52.62760682828976
16404,52.63497131673205
16405,52.46706522712718
16406,52.137641810377474
16407,51.01412637872748
16408,51.297344734258445
16409,51.945134940321694
16410,52.05440461238492
16411,52.16384602468668
16412,52.10207596576747
16413,51.96523136789271
16414,52.02920733992357
16415,51.912403060338505
16416,52.024851570423635
16417,52.12348125970239
16418,51.99623841342416
16419,51.876375302341245
16420,51.76677473350527
16421,51.366263215304045
16422,51.65003403721147
16423,52.073167476610564
16424,51.950981204366585
16425,52.237361079689734
16426,52.00064700380079
16427,52.09213941005657
16428,52.0493896954678
16429,51.82419672731709
16430,51.90712879259691
16431,51.77257370036198
16432,50.96851852457446
16433,50.8778772591299
16434,50.99357354089543
16435,50.66263793207798
16436,50.6196643461087
16437,50.99141193900652
16438,50.89185227224043
16439,50.963648391889876
16440,50.95913401389952
16441,51.214174636551526
16442,51.78213536472649
16443,52.0239347828415
16444,51.894920716615744
16445,51.84710658188743
16446,51.61926037031931
16447,51.61051508208966
16448,51.305292938742994
16449,51.152887181115204
16450,51.02223650442326
16451,51.71723652652081
16452,51.87218828887062
16453,52.154469285551
16454,52.433942448473815
16455,52.573568403915125
16456,52.71912770973672
16457,52.687670573687086
16458,52.45264856639825
16459,52.86134293690881
16460,52.92186299902781
16461,52.349611670511905
16462,52.55830144865987
16463,51.991132408229056
16464,51.04035265330491
16465,51.15893031380946
16466,51.801057823212574
16467,51.176115704441145
16468,50.988314530403514
16469,51.186639135562366
16470,50.111586664932666
16471,50.32538644749512
16472,50.60851083994119
16473,50.60128920333378
16474,50.684749827503694
16475,50.44493516758379
16476,49.87662250691217
16477,49.54152181384854
16478,49.146739121841506
16479,49.270717187774636
16480,49.638086008297556
16481,49.77561350559887
16482,50.22941920927579
16483,50.10231739643054
16484,49.90527643760342
16485,49.87442182926395
16486,49.5699791428413
16487,48.85619518877366
16488,48.32653926649276
16489,47.690087442776345
16490,46.78097342512904
16491,46.3154944349275
16492,46.09862431784232
16493,45.766956725227914
16494,46.25474663730927
16495,46.01459796527384
16496,46.083319847050475
16497,46.5572362224698
16498,47.45001433184136
16499,47.60107059716991
16500,48.31977215551055
16501,48.89977941306283
16502,48.997119611122145
16503,49.32151997145789
16504,49.508716936305014
16505,49.74827786428266
16506,49.76521610069979
16507,50.008394362724914
16508,49.8929586206623
16509,49.323158008401535
16510,49.308768042133394
16511,48.971889250388365
16512,48.54903145511793
16513,48.45347325091425
16514,48.26392252830185
16515,48.146297185393976
16516,47.47231090515801
16517,47.22103882555993
16518,47.10839555469613
16519,46.41158074902981
16520,46.12433339356621
16521,46.912747012795506
16522,48.23354118052904
16523,48.41190527241399
16524,49.585691015352495
16525,50.12796158249424
16526,50.98650711972662
16527,50.93472461269973
16528,51.754045377439134
16529,52.424578027172664
16530,52.65789735433699
16531,52.946043903230375
16532,53.39904847968411
16533,53.49838665471319
16534,53.624967647686844
16535,53.64053004372046
16536,53.709877972130315
16537,53.83673212437047
16538,54.15292984827737
16539,54.022832630292015
16540,54.10972873887296
16541,54.07532122239296
16542,53.62657590631876
16543,53.54641036474337
16544,53.268445256527414
16545,52.98853950070712
16546,52.440038637063395
16547,52.08167225705196
16548,52.1636775866461
16549,52.20172245848506
16550,51.96364442667619
16551,51.87502810404435
16552,51.70121536285112
16553,51.470329503710786
16554,51.221622017417445
16555,50.685447814163396
16556,50.26895910690335
16557,49.65850874611831
16558,49.01866870855264
16559,48.723220616952034
16560,47.530190754102556
16561,46.715004380417064
16562,46.59678439019473
16563,46.68660782551216
16564,47.72111644163016
16565,47.56991957028858
16566,48.028980406765804
16567,48.31041518920784
16568,48.68778938653056
16569,48.43446668444432
16570,48.81693558003761
16571,48.9731691933502
16572,48.84884987827049
16573,49.0587576671942
16574,49.13366489080856
16575,48.493311257690266
16576,48.8739717142294
16577,49.220679953003824
16578,49.7576493561974
16579,50.671193268967215
16580,51.368732819636065
16581,51.98020222747943
16582,52.45326464725931
16583,52.4351411061336
16584,52.86792294304782
16585,53.08861932345803
16586,53.11644991895841
16587,53.09521963076937
16588,53.12405762535076
16589,53.099884721896885
16590,53.042925297386475
16591,52.92217762014144
16592,52.87166183535874
16593,52.50036325200229
16594,52.662348660520976
16595,52.38118341064621
16596,51.67332738415966
16597,51.486810513398964
16598,51.34443963228328
16599,49.50157028842163
16600,49.92914200010921
16601,49.627327178051445
16602,49.080955761589394
16603,48.28533178411941
16604,48.07940655461044
16605,48.19714191681946
16606,48.38718362110855
16607,48.85518784619187
16608,49.230482801393066
16609,49.455289296942865
16610,49.78013765776084
16611,49.59185651597282
16612,49.96033899048109
16613,49.985907435214365
16614,49.75019843879531
16615,50.02409114644179
16616,50.09878075887165
16617,50.26965575448385
16618,50.42694260376456
16619,50.73107791648508
16620,50.81987736275553
16621,50.44320613005573
16622,50.28987918858459
16623,49.9186924023444
16624,49.37032700442532
16625,49.584687497895935
16626,49.07390813848741
16627,49.112379043095665
16628,48.621948703662994
16629,48.2109304567709
16630,48.009048042418804
16631,47.16681112959699
16632,46.87098689702198
16633,47.58753121633905
16634,47.15743550197832
16635,46.9712227706301
16636,47.651034285061584
16637,47.43923995869718
16638,47.26754643072151
16639,46.896519225210206
16640,46.57882980644833
16641,46.61721756579625
16642,46.66734111574778
16643,47.00451641262919
16644,46.7917064643289
16645,46.697695868090385
16646,46.34887150081466
16647,47.07080787544244
16648,47.996697235033814
16649,48.400211593185674
16650,49.61100242908975
16651,50.11474651399095
16652,50.78740488210934
16653,50.6052080420449
16654,51.15155542306981
16655,50.91221926319549
16656,51.254679105455914
16657,51.626455923916225
16658,51.443123553500094
16659,51.52748230520054
16660,51.53756020660859
16661,51.638377053535095
16662,51.359629201021676
16663,50.4737902429696
16664,50.25122743704539
16665,49.52215324688219
16666,48.74250114120199
16667,47.72424582017564
16668,46.948230945087595
16669,46.5811678852276
16670,45.458184432041115
16671,44.686943267228564
16672,44.317495119564285
16673,43.38756292553647
16674,43.22482376765337
16675,43.23005112642213
16676,43.368786589314766
16677,43.430938455148286
16678,43.352696888518146
16679,43.695288984855736
16680,43.23414356563798
16681,44.03855267307948
16682,44.84751364606306
16683,45.49950070266289
16684,45.6671550473839
16685,46.27152483976914
16686,45.635902237344546
16687,46.25085827705154
16688,46.45354359639135
16689,47.44560100023131
16690,48.57735323853199
16691,49.11213007061761
16692,50.0152775148795
16693,50.67237589389644
16694,50.75258156436091
16695,51.38926310909105
16696,51.841304625711835
16697,51.90532102192877
16698,52.227608128308724
16699,52.210190084824916
16700,51.96021438897843
16701,51.97710669936261
16702,51.46486523978595
16703,52.28187321860988
16704,53.058888115710786
16705,53.12271515303485
16706,53.41223106887284
16707,53.80349297354007
16708,53.864904469041164
16709,54.09039300549197
16710,54.48796957291749
16711,54.36311984812835
16712,54.40236969285514
16713,54.389254598212126
16714,54.2691072235765
16715,54.21007719829913
16716,54.154593449398874
16717,54.105702703808205
16718,53.67239885253467
16719,53.462785571875685
16720,53.5702238125787
16721,53.4899058441126
16722,53.49535172877225
16723,53.32594220023495
16724,53.00977438870719
16725,52.8750406728376
16726,52.222891264842325
16727,51.93578290841472
16728,50.94734034525729
16729,49.69222945146465
16730,49.54513454665756
16731,49.584730498165
16732,49.902789071550615
16733,49.890283924243825
16734,49.73020788083386
16735,49.89232570934682
16736,49.76468716026521
16737,49.91290436308624
16738,49.40172995775359
16739,49.97551741009156
16740,49.91817051558495
16741,49.88174673364877
16742,50.28290444182685
16743,50.15876252094251
16744,49.67911923608777
16745,50.54322931969753
16746,50.88083170973754
16747,50.527857131321376
16748,50.61204875134324
16749,50.9254226555841
16750,50.21146458348792
16751,50.109759248448306
16752,50.321172904940006
16753,50.01943492183415
16754,49.596773908698054
16755,49.14448299643005
16756,48.35776269635855
16757,47.796273229151566
16758,47.75908957823046
16759,47.99462673270302
16760,48.428419519872605
16761,49.02447639245148
16762,49.45309607997519
16763,49.55578041960382
16764,50.13491561137069
16765,50.42990813819999
16766,50.112947535374985
16767,50.29913622631079
16768,50.02477203498064
16769,49.60332696911715
16770,49.42616446426188
16771,49.58305322955206
16772,50.08648040164182
16773,50.63894886852808
16774,51.1177494089788
16775,50.930475363446895
16776,50.68439799550991
16777,50.92002655523652
16778,51.140636218862674
16779,50.70165393570358
16780,50.29750924010809
16781,50.608994376098565
16782,50.092522497561916
16783,49.84247799622595
16784,49.998289944003986
16785,49.24918783449938
16786,48.55677776997344
16787,49.036865668063356
16788,49.46555262495326
16789,49.29058822866849
16790,49.07885799727706
16791,49.505692980538974
16792,49.603655121659095
16793,49.17429077005058
16794,49.530140939627884
16795,49.335085737177906
16796,49.17788452320173
16797,49.25477293561898
16798,49.16922429697285
16799,48.54398757951611
16800,48.71390717394118
16801,48.92238255234804
16802,49.33193298574752
16803,49.661436510186036
16804,49.76141607740902
16805,50.136913941345114
16806,50.09905304316127
16807,49.88927960540312
16808,50.08834846044597
16809,49.996292158856456
16810,49.84928232703013
16811,50.27240395608309
16812,50.30231607647406
16813,49.308700385892806
16814,49.66882840253274
16815,49.904574712840756
16816,49.54808870354243
16817,50.454670672458775
16818,51.55257314180924
16819,51.38312244248458
16820,51.98246462006247
16821,52.265274048722645
16822,52.23416333487717
16823,52.18947490418861
16824,52.01133349257629
16825,52.01100130480893
16826,51.381154155117024
16827,50.974102419381616
16828,50.89484225524325
16829,50.89967580401492
16830,51.25297017382081
16831,51.043823095557286
16832,50.85430334661923
16833,50.86730694469135
16834,50.10066458142986
16835,50.26565999601991
16836,49.578620247180666
16837,49.89692685993788
16838,49.7552401963378
16839,49.08357143732989
16840,48.40074343653998
16841,48.50295637545332
16842,47.80434684272245
16843,48.670540513280955
16844,48.95695532231495
16845,49.09385070558719
16846,49.80234236259537
16847,49.71922265006041
16848,49.688577641058245
16849,49.523391667990104
16850,48.44299991948995
16851,48.155900484412456
16852,47.58816199041135
16853,46.56557023952559
16854,46.04058409530902
16855,45.21924169568959
16856,44.34974479958385
16857,44.45882664798335
16858,44.316938168335625
16859,43.89839239921665
16860,43.991135814227064
16861,44.09518068531496
16862,43.631810405405304
16863,43.85931012087501
16864,44.1933337475388
16865,44.19313987773506
16866,44.322504827712066
16867,44.94662177583921
16868,45.10472788086438
16869,44.91275673010765
16870,45.20936001525491
16871,45.46777575161427
16872,45.731672489156395
16873,46.14350760897058
16874,47.17561766673985
16875,47.49132893831353
16876,47.77271333816006
16877,48.158695335556914
16878,48.55664169255196
16879,49.05245166950356
16880,48.55136336619994
16881,49.246124147822144
16882,49.85970415835492
16883,50.550758646809854
16884,50.89122872308153
16885,51.750173382649756
16886,51.87303171984888
16887,52.50522831602172
16888,52.64871531317655
16889,52.58083807180059
16890,52.73923288565262
16891,52.45162400415123
16892,52.964226995096716
16893,52.69975630723272
16894,52.84072466832163
16895,52.70875052458601
16896,52.67685357610057
16897,52.28377314469648
16898,52.07459674822741
16899,52.107841199707366
16900,52.0618169141032
16901,51.88947925316354
16902,51.78154668045102
16903,51.45986862386968
16904,51.236745177260076
16905,51.273672834461095
16906,50.8361397300367
16907,50.20885910935356
16908,49.70197377196038
16909,49.130380077297744
16910,48.333047763901156
16911,47.415688173675235
16912,46.87010414032621
16913,47.51933836827875
16914,47.92896233854434
16915,48.6910488722948
16916,49.82545553325699
16917,49.8506180659232
16918,50.307065691339744
16919,50.84066802986953
16920,50.57361259517553
16921,51.04319261297013
16922,51.69608777265928
16923,51.64257889157372
16924,51.57288459355255
16925,51.96431416728838
16926,51.94225912254119
16927,52.458387540984276
16928,52.713863119625195
16929,52.94619897469839
16930,53.287491377353234
16931,53.138855054549374
16932,52.92424552527987
16933,52.86437800269789
16934,52.29422810246528
16935,52.9114973444068
16936,52.39245749747465
16937,51.77793493480056
16938,51.66783059663389
16939,51.15291376957234
16940,50.329676395880426
16941,51.2122061966937
16942,51.77694571349227
16943,51.410093232974674
16944,51.52121582398726
16945,51.94012841957078
16946,51.551829542822894
16947,52.014709718395906
16948,52.00651192278278
16949,52.11976777387831
16950,52.02740005019959
16951,51.70843377987414
16952,51.85193981293392
16953,51.422243452473126
16954,50.79882880034674
16955,51.38024923556644
16956,52.01704838759603
16957,51.73354618954047
16958,51.880205157859166
16959,51.93367382907819
16960,51.779712860980844
16961,51.623861671968555
16962,51.5190946983049
16963,51.321537465991696
16964,50.674991719263886
16965,50.583330758284966
16966,50.118836445488306
16967,49.89494614826758
16968,50.08772796062479
16969,50.54932801724318
16970,50.95151455375813
16971,51.77595068167818
16972,51.9376742211212
16973,52.05829700094827
16974,52.070330520004575
16975,52.21299018721523
16976,52.21469753365733
16977,52.42283932747153
16978,52.12442849376028
16979,51.872942271210185
16980,51.34986166791454
16981,50.94068823081865
16982,50.69588839153931
16983,50.61572966977695
16984,50.15243027174384
16985,49.48549475745703
16986,49.15681015788102
16987,48.951115263182075
16988,48.10675205461502
16989,47.917994431322334
16990,46.656013080591364
16991,46.71176795575446
16992,45.9492417900352
16993,45.8338237804292
16994,45.76419686063534
16995,44.56716242145564
16996,44.24404841336186
16997,45.137208661662235
16998,45.176415175707305
16999,45.18408189145241
17000,45.748203001830134
17001,46.1629277982105
17002,46.56751267580991
17003,46.59712513416665
17004,47.20796931500158
17005,47.41706457713029
17006,47.44063154417291
17007,47.777968903015406
17008,48.0563655668596
17009,47.84533037761415
17010,48.06037268791836
17011,48.39238644086937
17012,48.653841708326595
17013,49.2641792561524
17014,49.730051182633986
17015,50.13282647240259
17016,50.82406107298528
17017,50.80089883344593
17018,51.00647811556258
17019,51.360474641817035
17020,51.22072521091043
17021,51.500177996196314
17022,51.59255076963066
17023,51.70803098638858
17024,51.74827393344826
17025,52.1147972286798
17026,52.41295995464128
17027,52.29303677121564
17028,52.221751400383134
17029,52.10843924855431
17030,51.74967861022288
17031,52.268995635220016
17032,51.67585355750071
17033,52.07513409762989
17034,52.024157651193555
17035,51.15268891026785
17036,51.241581077285055
17037,50.4285083120643
17038,49.629035011344754
17039,50.431435222663666
17040,50.897821938014374
17041,50.71186390665251
17042,50.90197616236925
17043,51.32174174234943
17044,50.806920696073135
17045,51.168301343197385
17046,51.04432837365567
17047,51.49723784027431
17048,51.53268769411078
17049,51.04494696160734
17050,51.47254147456893
17051,51.17117815226206
17052,50.63355815110586
17053,51.42156108697398
17054,51.940447084878414
17055,51.69669649099529
17056,51.51966615530064
17057,51.925059429052126
17058,51.45211586251666
17059,51.58923365227949
17060,52.05171389428443
17061,51.78283208584352
17062,51.915851526635635
17063,51.88955217228655
17064,51.83172070427922
17065,51.63220552008802
17066,51.52676964993162
17067,51.933360841289726
17068,52.238796151889744
17069,52.13706957385031
17070,51.998517902485865
17071,51.63931115527401
17072,51.415946081994434
17073,51.42941352255708
17074,51.432028402540894
17075,51.2064873383048
17076,50.82532072294103
17077,50.02314126637614
17078,49.68206110395603
17079,48.89560481491584
17080,48.675474136875295
17081,48.475174857015126
17082,48.27784031249757
17083,48.270543688356724
17084,48.27389908992663
17085,48.642695810008284
17086,48.92031644542607
17087,48.549717361170735
17088,48.03390282208764
17089,48.135753579150915
17090,47.3682680293618
17091,47.265182021167
17092,47.29906115826591
17093,46.89638417620711
17094,46.557771826609645
17095,47.404877427260374
17096,48.18614589337949
17097,48.7827757480816
17098,49.98552396456896
17099,50.51457148695553
17100,51.36391231022532
17101,51.326122961546226
17102,52.16292364014295
17103,52.21284314962523
17104,53.00926879917263
17105,53.325948349535835
17106,53.48225387131257
17107,53.506394729024855
17108,53.35882442621252
17109,53.371659240643126
17110,53.38167214821897
17111,53.38508278905458
17112,53.34520213655785
17113,53.23700196139606
17114,53.03225005257144
17115,52.14664190626106
17116,52.156641497685705
17117,51.55245220447129
17118,50.29156737566175
17119,49.71643556058466
17120,48.75259777289658
17121,48.26350245537647
17122,48.00872542421952
17123,48.70731993395531
17124,49.32717015568063
17125,49.58132966859045
17126,49.799251396673455
17127,49.9740089485871
17128,50.18069112412236
17129,49.88689396861371
17130,50.251280790628336
17131,50.132899837870944
17132,49.669648315736936
17133,49.45691766139046
17134,49.129957665718564
17135,48.28293663784959
17136,49.26074286512205
17137,49.4850201096573
17138,49.87458286385048
17139,50.413298669009805
17140,50.72518748399003
17141,51.192695760937355
17142,51.883220423655445
17143,51.529152038141376
17144,51.93087273051496
17145,51.94643099614683
17146,51.900413089933096
17147,52.10065801257209
17148,52.02565606481692
17149,51.4424509484088
17150,51.697875391978236
17151,52.01479091030153
17152,52.372102053780395
17153,52.943370931655565
17154,52.92199721595694
17155,53.16348001871121
17156,53.45353722811745
17157,53.385952099645635
17158,53.36199656018265
17159,53.352474194846096
17160,53.3479973719182
17161,53.494514517234265
17162,53.66697684367825
17163,53.80468567979523
17164,53.91593085590853
17165,54.03834429904163
17166,54.19096128945711
17167,54.3529306982623
17168,54.41020935501183
17169,54.600249504443426
17170,54.75931579028715
17171,54.82219781451327
17172,54.852814003409264
17173,54.93914956689654
