step,value_loss
1511,243.67923990885416
1512,181.06865946451822
1513,211.79005813598633
1514,179.21394856770834
1515,214.11861864725748
1516,200.13635635375977
1517,185.43343226114908
1518,184.84132639567056
1519,183.79795455932617
1520,217.23650741577148
1521,232.21622721354166
1522,193.12476857503256
1523,204.33159255981445
1524,182.66505432128906
1525,207.26270739237467
1526,186.60681660970053
1527,222.74114227294922
1528,228.92344983418783
1529,202.12098375956217
1530,257.7013460795085
1531,185.08196131388345
1532,204.1552480061849
1533,250.62445576985678
1534,201.74701309204102
1535,214.58330217997232
1536,194.56342569986978
1537,207.9345588684082
1538,192.11099116007486
1539,222.20794614156088
1540,227.33685048421225
1541,219.65050633748373
1542,207.30702908833823
1543,209.41971842447916
1544,177.14310773213705
1545,221.00802993774414
1546,166.02792421976724
1547,218.41579055786133
1548,212.14508819580078
1549,179.27521133422852
1550,205.5041160583496
1551,208.87264251708984
1552,205.22831598917642
1553,190.83299255371094
1554,169.00542322794595
1555,195.21269671122232
1556,212.14721043904623
1557,215.96428807576498
1558,186.51299413045248
1559,239.30007044474283
1560,212.76345825195312
1561,180.7255071004232
1562,264.48267873128253
1563,211.8101323445638
1564,202.71306165059408
1565,195.5848242441813
1566,188.29227256774902
1567,175.08588282267252
1568,185.5120760599772
1569,184.1765054066976
1570,194.07220586140951
1571,230.0455436706543
1572,196.21116065979004
1573,219.04000536600748
1574,229.97789764404297
1575,206.89422543843588
1576,159.2264060974121
1577,177.9731044769287
1578,240.41431427001953
1579,203.22045135498047
1580,187.06831804911295
1581,204.85959752400717
1582,201.82220204671225
1583,164.9331398010254
1584,245.95268630981445
1585,220.86965815226236
1586,232.82469050089517
1587,185.3214486440023
1588,169.73423639933267
1589,214.1407667795817
1590,170.6097672780355
1591,160.13931783040366
1592,205.24622344970703
1593,190.10695203145346
1594,173.32265853881836
1595,172.81192843119302
1596,165.78979937235513
1597,181.2852554321289
1598,246.72276814778647
1599,179.01768811543783
1600,186.7421906789144
1601,187.75412241617838
1602,184.29978879292807
1603,198.8881409962972
1604,178.4602731068929
1605,205.63297398885092
1606,189.41363398234049
1607,207.86086972554526
1608,170.800994237264
1609,175.09319750467935
1610,186.5147444407145
1611,229.50423177083334
1612,216.08035151163736
1613,189.63710339864096
1614,155.5600757598877
1615,214.46555137634277
1616,177.69103495279947
1617,216.52695083618164
1618,196.49116134643555
1619,195.84529876708984
1620,190.580779393514
1621,222.84911600748697
1622,197.78095308939615
1623,201.9065170288086
1624,150.03595225016275
1625,205.7038491566976
1626,204.0994084676107
1627,210.17669041951498
1628,214.37511825561523
1629,223.9661668141683
1630,208.86706988016763
1631,202.64250691731772
1632,197.39280700683594
1633,191.00420570373535
1634,181.0805918375651
1635,219.85459009806314
1636,189.5916894276937
1637,185.31144650777182
1638,180.7385508219401
1639,177.67521222432455
1640,179.42908096313477
1641,203.7258071899414
1642,186.09262657165527
1643,212.1801872253418
1644,173.4873809814453
1645,188.60912386576334
1646,183.45959345499674
1647,181.50520261128744
1648,184.13893508911133
1649,234.97686640421549
1650,203.69221941630045
1651,167.49938456217447
1652,188.7006581624349
1653,161.93800163269043
1654,188.98724746704102
1655,214.67682011922201
1656,180.1961784362793
1657,150.59821319580078
1658,211.17754999796549
1659,184.08619435628256
1660,189.2932612101237
1661,164.54610443115234
1662,188.24989573160806
1663,165.20260874430338
1664,179.53126907348633
1665,176.28285217285156
1666,180.8045393625895
1667,198.53678131103516
1668,208.8177865346273
1669,188.2289079030355
1670,160.31973012288412
1671,157.27022298177084
1672,171.0786190032959
1673,241.94122759501138
1674,253.5832004547119
1675,255.29421869913736
1676,246.7309398651123
1677,179.78826713562012
1678,194.20090611775717
1679,173.03142229715982
1680,196.54217656453451
1681,191.81763903299967
1682,167.0608933766683
1683,160.62400690714517
1684,245.142120997111
1685,236.72383753458658
1686,157.80255762736002
1687,166.96404647827148
1688,187.92135620117188
1689,209.547726949056
1690,226.95710245768228
1691,214.37997500101724
1692,176.04147720336914
1693,193.4323984781901
1694,172.78850491841635
1695,210.71271514892578
1696,175.98288853963217
1697,191.56344095865884
1698,154.74494298299155
1699,171.52282587687174
1700,175.4946517944336
1701,214.64345041910806
1702,244.01504262288412
1703,198.66344261169434
1704,196.54499880472818
1705,190.10236930847168
1706,211.91507466634116
1707,226.44268290201822
1708,194.1686134338379
1709,185.99723434448242
1710,168.88600476582846
1711,173.17737007141113
1712,198.13226699829102
1713,177.4263884226481
1714,235.64841969807944
1715,183.9055086771647
1716,190.3400395711263
1717,191.99067179361978
1718,161.0835100809733
1719,162.75905799865723
1720,186.69812202453613
1721,204.4881846110026
1722,167.45255533854166
1723,192.84178034464517
1724,183.47330602010092
1725,187.51515324910483
1726,221.70728810628256
1727,206.08201217651367
1728,157.69470659891763
1729,194.9411277770996
1730,178.39256159464517
1731,183.89776865641275
1732,190.37366676330566
1733,225.7999610900879
1734,166.53228441874185
1735,205.2266731262207
1736,216.09822781880698
1737,194.4263127644857
1738,175.76158650716147
1739,174.07593154907227
1740,186.0362866719564
1741,202.3565788269043
1742,200.0206445058187
1743,166.72325642903647
1744,169.08490244547525
1745,164.08305676778158
1746,170.57495880126953
1747,167.45008850097656
1748,160.7789649963379
1749,198.7913703918457
1750,192.74951553344727
1751,189.22996203104654
1752,158.53139623006186
1753,182.8148422241211
1754,170.17029762268066
1755,190.73020935058594
1756,152.3355909983317
1757,197.83597691853842
1758,243.91650772094727
1759,198.81155967712402
1760,183.6025047302246
1761,190.5462964375814
1762,161.1503448486328
1763,178.3282559712728
1764,195.93533770243326
1765,161.56631088256836
1766,194.53354581197104
1767,179.59369405110678
1768,189.09562555948892
1769,208.2526880900065
1770,219.42626571655273
1771,176.14022064208984
1772,178.54621251424155
1773,180.865504582723
1774,156.50311597188315
1775,167.9470589955648
1776,177.88066864013672
1777,173.84401194254556
1778,193.0409075419108
1779,162.49591827392578
1780,162.6618563334147
1781,171.61826451619467
1782,174.82894929250082
1783,142.50639216105142
1784,167.14012018839517
1785,191.5901311238607
1786,180.94051615397134
1787,149.5387808481852
1788,173.9260311126709
1789,188.31706428527832
1790,206.8861166636149
1791,166.51491673787436
1792,197.1009438832601
1793,174.9911257425944
1794,170.99659156799316
1795,216.76472028096518
1796,195.93829600016275
1797,169.3598779042562
1798,190.9988168080648
1799,167.84030405680338
1800,205.99357096354166
1801,200.17092323303223
1802,161.95953305562338
1803,183.57177352905273
1804,177.91504414876303
1805,189.99525515238443
1806,164.69317817687988
1807,173.7928549448649
1808,163.00863965352377
1809,174.07810974121094
1810,162.14674441019693
1811,147.74715995788574
1812,165.42646853129068
1813,175.84311167399088
1814,169.3677463531494
1815,193.2937386830648
1816,147.40128326416016
1817,166.75185012817383
1818,181.84720993041992
1819,177.86059951782227
1820,179.47898483276367
1821,156.25640424092612
1822,158.87466939290366
1823,169.80226135253906
1824,184.09699821472168
1825,160.86000442504883
1826,155.52858797709146
1827,155.30584462483725
1828,161.09789021809897
1829,172.47071806589761
1830,195.52646446228027
1831,173.23334248860678
1832,162.18898137410483
1833,194.09082794189453
1834,175.01533889770508
1835,183.2306671142578
1836,166.29999351501465
1837,161.8760083516439
1838,164.81658617655435
1839,141.94216855367026
1840,194.47886848449707
1841,164.75457127888998
1842,166.08808263142905
1843,160.45466423034668
1844,153.68562952677408
1845,188.77529907226562
1846,159.4926503499349
1847,173.16940434773764
1848,178.3486410776774
1849,157.07991091410318
1850,170.41902923583984
1851,154.23846499125162
1852,202.28228886922201
1853,150.8409595489502
1854,141.05325571695963
1855,140.74895159403482
1856,153.15185928344727
1857,175.78904660542807
1858,200.6750373840332
1859,183.3305492401123
1860,175.67900594075522
1861,171.55613327026367
1862,155.87688700358072
1863,189.21139526367188
1864,171.0662988026937
1865,201.59286880493164
1866,174.4627482096354
1867,148.5391648610433
1868,170.23116747538248
1869,143.29761823018393
1870,157.65007146199545
1871,162.4475351969401
1872,180.12186431884766
1873,165.05405934651694
1874,177.8750540415446
1875,174.3948008219401
1876,155.01031303405762
1877,162.84519704182944
1878,173.1806729634603
1879,159.1824582417806
1880,132.77698103586832
1881,171.624755859375
1882,252.94213231404623
1883,200.38759740193686
1884,159.21247227986655
1885,193.8537565867106
1886,204.01340993245444
1887,210.46429951985678
1888,196.93834114074707
1889,156.66359519958496
1890,163.29098637898764
1891,179.01338640848795
1892,155.0723959604899
1893,156.25037574768066
1894,143.74982515970865
1895,187.5009365081787
1896,186.6420783996582
1897,158.5772876739502
1898,178.28489430745444
1899,178.99503962198892
1900,205.17444038391113
1901,142.75378481547037
1902,175.907958984375
1903,151.37147649129233
1904,162.4832363128662
1905,146.31240272521973
1906,152.69404665629068
1907,183.23731486002603
1908,173.79107220967612
1909,152.46458784739175
1910,184.17975362141928
1911,162.28496678670248
1912,151.84497769673666
1913,146.1825942993164
1914,128.2120475769043
1915,157.7223949432373
1916,160.11574681599936
1917,163.57485135396323
1918,188.19117800394693
1919,151.14439582824707
1920,186.717529296875
1921,146.85282262166342
1922,177.57097625732422
1923,174.36602783203125
1924,149.25983174641928
1925,143.80906677246094
1926,175.05030059814453
1927,193.45734786987305
1928,178.74109522501627
1929,179.47093454996744
1930,158.1158218383789
1931,177.09495989481607
1932,177.21987088521323
1933,125.58849080403645
1934,158.94058672587076
1935,174.3879508972168
1936,150.02636528015137
1937,147.32918739318848
1938,170.359343846639
1939,174.8636728922526
1940,149.40963427225748
1941,178.44243494669595
1942,163.62568028767905
1943,153.30768712361655
1944,184.63314882914224
1945,155.3021272023519
1946,134.73970540364584
1947,184.69154357910156
1948,150.70862579345703
1949,188.14088821411133
1950,149.72964731852213
1951,182.42426554361978
1952,163.9751230875651
1953,175.1972802480062
1954,178.8835703531901
1955,183.59445889790854
1956,163.3697764078776
1957,173.16376368204752
1958,143.3531576792399
1959,164.35715611775717
1960,191.68083572387695
1961,158.10921414693198
1962,143.63559595743814
1963,155.35623613993326
1964,146.80867703755698
1965,155.2214501698812
1966,158.66888491312662
1967,159.21929041544595
1968,172.64256286621094
1969,176.29075940450033
1970,136.0433464050293
1971,154.01991526285806
1972,151.41881052652994
1973,180.92908732096353
1974,157.95293521881104
1975,177.10430844624838
1976,167.45761934916177
1977,142.65194257100424
1978,170.33232752482095
1979,177.44903182983398
1980,193.32192993164062
1981,133.57459767659506
1982,169.98238245646158
1983,162.34868367513022
1984,164.10470326741537
1985,163.01807912190756
1986,185.26490275065103
1987,148.05157852172852
1988,151.89975547790527
1989,146.60004170735678
1990,160.2055803934733
1991,148.61255009969076
1992,180.53337987263998
1993,148.8732713063558
1994,155.75236002604166
1995,170.62286885579428
1996,172.2170378367106
1997,166.79205767313638
1998,160.68548011779785
1999,161.69887924194336
2000,200.77191480000815
2001,139.81789271036783
2002,173.00480206807455
2003,153.3258876800537
2004,182.4216683705648
2005,173.4660504659017
2006,167.34761110941568
2007,154.55410130818686
2008,195.6251735687256
2009,176.0893987019857
2010,180.33758544921875
2011,162.36860338846842
2012,154.6224479675293
2013,173.29373423258463
2014,170.51601537068686
2015,158.78399022420248
2016,195.9212392171224
2017,172.95984268188477
2018,169.5662752787272
2019,146.01507886250815
2020,190.0369052886963
2021,178.7541847229004
2022,130.68069775899252
2023,159.58881187438965
2024,160.76666386922201
2025,202.5634447733561
2026,172.17286936442056
2027,179.74291865030924
2028,149.81387011210123
2029,150.33449490865073
2030,160.21564547220865
2031,172.61894734700522
2032,164.52947107950845
2033,147.86195627848306
2034,148.47288513183594
2035,190.33054478963217
2036,171.06575775146484
2037,179.72574869791666
2038,178.38718287150064
2039,175.6166114807129
2040,156.38137817382812
2041,163.3028361002604
2042,174.7127799987793
2043,172.5890261332194
2044,146.60133679707846
2045,158.51921780904135
2046,172.08447456359863
2047,154.23629570007324
2048,162.12361335754395
2049,163.8928451538086
2050,142.248561223348
2051,165.64033317565918
2052,162.6078281402588
2053,172.82386271158853
2054,180.83778762817383
2055,184.9269116719564
2056,181.49126434326172
2057,179.05816777547201
2058,170.42022450764975
2059,171.64824676513672
2060,194.73604265848795
2061,195.84148979187012
2062,193.7754103342692
2063,163.35037167867026
2064,161.4738311767578
2065,145.28443590799967
2066,145.0348777770996
2067,183.24394416809082
2068,168.20087750752768
2069,175.47336451212564
2070,150.78776105244955
2071,167.82435925801596
2072,155.2303123474121
2073,179.05732790629068
2074,144.21037737528482
2075,164.99356905619302
2076,243.85921223958334
2077,193.5745735168457
2078,162.3189697265625
2079,182.80770874023438
2080,210.1890900929769
2081,168.67929458618164
2082,169.39125442504883
2083,179.5668576558431
2084,162.01161829630533
2085,177.94418652852377
2086,197.1137262980143
2087,159.0999298095703
2088,172.05691401163736
2089,170.3730681737264
2090,195.25787226359049
2091,172.57125854492188
2092,210.77812830607095
2093,170.39671579996744
2094,169.90278816223145
2095,156.7090187072754
2096,162.60929489135742
2097,173.48328590393066
2098,151.2805544535319
