step,value_loss
96172,83.68440246582031
96173,88.62220764160156
96174,125.8302993774414
96175,160.01260375976562
96176,59.67475128173828
96177,106.92743682861328
96178,127.93228149414062
96179,97.86890411376953
96180,76.1229248046875
96181,68.68531799316406
96182,94.10543823242188
96183,154.29437255859375
96184,131.05023193359375
96185,143.30642700195312
96186,119.08311462402344
96187,112.33421325683594
96188,155.83758544921875
96189,94.12251281738281
96190,51.11083221435547
96191,170.29638671875
96192,110.87727355957031
96193,134.21087646484375
96194,123.7785415649414
96195,93.27394104003906
96196,141.29000854492188
96197,81.4832534790039
96198,211.69192504882812
96199,111.88207244873047
96200,100.54894256591797
96201,111.36422729492188
96202,97.78883361816406
96203,108.43399047851562
96204,152.44680786132812
96205,97.3724365234375
96206,154.84902954101562
96207,69.9633560180664
96208,117.33365631103516
96209,71.55826568603516
96210,83.43307495117188
96211,103.58698272705078
96212,104.55280303955078
96213,81.08039855957031
96214,93.35169982910156
96215,74.09766387939453
96216,141.36949157714844
96217,108.99664306640625
96218,143.72628784179688
96219,104.903564453125
96220,59.32665252685547
96221,127.87740325927734
96222,114.28083038330078
96223,54.487205505371094
96224,140.489990234375
96225,200.44241333007812
96226,82.09075927734375
96227,131.34738159179688
96228,130.99925231933594
96229,146.07452392578125
96230,120.06985473632812
96231,133.35189819335938
96232,131.77041625976562
96233,110.20748901367188
96234,96.92898559570312
96235,141.73968505859375
96236,126.04205322265625
96237,223.6468048095703
96238,103.017333984375
96239,129.71731567382812
96240,123.12811279296875
96241,165.7546844482422
96242,105.18916320800781
96243,100.5727767944336
96244,127.07229614257812
96245,84.56721496582031
96246,140.0429229736328
96247,139.32489013671875
96248,109.39439392089844
96249,77.48890686035156
96250,94.35218811035156
96251,94.29936218261719
96252,135.9405517578125
96253,132.03866577148438
96254,150.60284423828125
96255,150.67762756347656
96256,198.86178588867188
96257,149.86647033691406
96258,65.03463745117188
96259,97.02601623535156
96260,111.14541625976562
96261,115.44047546386719
96262,105.87869262695312
96263,87.72019958496094
96264,97.05706024169922
96265,153.1504364013672
96266,37.548240661621094
96267,93.09321594238281
96268,175.1405487060547
96269,92.58163452148438
96270,183.7074432373047
96271,98.38919067382812
96272,95.89739990234375
96273,132.90008544921875
96274,98.2512435913086
96275,159.42202758789062
96276,100.14309692382812
96277,139.45286560058594
96278,107.82279968261719
96279,63.801631927490234
96280,112.7479248046875
96281,87.59463500976562
96282,120.36123657226562
96283,162.97708129882812
96284,173.44154357910156
96285,86.94244384765625
96286,107.42863464355469
96287,143.3438720703125
96288,115.63174438476562
96289,172.81484985351562
96290,118.1156005859375
96291,107.38179779052734
96292,125.64095306396484
96293,69.18597412109375
96294,142.2436981201172
96295,78.12348937988281
96296,53.92384338378906
96297,98.13833618164062
96298,114.01031494140625
96299,89.83087921142578
96300,159.26710510253906
96301,138.5186004638672
96302,85.05294036865234
96303,101.56510162353516
96304,134.714111328125
96305,118.03865051269531
96306,115.46011352539062
96307,86.89678955078125
96308,157.26644897460938
96309,135.33970642089844
96310,74.5572280883789
96311,109.04862976074219
96312,91.52056121826172
96313,158.0106201171875
96314,82.38095092773438
96315,88.19020080566406
96316,93.55557250976562
96317,112.04777526855469
96318,185.03868103027344
96319,84.27810668945312
96320,141.6658935546875
96321,89.3394775390625
96322,106.2319564819336
96323,105.88748168945312
96324,117.2748031616211
96325,95.84022521972656
96326,78.79488372802734
96327,112.22725677490234
96328,187.4417724609375
96329,151.76766967773438
96330,105.55561828613281
96331,117.2803955078125
96332,133.79010009765625
96333,123.21385955810547
96334,79.4719009399414
96335,107.54936981201172
96336,133.1379852294922
96337,106.35597229003906
96338,103.51923370361328
96339,170.6062774658203
96340,123.45867919921875
96341,97.14815521240234
96342,168.90322875976562
96343,177.51190185546875
96344,104.84341430664062
96345,96.30581665039062
96346,127.89533996582031
96347,98.76148223876953
96348,114.94145202636719
96349,100.1565170288086
96350,79.67333221435547
96351,138.30929565429688
96352,76.59971618652344
96353,270.69439697265625
96354,132.75030517578125
96355,101.80361938476562
96356,142.609130859375
96357,138.60018920898438
96358,109.23739624023438
96359,50.4676628112793
96360,99.69939422607422
96361,61.111351013183594
96362,90.17066955566406
96363,124.11820983886719
96364,100.6500244140625
96365,59.02613830566406
96366,122.58773803710938
96367,132.74668884277344
96368,114.83222198486328
96369,90.18113708496094
96370,148.46694946289062
96371,69.00457763671875
96372,108.0674819946289
96373,120.14811706542969
96374,88.51729583740234
96375,86.88629150390625
96376,139.20675659179688
96377,101.82929992675781
96378,139.8433837890625
96379,106.06278991699219
96380,147.93490600585938
96381,86.5354232788086
96382,88.9500732421875
96383,180.75634765625
96384,131.68527221679688
96385,63.55582809448242
96386,155.14877319335938
96387,185.24893188476562
96388,124.77550506591797
96389,90.58378601074219
96390,66.19855499267578
96391,107.19025421142578
96392,171.02444458007812
96393,172.44383239746094
96394,83.47000122070312
96395,125.71428680419922
96396,105.80046081542969
96397,60.98291778564453
96398,90.44931030273438
96399,123.80631256103516
96400,81.19259643554688
96401,146.6842803955078
96402,87.376708984375
96403,99.90218353271484
96404,82.99593353271484
96405,89.92333984375
96406,102.91683959960938
96407,92.71116638183594
96408,109.74465942382812
96409,108.35017395019531
96410,138.09619140625
96411,85.654052734375
96412,164.62466430664062
96413,129.6297607421875
96414,104.36380004882812
96415,179.6551513671875
96416,157.91299438476562
96417,114.36751556396484
96418,91.38137817382812
96419,106.91673278808594
96420,155.865478515625
96421,89.40313720703125
96422,97.94316101074219
96423,196.08551025390625
96424,99.2747802734375
96425,168.71292114257812
96426,160.7952117919922
96427,101.39512634277344
96428,161.48451232910156
96429,121.94084167480469
96430,102.92350006103516
96431,88.23583984375
96432,96.8656005859375
96433,100.56817626953125
96434,139.07388305664062
96435,102.70782470703125
96436,118.8757553100586
96437,101.9532699584961
96438,120.42434692382812
96439,94.14924621582031
96440,106.43138122558594
96441,137.68875122070312
96442,115.81269836425781
96443,225.92449951171875
96444,170.73536682128906
96445,84.1000747680664
96446,102.16503143310547
96447,57.678077697753906
96448,102.90872955322266
96449,183.00888061523438
96450,128.13119506835938
96451,99.42343139648438
96452,102.6700668334961
96453,80.97053527832031
96454,125.60394287109375
96455,111.90472412109375
96456,104.56476593017578
96457,121.3481216430664
96458,94.1535415649414
96459,158.87652587890625
96460,133.34320068359375
96461,148.2767333984375
96462,122.6392822265625
96463,91.23191833496094
96464,131.0912628173828
96465,94.59285736083984
96466,120.56428527832031
96467,107.44505310058594
96468,99.05467987060547
96469,75.0140151977539
96470,217.45167541503906
96471,101.13782501220703
96472,87.47705078125
96473,160.7354736328125
96474,96.89070892333984
96475,107.12356567382812
96476,82.24462890625
96477,124.00602722167969
96478,139.34872436523438
96479,104.58326721191406
96480,171.8974609375
96481,143.5867156982422
96482,122.24921417236328
96483,121.43109130859375
96484,58.27998352050781
96485,101.72592163085938
96486,129.42140197753906
96487,111.89016723632812
96488,157.63192749023438
96489,103.74006652832031
96490,121.59111785888672
96491,73.85747528076172
96492,129.15223693847656
96493,126.99630737304688
96494,164.67022705078125
96495,112.8058853149414
96496,83.30658721923828
96497,120.1536865234375
96498,111.56146240234375
96499,78.7982177734375
96500,88.72007751464844
96501,105.4723892211914
96502,104.46217346191406
96503,77.36166381835938
96504,119.48271179199219
96505,129.72238159179688
96506,99.78577423095703
96507,65.88121795654297
96508,99.2588882446289
96509,81.29876708984375
96510,80.43403625488281
96511,96.67233276367188
96512,157.0453338623047
96513,89.13098907470703
96514,72.16751861572266
96515,163.2413787841797
96516,75.82798767089844
96517,166.9326171875
96518,139.62582397460938
96519,86.61965942382812
96520,136.5262451171875
96521,124.5575180053711
96522,120.42738342285156
96523,125.58853149414062
96524,84.65318298339844
96525,165.2696533203125
96526,164.37066650390625
96527,143.90371704101562
96528,48.68273162841797
96529,103.69832611083984
96530,107.59051513671875
96531,155.70968627929688
96532,93.59568786621094
96533,174.79632568359375
96534,160.23146057128906
96535,116.10304260253906
96536,62.44512939453125
96537,77.31198120117188
96538,144.03707885742188
96539,155.01287841796875
96540,162.1239776611328
96541,116.34727478027344
96542,99.39379119873047
96543,101.14154052734375
96544,168.45223999023438
96545,142.88143920898438
96546,125.77095031738281
96547,176.5462646484375
96548,93.3901138305664
96549,127.48101043701172
96550,111.4332275390625
96551,92.47380065917969
96552,119.29421997070312
96553,135.377685546875
96554,187.25033569335938
96555,94.389892578125
96556,165.47256469726562
96557,125.69050598144531
96558,100.01237487792969
96559,114.11602783203125
96560,103.83525085449219
96561,56.47534942626953
96562,131.1718292236328
96563,123.07173156738281
96564,119.32530212402344
96565,136.5296630859375
96566,146.40713500976562
96567,130.9085693359375
96568,144.66815185546875
96569,175.68116760253906
96570,152.68548583984375
96571,115.63290405273438
96572,109.15399932861328
96573,116.37039947509766
96574,78.26244354248047
96575,88.0389175415039
96576,106.38362884521484
96577,166.10470581054688
96578,149.04473876953125
96579,123.64803314208984
96580,121.34892272949219
96581,80.36302185058594
96582,117.46595764160156
96583,155.76168823242188
96584,102.91779327392578
96585,103.78412628173828
96586,124.59210205078125
96587,136.6756591796875
96588,121.58586120605469
96589,90.33956909179688
96590,90.92543029785156
96591,132.1995086669922
96592,137.3372802734375
96593,97.35150909423828
96594,167.49130249023438
96595,119.37750244140625
96596,86.34651184082031
96597,113.91189575195312
96598,163.5863494873047
96599,96.59303283691406
96600,85.7254409790039
96601,169.24964904785156
96602,81.5755386352539
96603,106.6943359375
96604,168.72097778320312
96605,98.24838256835938
96606,139.8092041015625
96607,151.63070678710938
96608,126.25811767578125
96609,177.75958251953125
96610,82.0750732421875
96611,114.81103515625
96612,91.82455444335938
96613,192.98373413085938
96614,91.00941467285156
96615,146.0611114501953
96616,117.52725982666016
96617,143.97610473632812
96618,128.77113342285156
96619,76.46601867675781
96620,154.02749633789062
96621,114.90167236328125
96622,74.50032806396484
96623,86.24201202392578
96624,103.45634460449219
96625,103.57501983642578
96626,90.4764404296875
96627,59.763160705566406
96628,113.61337280273438
96629,134.43338012695312
96630,92.66961669921875
96631,96.66023254394531
96632,71.48371887207031
96633,87.50723266601562
96634,145.07321166992188
96635,190.29193115234375
96636,152.08145141601562
96637,191.2381134033203
96638,69.10396575927734
96639,102.29486083984375
96640,67.36420440673828
96641,97.98283386230469
96642,128.79586791992188
96643,139.49192810058594
96644,171.3123779296875
96645,97.64705657958984
96646,161.43975830078125
96647,151.3955841064453
96648,107.92646026611328
96649,170.56524658203125
96650,123.50296020507812
96651,145.40084838867188
96652,185.61268615722656
96653,145.16770935058594
96654,210.39344787597656
96655,138.46469116210938
96656,57.60565948486328
96657,149.6663360595703
96658,129.33302307128906
96659,123.16629791259766
96660,126.5295181274414
96661,76.57859802246094
96662,109.36511993408203
96663,96.90252685546875
96664,116.20579528808594
96665,149.90940856933594
96666,138.47357177734375
96667,121.99639892578125
96668,132.00155639648438
96669,121.96788787841797
96670,85.29930877685547
96671,155.429443359375
96672,93.32479858398438
96673,74.97708129882812
96674,166.15367126464844
96675,129.05731201171875
96676,113.29593658447266
96677,96.02120971679688
96678,92.79798889160156
96679,114.50257873535156
96680,102.38221740722656
96681,89.29045867919922
96682,98.32958984375
96683,79.10415649414062
96684,134.65582275390625
96685,121.8446044921875
96686,135.91714477539062
96687,183.97430419921875
96688,104.00349426269531
96689,107.47958374023438
96690,109.9580078125
96691,172.99356079101562
96692,112.29236602783203
96693,133.83334350585938
96694,125.01695251464844
96695,111.29718017578125
96696,134.18951416015625
96697,77.22188568115234
96698,81.9346923828125
96699,97.07242584228516
96700,142.866455078125
96701,109.77296447753906
96702,98.11982727050781
96703,112.444580078125
96704,73.8284683227539
96705,96.82489013671875
96706,74.06866455078125
96707,77.66297912597656
96708,122.14678955078125
96709,86.20183563232422
96710,135.31956481933594
96711,94.1348648071289
96712,179.729736328125
96713,72.51315307617188
96714,135.21908569335938
96715,141.87185668945312
96716,82.66378784179688
96717,122.68497467041016
96718,84.96250915527344
96719,130.20619201660156
96720,81.48826599121094
96721,144.21218872070312
96722,211.686767578125
96723,151.01217651367188
96724,122.53463745117188
96725,135.08731079101562
96726,121.7421646118164
96727,89.85588073730469
96728,112.26746368408203
96729,200.41702270507812
96730,85.76589965820312
96731,96.38693237304688
96732,85.7972640991211
96733,138.7608642578125
96734,139.70565795898438
96735,101.03694152832031
96736,99.1812744140625
96737,156.12600708007812
96738,122.47974395751953
96739,122.05525207519531
96740,58.07734680175781
96741,111.47588348388672
96742,139.22341918945312
96743,126.61726379394531
96744,82.2537841796875
96745,104.13235473632812
96746,103.2381591796875
96747,161.12554931640625
96748,113.32879638671875
96749,153.57125854492188
96750,100.37762451171875
96751,182.38885498046875
96752,81.14552307128906
96753,107.79885864257812
96754,147.85894775390625
96755,113.54339599609375
96756,183.99087524414062
96757,192.65313720703125
96758,105.75108337402344
96759,73.09066009521484
96760,191.02259826660156
96761,121.71717071533203
96762,65.0184326171875
96763,112.6676025390625
96764,57.40861129760742
96765,90.40203857421875
96766,135.49229431152344
96767,148.428955078125
96768,129.39926147460938
96769,126.08428955078125
96770,160.2335205078125
96771,84.08734893798828
96772,102.17607116699219
96773,141.1923828125
96774,132.16065979003906
96775,152.43667602539062
96776,254.022216796875
96777,81.1298828125
96778,147.52536010742188
96779,186.0923309326172
96780,74.21072387695312
96781,146.40921020507812
96782,184.81192016601562
96783,90.53085327148438
96784,122.68923950195312
96785,127.70632934570312
96786,177.71197509765625
96787,142.2467041015625
96788,145.45376586914062
96789,170.8773651123047
96790,78.3092269897461
96791,147.81466674804688
96792,175.74530029296875
96793,100.08517456054688
96794,170.3487548828125
96795,159.40997314453125
96796,154.0843048095703
96797,255.619140625
96798,235.09112548828125
96799,106.67526245117188
96800,131.5059051513672
96801,90.90968322753906
96802,97.47689819335938
96803,99.7916259765625
96804,92.09251403808594
96805,124.4029312133789
96806,141.674560546875
96807,114.92979431152344
96808,164.17282104492188
96809,96.84490966796875
96810,63.41161346435547
96811,98.8598861694336
96812,151.5791473388672
96813,94.38642120361328
96814,151.93756103515625
96815,86.36431121826172
96816,111.08793640136719
96817,95.90829467773438
96818,55.17453384399414
96819,71.43836975097656
96820,104.58694458007812
96821,88.32823181152344
96822,171.26284790039062
96823,128.724609375
96824,69.91006469726562
96825,125.64580535888672
96826,61.22496795654297
96827,173.8828125
96828,153.8179473876953
96829,127.6401138305664
96830,149.35348510742188
96831,60.6212272644043
96832,116.00593566894531
96833,112.92172241210938
96834,107.6551513671875
96835,147.54518127441406
96836,135.71670532226562
96837,140.46990966796875
96838,121.81073760986328
96839,92.86398315429688
96840,128.82098388671875
96841,80.79671478271484
96842,103.44422149658203
96843,105.89833068847656
96844,117.47381591796875
96845,128.1806640625
96846,87.39628601074219
96847,172.4586181640625
96848,123.9775390625
96849,176.90847778320312
96850,90.17463684082031
96851,135.27163696289062
96852,192.86807250976562
96853,194.18069458007812
96854,152.82127380371094
96855,87.82713317871094
96856,183.32614135742188
96857,158.73892211914062
96858,190.11412048339844
96859,120.06080627441406
96860,101.5726547241211
96861,82.85027313232422
96862,108.93927764892578
96863,99.69821166992188
96864,155.76010131835938
96865,104.32522583007812
96866,95.80165100097656
96867,145.0995635986328
96868,130.53164672851562
96869,98.66905212402344
96870,65.88771057128906
96871,138.82073974609375
96872,88.73710632324219
96873,201.19393920898438
96874,104.49882507324219
96875,109.68138122558594
96876,105.06875610351562
96877,95.78419494628906
96878,127.21556091308594
96879,74.26484680175781
96880,106.38465118408203
96881,104.12042236328125
96882,81.88168334960938
96883,66.74217987060547
96884,107.30472564697266
96885,165.343994140625
96886,156.68899536132812
96887,157.19949340820312
96888,139.87930297851562
96889,104.90707397460938
96890,68.8008804321289
96891,118.43920135498047
96892,108.71058654785156
96893,137.3140869140625
96894,152.0538330078125
96895,126.97100830078125
96896,138.07089233398438
96897,90.76468658447266
96898,102.49671936035156
96899,104.78689575195312
96900,112.5018310546875
96901,81.94300079345703
96902,139.2229461669922
96903,161.86500549316406
96904,156.42709350585938
96905,99.87973022460938
96906,72.18539428710938
96907,116.88156127929688
96908,106.99669647216797
96909,127.97416687011719
96910,83.3961181640625
96911,145.86849975585938
96912,137.67959594726562
96913,111.32368469238281
96914,77.79067993164062
96915,149.44595336914062
96916,139.7772979736328
96917,61.2880859375
96918,126.4830322265625
96919,58.76831817626953
96920,137.6812286376953
96921,198.32266235351562
96922,98.79693603515625
96923,74.24349975585938
96924,171.60678100585938
96925,114.9507064819336
96926,87.30734252929688
96927,143.18267822265625
96928,135.6017608642578
96929,126.63374328613281
96930,106.2137222290039
96931,98.81463623046875
96932,148.296630859375
96933,87.46412658691406
96934,88.40589141845703
96935,108.89180755615234
96936,103.18648529052734
96937,139.6043701171875
96938,95.6298828125
96939,129.1204833984375
96940,104.96868133544922
96941,81.0028076171875
96942,78.25843811035156
96943,89.79608154296875
96944,92.79087829589844
96945,78.97579956054688
96946,189.14212036132812
96947,95.22734069824219
96948,146.15679931640625
96949,57.525108337402344
96950,100.89132690429688
96951,117.24679565429688
96952,81.47116088867188
96953,121.43221282958984
96954,90.1991195678711
96955,73.96575927734375
96956,101.06330871582031
96957,183.9935302734375
96958,180.76290893554688
96959,163.440673828125
96960,89.64659118652344
96961,107.77473449707031
96962,133.22727966308594
96963,117.09864044189453
96964,81.80059814453125
96965,186.85971069335938
96966,114.32183837890625
96967,91.62645721435547
96968,91.02142333984375
96969,94.50796508789062
96970,100.66246032714844
96971,84.11009216308594
96972,127.29130554199219
96973,147.53799438476562
96974,146.76710510253906
96975,174.85574340820312
96976,63.29423904418945
96977,94.25122833251953
96978,78.68181610107422
96979,111.34391784667969
96980,97.94148254394531
96981,143.42965698242188
96982,199.66455078125
96983,155.00221252441406
96984,160.34149169921875
96985,195.3687286376953
96986,195.91612243652344
96987,131.62425231933594
96988,106.83443450927734
96989,84.17446899414062
96990,107.8847427368164
96991,94.34927368164062
96992,115.02870178222656
96993,138.44308471679688
96994,64.3104476928711
96995,93.40326690673828
96996,170.794677734375
96997,127.63873291015625
96998,89.87576293945312
96999,86.53046417236328
97000,133.5069122314453
97001,124.72928619384766
97002,85.57530975341797
97003,161.04141235351562
97004,131.6568603515625
97005,128.46234130859375
97006,124.60260009765625
97007,120.62348937988281
97008,129.56854248046875
97009,57.81986999511719
97010,67.30815887451172
97011,93.54302215576172
97012,80.52670288085938
97013,43.88447189331055
97014,117.40176391601562
97015,169.14144897460938
97016,151.23312377929688
97017,164.24215698242188
97018,162.97552490234375
97019,160.03846740722656
97020,128.05213928222656
97021,105.45832824707031
97022,87.9083251953125
97023,158.47589111328125
97024,126.18106842041016
97025,122.57252502441406
97026,112.82634735107422
97027,139.84869384765625
97028,114.74468231201172
97029,159.20315551757812
97030,119.06964111328125
97031,99.75010681152344
97032,86.59320068359375
97033,96.65170288085938
97034,84.03656768798828
97035,169.48410034179688
97036,94.66511535644531
97037,89.1277847290039
97038,106.7611312866211
97039,154.61178588867188
97040,167.51931762695312
97041,104.1107406616211
97042,55.08663558959961
97043,139.3831787109375
97044,98.03844451904297
97045,93.31988525390625
97046,95.418212890625
97047,75.5789794921875
97048,124.45170593261719
97049,131.98922729492188
97050,138.74423217773438
97051,103.5583267211914
97052,151.99856567382812
97053,122.68251037597656
97054,101.2757568359375
97055,115.70907592773438
97056,127.83389282226562
97057,143.2768096923828
97058,58.86187744140625
97059,124.34033203125
97060,96.97903442382812
97061,163.34303283691406
97062,142.00608825683594
97063,95.75119018554688
97064,92.45217895507812
97065,80.10256958007812
97066,151.17747497558594
97067,107.71473693847656
97068,106.75636291503906
97069,129.35641479492188
97070,108.24266052246094
97071,123.87133026123047
97072,117.39752197265625
97073,105.81610870361328
97074,139.04273986816406
97075,129.2627716064453
97076,117.68864440917969
97077,130.97540283203125
97078,133.50241088867188
97079,140.73175048828125
97080,118.33839416503906
97081,82.61353302001953
97082,94.02749633789062
97083,135.97589111328125
97084,122.01354217529297
97085,109.221435546875
97086,150.21640014648438
97087,134.9461212158203
97088,61.53194046020508
97089,155.87237548828125
97090,212.39442443847656
97091,105.85103607177734
97092,252.5302734375
97093,135.1812744140625
97094,103.68405151367188
97095,102.93309783935547
97096,169.57350158691406
97097,82.6977767944336
97098,179.2932586669922
97099,204.14700317382812
97100,115.30140686035156
97101,128.5366973876953
97102,126.13691711425781
97103,77.66934967041016
97104,201.3492889404297
97105,49.17137145996094
97106,109.1378173828125
97107,107.32808685302734
97108,62.94839859008789
97109,114.36483001708984
97110,100.19073486328125
97111,79.81787109375
97112,121.11203002929688
97113,88.55032348632812
97114,110.17367553710938
97115,76.47129821777344
97116,82.50582122802734
97117,72.0328369140625
97118,117.20732879638672
97119,114.2299575805664
97120,85.68457794189453
97121,134.97305297851562
97122,126.94415283203125
97123,95.355224609375
97124,95.35379791259766
97125,215.53857421875
97126,130.63113403320312
97127,206.49102783203125
97128,137.0167236328125
97129,108.6421890258789
97130,179.40394592285156
97131,109.53678131103516
97132,99.27218627929688
97133,109.87228393554688
97134,88.37774658203125
97135,79.83977508544922
97136,117.18981170654297
97137,120.44928741455078
97138,106.33748626708984
97139,87.35873413085938
97140,120.1991958618164
97141,116.46696472167969
97142,96.425048828125
97143,83.42605590820312
97144,124.69386291503906
97145,106.7782974243164
97146,158.15133666992188
97147,119.86373901367188
97148,135.44061279296875
97149,153.37130737304688
97150,133.03692626953125
97151,124.29096221923828
97152,139.10107421875
97153,111.66963195800781
97154,69.54952239990234
97155,84.93894958496094
97156,116.17648315429688
97157,168.28775024414062
97158,140.11843872070312
97159,147.69993591308594
97160,129.1295928955078
97161,153.4610595703125
97162,133.48486328125
97163,113.61045837402344
97164,115.35706329345703
97165,89.62371826171875
97166,84.29847717285156
97167,82.53421020507812
97168,83.38301086425781
97169,103.02997589111328
97170,159.86636352539062
97171,121.90101623535156
97172,185.82374572753906
97173,141.58441162109375
97174,101.31217956542969
97175,141.97093200683594
97176,113.56973266601562
97177,127.20283508300781
97178,119.32090759277344
97179,135.38760375976562
97180,95.19970703125
97181,196.39004516601562
97182,121.02427673339844
97183,108.55010986328125
97184,88.951171875
97185,92.15513610839844
97186,85.64141845703125
97187,130.55470275878906
97188,112.79729461669922
97189,85.12831115722656
97190,130.29327392578125
97191,160.65139770507812
97192,117.98001861572266
97193,163.89219665527344
97194,156.47422790527344
97195,198.47813415527344
97196,126.07975006103516
97197,86.90228271484375
97198,73.30404663085938
97199,129.6418914794922
97200,139.40200805664062
97201,89.92671203613281
97202,119.37620544433594
97203,81.81396484375
97204,87.07777404785156
97205,118.51893615722656
97206,94.03672790527344
97207,112.95603942871094
97208,127.14663696289062
97209,115.32050323486328
97210,132.79266357421875
97211,93.29098510742188
97212,128.0648193359375
97213,69.49717712402344
97214,143.9313507080078
97215,121.57038879394531
97216,107.43675231933594
97217,110.77894592285156
97218,122.71089172363281
97219,71.20393371582031
97220,96.30354309082031
97221,140.20883178710938
97222,81.80686950683594
97223,57.53041458129883
97224,108.902099609375
97225,112.01895904541016
97226,128.86019897460938
97227,78.97413635253906
97228,110.11068725585938
97229,123.38348388671875
97230,136.35394287109375
97231,105.57730102539062
97232,142.3589630126953
97233,192.4106903076172
97234,74.7744369506836
97235,171.7303466796875
97236,146.36048889160156
97237,80.51748657226562
97238,149.03424072265625
97239,89.71182250976562
97240,162.58322143554688
97241,145.1366729736328
97242,96.85198974609375
97243,125.4372787475586
97244,149.2138671875
97245,107.35456848144531
97246,86.74495697021484
97247,87.09535217285156
97248,140.3626708984375
97249,130.95455932617188
97250,113.42391967773438
97251,117.31588745117188
97252,120.20570373535156
97253,105.44290161132812
97254,150.9223175048828
97255,159.48486328125
97256,130.93942260742188
97257,207.79542541503906
97258,105.739501953125
97259,109.96763610839844
97260,158.34994506835938
97261,110.75057983398438
97262,67.09603118896484
97263,120.34673309326172
97264,60.170047760009766
97265,174.53726196289062
97266,86.87499237060547
97267,149.23458862304688
97268,53.479942321777344
97269,65.65160369873047
97270,142.24807739257812
97271,118.68382263183594
97272,93.02232360839844
97273,126.74183654785156
97274,180.85357666015625
97275,96.00587463378906
97276,156.51283264160156
97277,72.32350158691406
97278,117.6306381225586
97279,129.0843963623047
97280,116.5067138671875
97281,72.45448303222656
97282,180.87033081054688
97283,114.79581451416016
97284,128.0723876953125
97285,91.15875244140625
97286,136.65499877929688
97287,138.82362365722656
97288,149.24798583984375
97289,102.40626525878906
97290,62.8211555480957
97291,122.31190490722656
97292,116.44471740722656
97293,120.78218078613281
97294,126.28524017333984
97295,149.02734375
97296,79.0069808959961
97297,84.76309967041016
97298,170.52499389648438
97299,134.9561309814453
97300,137.8541259765625
97301,49.097747802734375
97302,85.07843017578125
97303,137.2952880859375
97304,71.25411224365234
97305,120.26701354980469
97306,108.5562515258789
97307,46.80815505981445
97308,169.93475341796875
97309,142.052490234375
97310,143.99575805664062
97311,98.34024047851562
97312,75.10881805419922
97313,181.01239013671875
97314,97.81468963623047
97315,108.02360534667969
97316,231.7334442138672
97317,106.54608154296875
97318,159.53762817382812
97319,77.21818542480469
97320,81.079345703125
97321,153.4000701904297
97322,168.25967407226562
97323,160.4530029296875
97324,105.05093383789062
97325,160.47398376464844
97326,83.709716796875
97327,63.408607482910156
97328,113.71670532226562
97329,73.97001647949219
97330,105.48085021972656
97331,133.00669860839844
97332,138.00502014160156
97333,97.38847351074219
97334,92.55421447753906
97335,98.86595153808594
97336,112.96149444580078
97337,103.98889923095703
97338,66.2169189453125
97339,90.13664245605469
97340,149.60772705078125
97341,87.93130493164062
97342,113.55213928222656
97343,82.84968566894531
97344,120.98696899414062
97345,117.603759765625
97346,206.8796844482422
97347,97.74250793457031
97348,78.33914947509766
97349,100.9307632446289
97350,127.79608154296875
97351,81.74714660644531
97352,119.29180908203125
97353,102.80943298339844
97354,96.56344604492188
97355,90.31675720214844
97356,179.6382598876953
97357,116.68270111083984
97358,140.99136352539062
97359,154.78062438964844
97360,87.90135192871094
97361,116.58655548095703
97362,116.41020965576172
97363,105.11848449707031
97364,96.93925476074219
97365,87.26213836669922
97366,135.456787109375
97367,190.90020751953125
97368,152.5185089111328
97369,131.9361114501953
97370,148.96466064453125
97371,92.76275634765625
97372,77.11422729492188
97373,129.80426025390625
97374,72.97611999511719
97375,135.38784790039062
97376,109.70243835449219
97377,89.10989379882812
97378,77.33135223388672
97379,96.11222076416016
97380,191.38433837890625
97381,52.062442779541016
97382,89.40599060058594
97383,133.7017822265625
97384,115.98892211914062
97385,187.99920654296875
97386,104.045654296875
97387,87.22297668457031
97388,88.71951293945312
97389,96.06796264648438
97390,84.09536743164062
97391,117.2095947265625
97392,116.00335693359375
97393,178.8642578125
97394,121.99007415771484
97395,112.70758819580078
97396,100.49764251708984
97397,110.13138580322266
97398,96.55513763427734
97399,111.29757690429688
97400,138.8779296875
97401,104.96903991699219
97402,134.47366333007812
97403,129.80569458007812
97404,123.61409759521484
97405,97.61698913574219
97406,66.22137451171875
97407,153.17735290527344
97408,140.37969970703125
97409,129.76052856445312
97410,123.50843811035156
97411,85.97823333740234
97412,116.48359680175781
97413,138.93634033203125
97414,105.12092590332031
97415,140.123779296875
97416,125.6797866821289
97417,137.3001708984375
97418,57.41687774658203
97419,148.52090454101562
97420,88.01751708984375
97421,117.15467071533203
97422,110.50175476074219
97423,103.827880859375
97424,108.69192504882812
97425,151.8432159423828
97426,147.7818145751953
97427,97.80623626708984
97428,123.39775848388672
97429,108.04188537597656
97430,132.56678771972656
97431,127.39588165283203
97432,140.66336059570312
97433,132.74911499023438
97434,124.49952697753906
97435,108.9687728881836
97436,101.45907592773438
97437,112.3337631225586
97438,96.15863800048828
97439,74.16161346435547
97440,79.00279235839844
97441,81.6424331665039
97442,125.234375
97443,112.69512939453125
97444,124.44446563720703
97445,150.664306640625
97446,154.14266967773438
97447,152.34719848632812
97448,81.65399169921875
97449,99.39568328857422
97450,126.54574584960938
