step,value_loss
70169,164.1323585510254
70170,160.4393564860026
70171,141.96312967936197
70172,173.64571380615234
70173,176.89642397562662
70174,143.65676180521646
70175,148.0485019683838
70176,160.62980270385742
70177,170.0432300567627
70178,166.85157521565756
70179,166.72828674316406
70180,167.26104227701822
70181,161.0652027130127
70182,157.7146339416504
70183,154.33157920837402
70184,167.6980209350586
70185,154.7289956410726
70186,153.59078089396158
70187,177.8575325012207
70188,136.58664576212564
70189,149.57290585835776
70190,149.1831086476644
70191,162.23199590047201
70192,160.56972694396973
70193,184.98936335245767
70194,163.99230829874674
70195,161.21242141723633
70196,150.72279167175293
70197,153.22887674967447
70198,147.88205210367838
70199,154.0282522837321
70200,193.8912436167399
70201,154.52309799194336
70202,134.23162523905435
70203,182.36193656921387
70204,183.86226526896158
70205,154.6849365234375
70206,160.7699909210205
70207,155.2240308125814
70208,187.3186461130778
70209,163.46391232808432
70210,125.26348050435384
70211,141.7092653910319
70212,156.9666487375895
70213,174.8384952545166
70214,165.6453151702881
70215,173.61754608154297
70216,121.16431045532227
70217,176.47736040751138
70218,138.497922261556
70219,131.45709292093912
70220,167.60601298014322
70221,172.53390630086264
70222,164.92692629496256
70223,140.96359507242838
70224,159.81201871236166
70225,174.6464138031006
70226,153.64453188578287
70227,177.42998600006104
70228,169.8410358428955
70229,148.18299420674643
70230,167.93098640441895
70231,140.86224428812662
70232,162.77757517496744
70233,138.6519635518392
70234,153.4036439259847
70235,170.44569142659506
70236,142.53898938496908
70237,158.48700841267905
70238,150.47060267130533
70239,134.8877773284912
70240,129.8056557973226
70241,160.95831680297852
70242,133.69519996643066
70243,162.08192825317383
70244,157.9654687245687
70245,123.97304916381836
70246,165.2181453704834
70247,159.60709190368652
70248,144.53945446014404
70249,160.38851165771484
70250,144.03818321228027
70251,129.12537129720053
70252,146.82589213053384
70253,154.3571917215983
70254,143.43793741861978
70255,144.73594665527344
70256,162.4567667643229
70257,138.82951291402182
70258,140.59647432963052
70259,145.5140552520752
70260,149.17583656311035
70261,148.27466837565103
70262,162.0965118408203
70263,147.0840746561686
70264,153.98568407694498
70265,135.00924936930338
70266,155.63223520914713
70267,163.51383845011392
70268,150.78632799784342
70269,122.04255676269531
70270,142.90736961364746
70271,156.11023012797037
70272,151.21359380086264
70273,148.33984756469727
70274,157.58137385050455
70275,138.76829210917154
70276,158.6715908050537
70277,167.00382296244302
70278,159.8962084452311
70279,164.1796735127767
70280,157.21484820048013
70281,168.13653055826822
70282,190.60134506225586
70283,125.14036496480306
70284,175.1821657816569
70285,179.90348116556802
70286,138.3535041809082
70287,140.79294204711914
70288,163.03870964050293
70289,165.6693598429362
70290,148.44385464986166
70291,145.3056125640869
70292,155.26031684875488
70293,183.28264300028482
70294,144.3725045522054
70295,149.93035125732422
70296,150.3097127278646
70297,154.36934852600098
70298,138.1584676106771
70299,151.01920954386392
70300,154.14689127604166
70301,174.39707310994467
70302,185.3071657816569
70303,147.72358322143555
70304,184.22719446818033
70305,151.8976936340332
70306,158.18182818094888
70307,164.57152048746744
70308,155.5542475382487
70309,159.3447036743164
70310,172.10535367329916
70311,185.01148160298666
70312,175.83776156107584
70313,172.5109952290853
70314,174.61385091145834
70315,151.86412048339844
70316,176.2911376953125
70317,139.0514055887858
70318,151.8465894063314
70319,131.8104591369629
70320,167.2518081665039
70321,155.31361961364746
70322,136.5837205251058
70323,127.55054537455241
70324,149.6464500427246
70325,136.31466992696127
70326,164.0713316599528
70327,135.1955763498942
70328,166.44328117370605
70329,141.39376068115234
70330,159.21231524149576
70331,156.00929323832193
70332,140.98684692382812
70333,160.32483990987143
70334,194.83443323771158
70335,176.13648668924967
70336,144.7050870259603
70337,149.61673736572266
70338,139.26460774739584
70339,142.934689839681
70340,171.12335205078125
70341,172.81433296203613
70342,153.31062507629395
70343,178.3211555480957
70344,206.25035349527994
70345,153.65655644734701
70346,163.85032971700033
70347,134.8403263092041
70348,183.29624303181967
70349,153.55115127563477
70350,159.52455838521323
70351,175.02170435587564
70352,159.82841873168945
70353,146.0356877644857
70354,135.4318701426188
70355,145.85379473368326
70356,176.12927055358887
70357,155.19787406921387
70358,166.1273568471273
70359,151.70198694864908
70360,161.8757667541504
70361,155.87703005472818
70362,167.04734484354654
70363,178.08939043680826
70364,155.82905260721842
70365,141.22770881652832
70366,143.7023442586263
70367,155.27376492818198
70368,156.92060788472494
70369,152.46306165059408
70370,152.2575283050537
70371,123.30667241414388
70372,159.9588934580485
70373,156.26180013020834
70374,180.48161379496256
70375,141.15838177998862
70376,159.44089380900064
70377,152.39761034647623
70378,162.16561571756998
70379,153.87888209025064
70380,175.15694300333658
70381,140.4215602874756
70382,172.44957478841147
70383,169.70442581176758
70384,141.48569107055664
70385,169.9093392690023
70386,148.11768786112467
70387,164.63277053833008
70388,150.16517448425293
70389,147.6880760192871
70390,149.5261967976888
70391,165.3192456563314
70392,180.36761538187662
70393,156.3901596069336
70394,148.76190948486328
70395,164.9214038848877
70396,169.8193505605062
70397,152.56021436055502
70398,183.7881145477295
70399,186.5422503153483
70400,195.18620745340982
70401,150.0379670461019
70402,153.66165606180826
70403,164.5045019785563
70404,168.42600695292154
70405,169.4774169921875
70406,172.1191838582357
70407,175.69965616861978
70408,138.2962900797526
70409,184.29804102579752
70410,161.1050707499186
70411,169.37336540222168
70412,167.85352071126303
70413,155.41077423095703
70414,163.3810749053955
70415,201.9720802307129
70416,144.96614710489908
70417,168.85278256734213
70418,183.90639559427896
70419,167.6684373219808
70420,155.8320598602295
70421,184.46881484985352
70422,129.6122086842855
70423,158.95968119303384
70424,151.27339363098145
70425,158.62444241841635
70426,142.16672134399414
70427,145.87290382385254
70428,178.4869009653727
70429,159.89175732930502
70430,172.3396759033203
70431,162.41107495625815
70432,141.79799207051596
70433,173.05699666341147
70434,159.0149771372477
70435,151.76019414265951
70436,154.35550498962402
70437,167.58765920003256
70438,149.2571824391683
70439,184.97178268432617
70440,151.15586789449057
70441,153.1935354868571
70442,195.2601661682129
70443,159.36953608194986
70444,144.84911346435547
70445,147.9365119934082
70446,165.55299059549967
70447,154.1586659749349
70448,163.6727663675944
70449,189.0867182413737
70450,166.97988065083823
70451,156.55448786417642
70452,151.71344248453775
70453,149.6982282002767
70454,150.06926345825195
70455,144.9948527018229
70456,167.83928553263345
70457,164.06554667154947
70458,165.19738388061523
70459,155.99653244018555
70460,153.745730082194
70461,148.62295786539713
70462,156.20333607991537
70463,149.52000045776367
70464,175.62549591064453
70465,166.62804985046387
70466,149.58953412373862
70467,154.14148330688477
70468,158.95428466796875
70469,155.10032653808594
70470,169.73814328511557
70471,182.48591550191244
70472,146.92005983988443
70473,137.5151252746582
70474,137.30157152811685
70475,169.01097869873047
70476,150.03752009073892
70477,147.3172238667806
70478,137.94201215108237
70479,168.93912251790366
70480,161.16063245137533
70481,143.20655568440756
70482,172.17206637064615
70483,128.94491068522134
70484,158.3030605316162
70485,165.8987242380778
70486,180.74567222595215
70487,164.29472223917642
70488,151.13532956441244
70489,163.6070295969645
70490,145.76305071512857
70491,156.69066429138184
70492,160.9558130900065
70493,170.88072967529297
70494,149.65470504760742
70495,156.00802866617838
70496,157.37353134155273
70497,142.1389185587565
70498,132.07372411092123
70499,183.78790855407715
70500,170.75833956400552
70501,162.23994827270508
70502,155.65298144022623
70503,155.87481880187988
70504,168.77262941996256
70505,154.30431111653647
70506,177.7198282877604
70507,128.70062700907388
70508,154.23062006632486
70509,143.10892168680826
70510,154.31826559702554
70511,145.53930473327637
70512,152.5824998219808
70513,140.82414754231772
70514,161.26131121317545
70515,157.75142542521158
70516,136.38841247558594
70517,143.8887996673584
70518,141.55753008524576
70519,161.93209584554037
70520,156.19974772135416
70521,126.43087259928386
70522,159.20606231689453
70523,149.11586380004883
70524,142.2192579905192
70525,149.5087801615397
70526,150.84325154622397
70527,128.05619303385416
70528,152.87746620178223
70529,152.24897003173828
70530,138.5849068959554
70531,156.49786059061685
70532,145.02045249938965
70533,156.64330418904623
70534,142.91099484761557
70535,156.5843594868978
70536,155.5488395690918
70537,146.55579566955566
70538,143.35690689086914
70539,132.3644873301188
70540,150.85971387227377
70541,143.8377424875895
70542,163.8847681681315
70543,151.62156613667807
70544,177.6837838490804
70545,159.67065048217773
70546,164.3925100962321
70547,143.10506184895834
70548,148.68778228759766
70549,129.20025444030762
70550,151.40068244934082
70551,147.68461545308432
70552,139.89713668823242
70553,144.49841817220053
70554,161.7042407989502
70555,153.87385368347168
70556,174.05557823181152
70557,133.62785402933756
70558,152.58776410420737
70559,155.96241315205893
70560,167.37910970052084
70561,141.14984639485678
70562,117.42003059387207
70563,129.91359074910483
70564,129.2178808848063
70565,162.34281222025552
70566,147.67367362976074
70567,123.17967096964519
70568,169.34986050923666
70569,143.6738313039144
70570,163.35670280456543
70571,126.71878306070964
70572,145.55848248799643
70573,156.33823585510254
70574,145.1945285797119
70575,142.06153869628906
70576,170.12682723999023
70577,160.50085004170737
70578,170.26363945007324
70579,154.6347516377767
70580,161.077197710673
70581,190.57426071166992
70582,143.78141021728516
70583,171.47970644632974
70584,170.03376642862955
70585,157.6138401031494
70586,156.39446767171225
70587,179.6890958150228
70588,142.37494786580405
70589,166.18707593282065
70590,158.17422803243002
70591,167.22203954060873
70592,176.3377253214518
70593,153.0198885599772
70594,172.58988825480142
70595,175.14087359110513
70596,153.31662877400717
70597,171.84956741333008
70598,160.73951975504556
70599,136.21556981404623
70600,178.74090576171875
70601,159.0709145863851
70602,140.8785603841146
70603,143.53317896525064
70604,134.70395215352377
70605,158.73788261413574
70606,164.26718457539877
70607,121.16411781311035
70608,149.73712793986002
70609,139.35156440734863
70610,126.4444694519043
70611,174.79009755452475
70612,132.4129295349121
70613,162.2680950164795
70614,156.621950785319
70615,136.5138896306356
70616,145.71456336975098
70617,134.70047760009766
70618,154.56390444437662
70619,130.40300305684408
70620,165.4639460245768
70621,149.20758628845215
70622,154.60324096679688
70623,178.58291562398276
70624,153.64345932006836
70625,159.79430961608887
70626,171.16805140177408
70627,140.54848098754883
70628,185.4840259552002
70629,160.69020462036133
70630,148.91289456685385
70631,157.45683352152506
70632,127.58570607503255
70633,155.99418512980142
70634,148.18493143717447
70635,160.71987342834473
70636,151.66671562194824
70637,139.0372460683187
70638,147.2081619898478
70639,143.5416202545166
70640,146.5498129526774
70641,146.19119771321616
70642,174.59707323710123
70643,159.7637087504069
70644,178.61501185099283
70645,139.42220624287924
70646,140.61934979756674
70647,163.75078201293945
70648,204.26761945088705
70649,139.73215548197427
70650,123.44769223531087
70651,150.51197306315103
70652,151.68601353963217
70653,147.36567624409994
70654,183.76734987894693
70655,143.37778282165527
70656,175.44745699564615
70657,142.21576118469238
70658,140.6811866760254
70659,146.62765057881674
70660,187.33896446228027
70661,164.8454189300537
70662,152.39684104919434
70663,159.67202758789062
70664,155.8827838897705
70665,148.61828486124674
70666,128.262056350708
70667,178.97434616088867
70668,152.5121161142985
70669,170.6157741546631
70670,151.0196673075358
70671,137.27303886413574
70672,141.6670436859131
70673,157.64697202046713
70674,172.45705032348633
70675,165.12080192565918
70676,154.25135612487793
70677,159.33477592468262
70678,168.22486368815103
70679,151.6142094930013
70680,167.53961690266928
70681,145.01966412862143
70682,130.1429875691732
70683,143.12766456604004
70684,160.38594690958658
70685,144.39073053995767
70686,169.61280504862467
70687,156.91453425089517
70688,158.3708299001058
70689,152.21310806274414
70690,151.64506912231445
70691,188.54278246561685
70692,183.89660771687826
70693,150.53445053100586
70694,171.83459536234537
70695,186.6451676686605
70696,150.6723779042562
70697,174.61462783813477
70698,171.1721566518148
70699,153.46581586201987
70700,148.9351634979248
70701,136.96639506022134
70702,161.60780461629233
70703,165.45881207784018
70704,176.4473139444987
70705,166.73752975463867
70706,158.35603205362955
70707,150.44388834635416
70708,161.59777641296387
70709,127.16553243001302
70710,166.25054486592612
70711,175.55718358357748
70712,178.38281885782877
70713,153.0473976135254
70714,135.34055137634277
70715,156.02993742624918
70716,160.6168181101481
70717,133.70551872253418
70718,139.623197555542
70719,144.14552561442056
70720,141.65205065409342
70721,150.3108647664388
70722,158.91093635559082
70723,162.10669136047363
70724,132.78694025675455
70725,134.3510971069336
70726,142.12610244750977
70727,161.55254999796549
70728,138.48304494222006
70729,133.8990077972412
70730,148.58717600504556
70731,147.41176986694336
70732,131.23496754964194
70733,137.70242754618326
70734,138.38489723205566
70735,121.01234436035156
70736,165.3411432902018
70737,149.30843671162924
70738,155.21966743469238
70739,172.0651830037435
70740,141.7452074686686
70741,140.34935315450033
70742,154.61722373962402
70743,160.8412380218506
70744,131.33872350056967
70745,151.07357533772787
70746,156.87920506795248
70747,149.73342005411783
70748,151.75437672932944
70749,165.8533032735189
70750,139.98987579345703
70751,164.48528798421225
70752,133.1946767171224
70753,164.47153854370117
70754,130.7102394104004
70755,121.4351412455241
70756,154.91061782836914
70757,147.47298876444498
70758,158.6770979563395
70759,138.15554555257162
70760,184.96385510762533
70761,149.10701942443848
70762,142.50179608662924
70763,142.48976135253906
70764,131.3706932067871
70765,136.7026170094808
70766,183.62588119506836
70767,153.62488301595053
70768,141.72939682006836
70769,133.90913327534994
70770,157.0106061299642
70771,162.4546858469645
70772,153.72347577412924
70773,165.00482432047525
70774,134.94900194803873
70775,147.78791936238608
70776,130.20898564656576
70777,152.98686027526855
70778,153.25740559895834
70779,175.99820518493652
70780,135.12693977355957
70781,153.42384910583496
70782,152.52218627929688
70783,147.18812306722006
70784,142.99071184794107
70785,140.43535614013672
70786,156.31560770670572
70787,144.1616242726644
70788,147.16129684448242
70789,133.42878341674805
70790,170.94835090637207
70791,131.34129651387533
70792,154.50395584106445
70793,149.05718104044595
70794,133.49575169881186
70795,164.1371332804362
70796,153.58948262532553
70797,153.7937552134196
70798,143.19033432006836
70799,139.20438130696616
70800,149.57459259033203
70801,128.02517636617026
70802,135.21369997660318
70803,127.40334065755208
70804,137.88184801737467
70805,147.76816622416177
70806,168.02141952514648
70807,145.55429776509604
70808,134.52594757080078
70809,138.0464916229248
70810,152.88182830810547
70811,134.45456314086914
70812,157.75320434570312
70813,142.3539333343506
70814,163.98584175109863
70815,127.77307510375977
70816,133.68342399597168
70817,154.86635526021323
70818,187.58901977539062
70819,141.04730224609375
70820,168.766970316569
70821,145.39876492818198
70822,150.3603401184082
70823,145.73290379842123
70824,172.04722531636557
70825,152.13198852539062
70826,171.6373380025228
70827,157.1809024810791
70828,161.47845649719238
70829,156.73112614949545
70830,163.59852345784506
70831,173.6673272450765
70832,145.47946866353354
70833,174.81005732218424
70834,132.73393472035727
70835,155.28847885131836
70836,131.0840098063151
70837,159.30133628845215
70838,139.10088793436685
70839,151.2241299947103
70840,171.7300879160563
70841,147.3770513534546
70842,160.20632108052573
70843,179.78451283772787
70844,167.73944854736328
70845,145.14849853515625
70846,133.64807764689127
70847,136.13701883951822
70848,165.7513287862142
70849,159.57784207661948
70850,151.28057861328125
70851,136.01190249125162
70852,160.63146336873373
70853,141.17095502217612
70854,117.62676429748535
70855,175.91468874613443
70856,199.57967249552408
70857,143.28411102294922
70858,154.54796918233237
70859,121.63826942443848
70860,119.52232551574707
70861,144.1664752960205
70862,188.73134167989096
70863,160.25780042012533
70864,152.4837900797526
70865,136.50275166829428
70866,153.6367359161377
70867,146.36455535888672
70868,148.9361311594645
70869,145.78340593973795
70870,160.59584172566733
70871,165.658327738444
70872,155.1871534983317
70873,142.03677940368652
70874,132.12266222635904
70875,148.5000991821289
70876,121.26419321695964
70877,143.0853360493978
70878,134.8224115371704
70879,154.61223475138345
70880,143.5005791982015
70881,176.19296646118164
70882,160.1323356628418
70883,145.37703959147134
70884,173.43861134847006
70885,117.60963694254558
70886,155.9863135019938
70887,157.25966580708823
70888,141.7053763071696
70889,124.64326445261638
70890,160.55315780639648
70891,134.1582374572754
70892,158.47922134399414
70893,138.74736976623535
70894,164.91020584106445
70895,149.10934511820474
70896,156.83620262145996
70897,146.26394907633463
70898,138.26066462198892
70899,146.63276608784994
70900,140.9317995707194
70901,161.66667366027832
70902,142.8848450978597
70903,127.35771369934082
70904,138.59038416544595
70905,135.318603515625
70906,143.4438648223877
70907,152.11530113220215
70908,124.7819143931071
70909,144.5351416269938
70910,130.95022265116373
70911,111.54712772369385
70912,137.92607243855795
70913,150.8964786529541
70914,121.26054191589355
70915,153.4817740122477
70916,137.18517367045084
70917,164.85340690612793
70918,141.61237462361655
70919,183.17780176798502
70920,173.07241694132486
70921,150.47959009806314
70922,122.46299171447754
70923,163.9767189025879
70924,153.9350668589274
70925,152.7258218129476
70926,137.55002085367838
70927,153.7585849761963
70928,168.71971575419107
70929,165.54252688090006
70930,140.11954307556152
70931,132.73938624064127
70932,137.33802223205566
70933,130.0516872406006
70934,125.55687967936198
70935,148.658816019694
70936,147.95225779215494
70937,126.82155990600586
70938,129.14953676859537
70939,150.1612688700358
70940,139.99297078450522
70941,146.76802825927734
70942,147.41344197591147
70943,140.63709513346353
70944,158.90660285949707
70945,159.581693649292
70946,164.89913368225098
70947,150.87404759724936
70948,132.44788455963135
70949,143.1550693511963
70950,143.10505167643228
70951,133.06936581929526
70952,150.16228230794272
70953,128.55496215820312
70954,163.7251377105713
70955,156.86201858520508
70956,141.57598050435385
70957,146.91042264302573
70958,155.45382722218832
70959,144.90918477376303
70960,153.05064900716147
70961,129.92748260498047
70962,144.11051495869955
70963,151.0015468597412
70964,194.25353368123373
70965,137.62518437703451
70966,145.41406758626303
70967,158.7094841003418
70968,149.04325485229492
70969,147.35845629374185
70970,145.6917018890381
70971,131.8388156890869
70972,153.52074178059897
70973,138.17151069641113
70974,142.3575642903646
70975,148.26340993245444
70976,195.78705406188965
70977,124.04528999328613
70978,162.8761838277181
70979,157.4258270263672
70980,161.07732836405435
70981,155.16858291625977
70982,146.11941528320312
70983,163.3008244832357
70984,143.88107617696127
70985,152.68577448527017
70986,163.22960472106934
70987,122.62273852030437
70988,175.84405008951822
70989,127.0302168528239
70990,139.81568400065103
70991,141.51774470011392
70992,177.59531784057617
70993,138.4729741414388
70994,162.43048477172852
70995,164.91694704691568
70996,146.47393703460693
70997,139.95615005493164
70998,139.6118367513021
70999,172.30332565307617
71000,141.58733749389648
71001,143.86405309041342
71002,189.0944506327311
71003,188.0159123738607
71004,149.43631553649902
71005,150.79551060994467
71006,149.19727071126303
71007,132.59790674845377
71008,143.6277732849121
71009,141.67245801289877
71010,147.04581038157144
71011,175.34661356608072
71012,127.45013046264648
71013,132.83444341023764
71014,148.70859654744467
71015,166.84152857462564
71016,130.09617296854654
71017,159.3303591410319
71018,138.57272020975748
71019,142.64380582173666
71020,149.66766230265299
71021,153.93509483337402
71022,148.61210823059082
71023,139.8792495727539
71024,137.98497263590494
71025,169.3653761545817
71026,138.9530849456787
71027,163.63226191202799
71028,162.2721487681071
71029,174.39810180664062
71030,137.9827480316162
71031,146.69770113627115
71032,139.51636823018393
71033,170.9249127705892
71034,125.39953358968098
71035,156.21014467875162
71036,117.16550572713216
71037,154.7367172241211
71038,144.0872542063395
71039,157.3522752126058
71040,154.85378901163736
71041,138.00079981486002
71042,155.510529200236
71043,135.32969538370767
71044,163.69632403055826
71045,184.7018222808838
71046,143.48212432861328
71047,132.73587799072266
71048,133.69940312703451
71049,130.25501441955566
71050,162.0417652130127
71051,143.9561799367269
71052,158.20449511210123
71053,156.36858876546225
71054,146.04187043507895
71055,161.2956943511963
71056,201.21217918395996
71057,155.23410288492838
71058,154.81440671284994
71059,154.55026880900064
71060,153.4088166554769
71061,138.6955477396647
71062,145.8153533935547
71063,154.06916300455728
71064,156.7055295308431
71065,189.3173370361328
71066,134.7024917602539
71067,153.01632817586264
71068,175.7176195780436
71069,169.85306104024252
71070,138.68548456827799
71071,142.7453826268514
71072,132.06656710306802
71073,144.84868494669595
71074,143.41155242919922
71075,155.56852785746256
71076,133.1988410949707
71077,157.9981371561686
71078,147.1273593902588
71079,134.28896458943686
71080,161.4147891998291
71081,151.08778190612793
71082,126.2198034922282
71083,160.73400497436523
71084,149.20311737060547
71085,145.3627675374349
71086,144.23374811808267
71087,150.22749710083008
71088,150.02366383870444
71089,118.7814884185791
71090,192.06975682576498
71091,161.97944768269858
71092,153.0065828959147
71093,140.76752217610678
71094,140.6734186808268
71095,133.61893463134766
71096,157.17243830362955
71097,138.46512603759766
71098,133.453519821167
71099,140.1459000905355
71100,141.20870780944824
71101,130.65376917521158
71102,138.5517692565918
71103,141.53328005472818
71104,127.32864697774251
71105,139.115447362264
71106,134.02321116129556
71107,161.2312469482422
71108,136.05034319559732
71109,144.36527252197266
71110,158.85941123962402
71111,164.7410856882731
71112,123.87563705444336
71113,137.77162869771323
71114,153.97914441426596
71115,141.71346155802408
71116,151.40749295552573
71117,129.71579519907633
71118,135.37239011128744
71119,135.22408548990884
71120,153.42538134256998
71121,152.632687886556
71122,153.45669174194336
71123,164.0147616068522
71124,136.33143933614096
71125,165.3275458017985
71126,145.50890604654947
71127,140.76139132181802
71128,145.86360931396484
71129,141.05444526672363
71130,186.05239868164062
71131,175.7010809580485
71132,140.39792124430338
71133,143.59810892740884
71134,140.00029945373535
71135,155.5686175028483
71136,155.60235595703125
71137,137.77906227111816
71138,120.72087860107422
71139,157.1423854827881
71140,138.5952517191569
71141,164.454496383667
71142,138.56492614746094
71143,129.84317843119302
71144,130.44987614949545
71145,144.194091796875
71146,173.5057201385498
71147,136.04827880859375
71148,165.8759765625
71149,145.91641998291016
71150,187.41494623819986
71151,130.89086151123047
71152,145.61141967773438
71153,167.6021982828776
71154,136.36329205830893
71155,145.59560902913412
71156,125.7414976755778
71157,159.10494486490884
71158,177.99104181925455
71159,170.70063082377115
71160,156.91508928934732
71161,167.8904234568278
71162,171.31736691792807
71163,137.06219355265299
71164,145.6431884765625
71165,131.13685162862143
71166,155.45315742492676
71167,139.87725766499838
71168,159.58257293701172
71169,135.38906478881836
71170,144.11859766642252
71171,134.40644645690918
71172,147.96307690938315
71173,160.8882884979248
71174,175.12830797831217
71175,159.34564208984375
71176,115.90356826782227
71177,146.24526278177896
71178,144.97126579284668
71179,131.40850321451822
71180,141.3481070200602
71181,170.34763526916504
71182,146.99064763387045
71183,160.46056747436523
71184,165.48789405822754
71185,136.06659126281738
71186,145.5998020172119
71187,130.35401089986166
71188,157.92180633544922
71189,156.3692143758138
71190,139.91935539245605
71191,171.5357634226481
71192,152.23479207356772
71193,132.1762638092041
71194,133.0753142038981
71195,154.96054967244467
71196,118.22830136617024
71197,178.40007527669272
71198,148.32118479410806
71199,136.49286397298178
71200,126.23208109537761
71201,158.3360538482666
71202,145.81190808614096
71203,157.13793881734213
71204,157.10202725728354
71205,157.53434689839682
71206,167.85443369547525
71207,143.40606435139975
71208,147.11347325642905
71209,164.54226303100586
71210,154.73606618245444
71211,158.01669629414877
71212,158.7488333384196
71213,132.105494817098
71214,127.3689079284668
71215,131.80656051635742
71216,143.9773152669271
71217,142.69390996297201
71218,137.74128659566244
71219,158.26185099283853
71220,141.10383733113608
71221,158.60608355204263
71222,174.91376749674478
71223,150.57774289449057
71224,161.9136536916097
71225,159.85156949361166
71226,132.25440788269043
71227,157.94959513346353
71228,159.0326385498047
71229,115.77996444702148
71230,155.03151512145996
71231,149.342804590861
71232,158.9372673034668
71233,125.97915267944336
71234,132.3095474243164
71235,139.03927167256674
71236,181.4796657562256
71237,137.24150212605795
71238,140.0475641886393
71239,147.1483351389567
71240,119.66975752512614
71241,146.01145871480307
71242,150.6271177927653
71243,151.0619888305664
71244,137.21255938212076
71245,145.76002629597983
71246,163.47036616007486
71247,127.58601061503093
71248,168.03775469462076
71249,138.9357477823893
71250,143.42014503479004
71251,140.12056350708008
71252,141.32077916463217
71253,123.45323371887207
71254,139.4449806213379
71255,130.095671971639
71256,155.08158238728842
71257,145.87162399291992
71258,136.48880322774252
71259,134.8295873006185
71260,143.94063886006674
71261,134.31550788879395
71262,167.93269983927408
71263,133.2734146118164
71264,129.32097943623862
71265,162.21381251017252
71266,155.3163661956787
71267,152.79591496785483
71268,153.35538482666016
71269,151.17170397440592
71270,140.02771949768066
71271,149.2457160949707
71272,158.2432155609131
71273,132.95825068155924
71274,127.0194772084554
71275,150.58621088663736
71276,126.90268643697102
71277,144.76064236958823
71278,168.85220909118652
71279,147.18328730265299
71280,169.5685017903646
71281,146.02814483642578
71282,176.38495890299478
71283,169.50707880655924
71284,149.31771341959634
71285,155.6854763031006
71286,166.19271341959634
71287,125.25719833374023
71288,162.42682393391928
71289,152.01898956298828
71290,142.43502934773764
71291,125.62829271952312
71292,128.62149238586426
71293,125.17767906188965
71294,147.5927588144938
71295,156.30113665262857
71296,130.8618189493815
71297,156.63475227355957
71298,137.95769882202148
71299,133.34560839335123
71300,141.68783823649088
71301,123.72375170389812
71302,134.77456283569336
71303,149.56650988260904
71304,131.38096809387207
71305,141.44522094726562
71306,130.85155614217123
71307,178.0962117513021
71308,167.54979387919107
71309,147.2831007639567
71310,135.23342196146646
71311,139.22834332784018
71312,136.37537829081217
71313,133.22783279418945
71314,125.37922604878743
71315,150.03069178263345
71316,154.55034192403158
71317,121.21043395996094
71318,141.00273640950522
71319,121.51174354553223
71320,135.98235511779785
71321,165.81147003173828
71322,135.21794191996256
71323,149.31317965189615
71324,137.83021926879883
71325,156.04657236735025
71326,148.98997751871744
71327,133.51528612772623
71328,137.74054082234701
71329,128.26699511210123
71330,131.1598981221517
71331,133.16449864705405
71332,114.29493204752605
71333,140.72247314453125
71334,145.14062945048013
71335,141.08704694112143
71336,147.38709831237793
71337,139.91228802998862
71338,143.47296587626138
71339,134.8095328013102
71340,143.44598833719888
71341,138.1503760019938
71342,134.4991995493571
71343,148.11148961385092
71344,134.468900680542
71345,153.13391812642416
71346,140.89580917358398
71347,143.4627310434977
71348,160.73537063598633
71349,166.39671643575033
71350,124.4710464477539
71351,135.3011506398519
71352,117.84038925170898
71353,123.12579600016277
71354,126.91716384887695
71355,138.95404561360678
71356,140.09833017985025
71357,134.4421812693278
71358,154.09944534301758
71359,156.514009475708
71360,134.60945638020834
71361,163.98514556884766
71362,158.4821262359619
71363,161.99637985229492
71364,139.66344261169434
71365,120.04464340209961
71366,124.47531064351399
71367,127.14246495564778
71368,152.69066301981607
71369,128.601193745931
71370,130.02287101745605
71371,132.02508036295572
71372,120.00786590576172
71373,147.63892873128256
71374,141.5267105102539
71375,145.5310796101888
71376,139.64662297566733
71377,152.74223836263022
71378,158.5424722035726
71379,141.18522580464682
71380,138.66124471028647
71381,129.19350878397623
71382,131.38949902852377
71383,149.05183474222818
71384,136.01258913675943
71385,127.73718770345052
71386,133.94127400716147
71387,150.8822078704834
71388,138.0863939921061
71389,150.8151938120524
71390,119.16153907775879
71391,143.14391899108887
71392,146.33763313293457
71393,139.21248499552408
71394,118.73843892415364
71395,164.2215976715088
71396,147.86180114746094
71397,157.47417894999185
71398,112.73618761698405
71399,156.02588081359863
71400,136.17104784647623
71401,154.56334368387857
71402,145.66768074035645
71403,173.9642588297526
71404,150.44927914937338
71405,175.1183878580729
71406,129.81782658894858
71407,142.71765581766763
71408,134.0526377360026
71409,132.85111808776855
71410,171.90405718485513
71411,159.0665143330892
71412,134.00065008799234
71413,128.18869590759277
71414,145.97395769755045
71415,149.18432490030924
71416,149.9540532430013
71417,152.9834327697754
71418,157.24493726094565
71419,127.21385447184245
71420,135.7760772705078
71421,145.15161069234213
71422,150.14155960083008
71423,140.9904925028483
71424,118.68744977315266
71425,153.55620129903158
71426,125.2528470357259
71427,141.7910188039144
71428,120.61396217346191
71429,136.19194507598877
71430,145.17624028523764
71431,164.73761622111002
71432,146.76459789276123
71433,159.94577026367188
71434,158.4786860148112
71435,135.30529912312826
71436,164.7170524597168
71437,171.64006360371908
71438,136.86390240987143
71439,136.14164606730142
71440,143.7412109375
71441,133.75031026204428
71442,152.17321713765463
