step,reward
82978,22.2
82979,23.266666666666666
82980,21.866666666666667
82981,26.066666666666666
82982,27.0
82983,25.666666666666668
82984,25.666666666666668
82985,25.0
82986,27.0
82987,27.0
82988,27.0
82989,25.666666666666668
82990,25.666666666666668
82991,25.666666666666668
82992,25.666666666666668
82993,25.666666666666668
82994,25.666666666666668
82995,25.666666666666668
82996,25.0
82997,25.0
82998,25.666666666666668
82999,25.666666666666668
83000,23.666666666666668
83001,21.666666666666668
83002,23.666666666666668
83003,20.666666666666668
83004,22.666666666666668
83005,22.866666666666667
83006,25.666666666666668
83007,25.333333333333332
83008,27.666666666666668
83009,27.666666666666668
83010,29.666666666666668
83011,29.666666666666668
83012,29.666666666666668
83013,29.666666666666668
83014,27.0
83015,27.0
83016,27.0
83017,27.666666666666668
83018,27.666666666666668
83019,25.666666666666668
83020,19.866666666666667
83021,23.8
83022,27.0
83023,25.666666666666668
83024,25.666666666666668
83025,25.666666666666668
83026,27.0
83027,24.333333333333332
83028,23.266666666666666
83029,26.533333333333335
83030,25.666666666666668
83031,27.0
83032,27.0
83033,27.666666666666668
83034,27.0
83035,25.666666666666668
83036,25.666666666666668
83037,25.666666666666668
83038,27.666666666666668
83039,29.666666666666668
83040,27.0
83041,29.666666666666668
83042,29.666666666666668
83043,29.666666666666668
83044,27.0
83045,24.333333333333332
83046,23.8
83047,24.666666666666668
83048,24.666666666666668
83049,27.0
83050,25.666666666666668
83051,25.666666666666668
83052,21.666666666666668
83053,20.2
83054,22.666666666666668
83055,22.866666666666667
83056,20.466666666666665
83057,23.666666666666668
83058,21.333333333333332
83059,20.6
83060,15.666666666666666
83061,19.866666666666667
83062,21.066666666666666
83063,20.466666666666665
83064,16.266666666666666
83065,21.0
83066,23.666666666666668
83067,19.466666666666665
83068,18.733333333333334
83069,23.866666666666667
83070,18.0
83071,18.0
83072,18.0
83073,17.466666666666665
83074,21.666666666666668
83075,22.2
83076,25.8
83077,25.666666666666668
83078,27.333333333333332
83079,27.333333333333332
83080,25.666666666666668
83081,25.666666666666668
83082,31.0
83083,24.666666666666668
83084,19.0
83085,21.066666666666666
83086,23.266666666666666
83087,22.733333333333334
83088,24.266666666666666
83089,26.733333333333334
83090,19.0
83091,20.466666666666665
83092,20.733333333333334
83093,24.133333333333333
83094,22.733333333333334
83095,22.733333333333334
83096,23.2
83097,25.133333333333333
83098,24.866666666666667
83099,27.0
83100,24.333333333333332
83101,25.4
83102,25.6
83103,21.133333333333333
83104,24.333333333333332
83105,18.0
83106,20.133333333333333
83107,25.333333333333332
83108,21.133333333333333
83109,17.4
83110,20.6
83111,21.133333333333333
83112,23.0
83113,20.733333333333334
83114,22.866666666666667
83115,25.0
83116,23.666666666666668
83117,23.666666666666668
83118,23.666666666666668
83119,25.266666666666666
83120,24.666666666666668
83121,24.666666666666668
83122,25.666666666666668
83123,25.666666666666668
83124,23.666666666666668
83125,20.0
83126,24.866666666666667
83127,24.666666666666668
83128,25.666666666666668
83129,25.666666666666668
83130,27.666666666666668
83131,25.333333333333332
83132,27.666666666666668
83133,27.0
83134,27.666666666666668
83135,27.666666666666668
83136,27.666666666666668
83137,27.666666666666668
83138,27.666666666666668
83139,25.333333333333332
83140,27.666666666666668
83141,27.666666666666668
83142,27.0
83143,25.666666666666668
83144,23.333333333333332
83145,25.0
83146,25.0
83147,22.333333333333332
83148,26.066666666666666
83149,25.666666666666668
83150,25.0
83151,25.8
83152,27.666666666666668
83153,23.0
83154,23.933333333333334
83155,25.666666666666668
83156,21.4
83157,23.933333333333334
83158,21.266666666666666
83159,18.133333333333333
83160,20.933333333333334
83161,18.6
83162,21.666666666666668
83163,22.333333333333332
83164,19.0
83165,22.2
83166,21.0
83167,17.0
83168,21.0
83169,21.666666666666668
83170,25.0
83171,26.266666666666666
83172,29.666666666666668
83173,29.666666666666668
83174,29.666666666666668
83175,29.666666666666668
83176,30.0
83177,31.0
83178,27.6
83179,23.0
83180,29.666666666666668
83181,28.333333333333332
83182,29.4
83183,33.0
83184,29.0
83185,19.533333333333335
83186,29.2
83187,31.0
83188,29.666666666666668
83189,29.666666666666668
83190,29.666666666666668
83191,29.666666666666668
83192,21.666666666666668
83193,25.333333333333332
83194,27.0
83195,29.666666666666668
83196,29.666666666666668
83197,23.333333333333332
83198,26.0
83199,25.0
83200,21.666666666666668
83201,18.333333333333332
83202,16.333333333333332
83203,21.066666666666666
83204,27.0
83205,24.666666666666668
83206,27.0
83207,27.0
83208,24.333333333333332
83209,27.533333333333335
83210,27.0
83211,29.666666666666668
83212,29.666666666666668
83213,27.0
83214,26.0
83215,26.733333333333334
83216,25.6
83217,24.333333333333332
83218,29.666666666666668
83219,31.0
83220,33.0
83221,28.333333333333332
83222,29.266666666666666
83223,30.666666666666668
83224,30.666666666666668
83225,30.666666666666668
83226,31.0
83227,31.0
83228,25.266666666666666
83229,25.666666666666668
83230,25.666666666666668
83231,20.666666666666668
83232,20.066666666666666
83233,13.8
83234,21.333333333333332
83235,25.666666666666668
83236,25.666666666666668
83237,22.333333333333332
83238,23.733333333333334
83239,22.2
83240,23.4
83241,25.666666666666668
83242,23.0
83243,24.866666666666667
83244,25.666666666666668
83245,25.666666666666668
83246,21.666666666666668
83247,18.066666666666666
83248,22.266666666666666
83249,23.466666666666665
83250,25.266666666666666
83251,28.266666666666666
83252,25.866666666666667
83253,27.8
83254,33.666666666666664
83255,24.666666666666668
83256,26.466666666666665
83257,27.666666666666668
83258,33.666666666666664
83259,33.666666666666664
83260,30.666666666666668
83261,30.666666666666668
83262,24.333333333333332
83263,21.666666666666668
83264,20.466666666666665
83265,21.066666666666666
83266,18.6
83267,21.066666666666666
83268,21.666666666666668
83269,24.333333333333332
83270,26.4
83271,27.0
83272,23.8
83273,16.8
83274,16.8
83275,20.6
83276,21.933333333333334
83277,24.133333333333333
83278,25.666666666666668
83279,25.666666666666668
83280,25.666666666666668
83281,25.666666666666668
83282,25.0
83283,24.666666666666668
83284,25.266666666666666
83285,25.666666666666668
83286,25.666666666666668
83287,25.666666666666668
83288,25.666666666666668
83289,25.666666666666668
83290,27.0
83291,25.333333333333332
83292,18.333333333333332
83293,18.8
83294,25.0
83295,27.0
83296,25.0
83297,25.666666666666668
83298,23.0
83299,26.666666666666668
83300,27.666666666666668
83301,27.666666666666668
83302,27.666666666666668
83303,29.666666666666668
83304,29.666666666666668
83305,27.0
83306,27.0
83307,24.333333333333332
83308,24.866666666666667
83309,27.0
83310,24.666666666666668
83311,25.0
83312,23.666666666666668
83313,23.666666666666668
83314,24.0
83315,25.0
83316,25.0
83317,25.0
83318,25.666666666666668
83319,25.333333333333332
83320,26.6
83321,27.0
83322,27.0
83323,27.0
83324,27.0
83325,25.666666666666668
83326,25.666666666666668
83327,27.666666666666668
83328,27.666666666666668
83329,27.0
83330,27.333333333333332
83331,29.666666666666668
83332,27.333333333333332
83333,26.866666666666667
83334,20.333333333333332
83335,23.533333333333335
83336,26.866666666666667
83337,25.333333333333332
83338,27.666666666666668
83339,27.666666666666668
83340,24.0
83341,25.666666666666668
83342,22.666666666666668
83343,16.0
83344,17.266666666666666
83345,23.666666666666668
83346,19.0
83347,13.8
83348,19.2
83349,10.2
83350,21.0
83351,24.866666666666667
83352,26.466666666666665
83353,25.933333333333334
83354,26.466666666666665
83355,27.0
83356,27.0
83357,27.0
83358,27.666666666666668
83359,27.666666666666668
83360,27.666666666666668
83361,27.666666666666668
83362,27.666666666666668
83363,27.666666666666668
83364,27.0
83365,21.666666666666668
83366,24.2
83367,27.0
83368,25.666666666666668
83369,25.666666666666668
83370,24.0
83371,27.0
83372,25.666666666666668
83373,25.666666666666668
83374,25.0
83375,25.0
83376,24.733333333333334
83377,27.666666666666668
83378,25.666666666666668
83379,25.333333333333332
83380,23.0
83381,24.4
83382,23.0
83383,23.666666666666668
83384,22.866666666666667
83385,25.666666666666668
83386,25.666666666666668
83387,25.666666666666668
83388,25.666666666666668
83389,24.666666666666668
83390,24.2
83391,24.666666666666668
83392,23.733333333333334
83393,24.666666666666668
83394,22.333333333333332
83395,24.666666666666668
83396,25.666666666666668
83397,18.333333333333332
83398,19.8
83399,24.466666666666665
83400,25.0
83401,25.0
83402,25.0
83403,25.666666666666668
83404,22.333333333333332
83405,24.666666666666668
83406,25.266666666666666
83407,25.666666666666668
83408,25.666666666666668
83409,25.666666666666668
83410,25.666666666666668
83411,25.333333333333332
83412,20.666666666666668
83413,19.266666666666666
83414,22.333333333333332
83415,23.8
83416,23.466666666666665
83417,24.666666666666668
83418,24.4
83419,24.4
83420,23.0
83421,23.8
83422,23.0
83423,26.333333333333332
83424,27.666666666666668
83425,25.666666666666668
83426,25.666666666666668
83427,25.666666666666668
83428,27.0
83429,27.0
83430,27.666666666666668
83431,20.466666666666665
83432,23.466666666666665
83433,25.866666666666667
83434,27.666666666666668
83435,27.666666666666668
83436,23.266666666666666
83437,26.266666666666666
83438,27.666666666666668
83439,27.666666666666668
83440,27.666666666666668
83441,27.666666666666668
83442,27.666666666666668
83443,27.666666666666668
83444,25.666666666666668
83445,25.666666666666668
83446,25.666666666666668
83447,25.666666666666668
83448,24.666666666666668
83449,21.666666666666668
83450,21.0
83451,22.533333333333335
83452,26.2
83453,27.333333333333332
83454,29.666666666666668
83455,29.666666666666668
83456,29.666666666666668
83457,29.666666666666668
83458,31.0
83459,33.666666666666664
83460,33.666666666666664
83461,33.666666666666664
83462,33.666666666666664
83463,35.333333333333336
83464,27.066666666666666
83465,22.6
83466,23.533333333333335
83467,31.0
83468,33.0
83469,30.666666666666668
83470,27.0
83471,27.0
83472,25.666666666666668
83473,25.0
83474,25.666666666666668
83475,23.666666666666668
83476,25.266666666666666
83477,25.666666666666668
83478,22.466666666666665
83479,24.333333333333332
83480,21.133333333333333
83481,24.066666666666666
83482,24.0
83483,25.666666666666668
83484,25.666666666666668
83485,25.666666666666668
83486,25.666666666666668
83487,27.666666666666668
83488,27.666666666666668
83489,27.666666666666668
83490,27.666666666666668
83491,27.666666666666668
83492,27.666666666666668
83493,27.0
83494,27.0
83495,27.0
83496,21.666666666666668
83497,19.266666666666666
83498,18.0
83499,18.466666666666665
83500,19.933333333333334
83501,21.533333333333335
83502,25.933333333333334
83503,21.266666666666666
83504,19.466666666666665
83505,26.666666666666668
83506,17.066666666666666
83507,25.133333333333333
83508,30.6
83509,31.0
83510,33.666666666666664
83511,33.666666666666664
83512,29.666666666666668
83513,30.866666666666667
83514,35.06666666666667
83515,35.666666666666664
83516,35.666666666666664
83517,33.666666666666664
83518,33.666666666666664
83519,33.666666666666664
83520,33.666666666666664
83521,33.666666666666664
83522,30.666666666666668
83523,32.86666666666667
83524,31.666666666666668
83525,27.666666666666668
83526,21.666666666666668
83527,24.0
83528,25.933333333333334
83529,27.666666666666668
83530,27.666666666666668
83531,23.0
83532,23.0
83533,24.4
83534,27.0
83535,25.0
83536,21.4
83537,25.066666666666666
83538,24.8
83539,23.933333333333334
83540,23.266666666666666
83541,21.266666666666666
83542,19.466666666666665
83543,16.333333333333332
83544,23.466666666666665
83545,23.0
83546,17.8
83547,23.0
83548,24.133333333333333
83549,29.266666666666666
83550,29.266666666666666
83551,29.666666666666668
83552,29.666666666666668
83553,28.333333333333332
83554,27.8
83555,29.666666666666668
83556,33.0
83557,33.666666666666664
83558,33.666666666666664
83559,33.666666666666664
83560,33.666666666666664
83561,31.0
83562,31.0
83563,27.666666666666668
83564,27.666666666666668
83565,27.666666666666668
83566,27.666666666666668
83567,27.666666666666668
83568,27.666666666666668
83569,29.666666666666668
83570,29.666666666666668
83571,29.666666666666668
83572,29.666666666666668
83573,29.666666666666668
83574,27.0
83575,27.0
83576,25.666666666666668
83577,25.666666666666668
83578,22.666666666666668
83579,22.6
83580,22.933333333333334
83581,24.8
83582,19.4
83583,20.6
83584,21.666666666666668
83585,23.0
83586,23.466666666666665
83587,24.866666666666667
83588,26.2
83589,27.0
83590,25.666666666666668
83591,25.666666666666668
83592,23.333333333333332
83593,25.0
83594,23.333333333333332
83595,22.333333333333332
83596,23.733333333333334
83597,25.266666666666666
83598,25.666666666666668
83599,25.666666666666668
83600,23.666666666666668
83601,25.666666666666668
83602,25.666666666666668
83603,25.666666666666668
83604,25.666666666666668
83605,25.666666666666668
83606,27.666666666666668
83607,27.666666666666668
83608,27.666666666666668
83609,27.666666666666668
83610,27.666666666666668
83611,27.666666666666668
83612,27.666666666666668
83613,27.666666666666668
83614,23.0
83615,24.333333333333332
83616,20.0
83617,20.933333333333334
83618,23.333333333333332
83619,25.0
83620,21.666666666666668
83621,20.933333333333334
83622,19.666666666666668
83623,22.0
83624,25.666666666666668
83625,25.666666666666668
83626,23.0
83627,24.333333333333332
83628,25.333333333333332
83629,27.666666666666668
83630,26.0
83631,27.666666666666668
83632,12.333333333333334
83633,18.066666666666666
83634,25.933333333333334
83635,29.666666666666668
83636,27.666666666666668
83637,27.666666666666668
83638,27.666666666666668
83639,31.0
83640,33.666666666666664
83641,33.666666666666664
83642,33.666666666666664
83643,29.0
83644,32.333333333333336
83645,35.666666666666664
83646,31.933333333333334
83647,24.6
83648,26.333333333333332
83649,22.333333333333332
83650,22.333333333333332
83651,20.333333333333332
83652,23.866666666666667
83653,22.733333333333334
83654,28.0
83655,28.333333333333332
83656,29.4
83657,24.333333333333332
83658,12.2
83659,18.8
83660,11.466666666666667
83661,19.0
83662,25.466666666666665
83663,29.2
83664,23.666666666666668
83665,29.066666666666666
83666,29.066666666666666
83667,25.333333333333332
83668,23.2
83669,20.266666666666666
83670,21.0
83671,24.4
83672,27.0
83673,17.0
83674,15.666666666666666
83675,22.333333333333332
83676,27.0
83677,25.666666666666668
83678,25.666666666666668
83679,25.666666666666668
83680,25.0
83681,25.666666666666668
83682,25.666666666666668
83683,25.333333333333332
83684,26.733333333333334
83685,27.0
83686,25.0
83687,23.8
83688,25.8
83689,25.0
83690,24.6
83691,22.6
83692,22.6
83693,23.666666666666668
83694,21.666666666666668
83695,22.866666666666667
83696,22.0
83697,22.0
83698,25.333333333333332
83699,21.0
83700,25.2
83701,26.866666666666667
83702,27.666666666666668
83703,25.0
83704,27.666666666666668
83705,27.0
83706,24.333333333333332
83707,23.266666666666666
83708,22.066666666666666
83709,22.2
83710,25.0
83711,25.0
83712,21.733333333333334
83713,27.933333333333334
83714,29.666666666666668
83715,27.666666666666668
83716,27.666666666666668
83717,27.666666666666668
83718,27.666666666666668
83719,27.666666666666668
83720,27.666666666666668
83721,27.666666666666668
83722,27.0
83723,25.0
83724,27.0
83725,27.0
83726,25.666666666666668
83727,25.666666666666668
83728,25.666666666666668
83729,25.666666666666668
83730,25.666666666666668
83731,20.666666666666668
83732,21.266666666666666
83733,20.0
83734,18.466666666666665
83735,22.266666666666666
83736,22.333333333333332
83737,23.266666666666666
83738,23.333333333333332
83739,25.0
83740,25.0
83741,23.666666666666668
83742,24.466666666666665
83743,25.666666666666668
83744,25.666666666666668
83745,27.666666666666668
83746,27.0
83747,27.666666666666668
83748,25.333333333333332
83749,25.333333333333332
83750,25.8
83751,27.333333333333332
83752,29.666666666666668
83753,29.666666666666668
83754,29.666666666666668
83755,29.666666666666668
83756,25.666666666666668
83757,20.266666666666666
83758,23.333333333333332
83759,25.666666666666668
83760,25.666666666666668
83761,25.666666666666668
83762,27.0
83763,27.333333333333332
83764,26.933333333333334
83765,30.666666666666668
83766,28.333333333333332
83767,28.866666666666667
83768,28.333333333333332
83769,29.666666666666668
83770,23.0
83771,25.8
83772,23.333333333333332
83773,20.666666666666668
83774,18.333333333333332
83775,20.133333333333333
83776,22.533333333333335
83777,18.533333333333335
83778,19.333333333333332
83779,20.666666666666668
83780,27.666666666666668
83781,27.666666666666668
83782,25.333333333333332
83783,24.333333333333332
83784,27.2
83785,27.666666666666668
83786,27.666666666666668
83787,27.0
83788,25.666666666666668
83789,29.4
83790,29.666666666666668
83791,29.666666666666668
83792,29.666666666666668
83793,29.666666666666668
83794,27.666666666666668
83795,27.666666666666668
83796,31.0
83797,31.0
83798,31.0
83799,31.0
83800,31.0
83801,26.666666666666668
83802,27.8
83803,33.666666666666664
83804,29.0
83805,29.0
83806,29.0
83807,20.6
83808,23.0
83809,26.466666666666665
83810,19.0
83811,18.733333333333334
83812,26.266666666666666
83813,16.533333333333335
83814,19.666666666666668
83815,13.0
83816,17.933333333333334
83817,28.066666666666666
83818,27.666666666666668
83819,27.666666666666668
83820,29.666666666666668
83821,29.666666666666668
83822,27.0
83823,33.666666666666664
83824,34.333333333333336
83825,33.666666666666664
83826,24.333333333333332
83827,20.333333333333332
83828,27.0
83829,29.666666666666668
83830,29.666666666666668
83831,31.2
83832,33.0
83833,29.666666666666668
83834,29.666666666666668
83835,30.0
83836,30.666666666666668
83837,27.666666666666668
83838,26.466666666666665
83839,24.0
83840,17.4
83841,21.0
83842,26.066666666666666
83843,25.666666666666668
83844,20.4
83845,26.133333333333333
83846,22.2
83847,19.266666666666666
83848,23.4
83849,24.866666666666667
83850,25.0
83851,25.0
83852,23.666666666666668
83853,25.666666666666668
83854,25.666666666666668
83855,25.666666666666668
83856,25.666666666666668
83857,25.666666666666668
83858,25.666666666666668
83859,25.666666666666668
83860,27.666666666666668
83861,27.666666666666668
83862,26.0
83863,27.666666666666668
83864,27.666666666666668
83865,25.0
83866,21.333333333333332
83867,23.066666666666666
83868,29.666666666666668
83869,28.466666666666665
83870,29.666666666666668
83871,23.666666666666668
83872,31.466666666666665
83873,32.666666666666664
83874,32.666666666666664
83875,32.06666666666667
83876,25.266666666666666
83877,27.2
83878,27.666666666666668
83879,26.666666666666668
83880,27.0
83881,27.0
83882,27.0
83883,25.666666666666668
83884,19.933333333333334
83885,22.8
83886,17.466666666666665
83887,19.466666666666665
83888,19.066666666666666
83889,22.8
83890,25.6
83891,27.0
83892,29.666666666666668
83893,29.666666666666668
83894,29.666666666666668
83895,29.666666666666668
83896,27.333333333333332
83897,28.266666666666666
83898,27.0
83899,27.0
83900,27.666666666666668
83901,27.666666666666668
83902,27.666666666666668
83903,27.666666666666668
83904,27.666666666666668
83905,27.666666666666668
83906,29.666666666666668
83907,27.0
83908,29.666666666666668
83909,27.0
83910,24.333333333333332
83911,27.533333333333335
83912,27.0
83913,28.333333333333332
83914,23.666666666666668
83915,28.0
83916,24.733333333333334
83917,23.933333333333334
83918,25.133333333333333
83919,24.2
83920,24.2
83921,24.466666666666665
83922,21.666666666666668
83923,22.866666666666667
83924,27.0
83925,25.333333333333332
83926,21.866666666666667
83927,22.0
83928,25.666666666666668
83929,21.666666666666668
83930,17.4
83931,15.266666666666667
83932,18.133333333333333
83933,21.4
83934,24.266666666666666
83935,25.666666666666668
83936,23.666666666666668
83937,25.666666666666668
83938,25.0
83939,25.0
83940,25.666666666666668
83941,25.666666666666668
83942,22.333333333333332
83943,21.0
83944,22.866666666666667
83945,24.666666666666668
83946,25.0
83947,25.666666666666668
83948,23.666666666666668
83949,25.666666666666668
83950,25.0
83951,25.0
83952,25.666666666666668
83953,25.666666666666668
83954,23.666666666666668
83955,25.333333333333332
83956,25.666666666666668
83957,25.333333333333332
83958,24.866666666666667
83959,25.666666666666668
83960,25.333333333333332
83961,24.4
83962,27.666666666666668
83963,29.666666666666668
83964,25.666666666666668
83965,22.6
83966,24.066666666666666
83967,26.733333333333334
83968,25.666666666666668
83969,18.733333333333334
83970,21.6
83971,24.466666666666665
83972,25.666666666666668
83973,25.666666666666668
83974,25.666666666666668
83975,24.333333333333332
83976,26.733333333333334
83977,29.2
83978,29.666666666666668
83979,29.666666666666668
83980,28.333333333333332
83981,28.333333333333332
83982,26.266666666666666
83983,25.666666666666668
83984,25.666666666666668
83985,27.0
83986,27.666666666666668
83987,25.666666666666668
83988,19.8
83989,22.666666666666668
83990,22.466666666666665
83991,23.533333333333335
83992,23.933333333333334
83993,25.333333333333332
83994,23.0
83995,25.133333333333333
83996,21.533333333333335
83997,23.933333333333334
83998,24.866666666666667
83999,27.2
84000,27.666666666666668
84001,27.0
84002,25.133333333333333
84003,20.866666666666667
84004,19.266666666666666
84005,23.133333333333333
84006,23.8
84007,21.733333333333334
84008,22.533333333333335
84009,24.466666666666665
84010,20.466666666666665
84011,20.8
84012,18.466666666666665
84013,22.466666666666665
84014,24.6
84015,26.733333333333334
84016,20.666666666666668
84017,21.866666666666667
84018,24.533333333333335
84019,26.866666666666667
84020,20.4
84021,21.666666666666668
84022,24.866666666666667
84023,24.666666666666668
84024,25.6
84025,24.666666666666668
84026,25.266666666666666
84027,25.666666666666668
84028,25.666666666666668
84029,25.666666666666668
84030,25.666666666666668
84031,25.666666666666668
84032,27.666666666666668
84033,27.666666666666668
84034,27.666666666666668
84035,27.666666666666668
84036,25.666666666666668
84037,28.266666666666666
84038,29.666666666666668
84039,29.666666666666668
84040,29.666666666666668
84041,29.666666666666668
84042,27.666666666666668
84043,27.0
84044,27.666666666666668
84045,27.666666666666668
84046,25.666666666666668
84047,20.6
84048,18.6
84049,25.933333333333334
84050,27.666666666666668
84051,20.466666666666665
84052,26.733333333333334
84053,27.0
84054,16.333333333333332
84055,17.933333333333334
84056,17.933333333333334
84057,20.933333333333334
84058,22.333333333333332
84059,19.066666666666666
84060,21.133333333333333
84061,20.666666666666668
84062,24.066666666666666
84063,25.666666666666668
84064,19.0
84065,21.0
84066,23.0
84067,26.333333333333332
84068,22.333333333333332
84069,23.466666666666665
84070,29.933333333333334
84071,25.0
84072,23.666666666666668
84073,20.6
84074,23.933333333333334
84075,27.666666666666668
84076,29.266666666666666
84077,29.666666666666668
84078,29.666666666666668
84079,29.666666666666668
84080,29.666666666666668
84081,29.666666666666668
84082,29.666666666666668
84083,31.0
84084,31.0
84085,27.666666666666668
84086,27.666666666666668
84087,27.666666666666668
84088,29.666666666666668
84089,29.666666666666668
84090,27.0
84091,29.666666666666668
84092,24.333333333333332
84093,25.933333333333334
84094,23.0
84095,22.066666666666666
84096,23.8
84097,20.6
84098,24.0
84099,17.4
84100,22.333333333333332
84101,24.333333333333332
84102,23.333333333333332
84103,24.333333333333332
84104,25.0
84105,25.666666666666668
84106,25.666666666666668
84107,23.0
84108,17.666666666666668
84109,18.133333333333333
84110,23.8
84111,27.0
84112,27.0
84113,27.0
84114,27.0
84115,27.666666666666668
84116,31.0
84117,28.333333333333332
84118,26.733333333333334
84119,31.533333333333335
84120,33.666666666666664
84121,33.666666666666664
84122,33.666666666666664
84123,31.0
84124,29.933333333333334
84125,25.666666666666668
84126,28.333333333333332
84127,33.0
84128,33.0
84129,33.0
84130,20.666666666666668
84131,22.333333333333332
84132,17.0
84133,21.133333333333333
84134,25.333333333333332
84135,25.333333333333332
84136,25.0
84137,29.666666666666668
84138,27.333333333333332
84139,30.666666666666668
84140,28.333333333333332
84141,27.8
84142,20.333333333333332
84143,23.0
84144,23.0
84145,26.4
84146,30.466666666666665
84147,27.266666666666666
84148,23.666666666666668
84149,28.266666666666666
84150,25.0
84151,27.533333333333335
84152,26.533333333333335
84153,24.533333333333335
84154,27.8
84155,29.666666666666668
84156,28.333333333333332
84157,25.8
84158,30.666666666666668
84159,30.666666666666668
84160,27.4
84161,29.266666666666666
84162,25.0
84163,28.266666666666666
84164,27.333333333333332
84165,29.266666666666666
84166,27.0
84167,25.666666666666668
84168,27.0
84169,27.0
84170,27.333333333333332
84171,25.133333333333333
84172,21.866666666666667
84173,18.0
84174,21.8
84175,26.6
84176,25.333333333333332
84177,20.333333333333332
84178,22.2
84179,25.666666666666668
84180,27.0
84181,27.0
84182,27.0
84183,27.0
84184,29.666666666666668
84185,28.333333333333332
84186,31.533333333333335
84187,25.666666666666668
84188,27.8
84189,31.133333333333333
84190,33.666666666666664
84191,22.333333333333332
84192,27.933333333333334
84193,23.666666666666668
84194,20.866666666666667
84195,25.8
84196,27.666666666666668
84197,27.666666666666668
84198,25.666666666666668
84199,27.066666666666666
84200,27.0
84201,27.0
84202,27.0
84203,27.333333333333332
84204,23.0
84205,23.0
84206,25.4
84207,27.0
84208,25.666666666666668
84209,25.666666666666668
84210,27.0
84211,27.666666666666668
84212,27.333333333333332
84213,27.333333333333332
84214,26.733333333333334
84215,22.466666666666665
84216,20.866666666666667
84217,23.266666666666666
84218,25.666666666666668
84219,21.666666666666668
84220,24.066666666666666
84221,19.666666666666668
84222,21.266666666666666
84223,25.0
84224,23.666666666666668
84225,23.666666666666668
84226,25.0
84227,25.666666666666668
84228,25.666666666666668
84229,20.666666666666668
84230,20.4
84231,23.666666666666668
84232,25.066666666666666
84233,26.933333333333334
84234,26.0
84235,21.6
84236,22.2
84237,23.733333333333334
84238,21.666666666666668
84239,22.066666666666666
84240,26.733333333333334
84241,27.0
84242,27.0
84243,27.666666666666668
84244,23.466666666666665
84245,25.266666666666666
84246,29.466666666666665
84247,33.666666666666664
84248,27.666666666666668
84249,25.866666666666667
84250,17.666666666666668
84251,17.666666666666668
84252,27.266666666666666
84253,27.0
84254,27.0
84255,27.0
84256,24.333333333333332
84257,26.066666666666666
84258,27.0
84259,27.0
84260,27.0
84261,27.0
84262,27.0
84263,27.0
84264,25.666666666666668
84265,25.0
84266,25.0
84267,25.0
84268,25.0
84269,25.666666666666668
84270,25.666666666666668
84271,25.666666666666668
84272,23.666666666666668
84273,25.666666666666668
84274,25.0
84275,25.0
84276,25.666666666666668
84277,25.666666666666668
84278,25.0
84279,25.0
84280,23.333333333333332
84281,23.666666666666668
84282,25.666666666666668
84283,25.666666666666668
84284,25.333333333333332
84285,25.333333333333332
84286,25.8
84287,27.0
84288,27.333333333333332
84289,27.333333333333332
84290,29.666666666666668
84291,25.0
84292,24.666666666666668
84293,25.666666666666668
84294,25.666666666666668
84295,25.666666666666668
84296,25.666666666666668
84297,25.333333333333332
84298,25.0
84299,25.8
84300,27.0
84301,22.333333333333332
84302,23.266666666666666
84303,24.333333333333332
84304,29.133333333333333
84305,27.666666666666668
84306,31.0
84307,28.333333333333332
84308,29.666666666666668
84309,29.666666666666668
84310,24.666666666666668
84311,23.0
84312,27.666666666666668
84313,24.133333333333333
84314,24.866666666666667
84315,26.933333333333334
84316,25.0
84317,26.2
84318,27.0
84319,27.0
84320,27.0
84321,27.0
84322,27.666666666666668
84323,27.666666666666668
84324,25.333333333333332
84325,27.333333333333332
84326,27.266666666666666
84327,29.666666666666668
84328,28.333333333333332
84329,25.133333333333333
84330,23.0
84331,26.266666666666666
84332,27.0
84333,27.0
84334,25.666666666666668
84335,25.666666666666668
84336,25.666666666666668
84337,25.666666666666668
84338,25.666666666666668
84339,25.666666666666668
84340,23.666666666666668
84341,25.666666666666668
84342,25.666666666666668
84343,25.666666666666668
84344,23.0
84345,25.4
84346,27.0
84347,21.666666666666668
84348,23.666666666666668
84349,25.333333333333332
84350,24.866666666666667
84351,24.866666666666667
84352,25.333333333333332
84353,20.2
84354,24.066666666666666
84355,26.266666666666666
84356,27.0
84357,27.0
84358,27.0
84359,27.666666666666668
84360,28.333333333333332
84361,28.333333333333332
84362,27.0
84363,27.8
84364,31.0
84365,31.0
84366,27.666666666666668
84367,29.666666666666668
84368,29.666666666666668
84369,29.666666666666668
84370,30.666666666666668
84371,33.0
84372,33.666666666666664
84373,33.666666666666664
84374,33.666666666666664
84375,25.666666666666668
84376,27.8
84377,28.333333333333332
84378,25.666666666666668
84379,23.0
84380,24.866666666666667
84381,25.666666666666668
84382,25.666666666666668
84383,23.666666666666668
84384,25.666666666666668
84385,25.666666666666668
84386,25.666666666666668
84387,27.0
84388,27.0
84389,27.0
84390,27.0
84391,27.0
84392,25.0
84393,22.066666666666666
84394,25.8
84395,25.333333333333332
84396,23.8
84397,21.8
84398,23.266666666666666
84399,24.666666666666668
84400,24.666666666666668
84401,24.666666666666668
84402,25.666666666666668
84403,25.666666666666668
84404,25.666666666666668
84405,25.666666666666668
84406,27.0
84407,24.666666666666668
