step,reward
16515,69.77285188940967
16516,69.92064677574892
16517,55.0
16518,55.0
16519,55.0
16520,55.0
16521,55.0
16522,55.0
16523,55.0
16524,55.0
16525,55.0
16526,55.0
16527,55.0
16528,55.0
16529,55.0
16530,55.0
16531,55.0
16532,60.0
16533,55.0
16534,55.0
16535,60.0
16536,55.0
16537,60.0
16538,55.0
16539,60.0
16540,70.13103322802233
16541,69.59342023423757
16542,69.6052036189737
16543,70.25287902105535
16544,69.39616323391577
16545,70.04899155540997
16546,69.81450220377896
16547,69.6280867735518
16548,69.95572826154482
16549,55.0
16550,55.0
16551,60.0
16552,71.05045094664341
16553,71.23934212169932
16554,72.4572297631762
16555,70.44811385402413
16556,71.03345778880343
16557,70.29371965471796
16558,70.55293964602826
16559,70.82065523167091
16560,71.06153617220417
16561,70.39286245486477
16562,71.28827174381452
16563,70.39927888192739
16564,71.18277247955757
16565,70.38132804908145
16566,71.38363367256201
16567,70.57276727546939
16568,70.89613943190825
16569,70.25589378931242
16570,69.8188384892277
16571,68.94745307984267
16572,55.0
16573,55.0
16574,50.0
16575,53.0
16576,50.0
16577,55.0
16578,55.0
16579,50.0
16580,48.0
16581,53.0
16582,55.0
16583,55.0
16584,54.0
16585,54.0
16586,55.0
16587,55.0
16588,45.0
16589,50.0
16590,50.0
16591,53.0
16592,45.0
16593,56.0
16594,50.0
16595,53.0
16596,60.0
16597,55.0
16598,60.0
16599,70.27056008910667
16600,70.38546411834164
16601,69.99111686311498
16602,69.82770287798627
16603,68.37394315149204
16604,55.0
16605,55.0
16606,55.0
16607,55.0
16608,55.0
16609,55.0
16610,54.0
16611,54.0
16612,55.0
16613,55.0
16614,60.0
16615,72.661162989423
16616,74.44976862597701
16617,72.25902654454232
16618,70.60421896348181
16619,69.61923770783703
16620,70.52341520049764
16621,70.02319642262103
16622,71.09871959701508
16623,70.28729704437774
16624,71.22893946412701
16625,70.51272725576551
16626,70.60790120794482
16627,70.53336531323623
16628,70.3071436217541
16629,70.55749119719901
16630,70.71956145583815
16631,70.20463406072287
16632,70.60860323493864
16633,70.38308733324162
16634,70.5289439368959
16635,70.36722010133762
16636,71.08900801505854
16637,69.54448988798526
16638,70.40089763111716
16639,69.97219083710658
16640,69.91918270004783
16641,69.1430386244412
16642,69.75735746878557
16643,69.53261791423955
16644,55.0
16645,60.0
16646,63.17219566174336
16647,58.0
16648,55.0
16649,60.0
16650,55.0
16651,60.0
16652,69.45855892805498
16653,55.0
16654,55.0
16655,55.0
16656,53.0
16657,55.0
16658,50.0
16659,53.0
16660,50.0
16661,48.0
16662,50.0
16663,53.0
16664,49.0
16665,47.0
16666,53.0
16667,50.0
16668,43.0
16669,51.0
16670,55.0
16671,49.0
16672,54.0
16673,53.0
16674,55.0
16675,50.0
16676,54.0
16677,54.0
16678,55.0
16679,55.0
16680,55.0
16681,55.0
16682,55.0
16683,60.0
16684,70.69268453552887
16685,70.14680635504648
16686,70.09383715139084
16687,69.88631080363096
16688,69.93438227715463
16689,55.0
16690,60.0
16691,68.17050064365841
16692,69.27789089481632
16693,68.58030046404474
16694,69.23776884768684
16695,68.62017385614973
16696,69.5103695500315
16697,68.95313141524657
16698,69.74325150923643
16699,70.35832970011712
16700,70.0912236918587
16701,70.57010902510751
16702,70.56686220783165
16703,70.23846236755557
16704,70.90835443370493
16705,70.53666918328402
16706,70.69778784370594
16707,70.83053924168946
16708,71.17410549635456
16709,70.80082579365488
16710,70.87801027295076
16711,55.0
16712,60.0
16713,69.14160455358932
16714,55.0
16715,55.0
16716,55.0
16717,55.0
16718,53.0
16719,55.0
16720,55.0
16721,60.0
16722,55.0
16723,60.0
16724,55.0
16725,55.0
16726,55.0
16727,55.0
16728,55.0
16729,55.0
16730,60.0
16731,69.47997144485484
16732,70.98247750077483
16733,70.26149451130242
16734,71.04603016903397
16735,70.7547123472744
16736,71.33476430170468
16737,71.1346164256631
16738,71.36313504620962
16739,71.03831680661696
16740,71.20204944950034
16741,71.04188649183124
16742,70.91352217007567
16743,70.24846159360852
16744,70.88564054827505
16745,70.4223232608922
16746,70.01714322326698
16747,70.01460654191116
16748,70.25839728624469
16749,69.60254397923998
16750,69.92350818780159
16751,50.0
16752,53.0
16753,50.0
16754,43.0
16755,47.0
16756,53.0
16757,44.0
16758,46.0
16759,52.0
16760,48.0
16761,43.0
16762,50.0
16763,54.0
16764,50.0
16765,53.0
16766,55.0
16767,60.0
16768,69.95547093203184
16769,70.12108078719149
16770,69.70322746870701
16771,69.72928893978734
16772,70.04673021890729
16773,70.19677899258107
16774,69.87013917303643
16775,70.2155680707457
16776,70.72556357281933
16777,70.69348025663614
16778,70.41020097904972
16779,71.38682282905908
16780,71.08350723864294
16781,69.79193279644731
16782,69.64891239765863
16783,69.64782224590458
16784,70.4339624175543
16785,69.97165691460808
16786,70.64605665592693
16787,70.29160070239196
16788,70.19242493899759
16789,70.4101689800777
16790,70.751736263847
16791,70.2822847358903
16792,70.63852811561812
16793,55.0
16794,59.0
16795,63.06523214231746
16796,55.0
16797,50.0
16798,51.0
16799,54.0
16800,54.0
16801,55.0
16802,55.0
16803,58.0
16804,55.0
16805,54.0
16806,60.0
16807,70.23891030082797
16808,70.21728658281728
16809,69.68067474061341
16810,70.01402977085488
16811,69.16816274939733
16812,55.0
16813,60.0
16814,55.0
16815,60.0
16816,68.0920770930568
16817,68.34067829687213
16818,68.90652033874764
16819,68.41794450315287
16820,55.0
16821,60.0
16822,69.51570625506578
16823,69.42845847714922
16824,69.82836147178621
16825,63.28337303454498
16826,58.0
16827,62.97072482814455
16828,53.0
16829,49.0
16830,48.0
16831,53.0
16832,55.0
16833,55.0
16834,55.0
16835,54.0
16836,59.0
16837,69.94647067214008
16838,55.0
16839,60.0
16840,69.1359259907275
16841,55.0
16842,55.0
16843,55.0
16844,55.0
16845,58.0
16846,68.98098742133669
16847,55.0
16848,60.0
16849,55.0
16850,60.0
16851,69.83178243460533
16852,69.6930658661664
16853,70.26011294295348
16854,69.93948661742392
16855,55.0
16856,60.0
16857,55.0
16858,60.0
16859,55.0
16860,59.0
16861,50.0
16862,53.0
16863,55.0
16864,55.0
16865,55.0
16866,54.0
16867,50.0
16868,54.0
16869,49.0
16870,50.0
16871,50.0
16872,47.0
16873,43.0
16874,46.0
16875,47.0
16876,53.0
16877,50.0
16878,58.0
16879,55.0
16880,55.0
16881,59.0
16882,69.9059770178591
16883,69.67303864584034
16884,70.24031084481824
16885,69.52176787713178
16886,70.2851293537483
16887,69.6073363419698
16888,69.9754685876628
16889,69.81411223433753
16890,70.06977454659027
16891,69.82381665879223
16892,70.17254892677592
16893,70.03796532142093
16894,70.42178600635224
16895,70.21559683456582
16896,70.5479228972238
16897,70.22939129270169
16898,70.84866674094803
16899,70.01159357951218
16900,70.48491953137341
16901,70.15514700283823
16902,69.89240922279754
16903,69.67693400841964
16904,55.0
16905,60.0
16906,55.0
16907,55.0
16908,55.0
16909,55.0
16910,55.0
16911,50.0
16912,50.0
16913,53.0
16914,49.0
16915,53.0
16916,50.0
16917,53.0
16918,55.0
16919,59.0
16920,70.8841757283635
16921,70.31625393914487
16922,70.51789552309457
16923,70.45868999710785
16924,70.6691603115253
16925,70.54127153651301
16926,70.50788471748521
16927,71.08009168501604
16928,70.56877014952298
16929,70.85402819845349
16930,71.20324731527057
16931,70.98296998417273
16932,71.20957690865339
16933,70.87324350302829
16934,70.72203451871266
16935,71.02864469433779
16936,70.93189365832521
16937,70.37184969059068
16938,70.6531880905973
16939,69.9628319592477
16940,70.19152662419326
16941,70.4908707557277
16942,70.30184921916216
16943,70.77952983202492
16944,69.28563158446383
16945,69.09539810135533
16946,69.81360200491515
16947,69.72766617736255
16948,69.92407114823445
16949,69.91804253887993
16950,69.78418018279557
16951,70.40056694472133
16952,69.86438901114052
16953,70.56263103398733
16954,70.03273476569447
16955,70.64863170333236
16956,55.0
16957,60.0
16958,50.0
16959,58.0
16960,63.70436111495516
16961,48.0
16962,53.0
16963,50.0
16964,43.0
16965,49.0
16966,44.0
16967,47.0
16968,51.0
16969,49.0
16970,48.0
16971,48.0
16972,50.0
16973,49.0
16974,49.0
16975,43.0
16976,42.0
16977,42.0
16978,44.0
16979,44.0
16980,45.0
16981,33.0
16982,38.0
16983,41.0
16984,42.0
16985,46.0
16986,48.0
16987,50.0
16988,53.0
16989,53.0
16990,55.0
16991,50.0
16992,51.0
16993,55.0
16994,60.0
16995,70.03217837982778
16996,69.98334238679784
16997,69.63098951536476
16998,69.12092357662202
16999,69.5163717518022
17000,69.04241174803168
17001,55.0
17002,55.0
17003,55.0
17004,55.0
17005,60.0
17006,68.40849921450364
17007,68.67837686713939
17008,55.0
17009,60.0
17010,69.6347219596396
17011,69.44267748588524
17012,55.0
17013,55.0
17014,55.0
17015,55.0
17016,55.0
17017,55.0
17018,55.0
17019,55.0
17020,55.0
17021,55.0
17022,55.0
17023,55.0
17024,55.0
17025,55.0
17026,54.0
17027,55.0
17028,55.0
17029,55.0
17030,60.0
17031,74.30993081481996
17032,73.36330711063631
17033,73.37842825887007
17034,70.77904726353351
17035,71.27044066869746
17036,55.0
17037,55.0
17038,54.0
17039,55.0
17040,55.0
17041,55.0
17042,55.0
17043,55.0
17044,55.0
17045,55.0
17046,55.0
17047,55.0
17048,55.0
17049,55.0
17050,60.0
17051,55.0
17052,55.0
17053,55.0
17054,50.0
17055,53.0
17056,48.0
17057,50.0
17058,48.0
17059,44.0
17060,52.0
17061,55.0
17062,50.0
17063,44.0
17064,40.0
17065,42.0
17066,44.0
17067,36.0
17068,47.0
17069,43.0
17070,44.0
17071,38.0
17072,46.0
17073,53.0
17074,54.0
17075,55.0
17076,53.0
17077,55.0
17078,60.0
17079,70.44541224619319
17080,70.52400053416734
17081,70.54164571753107
17082,70.30343919459393
17083,70.03827229662774
17084,70.534467952448
17085,70.83569813193981
17086,70.95502022347968
17087,70.72294223416979
17088,71.0086724478205
17089,70.66216860968164
17090,71.20763826872331
17091,71.11744666834743
17092,71.18579706681547
17093,70.75219065868471
17094,71.03478817439104
17095,70.70000727012011
17096,70.95702242268982
17097,70.09478780102721
17098,55.0
17099,55.0
17100,50.0
17101,52.0
17102,48.0
17103,57.0
17104,55.0
17105,60.0
17106,57.75463100312289
17107,51.0
17108,55.0
17109,60.0
17110,55.0
17111,60.0
17112,70.47515491385974
17113,69.87476805713263
17114,70.63675573432768
17115,69.93886996900345
17116,69.39944141927377
17117,69.29715133670953
17118,69.51720638358302
17119,69.6191431819278
17120,69.47228451767842
17121,69.32998776303818
17122,68.88237614681948
17123,55.0
17124,55.0
17125,55.0
17126,55.0
17127,55.0
17128,50.0
17129,50.0
17130,53.0
17131,45.0
17132,43.0
17133,48.0
17134,38.0
17135,37.0
17136,43.0
17137,42.0
17138,47.0
17139,45.0
17140,46.0
17141,42.0
17142,42.0
17143,47.0
17144,43.0
17145,41.0
17146,50.0
17147,48.0
17148,51.0
17149,60.0
17150,69.15426276874867
17151,69.11816502407616
17152,55.0
17153,60.0
17154,55.0
17155,55.0
17156,60.0
17157,55.0
17158,60.0
17159,69.20876210779245
17160,69.71388714632025
17161,69.41866020897747
17162,70.0546100463756
17163,69.78440347068869
17164,70.32085446229173
17165,70.3353565569047
17166,69.35146607289154
17167,69.7022391122173
17168,69.03357512528181
17169,70.05020460169091
17170,69.53666461787468
17171,69.98211573058707
17172,69.40442190336982
17173,69.38365611587967
17174,69.17409657309123
17175,69.61433541571093
17176,69.49564997392879
17177,70.00907971323846
17178,69.27786014495642
17179,68.97995631935801
17180,69.57774232333696
17181,69.2291718417756
17182,69.46334941595809
17183,68.78815196907694
17184,69.66888511744601
17185,69.41104037787738
17186,70.27325865861818
17187,69.43709956046
17188,55.0
17189,60.0
17190,69.36707214080805
17191,70.54778165782376
17192,70.00485155137247
17193,70.39622043749286
17194,69.93164913199809
17195,70.00325350745021
17196,69.86474606267122
17197,69.80464235383823
17198,69.13567561387086
17199,69.18754271042883
17200,55.0
17201,60.0
17202,55.0
17203,60.0
17204,62.226743664182315
17205,55.0
17206,48.0
17207,51.0
17208,60.0
17209,69.22810423290854
17210,69.06356042891993
17211,69.42224910103953
17212,69.0735693385001
17213,69.63956334820277
17214,69.86981361555007
17215,69.75064325912275
17216,69.92943995123515
17217,69.24541609003927
17218,70.5504208469854
17219,68.9590997202235
17220,70.39172214569618
17221,69.69167219229669
17222,70.16181872712973
17223,69.4891627188721
17224,70.08466632460303
17225,55.0
17226,60.0
17227,70.0734448882532
17228,63.50344753095488
17229,55.0
17230,55.0
17231,50.0
17232,48.0
17233,53.0
17234,50.0
17235,46.0
17236,48.0
17237,48.0
17238,52.0
17239,50.0
17240,49.0
17241,47.0
17242,53.0
17243,49.0
17244,49.0
17245,49.0
17246,48.0
17247,49.0
17248,55.0
17249,44.0
17250,48.0
17251,42.0
17252,42.0
17253,49.0
17254,45.0
17255,51.0
17256,54.0
17257,55.0
17258,60.0
17259,70.2236526266636
17260,70.19940388979687
17261,69.95958051493471
17262,69.91198987802554
17263,70.09987416700956
17264,70.24251921311311
17265,70.19094248940185
17266,70.29940719858365
17267,70.37605778322119
17268,70.87497922751436
17269,70.46296929293548
17270,71.02959565693193
17271,70.6956307344256
17272,71.1109775798831
17273,70.84458573757433
17274,70.466936418647
17275,70.07865669622825
17276,70.30341440544588
17277,70.43012736807431
17278,69.63303985951586
17279,70.11017857760773
17280,69.91159142683205
17281,70.21848133252313
17282,69.87302276351448
17283,69.88570840816186
17284,70.35574618307294
17285,69.44331951826773
17286,70.37710515343387
17287,69.71661790928125
17288,70.2456396862952
17289,69.69719789904508
17290,69.59359456558795
17291,69.50391018146026
17292,68.65502959245164
17293,69.13543749496888
17294,55.0
17295,60.0
17296,68.59156628215483
17297,68.96365495399974
17298,69.3705171881233
17299,69.24383892071907
17300,55.0
17301,60.0
17302,50.0
17303,54.0
17304,55.0
17305,54.0
17306,55.0
17307,50.0
17308,50.0
17309,50.0
17310,51.0
17311,55.0
17312,53.0
17313,50.0
17314,46.0
17315,53.0
17316,50.0
17317,51.0
17318,53.0
17319,60.0
17320,69.55494286644274
17321,69.42535508885108
17322,69.88642280493268
17323,69.78183963811018
17324,70.4927475344667
17325,70.52471880847625
17326,70.9324086796165
17327,71.18691410343281
17328,70.96815012752721
17329,71.63676733880884
17330,71.247138187446
17331,70.97118828469866
17332,70.86477143649299
17333,70.57793249273875
17334,70.29929436630519
17335,69.42427960855404
17336,69.7331662176713
17337,69.59703398347484
17338,68.87072927655042
17339,68.66123546599552
17340,69.15899021621787
17341,69.15550487498798
17342,69.34096027622654
17343,69.04376239103455
17344,70.25394599271958
17345,69.18171228099153
17346,70.72636426972728
17347,70.12159914272335
17348,70.48812925443939
17349,69.78889397066902
17350,69.58796506144172
17351,69.33012080378286
17352,69.22356539359454
17353,55.0
17354,60.0
17355,69.16472796787131
17356,69.29328322398332
17357,68.44741268124089
17358,69.72301342628714
17359,69.37853249789512
17360,70.57088196230494
17361,69.53433133161253
17362,70.60221515065781
17363,70.26572100292292
17364,70.24342864908013
17365,69.74475907754243
17366,70.32049236618742
17367,68.90339593364703
17368,55.0
17369,55.0
17370,60.0
17371,68.92602009118033
17372,55.0
17373,60.0
17374,50.0
17375,53.0
17376,54.0
17377,54.0
17378,55.0
17379,55.0
17380,53.0
17381,55.0
17382,50.0
17383,53.0
17384,55.0
17385,50.0
17386,47.0
17387,48.0
17388,44.0
17389,44.0
17390,42.0
17391,48.0
17392,44.0
17393,49.0
17394,47.0
17395,49.0
17396,48.0
17397,49.0
17398,52.0
17399,49.0
17400,53.0
17401,50.0
17402,53.0
17403,53.0
17404,55.0
17405,55.0
17406,58.0
17407,69.69820086591399
17408,69.63230308796284
17409,68.7419037381935
17410,69.8174131312759
17411,55.0
17412,60.0
17413,55.0
17414,55.0
17415,55.0
17416,55.0
17417,55.0
17418,55.0
17419,60.0
17420,69.2363908665736
17421,55.0
17422,55.0
17423,55.0
17424,60.0
17425,55.0
17426,55.0
17427,60.0
17428,68.26779936808532
17429,69.86058410573453
17430,69.08579571919543
17431,69.54083186712019
17432,69.73213157344675
17433,69.3628055779864
17434,55.0
17435,60.0
17436,55.0
17437,55.0
17438,55.0
17439,53.0
17440,50.0
17441,43.0
17442,46.0
17443,43.0
17444,43.0
17445,41.0
17446,48.0
17447,51.0
17448,49.0
17449,47.0
17450,53.0
17451,49.0
17452,48.0
17453,50.0
17454,47.0
17455,44.0
17456,47.0
17457,43.0
17458,43.0
17459,43.0
17460,46.0
17461,49.0
17462,48.0
17463,55.0
17464,53.0
17465,53.0
17466,55.0
17467,58.0
17468,70.72368509743698
17469,70.97738002868674
17470,70.97260519124308
17471,70.7848397478171
17472,70.4142577412711
17473,55.0
17474,60.0
17475,70.43058613199791
17476,70.26357415803712
17477,70.33652867386759
17478,69.64912222079444
17479,70.03597623201188
17480,69.9018898471489
17481,69.92012672370419
17482,55.0
17483,60.0
17484,70.16508021541804
17485,69.91042785647144
17486,69.60468997360927
17487,71.49807530611832
17488,70.53963488903163
17489,71.7058734276084
17490,75.60413329756062
17491,74.68470458215491
17492,76.2765102853284
17493,75.4227087711237
17494,55.0
17495,60.0
17496,75.53591076004506
17497,76.89340599952921
17498,76.26034555271828
17499,74.91956564868586
17500,76.39053680510177
17501,76.35514496203605
17502,77.51681907701146
17503,74.61094951168415
17504,75.17621581635467
17505,75.23657670364999
17506,76.37063631061457
17507,74.49981302144356
17508,75.54924546602527
17509,73.46850792927104
17510,73.33222993781787
17511,71.4843201442544
17512,71.00588181578588
17513,70.61126035829095
17514,69.61359724904575
17515,68.51466129387771
17516,69.3948469158885
17517,55.0
17518,60.0
17519,69.17399449293352
17520,69.6745543773455
17521,69.00230269314851
17522,55.0
17523,60.0
17524,50.0
17525,53.0
17526,48.0
17527,50.0
17528,53.0
17529,50.0
17530,48.0
17531,51.0
17532,50.0
17533,48.0
17534,53.0
17535,50.0
17536,43.0
17537,41.0
17538,48.0
17539,40.0
17540,44.0
17541,55.0
17542,44.0
17543,46.0
17544,45.0
17545,53.0
17546,49.0
17547,47.0
17548,50.0
17549,53.0
17550,53.0
17551,60.0
17552,69.2748215232245
17553,69.46483981207992
17554,69.57601556351084
17555,55.0
17556,60.0
17557,55.0
17558,55.0
17559,55.0
17560,55.0
17561,60.0
17562,69.7727479451169
17563,70.09699474709201
17564,55.0
17565,60.0
17566,69.35008202913131
17567,55.0
17568,60.0
17569,68.96461989014469
17570,69.95918000126055
17571,69.72413137073012
17572,70.09223810777533
17573,69.60777603931305
17574,55.0
17575,60.0
17576,50.0
17577,53.0
17578,60.0
17579,55.0
17580,60.0
17581,70.13972122036473
17582,70.30890442528637
17583,70.14942795636688
17584,70.33926140799878
17585,70.77097512020187
17586,70.4268001423708
17587,70.13852038139267
17588,70.41032140616183
17589,70.03333943169669
17590,70.9332930751486
17591,69.57251134805523
17592,69.46898633439564
17593,69.74428983080294
17594,69.6324002052819
17595,68.63987993860417
17596,69.2203020249883
17597,69.12670013870691
17598,69.12672073190707
17599,69.17519268984258
17600,69.16214664689639
17601,69.5744413439612
17602,69.35300720807162
17603,69.32029897997629
17604,55.0
17605,60.0
17606,55.0
17607,60.0
17608,69.9493320507725
17609,70.1652889590167
17610,69.46337434059431
17611,69.25811064298578
17612,69.69876022998795
17613,69.4163558918337
17614,70.11910089443869
17615,69.32254774840492
17616,70.65143967441122
17617,70.10051955933942
17618,70.68863618138006
17619,69.94379765819353
17620,70.68603185846271
17621,55.0
17622,60.0
17623,69.31788411980554
17624,55.0
17625,55.0
17626,53.0
17627,45.0
17628,49.0
17629,46.0
17630,40.0
17631,42.0
17632,48.0
17633,53.0
17634,55.0
17635,50.0
17636,51.0
17637,55.0
17638,50.0
17639,53.0
17640,50.0
17641,52.0
17642,50.0
17643,52.0
17644,55.0
17645,55.0
17646,54.0
17647,53.0
17648,50.0
17649,50.0
17650,53.0
17651,55.0
17652,55.0
17653,43.0
17654,51.0
17655,50.0
17656,49.0
17657,54.0
17658,50.0
17659,53.0
17660,50.0
17661,55.0
17662,54.0
17663,55.0
17664,55.0
17665,55.0
17666,50.0
17667,46.0
17668,53.0
17669,49.0
17670,53.0
17671,48.0
17672,53.0
17673,53.0
17674,55.0
17675,53.0
17676,54.0
17677,55.0
17678,53.0
17679,55.0
17680,53.0
17681,55.0
17682,55.0
17683,55.0
17684,60.0
17685,69.62643521485376
17686,69.97222235331556
17687,70.24292078971236
17688,69.44000601008874
17689,70.70997529028018
17690,69.41647587919027
17691,70.23433348903315
17692,55.0
17693,55.0
17694,55.0
17695,55.0
17696,60.0
17697,69.39493462581964
17698,70.59630099110441
17699,70.2555262122345
17700,73.26839816413069
17701,75.51083664476701
17702,76.28933538347532
17703,77.39309434301704
17704,77.29948257152914
17705,78.18643914434294
17706,77.18251422496989
17707,78.39324652401042
17708,78.2236811022237
17709,75.137888219943
17710,76.21097097525353
17711,74.89514967262245
17712,76.74389800795656
17713,70.93814020492648
17714,75.39257605943654
17715,70.26816005805672
17716,73.44678778818461
17717,72.88297936563576
17718,70.68983787796769
17719,55.0
17720,55.0
17721,55.0
17722,55.0
17723,60.0
17724,55.0
17725,55.0
17726,55.0
17727,55.0
17728,60.0
17729,55.0
17730,50.0
17731,53.0
17732,55.0
17733,53.0
17734,60.0
17735,68.11492990441685
17736,55.0
17737,55.0
17738,50.0
17739,53.0
17740,53.0
17741,55.0
17742,50.0
17743,54.0
17744,55.0
17745,53.0
17746,53.0
17747,60.0
17748,69.06437142356616
17749,69.78982152178988
17750,69.56571747313448
17751,69.97897702357675
17752,70.19753677834898
17753,70.49692401289494
17754,69.27868015804053
17755,70.34141733024467
17756,55.0
17757,60.0
17758,69.45378327164414
17759,69.30679950477226
17760,69.17837273857262
17761,68.3628177498307
17762,68.63611414842477
17763,68.30057200114264
17764,55.0
17765,50.0
17766,51.0
17767,55.0
17768,55.0
17769,54.0
17770,48.0
17771,58.0
17772,55.0
17773,55.0
17774,53.0
17775,53.0
17776,53.0
17777,54.0
17778,55.0
17779,55.0
17780,55.0
17781,55.0
17782,55.0
17783,60.0
17784,70.28230594031866
17785,69.79527799589992
17786,70.68595013470447
17787,70.12453614958359
17788,69.94992307292564
17789,70.30514807246537
17790,69.7021930546452
17791,70.39858221285243
17792,70.3469657217412
17793,69.66155077316353
17794,70.36171497116656
17795,69.63729381130155
17796,69.92366930910225
17797,69.74945952201568
17798,69.85739144659094
17799,69.51914318718168
17800,69.79743132334376
17801,68.88116831544687
17802,69.37780684569604
17803,55.0
17804,60.0
17805,55.0
17806,55.0
17807,55.0
17808,55.0
17809,55.0
17810,55.0
17811,55.0
17812,60.0
17813,55.0
17814,55.0
17815,60.0
17816,69.83476709749885
17817,70.04103319394942
17818,69.9853481584229
17819,69.5708885617393
17820,70.56356601376686
17821,70.2004027259688
17822,69.95580770497956
17823,70.47541700972288
17824,70.13617849592686
17825,69.7577377497731
17826,70.19860628922147
17827,55.0
17828,55.0
17829,55.0
17830,55.0
17831,48.0
17832,46.0
17833,48.0
17834,43.0
17835,41.0
17836,45.0
17837,43.0
17838,41.0
17839,44.0
17840,43.0
17841,46.0
17842,53.0
17843,55.0
17844,54.0
17845,53.0
17846,50.0
17847,48.0
17848,53.0
17849,53.0
17850,55.0
17851,59.0
17852,55.0
17853,60.0
17854,63.99041380005075
17855,58.0
17856,69.68579245019416
17857,55.0
17858,55.0
17859,55.0
17860,54.0
17861,50.0
17862,48.0
17863,50.0
17864,50.0
17865,50.0
17866,48.0
17867,53.0
17868,55.0
17869,50.0
17870,53.0
17871,53.0
17872,60.0
17873,70.46338726219733
17874,69.57310837077749
17875,69.8810926282735
17876,69.2008622683917
17877,55.0
17878,60.0
17879,69.05831876552638
17880,68.83884932542983
17881,68.01902008302042
17882,55.0
17883,55.0
17884,55.0
17885,55.0
17886,55.0
17887,55.0
17888,55.0
17889,55.0
17890,55.0
17891,60.0
17892,55.0
17893,60.0
17894,55.0
17895,54.0
17896,60.0
17897,55.0
17898,60.0
17899,69.44558545678873
17900,69.7643104539542
17901,69.34793474366785
17902,70.84239918369231
17903,55.0
17904,60.0
17905,74.53453375812613
17906,76.92002814519189
17907,77.6814887398998
17908,78.77526886144952
17909,79.28917991020039
17910,79.0311272474783
17911,79.33554874869431
17912,79.02179689546203
17913,79.04442732528277
17914,78.96002606840469
17915,78.66081513314724
17916,79.07425414836622
17917,78.58335686559859
17918,78.25107230026127
17919,76.92667146706849
17920,77.31826081002374
17921,76.27787810374322
17922,75.11931394181512
17923,72.35040879940448
17924,71.64222644122435
17925,70.14099913894876
17926,55.0
17927,60.0
17928,55.0
17929,55.0
17930,60.0
17931,55.0
17932,60.0
17933,69.1751097306972
17934,57.217594514245945
17935,51.0
17936,60.0
17937,55.0
17938,55.0
17939,55.0
17940,53.0
17941,55.0
17942,55.0
17943,60.0
17944,70.32048006392888
17945,70.09128599519606
17946,69.82746909232083
17947,69.55142953350621
17948,69.20434408379876
17949,69.65493390121368
17950,68.95775571669373
17951,69.27658205724832
17952,68.70885177505896
17953,69.23405567609406
17954,55.0
17955,60.0
17956,55.0
17957,55.0
17958,60.0
17959,50.0
17960,55.0
17961,54.0
17962,54.0
17963,54.0
17964,50.0
17965,48.0
17966,49.0
17967,47.0
17968,47.0
17969,48.0
17970,49.0
17971,52.0
17972,45.0
17973,48.0
17974,51.0
17975,55.0
17976,55.0
17977,60.0
17978,69.69209856099137
17979,69.6767887677238
17980,69.8460406899144
17981,69.24492870461675
17982,70.49772383442343
17983,69.62548947403629
17984,70.6512790278974
17985,70.71587858331627
17986,70.54684936178877
17987,70.8486616123259
17988,70.36213377937963
17989,71.17314022186238
17990,71.1254241828821
17991,71.06259797131607
17992,71.23788116327876
17993,70.89832963503302
17994,70.59334796152724
17995,70.73015846101396
17996,55.0
17997,55.0
17998,53.0
17999,50.0
18000,53.0
18001,45.0
18002,46.0
18003,48.0
18004,43.0
18005,40.0
18006,42.0
18007,52.0
18008,54.0
18009,50.0
18010,48.0
18011,49.0
18012,49.0
18013,48.0
18014,38.0
18015,44.0
18016,45.0
18017,45.0
18018,48.0
18019,42.0
18020,51.0
18021,45.0
18022,52.0
18023,50.0
18024,55.0
18025,55.0
18026,50.0
18027,48.0
18028,52.0
18029,48.0
18030,50.0
18031,53.0
18032,48.0
18033,47.0
18034,44.0
18035,51.0
18036,48.0
18037,47.0
18038,47.0
18039,53.0
18040,50.0
18041,53.0
18042,50.0
18043,53.0
18044,55.0
18045,55.0
18046,55.0
18047,55.0
18048,55.0
18049,60.0
18050,55.0
18051,60.0
18052,63.28581627511819
18053,58.0
18054,69.91892590416266
18055,50.0
18056,53.0
18057,55.0
18058,55.0
18059,55.0
18060,58.0
18061,55.0
18062,55.0
18063,55.0
18064,60.0
18065,69.89813702823467
18066,69.95611059447778
18067,69.39437305972476
18068,50.0
18069,53.0
18070,50.0
18071,53.0
18072,55.0
18073,60.0
18074,61.7812316150019
18075,54.0
18076,52.0
18077,55.0
18078,55.0
18079,55.0
18080,55.0
18081,55.0
18082,55.0
18083,55.0
18084,55.0
18085,60.0
18086,55.0
18087,55.0
18088,55.0
18089,55.0
18090,55.0
18091,55.0
18092,55.0
18093,55.0
18094,60.0
18095,69.41318373949387
18096,70.33466039277397
18097,69.71485913300923
18098,69.40738727883233
18099,69.49980746742845
18100,55.0
18101,60.0
18102,50.0
18103,58.0
18104,55.75865478980265
18105,51.0
18106,53.0
18107,53.0
18108,50.0
18109,53.0
18110,55.0
18111,55.0
18112,55.0
18113,54.0
18114,50.0
18115,51.0
18116,50.0
18117,55.0
18118,47.0
18119,52.0
18120,55.0
18121,49.0
18122,48.0
18123,53.0
18124,45.0
18125,51.0
18126,55.0
18127,53.0
18128,55.0
18129,55.0
18130,50.0
18131,53.0
18132,50.0
18133,58.0
