step,reward
18043,55.93770294678576
18044,55.866190873709115
18045,55.92462458976848
18046,55.83931874777811
18047,55.76468278067755
18048,55.75838162345567
18049,55.84359594312722
18050,55.602038026603914
18051,55.4184022812468
18052,55.180670033988086
18053,55.03991277488846
18054,54.56651366756542
18055,54.31610420726513
18056,53.5881746839339
18057,53.18261816148597
18058,53.014652271652054
18059,52.55899505101048
18060,51.82192428375265
18061,51.81106168277044
18062,51.74141852029725
18063,51.90579524001902
18064,51.771434562672724
18065,51.90658979605523
18066,52.12384364689917
18067,51.8703292752481
18068,52.27674146716371
18069,52.110052634054746
18070,51.62094409269066
18071,52.02537569959234
18072,52.35017018071104
18073,52.06763019347799
18074,52.07202690797577
18075,52.12487897431117
18076,52.36254208522899
18077,52.645486215446695
18078,53.09433827708891
18079,53.26877283815106
18080,53.419180494757924
18081,53.802224026937424
18082,54.161203809062236
18083,54.26116044678283
18084,54.50383589612865
18085,54.305530546373134
18086,54.51147565544667
18087,54.534507407181465
18088,54.47016066266161
18089,54.19436957477097
18090,53.96592355245912
18091,53.98592593311027
18092,53.73855829854433
18093,53.850405111107364
18094,53.325824568813665
18095,53.18473851850445
18096,53.066750049240845
18097,53.14418679097611
18098,52.88673691112241
18099,52.89292669341918
18100,52.986101112134925
18101,52.74333596538022
18102,52.94970780042472
18103,53.09470534372695
18104,53.05894361565178
18105,53.25161147770067
18106,53.69454733617113
18107,53.63547201156386
18108,53.63692610385727
18109,53.74296408932667
18110,53.998296910118974
18111,53.735712508471934
18112,54.1502159366939
18113,53.94860522960385
18114,54.31585882169771
18115,54.282964129067075
18116,53.85774162077358
18117,53.970338163678164
18118,53.77118512968112
18119,53.62573239469953
18120,53.91812323336064
18121,54.03946736168259
18122,54.08759640059575
18123,54.354757369765274
18124,54.704624239423985
18125,54.534491123831074
18126,54.60629770844661
18127,54.64703742442198
18128,54.63305715534956
18129,54.544397825877134
18130,54.5107044781689
18131,54.4822734859721
18132,54.20182290764971
18133,53.9820486235926
18134,53.54170883321881
18135,53.26017438350137
18136,53.37092471855816
18137,53.42523019727645
18138,53.492333881297604
18139,53.378609093356644
18140,53.303532841518425
18141,53.10978668130916
18142,53.13524311119176
18143,52.000534345015915
18144,52.29462143836023
18145,52.78097062606848
18146,52.85029207038092
18147,52.58582709764092
18148,52.845605622892194
18149,52.484712654316
18150,52.8153541801753
18151,53.069431427403536
18152,53.24138838109099
18153,52.869430916919605
18154,53.16948566111968
18155,52.65837997444328
18156,52.849012766549514
18157,52.55544657938093
18158,52.11064296015277
18159,52.206658699001174
18160,51.873865154184514
18161,51.87757432610478
18162,52.024667665505895
18163,51.6512717824519
18164,51.64050719113573
18165,51.35491749920567
18166,51.47900812693969
18167,51.937861696559196
18168,52.73778735527626
18169,53.08384556553989
18170,53.24132977223495
18171,53.77489730657174
18172,54.19079137609464
18173,54.37378423096042
18174,54.54061268067575
18175,54.57191484821698
18176,54.523529107739286
18177,54.95127977177431
18178,55.177062039775215
18179,55.10055737122144
18180,55.045211355575134
18181,55.1074497578144
18182,54.87775945376576
18183,54.81174879042051
18184,54.36610949273308
18185,54.182197029532105
18186,53.91538914365309
18187,54.37632725085136
18188,54.23474876846099
18189,54.014529901916205
18190,54.44036483303374
18191,54.41116109697411
18192,54.04039543658998
18193,54.153265717899934
18194,53.93159603577128
18195,53.5244042772895
18196,53.544888035123755
18197,53.278722603257975
18198,53.165847001588816
18199,52.85192611199846
18200,52.39346301192669
18201,52.30853429400973
18202,52.24185121091714
18203,51.108044305253316
18204,50.7816388749278
18205,50.19122848362336
18206,48.94934963344927
18207,49.04320814744441
18208,48.70588598434676
18209,48.107804487568444
18210,48.744041574895085
18211,49.041447096541155
18212,49.4445277425502
18213,50.03757785708774
18214,50.25014579483764
18215,50.93009154267356
18216,51.70798738201076
18217,52.108793312522444
18218,52.61085799064786
18219,52.50432878208415
18220,52.6320675055329
18221,53.18072720107816
18222,53.00473099579788
18223,53.36771889212348
18224,53.344335175261996
18225,53.63881163369332
18226,53.91912965793245
18227,54.08161388712785
18228,54.52898344376253
18229,54.702260753548224
18230,54.87193797054366
18231,55.26778126460207
18232,55.58731372317
18233,55.46381727705376
18234,55.41847516606998
18235,55.61482326297214
18236,55.35976887942554
18237,55.229173452227364
18238,55.21149526136487
18239,54.791617231366175
18240,54.48017624727462
18241,54.78995157021096
18242,55.04747564935493
18243,55.354087038653624
18244,55.24049124881987
18245,55.22384907286696
18246,55.2543345868604
18247,55.099175537186284
18248,55.13134164794407
18249,54.72022010666448
18250,54.424450186179016
18251,54.10842638819322
18252,53.609030422643926
18253,53.34994615637296
18254,53.11563874773909
18255,52.374753495898176
18256,52.76017064372691
18257,52.70001800960178
18258,53.03386409341458
18259,52.89241742034939
18260,52.6800267308842
18261,52.58070700052726
18262,52.61366907464539
18263,52.43453335769152
18264,51.955118183580836
18265,51.86207895273022
18266,51.73742159205521
18267,51.88629201280967
18268,52.09714146309731
18269,52.025943856829336
18270,52.06568520637644
18271,52.01886812606432
18272,52.40353551914416
18273,52.65325211298657
18274,53.180733506939546
18275,53.90179757947415
18276,54.01612766238217
18277,54.17488666533135
18278,54.60265299796555
18279,54.7008016696742
18280,54.941313487198904
18281,55.12089092559416
18282,55.0111322866692
18283,55.22248707442901
18284,55.1165287341507
18285,55.102895495513984
18286,55.16154070529103
18287,55.358822540681516
18288,55.28320125906792
18289,55.437302899337446
18290,55.43604764155783
18291,55.436213615865896
18292,55.54181920321351
18293,55.68812311841816
18294,55.567028353084496
18295,55.531026922638375
18296,55.077256072260994
18297,55.38132215782178
18298,54.969107289781896
18299,54.92051807402812
18300,54.933453781175636
18301,55.06350165851166
18302,55.10774556954317
18303,55.08096677020843
18304,55.166077562875685
18305,55.206958747216525
18306,55.299345798552906
18307,54.97038598346614
18308,54.43102599615444
18309,54.316036762274564
18310,54.10247758015705
18311,53.88155464611638
18312,53.53054013823809
18313,53.182024869271075
18314,52.84237828573175
18315,52.452792442429164
18316,52.22102896234753
18317,52.27140677910118
18318,52.3605781070571
18319,52.19153980690861
18320,52.06895852399209
18321,52.18810447494436
18322,51.94119458670296
18323,51.73914803069436
18324,51.51270064604678
18325,51.19948823398816
18326,51.05514209280561
18327,49.832059641694805
18328,50.58188072673325
18329,50.19135465435473
18330,50.14939758916107
18331,50.60348961538947
18332,50.0639455100438
18333,50.415329275109166
18334,50.25405010745295
18335,49.25382745642274
18336,49.65619704689829
18337,49.30877953404398
18338,48.996675647762395
18339,49.3742584144765
18340,49.32301981160789
18341,48.99108892493628
18342,48.93967619087625
18343,49.039920778458864
18344,49.356165754415315
18345,48.92873364764204
18346,50.136866238171386
18347,50.062400894031775
18348,50.19540401230033
18349,51.04770814029468
18350,51.06424775008189
18351,51.65680149910167
18352,52.22868143660623
18353,52.25575395528528
18354,52.49834379062104
18355,52.87328568627044
18356,53.54836440986083
18357,53.87395907328065
18358,53.95246173446867
18359,54.08634677679028
18360,54.42740930429911
18361,54.62125180969564
18362,54.652137583849466
18363,54.698238951557116
18364,54.861721813475015
18365,54.606685920827424
18366,54.642481484002744
18367,54.74902127975521
18368,54.10236025645462
18369,54.40545719679856
18370,54.36611551594099
18371,54.69649545034573
18372,54.36888115281424
18373,54.082782062230415
18374,53.987429949382125
18375,53.64191569513514
18376,54.10542933431754
18377,54.15832390762311
18378,54.65665161191608
18379,54.89137666745918
18380,54.85736621388772
18381,55.03529324602346
18382,55.316718438062935
18383,55.43717409674006
18384,55.21829623774273
18385,55.37447257810688
18386,55.206015069608206
18387,55.117618602322814
18388,54.85400953288128
18389,54.86825443505692
18390,54.44570790640431
18391,54.393030123146346
18392,53.89734526102483
18393,53.882783867877954
18394,53.055199043954474
18395,52.85779855287365
18396,52.69033307867504
18397,52.47702746545959
18398,51.88186759830093
18399,51.952061490386875
18400,51.998003741532266
18401,51.832377372288924
18402,51.791192092181646
18403,51.625298939147925
18404,51.61433209184814
18405,51.34669918536748
18406,51.44837683595805
18407,51.281380911969116
18408,51.25009183022065
18409,50.93024630488771
18410,50.81575686629342
18411,50.93041598759486
18412,51.145729968335914
18413,50.6339930407609
18414,50.914791338476235
18415,50.50106624803356
18416,50.75859921799628
18417,50.456216237764416
18418,50.73902254938537
18419,49.7764603849693
18420,50.12435083244641
18421,50.11663244236535
18422,50.6478348155717
18423,51.241773174883086
18424,51.32824564897921
18425,51.75894103845428
18426,52.21609724352258
18427,52.14798831161175
18428,52.23951502545903
18429,52.28158116207437
18430,52.1829032437718
18431,52.19815754039926
18432,52.05034242813542
18433,52.02794527361821
18434,52.14536149007909
18435,52.36777532029776
18436,52.310686122321194
18437,52.37235869379377
18438,53.24319742533318
18439,53.16069311657809
18440,53.315445466800064
18441,53.786820312693315
18442,53.86154428111682
18443,53.754054701433866
18444,53.96407333913043
18445,53.980197713253524
18446,53.90599420440885
18447,53.80512989592895
18448,53.34762005337634
18449,53.22774886315766
18450,53.308893552225825
18451,52.85571637253708
18452,53.244850826054815
18453,53.48414063354725
18454,53.12549519516564
18455,52.97340465949977
18456,52.864032350433014
18457,52.722804927874954
18458,52.48923947276802
18459,52.19973692947828
18460,51.84503523901818
18461,51.85318956580295
18462,51.621426636254036
18463,51.54818155356393
18464,51.596487289730135
18465,51.51703077386764
18466,51.808894640276826
18467,51.73837178222542
18468,51.741153095040325
18469,51.671920163104666
18470,51.85244573770224
18471,52.01882984316709
18472,51.959231778500204
18473,51.63234206466404
18474,51.54563306405284
18475,50.56675965668252
18476,49.640852899379006
18477,49.39314042088619
18478,48.36657260267763
18479,47.80545852107934
18480,46.96316955570801
18481,47.36338298661137
18482,47.42641003990146
18483,47.996228360854516
18484,48.52953198906328
18485,47.79181636917685
18486,48.68050708820034
18487,49.410516272269945
18488,49.9180282230725
18489,50.72552928310267
18490,51.43529541738427
18491,52.569087458799295
18492,52.872961122726466
18493,53.00025099701302
18494,53.067078623372986
18495,53.09660449126782
18496,53.08041241645621
18497,53.44523252635405
18498,53.78776509702217
18499,53.81675131759692
18500,54.12776683594166
18501,53.73029309857231
18502,53.87797168741214
18503,53.429813952221316
18504,53.45326913911208
18505,53.20531446008568
18506,53.01060284422319
18507,52.75799570098801
18508,52.032266145538344
18509,51.593763617698706
18510,51.51089416983507
18511,51.75849664779231
18512,51.94283742228281
18513,51.44033617447243
18514,52.009266005849064
18515,51.67882318543908
18516,52.26578512176099
18517,52.30780825416379
18518,51.92904734571972
18519,52.367907459012876
18520,52.24038269478006
18521,52.06744305107534
18522,52.13917356279992
18523,51.89820414119073
18524,51.94952067409287
18525,51.63150520383778
18526,51.735971922747034
18527,52.64313646625424
18528,53.23115297528039
18529,53.501974525596154
18530,54.029007779394604
18531,54.56798162868314
18532,54.68021148786257
18533,55.05121138205993
18534,55.25828712603394
18535,55.320794768422786
18536,55.66558745270892
18537,55.72410596924879
18538,55.65721239632553
18539,55.63240567498371
18540,55.67500921192207
18541,55.82388375724353
18542,56.07212409714969
18543,56.030229293400716
18544,56.05635415325459
18545,56.101534485849825
18546,55.9762223725632
18547,56.08694722574719
18548,56.02892997146335
18549,56.23610620852757
18550,56.07949931251003
18551,56.236596152204434
18552,56.07904806119008
18553,56.22117488030529
18554,56.00782680914393
18555,56.069198586771776
18556,56.06921291726473
18557,55.961906248370994
18558,55.91745347129464
18559,56.056500525979004
18560,55.57382793774051
18561,55.787262880581565
18562,55.67794286871021
18563,55.36783482934976
18564,55.44969115179866
18565,55.285629608542216
18566,54.74547313851368
18567,54.74041706866933
18568,54.53899684777743
18569,53.93020959056913
18570,53.42230713349143
18571,53.553238967092845
18572,53.427553202518176
18573,53.5261495146733
18574,53.348375103064875
18575,52.997312209669126
18576,52.904487096201514
18577,52.56368196124033
18578,52.711239352313314
18579,52.18333846074332
18580,51.73921889605462
18581,51.44141610824907
18582,51.32727998391799
18583,50.06217434570362
18584,49.771445256058094
18585,49.437655645624794
18586,48.890664618604895
18587,48.384455293298366
18588,48.735364048288325
18589,48.40838771406142
18590,47.23412048903701
18591,48.10562992999242
18592,48.507950807068106
18593,47.84592350633197
18594,48.88308876244681
18595,49.59730990274831
18596,49.311481511478235
18597,49.81044720046756
18598,50.5236599559282
18599,49.8033292737933
18600,51.05747499532009
18601,51.41581234710467
18602,51.113689692206044
18603,51.0197098793354
18604,51.50973782151947
18605,50.11216998071882
18606,50.037267510095155
18607,49.06083504712389
18608,48.76218028248362
18609,49.20928604583544
18610,48.10684918441234
18611,48.25751277511751
18612,47.863228305441474
18613,47.97738861630608
18614,46.79545832832978
18615,47.72322614254511
18616,47.66823848893261
18617,47.87772003116026
18618,48.334824238342016
18619,48.68294747355204
18620,48.99864875745897
18621,49.306924018344944
18622,49.921572283922615
18623,50.03176978979926
18624,51.16801753708931
18625,51.333560134410625
18626,52.066645955833216
18627,52.21351224089498
18628,52.471713201073605
18629,52.436703372626944
18630,52.76792872474186
18631,53.03757654639475
18632,53.49496422753584
18633,53.43052497196219
18634,53.39933936835866
18635,53.324924066199785
18636,53.46048477306618
18637,53.419725819970026
18638,53.08531199258914
18639,53.11185831153154
18640,52.833153469399235
18641,52.4567272723675
18642,52.66632426066638
18643,52.5044846287845
18644,51.99140025429286
18645,51.71959410463443
18646,51.992600955817046
18647,52.147991679006886
18648,52.62872245977974
18649,52.55126023843235
18650,52.5938639760267
18651,53.02218259105496
18652,52.86288780494453
18653,53.04272297885078
18654,52.76205309881147
18655,52.589076560062566
18656,52.89737453815882
18657,53.38283914346217
18658,53.387201175511684
18659,52.94670783888421
18660,53.42639976104223
18661,53.567636648900425
18662,53.812937300963675
18663,53.80018284585882
18664,53.7342373496446
18665,53.81582688236343
18666,53.50249095600051
18667,53.878961669236624
18668,53.339827559409024
18669,53.68451141766353
18670,53.26415435167098
18671,53.066862192622615
18672,52.88979960455019
18673,52.60328983026063
18674,52.60961201478419
18675,52.29746755003874
18676,52.66539436256935
18677,52.77647457556524
18678,52.75371924498744
18679,52.94541073104502
18680,53.051271065878
18681,53.047657092604005
18682,53.227466787845735
18683,52.80836754560125
18684,53.18838476960707
18685,52.75223128716576
18686,52.46721272902606
18687,52.437383629361115
18688,51.886168744890405
18689,51.459836362240765
18690,51.3199966081171
18691,51.29735252422421
18692,51.197931010294944
18693,51.28745415386054
18694,51.40934659410295
18695,51.497885379233594
18696,51.86931370713552
18697,52.10543575531763
18698,52.38285037433796
18699,52.30622133167751
18700,52.609969398650335
18701,52.73993048904482
18702,52.99320610998525
18703,52.68484384923386
18704,52.88966038876468
18705,53.296979427767084
18706,53.470776343487906
18707,53.81015030653678
18708,54.11838464358848
18709,54.42634933116024
18710,54.68681811979384
18711,54.63381571794302
18712,55.097489556421706
18713,54.94837791328496
18714,54.90299170613144
18715,55.07178979413497
18716,54.91361367603073
18717,54.728128660118294
18718,54.666174682445536
18719,54.49302568782423
18720,54.43957860401179
18721,54.67713363742676
18722,54.87681136590661
18723,55.38399301577671
18724,55.39279504967817
18725,55.46874426214809
18726,55.55531933797938
18727,55.5558934284766
18728,55.415359633695786
18729,55.38541244713917
18730,55.192051453185776
18731,54.89744169486669
18732,54.820936317799564
18733,54.464950072076114
18734,54.687765868674774
18735,54.3189976275039
18736,54.716852836650965
18737,54.609703883778415
18738,54.75368793454312
18739,54.9983342606263
18740,54.57432202298619
18741,54.429971442529435
18742,54.62469402732682
18743,54.134844989757305
18744,53.91944532392392
18745,53.63667299599491
18746,53.340394370921636
18747,52.827162795488334
18748,52.56148876019756
18749,52.00693812911372
18750,51.444064075526065
18751,51.219120029124426
18752,50.56506410237633
18753,50.650638355932934
18754,51.14888453161503
18755,49.890828527835716
18756,49.921812510200645
18757,49.86194979330831
18758,48.33056773463477
18759,48.8972219747674
18760,49.01369372961495
18761,49.07334229285362
18762,49.70077834564148
18763,49.49377812484975
18764,49.61256847426291
18765,49.52694142087927
18766,50.17989948396289
18767,50.975153791151754
18768,51.157547691618525
18769,51.65983743346486
18770,52.253034699524584
18771,52.50182701536865
18772,53.24782767007547
18773,53.17704687456557
18774,53.41167340322233
18775,53.75275992468492
18776,54.089914542710694
18777,54.07945327858455
18778,54.2067074688092
18779,53.85192539237459
18780,54.13502293420189
18781,54.330737893835064
18782,54.257573008546224
18783,54.2288919646457
18784,54.29958138040108
18785,54.4499555371224
18786,54.64530944926846
18787,54.53923903905994
18788,54.49047097649111
18789,54.55581667784141
18790,54.64984975906951
18791,54.67356322157282
18792,54.81808509668581
18793,54.6021979421845
18794,54.30367130652699
18795,54.48767561490371
18796,53.88818090339263
18797,53.925396872188536
18798,53.558325603660556
18799,53.46488401938385
18800,53.473899732432066
18801,53.523487717733865
18802,53.68663800574651
18803,53.56858001874058
18804,53.814197710269625
18805,53.52988347962938
18806,52.96399886839334
18807,53.22209533095486
18808,52.591185178889944
18809,52.28013161895682
18810,51.98162066184144
18811,52.369684260993054
18812,52.20237190578785
18813,52.02876468315237
18814,51.84832851233453
18815,51.75077622690168
18816,51.4756072367825
18817,51.62619450119611
18818,51.42672932336576
18819,51.1755820000355
18820,51.367432167074426
18821,51.19503183642012
18822,50.52323682081989
18823,50.04391383820478
18824,50.087029796004636
18825,49.463864749653816
18826,48.49738396222211
18827,48.453688994315144
18828,46.96293630454376
18829,47.797226130691016
18830,44.75347543316321
18831,46.43594877163235
18832,44.08009265419104
18833,46.11273759653012
18834,41.970577781998664
18835,30.0
18836,35.0
18837,45.896457836916326
18838,45.51607317774575
18839,46.32029048001313
18840,44.96896504967521
18841,47.79110327677694
18842,47.38473735568714
18843,48.58162233989939
18844,48.40101316760168
18845,49.054720069660746
18846,48.942547823796545
18847,49.546820544171815
18848,49.644130497302875
18849,50.30065982342098
18850,50.37836385612585
18851,50.91445950424606
18852,51.33301588415784
18853,51.67886817926199
18854,51.85156214318347
18855,51.97615443625458
18856,52.288490163709284
18857,52.45766457880892
18858,52.98779683705194
18859,53.074974297398384
18860,53.39077277422448
18861,53.54603028017552
18862,53.66418639753585
18863,53.74471269585609
18864,53.72001004417151
18865,53.66557971456797
18866,53.61619032087503
18867,53.26209132712162
18868,52.98122085130176
18869,52.85460377714794
18870,52.458097486195406
18871,52.10692714396499
18872,51.97930784739744
18873,51.52769434217653
18874,51.1854979165396
18875,49.95789846896639
18876,48.536055261906405
18877,48.58740725252765
18878,48.16760828923974
18879,47.33591370514491
18880,45.91205675691432
18881,47.143514512797324
18882,48.12010823218265
18883,48.10544828794516
18884,46.85901305282612
18885,48.59457514109658
18886,48.991157955968525
18887,49.01071099240009
18888,50.51135618211756
18889,51.76277788412714
18890,51.80206061922956
18891,52.326483960685856
18892,53.43251551636723
18893,53.75986269467085
18894,54.18096373120584
18895,54.33818823465121
18896,54.70495894382412
18897,54.94960235977653
18898,55.111114119276365
18899,55.22659943764471
18900,55.221325701257705
18901,55.27629403448201
18902,55.57879188147326
18903,55.63936167145158
18904,55.70187225157685
18905,55.30240290062528
18906,55.138722523296266
18907,55.15091300564719
18908,54.751230068875124
18909,54.26828751850365
18910,54.077337696449305
18911,53.60155414366746
18912,52.97661269083354
18913,52.65360680328304
18914,52.12166187037779
18915,51.672643220770105
18916,51.71008736344426
18917,52.43413242557369
18918,52.767145878651675
18919,52.86346603225736
18920,53.16601316732999
18921,53.061368629112785
18922,52.98469992888248
18923,53.10067877766971
18924,52.785910813660735
18925,53.12501896271537
18926,52.9821642690649
18927,52.31400285633583
18928,52.19421343423485
18929,51.98992354152033
18930,52.35593533113988
18931,52.37730106487528
18932,52.38900495335009
18933,52.77769366759895
18934,53.03211743006777
18935,53.194332224338595
18936,53.2672540506096
18937,53.01093035366703
18938,53.06697909581104
18939,52.80803356721096
18940,52.35561020479467
18941,52.191508409396455
18942,52.060171204615806
18943,52.038392227434194
18944,51.68260335839761
18945,52.41087350418171
18946,52.2062360829187
18947,52.86483318417152
18948,52.595024177599804
18949,52.19152549314463
18950,52.37788261864715
18951,51.929188273238665
18952,51.977470813811486
18953,51.94305202503205
18954,51.41810510015733
18955,51.88122547432382
18956,51.89565550217593
18957,51.89210853131409
18958,51.38976030786325
18959,51.239742945777536
18960,51.06707757813349
18961,51.15617792039047
18962,51.15742234751285
18963,51.70382155057056
18964,51.631874180874874
18965,51.498966227367454
18966,51.80049020693785
18967,51.051768016484935
18968,50.727540973720394
18969,51.35958988875716
18970,51.1736578551268
18971,50.89533239074698
18972,50.29256633741296
18973,49.92935493555025
18974,49.342698493010566
18975,49.20807550988165
18976,49.674410422698095
18977,50.318265130181665
18978,50.41846452551199
18979,51.193278236308004
18980,50.94292723566833
18981,51.76853610752164
18982,51.9877262270221
18983,51.31623425475302
18984,51.78971888665412
18985,52.06433097181929
18986,51.618343902950656
18987,52.101568753742136
18988,52.45883907605019
18989,52.571793835277035
18990,52.304809833494765
18991,52.943500910057814
18992,53.217090875223796
18993,53.25279054066884
18994,53.742227641691166
18995,53.904416428638115
18996,54.02304131169994
18997,54.16499659299181
18998,54.040777866790286
18999,54.226515476767574
19000,54.304628760006935
19001,54.185490581188596
19002,53.947665460274486
19003,53.904542655787054
19004,53.636003192154426
19005,52.75356474989907
19006,52.847694216163255
19007,52.803299611531976
19008,52.94519051623483
19009,53.30641792034017
19010,53.62705506113533
19011,53.498114340162815
19012,53.994154329300166
19013,53.91031252617808
19014,54.27069900243347
19015,54.422512876905394
19016,54.99060749168071
19017,54.85241767936407
19018,54.80772165872001
19019,54.86322778047524
19020,54.53116710099584
19021,54.523810941871595
19022,54.65079590724391
19023,54.60571647046869
19024,54.56559840658607
19025,54.57928852184151
19026,54.491710846119176
19027,54.80980907968985
19028,55.119000660855704
19029,55.158530599991934
19030,54.83420438321266
19031,55.08385743406097
19032,54.89177687808792
19033,55.13737129649928
19034,54.92217719913548
19035,54.873340443921144
19036,54.77363821539065
19037,54.790860716927675
19038,54.651212086199685
19039,54.392891590566315
19040,53.99001994777799
19041,53.969970833344185
19042,53.858637499136975
19043,53.61744155523839
19044,53.38711432564518
19045,52.99606470299555
19046,52.63114694155905
19047,52.49659061353619
19048,52.03045173678901
19049,51.35972460301589
19050,51.05321852659132
19051,50.88264297518864
19052,51.20975181916782
19053,51.62823392570408
19054,51.51430523075846
19055,51.6534697929123
19056,52.227305006671926
19057,52.44424049436462
19058,52.89934619518357
19059,53.526480945173844
19060,53.861688017182736
19061,54.50770470508839
19062,54.64794564504109
19063,55.08906027927019
19064,55.32044966110334
19065,55.58860320440112
19066,55.74916242205236
19067,55.63966106513875
19068,55.70224695464025
19069,55.74866306272674
19070,55.579046445884124
19071,55.40082451003193
19072,55.6481504596262
19073,55.32265697988317
19074,55.40913221441701
19075,55.03457008818679
19076,54.753879045937495
19077,54.41664450594506
19078,53.717020243009316
19079,53.06805253689687
19080,52.69079609996105
19081,52.51567805361302
19082,52.31209353844025
19083,52.23673983609684
19084,52.14567215604236
19085,51.6416822386927
19086,51.76777653819322
19087,52.12709068460014
19088,52.28443724603783
19089,52.18174270420132
19090,52.69549085659786
19091,52.48761518944138
19092,53.25413066340229
19093,53.16173056076546
19094,53.32410968783551
19095,53.52208563552852
19096,53.514966292420034
19097,53.973614022577586
19098,54.393569778739966
19099,54.185041297690745
19100,54.46384152348441
19101,54.38526055142872
19102,54.03369051206182
19103,53.71905056032704
19104,53.570142152504054
19105,53.320756049572836
19106,53.257243903618814
19107,53.03739836450823
19108,52.69991372511374
19109,51.932065539374435
19110,51.82750574002977
19111,51.93322505568113
19112,52.206424066150966
19113,52.416330745239705
19114,52.38847273468384
19115,52.33986948625585
19116,52.49530240658305
19117,51.94658834823536
19118,51.90881261117407
19119,51.851847381108215
19120,51.06223196613665
19121,51.147588986189426
19122,50.9130175155435
19123,50.84265502558265
19124,50.438080072130205
19125,50.54064247115859
19126,50.748768435525655
19127,51.017989642346706
19128,51.695871038425416
19129,51.76568494367965
19130,51.90842171376994
19131,52.40126981202492
19132,52.10214850302752
19133,52.34336779236725
19134,52.07237683992486
19135,51.821074304416754
19136,51.88029277996428
19137,52.33596806869655
19138,52.726299902735754
19139,53.04669658835187
19140,53.237990737005426
19141,53.8623850398321
19142,54.408341921252735
19143,54.536846562026895
19144,54.72549277089846
19145,54.94311875863953
19146,54.823740586968576
19147,55.026367848463664
19148,54.990639575037946
19149,55.147403989236516
19150,54.77913776155862
19151,54.48947040201261
19152,54.48208994121878
19153,53.966984991307235
19154,53.814123351343866
19155,53.362427595846405
19156,53.01803777884413
19157,53.3845420117677
19158,53.362208387377294
19159,53.136773671308575
19160,53.068113890996514
19161,52.53272734871126
19162,52.49567823897721
19163,52.23812851106141
19164,52.03531159073527
19165,51.813702019807536
19166,52.04141882507322
19167,51.961053815587725
19168,52.21958770363911
19169,52.26672181078372
19170,52.947313424945165
19171,53.470429772350535
19172,53.65293515591493
19173,53.61678334718494
19174,53.919759954608274
19175,53.86805791568501
19176,54.42014622504353
19177,54.24227503078963
19178,54.42397641885269
19179,54.361381769645014
19180,54.27384696169621
19181,54.29855579563969
19182,54.23216079832395
19183,54.42599725888353
19184,54.4775890298799
19185,54.26949988163965
19186,54.69834359552088
19187,54.87561006509954
19188,55.1623979079536
19189,55.457954123763166
19190,55.403007635973324
19191,55.54492575988946
19192,55.76304961042455
19193,55.75866094934317
19194,55.70813283182961
19195,55.709589078277396
19196,55.670504002492244
19197,55.27244587997573
19198,54.96489095017592
19199,54.37738439623585
19200,54.27949471163033
19201,54.25067529639551
19202,54.22771929943208
19203,54.16473559939303
19204,53.977578912594424
19205,53.576988077872564
19206,53.19028230799281
19207,52.755784104936325
19208,52.1632740908912
19209,52.35716646903369
19210,51.82839864722926
19211,51.27089494777473
19212,50.48258812877983
19213,50.63218267208693
19214,49.11713983423789
19215,50.22360410718335
19216,50.11977645436981
19217,51.291839056297896
19218,51.93342690680409
19219,52.333505557518144
19220,52.46555673199096
19221,52.50684675563094
19222,52.968970490581896
19223,52.97848636782599
19224,53.05865559027389
19225,52.96358125881225
19226,52.84348525991799
19227,52.73868098932827
19228,52.7111807969422
19229,52.24090190847195
19230,52.067806957131666
19231,52.037853828248785
19232,51.75494822144112
19233,51.97073774480051
19234,52.06388917273636
19235,52.30340168455052
19236,52.43101917580809
19237,52.437209554220765
19238,52.76717857022625
19239,53.06892871072914
19240,53.30037022257765
19241,53.39183114543756
19242,53.5230551604736
19243,53.80135593280554
19244,53.98054501293286
19245,54.2471188879586
19246,54.26460758982681
19247,54.65183931037495
19248,54.746294014445816
19249,55.2323695437071
19250,55.33675572171525
19251,55.163612728516014
19252,55.64395716416384
19253,55.75473211078293
19254,55.725364589758996
19255,56.16821100736409
19256,55.754702170278556
19257,56.04854206613302
19258,55.90226408558872
19259,55.85591833693423
19260,55.87531573061422
19261,56.041641300105034
19262,55.83415732749505
19263,56.04572353457367
19264,55.73765804242422
19265,55.89981996525707
19266,55.50021169181587
19267,55.667189933245375
19268,55.39455983004149
19269,55.31668120233348
19270,55.16858597699538
19271,54.90692068220348
19272,54.71765143072848
19273,54.41079719118792
19274,54.164558759826214
19275,53.846703559239984
19276,53.241712346874245
19277,53.36314129437501
19278,53.583807344833225
19279,53.2611034637465
19280,53.47398506485429
19281,53.57546588120473
19282,53.524903812374376
19283,53.33163726288244
19284,53.28845199109171
19285,52.960466751660235
19286,53.019019103930816
19287,52.897366932571636
19288,52.2352330662415
19289,51.3680065969778
19290,50.685775909252484
19291,50.08172231075614
19292,50.99019997758844
19293,50.935880648787915
19294,50.397728792835316
19295,50.39193031775697
19296,49.65340891842938
19297,50.44864876679328
19298,50.79303207055221
19299,51.52476483678534
19300,50.80590668778597
19301,51.27866293487216
19302,51.93301392059974
19303,51.038035639292865
19304,51.332545409929644
19305,51.63578710678483
19306,51.526748616168916
19307,51.852347997241495
19308,52.3146356052561
19309,52.570579647185056
19310,52.28357924767646
19311,52.647398074163256
19312,52.52359600138773
19313,52.62363452386593
19314,52.806861687575164
19315,52.321428318637416
