step,reward
2139,70.0
2140,59.0
2141,66.0
2142,69.0
2143,69.0
2144,66.0
2145,70.0
2146,65.0
2147,64.0
2148,70.0
2149,69.0
2150,64.0
2151,67.0
2152,60.0
2153,63.0
2154,60.0
2155,52.0
2156,51.0
2157,50.0
2158,45.0
2159,45.0
2160,48.0
2161,52.0
2162,43.0
2163,43.0
2164,39.0
2165,43.0
2166,47.0
2167,33.0
2168,34.0
2169,41.0
2170,34.0
2171,34.0
2172,48.0
2173,60.0
2174,46.0
2175,41.0
2176,44.0
2177,44.0
2178,44.0
2179,44.0
2180,44.0
2181,45.0
2182,52.0
2183,55.0
2184,57.0
2185,51.0
2186,40.0
2187,49.0
2188,35.0
2189,41.0
2190,49.0
2191,45.0
2192,54.0
2193,48.0
2194,53.0
2195,41.0
2196,54.0
2197,57.0
2198,38.0
2199,48.0
2200,43.0
2201,45.0
2202,36.0
2203,49.0
2204,43.0
2205,43.0
2206,34.0
2207,42.0
2208,51.0
2209,49.0
2210,49.0
2211,51.0
2212,45.0
2213,43.0
2214,51.0
2215,56.0
2216,49.0
2217,48.0
2218,47.0
2219,46.0
2220,36.0
2221,43.0
2222,49.0
2223,48.0
2224,49.0
2225,42.0
2226,48.0
2227,53.0
2228,34.0
2229,45.0
2230,47.0
2231,37.0
2232,43.0
2233,40.0
2234,46.0
2235,36.0
2236,42.0
2237,43.0
2238,47.0
2239,37.0
2240,27.0
2241,38.0
2242,44.0
2243,40.0
2244,33.0
2245,36.0
2246,35.0
2247,47.0
2248,36.0
2249,41.0
2250,40.0
2251,43.0
2252,34.0
2253,42.0
2254,51.0
2255,59.0
2256,51.0
2257,44.0
2258,55.0
2259,47.0
2260,48.0
2261,44.0
2262,52.0
2263,45.0
2264,47.0
2265,44.0
2266,56.0
2267,57.0
2268,48.0
2269,51.0
2270,56.0
2271,52.0
2272,47.0
2273,54.0
2274,58.0
2275,67.0
2276,62.0
2277,61.0
2278,53.0
2279,60.0
2280,70.0
2281,60.0
2282,59.0
2283,65.0
2284,74.0
2285,70.0
2286,69.0
2287,69.0
2288,70.0
2289,69.0
2290,70.0
2291,75.0
2292,70.0
2293,65.0
2294,60.0
2295,66.0
2296,64.0
2297,60.0
2298,65.0
2299,70.0
2300,64.0
2301,66.0
2302,65.0
2303,57.0
2304,53.0
2305,44.0
2306,44.0
2307,44.0
2308,47.0
2309,37.0
2310,31.0
2311,28.0
2312,37.0
2313,42.0
2314,30.0
2315,37.0
2316,29.0
2317,33.0
2318,38.0
2319,29.0
2320,29.0
2321,41.0
2322,39.0
2323,49.0
2324,26.0
2325,34.0
2326,44.0
2327,44.0
2328,50.0
2329,60.0
2330,57.0
2331,66.0
2332,62.0
2333,47.0
2334,52.0
2335,56.0
2336,52.0
2337,50.0
2338,56.0
2339,57.0
2340,68.0
2341,62.0
2342,64.0
2343,63.0
2344,66.0
2345,63.0
2346,63.0
2347,63.0
2348,58.0
2349,68.0
2350,54.0
2351,57.0
2352,69.0
2353,54.0
2354,39.0
2355,57.0
2356,62.0
2357,63.0
2358,60.0
2359,69.0
2360,64.0
2361,63.0
2362,63.0
2363,68.0
2364,60.0
2365,64.0
2366,69.0
2367,69.0
2368,68.0
2369,69.0
2370,69.0
2371,70.0
2372,63.0
2373,65.0
2374,70.0
2375,70.0
2376,60.0
2377,60.0
2378,62.0
2379,56.0
2380,56.0
2381,66.0
2382,49.0
2383,56.0
2384,57.0
2385,57.0
2386,66.0
2387,64.0
2388,63.0
2389,56.0
2390,67.0
2391,65.0
2392,63.0
2393,63.0
2394,57.0
2395,53.0
2396,53.0
2397,58.0
2398,61.0
2399,63.0
2400,63.0
2401,59.0
2402,61.0
2403,58.0
2404,63.0
2405,63.0
2406,65.0
2407,58.0
2408,61.0
2409,63.0
2410,53.0
2411,48.0
2412,45.0
2413,53.0
2414,51.0
2415,50.0
2416,43.0
2417,41.0
2418,50.0
2419,53.0
2420,51.0
2421,53.0
2422,61.0
2423,57.0
2424,62.0
2425,58.0
2426,55.0
2427,53.0
2428,52.0
2429,48.0
2430,51.0
2431,40.0
2432,37.0
2433,38.0
2434,50.0
2435,51.0
2436,44.0
2437,51.0
2438,40.0
2439,35.0
2440,40.0
2441,41.0
2442,39.0
2443,41.0
2444,28.0
2445,43.0
2446,31.0
2447,35.0
2448,26.0
2449,43.0
2450,44.0
2451,55.0
2452,48.0
2453,36.0
2454,39.0
2455,47.0
2456,40.0
2457,37.0
2458,47.0
2459,46.0
2460,51.0
2461,52.0
2462,52.0
2463,42.0
2464,50.0
2465,48.0
2466,53.0
2467,43.0
2468,50.0
2469,52.0
2470,59.0
2471,47.0
2472,54.0
2473,63.0
2474,62.0
2475,57.0
2476,54.0
2477,62.0
2478,64.0
2479,63.0
2480,58.0
2481,51.0
2482,49.0
2483,46.0
2484,48.0
2485,44.0
2486,40.0
2487,54.0
2488,51.0
2489,57.0
2490,44.0
2491,44.0
2492,46.0
2493,43.0
2494,44.0
2495,29.0
2496,40.0
2497,36.0
2498,35.0
2499,40.0
2500,50.0
2501,41.0
2502,47.0
2503,36.0
2504,53.0
2505,51.0
2506,39.0
2507,49.0
2508,59.0
2509,65.0
2510,52.0
2511,65.0
2512,59.0
2513,61.0
2514,63.0
2515,66.0
2516,69.0
2517,64.0
2518,65.0
2519,69.0
2520,65.0
2521,67.0
2522,63.0
2523,68.0
2524,65.0
2525,61.0
2526,64.0
2527,61.0
2528,65.0
2529,59.0
2530,40.0
2531,55.0
2532,53.0
2533,36.0
2534,40.0
2535,54.0
2536,48.0
2537,49.0
2538,49.0
2539,52.0
2540,60.0
2541,46.0
2542,57.0
2543,52.0
2544,56.0
2545,51.0
2546,61.0
2547,61.0
2548,68.0
2549,64.0
2550,64.0
2551,63.0
2552,70.0
2553,69.0
2554,69.0
2555,68.0
2556,64.0
2557,68.0
2558,59.0
2559,66.0
2560,61.0
2561,63.0
2562,63.0
2563,70.0
2564,64.0
2565,61.0
2566,60.0
2567,63.0
2568,65.0
2569,60.0
2570,68.0
2571,65.0
2572,67.0
2573,60.0
2574,67.0
2575,64.0
2576,62.0
2577,63.0
2578,62.0
2579,63.0
2580,63.0
2581,66.0
2582,65.0
2583,52.0
2584,52.0
2585,58.0
2586,58.0
2587,59.0
2588,60.0
2589,52.0
2590,45.0
2591,39.0
2592,45.0
2593,50.0
2594,43.0
2595,40.0
2596,38.0
2597,42.0
2598,46.0
2599,41.0
2600,48.0
2601,55.0
2602,56.0
2603,53.0
2604,53.0
2605,53.0
2606,59.0
2607,63.0
2608,47.0
2609,51.0
2610,46.0
2611,53.0
2612,63.0
2613,63.0
2614,65.0
2615,63.0
2616,63.0
2617,61.0
2618,53.0
2619,51.0
2620,59.0
2621,57.0
2622,62.0
2623,61.0
2624,53.0
2625,51.0
2626,55.0
2627,58.0
2628,51.0
2629,52.0
2630,43.0
2631,44.0
2632,44.0
2633,39.0
2634,51.0
2635,48.0
2636,46.0
2637,39.0
2638,38.0
2639,30.0
2640,42.0
2641,34.0
2642,36.0
2643,50.0
2644,47.0
2645,38.0
2646,41.0
2647,52.0
2648,51.0
2649,56.0
2650,56.0
2651,61.0
2652,56.0
2653,62.0
2654,57.0
2655,56.0
2656,61.0
2657,65.0
2658,59.0
2659,65.0
2660,64.0
2661,63.0
2662,65.0
2663,68.0
2664,70.0
2665,69.0
2666,69.0
2667,70.0
2668,64.0
2669,63.0
2670,61.0
2671,65.0
2672,65.0
2673,58.0
2674,62.0
2675,62.0
2676,58.0
2677,56.0
2678,58.0
2679,56.0
2680,54.0
2681,54.0
2682,51.0
2683,48.0
2684,46.0
2685,48.0
2686,51.0
2687,46.0
2688,41.0
2689,51.0
2690,43.0
2691,38.0
2692,38.0
2693,41.0
2694,49.0
2695,39.0
2696,37.0
2697,39.0
2698,34.0
2699,33.0
2700,28.0
2701,32.0
2702,32.0
2703,36.0
2704,32.0
2705,33.0
2706,33.0
2707,39.0
2708,36.0
2709,41.0
2710,49.0
2711,49.0
2712,51.0
2713,59.0
2714,64.0
2715,65.0
2716,66.0
2717,62.0
2718,65.0
2719,68.0
2720,59.0
2721,64.0
2722,54.0
2723,65.0
2724,59.0
2725,59.0
2726,58.0
2727,57.0
2728,57.0
2729,58.0
2730,53.0
2731,55.0
2732,44.0
2733,59.0
2734,57.0
2735,51.0
2736,52.0
2737,46.0
2738,44.0
2739,47.0
2740,50.0
2741,46.0
2742,41.0
2743,47.0
2744,47.0
2745,42.0
2746,37.0
2747,47.0
2748,40.0
2749,57.0
2750,49.0
2751,50.0
2752,56.0
2753,58.0
2754,57.0
2755,58.0
2756,59.0
2757,63.0
2758,61.0
2759,63.0
2760,58.0
2761,64.0
2762,64.0
2763,65.0
2764,63.0
2765,53.0
2766,65.0
2767,64.0
2768,56.0
2769,57.0
2770,59.0
2771,54.0
2772,57.0
2773,54.0
2774,63.0
2775,58.0
2776,64.0
2777,62.0
2778,63.0
2779,63.0
2780,62.0
2781,60.0
2782,53.0
2783,56.0
2784,50.0
2785,57.0
2786,61.0
2787,48.0
2788,47.0
2789,60.0
2790,63.0
2791,54.0
2792,52.0
2793,48.0
2794,47.0
2795,55.0
2796,48.0
2797,44.0
2798,45.0
2799,48.0
2800,39.0
2801,50.0
2802,44.0
2803,49.0
2804,47.0
2805,40.0
2806,52.0
2807,53.0
2808,41.0
2809,40.0
2810,38.0
2811,36.0
2812,33.0
2813,46.0
2814,40.0
2815,37.0
2816,33.0
2817,39.0
2818,46.0
2819,51.0
2820,53.0
2821,46.0
2822,49.0
2823,60.0
2824,57.0
2825,60.0
2826,57.0
2827,64.0
2828,58.0
2829,45.0
2830,49.0
2831,59.0
2832,51.0
2833,59.0
2834,54.0
2835,53.0
2836,59.0
2837,59.0
2838,62.0
2839,57.0
2840,55.0
2841,60.0
2842,62.0
2843,68.0
2844,70.0
2845,70.0
2846,74.0
2847,70.0
2848,74.0
2849,70.0
2850,69.0
2851,60.0
2852,65.0
2853,61.0
2854,68.0
2855,64.0
2856,48.0
2857,53.0
2858,47.0
2859,58.0
2860,56.0
2861,55.0
2862,56.0
2863,55.0
2864,56.0
2865,51.0
2866,58.0
2867,57.0
2868,55.0
2869,55.0
2870,53.0
2871,59.0
2872,59.0
2873,56.0
2874,55.0
2875,54.0
2876,56.0
2877,49.0
2878,45.0
2879,42.0
2880,45.0
2881,40.0
2882,53.0
2883,50.0
2884,44.0
2885,54.0
2886,60.0
2887,42.0
2888,54.0
2889,45.0
2890,33.0
2891,49.0
2892,51.0
2893,51.0
2894,54.0
2895,61.0
2896,46.0
2897,54.0
2898,60.0
2899,61.0
2900,58.0
2901,63.0
2902,68.0
2903,59.0
2904,66.0
2905,69.0
2906,59.0
2907,47.0
2908,45.0
2909,55.0
2910,51.0
2911,58.0
2912,67.0
2913,60.0
2914,63.0
2915,55.0
2916,57.0
2917,58.0
2918,52.0
2919,51.0
2920,50.0
2921,42.0
2922,39.0
2923,43.0
2924,54.0
2925,55.0
2926,41.0
2927,39.0
2928,43.0
2929,42.0
2930,58.0
2931,63.0
2932,61.0
2933,47.0
2934,52.0
2935,59.0
2936,51.0
2937,54.0
2938,53.0
2939,54.0
2940,46.0
2941,51.0
2942,49.0
2943,44.0
2944,47.0
2945,41.0
2946,48.0
2947,54.0
2948,41.0
2949,51.0
2950,47.0
2951,56.0
2952,48.0
2953,31.0
2954,37.0
2955,28.0
2956,26.0
2957,37.0
2958,27.0
2959,37.0
2960,40.0
2961,25.0
2962,28.0
2963,19.0
2964,24.0
2965,25.0
2966,35.0
2967,33.0
2968,37.0
2969,39.0
2970,41.0
2971,34.0
2972,29.0
2973,34.0
2974,29.0
2975,34.0
2976,33.0
2977,30.0
2978,46.0
2979,47.0
2980,48.0
2981,31.0
2982,42.0
2983,50.0
2984,41.0
2985,53.0
2986,57.0
2987,60.0
2988,64.0
2989,53.0
2990,48.0
2991,60.0
2992,63.0
2993,55.0
2994,40.0
2995,48.0
2996,54.0
2997,55.0
2998,51.0
2999,34.0
3000,37.0
3001,36.0
3002,41.0
3003,34.0
3004,29.0
3005,34.0
3006,34.0
3007,31.0
3008,34.0
3009,31.0
3010,31.0
3011,33.0
3012,31.0
3013,41.0
3014,48.0
3015,31.0
3016,42.0
3017,40.0
3018,41.0
3019,47.0
3020,49.0
3021,56.0
3022,37.0
3023,48.0
3024,49.0
3025,51.0
3026,50.0
3027,44.0
3028,41.0
3029,51.0
3030,50.0
3031,58.0
3032,51.0
3033,49.0
3034,51.0
3035,51.0
3036,48.0
3037,54.0
3038,47.0
3039,52.0
3040,45.0
3041,36.0
3042,41.0
3043,42.0
3044,47.0
3045,36.0
3046,45.0
3047,47.0
3048,51.0
3049,55.0
3050,51.0
3051,43.0
3052,36.0
3053,39.0
3054,27.0
3055,29.0
3056,27.0
3057,40.0
3058,34.0
3059,33.0
3060,35.0
3061,31.0
3062,22.0
3063,28.0
3064,32.0
3065,38.0
3066,40.0
3067,41.0
3068,44.0
3069,40.0
3070,45.0
3071,38.0
3072,48.0
3073,44.0
3074,43.0
3075,40.0
3076,42.0
3077,37.0
3078,44.0
3079,41.0
3080,45.0
3081,38.0
3082,39.0
3083,48.0
3084,50.0
3085,46.0
3086,44.0
3087,48.0
3088,44.0
3089,48.0
3090,49.0
3091,48.0
3092,44.0
3093,42.0
3094,42.0
3095,43.0
3096,46.0
3097,42.0
3098,47.0
3099,54.0
3100,62.0
3101,63.0
3102,55.0
3103,63.0
3104,62.0
3105,57.0
3106,56.0
3107,63.0
3108,63.0
3109,64.0
3110,63.0
3111,63.0
3112,58.0
3113,56.0
3114,53.0
3115,56.0
3116,57.0
3117,62.0
3118,58.0
3119,43.0
3120,53.0
3121,57.0
3122,57.0
3123,57.0
3124,51.0
3125,47.0
3126,53.0
3127,42.0
3128,46.0
3129,47.0
3130,46.0
3131,40.0
3132,46.0
3133,44.0
3134,51.0
3135,48.0
3136,56.0
3137,55.0
3138,45.0
3139,58.0
3140,53.0
3141,57.0
3142,52.0
3143,57.0
3144,51.0
3145,48.0
3146,47.0
3147,43.0
3148,47.0
3149,45.0
3150,36.0
3151,36.0
3152,31.0
3153,37.0
3154,39.0
3155,32.0
3156,33.0
3157,30.0
3158,35.0
3159,29.0
3160,26.0
3161,30.0
3162,21.0
3163,31.0
3164,29.0
3165,32.0
3166,25.0
3167,26.0
3168,33.0
3169,35.0
3170,33.0
3171,38.0
3172,40.0
3173,46.0
3174,40.0
3175,31.0
3176,46.0
3177,48.0
3178,39.0
3179,40.0
3180,50.0
3181,39.0
3182,49.0
3183,55.0
3184,48.0
3185,56.0
3186,58.0
3187,56.0
3188,57.0
3189,56.0
3190,52.0
3191,53.0
3192,50.0
3193,45.0
3194,51.0
3195,51.0
3196,55.0
3197,60.0
3198,64.0
3199,70.0
3200,69.0
3201,70.0
3202,70.0
3203,70.0
3204,70.0
3205,60.0
3206,65.0
3207,64.0
3208,56.0
3209,69.0
3210,60.0
3211,58.0
3212,60.0
3213,52.0
3214,49.0
3215,62.0
3216,64.0
3217,53.0
3218,50.0
3219,46.0
3220,55.0
3221,42.0
3222,53.0
3223,57.0
3224,56.0
3225,52.0
3226,48.0
3227,41.0
3228,40.0
3229,45.0
3230,32.0
3231,35.0
3232,38.0
3233,32.0
3234,35.0
3235,29.0
3236,29.0
3237,23.0
3238,25.0
3239,29.0
3240,31.0
3241,25.0
3242,31.0
3243,32.0
3244,27.0
3245,27.0
3246,41.0
3247,38.0
3248,45.0
3249,44.0
3250,44.0
3251,47.0
3252,36.0
3253,33.0
3254,42.0
3255,38.0
3256,42.0
3257,34.0
3258,45.0
3259,35.0
3260,37.0
3261,31.0
3262,42.0
3263,50.0
3264,58.0
3265,45.0
3266,48.0
3267,45.0
3268,49.0
3269,46.0
3270,37.0
3271,48.0
3272,37.0
3273,30.0
3274,31.0
3275,33.0
3276,34.0
3277,37.0
3278,29.0
3279,33.0
3280,27.0
3281,30.0
3282,38.0
3283,29.0
3284,28.0
3285,31.0
3286,30.0
3287,34.0
3288,34.0
3289,38.0
3290,35.0
3291,33.0
3292,37.0
3293,34.0
3294,41.0
3295,44.0
3296,43.0
3297,50.0
3298,54.0
3299,56.0
3300,56.0
3301,59.0
3302,61.0
3303,63.0
3304,69.0
3305,63.0
3306,63.0
3307,58.0
3308,66.0
3309,63.0
3310,61.0
3311,63.0
3312,64.0
3313,58.0
3314,55.0
3315,60.0
3316,43.0
3317,38.0
3318,47.0
3319,49.0
3320,47.0
3321,55.0
3322,63.0
3323,53.0
3324,52.0
3325,50.0
3326,51.0
3327,51.0
3328,46.0
3329,52.0
3330,61.0
3331,55.0
3332,57.0
3333,61.0
3334,63.0
3335,59.0
3336,53.0
3337,51.0
3338,51.0
3339,55.0
3340,50.0
3341,59.0
3342,49.0
3343,52.0
3344,47.0
3345,43.0
3346,39.0
3347,52.0
3348,49.0
3349,54.0
3350,57.0
3351,51.0
3352,51.0
3353,46.0
3354,59.0
3355,58.0
3356,56.0
3357,59.0
3358,53.0
3359,52.0
3360,59.0
3361,63.0
3362,63.0
3363,64.0
3364,69.0
3365,63.0
3366,59.0
3367,61.0
3368,65.0
3369,63.0
3370,61.0
3371,65.0
3372,59.0
3373,65.0
3374,70.0
3375,69.0
3376,69.0
3377,64.0
3378,68.0
3379,64.0
3380,63.0
3381,66.0
3382,60.0
3383,62.0
3384,57.0
3385,61.0
3386,58.0
3387,52.0
3388,54.0
3389,61.0
3390,58.0
3391,59.0
3392,42.0
3393,47.0
3394,56.0
3395,52.0
3396,42.0
3397,52.0
3398,43.0
3399,45.0
3400,38.0
3401,46.0
3402,47.0
3403,42.0
3404,36.0
3405,44.0
3406,34.0
3407,47.0
3408,43.0
3409,46.0
3410,41.0
3411,46.0
3412,46.0
3413,43.0
3414,48.0
3415,59.0
3416,60.0
3417,67.0
3418,63.0
3419,63.0
3420,63.0
3421,58.0
3422,62.0
3423,64.0
3424,57.0
3425,61.0
3426,65.0
3427,63.0
3428,65.0
3429,65.0
3430,60.0
3431,60.0
3432,63.0
3433,58.0
3434,58.0
3435,56.0
3436,58.0
3437,61.0
3438,56.0
3439,41.0
3440,40.0
3441,47.0
3442,46.0
3443,54.0
3444,52.0
3445,50.0
3446,43.0
3447,51.0
3448,43.0
3449,35.0
3450,27.0
3451,41.0
3452,32.0
3453,44.0
3454,43.0
3455,52.0
3456,36.0
3457,36.0
3458,41.0
3459,47.0
3460,49.0
3461,60.0
3462,57.0
3463,56.0
3464,54.0
3465,56.0
3466,55.0
3467,56.0
3468,55.0
3469,57.0
3470,55.0
3471,59.0
3472,61.0
3473,60.0
3474,57.0
3475,54.0
3476,51.0
3477,52.0
3478,51.0
3479,49.0
3480,47.0
3481,45.0
3482,46.0
3483,43.0
3484,45.0
3485,46.0
3486,32.0
3487,30.0
3488,38.0
3489,47.0
3490,35.0
3491,49.0
3492,51.0
3493,45.0
3494,42.0
3495,47.0
3496,54.0
3497,56.0
3498,56.0
3499,56.0
3500,51.0
3501,59.0
3502,57.0
3503,62.0
3504,55.0
3505,53.0
3506,55.0
3507,57.0
3508,56.0
3509,50.0
3510,44.0
3511,53.0
3512,53.0
3513,54.0
3514,52.0
3515,52.0
3516,50.0
3517,56.0
3518,53.0
3519,51.0
3520,48.0
3521,61.0
3522,51.0
3523,54.0
3524,53.0
3525,57.0
3526,48.0
3527,52.0
3528,56.0
3529,56.0
3530,53.0
3531,53.0
3532,53.0
3533,53.0
3534,55.0
3535,56.0
3536,54.0
3537,44.0
3538,49.0
3539,43.0
3540,41.0
3541,36.0
3542,47.0
3543,45.0
3544,50.0
3545,51.0
3546,44.0
3547,47.0
3548,51.0
3549,49.0
3550,53.0
3551,36.0
3552,47.0
3553,51.0
3554,54.0
3555,45.0
3556,47.0
3557,52.0
3558,56.0
3559,53.0
3560,56.0
3561,58.0
3562,48.0
3563,57.0
3564,54.0
3565,59.0
3566,54.0
3567,54.0
3568,54.0
3569,55.0
3570,51.0
3571,48.0
3572,54.0
3573,56.0
3574,60.0
3575,57.0
3576,56.0
3577,50.0
3578,50.0
3579,60.0
3580,61.0
3581,64.0
3582,63.0
3583,58.0
3584,57.0
3585,58.0
3586,56.0
3587,64.0
3588,63.0
3589,59.0
3590,53.0
3591,56.0
3592,52.0
3593,51.0
3594,55.0
3595,55.0
3596,63.0
3597,51.0
3598,56.0
3599,45.0
3600,52.0
3601,52.0
3602,49.0
3603,52.0
3604,50.0
3605,53.0
3606,50.0
3607,52.0
3608,58.0
3609,51.0
3610,48.0
3611,54.0
3612,52.0
3613,57.0
3614,51.0
3615,55.0
3616,48.0
3617,52.0
3618,58.0
3619,59.0
3620,63.0
3621,58.0
3622,59.0
3623,52.0
3624,52.0
3625,48.0
3626,51.0
3627,56.0
3628,52.0
3629,43.0
3630,39.0
3631,50.0
3632,53.0
3633,47.0
3634,54.0
3635,53.0
3636,51.0
3637,46.0
3638,50.0
3639,50.0
3640,58.0
3641,52.0
3642,44.0
3643,54.0
3644,46.0
3645,49.0
3646,54.0
3647,38.0
3648,44.0
3649,39.0
3650,37.0
3651,38.0
3652,39.0
3653,34.0
3654,44.0
3655,39.0
3656,32.0
3657,37.0
3658,37.0
3659,36.0
3660,49.0
3661,48.0
3662,50.0
3663,49.0
3664,55.0
3665,53.0
3666,52.0
3667,50.0
3668,50.0
3669,45.0
3670,46.0
3671,46.0
3672,42.0
3673,44.0
3674,47.0
3675,40.0
3676,48.0
3677,42.0
3678,42.0
3679,46.0
3680,48.0
3681,50.0
3682,40.0
3683,48.0
3684,42.0
3685,47.0
3686,45.0
3687,44.0
3688,45.0
3689,47.0
3690,44.0
3691,50.0
3692,45.0
3693,47.0
3694,52.0
3695,49.0
3696,51.0
3697,52.0
3698,53.0
3699,50.0
3700,52.0
3701,51.0
3702,55.0
3703,53.0
3704,44.0
3705,49.0
3706,48.0
3707,44.0
3708,38.0
3709,45.0
3710,44.0
3711,51.0
3712,39.0
3713,50.0
3714,37.0
3715,44.0
3716,44.0
3717,50.0
3718,48.0
3719,50.0
3720,55.0
3721,53.0
3722,49.0
3723,51.0
3724,48.0
3725,49.0
3726,47.0
3727,46.0
3728,51.0
3729,49.0
3730,52.0
3731,55.0
3732,51.0
3733,51.0
3734,54.0
3735,50.0
3736,48.0
3737,41.0
3738,42.0
3739,46.0
3740,51.0
3741,41.0
3742,36.0
3743,37.0
3744,44.0
3745,39.0
3746,40.0
3747,35.0
3748,45.0
3749,44.0
3750,47.0
3751,44.0
3752,49.0
3753,56.0
3754,55.0
3755,53.0
3756,52.0
3757,54.0
3758,52.0
3759,51.0
3760,54.0
3761,56.0
3762,55.0
3763,51.0
3764,53.0
3765,50.0
3766,51.0
3767,48.0
3768,52.0
3769,52.0
3770,49.0
3771,52.0
3772,56.0
3773,48.0
3774,51.0
3775,47.0
3776,49.0
3777,45.0
3778,50.0
3779,53.0
3780,42.0
3781,49.0
3782,50.0
3783,44.0
3784,53.0
3785,51.0
3786,48.0
3787,46.0
3788,57.0
3789,53.0
3790,54.0
3791,55.0
3792,51.0
3793,54.0
3794,50.0
3795,52.0
3796,51.0
3797,51.0
3798,48.0
3799,53.0
3800,55.0
3801,52.0
3802,53.0
3803,58.0
3804,52.0
3805,54.0
3806,62.0
3807,57.0
3808,52.0
3809,60.0
3810,57.0
3811,55.0
3812,48.0
3813,43.0
3814,52.0
3815,49.0
3816,49.0
3817,48.0
3818,56.0
3819,51.0
3820,54.0
3821,56.0
3822,58.0
3823,59.0
3824,48.0
3825,53.0
3826,55.0
3827,53.0
3828,43.0
3829,48.0
3830,49.0
3831,50.0
3832,53.0
3833,56.0
3834,63.0
3835,54.0
3836,52.0
3837,55.0
3838,55.0
3839,57.0
3840,46.0
3841,54.0
3842,51.0
3843,53.0
3844,52.0
3845,55.0
3846,49.0
3847,54.0
3848,52.0
3849,53.0
3850,53.0
3851,53.0
3852,45.0
3853,47.0
3854,58.0
3855,57.0
3856,55.0
3857,62.0
3858,57.0
3859,55.0
3860,56.0
3861,46.0
3862,53.0
3863,56.0
3864,50.0
3865,57.0
3866,56.0
3867,55.0
3868,49.0
3869,54.0
3870,47.0
3871,45.0
3872,44.0
3873,51.0
3874,56.0
3875,50.0
3876,44.0
3877,48.0
3878,45.0
3879,48.0
3880,49.0
3881,50.0
3882,53.0
3883,52.0
3884,52.0
3885,55.0
3886,53.0
3887,48.0
3888,50.0
3889,59.0
3890,56.0
3891,51.0
3892,48.0
3893,52.0
3894,54.0
3895,51.0
3896,49.0
3897,49.0
3898,41.0
3899,50.0
3900,41.0
3901,41.0
3902,39.0
3903,38.0
3904,44.0
3905,39.0
3906,34.0
3907,40.0
3908,45.0
3909,49.0
3910,56.0
3911,50.0
3912,51.0
3913,51.0
3914,54.0
3915,51.0
3916,54.0
3917,57.0
3918,58.0
3919,51.0
3920,57.0
3921,53.0
3922,55.0
3923,57.0
3924,53.0
3925,53.0
3926,51.0
3927,49.0
3928,53.0
3929,56.0
3930,56.0
3931,54.0
3932,52.0
3933,54.0
3934,56.0
3935,60.0
3936,57.0
3937,53.0
3938,58.0
3939,48.0
3940,50.0
3941,52.0
3942,50.0
3943,55.0
3944,51.0
3945,48.0
3946,50.0
3947,55.0
3948,49.0
3949,49.0
3950,50.0
3951,47.0
3952,54.0
3953,57.0
3954,55.0
3955,48.0
3956,56.0
3957,51.0
3958,49.0
3959,46.0
3960,31.0
3961,47.0
3962,39.0
3963,50.0
3964,43.0
3965,51.0
3966,48.0
3967,51.0
3968,54.0
3969,57.0
3970,49.0
3971,54.0
3972,49.0
3973,54.0
3974,52.0
3975,54.0
3976,55.0
3977,56.0
3978,58.0
3979,50.0
3980,47.0
3981,51.0
3982,51.0
3983,51.0
3984,51.0
3985,46.0
3986,52.0
3987,54.0
3988,53.0
3989,52.0
3990,46.0
3991,51.0
3992,51.0
3993,54.0
3994,51.0
3995,55.0
3996,57.0
3997,53.0
3998,56.0
3999,54.0
4000,51.0
4001,58.0
4002,52.0
4003,54.0
4004,53.0
4005,56.0
4006,56.0
4007,55.0
4008,56.0
4009,54.0
4010,58.0
4011,47.0
4012,55.0
4013,50.0
4014,52.0
4015,52.0
4016,56.0
4017,51.0
4018,44.0
4019,53.0
4020,55.0
4021,53.0
4022,56.0
4023,51.0
4024,53.0
4025,52.0
4026,54.0
4027,43.0
4028,49.0
4029,51.0
4030,49.0
4031,50.0
4032,52.0
4033,48.0
4034,49.0
4035,51.0
4036,47.0
4037,47.0
4038,49.0
4039,51.0
4040,57.0
4041,53.0
4042,50.0
4043,55.0
4044,50.0
4045,51.0
4046,55.0
4047,55.0
4048,53.0
4049,50.0
4050,55.0
4051,56.0
4052,57.0
4053,58.0
4054,54.0
4055,53.0
4056,58.0
4057,51.0
4058,56.0
4059,51.0
4060,51.0
4061,51.0
4062,52.0
4063,54.0
4064,54.0
4065,44.0
4066,53.0
4067,55.0
4068,52.0
4069,48.0
4070,47.0
4071,51.0
4072,51.0
4073,53.0
4074,54.0
4075,55.0
4076,53.0
4077,54.0
4078,58.0
4079,50.0
4080,53.0
4081,52.0
4082,56.0
4083,56.0
4084,52.0
4085,53.0
4086,52.0
4087,57.0
4088,62.0
4089,56.0
4090,60.0
4091,60.0
4092,51.0
4093,47.0
4094,54.0
4095,55.0
4096,55.0
4097,48.0
4098,50.0
4099,54.0
4100,55.0
4101,55.0
4102,50.0
4103,50.0
4104,51.0
4105,55.0
4106,56.0
4107,56.0
4108,52.0
4109,47.0
4110,53.0
4111,52.0
4112,48.0
4113,52.0
4114,50.0
4115,58.0
4116,49.0
4117,50.0
4118,51.0
4119,43.0
4120,41.0
4121,44.0
4122,41.0
4123,37.0
4124,47.0
4125,43.0
4126,54.0
4127,41.0
4128,45.0
4129,43.0
4130,45.0
4131,52.0
4132,53.0
4133,55.0
4134,46.0
4135,51.0
4136,56.0
4137,51.0
