step,value_loss
35846,92.30783112843831
35847,99.33679644266765
35848,95.11160469055176
35849,84.8245038986206
35850,104.8977502187093
35851,98.19223403930664
35852,92.94302368164062
35853,100.4927806854248
35854,88.84117444356282
35855,95.10074996948242
35856,94.22232468922932
35857,88.58888244628906
35858,96.85219128926595
35859,88.07346280415852
35860,103.47217496236165
35861,112.02187919616699
35862,101.6427075068156
35863,125.97267723083496
35864,90.81001408894856
35865,89.17474142710368
35866,96.25622463226318
35867,93.41506767272949
35868,88.43274625142415
35869,96.4902998606364
35870,112.3137944539388
35871,96.66598828633626
35872,91.13239415486653
35873,89.89858690897624
35874,90.06408754984538
35875,99.47910690307617
35876,85.72252591451009
35877,100.4320748647054
35878,101.25151952107747
35879,84.09035809834798
35880,111.22212060292561
35881,90.26984469095866
35882,100.1878096262614
35883,92.50395011901855
35884,90.13684399922688
35885,86.44868914286296
35886,91.31532510121663
35887,92.53193759918213
35888,102.6608231862386
35889,101.9181677500407
35890,91.30869356791179
35891,94.74416796366374
35892,93.66661930084229
35893,91.79474480946858
35894,124.61074193318684
35895,98.37955983479817
35896,99.35627174377441
35897,94.1896104812622
35898,108.52763938903809
35899,97.63735961914062
35900,91.98024241129558
35901,106.48163032531738
35902,95.58007876078288
35903,91.9180924097697
35904,86.18089739481609
35905,98.87011369069417
35906,104.0585543314616
35907,74.41123135884602
35908,85.62451712290446
35909,84.37631162007649
35910,95.4911340077718
35911,86.97553698221843
35912,99.79125785827637
35913,99.62143770853679
35914,95.65363852183025
35915,95.34738604227702
35916,83.37893358866374
35917,109.80653699239095
35918,89.0603380203247
35919,104.15101623535156
35920,99.63457202911377
35921,96.26679102579753
35922,111.06487274169922
35923,104.1481482187907
35924,98.20578575134277
35925,96.78650188446045
35926,94.05210240681966
35927,90.8040714263916
35928,77.38813177744548
35929,112.23127937316895
35930,124.49799982706706
35931,97.29413731892903
35932,77.66167259216309
35933,87.55845260620117
35934,113.379945119222
35935,105.89156150817871
35936,101.8002389272054
35937,92.66967455546062
35938,88.4704179763794
35939,99.56905142466228
35940,78.75481923421223
35941,82.5618953704834
35942,103.73394838968913
35943,103.82167561848958
35944,97.36918703715007
35945,87.68585522969563
35946,102.93455950419109
35947,128.78786659240723
35948,107.42307917277019
35949,95.29507859547932
35950,94.79507128397624
35951,93.31071217854817
35952,92.26478830973308
35953,97.7641232808431
35954,104.46114031473796
35955,90.89721330006917
35956,105.51961326599121
35957,99.42463620503743
35958,103.84146118164062
35959,85.03645833333333
35960,87.64351272583008
35961,106.31457169850667
35962,100.19942696889241
35963,104.02280362447102
35964,82.33854452768962
35965,91.3423334757487
35966,96.89113839467366
35967,101.31725152333577
35968,91.78693103790283
35969,97.03059546152751
35970,85.43984349568684
35971,99.67577743530273
35972,100.26898256937663
35973,110.86147435506184
35974,101.39030170440674
35975,93.15471776326497
35976,103.27036666870117
35977,104.34107685089111
35978,88.07996877034505
35979,86.71756521860759
35980,87.52840010325114
35981,102.29003588358562
35982,86.2675298055013
35983,91.08826510111491
35984,105.41952641805013
35985,94.51486714680989
35986,102.20090993245442
35987,104.26834487915039
35988,85.81363423665364
35989,87.377184232076
35990,113.60065523783366
35991,90.62561257680257
35992,91.78194363911946
35993,98.01781686147054
35994,109.02785650889079
35995,89.47017288208008
35996,95.73640569051106
35997,80.10266621907552
35998,83.7825101216634
35999,90.30665524800618
36000,86.33804321289062
36001,94.60137303670247
36002,85.31243006388347
36003,93.91368707021077
36004,87.53005599975586
36005,89.572509765625
36006,88.83970896402995
36007,96.58495267232259
36008,88.91014957427979
36009,87.43696403503418
36010,95.95087814331055
36011,100.6767807006836
36012,87.8546085357666
36013,84.80164782206218
36014,85.99957338968913
36015,96.64132245381673
36016,95.87248102823894
36017,88.30178006490071
36018,94.21128718058269
36019,95.00894769032796
36020,94.10530885060628
36021,78.03399435679118
36022,89.29669125874837
36023,107.57931454976399
36024,84.5312105814616
36025,100.18656094868977
36026,92.4067211151123
36027,87.46686935424805
36028,92.03995196024577
36029,109.37546094258626
36030,92.62987772623698
36031,96.85449091593425
36032,122.49953333536784
36033,90.67099507649739
36034,91.34979756673177
36035,88.10069910685222
36036,106.38602765401204
36037,98.74366029103597
36038,93.51158269246419
36039,89.97236442565918
36040,95.85703786214192
36041,99.57562828063965
36042,96.91813723246257
36043,111.6907304128011
36044,78.27255471547444
36045,77.62696679433186
36046,94.0680554707845
36047,93.96527989705403
36048,88.9123109181722
36049,89.21073055267334
36050,82.68468856811523
36051,100.60494550069173
36052,95.13340187072754
36053,99.82791964213054
36054,87.93525664011638
36055,109.2340316772461
36056,92.11033693949382
36057,89.34631983439128
36058,94.90127690633138
36059,92.44622898101807
36060,91.35235563913982
36061,93.83751614888509
36062,98.67035833994548
36063,89.98419761657715
36064,83.82528432210286
36065,94.38795598347981
36066,98.87791887919109
36067,98.51972262064616
36068,101.32296466827393
36069,101.09491634368896
36070,87.16424020131429
36071,83.7949784596761
36072,92.16568374633789
36073,98.19724877675374
36074,107.2814114888509
36075,99.93178844451904
36076,93.01596196492513
36077,90.0796267191569
36078,99.8049710591634
36079,91.3088804880778
36080,92.08990001678467
36081,96.18563524881999
36082,98.9617977142334
36083,92.66992314656575
36084,85.06356366475423
36085,97.25600941975911
36086,91.02658526102702
36087,84.79933325449626
36088,96.86185073852539
36089,99.13080660502116
36090,74.01815986633301
36091,101.86491584777832
36092,94.47016588846843
36093,92.62518723805745
36094,78.13036791483562
36095,101.63821283976237
36096,97.9463996887207
36097,114.6374683380127
36098,101.2293275197347
36099,96.8084176381429
36100,96.29221471150716
36101,90.96038055419922
36102,90.86655521392822
36103,96.87743091583252
36104,98.40382957458496
36105,100.22470537821452
36106,94.63780784606934
36107,110.34388637542725
36108,93.9763453801473
36109,92.84704780578613
36110,92.95997492472331
36111,100.24949200948079
36112,95.4831091562907
36113,90.84469922383626
36114,96.95259920756023
36115,114.0332425435384
36116,104.77391624450684
36117,98.14885012308757
36118,97.19645118713379
36119,92.70743529001872
36120,85.93716843922932
36121,97.27968915303548
36122,105.05858993530273
36123,88.75978533426921
36124,96.54354254404704
36125,105.25443649291992
36126,92.43173344930013
36127,96.91263643900554
36128,102.11037890116374
36129,89.72893651326497
36130,90.7776886622111
36131,102.56168111165364
36132,98.9795093536377
36133,98.87207158406575
36134,100.15078353881836
36135,103.01318295796712
36136,103.12732601165771
36137,94.63823986053467
36138,87.3066676457723
36139,100.4871597290039
36140,89.9444128672282
36141,95.41790580749512
36142,87.08844566345215
36143,97.10614109039307
36144,108.22702407836914
36145,97.86407248179118
36146,92.79035886128743
36147,96.24885590871175
36148,96.60129610697429
36149,99.96212704976399
36150,96.45661226908366
36151,107.55661710103352
36152,85.41802406311035
36153,84.11355209350586
36154,81.32415930430095
36155,95.2829049428304
36156,92.37317689259847
36157,95.65092595418294
36158,104.42084407806396
36159,97.65838686625163
36160,92.77655442555745
36161,85.61562919616699
36162,96.96717389424641
36163,86.03045972188313
36164,78.23140684763591
36165,100.09952608744304
36166,89.0172176361084
36167,93.75902239481609
36168,99.15052795410156
36169,94.09769630432129
36170,86.38977813720703
36171,110.42706807454427
36172,108.18947887420654
36173,100.40868123372395
36174,94.19947878519694
36175,83.17018381754558
36176,95.75772794087727
36177,90.10286394755046
36178,88.19539324442546
36179,97.53878402709961
36180,95.72469011942546
36181,88.80266380310059
36182,89.10497252146403
36183,96.11357720692952
36184,93.72210375467937
36185,93.97356828053792
36186,89.23234399159749
36187,86.96240552266438
36188,94.77832794189453
36189,87.0150073369344
36190,86.85739962259929
36191,108.81645901997884
36192,102.8863525390625
36193,99.54607645670573
36194,92.50546042124431
36195,92.9015007019043
36196,92.38239987691243
36197,96.6126537322998
36198,104.48622957865398
36199,83.42461967468262
36200,93.73941644032796
36201,85.07606824239095
36202,106.04165140787761
36203,85.33350563049316
36204,102.84889729817708
36205,96.42425759633382
36206,104.9287068049113
36207,109.49481010437012
36208,96.55667177836101
36209,88.48742612202962
36210,95.8739693959554
36211,97.5822639465332
36212,93.44943904876709
36213,91.13712310791016
36214,114.73281033833821
36215,93.00967025756836
36216,110.10202407836914
36217,101.59796746571858
36218,95.37859280904134
36219,106.68546930948894
36220,88.90048789978027
36221,79.83743858337402
36222,93.52795728047688
36223,88.29768180847168
36224,86.73105271657307
36225,96.16976610819499
36226,94.78890609741211
36227,90.04501501719157
36228,103.49602699279785
36229,80.17361450195312
36230,102.63225110371907
36231,93.01830577850342
36232,97.49657376607259
36233,106.41521962483723
36234,87.42951170603435
36235,107.40731461842854
36236,113.68068377176921
36237,101.0722001393636
36238,98.28865051269531
36239,89.05331420898438
36240,97.6834929784139
36241,86.20464134216309
36242,87.11297861735027
36243,98.03142770131429
36244,114.15059916178386
36245,101.32352193196614
36246,106.3095890680949
36247,92.27764320373535
36248,102.52881145477295
36249,99.39182726542155
36250,96.29811636606853
36251,90.17497380574544
36252,98.50635147094727
36253,96.06327438354492
36254,93.15261268615723
36255,107.31291198730469
36256,86.82580852508545
36257,93.59795570373535
36258,106.7559445699056
36259,100.84222984313965
36260,85.57791709899902
36261,102.91160456339519
36262,107.9410006205241
36263,98.3647813796997
36264,103.53617350260417
36265,99.0514685312907
36266,84.15843963623047
36267,95.48220252990723
36268,97.80495007832845
36269,105.91605313618977
36270,89.37917518615723
36271,91.62289937337239
36272,103.51431401570638
36273,127.04795138041179
36274,104.1161454518636
36275,111.00475629170735
36276,108.24106470743816
36277,120.32004992167155
36278,94.05681705474854
36279,94.7355531056722
36280,97.73328908284505
36281,89.63572692871094
36282,98.51838715871175
36283,108.4707145690918
36284,88.41500790913899
36285,116.31475448608398
36286,101.42931493123372
36287,107.93089230855306
36288,91.70871957143147
36289,99.81463972727458
36290,98.51097234090169
36291,91.92740790049235
36292,88.13048299153645
36293,102.93561299641927
36294,97.16598892211914
36295,97.02175712585449
36296,97.4568265279134
36297,99.29515266418457
36298,90.56143887837727
36299,105.99490420023601
36300,98.51299158732097
36301,100.29901949564616
36302,108.02998924255371
36303,119.98857307434082
36304,99.88964017232259
36305,107.02105458577473
36306,94.4560718536377
36307,107.35767364501953
36308,97.1633783976237
36309,90.97360610961914
36310,110.04698371887207
36311,108.45683479309082
36312,83.7703275680542
36313,101.35504722595215
36314,108.92282040913899
36315,103.19803555806477
36316,87.2356071472168
36317,119.40611902872722
36318,80.91892751057942
36319,100.21812629699707
36320,97.84902064005534
36321,89.39227040608723
36322,96.30753326416016
36323,94.0892276763916
36324,95.93450578053792
36325,106.52831649780273
36326,94.87457084655762
36327,87.62604363759358
36328,93.06094233194987
36329,103.3466288248698
36330,87.4713586171468
36331,93.5424747467041
36332,92.1929162343343
36333,90.20324261983235
36334,103.18532085418701
36335,93.17639096577962
36336,97.25639724731445
36337,91.79370307922363
36338,90.37909666697185
36339,80.59406884511311
36340,78.39953549702962
36341,94.02129809061687
36342,94.06930128733318
36343,95.66781425476074
36344,96.34229310353597
36345,92.0315752029419
36346,97.4546267191569
36347,95.38655122121175
36348,98.71022605895996
36349,102.42503229777019
36350,102.55153020222981
36351,97.24812253316243
36352,91.90081437428792
36353,92.98833465576172
36354,98.15865325927734
36355,109.20554637908936
36356,108.93999354044597
36357,104.67494455973308
36358,97.35203965504964
36359,106.77436701456706
36360,103.44417190551758
36361,112.72128995259602
36362,94.03105926513672
36363,95.00236797332764
36364,100.74958992004395
36365,88.78207015991211
36366,100.44818305969238
36367,103.9567159016927
36368,111.79898866017659
36369,87.63547197977702
36370,94.67980257670085
36371,95.37854194641113
36372,97.51412200927734
36373,96.05645561218262
36374,107.21994336446126
36375,78.00366401672363
36376,89.3698829015096
36377,95.16014099121094
36378,92.55982494354248
36379,105.19141960144043
36380,106.52175203959148
36381,109.22260475158691
36382,105.96934064229329
36383,105.57761891682942
36384,92.626051902771
36385,92.3751106262207
36386,100.47090276082356
36387,95.25907961527507
36388,106.73560110727946
36389,92.94965998331706
36390,104.35629717508952
36391,97.11746406555176
36392,96.56102689107259
36393,94.29113324483235
36394,99.0432898203532
36395,95.16700299580891
36396,100.13013331095378
36397,85.7353006998698
36398,94.77811527252197
36399,80.76948960622151
36400,96.81667264302571
36401,95.93776003519694
36402,90.84745979309082
36403,93.69875144958496
36404,107.22920735677083
36405,113.28224341074626
36406,107.41732660929362
36407,96.33213106791179
36408,105.18111228942871
36409,100.23952102661133
36410,84.21163018544515
36411,100.44485569000244
36412,99.10155169169109
36413,88.77931340535481
36414,93.06534512837727
36415,94.82849629720052
36416,93.61896896362305
36417,109.34892845153809
36418,110.87369791666667
36419,92.76144917805989
36420,94.19884045918782
36421,98.98092110951741
36422,100.03861745198567
36423,91.00139490763347
36424,81.1622937520345
36425,102.34607728322347
36426,92.69648710886638
36427,97.0023946762085
36428,92.5886942545573
36429,99.56095218658447
36430,97.29607264200847
36431,84.57280413309734
36432,103.51576487223308
36433,100.82423400878906
36434,89.79521306355794
36435,103.81693077087402
36436,99.82431856791179
36437,104.68842061360677
36438,98.42768859863281
36439,90.91252199808757
36440,96.39297389984131
36441,98.81798362731934
36442,87.81204191843669
36443,101.44921875
36444,111.47935994466145
36445,103.45344734191895
36446,113.86191082000732
36447,90.64479923248291
36448,89.94519106547038
36449,88.94667975107829
36450,105.17879581451416
36451,104.4137585957845
36452,106.39203834533691
36453,106.024658203125
36454,102.58589108784993
36455,96.23869959513347
36456,104.00200335184734
36457,86.9113000233968
36458,101.92795626322429
36459,83.95150597890218
36460,103.22439893086751
36461,88.38094011942546
36462,103.15219243367513
36463,102.4317232767741
36464,92.38689517974854
36465,101.44474029541016
36466,83.05841318766277
36467,86.3047669728597
36468,85.38606421152751
36469,86.26525179545085
36470,91.06435330708821
36471,98.72033627827962
36472,100.53889338175456
36473,109.95439592997234
36474,130.50101947784424
36475,104.49102592468262
36476,95.16713682810466
36477,85.2490021387736
36478,87.07797145843506
36479,88.10271453857422
36480,99.99414189656575
36481,84.94847997029622
36482,85.7448631922404
36483,90.97589619954427
36484,90.84616120656331
36485,102.98889287312825
36486,122.08666292826335
36487,93.01304149627686
36488,86.78373336791992
36489,101.27139091491699
36490,87.76443004608154
36491,107.08470471700032
36492,80.74181906382243
36493,88.84897867838542
36494,112.23429425557454
36495,93.13125928243001
36496,87.54250462849934
36497,107.92235501607259
36498,84.10152689615886
36499,94.43006579081218
36500,91.04395643870036
36501,96.33591906229655
36502,95.95773188273112
36503,101.61420186360677
36504,88.90538946787517
36505,96.14011414845784
36506,102.91314729054768
36507,89.80355834960938
36508,89.04860369364421
36509,97.6748441060384
36510,94.09574445088704
36511,100.41543261210124
36512,105.315611521403
36513,107.94132423400879
36514,90.23071352640788
36515,100.12602043151855
36516,90.27832921346028
36517,106.16987609863281
36518,90.2963851292928
36519,90.635009765625
36520,106.97579638163249
36521,94.20040448506673
36522,97.69538434346516
36523,95.46033827463786
36524,96.39321517944336
36525,96.7452507019043
36526,91.58162689208984
36527,95.1234868367513
36528,101.74792512257893
36529,91.05442428588867
36530,96.54440561930339
36531,94.65552393595378
36532,86.52359771728516
36533,99.76530106862386
36534,106.26982116699219
36535,93.9293909072876
36536,102.45503616333008
36537,92.19928932189941
36538,111.42506472269694
36539,106.9211877187093
36540,104.0719010035197
36541,95.19751739501953
36542,94.58154106140137
36543,94.38484382629395
36544,85.797607421875
36545,81.37783908843994
36546,100.97922007242839
36547,100.57367134094238
36548,103.0963643391927
36549,95.83213869730632
36550,99.10780270894368
36551,94.59504000345866
36552,94.8695805867513
36553,116.35799217224121
36554,111.51646169026692
36555,92.75301551818848
36556,99.86066309611003
36557,114.01313463846843
36558,92.70007705688477
36559,103.90835253397624
36560,94.03115240732829
36561,84.63445409138997
36562,96.57932567596436
36563,107.0089038213094
36564,103.43722724914551
36565,111.30742899576823
36566,111.42402013142903
36567,104.859437306722
36568,100.138427734375
36569,87.43930085500081
36570,99.1869576772054
36571,90.8845796585083
36572,84.22679169972737
36573,94.94577534993489
36574,107.84133529663086
36575,103.9713986714681
36576,100.39498869578044
36577,99.13663991292317
36578,94.50286515553792
36579,86.34572219848633
36580,96.78093846638997
36581,88.70798397064209
36582,96.57444222768147
36583,101.43634033203125
36584,83.40225601196289
36585,93.7634105682373
36586,84.68082269032796
36587,89.12209701538086
36588,88.71095784505208
36589,89.74016507466634
36590,98.24522527058919
36591,98.63334528605144
36592,91.9096082051595
36593,87.23537604014079
36594,97.2300631205241
36595,96.65214951833089
36596,104.12649281819661
36597,97.48771794637044
36598,106.7061653137207
36599,97.8536319732666
36600,101.79953320821126
36601,94.85709285736084
36602,85.98469098409016
36603,94.50471941630046
36604,93.41575749715169
36605,101.46756426493327
36606,93.2567040125529
36607,89.06246693929036
36608,97.2849973042806
36609,86.05642986297607
36610,94.01807912190755
36611,106.02615324656169
36612,109.95498434702556
36613,93.53136348724365
36614,93.03969383239746
36615,98.0490608215332
36616,99.6070048014323
36617,91.61535771687825
36618,88.26337623596191
36619,102.93564478556316
36620,82.71520487467448
36621,120.53660583496094
36622,95.11155128479004
36623,97.1717077891032
36624,101.22238604227702
36625,98.01643816630046
36626,89.60779698689778
36627,97.9939416249593
36628,96.30679225921631
36629,97.0385004679362
36630,82.60428015391032
36631,95.11640866597493
36632,114.17054176330566
36633,94.80096435546875
36634,89.72775332132976
36635,100.68892288208008
36636,93.96485265096028
36637,89.91559346516927
36638,96.09118843078613
36639,106.17599169413249
36640,98.91126124064128
36641,89.22605673472087
36642,97.97499465942383
36643,105.90927950541179
36644,85.88958422342937
36645,93.65569432576497
36646,87.87777201334636
36647,86.64589182535808
36648,89.35115146636963
36649,86.53020731608073
36650,91.9662717183431
36651,94.79000600179036
36652,76.93362458546956
36653,91.28227996826172
36654,92.98388862609863
36655,102.52241770426433
36656,97.12353324890137
36657,93.02957598368327
36658,96.2925615310669
36659,101.25379244486491
36660,105.6149419148763
36661,110.00564575195312
36662,87.92835712432861
36663,83.62208398183186
36664,96.62950197855632
36665,94.95308780670166
36666,90.51023451487224
36667,82.55764643351237
36668,90.28910064697266
36669,113.07222366333008
36670,109.98307450612386
36671,99.80734793345134
36672,90.03918075561523
36673,110.62317721048991
36674,95.80647436777751
36675,102.85736338297527
36676,102.08547846476237
36677,97.20685068766277
36678,106.3212496439616
36679,96.21333312988281
36680,89.90110842386882
36681,88.96102110544841
36682,98.43580436706543
36683,95.59469318389893
36684,98.07238578796387
36685,94.66407998402913
36686,79.26170984903972
36687,91.47516504923503
36688,91.40164566040039
36689,102.94101778666179
36690,110.45971997578938
36691,112.46208381652832
36692,102.10330963134766
36693,86.74390602111816
36694,92.93793487548828
36695,96.53347269694011
36696,93.11504236857097
36697,105.42428207397461
36698,103.83783276875813
36699,95.32543468475342
36700,95.36747487386067
36701,93.5372044245402
36702,109.9170748392741
36703,105.07434463500977
36704,95.72564951578777
36705,90.5414457321167
36706,91.51868470509847
36707,86.79488849639893
36708,97.30362764994304
36709,90.56560611724854
36710,96.79094378153484
36711,85.71629524230957
36712,88.40196736653645
36713,78.07951418558757
36714,91.30193297068278
36715,95.79741541544597
36716,79.07098706563313
36717,102.12869453430176
36718,89.57575543721516
36719,97.5225404103597
36720,86.49437999725342
36721,94.86698150634766
36722,106.16684214274089
36723,87.29504013061523
36724,100.83333524068196
36725,115.45697053273518
36726,111.18951670328777
36727,100.72951443990071
36728,91.67252953847249
36729,101.49126116434734
36730,96.02474530537923
36731,120.03083038330078
36732,99.69260088602702
36733,101.62573623657227
36734,103.92458852132161
36735,92.45494143168132
36736,97.91980997721355
36737,113.35012499491374
36738,105.42990430196126
36739,86.20642344156902
36740,96.90389823913574
36741,110.47537740071614
36742,89.89181741078694
36743,91.72411282857259
36744,90.17274792989095
36745,99.05542755126953
36746,100.55006980895996
36747,108.69093195597331
36748,92.77390257517497
36749,91.19894727071126
36750,99.48219585418701
36751,84.20672289530437
36752,84.93348058064778
36753,105.6072457631429
36754,71.90572961171468
36755,81.15018653869629
36756,96.3745797475179
36757,85.8315216700236
36758,95.32993634541829
36759,100.71589533487956
36760,100.65346558888753
36761,113.02063751220703
36762,87.91662057240804
36763,102.52041816711426
36764,115.52756690979004
36765,100.70606104532878
36766,100.50974782307942
36767,80.77086766560872
36768,86.68545627593994
36769,99.17068227132161
36770,97.18973541259766
36771,90.72773170471191
36772,102.169602394104
36773,93.24088064829509
36774,110.17210896809895
36775,90.94591458638509
36776,106.23217010498047
36777,89.87504577636719
36778,96.91278076171875
36779,95.13370895385742
36780,97.8233871459961
36781,94.68567975362141
36782,102.08714993794759
36783,95.62150446573894
36784,90.79780769348145
36785,88.03014691670735
36786,103.03302574157715
36787,88.18827056884766
36788,94.7425365447998
36789,105.90949440002441
36790,102.04987208048503
36791,93.94460105895996
36792,94.44922892252605
36793,95.9208984375
36794,95.91760063171387
36795,94.58627065022786
36796,84.0991891225179
36797,93.13470395406087
36798,89.06245962778728
36799,103.26325543721516
36800,92.93397617340088
36801,86.38271713256836
36802,82.04840564727783
36803,100.25903956095378
36804,107.25594584147136
36805,105.79080518086751
36806,91.40978717803955
36807,85.0955041249593
36808,92.5961955388387
36809,95.17420768737793
36810,84.05734443664551
36811,91.19611962636311
36812,92.79669729868571
36813,84.14596621195476
36814,100.29082520802815
36815,96.70820267995198
36816,89.72048441569011
36817,88.70682938893636
36818,98.23482004801433
36819,101.17385546366374
36820,92.8294604619344
36821,89.7517573038737
36822,95.83980496724446
36823,99.70505269368489
36824,98.08349736531575
36825,98.10182825724284
36826,86.86661338806152
36827,112.31744321187337
36828,104.18926080067952
36829,95.83489227294922
36830,97.26216920216878
36831,105.85089111328125
36832,115.27469825744629
36833,93.76010258992513
36834,93.48227755228679
36835,94.20838801066081
36836,101.75366973876953
36837,97.92587598164876
36838,105.96017932891846
36839,95.21589660644531
36840,92.34180005391438
36841,97.34310118357341
36842,96.56680234273274
36843,102.1828187306722
36844,79.88584009806316
36845,100.70454088846843
36846,100.65320014953613
36847,93.83522542317708
36848,99.60655975341797
36849,105.5539665222168
36850,98.70511881510417
36851,96.74644597371419
36852,96.02560551961263
36853,90.5859562555949
36854,102.94755363464355
36855,93.5087464650472
36856,81.89395840962727
36857,90.0569060643514
36858,113.98444811503093
36859,94.43159071604411
36860,94.56066004435222
36861,95.67596181233723
36862,122.45384534200032
36863,100.84695752461751
36864,89.5537535349528
36865,93.89872360229492
36866,92.76674461364746
36867,93.1996955871582
36868,103.29494412740071
36869,89.10758972167969
36870,82.58120059967041
36871,97.8355827331543
36872,99.89514287312825
36873,108.90366872151692
36874,114.129332224528
36875,92.02512995402019
36876,117.2881965637207
36877,93.58580589294434
36878,91.70707511901855
36879,101.90776189168294
36880,105.40389569600423
36881,115.67051887512207
36882,101.71976534525554
36883,90.62725257873535
36884,89.70122941335042
36885,96.18563906351726
36886,103.33931191762288
36887,111.77664089202881
36888,106.83599789937337
36889,86.31028683980306
36890,110.77019500732422
36891,115.74732398986816
36892,107.41697057088216
36893,110.04998207092285
36894,106.4578857421875
36895,103.7400296529134
36896,92.3593921661377
36897,99.00801340738933
36898,89.45055707295735
36899,98.72601318359375
36900,92.97266832987468
36901,83.83702786763509
36902,95.74385515848796
36903,93.78993542989095
36904,106.45567798614502
36905,88.21128431955974
36906,80.13112449645996
36907,94.63896624247234
36908,110.07220395406087
36909,100.90234883626302
36910,84.33804448445638
36911,85.42664114634196
36912,90.52615928649902
36913,92.28130531311035
36914,87.43120702107747
36915,97.19488525390625
36916,89.85050137837727
36917,104.64527575174968
36918,104.19723765055339
36919,109.38008912404378
36920,103.03185971577962
36921,85.05004501342773
36922,95.86307748158772
36923,93.39828395843506
36924,102.53166770935059
36925,82.77088101704915
36926,89.94128672281902
36927,102.42088254292806
36928,104.91754722595215
36929,91.37857373555501
36930,97.00794823964436
36931,77.45648860931396
36932,93.55309041341145
36933,86.52388413747151
36934,85.82217947642009
36935,87.30013020833333
36936,85.04008038838704
36937,98.05351638793945
36938,89.05173683166504
36939,96.37225023905437
36940,89.0449374516805
36941,92.74625237782796
36942,100.25720024108887
36943,85.79001108805339
36944,86.5639378229777
36945,90.1711950302124
36946,99.0985533396403
36947,95.83974266052246
36948,103.59564971923828
36949,92.35084374745686
36950,81.76361846923828
36951,79.8353853225708
36952,85.73665301005046
36953,113.85436121622722
36954,86.22811635335286
36955,85.20516649881999
36956,98.52708371480306
36957,92.1539815266927
36958,95.35500208536784
36959,107.68936030069987
36960,90.88145446777344
36961,93.34499295552571
36962,84.7502965927124
36963,93.55968856811523
36964,89.68849309285481
36965,82.92770353953044
36966,87.03449821472168
36967,91.46190230051677
36968,93.25200589497884
36969,87.34138902028401
36970,100.61845779418945
36971,91.85993544260661
36972,96.76324717203777
36973,86.63959248860677
36974,102.93878014882405
36975,95.44835249582927
36976,103.8291581471761
36977,82.49926662445068
36978,84.28560320536296
36979,90.97110112508138
36980,81.82415612538655
36981,91.09731356302898
36982,88.4727071126302
36983,84.54966990152995
36984,91.78098106384277
36985,94.96254666646321
36986,98.58242797851562
36987,95.5165958404541
36988,96.56267356872559
36989,98.25644938151042
36990,99.15975252787273
36991,95.18696308135986
36992,79.28380012512207
36993,88.44280656178792
36994,92.9430440266927
36995,103.04356511433919
36996,110.06909275054932
36997,96.18067487080891
36998,85.43044662475586
36999,83.42528406778972
37000,102.47716395060222
37001,100.55748875935872
37002,104.87220064798991
37003,91.82063992818196
37004,94.49334398905437
37005,100.93480618794759
37006,100.23640791575114
37007,85.98972797393799
37008,106.16661898295085
37009,114.75143369038899
37010,132.6689078013102
37011,131.42812887827554
37012,93.69669024149577
37013,83.92822233835857
37014,91.80357074737549
37015,94.87913449605306
37016,110.24674479166667
37017,87.05021222432454
37018,104.05943806966145
37019,89.37678337097168
37020,91.96465301513672
37021,96.52004369099934
37022,95.00958188374837
37023,88.9105733235677
37024,93.55618286132812
37025,94.19798596700032
37026,92.05551973978679
37027,104.29232438405354
37028,95.81563981374104
37029,84.10655625661214
37030,91.59843254089355
37031,85.99224344889323
37032,95.28555297851562
37033,92.96982828776042
37034,90.68754641215007
37035,101.92011578877766
37036,121.92332045237224
37037,112.28257083892822
37038,93.99611028035481
37039,93.94429111480713
37040,87.76764965057373
37041,89.49728393554688
37042,97.45213572184245
37043,97.04996490478516
37044,81.44183254241943
37045,94.2585334777832
37046,90.62445259094238
37047,97.08588218688965
37048,81.06565729777019
37049,96.59284845987956
37050,77.84574381510417
37051,96.7593568166097
37052,81.98773511250813
37053,94.14241536458333
37054,99.71949640909831
37055,95.8087231318156
37056,110.70976257324219
37057,93.59098243713379
37058,101.46570746103923
37059,98.34835306803386
37060,110.54399108886719
37061,87.98920726776123
37062,88.40812079111735
37063,103.57542737325032
37064,104.40504678090413
37065,113.19477653503418
37066,93.31850369771321
37067,99.28009605407715
37068,91.96684455871582
37069,97.83207003275554
37070,94.96751721700032
37071,82.4043010075887
37072,90.41735204060872
37073,95.65901629130046
37074,101.01828130086263
37075,95.23193359375
37076,83.59499518076579
37077,99.79555765787761
37078,98.39411544799805
37079,91.5570821762085
37080,96.98382314046223
37081,91.49802843729655
37082,93.1070203781128
37083,98.29386901855469
37084,121.00592295328777
37085,110.33336766560872
37086,94.83145650227864
37087,86.92072645823161
37088,98.17467244466145
37089,89.72803815205891
37090,88.79480266571045
37091,82.5634028116862
37092,95.58223342895508
37093,102.09092617034912
37094,92.42213884989421
37095,77.07205994923909
37096,80.7303409576416
37097,101.36178080240886
37098,107.59908548990886
37099,103.7263978322347
37100,90.34115918477376
37101,93.27155876159668
37102,101.77502568562825
37103,101.1071662902832
37104,91.01744333902995
37105,84.25230185190837
37106,97.39303016662598
37107,91.9629996617635
37108,99.26049518585205
37109,91.8319772084554
37110,97.76399898529053
37111,97.35101318359375
37112,112.26461982727051
37113,98.34282239278157
37114,99.98886044820149
37115,102.81826210021973
37116,98.20188013712566
37117,92.42494265238444
37118,82.94408512115479
