step,reward
15707,9.184707487285353
15708,9.194996825088543
15709,9.185301981316346
15710,9.196845500426233
15711,9.190665452385021
15712,9.18397027964111
15713,9.194146926715222
15714,9.192600171265532
15715,9.203948676419337
15716,9.194576531644515
15717,9.185574583972453
15718,9.17869589577385
15719,9.200253126895717
15720,9.203672549412586
15721,9.202714961503856
15722,9.20242971193236
15723,9.18187624345701
15724,9.187139569491082
15725,9.182981942215827
15726,9.204913778451234
15727,9.190867754938477
15728,9.199503016023437
15729,9.197144225511645
15730,9.21631443157847
15731,9.195623360890316
15732,9.210852859782586
15733,9.187776748718226
15734,9.194916415893355
15735,9.216527704309401
15736,9.199816731730394
15737,9.208303956195172
15738,9.203023520928705
15739,9.207770409535053
15740,9.209104590899102
15741,9.20878986125522
15742,9.221693283217732
15743,9.206412000441505
15744,9.205839042733702
15745,9.198908832477587
15746,9.192994781430171
15747,9.197694239091772
15748,9.200247521164684
15749,9.199348513957203
15750,9.19544018115082
15751,9.200406989506947
15752,9.194704094447687
15753,9.183172598750007
15754,9.192805998950348
15755,9.215109508231729
15756,9.184542503839241
15757,9.200027092482266
15758,9.20121268200806
15759,9.194715204707345
15760,9.189797649398573
15761,9.198573767854933
15762,9.192132786209392
15763,9.207487256421746
15764,9.20023899030618
15765,9.21572724555676
15766,9.183445425090325
15767,9.195925716616784
15768,9.205584819467598
15769,9.193517521088426
15770,9.204593684213295
15771,9.209865800484108
15772,9.193112020504092
15773,9.19666337406238
15774,9.196240024083764
15775,9.203583315331239
15776,9.206447221447172
15777,9.201679558784718
15778,9.184747300055824
15779,9.204789990603023
15780,9.207299848410058
15781,9.197616497003247
15782,9.184712942507051
15783,9.21140219320331
15784,9.208760968082329
15785,9.215928970225255
15786,9.204852411212977
15787,9.19504718059192
15788,9.217789932179299
15789,9.214006273143243
15790,9.184139047439404
15791,9.19898003836236
15792,9.213986336644949
15793,9.19765686757392
15794,9.206420386769615
15795,9.198403251121858
15796,9.196356861732292
15797,9.190074278431927
15798,9.191409919298188
15799,9.194129819882518
15800,9.19687808580945
15801,9.17566377816632
15802,9.198693023730398
15803,9.195098566801034
15804,9.19033719532563
15805,9.200838583062241
15806,9.197009168473423
15807,9.198931661364037
15808,9.193186695312841
15809,9.198865932230582
15810,9.19327409371549
15811,9.191263027591598
15812,9.200152284149206
15813,9.191038364608131
15814,9.185394851731791
15815,9.187684392598182
15816,9.214301910369848
15817,9.198435253295887
15818,9.190410113399293
15819,9.202099437864783
15820,9.218059399021099
15821,9.223435454463635
15822,9.215067448726495
15823,9.223939386288672
15824,9.231733857414078
15825,9.227463961148048
15826,9.189624588911572
15827,9.18628728179858
15828,9.200928735597483
15829,9.204580307151227
15830,9.187074094677358
15831,9.196876926270173
15832,9.18921933366643
15833,9.21428926345447
15834,9.208203868131514
15835,9.203436730715111
15836,9.209481973325907
15837,9.203562297465774
15838,9.200227165722882
15839,9.199141352612829
15840,9.208228192849647
15841,9.20533709088091
15842,9.208125075407859
15843,9.204904885578838
15844,9.19857563155154
15845,9.195023678612795
15846,9.18791190638425
15847,9.18985747439764
15848,9.20534920541344
15849,9.19296518855636
15850,9.202558760721233
15851,9.217158960072252
15852,9.210324101375177
15853,9.19140300715865
15854,9.189375027551367
15855,9.19270062298459
15856,9.209350357974538
15857,9.19745856470229
15858,9.191810248728531
15859,9.200408567608493
15860,9.189808786522775
15861,9.193896684812751
15862,9.202892688567006
15863,9.191620158542959
15864,9.206930048047079
15865,9.204162340163975
15866,9.201674160767999
15867,9.211690914688292
15868,9.210373074043579
15869,9.192486997518143
15870,9.199219630233385
15871,9.2004330190429
15872,9.198489199757972
15873,9.179916924921665
15874,9.19731250399488
15875,9.184407501322772
15876,9.20898907760678
15877,9.216362687331872
15878,9.182847245485226
15879,9.18199552331204
15880,9.195614876886422
15881,9.189949520706492
15882,9.195727869722933
15883,9.17894393723582
15884,9.188109934150303
15885,9.190741055711813
15886,9.174647858666605
15887,9.181470226120148
15888,9.176928290724959
15889,9.191326349850597
15890,9.199314255773897
15891,9.19500453249938
15892,9.200973673143269
15893,9.200243109870465
15894,9.206808688634297
15895,9.209157583486594
15896,9.202699576154428
15897,9.186739390534191
15898,9.197981728352607
15899,9.199966387195404
15900,9.201320333443375
15901,9.190766771260185
15902,9.196798840892905
15903,9.197995599534758
15904,9.200079983020151
15905,9.195142359066196
15906,9.189983407320343
15907,9.213824168166031
15908,9.201698004855537
15909,9.201124701025554
15910,9.184174631072123
15911,9.182475863121917
15912,9.184998532628656
15913,9.177811935436468
15914,9.180825010851422
15915,9.17578929525132
15916,9.184363633544956
15917,9.182738291400064
15918,9.201473035196855
15919,9.18076307420167
15920,9.1868302397853
15921,9.183304999756025
15922,9.214517161009299
15923,9.176256054967208
15924,9.199085493070198
15925,9.198850585847785
15926,9.198860641904005
15927,9.210267514221156
15928,9.207925533598992
15929,9.18735752329093
15930,9.22079131272241
15931,9.196856115784138
15932,9.198580120568442
15933,9.21159216994552
15934,9.20955999428539
15935,9.19298530515711
15936,9.209368730701751
15937,9.194178946711864
15938,9.19378975710468
15939,9.191776631551248
15940,9.180344390571676
15941,9.212707431727447
15942,9.195911589408519
15943,9.21324383791872
15944,9.208898429580188
15945,9.202802833403728
15946,9.192249862175233
15947,9.173342020269965
15948,9.1880109142215
15949,9.20194813884159
15950,9.191557429572995
15951,9.183471927156617
15952,9.185002090833201
15953,9.181373659794383
15954,9.186130493264965
15955,9.18429026548695
15956,9.183569170694378
15957,9.188803585260573
15958,9.175734570685036
15959,9.18149823226618
15960,9.189055579634958
15961,9.18067657247926
15962,9.176111935668416
15963,9.19262568078217
15964,9.19037034144702
15965,9.196218642109345
15966,9.176608545592876
15967,9.19208939328227
15968,9.179949829263146
15969,9.189927471534782
15970,9.194342350241657
15971,9.191855382862398
15972,9.192148825607232
15973,9.200449008997458
15974,9.190625133788236
15975,9.19369912161972
15976,9.184112748876812
15977,9.188150418529824
15978,9.194029894765094
15979,9.205474355694863
15980,9.202983148592564
15981,9.20619008038249
15982,9.188154908569318
15983,9.208762394627227
15984,9.193799030527371
15985,9.180015191134105
15986,9.211726257323088
15987,9.188869346422761
15988,9.200139585825806
15989,9.204319852727588
15990,9.211617415194334
15991,9.227710620585716
15992,9.210195711652204
15993,9.204363236025499
15994,9.189899133902863
15995,9.225522791669972
15996,9.218807825467083
15997,9.189387698189904
15998,9.195792446630103
15999,9.202615487955596
16000,9.219091740256557
16001,9.19160450392847
16002,9.189691150419529
16003,9.195095315418026
16004,9.212647752966232
16005,9.22514149140174
16006,9.21184125138752
16007,9.212999803997912
16008,9.21880172063428
16009,9.217910246066934
16010,9.214665019914081
16011,9.204917915477244
16012,9.205012545891602
16013,9.206903774205621
16014,9.185063462746351
16015,9.208291200948588
16016,9.188092503351028
16017,9.212413050949493
16018,9.194352004036276
16019,9.197470430539427
16020,9.187036349497534
16021,9.18469564904219
16022,9.196896773676425
16023,9.178905715530414
16024,9.184295783288354
16025,9.195010794007098
16026,9.189928452532348
16027,9.191839969989022
16028,9.205920562281682
16029,9.197527164368934
16030,9.194748541920704
16031,9.196474265360896
16032,9.192666038826337
16033,9.216873688528299
16034,9.186209978711927
16035,9.190961560528164
16036,9.206773908095965
16037,9.221153653998018
16038,9.20225042021123
16039,9.209585814353048
16040,9.170780590852518
16041,9.177357014986285
16042,9.196578195240624
16043,9.193273545413616
16044,9.18567344750674
16045,9.17798434341155
16046,9.18999024059372
16047,9.192482450980433
16048,9.184769827887203
16049,9.17518063813924
16050,9.183561475067743
16051,9.185238392965482
16052,9.173827838877108
16053,9.201360593937437
16054,9.188825261016563
16055,9.187713842885488
16056,9.19572250112045
16057,9.177376197083445
16058,9.224082693501638
16059,9.188340987459654
16060,9.18435016988351
16061,9.198344633235536
16062,9.179543664586427
16063,9.199831025396747
16064,9.186480993176277
16065,9.204420052640943
16066,9.214848456411085
16067,9.186987092524825
16068,9.207908901863219
16069,9.183092422803979
16070,9.189806562378886
16071,9.174041105757752
16072,9.191108347295554
16073,9.181657609538815
16074,9.181960947744138
16075,9.18869070330163
16076,9.186800775170143
16077,9.180915787345869
16078,9.188403438599321
16079,9.191596937802549
16080,9.188424917960957
16081,9.183187693444019
16082,9.190396540988145
16083,9.202187302581448
16084,9.187714396583617
16085,9.199313780194139
16086,9.203173768663994
16087,9.202102170661751
16088,9.189399145464234
16089,9.222601607523005
16090,9.191163748116127
16091,9.196179382651607
16092,9.201220471299916
16093,9.200347550288006
16094,9.191593299590957
16095,9.208247241358182
16096,9.212235719365578
16097,9.198553025989975
16098,9.205836152073463
16099,9.210841594505265
16100,9.192853269812135
16101,9.189578977870974
16102,9.203681746837079
16103,9.206612323053298
16104,9.21710846043509
16105,9.190921559012322
16106,9.205073715447334
16107,9.19800016505125
16108,9.190675885138214
16109,9.194753339438309
16110,9.193800205804868
16111,9.19540699084303
16112,9.203383745740565
16113,9.182617891315424
16114,9.191274791361563
16115,9.187716330650836
16116,9.186970631786407
16117,9.183749281132535
16118,9.171128300343023
16119,9.177350209410795
16120,9.178310529273503
16121,9.185044997447394
16122,9.182772297793747
16123,9.21828074946169
16124,9.200127517189733
16125,9.215782863829721
16126,9.203580958896602
16127,9.19913741348761
16128,9.180620715382865
16129,9.181386013169606
16130,9.187148621826223
16131,9.211819411033312
16132,9.229617400634758
16133,9.20098186173096
16134,9.201384482872855
16135,9.21345648006608
16136,9.208791611113321
16137,9.212185786773485
16138,9.208912924608537
16139,9.209695109929127
16140,9.17406428418011
16141,9.227392705105055
16142,9.175947002549416
16143,9.18779784131951
16144,9.178593154676797
16145,9.18019171339984
16146,9.191220119695783
16147,9.192682652683589
16148,9.189422400851344
16149,9.186518288027909
16150,9.211158080490753
16151,9.186055980054682
16152,9.180411611036627
16153,9.20591717757007
16154,9.197656415722088
16155,9.19693626703999
16156,9.190176041107089
16157,9.204959523266666
16158,9.200562777803391
16159,9.207398127134033
16160,9.188691920806448
16161,9.200171929588182
16162,9.192053534042008
16163,9.203221126055332
16164,9.21332574883283
16165,9.19528742717695
16166,9.22205434584484
16167,9.207110112432636
16168,9.19996005254759
16169,9.211590692262508
16170,9.190762165058542
16171,9.211380185340948
16172,9.201225255951783
16173,9.210796428816368
16174,9.211017295034365
16175,9.208598784518031
16176,9.206173938333146
16177,9.194717834763537
16178,9.242082262104633
16179,9.213953450499897
16180,9.202699720795408
16181,9.213054673426644
16182,9.210435208200522
16183,9.197772652664202
16184,9.20426941328542
16185,9.195405027175491
16186,9.185714284077546
16187,9.212636617623199
16188,9.20173457777762
16189,9.19690131407539
16190,9.193613919115718
16191,9.20309273948938
16192,9.207803922976693
16193,9.204799971302768
16194,9.19599960931337
16195,9.20083447430735
16196,9.211250249634006
16197,9.19435381730115
16198,9.19925176704529
16199,9.213224491489994
16200,9.192314167154874
16201,9.207281579674946
16202,9.202728171049467
16203,9.201399857779512
16204,9.195763368242698
16205,9.211209962931306
16206,9.182588233469628
16207,9.193193270451735
16208,9.194172234043867
16209,9.19645249987441
16210,9.17815557362987
16211,9.188654563840915
16212,9.192558755411904
16213,9.18135492720235
16214,9.203280764669115
16215,9.197833343307337
16216,9.181253021971612
16217,9.183558987408713
16218,9.194652816110553
16219,9.198262274704108
16220,9.194514080975786
16221,9.208161530651958
16222,9.206581719597445
16223,9.193726361117191
16224,9.202614471849097
16225,9.193880578640181
16226,9.202964588594986
16227,9.190927174368026
16228,9.203498456713831
16229,9.195927450895466
16230,9.207682630563651
16231,9.191046695265781
16232,9.19382450292229
16233,9.201678932247193
16234,9.212489422605342
16235,9.181235572149589
16236,9.184935450428139
16237,9.19346243239514
16238,9.192362903664984
16239,9.195052439155399
16240,9.184136153074748
16241,9.191960731253971
16242,9.209294721590387
16243,9.206635190481178
16244,9.193646580844685
16245,9.198115559436618
16246,9.197508302809153
16247,9.203356630361432
16248,9.217973538055778
16249,9.208033607714755
16250,9.20268353680391
16251,9.203723247568007
16252,9.192391064783127
16253,9.19758427859084
16254,9.202145520318219
16255,9.18666283774656
16256,9.18889534419259
16257,9.224901249509745
16258,9.201443982948833
16259,9.189049318124509
16260,9.216645855638316
16261,9.197320560557262
16262,9.198878089211673
16263,9.205000524318647
16264,9.18970986869054
16265,9.199391585459157
16266,9.186889166420565
16267,9.187762638456942
16268,9.18837451922042
16269,9.201077210641886
16270,9.20123471474091
16271,9.196235702832817
16272,9.198169709643006
16273,9.203962966061793
16274,9.178845937852039
16275,9.181796465270898
16276,9.186899184681245
16277,9.180798221499744
16278,9.196825259152826
16279,9.19127639737455
16280,9.200101342577275
16281,9.189676601847655
16282,9.20878309701404
16283,9.206174463082302
16284,9.202298536271172
16285,9.180944505330551
16286,9.197993611093983
16287,9.18023613505103
16288,9.175297105584534
16289,9.193164323072494
16290,9.199936723151596
16291,9.19712952041394
16292,9.215541599978652
16293,9.21417825307657
16294,9.208461135291822
16295,9.194183101699887
16296,9.198615719703335
16297,9.198269424242595
16298,9.199103491813837
16299,9.221568887215362
16300,9.19900646236047
16301,9.190597345841008
16302,9.203839596366167
16303,9.203625625379244
16304,9.220351725602082
16305,9.21644295952988
16306,9.186933516184803
16307,9.188718526036055
16308,9.196260764566537
16309,9.19367125752389
16310,9.190234214911621
16311,9.187141909732835
16312,9.196983529382914
16313,9.206372420209318
16314,9.208513738116482
16315,9.223871598350241
16316,9.212007087330699
16317,9.206061727778758
16318,9.182011463487507
16319,9.18402412718028
16320,9.188909234954268
16321,9.174167200890341
16322,9.211319176408802
16323,9.194439778966682
16324,9.213603875552641
16325,9.202958638769696
16326,9.19435503491902
16327,9.216949457099942
16328,9.198281073540509
16329,9.207747443949403
16330,9.209414365651787
16331,9.199045947830273
16332,9.201541759393658
16333,9.206765937223311
16334,9.211245719387383
16335,9.196660526576364
16336,9.198734768974703
16337,9.184161457210214
16338,9.203942213176552
16339,9.184343262874755
16340,9.210487896758726
16341,9.180193439374913
16342,9.182283984185531
16343,9.20930319349002
16344,9.198251907282655
16345,9.214387211011829
16346,9.193728166084343
16347,9.197165207101612
16348,9.20158811262475
16349,9.190065251409122
16350,9.20153513718632
16351,9.202771870729563
16352,9.195266178112549
16353,9.197764821237081
16354,9.194638420868253
16355,9.183594313891826
16356,9.19140800832743
16357,9.182117765964245
16358,9.197695244450303
16359,9.197630421149194
16360,9.181363240655648
16361,9.17549027162398
16362,9.207457861530639
16363,9.206006598193362
16364,9.194478429885587
16365,9.1841770723906
16366,9.193182711223946
16367,9.209705655823003
16368,9.201238513171562
16369,9.214480135185278
16370,9.20561984413996
16371,9.19521867722647
16372,9.19590048951364
16373,9.189891388911049
16374,9.188169336290246
16375,9.20157717000279
16376,9.205035910532022
16377,9.20150937202565
16378,9.207196622209727
16379,9.19727035910511
16380,9.211303618034604
16381,9.211914356968505
16382,9.206455927571065
16383,9.209609204889944
16384,9.205081126453093
16385,9.209125765398511
16386,9.201983127315595
16387,9.203597067865068
16388,9.196486550037365
16389,9.195791186206465
16390,9.190051065865198
16391,9.21339429871943
16392,9.209947225736661
16393,9.202666353701305
16394,9.20582309127098
16395,9.195446030013336
16396,9.190084364845744
16397,9.20915450600343
16398,9.189115148723273
16399,9.1825343980566
16400,9.195723166843534
16401,9.184868247595409
16402,9.185039207446557
16403,9.199304912827223
16404,9.19279813176019
16405,9.186426079293971
16406,9.203991721914917
16407,9.198930298730625
16408,9.198628265163787
16409,9.19633417324139
16410,9.196947923919206
16411,9.202877143311085
16412,9.170936465356307
16413,9.192589218182954
16414,9.203523621387374
16415,9.19047144257937
16416,9.19299395513247
16417,9.201000203479724
16418,9.193678748953907
16419,9.206316684836013
16420,9.203708592896902
16421,9.191010452102207
16422,9.207307095664461
16423,9.194662543516417
16424,9.189603392176139
16425,9.20211948379688
16426,9.208312947960295
16427,9.206983385807723
16428,9.189426632788102
16429,9.200988616879217
16430,9.189716003803412
16431,9.204845073362454
16432,9.196076312626543
16433,9.206396104420351
16434,9.206726500844601
16435,9.200642637125796
16436,9.198522312583512
16437,9.186256111645145
16438,9.185728212641685
16439,9.188821098150076
16440,9.190711652018072
16441,9.203688186545515
16442,9.194370982184127
16443,9.212414242978689
16444,9.190700004706345
16445,9.205022306149454
16446,9.21124711291002
16447,9.176769801161532
16448,9.207201516304321
16449,9.183219081297059
16450,9.194877377480601
16451,9.203838308966382
16452,9.21106021589341
16453,9.186282639415461
16454,9.182081666642413
16455,9.200704150725908
16456,9.180089607408718
16457,9.186632939772727
16458,9.189469996677271
16459,9.181343530643623
16460,9.185788663570676
16461,9.190086956739165
16462,9.186869711005318
16463,9.184331879695412
16464,9.182081658243803
16465,9.182350186247579
16466,9.185127939921806
16467,9.183723579664125
16468,9.186453696873906
16469,9.187441718951463
16470,9.18335123047291
16471,9.20197889409656
16472,9.204692906500625
16473,9.211965235245652
16474,9.199250352432424
16475,9.195204765759241
16476,9.211844286887915
16477,9.200866771863753
16478,9.189569558423903
16479,9.21891412191632
16480,9.183895421552466
16481,9.190234454851595
16482,9.204562435979193
16483,9.221528979950113
16484,9.182199217061191
16485,9.208579704216788
16486,9.201431126790162
16487,9.191501185075245
16488,9.201455837420214
16489,9.198367408208602
16490,9.207284980314613
16491,9.20759094315686
16492,9.199384773938673
16493,9.20137050531603
16494,9.187236982980059
16495,9.19632760306893
16496,9.201033551627708
16497,9.207711399355425
16498,9.198829113569376
16499,9.223119343723427
16500,9.197743621797105
16501,9.212294117552807
16502,9.222349317258997
16503,9.227319063821158
16504,9.204900939670283
16505,9.213800223473394
16506,9.176697970245074
16507,9.212454711096692
16508,9.191479174651525
16509,9.193271193551995
16510,9.198861467544752
16511,9.192303872784459
16512,9.186121430913209
16513,9.188622203447075
16514,9.188536496951928
16515,9.198849830163347
16516,9.202203210683235
16517,9.184786913533088
16518,9.182470797721015
16519,9.191836831294479
16520,9.1767715948928
16521,9.183680329231201
16522,9.181908667726113
16523,9.187751063756481
16524,9.192503570753749
16525,9.193317913426066
16526,9.19556039842633
16527,9.194803540741482
16528,9.190845436567532
16529,9.17413638559742
16530,9.186733370845985
16531,9.202389827834631
16532,9.184198002401496
16533,9.184332602913592
16534,9.206574933157547
16535,9.195917809020097
16536,9.20417327720053
16537,9.20939281508743
16538,9.191929567267808
16539,9.192564987049602
16540,9.20032912277432
16541,9.207724623354814
16542,9.20204810595402
16543,9.213283710476714
16544,9.188726255326024
16545,9.209779893922212
16546,9.191986826997137
16547,9.191909049813166
16548,9.195476816324001
16549,9.208658117534403
16550,9.198304799072082
16551,9.19823573983792
16552,9.200758520865449
16553,9.209980054574872
16554,9.189578089263525
16555,9.195815603305618
16556,9.186885728289093
16557,9.177731650391555
16558,9.178092605192612
16559,9.174597887985515
16560,9.169945489160824
16561,9.180517772868466
16562,9.180996232780705
16563,9.078817038223308
16564,9.18544204584714
16565,9.184464115812899
16566,9.193412260757823
16567,9.199305096843991
16568,9.18991328961546
16569,9.18517455892666
16570,9.190668178639827
16571,9.210419639087936
16572,9.193158305407728
16573,9.1719048953219
16574,9.181546377211115
16575,9.199055342689357
16576,9.206694899478052
16577,9.202202660473619
16578,9.207536398171888
16579,9.196116837865807
16580,9.195775690678163
16581,9.185635688485227
16582,9.187654109827825
16583,9.1923000499657
16584,9.201133213590913
16585,9.199128781607014
16586,9.193647864959232
16587,9.184874571220428
16588,9.208866589477182
16589,9.184953635692878
16590,9.193113367558178
16591,9.190262027349624
16592,9.185724238036537
16593,9.182390304210333
16594,9.182551518934895
16595,9.19540443605104
16596,9.182688731886069
16597,9.182654850938185
16598,9.198194299536333
16599,9.199935280429543
16600,9.207885013550902
16601,9.207056393877647
16602,9.196075343198745
16603,9.207696560561214
16604,9.199365348853716
16605,9.223017213761176
16606,9.190782052731441
16607,9.206936847205862
16608,9.200357169450596
16609,9.207690606379982
16610,9.210450153581975
16611,9.213086866298854
16612,9.216952232527305
16613,9.203126084784072
16614,9.205597327568876
16615,9.209246272287439
16616,9.196411644710105
16617,9.194848243574976
16618,9.191958138595002
16619,9.189261761531702
16620,9.18084867652192
16621,9.189976898435804
16622,9.214713684311706
16623,9.208048187112814
16624,9.188599321348825
16625,9.204961629054923
16626,9.208264062172189
16627,9.194585322657861
16628,9.188903505064284
16629,9.197989409099975
16630,9.199246023255858
16631,9.210977562249486
16632,9.224822792033416
16633,9.21638312699635
16634,9.215654090337557
16635,9.208399049242345
16636,9.206545105245025
16637,9.218591071950305
16638,9.20381158628286
16639,9.197350046395298
16640,9.200933644544252
16641,9.20491676599384
16642,9.18977763302873
16643,9.189479554806988
16644,9.198564415065077
16645,9.212065635352495
16646,9.213691912035586
16647,9.200681773649578
16648,9.19112732641164
16649,9.198640756839776
16650,9.17407104940451
16651,9.18257782773187
16652,9.17882644946774
16653,9.177519444486553
16654,9.192470592189315
16655,9.181664514376395
16656,9.177325352777016
16657,9.18294368301572
16658,9.18326927618986
16659,9.195821338284253
16660,9.191605311365636
16661,9.18794793193504
16662,9.193259169141601
16663,9.200008393960461
16664,9.185297367346214
16665,9.198914079539401
16666,9.185370375277525
16667,9.203463630896067
16668,9.205748445508679
16669,9.189174871411451
16670,9.200062559083545
16671,9.187218958299482
16672,9.183682589893605
16673,9.19143108576219
16674,9.196810854624852
16675,9.215396155470692
16676,9.210368385475713
16677,9.208176900443247
16678,9.183609653939191
16679,9.17452749398211
16680,9.211533845703526
16681,9.1791179971025
16682,9.203086468554325
16683,9.19327999927175
16684,9.176196013163564
16685,9.176416999068964
16686,9.173118394765593
16687,9.186200090648848
16688,9.183644521425558
16689,9.178981815557558
16690,9.180060035099693
16691,9.182146986560229
16692,9.190715989875464
16693,9.19258324912309
16694,9.191213758673385
16695,9.200442150910717
16696,9.183321474601877
16697,9.201741231306327
16698,9.206082434764765
16699,9.191072124855049
16700,9.199691577930933
16701,9.197926238972029
16702,9.194426864570696
16703,9.189784629155962
16704,9.188765881324695
16705,9.190820654874745
16706,9.196888559909434
16707,9.22182533176675
16708,9.200979834598753
16709,9.193498800563624
16710,9.200140685868115
16711,9.200613302364694
16712,9.19539782981595
16713,9.189851122693561
16714,9.178923647023277
16715,9.172588897099198
16716,9.185089470524415
16717,9.189112945015193
16718,9.180392106311563
16719,9.180854766649894
16720,9.19245743888168
16721,9.191104587710923
16722,9.185982212924388
16723,9.19196679395193
16724,9.189417584135365
16725,9.176270936251619
16726,9.199199838269434
16727,9.197686270017913
16728,9.20930633364309
16729,9.202164869637693
16730,9.201468743888594
16731,9.190172361559581
16732,9.200346951728752
16733,9.20615516429144
16734,9.21973364578322
16735,9.21238458354989
16736,9.187531391066242
16737,9.206608153587633
16738,9.225600927811161
16739,9.187121401951039
16740,9.19669496839545
16741,9.19352644842852
16742,9.186938633618249
16743,9.194221826666338
16744,9.22341382274677
16745,9.183953233747584
16746,9.19559616973813
16747,9.215382402226583
16748,9.203233083437146
16749,9.219290417788065
16750,9.19099513466091
16751,9.20284335459615
16752,9.190930130630457
16753,9.1994803955931
16754,9.181877115103799
16755,9.173257285920831
16756,9.181963520312907
16757,9.174385537975576
16758,9.187803419045311
16759,9.18839381544836
16760,9.195991527757554
16761,9.193992173268777
16762,9.194743129212666
16763,9.188643242388382
16764,9.187006771245821
16765,9.197398200143576
16766,9.189990715440743
16767,9.18646340300581
16768,9.204248020492818
16769,9.199273579274832
16770,9.204005244453562
16771,9.186714123225032
16772,9.186318209570056
16773,9.199933083355843
16774,9.200916472920646
16775,9.206083577640495
16776,9.219725811756046
16777,9.216033788837006
16778,9.217624888015939
16779,9.195165650845835
16780,9.211460209291914
16781,9.203250823392755
16782,9.20680490111274
16783,9.21788373237522
16784,9.215390885196099
16785,9.222899292955676
16786,9.190453722629556
16787,9.193337691993696
16788,9.19126612030759
16789,9.20869710649626
16790,9.206035505079589
16791,9.20583815310578
16792,9.198702075742874
16793,9.222039875890337
16794,9.21240246862055
16795,9.189891542045606
16796,9.187917035992372
16797,9.18638520620796
16798,9.196423022927599
16799,9.192961837168083
16800,9.191344282905824
16801,9.186827971883304
16802,9.190808172212856
16803,9.209860981116115
16804,9.195622420844115
16805,9.178723562970042
16806,9.194557550356576
16807,9.200156575326409
16808,9.184507201945497
16809,9.20589104432436
16810,9.192984547844476
16811,9.196167660046454
16812,9.205850455139247
16813,9.190666535107864
16814,9.211164930412824
16815,9.19884581164247
16816,9.184957877259409
16817,9.206092112699759
16818,9.187427247462281
16819,9.1858862088868
16820,9.184942848642576
16821,9.211993985408903
16822,9.195303166770243
16823,9.208697107645667
16824,9.194520150709987
16825,9.210972898300005
16826,9.199533191676396
16827,9.21405216414022
16828,9.208384060447544
16829,9.19881718054506
16830,9.202627145838969
16831,9.21978641983842
16832,9.199728490090157
16833,9.21290470582536
16834,9.206190181853247
16835,9.187263195753173
16836,9.213744048320448
16837,9.203067777821902
16838,9.207686660274284
16839,9.206920271796326
16840,9.192406582789452
16841,9.19699067840738
16842,9.185344522512402
16843,9.185626914506395
16844,9.194040165642123
16845,9.194389821485727
16846,9.189631833096966
16847,9.191808430022297
16848,9.189162396522878
16849,9.174582983835851
16850,9.186677275711594
16851,9.187485574911731
16852,9.200194550581847
16853,9.19211232500323
16854,9.194237742418592
16855,9.218692526649384
16856,9.19550004143335
16857,9.19087579543408
16858,9.199652125679167
16859,9.187088854974755
16860,9.19998914461502
16861,9.200799529919754
16862,9.206353722656424
16863,9.20050584157912
16864,9.21333207546146
16865,9.197550572740369
16866,9.208264796323492
16867,9.192392014078463
16868,9.20299467107958
16869,9.19392517241362
16870,9.203709667313065
16871,9.191072352908916
16872,9.22102904053139
16873,9.217468177938382
16874,9.207244381858056
16875,9.206295168231664
16876,9.176860549702985
16877,9.183826508312151
16878,9.193503224608227
16879,9.18543367263372
16880,9.184302058745025
16881,9.175910573326995
16882,9.219976507382464
16883,9.187448797943185
16884,9.215087993885943
16885,9.180919555857072
16886,9.198065380162491
16887,9.192935415123165
16888,9.19339793734653
16889,9.21368151674576
16890,9.194247524358982
16891,9.206123399776223
16892,9.223241956211409
16893,9.205052093113688
16894,9.203899837078035
16895,9.186031877330569
16896,9.211539679116234
16897,9.213366296771513
16898,9.20653598327129
16899,9.197233105269662
16900,9.191937699069916
16901,9.183561959466127
16902,9.189369957312207
16903,9.193243903707776
16904,9.201040627958374
16905,9.175927727383721
16906,9.18726009456539
16907,9.192340770859351
16908,9.200190396116431
16909,9.215179613406043
16910,9.189675825685814
16911,9.18636768688433
16912,9.178415858548012
16913,9.189124550170318
16914,9.210840270063029
16915,9.202272577221981
16916,9.190591653200315
16917,9.199016222658514
16918,9.194558103564155
16919,9.19644302724666
16920,9.175452343148253
16921,9.186109507883652
16922,9.202884871448363
16923,9.196838469972851
16924,9.187718262337375
16925,9.21716142356393
16926,9.191755051890455
16927,9.208676590917362
16928,9.213223297492867
16929,9.203384927559599
16930,9.209330478491728
16931,9.218995439011627
16932,9.220262886094902
16933,9.233218768392467
16934,9.21411048879508
16935,9.197261394203048
16936,9.20117963498934
16937,9.213954138955339
16938,9.208336289891493
16939,9.213865625777343
16940,9.188631491480178
16941,9.195487760982484
16942,9.198829430794383
16943,9.190034786216733
16944,9.209873772085567
16945,9.20532170905202
16946,9.234871246144737
16947,9.192933020968082
16948,9.190268702266877
16949,9.188444175020612
16950,9.177963618782263
16951,9.206864133469928
16952,9.215648977233023
16953,9.210994844545718
16954,9.198805476196048
16955,9.187263627907237
16956,9.202409874243228
16957,9.194045128467193
16958,9.206470353018789
16959,9.19880229550293
16960,9.205181018524556
16961,9.209677769115514
16962,9.203561304676679
16963,9.206983201957344
16964,9.1878617335278
16965,9.187887498873804
16966,9.191713794606871
16967,9.184467430889896
16968,9.200171359794844
16969,9.185967649200542
16970,9.212063291215717
16971,9.196665623048274
16972,9.189844197323849
16973,9.18650703966595
16974,9.182309166091253
16975,9.19280542205493
16976,9.201135596576828
16977,9.181990578845548
16978,9.190853337248395
