step,value_loss
76476,4.541215896606445
76477,2.959731101989746
76478,2.2517194747924805
76479,3.8792314529418945
76480,3.6787338256835938
76481,5.795033931732178
76482,3.048643112182617
76483,3.2077598571777344
76484,4.801219940185547
76485,2.924379825592041
76486,2.7206497192382812
76487,2.7541425228118896
76488,1.4086484909057617
76489,3.7949585914611816
76490,2.9306533336639404
76491,3.4641213417053223
76492,5.4518656730651855
76493,3.6528871059417725
76494,6.7840189933776855
76495,2.051574230194092
76496,6.25296688079834
76497,2.4808335304260254
76498,3.4895215034484863
76499,2.939054250717163
76500,3.274595260620117
76501,1.8819187879562378
76502,2.9324135780334473
76503,7.165425777435303
76504,6.38054084777832
76505,1.7852611541748047
76506,2.3961074352264404
76507,2.7151522636413574
76508,3.542264461517334
76509,2.8527839183807373
76510,2.707113742828369
76511,2.813422441482544
76512,3.6971077919006348
76513,2.657674789428711
76514,3.568528175354004
76515,2.920741558074951
76516,2.2852916717529297
76517,3.2067196369171143
76518,4.5499114990234375
76519,5.395895481109619
76520,3.0151755809783936
76521,4.750489234924316
76522,1.91962468624115
76523,3.3991684913635254
76524,2.24629545211792
76525,3.9647116661071777
76526,3.925869941711426
76527,4.454585075378418
76528,2.1667351722717285
76529,2.7373545169830322
76530,4.850259780883789
76531,2.4092283248901367
76532,2.817612648010254
76533,3.2941267490386963
76534,4.238201141357422
76535,3.946606397628784
76536,3.591897964477539
76537,1.4196527004241943
76538,5.550542831420898
76539,1.5120350122451782
76540,4.553930282592773
76541,2.4440817832946777
76542,4.175785064697266
76543,2.948580741882324
76544,5.281343460083008
76545,2.619986057281494
76546,4.68975830078125
76547,4.608896255493164
76548,8.119780540466309
76549,3.8858792781829834
76550,7.648623466491699
76551,3.7373156547546387
76552,7.016056537628174
76553,1.8365228176116943
76554,8.719989776611328
76555,3.0157151222229004
76556,5.920636177062988
76557,2.9114632606506348
76558,2.5333950519561768
76559,3.6667466163635254
76560,4.29082727432251
76561,2.508805513381958
76562,5.022955894470215
76563,4.423236846923828
76564,3.3789894580841064
76565,3.038151264190674
76566,2.1668219566345215
76567,5.809996128082275
76568,1.6745731830596924
76569,4.183841228485107
76570,2.07431697845459
76571,5.088815689086914
76572,2.9048919677734375
76573,4.412235736846924
76574,3.2182371616363525
76575,2.561370372772217
76576,2.5236401557922363
76577,4.011785507202148
76578,2.5171241760253906
76579,1.7874435186386108
76580,2.379364490509033
76581,2.4881999492645264
76582,3.6030538082122803
76583,3.614133358001709
76584,4.618160247802734
76585,1.4653781652450562
76586,2.535738468170166
76587,2.610546588897705
76588,2.79457688331604
76589,3.7434909343719482
76590,3.9213736057281494
76591,3.653074264526367
76592,2.0075948238372803
76593,2.9739160537719727
76594,5.48606014251709
76595,6.365137100219727
76596,3.1110382080078125
76597,4.12474250793457
76598,4.050189018249512
76599,2.9551916122436523
76600,2.4479527473449707
76601,1.7126574516296387
76602,2.35642671585083
76603,2.6949563026428223
76604,2.4285478591918945
76605,4.69978141784668
76606,1.8745518922805786
76607,3.984265089035034
76608,3.3357653617858887
76609,6.107309341430664
76610,4.233428955078125
76611,3.8347620964050293
76612,2.257845878601074
76613,4.810553073883057
76614,2.1470837593078613
76615,2.353276491165161
76616,3.303706645965576
76617,4.360450744628906
76618,2.205963611602783
76619,5.752356052398682
76620,2.7120280265808105
76621,3.045757293701172
76622,2.6882755756378174
76623,3.2137324810028076
76624,2.1327872276306152
76625,2.9473659992218018
76626,3.271470785140991
76627,6.776899337768555
76628,3.3373875617980957
76629,4.654787063598633
76630,2.44456148147583
76631,3.08656907081604
76632,5.2678680419921875
76633,3.301118850708008
76634,2.443394660949707
76635,4.314199924468994
76636,3.2462844848632812
76637,2.934840679168701
76638,1.9833073616027832
76639,2.87768292427063
76640,2.779229164123535
76641,4.35523796081543
76642,3.2097182273864746
76643,2.3961868286132812
76644,3.0263543128967285
76645,3.2820885181427
76646,2.9885740280151367
76647,3.2874913215637207
76648,2.4358925819396973
76649,2.9215054512023926
76650,3.337398052215576
76651,3.2239787578582764
76652,3.6360409259796143
76653,3.7674245834350586
76654,1.389531135559082
76655,2.5126795768737793
76656,2.8495097160339355
76657,2.9829213619232178
76658,3.595695972442627
76659,3.203507423400879
76660,2.9760117530822754
76661,3.0854687690734863
76662,2.8667473793029785
76663,2.7757112979888916
76664,1.5487487316131592
76665,2.514219284057617
76666,3.4302167892456055
76667,3.8258938789367676
76668,3.7497806549072266
76669,3.593787670135498
76670,3.4755187034606934
76671,3.292957305908203
76672,3.580066680908203
76673,3.2154150009155273
76674,3.9289796352386475
76675,2.6572558879852295
76676,11.21278190612793
76677,3.4727840423583984
76678,7.470947265625
76679,3.644120216369629
76680,6.820317268371582
76681,3.8121843338012695
76682,6.815625190734863
76683,2.7936043739318848
76684,5.804948329925537
76685,1.9035706520080566
76686,4.54380464553833
76687,4.085033893585205
76688,4.634880542755127
76689,3.734038829803467
76690,3.726245641708374
76691,3.597752332687378
76692,2.07476544380188
76693,6.2783966064453125
76694,8.158638000488281
76695,1.4641350507736206
76696,4.334538459777832
76697,3.2105093002319336
76698,2.598942756652832
76699,3.396712064743042
76700,4.846936225891113
76701,2.9087002277374268
76702,4.166214942932129
76703,3.8482773303985596
76704,5.610342025756836
76705,3.387009620666504
76706,5.83228874206543
76707,4.6199846267700195
76708,2.718522310256958
76709,3.0712671279907227
76710,3.130887746810913
76711,3.0949294567108154
76712,3.1504576206207275
76713,7.843723297119141
76714,1.7885645627975464
76715,4.655004501342773
76716,2.8464293479919434
76717,3.272552490234375
76718,3.5167407989501953
76719,6.870902061462402
76720,5.063730239868164
76721,4.551678657531738
76722,2.163069248199463
76723,3.6744110584259033
76724,3.557440996170044
76725,2.5011723041534424
76726,2.4682259559631348
76727,4.63385009765625
76728,3.0268337726593018
76729,5.859557151794434
76730,2.6261701583862305
76731,3.5657153129577637
76732,3.282634735107422
76733,4.379462242126465
76734,3.0773186683654785
76735,4.1123762130737305
76736,2.0409340858459473
76737,5.751387596130371
76738,3.344646692276001
76739,7.976546287536621
76740,3.0413644313812256
76741,7.105660438537598
76742,2.166576862335205
76743,6.833926200866699
76744,1.5748512744903564
76745,5.289266109466553
76746,2.727121353149414
76747,3.6226649284362793
76748,4.325868606567383
76749,3.2176640033721924
76750,2.9512381553649902
76751,5.1225152015686035
76752,2.339608907699585
76753,3.1582131385803223
76754,2.340020179748535
76755,3.592316150665283
76756,2.893522024154663
76757,1.8007054328918457
76758,6.193704605102539
76759,4.839828014373779
76760,2.6788437366485596
76761,4.14300012588501
76762,2.789463996887207
76763,3.1995909214019775
76764,2.927135467529297
76765,4.0347981452941895
76766,4.319338798522949
76767,3.3336009979248047
76768,3.605255365371704
76769,3.6874845027923584
76770,1.960105299949646
76771,4.023618221282959
76772,4.167109489440918
76773,4.113823413848877
76774,1.784409999847412
76775,3.579611301422119
76776,4.012030124664307
76777,2.635145664215088
76778,3.413696765899658
76779,2.209888458251953
76780,2.3132197856903076
76781,3.15724515914917
76782,2.7587459087371826
76783,3.876833915710449
76784,2.330723762512207
76785,4.834273815155029
76786,1.8814120292663574
76787,4.097957134246826
76788,3.257887840270996
76789,2.6495180130004883
76790,4.405065536499023
76791,3.9544272422790527
76792,1.6888571977615356
76793,2.634812831878662
76794,5.448854923248291
76795,5.137017726898193
76796,2.248735189437866
76797,2.096510887145996
76798,2.9750492572784424
76799,3.2154886722564697
76800,4.342916965484619
76801,1.9855846166610718
76802,4.540002822875977
76803,5.758811950683594
76804,5.349046230316162
76805,2.39321231842041
76806,3.3605217933654785
76807,3.5206172466278076
76808,2.1701488494873047
76809,4.167625427246094
76810,2.168952465057373
76811,2.1770224571228027
76812,2.3217577934265137
76813,2.8667373657226562
76814,3.8234262466430664
76815,3.1581180095672607
76816,1.3972766399383545
76817,3.066106081008911
76818,2.3571982383728027
76819,3.1163578033447266
76820,3.3820571899414062
76821,3.8466405868530273
76822,4.315445899963379
76823,2.865910053253174
76824,2.8825230598449707
76825,2.861478328704834
76826,2.1035921573638916
76827,2.348417282104492
76828,4.154850006103516
76829,4.001401901245117
76830,3.3097033500671387
76831,2.694516658782959
76832,5.3217878341674805
76833,2.473315715789795
76834,4.366210460662842
76835,3.6158740520477295
76836,4.144973278045654
76837,2.6087331771850586
76838,3.4750590324401855
76839,2.698209285736084
76840,2.625608444213867
76841,4.55769157409668
76842,2.3101437091827393
76843,6.295026779174805
76844,3.5179500579833984
76845,4.419054985046387
76846,2.056713104248047
76847,3.142106771469116
76848,2.760185718536377
76849,3.494863271713257
76850,1.9850449562072754
76851,2.2583327293395996
76852,1.8942891359329224
76853,2.0816874504089355
76854,2.1855649948120117
76855,3.433401346206665
76856,2.9959590435028076
76857,3.576516628265381
76858,2.696258068084717
76859,1.8789042234420776
76860,3.1237053871154785
76861,3.0772829055786133
76862,2.1353046894073486
76863,3.4540162086486816
76864,4.180169582366943
76865,2.005512237548828
76866,6.172723770141602
76867,2.827728748321533
76868,3.061030387878418
76869,1.9489216804504395
76870,2.470958709716797
76871,3.116664409637451
76872,4.7835917472839355
76873,3.286346197128296
76874,1.8207659721374512
76875,2.6719906330108643
76876,4.130383491516113
76877,2.0793933868408203
76878,6.136848449707031
76879,2.535849094390869
76880,6.054704666137695
76881,2.6718521118164062
76882,2.730703592300415
76883,3.126126766204834
76884,3.722853422164917
76885,5.065799713134766
76886,2.7716243267059326
76887,3.526848793029785
76888,4.595417022705078
76889,3.764470100402832
76890,3.0405516624450684
76891,3.3355135917663574
76892,2.2182130813598633
76893,4.58078670501709
76894,2.995205879211426
76895,3.258025646209717
76896,4.196468830108643
76897,3.1368188858032227
76898,3.0786638259887695
76899,3.1514363288879395
76900,2.95257568359375
76901,2.8080899715423584
76902,3.2907447814941406
76903,3.6290247440338135
76904,2.65927791595459
76905,6.67904806137085
76906,6.039740085601807
76907,2.4230589866638184
76908,2.82919979095459
76909,2.262653350830078
76910,2.8585710525512695
76911,3.137071132659912
76912,2.364990234375
76913,2.5600340366363525
76914,2.4217939376831055
76915,2.2631239891052246
76916,1.8161588907241821
76917,3.195497989654541
76918,2.25648832321167
76919,3.3324644565582275
76920,3.000636577606201
76921,3.7208240032196045
76922,2.863770008087158
76923,5.370387554168701
76924,2.183958053588867
76925,2.229426383972168
76926,2.96581768989563
76927,2.6875362396240234
76928,4.880314350128174
76929,6.256729602813721
76930,2.6332077980041504
76931,2.7631874084472656
76932,2.133861780166626
76933,3.524052143096924
76934,2.52626371383667
76935,2.276907444000244
76936,3.2485580444335938
76937,2.3783493041992188
76938,4.093210220336914
76939,2.643517017364502
76940,3.0714163780212402
76941,3.3687925338745117
76942,8.512619972229004
76943,2.7143635749816895
76944,4.086858749389648
76945,3.413264751434326
76946,3.1368796825408936
76947,1.892870545387268
76948,2.156611919403076
76949,3.7244832515716553
76950,1.5434259176254272
76951,4.447448253631592
76952,3.284782648086548
76953,4.908251762390137
76954,3.718064785003662
76955,2.5150046348571777
76956,3.1968278884887695
76957,6.0113630294799805
76958,4.076030254364014
76959,3.9799530506134033
76960,3.1067428588867188
76961,2.7151880264282227
76962,6.413029193878174
76963,2.7495718002319336
76964,3.331059694290161
76965,3.3352270126342773
76966,4.226640224456787
76967,2.8353617191314697
76968,3.8423664569854736
76969,2.8050098419189453
76970,3.9646942615509033
76971,3.974426031112671
76972,3.4801294803619385
76973,2.519548177719116
76974,1.8299448490142822
76975,2.934183359146118
76976,3.6731996536254883
76977,2.5383615493774414
76978,3.3738131523132324
76979,3.500272035598755
76980,2.759890556335449
76981,2.9163413047790527
76982,2.1750941276550293
76983,5.98049259185791
76984,3.0450801849365234
76985,5.2173237800598145
76986,3.0985991954803467
76987,2.9878532886505127
76988,4.065525054931641
76989,7.798231601715088
76990,4.661642074584961
76991,7.0326642990112305
76992,6.627978801727295
76993,6.860292434692383
76994,5.50035285949707
76995,4.732954025268555
76996,5.464648246765137
76997,4.812821388244629
76998,6.686965465545654
76999,4.340934753417969
77000,4.001270294189453
77001,2.4978904724121094
77002,4.4408345222473145
77003,2.9906561374664307
77004,3.9963626861572266
77005,4.136219024658203
77006,5.019621849060059
77007,3.185192346572876
77008,5.5328145027160645
77009,3.0577783584594727
77010,2.777284860610962
77011,4.182445526123047
77012,2.5361807346343994
77013,1.7254369258880615
77014,3.3917617797851562
77015,4.4141998291015625
77016,4.424516677856445
77017,3.418999671936035
77018,2.9150466918945312
77019,3.9689793586730957
77020,3.8243863582611084
77021,2.0683658123016357
77022,1.8546760082244873
77023,4.512219429016113
77024,2.67747163772583
77025,3.385263442993164
77026,2.791534900665283
77027,3.4410595893859863
77028,2.4958724975585938
77029,3.360229253768921
77030,7.003626823425293
77031,3.6099631786346436
77032,4.395393371582031
77033,3.429999351501465
77034,4.384748458862305
77035,3.5476484298706055
77036,3.920405387878418
77037,3.2148661613464355
77038,4.117287635803223
77039,3.730905294418335
77040,2.7838878631591797
77041,1.877041220664978
77042,2.92391300201416
77043,2.110121965408325
77044,2.14370059967041
77045,2.7957096099853516
77046,3.4044926166534424
77047,6.169534683227539
77048,4.223339080810547
77049,7.016207218170166
77050,3.279223680496216
77051,4.656691551208496
77052,2.2453699111938477
77053,4.591084003448486
77054,2.941861152648926
77055,4.408079147338867
77056,3.0563414096832275
77057,2.9974546432495117
77058,4.274967670440674
77059,2.63139009475708
77060,3.266413927078247
77061,4.713632583618164
77062,4.54971981048584
77063,4.746913433074951
77064,3.801419258117676
77065,5.150972366333008
77066,2.0848729610443115
77067,7.0706024169921875
77068,1.5236214399337769
77069,5.287089824676514
77070,2.2919540405273438
77071,6.4922380447387695
77072,3.1166391372680664
77073,7.0883684158325195
77074,3.2479779720306396
77075,4.659048080444336
77076,2.7564735412597656
77077,8.251827239990234
77078,7.197861671447754
77079,3.3216311931610107
77080,3.0288920402526855
77081,2.7102913856506348
77082,3.1897964477539062
77083,4.016407012939453
77084,4.463436126708984
77085,2.4488587379455566
77086,2.84635591506958
77087,2.563521146774292
77088,3.609609365463257
77089,1.744947910308838
77090,4.654127597808838
77091,2.3819332122802734
77092,3.4054551124572754
77093,3.7114923000335693
77094,3.9541265964508057
77095,2.1058201789855957
77096,2.300078868865967
77097,4.314262866973877
77098,2.587277412414551
77099,3.7628722190856934
77100,2.483880043029785
77101,2.9713525772094727
77102,2.0570805072784424
77103,3.3298168182373047
77104,3.852463483810425
77105,2.930738925933838
77106,3.9396443367004395
77107,4.1961774826049805
77108,1.9630184173583984
77109,3.485948085784912
77110,7.312646865844727
77111,4.405557632446289
77112,4.499284744262695
77113,2.783271074295044
77114,7.508378028869629
77115,3.0719008445739746
77116,4.450462341308594
77117,1.6375432014465332
77118,3.4937140941619873
77119,1.6319866180419922
77120,3.8650898933410645
77121,3.235398530960083
77122,2.905294179916382
77123,3.461451530456543
77124,3.2563042640686035
77125,3.0823616981506348
77126,2.1080334186553955
77127,3.192624807357788
77128,3.5546255111694336
77129,2.420600414276123
77130,1.9359402656555176
77131,4.20622444152832
77132,2.831040620803833
77133,3.643343687057495
77134,4.644708156585693
77135,2.103238344192505
77136,1.4841701984405518
77137,4.044544696807861
77138,1.2182822227478027
77139,3.7875852584838867
77140,3.054621696472168
77141,1.093357801437378
77142,6.33720588684082
77143,3.8787245750427246
77144,3.096231460571289
77145,1.299077033996582
77146,3.7564375400543213
77147,2.1495161056518555
77148,3.722804546356201
77149,2.7288336753845215
77150,3.2685368061065674
77151,2.2467002868652344
77152,2.9187090396881104
77153,2.423213005065918
77154,3.3401293754577637
77155,3.282775640487671
77156,3.7845652103424072
77157,2.556088447570801
77158,5.869048595428467
77159,3.625622034072876
77160,4.581831455230713
77161,2.960628032684326
77162,5.241994857788086
77163,4.423396110534668
77164,2.8102664947509766
77165,2.5498788356781006
77166,2.830080270767212
77167,3.6481094360351562
77168,3.0038137435913086
77169,5.441352844238281
77170,1.8616459369659424
77171,6.802306175231934
77172,2.900355577468872
77173,8.21493148803711
77174,3.3396265506744385
77175,8.943092346191406
77176,2.6821842193603516
77177,4.0174360275268555
77178,7.314118385314941
77179,3.9793004989624023
77180,4.7794952392578125
77181,2.6107630729675293
77182,6.881387233734131
77183,5.849571228027344
77184,2.83925724029541
77185,4.010725975036621
77186,6.352473735809326
77187,4.21676778793335
77188,5.5247578620910645
77189,4.62699031829834
77190,3.4374589920043945
77191,5.206683158874512
77192,3.831763744354248
77193,6.843014240264893
77194,3.9525833129882812
77195,5.196210861206055
77196,3.554868221282959
77197,5.047177314758301
77198,2.3702943325042725
77199,3.8976480960845947
77200,2.9748659133911133
77201,3.2330446243286133
77202,5.264529228210449
77203,3.2106618881225586
77204,3.9923295974731445
77205,4.26534366607666
77206,4.86162805557251
77207,2.6191604137420654
77208,3.697730779647827
77209,2.993415594100952
77210,3.396383285522461
77211,4.671309947967529
77212,3.4955759048461914
77213,3.264704942703247
77214,3.5804920196533203
77215,3.0448975563049316
77216,2.645153045654297
77217,8.572870254516602
77218,4.00124979019165
77219,4.307178974151611
77220,3.3228299617767334
77221,2.740842819213867
77222,2.153140068054199
77223,2.2686994075775146
77224,3.975076913833618
77225,2.6842033863067627
77226,3.216057777404785
77227,4.374669075012207
77228,3.395434617996216
77229,4.653017997741699
77230,2.005622148513794
77231,4.447938919067383
77232,2.2545166015625
77233,5.6346659660339355
77234,1.498480200767517
77235,3.029500961303711
77236,3.2710509300231934
77237,3.544231414794922
77238,2.1487176418304443
77239,3.878516674041748
77240,4.538876533508301
77241,3.9059736728668213
77242,2.5986709594726562
77243,4.835823059082031
77244,5.717388153076172
77245,2.920973300933838
77246,3.8458311557769775
77247,4.527044296264648
77248,3.0086121559143066
77249,3.907902956008911
77250,4.55155086517334
77251,2.7213964462280273
77252,3.5107545852661133
77253,4.172828674316406
77254,2.741732120513916
77255,2.5182387828826904
77256,4.550071716308594
77257,4.503342628479004
77258,2.601365566253662
77259,2.6489405632019043
77260,2.7492470741271973
77261,7.265862464904785
77262,2.719162702560425
77263,5.9323320388793945
77264,2.888882875442505
77265,3.485311508178711
77266,3.359828472137451
77267,3.404130458831787
77268,3.2136523723602295
77269,3.367135763168335
77270,2.414857864379883
77271,4.477184295654297
77272,3.9503228664398193
77273,2.5465457439422607
77274,3.3628995418548584
77275,2.863165855407715
77276,2.4528417587280273
77277,4.690278053283691
77278,2.6739964485168457
77279,5.034756660461426
77280,5.896633625030518
77281,3.5273656845092773
77282,4.409643173217773
77283,3.624049663543701
77284,6.121615886688232
77285,2.6908929347991943
77286,5.016838073730469
77287,3.8767285346984863
77288,6.0091471672058105
77289,3.3724730014801025
77290,5.226129055023193
77291,2.2152585983276367
77292,6.071882724761963
77293,2.541956663131714
77294,7.121101379394531
77295,2.5908241271972656
77296,3.938338279724121
77297,2.158231496810913
77298,5.220649242401123
77299,3.0070157051086426
77300,4.205538749694824
77301,4.7549848556518555
77302,4.01584005355835
77303,7.2216386795043945
77304,4.143293380737305
77305,4.581277847290039
77306,3.263187885284424
77307,5.200033187866211
77308,7.254175186157227
77309,3.073712110519409
77310,7.86445426940918
77311,3.7272121906280518
77312,4.188586235046387
77313,3.8029863834381104
77314,4.787735939025879
77315,3.539883613586426
77316,2.993198871612549
77317,5.416333198547363
77318,4.083576202392578
77319,2.383760452270508
77320,4.120242118835449
77321,2.3965678215026855
77322,4.63547420501709
77323,3.902909755706787
77324,2.7006278038024902
77325,2.159945487976074
77326,2.589404582977295
77327,1.3079235553741455
77328,2.139190673828125
77329,3.3465423583984375
77330,2.5200705528259277
77331,4.641434669494629
77332,3.4324769973754883
77333,2.0925347805023193
77334,2.2618048191070557
77335,3.9812586307525635
77336,5.631315231323242
77337,3.0875418186187744
77338,2.2413201332092285
77339,1.8614400625228882
77340,3.4839131832122803
77341,3.9657986164093018
77342,3.444586753845215
77343,3.094904899597168
77344,2.812127113342285
77345,2.775589942932129
77346,1.9421836137771606
77347,2.874028205871582
77348,3.272095203399658
77349,3.8459322452545166
77350,2.641373634338379
77351,4.040956974029541
77352,3.6069798469543457
77353,3.378586530685425
77354,3.855280876159668
77355,2.4439735412597656
77356,3.9740195274353027
77357,2.5657355785369873
77358,3.180527448654175
77359,2.429348945617676
77360,3.472824811935425
77361,2.6428415775299072
77362,2.678772211074829
77363,3.1971328258514404
77364,4.143622875213623
77365,2.8900465965270996
77366,3.3853299617767334
77367,3.3244574069976807
77368,4.049605846405029
77369,1.8082928657531738
77370,3.379467487335205
77371,1.2503856420516968
77372,2.8190793991088867
77373,3.179623603820801
77374,3.0225272178649902
77375,2.086174488067627
77376,3.216804027557373
77377,4.047091484069824
77378,3.6801843643188477
77379,4.14072322845459
77380,7.785114288330078
77381,1.9298434257507324
77382,6.454874515533447
77383,3.951183557510376
77384,2.795107364654541
77385,3.810645580291748
77386,3.2769412994384766
77387,5.512343406677246
77388,4.11897087097168
77389,3.9342246055603027
77390,2.758627414703369
77391,4.009034633636475
77392,2.3165833950042725
77393,5.2837371826171875
77394,2.3187308311462402
77395,4.181000709533691
77396,2.912841320037842
77397,3.549967050552368
77398,2.1862449645996094
77399,3.5804734230041504
77400,3.493155002593994
77401,2.6024487018585205
77402,2.9775748252868652
77403,2.1621487140655518
77404,2.930929660797119
77405,2.2916669845581055
77406,3.752641439437866
77407,3.2449374198913574
77408,4.090092658996582
77409,2.1428403854370117
77410,2.72007417678833
77411,4.310171127319336
77412,4.755813121795654
77413,2.4360547065734863
77414,3.9029879570007324
77415,2.4149560928344727
77416,2.4813427925109863
77417,3.1600475311279297
77418,3.7976222038269043
77419,4.966833591461182
77420,3.26090145111084
77421,6.95203971862793
77422,2.2547688484191895
77423,8.811078071594238
77424,3.6479172706604004
77425,3.8029139041900635
77426,1.5598719120025635
77427,4.138014793395996
77428,2.945909023284912
77429,2.6292057037353516
77430,3.435086727142334
77431,1.4918603897094727
77432,3.1320552825927734
77433,3.8928680419921875
77434,2.794950485229492
77435,3.2311525344848633
77436,5.898478984832764
77437,1.973219871520996
77438,3.9023303985595703
77439,1.8906919956207275
77440,3.8083455562591553
77441,3.095024585723877
77442,3.4871203899383545
77443,5.334699630737305
77444,2.4156227111816406
77445,2.7029223442077637
77446,1.9860711097717285
77447,2.993069648742676
77448,2.243439197540283
77449,3.6852071285247803
77450,5.027581214904785
77451,4.129051685333252
77452,2.065382957458496
77453,4.134288787841797
77454,3.1922807693481445
77455,2.471634864807129
77456,2.2088634967803955
77457,4.622276306152344
77458,2.3692259788513184
77459,3.026512622833252
77460,2.4234068393707275
77461,5.125860691070557
77462,4.048376083374023
77463,5.539423942565918
77464,1.9670686721801758
77465,2.3842337131500244
77466,1.4168543815612793
77467,2.4388375282287598
77468,3.905653715133667
77469,4.2443671226501465
77470,4.260684967041016
77471,3.6229116916656494
77472,3.2754926681518555
77473,3.7324469089508057
77474,3.4984986782073975
77475,2.752253293991089
77476,3.5211737155914307
77477,2.9293692111968994
77478,3.8772473335266113
77479,2.342496871948242
77480,1.9895212650299072
77481,2.797755241394043
77482,3.454611301422119
77483,3.3077964782714844
77484,4.758283615112305
77485,3.6377878189086914
77486,3.0033063888549805
77487,4.0325140953063965
77488,2.708404541015625
77489,2.623189926147461
77490,2.6021666526794434
77491,5.110291481018066
77492,3.066601276397705
77493,3.906182289123535
77494,4.7687225341796875
77495,3.806756019592285
77496,6.329634666442871
77497,2.454653024673462
77498,8.694304466247559
77499,3.3760666847229004
77500,11.524835586547852
77501,2.6645498275756836
77502,10.175395965576172
77503,1.5418508052825928
77504,7.91504430770874
77505,1.8372724056243896
77506,6.762017726898193
77507,4.112720489501953
77508,3.9461207389831543
77509,3.2892706394195557
77510,3.234616279602051
77511,2.695369243621826
77512,5.385828495025635
77513,3.2037389278411865
77514,5.968280792236328
77515,2.422555923461914
77516,4.376160621643066
77517,3.4744932651519775
77518,3.745539426803589
77519,2.276710271835327
77520,3.326101541519165
77521,3.449373245239258
77522,3.771700620651245
77523,2.5970354080200195
77524,5.8623456954956055
77525,4.30676794052124
77526,3.6015119552612305
77527,3.4727792739868164
77528,3.5068140029907227
77529,3.1889138221740723
77530,4.5855865478515625
77531,3.020210027694702
77532,4.136662006378174
77533,4.344461441040039
77534,2.975489616394043
77535,4.766231536865234
77536,4.830193042755127
77537,2.0748400688171387
77538,1.8726425170898438
77539,3.597170352935791
77540,5.179984092712402
77541,3.0579097270965576
77542,2.013007402420044
77543,1.791275143623352
77544,2.1834158897399902
77545,1.8587512969970703
77546,3.429382085800171
77547,3.2348666191101074
77548,2.0370359420776367
77549,2.1661901473999023
77550,2.4679079055786133
77551,2.5121607780456543
77552,4.283097267150879
77553,1.393060564994812
77554,2.783548593521118
77555,2.8880794048309326
77556,3.1988635063171387
77557,5.193781852722168
77558,2.9547677040100098
77559,4.930232048034668
77560,3.9190335273742676
77561,3.4463701248168945
77562,3.5476675033569336
77563,3.2351129055023193
77564,2.5339736938476562
77565,2.9464101791381836
77566,2.981964349746704
77567,6.506277084350586
77568,5.087446212768555
77569,2.716871976852417
77570,4.83956241607666
77571,2.185211181640625
77572,3.027705192565918
77573,3.593041181564331
77574,3.8215527534484863
77575,3.269970417022705
77576,7.124292373657227
77577,3.302389621734619
77578,3.993492364883423
77579,2.694967269897461
77580,5.6743364334106445
77581,2.9899349212646484
77582,6.534994125366211
77583,2.3193373680114746
77584,8.19922161102295
77585,6.095202445983887
77586,5.923061370849609
77587,6.6773529052734375
77588,3.6729671955108643
77589,5.678351402282715
77590,3.858572483062744
77591,5.598440647125244
77592,4.38177490234375
77593,5.191798686981201
77594,2.566925525665283
77595,3.4001963138580322
77596,5.713687896728516
77597,4.687368392944336
77598,3.6663150787353516
77599,3.947392463684082
77600,1.5767860412597656
77601,2.877542018890381
77602,3.70491361618042
77603,3.785343647003174
77604,3.112565279006958
77605,3.3950347900390625
77606,3.5217154026031494
77607,2.645270347595215
77608,2.630028486251831
77609,2.7804794311523438
77610,2.064187526702881
77611,2.577960968017578
77612,4.275318622589111
77613,2.8848838806152344
77614,2.459251880645752
77615,2.6790990829467773
77616,1.9207217693328857
77617,2.874340534210205
77618,2.8148202896118164
77619,3.4126341342926025
77620,4.351354598999023
77621,8.417861938476562
77622,2.4912221431732178
77623,7.011449813842773
77624,5.195116996765137
77625,3.4157443046569824
77626,5.6533427238464355
77627,3.0937986373901367
77628,2.8392763137817383
77629,4.134459972381592
77630,2.667746067047119
77631,5.797580718994141
77632,3.516136884689331
77633,2.279646635055542
77634,3.2586491107940674
77635,3.005504608154297
77636,5.854122638702393
77637,3.311469793319702
77638,6.270087242126465
77639,3.4068498611450195
77640,3.5348830223083496
77641,2.1289610862731934
77642,2.855363607406616
77643,2.3909382820129395
77644,3.515197992324829
77645,1.9730005264282227
77646,4.558762073516846
77647,2.1934115886688232
77648,3.658644199371338
77649,2.652620553970337
77650,5.091978549957275
77651,2.685311794281006
77652,3.878551959991455
77653,4.69365119934082
77654,3.6574864387512207
77655,4.436492919921875
77656,3.624877452850342
77657,3.3581342697143555
77658,3.1889657974243164
77659,3.1774425506591797
77660,3.7090742588043213
77661,2.341089963912964
77662,2.742311954498291
77663,3.8914687633514404
77664,2.310558557510376
77665,3.728285551071167
77666,3.359490156173706
77667,1.6194812059402466
77668,3.5821118354797363
77669,5.289385795593262
77670,5.917158603668213
77671,3.5885448455810547
77672,4.756950378417969
77673,4.337591648101807
77674,4.639372825622559
77675,5.436195373535156
77676,4.808982849121094
77677,2.940765142440796
77678,3.4904704093933105
77679,3.6114840507507324
77680,2.608295202255249
77681,1.8563733100891113
77682,2.4091925621032715
77683,3.425464630126953
77684,2.814758062362671
77685,6.089529037475586
77686,4.265691757202148
77687,4.665201187133789
77688,2.6443729400634766
77689,4.490035057067871
77690,2.747495651245117
77691,3.5559635162353516
77692,4.888209342956543
77693,3.074136257171631
77694,2.431140899658203
77695,2.3141684532165527
77696,3.8333017826080322
77697,3.063943862915039
