step,reward
16739,66.25111822897296
16740,66.2410333830932
16741,66.29973824316494
16742,66.2067078935518
16743,66.19079127108981
16744,66.25431662236745
16745,66.18156759340036
16746,66.28298940726073
16747,66.19309951891258
16748,66.23215601914677
16749,66.23778166039679
16750,66.33203776871011
16751,66.19907496810451
16752,66.24065353643408
16753,66.2646893278024
16754,66.23100943825706
16755,66.05669852474917
16756,55.0
16757,55.0
16758,55.0
16759,60.0
16760,66.20075685579707
16761,66.31620819357194
16762,66.1826321869893
16763,66.13215773477654
16764,66.24072691112966
16765,66.22670649092305
16766,66.23758103119631
16767,66.1914842147771
16768,66.23972359296671
16769,66.182790278554
16770,66.18138697836083
16771,66.1951437404598
16772,66.11909891221764
16773,66.27724669092382
16774,66.28227122776428
16775,66.20224590421901
16776,66.21592677483629
16777,66.21817176058444
16778,66.10504175527184
16779,66.29984313204486
16780,66.30189014818205
16781,66.27045248609447
16782,66.12145030820686
16783,66.15557244961636
16784,66.1972549638101
16785,66.20661527666869
16786,66.1660919181005
16787,66.29620803008405
16788,66.11317929536834
16789,66.27250976513515
16790,66.21284155340625
16791,66.19844621865263
16792,66.238493213099
16793,66.17848328021496
16794,66.38266070367494
16795,66.18137350812214
16796,66.16814517824224
16797,66.16644399849194
16798,66.08835098284781
16799,66.16808721277357
16800,66.2019023948662
16801,66.2737018030776
16802,66.2732391390481
16803,66.27396564349453
16804,66.16317620944503
16805,66.14820597828944
16806,66.16780721423092
16807,66.1680162755907
16808,66.21199243236681
16809,66.20251291858324
16810,66.32034846457557
16811,66.16768872598833
16812,55.0
16813,60.0
16814,55.0
16815,60.0
16816,66.16805605015425
16817,66.17597807714766
16818,66.19915741483128
16819,66.27848940045176
16820,66.31369946106727
16821,66.31247632912815
16822,66.25274793967776
16823,66.30596001542078
16824,66.14601042619715
16825,66.30549305873855
16826,66.16811430832027
16827,66.35887937180001
16828,66.17041512455262
16829,66.23331044345986
16830,66.23805197156052
16831,66.19634384370458
16832,66.16455432228481
16833,66.3040932450774
16834,66.20757188885906
16835,66.20415935366213
16836,66.22628520820858
16837,66.19447559376907
16838,66.2078432292615
16839,66.1511043446976
16840,66.20352952287179
16841,66.1497230308545
16842,66.1974292392737
16843,66.31650782863973
16844,66.31383384008109
16845,66.2704500416011
16846,66.31282183996548
16847,66.27617914528992
16848,66.13222443465166
16849,66.30746975376431
16850,66.13190654424524
16851,66.25744497292295
16852,66.25528740614263
16853,66.19286574301522
16854,66.26490338945004
16855,66.23155328804629
16856,66.15755538084731
16857,66.14382315377618
16858,66.19394775669015
16859,66.17453675795578
16860,66.23570310976653
16861,66.15277476997534
16862,66.14942397246251
16863,66.1933547936668
16864,66.22446117795302
16865,66.29241478983936
16866,66.27930240973069
16867,66.26253064024125
16868,66.21967879427342
16869,66.23643345675241
16870,66.28921507008928
16871,66.22249513452729
16872,66.21875823286648
16873,66.21461376538312
16874,66.20106187287713
16875,66.19382986652752
16876,66.25766813816372
16877,66.18036787441679
16878,66.30247549613662
16879,66.31621417650767
16880,66.22693714902168
16881,66.01913744830885
16882,66.12901190675186
16883,66.26523967487661
16884,66.311083892135
16885,55.0
16886,55.0
16887,60.0
16888,60.42373240965649
16889,53.0
16890,54.0
16891,53.0
16892,50.0
16893,51.0
16894,55.0
16895,55.0
16896,55.0
16897,54.0
16898,55.0
16899,54.0
16900,55.0
16901,55.0
16902,60.0
16903,66.22166854081273
16904,66.2207356980318
16905,66.27210527825724
16906,66.16712394059363
16907,66.30051266501373
16908,66.20873496081487
16909,66.26199133953371
16910,66.29349556075405
16911,66.16804620555895
16912,66.19243790360805
16913,66.18232720344807
16914,66.25761639319074
16915,66.30417409498907
16916,66.1929023426254
16917,66.1054960885389
16918,66.25252128773566
16919,66.2164199649091
16920,66.13674961429298
16921,66.27515752384254
16922,66.19711857881526
16923,66.15789826179213
16924,66.18651969512958
16925,66.17403802489014
16926,66.19085570130157
16927,66.25574197173566
16928,66.24444304468284
16929,66.233892346245
16930,66.23507032512319
16931,66.2316772633816
16932,66.20886469091732
16933,66.17820021663358
16934,66.36609686293559
16935,66.30377088238768
16936,66.15313493288136
16937,66.19530016566772
16938,50.0
16939,47.0
16940,58.0
16941,66.29647817241549
16942,66.27572465768633
16943,66.23936342011942
16944,66.26253078132251
16945,66.28122576965002
16946,66.20055167725856
16947,66.2913887509943
16948,66.30811922923955
16949,66.25747596732376
16950,66.13226223629827
16951,66.18893829355832
16952,66.31344928337437
16953,66.16515771930042
16954,66.12941144742982
16955,66.11080135171309
16956,66.37681420624024
16957,66.1678077024779
16958,66.17678762236116
16959,66.09858348635555
16960,66.18536289183217
16961,66.14397194533859
16962,66.20783039039897
16963,66.21394505689939
16964,66.20490897168507
16965,66.29776077989165
16966,66.1770282765195
16967,66.27642962335914
16968,66.24482683925379
16969,66.16412676722446
16970,66.11896587597323
16971,66.12175120841067
16972,55.0
16973,60.0
16974,55.0
16975,54.0
16976,60.0
16977,66.05798221881433
16978,66.11907430716565
16979,66.2398578908912
16980,66.23113479748181
16981,66.21590947057778
16982,66.24146796060137
16983,66.30558738813255
16984,66.30486928784713
16985,66.29628882662126
16986,66.21711545263139
16987,66.24325767356137
16988,66.198937807524
16989,66.22210178666577
16990,66.21865610360355
16991,66.26048144716724
16992,65.85009999095114
16993,55.0
16994,50.0
16995,53.0
16996,55.0
16997,55.0
16998,55.0
16999,54.0
17000,55.0
17001,55.0
17002,60.0
17003,55.0
17004,60.0
17005,55.0
17006,60.0
17007,66.1526699908446
17008,66.23818162885152
17009,66.29911885414653
17010,66.20279869182295
17011,66.32221989843858
17012,66.22516414587383
17013,66.23182491848087
17014,66.29343652958595
17015,66.16215768569147
17016,66.29862023807806
17017,66.27618634618274
17018,66.23245217311988
17019,66.16907745051145
17020,66.1925841805674
17021,66.22499403747038
17022,66.17683280691828
17023,66.23533977377731
17024,66.17902579082458
17025,66.21287460148923
17026,66.24453352570427
17027,66.29014737694581
17028,66.30236908214277
17029,66.20025340194806
17030,66.20187198923
17031,66.11163981810039
17032,66.3088684977811
17033,66.23580316140028
17034,66.14251054645177
17035,66.2166853506612
17036,66.23241353260345
17037,66.26746102565316
17038,66.210937053794
17039,66.14872697451032
17040,66.2405581647548
17041,66.18652035485462
17042,66.20258822967749
17043,66.13584413179898
17044,66.29945431148103
17045,66.11318723667002
17046,66.12796152628341
17047,66.24426780839019
17048,66.23845336911167
17049,66.12265862865384
17050,66.17825759529576
17051,66.21112559052281
17052,66.22822497262655
17053,66.22317676484991
17054,66.23567707047302
17055,66.29489110209833
17056,66.30501551352975
17057,66.39353477296979
17058,66.28757240102902
17059,66.28801600974822
17060,66.27036490776963
17061,65.99651293416835
17062,66.09312601700657
17063,66.21604729687019
17064,66.32722017851933
17065,55.0
17066,60.0
17067,65.88529832213285
17068,66.11211573082373
17069,66.20574359592545
17070,66.32598617591545
17071,66.25321352865082
17072,66.14023059926885
17073,66.31166431455715
17074,66.23000663374077
17075,66.23415863374677
17076,66.25943483910036
17077,66.17687222092457
17078,66.1111952253136
17079,66.26504695797159
17080,66.23473128463719
17081,66.20965278983081
17082,66.29026924428022
17083,66.22988346442624
17084,66.15120306348089
17085,66.22528640132818
17086,66.19576179086357
17087,66.27900339235073
17088,66.28143276762918
17089,66.20296922835871
17090,66.24091094768642
17091,66.28282885794557
17092,66.21824627271072
17093,66.3713176810364
17094,66.25904450012496
17095,66.17035612538908
17096,66.16770240541123
17097,66.23890282127091
17098,66.20342028614039
17099,66.34732308831997
17100,66.31151740312822
17101,66.21492161812414
17102,66.22231872869537
17103,66.27297736363639
17104,66.26830861643359
17105,66.27361257859971
17106,66.2606066614033
17107,66.13996971180076
17108,66.14459088274677
17109,66.19563253043002
17110,66.20786082852453
17111,66.16910317873531
17112,66.24180765354853
17113,66.30307443578363
17114,66.22206767573392
17115,66.20943593474172
17116,66.07099639342685
17117,66.30650446016101
17118,66.13381536803757
17119,55.0
17120,60.0
17121,66.21503286798398
17122,66.30050114067703
17123,66.2062767324085
17124,66.26952557940312
17125,66.29102833074192
17126,66.16007180739652
17127,66.27880889143701
17128,66.22223963345614
17129,66.33314799608054
17130,66.38183811348883
17131,66.25649540602062
17132,66.19375339925818
17133,66.15269289911197
17134,66.17751601468778
17135,66.26098720115145
17136,66.1918794537342
17137,66.2404612938721
17138,66.14286774516404
17139,66.3336611272653
17140,66.27410665318858
17141,66.23072485685415
17142,66.16994259713005
17143,66.17010572180776
17144,66.14444887003827
17145,66.17081675264566
17146,66.12036442848252
17147,66.25274801960785
17148,66.24777579896389
17149,66.28124763252309
17150,66.1543038716092
17151,66.20409422441833
17152,66.26915007489565
17153,66.14102699931371
17154,66.24129639276389
17155,66.1955665499192
17156,66.30698005774286
17157,66.29298531860148
17158,66.12307299005269
17159,66.23010303473272
17160,66.18248192365424
17161,66.23870805490263
17162,66.22680113505686
17163,66.21933562668215
17164,66.15353839464846
17165,66.19250051138116
17166,66.21445436210492
17167,66.19020788368475
17168,66.35020439443305
17169,66.26304966416899
17170,66.28709646185057
17171,55.0
17172,55.0
17173,55.0
17174,50.0
17175,48.0
17176,52.0
17177,40.0
17178,41.0
17179,45.0
17180,48.0
17181,48.0
17182,52.0
17183,55.0
17184,55.0
17185,60.0
17186,66.29385863761242
17187,66.24109826409837
17188,66.30171611206474
17189,66.29364773873507
17190,66.16027126800692
17191,66.2099493504779
17192,66.264451596966
17193,66.17738704723178
17194,66.29589552359018
17195,66.2307488096824
17196,66.11868275280804
17197,66.3065522556422
17198,66.19583636464354
17199,55.0
17200,55.0
17201,55.0
17202,55.0
17203,49.0
17204,48.0
17205,43.0
17206,51.0
17207,49.0
17208,48.0
17209,48.0
17210,52.0
17211,53.0
17212,55.0
17213,60.0
17214,66.26042979689248
17215,66.26877607014346
17216,66.30330878651898
17217,66.29804202065927
17218,66.17085438726076
17219,66.22297930011567
17220,66.21473701687019
17221,66.1943866937005
17222,66.19531489391855
17223,66.20086133351532
17224,66.13293899917224
17225,66.2372952482369
17226,66.14874025026249
17227,66.20030213521383
17228,66.212666915316
17229,66.22057350345987
17230,66.1511926090417
17231,66.15899457444071
17232,66.28365330994261
17233,66.27508922447622
17234,66.20224997470608
17235,66.23980581484345
17236,66.21294921232823
17237,66.27436067923297
17238,66.20131212746496
17239,66.2062373723343
17240,66.16413214852162
17241,66.12316503746612
17242,66.29744286273261
17243,66.21801583424893
17244,66.20798888378013
17245,66.3024451408027
17246,55.0
17247,55.0
17248,55.0
17249,55.0
17250,55.0
17251,55.0
17252,55.0
17253,55.0
17254,55.0
17255,55.0
17256,55.0
17257,55.0
17258,55.0
17259,55.0
17260,55.0
17261,45.0
17262,46.0
17263,48.0
17264,52.0
17265,55.0
17266,55.0
17267,60.0
17268,66.19026188510311
17269,55.0
17270,55.0
17271,60.0
17272,66.24960868144545
17273,66.30086542467075
17274,66.23952761235319
17275,66.32607453449248
17276,66.3124812754704
17277,66.12371906438878
17278,66.18281440975969
17279,66.16790443158304
17280,66.17455545163308
17281,66.12732505726368
17282,66.27298057665874
17283,66.24953748223604
17284,66.2501586553307
17285,66.23878904620261
17286,66.17235886925253
17287,66.24717341266961
17288,66.23181032120802
17289,66.28988066143108
17290,66.20087867918298
17291,66.12758492703017
17292,66.10662483121763
17293,66.22791072742659
17294,66.27754620231835
17295,66.24058715723667
17296,66.30627735886597
17297,66.25156367858538
17298,66.28413286307399
17299,66.35226682515756
17300,66.12355771905985
17301,66.22033302701384
17302,66.22246797843314
17303,66.26435334799595
17304,66.17673254966863
17305,66.11755194035001
17306,66.235970277028
17307,66.16972887490968
17308,66.17630202000858
17309,66.19423035447129
17310,66.19236558934173
17311,66.27743428651411
17312,66.23634978144233
17313,66.2790473657468
17314,66.26563633366912
17315,66.12754651000752
17316,66.20366191283166
17317,66.31712184898663
17318,66.31554165236757
17319,66.2813368506407
17320,66.12656119588947
17321,66.21549911074457
17322,66.1487630477255
17323,66.20618886485487
17324,66.18720783056096
17325,66.25752297994481
17326,66.16255914586735
17327,66.17839913998426
17328,66.25746344789466
17329,66.257458957864
17330,66.2791766004741
17331,66.18907905097102
17332,66.20779902478705
17333,66.20121375851087
17334,66.19141194390598
17335,66.17510815957866
17336,66.21626357168321
17337,66.2032993033286
17338,66.181518371379
17339,66.31486589038391
17340,66.10444809186693
17341,66.0941941528344
17342,66.230993871069
17343,66.30274827339
17344,66.11439749368068
17345,66.18769421222076
17346,66.35523111488142
17347,66.2778754213168
17348,66.13959837284132
17349,66.33063375459167
17350,66.18882785181019
17351,66.24678204950725
17352,66.28842495395506
17353,66.18971281648902
17354,66.17513759519225
17355,66.24849623570968
17356,66.24586971050643
17357,66.20512539453242
17358,66.13853315842368
17359,66.27024766315294
17360,66.28019816272494
17361,66.16809695520395
17362,66.21339414696544
17363,66.08256446802112
17364,66.15695562061701
17365,66.24382719438779
17366,66.2041868728385
17367,66.34527876583934
17368,66.30564944344442
17369,55.0
17370,55.0
17371,54.0
17372,50.0
17373,50.0
17374,48.0
17375,43.0
17376,50.0
17377,47.0
17378,47.0
17379,47.0
17380,49.0
17381,47.0
17382,50.0
17383,47.0
17384,50.0
17385,53.0
17386,39.0
17387,44.0
17388,48.0
17389,53.0
17390,54.0
17391,60.0
17392,66.34344346750468
17393,66.16463900195053
17394,66.19727709566519
17395,66.27826819502383
17396,66.107046735201
17397,66.22528074258949
17398,66.23593078176684
17399,66.2933190281511
17400,66.26607424927658
17401,66.21142716325922
17402,66.17386065413224
17403,66.09718129488846
17404,66.26817446896378
17405,66.1576003019584
17406,66.10445886057695
17407,66.16460235439848
17408,66.26735607812716
17409,66.12955533177931
17410,66.18764709226602
17411,66.1355423808433
17412,66.09772607006867
17413,66.13779636344687
17414,66.30591182709892
17415,66.08905982755616
17416,66.17333368870081
17417,66.17875718699933
17418,66.25199115150352
17419,66.1061659856496
17420,66.18992754143103
17421,66.17244999165077
17422,66.09570004813239
17423,66.18999133976642
17424,66.27339916193004
17425,66.08537407749021
17426,66.15269752162634
17427,66.17034748677227
17428,66.29651799563098
17429,66.23213106345236
17430,66.17286127075442
17431,66.24912068486071
17432,66.07502860102385
17433,66.2270805684219
17434,66.34372435672972
17435,66.08835376265478
17436,66.23865136196477
17437,66.11908415946893
17438,66.21754735963285
17439,66.07508368508552
17440,55.0
17441,55.0
17442,48.0
17443,50.0
17444,43.0
17445,45.0
17446,43.0
17447,51.0
17448,60.0
17449,66.1478779072612
17450,66.35345927921337
17451,66.26156222046397
17452,66.23358547388304
17453,66.30302636136153
17454,66.2517821358168
17455,66.17664219123861
17456,66.25853900440393
17457,66.25363364530983
17458,66.24025857786658
17459,66.00792894245822
17460,66.14478096618465
17461,66.3035838919081
17462,66.0778628894286
17463,66.10807812284575
17464,66.21095027074016
17465,66.22016930563446
17466,66.19934038263793
17467,66.2070737930407
17468,66.14425338571729
17469,66.12899890183274
17470,66.28872216399967
17471,66.35120804412975
17472,66.27833533395884
17473,66.17416053034921
17474,66.15499485722944
17475,66.14287010504613
17476,66.27755899820401
17477,66.27845462085462
17478,66.18429092436554
17479,66.14338441349189
17480,66.24701197110001
17481,66.27465247713444
17482,66.11231441267401
17483,66.09114408532713
17484,66.35108636419884
17485,66.17109847165555
17486,66.23448813051516
17487,66.10329866129712
17488,66.26646915494152
17489,66.27678044852188
17490,66.24714343209392
17491,66.204314146482
17492,66.26398683942895
17493,66.16185900624342
17494,66.3207875585847
17495,66.11735150523252
17496,66.20528825512969
17497,66.27018773041246
17498,66.24166317552276
17499,66.17761666607488
17500,66.23668948082123
17501,66.17153791115983
17502,66.20260743012663
17503,66.20928736586022
17504,66.21894256046987
17505,66.18147697751407
17506,66.29308661935151
17507,66.22959652644738
17508,66.29565112967344
17509,66.13361941193855
17510,66.1515622222814
17511,66.2222274242047
17512,66.14310194051708
17513,66.33312668666339
17514,66.3212092153224
17515,66.17768632526868
17516,66.1467075229644
17517,55.0
17518,55.0
17519,55.0
17520,55.0
17521,52.0
17522,52.0
17523,55.0
17524,54.0
17525,54.0
17526,54.0
17527,49.0
17528,53.0
17529,54.0
17530,55.0
17531,53.0
17532,60.0
17533,66.11573992521409
17534,66.16528129267809
17535,66.23217042306918
17536,66.17945180439061
17537,66.22226487608606
17538,66.17674551371003
17539,66.32037295574968
17540,66.24572225518526
17541,66.15305085230696
17542,66.15435732161706
17543,66.08291881280194
17544,66.19147392599757
17545,66.25730986653315
17546,66.17416929544758
17547,66.23839834601111
17548,66.12722872310808
17549,66.32510678516455
17550,66.12564108674141
17551,66.25202184658166
17552,66.28912739351439
17553,66.21721406173651
17554,66.16476102811653
17555,66.2520861943071
17556,66.2661460666493
17557,66.25464741469929
17558,66.18371939429412
17559,66.30862172549963
17560,66.16366584460758
17561,66.23938996065554
17562,66.3270943528049
17563,66.27419433284805
17564,66.22103482189603
17565,66.10347910988807
17566,66.21961221481736
17567,66.12149801163814
17568,66.17366301397479
17569,66.37561866898717
17570,65.77743524163786
17571,66.18349023643671
17572,66.20663704819034
17573,66.29524573381975
17574,66.24659263559977
17575,66.21053700894097
17576,66.22553192688406
17577,55.0
17578,55.0
17579,54.0
17580,55.0
17581,54.0
17582,53.0
17583,55.0
17584,55.0
17585,53.0
17586,49.0
17587,53.0
17588,54.0
17589,55.0
17590,53.0
17591,50.0
17592,53.0
17593,55.0
17594,45.0
17595,46.0
17596,51.0
17597,60.0
17598,66.24431691915998
17599,66.24255548965418
17600,66.23722289772164
17601,66.33462326690871
17602,66.26531628996567
17603,66.20323893141142
17604,66.2907911549491
17605,66.29357437659252
17606,66.18648254115486
17607,66.11853104483642
17608,66.22059341575253
17609,66.2691977618364
17610,55.0
17611,60.0
17612,66.32903245720617
17613,66.11523581747414
17614,55.0
17615,60.0
17616,66.2860380436024
17617,66.30306196494028
17618,66.2234823095877
17619,66.15767118833887
17620,55.0
17621,50.0
17622,53.0
17623,54.0
17624,54.0
17625,55.0
17626,55.0
17627,52.0
17628,60.0
17629,55.0
17630,60.0
17631,66.19839663279846
17632,66.20646230859151
17633,66.18933121239111
17634,66.35172171005364
17635,66.28666538655199
17636,66.23164818228938
17637,66.20731224070427
17638,66.16144828552507
17639,66.29744057896897
17640,66.16005211415222
17641,66.28529616372796
17642,66.18050540362495
17643,66.20124175980877
17644,66.18554469010876
17645,66.22345195806666
17646,66.13212327296263
17647,66.15015789597022
17648,66.29917105440742
17649,66.1552190124967
17650,66.26827525496864
17651,66.31154611306677
17652,66.31265359498937
17653,66.2126456591932
17654,55.0
17655,55.0
17656,55.0
17657,60.0
17658,55.0
17659,55.0
17660,55.0
17661,55.0
17662,60.0
17663,65.67698478074877
17664,55.0
17665,55.0
17666,55.0
17667,55.0
17668,55.0
17669,55.0
17670,55.0
17671,55.0
17672,55.0
17673,55.0
17674,60.0
17675,65.73096016959472
17676,65.97281091182046
17677,66.28315917399351
17678,66.1554535854525
17679,66.29680064699019
17680,66.21657943742234
17681,65.86138945270994
17682,65.99622835065598
17683,55.0
17684,60.0
17685,55.0
17686,55.0
17687,60.0
17688,66.28300315103029
17689,66.23542524228061
17690,66.2440876441797
17691,66.27235258375717
17692,66.29182541188617
17693,66.27486968876339
17694,66.14136237095683
17695,66.18389968816841
17696,66.30805401586555
17697,66.19611718573108
17698,66.28881392767542
17699,66.18317012942312
17700,66.27902048011221
17701,66.19667449577832
17702,66.2392514991256
17703,66.25811853305291
17704,66.20761912947971
17705,66.23444258425764
17706,66.20151006082583
17707,66.21083467307166
17708,66.21091876805404
17709,66.28856072408624
17710,66.22423530086047
17711,65.86066000363748
17712,66.26603602259011
17713,66.24634771799033
17714,50.0
17715,52.0
17716,50.0
17717,58.0
17718,66.24304019030316
17719,66.12988436452432
17720,66.32594294118762
17721,66.22888706813085
17722,66.17855346007973
17723,66.22170576524259
17724,66.23227208470536
17725,66.27577018276698
17726,66.32095564227632
17727,66.19416517072872
17728,66.12790604088313
17729,66.21969243798203
17730,66.12872811149302
17731,66.28939809272461
17732,66.26682596792445
17733,66.1725501523694
17734,66.24053992110788
17735,66.12509271148797
17736,66.31714508133814
17737,66.08159451305812
17738,66.26484863745968
17739,66.15591990316577
17740,66.16098550690029
17741,66.22098208025722
17742,66.16242654787975
17743,66.24916089468749
17744,66.20182111256128
17745,66.24098706334726
17746,66.12125472219687
17747,66.14102262930598
17748,66.18080999140365
17749,66.1890950099412
17750,66.17335657743199
17751,66.21807945592194
17752,66.17811108420374
17753,66.26295758753247
17754,66.26044405613533
17755,66.18755776884575
17756,66.24839396975484
17757,66.13339042119821
17758,60.65110944330718
17759,53.0
17760,55.0
17761,55.0
17762,55.0
17763,49.0
17764,48.0
17765,45.0
17766,52.0
17767,53.0
17768,49.0
17769,55.0
17770,55.0
17771,55.0
17772,52.0
17773,55.0
17774,52.0
17775,53.0
17776,52.0
17777,48.0
17778,48.0
17779,47.0
17780,50.0
17781,50.0
17782,47.0
17783,52.0
17784,52.0
17785,55.0
17786,54.0
17787,55.0
17788,60.0
17789,66.24720647097799
17790,66.36683965015666
17791,66.21134202265105
17792,66.18583455145613
17793,66.19885412302119
17794,66.21770754456273
17795,66.23828558905664
17796,66.27424886018753
17797,66.20779346483808
17798,66.18922665183807
17799,66.28097604196424
17800,66.15662232246461
17801,66.24049865430798
17802,66.31363462504643
17803,66.23950587346421
17804,66.20269408715791
17805,66.15201847090557
17806,66.16689567546791
17807,66.23015932950752
17808,66.35218935425694
17809,66.20959995554372
17810,66.26528814294008
17811,66.35740408024486
17812,66.21644588433779
17813,66.23654275662
17814,66.26386238722036
17815,66.2759477863809
17816,66.31636584962133
17817,66.22114789157789
17818,65.8288528088163
17819,55.0
17820,55.0
17821,50.0
17822,53.0
17823,55.0
17824,60.0
17825,66.36788725445349
17826,66.20367699111887
17827,66.29927748712673
17828,66.14128951989375
17829,66.28332470778109
17830,66.30724436304024
17831,66.29174732240429
17832,66.24470072923356
17833,66.17146310460005
17834,66.13198092891095
17835,66.20583865914327
17836,66.18253035955755
17837,66.13722678158979
17838,66.17447220417606
17839,66.12587096336019
17840,66.24790532366097
17841,66.24540179343492
17842,66.25929836025738
17843,66.28672894721504
17844,66.36590444950758
17845,66.21413875557552
17846,66.13915069140788
17847,66.27083296386779
17848,60.45817368504999
17849,53.0
17850,55.0
17851,55.0
17852,55.0
17853,59.0
17854,66.21591998020672
17855,66.24345684377381
17856,66.30478566029421
17857,66.23027501490935
17858,66.23094403385059
17859,66.16397026215984
17860,66.19503570055309
17861,55.0
17862,55.0
17863,53.0
17864,59.0
17865,55.0
17866,60.0
17867,66.24815760853247
17868,66.18421640945266
17869,66.16356966535537
17870,66.25773112168194
17871,66.23371597274856
17872,66.22283541435922
17873,66.26981044425138
17874,66.19555790779799
17875,66.22822928462952
17876,66.24060015034013
17877,66.17345779171015
17878,66.34000791271515
17879,66.26328619496469
17880,66.23110790782522
17881,66.2802363011784
17882,66.35416691313304
17883,66.10347818816737
17884,66.18223192720338
17885,66.1344380999828
17886,66.15159893157374
17887,66.24115776193062
17888,66.29221038853171
17889,66.08219971358164
17890,66.31182858305318
17891,66.24245984252231
17892,66.32995576569462
17893,66.32961969515996
17894,66.1801973476381
17895,66.2937328626557
17896,65.80218146574082
17897,66.2409781861584
17898,66.20257198833754
17899,66.31267262278153
17900,66.13615366980852
17901,55.0
17902,60.0
17903,66.23248247709462
17904,55.0
17905,55.0
17906,60.0
17907,66.3143544288131
17908,66.16146614553858
17909,66.22047975156795
17910,66.31593642810196
17911,66.22888833406128
17912,66.21997169044404
17913,66.26418667698906
17914,66.23681639696166
17915,66.20158861939719
17916,66.20364957741516
17917,66.16152451924104
17918,66.25141306582813
17919,66.28416680421859
17920,66.2102302561744
17921,66.22752591100321
17922,66.23406956996509
17923,66.22184969341603
17924,66.21408254737557
17925,66.24633036294038
17926,66.14701492346202
17927,66.21765872272536
17928,66.24032003583842
17929,66.25298918752509
17930,66.21711996556832
17931,66.24355829269231
17932,66.20898612082304
17933,66.20457692917498
17934,66.28289236564729
17935,66.18090119524639
17936,66.20993636584416
17937,66.24480364523151
17938,66.24658798969142
17939,66.25460443417761
17940,66.22264303610203
17941,66.23474978524905
17942,66.17897180888765
17943,66.10902348664084
17944,66.13734663241998
17945,66.22976324044888
17946,66.15867656190945
17947,66.36342160607505
17948,66.15288428062932
17949,66.35612526072418
17950,66.29582968970476
17951,65.928900595084
17952,66.28840236843749
17953,66.32120310540343
17954,55.0
17955,60.0
17956,66.21447096336368
17957,66.28439351379927
17958,66.18316120259163
17959,55.0
17960,59.0
17961,55.0
17962,55.0
17963,55.0
17964,60.0
17965,66.19528793804412
17966,66.34693497139922
17967,66.32775424885983
17968,65.76728747779782
17969,66.26270447320107
17970,66.2584440011109
17971,66.25822120416231
17972,66.21398753339128
17973,66.21552793430729
17974,66.255165664055
17975,66.23086602764363
17976,66.09549217209471
17977,66.18386505195429
17978,66.27293633980587
17979,66.30279069807568
17980,66.26212214865876
17981,66.18536033326774
17982,66.26990489474184
17983,66.22206368638716
17984,66.25171578514815
17985,66.22595563932781
17986,66.16792613691189
17987,66.19594866151373
17988,66.35441639270624
17989,66.23422616983196
17990,66.23244300664277
17991,66.22230059489624
17992,66.25535817707556
17993,66.25236165394747
17994,66.2991254582865
17995,66.33775845418347
17996,66.11129721427415
17997,66.13574120061081
17998,66.19423306583269
17999,66.14196118438349
18000,66.18668748075953
18001,66.05970933962023
18002,66.37977289295077
18003,66.17713360092365
18004,66.24580491918019
18005,66.32222588718713
18006,66.13246902499819
18007,66.13886903601357
18008,66.15318644010138
18009,66.13981391076013
18010,66.29176057172107
18011,66.27863965505247
18012,66.20971357541502
18013,66.28156858963914
18014,66.12641150084511
18015,66.26100542729424
18016,66.0644085201379
18017,66.27114920588089
18018,66.25129195424574
18019,66.15574647241002
18020,66.28277792443124
18021,66.26523552803995
18022,66.24550425474538
18023,66.13573808778195
18024,66.05584216962117
18025,66.1432867445846
18026,66.15665670973728
18027,66.25100148038182
18028,66.09035929831964
18029,66.34916182457583
18030,66.13197596715408
18031,66.2700408416944
18032,66.15196219861527
18033,66.17076536891396
18034,66.19884205398277
18035,66.31041784126765
18036,66.23843042875201
18037,66.25169268063017
18038,66.19118210406415
18039,66.17143170961492
18040,66.23833829996099
18041,66.30586778077044
18042,66.11938693992096
18043,66.20147114213408
18044,66.2047522257566
18045,66.25194896735402
18046,66.11338694121369
18047,66.16426260491671
18048,66.23057762997068
18049,66.28670911705582
18050,66.21837548693416
18051,66.2112015175697
18052,66.23738239123685
18053,66.20731325625836
18054,66.2279437767069
18055,66.21389833499904
18056,66.19170762402037
18057,66.17226846238216
18058,66.26127580870752
18059,66.22708650934663
18060,66.26180053680652
18061,66.22607201998323
18062,66.23740435291651
18063,66.2106936667978
18064,66.34466242393326
18065,66.15714389319491
18066,66.26807220059052
18067,66.26267520808781
18068,66.23247381236064
18069,66.08375245118125
18070,66.21878100159144
18071,66.1815136845385
18072,66.21627023789921
18073,66.13090989250448
18074,66.23411236391557
18075,66.2537646641365
18076,66.31706942045142
18077,66.38374176510312
18078,66.33642923278384
18079,66.07330454746432
18080,66.0643503051834
18081,66.1565990785867
18082,66.13895450915481
18083,66.20207988409014
18084,66.04765940989638
18085,66.30815951576781
18086,66.19096602075624
18087,66.18383746804447
18088,66.20639491572169
18089,66.2392739403745
18090,66.16595035876709
18091,66.11327483365176
18092,66.17067599237652
18093,66.2670797836306
18094,66.16625464933551
18095,66.3225676432126
18096,66.1763775991808
18097,66.18965843194236
18098,66.24985526898949
18099,66.205465903415
18100,66.29431133596397
18101,66.1578157898042
18102,66.16459026095815
18103,66.21225373016276
18104,66.25201961948437
18105,55.0
18106,55.0
18107,55.0
18108,55.0
18109,55.0
18110,60.0
18111,65.9072332192249
18112,66.19910699233283
18113,66.2579937271448
18114,66.27721137653104
18115,66.23571970904
