step,value_loss
39628,78.489990234375
39629,98.98597717285156
39630,90.12678527832031
39631,68.2607421875
39632,103.464599609375
39633,93.23458099365234
39634,73.99958038330078
39635,80.51116943359375
39636,45.78607940673828
39637,89.99626922607422
39638,130.68179321289062
39639,43.084930419921875
39640,48.14594268798828
39641,81.57429504394531
39642,78.2926025390625
39643,56.57017517089844
39644,72.02119445800781
39645,76.077392578125
39646,77.31559753417969
39647,72.94095611572266
39648,66.8065185546875
39649,96.49359130859375
39650,75.30812072753906
39651,86.42697143554688
39652,48.694313049316406
39653,95.43907165527344
39654,89.7025375366211
39655,88.62168884277344
39656,99.79679870605469
39657,84.70663452148438
39658,78.26634979248047
39659,59.48686981201172
39660,67.37754821777344
39661,81.93280029296875
39662,74.50756072998047
39663,51.85076141357422
39664,111.32386779785156
39665,49.13811492919922
39666,67.95719146728516
39667,67.41795349121094
39668,84.3094482421875
39669,74.66175842285156
39670,52.44602966308594
39671,51.162506103515625
39672,90.36302185058594
39673,65.45018005371094
39674,84.07298278808594
39675,112.46044158935547
39676,71.75657653808594
39677,61.82557678222656
39678,84.73094177246094
39679,57.66603088378906
39680,71.60511779785156
39681,69.08938598632812
39682,115.55322265625
39683,56.4078483581543
39684,83.13746643066406
39685,79.51350402832031
39686,88.21211242675781
39687,45.81026840209961
39688,71.43104553222656
39689,128.80325317382812
39690,57.32461929321289
39691,73.12187194824219
39692,64.63260650634766
39693,74.55387878417969
39694,55.5629997253418
39695,52.67706298828125
39696,63.009239196777344
39697,74.81944274902344
39698,95.74203491210938
39699,49.674537658691406
39700,99.45328521728516
39701,69.70256042480469
39702,60.34910583496094
39703,68.7663345336914
39704,111.34757995605469
39705,41.4219970703125
39706,68.57206726074219
39707,102.14828491210938
39708,74.6760482788086
39709,90.59263610839844
39710,84.08433532714844
39711,63.76618194580078
39712,49.803688049316406
39713,49.44889831542969
39714,91.58475494384766
39715,64.78572082519531
39716,91.80934143066406
39717,88.60092163085938
39718,81.00672149658203
39719,52.453712463378906
39720,88.3360595703125
39721,96.47518920898438
39722,62.336669921875
39723,117.26106262207031
39724,66.09742736816406
39725,68.22503662109375
39726,50.86542510986328
39727,96.41650390625
39728,108.20397186279297
39729,158.58070373535156
39730,92.65977478027344
39731,48.88426971435547
39732,80.91490936279297
39733,53.29609680175781
39734,99.62015533447266
39735,74.78118133544922
39736,64.23833465576172
39737,92.96813201904297
39738,98.40638732910156
39739,85.78398132324219
39740,90.66970825195312
39741,73.90502166748047
39742,63.525733947753906
39743,71.75578308105469
39744,59.2040901184082
39745,45.84613037109375
39746,85.0901107788086
39747,78.20526885986328
39748,84.80358123779297
39749,37.47621536254883
39750,91.77981567382812
39751,88.62907409667969
39752,68.67872619628906
39753,89.97298431396484
39754,87.87419891357422
39755,70.0718994140625
39756,83.59391784667969
39757,86.84278106689453
39758,92.29034423828125
39759,63.74576950073242
39760,55.61804962158203
39761,80.4050064086914
39762,79.71308135986328
39763,72.91963195800781
39764,64.95667266845703
39765,62.249244689941406
39766,115.4879379272461
39767,65.5343017578125
39768,58.47551345825195
39769,63.94970703125
39770,57.35289764404297
39771,117.84312438964844
39772,56.63825225830078
39773,77.60374450683594
39774,103.20680236816406
39775,53.09480667114258
39776,83.35688781738281
39777,76.61577606201172
39778,67.36439514160156
39779,59.79750061035156
39780,69.00337219238281
39781,56.376216888427734
39782,86.09156799316406
39783,80.6604232788086
39784,63.897979736328125
39785,102.54041290283203
39786,78.73411560058594
39787,96.41862487792969
39788,87.90681457519531
39789,50.71556091308594
39790,48.60489273071289
39791,65.68773651123047
39792,75.27227020263672
39793,93.15769958496094
39794,68.64334106445312
39795,50.941673278808594
39796,67.72578430175781
39797,88.45579528808594
39798,46.73197937011719
39799,59.28253173828125
39800,85.19929504394531
39801,87.13084411621094
39802,74.58961486816406
39803,130.7156982421875
39804,125.40960693359375
39805,96.09455871582031
39806,73.57749938964844
39807,50.12099838256836
39808,48.67229080200195
39809,69.73435974121094
39810,53.59946060180664
39811,87.26609802246094
39812,52.80455017089844
39813,100.18009948730469
39814,65.10591888427734
39815,81.42985534667969
39816,75.73863220214844
39817,64.79003143310547
39818,85.69639587402344
39819,55.45808029174805
39820,85.08367156982422
39821,64.32127380371094
39822,71.60809326171875
39823,91.61524963378906
39824,55.66126251220703
39825,78.07276153564453
39826,103.91300964355469
39827,54.66353988647461
39828,53.123435974121094
39829,71.21202087402344
39830,84.3918685913086
39831,92.30921936035156
39832,91.48524475097656
39833,48.884124755859375
39834,108.6280517578125
39835,52.51636505126953
39836,75.73994445800781
39837,80.66461181640625
39838,111.34748840332031
39839,85.4041976928711
39840,97.85101318359375
39841,49.82276153564453
39842,83.39134979248047
39843,53.60071563720703
39844,82.17762756347656
39845,77.26586151123047
39846,74.00745391845703
39847,104.77763366699219
39848,67.26190948486328
39849,107.80044555664062
39850,71.41862487792969
39851,80.59363555908203
39852,101.73121643066406
39853,77.63594818115234
39854,72.1382827758789
39855,27.524198532104492
39856,69.61317443847656
39857,78.01419067382812
39858,74.34344482421875
39859,52.094093322753906
39860,43.45484161376953
39861,72.85771179199219
39862,86.43037414550781
39863,54.56089782714844
39864,47.640411376953125
39865,70.13551330566406
39866,60.6967658996582
39867,74.16453552246094
39868,97.39759063720703
39869,119.30267333984375
39870,88.15763854980469
39871,76.5344467163086
39872,67.21482849121094
39873,64.04527282714844
39874,71.7403564453125
39875,85.57759094238281
39876,77.25440979003906
39877,108.9373779296875
39878,71.80362701416016
39879,109.663818359375
39880,95.29122924804688
39881,71.6297607421875
39882,56.30354309082031
39883,100.31602478027344
39884,92.71060180664062
39885,51.10465621948242
39886,59.14982223510742
39887,88.11942291259766
39888,84.98831939697266
39889,71.18386840820312
39890,69.37199401855469
39891,113.72985076904297
39892,83.86099243164062
39893,81.81099700927734
39894,73.4288101196289
39895,81.62785339355469
39896,73.00013732910156
39897,133.8912353515625
39898,95.35808563232422
39899,69.64605712890625
39900,58.78115463256836
39901,120.25871276855469
39902,49.33007049560547
39903,87.34419250488281
39904,49.92091369628906
39905,74.9834213256836
39906,107.33949279785156
39907,77.05902099609375
39908,62.584075927734375
39909,72.81229400634766
39910,73.33283996582031
39911,69.8360595703125
39912,122.30000305175781
39913,109.99557495117188
39914,81.93621063232422
39915,67.65789794921875
39916,49.97590637207031
39917,79.53426361083984
39918,36.3161735534668
39919,72.81720733642578
39920,73.07867431640625
39921,83.34269714355469
39922,70.23886108398438
39923,85.59527587890625
39924,130.56399536132812
39925,72.73944854736328
39926,72.00501251220703
39927,112.1706771850586
39928,66.60906219482422
39929,68.35671997070312
39930,43.42387771606445
39931,92.01589965820312
39932,65.84976196289062
39933,83.9866943359375
39934,81.559814453125
39935,87.6258316040039
39936,69.14710998535156
39937,77.32836151123047
39938,71.79119110107422
39939,64.69688415527344
39940,69.18365478515625
39941,49.431861877441406
39942,57.65330505371094
39943,96.40324401855469
39944,97.90977478027344
39945,64.74911499023438
39946,65.139892578125
39947,37.585601806640625
39948,75.20677947998047
39949,62.18080139160156
39950,58.46746063232422
39951,72.5721435546875
39952,48.811100006103516
39953,70.77174377441406
39954,74.37358856201172
39955,82.41554260253906
39956,68.11109924316406
39957,62.08451843261719
39958,45.39681625366211
39959,72.90119934082031
39960,51.21056365966797
39961,85.17753601074219
39962,90.58251953125
39963,107.88491821289062
39964,90.98905944824219
39965,59.12714385986328
39966,65.90257263183594
39967,59.92040252685547
39968,57.9765739440918
39969,78.01759338378906
39970,67.87332916259766
39971,93.01354217529297
39972,91.05068969726562
39973,72.30361938476562
39974,99.02995300292969
39975,60.03907775878906
39976,72.08026123046875
39977,85.31993103027344
39978,94.11878967285156
39979,57.34886169433594
39980,62.71988296508789
39981,78.53841400146484
39982,114.90083312988281
39983,79.54107666015625
39984,75.99381256103516
39985,67.8503646850586
39986,63.36304473876953
39987,105.91610717773438
39988,69.00445556640625
39989,60.343570709228516
39990,132.20188903808594
39991,54.742431640625
39992,86.82402038574219
39993,58.145198822021484
39994,35.950721740722656
39995,57.656341552734375
39996,100.18690490722656
39997,69.03900909423828
39998,91.50001525878906
39999,61.51759338378906
40000,80.1873550415039
40001,77.57862091064453
40002,61.446250915527344
40003,65.34332275390625
40004,80.1219482421875
40005,49.046993255615234
40006,92.33926391601562
40007,60.03453826904297
40008,41.868995666503906
40009,94.86538696289062
40010,70.12049102783203
40011,55.80125427246094
40012,67.50077819824219
40013,56.57697296142578
40014,56.321712493896484
40015,55.273468017578125
40016,40.624717712402344
40017,83.766845703125
40018,51.17979431152344
40019,84.9553451538086
40020,51.25284957885742
40021,104.36749267578125
40022,66.42418670654297
40023,57.643768310546875
40024,56.490047454833984
40025,92.79486083984375
40026,99.95692443847656
40027,96.50959014892578
40028,110.20257568359375
40029,70.22625732421875
40030,61.74814987182617
40031,44.383609771728516
40032,51.675010681152344
40033,79.2701416015625
40034,81.84616088867188
40035,55.51294708251953
40036,55.599491119384766
40037,62.0251350402832
40038,91.39594268798828
40039,56.81605529785156
40040,68.40380859375
40041,61.12786865234375
40042,79.02561950683594
40043,53.197486877441406
40044,60.946083068847656
40045,116.61354064941406
40046,56.78048324584961
40047,94.29398345947266
40048,69.23114013671875
40049,71.10577392578125
40050,84.68779754638672
40051,93.96908569335938
40052,78.96905517578125
40053,75.77107238769531
40054,86.36695861816406
40055,64.52918243408203
40056,91.00372314453125
40057,54.973079681396484
40058,63.76431655883789
40059,122.15971374511719
40060,89.33387756347656
40061,45.16423797607422
40062,73.15470886230469
40063,97.59938049316406
40064,67.35383605957031
40065,69.2034683227539
40066,77.68144989013672
40067,66.54473876953125
40068,134.99105834960938
40069,80.588623046875
40070,57.80269241333008
40071,63.89817428588867
40072,58.97547149658203
40073,69.51551055908203
40074,58.644596099853516
40075,90.06912231445312
40076,81.60981750488281
40077,36.93982696533203
40078,82.3447036743164
40079,85.41142272949219
40080,34.25510787963867
40081,85.5768051147461
40082,72.47160339355469
40083,125.63627624511719
40084,98.5936279296875
40085,101.95936584472656
40086,71.46836853027344
40087,49.41224670410156
40088,109.98100280761719
40089,52.09725570678711
40090,82.34040832519531
40091,59.5625
40092,98.49858093261719
40093,77.84606170654297
40094,75.66259765625
40095,97.00968933105469
40096,79.30117797851562
40097,63.23237991333008
40098,53.82946014404297
40099,90.29927062988281
40100,48.96266174316406
40101,103.77909088134766
40102,71.23948669433594
40103,73.77462768554688
40104,113.54463195800781
40105,88.76384735107422
40106,81.19248962402344
40107,106.57797241210938
40108,114.27091979980469
40109,97.70404052734375
40110,70.19587707519531
40111,38.67616271972656
40112,65.76709747314453
40113,63.836700439453125
40114,81.54083251953125
40115,94.78179168701172
40116,95.74308776855469
40117,74.01670837402344
40118,53.671478271484375
40119,77.30866241455078
40120,69.38706970214844
40121,94.9373779296875
40122,85.71857452392578
40123,96.46387481689453
40124,57.11088562011719
40125,116.88969421386719
40126,62.26982116699219
40127,68.73245239257812
40128,81.08404541015625
40129,59.8536491394043
40130,48.07636260986328
40131,41.83953857421875
40132,80.16287231445312
40133,59.763145446777344
40134,63.08976745605469
40135,70.48637390136719
40136,88.50177001953125
40137,46.850555419921875
40138,74.13253021240234
40139,54.29591369628906
40140,54.410804748535156
40141,109.05500793457031
40142,41.559837341308594
40143,63.615234375
40144,85.58795166015625
40145,62.60400390625
40146,91.22880554199219
40147,76.22151184082031
40148,108.42222595214844
40149,88.21150207519531
40150,62.33350372314453
40151,82.59307861328125
40152,131.35256958007812
40153,79.56153869628906
40154,46.71464538574219
40155,73.27157592773438
40156,49.35810089111328
40157,84.37818145751953
40158,65.72864532470703
40159,80.09622192382812
40160,93.99093627929688
40161,54.248023986816406
40162,66.51815795898438
40163,72.0206298828125
40164,99.13192749023438
40165,48.996604919433594
40166,112.33394622802734
40167,77.11427307128906
40168,94.096435546875
40169,115.52812194824219
40170,61.16564178466797
40171,84.55155944824219
40172,83.18499755859375
40173,67.23867797851562
40174,68.82316589355469
40175,73.55659484863281
40176,50.856048583984375
40177,70.00740051269531
40178,110.81100463867188
40179,55.39869689941406
40180,103.15345001220703
40181,82.45590209960938
40182,142.42745971679688
40183,83.81655883789062
40184,48.54899215698242
40185,95.90631866455078
40186,93.35484313964844
40187,103.61665344238281
40188,72.50590515136719
40189,78.54161071777344
40190,80.30748748779297
40191,109.18492889404297
40192,50.5062255859375
40193,59.012184143066406
40194,46.852989196777344
40195,66.03884887695312
40196,86.67578125
40197,53.8845329284668
40198,72.44578552246094
40199,64.52603149414062
40200,77.98377990722656
40201,64.2572021484375
40202,64.7633285522461
40203,64.46454620361328
40204,80.16281127929688
40205,70.15381622314453
40206,101.28934478759766
40207,100.88351440429688
40208,88.85966491699219
40209,79.41539001464844
40210,80.51478576660156
40211,69.01342010498047
40212,82.51654815673828
40213,107.98417663574219
40214,63.73223114013672
40215,82.87652587890625
40216,86.64299774169922
40217,110.7388687133789
40218,103.3026123046875
40219,56.5015869140625
40220,38.964019775390625
40221,77.16195678710938
40222,60.209224700927734
40223,97.98837280273438
40224,91.70069122314453
40225,59.82614517211914
40226,56.004642486572266
40227,99.49585723876953
40228,68.00540161132812
40229,60.030887603759766
40230,149.3548583984375
40231,99.66050720214844
40232,83.44882202148438
40233,63.897735595703125
40234,73.7891616821289
40235,49.31184768676758
40236,56.85697555541992
40237,59.517799377441406
40238,98.9007568359375
40239,80.46649169921875
40240,55.998512268066406
40241,70.33332824707031
40242,60.085968017578125
40243,71.89851379394531
40244,61.666542053222656
40245,82.7111587524414
40246,105.55474090576172
40247,82.05894470214844
40248,48.491188049316406
40249,96.31678771972656
40250,71.81513977050781
40251,72.04679107666016
40252,88.64856719970703
40253,78.35609436035156
40254,50.29707336425781
40255,81.88487243652344
40256,91.60246276855469
40257,84.42560577392578
40258,77.92835998535156
40259,70.89280700683594
40260,65.6933822631836
40261,82.25154113769531
40262,65.27823638916016
40263,67.66751098632812
40264,81.55287170410156
40265,84.51077270507812
40266,76.46133422851562
40267,61.330299377441406
40268,66.91150665283203
40269,116.11181640625
40270,79.51976013183594
40271,48.43561553955078
40272,81.23486328125
40273,78.08147430419922
40274,125.26329803466797
40275,102.6449966430664
40276,92.52027893066406
40277,92.2548828125
40278,97.62681579589844
40279,87.33747863769531
40280,64.40200805664062
40281,122.73200988769531
40282,70.29730987548828
40283,146.95269775390625
40284,105.29859924316406
40285,131.5184783935547
40286,76.13516998291016
40287,95.02503967285156
40288,101.9359359741211
40289,84.03927612304688
40290,81.93115234375
40291,51.78150177001953
40292,120.52046203613281
40293,46.1234130859375
40294,58.41556167602539
40295,64.46858215332031
40296,108.05671691894531
40297,57.15605926513672
40298,69.78561401367188
40299,81.7576904296875
40300,57.0455436706543
40301,67.3414306640625
40302,82.53334045410156
40303,80.76042938232422
40304,89.42864227294922
40305,75.58635711669922
40306,91.78863525390625
40307,78.08911895751953
40308,49.586570739746094
40309,84.42436981201172
40310,82.45537567138672
40311,47.183197021484375
40312,72.76638793945312
40313,99.10096740722656
40314,76.16947937011719
40315,63.28651428222656
40316,88.32608795166016
40317,102.95646667480469
40318,68.88542175292969
40319,70.59335327148438
40320,58.775272369384766
40321,69.32174682617188
40322,67.5240478515625
40323,105.90850067138672
40324,79.87197875976562
40325,60.60082244873047
40326,58.84545135498047
40327,71.44477844238281
40328,85.26102447509766
40329,67.21062469482422
40330,50.626792907714844
40331,47.3941650390625
40332,90.29898071289062
40333,56.967430114746094
40334,72.33917999267578
40335,80.66060638427734
40336,63.58034133911133
40337,59.35165023803711
40338,86.15481567382812
40339,49.45692825317383
40340,114.7916259765625
40341,56.13567352294922
40342,56.42418670654297
40343,77.09611511230469
40344,97.22267150878906
40345,50.38189697265625
40346,42.24007034301758
40347,44.36967086791992
40348,102.59068298339844
40349,97.94905090332031
40350,54.723228454589844
40351,130.8536376953125
40352,63.406044006347656
40353,66.84205627441406
40354,140.49285888671875
40355,91.63664245605469
40356,72.19778442382812
40357,61.32527542114258
40358,56.13593292236328
40359,59.30650329589844
40360,87.53729248046875
40361,76.70947265625
40362,94.8037109375
40363,96.29487609863281
40364,65.70343780517578
40365,76.55856323242188
40366,132.05728149414062
40367,81.21305084228516
40368,64.50868225097656
40369,76.5858154296875
40370,38.86894226074219
40371,62.751312255859375
40372,67.77307891845703
40373,82.32327270507812
40374,106.03227996826172
40375,84.03810119628906
40376,46.730064392089844
40377,49.620201110839844
40378,73.25660705566406
40379,46.52667236328125
40380,73.45466613769531
40381,94.74932861328125
40382,69.82713317871094
40383,86.01476287841797
40384,78.41616821289062
40385,75.66423797607422
40386,81.5574722290039
40387,89.60928344726562
40388,68.70818328857422
40389,64.19963836669922
40390,74.98877716064453
40391,82.68646240234375
40392,52.176109313964844
40393,52.2095947265625
40394,67.10153198242188
40395,62.02180480957031
40396,88.53324890136719
40397,128.748046875
40398,56.335662841796875
40399,55.746307373046875
40400,101.46263885498047
40401,68.92074584960938
40402,70.95482635498047
40403,76.70553588867188
40404,68.34215545654297
40405,45.984710693359375
40406,113.190673828125
40407,90.74008178710938
40408,64.41095733642578
40409,68.17168426513672
40410,73.32049560546875
40411,123.56981658935547
40412,45.125972747802734
40413,85.16096496582031
40414,100.08491516113281
40415,84.68457794189453
40416,98.9154052734375
40417,79.92679595947266
40418,64.17518615722656
40419,124.74835205078125
40420,135.1785888671875
40421,79.33709716796875
40422,82.26651763916016
40423,90.4382553100586
40424,101.42281341552734
40425,69.34091186523438
40426,75.64070129394531
40427,78.42544555664062
40428,58.96004867553711
40429,75.92550659179688
40430,98.25523376464844
40431,71.62924194335938
40432,109.34158325195312
40433,79.14242553710938
40434,65.88157653808594
40435,50.990631103515625
40436,66.62360382080078
40437,81.13569641113281
40438,60.60094451904297
40439,73.30229187011719
40440,73.02909851074219
40441,71.32794189453125
40442,51.6577033996582
40443,106.79979705810547
40444,77.46636199951172
40445,76.93499755859375
40446,45.547889709472656
40447,72.41471862792969
40448,101.48074340820312
40449,56.859107971191406
40450,72.4075698852539
40451,71.70999145507812
40452,62.909568786621094
40453,90.91395568847656
40454,92.26753234863281
40455,75.47370910644531
40456,59.01152038574219
40457,67.58700561523438
40458,39.062469482421875
40459,70.82708740234375
40460,58.413917541503906
40461,131.48757934570312
40462,71.53218078613281
40463,80.31790161132812
40464,84.59788513183594
40465,69.45864868164062
40466,88.61368560791016
40467,82.00663757324219
40468,74.20198822021484
40469,84.0359878540039
40470,76.76924133300781
40471,54.123023986816406
40472,74.2681655883789
40473,119.95438385009766
40474,81.56655883789062
40475,102.6306381225586
40476,78.12950897216797
40477,76.91929626464844
40478,70.9660873413086
40479,100.32887268066406
40480,84.86647033691406
40481,74.27876281738281
40482,74.56777954101562
40483,67.91641998291016
40484,72.75532531738281
40485,89.63705444335938
40486,96.77265930175781
40487,61.96754455566406
40488,60.351539611816406
40489,50.764915466308594
40490,82.1965560913086
40491,89.02214050292969
40492,52.37537384033203
40493,59.726531982421875
40494,68.89537811279297
40495,110.91142272949219
40496,73.94882202148438
40497,89.041015625
40498,47.14323425292969
40499,68.85244750976562
40500,75.26910400390625
40501,66.239990234375
40502,95.72882080078125
40503,70.98973083496094
40504,57.92766571044922
40505,60.11952209472656
40506,101.2893295288086
40507,63.72362518310547
40508,66.87445831298828
40509,110.79063415527344
40510,152.85977172851562
40511,62.56414794921875
40512,77.83905029296875
40513,55.078346252441406
40514,95.72213745117188
40515,66.76091766357422
40516,76.47132873535156
40517,146.98226928710938
40518,102.2486572265625
40519,73.00090026855469
40520,66.4521713256836
40521,68.69232177734375
40522,55.07072830200195
40523,65.93754577636719
40524,109.96125793457031
40525,63.73005676269531
40526,96.78301239013672
40527,72.4769287109375
40528,77.56304931640625
40529,94.99746704101562
40530,46.73345184326172
40531,70.43803405761719
40532,78.0910873413086
40533,84.05052185058594
40534,49.36599349975586
40535,74.87140655517578
40536,81.22659301757812
40537,49.08495330810547
40538,108.6727066040039
40539,77.73397827148438
40540,75.10911560058594
40541,48.755210876464844
40542,75.72077178955078
40543,61.48252487182617
40544,57.895545959472656
40545,84.22309112548828
40546,79.97341918945312
40547,84.19248962402344
40548,59.01260757446289
40549,85.22062683105469
40550,41.11579895019531
40551,59.30820083618164
40552,54.42291259765625
40553,68.7083969116211
40554,53.31482696533203
40555,75.59115600585938
40556,100.87638092041016
40557,65.03302764892578
40558,113.84410095214844
40559,112.35250854492188
40560,90.45423889160156
40561,74.08663940429688
40562,139.93585205078125
40563,96.54214477539062
40564,100.14833068847656
40565,35.85411834716797
40566,85.34907531738281
40567,75.61090087890625
40568,111.12346649169922
40569,77.38972473144531
40570,73.7922134399414
40571,68.94278717041016
40572,54.13895034790039
40573,85.3730239868164
40574,122.45720672607422
40575,119.2908935546875
40576,72.69922637939453
40577,94.50172424316406
40578,75.82345581054688
40579,89.170654296875
40580,85.88325500488281
40581,88.20819091796875
40582,76.28411865234375
40583,58.549747467041016
40584,86.04401397705078
40585,53.9951057434082
40586,57.07149124145508
40587,95.41783905029297
40588,77.41145324707031
40589,83.45805358886719
40590,77.23982238769531
40591,101.24082946777344
40592,101.45701599121094
40593,95.3583984375
40594,81.64374542236328
40595,57.695289611816406
40596,64.37848663330078
40597,108.84398651123047
40598,55.766197204589844
40599,67.72464752197266
40600,66.79954528808594
40601,93.57388305664062
40602,83.15960693359375
40603,112.04783630371094
40604,69.50296020507812
40605,80.92536926269531
40606,99.53241729736328
40607,99.6167221069336
40608,90.75294494628906
40609,110.92875671386719
40610,74.37606048583984
40611,55.78364944458008
40612,74.55825805664062
40613,82.15851593017578
40614,52.98468780517578
40615,71.12686920166016
40616,68.58880615234375
40617,72.53431701660156
40618,43.25072479248047
40619,102.26934051513672
40620,79.10906982421875
40621,69.41144561767578
40622,60.33113098144531
40623,75.99220275878906
40624,49.3009033203125
40625,117.34220886230469
40626,79.42124938964844
40627,76.84161376953125
40628,99.8659896850586
40629,73.01681518554688
40630,103.17851257324219
40631,81.05500793457031
40632,101.0784912109375
40633,64.52233123779297
40634,117.77027893066406
40635,70.1956558227539
40636,130.61883544921875
40637,68.98531341552734
40638,65.6122055053711
40639,87.22361755371094
40640,68.18193054199219
40641,68.95458221435547
40642,124.55366516113281
40643,87.63468933105469
40644,72.5350112915039
40645,78.35928344726562
40646,65.83482360839844
40647,74.54671478271484
40648,125.46947479248047
40649,101.83098602294922
40650,86.46708679199219
40651,68.33573150634766
40652,78.42024230957031
40653,88.03886413574219
40654,189.296875
40655,84.70770263671875
40656,88.27059936523438
40657,77.06687927246094
40658,60.634552001953125
40659,83.49624633789062
40660,67.12267303466797
40661,73.25871276855469
40662,100.23399353027344
40663,98.5472183227539
40664,72.78250885009766
40665,99.67716217041016
40666,114.33771514892578
40667,71.2797622680664
40668,87.39486694335938
40669,87.84182739257812
40670,83.15296173095703
40671,47.32422637939453
40672,48.50910186767578
40673,79.44033813476562
40674,96.93159484863281
40675,120.63275146484375
40676,74.73995208740234
40677,122.58586120605469
40678,82.7918930053711
40679,99.52334594726562
40680,62.918148040771484
40681,108.68982696533203
40682,52.582096099853516
40683,113.79054260253906
40684,99.95155334472656
40685,54.04180908203125
40686,54.9095458984375
40687,100.114990234375
40688,75.12409973144531
40689,87.72026062011719
40690,59.763885498046875
40691,55.639163970947266
40692,79.02351379394531
40693,57.620994567871094
40694,75.56505584716797
40695,58.26179504394531
40696,49.74817657470703
40697,88.28339385986328
40698,83.67047119140625
40699,89.13400268554688
40700,102.75858306884766
40701,71.38462829589844
40702,95.704833984375
40703,102.36595916748047
40704,133.71994018554688
40705,86.28556823730469
40706,99.83343505859375
40707,64.45367431640625
40708,81.09075927734375
40709,96.4135513305664
40710,74.47576904296875
40711,58.46330261230469
40712,93.14722442626953
40713,84.23328399658203
40714,41.133487701416016
40715,58.075469970703125
40716,63.24442672729492
40717,53.36784362792969
40718,72.26832580566406
40719,74.49739837646484
40720,89.5117416381836
40721,119.728271484375
40722,102.6213150024414
40723,57.57706069946289
40724,107.26644897460938
40725,48.29247283935547
40726,41.147605895996094
40727,88.87627410888672
40728,84.3521957397461
40729,79.59918212890625
40730,85.64096069335938
40731,76.5507583618164
40732,84.69578552246094
40733,91.67924499511719
40734,78.85575103759766
40735,86.43892669677734
40736,66.1648178100586
40737,74.51193237304688
40738,85.32467651367188
40739,67.92047882080078
40740,110.9150619506836
40741,82.98355865478516
40742,62.092529296875
40743,134.1666259765625
40744,98.88589477539062
40745,101.8707275390625
40746,57.20790100097656
40747,96.84770965576172
40748,144.063720703125
40749,122.47633361816406
40750,72.21139526367188
40751,75.8189697265625
40752,57.35148239135742
40753,125.64358520507812
40754,73.25157165527344
40755,53.67179870605469
40756,99.26873016357422
40757,76.41159057617188
40758,105.11672973632812
40759,64.87359619140625
40760,68.53427124023438
40761,89.4057388305664
40762,111.07928466796875
40763,106.9610595703125
40764,90.61607360839844
40765,89.24119567871094
40766,41.01572036743164
40767,83.62547302246094
40768,132.6907958984375
40769,66.57865905761719
40770,128.13546752929688
40771,67.69395446777344
40772,105.49552917480469
40773,77.88011169433594
40774,83.26839447021484
40775,83.62074279785156
40776,48.794193267822266
40777,110.20510864257812
40778,97.33517456054688
40779,80.89144897460938
40780,112.80908966064453
40781,74.76396179199219
40782,92.13385772705078
40783,74.52088928222656
40784,45.275856018066406
40785,42.005775451660156
40786,47.59074401855469
40787,64.673583984375
40788,86.98953247070312
40789,78.54057312011719
40790,72.24424743652344
40791,64.4908676147461
40792,68.6988296508789
40793,80.37359619140625
40794,91.77998352050781
40795,68.10105895996094
40796,132.07342529296875
40797,61.47010040283203
40798,90.30909729003906
40799,85.00794982910156
40800,102.38137817382812
40801,62.99070358276367
40802,43.23397445678711
40803,57.23138427734375
40804,99.79796600341797
40805,78.31847381591797
40806,99.96011352539062
40807,40.2317008972168
40808,101.49073791503906
40809,78.47738647460938
40810,57.78132629394531
40811,79.85000610351562
40812,58.72809982299805
40813,95.84614562988281
40814,83.98871612548828
40815,90.94357299804688
40816,80.54792785644531
40817,54.32518768310547
40818,58.71228790283203
40819,55.136627197265625
40820,125.72193145751953
40821,63.076255798339844
40822,70.09968566894531
40823,58.565460205078125
40824,88.59501647949219
40825,93.74136352539062
40826,90.36087036132812
40827,102.61428833007812
40828,70.92643737792969
40829,63.067047119140625
40830,78.39292907714844
40831,69.62666320800781
40832,99.35148620605469
40833,61.53135681152344
40834,83.94718933105469
40835,87.89242553710938
40836,101.40525817871094
40837,104.75013732910156
40838,80.116943359375
40839,42.58127975463867
40840,54.423282623291016
40841,68.1334228515625
40842,73.78298950195312
40843,67.74674987792969
40844,47.916683197021484
40845,58.62690353393555
40846,65.39151000976562
40847,59.82331466674805
40848,61.4627685546875
40849,53.56946563720703
40850,87.65769958496094
40851,60.03338623046875
40852,82.47474670410156
40853,40.6195068359375
40854,59.95549774169922
40855,43.21115493774414
40856,93.17781829833984
40857,78.56463623046875
40858,51.53156661987305
40859,68.35462188720703
40860,83.25985717773438
40861,50.167335510253906
40862,42.414024353027344
40863,71.74311065673828
40864,62.12443161010742
40865,90.26873016357422
40866,66.31256866455078
40867,62.33808517456055
40868,90.38163757324219
40869,51.499549865722656
40870,90.26040649414062
40871,105.11009216308594
40872,38.60669708251953
40873,79.34514617919922
40874,70.57530975341797
40875,95.93975830078125
40876,85.03569030761719
40877,59.89753723144531
40878,66.25505065917969
40879,71.06965637207031
40880,99.04302215576172
40881,56.23888397216797
40882,127.37818145751953
40883,90.15472412109375
40884,79.7574234008789
40885,84.94621276855469
40886,131.7495880126953
40887,59.93121337890625
40888,49.84796905517578
40889,75.27366638183594
40890,94.48491668701172
40891,75.19805145263672
40892,53.09573745727539
40893,65.14998626708984
40894,67.0665054321289
40895,85.71847534179688
40896,100.21708679199219
40897,81.27156066894531
40898,80.48231506347656
40899,145.8052215576172
40900,100.0223159790039
40901,43.21376037597656
40902,50.93426513671875
40903,87.00489807128906
