step,value_loss
68515,190.6827850341797
68516,100.10365295410156
68517,193.3687286376953
68518,276.81268310546875
68519,158.10165405273438
68520,212.41021728515625
68521,103.92884063720703
68522,115.00679016113281
68523,287.5479736328125
68524,63.285160064697266
68525,83.09484100341797
68526,110.9029312133789
68527,171.9173583984375
68528,148.95303344726562
68529,119.69292449951172
68530,129.28640747070312
68531,114.42420196533203
68532,81.5145034790039
68533,116.82627868652344
68534,203.95068359375
68535,151.53579711914062
68536,166.47012329101562
68537,105.30487823486328
68538,110.39228820800781
68539,148.47256469726562
68540,168.54803466796875
68541,114.28878784179688
68542,158.8689727783203
68543,91.04522705078125
68544,112.74329376220703
68545,141.43458557128906
68546,133.02513122558594
68547,123.16546630859375
68548,139.68362426757812
68549,89.54930114746094
68550,111.97537231445312
68551,91.22468566894531
68552,142.1484832763672
68553,150.8551788330078
68554,134.91781616210938
68555,135.93771362304688
68556,126.94853210449219
68557,60.67890930175781
68558,193.76084899902344
68559,131.003662109375
68560,121.20188903808594
68561,75.31527709960938
68562,145.13497924804688
68563,65.82125091552734
68564,109.16014862060547
68565,141.94293212890625
68566,86.42904663085938
68567,143.8572235107422
68568,77.53530883789062
68569,102.01285552978516
68570,103.19050598144531
68571,105.613525390625
68572,137.07913208007812
68573,188.6353759765625
68574,141.66818237304688
68575,98.99508666992188
68576,208.24172973632812
68577,161.53414916992188
68578,162.18350219726562
68579,178.90541076660156
68580,143.0989532470703
68581,147.4427947998047
68582,254.73806762695312
68583,162.33409118652344
68584,213.18328857421875
68585,126.33735656738281
68586,142.24716186523438
68587,153.6958770751953
68588,130.6971893310547
68589,113.172607421875
68590,116.59435272216797
68591,94.3467025756836
68592,116.55474853515625
68593,160.89407348632812
68594,112.89523315429688
68595,113.28701782226562
68596,108.81489562988281
68597,123.84532165527344
68598,103.81993865966797
68599,108.7657699584961
68600,152.64627075195312
68601,103.91947174072266
68602,133.71876525878906
68603,112.26361083984375
68604,93.75804901123047
68605,132.5179901123047
68606,84.69664001464844
68607,129.7149658203125
68608,69.65010833740234
68609,94.849609375
68610,107.09469604492188
68611,98.11508178710938
68612,103.14151000976562
68613,86.87223815917969
68614,179.1449432373047
68615,110.43608093261719
68616,47.26445007324219
68617,109.1623764038086
68618,119.74537658691406
68619,128.3539276123047
68620,89.98759460449219
68621,127.38594055175781
68622,135.92840576171875
68623,109.80754089355469
68624,106.31997680664062
68625,97.72088623046875
68626,94.781005859375
68627,103.23106384277344
68628,204.4486541748047
68629,161.14358520507812
68630,112.04518127441406
68631,103.37478637695312
68632,147.99984741210938
68633,119.5211181640625
68634,138.1859588623047
68635,115.60073852539062
68636,72.37710571289062
68637,159.2296142578125
68638,107.0069351196289
68639,83.64215087890625
68640,146.2269287109375
68641,166.1041259765625
68642,105.12250518798828
68643,114.41474151611328
68644,98.04664611816406
68645,75.31939697265625
68646,170.3615264892578
68647,137.90509033203125
68648,217.9444580078125
68649,105.90727233886719
68650,144.72962951660156
68651,107.93348693847656
68652,186.36572265625
68653,136.16297912597656
68654,194.51559448242188
68655,117.28353118896484
68656,210.73223876953125
68657,91.12882232666016
68658,138.1151123046875
68659,141.29763793945312
68660,158.62179565429688
68661,123.63973999023438
68662,107.42855834960938
68663,222.14230346679688
68664,138.16847229003906
68665,140.0846405029297
68666,90.59042358398438
68667,62.91057205200195
68668,143.2470703125
68669,124.11798095703125
68670,150.24240112304688
68671,162.40753173828125
68672,115.93243408203125
68673,102.97622680664062
68674,65.48686218261719
68675,133.9269561767578
68676,147.88885498046875
68677,107.89949035644531
68678,156.00543212890625
68679,140.30667114257812
68680,80.20935821533203
68681,107.5652847290039
68682,133.1004638671875
68683,145.64434814453125
68684,115.78466796875
68685,114.35148620605469
68686,104.33384704589844
68687,147.85153198242188
68688,128.25772094726562
68689,111.85560607910156
68690,140.55816650390625
68691,50.40837478637695
68692,124.44572448730469
68693,63.523685455322266
68694,118.44927215576172
68695,119.1616439819336
68696,171.99305725097656
68697,73.35828399658203
68698,105.19139099121094
68699,88.2734375
68700,101.5408706665039
68701,138.72845458984375
68702,126.45366668701172
68703,100.20369720458984
68704,82.8111572265625
68705,93.03256225585938
68706,164.9207305908203
68707,70.69235229492188
68708,82.66865539550781
68709,60.85570526123047
68710,195.96951293945312
68711,116.78174591064453
68712,106.26895904541016
68713,129.982177734375
68714,85.40091705322266
68715,120.1565933227539
68716,150.0335235595703
68717,134.7084197998047
68718,223.66989135742188
68719,150.46749877929688
68720,191.37542724609375
68721,134.30287170410156
68722,166.62841796875
68723,137.36558532714844
68724,114.53042602539062
68725,131.81747436523438
68726,210.28909301757812
68727,118.62162780761719
68728,178.4378662109375
68729,119.83152770996094
68730,160.06556701660156
68731,72.54289245605469
68732,116.473876953125
68733,119.7167739868164
68734,151.38328552246094
68735,107.09063720703125
68736,82.3349838256836
68737,102.35746765136719
68738,113.8224105834961
68739,113.13277435302734
68740,79.8311538696289
68741,154.48631286621094
68742,106.72938537597656
68743,100.25027465820312
68744,81.82875061035156
68745,119.04141998291016
68746,110.0794906616211
68747,63.861907958984375
68748,112.89634704589844
68749,149.82058715820312
68750,124.87799072265625
68751,74.77223205566406
68752,110.20973205566406
68753,102.38050842285156
68754,65.8150634765625
68755,107.58000183105469
68756,96.0340805053711
68757,125.44916534423828
68758,147.1307373046875
68759,220.07754516601562
68760,111.08108520507812
68761,94.67449951171875
68762,129.87771606445312
68763,126.64157104492188
68764,80.40217590332031
68765,211.107666015625
68766,129.29104614257812
68767,100.54654693603516
68768,95.52948760986328
68769,111.57351684570312
68770,199.21987915039062
68771,121.09933471679688
68772,98.42273712158203
68773,115.42178344726562
68774,111.56660461425781
68775,80.76224517822266
68776,109.71739196777344
68777,83.04065704345703
68778,149.666259765625
68779,103.20907592773438
68780,117.220703125
68781,126.29092407226562
68782,133.7662353515625
68783,112.08824157714844
68784,111.12837982177734
68785,139.66281127929688
68786,98.48710632324219
68787,84.2774429321289
68788,124.12486267089844
68789,91.59517669677734
68790,181.00257873535156
68791,112.27318572998047
68792,133.8062286376953
68793,84.00434875488281
68794,107.05665588378906
68795,86.47406768798828
68796,207.31832885742188
68797,139.90109252929688
68798,90.746826171875
68799,214.94683837890625
68800,86.22378540039062
68801,71.84491729736328
68802,157.429931640625
68803,105.83489990234375
68804,101.59030151367188
68805,92.4381103515625
68806,73.98126220703125
68807,83.86236572265625
68808,101.76739501953125
68809,126.03359985351562
68810,135.71214294433594
68811,173.1848907470703
68812,175.6353302001953
68813,96.19859313964844
68814,110.72647857666016
68815,139.754638671875
68816,125.90145111083984
68817,56.82166290283203
68818,95.04762268066406
68819,153.19488525390625
68820,109.49644470214844
68821,95.5443344116211
68822,117.19615936279297
68823,92.44551086425781
68824,98.62841796875
68825,93.73303985595703
68826,88.58318328857422
68827,91.45121765136719
68828,93.99006652832031
68829,55.863433837890625
68830,106.75572204589844
68831,128.22262573242188
68832,104.2763442993164
68833,120.44868469238281
68834,121.11506652832031
68835,96.94271850585938
68836,96.14825439453125
68837,86.47706604003906
68838,119.9216079711914
68839,63.70149230957031
68840,108.9926986694336
68841,134.94712829589844
68842,122.679931640625
68843,117.11705780029297
68844,125.67498779296875
68845,128.2097930908203
68846,133.39834594726562
68847,67.38993835449219
68848,118.93841552734375
68849,126.30967712402344
68850,123.62559509277344
68851,104.7955322265625
68852,124.39323425292969
68853,99.55340576171875
68854,124.47021484375
68855,106.31646728515625
68856,66.3228988647461
68857,134.87974548339844
68858,110.21879577636719
68859,132.1834259033203
68860,126.33293151855469
68861,97.81660461425781
68862,183.62432861328125
68863,92.396484375
68864,139.51596069335938
68865,135.61219787597656
68866,113.68609619140625
68867,103.5142822265625
68868,84.88723754882812
68869,134.11924743652344
68870,110.63150787353516
68871,122.54100036621094
68872,74.9686050415039
68873,73.48960876464844
68874,186.77781677246094
68875,192.56488037109375
68876,113.52462768554688
68877,207.38711547851562
68878,82.30360412597656
68879,119.81340789794922
68880,119.8875732421875
68881,129.68753051757812
68882,138.1584014892578
68883,99.18638610839844
68884,70.43049621582031
68885,158.01882934570312
68886,144.82858276367188
68887,80.62887573242188
68888,95.41596984863281
68889,94.83071899414062
68890,83.87399291992188
68891,85.106689453125
68892,145.31927490234375
68893,109.71183776855469
68894,79.76254272460938
68895,91.4796371459961
68896,114.37631225585938
68897,87.57087707519531
68898,121.84119415283203
68899,118.15692138671875
68900,161.03973388671875
68901,92.67512512207031
68902,130.0979766845703
68903,83.67383575439453
68904,131.39932250976562
68905,167.40538024902344
68906,126.72332000732422
68907,230.98873901367188
68908,84.64572143554688
68909,118.96466827392578
68910,242.44900512695312
68911,142.16641235351562
68912,90.42652130126953
68913,126.7968978881836
68914,112.54507446289062
68915,208.28428649902344
68916,121.00025939941406
68917,109.46292877197266
68918,110.10704040527344
68919,116.67162322998047
68920,157.27554321289062
68921,177.37521362304688
68922,111.29914855957031
68923,121.17969512939453
68924,110.07855224609375
68925,128.3971710205078
68926,65.78106689453125
68927,93.00800323486328
68928,142.2633819580078
68929,126.82168579101562
68930,88.73802947998047
68931,87.78455352783203
68932,115.61190795898438
68933,76.53079223632812
68934,131.1617431640625
68935,155.15138244628906
68936,93.6120376586914
68937,55.267669677734375
68938,144.8662109375
68939,96.712890625
68940,97.99299621582031
68941,116.36125946044922
68942,106.25201416015625
68943,72.37499237060547
68944,129.3583526611328
68945,112.01866912841797
68946,111.92074584960938
68947,91.84013366699219
68948,169.2049560546875
68949,99.01517486572266
68950,184.5109100341797
68951,132.27618408203125
68952,123.5864486694336
68953,67.93985748291016
68954,114.57122802734375
68955,137.92178344726562
68956,131.09149169921875
68957,78.06246948242188
68958,157.01470947265625
68959,67.68624877929688
68960,71.49337768554688
68961,144.30418395996094
68962,107.39027404785156
68963,148.2589569091797
68964,122.32726287841797
68965,78.82632446289062
68966,169.29110717773438
68967,112.56106567382812
68968,106.63162231445312
68969,124.81610107421875
68970,107.89497375488281
68971,137.09246826171875
68972,116.52832794189453
68973,196.6728057861328
68974,137.9773712158203
68975,84.19686126708984
68976,137.58602905273438
68977,102.67933654785156
68978,107.12166595458984
68979,84.09346008300781
68980,91.10497283935547
68981,115.28700256347656
68982,114.26805114746094
68983,69.81130981445312
68984,134.24053955078125
68985,91.18904113769531
68986,69.18207550048828
68987,114.36883544921875
68988,88.10293579101562
68989,133.93661499023438
68990,86.79729461669922
68991,196.90057373046875
68992,148.94247436523438
68993,247.76756286621094
68994,167.56338500976562
68995,132.81141662597656
68996,197.1941680908203
68997,144.0193634033203
68998,100.6569595336914
68999,167.67025756835938
69000,115.60721588134766
69001,109.12982940673828
69002,110.9502182006836
69003,159.98147583007812
69004,96.64586639404297
69005,103.14315032958984
69006,94.64816284179688
69007,90.903076171875
69008,81.29997253417969
69009,88.76887512207031
69010,136.3191680908203
69011,152.16168212890625
69012,61.55881118774414
69013,131.740478515625
69014,178.77999877929688
69015,96.14515686035156
69016,176.6523895263672
69017,179.458984375
69018,119.21166229248047
69019,145.13584899902344
69020,156.5787811279297
69021,114.35977935791016
69022,214.14002990722656
69023,157.39695739746094
69024,104.04456329345703
69025,93.6717529296875
69026,183.76535034179688
69027,58.52337646484375
69028,125.50936889648438
69029,108.34882354736328
69030,109.305908203125
69031,122.89892578125
69032,126.29501342773438
69033,116.48348236083984
69034,156.3803253173828
69035,77.92866516113281
69036,139.19491577148438
69037,223.49673461914062
69038,122.22291564941406
69039,99.039306640625
69040,104.71697998046875
69041,127.11781311035156
69042,156.76351928710938
69043,131.22586059570312
69044,168.8116455078125
69045,120.37905883789062
69046,110.97252655029297
69047,106.19595336914062
69048,143.5428466796875
69049,151.6083221435547
69050,136.45684814453125
69051,94.95166015625
69052,136.1771240234375
69053,151.096923828125
69054,101.46011352539062
69055,142.7589874267578
69056,143.43194580078125
69057,180.73690795898438
69058,94.158935546875
69059,85.6949462890625
69060,116.17707061767578
69061,107.77543640136719
69062,87.46604919433594
69063,67.29192352294922
69064,105.81531524658203
69065,99.15345764160156
69066,129.942626953125
69067,128.12049865722656
69068,230.63021850585938
69069,135.28929138183594
69070,135.91207885742188
69071,82.13426208496094
69072,118.64524841308594
69073,87.37706756591797
69074,108.42788696289062
69075,121.36328125
69076,158.6592559814453
69077,148.0454559326172
69078,104.22944641113281
69079,129.20619201660156
69080,98.92739868164062
69081,128.5107879638672
69082,194.28256225585938
69083,100.8802490234375
69084,82.66171264648438
69085,140.03054809570312
69086,113.09838104248047
69087,154.95782470703125
69088,85.67790222167969
69089,128.1840362548828
69090,161.32943725585938
69091,135.84259033203125
69092,96.57048034667969
69093,113.0072021484375
69094,187.37637329101562
69095,166.72320556640625
69096,79.18252563476562
69097,68.49896240234375
69098,147.19345092773438
69099,141.90419006347656
69100,107.17488098144531
69101,80.09632110595703
69102,149.9862518310547
69103,110.73048400878906
69104,95.20672607421875
69105,141.80526733398438
69106,95.29270935058594
69107,99.0685043334961
69108,108.41665649414062
69109,131.34210205078125
69110,104.2857437133789
69111,89.33943176269531
69112,108.67525482177734
69113,92.49642944335938
69114,97.18941497802734
69115,116.66410064697266
69116,126.10928344726562
69117,147.8026123046875
69118,83.23967742919922
69119,317.3444519042969
69120,189.0372314453125
69121,132.7495574951172
69122,128.68533325195312
69123,110.91252136230469
69124,116.27664184570312
69125,113.48486328125
69126,126.55963897705078
69127,141.55816650390625
69128,138.3536376953125
69129,128.3070526123047
69130,124.64163970947266
69131,87.93807220458984
69132,88.52192687988281
69133,93.12718200683594
69134,119.09855651855469
69135,103.81564331054688
69136,89.52061462402344
69137,99.92809295654297
69138,120.23397064208984
69139,114.78193664550781
69140,184.60891723632812
69141,119.3009033203125
69142,74.13497924804688
69143,139.92337036132812
69144,122.35833740234375
69145,105.87252807617188
69146,79.81935119628906
69147,53.50831985473633
69148,133.85540771484375
69149,106.47491455078125
69150,122.91443634033203
69151,131.74322509765625
69152,117.92486572265625
69153,96.38241577148438
69154,89.02583312988281
69155,111.97816467285156
69156,100.39107513427734
69157,98.28811645507812
69158,117.89472961425781
69159,60.96926498413086
69160,125.11288452148438
69161,128.072021484375
69162,111.72041320800781
69163,134.64028930664062
69164,74.99089050292969
69165,94.07304382324219
69166,69.17388916015625
69167,135.48831176757812
69168,133.04026794433594
69169,64.30584716796875
69170,87.77690887451172
69171,108.29566192626953
69172,87.4504165649414
69173,170.03897094726562
69174,111.32135009765625
69175,128.9340057373047
69176,123.417236328125
69177,133.59481811523438
69178,111.85359954833984
69179,104.97867584228516
69180,149.2626953125
69181,172.10430908203125
69182,72.58894348144531
69183,73.04263305664062
69184,97.96078491210938
69185,107.03749084472656
69186,130.02938842773438
69187,75.17390441894531
69188,107.91512298583984
69189,90.5091323852539
69190,180.85215759277344
69191,79.01759338378906
69192,161.90757751464844
69193,63.02153778076172
69194,118.33529663085938
69195,116.30218505859375
69196,102.65450286865234
69197,141.794921875
69198,86.34774017333984
69199,115.59028625488281
69200,102.73060607910156
69201,109.11674499511719
69202,158.0028839111328
69203,117.65475463867188
69204,59.11057662963867
69205,147.1473388671875
69206,80.15489959716797
69207,150.07275390625
69208,145.133056640625
69209,144.0145721435547
69210,127.25080871582031
69211,197.5859375
69212,110.03691864013672
69213,224.502197265625
69214,143.20327758789062
69215,41.50000762939453
69216,111.17486572265625
69217,172.5820770263672
69218,112.32305908203125
69219,126.82823181152344
69220,109.3214340209961
69221,94.6448974609375
69222,176.03009033203125
69223,126.19340515136719
69224,154.8346710205078
69225,109.00820922851562
69226,66.26338958740234
69227,153.33741760253906
69228,157.15377807617188
69229,116.8575439453125
69230,173.46987915039062
69231,147.39138793945312
69232,109.68193054199219
69233,85.59381866455078
69234,105.69685363769531
69235,89.47322845458984
69236,135.76724243164062
69237,100.7195053100586
69238,123.734130859375
69239,95.84545135498047
69240,121.13701629638672
69241,175.8040771484375
69242,135.4373321533203
69243,116.71613311767578
69244,76.494384765625
69245,86.45137023925781
69246,146.3754119873047
69247,101.23272705078125
69248,185.3949432373047
69249,113.17826843261719
69250,85.52557373046875
69251,153.61273193359375
69252,133.61334228515625
69253,148.68023681640625
69254,135.540283203125
69255,99.53035736083984
69256,148.64805603027344
69257,100.54431915283203
69258,126.11148834228516
69259,92.83242797851562
69260,130.17433166503906
69261,160.21530151367188
69262,56.7301025390625
69263,97.33415222167969
69264,118.59904479980469
69265,112.07054138183594
69266,186.66616821289062
69267,110.53001403808594
69268,149.93991088867188
69269,111.39801025390625
69270,107.24595642089844
69271,97.6917953491211
69272,143.0963134765625
69273,113.80323791503906
69274,142.55152893066406
69275,116.62892150878906
69276,91.31059265136719
69277,128.78985595703125
69278,80.93794250488281
69279,143.4116973876953
69280,60.356388092041016
69281,131.7396240234375
69282,131.25357055664062
69283,104.54759216308594
69284,110.41354370117188
69285,134.22482299804688
69286,95.50827026367188
69287,141.3402099609375
69288,155.31370544433594
69289,135.33734130859375
69290,156.130859375
69291,241.62464904785156
69292,142.00137329101562
69293,316.3710021972656
69294,160.08248901367188
69295,126.7238998413086
69296,135.9873504638672
69297,93.19309997558594
69298,77.85566711425781
69299,148.50308227539062
69300,94.8868179321289
69301,99.90214538574219
69302,115.7133560180664
69303,132.44813537597656
69304,144.6062774658203
69305,84.02330017089844
69306,138.189453125
69307,133.14950561523438
69308,172.21279907226562
69309,129.40237426757812
69310,189.88278198242188
69311,167.46920776367188
69312,194.61891174316406
69313,75.75183868408203
69314,176.39437866210938
69315,84.99500274658203
69316,111.29342651367188
69317,128.34539794921875
69318,153.9466552734375
69319,155.03623962402344
69320,83.20497131347656
69321,112.91849517822266
69322,70.2574691772461
69323,89.89459228515625
69324,116.02422332763672
69325,118.8624267578125
69326,84.8768310546875
69327,100.99093627929688
69328,103.93453979492188
69329,105.31779479980469
69330,89.48715209960938
69331,152.75448608398438
69332,73.94392395019531
69333,107.65823364257812
69334,129.23974609375
69335,109.56434631347656
69336,84.9052505493164
69337,99.46435546875
69338,207.8193359375
69339,113.34500885009766
69340,93.57891845703125
69341,72.84355926513672
69342,138.47732543945312
69343,57.30070495605469
69344,62.3692626953125
69345,118.39928436279297
69346,140.33538818359375
69347,92.55943298339844
69348,120.7109603881836
69349,95.24462890625
69350,120.36203002929688
69351,114.96406555175781
69352,136.35488891601562
69353,138.0982208251953
69354,72.02006530761719
69355,87.09764862060547
69356,120.4932861328125
69357,127.60594940185547
69358,112.1375961303711
69359,111.576416015625
69360,103.38632202148438
69361,93.71739959716797
69362,110.00140380859375
69363,222.73287963867188
69364,103.50719451904297
69365,146.20147705078125
69366,157.91098022460938
69367,138.34918212890625
69368,110.9157943725586
69369,135.9864501953125
69370,131.25376892089844
69371,155.2601318359375
69372,147.147705078125
69373,173.33721923828125
69374,108.59629821777344
69375,153.90301513671875
69376,104.01101684570312
69377,122.89718627929688
69378,117.07060241699219
69379,96.77107238769531
69380,84.13463592529297
69381,212.9694366455078
69382,170.590576171875
69383,128.61215209960938
69384,54.818912506103516
69385,132.43130493164062
69386,111.94752502441406
69387,70.28279876708984
69388,142.43789672851562
69389,136.48037719726562
69390,160.25015258789062
69391,93.46267700195312
69392,123.1705551147461
69393,115.47771453857422
69394,185.41226196289062
69395,88.36602783203125
69396,136.00631713867188
69397,181.0847625732422
69398,89.48246765136719
69399,148.32907104492188
69400,110.84579467773438
69401,166.7616424560547
69402,112.01199340820312
69403,125.19844055175781
69404,110.90742492675781
69405,91.24846649169922
69406,118.53117370605469
69407,105.13280487060547
69408,120.63681030273438
69409,126.98011016845703
69410,194.90440368652344
69411,131.82974243164062
69412,131.50732421875
69413,105.65522003173828
69414,160.33749389648438
69415,125.13873291015625
69416,160.7459716796875
69417,100.90409088134766
69418,64.05284881591797
69419,104.31565856933594
69420,117.77316284179688
69421,77.82991027832031
69422,87.03838348388672
69423,101.32112121582031
69424,111.9947280883789
69425,126.57418060302734
69426,89.00869750976562
69427,100.18018341064453
69428,178.77252197265625
69429,132.41554260253906
69430,85.65552520751953
69431,166.5804443359375
69432,151.39352416992188
69433,125.79784393310547
69434,103.56477355957031
69435,101.18415069580078
69436,104.09410858154297
69437,136.37484741210938
69438,95.38026428222656
69439,105.02574157714844
69440,149.6753692626953
69441,121.46018981933594
69442,199.96031188964844
69443,132.32296752929688
69444,75.79647827148438
69445,133.7021942138672
69446,76.60309600830078
69447,138.60804748535156
69448,124.8912124633789
69449,153.46633911132812
69450,109.53543090820312
69451,206.8400421142578
69452,101.53816986083984
69453,128.5386505126953
69454,144.91305541992188
69455,88.1602783203125
69456,91.54103088378906
69457,73.26986694335938
69458,94.58210754394531
69459,94.44873046875
69460,77.68804168701172
69461,166.3740692138672
69462,114.53045654296875
69463,87.89285278320312
69464,90.81732177734375
69465,80.41364288330078
69466,57.715274810791016
69467,106.26688385009766
69468,121.36686706542969
69469,122.99421691894531
69470,102.78833770751953
69471,120.67768859863281
69472,109.05268859863281
69473,136.9512481689453
69474,173.3548126220703
69475,55.139549255371094
69476,171.286865234375
69477,136.85739135742188
69478,72.93716430664062
69479,68.21544647216797
69480,166.488525390625
69481,75.78512573242188
69482,93.28952026367188
69483,125.5713119506836
69484,120.4074478149414
69485,79.11514282226562
69486,125.18547821044922
69487,104.37386322021484
69488,161.35769653320312
69489,64.77388000488281
69490,120.51701354980469
69491,165.6732177734375
69492,93.16111755371094
69493,118.02093505859375
69494,163.1659698486328
69495,97.81681060791016
69496,161.3939971923828
69497,93.79075622558594
69498,140.47572326660156
69499,129.8994903564453
69500,96.65089416503906
69501,117.40777587890625
69502,154.95657348632812
69503,63.441429138183594
69504,139.57608032226562
69505,132.42469787597656
69506,104.06507873535156
69507,158.61294555664062
69508,118.72368621826172
69509,84.41553497314453
69510,174.11647033691406
69511,109.19267272949219
69512,134.06649780273438
69513,102.061767578125
69514,110.38076782226562
69515,133.32437133789062
69516,54.024559020996094
69517,102.55084228515625
69518,140.23219299316406
69519,142.73880004882812
69520,176.3017578125
69521,167.93017578125
69522,93.7348861694336
69523,174.94085693359375
69524,121.78182220458984
69525,112.21080780029297
69526,65.62181091308594
69527,97.75398254394531
69528,101.7641372680664
69529,121.06888580322266
69530,113.46939086914062
69531,131.9024200439453
69532,90.31427001953125
69533,202.81185913085938
69534,138.744873046875
69535,164.1329345703125
69536,93.16224670410156
69537,96.81892395019531
69538,66.73350524902344
69539,128.5958251953125
69540,133.11387634277344
69541,147.01742553710938
69542,130.28916931152344
69543,68.87788391113281
69544,140.1465301513672
69545,68.78549194335938
69546,97.4751205444336
69547,138.45028686523438
69548,154.1474151611328
69549,43.747718811035156
69550,121.10833740234375
69551,149.32107543945312
69552,165.5965576171875
69553,135.34754943847656
69554,179.11346435546875
69555,137.023681640625
69556,136.03897094726562
69557,93.95013427734375
69558,110.60311126708984
69559,93.13278198242188
69560,126.06155395507812
69561,87.33293914794922
69562,84.89100646972656
69563,80.8961181640625
69564,108.9699935913086
69565,126.07222747802734
69566,102.44960021972656
69567,157.3670654296875
69568,75.31758117675781
69569,111.86231994628906
69570,83.17410278320312
69571,72.09780883789062
69572,107.98130798339844
69573,116.94127655029297
69574,120.82502746582031
69575,93.82456970214844
69576,111.23774719238281
69577,91.04414367675781
69578,118.32749938964844
69579,110.8145523071289
69580,97.64892578125
69581,97.07254028320312
69582,49.73363494873047
69583,116.73690795898438
69584,115.54962921142578
69585,129.29119873046875
69586,107.70252227783203
69587,129.94241333007812
69588,171.9024658203125
69589,162.377685546875
69590,98.85302734375
69591,68.78565979003906
69592,103.26741790771484
69593,171.2150115966797
69594,185.10511779785156
69595,60.5452880859375
69596,182.29327392578125
69597,164.52352905273438
69598,192.41329956054688
69599,128.71653747558594
69600,175.12399291992188
69601,110.8563461303711
69602,121.97796630859375
69603,186.7070770263672
69604,251.16612243652344
69605,109.62403869628906
69606,163.25668334960938
69607,177.79229736328125
69608,94.15299224853516
69609,117.5856704711914
69610,103.63848114013672
69611,104.89985656738281
69612,158.78298950195312
69613,134.06076049804688
69614,136.86524963378906
69615,257.4226989746094
69616,80.40257263183594
69617,158.702880859375
69618,113.20222473144531
69619,81.96110534667969
69620,120.441162109375
69621,102.20437622070312
69622,117.6195068359375
69623,81.6939926147461
69624,101.52401733398438
69625,124.93659210205078
69626,90.37094116210938
69627,136.134765625
69628,133.82052612304688
69629,83.51604461669922
69630,154.58963012695312
69631,119.95053100585938
69632,90.25595092773438
69633,60.51487731933594
69634,97.98628234863281
69635,157.27420043945312
69636,94.79490661621094
69637,118.23600769042969
69638,143.73585510253906
69639,105.11656188964844
69640,194.94772338867188
69641,98.8912353515625
69642,146.06503295898438
69643,95.6384048461914
69644,130.53504943847656
69645,145.77166748046875
69646,185.39862060546875
69647,144.73892211914062
69648,219.46377563476562
69649,106.94377136230469
69650,135.30264282226562
69651,147.31051635742188
69652,101.25786590576172
69653,165.22140502929688
69654,127.64907836914062
69655,141.25059509277344
69656,136.05078125
69657,110.42410278320312
69658,147.76876831054688
69659,93.0864028930664
69660,103.66178894042969
69661,151.5186309814453
69662,82.87544250488281
69663,105.35442352294922
69664,105.79911041259766
69665,162.77503967285156
69666,109.617431640625
69667,60.65648651123047
69668,121.22012329101562
69669,88.01361846923828
69670,191.702392578125
69671,79.83161163330078
69672,144.483642578125
69673,81.63018035888672
69674,134.78976440429688
69675,171.30784606933594
69676,109.27276611328125
69677,128.622314453125
69678,178.20254516601562
69679,105.08113098144531
69680,112.16763305664062
69681,127.92710876464844
69682,127.32502746582031
69683,111.35115051269531
69684,71.18187713623047
69685,119.60884857177734
69686,150.91592407226562
69687,136.2469482421875
69688,163.47828674316406
69689,127.66944122314453
69690,127.80807495117188
69691,97.92494201660156
69692,66.04380798339844
69693,155.18634033203125
69694,189.09292602539062
69695,80.31454467773438
69696,81.63565063476562
69697,112.13517761230469
69698,120.280029296875
69699,103.23384094238281
69700,88.37034606933594
69701,94.40216827392578
69702,123.2863998413086
69703,86.61589050292969
69704,88.47438049316406
69705,106.21307373046875
69706,118.10639190673828
69707,175.80422973632812
69708,131.24887084960938
69709,137.748291015625
69710,130.66128540039062
69711,129.47499084472656
69712,111.57759094238281
69713,157.82269287109375
69714,153.5150604248047
69715,188.93743896484375
69716,118.07630920410156
69717,92.81744384765625
69718,201.21682739257812
69719,101.6277847290039
69720,142.94992065429688
69721,74.12224578857422
69722,128.67263793945312
69723,129.67916870117188
69724,149.39981079101562
69725,92.0919189453125
69726,131.68780517578125
69727,146.58563232421875
69728,160.27047729492188
69729,86.83546447753906
69730,135.96047973632812
69731,83.92485046386719
69732,122.51107788085938
69733,124.16934967041016
69734,181.03115844726562
69735,64.86566162109375
69736,88.10437774658203
69737,88.24625396728516
69738,85.39057922363281
69739,96.26689147949219
69740,161.08984375
69741,85.65898132324219
69742,79.5209732055664
69743,112.92894744873047
69744,163.53536987304688
69745,103.67355346679688
69746,73.883544921875
69747,109.1413345336914
69748,145.49801635742188
69749,126.98616027832031
69750,89.99225616455078
69751,107.55608367919922
69752,94.88970184326172
69753,116.75772094726562
69754,111.64388275146484
69755,106.67642974853516
69756,159.77090454101562
69757,143.2193603515625
69758,171.70858764648438
69759,68.10310363769531
69760,72.1136474609375
69761,85.97447204589844
69762,127.11091613769531
69763,103.70463562011719
69764,98.0339126586914
69765,155.90060424804688
69766,81.29207611083984
69767,126.22555541992188
69768,128.24346923828125
69769,130.86285400390625
69770,149.9126434326172
69771,147.0499267578125
69772,104.10726928710938
69773,125.96211242675781
69774,105.5986557006836
69775,213.26654052734375
69776,143.46572875976562
69777,107.96537780761719
69778,60.122100830078125
69779,87.20384216308594
69780,99.93330383300781
69781,88.74466705322266
69782,133.97706604003906
69783,136.30690002441406
69784,200.18704223632812
69785,143.61239624023438
69786,177.7207794189453
69787,60.752750396728516
69788,97.04743957519531
69789,98.01310729980469
69790,179.00604248046875
69791,143.11306762695312
69792,109.24102020263672
69793,164.04620361328125
69794,101.6292953491211
