step,value_loss
7825,40.70647048950195
7826,55.915306091308594
7827,42.98615264892578
7828,34.973880767822266
7829,57.263790130615234
7830,44.466278076171875
7831,50.48533630371094
7832,56.62004852294922
7833,44.392459869384766
7834,36.019920349121094
7835,29.171504974365234
7836,28.27084732055664
7837,32.49516296386719
7838,41.673744201660156
7839,68.32162475585938
7840,48.1183967590332
7841,40.6231689453125
7842,36.03511428833008
7843,75.54630279541016
7844,72.41773223876953
7845,38.061798095703125
7846,68.94576263427734
7847,37.99620819091797
7848,37.06578063964844
7849,46.27643966674805
7850,41.83928680419922
7851,54.64301300048828
7852,46.318214416503906
7853,39.46288299560547
7854,31.911775588989258
7855,42.9423828125
7856,38.77602767944336
7857,34.4313850402832
7858,24.93105697631836
7859,50.15641784667969
7860,29.858692169189453
7861,51.5329704284668
7862,50.33366394042969
7863,25.058565139770508
7864,29.437152862548828
7865,24.915205001831055
7866,43.355281829833984
7867,48.968284606933594
7868,49.10502624511719
7869,39.95073699951172
7870,60.46730422973633
7871,44.00529479980469
7872,43.83039855957031
7873,40.19646072387695
7874,52.34081268310547
7875,23.897415161132812
7876,31.759109497070312
7877,42.12798309326172
7878,45.19320297241211
7879,35.45168685913086
7880,31.20227813720703
7881,65.71394348144531
7882,46.604209899902344
7883,36.69754409790039
7884,44.54907989501953
7885,56.921409606933594
7886,17.617801666259766
7887,121.16726684570312
7888,44.57293701171875
7889,71.31755065917969
7890,51.82696533203125
7891,52.7415771484375
7892,43.25812911987305
7893,29.185537338256836
7894,47.631168365478516
7895,43.90591049194336
7896,45.73138427734375
7897,67.13440704345703
7898,48.11096954345703
7899,27.39914321899414
7900,44.083831787109375
7901,37.076011657714844
7902,41.61762619018555
7903,42.22117614746094
7904,32.368133544921875
7905,45.095130920410156
7906,47.722999572753906
7907,53.64555358886719
7908,41.77656555175781
7909,55.591773986816406
7910,40.309288024902344
7911,43.117713928222656
7912,43.28956604003906
7913,31.121591567993164
7914,32.76187515258789
7915,65.45561218261719
7916,23.339994430541992
7917,64.9237060546875
7918,62.07986068725586
7919,66.38365173339844
7920,19.10797882080078
7921,54.20232009887695
7922,59.753482818603516
7923,51.85224151611328
7924,57.210418701171875
7925,43.27418899536133
7926,20.839664459228516
7927,29.66968536376953
7928,59.07532501220703
7929,61.24394989013672
7930,48.738216400146484
7931,31.212181091308594
7932,52.28697967529297
7933,35.37855529785156
7934,49.2278938293457
7935,34.87336730957031
7936,35.53418731689453
7937,46.07337951660156
7938,46.687522888183594
7939,40.962623596191406
7940,44.16507339477539
7941,29.198368072509766
7942,21.9231014251709
7943,34.8629264831543
7944,45.963523864746094
7945,55.427528381347656
7946,56.10206604003906
7947,33.04829788208008
7948,43.817604064941406
7949,47.56386184692383
7950,42.75455856323242
7951,38.7581787109375
7952,60.730655670166016
7953,45.09761047363281
7954,34.59255599975586
7955,28.602951049804688
7956,42.83176040649414
7957,28.755390167236328
7958,49.82041931152344
7959,39.964256286621094
7960,29.394433975219727
7961,30.873628616333008
7962,36.85987854003906
7963,54.71399688720703
7964,50.240665435791016
7965,35.758033752441406
7966,55.079933166503906
7967,57.56279373168945
7968,29.665143966674805
7969,50.63433837890625
7970,48.209774017333984
7971,69.12342834472656
7972,43.55942916870117
7973,59.67489242553711
7974,61.46269226074219
7975,38.195350646972656
7976,34.397159576416016
7977,51.53631591796875
7978,39.98216247558594
7979,57.240787506103516
7980,50.14399719238281
7981,24.85382080078125
7982,37.71262741088867
7983,57.446861267089844
7984,46.03807067871094
7985,39.49786376953125
7986,44.102081298828125
7987,41.7537841796875
7988,32.02055740356445
7989,35.24262237548828
7990,59.25432205200195
7991,39.35975646972656
7992,37.502403259277344
7993,32.62665939331055
7994,30.632556915283203
7995,40.13121032714844
7996,31.854665756225586
7997,44.671451568603516
7998,22.44122314453125
7999,51.88581848144531
8000,42.18220138549805
8001,33.36599349975586
8002,44.00176239013672
8003,44.04662322998047
8004,29.073339462280273
8005,25.558788299560547
8006,45.0629997253418
8007,41.172157287597656
8008,38.993370056152344
8009,35.96818161010742
8010,28.32912254333496
8011,47.38371658325195
8012,40.49666213989258
8013,35.17549514770508
8014,38.584075927734375
8015,67.59503936767578
8016,45.55812072753906
8017,37.7724494934082
8018,49.89459228515625
8019,76.6570816040039
8020,47.457454681396484
8021,76.46988677978516
8022,45.99970245361328
8023,38.911888122558594
8024,68.30894470214844
8025,32.939571380615234
8026,124.42868041992188
8027,41.836753845214844
8028,56.97997283935547
8029,32.0269775390625
8030,63.01417922973633
8031,52.94938659667969
8032,76.68064880371094
8033,56.069618225097656
8034,28.971576690673828
8035,50.920005798339844
8036,42.26215744018555
8037,34.84087371826172
8038,31.665786743164062
8039,42.31001281738281
8040,58.173282623291016
8041,39.39885711669922
8042,46.26460266113281
8043,25.55835723876953
8044,38.79295349121094
8045,48.120914459228516
8046,50.189674377441406
8047,51.63418960571289
8048,62.199668884277344
8049,65.65521240234375
8050,26.875362396240234
8051,42.246681213378906
8052,30.52212905883789
8053,37.03606414794922
8054,50.615726470947266
8055,42.558807373046875
8056,38.070064544677734
8057,51.03194808959961
8058,52.620357513427734
8059,38.3906135559082
8060,63.76300811767578
8061,45.86266326904297
8062,50.75261688232422
8063,51.7650032043457
8064,21.665748596191406
8065,69.29509735107422
8066,38.32182312011719
8067,54.863399505615234
8068,33.730247497558594
8069,71.14030456542969
8070,34.028560638427734
8071,25.26230812072754
8072,41.56562423706055
8073,46.32112121582031
8074,42.22162628173828
8075,36.27767562866211
8076,39.32637023925781
8077,26.372352600097656
8078,53.538291931152344
8079,44.54554748535156
8080,47.61878967285156
8081,30.118587493896484
8082,55.31048583984375
8083,49.33777618408203
8084,55.90842819213867
8085,47.221641540527344
8086,32.43147277832031
8087,39.52323913574219
8088,60.3360595703125
8089,41.98271942138672
8090,30.277345657348633
8091,69.72077941894531
8092,27.23188018798828
8093,35.73485565185547
8094,130.74807739257812
8095,37.741485595703125
8096,55.168312072753906
8097,34.84941101074219
8098,51.02302551269531
8099,36.466636657714844
8100,33.031402587890625
8101,83.95437622070312
8102,58.91184997558594
8103,59.94437026977539
8104,32.603755950927734
8105,51.31493377685547
8106,37.5244026184082
8107,62.412620544433594
8108,23.747634887695312
8109,38.064491271972656
8110,41.101348876953125
8111,38.750526428222656
8112,49.85881042480469
8113,34.51847839355469
8114,70.18242645263672
8115,49.91590881347656
8116,36.27552032470703
8117,32.67343521118164
8118,37.48353576660156
8119,48.73418426513672
8120,32.806148529052734
8121,38.80409622192383
8122,31.052448272705078
8123,31.366640090942383
8124,40.89309310913086
8125,44.63787078857422
8126,50.511695861816406
8127,57.39423751831055
8128,50.10713577270508
8129,24.044513702392578
8130,43.020240783691406
8131,19.554553985595703
8132,73.75120544433594
8133,51.007225036621094
8134,67.85263061523438
8135,37.66600036621094
8136,48.75636672973633
8137,22.9652099609375
8138,59.222007751464844
8139,27.073148727416992
8140,30.525136947631836
8141,43.57249450683594
8142,55.5704345703125
8143,123.93666076660156
8144,29.19033432006836
8145,45.52284240722656
8146,32.16521453857422
8147,38.46929931640625
8148,43.37460708618164
8149,34.339256286621094
8150,50.18292999267578
8151,40.5363883972168
8152,38.70073699951172
8153,26.975433349609375
8154,30.02968978881836
8155,41.98313903808594
8156,40.40180206298828
8157,30.365947723388672
8158,32.19451904296875
8159,61.56730270385742
8160,38.610008239746094
8161,73.12788391113281
8162,50.28615188598633
8163,56.21079635620117
8164,35.79895782470703
8165,57.285404205322266
8166,49.402496337890625
8167,48.831764221191406
8168,48.23063659667969
8169,49.458648681640625
8170,61.01902389526367
8171,78.91360473632812
8172,52.87038040161133
8173,44.15584945678711
8174,56.93274688720703
8175,31.906513214111328
8176,61.044281005859375
8177,43.699344635009766
8178,29.799049377441406
8179,60.9417839050293
8180,139.06356811523438
8181,43.852481842041016
8182,29.59640121459961
8183,96.57080078125
8184,52.52967071533203
8185,36.690513610839844
8186,42.80122756958008
8187,57.64491271972656
8188,87.83161163330078
8189,58.904319763183594
8190,32.30788803100586
8191,52.738990783691406
8192,41.135841369628906
8193,66.05885314941406
8194,75.17916870117188
8195,38.940452575683594
8196,44.21552276611328
8197,44.19374084472656
8198,34.29701232910156
8199,43.03144454956055
8200,56.19995880126953
8201,47.22331619262695
8202,51.39501953125
8203,44.51931381225586
8204,55.9814453125
8205,41.424617767333984
8206,43.35909652709961
8207,26.39466667175293
8208,36.752967834472656
8209,36.91606903076172
8210,59.69744110107422
8211,62.05415344238281
8212,37.92510223388672
8213,40.05078887939453
8214,38.95961380004883
8215,42.52361297607422
8216,36.505775451660156
8217,52.54237365722656
8218,42.38623046875
8219,42.40626907348633
8220,32.19755172729492
8221,44.04484558105469
8222,49.78740310668945
8223,46.23197555541992
8224,28.335229873657227
8225,44.083396911621094
8226,30.25447654724121
8227,51.64545440673828
8228,51.80304718017578
8229,33.20604705810547
8230,70.41360473632812
8231,58.82685852050781
8232,37.289215087890625
8233,39.478858947753906
8234,42.578975677490234
8235,63.12165069580078
8236,45.28392028808594
8237,39.125518798828125
8238,37.977996826171875
8239,56.61906814575195
8240,53.671287536621094
8241,43.81892395019531
8242,73.73123168945312
8243,39.86421203613281
8244,50.303558349609375
8245,33.88132095336914
8246,37.643096923828125
8247,83.47584533691406
8248,63.56418228149414
8249,105.18551635742188
8250,45.4134635925293
8251,39.60719299316406
8252,55.347740173339844
8253,57.61491394042969
8254,52.91682052612305
8255,48.4822883605957
8256,57.28827667236328
8257,29.819456100463867
8258,35.26769256591797
8259,49.319671630859375
8260,36.32527542114258
8261,46.33963394165039
8262,39.02392578125
8263,61.869903564453125
8264,31.365745544433594
8265,42.00144958496094
8266,25.150869369506836
8267,54.29854965209961
8268,38.855655670166016
8269,73.47554779052734
8270,18.53445816040039
8271,47.22140121459961
8272,52.82508087158203
8273,48.180908203125
8274,29.843673706054688
8275,30.123504638671875
8276,33.365966796875
8277,32.17913818359375
8278,48.580833435058594
8279,23.75232696533203
8280,65.69770812988281
8281,43.410400390625
8282,63.67408752441406
8283,38.429176330566406
8284,41.013824462890625
8285,34.101470947265625
8286,61.60624694824219
8287,37.01496124267578
8288,39.413360595703125
8289,51.84627151489258
8290,36.259525299072266
8291,55.56278991699219
8292,28.813213348388672
8293,74.40587615966797
8294,52.16412353515625
8295,51.91930389404297
8296,88.32102966308594
8297,50.22846603393555
8298,43.88982009887695
8299,32.8289909362793
8300,143.45150756835938
8301,42.073204040527344
8302,30.716283798217773
8303,24.497333526611328
8304,59.203765869140625
8305,46.76233673095703
8306,69.12663269042969
8307,39.78609848022461
8308,41.46702575683594
8309,24.63564682006836
8310,21.76755142211914
8311,37.4193115234375
8312,33.997291564941406
8313,36.52907943725586
8314,47.356082916259766
8315,53.34520721435547
8316,38.51349639892578
8317,30.419010162353516
8318,73.70779418945312
8319,35.664344787597656
8320,31.6600284576416
8321,65.38381958007812
8322,35.333343505859375
8323,48.8117790222168
8324,41.4144401550293
8325,32.565181732177734
8326,62.2138557434082
8327,55.97019958496094
8328,56.60387420654297
8329,65.01165008544922
8330,35.61341094970703
8331,42.363094329833984
8332,61.68547058105469
8333,52.63842010498047
8334,40.10403823852539
8335,47.220306396484375
8336,46.872711181640625
8337,41.51211929321289
8338,40.76563262939453
8339,35.677284240722656
8340,48.05393981933594
8341,56.746456146240234
8342,45.02313232421875
8343,29.82021141052246
8344,60.43330383300781
8345,79.92012786865234
8346,39.587135314941406
8347,36.39118957519531
8348,41.2193717956543
8349,36.31475830078125
8350,48.449432373046875
8351,52.79185485839844
8352,33.78818130493164
8353,36.42683410644531
8354,33.93959045410156
8355,39.95945739746094
8356,27.774024963378906
8357,38.094024658203125
8358,26.23126220703125
8359,37.58985137939453
8360,31.234947204589844
8361,27.910558700561523
8362,29.009639739990234
8363,62.291786193847656
8364,33.86060333251953
8365,23.004413604736328
8366,30.717283248901367
8367,43.191864013671875
8368,45.2106819152832
8369,44.06206130981445
8370,36.19676971435547
8371,26.790058135986328
8372,44.75273513793945
8373,30.485280990600586
8374,40.899532318115234
8375,51.058319091796875
8376,35.53282928466797
8377,44.14472198486328
8378,40.68132019042969
8379,45.36722183227539
8380,44.169883728027344
8381,36.62028121948242
8382,42.850284576416016
8383,34.48797607421875
8384,52.67890930175781
8385,47.2701416015625
8386,32.32328414916992
8387,40.10313034057617
8388,43.99324035644531
8389,47.36449432373047
8390,45.68759536743164
8391,33.301658630371094
8392,26.93994903564453
8393,26.315048217773438
8394,47.42739486694336
8395,40.98335266113281
8396,40.85362243652344
8397,51.04338073730469
8398,43.40764617919922
8399,48.90959167480469
8400,49.09403991699219
8401,25.466402053833008
8402,44.06699752807617
8403,32.46767807006836
8404,67.03333282470703
8405,36.450748443603516
8406,78.04354095458984
8407,27.220218658447266
8408,52.21227264404297
8409,61.904380798339844
8410,37.817569732666016
8411,58.97709274291992
8412,56.71893310546875
8413,68.9535903930664
8414,48.649810791015625
8415,37.6392707824707
8416,68.82235717773438
8417,64.16165161132812
8418,42.71567153930664
8419,48.004432678222656
8420,147.23204040527344
8421,79.32354736328125
8422,54.069549560546875
8423,65.32454681396484
8424,80.28126525878906
8425,27.94720458984375
8426,74.04418182373047
8427,69.66664123535156
8428,54.13398361206055
8429,34.489463806152344
8430,34.98454284667969
8431,40.64691925048828
8432,47.42229080200195
8433,38.26344680786133
8434,54.260650634765625
8435,60.97948455810547
8436,35.17980194091797
8437,50.142555236816406
8438,44.16834259033203
8439,38.691673278808594
8440,43.048370361328125
8441,42.19317626953125
8442,49.55799102783203
8443,37.788124084472656
8444,33.78016662597656
8445,31.405332565307617
8446,61.16353988647461
8447,59.4527587890625
8448,35.801883697509766
8449,57.88393020629883
8450,57.189815521240234
8451,50.92908477783203
8452,36.440765380859375
8453,33.92604064941406
8454,46.940650939941406
8455,49.40837097167969
8456,30.25095558166504
8457,49.662940979003906
8458,47.594303131103516
8459,33.514705657958984
8460,21.82182502746582
8461,59.78836441040039
8462,34.88983917236328
8463,50.58916473388672
8464,50.21653747558594
8465,49.34306335449219
8466,40.363582611083984
8467,52.329612731933594
8468,22.258705139160156
8469,51.4820556640625
8470,22.41179847717285
8471,27.023088455200195
8472,84.2938232421875
8473,38.04022979736328
8474,33.603519439697266
8475,52.46355438232422
8476,54.585628509521484
8477,65.40750885009766
8478,42.090415954589844
8479,47.63167190551758
8480,33.28410339355469
8481,41.27391052246094
8482,33.70161437988281
8483,33.683448791503906
8484,44.12670135498047
8485,46.80132293701172
8486,62.17279052734375
8487,41.48797607421875
8488,33.137454986572266
8489,50.016075134277344
8490,46.30036544799805
8491,59.76704025268555
8492,34.65031433105469
8493,58.605281829833984
8494,53.709266662597656
8495,43.163673400878906
8496,23.988536834716797
8497,27.120710372924805
8498,29.334304809570312
8499,37.14370346069336
8500,39.93544387817383
8501,52.844322204589844
8502,51.55853271484375
8503,55.41161346435547
8504,72.07672882080078
8505,39.652305603027344
8506,64.37279510498047
8507,45.22278594970703
8508,34.507328033447266
8509,48.13735580444336
8510,48.85796356201172
8511,99.34968566894531
8512,55.91267013549805
8513,99.18049621582031
8514,49.93698501586914
8515,63.623504638671875
8516,27.75383758544922
8517,32.7482795715332
8518,50.34059524536133
8519,38.04425048828125
8520,87.078857421875
8521,41.217838287353516
8522,34.09339141845703
8523,47.50526428222656
8524,28.70932388305664
8525,47.045875549316406
8526,42.77586364746094
8527,35.10980224609375
8528,47.16500473022461
8529,25.479520797729492
8530,37.65925598144531
8531,45.61872100830078
8532,21.52063751220703
8533,81.15934753417969
8534,54.73417663574219
8535,44.491851806640625
8536,44.89183044433594
8537,35.17219543457031
8538,64.1636962890625
8539,31.708934783935547
8540,36.70928955078125
8541,38.55450439453125
8542,34.829124450683594
8543,34.46015930175781
8544,35.5809440612793
8545,41.250640869140625
8546,31.45096778869629
8547,53.66337585449219
8548,44.10973358154297
8549,47.338035583496094
8550,33.387306213378906
8551,44.96073913574219
8552,48.88367462158203
8553,40.670936584472656
8554,34.96723937988281
8555,31.565004348754883
8556,27.64329719543457
8557,39.439109802246094
8558,78.12043762207031
8559,33.127174377441406
8560,22.60064125061035
8561,71.13896179199219
8562,48.182777404785156
8563,46.25809860229492
8564,39.99078369140625
8565,40.41614532470703
8566,47.234458923339844
8567,37.53546142578125
8568,58.99639129638672
8569,43.702735900878906
8570,37.90061950683594
8571,23.41567039489746
8572,48.24671173095703
8573,41.3048210144043
8574,44.37953186035156
8575,35.256248474121094
8576,68.5357666015625
8577,47.85204315185547
8578,67.92697143554688
8579,46.52743911743164
8580,53.96295928955078
8581,33.60599899291992
8582,46.653968811035156
8583,45.5233154296875
8584,34.65869903564453
8585,31.438642501831055
8586,39.84861755371094
8587,50.39633560180664
8588,51.268463134765625
8589,51.994529724121094
8590,77.42427825927734
8591,37.627471923828125
8592,41.51020812988281
8593,71.34747314453125
8594,49.75348663330078
8595,65.45729064941406
8596,48.59538269042969
8597,46.85097122192383
8598,49.41930389404297
8599,46.6239128112793
8600,25.02812957763672
8601,34.4614143371582
8602,53.298431396484375
8603,32.715370178222656
8604,41.47945785522461
8605,35.603538513183594
8606,44.38084411621094
8607,42.30080032348633
8608,36.442447662353516
8609,55.785099029541016
8610,57.18416976928711
8611,38.088722229003906
8612,29.68854522705078
8613,43.173423767089844
8614,57.62743377685547
8615,27.20842742919922
8616,38.76587677001953
8617,54.46156311035156
8618,61.63450622558594
8619,59.961891174316406
8620,61.054786682128906
8621,36.150413513183594
8622,54.338218688964844
8623,47.57219696044922
8624,45.228763580322266
8625,58.058467864990234
8626,35.05228042602539
8627,36.28691864013672
8628,50.47122573852539
8629,36.064659118652344
8630,37.577083587646484
8631,46.85002899169922
8632,47.92491912841797
8633,34.72753143310547
8634,36.95796203613281
8635,35.44322204589844
8636,31.26114845275879
8637,38.13944625854492
8638,33.04294967651367
8639,25.38677406311035
8640,51.64228820800781
8641,28.10318946838379
8642,63.27230453491211
8643,48.066585540771484
8644,36.728271484375
8645,39.94258499145508
8646,37.646507263183594
8647,43.03843688964844
8648,37.19666290283203
8649,52.62989807128906
8650,24.01546859741211
8651,54.36220169067383
8652,32.569091796875
8653,44.57719421386719
8654,36.56596755981445
8655,34.33870315551758
8656,43.908103942871094
8657,48.820220947265625
8658,45.876617431640625
8659,29.607044219970703
8660,35.152896881103516
8661,48.524200439453125
8662,19.846675872802734
8663,51.6375732421875
8664,42.89196014404297
8665,44.37651824951172
8666,37.5618782043457
8667,45.34125518798828
8668,37.71293640136719
8669,37.316925048828125
8670,34.25437927246094
8671,48.64855194091797
8672,42.22198486328125
8673,26.164613723754883
8674,43.387611389160156
8675,26.35797119140625
8676,34.672080993652344
8677,57.83935546875
8678,48.1756591796875
8679,51.20989227294922
8680,48.696022033691406
8681,43.36278533935547
8682,45.5599365234375
8683,44.53966522216797
8684,33.92438507080078
8685,39.79850769042969
8686,43.48149871826172
8687,51.02064514160156
8688,42.16267395019531
8689,29.84072494506836
8690,42.51173400878906
8691,30.089900970458984
8692,41.04853820800781
8693,48.595611572265625
8694,61.344844818115234
8695,58.32844543457031
8696,47.55291748046875
8697,34.19123840332031
8698,40.99693298339844
8699,38.292572021484375
8700,44.776611328125
8701,53.929046630859375
8702,69.68560028076172
8703,43.88816452026367
8704,50.93037033081055
8705,38.50447082519531
8706,35.6304817199707
8707,46.595001220703125
8708,34.47434997558594
8709,51.313018798828125
8710,28.57245635986328
8711,38.7307243347168
8712,40.13062286376953
8713,50.04832458496094
8714,33.787384033203125
8715,56.76668930053711
8716,38.49049377441406
8717,27.756473541259766
8718,46.555572509765625
8719,42.073402404785156
8720,26.048168182373047
8721,39.14610290527344
8722,39.43273162841797
8723,65.44602966308594
8724,36.99489974975586
8725,41.16204071044922
8726,47.60093688964844
8727,46.825584411621094
8728,46.468841552734375
8729,54.648799896240234
8730,66.67701721191406
8731,51.18975830078125
8732,41.080753326416016
8733,43.610748291015625
8734,42.37000274658203
8735,49.69839859008789
8736,61.90473175048828
8737,54.546024322509766
8738,48.740936279296875
8739,45.87275695800781
8740,83.68035888671875
8741,28.43975257873535
8742,67.39375305175781
8743,30.789051055908203
8744,50.141632080078125
8745,29.710912704467773
8746,48.987213134765625
8747,44.905067443847656
8748,38.0230827331543
8749,54.03300857543945
8750,53.026641845703125
8751,51.90327072143555
8752,47.83494567871094
8753,31.570556640625
8754,51.69346237182617
8755,41.333831787109375
8756,45.531272888183594
8757,51.555824279785156
8758,62.35105895996094
8759,45.140098571777344
8760,33.56243896484375
8761,37.4739990234375
8762,38.83385467529297
8763,43.628414154052734
8764,41.01432418823242
8765,69.70960998535156
8766,30.80344009399414
8767,38.1905403137207
8768,44.67698669433594
8769,30.945331573486328
8770,52.98499298095703
8771,34.38236618041992
8772,24.134010314941406
8773,53.333290100097656
8774,52.76050567626953
8775,39.20874786376953
8776,43.66035079956055
8777,39.23876190185547
8778,78.52536010742188
8779,61.756378173828125
8780,62.59599685668945
8781,43.81182861328125
8782,51.51477813720703
8783,28.01542854309082
8784,30.946334838867188
8785,32.57630920410156
8786,54.078895568847656
8787,33.00657653808594
8788,34.30791473388672
8789,58.505096435546875
8790,60.81321716308594
8791,31.59687614440918
8792,61.2669792175293
8793,43.76852035522461
8794,37.25341796875
8795,42.26030731201172
8796,36.69412612915039
8797,46.51380157470703
8798,42.13588333129883
8799,45.579315185546875
8800,68.52645111083984
8801,35.22930908203125
8802,40.55371856689453
8803,43.575008392333984
8804,68.60360717773438
8805,32.89713668823242
8806,52.72994613647461
8807,49.12775421142578
8808,52.878578186035156
8809,30.48688507080078
8810,29.36818504333496
8811,34.92794418334961
8812,32.088382720947266
8813,42.34809494018555
8814,17.944496154785156
8815,35.632835388183594
8816,61.35960006713867
8817,40.09764099121094
8818,30.46656608581543
8819,41.15068435668945
8820,40.754608154296875
8821,42.825836181640625
8822,38.73945617675781
8823,57.512840270996094
8824,49.31910705566406
8825,49.18846130371094
8826,50.19015121459961
8827,52.88776397705078
8828,43.95774841308594
8829,60.081451416015625
8830,51.99991226196289
8831,40.83000946044922
8832,41.63603591918945
8833,32.02565002441406
8834,49.636260986328125
8835,54.87007141113281
8836,28.226037979125977
8837,87.28248596191406
8838,45.921939849853516
8839,58.626708984375
8840,57.787261962890625
8841,32.900753021240234
8842,23.396650314331055
8843,76.52534484863281
8844,56.406532287597656
8845,25.067235946655273
8846,55.3618278503418
8847,18.37005043029785
8848,33.518550872802734
8849,33.88341522216797
8850,45.95602035522461
8851,54.46380615234375
8852,29.393375396728516
8853,21.271717071533203
8854,31.94412612915039
8855,33.15056228637695
8856,41.811309814453125
8857,38.69804382324219
8858,39.35039520263672
8859,44.87400817871094
8860,31.878740310668945
8861,31.182655334472656
8862,45.17129898071289
8863,52.307674407958984
8864,57.44682312011719
8865,37.978416442871094
8866,49.21422576904297
8867,52.52135467529297
8868,66.46957397460938
8869,56.854923248291016
8870,46.42458724975586
8871,32.07275390625
8872,47.93474578857422
8873,44.50753402709961
8874,49.25188446044922
8875,39.07766342163086
8876,46.68206787109375
8877,35.405677795410156
8878,35.83098220825195
8879,34.215614318847656
8880,62.099571228027344
8881,64.24969482421875
8882,39.3050422668457
8883,35.71260070800781
8884,35.81451416015625
8885,47.06664276123047
8886,60.164180755615234
8887,53.84275817871094
8888,38.27040100097656
8889,37.8531494140625
8890,40.937538146972656
8891,39.32869338989258
8892,57.05787658691406
8893,49.620479583740234
8894,43.778770446777344
8895,48.76168441772461
8896,43.28409957885742
8897,57.669586181640625
8898,36.43000793457031
8899,58.09489440917969
8900,41.06626892089844
8901,40.64978790283203
8902,38.35084533691406
8903,26.617103576660156
8904,47.550052642822266
8905,34.65723419189453
8906,43.06112289428711
8907,55.61612319946289
8908,35.42548370361328
8909,39.85022735595703
8910,51.37555694580078
8911,30.496305465698242
8912,28.649688720703125
8913,34.82706832885742
8914,48.07258605957031
8915,81.74195098876953
8916,41.76649856567383
8917,44.949729919433594
8918,43.3978271484375
8919,39.25553894042969
8920,53.03058624267578
8921,62.64022445678711
8922,44.43385314941406
8923,50.369903564453125
8924,44.84368133544922
8925,37.60234069824219
8926,63.887779235839844
8927,48.75103759765625
8928,33.484344482421875
8929,60.48741912841797
8930,58.96868896484375
8931,47.880889892578125
8932,54.91886901855469
8933,27.59642791748047
8934,25.113250732421875
8935,58.046180725097656
8936,63.97332763671875
8937,53.15206527709961
8938,46.599205017089844
8939,36.537654876708984
8940,38.141754150390625
8941,58.38966369628906
8942,39.78942108154297
8943,30.616186141967773
8944,21.5373592376709
8945,42.94902038574219
8946,56.95919418334961
8947,64.69596099853516
8948,40.17967224121094
8949,58.88777542114258
8950,41.85144805908203
8951,72.58918762207031
8952,54.53823471069336
8953,66.27864837646484
8954,78.22996520996094
8955,53.349609375
8956,25.038375854492188
8957,44.926422119140625
8958,56.340065002441406
8959,35.8360595703125
8960,49.79388427734375
8961,55.972679138183594
8962,91.04096984863281
8963,41.38251876831055
8964,72.83648681640625
8965,42.62913513183594
8966,31.690298080444336
8967,31.038227081298828
8968,47.36689758300781
8969,37.64454650878906
8970,42.0477294921875
8971,63.71376037597656
8972,35.74831771850586
8973,52.157493591308594
8974,42.999908447265625
8975,34.49595260620117
8976,58.14541244506836
8977,51.2294921875
8978,52.56802749633789
8979,23.734790802001953
8980,50.503692626953125
8981,33.859718322753906
8982,29.936796188354492
8983,34.233306884765625
8984,13.434361457824707
8985,70.47745513916016
8986,32.50840759277344
8987,69.29837799072266
8988,37.3746337890625
8989,77.96986389160156
8990,48.09003448486328
8991,45.034847259521484
8992,38.512306213378906
8993,35.07164001464844
8994,25.8538875579834
8995,33.001155853271484
8996,35.761817932128906
8997,32.40502166748047
8998,70.82821655273438
8999,54.440650939941406
9000,85.08345031738281
9001,56.46849060058594
9002,32.822410583496094
9003,43.01245880126953
9004,33.2710075378418
9005,33.48094940185547
9006,49.0130729675293
9007,35.89517593383789
9008,28.024822235107422
9009,49.57664489746094
9010,33.399742126464844
9011,70.6552505493164
9012,57.259151458740234
9013,36.62506103515625
9014,47.80506134033203
9015,58.72137451171875
9016,37.11307907104492
9017,31.76116943359375
9018,88.77850341796875
9019,43.0195198059082
9020,38.7462158203125
9021,53.86985778808594
9022,49.997474670410156
9023,31.36794090270996
9024,34.17919158935547
9025,37.703765869140625
9026,40.9718132019043
9027,48.96505355834961
9028,45.88947677612305
9029,46.647396087646484
9030,44.57341384887695
9031,48.448486328125
9032,77.22562408447266
9033,48.37791442871094
9034,40.59077072143555
9035,41.744483947753906
9036,24.98638916015625
9037,55.391841888427734
9038,46.27068328857422
9039,46.852210998535156
9040,57.024742126464844
9041,74.7361068725586
9042,50.44501495361328
9043,32.952972412109375
9044,137.559326171875
9045,38.62047576904297
9046,49.06330108642578
9047,32.080169677734375
9048,37.4419059753418
9049,52.438682556152344
9050,44.05724334716797
9051,26.672481536865234
9052,34.7117805480957
9053,56.59937286376953
9054,47.62487030029297
9055,33.62246322631836
9056,38.755828857421875
9057,56.626922607421875
9058,59.01734161376953
9059,43.58622360229492
9060,58.830291748046875
9061,38.490962982177734
9062,39.10954284667969
9063,65.29866027832031
9064,43.92575454711914
9065,45.728206634521484
9066,32.49626159667969
9067,59.371421813964844
9068,43.7951545715332
9069,38.012290954589844
9070,28.837844848632812
9071,36.76509094238281
9072,25.36490249633789
9073,57.411781311035156
9074,30.337947845458984
9075,123.83570861816406
9076,37.986148834228516
9077,43.33302307128906
9078,59.746864318847656
9079,49.48774719238281
9080,44.221031188964844
9081,57.608909606933594
9082,31.793519973754883
9083,40.81618881225586
9084,42.64286804199219
9085,32.696205139160156
9086,45.9427375793457
9087,37.806114196777344
9088,50.077476501464844
9089,39.96533203125
9090,33.963409423828125
9091,32.257652282714844
9092,24.970985412597656
9093,53.26935958862305
9094,45.373680114746094
9095,37.286102294921875
9096,30.61739730834961
9097,55.95063400268555
9098,40.454078674316406
