step,value_loss
86140,18.15608024597168
86141,36.198970794677734
86142,18.181316375732422
86143,56.058311462402344
86144,23.96613311767578
86145,27.385478973388672
86146,12.7445707321167
86147,56.0821418762207
86148,46.73917007446289
86149,37.70517349243164
86150,21.21697998046875
86151,41.541778564453125
86152,46.36506271362305
86153,15.78233528137207
86154,22.855594635009766
86155,37.995330810546875
86156,20.199989318847656
86157,11.763978958129883
86158,35.459693908691406
86159,10.692044258117676
86160,17.453853607177734
86161,25.36520767211914
86162,24.405733108520508
86163,48.897544860839844
86164,53.06163787841797
86165,54.27861785888672
86166,33.29502868652344
86167,43.55622863769531
86168,37.13072967529297
86169,24.471920013427734
86170,21.438312530517578
86171,25.639511108398438
86172,46.99944305419922
86173,17.555030822753906
86174,19.005556106567383
86175,12.554723739624023
86176,23.889080047607422
86177,20.32292938232422
86178,5.594066619873047
86179,10.449548721313477
86180,13.271913528442383
86181,10.439435005187988
86182,49.430702209472656
86183,8.900228500366211
86184,34.025081634521484
86185,41.72227478027344
86186,18.001718521118164
86187,13.355600357055664
86188,18.722370147705078
86189,8.590591430664062
86190,30.31839370727539
86191,32.70840072631836
86192,17.911691665649414
86193,52.81739044189453
86194,30.211946487426758
86195,11.339509010314941
86196,18.124460220336914
86197,12.349660873413086
86198,40.239952087402344
86199,17.861202239990234
86200,10.856749534606934
86201,25.72134780883789
86202,25.185890197753906
86203,38.48823547363281
86204,24.13807487487793
86205,18.326635360717773
86206,28.001876831054688
86207,36.49104309082031
86208,19.621156692504883
86209,58.25129699707031
86210,23.2011775970459
86211,46.929962158203125
86212,53.6126708984375
86213,18.858272552490234
86214,36.093788146972656
86215,26.611608505249023
86216,32.90489196777344
86217,44.462921142578125
86218,32.82161331176758
86219,43.508140563964844
86220,54.56699752807617
86221,31.084400177001953
86222,47.320953369140625
86223,23.31513214111328
86224,40.71288299560547
86225,48.793277740478516
86226,22.442935943603516
86227,16.058475494384766
86228,47.3347282409668
86229,18.23109245300293
86230,10.425464630126953
86231,18.445770263671875
86232,42.458091735839844
86233,26.237459182739258
86234,27.39958953857422
86235,16.51559066772461
86236,29.803054809570312
86237,19.766441345214844
86238,11.903861999511719
86239,22.436145782470703
86240,27.001026153564453
86241,23.918235778808594
86242,19.671710968017578
86243,19.208881378173828
86244,21.90715789794922
86245,47.367401123046875
86246,30.07468032836914
86247,27.590578079223633
86248,23.757972717285156
86249,47.93675231933594
86250,16.109243392944336
86251,9.89012622833252
86252,28.910308837890625
86253,17.158273696899414
86254,26.27708625793457
86255,22.758541107177734
86256,22.717878341674805
86257,21.733055114746094
86258,13.424978256225586
86259,15.59936809539795
86260,6.168274402618408
86261,42.252342224121094
86262,25.06033706665039
86263,17.562530517578125
86264,18.539154052734375
86265,27.64386558532715
86266,9.821147918701172
86267,55.80773162841797
86268,40.341941833496094
86269,17.532062530517578
86270,50.92449188232422
86271,12.337759017944336
86272,28.914447784423828
86273,9.293972969055176
86274,34.066993713378906
86275,27.531400680541992
86276,20.43218231201172
86277,11.000191688537598
86278,46.65345764160156
86279,15.20442008972168
86280,27.401859283447266
86281,25.828632354736328
86282,27.1070556640625
86283,10.877897262573242
86284,36.66938400268555
86285,25.411148071289062
86286,38.89324951171875
86287,47.15087127685547
86288,10.128413200378418
86289,21.694643020629883
86290,7.499475955963135
86291,9.617920875549316
86292,27.664541244506836
86293,34.53147506713867
86294,20.479320526123047
86295,36.94474792480469
86296,28.676576614379883
86297,17.340579986572266
86298,29.323444366455078
86299,13.230537414550781
86300,11.217426300048828
86301,25.901254653930664
86302,9.76127815246582
86303,13.152883529663086
86304,16.260005950927734
86305,33.25355529785156
86306,26.36678123474121
86307,19.802433013916016
86308,17.52640151977539
86309,14.117258071899414
86310,21.970905303955078
86311,40.96190643310547
86312,22.357948303222656
86313,21.559486389160156
86314,28.027271270751953
86315,22.328250885009766
86316,25.18824005126953
86317,14.404272079467773
86318,17.922969818115234
86319,32.64908981323242
86320,17.549287796020508
86321,11.374616622924805
86322,21.458511352539062
86323,14.104456901550293
86324,16.218427658081055
86325,10.869863510131836
86326,28.593704223632812
86327,16.043542861938477
86328,31.8978271484375
86329,24.06858253479004
86330,71.32632446289062
86331,10.809707641601562
86332,15.625161170959473
86333,14.288396835327148
86334,18.548873901367188
86335,42.46466827392578
86336,15.437454223632812
86337,14.346625328063965
86338,33.88718032836914
86339,17.70621681213379
86340,27.452205657958984
86341,13.849930763244629
86342,25.06741714477539
86343,45.26782989501953
86344,47.301025390625
86345,23.264774322509766
86346,11.346578598022461
86347,28.2000675201416
86348,14.659358024597168
86349,19.156564712524414
86350,20.0683536529541
86351,26.683122634887695
86352,19.42089080810547
86353,12.465381622314453
86354,24.74172592163086
86355,20.726642608642578
86356,14.281538009643555
86357,27.837261199951172
86358,23.114395141601562
86359,13.720673561096191
86360,28.31281089782715
86361,20.14874267578125
86362,18.868703842163086
86363,38.455055236816406
86364,34.27672576904297
86365,17.464431762695312
86366,26.957561492919922
86367,41.69892501831055
86368,15.291938781738281
86369,14.857291221618652
86370,26.7751407623291
86371,26.044124603271484
86372,9.700767517089844
86373,12.223304748535156
86374,57.01643371582031
86375,17.494413375854492
86376,30.753387451171875
86377,8.29806137084961
86378,26.99774169921875
86379,22.391311645507812
86380,48.36582946777344
86381,34.98455810546875
86382,31.714458465576172
86383,9.46356201171875
86384,45.239871978759766
86385,12.677295684814453
86386,19.993303298950195
86387,13.678707122802734
86388,16.668521881103516
86389,14.193636894226074
86390,49.326255798339844
86391,31.36156463623047
86392,17.83041763305664
86393,13.27517318725586
86394,31.55337905883789
86395,24.98948097229004
86396,9.586305618286133
86397,14.445828437805176
86398,16.196937561035156
86399,20.774341583251953
86400,11.317602157592773
86401,7.497779369354248
86402,5.646400451660156
86403,11.885984420776367
86404,13.250968933105469
86405,16.367170333862305
86406,12.12183952331543
86407,55.560585021972656
86408,16.949947357177734
86409,10.664424896240234
86410,24.08721351623535
86411,21.178688049316406
86412,21.337900161743164
86413,25.30730628967285
86414,42.03803253173828
86415,22.172548294067383
86416,13.425722122192383
86417,22.53207778930664
86418,29.84288787841797
86419,11.25997543334961
86420,14.125687599182129
86421,16.209774017333984
86422,22.14674186706543
86423,26.205598831176758
86424,40.672203063964844
86425,32.99851989746094
86426,31.389955520629883
86427,24.63067626953125
86428,10.65131950378418
86429,26.780147552490234
86430,11.313427925109863
86431,11.822168350219727
86432,27.38389778137207
86433,23.17334747314453
86434,47.906620025634766
86435,21.037059783935547
86436,25.833473205566406
86437,34.283992767333984
86438,18.66872787475586
86439,37.40571594238281
86440,23.78575897216797
86441,18.887929916381836
86442,19.3850154876709
86443,22.759098052978516
86444,45.212337493896484
86445,12.53495979309082
86446,18.19635772705078
86447,19.812667846679688
86448,44.189292907714844
86449,22.41172981262207
86450,37.4680290222168
86451,18.8662166595459
86452,17.30316734313965
86453,31.61421012878418
86454,18.8828125
86455,12.206167221069336
86456,43.79612731933594
86457,38.71186065673828
86458,40.23738098144531
86459,39.991371154785156
86460,14.818472862243652
86461,10.582648277282715
86462,10.849332809448242
86463,12.861990928649902
86464,40.22917938232422
86465,30.458539962768555
86466,27.642868041992188
86467,20.605823516845703
86468,27.152164459228516
86469,34.597103118896484
86470,19.2403621673584
86471,23.042936325073242
86472,10.251272201538086
86473,60.28290557861328
86474,19.419511795043945
86475,6.625511646270752
86476,24.44478988647461
86477,10.354169845581055
86478,21.506681442260742
86479,26.58050537109375
86480,20.065937042236328
86481,11.10065746307373
86482,38.286376953125
86483,13.835477828979492
86484,53.90966796875
86485,17.687074661254883
86486,25.410202026367188
86487,23.19422149658203
86488,46.83208084106445
86489,27.90513801574707
86490,19.742496490478516
86491,14.81175422668457
86492,12.984586715698242
86493,47.46223449707031
86494,51.56715393066406
86495,24.07521629333496
86496,32.33251953125
86497,36.590457916259766
86498,30.612506866455078
86499,17.54859733581543
86500,25.821941375732422
86501,22.382877349853516
86502,39.66693878173828
86503,28.941970825195312
86504,37.673255920410156
86505,22.247159957885742
86506,30.621166229248047
86507,7.313907623291016
86508,16.903194427490234
86509,19.148113250732422
86510,24.902523040771484
86511,20.610538482666016
86512,8.347938537597656
86513,39.43010711669922
86514,41.42353057861328
86515,39.0786018371582
86516,29.47292709350586
86517,27.227344512939453
86518,40.680023193359375
86519,32.144004821777344
86520,32.52863693237305
86521,28.287084579467773
86522,19.803180694580078
86523,19.233558654785156
86524,15.045356750488281
86525,16.006725311279297
86526,16.5109920501709
86527,22.17153549194336
86528,21.972476959228516
86529,32.63074493408203
86530,32.7148323059082
86531,20.88759994506836
86532,15.49703311920166
86533,7.5677490234375
86534,20.83270263671875
86535,17.633743286132812
86536,16.408021926879883
86537,19.824466705322266
86538,23.06981086730957
86539,27.10210609436035
86540,31.00738525390625
86541,22.01793670654297
86542,12.253876686096191
86543,8.928369522094727
86544,15.974037170410156
86545,40.04498291015625
86546,26.848787307739258
86547,36.03722381591797
86548,9.871763229370117
86549,19.93061637878418
86550,15.313892364501953
86551,11.15524673461914
86552,15.384419441223145
86553,32.905181884765625
86554,18.759197235107422
86555,23.795217514038086
86556,29.297330856323242
86557,29.512157440185547
86558,33.926055908203125
86559,27.855953216552734
86560,10.221240997314453
86561,28.312944412231445
86562,18.2110652923584
86563,15.609450340270996
86564,11.03466510772705
86565,26.84528160095215
86566,19.77975845336914
86567,18.327354431152344
86568,41.825016021728516
86569,24.465412139892578
86570,49.478919982910156
86571,26.60472297668457
86572,43.269935607910156
86573,30.182933807373047
86574,28.26958465576172
86575,26.60376739501953
86576,45.24076843261719
86577,21.392730712890625
86578,27.911338806152344
86579,24.91792106628418
86580,18.449987411499023
86581,35.515281677246094
86582,18.414087295532227
86583,18.685546875
86584,19.876873016357422
86585,77.85855865478516
86586,38.403717041015625
86587,22.442411422729492
86588,15.680185317993164
86589,13.447590827941895
86590,57.429901123046875
86591,30.87375259399414
86592,31.52570343017578
86593,27.327470779418945
86594,49.148399353027344
86595,12.729244232177734
86596,49.5401725769043
86597,15.091852188110352
86598,22.007556915283203
86599,40.13515853881836
86600,17.759191513061523
86601,19.014537811279297
86602,16.381664276123047
86603,36.144805908203125
86604,14.422993659973145
86605,16.562908172607422
86606,15.355030059814453
86607,33.170291900634766
86608,17.741483688354492
86609,31.284923553466797
86610,17.599449157714844
86611,13.0525484085083
86612,12.225774765014648
86613,21.215213775634766
86614,14.6055908203125
86615,32.57816696166992
86616,22.35413932800293
86617,24.64383888244629
86618,45.733802795410156
86619,12.83563232421875
86620,31.651296615600586
86621,27.203672409057617
86622,36.3344841003418
86623,15.958498001098633
86624,6.902958869934082
86625,33.890438079833984
86626,29.178653717041016
86627,24.22354507446289
86628,37.755645751953125
86629,29.693723678588867
86630,30.972557067871094
86631,45.72166442871094
86632,49.63837432861328
86633,20.153305053710938
86634,42.21399688720703
86635,41.52452850341797
86636,32.36126708984375
86637,47.53589630126953
86638,27.392650604248047
86639,20.73046112060547
86640,20.34893035888672
86641,33.109275817871094
86642,19.694631576538086
86643,25.379453659057617
86644,14.501638412475586
86645,26.244478225708008
86646,16.02593231201172
86647,19.686080932617188
86648,12.192482948303223
86649,14.15999984741211
86650,13.14791488647461
86651,36.56971740722656
86652,12.866565704345703
86653,13.584114074707031
86654,11.588478088378906
86655,32.81000900268555
86656,26.56456756591797
86657,30.74606704711914
86658,24.186691284179688
86659,10.907859802246094
86660,8.899200439453125
86661,7.43815803527832
86662,6.635952949523926
86663,17.76761245727539
86664,36.403900146484375
86665,11.387104988098145
86666,25.639514923095703
86667,7.262667179107666
86668,22.78375816345215
86669,8.565988540649414
86670,27.833354949951172
86671,23.469112396240234
86672,7.933588027954102
86673,16.836559295654297
86674,25.736806869506836
86675,9.579079627990723
86676,36.17070770263672
86677,19.826019287109375
86678,9.722711563110352
86679,43.6989860534668
86680,7.43824577331543
86681,16.072168350219727
86682,11.54760456085205
86683,30.579483032226562
86684,19.674827575683594
86685,41.235252380371094
86686,30.13634490966797
86687,13.40138053894043
86688,26.447509765625
86689,64.22871398925781
86690,24.83083724975586
86691,35.372135162353516
86692,25.56561279296875
86693,24.150310516357422
86694,35.903141021728516
86695,12.70142936706543
86696,27.346899032592773
86697,24.26058006286621
86698,8.355301856994629
86699,16.647594451904297
86700,12.820854187011719
86701,12.142261505126953
86702,27.9836368560791
86703,32.941131591796875
86704,20.3926944732666
86705,48.084228515625
86706,9.621484756469727
86707,27.496469497680664
86708,53.923030853271484
86709,29.52216339111328
86710,21.25522804260254
86711,10.444865226745605
86712,55.618377685546875
86713,31.11709213256836
86714,20.009315490722656
86715,33.57997512817383
86716,38.948097229003906
86717,38.502166748046875
86718,21.600017547607422
86719,38.979095458984375
86720,43.120750427246094
86721,15.3392333984375
86722,22.34748077392578
86723,21.881343841552734
86724,36.48348617553711
86725,25.599281311035156
86726,14.854166030883789
86727,17.856792449951172
86728,26.384971618652344
86729,44.567378997802734
86730,46.55592727661133
86731,42.967594146728516
86732,15.922089576721191
86733,43.5689697265625
86734,17.934545516967773
86735,15.10371208190918
86736,47.610069274902344
86737,36.22421646118164
86738,40.6429443359375
86739,51.889251708984375
86740,37.513736724853516
86741,37.56931686401367
86742,15.97697639465332
86743,11.263608932495117
86744,15.731237411499023
86745,25.021947860717773
86746,16.385860443115234
86747,16.412647247314453
86748,27.624465942382812
86749,91.53987884521484
86750,33.84410858154297
86751,48.94091796875
86752,29.514101028442383
86753,16.26079750061035
86754,10.86104965209961
86755,48.37488555908203
86756,13.057982444763184
86757,27.405614852905273
86758,31.322378158569336
86759,20.693933486938477
86760,50.1784782409668
86761,19.971052169799805
86762,73.01174926757812
86763,19.126014709472656
86764,27.53609848022461
86765,29.072660446166992
86766,40.5877685546875
86767,15.055356979370117
86768,15.39210033416748
86769,15.548730850219727
86770,22.900218963623047
86771,23.45481300354004
86772,27.20030975341797
86773,27.534290313720703
86774,20.711822509765625
86775,23.21637535095215
86776,12.683500289916992
86777,31.942367553710938
86778,23.172969818115234
86779,26.13071060180664
86780,21.42879867553711
86781,15.21864128112793
86782,35.85718536376953
86783,11.910049438476562
86784,40.820674896240234
86785,24.08983039855957
86786,8.388599395751953
86787,38.1949462890625
86788,19.468727111816406
86789,18.97226333618164
86790,13.720357894897461
86791,16.945796966552734
86792,11.857746124267578
86793,10.056148529052734
86794,23.041362762451172
86795,29.731319427490234
86796,21.60073471069336
86797,7.920958518981934
86798,11.675737380981445
86799,31.050857543945312
86800,13.96226692199707
86801,28.29444694519043
86802,14.987129211425781
86803,21.27431297302246
86804,23.8370361328125
86805,21.51800537109375
86806,11.176471710205078
86807,52.285484313964844
86808,24.951828002929688
86809,44.377685546875
86810,22.842466354370117
86811,15.836692810058594
86812,39.947486877441406
86813,10.606082916259766
86814,22.278234481811523
86815,61.93121337890625
86816,20.89273452758789
86817,20.564659118652344
86818,37.95964813232422
86819,26.25347137451172
86820,55.95399475097656
86821,36.50261306762695
86822,13.743400573730469
86823,44.66271209716797
86824,15.423444747924805
86825,22.085651397705078
86826,27.655529022216797
86827,6.349978446960449
86828,86.03299713134766
86829,24.851213455200195
86830,26.718042373657227
86831,22.183300018310547
86832,12.72586727142334
86833,10.5865478515625
86834,7.213228702545166
86835,13.653104782104492
86836,11.14117431640625
86837,26.611042022705078
86838,30.5358943939209
86839,21.53850555419922
86840,18.080547332763672
86841,19.180736541748047
86842,25.5559024810791
86843,11.730886459350586
86844,21.09029197692871
86845,27.57525062561035
86846,35.972999572753906
86847,34.569644927978516
86848,26.79796028137207
86849,45.717777252197266
86850,19.287853240966797
86851,11.757902145385742
86852,17.867136001586914
86853,38.84767150878906
86854,27.21142578125
86855,19.891250610351562
86856,28.957435607910156
86857,23.060924530029297
86858,25.78353500366211
86859,46.74808120727539
86860,15.054813385009766
86861,14.074057579040527
86862,45.781715393066406
86863,14.076416015625
86864,27.93280792236328
86865,8.327457427978516
86866,18.90028190612793
86867,15.727910041809082
86868,27.150697708129883
86869,10.278642654418945
86870,24.873104095458984
86871,52.74631118774414
86872,25.248985290527344
86873,19.935482025146484
86874,7.827061653137207
86875,22.51756477355957
86876,15.766926765441895
86877,8.610774993896484
86878,40.04706573486328
86879,16.044065475463867
86880,16.40812110900879
86881,36.77972412109375
86882,20.322423934936523
86883,35.15332794189453
86884,35.33367156982422
86885,35.358802795410156
86886,18.256389617919922
86887,34.00559616088867
86888,12.814210891723633
86889,50.444061279296875
86890,38.78507995605469
86891,64.26997375488281
86892,20.099048614501953
86893,15.552206993103027
86894,36.18230438232422
86895,37.86783218383789
86896,36.42341613769531
86897,40.73421096801758
86898,16.510448455810547
86899,51.4637451171875
86900,48.86188888549805
86901,35.90110778808594
86902,43.42832946777344
86903,11.105752944946289
86904,187.8199005126953
86905,22.181764602661133
86906,60.488521575927734
86907,43.359588623046875
86908,16.91357421875
86909,69.43689727783203
86910,12.174571990966797
86911,48.233551025390625
86912,50.983577728271484
86913,24.28731346130371
86914,31.20508575439453
86915,12.565288543701172
86916,24.38447380065918
86917,22.941543579101562
86918,27.780675888061523
86919,21.075490951538086
86920,22.968875885009766
86921,10.299835205078125
86922,39.26527786254883
86923,21.289596557617188
86924,26.570724487304688
86925,32.76856231689453
86926,15.766128540039062
86927,14.672260284423828
86928,41.73678207397461
86929,40.03599548339844
86930,35.293670654296875
86931,18.530750274658203
86932,15.2294921875
86933,21.19337272644043
86934,21.95488739013672
86935,5.978318214416504
86936,36.70065689086914
86937,24.73773956298828
86938,21.002735137939453
86939,39.988380432128906
86940,25.2255859375
86941,13.673300743103027
86942,15.295083045959473
86943,7.727882385253906
86944,31.97308349609375
86945,24.846519470214844
86946,25.485013961791992
86947,20.372051239013672
86948,36.11851501464844
86949,31.365333557128906
86950,19.017671585083008
86951,7.88278865814209
86952,17.750904083251953
86953,15.405027389526367
86954,11.869805335998535
86955,43.91204071044922
86956,54.90951156616211
86957,23.451129913330078
86958,10.514832496643066
86959,35.980552673339844
86960,43.59207534790039
86961,21.44955825805664
86962,47.525238037109375
86963,6.244583606719971
86964,27.323631286621094
86965,27.9805965423584
86966,13.392335891723633
86967,23.912445068359375
86968,19.388580322265625
86969,14.435038566589355
86970,14.071440696716309
86971,39.43120574951172
86972,14.62198257446289
86973,44.30455017089844
86974,31.25670051574707
86975,33.22903060913086
86976,38.34130096435547
86977,25.533845901489258
86978,21.230606079101562
86979,12.902242660522461
86980,22.003564834594727
86981,47.82769775390625
86982,41.02887725830078
86983,21.700620651245117
86984,13.947402954101562
86985,29.63726043701172
86986,66.17974090576172
86987,29.048751831054688
86988,23.58092498779297
86989,17.22862434387207
86990,127.62797546386719
86991,16.406661987304688
86992,29.642295837402344
86993,21.0657958984375
86994,9.735897064208984
86995,12.700029373168945
86996,24.59204864501953
86997,61.511985778808594
86998,29.337879180908203
86999,15.615715026855469
87000,19.530193328857422
87001,41.73103332519531
87002,50.303226470947266
87003,16.260662078857422
87004,38.94367980957031
87005,14.74271011352539
87006,8.515438079833984
87007,44.42655944824219
87008,17.35405158996582
87009,28.740859985351562
87010,21.585508346557617
87011,19.45917510986328
87012,51.041385650634766
87013,8.989246368408203
87014,28.336286544799805
87015,27.858413696289062
87016,24.955734252929688
87017,14.054361343383789
87018,30.835044860839844
87019,11.44388198852539
87020,15.79387092590332
87021,11.629858016967773
87022,20.375120162963867
87023,25.545576095581055
87024,17.985004425048828
87025,19.92825698852539
87026,28.02684211730957
87027,27.406246185302734
87028,10.384435653686523
87029,9.606860160827637
87030,18.009838104248047
87031,10.697246551513672
87032,11.221380233764648
87033,11.492971420288086
87034,33.294677734375
87035,20.725440979003906
87036,33.00336456298828
87037,29.527929306030273
87038,24.758939743041992
87039,18.641029357910156
87040,19.767654418945312
87041,8.632375717163086
87042,16.308238983154297
87043,32.904380798339844
87044,38.00244903564453
87045,29.578996658325195
87046,41.79188537597656
87047,21.482852935791016
87048,20.31324005126953
87049,20.480571746826172
87050,32.54231643676758
87051,19.557817459106445
87052,29.196420669555664
87053,8.26167106628418
87054,43.77296447753906
87055,28.48678207397461
87056,15.674240112304688
87057,40.11415100097656
87058,12.254737854003906
87059,29.805585861206055
87060,21.56082534790039
87061,44.470298767089844
87062,31.618301391601562
87063,50.5260009765625
87064,41.56794738769531
87065,37.14289474487305
87066,36.01937484741211
87067,13.923187255859375
87068,32.388404846191406
87069,17.00074005126953
87070,12.770694732666016
87071,12.35849666595459
87072,19.681148529052734
87073,18.270944595336914
87074,27.674829483032227
87075,19.64446258544922
87076,7.875832557678223
87077,23.902587890625
87078,7.830490589141846
87079,13.630365371704102
87080,66.76768493652344
87081,24.665699005126953
87082,17.82769203186035
87083,33.24232482910156
87084,24.985130310058594
87085,13.626583099365234
87086,20.08047866821289
87087,28.820472717285156
87088,20.44440460205078
87089,16.851869583129883
87090,14.632669448852539
87091,20.981266021728516
87092,31.21636962890625
87093,14.664592742919922
87094,16.176349639892578
87095,8.441171646118164
87096,21.458349227905273
87097,21.392961502075195
87098,12.77694320678711
87099,48.93387985229492
87100,38.07176971435547
87101,15.934049606323242
87102,25.840150833129883
87103,13.173460960388184
87104,20.319753646850586
87105,23.732070922851562
87106,22.486873626708984
87107,14.062746047973633
87108,35.296390533447266
87109,13.880973815917969
87110,27.82306480407715
87111,10.374640464782715
87112,24.995058059692383
87113,13.474674224853516
87114,28.930461883544922
87115,30.458070755004883
87116,20.151336669921875
87117,36.80947494506836
87118,23.506011962890625
87119,32.42976379394531
87120,18.788793563842773
87121,9.09311580657959
87122,29.133256912231445
87123,7.714186668395996
87124,31.027873992919922
87125,7.320929050445557
87126,15.49790096282959
87127,16.913448333740234
87128,21.13636016845703
87129,20.524051666259766
87130,16.36467170715332
87131,20.25855255126953
87132,36.0001220703125
87133,14.381877899169922
87134,18.339324951171875
87135,23.16666030883789
87136,17.524433135986328
87137,11.822668075561523
87138,75.78897094726562
87139,32.37558364868164
87140,44.538246154785156
87141,25.367938995361328
87142,21.23442840576172
87143,35.71578598022461
87144,15.997995376586914
87145,12.99575138092041
87146,6.136009216308594
87147,34.966651916503906
87148,9.707708358764648
87149,35.194725036621094
87150,22.48333168029785
87151,25.795135498046875
87152,37.053138732910156
87153,8.964641571044922
87154,17.74021339416504
87155,46.48170471191406
87156,16.8521728515625
87157,33.1038932800293
87158,46.43007278442383
87159,60.79415512084961
87160,53.73368835449219
87161,9.364710807800293
87162,21.269990921020508
87163,46.575584411621094
87164,29.498550415039062
87165,31.45123291015625
87166,20.132732391357422
87167,24.81178092956543
87168,24.54469108581543
87169,23.56637191772461
87170,57.95810317993164
87171,31.21298599243164
87172,24.365365982055664
87173,56.86478805541992
87174,58.368675231933594
87175,16.83762550354004
87176,38.391075134277344
87177,26.053054809570312
87178,30.327096939086914
87179,32.396629333496094
87180,12.156009674072266
87181,27.310192108154297
87182,11.979867935180664
87183,30.391340255737305
87184,20.867294311523438
87185,13.980459213256836
87186,18.528079986572266
87187,30.307571411132812
87188,8.773839950561523
87189,18.72808837890625
87190,35.00845718383789
87191,26.480714797973633
87192,53.17015075683594
87193,30.148521423339844
87194,7.140982627868652
87195,30.04218292236328
87196,8.840035438537598
87197,32.77772521972656
87198,14.650691986083984
87199,17.686965942382812
87200,30.85727310180664
87201,14.639386177062988
87202,38.98113250732422
87203,51.12543487548828
87204,37.85627746582031
87205,18.44961929321289
87206,34.170066833496094
87207,26.861507415771484
87208,11.341894149780273
87209,37.70012664794922
87210,52.764686584472656
87211,15.799915313720703
87212,47.27186584472656
87213,35.61351013183594
87214,24.783035278320312
87215,17.93985366821289
87216,23.87046241760254
87217,24.14188003540039
87218,43.864654541015625
87219,20.58604621887207
87220,26.52005386352539
87221,15.029874801635742
87222,31.261430740356445
87223,12.636302947998047
87224,16.56216812133789
87225,14.297622680664062
87226,24.30044174194336
87227,14.31309986114502
87228,28.027429580688477
87229,20.496164321899414
87230,40.99109649658203
87231,16.96254539489746
87232,42.64759063720703
87233,17.683982849121094
87234,6.852203845977783
87235,12.504362106323242
87236,21.228403091430664
87237,26.841999053955078
87238,15.95199966430664
87239,5.61328125
87240,33.43009948730469
87241,24.19240951538086
87242,30.8172664642334
87243,40.13633728027344
87244,21.591777801513672
87245,47.312984466552734
87246,31.791004180908203
87247,25.47642707824707
87248,19.46866226196289
87249,9.508376121520996
87250,32.01166915893555
87251,41.520050048828125
87252,61.26952362060547
87253,22.35201644897461
87254,43.354339599609375
87255,33.60136032104492
87256,14.451791763305664
87257,16.505184173583984
87258,27.895143508911133
87259,14.968977928161621
87260,38.63618850708008
87261,15.559511184692383
87262,12.630023956298828
87263,33.44258499145508
87264,9.20685863494873
87265,11.293865203857422
87266,20.022436141967773
87267,12.744354248046875
87268,34.94160461425781
87269,33.480918884277344
87270,41.440391540527344
87271,9.229793548583984
87272,34.222023010253906
87273,25.4882755279541
87274,30.959373474121094
87275,26.49042320251465
87276,43.785316467285156
87277,18.305248260498047
87278,15.61910629272461
87279,16.932510375976562
87280,30.766599655151367
87281,17.145666122436523
87282,15.014036178588867
87283,18.345523834228516
87284,43.22712707519531
87285,18.940109252929688
87286,30.70755386352539
87287,13.555402755737305
87288,28.70980453491211
87289,32.994102478027344
87290,42.71636199951172
87291,27.83901596069336
87292,18.267711639404297
87293,53.91347122192383
87294,51.60895919799805
87295,29.60916519165039
87296,14.261404991149902
87297,29.126440048217773
87298,9.554889678955078
87299,13.31449031829834
87300,48.752288818359375
87301,31.304988861083984
87302,22.527183532714844
87303,49.520591735839844
87304,35.59925079345703
87305,33.80360412597656
87306,14.021799087524414
87307,15.93096923828125
87308,7.736684799194336
87309,7.246702194213867
87310,18.53816795349121
87311,25.43198013305664
87312,20.75953483581543
87313,44.84778594970703
87314,44.427486419677734
87315,30.347518920898438
87316,31.69774055480957
87317,18.6975040435791
87318,40.39152526855469
87319,39.34687805175781
87320,30.96358871459961
87321,23.921070098876953
87322,28.720993041992188
87323,51.56529998779297
87324,13.0819730758667
87325,16.09912872314453
87326,65.36180877685547
87327,24.02865219116211
87328,10.142046928405762
87329,19.068246841430664
87330,24.1867618560791
87331,16.374515533447266
87332,34.7724494934082
87333,18.542369842529297
87334,56.3437614440918
87335,76.75494384765625
87336,36.061378479003906
87337,12.000015258789062
87338,68.5384521484375
87339,42.53098678588867
87340,36.47825622558594
87341,26.130197525024414
87342,10.002335548400879
87343,64.38899230957031
87344,37.52716064453125
87345,22.6686954498291
87346,26.754261016845703
87347,29.073410034179688
87348,54.041778564453125
87349,11.284707069396973
87350,31.92868995666504
87351,23.811294555664062
87352,58.71662139892578
87353,26.545650482177734
87354,11.917068481445312
87355,21.451698303222656
87356,20.251134872436523
87357,29.931257247924805
87358,17.5963134765625
87359,34.28060531616211
87360,12.090890884399414
87361,15.452491760253906
87362,73.63416290283203
87363,17.252546310424805
87364,29.305374145507812
87365,34.40768814086914
87366,13.350373268127441
87367,44.505191802978516
87368,20.21600914001465
87369,29.75090789794922
87370,23.271520614624023
87371,14.395683288574219
87372,34.22088623046875
87373,37.72909927368164
87374,17.789308547973633
87375,33.400909423828125
87376,16.184818267822266
87377,8.10673713684082
87378,83.98578643798828
87379,15.729851722717285
87380,29.012325286865234
87381,17.568893432617188
87382,46.620147705078125
87383,40.6932373046875
87384,27.416486740112305
87385,26.241308212280273
87386,7.154647350311279
87387,70.0915298461914
87388,12.149801254272461
87389,23.177406311035156
87390,14.11123275756836
87391,16.249309539794922
87392,22.876983642578125
87393,51.82555389404297
87394,18.894695281982422
87395,39.658023834228516
87396,38.03678512573242
87397,13.594888687133789
87398,8.702339172363281
87399,13.888263702392578
87400,11.919975280761719
87401,29.87285804748535
87402,8.393596649169922
87403,29.030115127563477
87404,24.902437210083008
87405,13.959680557250977
87406,31.169506072998047
87407,18.789413452148438
87408,28.4316463470459
87409,29.638694763183594
87410,22.75189208984375
87411,14.314346313476562
87412,48.72332763671875
87413,17.962078094482422
