step,value_loss
94194,247.72943115234375
94195,238.55923461914062
94196,181.54722595214844
94197,192.25526428222656
94198,193.69032287597656
94199,205.09622192382812
94200,270.9139099121094
94201,165.80813598632812
94202,335.04229736328125
94203,214.66905212402344
94204,219.76953125
94205,483.1627197265625
94206,152.05960083007812
94207,346.7695007324219
94208,496.13555908203125
94209,166.8673858642578
94210,164.87493896484375
94211,188.63055419921875
94212,477.0384521484375
94213,218.42039489746094
94214,139.9111328125
94215,294.9407043457031
94216,270.50079345703125
94217,227.3797607421875
94218,409.8454895019531
94219,170.5927734375
94220,348.26434326171875
94221,254.62850952148438
94222,175.91775512695312
94223,332.2005615234375
94224,289.3087463378906
94225,224.87301635742188
94226,401.8817443847656
94227,276.04901123046875
94228,239.76663208007812
94229,201.49131774902344
94230,110.03501892089844
94231,317.2674255371094
94232,206.21896362304688
94233,309.14654541015625
94234,307.20147705078125
94235,177.85409545898438
94236,343.744384765625
94237,150.02618408203125
94238,238.033935546875
94239,180.25
94240,161.94271850585938
94241,149.18701171875
94242,123.26586151123047
94243,314.248779296875
94244,238.3597869873047
94245,128.90023803710938
94246,175.31996154785156
94247,240.88169860839844
94248,198.30625915527344
94249,240.4610595703125
94250,176.72122192382812
94251,182.78598022460938
94252,338.2376708984375
94253,259.0816955566406
94254,171.12109375
94255,274.7147521972656
94256,226.7855682373047
94257,288.1396484375
94258,324.73895263671875
94259,229.97003173828125
94260,239.54493713378906
94261,322.84600830078125
94262,231.76470947265625
94263,240.4614715576172
94264,250.42066955566406
94265,204.04920959472656
94266,256.8746032714844
94267,220.20187377929688
94268,166.876220703125
94269,220.56825256347656
94270,211.456298828125
94271,281.47735595703125
94272,292.4388427734375
94273,204.70217895507812
94274,256.6466064453125
94275,213.37310791015625
94276,245.0015411376953
94277,243.4332733154297
94278,215.3949432373047
94279,158.7564697265625
94280,223.10067749023438
94281,329.4421691894531
94282,186.31423950195312
94283,299.3648986816406
94284,308.37030029296875
94285,231.02342224121094
94286,326.201904296875
94287,199.9168243408203
94288,136.2814178466797
94289,313.5985412597656
94290,125.88634490966797
94291,172.4541015625
94292,249.04757690429688
94293,237.9442596435547
94294,291.4842834472656
94295,142.6427001953125
94296,219.94435119628906
94297,131.09649658203125
94298,239.0372314453125
94299,137.97311401367188
94300,178.55075073242188
94301,220.6746368408203
94302,192.29856872558594
94303,337.687255859375
94304,230.5012664794922
94305,368.1141357421875
94306,200.843994140625
94307,248.1029052734375
94308,309.1757507324219
94309,301.73870849609375
94310,247.85818481445312
94311,335.62164306640625
94312,203.13665771484375
94313,287.15435791015625
94314,166.26768493652344
94315,396.7195129394531
94316,193.04554748535156
94317,225.282470703125
94318,198.6634521484375
94319,251.72427368164062
94320,205.31716918945312
94321,195.18907165527344
94322,172.7540283203125
94323,288.4836120605469
94324,234.06539916992188
94325,267.27392578125
94326,186.11709594726562
94327,129.2154541015625
94328,225.05445861816406
94329,175.88487243652344
94330,192.67648315429688
94331,230.2542724609375
94332,229.75254821777344
94333,328.13739013671875
94334,217.8126220703125
94335,162.10643005371094
94336,104.54920196533203
94337,198.41490173339844
94338,168.54742431640625
94339,216.05801391601562
94340,192.908203125
94341,200.72967529296875
94342,340.3963623046875
94343,251.83840942382812
94344,250.01988220214844
94345,283.53570556640625
94346,204.8697509765625
94347,181.84213256835938
94348,219.8616943359375
94349,179.76043701171875
94350,294.2766418457031
94351,266.3451232910156
94352,266.4304504394531
94353,231.8218536376953
94354,168.49952697753906
94355,302.4467468261719
94356,201.8288116455078
94357,341.35791015625
94358,242.82376098632812
94359,215.16375732421875
94360,218.29812622070312
94361,259.26373291015625
94362,246.485107421875
94363,278.1759338378906
94364,150.13784790039062
94365,293.6953125
94366,224.67828369140625
94367,163.7703857421875
94368,231.41111755371094
94369,385.55633544921875
94370,200.40562438964844
94371,313.7332458496094
94372,270.11077880859375
94373,287.373046875
94374,250.19174194335938
94375,255.268310546875
94376,234.1289825439453
94377,232.49337768554688
94378,204.19155883789062
94379,199.47686767578125
94380,258.0374755859375
94381,257.8800048828125
94382,281.2557067871094
94383,202.68338012695312
94384,206.64892578125
94385,211.59234619140625
94386,217.03038024902344
94387,181.4977264404297
94388,166.33331298828125
94389,257.47705078125
94390,224.42642211914062
94391,183.85458374023438
94392,169.46710205078125
94393,268.78033447265625
94394,319.98004150390625
94395,82.61124420166016
94396,167.03890991210938
94397,273.5059814453125
94398,263.31201171875
94399,112.9039306640625
94400,149.0360870361328
94401,286.9512023925781
94402,196.688232421875
94403,133.29440307617188
94404,185.53106689453125
94405,214.9193115234375
94406,213.640625
94407,160.1951904296875
94408,228.70008850097656
94409,211.30496215820312
94410,226.7869110107422
94411,189.95147705078125
94412,156.02142333984375
94413,224.54086303710938
94414,204.01849365234375
94415,157.4346923828125
94416,172.90878295898438
94417,166.83474731445312
94418,175.8385009765625
94419,234.83090209960938
94420,223.84860229492188
94421,140.42349243164062
94422,236.5482635498047
94423,211.09219360351562
94424,242.8670654296875
94425,159.94189453125
94426,257.7984619140625
94427,262.74822998046875
94428,326.7337646484375
94429,210.68862915039062
94430,211.94622802734375
94431,270.4893798828125
94432,158.11383056640625
94433,289.9378356933594
94434,294.6924743652344
94435,164.86373901367188
94436,273.0445556640625
94437,378.8501281738281
94438,303.1199951171875
94439,223.0662384033203
94440,270.19573974609375
94441,431.395751953125
94442,202.01187133789062
94443,195.12814331054688
94444,254.80697631835938
94445,223.41580200195312
94446,223.77963256835938
94447,163.79393005371094
94448,201.13180541992188
94449,89.0311279296875
94450,304.7828369140625
94451,215.62039184570312
94452,167.705322265625
94453,237.57122802734375
94454,251.39300537109375
94455,203.49388122558594
94456,180.47698974609375
94457,203.5133819580078
94458,267.008056640625
94459,178.59542846679688
94460,182.61175537109375
94461,144.6241455078125
94462,258.4229736328125
94463,145.00390625
94464,266.7969055175781
94465,230.07232666015625
94466,146.516845703125
94467,206.26046752929688
94468,220.47012329101562
94469,398.3245849609375
94470,193.87591552734375
94471,292.1851806640625
94472,373.35540771484375
94473,216.62863159179688
94474,244.896728515625
94475,240.5452880859375
94476,222.39059448242188
94477,198.9752197265625
94478,356.1514892578125
94479,210.5316162109375
94480,252.7552947998047
94481,292.25689697265625
94482,237.90830993652344
94483,127.7236328125
94484,206.65478515625
94485,343.0648193359375
94486,214.17913818359375
94487,158.45443725585938
94488,304.6077880859375
94489,166.06350708007812
94490,124.16178131103516
94491,283.8349914550781
94492,187.4869384765625
94493,234.20697021484375
94494,188.213623046875
94495,304.23077392578125
94496,190.48460388183594
94497,422.7789306640625
94498,245.287109375
94499,288.56951904296875
94500,147.40097045898438
94501,240.76736450195312
94502,247.4174041748047
94503,224.74807739257812
94504,253.72222900390625
94505,164.65797424316406
94506,249.1052703857422
94507,165.21707153320312
94508,190.28012084960938
94509,186.25770568847656
94510,221.8798828125
94511,192.94886779785156
94512,173.83587646484375
94513,236.35971069335938
94514,201.2364959716797
94515,208.766845703125
94516,299.501220703125
94517,266.8454895019531
94518,282.6738586425781
94519,299.8503723144531
94520,213.67327880859375
94521,194.29037475585938
94522,275.2785339355469
94523,315.2145690917969
94524,181.59811401367188
94525,191.69937133789062
94526,243.38284301757812
94527,155.20980834960938
94528,360.8569030761719
94529,186.18240356445312
94530,236.2031707763672
94531,301.934814453125
94532,172.583984375
94533,170.1695556640625
94534,353.19854736328125
94535,195.8560791015625
94536,199.77438354492188
94537,164.86219787597656
94538,279.67547607421875
94539,213.7779998779297
94540,190.74148559570312
94541,169.82931518554688
94542,297.77960205078125
94543,324.51373291015625
94544,167.7073516845703
94545,224.7834930419922
94546,354.15447998046875
94547,201.83218383789062
94548,267.200927734375
94549,280.7674865722656
94550,274.5586242675781
94551,207.38900756835938
94552,218.79000854492188
94553,203.293212890625
94554,169.01292419433594
94555,195.96896362304688
94556,143.76747131347656
94557,206.83157348632812
94558,314.4009704589844
94559,196.00192260742188
94560,229.28366088867188
94561,156.0888671875
94562,257.34600830078125
94563,172.77218627929688
94564,211.72982788085938
94565,281.9306335449219
94566,213.43093872070312
94567,220.68890380859375
94568,202.39138793945312
94569,283.2351379394531
94570,239.21627807617188
94571,292.29095458984375
94572,289.0162353515625
94573,341.3685302734375
94574,237.9873504638672
94575,278.06292724609375
94576,339.2755126953125
94577,246.27206420898438
94578,209.60394287109375
94579,201.32138061523438
94580,263.6683654785156
94581,249.7332763671875
94582,201.23095703125
94583,231.82525634765625
94584,164.85330200195312
94585,137.5389862060547
94586,279.83984375
94587,219.9170684814453
94588,147.25450134277344
94589,251.13356018066406
94590,195.76608276367188
94591,226.93557739257812
94592,166.04965209960938
94593,188.7826690673828
94594,164.56983947753906
94595,206.60861206054688
94596,280.1087951660156
94597,285.4552001953125
94598,160.64022827148438
94599,142.97137451171875
94600,197.57484436035156
94601,121.34309387207031
94602,110.88545989990234
94603,339.53521728515625
94604,200.07386779785156
94605,214.04669189453125
94606,245.850830078125
94607,189.28965759277344
94608,308.3289489746094
94609,234.2028045654297
94610,242.78477478027344
94611,165.1458740234375
94612,139.83932495117188
94613,166.9235382080078
94614,188.82984924316406
94615,257.0853271484375
94616,167.36215209960938
94617,164.088134765625
94618,245.61329650878906
94619,185.52166748046875
94620,160.5387725830078
94621,237.77825927734375
94622,296.144775390625
94623,131.51390075683594
94624,262.2878723144531
94625,200.23036193847656
94626,251.76812744140625
94627,272.4236755371094
94628,122.03363037109375
94629,336.50396728515625
94630,227.62014770507812
94631,164.64198303222656
94632,132.01864624023438
94633,136.5447235107422
94634,119.0841064453125
94635,165.89285278320312
94636,218.47332763671875
94637,212.33575439453125
94638,111.70121002197266
94639,133.32733154296875
94640,206.41067504882812
94641,188.2586212158203
94642,158.58538818359375
94643,113.7510757446289
94644,140.7881317138672
94645,222.02676391601562
94646,233.3221435546875
94647,292.5103759765625
94648,265.5759582519531
94649,178.74319458007812
94650,210.48971557617188
94651,336.936279296875
94652,184.49832153320312
94653,226.14552307128906
94654,294.712158203125
94655,189.39344787597656
94656,284.18267822265625
94657,169.4211883544922
94658,200.37503051757812
94659,242.59320068359375
94660,224.7188720703125
94661,153.02398681640625
94662,308.8843078613281
94663,158.45596313476562
94664,111.72261047363281
94665,225.63693237304688
94666,221.61134338378906
94667,247.32882690429688
94668,302.97113037109375
94669,245.3642120361328
94670,131.69686889648438
94671,181.90371704101562
94672,267.80072021484375
94673,277.7444763183594
94674,129.56195068359375
94675,296.9247741699219
94676,102.25765991210938
94677,294.9979248046875
94678,213.34951782226562
94679,232.67379760742188
94680,232.8034210205078
94681,183.7358856201172
94682,309.61968994140625
94683,156.968017578125
94684,300.2099609375
94685,147.74026489257812
94686,186.89955139160156
94687,232.24168395996094
94688,171.45562744140625
94689,213.99273681640625
94690,223.859130859375
94691,175.5288543701172
94692,216.34454345703125
94693,184.70315551757812
94694,216.39108276367188
94695,149.39007568359375
94696,209.18679809570312
94697,213.270263671875
94698,155.62237548828125
94699,190.43521118164062
94700,195.92654418945312
94701,167.3241729736328
94702,331.892822265625
94703,302.6392517089844
94704,238.21986389160156
94705,154.3687744140625
94706,293.481201171875
94707,192.9061737060547
94708,224.78097534179688
94709,175.40814208984375
94710,133.26145935058594
94711,222.7160186767578
94712,251.54971313476562
94713,220.32879638671875
94714,209.46328735351562
94715,395.389404296875
94716,233.92364501953125
94717,167.54171752929688
94718,281.6916809082031
94719,174.35882568359375
94720,167.87188720703125
94721,252.44992065429688
94722,212.03500366210938
94723,267.478271484375
94724,186.59523010253906
94725,374.70697021484375
94726,265.8449401855469
94727,201.62799072265625
94728,190.97085571289062
94729,130.6575164794922
94730,167.38198852539062
94731,152.828857421875
94732,194.93724060058594
94733,210.46266174316406
94734,161.0689697265625
94735,92.069580078125
94736,108.13251495361328
94737,207.79039001464844
94738,88.41349792480469
94739,302.75604248046875
94740,183.28778076171875
94741,97.099365234375
94742,178.1217803955078
94743,173.02923583984375
94744,104.45506286621094
94745,137.90306091308594
94746,222.06065368652344
94747,288.4063720703125
94748,245.77593994140625
94749,211.43997192382812
94750,185.58993530273438
94751,255.98818969726562
94752,219.863525390625
94753,134.95755004882812
94754,429.1560974121094
94755,284.813232421875
94756,88.69851684570312
94757,561.2967529296875
94758,229.93817138671875
94759,277.4122314453125
94760,246.3919677734375
94761,266.0814208984375
94762,201.78341674804688
94763,171.23757934570312
94764,207.14959716796875
94765,263.623046875
94766,177.84524536132812
94767,185.20611572265625
94768,262.8790283203125
94769,231.04861450195312
94770,186.8980255126953
94771,122.7467041015625
94772,233.02618408203125
94773,207.94581604003906
94774,181.75344848632812
94775,192.4993133544922
94776,126.8702621459961
94777,146.58822631835938
94778,134.1707763671875
94779,289.89404296875
94780,145.92832946777344
94781,136.53805541992188
94782,149.89590454101562
94783,98.21272277832031
94784,148.89804077148438
94785,272.94195556640625
94786,156.43887329101562
94787,344.3014831542969
94788,299.43585205078125
94789,374.25738525390625
94790,210.30587768554688
94791,161.18380737304688
94792,323.6815185546875
94793,177.9950714111328
94794,106.57455444335938
94795,210.65554809570312
94796,145.73226928710938
94797,235.73779296875
94798,153.7443084716797
94799,293.4789733886719
94800,234.45875549316406
94801,224.65621948242188
94802,250.48512268066406
94803,229.26138305664062
94804,177.0257110595703
94805,178.89358520507812
94806,306.0799560546875
94807,301.90130615234375
94808,188.22274780273438
94809,271.48065185546875
94810,277.3590087890625
94811,160.0416259765625
94812,217.8778076171875
94813,232.84066772460938
94814,271.59747314453125
94815,118.54545593261719
94816,254.55685424804688
94817,306.685302734375
94818,170.908935546875
94819,165.3011932373047
94820,292.93359375
94821,146.04922485351562
94822,226.4120330810547
94823,226.0577392578125
94824,114.89376831054688
94825,347.6980285644531
94826,229.55003356933594
94827,265.38433837890625
94828,357.781005859375
94829,173.279052734375
94830,181.24862670898438
94831,289.8965148925781
94832,308.6229248046875
94833,297.3116455078125
94834,249.25584411621094
94835,219.51126098632812
94836,274.71942138671875
94837,385.746826171875
94838,199.946044921875
94839,112.83555603027344
94840,329.96087646484375
94841,258.8757019042969
94842,144.61459350585938
94843,225.85279846191406
94844,243.92996215820312
94845,300.1684265136719
94846,382.1322021484375
94847,184.3590850830078
94848,227.06927490234375
94849,265.03155517578125
94850,187.49887084960938
94851,193.69871520996094
94852,226.10459899902344
94853,344.75762939453125
94854,288.35577392578125
94855,255.94302368164062
94856,200.66632080078125
94857,417.06707763671875
94858,142.92816162109375
94859,180.01510620117188
94860,310.61474609375
94861,230.6658935546875
94862,309.76666259765625
94863,197.36399841308594
94864,193.0225830078125
94865,148.70721435546875
94866,217.28851318359375
94867,193.2211151123047
94868,279.375732421875
94869,247.17050170898438
94870,233.6696014404297
94871,157.82350158691406
94872,189.57321166992188
94873,200.8056640625
94874,401.01031494140625
94875,182.22283935546875
94876,315.103759765625
94877,224.579345703125
94878,181.03466796875
94879,186.59368896484375
94880,197.8201141357422
94881,154.63223266601562
94882,207.9315643310547
94883,323.53887939453125
94884,254.1846923828125
94885,190.88021850585938
94886,232.156494140625
94887,142.86619567871094
94888,235.48350524902344
94889,163.5771484375
94890,203.29661560058594
94891,238.97329711914062
94892,214.4329071044922
94893,328.248779296875
94894,323.43963623046875
94895,262.3052978515625
94896,127.03689575195312
94897,158.3247833251953
94898,212.49099731445312
94899,197.754638671875
94900,134.04544067382812
94901,190.6077423095703
94902,293.6886291503906
94903,304.33221435546875
94904,271.7230529785156
94905,218.86204528808594
94906,178.12413024902344
94907,163.24087524414062
94908,244.665771484375
94909,135.89439392089844
94910,236.19644165039062
94911,202.14315795898438
94912,244.4987030029297
94913,335.2550048828125
94914,137.44354248046875
94915,183.88616943359375
94916,188.35443115234375
94917,271.8916320800781
94918,247.65431213378906
94919,161.97390747070312
94920,250.15548706054688
94921,290.59222412109375
94922,202.91775512695312
94923,335.05511474609375
94924,290.1189270019531
94925,154.001953125
94926,294.30413818359375
94927,240.1974639892578
94928,155.37380981445312
94929,173.20106506347656
94930,134.73696899414062
94931,154.87298583984375
94932,176.020263671875
94933,227.44735717773438
94934,346.365234375
94935,163.3129119873047
94936,126.18585968017578
94937,170.70616149902344
94938,177.52183532714844
94939,366.33587646484375
94940,276.6405944824219
94941,176.121826171875
94942,197.6043243408203
94943,226.15948486328125
94944,158.05368041992188
94945,159.00802612304688
94946,239.84017944335938
94947,274.18634033203125
94948,297.63153076171875
94949,108.56114196777344
94950,201.2303924560547
94951,291.03875732421875
94952,232.67080688476562
94953,230.30575561523438
94954,124.27301025390625
94955,213.10243225097656
94956,156.60964965820312
94957,187.27804565429688
94958,221.5396270751953
94959,262.45404052734375
94960,166.61822509765625
94961,322.363037109375
94962,227.1358642578125
94963,194.73654174804688
94964,285.15582275390625
94965,256.974853515625
94966,225.5646209716797
94967,172.454345703125
94968,198.86187744140625
94969,243.7098388671875
94970,231.4632110595703
94971,204.18487548828125
94972,212.3499755859375
94973,123.08272552490234
94974,260.616943359375
94975,154.2728271484375
94976,308.54913330078125
94977,293.5587463378906
94978,200.734375
94979,198.29312133789062
94980,232.11216735839844
94981,238.1358642578125
94982,201.84127807617188
94983,225.76931762695312
94984,99.26985168457031
94985,263.7198791503906
94986,164.0286407470703
94987,209.6173858642578
94988,372.09161376953125
94989,178.67356872558594
94990,287.7323913574219
94991,283.8431396484375
94992,187.4158172607422
94993,144.4244384765625
94994,139.46331787109375
94995,231.26214599609375
94996,179.80026245117188
94997,234.57211303710938
94998,197.9931640625
94999,173.7906036376953
95000,158.45132446289062
95001,279.70465087890625
95002,286.0908203125
95003,252.22068786621094
95004,187.4525146484375
95005,166.46304321289062
95006,171.00704956054688
95007,285.6279296875
95008,224.30258178710938
95009,201.34434509277344
95010,150.81576538085938
95011,163.9246063232422
95012,354.5574951171875
95013,167.52059936523438
95014,347.2093200683594
95015,255.51339721679688
95016,159.91500854492188
95017,233.8790283203125
95018,238.2865753173828
95019,171.3688201904297
95020,243.00057983398438
95021,170.56787109375
95022,165.51913452148438
95023,155.63058471679688
95024,286.44696044921875
95025,178.36947631835938
95026,189.03321838378906
95027,250.90147399902344
95028,183.6539306640625
95029,231.21739196777344
95030,151.3450469970703
95031,284.0980224609375
95032,241.2012481689453
95033,263.46563720703125
95034,295.21258544921875
95035,277.0392761230469
95036,185.0833282470703
95037,180.50836181640625
95038,198.7565155029297
95039,254.61929321289062
95040,170.59133911132812
95041,310.7509765625
95042,285.207763671875
95043,175.2354736328125
95044,284.7319030761719
95045,133.4852752685547
95046,162.2212677001953
95047,242.3349609375
95048,303.79998779296875
95049,143.50421142578125
95050,301.2117004394531
95051,338.86517333984375
95052,152.80792236328125
95053,157.9682159423828
95054,252.9472198486328
95055,172.92491149902344
95056,200.10459899902344
95057,214.39833068847656
95058,182.57101440429688
95059,198.9477996826172
95060,236.830810546875
95061,147.36166381835938
95062,226.29275512695312
95063,224.96820068359375
95064,161.931884765625
95065,240.7120361328125
95066,322.05902099609375
95067,273.02911376953125
95068,220.3394775390625
95069,176.5322265625
95070,218.0199432373047
95071,225.84738159179688
95072,127.38591003417969
95073,197.23609924316406
95074,229.7195587158203
95075,395.0784912109375
95076,303.9021301269531
95077,207.25802612304688
95078,242.65419006347656
95079,157.18023681640625
95080,126.1922378540039
95081,250.16290283203125
95082,222.51351928710938
95083,248.11390686035156
95084,193.9632568359375
95085,223.45614624023438
95086,187.4638671875
95087,349.80426025390625
95088,241.1131134033203
95089,299.84576416015625
95090,175.32659912109375
95091,144.18028259277344
95092,187.888427734375
95093,121.86955261230469
95094,211.85791015625
95095,324.509033203125
95096,246.47808837890625
95097,228.6695556640625
95098,289.37384033203125
95099,212.06976318359375
95100,244.79327392578125
95101,305.3092956542969
95102,255.106201171875
95103,256.83740234375
95104,233.94110107421875
95105,166.50784301757812
95106,261.7872009277344
95107,189.15231323242188
95108,140.69607543945312
95109,185.95436096191406
95110,168.78268432617188
95111,270.2271728515625
95112,198.83285522460938
95113,136.41993713378906
95114,154.27554321289062
95115,178.62677001953125
95116,257.9490661621094
95117,208.33700561523438
95118,161.46873474121094
95119,335.698974609375
95120,286.55963134765625
95121,150.37620544433594
95122,297.1412658691406
95123,225.7281494140625
95124,144.08151245117188
95125,252.44581604003906
95126,150.82037353515625
95127,233.708251953125
95128,181.54388427734375
95129,180.1475830078125
95130,197.10134887695312
95131,273.3919677734375
95132,106.8604736328125
95133,353.05694580078125
95134,187.91964721679688
95135,229.5032958984375
95136,141.93121337890625
95137,261.91094970703125
95138,150.30780029296875
95139,160.32913208007812
95140,172.16360473632812
95141,189.64776611328125
95142,128.20388793945312
95143,248.9967498779297
95144,151.81341552734375
95145,266.7914733886719
95146,288.63104248046875
95147,212.436767578125
95148,158.5377197265625
95149,225.97293090820312
95150,149.29824829101562
95151,139.27284240722656
95152,267.1361083984375
95153,159.41525268554688
95154,309.74664306640625
95155,185.84030151367188
95156,212.48654174804688
95157,228.16708374023438
95158,283.20904541015625
95159,172.0200958251953
95160,180.98428344726562
95161,222.23983764648438
95162,262.6668395996094
95163,168.7041015625
95164,286.8936767578125
95165,192.311767578125
95166,232.30589294433594
95167,194.7746124267578
95168,267.21514892578125
95169,183.89791870117188
95170,256.7600402832031
95171,263.95098876953125
95172,228.61941528320312
95173,280.7625732421875
95174,210.504150390625
95175,264.81243896484375
95176,152.57568359375
95177,103.64750671386719
95178,279.7618408203125
95179,154.98056030273438
95180,309.6139221191406
95181,167.83975219726562
95182,120.37203216552734
95183,177.44146728515625
95184,230.23004150390625
95185,227.76480102539062
95186,252.43223571777344
95187,152.00009155273438
95188,195.72463989257812
95189,270.1813049316406
95190,227.6728515625
95191,245.5610809326172
95192,104.74107360839844
95193,225.22705078125
95194,144.22657775878906
95195,179.1894073486328
95196,225.64590454101562
95197,174.48036193847656
95198,171.04075622558594
95199,222.3641357421875
95200,198.11741638183594
95201,219.97625732421875
95202,179.04629516601562
95203,129.83975219726562
95204,235.12515258789062
95205,188.14266967773438
95206,201.9527130126953
95207,161.57839965820312
95208,193.64468383789062
95209,137.3953094482422
95210,254.4704132080078
95211,219.97344970703125
95212,265.70684814453125
95213,179.83633422851562
95214,181.56533813476562
95215,214.25575256347656
95216,171.79055786132812
95217,201.381103515625
95218,161.5474853515625
95219,305.56622314453125
95220,219.34689331054688
95221,250.71826171875
95222,255.73727416992188
95223,291.9356689453125
95224,317.739990234375
95225,137.97183227539062
95226,130.9086456298828
95227,152.04989624023438
95228,229.21026611328125
95229,160.55966186523438
95230,158.86871337890625
95231,242.2799530029297
95232,284.504150390625
95233,215.0174560546875
95234,163.9106903076172
95235,128.82542419433594
95236,294.7438659667969
95237,124.47355651855469
95238,114.48314666748047
95239,161.33157348632812
95240,203.66561889648438
95241,182.7186279296875
95242,402.83984375
95243,318.2413635253906
95244,248.71998596191406
95245,279.6565246582031
95246,85.04661560058594
95247,190.2581024169922
95248,208.3778076171875
95249,149.1806640625
95250,259.7699890136719
95251,149.38922119140625
95252,194.13043212890625
95253,157.89654541015625
95254,210.160400390625
95255,133.97076416015625
95256,169.67898559570312
95257,313.8604736328125
95258,172.25831604003906
95259,113.5945053100586
95260,420.3568115234375
95261,228.9230499267578
95262,242.93487548828125
95263,222.01791381835938
95264,299.5865478515625
95265,214.86709594726562
95266,224.435302734375
95267,392.07696533203125
95268,321.8888244628906
95269,315.81390380859375
95270,190.103515625
95271,205.4281005859375
95272,183.87242126464844
95273,163.3197021484375
95274,261.04766845703125
95275,181.16380310058594
95276,203.5413818359375
95277,169.44113159179688
95278,129.57537841796875
95279,197.5578155517578
95280,269.3392333984375
95281,142.579833984375
95282,207.6783447265625
95283,205.64720153808594
95284,154.20333862304688
95285,191.2362518310547
95286,280.8250732421875
95287,176.98883056640625
95288,147.09002685546875
95289,191.97117614746094
95290,280.6338806152344
95291,303.17926025390625
95292,212.36053466796875
95293,117.95166778564453
95294,246.13778686523438
95295,188.1602783203125
95296,276.5343322753906
95297,140.113037109375
95298,140.36325073242188
95299,173.59469604492188
95300,261.49468994140625
95301,294.20263671875
95302,204.4372100830078
95303,109.35995483398438
95304,212.93666076660156
95305,328.91119384765625
95306,186.111083984375
95307,276.779541015625
95308,184.35379028320312
95309,198.17919921875
95310,223.8434600830078
95311,192.8145294189453
95312,204.70578002929688
95313,188.02462768554688
95314,166.46810913085938
95315,187.47335815429688
95316,253.36465454101562
95317,211.1980438232422
95318,158.14004516601562
95319,185.8234405517578
95320,193.99624633789062
95321,180.90176391601562
95322,251.26278686523438
95323,217.1697998046875
95324,294.5255432128906
95325,152.0244598388672
95326,221.21743774414062
95327,183.0402069091797
95328,210.0559539794922
95329,255.8124237060547
95330,193.53765869140625
95331,160.97390747070312
95332,135.85507202148438
95333,243.2866973876953
95334,252.17041015625
95335,231.4671630859375
95336,232.31350708007812
95337,348.0435485839844
95338,302.92718505859375
95339,240.4741668701172
95340,191.54232788085938
95341,293.2939147949219
95342,239.4689483642578
95343,225.17498779296875
95344,176.21156311035156
95345,200.4263153076172
95346,156.83926391601562
95347,162.33544921875
95348,220.33465576171875
95349,267.7727355957031
95350,318.80712890625
95351,231.45472717285156
95352,248.3898468017578
95353,285.4886474609375
95354,206.55441284179688
95355,204.73687744140625
95356,188.70089721679688
95357,209.71263122558594
95358,152.84475708007812
95359,272.7300720214844
95360,148.5081787109375
95361,293.3521728515625
95362,178.2830352783203
95363,151.08441162109375
95364,182.93873596191406
95365,137.94094848632812
95366,226.14781188964844
95367,267.9210205078125
95368,143.89718627929688
95369,163.39170837402344
95370,238.90536499023438
95371,436.06256103515625
95372,266.1494140625
95373,269.12548828125
95374,270.37823486328125
95375,127.5751953125
95376,232.0284881591797
95377,126.74730682373047
95378,242.16004943847656
95379,297.8790283203125
95380,260.5455017089844
95381,214.6236114501953
95382,171.96420288085938
95383,242.0950927734375
95384,177.458251953125
95385,198.44973754882812
95386,247.3109130859375
95387,276.49114990234375
95388,184.5880584716797
95389,259.4744873046875
95390,159.5851287841797
95391,218.17477416992188
95392,214.9251708984375
95393,129.46884155273438
95394,176.80001831054688
95395,121.05785369873047
95396,175.09664916992188
95397,208.80712890625
95398,168.0043182373047
95399,300.3428649902344
95400,298.00445556640625
95401,253.3616943359375
95402,169.83560180664062
95403,269.94427490234375
95404,251.7104034423828
95405,240.47903442382812
95406,151.82687377929688
95407,183.65939331054688
95408,173.04544067382812
95409,234.9725341796875
95410,136.58181762695312
95411,276.15362548828125
95412,251.2527618408203
95413,202.05201721191406
95414,194.19677734375
95415,242.00820922851562
95416,167.78475952148438
95417,156.0973663330078
95418,254.43124389648438
95419,243.86656188964844
95420,351.13787841796875
95421,264.0469665527344
95422,142.1295623779297
95423,217.66912841796875
95424,269.1551208496094
95425,211.33204650878906
95426,148.66336059570312
95427,277.2235107421875
95428,260.11871337890625
95429,265.68780517578125
95430,360.14959716796875
95431,179.34133911132812
95432,170.23397827148438
95433,208.8538818359375
95434,280.1373291015625
95435,270.4629821777344
95436,160.69732666015625
95437,106.23721313476562
95438,210.64968872070312
95439,176.56887817382812
95440,184.6309356689453
95441,283.03240966796875
95442,229.86614990234375
95443,256.52783203125
95444,198.70953369140625
95445,193.2120361328125
95446,226.38092041015625
95447,215.38607788085938
95448,193.74879455566406
95449,381.2623596191406
95450,260.8876953125
95451,174.2510986328125
95452,311.9843444824219
95453,244.40890502929688
95454,211.11920166015625
95455,193.33151245117188
95456,221.08511352539062
95457,243.71975708007812
95458,269.1932678222656
95459,226.17713928222656
95460,285.7557373046875
95461,205.73504638671875
95462,177.35955810546875
95463,246.96139526367188
95464,248.47207641601562
95465,339.03997802734375
95466,288.8382873535156
95467,250.52774047851562
95468,234.46099853515625
95469,327.0533752441406
95470,149.30516052246094
95471,201.3534393310547
95472,278.88995361328125
95473,218.0713348388672
95474,105.72805786132812
95475,287.9014892578125
95476,180.77281188964844
95477,168.75460815429688
95478,373.6099853515625
95479,178.7392578125
95480,208.74920654296875
