step,reward
2141,37.0
2142,28.0
2143,24.0
2144,36.0
2145,20.0
2146,30.0
2147,26.0
2148,25.0
2149,36.0
2150,28.0
2151,29.0
2152,20.0
2153,31.0
2154,28.0
2155,20.0
2156,27.0
2157,30.0
2158,32.0
2159,25.0
2160,20.0
2161,34.0
2162,31.0
2163,27.0
2164,20.0
2165,18.0
2166,35.0
2167,20.0
2168,31.0
2169,40.0
2170,23.0
2171,30.0
2172,28.0
2173,34.0
2174,30.0
2175,24.0
2176,30.0
2177,28.0
2178,31.0
2179,29.0
2180,29.0
2181,25.0
2182,41.0
2183,37.0
2184,30.0
2185,33.0
2186,32.0
2187,35.0
2188,35.0
2189,31.0
2190,35.0
2191,38.0
2192,31.0
2193,25.0
2194,38.0
2195,20.0
2196,35.0
2197,35.0
2198,24.0
2199,24.0
2200,31.0
2201,39.0
2202,23.0
2203,35.0
2204,25.0
2205,25.0
2206,20.0
2207,29.0
2208,28.0
2209,24.0
2210,26.0
2211,29.0
2212,30.0
2213,24.0
2214,32.0
2215,24.0
2216,30.0
2217,23.0
2218,20.0
2219,25.0
2220,10.0
2221,24.0
2222,14.0
2223,29.0
2224,20.0
2225,33.0
2226,27.0
2227,29.0
2228,25.0
2229,24.0
2230,24.0
2231,22.0
2232,22.0
2233,26.0
2234,30.0
2235,24.0
2236,20.0
2237,20.0
2238,36.0
2239,24.0
2240,26.0
2241,40.0
2242,34.0
2243,27.0
2244,20.0
2245,35.0
2246,20.0
2247,18.0
2248,24.0
2249,20.0
2250,14.0
2251,25.0
2252,26.0
2253,26.0
2254,20.0
2255,26.0
2256,32.0
2257,36.0
2258,15.0
2259,26.0
2260,26.0
2261,24.0
2262,29.0
2263,26.0
2264,31.0
2265,27.0
2266,36.0
2267,20.0
2268,33.0
2269,28.0
2270,32.0
2271,31.0
2272,27.0
2273,41.0
2274,27.0
2275,29.0
2276,27.0
2277,30.0
2278,31.0
2279,36.0
2280,34.0
2281,30.0
2282,38.0
2283,30.0
2284,24.0
2285,20.0
2286,27.0
2287,26.0
2288,23.0
2289,26.0
2290,34.0
2291,27.0
2292,31.0
2293,28.0
2294,33.0
2295,18.0
2296,21.0
2297,26.0
2298,22.0
2299,18.0
2300,29.0
2301,28.0
2302,25.0
2303,29.0
2304,28.0
2305,25.0
2306,29.0
2307,27.0
2308,30.0
2309,25.0
2310,32.0
2311,22.0
2312,28.0
2313,27.0
2314,31.0
2315,28.0
2316,24.0
2317,37.0
2318,40.0
2319,37.0
2320,29.0
2321,27.0
2322,29.0
2323,28.0
2324,33.0
2325,25.0
2326,23.0
2327,30.0
2328,25.0
2329,38.0
2330,20.0
2331,23.0
2332,27.0
2333,29.0
2334,31.0
2335,22.0
2336,26.0
2337,14.0
2338,20.0
2339,29.0
2340,20.0
2341,36.0
2342,21.0
2343,25.0
2344,36.0
2345,15.0
2346,35.0
2347,23.0
2348,35.0
2349,27.0
2350,21.0
2351,16.0
2352,25.0
2353,15.0
2354,31.0
2355,20.0
2356,17.0
2357,32.0
2358,18.0
2359,18.0
2360,14.0
2361,25.0
2362,20.0
2363,26.0
2364,31.0
2365,18.0
2366,28.0
2367,30.0
2368,24.0
2369,30.0
2370,19.0
2371,35.0
2372,30.0
2373,29.0
2374,34.0
2375,30.0
2376,32.0
2377,32.0
2378,27.0
2379,20.0
2380,24.0
2381,27.0
2382,34.0
2383,33.0
2384,20.0
2385,32.0
2386,28.0
2387,28.0
2388,28.0
2389,22.0
2390,31.0
2391,26.0
2392,26.0
2393,27.0
2394,23.0
2395,25.0
2396,30.0
2397,24.0
2398,28.0
2399,30.0
2400,27.0
2401,33.0
2402,26.0
2403,39.0
2404,26.0
2405,30.0
2406,35.0
2407,37.0
2408,30.0
2409,40.0
2410,28.0
2411,30.0
2412,8.0
2413,34.0
2414,27.0
2415,28.0
2416,36.0
2417,28.0
2418,35.0
2419,35.0
2420,20.0
2421,20.0
2422,34.0
2423,30.0
2424,27.0
2425,32.0
2426,29.0
2427,25.0
2428,17.0
2429,29.0
2430,30.0
2431,29.0
2432,17.0
2433,32.0
2434,28.0
2435,33.0
2436,32.0
2437,31.0
2438,32.0
2439,30.0
2440,34.0
2441,35.0
2442,13.0
2443,26.0
2444,26.0
2445,35.0
2446,25.0
2447,27.0
2448,24.0
2449,31.0
2450,35.0
2451,28.0
2452,38.0
2453,33.0
2454,30.0
2455,36.0
2456,31.0
2457,26.0
2458,27.0
2459,34.0
2460,25.0
2461,22.0
2462,29.0
2463,38.0
2464,28.0
2465,20.0
2466,25.0
2467,35.0
2468,36.0
2469,35.0
2470,37.0
2471,31.0
2472,32.0
2473,39.0
2474,18.0
2475,20.0
2476,26.0
2477,23.0
2478,29.0
2479,29.0
2480,16.0
2481,28.0
2482,27.0
2483,23.0
2484,26.0
2485,17.0
2486,25.0
2487,15.0
2488,24.0
2489,20.0
2490,26.0
2491,34.0
2492,22.0
2493,26.0
2494,21.0
2495,30.0
2496,27.0
2497,35.0
2498,20.0
2499,33.0
2500,20.0
2501,25.0
2502,22.0
2503,31.0
2504,31.0
2505,19.0
2506,25.0
2507,24.0
2508,27.0
2509,20.0
2510,27.0
2511,24.0
2512,31.0
2513,20.0
2514,26.0
2515,27.0
2516,22.0
2517,25.0
2518,26.0
2519,30.0
2520,14.0
2521,23.0
2522,22.0
2523,26.0
2524,28.0
2525,30.0
2526,23.0
2527,23.0
2528,23.0
2529,31.0
2530,28.0
2531,15.0
2532,30.0
2533,33.0
2534,15.0
2535,25.0
2536,29.0
2537,28.0
2538,29.0
2539,30.0
2540,28.0
2541,23.0
2542,37.0
2543,34.0
2544,32.0
2545,29.0
2546,30.0
2547,23.0
2548,32.0
2549,31.0
2550,11.0
2551,31.0
2552,27.0
2553,24.0
2554,24.0
2555,27.0
2556,18.0
2557,14.0
2558,25.0
2559,31.0
2560,19.0
2561,26.0
2562,29.0
2563,29.0
2564,36.0
2565,35.0
2566,25.0
2567,28.0
2568,32.0
2569,34.0
2570,23.0
2571,35.0
2572,36.0
2573,28.0
2574,24.0
2575,45.0
2576,39.0
2577,24.0
2578,26.0
2579,25.0
2580,25.0
2581,19.0
2582,19.0
2583,33.0
2584,26.0
2585,28.0
2586,32.0
2587,17.0
2588,33.0
2589,23.0
2590,29.0
2591,33.0
2592,32.0
2593,27.0
2594,30.0
2595,30.0
2596,32.0
2597,22.0
2598,30.0
2599,27.0
2600,32.0
2601,30.0
2602,17.0
2603,30.0
2604,25.0
2605,15.0
2606,21.0
2607,29.0
2608,24.0
2609,20.0
2610,12.0
2611,14.0
2612,17.0
2613,13.0
2614,21.0
2615,17.0
2616,26.0
2617,23.0
2618,33.0
2619,27.0
2620,18.0
2621,23.0
2622,15.0
2623,33.0
2624,26.0
2625,19.0
2626,20.0
2627,26.0
2628,27.0
2629,22.0
2630,35.0
2631,30.0
2632,13.0
2633,18.0
2634,21.0
2635,27.0
2636,36.0
2637,30.0
2638,32.0
2639,38.0
2640,38.0
2641,32.0
2642,36.0
2643,46.0
2644,29.0
2645,36.0
2646,29.0
2647,32.0
2648,29.0
2649,38.0
2650,30.0
2651,35.0
2652,30.0
2653,23.0
2654,32.0
2655,30.0
2656,30.0
2657,31.0
2658,38.0
2659,33.0
2660,28.0
2661,28.0
2662,32.0
2663,29.0
2664,37.0
2665,33.0
2666,36.0
2667,25.0
2668,26.0
2669,26.0
2670,23.0
2671,42.0
2672,35.0
2673,25.0
2674,25.0
2675,27.0
2676,33.0
2677,30.0
2678,34.0
2679,29.0
2680,25.0
2681,25.0
2682,24.0
2683,32.0
2684,27.0
2685,32.0
2686,31.0
2687,32.0
2688,20.0
2689,30.0
2690,15.0
2691,29.0
2692,24.0
2693,38.0
2694,20.0
2695,27.0
2696,15.0
2697,24.0
2698,20.0
2699,20.0
2700,22.0
2701,18.0
2702,31.0
2703,24.0
2704,23.0
2705,19.0
2706,38.0
2707,32.0
2708,22.0
2709,34.0
2710,32.0
2711,28.0
2712,27.0
2713,16.0
2714,19.0
2715,30.0
2716,28.0
2717,41.0
2718,41.0
2719,30.0
2720,25.0
2721,27.0
2722,17.0
2723,19.0
2724,38.0
2725,19.0
2726,23.0
2727,25.0
2728,31.0
2729,17.0
2730,30.0
2731,27.0
2732,30.0
2733,32.0
2734,26.0
2735,20.0
2736,35.0
2737,37.0
2738,26.0
2739,28.0
2740,23.0
2741,19.0
2742,20.0
2743,20.0
2744,22.0
2745,23.0
2746,27.0
2747,23.0
2748,28.0
2749,36.0
2750,36.0
2751,27.0
2752,22.0
2753,30.0
2754,29.0
2755,35.0
2756,10.0
2757,29.0
2758,21.0
2759,30.0
2760,35.0
2761,37.0
2762,22.0
2763,26.0
2764,26.0
2765,16.0
2766,24.0
2767,30.0
2768,27.0
2769,18.0
2770,26.0
2771,34.0
2772,25.0
2773,23.0
2774,38.0
2775,29.0
2776,25.0
2777,14.0
2778,22.0
2779,25.0
2780,25.0
2781,25.0
2782,36.0
2783,27.0
2784,32.0
2785,21.0
2786,26.0
2787,15.0
2788,13.0
2789,32.0
2790,31.0
2791,22.0
2792,30.0
2793,37.0
2794,20.0
2795,24.0
2796,29.0
2797,26.0
2798,22.0
2799,24.0
2800,25.0
2801,31.0
2802,35.0
2803,24.0
2804,28.0
2805,18.0
2806,15.0
2807,19.0
2808,26.0
2809,35.0
2810,30.0
2811,22.0
2812,25.0
2813,24.0
2814,30.0
2815,28.0
2816,28.0
2817,30.0
2818,33.0
2819,20.0
2820,17.0
2821,31.0
2822,27.0
2823,30.0
2824,22.0
2825,15.0
2826,33.0
2827,10.0
2828,19.0
2829,20.0
2830,21.0
2831,30.0
2832,27.0
2833,22.0
2834,31.0
2835,22.0
2836,24.0
2837,24.0
2838,30.0
2839,21.0
2840,35.0
2841,19.0
2842,32.0
2843,25.0
2844,21.0
2845,34.0
2846,35.0
2847,31.0
2848,34.0
2849,29.0
2850,23.0
2851,22.0
2852,30.0
2853,29.0
2854,45.0
2855,24.0
2856,34.0
2857,34.0
2858,36.0
2859,28.0
2860,28.0
2861,30.0
2862,30.0
2863,32.0
2864,28.0
2865,30.0
2866,27.0
2867,20.0
2868,30.0
2869,28.0
2870,28.0
2871,19.0
2872,14.0
2873,25.0
2874,30.0
2875,25.0
2876,26.0
2877,20.0
2878,25.0
2879,23.0
2880,27.0
2881,22.0
2882,26.0
2883,26.0
2884,18.0
2885,13.0
2886,25.0
2887,21.0
2888,20.0
2889,26.0
2890,27.0
2891,10.0
2892,17.0
2893,28.0
2894,17.0
2895,14.0
2896,27.0
2897,18.0
2898,30.0
2899,32.0
2900,16.0
2901,10.0
2902,29.0
2903,32.0
2904,36.0
2905,24.0
2906,25.0
2907,27.0
2908,35.0
2909,31.0
2910,27.0
2911,31.0
2912,33.0
2913,32.0
2914,28.0
2915,33.0
2916,40.0
2917,26.0
2918,30.0
2919,41.0
2920,28.0
2921,30.0
2922,27.0
2923,29.0
2924,10.0
2925,33.0
2926,27.0
2927,32.0
2928,25.0
2929,25.0
2930,31.0
2931,20.0
2932,29.0
2933,26.0
2934,37.0
2935,31.0
2936,27.0
2937,30.0
2938,27.0
2939,28.0
2940,27.0
2941,32.0
2942,30.0
2943,31.0
2944,36.0
2945,34.0
2946,18.0
2947,30.0
2948,30.0
2949,34.0
2950,18.0
2951,29.0
2952,25.0
2953,29.0
2954,15.0
2955,21.0
2956,17.0
2957,19.0
2958,25.0
2959,31.0
2960,23.0
2961,34.0
2962,30.0
2963,15.0
2964,34.0
2965,34.0
2966,30.0
2967,30.0
2968,33.0
2969,23.0
2970,14.0
2971,20.0
2972,30.0
2973,44.0
2974,39.0
2975,19.0
2976,30.0
2977,22.0
2978,26.0
2979,29.0
2980,10.0
2981,25.0
2982,25.0
2983,12.0
2984,28.0
2985,25.0
2986,25.0
2987,16.0
2988,23.0
2989,21.0
2990,26.0
2991,30.0
2992,28.0
2993,10.0
2994,19.0
2995,22.0
2996,26.0
2997,18.0
2998,17.0
2999,24.0
3000,22.0
3001,16.0
3002,22.0
3003,20.0
3004,26.0
3005,14.0
3006,21.0
3007,30.0
3008,27.0
3009,15.0
3010,17.0
3011,29.0
3012,18.0
3013,25.0
3014,19.0
3015,24.0
3016,35.0
3017,35.0
3018,20.0
3019,30.0
3020,24.0
3021,30.0
3022,32.0
3023,25.0
3024,17.0
3025,31.0
3026,28.0
3027,25.0
3028,25.0
3029,29.0
3030,21.0
3031,21.0
3032,15.0
3033,22.0
3034,29.0
3035,27.0
3036,37.0
3037,23.0
3038,25.0
3039,35.0
3040,20.0
3041,23.0
3042,27.0
3043,35.0
3044,28.0
3045,20.0
3046,25.0
3047,30.0
3048,15.0
3049,26.0
3050,30.0
3051,23.0
3052,23.0
3053,30.0
3054,36.0
3055,34.0
3056,36.0
3057,27.0
3058,15.0
3059,28.0
3060,31.0
3061,32.0
3062,34.0
3063,24.0
3064,35.0
3065,37.0
3066,30.0
3067,20.0
3068,26.0
3069,24.0
3070,25.0
3071,26.0
3072,20.0
3073,20.0
3074,34.0
3075,15.0
3076,25.0
3077,17.0
3078,35.0
3079,28.0
3080,32.0
3081,20.0
3082,30.0
3083,36.0
3084,31.0
3085,28.0
3086,27.0
3087,26.0
3088,30.0
3089,34.0
3090,22.0
3091,26.0
3092,31.0
3093,29.0
3094,43.0
3095,41.0
3096,24.0
3097,24.0
3098,28.0
3099,27.0
3100,32.0
3101,37.0
3102,33.0
3103,41.0
3104,28.0
3105,30.0
3106,31.0
3107,39.0
3108,40.0
3109,31.0
3110,46.0
3111,32.0
3112,36.0
3113,30.0
3114,29.0
3115,27.0
3116,39.0
3117,30.0
3118,25.0
3119,25.0
3120,31.0
3121,26.0
3122,31.0
3123,32.0
3124,36.0
3125,24.0
3126,31.0
3127,15.0
3128,20.0
3129,26.0
3130,27.0
3131,31.0
3132,23.0
3133,20.0
3134,26.0
3135,14.0
3136,21.0
3137,20.0
3138,34.0
3139,26.0
3140,25.0
3141,15.0
3142,30.0
3143,30.0
3144,32.0
3145,30.0
3146,28.0
3147,20.0
3148,34.0
3149,37.0
3150,41.0
3151,30.0
3152,25.0
3153,31.0
3154,39.0
3155,33.0
3156,26.0
3157,28.0
3158,25.0
3159,34.0
3160,19.0
3161,30.0
3162,27.0
3163,27.0
3164,31.0
3165,33.0
3166,28.0
3167,32.0
3168,29.0
3169,31.0
3170,31.0
3171,39.0
3172,27.0
3173,37.0
3174,22.0
3175,31.0
3176,27.0
3177,28.0
3178,39.0
3179,25.0
3180,30.0
3181,14.0
3182,22.0
3183,20.0
3184,31.0
3185,29.0
3186,26.0
3187,23.0
3188,24.0
3189,25.0
3190,38.0
3191,18.0
3192,9.0
3193,20.0
3194,27.0
3195,23.0
3196,19.0
3197,21.0
3198,21.0
3199,21.0
3200,26.0
3201,23.0
3202,19.0
3203,31.0
3204,27.0
3205,28.0
3206,29.0
3207,32.0
3208,29.0
3209,22.0
3210,20.0
3211,31.0
3212,36.0
3213,32.0
3214,27.0
3215,43.0
3216,25.0
3217,26.0
3218,15.0
3219,22.0
3220,28.0
3221,39.0
3222,30.0
3223,29.0
3224,28.0
3225,21.0
3226,26.0
3227,20.0
3228,30.0
3229,28.0
3230,34.0
3231,23.0
3232,34.0
3233,34.0
3234,32.0
3235,29.0
3236,30.0
3237,33.0
3238,32.0
3239,27.0
3240,22.0
3241,28.0
3242,18.0
3243,24.0
3244,25.0
3245,22.0
3246,29.0
3247,25.0
3248,27.0
3249,34.0
3250,20.0
3251,30.0
3252,25.0
3253,26.0
3254,25.0
3255,25.0
3256,22.0
3257,31.0
3258,19.0
3259,22.0
3260,22.0
3261,20.0
3262,19.0
3263,32.0
3264,26.0
3265,28.0
3266,35.0
3267,28.0
3268,31.0
3269,37.0
3270,29.0
3271,20.0
3272,31.0
3273,26.0
3274,32.0
3275,31.0
3276,29.0
3277,24.0
3278,25.0
3279,28.0
3280,22.0
3281,23.0
3282,33.0
3283,31.0
3284,25.0
3285,39.0
3286,37.0
3287,24.0
3288,26.0
3289,25.0
3290,29.0
3291,32.0
3292,32.0
3293,22.0
3294,26.0
3295,15.0
3296,26.0
3297,29.0
3298,20.0
3299,26.0
3300,23.0
3301,28.0
3302,25.0
3303,28.0
3304,39.0
3305,33.0
3306,34.0
3307,41.0
3308,20.0
3309,26.0
3310,30.0
3311,28.0
3312,29.0
3313,18.0
3314,15.0
3315,29.0
3316,25.0
3317,32.0
3318,25.0
3319,33.0
3320,16.0
3321,26.0
3322,23.0
3323,25.0
3324,14.0
3325,19.0
3326,29.0
3327,27.0
3328,15.0
3329,20.0
3330,26.0
3331,29.0
3332,25.0
3333,19.0
3334,20.0
3335,27.0
3336,23.0
3337,19.0
3338,34.0
3339,29.0
3340,25.0
3341,35.0
3342,33.0
3343,27.0
3344,35.0
3345,23.0
3346,11.0
3347,28.0
3348,28.0
3349,23.0
3350,14.0
3351,30.0
3352,23.0
3353,20.0
3354,26.0
3355,20.0
3356,23.0
3357,32.0
3358,36.0
3359,33.0
3360,26.0
3361,28.0
3362,35.0
3363,28.0
3364,40.0
3365,40.0
3366,31.0
3367,29.0
3368,30.0
3369,37.0
3370,32.0
3371,33.0
3372,36.0
3373,23.0
3374,26.0
3375,23.0
3376,27.0
3377,15.0
3378,26.0
3379,31.0
3380,32.0
3381,29.0
3382,31.0
3383,27.0
3384,28.0
3385,24.0
3386,35.0
3387,24.0
3388,39.0
3389,37.0
3390,28.0
3391,30.0
3392,26.0
3393,24.0
3394,27.0
3395,30.0
3396,23.0
3397,22.0
3398,27.0
3399,38.0
3400,27.0
3401,31.0
3402,36.0
3403,22.0
3404,20.0
3405,27.0
3406,30.0
3407,20.0
3408,20.0
3409,33.0
3410,39.0
3411,29.0
3412,29.0
3413,30.0
3414,26.0
3415,23.0
3416,25.0
3417,23.0
3418,22.0
3419,30.0
3420,26.0
3421,34.0
3422,30.0
3423,36.0
3424,24.0
3425,27.0
3426,19.0
3427,29.0
3428,25.0
3429,30.0
3430,24.0
3431,16.0
3432,18.0
3433,15.0
3434,17.0
3435,18.0
3436,25.0
3437,18.0
3438,13.0
3439,25.0
3440,15.0
3441,23.0
3442,23.0
3443,19.0
3444,25.0
3445,26.0
3446,35.0
3447,23.0
3448,37.0
3449,25.0
3450,32.0
3451,20.0
3452,33.0
3453,25.0
3454,34.0
3455,34.0
3456,37.0
3457,31.0
3458,28.0
3459,34.0
3460,32.0
3461,36.0
3462,30.0
3463,32.0
3464,31.0
3465,27.0
3466,26.0
3467,20.0
3468,17.0
3469,21.0
3470,29.0
3471,28.0
3472,20.0
3473,22.0
3474,29.0
3475,29.0
3476,23.0
3477,14.0
3478,15.0
3479,21.0
3480,21.0
3481,27.0
3482,25.0
3483,18.0
3484,29.0
3485,15.0
3486,21.0
3487,26.0
3488,27.0
3489,29.0
3490,18.0
3491,24.0
3492,36.0
3493,23.0
3494,19.0
3495,32.0
3496,14.0
3497,20.0
3498,26.0
3499,20.0
3500,17.0
3501,26.0
3502,22.0
3503,25.0
3504,33.0
3505,10.0
3506,28.0
3507,31.0
3508,15.0
3509,25.0
3510,31.0
3511,34.0
3512,37.0
3513,15.0
3514,25.0
3515,24.0
3516,33.0
3517,37.0
3518,35.0
3519,35.0
3520,20.0
3521,35.0
3522,42.0
3523,29.0
3524,35.0
3525,35.0
3526,38.0
3527,29.0
3528,40.0
3529,28.0
3530,32.0
3531,22.0
3532,25.0
3533,31.0
3534,33.0
3535,33.0
3536,19.0
3537,20.0
3538,30.0
3539,31.0
3540,27.0
3541,28.0
3542,35.0
3543,35.0
3544,30.0
3545,34.0
3546,29.0
3547,30.0
3548,32.0
3549,30.0
3550,35.0
3551,30.0
3552,28.0
3553,30.0
3554,38.0
3555,30.0
3556,18.0
3557,39.0
3558,47.0
3559,33.0
3560,28.0
3561,29.0
3562,23.0
3563,28.0
3564,26.0
3565,38.0
3566,33.0
3567,15.0
3568,20.0
3569,21.0
3570,10.0
3571,22.0
3572,24.0
3573,33.0
3574,28.0
3575,27.0
3576,35.0
3577,29.0
3578,25.0
3579,27.0
3580,28.0
3581,29.0
3582,24.0
3583,23.0
3584,24.0
3585,13.0
3586,23.0
3587,26.0
3588,26.0
3589,22.0
3590,26.0
3591,28.0
3592,29.0
3593,25.0
3594,26.0
3595,18.0
3596,15.0
3597,20.0
3598,24.0
3599,30.0
3600,29.0
3601,20.0
3602,25.0
3603,23.0
3604,30.0
3605,15.0
3606,31.0
3607,35.0
3608,19.0
3609,23.0
3610,14.0
3611,27.0
3612,20.0
3613,29.0
3614,27.0
3615,17.0
3616,26.0
3617,20.0
3618,25.0
3619,21.0
3620,36.0
3621,24.0
3622,22.0
3623,20.0
3624,25.0
3625,27.0
3626,20.0
3627,16.0
3628,18.0
3629,20.0
3630,22.0
3631,10.0
3632,28.0
3633,24.0
3634,28.0
3635,22.0
3636,27.0
3637,22.0
3638,33.0
3639,19.0
3640,24.0
3641,35.0
3642,24.0
3643,30.0
3644,20.0
3645,33.0
3646,24.0
3647,34.0
3648,27.0
3649,26.0
3650,23.0
3651,24.0
3652,29.0
3653,30.0
3654,29.0
3655,24.0
3656,25.0
3657,42.0
3658,32.0
3659,37.0
3660,21.0
3661,32.0
3662,30.0
3663,20.0
3664,27.0
3665,26.0
3666,37.0
3667,20.0
3668,37.0
3669,40.0
3670,35.0
3671,27.0
3672,27.0
3673,32.0
3674,27.0
3675,32.0
3676,36.0
3677,29.0
3678,31.0
3679,47.0
3680,24.0
3681,27.0
3682,27.0
3683,23.0
3684,23.0
3685,27.0
3686,35.0
3687,34.0
3688,34.0
3689,32.0
3690,37.0
3691,27.0
3692,23.0
3693,20.0
3694,26.0
3695,32.0
3696,21.0
3697,19.0
3698,36.0
3699,13.0
3700,13.0
3701,26.0
3702,26.0
3703,31.0
3704,23.0
3705,24.0
3706,31.0
3707,27.0
3708,30.0
3709,34.0
3710,36.0
3711,28.0
3712,32.0
3713,30.0
3714,32.0
3715,29.0
3716,39.0
3717,45.0
3718,25.0
3719,34.0
3720,31.0
3721,30.0
3722,27.0
3723,32.0
3724,30.0
3725,31.0
3726,31.0
3727,23.0
3728,28.0
3729,37.0
3730,36.0
3731,34.0
3732,36.0
3733,20.0
3734,30.0
3735,19.0
3736,26.0
3737,14.0
3738,28.0
3739,27.0
3740,23.0
3741,36.0
3742,25.0
3743,44.0
3744,36.0
3745,27.0
3746,27.0
3747,26.0
3748,35.0
3749,42.0
3750,29.0
3751,33.0
3752,37.0
3753,31.0
3754,35.0
3755,19.0
3756,46.0
3757,28.0
3758,27.0
3759,19.0
3760,27.0
3761,27.0
3762,28.0
3763,25.0
3764,28.0
3765,18.0
3766,20.0
3767,34.0
3768,22.0
3769,31.0
3770,26.0
3771,26.0
3772,24.0
3773,24.0
3774,20.0
3775,32.0
3776,14.0
3777,28.0
3778,28.0
3779,21.0
3780,23.0
3781,18.0
3782,18.0
3783,38.0
3784,28.0
3785,27.0
3786,21.0
3787,26.0
3788,32.0
3789,23.0
3790,18.0
3791,30.0
3792,29.0
3793,21.0
3794,30.0
3795,24.0
3796,27.0
3797,31.0
3798,28.0
3799,27.0
3800,19.0
3801,30.0
3802,32.0
3803,25.0
3804,23.0
3805,30.0
3806,33.0
3807,24.0
3808,20.0
3809,39.0
3810,25.0
3811,39.0
3812,34.0
3813,18.0
3814,26.0
3815,40.0
3816,44.0
3817,31.0
3818,30.0
3819,30.0
3820,17.0
3821,18.0
3822,17.0
3823,30.0
3824,35.0
3825,28.0
3826,27.0
3827,27.0
3828,32.0
3829,19.0
3830,25.0
3831,35.0
3832,25.0
3833,17.0
3834,29.0
3835,17.0
3836,24.0
3837,27.0
3838,32.0
3839,23.0
3840,22.0
3841,17.0
3842,24.0
3843,24.0
3844,26.0
3845,25.0
3846,17.0
3847,30.0
3848,31.0
3849,24.0
3850,34.0
3851,20.0
3852,14.0
3853,34.0
3854,25.0
3855,23.0
3856,26.0
3857,24.0
3858,19.0
3859,24.0
3860,13.0
3861,20.0
3862,33.0
3863,22.0
3864,22.0
3865,17.0
3866,14.0
3867,24.0
3868,26.0
3869,31.0
3870,23.0
3871,16.0
3872,27.0
3873,22.0
3874,31.0
3875,30.0
3876,20.0
3877,24.0
3878,27.0
3879,35.0
3880,24.0
3881,34.0
3882,29.0
3883,30.0
3884,28.0
3885,30.0
3886,40.0
3887,33.0
3888,35.0
3889,20.0
3890,24.0
3891,25.0
3892,30.0
3893,25.0
3894,20.0
3895,23.0
3896,28.0
3897,32.0
3898,33.0
3899,34.0
3900,40.0
3901,29.0
3902,32.0
3903,25.0
3904,29.0
3905,37.0
3906,25.0
3907,35.0
3908,31.0
3909,30.0
3910,26.0
3911,27.0
3912,25.0
3913,28.0
3914,22.0
3915,24.0
3916,16.0
3917,10.0
3918,19.0
3919,23.0
3920,18.0
3921,31.0
3922,20.0
3923,22.0
3924,28.0
3925,22.0
3926,19.0
3927,25.0
3928,23.0
3929,22.0
3930,15.0
3931,22.0
3932,17.0
3933,20.0
3934,35.0
3935,22.0
3936,27.0
3937,29.0
3938,21.0
3939,17.0
3940,18.0
3941,15.0
3942,30.0
3943,28.0
3944,18.0
3945,27.0
3946,35.0
3947,14.0
3948,33.0
3949,32.0
3950,20.0
3951,29.0
3952,29.0
3953,27.0
3954,25.0
3955,24.0
3956,27.0
3957,29.0
3958,26.0
3959,26.0
3960,19.0
3961,29.0
3962,32.0
3963,25.0
3964,26.0
3965,24.0
3966,30.0
3967,31.0
3968,31.0
3969,15.0
3970,19.0
3971,21.0
3972,22.0
3973,22.0
3974,24.0
3975,26.0
3976,27.0
3977,31.0
3978,14.0
3979,29.0
3980,28.0
3981,22.0
3982,30.0
3983,30.0
3984,31.0
3985,16.0
3986,33.0
3987,29.0
3988,10.0
3989,18.0
3990,25.0
3991,25.0
3992,18.0
3993,16.0
3994,22.0
3995,20.0
3996,19.0
3997,26.0
3998,30.0
3999,26.0
4000,29.0
4001,26.0
4002,32.0
4003,25.0
4004,23.0
4005,16.0
4006,14.0
4007,25.0
4008,27.0
4009,22.0
4010,18.0
4011,5.0
4012,30.0
4013,32.0
4014,32.0
4015,26.0
4016,38.0
4017,33.0
4018,26.0
4019,26.0
4020,18.0
4021,28.0
4022,17.0
4023,23.0
4024,23.0
4025,14.0
4026,20.0
4027,30.0
4028,29.0
4029,18.0
4030,17.0
4031,10.0
4032,10.0
4033,10.0
4034,9.0
4035,14.0
4036,8.0
4037,9.0
4038,8.0
4039,10.0
4040,14.0
4041,14.0
4042,8.0
4043,9.0
4044,10.0
4045,9.0
4046,9.0
4047,16.0
4048,13.0
4049,9.0
4050,12.0
4051,14.0
4052,9.0
4053,17.0
4054,10.0
4055,9.0
4056,12.0
4057,21.0
4058,17.0
4059,10.0
4060,10.0
4061,9.0
4062,10.0
4063,10.0
4064,8.0
4065,9.0
4066,10.0
4067,10.0
4068,10.0
4069,10.0
4070,12.0
4071,14.0
4072,10.0
4073,9.0
4074,8.0
4075,20.0
4076,10.0
4077,9.0
4078,10.0
4079,9.0
4080,9.0
4081,9.0
4082,12.0
4083,12.0
4084,9.0
4085,14.0
4086,26.0
4087,10.0
4088,25.0
4089,9.0
4090,10.0
4091,12.0
4092,9.0
4093,15.0
4094,10.0
4095,14.0
4096,9.0
4097,9.0
4098,9.0
4099,17.0
4100,9.0
4101,13.0
4102,8.0
4103,12.0
4104,9.0
4105,13.0
4106,9.0
4107,17.0
4108,5.0
4109,10.0
4110,9.0
4111,9.0
4112,17.0
4113,9.0
4114,9.0
4115,10.0
4116,13.0
4117,9.0
4118,17.0
4119,9.0
4120,10.0
4121,5.0
4122,9.0
4123,9.0
4124,9.0
4125,12.0
4126,12.0
4127,14.0
4128,24.0
4129,10.0
4130,9.0
4131,9.0
4132,24.0
4133,9.0
4134,13.0
4135,10.0
4136,5.0
4137,9.0
4138,9.0
4139,9.0
