step,reward
96603,23.933333333333334
96604,26.533333333333335
96605,27.0
96606,25.0
96607,25.0
96608,25.0
96609,25.0
96610,23.0
96611,16.466666666666665
96612,17.0
96613,15.8
96614,20.2
96615,21.6
96616,22.466666666666665
96617,23.0
96618,21.0
96619,22.533333333333335
96620,25.0
96621,23.0
96622,20.866666666666667
96623,23.0
96624,19.8
96625,24.066666666666666
96626,26.866666666666667
96627,27.333333333333332
96628,23.0
96629,12.866666666666667
96630,16.266666666666666
96631,17.466666666666665
96632,25.666666666666668
96633,29.4
96634,20.333333333333332
96635,23.533333333333335
96636,23.0
96637,29.266666666666666
96638,20.666666666666668
96639,23.0
96640,27.0
96641,27.0
96642,27.0
96643,27.0
96644,22.333333333333332
96645,14.333333333333334
96646,18.733333333333334
96647,23.8
96648,17.2
96649,17.666666666666668
96650,13.0
96651,19.133333333333333
96652,20.933333333333334
96653,17.133333333333333
96654,20.066666666666666
96655,27.2
96656,20.333333333333332
96657,20.866666666666667
96658,19.0
96659,18.333333333333332
96660,15.0
96661,16.266666666666666
96662,19.866666666666667
96663,16.133333333333333
96664,18.666666666666668
96665,18.733333333333334
96666,22.333333333333332
96667,18.333333333333332
96668,12.8
96669,21.4
96670,23.0
96671,23.933333333333334
96672,26.533333333333335
96673,27.0
96674,22.333333333333332
96675,22.333333333333332
96676,22.333333333333332
96677,21.0
96678,24.0
96679,23.333333333333332
96680,22.333333333333332
96681,25.0
96682,25.0
96683,23.333333333333332
96684,24.0
96685,25.666666666666668
96686,25.666666666666668
96687,27.0
96688,25.0
96689,19.0
96690,24.6
96691,25.266666666666666
96692,21.0
96693,24.333333333333332
96694,25.0
96695,25.0
96696,23.333333333333332
96697,25.0
96698,25.0
96699,25.0
96700,17.666666666666668
96701,16.066666666666666
96702,24.2
96703,25.666666666666668
96704,25.666666666666668
96705,25.666666666666668
96706,24.0
96707,25.666666666666668
96708,27.0
96709,23.0
96710,17.0
96711,21.4
96712,26.6
96713,19.0
96714,25.333333333333332
96715,27.333333333333332
96716,28.333333333333332
96717,25.133333333333333
96718,24.066666666666666
96719,29.466666666666665
96720,27.066666666666666
96721,28.866666666666667
96722,30.666666666666668
96723,21.666666666666668
96724,19.0
96725,27.6
96726,27.0
96727,27.0
96728,21.0
96729,19.2
96730,23.8
96731,28.6
96732,18.666666666666668
96733,23.933333333333334
96734,22.6
96735,25.333333333333332
96736,24.733333333333334
96737,26.533333333333335
96738,28.333333333333332
96739,25.666666666666668
96740,27.533333333333335
96741,27.0
96742,29.133333333333333
96743,24.333333333333332
96744,22.733333333333334
96745,27.0
96746,29.133333333333333
96747,27.666666666666668
96748,27.666666666666668
96749,25.333333333333332
96750,25.666666666666668
96751,25.333333333333332
96752,25.333333333333332
96753,21.666666666666668
96754,20.466666666666665
96755,21.866666666666667
96756,20.333333333333332
96757,19.666666666666668
96758,24.466666666666665
96759,23.666666666666668
96760,25.666666666666668
96761,25.666666666666668
96762,25.0
96763,25.0
96764,25.0
96765,23.666666666666668
96766,19.666666666666668
96767,22.866666666666667
96768,23.666666666666668
96769,23.266666666666666
96770,25.266666666666666
96771,25.666666666666668
96772,25.666666666666668
96773,23.666666666666668
96774,24.466666666666665
96775,25.666666666666668
96776,25.666666666666668
96777,25.666666666666668
96778,21.666666666666668
96779,24.066666666666666
96780,25.666666666666668
96781,25.666666666666668
96782,25.666666666666668
96783,19.666666666666668
96784,23.0
96785,25.666666666666668
96786,25.666666666666668
96787,17.666666666666668
96788,23.266666666666666
96789,29.666666666666668
96790,24.333333333333332
96791,22.2
96792,25.4
96793,27.666666666666668
96794,27.666666666666668
96795,27.666666666666668
96796,25.666666666666668
96797,25.666666666666668
96798,25.666666666666668
96799,27.0
96800,24.333333333333332
96801,26.533333333333335
96802,25.666666666666668
96803,25.666666666666668
96804,27.666666666666668
96805,28.333333333333332
96806,28.333333333333332
96807,28.333333333333332
96808,25.266666666666666
96809,27.0
96810,24.0
96811,25.333333333333332
96812,18.0
96813,15.666666666666666
96814,23.0
96815,27.2
96816,27.666666666666668
96817,27.666666666666668
96818,23.0
96819,18.733333333333334
96820,24.6
96821,26.666666666666668
96822,27.333333333333332
96823,27.666666666666668
96824,27.666666666666668
96825,27.666666666666668
96826,27.666666666666668
96827,27.666666666666668
96828,27.0
96829,27.0
96830,25.266666666666666
96831,25.666666666666668
96832,25.666666666666668
96833,21.666666666666668
96834,21.6
96835,17.933333333333334
96836,19.733333333333334
96837,25.333333333333332
96838,23.0
96839,22.466666666666665
96840,26.733333333333334
96841,24.066666666666666
96842,28.333333333333332
96843,29.733333333333334
96844,31.0
96845,28.333333333333332
96846,32.6
96847,33.666666666666664
96848,29.666666666666668
96849,25.466666666666665
96850,27.266666666666666
96851,26.666666666666668
96852,22.466666666666665
96853,17.666666666666668
96854,18.8
96855,23.466666666666665
96856,27.0
96857,25.0
96858,23.133333333333333
96859,21.466666666666665
96860,25.933333333333334
96861,27.0
96862,23.0
96863,24.866666666666667
96864,25.666666666666668
96865,23.666666666666668
96866,23.666666666666668
96867,20.466666666666665
96868,20.666666666666668
96869,16.666666666666668
96870,25.333333333333332
96871,27.666666666666668
96872,27.666666666666668
96873,20.666666666666668
96874,24.866666666666667
96875,27.666666666666668
96876,27.0
96877,25.666666666666668
96878,25.666666666666668
96879,25.666666666666668
96880,25.666666666666668
96881,25.666666666666668
96882,23.333333333333332
96883,25.666666666666668
96884,27.0
96885,22.333333333333332
96886,26.066666666666666
96887,25.666666666666668
96888,25.666666666666668
96889,25.666666666666668
96890,25.666666666666668
96891,25.666666666666668
96892,27.666666666666668
96893,25.333333333333332
96894,15.866666666666667
96895,18.466666666666665
96896,19.466666666666665
96897,18.866666666666667
96898,24.266666666666666
96899,18.266666666666666
96900,22.466666666666665
96901,30.466666666666665
96902,31.0
96903,29.666666666666668
96904,29.666666666666668
96905,29.666666666666668
96906,29.666666666666668
96907,27.666666666666668
96908,27.666666666666668
96909,27.666666666666668
96910,33.0
96911,27.0
96912,28.2
96913,27.0
96914,25.933333333333334
96915,19.0
96916,24.066666666666666
96917,23.333333333333332
96918,23.666666666666668
96919,25.0
96920,21.8
96921,24.2
96922,24.533333333333335
96923,20.666666666666668
96924,22.533333333333335
96925,25.666666666666668
96926,20.333333333333332
96927,19.666666666666668
96928,18.2
96929,18.0
96930,20.133333333333333
96931,19.2
96932,18.133333333333333
96933,20.2
96934,24.6
96935,26.066666666666666
96936,29.666666666666668
96937,29.666666666666668
96938,29.666666666666668
96939,29.666666666666668
96940,23.0
96941,26.733333333333334
96942,31.0
96943,31.0
96944,21.666666666666668
96945,16.866666666666667
96946,22.266666666666666
96947,27.666666666666668
96948,22.266666666666666
96949,25.0
96950,12.333333333333334
96951,16.266666666666666
96952,24.666666666666668
96953,18.066666666666666
96954,18.066666666666666
96955,17.466666666666665
96956,16.6
96957,21.266666666666666
96958,23.666666666666668
96959,25.0
96960,19.0
96961,20.133333333333333
96962,20.0
96963,20.333333333333332
96964,24.466666666666665
96965,18.333333333333332
96966,24.2
96967,22.0
96968,22.2
96969,20.6
96970,17.333333333333332
96971,12.666666666666666
96972,9.533333333333333
96973,14.333333333333334
96974,14.466666666666667
96975,17.066666666666666
96976,17.666666666666668
96977,18.333333333333332
96978,20.866666666666667
96979,24.466666666666665
96980,25.0
96981,25.0
96982,20.0
96983,22.333333333333332
96984,25.0
96985,25.0
96986,23.333333333333332
96987,25.0
96988,21.666666666666668
96989,24.666666666666668
96990,19.0
96991,23.8
96992,23.8
96993,24.333333333333332
96994,25.2
96995,17.933333333333334
96996,20.666666666666668
96997,21.6
96998,23.466666666666665
96999,25.333333333333332
97000,27.666666666666668
97001,25.333333333333332
97002,24.066666666666666
97003,25.333333333333332
97004,26.733333333333334
97005,23.0
97006,21.8
97007,24.666666666666668
97008,21.333333333333332
97009,24.866666666666667
97010,25.666666666666668
97011,23.666666666666668
97012,25.0
97013,22.6
97014,20.2
97015,17.4
97016,19.733333333333334
97017,24.2
97018,21.666666666666668
97019,23.666666666666668
97020,25.666666666666668
97021,24.666666666666668
97022,20.2
97023,19.733333333333334
97024,18.333333333333332
97025,21.4
97026,24.666666666666668
97027,23.333333333333332
97028,25.266666666666666
97029,23.666666666666668
97030,25.666666666666668
97031,25.0
97032,23.666666666666668
97033,22.0
97034,20.666666666666668
97035,19.666666666666668
97036,21.666666666666668
97037,23.866666666666667
97038,24.333333333333332
97039,23.866666666666667
97040,25.0
97041,24.6
97042,33.666666666666664
97043,31.0
97044,28.333333333333332
97045,20.066666666666666
97046,23.0
97047,32.6
97048,33.666666666666664
97049,33.666666666666664
97050,24.0
97051,30.6
97052,37.666666666666664
97053,28.333333333333332
97054,23.533333333333335
97055,18.266666666666666
97056,23.466666666666665
97057,24.2
97058,16.0
97059,19.266666666666666
97060,22.866666666666667
97061,24.333333333333332
97062,27.0
97063,22.8
97064,27.0
97065,24.6
97066,23.0
97067,26.333333333333332
97068,27.666666666666668
97069,28.333333333333332
97070,19.666666666666668
97071,22.2
97072,17.933333333333334
97073,16.866666666666667
97074,16.866666666666667
97075,25.933333333333334
97076,29.666666666666668
97077,29.666666666666668
97078,28.333333333333332
97079,25.666666666666668
97080,23.0
97081,19.266666666666666
97082,13.066666666666666
97083,16.266666666666666
97084,25.733333333333334
97085,24.333333333333332
97086,22.2
97087,24.333333333333332
97088,27.0
97089,27.0
97090,24.066666666666666
97091,22.733333333333334
97092,26.733333333333334
97093,25.0
97094,28.866666666666667
97095,25.333333333333332
97096,25.333333333333332
97097,29.666666666666668
97098,29.666666666666668
97099,29.666666666666668
97100,23.0
97101,21.8
97102,20.133333333333333
97103,19.466666666666665
97104,17.666666666666668
97105,23.8
97106,23.0
97107,24.4
97108,26.8
97109,25.0
97110,23.0
97111,25.8
97112,27.0
97113,23.0
97114,26.933333333333334
97115,26.666666666666668
97116,25.0
97117,25.333333333333332
97118,25.666666666666668
97119,25.666666666666668
97120,23.0
97121,20.133333333333333
97122,25.466666666666665
97123,25.6
97124,28.333333333333332
97125,28.333333333333332
97126,27.533333333333335
97127,28.333333333333332
97128,22.466666666666665
97129,22.333333333333332
97130,20.333333333333332
97131,24.4
97132,20.333333333333332
97133,19.466666666666665
97134,28.733333333333334
97135,27.0
97136,25.4
97137,27.0
97138,19.0
97139,16.6
97140,21.466666666666665
97141,21.866666666666667
97142,17.2
97143,15.933333333333334
97144,19.333333333333332
97145,22.2
97146,19.8
97147,22.2
97148,22.0
97149,18.733333333333334
97150,23.2
97151,27.666666666666668
97152,18.666666666666668
97153,23.6
97154,29.266666666666666
97155,25.666666666666668
97156,17.666666666666668
97157,26.2
97158,30.6
97159,27.0
97160,27.666666666666668
97161,27.666666666666668
97162,27.666666666666668
97163,27.666666666666668
97164,27.666666666666668
97165,27.666666666666668
97166,23.0
97167,26.6
97168,27.0
97169,20.333333333333332
97170,15.666666666666666
97171,23.0
97172,26.666666666666668
97173,25.333333333333332
97174,24.866666666666667
97175,23.666666666666668
97176,14.666666666666666
97177,23.0
97178,16.333333333333332
97179,19.0
97180,24.333333333333332
97181,20.866666666666667
97182,15.8
97183,16.866666666666667
97184,19.0
97185,16.866666666666667
97186,21.266666666666666
97187,17.666666666666668
97188,19.8
97189,20.666666666666668
97190,20.0
97191,20.8
97192,24.066666666666666
97193,25.266666666666666
97194,26.466666666666665
97195,26.466666666666665
97196,30.666666666666668
97197,30.666666666666668
97198,29.466666666666665
97199,21.0
97200,21.0
97201,31.8
97202,24.333333333333332
97203,24.333333333333332
97204,27.666666666666668
97205,22.466666666666665
97206,20.2
97207,24.6
97208,26.066666666666666
97209,18.0
97210,18.0
97211,18.733333333333334
97212,21.2
97213,21.4
97214,22.0
97215,22.0
97216,22.466666666666665
97217,23.666666666666668
97218,16.333333333333332
97219,15.266666666666667
97220,19.2
97221,25.666666666666668
97222,27.0
97223,23.133333333333333
97224,23.933333333333334
97225,26.333333333333332
97226,29.933333333333334
97227,19.0
97228,27.666666666666668
97229,25.133333333333333
97230,27.0
97231,24.333333333333332
97232,24.666666666666668
97233,21.666666666666668
97234,21.4
97235,29.2
97236,30.0
97237,30.333333333333332
97238,23.666666666666668
97239,29.0
97240,40.333333333333336
97241,41.666666666666664
97242,38.333333333333336
97243,38.333333333333336
97244,35.0
97245,29.6
97246,28.866666666666667
97247,31.0
97248,17.666666666666668
97249,14.333333333333334
97250,15.0
97251,22.333333333333332
97252,27.533333333333335
97253,26.066666666666666
97254,23.133333333333333
97255,26.8
97256,29.0
97257,27.666666666666668
97258,25.666666666666668
97259,32.06666666666667
97260,31.0
97261,31.0
97262,27.666666666666668
97263,27.666666666666668
97264,27.666666666666668
97265,21.333333333333332
97266,21.933333333333334
97267,21.4
97268,21.2
97269,18.866666666666667
97270,13.6
97271,18.466666666666665
97272,22.666666666666668
97273,23.0
97274,19.533333333333335
97275,23.266666666666666
97276,24.0
97277,21.666666666666668
97278,24.733333333333334
97279,23.0
97280,21.933333333333334
97281,23.0
97282,25.8
97283,27.0
97284,25.666666666666668
97285,25.333333333333332
97286,25.333333333333332
97287,26.733333333333334
97288,27.666666666666668
97289,27.666666666666668
97290,27.666666666666668
97291,27.666666666666668
97292,27.666666666666668
97293,29.666666666666668
97294,29.666666666666668
97295,19.0
97296,19.0
97297,24.866666666666667
97298,21.666666666666668
97299,19.533333333333335
97300,21.866666666666667
97301,27.666666666666668
97302,27.666666666666668
97303,25.333333333333332
97304,25.266666666666666
97305,25.666666666666668
97306,21.666666666666668
97307,24.866666666666667
97308,25.666666666666668
97309,25.0
97310,25.0
97311,20.0
97312,16.0
97313,17.4
97314,15.6
97315,24.0
97316,24.666666666666668
97317,20.0
97318,23.266666666666666
97319,24.666666666666668
97320,26.533333333333335
97321,22.333333333333332
97322,24.2
97323,24.666666666666668
97324,24.666666666666668
97325,25.666666666666668
97326,25.666666666666668
97327,23.666666666666668
97328,24.0
97329,25.666666666666668
97330,22.333333333333332
97331,18.466666666666665
97332,25.8
97333,27.0
97334,24.666666666666668
97335,26.533333333333335
97336,27.0
97337,27.0
97338,24.666666666666668
97339,25.333333333333332
97340,20.866666666666667
97341,18.466666666666665
97342,19.066666666666666
97343,21.8
97344,24.866666666666667
97345,24.0
97346,21.666666666666668
97347,21.666666666666668
97348,24.066666666666666
97349,20.866666666666667
97350,23.0
97351,25.133333333333333
97352,28.333333333333332
97353,17.4
97354,22.2
97355,24.6
97356,21.333333333333332
97357,18.333333333333332
97358,23.666666666666668
97359,25.0
97360,25.666666666666668
97361,23.666666666666668
97362,25.666666666666668
97363,25.666666666666668
97364,25.333333333333332
97365,23.0
97366,28.866666666666667
97367,27.666666666666668
97368,14.466666666666667
97369,19.533333333333335
97370,27.533333333333335
97371,29.666666666666668
97372,28.333333333333332
97373,26.466666666666665
97374,26.733333333333334
97375,25.666666666666668
97376,24.0
97377,25.666666666666668
97378,24.0
97379,25.333333333333332
97380,23.533333333333335
97381,25.066666666666666
97382,28.666666666666668
97383,31.0
97384,31.0
97385,32.666666666666664
97386,25.6
97387,27.533333333333335
97388,19.0
97389,16.333333333333332
97390,9.066666666666666
97391,20.066666666666666
97392,25.6
97393,27.0
97394,23.0
97395,23.8
97396,19.666666666666668
97397,18.333333333333332
97398,24.2
97399,26.0
97400,16.666666666666668
97401,19.666666666666668
97402,24.4
97403,18.2
97404,17.0
97405,19.0
97406,21.133333333333333
97407,24.2
97408,24.0
97409,18.866666666666667
97410,22.866666666666667
97411,23.266666666666666
97412,21.8
97413,20.066666666666666
97414,21.0
97415,22.2
97416,21.0
97417,28.4
97418,22.666666666666668
97419,21.266666666666666
97420,21.933333333333334
97421,26.0
97422,22.333333333333332
97423,19.0
97424,21.133333333333333
97425,17.666666666666668
97426,19.0
97427,17.2
97428,21.4
97429,24.0
97430,23.466666666666665
97431,25.333333333333332
97432,22.533333333333335
97433,22.066666666666666
97434,27.2
97435,27.666666666666668
97436,23.0
97437,20.666666666666668
97438,19.0
97439,22.2
97440,25.0
97441,23.0
97442,27.0
97443,18.0
97444,24.0
97445,33.0
97446,33.0
97447,24.333333333333332
97448,27.0
97449,29.666666666666668
97450,21.666666666666668
97451,20.066666666666666
97452,25.133333333333333
97453,23.933333333333334
97454,25.2
97455,26.466666666666665
97456,28.866666666666667
97457,21.0
97458,20.333333333333332
97459,16.333333333333332
97460,24.333333333333332
97461,18.0
97462,20.933333333333334
97463,29.0
97464,29.0
97465,29.733333333333334
97466,25.666666666666668
97467,25.0
97468,19.0
97469,20.6
97470,23.666666666666668
97471,22.266666666666666
97472,25.4
97473,24.0
97474,19.0
97475,21.666666666666668
97476,23.2
97477,26.133333333333333
97478,21.666666666666668
97479,21.133333333333333
97480,25.933333333333334
97481,25.666666666666668
97482,29.933333333333334
97483,31.0
97484,23.666666666666668
97485,27.866666666666667
97486,28.266666666666666
97487,30.666666666666668
97488,27.666666666666668
97489,33.06666666666667
97490,31.0
97491,30.533333333333335
97492,26.466666666666665
97493,24.066666666666666
97494,35.6
97495,43.666666666666664
97496,40.0
97497,40.0
97498,40.0
97499,29.0
97500,29.666666666666668
97501,33.333333333333336
97502,37.86666666666667
97503,22.666666666666668
97504,18.333333333333332
97505,27.666666666666668
97506,23.666666666666668
97507,15.133333333333333
97508,17.666666666666668
97509,20.866666666666667
97510,23.466666666666665
97511,23.4
97512,25.8
97513,27.0
97514,24.333333333333332
97515,24.666666666666668
97516,25.333333333333332
97517,25.0
97518,26.6
97519,25.333333333333332
97520,16.0
97521,19.8
97522,22.733333333333334
97523,22.066666666666666
97524,20.666666666666668
97525,19.666666666666668
97526,21.666666666666668
97527,22.0
97528,20.0
97529,22.733333333333334
97530,24.333333333333332
97531,25.4
97532,25.4
97533,29.666666666666668
97534,29.666666666666668
97535,30.666666666666668
97536,21.066666666666666
97537,26.2
97538,23.2
97539,25.266666666666666
97540,30.666666666666668
97541,28.333333333333332
97542,29.666666666666668
97543,31.666666666666668
97544,31.0
97545,28.333333333333332
97546,26.2
97547,26.666666666666668
97548,26.4
97549,27.0
97550,27.0
97551,25.0
97552,27.0
97553,23.0
97554,21.0
97555,24.866666666666667
97556,24.333333333333332
97557,24.866666666666667
97558,29.666666666666668
97559,29.666666666666668
97560,27.0
97561,29.666666666666668
97562,29.666666666666668
97563,27.0
97564,27.0
97565,23.666666666666668
97566,20.0
97567,20.933333333333334
97568,17.2
97569,21.666666666666668
97570,23.666666666666668
97571,25.666666666666668
97572,21.0
97573,23.0
97574,27.666666666666668
97575,25.333333333333332
97576,25.666666666666668
97577,25.666666666666668
97578,23.333333333333332
97579,25.666666666666668
97580,25.666666666666668
97581,19.666666666666668
97582,19.066666666666666
97583,17.2
97584,23.666666666666668
97585,25.666666666666668
97586,27.0
97587,27.0
97588,25.333333333333332
97589,26.2
97590,27.0
97591,27.0
97592,25.666666666666668
97593,23.666666666666668
97594,25.266666666666666
97595,25.666666666666668
97596,25.0
97597,23.666666666666668
97598,20.666666666666668
97599,24.0
97600,25.666666666666668
97601,25.666666666666668
97602,25.333333333333332
97603,19.733333333333334
97604,21.666666666666668
97605,24.533333333333335
97606,27.666666666666668
97607,27.0
97608,27.0
97609,27.0
97610,27.0
97611,27.0
97612,27.0
97613,26.0
97614,26.6
97615,25.666666666666668
97616,23.0
97617,24.866666666666667
97618,19.0
97619,21.6
97620,27.8
97621,27.266666666666666
97622,28.333333333333332
97623,25.133333333333333
97624,24.6
97625,29.2
97626,29.666666666666668
97627,29.666666666666668
97628,29.666666666666668
97629,20.333333333333332
97630,21.933333333333334
97631,25.333333333333332
97632,27.0
97633,27.0
97634,23.0
97635,25.0
97636,27.0
97637,27.0
97638,22.666666666666668
97639,26.866666666666667
97640,25.666666666666668
97641,25.666666666666668
97642,26.066666666666666
97643,25.333333333333332
97644,16.733333333333334
97645,20.666666666666668
97646,23.6
97647,25.0
97648,23.333333333333332
97649,21.666666666666668
97650,24.333333333333332
97651,25.0
97652,25.0
97653,21.866666666666667
97654,23.533333333333335
97655,25.0
97656,24.066666666666666
97657,24.066666666666666
97658,25.0
97659,19.4
97660,23.133333333333333
97661,24.066666666666666
97662,25.0
97663,23.333333333333332
97664,23.666666666666668
97665,16.466666666666665
97666,19.066666666666666
97667,23.733333333333334
97668,25.0
97669,21.666666666666668
97670,22.066666666666666
97671,23.666666666666668
97672,25.266666666666666
97673,25.666666666666668
97674,25.666666666666668
97675,20.666666666666668
97676,22.066666666666666
97677,25.0
97678,26.6
97679,21.0
97680,20.6
97681,24.6
97682,20.333333333333332
97683,23.4
97684,25.0
97685,24.6
97686,23.666666666666668
97687,25.266666666666666
97688,25.0
97689,25.666666666666668
97690,25.666666666666668
97691,25.666666666666668
97692,25.666666666666668
97693,21.666666666666668
97694,17.2
97695,16.733333333333334
97696,17.4
97697,17.8
97698,16.666666666666668
97699,24.333333333333332
97700,21.666666666666668
97701,28.866666666666667
97702,21.666666666666668
97703,20.333333333333332
97704,19.666666666666668
97705,25.2
97706,33.0
97707,33.0
97708,33.0
97709,27.0
97710,27.2
97711,27.666666666666668
97712,27.666666666666668
97713,27.4
97714,29.266666666666666
97715,28.333333333333332
97716,24.933333333333334
97717,26.266666666666666
97718,20.666666666666668
97719,20.666666666666668
97720,23.266666666666666
97721,16.333333333333332
97722,16.866666666666667
97723,24.333333333333332
97724,21.866666666666667
97725,25.266666666666666
97726,21.666666666666668
97727,21.666666666666668
97728,23.333333333333332
97729,25.666666666666668
97730,25.666666666666668
97731,24.666666666666668
97732,25.666666666666668
97733,22.533333333333335
97734,23.0
97735,27.2
97736,27.666666666666668
97737,27.666666666666668
97738,28.333333333333332
97739,25.666666666666668
97740,26.866666666666667
97741,27.0
97742,27.0
97743,27.0
97744,27.0
97745,27.0
97746,25.0
97747,25.666666666666668
97748,23.0
97749,24.866666666666667
97750,25.333333333333332
97751,25.266666666666666
97752,25.0
97753,25.666666666666668
97754,21.666666666666668
97755,17.2
97756,22.0
97757,25.666666666666668
97758,25.666666666666668
97759,21.0
97760,21.8
97761,20.6
97762,18.333333333333332
97763,21.4
97764,25.666666666666668
97765,25.666666666666668
97766,27.0
97767,24.666666666666668
97768,24.666666666666668
97769,26.533333333333335
97770,25.666666666666668
97771,25.666666666666668
97772,25.0
97773,25.666666666666668
97774,23.666666666666668
97775,27.2
97776,27.666666666666668
97777,23.0
97778,21.8
97779,23.666666666666668
97780,24.466666666666665
97781,25.666666666666668
97782,25.666666666666668
97783,25.666666666666668
97784,25.666666666666668
97785,25.666666666666668
97786,24.333333333333332
97787,22.333333333333332
97788,20.333333333333332
97789,26.8
97790,21.0
97791,12.333333333333334
97792,16.2
97793,18.6
97794,19.133333333333333
97795,17.066666666666666
97796,19.0
97797,21.6
97798,21.666666666666668
97799,21.666666666666668
97800,14.333333333333334
97801,17.666666666666668
97802,19.666666666666668
97803,20.333333333333332
97804,22.8
97805,21.6
97806,19.533333333333335
97807,24.866666666666667
97808,25.0
97809,26.6
97810,23.0
97811,20.6
97812,20.8
97813,21.333333333333332
97814,23.0
97815,31.0
97816,31.0
97817,20.333333333333332
97818,23.0
97819,30.466666666666665
97820,25.666666666666668
97821,17.666666666666668
97822,22.333333333333332
97823,26.533333333333335
97824,27.0
97825,25.666666666666668
97826,24.0
97827,23.666666666666668
97828,25.6
97829,15.666666666666666
97830,18.066666666666666
97831,26.466666666666665
97832,27.666666666666668
97833,26.466666666666665
97834,11.0
97835,11.0
97836,22.666666666666668
97837,29.0
97838,30.0
97839,30.0
97840,33.0
97841,33.0
97842,27.666666666666668
97843,26.333333333333332
97844,31.266666666666666
97845,27.666666666666668
97846,27.666666666666668
97847,29.466666666666665
97848,27.066666666666666
97849,26.466666666666665
97850,17.4
97851,23.8
97852,21.666666666666668
97853,20.466666666666665
97854,21.933333333333334
97855,25.0
97856,25.0
97857,25.0
97858,24.0
97859,19.666666666666668
97860,20.066666666666666
97861,24.6
97862,21.0
97863,22.6
97864,24.866666666666667
97865,25.333333333333332
97866,23.0
97867,25.933333333333334
97868,22.666666666666668
97869,22.6
97870,21.0
97871,25.6
97872,21.6
97873,17.0
97874,17.933333333333334
97875,21.4
97876,23.6
97877,25.666666666666668
97878,25.666666666666668
97879,22.333333333333332
97880,17.666666666666668
97881,18.133333333333333
97882,26.533333333333335
97883,27.0
97884,25.666666666666668
97885,21.666666666666668
97886,18.466666666666665
97887,21.666666666666668
97888,23.666666666666668
97889,19.666666666666668
97890,24.066666666666666
97891,16.0
97892,21.4
97893,25.666666666666668
97894,27.8
97895,26.733333333333334
97896,30.466666666666665
97897,28.333333333333332
97898,28.333333333333332
97899,27.0
97900,22.333333333333332
97901,21.333333333333332
97902,22.0
97903,22.6
97904,27.0
97905,24.666666666666668
97906,24.466666666666665
97907,21.666666666666668
97908,24.6
97909,27.0
97910,23.0
97911,23.4
97912,25.0
97913,25.666666666666668
97914,25.666666666666668
97915,24.666666666666668
97916,24.666666666666668
97917,25.666666666666668
97918,27.333333333333332
97919,25.0
97920,23.933333333333334
97921,22.533333333333335
97922,23.0
97923,23.0
97924,21.133333333333333
97925,20.666666666666668
97926,22.333333333333332
97927,25.4
97928,25.666666666666668
97929,23.666666666666668
97930,23.666666666666668
97931,25.266666666666666
97932,19.666666666666668
97933,20.666666666666668
97934,24.666666666666668
97935,27.2
97936,25.333333333333332
97937,20.866666666666667
97938,23.933333333333334
97939,27.666666666666668
97940,27.666666666666668
97941,25.0
97942,25.0
97943,25.0
97944,22.6
97945,20.6
97946,24.133333333333333
97947,25.6
97948,25.666666666666668
97949,23.533333333333335
97950,21.666666666666668
97951,19.266666666666666
97952,24.066666666666666
97953,26.0
97954,27.0
97955,26.0
97956,20.333333333333332
97957,23.933333333333334
97958,27.666666666666668
97959,27.0
97960,23.0
97961,23.8
97962,29.666666666666668
97963,29.666666666666668
97964,25.666666666666668
97965,25.666666666666668
97966,23.666666666666668
97967,23.666666666666668
97968,19.733333333333334
97969,24.2
97970,23.0
97971,24.866666666666667
97972,27.666666666666668
97973,27.666666666666668
97974,25.333333333333332
97975,26.266666666666666
97976,27.666666666666668
97977,20.666666666666668
97978,22.8
97979,23.266666666666666
97980,24.666666666666668
97981,21.666666666666668
97982,24.066666666666666
97983,14.466666666666667
97984,19.666666666666668
97985,20.2
97986,22.2
97987,17.4
97988,15.666666666666666
97989,23.666666666666668
97990,23.666666666666668
97991,22.466666666666665
97992,22.333333333333332
97993,24.2
97994,24.666666666666668
97995,27.0
97996,20.0
97997,24.4
97998,27.666666666666668
97999,24.666666666666668
98000,26.066666666666666
98001,24.666666666666668
98002,27.0
98003,27.0
98004,22.666666666666668
98005,19.6
98006,22.533333333333335
98007,23.666666666666668
98008,26.6
98009,19.0
98010,23.4
98011,18.0
98012,21.133333333333333
98013,25.266666666666666
98014,23.666666666666668
98015,25.266666666666666
98016,25.666666666666668
98017,21.666666666666668
98018,20.0
98019,23.933333333333334
98020,18.0
98021,22.133333333333333
98022,27.666666666666668
98023,25.266666666666666
98024,21.8
98025,19.533333333333335
98026,26.466666666666665
98027,29.266666666666666
98028,27.333333333333332
98029,27.8
98030,29.666666666666668
98031,29.666666666666668
98032,29.666666666666668
98033,29.666666666666668
98034,29.666666666666668
98035,29.666666666666668
98036,20.666666666666668
98037,24.066666666666666
98038,28.866666666666667
98039,30.2
98040,30.2
98041,27.333333333333332
98042,28.266666666666666
98043,24.333333333333332
98044,22.2
98045,22.666666666666668
98046,25.333333333333332
98047,24.0
98048,25.666666666666668
98049,25.666666666666668
98050,27.0
98051,23.0
98052,25.666666666666668
98053,20.066666666666666
98054,16.333333333333332
98055,16.866666666666667
98056,27.0
98057,29.666666666666668
98058,29.666666666666668
98059,29.666666666666668
98060,27.666666666666668
98061,23.0
98062,20.4
98063,20.2
98064,22.533333333333335
98065,26.733333333333334
98066,27.666666666666668
98067,25.666666666666668
98068,27.0
98069,27.0
