step,value_loss
72535,115.60645294189453
72536,137.84383837381998
72537,144.3829771677653
72538,121.23552703857422
72539,113.61182848612468
72540,125.15354283650716
72541,123.90188980102539
72542,133.79980532328287
72543,130.52211888631186
72544,101.66625912984212
72545,135.19854609171549
72546,130.50028610229492
72547,131.93081919352213
72548,143.91371218363443
72549,129.19369761149088
72550,118.8054765065511
72551,140.32777659098306
72552,126.48081970214844
72553,118.67034912109375
72554,116.47636731465657
72555,117.17613410949707
72556,153.56880823771158
72557,139.92773246765137
72558,131.9866797129313
72559,109.05575370788574
72560,133.04582977294922
72561,117.23436737060547
72562,131.02236811319986
72563,110.30432383219402
72564,127.86888694763184
72565,143.9929453531901
72566,126.29702250162761
72567,135.61642265319824
72568,111.3191146850586
72569,122.31704966227214
72570,120.55314222971599
72571,117.0779520670573
72572,127.2113265991211
72573,121.56273969014485
72574,134.31782023111978
72575,144.99258677164713
72576,128.8154780069987
72577,126.76168950398763
72578,126.49126243591309
72579,114.14386177062988
72580,124.74362436930339
72581,162.17248916625977
72582,137.20808283487955
72583,113.68996079762776
72584,132.41219329833984
72585,112.87868436177571
72586,116.6335334777832
72587,112.07818603515625
72588,147.29683430989584
72589,148.0665715535482
72590,122.14629173278809
72591,140.5024528503418
72592,128.0512523651123
72593,120.28398259480794
72594,106.532333056132
72595,136.6054490407308
72596,164.3963451385498
72597,118.57515398661296
72598,119.13328870137532
72599,119.05937957763672
72600,129.5397860209147
72601,139.25704447428384
72602,138.263214747111
72603,127.35565567016602
72604,139.13486353556314
72605,141.21082623799643
72606,126.07623545328777
72607,146.17753219604492
72608,130.20876820882162
72609,132.03050231933594
72610,117.96903260548909
72611,125.0668150583903
72612,113.13418960571289
72613,117.89404551188152
72614,125.694273630778
72615,131.1180330912272
72616,122.4580561319987
72617,114.1395673751831
72618,134.691676457723
72619,132.3292668660482
72620,118.033203125
72621,136.9115956624349
72622,120.92750358581543
72623,124.84966532389323
72624,133.73511441548666
72625,117.67723528544109
72626,122.00905291239421
72627,125.52309481302898
72628,128.3200397491455
72629,127.72184816996257
72630,121.59012444814046
72631,130.5196418762207
72632,124.2857780456543
72633,131.53725941975912
72634,129.7826182047526
72635,156.36503664652506
72636,122.31496047973633
72637,112.92975521087646
72638,131.63803799947104
72639,118.03147506713867
72640,123.27697690327962
72641,133.65934626261392
72642,132.92025820414224
72643,141.93853886922201
72644,127.43887392679851
72645,127.3214562733968
72646,135.47850545247397
72647,158.07010459899902
72648,142.14458338419595
72649,124.27881558736165
72650,119.24343585968018
72651,106.44117069244385
72652,133.63635889689127
72653,137.0340487162272
72654,122.93935871124268
72655,129.30131721496582
72656,128.61081186930338
72657,106.91051801045735
72658,126.33117294311523
72659,121.71534665425618
72660,109.36615626017253
72661,128.53455607096353
72662,129.94088236490884
72663,114.78486633300781
72664,115.31802368164062
72665,121.46302286783855
72666,118.38174692789714
72667,130.40405654907227
72668,133.86747868855795
72669,127.9139518737793
72670,112.96324030558269
72671,114.7257734934489
72672,119.5656681060791
72673,124.22306060791016
72674,128.25589561462402
72675,136.84831047058105
72676,170.36574109395346
72677,155.03858089447021
72678,124.61051432291667
72679,135.50365511576334
72680,122.93868573506673
72681,120.44863923390706
72682,120.17907587687175
72683,116.80929438273112
72684,133.8368740081787
72685,116.85638491312663
72686,138.65787569681802
72687,107.18169085184734
72688,116.28482278188069
72689,119.32568550109863
72690,124.74240430196126
72691,118.03579203287761
72692,128.27765401204428
72693,122.7535826365153
72694,141.71784273783365
72695,129.0917018254598
72696,106.56849733988444
72697,120.69191805521648
72698,118.78559303283691
72699,120.96542612711589
72700,113.05260785420735
72701,126.13803927103679
72702,140.61569849650064
72703,120.65439860026042
72704,123.11927922566731
72705,126.38871510823567
72706,111.59569549560547
72707,115.64813041687012
72708,140.18731435139975
72709,133.63186963399252
72710,148.7013963063558
72711,103.64563179016113
72712,135.34613418579102
72713,142.08737436930338
72714,127.41329828898112
72715,126.83784866333008
72716,119.85839017232259
72717,123.75774192810059
72718,125.74951680501302
72719,117.31201426188152
72720,111.38064066569011
72721,139.85820770263672
72722,129.38312848409018
72723,123.97079912821452
72724,112.41768709818523
72725,139.9238961537679
72726,150.1235466003418
72727,144.47886657714844
72728,144.00079186757407
72729,133.54035186767578
72730,144.8230972290039
72731,142.60912068684897
72732,129.76416651407877
72733,122.53324127197266
72734,129.38406562805176
72735,123.99020767211914
72736,120.13722769419353
72737,119.80614280700684
72738,114.94806480407715
72739,115.51223691304524
72740,125.2703119913737
72741,128.30796241760254
72742,152.29530016581217
72743,124.63759167989095
72744,129.20877265930176
72745,146.5360107421875
72746,122.3266092936198
72747,146.29206975301108
72748,120.34821605682373
72749,121.89670689900716
72750,138.3194211324056
72751,141.34522247314453
72752,131.56971295674643
72753,145.166477839152
72754,105.5996576944987
72755,122.93782615661621
72756,181.22247060139975
72757,137.8483091990153
72758,125.41710535685222
72759,115.03788757324219
72760,120.0056832631429
72761,140.9386043548584
72762,114.41590181986491
72763,117.73665459950765
72764,141.41174252827963
72765,118.69743156433105
72766,133.5749454498291
72767,130.1788361867269
72768,140.85033226013184
72769,110.89406299591064
72770,135.18671957651773
72771,116.18332099914551
72772,113.28164482116699
72773,118.47960599263509
72774,131.07256571451822
72775,133.26261965433756
72776,141.5881436665853
72777,144.08059946695963
72778,119.12576484680176
72779,137.5965576171875
72780,142.43968772888184
72781,122.60927263895671
72782,141.824192682902
72783,128.4480768839518
72784,118.40141868591309
72785,147.31236584981283
72786,133.72512022654215
72787,139.1649602254232
72788,119.27284812927246
72789,111.97082201639812
72790,130.51735178629556
72791,113.13720734914143
72792,142.55200894673666
72793,128.66367276509604
72794,120.64256731669109
72795,132.09494272867838
72796,141.24669202168783
72797,156.68063990275064
72798,114.64459864298503
72799,127.33290481567383
72800,140.18475850423178
72801,152.60348765055338
72802,133.39091682434082
72803,142.59711106618246
72804,128.56898752848306
72805,138.53734588623047
72806,128.16891034444174
72807,117.03104909261067
72808,119.25234349568684
72809,116.0716667175293
72810,129.04174105326334
72811,140.11452420552573
72812,137.39307657877603
72813,109.51907571156819
72814,134.3623015085856
72815,143.4152889251709
72816,144.0174821217855
72817,134.6612917582194
72818,138.50193564097086
72819,114.60886573791504
72820,109.48327604929607
72821,115.28412818908691
72822,125.00108591715495
72823,109.7621561686198
72824,133.7367089589437
72825,120.0673828125
72826,125.36801656087239
72827,114.67966175079346
72828,138.0793832143148
72829,125.82824961344402
72830,122.2948694229126
72831,114.7717965443929
72832,137.03313700358072
72833,130.04194768269858
72834,125.90848477681477
72835,119.86303329467773
72836,114.03429094950359
72837,129.14482625325522
72838,117.14326858520508
72839,130.68144734700522
72840,109.90715916951497
72841,125.37398147583008
72842,117.14408047993977
72843,137.77942021687826
72844,99.6948471069336
72845,108.90261713663737
72846,134.46046129862467
72847,123.68519020080566
72848,123.17533493041992
72849,141.9505475362142
72850,126.6903190612793
72851,132.94766553243002
72852,125.37933286031087
72853,119.57791932423909
72854,116.73812548319499
72855,116.80519930521648
72856,141.49592717488608
72857,121.36745071411133
72858,121.95825640360515
72859,122.3375809987386
72860,112.26960563659668
72861,111.90456708272298
72862,119.65828450520833
72863,138.5873260498047
72864,116.45948855082194
72865,132.97508811950684
72866,138.9545052846273
72867,133.86456108093262
72868,116.95889536539714
72869,132.25082778930664
72870,113.77996762593587
72871,147.9397939046224
72872,103.54362487792969
72873,133.82997194925943
72874,121.41238657633464
72875,137.51860109965006
72876,133.86430803934732
72877,116.01683394114177
72878,121.38663228352864
72879,124.94798851013184
72880,141.8460890452067
72881,114.58570798238118
72882,131.9218692779541
72883,119.08600489298503
72884,172.33865356445312
72885,124.55008316040039
72886,108.95350901285808
72887,116.26726214090984
72888,134.43336296081543
72889,143.19671312967935
72890,119.33203887939453
72891,126.42505009969075
72892,116.26961326599121
72893,132.77990086873373
72894,118.71927293141682
72895,117.65598487854004
72896,130.55788230895996
72897,121.19306055704753
72898,117.72874577840169
72899,118.16305637359619
72900,134.9625949859619
72901,117.91099484761556
72902,151.21684328715006
72903,124.86838849385579
72904,133.47908147176108
72905,141.5688591003418
72906,133.93494351704916
72907,123.44244893391927
72908,109.63681062062581
72909,138.24462381998697
72910,138.48616218566895
72911,110.51957893371582
72912,131.54010200500488
72913,129.83250617980957
72914,130.14762179056802
72915,147.78594525655112
72916,140.2791290283203
72917,104.09639167785645
72918,127.2556037902832
72919,158.74072074890137
72920,121.4574457804362
72921,116.93574206034343
72922,144.67513529459634
72923,114.42554918924968
72924,122.85204378763835
72925,140.63536262512207
72926,127.99428939819336
72927,133.5078182220459
72928,123.03354708353679
72929,135.5376180013021
72930,135.96406618754068
72931,137.48272895812988
72932,132.63049761454263
72933,121.2193603515625
72934,148.05299695332846
72935,164.61008008321127
72936,127.56994692484538
72937,148.43528111775717
72938,120.51079495747884
72939,137.99603207906088
72940,144.03647104899088
72941,112.87980206807454
72942,147.28628857930502
72943,127.78122647603352
72944,100.49890232086182
72945,129.2381451924642
72946,130.82696787516275
72947,118.90870793660481
72948,101.27221711476643
72949,136.51051712036133
72950,96.10873222351074
72951,144.26636441548666
72952,136.17047309875488
72953,146.97600746154785
72954,115.93221219380696
72955,130.81697146097818
72956,136.39630444844565
72957,114.52240053812663
72958,133.67627080281576
72959,116.83185704549153
72960,117.80212275187175
72961,118.77975273132324
72962,140.17855326334634
72963,137.53068606058756
72964,141.1862564086914
72965,108.85614077250163
72966,114.37164719899495
72967,141.6660099029541
72968,114.75722821553548
72969,115.67320696512859
72970,143.31685002644858
72971,123.72446060180664
72972,157.77466456095377
72973,123.35862286885579
72974,119.01401774088542
72975,112.78070831298828
72976,114.94035530090332
72977,119.4164441426595
72978,118.35537910461426
72979,149.95658111572266
72980,137.59468015034994
72981,146.24846967061362
72982,120.8672383626302
72983,107.8585729598999
72984,127.40700658162434
72985,117.17688814798991
72986,110.17209752400716
72987,133.9134022394816
72988,113.4611021677653
72989,117.7207482655843
72990,126.07166544596355
72991,112.84891700744629
72992,126.51712226867676
72993,113.92040189107259
72994,118.3298110961914
72995,138.07250467936197
72996,143.74573771158853
72997,139.07613054911295
72998,144.62977917989096
72999,125.51466242472331
73000,125.3320706685384
73001,114.56895764668782
73002,126.1493371327718
73003,104.87490685780843
73004,139.8985767364502
73005,132.93443234761557
73006,149.5568472544352
73007,130.70152727762857
73008,108.88412062327068
73009,153.35247993469238
73010,120.15490055084229
73011,127.31091403961182
73012,123.53085962931316
73013,126.0646489461263
73014,138.01664797465006
73015,143.29402669270834
73016,101.19671821594238
73017,124.69142977396648
73018,121.57702382405598
73019,133.3424857457479
73020,125.83739471435547
73021,117.41466903686523
73022,121.0826644897461
73023,134.01743698120117
73024,112.77234903971355
73025,112.06797726949056
73026,123.21330706278484
73027,138.09867223103842
73028,115.34165700276692
73029,121.66860834757487
73030,104.34049606323242
73031,126.92442194620769
73032,136.5578727722168
73033,115.59419441223145
73034,150.8520533243815
73035,117.77293395996094
73036,117.10639826456706
73037,108.5065491994222
73038,135.83067544301352
73039,136.0030059814453
73040,120.1100362141927
73041,131.4005126953125
73042,116.61416244506836
73043,134.3110326131185
73044,133.1285139719645
73045,121.40172131856282
73046,123.353453318278
73047,124.16508865356445
73048,121.56344032287598
73049,137.97810045878092
73050,117.1581522623698
73051,125.03513145446777
73052,122.56748644510905
73053,123.88886451721191
73054,115.85303942362468
73055,161.27108192443848
73056,119.56498908996582
73057,144.6590258280436
73058,123.88183530171712
73059,130.5715529123942
73060,137.18048222859701
73061,131.25120162963867
73062,141.6554438273112
73063,128.86057345072427
73064,109.92042795817058
73065,124.35410753885905
73066,139.93401781717935
73067,132.0101350148519
73068,126.4225247701009
73069,127.87559445699056
73070,134.62403106689453
73071,139.6208038330078
73072,137.20968119303384
73073,109.14061673482259
73074,121.71099599202473
73075,133.36831092834473
73076,130.4551601409912
73077,140.71491940816244
73078,146.77893702189127
73079,134.91386286417642
73080,140.406468073527
73081,126.41339429219563
73082,130.27101834615073
73083,131.42876752217612
73084,138.25476455688477
73085,137.8999277750651
73086,115.02317810058594
73087,124.40177536010742
73088,147.04190508524576
73089,130.6512622833252
73090,134.06763203938803
73091,120.21006266276042
73092,126.03594907124837
73093,130.79412206013998
73094,113.53432655334473
73095,150.8779811859131
73096,124.65933926900227
73097,122.25631141662598
73098,112.17295551300049
73099,126.48756249745686
73100,118.64086850484212
73101,143.13076400756836
73102,138.0382334391276
73103,120.57432492574056
73104,117.19181537628174
73105,128.4090887705485
73106,132.4992249806722
73107,110.05681482950847
73108,117.10507710774739
73109,121.04977734883626
73110,143.8559684753418
73111,120.20155207316081
73112,136.3586050669352
73113,136.43048667907715
73114,128.65414428710938
73115,117.45448430379231
73116,132.9650446573893
73117,118.28623708089192
73118,135.61934407552084
73119,152.91709327697754
73120,133.79225158691406
73121,156.48460896809897
73122,118.27891985575359
73123,132.81334686279297
73124,122.8898531595866
73125,142.03245480855307
73126,132.68040148417154
73127,112.64895121256511
73128,133.46286328633627
73129,117.0013968149821
73130,150.29177284240723
73131,121.37856992085774
73132,141.3346430460612
73133,111.57003720601399
73134,125.27017720540364
73135,152.45600350697836
73136,140.95462354024252
73137,131.1518472035726
73138,143.2482827504476
73139,137.15262158711752
73140,169.23689397176108
73141,151.41192563374838
73142,115.3962984085083
73143,127.33523591359456
73144,129.43493207295737
73145,131.40017954508463
73146,143.6789690653483
73147,122.96810785929362
73148,125.21676127115886
73149,112.56948979695638
73150,113.66342798868816
73151,105.81674766540527
73152,127.29559644063313
73153,131.82465426127115
73154,127.43362045288086
73155,123.53413327534993
73156,146.23050117492676
73157,122.03874969482422
73158,122.27171834309895
73159,142.70892461140951
73160,108.5924898783366
73161,136.68073336283365
73162,136.83850542704263
73163,118.4064400990804
73164,113.72634474436443
73165,137.7195873260498
73166,136.0451488494873
73167,144.7709280649821
73168,122.03708012898763
73169,124.27234204610188
73170,123.99080149332683
73171,158.63410504659018
73172,140.87664858500162
73173,120.67471440633138
73174,126.9524580637614
73175,114.01266797383626
73176,127.50822448730469
73177,116.08191458384196
73178,152.4144198099772
73179,139.86731910705566
73180,128.3111254374186
73181,114.72832425435384
73182,121.73779678344727
73183,129.66751670837402
73184,140.79294204711914
73185,131.31302706400552
73186,128.26909192403158
73187,131.37909825642905
73188,103.50887552897136
73189,128.58209419250488
73190,107.97407468159993
73191,132.310822168986
73192,110.72555160522461
73193,142.92275174458823
73194,158.75953801472983
73195,126.9906546274821
73196,125.04009056091309
73197,136.89753595987955
73198,109.30453681945801
73199,129.4109967549642
73200,148.91188685099283
73201,126.60688209533691
73202,134.79404830932617
73203,151.75157610575357
73204,140.88567988077799
73205,114.73418426513672
73206,110.13332112630208
73207,131.9708620707194
73208,113.78811899820964
73209,120.76609834035237
73210,130.31037203470865
73211,153.01196924845377
73212,146.70221773783365
73213,126.24937884012859
73214,128.3112653096517
73215,130.5979175567627
73216,125.19008255004883
73217,131.03070449829102
73218,128.60926818847656
73219,143.36196772257486
73220,125.54567909240723
73221,106.6006981531779
73222,139.68322054545084
73223,134.47433153788248
73224,132.44213740030924
73225,142.2223949432373
73226,135.8263676961263
73227,171.81934293111166
73228,140.1390781402588
73229,133.90652656555176
73230,133.96859423319498
73231,133.4985211690267
73232,117.36198234558105
73233,117.91709518432617
73234,133.38382275899252
73235,128.1674016316732
73236,133.2902921040853
73237,141.4787794748942
73238,133.96909268697104
73239,140.11972618103027
73240,135.25510215759277
73241,138.05506706237793
73242,113.78648376464844
73243,136.30943806966147
73244,138.7831859588623
73245,141.2346248626709
73246,124.20284684499104
73247,120.63249333699544
73248,124.29352188110352
73249,129.72724723815918
73250,119.35266876220703
73251,137.51227315266928
73252,126.21400006612141
73253,117.311705271403
73254,129.45111211140951
73255,129.1950480143229
73256,126.67076873779297
73257,116.16985702514648
73258,144.11239115397134
73259,147.11566034952799
73260,113.88281758626302
73261,133.5289109547933
73262,134.62729008992514
73263,120.66680844624837
73264,116.94046084086101
73265,122.0210189819336
73266,123.41079457600911
73267,131.25870641072592
73268,137.40888214111328
73269,140.0816510518392
73270,127.68883450826009
73271,146.24818102518717
73272,111.08462206522624
73273,120.78298377990723
73274,126.50940132141113
73275,126.68210347493489
73276,131.91582043965658
73277,128.06877899169922
73278,125.95552762349446
73279,134.9234355290731
73280,111.70586967468262
73281,114.24055035909016
73282,130.52364095052084
73283,117.24090067545573
73284,125.26061248779297
73285,120.61345545450847
73286,134.80951372782388
73287,143.30835596720377
73288,147.0902303059896
73289,122.41676076253255
73290,121.46986198425293
73291,122.14623324076335
73292,136.52454376220703
73293,133.86667188008627
73294,145.80736541748047
73295,162.59344673156738
73296,127.01099840799968
73297,128.83615366617838
73298,142.59609158833823
73299,142.71754709879556
73300,99.42303975423177
73301,114.75383758544922
73302,124.83242479960124
73303,155.8928623199463
73304,111.8076655069987
73305,130.47264130910239
73306,152.98818906148276
73307,129.46837043762207
73308,126.7283763885498
73309,123.13602066040039
73310,133.27381706237793
73311,123.40298970540364
73312,116.43492444356282
73313,131.16395378112793
73314,116.78958257039388
73315,125.07822100321452
73316,110.3547519048055
73317,145.17948214213052
73318,131.99242464701334
73319,132.61856333414713
73320,139.1305389404297
73321,125.0063705444336
73322,136.1039136250814
73323,113.76230367024739
73324,121.44254684448242
73325,125.89546712239583
73326,112.9790776570638
73327,146.08435503641763
73328,128.80400149027506
73329,116.36658350626628
73330,119.22565205891927
73331,135.99040412902832
73332,119.79440498352051
73333,126.00800768534343
73334,123.88821029663086
73335,127.10535494486491
73336,130.55962053934732
73337,134.88532066345215
73338,149.16071573893228
73339,135.65909576416016
73340,132.60708872477213
73341,117.28352292378743
73342,123.73465506235759
73343,110.60648504892985
73344,132.67320728302002
73345,101.96959209442139
73346,132.38648096720377
73347,130.74017270406088
73348,146.67468770345053
73349,124.76181856791179
73350,127.41122881571452
73351,137.33782450358072
73352,143.26856168111166
73353,117.23342895507812
73354,124.92204475402832
73355,154.70525296529135
73356,128.35732460021973
73357,125.01752789815266
73358,113.20541159311931
73359,114.2711140314738
73360,114.51356252034505
73361,121.20203590393066
73362,119.44796053568523
73363,109.52430597941081
73364,126.14096132914226
73365,130.20558802286783
73366,131.01842753092447
73367,126.86637179056804
73368,135.26353454589844
73369,123.40111223856609
73370,128.14695358276367
73371,119.45251274108887
73372,110.87113825480144
73373,135.11432266235352
73374,114.88147354125977
73375,133.0605182647705
73376,133.45110702514648
73377,111.50426801045735
73378,123.18105983734131
73379,123.91886711120605
73380,137.66766166687012
73381,107.85173034667969
73382,136.8808561960856
73383,120.5276590983073
73384,108.81007893880208
73385,124.74075571695964
73386,118.47470092773438
73387,163.6982046763102
73388,139.63869349161783
73389,126.14235305786133
73390,124.68729019165039
73391,157.90572293599448
73392,126.25529607137044
73393,125.86829312642415
73394,136.2014560699463
73395,117.06074460347493
73396,133.611847559611
73397,133.02540969848633
73398,131.1595656077067
73399,112.38821729024251
73400,134.67678705851236
73401,117.72130076090495
73402,129.19683583577475
73403,120.34861818949382
73404,136.97960980733237
73405,114.71421877543132
73406,99.00968551635742
73407,116.75049082438152
73408,131.63015047709146
73409,113.35868644714355
73410,127.41457557678223
73411,133.30398495992026
73412,136.2984530131022
73413,132.0608933766683
73414,110.88436126708984
73415,153.73824246724448
73416,133.5329392751058
73417,126.72592417399089
73418,131.63629722595215
73419,126.93582471211751
73420,113.94936434427898
73421,124.31321430206299
73422,124.6312967936198
73423,124.67110443115234
73424,120.50287024180095
73425,113.23458607991536
73426,111.89405790964763
73427,112.73454984029134
73428,125.54045867919922
73429,128.37742551167807
73430,150.46012941996256
73431,105.86929893493652
73432,136.89190292358398
73433,126.75288263956706
73434,130.12269401550293
73435,129.0643170674642
73436,123.1647580464681
73437,123.75387128194173
73438,124.80462010701497
73439,151.83289210001627
73440,138.9842414855957
73441,137.48404757181802
73442,110.15851020812988
73443,117.48993873596191
73444,148.49040158589682
73445,135.5589230855306
73446,149.61928367614746
73447,122.21608543395996
73448,108.86568959554036
73449,131.8965269724528
73450,120.47691599527995
73451,133.05950609842935
73452,151.2283115386963
73453,112.68400891621907
73454,111.31863466898601
73455,152.07956504821777
73456,134.00224431355795
73457,143.2997932434082
73458,133.45005480448404
73459,142.97189013163248
73460,145.3166357676188
73461,123.87370681762695
73462,133.00180689493814
73463,149.76835823059082
73464,148.82117207845053
73465,145.85017585754395
73466,126.8017946879069
73467,147.22779846191406
73468,117.21568298339844
73469,117.07519404093425
73470,128.87270800272623
73471,126.09767087300618
73472,122.10851542154948
73473,144.70456250508627
73474,140.6491781870524
73475,134.38508542378744
73476,155.21287473042807
73477,118.78129005432129
73478,126.1085713704427
73479,146.03144137064615
73480,152.70740127563477
73481,115.25645287831624
73482,140.52596728006998
73483,130.90082105000815
73484,129.93051274617514
73485,115.68504969278972
73486,130.21442731221518
73487,118.4947961171468
73488,117.9525515238444
73489,124.47204844156902
73490,130.72198931376138
73491,114.80021222432454
73492,117.69589233398438
73493,141.13007672627768
73494,124.91435686747234
73495,126.09267298380534
73496,123.92393430074056
73497,146.48184458414713
73498,142.93732261657715
73499,122.71256828308105
73500,133.67444356282553
73501,128.06184228261313
73502,130.4364356994629
73503,129.30779965718588
73504,120.8557898203532
73505,133.7601172129313
73506,121.84275309244792
73507,129.07027626037598
73508,120.1726582845052
73509,157.1869913736979
73510,148.77857653299967
73511,128.1420135498047
73512,132.2005173365275
73513,146.1615422566732
73514,129.96896680196127
73515,139.28114318847656
73516,124.4758752187093
73517,153.8248831431071
73518,109.90197436014812
73519,130.61418851216635
73520,144.8256041208903
73521,117.44330660502116
73522,130.6533177693685
73523,140.82606887817383
73524,128.41408348083496
73525,137.8814926147461
73526,155.45792706807455
73527,139.57402992248535
73528,129.20965258280435
73529,133.5335553487142
73530,104.33444023132324
73531,128.42124048868814
73532,126.97033945719402
73533,119.35675207773845
73534,130.8524710337321
73535,127.85538800557454
73536,134.5969206492106
73537,127.34232966105144
73538,129.04084491729736
73539,127.88650957743327
73540,138.86944770812988
73541,132.24566396077475
73542,148.00621541341147
73543,149.6652603149414
73544,144.39816284179688
73545,161.59999656677246
73546,122.98349889119466
73547,125.95928446451823
73548,132.6782512664795
73549,128.99989446004233
73550,139.59604517618814
73551,134.36853186289468
73552,125.20146052042644
73553,152.1919682820638
73554,136.92564264933267
73555,127.58849652608235
73556,134.18125343322754
73557,150.92233276367188
73558,156.51053110758463
73559,129.09956423441568
73560,142.9850559234619
73561,123.79857381184895
73562,127.18535868326823
73563,124.14141337076823
73564,127.32759221394856
73565,126.91287485758464
73566,150.39885075887045
73567,133.15843772888184
73568,125.02879110972087
73569,138.47386423746744
73570,117.43362045288086
73571,117.89057477315266
73572,140.72892570495605
73573,143.27192815144858
73574,125.33103688557942
73575,110.35647900899251
73576,107.60750007629395
73577,122.92615763346355
73578,113.03067779541016
73579,135.7768440246582
73580,117.72724151611328
73581,128.35917027791342
73582,128.0820337931315
73583,148.8143227895101
73584,118.69629987080891
73585,109.48188463846843
73586,105.59367370605469
73587,112.19685459136963
73588,116.09198379516602
73589,119.38623396555583
73590,109.229016939799
73591,120.27874501546223
73592,132.993532816569
73593,114.10057131449382
73594,122.39847056070964
73595,151.51251602172852
73596,126.69564119974773
73597,128.03076299031576
73598,156.07560857137045
73599,118.2005729675293
73600,124.78202819824219
73601,135.11023012797037
73602,146.16528956095377
73603,107.06889216105144
73604,124.09486897786458
73605,141.6610959370931
73606,122.60262870788574
73607,120.4749771753947
73608,130.38969612121582
73609,120.35330009460449
73610,109.8872750600179
73611,164.11247889200845
73612,130.07450739542642
73613,123.89091555277507
73614,132.34391021728516
73615,117.14121119181316
73616,126.64579010009766
73617,124.04205131530762
73618,134.22797520955405
73619,147.65088971455893
73620,150.35415903727213
73621,115.73859469095866
73622,110.38825384775798
73623,121.13303502400716
73624,109.04656346638997
73625,131.67327308654785
73626,130.1036237080892
73627,119.6943588256836
73628,132.3435427347819
73629,107.18708515167236
73630,96.76312224070232
73631,119.73722712198894
73632,118.79348627726237
73633,139.42197863260904
73634,149.2552744547526
73635,145.24190839131674
73636,127.96870358784993
73637,125.4403190612793
73638,121.96173985799153
73639,110.87676239013672
73640,126.4092337290446
73641,117.12103335062663
73642,122.91944376627605
73643,109.66423479715984
73644,159.0806484222412
73645,110.68906529744466
73646,134.1702562967936
73647,105.6766897837321
73648,125.18441836039226
73649,112.55097325642903
73650,126.40767923990886
73651,114.86580276489258
73652,137.29352124532065
73653,132.54830423990884
73654,141.12832959493002
73655,125.5403626759847
73656,126.95557403564453
73657,126.8727544148763
73658,137.03875859578451
73659,132.32703081766763
73660,117.80294926961263
73661,99.24532699584961
73662,134.06708526611328
73663,116.76973787943523
73664,130.77522087097168
73665,132.89252344767252
73666,123.89590454101562
73667,140.64303334554037
73668,118.7238400777181
73669,125.17261060078938
73670,130.55196952819824
73671,119.86643155415852
73672,131.80695343017578
73673,131.15422757466635
73674,155.97117360432944
73675,135.04207928975424
73676,107.04447428385417
73677,104.61639404296875
73678,119.63313738505046
73679,129.85278256734213
73680,122.54210344950359
73681,127.80971272786458
73682,132.58351516723633
73683,145.21735445658365
73684,122.91233444213867
73685,158.32784843444824
73686,159.14436022440592
73687,145.67132886250815
73688,114.50421969095866
73689,153.02232615152994
73690,117.92517725626628
73691,158.11183547973633
73692,122.71405665079753
73693,131.73309071858725
73694,146.19292004903158
73695,139.94037119547525
73696,120.71777629852295
73697,152.64933840433756
73698,96.03165467580159
73699,138.72709719340006
73700,112.69054921468098
73701,137.1828358968099
73702,139.22682444254556
73703,123.23929913838704
73704,108.28380393981934
73705,135.44377263387045
73706,138.7394199371338
73707,140.83897145589194
73708,145.66814740498862
73709,135.41495577494302
73710,113.15189997355144
73711,140.2553793589274
73712,136.21720250447592
73713,130.4299799601237
73714,128.5826676686605
73715,142.1157652537028
73716,156.22291247049967
73717,124.02844492594402
73718,134.30369567871094
73719,115.15029907226562
73720,132.95497258504233
73721,121.45539156595866
73722,119.22043800354004
73723,130.02492141723633
73724,152.02944056193033
73725,137.28335762023926
73726,128.0397434234619
73727,138.38870175679526
73728,135.5243377685547
73729,117.50166702270508
73730,149.16698932647705
73731,138.86634572347006
73732,113.19867897033691
73733,130.0304012298584
73734,130.26746241251627
73735,128.2079060872396
73736,142.46322949727377
73737,125.45286687215169
73738,108.24441973368327
73739,127.3720048268636
73740,127.37076059977214
73741,160.83189582824707
73742,121.81971995035808
73743,136.13259061177573
73744,111.26520983378093
73745,131.58660697937012
73746,133.33137448628744
73747,136.20509084065756
73748,121.31464799245198
73749,111.69211641947429
73750,120.80356343587239
73751,128.24788093566895
73752,121.5880610148112
73753,127.7017281850179
73754,130.07914288838705
73755,131.72768020629883
73756,117.03030204772949
73757,115.35092862447102
73758,115.84073670705159
73759,143.2665138244629
73760,133.57789039611816
73761,126.61560440063477
73762,121.84897041320801
73763,119.90734418233235
73764,159.88067944844565
73765,135.88881301879883
73766,126.7670955657959
73767,145.20495541890463
73768,112.48194758097331
73769,147.4156805674235
73770,132.17687797546387
73771,142.78731536865234
73772,149.0943806966146
73773,119.78268941243489
73774,140.81437238057455
73775,116.59421157836914
73776,121.15185038248698
73777,126.86838340759277
73778,129.9969050089518
73779,120.95558738708496
73780,130.24209594726562
73781,147.47304153442383
73782,112.65566794077556
73783,139.58431816101074
73784,129.20160357157388
73785,135.30129623413086
73786,137.09597396850586
73787,115.04363282521565
73788,131.24251747131348
73789,134.1595001220703
73790,110.02226257324219
73791,141.37503560384116
73792,133.9052791595459
73793,131.34860865275064
73794,129.8688824971517
73795,130.9866507848104
73796,129.4531447092692
73797,103.4074592590332
73798,122.89295768737793
73799,124.27283604939778
73800,132.65852483113608
73801,116.54335276285808
73802,129.03609720865884
73803,135.59075037638345
73804,135.6198304494222
73805,122.65543874104817
73806,127.90214538574219
73807,118.14890480041504
