step,reward
2141,33.08
2142,33.04
2143,30.6
2144,33.64
2145,33.8
2146,35.88
2147,28.68
2148,35.08
2149,30.64
2150,29.08
2151,29.08
2152,32.48
2153,31.8
2154,29.6
2155,35.2
2156,31.8
2157,23.8
2158,30.4
2159,27.28
2160,24.88
2161,32.16
2162,29.88
2163,28.28
2164,34.44
2165,35.72
2166,24.44
2167,24.76
2168,20.4
2169,28.88
2170,33.8
2171,30.84
2172,28.4
2173,30.52
2174,33.92
2175,33.48
2176,36.4
2177,32.64
2178,31.76
2179,29.96
2180,30.44
2181,25.0
2182,26.12
2183,27.4
2184,29.4
2185,31.2
2186,24.72
2187,24.68
2188,21.56
2189,19.12
2190,24.2
2191,25.4
2192,29.24
2193,27.8
2194,26.8
2195,29.96
2196,30.4
2197,33.2
2198,36.08
2199,38.96
2200,36.6
2201,38.6
2202,40.4
2203,42.2
2204,40.6
2205,40.04
2206,41.8
2207,40.4
2208,35.0
2209,38.56
2210,41.8
2211,38.2
2212,35.36
2213,39.68
2214,35.0
2215,34.12
2216,34.76
2217,32.36
2218,34.28
2219,33.8
2220,37.8
2221,39.8
2222,40.0
2223,39.44
2224,35.4
2225,32.64
2226,35.8
2227,34.12
2228,38.12
2229,36.28
2230,33.64
2231,29.4
2232,35.8
2233,41.0
2234,39.8
2235,31.4
2236,40.64
2237,48.2
2238,45.4
2239,45.4
2240,45.4
2241,43.4
2242,43.4
2243,45.4
2244,45.8
2245,43.32
2246,39.64
2247,42.6
2248,45.2
2249,42.92
2250,39.56
2251,32.36
2252,31.4
2253,35.08
2254,34.48
2255,37.92
2256,33.48
2257,35.4
2258,38.96
2259,36.8
2260,36.32
2261,40.2
2262,33.68
2263,34.36
2264,34.04
2265,35.68
2266,41.48
2267,43.88
2268,40.96
2269,43.8
2270,45.4
2271,45.4
2272,43.6
2273,34.6
2274,43.08
2275,45.4
2276,39.0
2277,41.72
2278,37.72
2279,36.6
2280,39.6
2281,37.8
2282,36.64
2283,36.48
2284,32.76
2285,28.8
2286,33.2
2287,29.88
2288,32.8
2289,34.24
2290,31.68
2291,28.88
2292,35.96
2293,38.04
2294,35.92
2295,31.48
2296,32.8
2297,34.96
2298,35.72
2299,36.6
2300,38.92
2301,39.8
2302,38.8
2303,35.64
2304,39.76
2305,42.4
2306,42.4
2307,39.8
2308,40.56
2309,37.0
2310,35.16
2311,36.0
2312,38.44
2313,32.48
2314,34.44
2315,36.24
2316,33.16
2317,35.6
2318,34.12
2319,37.68
2320,32.12
2321,34.52
2322,36.88
2323,34.48
2324,34.36
2325,32.2
2326,28.96
2327,35.44
2328,34.2
2329,29.16
2330,33.0
2331,35.72
2332,29.4
2333,37.36
2334,35.96
2335,34.4
2336,36.2
2337,29.0
2338,37.96
2339,41.24
2340,44.56
2341,43.52
2342,43.0
2343,38.52
2344,35.12
2345,31.2
2346,28.4
2347,30.08
2348,30.44
2349,19.76
2350,27.68
2351,30.52
2352,26.6
2353,28.6
2354,31.8
2355,29.8
2356,30.96
2357,35.36
2358,40.72
2359,38.68
2360,41.0
2361,37.0
2362,38.36
2363,41.0
2364,35.0
2365,38.24
2366,34.64
2367,37.16
2368,39.96
2369,42.6
2370,40.6
2371,42.2
2372,40.6
2373,40.6
2374,40.6
2375,38.04
2376,38.6
2377,35.88
2378,27.56
2379,30.64
2380,26.12
2381,27.56
2382,23.96
2383,24.12
2384,30.56
2385,31.8
2386,29.56
2387,28.2
2388,26.44
2389,24.6
2390,27.8
2391,29.88
2392,32.12
2393,30.16
2394,23.6
2395,25.68
2396,28.92
2397,33.32
2398,33.0
2399,38.72
2400,39.88
2401,40.4
2402,39.2
2403,42.2
2404,45.8
2405,33.16
2406,38.28
2407,33.8
2408,35.72
2409,32.24
2410,32.36
2411,34.0
2412,33.16
2413,31.6
2414,37.0
2415,35.2
2416,37.16
2417,37.4
2418,31.0
2419,28.4
2420,34.84
2421,32.32
2422,32.92
2423,34.4
2424,33.96
2425,20.12
2426,20.12
2427,23.88
2428,26.72
2429,31.08
2430,37.12
2431,40.04
2432,37.68
2433,38.12
2434,43.24
2435,38.6
2436,38.2
2437,41.2
2438,34.96
2439,23.2
2440,24.48
2441,26.6
2442,33.48
2443,30.04
2444,33.12
2445,30.48
2446,31.04
2447,29.8
2448,35.36
2449,33.4
2450,32.48
2451,36.76
2452,39.4
2453,37.88
2454,40.04
2455,36.12
2456,33.8
2457,37.16
2458,38.92
2459,37.84
2460,37.08
2461,27.36
2462,23.36
2463,17.48
2464,25.6
2465,28.2
2466,24.4
2467,27.68
2468,30.0
2469,30.32
2470,31.6
2471,33.2
2472,33.2
2473,32.64
2474,33.52
2475,37.4
2476,39.32
2477,39.68
2478,34.44
2479,34.28
2480,37.64
2481,39.24
2482,40.12
2483,36.28
2484,36.72
2485,37.8
2486,39.4
2487,37.4
2488,36.6
2489,39.04
2490,41.08
2491,40.0
2492,36.8
2493,36.76
2494,28.72
2495,25.96
2496,30.6
2497,28.84
2498,27.56
2499,30.16
2500,30.6
2501,28.36
2502,25.32
2503,27.44
2504,31.4
2505,30.8
2506,22.72
2507,29.88
2508,33.84
2509,33.0
2510,39.24
2511,38.76
2512,41.04
2513,41.72
2514,37.4
2515,32.04
2516,36.8
2517,29.12
2518,34.56
2519,40.28
2520,39.08
2521,36.44
2522,34.36
2523,35.08
2524,42.24
2525,44.0
2526,44.64
2527,45.12
2528,44.6
2529,39.4
2530,38.68
2531,38.32
2532,37.96
2533,38.2
2534,31.04
2535,31.4
2536,27.8
2537,30.96
2538,33.2
2539,32.48
2540,29.56
2541,27.16
2542,29.04
2543,25.56
2544,22.48
2545,23.48
2546,25.4
2547,26.6
2548,31.84
2549,31.08
2550,37.48
2551,34.6
2552,34.44
2553,34.76
2554,39.64
2555,39.64
2556,37.6
2557,42.0
2558,40.88
2559,39.04
2560,39.32
2561,41.84
2562,40.72
2563,41.84
2564,34.96
2565,38.76
2566,44.2
2567,44.2
2568,42.0
2569,42.0
2570,39.4
2571,36.48
2572,32.6
2573,28.96
2574,23.6
2575,23.6
2576,24.2
2577,29.4
2578,28.68
2579,31.8
2580,34.72
2581,39.8
2582,42.68
2583,43.4
2584,43.4
2585,45.0
2586,39.2
2587,42.32
2588,41.8
2589,41.4
2590,43.4
2591,45.4
2592,41.8
2593,37.48
2594,41.48
2595,43.4
2596,40.52
2597,39.56
2598,36.28
2599,37.24
2600,39.0
2601,31.88
2602,30.56
2603,33.0
2604,28.6
2605,28.72
2606,32.72
2607,29.12
2608,28.76
2609,26.96
2610,28.52
2611,28.24
2612,30.12
2613,28.48
2614,26.36
2615,26.96
2616,28.84
2617,30.44
2618,33.96
2619,37.96
2620,32.6
2621,39.08
2622,41.4
2623,37.88
2624,35.0
2625,37.32
2626,40.6
2627,38.28
2628,34.24
2629,38.76
2630,35.84
2631,38.2
2632,38.72
2633,35.6
2634,31.48
2635,29.92
2636,27.6
2637,29.96
2638,33.2
2639,32.44
2640,32.32
2641,30.72
2642,30.16
2643,27.88
2644,27.16
2645,31.0
2646,37.6
2647,40.88
2648,39.0
2649,40.2
2650,40.0
2651,41.4
2652,46.52
2653,47.4
2654,47.4
2655,41.0
2656,41.0
2657,43.0
2658,44.96
2659,39.8
2660,37.6
2661,41.0
2662,37.0
2663,38.2
2664,41.2
2665,39.6
2666,38.2
2667,34.96
2668,31.52
2669,27.4
2670,26.68
2671,19.08
2672,24.8
2673,28.48
2674,28.92
2675,26.6
2676,20.4
2677,26.2
2678,31.56
2679,37.24
2680,37.88
2681,38.28
2682,38.04
2683,41.8
2684,42.6
2685,42.6
2686,42.6
2687,43.4
2688,43.4
2689,43.4
2690,42.2
2691,44.2
2692,43.4
2693,41.0
2694,39.56
2695,40.04
2696,40.04
2697,40.04
2698,37.64
2699,39.2
2700,36.44
2701,25.48
2702,24.88
2703,26.24
2704,26.92
2705,27.88
2706,23.8
2707,34.28
2708,34.28
2709,29.48
2710,32.36
2711,32.84
2712,34.96
2713,39.4
2714,34.2
2715,37.76
2716,35.6
2717,31.6
2718,32.16
2719,35.48
2720,38.2
2721,39.24
2722,35.44
2723,32.28
2724,32.08
2725,34.64
2726,31.08
2727,30.52
2728,26.6
2729,31.68
2730,31.36
2731,32.08
2732,32.32
2733,32.36
2734,33.92
2735,32.68
2736,30.6
2737,28.4
2738,31.92
2739,32.36
2740,34.84
2741,32.8
2742,33.8
2743,37.0
2744,39.0
2745,42.6
2746,36.8
2747,35.4
2748,35.36
2749,36.8
2750,38.64
2751,43.16
2752,37.68
2753,37.68
2754,31.6
2755,31.48
2756,22.2
2757,27.92
2758,25.28
2759,29.56
2760,34.04
2761,34.48
2762,32.2
2763,29.24
2764,29.6
2765,38.6
2766,41.0
2767,39.4
2768,42.6
2769,42.2
2770,44.0
2771,36.6
2772,34.12
2773,33.6
2774,29.72
2775,26.6
2776,31.88
2777,32.48
2778,37.64
2779,33.68
2780,30.44
2781,32.16
2782,34.8
2783,40.8
2784,41.4
2785,33.72
2786,32.0
2787,30.92
2788,35.4
2789,29.96
2790,32.72
2791,36.6
2792,29.6
2793,27.56
2794,20.92
2795,28.4
2796,27.04
2797,24.36
2798,23.4
2799,29.8
2800,31.0
2801,31.0
2802,29.6
2803,28.36
2804,35.76
2805,34.64
2806,32.44
2807,39.28
2808,38.76
2809,34.56
2810,36.48
2811,35.6
2812,31.36
2813,27.4
2814,28.68
2815,29.64
2816,22.44
2817,27.8
2818,34.4
2819,31.28
2820,38.36
2821,38.12
2822,30.44
2823,29.56
2824,25.92
2825,34.52
2826,29.6
2827,35.4
2828,33.8
2829,31.48
2830,37.96
2831,30.2
2832,35.4
2833,40.92
2834,35.32
2835,35.16
2836,28.6
2837,28.84
2838,36.84
2839,25.08
2840,31.88
2841,36.84
2842,37.16
2843,36.04
2844,25.64
2845,27.68
2846,31.76
2847,35.08
2848,37.44
2849,41.8
2850,41.8
2851,41.8
2852,41.8
2853,40.2
2854,38.6
2855,37.64
2856,34.88
2857,32.76
2858,28.68
2859,24.4
2860,22.76
2861,20.28
2862,19.52
2863,22.44
2864,28.28
2865,32.56
2866,33.6
2867,36.44
2868,34.6
2869,35.32
2870,35.24
2871,37.8
2872,37.8
2873,39.8
2874,35.96
2875,34.2
2876,33.0
2877,30.92
2878,30.64
2879,33.24
2880,37.2
2881,34.56
2882,28.84
2883,32.04
2884,29.48
2885,25.92
2886,29.0
2887,37.36
2888,37.6
2889,38.48
2890,37.6
2891,37.12
2892,34.28
2893,37.44
2894,33.28
2895,30.56
2896,32.2
2897,31.88
2898,29.96
2899,32.6
2900,32.72
2901,30.48
2902,28.28
2903,28.44
2904,30.68
2905,28.44
2906,32.36
2907,33.48
2908,35.8
2909,37.4
2910,40.76
2911,40.76
2912,43.0
2913,41.88
2914,39.8
2915,38.8
2916,28.6
2917,35.48
2918,35.48
2919,39.4
2920,29.32
2921,27.72
2922,30.52
2923,36.8
2924,34.84
2925,32.0
2926,27.88
2927,26.64
2928,27.36
2929,24.92
2930,26.84
2931,26.72
2932,28.4
2933,24.72
2934,32.88
2935,27.44
2936,30.6
2937,26.24
2938,25.56
2939,30.8
2940,30.68
2941,28.88
2942,30.84
2943,31.92
2944,32.88
2945,33.16
2946,35.8
2947,27.0
2948,31.04
2949,28.68
2950,29.8
2951,34.84
2952,34.28
2953,40.44
2954,41.84
2955,39.44
2956,35.36
2957,31.44
2958,29.0
2959,36.68
2960,42.28
2961,35.88
2962,35.24
2963,36.52
2964,34.44
2965,32.52
2966,29.96
2967,24.84
2968,30.04
2969,24.72
2970,28.0
2971,30.0
2972,28.36
2973,27.0
2974,27.28
2975,28.92
2976,32.36
2977,30.68
2978,30.32
2979,26.72
2980,31.84
2981,31.08
2982,36.88
2983,39.84
2984,31.2
2985,32.2
2986,35.4
2987,37.8
2988,32.88
2989,37.64
2990,39.96
2991,39.52
2992,39.24
2993,38.96
2994,43.48
2995,44.2
2996,43.64
2997,34.64
2998,40.04
2999,41.36
3000,35.76
3001,33.16
3002,33.16
3003,35.76
3004,36.08
3005,38.6
3006,38.28
3007,39.24
3008,36.04
3009,35.4
3010,36.48
3011,33.72
3012,29.4
3013,30.16
3014,34.24
3015,34.88
3016,33.08
3017,35.32
3018,33.16
3019,24.56
3020,23.24
3021,32.0
3022,31.76
3023,31.4
3024,35.84
3025,37.64
3026,30.2
3027,29.28
3028,33.32
3029,37.0
3030,36.12
3031,36.28
3032,41.48
3033,32.8
3034,33.0
3035,33.04
3036,37.88
3037,33.56
3038,39.52
3039,33.56
3040,27.32
3041,35.2
3042,41.08
3043,39.4
3044,36.84
3045,30.12
3046,29.08
3047,34.04
3048,26.84
3049,24.48
3050,25.16
3051,27.2
3052,22.44
3053,32.68
3054,39.8
3055,36.4
3056,38.76
3057,40.84
3058,39.4
3059,39.0
3060,36.36
3061,29.32
3062,36.04
3063,35.24
3064,24.44
3065,24.52
3066,25.12
3067,19.16
3068,31.84
3069,27.4
3070,33.8
3071,41.08
3072,38.92
3073,35.32
3074,21.2
3075,33.2
3076,44.0
3077,40.4
3078,34.8
3079,36.72
3080,37.24
3081,34.0
3082,32.76
3083,32.04
3084,35.96
3085,22.44
3086,31.8
3087,42.84
3088,40.76
3089,39.64
3090,28.68
3091,25.48
3092,28.08
3093,33.36
3094,31.2
3095,34.24
3096,27.2
3097,29.56
3098,30.16
3099,35.4
3100,35.64
3101,35.12
3102,34.52
3103,31.72
3104,26.0
3105,32.76
3106,31.2
3107,32.32
3108,33.76
3109,33.28
3110,30.64
3111,27.8
3112,32.4
3113,22.88
3114,26.32
3115,26.28
3116,29.48
3117,22.92
3118,24.48
3119,22.04
3120,21.2
3121,24.76
3122,34.76
3123,35.12
3124,35.96
3125,38.2
3126,37.32
3127,39.6
3128,41.48
3129,41.36
3130,44.52
3131,32.0
3132,39.76
3133,46.0
3134,41.96
3135,45.8
3136,45.8
3137,43.8
3138,45.8
3139,38.6
3140,41.48
3141,37.2
3142,27.4
3143,33.2
3144,31.56
3145,31.16
3146,30.36
3147,27.2
3148,31.48
3149,31.64
3150,31.16
3151,30.28
3152,27.92
3153,31.56
3154,35.68
3155,37.76
3156,37.6
3157,34.8
3158,35.4
3159,40.88
3160,42.2
3161,40.4
3162,42.2
3163,42.2
3164,42.2
3165,42.2
3166,42.2
3167,42.6
3168,39.4
3169,37.0
3170,41.8
3171,40.4
3172,40.2
3173,36.68
3174,36.36
3175,37.88
3176,36.04
3177,32.84
3178,34.12
3179,31.4
3180,30.68
3181,31.8
3182,32.24
3183,27.48
3184,33.52
3185,34.0
3186,35.84
3187,35.8
3188,34.2
3189,38.08
3190,38.2
3191,40.48
3192,39.8
3193,39.8
3194,36.52
3195,34.44
3196,34.6
3197,35.12
3198,38.48
3199,38.44
3200,31.72
3201,36.16
3202,37.04
3203,38.6
3204,32.88
3205,36.0
3206,38.52
3207,41.8
3208,37.12
3209,37.64
3210,34.96
3211,33.4
3212,27.72
3213,33.12
3214,31.56
3215,36.56
3216,37.64
3217,36.08
3218,37.24
3219,36.32
3220,35.8
3221,34.56
3222,34.04
3223,35.88
3224,40.84
3225,37.32
3226,36.12
3227,35.6
3228,37.76
3229,38.44
3230,39.4
3231,36.92
3232,33.8
3233,37.8
3234,38.2
3235,35.44
3236,36.08
3237,38.08
3238,42.92
3239,38.6
3240,42.88
3241,41.0
3242,41.96
3243,33.56
3244,33.96
3245,29.88
3246,28.68
3247,28.24
3248,22.12
3249,28.36
3250,27.4
3251,29.0
3252,32.64
3253,32.36
3254,28.44
3255,33.64
3256,33.64
3257,37.8
3258,40.92
3259,38.84
3260,37.48
3261,38.44
3262,39.8
3263,39.76
3264,36.2
3265,35.16
3266,31.12
3267,40.52
3268,41.8
3269,39.84
3270,39.84
3271,39.84
3272,34.36
3273,26.88
3274,24.96
3275,32.76
3276,31.16
3277,32.4
3278,29.8
3279,30.04
3280,28.52
3281,32.8
3282,28.68
3283,27.84
3284,32.2
3285,31.76
3286,28.52
3287,25.04
3288,30.92
3289,33.64
3290,32.08
3291,29.48
3292,35.84
3293,34.76
3294,38.12
3295,33.64
3296,36.88
3297,44.2
3298,42.0
3299,40.2
3300,38.36
3301,37.16
3302,36.44
3303,36.04
3304,35.2
3305,35.48
3306,32.6
3307,30.08
3308,33.88
3309,34.52
3310,37.52
3311,36.6
3312,37.16
3313,39.56
3314,36.84
3315,36.04
3316,33.64
3317,34.92
3318,32.92
3319,28.76
3320,35.72
3321,33.48
3322,32.12
3323,28.2
3324,33.64
3325,32.6
3326,35.72
3327,26.24
3328,32.64
3329,41.56
3330,36.2
3331,38.12
3332,41.0
3333,27.96
3334,30.0
3335,34.04
3336,33.48
3337,25.48
3338,26.8
3339,25.6
3340,23.2
3341,31.56
3342,33.44
3343,30.88
3344,29.24
3345,30.92
3346,30.4
3347,32.68
3348,30.92
3349,30.24
3350,37.4
3351,41.56
3352,41.6
3353,34.16
3354,36.8
3355,42.8
3356,38.0
3357,36.8
3358,36.52
3359,35.16
3360,37.64
3361,35.0
3362,26.8
3363,26.48
3364,32.84
3365,33.16
3366,33.16
3367,36.08
3368,38.64
3369,35.16
3370,32.96
3371,27.32
3372,28.08
3373,30.6
3374,35.48
3375,34.72
3376,35.36
3377,33.04
3378,29.0
3379,30.28
3380,29.32
3381,29.88
3382,32.48
3383,27.04
3384,32.32
3385,38.12
3386,35.48
3387,40.56
3388,32.32
3389,39.88
3390,35.72
3391,36.2
3392,43.48
3393,41.08
3394,37.92
3395,39.72
3396,36.2
3397,26.0
3398,34.44
3399,34.36
3400,37.28
3401,37.64
3402,35.72
3403,35.24
3404,33.48
3405,37.0
3406,38.08
3407,37.48
3408,33.16
3409,30.76
3410,25.88
3411,32.68
3412,29.96
3413,31.88
3414,31.8
3415,36.52
3416,31.4
3417,32.12
3418,32.04
3419,33.32
3420,27.72
3421,30.76
3422,28.52
3423,34.28
3424,39.08
3425,38.12
3426,36.6
3427,40.12
3428,38.8
3429,40.2
3430,31.12
3431,38.2
3432,30.92
3433,33.64
3434,30.04
3435,34.0
3436,36.56
3437,28.4
3438,34.28
3439,36.64
3440,36.68
3441,30.28
3442,32.6
3443,30.44
3444,34.12
3445,39.24
3446,29.24
3447,36.28
3448,42.76
3449,46.12
3450,40.2
3451,40.84
3452,29.96
3453,27.68
3454,26.24
3455,22.6
3456,24.44
3457,32.96
3458,30.32
3459,33.2
3460,34.44
3461,34.6
3462,33.12
3463,34.16
3464,37.48
3465,39.24
3466,41.16
3467,41.8
3468,37.96
3469,39.84
3470,36.44
3471,35.64
3472,29.48
3473,31.0
3474,32.16
3475,33.52
3476,35.04
3477,32.0
3478,24.92
3479,27.44
3480,29.88
3481,32.88
3482,33.24
3483,35.48
3484,37.52
3485,34.6
3486,31.8
3487,36.04
3488,26.92
3489,27.64
3490,30.0
3491,32.6
3492,31.56
3493,34.16
3494,34.72
3495,33.96
3496,37.16
3497,37.8
3498,39.48
3499,40.2
3500,34.08
3501,36.08
3502,37.8
3503,35.64
3504,35.72
3505,32.84
3506,28.52
3507,30.92
3508,35.4
3509,37.32
3510,32.48
3511,34.68
3512,32.16
3513,28.96
3514,27.08
3515,27.08
3516,35.08
3517,39.28
3518,38.24
3519,40.4
3520,41.84
3521,42.2
3522,42.2
3523,42.2
3524,36.6
3525,36.6
3526,35.28
3527,37.8
3528,40.6
3529,35.72
3530,37.04
3531,35.72
3532,28.48
3533,31.6
3534,27.32
3535,30.84
3536,26.52
3537,27.0
3538,31.16
3539,27.76
3540,28.96
3541,28.08
3542,22.36
3543,31.4
3544,35.52
3545,36.36
3546,36.24
3547,36.2
3548,37.32
3549,39.12
3550,32.2
3551,34.04
3552,25.08
3553,23.96
3554,34.2
3555,32.36
3556,32.6
3557,37.08
3558,37.64
3559,35.24
3560,37.16
3561,39.76
3562,35.6
3563,36.12
3564,38.12
3565,41.0
3566,39.4
3567,33.92
3568,33.92
3569,30.64
3570,31.32
3571,32.12
3572,28.6
3573,28.8
3574,37.0
3575,35.88
3576,39.92
3577,44.08
3578,43.72
3579,41.4
3580,41.56
3581,36.2
3582,39.64
3583,36.68
3584,33.0
3585,36.28
3586,31.8
3587,36.6
3588,41.68
3589,42.0
3590,41.0
3591,35.72
3592,36.36
3593,34.76
3594,33.48
3595,27.8
3596,30.32
3597,31.2
3598,33.04
3599,33.16
3600,36.08
3601,30.72
3602,28.76
3603,30.32
3604,36.68
3605,32.6
3606,27.64
3607,29.36
3608,28.2
3609,30.28
3610,32.24
3611,33.16
3612,31.08
3613,29.32
3614,28.28
3615,28.76
3616,32.36
3617,30.28
3618,33.96
3619,36.2
3620,38.6
3621,40.6
3622,43.4
3623,43.0
3624,42.6
3625,37.4
3626,35.2
3627,35.4
3628,36.72
3629,37.2
3630,36.32
3631,37.16
3632,32.36
3633,33.8
3634,36.28
3635,39.4
3636,41.0
3637,40.6
3638,41.84
3639,42.2
3640,42.2
3641,42.6
3642,43.4
3643,45.2
3644,44.76
3645,45.0
3646,45.0
3647,41.0
3648,42.2
3649,45.04
3650,39.8
3651,36.24
3652,34.92
3653,34.28
3654,34.92
3655,36.52
3656,35.88
3657,42.2
3658,30.84
3659,34.0
3660,30.28
3661,30.92
3662,33.8
3663,33.32
3664,36.68
3665,35.56
3666,33.2
3667,33.32
3668,38.2
3669,31.48
3670,37.52
3671,36.8
3672,39.2
3673,42.8
3674,45.2
3675,41.0
3676,43.8
3677,43.68
3678,41.2
3679,41.72
3680,37.48
3681,40.8
3682,38.72
3683,31.8
3684,28.44
3685,29.52
3686,25.0
3687,29.36
3688,31.88
3689,32.4
3690,33.64
3691,34.2
3692,30.4
3693,26.6
3694,26.16
3695,31.52
3696,32.84
3697,35.36
3698,38.44
3699,36.36
3700,37.4
3701,36.44
3702,41.04
3703,41.0
3704,42.92
3705,43.8
3706,41.0
3707,40.48
3708,42.2
3709,38.4
3710,35.24
3711,40.84
3712,39.8
3713,38.24
3714,43.96
3715,45.4
3716,45.4
3717,41.0
3718,42.32
3719,38.8
3720,32.36
3721,35.8
3722,36.16
3723,36.16
3724,32.6
3725,28.2
3726,30.2
3727,36.48
3728,28.28
3729,30.52
3730,28.84
3731,24.12
3732,28.84
3733,30.2
3734,25.0
3735,27.88
3736,31.0
3737,31.24
3738,32.0
3739,36.24
3740,31.08
3741,25.0
3742,28.44
3743,25.08
3744,29.56
3745,26.76
3746,29.0
3747,22.8
3748,22.2
3749,29.16
3750,33.64
3751,27.24
3752,23.24
3753,25.72
3754,25.32
3755,30.72
3756,33.28
3757,34.0
3758,35.92
3759,40.2
3760,41.8
3761,41.8
3762,41.8
3763,41.8
3764,41.8
3765,41.8
3766,41.8
3767,40.2
3768,31.4
3769,30.28
3770,32.32
3771,31.0
3772,31.0
3773,35.72
3774,39.68
3775,38.6
3776,37.8
3777,37.4
3778,39.0
3779,38.6
3780,37.4
3781,36.6
3782,33.8
3783,34.92
3784,33.48
3785,29.32
3786,25.96
3787,26.64
3788,30.0
3789,29.08
3790,27.68
3791,27.08
3792,24.68
3793,22.76
3794,19.0
3795,24.84
3796,27.72
3797,26.4
3798,27.6
3799,33.36
3800,35.56
3801,35.72
3802,28.84
3803,28.28
3804,33.0
3805,36.52
3806,37.92
3807,35.16
3808,39.96
3809,40.68
3810,41.44
3811,37.2
3812,33.16
3813,25.72
3814,29.96
3815,28.0
3816,30.4
3817,32.2
3818,32.8
3819,27.2
3820,32.56
3821,26.64
3822,29.24
3823,28.0
3824,30.68
3825,28.44
3826,25.84
3827,22.64
3828,20.84
3829,26.4
3830,32.92
3831,33.6
3832,35.08
3833,34.44
3834,33.56
3835,39.72
3836,38.16
3837,31.32
3838,30.48
3839,38.6
3840,41.0
3841,39.04
3842,35.96
3843,40.28
3844,35.28
3845,32.12
3846,27.52
3847,30.68
3848,29.8
3849,30.72
3850,30.28
3851,25.28
3852,29.0
3853,26.44
3854,30.04
3855,29.64
3856,30.2
3857,31.08
3858,27.16
3859,22.24
3860,26.68
3861,30.68
3862,29.32
3863,34.12
3864,28.2
3865,32.2
3866,35.8
3867,40.2
3868,40.28
3869,37.92
3870,37.04
3871,38.2
3872,41.96
3873,37.4
3874,38.04
3875,37.88
3876,34.52
3877,33.64
3878,34.08
3879,38.04
3880,35.76
3881,37.64
3882,34.28
3883,40.44
3884,33.72
3885,34.48
3886,36.12
3887,38.72
3888,42.28
3889,43.72
3890,42.56
3891,43.0
3892,44.2
3893,44.2
3894,33.68
3895,32.12
3896,27.76
3897,31.32
3898,32.56
3899,28.56
3900,31.2
3901,33.8
3902,34.48
3903,33.2
3904,34.4
3905,37.48
3906,31.56
3907,32.0
3908,34.6
3909,32.36
3910,29.52
3911,34.2
3912,35.76
3913,37.84
3914,38.68
3915,36.2
3916,36.8
3917,33.4
3918,31.24
3919,38.52
3920,44.12
3921,35.16
3922,35.2
3923,31.64
3924,32.8
3925,38.4
3926,40.8
3927,38.36
3928,35.6
3929,40.52
3930,42.92
3931,40.8
3932,33.8
3933,39.4
3934,34.52
3935,37.12
3936,31.24
3937,34.16
3938,28.36
3939,27.64
3940,36.32
3941,40.2
3942,31.96
3943,32.6
3944,35.76
3945,33.16
3946,32.6
3947,36.44
3948,39.28
3949,34.08
3950,36.16
3951,35.96
3952,37.32
3953,41.6
3954,37.6
3955,27.4
3956,33.8
3957,31.64
3958,30.88
3959,30.76
3960,32.6
3961,37.28
3962,33.08
3963,30.76
3964,41.12
3965,35.72
3966,40.6
3967,44.2
3968,46.4
3969,44.12
3970,46.36
3971,43.0
3972,37.96
3973,43.0
3974,39.64
3975,29.56
3976,33.32
3977,35.12
3978,34.76
3979,36.44
3980,38.8
3981,32.08
3982,34.04
3983,37.16
3984,35.4
3985,37.16
3986,35.4
3987,33.68
3988,30.72
3989,34.4
3990,36.04
3991,31.44
3992,33.76
3993,28.52
3994,29.96
3995,32.52
3996,32.36
3997,28.56
3998,30.52
3999,28.48
4000,28.48
4001,27.16
4002,35.8
4003,35.8
4004,31.28
4005,34.96
4006,31.44
4007,27.0
4008,32.56
4009,33.48
4010,30.08
4011,31.6
4012,29.88
4013,30.92
4014,33.76
4015,33.6
4016,34.24
4017,33.56
4018,33.32
4019,31.36
4020,32.12
4021,25.8
4022,27.04
4023,30.16
4024,26.92
4025,24.56
4026,27.76
4027,32.44
4028,36.08
4029,37.88
4030,40.2
4031,45.6
4032,35.08
4033,41.08
4034,44.2
4035,41.04
4036,40.6
4037,41.0
4038,38.56
4039,37.0
4040,38.2
4041,38.0
4042,25.16
4043,25.48
4044,27.72
4045,28.16
4046,30.16
4047,23.72
4048,24.8
4049,27.56
4050,30.32
4051,29.12
4052,30.64
4053,27.6
4054,22.48
4055,30.68
4056,33.2
4057,38.2
4058,38.6
4059,32.48
4060,28.36
4061,31.4
4062,27.52
4063,31.0
4064,37.84
4065,38.2
4066,37.88
4067,38.04
4068,41.8
4069,43.4
4070,42.0
4071,38.6
4072,39.16
4073,37.6
4074,38.04
4075,39.8
4076,34.6
4077,32.84
4078,35.32
4079,34.44
4080,29.6
4081,32.84
4082,30.16
4083,29.96
4084,32.76
4085,33.68
4086,34.44
4087,26.6
4088,30.12
4089,26.8
4090,28.2
4091,27.48
4092,27.08
4093,30.52
4094,29.56
4095,34.6
4096,31.24
4097,37.4
4098,35.72
4099,33.12
4100,37.96
4101,29.48
4102,26.28
4103,28.2
4104,29.48
4105,29.6
4106,36.04
4107,34.04
4108,28.44
4109,34.44
4110,38.6
4111,27.44
4112,30.2
4113,30.32
4114,25.76
4115,34.44
4116,30.12
4117,33.48
4118,33.52
4119,34.76
4120,43.4
4121,45.8
4122,45.8
4123,45.8
4124,43.4
4125,38.6
4126,34.28
4127,26.76
4128,22.2
4129,29.8
4130,32.6
4131,34.6
4132,37.48
4133,41.44
4134,39.04
4135,32.96
4136,29.6
4137,34.84
4138,39.36
4139,36.76
