step,value_loss
96905,163.35186195373535
96906,191.27883911132812
96907,197.08927154541016
96908,192.20851771036783
96909,197.31699562072754
96910,205.60357793172201
96911,209.6061134338379
96912,198.80858612060547
96913,205.67262522379556
96914,200.3286387125651
96915,207.55524317423502
96916,195.1507339477539
96917,154.93696212768555
96918,170.8043130238851
96919,194.21051025390625
96920,168.70745340983072
96921,204.5714308420817
96922,202.89378674825033
96923,160.68959045410156
96924,164.06108856201172
96925,165.9790356953939
96926,180.7086524963379
96927,159.36005401611328
96928,179.99461301167807
96929,211.8617197672526
96930,172.5022258758545
96931,181.63583119710287
96932,194.59495480855307
96933,212.8629010518392
96934,191.82089614868164
96935,204.77747344970703
96936,181.9535369873047
96937,194.61576207478842
96938,202.74779256184897
96939,173.44064331054688
96940,206.94011306762695
96941,195.3629150390625
96942,218.93424352010092
96943,161.6337464650472
96944,180.69812520345053
96945,173.19160525004068
96946,209.26002248128256
96947,157.36732165018717
96948,165.3919359842936
96949,162.3764133453369
96950,186.54416275024414
96951,179.00699456532797
96952,177.65159606933594
96953,207.30446497599283
96954,227.64286041259766
96955,182.13373692830405
96956,178.48646672566733
96957,209.39633305867514
96958,167.42721684773764
96959,221.5341281890869
96960,192.92663764953613
96961,188.72109985351562
96962,170.439453125
96963,170.74190139770508
96964,157.5610122680664
96965,189.8564020792643
96966,173.64320373535156
96967,185.88856188456217
96968,179.9442571004232
96969,174.93474706013998
96970,200.4782428741455
96971,189.54242134094238
96972,171.89567947387695
96973,190.4366200764974
96974,196.93757502237955
96975,147.54242070515951
96976,193.9801820119222
96977,167.42473347981772
96978,173.1750685373942
96979,179.4991658528646
96980,179.94073804219565
96981,187.90495936075845
96982,153.54000345865884
96983,207.64837837219238
96984,187.35128911336264
96985,201.13682301839194
96986,204.17139371236166
96987,173.87082544962564
96988,186.69580841064453
96989,167.0728562672933
96990,146.3318214416504
96991,156.8801809946696
96992,211.45483016967773
96993,202.6686757405599
96994,187.6766268412272
96995,174.44688161214194
96996,156.44612884521484
96997,154.30318450927734
96998,168.20593070983887
96999,170.6591364542643
97000,205.71408462524414
97001,166.26363372802734
97002,210.3362948099772
97003,178.20288022359213
97004,194.07094701131186
97005,183.75102106730142
97006,210.40241050720215
97007,200.3515828450521
97008,175.62004407246908
97009,185.02410316467285
97010,169.509002049764
97011,190.91745567321777
97012,160.18652852376303
97013,159.6958122253418
97014,188.17328389485678
97015,214.73529307047525
97016,178.6526107788086
97017,164.5697504679362
97018,189.7518564860026
97019,165.84476470947266
97020,159.7183577219645
97021,150.58480072021484
97022,172.0058765411377
97023,198.3422826131185
97024,195.39898681640625
97025,211.30059814453125
97026,182.9914754231771
97027,196.63606897989908
97028,188.2412509918213
97029,174.49440638224283
97030,203.6482899983724
97031,169.61638069152832
97032,194.3236516316732
97033,184.05225944519043
97034,189.46575927734375
97035,146.73673820495605
97036,160.17318979899088
97037,147.97445487976074
97038,146.08569844563803
97039,180.1583512624105
97040,167.5351333618164
97041,204.32558568318686
97042,174.09266408284506
97043,186.8069667816162
97044,188.4191436767578
97045,168.89554023742676
97046,159.19041697184244
97047,181.33155886332193
97048,167.53964805603027
97049,187.49336433410645
97050,164.76441065470377
97051,180.97903696695963
97052,212.82827059427896
97053,176.64766120910645
97054,175.2672799428304
97055,176.8569590250651
97056,200.51019032796225
97057,181.85397974650064
97058,191.75568771362305
97059,199.95802688598633
97060,173.87840270996094
97061,195.6135597229004
97062,191.38685671488443
97063,168.10267130533853
97064,201.53386942545572
97065,184.93789545694986
97066,169.02148310343424
97067,189.96890004475912
97068,149.75240643819174
97069,186.16742070515951
97070,167.86192893981934
97071,223.11421966552734
97072,234.0087127685547
97073,182.11242866516113
97074,182.66810862223306
97075,209.6284090677897
97076,148.06012630462646
97077,180.3733107248942
97078,148.28888130187988
97079,207.64539019266763
97080,205.89346249898276
97081,191.26873970031738
97082,217.8777338663737
97083,211.1047159830729
97084,167.38422393798828
97085,180.437229792277
97086,187.06963729858398
97087,180.93805185953775
97088,244.07098897298178
97089,195.70583534240723
97090,211.80133438110352
97091,162.65124130249023
97092,197.86247380574545
97093,187.9071305592855
97094,189.16043408711752
97095,164.5875949859619
97096,190.47624397277832
97097,186.80027389526367
97098,167.5419553120931
97099,182.1656494140625
97100,209.8729451497396
97101,165.2680753072103
97102,183.10228856404623
97103,178.3991444905599
97104,210.2466812133789
97105,166.3522866566976
97106,238.2188606262207
97107,171.86571248372397
97108,213.74649047851562
97109,192.56381479899088
97110,209.88534927368164
97111,171.68419774373373
97112,151.6844654083252
97113,197.233762105306
97114,179.41764450073242
97115,171.96230951944986
97116,153.9675089518229
97117,204.69074821472168
97118,151.7408103942871
97119,184.90452257792154
97120,179.64223098754883
97121,183.21193822224936
97122,204.58026440938315
97123,172.1587594350179
97124,189.52498499552408
97125,176.84423700968424
97126,188.40002822875977
97127,159.36436971028647
97128,185.10928916931152
97129,230.576904296875
97130,204.83939743041992
97131,182.16387049357095
97132,216.4120718638102
97133,203.07239405314127
97134,214.35471216837564
97135,180.35655657450357
97136,209.0732053120931
97137,156.12452952067056
97138,185.18292872111002
97139,183.6947924296061
97140,170.1573225657145
97141,183.36438624064127
97142,159.3013235727946
97143,185.94366073608398
97144,221.90464782714844
97145,214.23277854919434
97146,165.18506240844727
97147,212.73449198404947
97148,174.19398180643717
97149,187.68280665079752
97150,152.13758977254233
97151,164.1904042561849
97152,196.44733492533365
97153,199.5665340423584
97154,138.32521629333496
97155,170.88703155517578
97156,202.76022656758627
97157,185.51352818806967
97158,179.045384089152
97159,219.0944595336914
97160,183.63834508260092
97161,168.37271881103516
97162,199.80201784769693
97163,205.16200892130533
97164,165.25878524780273
97165,173.07352511088052
97166,165.49324544270834
97167,167.4361197153727
97168,212.59772618611655
97169,170.88461049397787
97170,183.3505776723226
97171,183.05315653483072
97172,195.15755462646484
97173,196.1696923573812
97174,207.19435691833496
97175,189.01032574971518
97176,184.36493937174478
97177,170.16763178507486
97178,187.86431503295898
97179,178.94739405314127
97180,175.03893089294434
97181,172.81691551208496
97182,206.32938639322916
97183,180.28876368204752
97184,193.10793113708496
97185,154.57342402140299
97186,154.7040615081787
97187,160.55230331420898
97188,167.32776896158853
97189,183.7039680480957
97190,174.34129905700684
97191,161.46009572347006
97192,172.79915491739908
97193,186.52670033772787
97194,191.25389544169107
97195,180.14178403218588
97196,192.94953155517578
97197,174.88477834065756
97198,192.724152247111
97199,200.14676920572916
97200,195.50965690612793
97201,175.18990198771158
97202,148.18813514709473
97203,174.5660254160563
97204,193.62743631998697
97205,166.00657971700033
97206,181.8221124013265
97207,200.64872360229492
97208,163.54400761922201
97209,172.68944295247397
97210,197.52208836873373
97211,187.6268196105957
97212,193.1469980875651
97213,157.05685170491537
97214,157.4628849029541
97215,184.7269369761149
97216,195.48697153727213
97217,188.0411631266276
97218,196.53162384033203
97219,178.4608669281006
97220,183.88995170593262
97221,175.8208090464274
97222,180.2763474782308
97223,162.89719263712564
97224,188.3819319407145
97225,166.98594411214194
97226,203.61305618286133
97227,165.36345036824545
97228,174.46751276652017
97229,172.2828000386556
97230,176.50118509928384
97231,188.94760386149088
97232,167.045729637146
97233,194.88787714640299
97234,161.22882397969565
97235,207.7587890625
97236,152.51295153299967
97237,190.83848190307617
97238,156.57209968566895
97239,194.23817761739096
97240,180.66107304890951
97241,166.12642669677734
97242,189.51338322957358
97243,187.1872418721517
97244,177.19126192728677
97245,206.847261428833
97246,193.8510882059733
97247,159.9613037109375
97248,167.06815338134766
97249,182.5504207611084
97250,173.78363291422525
97251,169.26999537150064
97252,156.60135205586752
97253,190.82600021362305
97254,195.42266337076822
97255,171.53827794392905
97256,195.6363951365153
97257,162.68419901529947
97258,186.6224276224772
97259,187.02215385437012
97260,175.87208302815756
97261,182.95623524983725
97262,165.35731760660806
97263,194.44607734680176
97264,161.03909047444662
97265,235.85210609436035
97266,160.85931905110678
97267,193.879763285319
97268,208.38249079386392
97269,178.1688086191813
97270,221.03118515014648
97271,205.77637736002603
97272,172.49746068318686
97273,183.16567866007486
97274,160.77753829956055
97275,216.01938120524088
97276,206.0783519744873
97277,176.94313303629556
97278,188.97025680541992
97279,178.39663887023926
97280,189.3918889363607
97281,176.3710765838623
97282,178.6463108062744
97283,156.993621190389
97284,185.57395235697427
97285,181.74436314900717
97286,178.92385864257812
97287,156.46833864847818
97288,144.50399907430014
97289,186.4531421661377
97290,194.74603398640951
97291,153.24862670898438
97292,207.08897654215494
97293,173.0569190979004
97294,175.63827641805014
97295,167.96788215637207
97296,174.71632957458496
97297,173.83709907531738
97298,142.30693562825522
97299,160.5178019205729
97300,168.81176630655924
97301,195.20454025268555
97302,207.64651362101236
97303,168.9819367726644
97304,168.20792134602866
97305,193.14391326904297
97306,177.66260846455893
97307,168.0316842397054
97308,180.3380444844564
97309,208.2545591990153
97310,179.01803843180338
97311,206.42360051472983
97312,185.50574239095053
97313,155.13210741678873
97314,182.91978454589844
97315,160.3064390818278
97316,190.9332593282064
97317,195.614626566569
97318,161.85899543762207
97319,211.0770009358724
97320,174.05750020345053
97321,214.43978055318198
97322,166.4486401875814
97323,200.0648307800293
97324,160.08738708496094
97325,172.48487408955893
97326,183.62915484110513
97327,152.12154960632324
97328,179.27505238850912
97329,183.13501040140787
97330,193.56956481933594
97331,173.68559583028158
97332,153.7169043223063
97333,164.68555704752603
97334,190.15777269999185
97335,184.4477882385254
97336,194.48251724243164
97337,179.7282625834147
97338,182.01298586527506
97339,144.10348828633627
97340,164.55275281270346
97341,160.31524149576822
97342,169.5295550028483
97343,175.20874532063803
97344,167.18664042154947
97345,139.4252675374349
97346,180.17311477661133
97347,151.8036963144938
97348,157.8308334350586
97349,149.60832595825195
97350,187.19093894958496
97351,199.45389556884766
97352,157.60990778605142
97353,160.95916175842285
97354,183.30770937601724
97355,179.0302530924479
97356,225.36529159545898
97357,174.5061855316162
97358,187.44416364034018
97359,187.12249501546225
97360,174.35017013549805
97361,202.9816214243571
97362,157.10435740152994
97363,177.29457791646323
97364,143.2929255167643
97365,206.9819361368815
97366,180.72387631734213
97367,167.99487940470377
97368,196.4961338043213
97369,156.77165095011392
97370,154.85767364501953
97371,209.8910700480143
97372,165.12092145284018
97373,168.72132301330566
97374,156.2348836263021
97375,147.77451705932617
97376,174.44960721333823
97377,156.27690760294595
97378,155.48988978068033
97379,173.39672978719076
97380,206.20923360188803
97381,184.8631451924642
97382,153.45090357462564
97383,186.01906140645346
97384,169.43915112813315
97385,189.3056640625
97386,171.53595542907715
97387,185.1127643585205
97388,176.96593284606934
97389,182.88945770263672
97390,205.3115971883138
97391,178.56497701009116
97392,161.54112434387207
97393,198.121369043986
97394,161.5408198038737
97395,154.50860659281412
97396,171.35851097106934
97397,198.3955955505371
97398,175.61482365926108
97399,198.01609102884927
97400,184.57710965474448
97401,158.88165283203125
97402,168.19392776489258
97403,162.51031557718912
97404,164.72333653767905
97405,165.7403081258138
97406,176.38071314493814
97407,198.90336163838705
97408,152.9003766377767
97409,185.23963991800943
97410,177.03764883677164
97411,186.10028076171875
97412,161.82281875610352
97413,203.11013158162436
97414,179.69417826334634
97415,176.70425732930502
97416,196.97036743164062
97417,227.119265238444
97418,169.31615765889487
97419,159.2745304107666
97420,186.95942815144858
97421,171.2509422302246
97422,176.5227756500244
97423,170.66756184895834
97424,180.6887820561727
97425,157.2197405497233
97426,170.96118545532227
97427,163.71567598978677
97428,173.7238483428955
97429,134.07381947835287
97430,165.16617838541666
97431,140.84212811787924
97432,140.74993069966635
97433,179.8724594116211
97434,164.07823689778647
97435,188.6483891805013
97436,176.01527722676596
97437,192.88774744669595
97438,159.92643229166666
97439,180.05073420206705
97440,160.16862996419272
97441,191.4829921722412
97442,178.50499153137207
97443,179.81656773885092
97444,173.8235034942627
97445,177.2644182840983
97446,152.23120880126953
97447,191.76275761922201
97448,162.48202514648438
97449,155.37005170186362
97450,172.26787439982095
97451,192.85626157124838
97452,166.51170857747397
97453,168.46515719095865
97454,157.71916643778482
97455,187.78424898783365
97456,176.9939982096354
97457,189.3606694539388
97458,172.24928538004556
97459,178.0711930592855
97460,178.44370079040527
97461,144.37119070688883
97462,207.2430305480957
97463,149.91061973571777
97464,163.8067366282145
97465,191.44247182210287
97466,177.66017214457193
97467,174.2443675994873
97468,150.22466532389322
97469,192.53679084777832
97470,133.4496955871582
97471,169.39500617980957
97472,162.35571797688803
97473,173.6842098236084
97474,152.93181927998862
97475,156.90402285257974
97476,159.98980840047201
97477,168.47543334960938
97478,179.631560643514
97479,165.1178830464681
97480,167.21397145589194
97481,213.92436091105142
97482,169.31879425048828
97483,160.11775906880698
97484,181.58367538452148
97485,176.93647384643555
97486,160.01072057088217
97487,183.6831537882487
97488,179.47126070658365
97489,154.94348589579263
97490,178.6651700337728
97491,177.81479199727377
97492,205.57439740498862
97493,161.87884076436362
97494,157.53378868103027
97495,150.55663935343424
97496,147.84229151407877
97497,135.3957322438558
97498,177.01658376057944
97499,161.5555337270101
97500,156.52659606933594
97501,161.1114355723063
97502,159.49650478363037
97503,135.20246760050455
97504,170.4678274790446
97505,189.44350814819336
97506,171.5465056101481
97507,185.43149630228677
97508,176.3349838256836
97509,164.46883138020834
97510,187.8034439086914
97511,192.00396410624185
97512,165.97655550638834
97513,131.2662410736084
97514,171.88962173461914
97515,170.25134976704916
97516,167.81559816996256
97517,170.59502728780112
97518,172.05509503682455
97519,154.59362920125326
97520,207.32477060953775
97521,155.87280654907227
97522,171.5469290415446
97523,155.52287356058756
97524,142.85594749450684
97525,163.84285481770834
97526,155.6090202331543
97527,165.57642936706543
97528,166.70362281799316
97529,187.6263052622477
97530,142.976588567098
97531,222.14591344197592
97532,152.41915702819824
97533,150.53576723734537
97534,168.25773239135742
97535,166.281130472819
97536,171.8837127685547
97537,191.06805292765299
97538,188.85040156046549
97539,144.9583257039388
97540,212.76568285624185
97541,172.37870852152506
97542,178.01574770609537
97543,213.9689915974935
97544,180.30805333455405
97545,171.42314020792642
97546,181.3204199473063
97547,200.17496172587076
97548,174.63748105367026
97549,162.17537053426108
97550,151.15383211771646
97551,179.26859601338705
97552,172.27335739135742
97553,160.93230183919272
97554,195.77318954467773
97555,168.92932256062826
97556,182.18109639485678
97557,182.66080856323242
97558,179.99523798624674
97559,168.38423283894858
97560,166.99341456095377
97561,160.10235532124838
97562,175.2484531402588
97563,159.51834042867026
97564,172.29508336385092
97565,166.10080019632974
97566,195.07920519510904
97567,194.58586565653482
97568,164.74394607543945
97569,142.4682477315267
97570,174.6221071879069
97571,189.0866266886393
97572,181.78522618611655
97573,172.6339022318522
97574,154.00352414449057
97575,163.94686063130698
97576,139.10992749532065
97577,179.24011166890463
97578,184.3305695851644
97579,172.93741416931152
97580,186.3143196105957
97581,156.88262049357095
97582,158.40963490804037
97583,151.94378280639648
97584,153.1474355061849
97585,184.5723361968994
97586,178.249724706014
97587,176.9629694620768
97588,146.9438959757487
97589,155.57599322001138
97590,131.86731020609537
97591,151.98107782999674
97592,179.08832613627115
97593,166.53834215799967
97594,169.28230667114258
97595,179.33996200561523
97596,161.4131062825521
97597,144.7489776611328
97598,208.09966150919595
97599,163.6887550354004
97600,144.15909322102866
97601,164.4470017751058
97602,151.43508911132812
97603,156.52064577738443
97604,196.54885609944662
97605,192.4974733988444
97606,153.80322710673013
97607,187.00123405456543
97608,149.77804247538248
97609,156.8826592763265
97610,190.71110026041666
97611,165.7076218922933
97612,192.81917508443198
97613,211.13545354207358
97614,154.28789393107095
97615,169.61712837219238
97616,167.61387888590494
97617,203.7923672993978
97618,173.26275380452475
97619,154.7829163869222
97620,169.22852834065756
97621,189.89999707539877
97622,161.8207550048828
97623,161.24775314331055
97624,149.47774950663248
97625,158.46779505411783
97626,217.84191830952963
97627,147.63177553812662
97628,169.00738143920898
97629,161.89099057515463
97630,177.13176981608072
97631,169.7134634653727
97632,155.27265040079752
97633,182.13240083058676
97634,172.32409858703613
97635,164.4627857208252
97636,172.90028635660806
97637,158.81249237060547
97638,157.98964881896973
97639,172.96573193868002
97640,189.0095977783203
97641,169.68914031982422
97642,166.11901982625326
97643,171.30893580118814
97644,157.08706633249918
97645,159.7617301940918
97646,169.707737604777
97647,174.59332275390625
97648,162.41418965657553
97649,164.4016399383545
97650,167.36225954691568
97651,199.44642384847006
97652,159.70403544108072
97653,168.41419092814127
97654,180.26663970947266
97655,152.91491635640463
97656,153.46552912394205
97657,163.07357533772787
97658,161.45151710510254
97659,160.71789105733237
97660,168.10472679138184
97661,159.19623057047525
97662,145.78034019470215
97663,192.0825080871582
97664,169.57963625590006
97665,183.02248764038086
97666,158.54746373494467
97667,178.5162010192871
97668,170.54685719807944
97669,158.52153778076172
97670,153.66850471496582
97671,195.30009587605795
97672,169.04651578267416
97673,174.9672171274821
97674,181.18577321370444
97675,155.6846135457357
97676,172.98501014709473
97677,146.92950439453125
97678,166.28440729777017
97679,182.10244178771973
97680,160.2242113749186
97681,152.5193188985189
97682,137.0534871419271
97683,173.7160685857137
97684,163.14221382141113
97685,176.853759765625
97686,141.6583048502604
97687,181.90785916646323
97688,187.8676503499349
97689,166.29572168986002
97690,151.09778912862143
97691,188.9483184814453
97692,149.85328420003256
97693,171.45776176452637
97694,169.81295204162598
97695,153.01207224527994
97696,150.55447642008463
97697,165.83094596862793
97698,159.1239833831787
97699,188.9165859222412
97700,182.09943008422852
97701,148.62048530578613
97702,168.87892723083496
97703,183.53157742818198
97704,176.86177698771158
97705,169.86619822184244
97706,161.338991800944
97707,156.9886735280355
97708,192.61118761698404
97709,162.36062876383463
97710,155.4588279724121
97711,148.65142885843912
97712,170.9677537282308
97713,173.41591262817383
97714,168.09356435139975
97715,150.86645634969076
97716,153.9329401652018
97717,163.65462430318198
97718,149.17746607462564
97719,162.31154759724936
97720,153.95421028137207
97721,174.08661015828451
97722,185.05131340026855
97723,168.7334829966227
97724,168.84003766377768
97725,157.63702392578125
97726,171.480588277181
97727,149.4138069152832
97728,174.59527778625488
97729,163.26177151997885
97730,200.88056564331055
97731,159.87103335062662
97732,144.71841621398926
97733,181.9990692138672
97734,164.9714272816976
97735,152.6941204071045
97736,184.05780410766602
97737,175.24835840861002
97738,141.64468256632486
97739,160.72471936543783
97740,147.60600153605142
97741,159.55386543273926
97742,174.62383143107095
97743,166.5558058420817
97744,178.25598589579263
97745,162.1921730041504
97746,160.60905838012695
97747,185.53629048665366
97748,163.96185557047525
97749,159.73667335510254
97750,141.36322466532388
97751,168.58904266357422
97752,181.00581232706705
97753,163.77877871195474
97754,173.30176289876303
97755,164.36809794108072
97756,164.5496597290039
97757,165.02931467692056
97758,163.2508544921875
97759,176.7267100016276
97760,170.29733530680338
97761,199.83368174235025
97762,125.23796653747559
97763,152.36077626546225
97764,134.5174986521403
97765,160.88331095377603
97766,171.28848203023276
97767,141.32953135172525
97768,173.7091604868571
97769,164.65421040852866
97770,164.58970387776694
97771,157.11896387736002
97772,174.17788378397623
97773,144.93731816609701
97774,144.11800638834634
97775,153.49750264485678
97776,170.37942250569662
97777,157.54937171936035
97778,157.3509661356608
97779,167.88248570760092
97780,155.3847688039144
97781,186.76244672139487
97782,181.06649017333984
97783,149.5500005086263
97784,165.7750587463379
97785,143.06018829345703
97786,178.664919535319
97787,168.7627970377604
97788,176.37218475341797
97789,190.30939038594565
97790,166.3817278544108
97791,173.6361764272054
97792,185.16417948404947
97793,164.568878809611
97794,173.83341471354166
97795,149.12148348490396
97796,153.24336369832358
97797,142.78189913431802
97798,149.11867459615073
97799,143.43497149149576
97800,163.1337833404541
97801,153.9428310394287
97802,152.43473307291666
97803,171.66072591145834
97804,141.36929575602213
97805,143.74527295430502
97806,207.88827260335287
97807,139.47320493062338
97808,166.18289438883463
97809,174.98336474100748
97810,176.96318244934082
97811,164.63441594441733
97812,150.4908021291097
97813,146.87239265441895
97814,148.16504542032877
97815,148.10324796040854
97816,177.81926854451498
97817,148.5899804433187
97818,151.8276227315267
97819,146.16753641764322
97820,157.03475379943848
97821,182.51824124654135
97822,128.25686581929526
97823,173.91679573059082
97824,153.0108159383138
97825,158.886625289917
97826,191.68615086873373
97827,143.76468086242676
97828,179.44363339742026
97829,144.33886655171713
97830,142.18470446268717
97831,141.4944019317627
97832,152.8251215616862
97833,134.72778765360513
97834,170.072359085083
97835,143.92325909932455
97836,163.650364557902
97837,150.34408823649088
97838,175.07082430521646
97839,158.6495215098063
97840,152.78461519877115
97841,163.9665870666504
97842,194.82878494262695
97843,175.01705423990884
97844,171.04821713765463
97845,151.50142542521158
97846,156.6467374165853
97847,157.7069492340088
97848,153.12619082132974
97849,156.62791315714517
97850,177.27363077799478
97851,140.0391585032145
97852,137.70133908589682
97853,181.02924410502115
97854,170.46375020345053
97855,164.57789675394693
97856,159.14376513163248
97857,169.00037384033203
97858,138.27176666259766
97859,147.11357180277506
97860,168.2863400777181
97861,158.58522033691406
97862,155.58488273620605
97863,151.3861395517985
97864,183.76535288492838
97865,136.9515724182129
97866,187.7307103474935
97867,160.77864201863608
97868,142.3278579711914
97869,154.3061548868815
97870,139.07057889302573
97871,173.41442743937174
97872,151.07103411356607
97873,165.9013468424479
97874,187.1267058054606
97875,158.4230079650879
97876,143.06208292643228
97877,171.06518173217773
97878,155.8641128540039
97879,156.30410067240396
97880,154.41255251566568
97881,162.27608744303384
97882,134.90475145975748
97883,144.83508427937826
97884,169.40950711568198
97885,159.90756861368814
97886,164.41023890177408
97887,197.35072580973306
97888,178.02968660990396
97889,171.68399810791016
97890,140.88703854878744
97891,161.61868794759116
97892,134.47344970703125
97893,151.80104064941406
97894,156.75784746805826
97895,158.57916641235352
97896,176.05401738484701
97897,144.71694374084473
97898,150.1788183848063
97899,170.1884822845459
97900,173.6969223022461
97901,159.44252332051596
97902,158.42792669932047
97903,148.81201362609863
97904,173.55866114298502
97905,173.3595765431722
97906,139.8679339090983
97907,136.08196767171225
97908,150.00587272644043
97909,120.96876811981201
97910,134.9286963144938
97911,178.26035118103027
97912,150.62762006123862
97913,185.26970926920572
97914,136.89785035451254
97915,183.0528653462728
97916,140.36128743489584
97917,136.64470926920572
97918,142.85930506388345
97919,154.56354268391928
97920,172.08589235941568
97921,150.23979949951172
97922,154.31360816955566
97923,174.51078287760416
97924,148.74239095052084
97925,120.17786343892415
97926,175.90007527669272
97927,159.76964378356934
97928,162.3694699605306
97929,146.51888275146484
97930,181.8308645884196
97931,178.97578048706055
97932,156.2791519165039
97933,138.01764106750488
97934,142.92191696166992
97935,141.33415349324545
97936,161.72290547688803
97937,167.1374085744222
97938,160.79096476236978
97939,158.34302202860513
97940,160.47629038492838
97941,127.94942156473796
97942,147.69221115112305
97943,180.12503306070963
97944,158.80065536499023
97945,136.1476910909017
97946,141.92230478922525
97947,155.3018716176351
97948,147.12538210550943
97949,121.5699577331543
97950,198.47793515523276
97951,132.56939760843912
97952,152.80764198303223
97953,134.23656463623047
97954,153.00466537475586
97955,143.3847599029541
97956,134.89542706807455
97957,140.20081647237143
97958,180.1588649749756
97959,153.02924601236978
97960,135.12017377217612
97961,170.54798062642416
97962,154.20966148376465
97963,139.43946107228598
97964,152.167142868042
97965,157.65532112121582
97966,132.8844674428304
97967,154.98963483174643
97968,141.90004793802896
97969,143.09727414449057
97970,145.88330459594727
97971,139.84422810872397
97972,143.58202171325684
97973,160.8169905344645
97974,152.4569149017334
97975,169.51780954996744
97976,149.05908075968424
97977,150.53169949849448
97978,162.40188344319662
97979,150.16444778442383
97980,147.29378382364908
97981,141.61160151163736
97982,159.07738558451334
97983,136.73366355895996
97984,178.2196890513102
97985,136.60689290364584
97986,140.51729520161948
97987,176.89963912963867
97988,164.86254247029623
97989,140.17763646443686
97990,157.16937192281088
97991,156.89337603251138
97992,166.38397343953451
97993,157.76922543843588
97994,146.91379928588867
97995,151.54863103230795
97996,155.1968479156494
97997,140.40912183125815
97998,152.61701774597168
97999,152.36961619059244
98000,128.94024340311685
98001,156.69535764058432
98002,149.92752265930176
98003,150.17603747049967
98004,133.8316135406494
98005,134.87062199910483
98006,172.2596632639567
98007,163.3698984781901
98008,143.32023747762045
98009,167.09758122762045
98010,157.9722525278727
98011,162.51331265767416
98012,136.9113229115804
98013,160.80475298563638
98014,174.0830307006836
98015,152.54505030314127
98016,162.3518492380778
98017,154.61838340759277
98018,160.89241218566895
98019,170.77900377909342
98020,133.52768770853677
98021,153.2795524597168
98022,148.82764116923013
98023,132.70627085367838
98024,139.01261838277182
98025,145.14769490559897
98026,143.1835765838623
98027,134.0650202433268
98028,140.71004104614258
98029,152.76793162027994
98030,174.03650919596353
98031,143.77694129943848
98032,147.50979963938394
98033,166.9472567240397
98034,177.2172145843506
98035,191.85555267333984
98036,136.5847110748291
98037,137.4458910624186
98038,165.33760770161948
98039,159.19076220194498
98040,157.38649368286133
98041,161.69367281595865
98042,141.04774220784506
98043,138.39223289489746
98044,166.34150250752768
98045,168.3363348642985
98046,154.10814094543457
98047,161.73776054382324
98048,161.4898452758789
98049,161.3096955617269
98050,148.57482782999674
98051,154.08291657765707
98052,138.63993962605795
98053,178.57592137654623
98054,139.04211711883545
98055,140.24115117390951
98056,140.0914446512858
98057,169.56011581420898
98058,164.67645263671875
98059,145.1650619506836
98060,152.5814692179362
98061,145.6929143269857
98062,150.06492487589517
98063,147.6896597544352
98064,140.5494867960612
98065,152.32323710123697
98066,166.78739166259766
98067,169.17911338806152
98068,162.89283243815103
98069,135.71189244588217
98070,133.7956428527832
98071,128.46568870544434
98072,197.99834060668945
98073,163.0006306966146
98074,158.05216344197592
98075,169.70241991678873
98076,170.31829007466635
98077,157.5705941518148
98078,139.2972208658854
98079,152.83646074930826
98080,130.26395670572916
98081,174.15566635131836
98082,159.9055658976237
98083,155.80846150716147
98084,154.59025446573892
98085,152.23050944010416
98086,134.8544807434082
98087,143.06597709655762
98088,142.01535161336264
98089,160.0037701924642
98090,177.64612515767416
98091,158.52484766642252
98092,181.83678436279297
98093,148.84810956319174
98094,133.68504905700684
98095,140.74260330200195
98096,157.24113082885742
98097,127.3948122660319
98098,139.48629315694174
98099,149.06134605407715
98100,153.55296325683594
98101,170.4399216969808
98102,151.57305399576822
98103,154.70295270284018
98104,143.42253049214682
98105,192.4597085316976
98106,165.9025141398112
98107,156.39453760782877
98108,176.408229192098
98109,157.31287701924643
98110,166.96623738606772
98111,154.12213007609049
98112,139.92260805765787
98113,156.03024927775064
98114,163.2975959777832
98115,141.9959602355957
98116,141.59435367584229
98117,160.3342717488607
98118,185.1000919342041
98119,145.58625984191895
98120,140.67873509724936
98121,164.12215677897134
98122,156.5401096343994
98123,151.51349131266275
98124,139.25300470987955
98125,185.71650568644205
98126,138.1669464111328
98127,152.29427591959634
98128,157.65678723653158
98129,146.21410751342773
98130,141.74760309855142
98131,161.82989438374838
98132,139.6533603668213
98133,141.22579129536948
98134,136.94963264465332
98135,160.06036059061685
98136,132.2592970530192
98137,137.57334200541177
98138,150.16249465942383
98139,143.07839393615723
98140,130.7740046183268
98141,164.70178731282553
98142,157.45313707987467
98143,121.86630757649739
98144,177.72789891560873
98145,144.66693751017252
98146,142.84064038594565
98147,138.71857134501138
98148,165.4307066599528
98149,134.4128735860189
98150,145.93063926696777
98151,128.55641810099283
98152,153.8806972503662
98153,180.32098833719888
98154,140.87080065409342
98155,141.9751230875651
98156,162.59369277954102
98157,155.86167526245117
98158,129.30173110961914
98159,145.73578516642252
98160,152.31974283854166
98161,149.04411188761392
98162,160.05079396565756
98163,151.99020989735922
98164,165.07487869262695
98165,148.2659772237142
98166,137.34349505106607
98167,165.97883796691895
98168,136.3553377787272
98169,177.89192136128744
98170,162.277800877889
98171,187.01097679138184
98172,150.59539413452148
98173,152.31262016296387
98174,147.70971806844076
98175,148.8945509592692
98176,163.7793757120768
98177,167.28577168782553
98178,165.63530858357748
98179,147.5740877787272
