step,value_loss
1889,73.38975524902344
1890,93.7550048828125
1891,75.26190948486328
1892,92.07855987548828
1893,56.99290466308594
1894,55.10581970214844
1895,81.87847900390625
1896,75.90457153320312
1897,98.40992736816406
1898,102.61785125732422
1899,109.5694351196289
1900,91.31744384765625
1901,87.08367156982422
1902,82.45887756347656
1903,75.47970581054688
1904,100.6282958984375
1905,87.64373779296875
1906,106.54367065429688
1907,134.34396362304688
1908,79.72881317138672
1909,88.84828186035156
1910,85.45407104492188
1911,87.71343994140625
1912,136.54457092285156
1913,110.57481384277344
1914,87.61746978759766
1915,121.36823272705078
1916,86.18264770507812
1917,93.73529052734375
1918,93.37094116210938
1919,102.5670166015625
1920,94.74057006835938
1921,78.05140686035156
1922,82.80894470214844
1923,86.60098266601562
1924,103.54331970214844
1925,109.62760925292969
1926,109.87904357910156
1927,98.06725311279297
1928,80.51780700683594
1929,104.17599487304688
1930,86.31805419921875
1931,90.34725189208984
1932,95.56382751464844
1933,86.7718505859375
1934,94.85752868652344
1935,85.87213134765625
1936,87.720703125
1937,78.41513061523438
1938,74.10345458984375
1939,59.08510971069336
1940,95.10957336425781
1941,98.84486389160156
1942,108.61209869384766
1943,76.31087493896484
1944,93.44346618652344
1945,92.01966857910156
1946,96.92854309082031
1947,126.21487426757812
1948,85.50524139404297
1949,94.99542999267578
1950,73.169677734375
1951,83.27059936523438
1952,90.3487548828125
1953,68.37477111816406
1954,112.71646881103516
1955,80.39685821533203
1956,74.86479187011719
1957,92.51670837402344
1958,96.3994140625
1959,102.06829833984375
1960,84.53353881835938
1961,102.27053833007812
1962,77.515869140625
1963,100.31085205078125
1964,81.18303680419922
1965,59.3435173034668
1966,92.84323120117188
1967,81.25482940673828
1968,80.53575134277344
1969,97.25975799560547
1970,91.91551208496094
1971,76.26998138427734
1972,75.65061950683594
1973,92.27691650390625
1974,94.1781005859375
1975,90.57147216796875
1976,88.2669677734375
1977,70.19244384765625
1978,71.39325714111328
1979,101.51130676269531
1980,91.1628646850586
1981,84.53986358642578
1982,81.50794982910156
1983,91.51042175292969
1984,116.97227478027344
1985,87.60708618164062
1986,73.0940933227539
1987,83.9828109741211
1988,69.90846252441406
1989,62.25625228881836
1990,94.3143310546875
1991,94.94344329833984
1992,100.11161804199219
1993,86.77875518798828
1994,64.39469146728516
1995,107.04022979736328
1996,96.85923767089844
1997,53.757957458496094
1998,77.12451171875
1999,89.80589294433594
2000,100.9469223022461
2001,79.25021362304688
2002,102.14168548583984
2003,83.65922546386719
2004,86.8548583984375
2005,86.55830383300781
2006,77.18051147460938
2007,93.30789184570312
2008,82.48991394042969
2009,94.76053619384766
2010,73.63137817382812
2011,107.48146057128906
2012,114.15716552734375
2013,82.27627563476562
2014,82.80876922607422
2015,90.7762451171875
2016,68.09878540039062
2017,74.32483673095703
2018,82.52861022949219
2019,62.47429656982422
2020,85.29451751708984
2021,82.5165023803711
2022,83.93665313720703
2023,94.65193176269531
2024,81.97005462646484
2025,63.55677032470703
2026,75.40426635742188
2027,98.78323364257812
2028,80.29342651367188
2029,76.8866958618164
2030,75.1901626586914
2031,83.46639251708984
2032,64.69074249267578
2033,103.54824829101562
2034,102.78456115722656
2035,87.8929443359375
2036,80.95390319824219
2037,59.73412322998047
2038,95.06189727783203
2039,80.89541625976562
2040,67.65716552734375
2041,77.76140594482422
2042,74.96614837646484
2043,85.07158660888672
2044,86.58355712890625
2045,81.52667236328125
2046,58.35177230834961
2047,89.4571533203125
2048,67.26266479492188
2049,72.6870346069336
2050,73.82929992675781
2051,76.96337890625
2052,95.06546783447266
2053,57.39759063720703
2054,90.88917541503906
2055,82.64875030517578
2056,72.63365173339844
2057,72.56961822509766
2058,92.23845672607422
2059,75.81687927246094
2060,76.88516235351562
2061,75.95589447021484
2062,82.09024810791016
2063,102.76544952392578
2064,104.41622924804688
2065,71.86756896972656
2066,62.257694244384766
2067,77.32788848876953
2068,61.348426818847656
2069,88.42466735839844
2070,99.27468872070312
2071,84.26433563232422
2072,81.06430053710938
2073,85.57035827636719
2074,90.57135009765625
2075,73.96418762207031
2076,59.79331970214844
2077,53.658912658691406
2078,80.6314697265625
2079,57.21571350097656
2080,85.02033996582031
2081,74.71725463867188
2082,87.1444091796875
2083,80.20575714111328
2084,61.31620788574219
2085,61.3424072265625
2086,86.04984283447266
2087,86.29886627197266
2088,59.02360534667969
2089,84.19233703613281
2090,82.48905944824219
2091,63.99217987060547
2092,78.48612213134766
2093,83.72377014160156
2094,93.52500915527344
2095,65.42596435546875
2096,81.09649658203125
2097,80.61174774169922
2098,56.525390625
2099,103.8038558959961
2100,82.35401916503906
2101,84.03890991210938
2102,74.42926025390625
2103,74.7816162109375
2104,67.56472778320312
2105,68.84207153320312
2106,74.25972747802734
2107,91.99588012695312
2108,79.73941040039062
2109,69.92367553710938
2110,60.496707916259766
2111,73.00804138183594
2112,59.390357971191406
2113,80.04244995117188
2114,100.91015625
2115,70.03460693359375
2116,79.94416046142578
2117,80.22386932373047
2118,79.91077423095703
2119,54.060455322265625
2120,61.12618637084961
2121,86.10847473144531
2122,71.69722747802734
2123,74.2655029296875
2124,45.819007873535156
2125,65.13560485839844
2126,63.302711486816406
2127,68.81877136230469
2128,62.308990478515625
2129,80.56327819824219
2130,60.54082489013672
2131,71.69723510742188
2132,66.39776611328125
2133,57.377418518066406
2134,59.29036331176758
2135,49.48114013671875
2136,62.26911544799805
2137,67.98104858398438
2138,77.22957611083984
2139,63.73246383666992
2140,71.51402282714844
2141,61.425662994384766
2142,67.71575927734375
2143,70.27548217773438
2144,53.68633270263672
2145,62.54417419433594
2146,68.6911849975586
2147,70.33549499511719
2148,72.45719909667969
2149,60.348846435546875
2150,66.6651840209961
2151,58.772674560546875
2152,55.63684844970703
2153,45.01519775390625
2154,80.42491149902344
2155,61.351165771484375
2156,94.68653869628906
2157,64.30753326416016
2158,63.017333984375
2159,66.22547912597656
2160,85.01618957519531
2161,110.98553466796875
2162,69.96734619140625
2163,83.69587707519531
2164,70.73223876953125
2165,62.93333053588867
2166,80.225341796875
2167,80.44436645507812
2168,66.61280822753906
2169,72.18417358398438
2170,65.98365783691406
2171,60.937110900878906
2172,67.97402954101562
2173,65.75205993652344
2174,68.6798095703125
2175,60.971866607666016
2176,59.76565170288086
2177,52.44780731201172
2178,53.644508361816406
2179,71.55919647216797
2180,65.04828643798828
2181,56.51683807373047
2182,59.0061149597168
2183,71.47942352294922
2184,62.11662673950195
2185,48.69715118408203
2186,51.929588317871094
2187,75.72062683105469
2188,81.07597351074219
2189,52.70163345336914
2190,64.74758911132812
2191,86.04362487792969
2192,57.0470085144043
2193,78.8272476196289
2194,51.30554962158203
2195,70.22074890136719
2196,64.841796875
2197,66.56935119628906
2198,58.37570571899414
2199,64.33897399902344
2200,65.22857666015625
2201,61.06947708129883
2202,81.02822875976562
2203,77.32830810546875
2204,67.49980163574219
2205,72.88987731933594
2206,59.951316833496094
2207,76.28948974609375
2208,81.0213623046875
2209,67.09115600585938
2210,81.25221252441406
2211,45.517452239990234
2212,80.85791015625
2213,64.74372863769531
2214,71.413818359375
2215,68.98735046386719
2216,66.0294418334961
2217,49.094207763671875
2218,67.16456604003906
2219,68.8433837890625
2220,59.2703742980957
2221,61.56554412841797
2222,94.54669189453125
2223,59.0461311340332
2224,71.87971496582031
2225,54.38591766357422
2226,60.49766540527344
2227,50.0928955078125
2228,59.05340576171875
2229,52.60099411010742
2230,51.41778564453125
2231,52.672142028808594
2232,60.315574645996094
2233,69.73184967041016
2234,65.4153823852539
2235,60.428550720214844
2236,48.711917877197266
2237,85.58509826660156
2238,74.15867614746094
2239,53.25520706176758
2240,77.4267578125
2241,59.04387664794922
2242,49.63800048828125
2243,54.88653564453125
2244,62.18869400024414
2245,46.861572265625
2246,44.409420013427734
2247,69.23604583740234
2248,48.70629119873047
2249,72.2603759765625
2250,63.769805908203125
2251,67.38709259033203
2252,66.87564086914062
2253,51.871856689453125
2254,62.632896423339844
2255,53.07275390625
2256,66.73590087890625
2257,62.95917510986328
2258,64.41860961914062
2259,61.80345916748047
2260,56.61524200439453
2261,65.53073120117188
2262,78.79267120361328
2263,49.738433837890625
2264,65.60423278808594
2265,59.476680755615234
2266,58.87074279785156
2267,64.61038970947266
2268,47.27936553955078
2269,67.3172607421875
2270,44.89061737060547
2271,52.55802917480469
2272,46.40285110473633
2273,54.62364959716797
2274,71.90385437011719
2275,55.659603118896484
2276,68.4100341796875
2277,40.496421813964844
2278,57.36430358886719
2279,50.35197830200195
2280,65.4625244140625
2281,64.11602783203125
2282,61.26738357543945
2283,60.139366149902344
2284,62.54290008544922
2285,43.910301208496094
2286,45.73792266845703
2287,68.31853485107422
2288,40.355674743652344
2289,64.344970703125
2290,44.6700553894043
2291,76.83362579345703
2292,52.29037857055664
2293,44.562477111816406
2294,34.56657791137695
2295,43.2004508972168
2296,47.90635299682617
2297,38.3325309753418
2298,52.12126159667969
2299,70.65108489990234
2300,61.34107208251953
2301,48.915802001953125
2302,76.56942749023438
2303,79.73640441894531
2304,68.3082275390625
2305,51.6745719909668
2306,54.958778381347656
2307,44.971187591552734
2308,45.81452178955078
2309,64.17020416259766
2310,47.20940399169922
2311,59.92515563964844
2312,84.65777587890625
2313,30.651660919189453
2314,54.103458404541016
2315,63.82194519042969
2316,63.31571578979492
2317,55.193267822265625
2318,57.38639450073242
2319,59.63515853881836
2320,55.69829177856445
2321,55.44960021972656
2322,62.285545349121094
2323,47.39878845214844
2324,43.508628845214844
2325,56.35044479370117
2326,50.85371398925781
2327,51.87018585205078
2328,85.52233123779297
2329,58.56838607788086
2330,41.55574035644531
2331,61.20205307006836
2332,59.771827697753906
2333,50.56877899169922
2334,55.06244659423828
2335,30.57036018371582
2336,61.05876922607422
2337,55.08462142944336
2338,45.891258239746094
2339,72.61679077148438
2340,34.589515686035156
2341,43.48231506347656
2342,59.055381774902344
2343,59.6198616027832
2344,60.579307556152344
2345,37.0208740234375
2346,62.8161506652832
2347,40.59446716308594
2348,53.14946746826172
2349,56.57365417480469
2350,60.71550750732422
2351,50.011756896972656
2352,41.78597640991211
2353,46.38321304321289
2354,45.32323455810547
2355,68.02304077148438
2356,40.87245178222656
2357,39.952293395996094
2358,59.50372314453125
2359,62.557334899902344
2360,60.542606353759766
2361,39.56404113769531
2362,67.94769287109375
2363,71.00788116455078
2364,39.582862854003906
2365,35.77361297607422
2366,47.73215866088867
2367,51.31507110595703
2368,58.85533905029297
2369,66.02619934082031
2370,47.88383483886719
2371,43.375038146972656
2372,53.2939453125
2373,60.723880767822266
2374,54.52179718017578
2375,48.9212760925293
2376,43.593421936035156
2377,55.369964599609375
2378,53.16167449951172
2379,40.209922790527344
2380,59.357765197753906
2381,56.13544464111328
2382,49.641815185546875
2383,21.08990478515625
2384,86.9725112915039
2385,56.681400299072266
2386,58.75498962402344
2387,45.38508605957031
2388,45.5118293762207
2389,37.802513122558594
2390,41.57098388671875
2391,41.765472412109375
2392,48.79230499267578
2393,91.88349914550781
2394,42.74544906616211
2395,46.14351272583008
2396,43.904762268066406
2397,45.089080810546875
2398,45.207584381103516
2399,49.988624572753906
2400,56.780914306640625
2401,34.685829162597656
2402,38.24432373046875
2403,21.973331451416016
2404,53.632080078125
2405,34.50847625732422
2406,38.90898513793945
2407,50.16963195800781
2408,38.36418914794922
2409,56.27574920654297
2410,69.73750305175781
2411,40.58857345581055
2412,48.04069900512695
2413,38.399044036865234
2414,54.52293395996094
2415,59.06043243408203
2416,63.97532272338867
2417,35.7357177734375
2418,45.921566009521484
2419,67.97323608398438
2420,37.04249572753906
2421,35.097591400146484
2422,57.57724380493164
2423,59.64441680908203
2424,37.5970458984375
2425,44.18079376220703
2426,42.42194366455078
2427,50.445674896240234
2428,41.26716613769531
2429,30.579090118408203
2430,75.97415161132812
2431,43.505615234375
2432,51.791717529296875
2433,45.09723663330078
2434,34.00811004638672
2435,60.92837142944336
2436,29.872169494628906
2437,47.54831314086914
2438,42.727684020996094
2439,34.37549591064453
2440,43.75968933105469
2441,43.42829513549805
2442,39.33638000488281
2443,61.40876770019531
2444,53.04680633544922
2445,61.36792755126953
2446,47.60527038574219
2447,52.89100646972656
2448,49.66059112548828
2449,38.2092399597168
2450,41.977142333984375
2451,38.750240325927734
2452,55.472381591796875
2453,47.90206527709961
2454,64.94878387451172
2455,47.7403564453125
2456,51.07997512817383
2457,82.57471466064453
2458,50.45758056640625
2459,42.63385009765625
2460,41.447818756103516
2461,32.906219482421875
2462,78.76860046386719
2463,60.66508483886719
2464,66.38457489013672
2465,29.107070922851562
2466,51.84969711303711
2467,43.07189178466797
2468,51.858665466308594
2469,53.26101303100586
2470,36.94923782348633
2471,58.22798538208008
2472,69.524169921875
2473,47.49815368652344
2474,55.406410217285156
2475,49.384300231933594
2476,58.14488983154297
2477,51.79220199584961
2478,48.93549728393555
2479,47.180572509765625
2480,43.2546501159668
2481,42.26569366455078
2482,55.775840759277344
2483,46.796546936035156
2484,29.8819580078125
2485,48.9571533203125
2486,45.25303268432617
2487,47.27404022216797
2488,45.49598693847656
2489,44.686279296875
2490,30.01118278503418
2491,59.31483840942383
2492,18.695056915283203
2493,43.649497985839844
2494,47.096195220947266
2495,37.64211654663086
2496,49.3364372253418
2497,36.609256744384766
2498,27.5252685546875
2499,49.45449447631836
2500,44.607643127441406
2501,66.34867858886719
2502,68.64864349365234
2503,52.80000686645508
2504,37.42211151123047
2505,32.698341369628906
2506,31.87628173828125
2507,30.103702545166016
2508,42.742897033691406
2509,44.811561584472656
2510,44.26243591308594
2511,26.957971572875977
2512,35.3414306640625
2513,26.38741683959961
2514,51.044700622558594
2515,51.81180191040039
2516,47.63217544555664
2517,44.782081604003906
2518,32.617164611816406
2519,46.48741912841797
2520,47.284793853759766
2521,32.39506530761719
2522,35.91728210449219
2523,30.19463539123535
2524,41.84942626953125
2525,42.543556213378906
2526,63.0634880065918
2527,39.657470703125
2528,43.91193389892578
2529,35.15223693847656
