step,value_loss
77161,51.65196990966797
77162,85.87397003173828
77163,69.15286254882812
77164,39.68013381958008
77165,76.97113037109375
77166,28.00395393371582
77167,72.25691223144531
77168,38.884735107421875
77169,104.90072631835938
77170,53.18897247314453
77171,40.50123596191406
77172,18.304210662841797
77173,40.270591735839844
77174,37.62374496459961
77175,58.48136520385742
77176,53.21844482421875
77177,80.25505828857422
77178,40.82678985595703
77179,38.648765563964844
77180,72.6282958984375
77181,28.1324405670166
77182,57.23444366455078
77183,38.04065704345703
77184,69.59657287597656
77185,28.276845932006836
77186,50.719017028808594
77187,39.46377182006836
77188,66.63484954833984
77189,38.86201477050781
77190,83.96753692626953
77191,26.46066665649414
77192,45.234169006347656
77193,26.892728805541992
77194,23.380489349365234
77195,41.886104583740234
77196,67.31398010253906
77197,106.24038696289062
77198,45.54734802246094
77199,66.65576171875
77200,39.749290466308594
77201,93.32693481445312
77202,85.30821990966797
77203,94.105224609375
77204,44.301605224609375
77205,59.18770980834961
77206,86.54292297363281
77207,33.51057052612305
77208,32.58301544189453
77209,64.13723754882812
77210,43.60024642944336
77211,54.07907485961914
77212,29.902130126953125
77213,29.507986068725586
77214,49.56157302856445
77215,82.14520263671875
77216,50.44818878173828
77217,50.999061584472656
77218,37.454925537109375
77219,51.35902786254883
77220,47.02192687988281
77221,22.481781005859375
77222,43.91960525512695
77223,45.148414611816406
77224,46.94214630126953
77225,45.72596740722656
77226,35.108680725097656
77227,36.135955810546875
77228,54.53839874267578
77229,70.17193603515625
77230,35.35678482055664
77231,33.70387649536133
77232,48.2135009765625
77233,34.29397964477539
77234,43.64445877075195
77235,56.55562210083008
77236,20.347747802734375
77237,22.02215003967285
77238,102.2449951171875
77239,63.4322624206543
77240,30.239665985107422
77241,45.18115234375
77242,27.035608291625977
77243,49.62562942504883
77244,17.906660079956055
77245,36.79294967651367
77246,77.58518981933594
77247,26.19477081298828
77248,76.75016021728516
77249,27.962135314941406
77250,24.999832153320312
77251,28.43528938293457
77252,46.6473388671875
77253,21.58694839477539
77254,21.004674911499023
77255,76.92324829101562
77256,32.9078483581543
77257,43.28789520263672
77258,68.86575317382812
77259,42.274044036865234
77260,52.54136657714844
77261,16.87554931640625
77262,59.23189163208008
77263,31.49190902709961
77264,47.28304672241211
77265,44.24241256713867
77266,63.55989456176758
77267,78.31380462646484
77268,57.76046371459961
77269,89.27246856689453
77270,78.36920928955078
77271,23.698562622070312
77272,44.41020965576172
77273,30.681928634643555
77274,55.897605895996094
77275,62.18937301635742
77276,25.78189468383789
77277,56.160926818847656
77278,39.310760498046875
77279,35.979766845703125
77280,57.22673034667969
77281,40.2881965637207
77282,43.08251190185547
77283,36.338470458984375
77284,62.16615295410156
77285,104.53569030761719
77286,41.55125427246094
77287,47.72890853881836
77288,48.902435302734375
77289,44.83001708984375
77290,45.0435676574707
77291,40.902854919433594
77292,99.93429565429688
77293,42.82541275024414
77294,32.36574935913086
77295,48.66913986206055
77296,135.89300537109375
77297,114.31466674804688
77298,68.99415588378906
77299,46.150413513183594
77300,48.12407684326172
77301,38.59454345703125
77302,69.92503356933594
77303,29.507858276367188
77304,58.786865234375
77305,49.894832611083984
77306,27.888545989990234
77307,51.829017639160156
77308,29.98354721069336
77309,50.12739562988281
77310,35.780181884765625
77311,52.8926887512207
77312,50.815513610839844
77313,68.44805908203125
77314,25.407028198242188
77315,30.1937198638916
77316,60.98497009277344
77317,65.595458984375
77318,34.08418273925781
77319,53.32451248168945
77320,58.09722900390625
77321,22.062946319580078
77322,73.9596939086914
77323,67.24955749511719
77324,43.63835144042969
77325,30.526342391967773
77326,62.808937072753906
77327,42.281856536865234
77328,26.171478271484375
77329,54.59101104736328
77330,41.65110778808594
77331,22.26079750061035
77332,29.86054229736328
77333,40.178802490234375
77334,57.935890197753906
77335,30.873157501220703
77336,49.803321838378906
77337,57.71576690673828
77338,51.04591369628906
77339,41.92011260986328
77340,35.66508483886719
77341,31.44327163696289
77342,59.49609375
77343,36.7708625793457
77344,91.34201049804688
77345,70.57109832763672
77346,66.17835235595703
77347,67.65599822998047
77348,46.889495849609375
77349,49.83418273925781
77350,30.15777015686035
77351,38.50530242919922
77352,39.437522888183594
77353,38.32324981689453
77354,55.95659637451172
77355,35.844276428222656
77356,37.61726379394531
77357,42.6176643371582
77358,60.486045837402344
77359,73.95036315917969
77360,52.00555419921875
77361,64.20350646972656
77362,54.918025970458984
77363,70.814453125
77364,36.80590057373047
77365,75.11567687988281
77366,47.94049072265625
77367,33.96870040893555
77368,28.358230590820312
77369,93.80253601074219
77370,63.94557189941406
77371,79.87220764160156
77372,92.92915344238281
77373,55.44940185546875
77374,44.07152557373047
77375,23.6192684173584
77376,29.651134490966797
77377,47.486419677734375
77378,56.80060577392578
77379,48.87218475341797
77380,67.2851791381836
77381,44.084903717041016
77382,52.40618133544922
77383,21.83568572998047
77384,80.74772644042969
77385,46.81721115112305
77386,59.06806182861328
77387,81.3190689086914
77388,36.73503875732422
77389,89.58061218261719
77390,63.497989654541016
77391,59.74064636230469
77392,98.42777252197266
77393,56.298370361328125
77394,82.32260131835938
77395,64.05375671386719
77396,39.47257995605469
77397,73.37471008300781
77398,51.72846984863281
77399,40.98518371582031
77400,58.28388977050781
77401,93.51805114746094
77402,70.74678802490234
77403,40.8292236328125
77404,34.47547912597656
77405,53.717674255371094
77406,27.519134521484375
77407,67.00050354003906
77408,37.06464385986328
77409,35.48480224609375
77410,29.34457015991211
77411,45.37897872924805
77412,36.57136535644531
77413,24.55308723449707
77414,30.22644805908203
77415,41.02305603027344
77416,59.92047882080078
77417,65.92400360107422
77418,42.753692626953125
77419,94.77581024169922
77420,66.41204071044922
77421,33.30339813232422
77422,51.941654205322266
77423,44.74388885498047
77424,55.83263397216797
77425,53.29817199707031
77426,58.702911376953125
77427,45.97095489501953
77428,67.68892669677734
77429,39.97138977050781
77430,86.1864013671875
77431,48.92585754394531
77432,56.65891647338867
77433,35.73492431640625
77434,76.6537857055664
77435,75.66316223144531
77436,39.361412048339844
77437,93.93284606933594
77438,35.32566452026367
77439,110.42054748535156
77440,39.431644439697266
77441,43.38410186767578
77442,30.288496017456055
77443,64.75555419921875
77444,25.8795166015625
77445,43.935089111328125
77446,36.236968994140625
77447,31.67051124572754
77448,62.101600646972656
77449,74.7901840209961
77450,42.135982513427734
77451,59.051273345947266
77452,32.05108642578125
77453,49.10834503173828
77454,28.10498046875
77455,33.83767318725586
77456,43.45458221435547
77457,38.82133483886719
77458,48.28911590576172
77459,47.049583435058594
77460,46.713226318359375
77461,75.38457489013672
77462,25.09716796875
77463,93.42385864257812
77464,38.87762451171875
77465,57.46171951293945
77466,48.03446960449219
77467,41.47409439086914
77468,38.461341857910156
77469,57.40924835205078
77470,49.58182144165039
77471,32.65138626098633
77472,70.66523742675781
77473,58.52204132080078
77474,55.997283935546875
77475,32.90866470336914
77476,13.847345352172852
77477,24.24985694885254
77478,53.968101501464844
77479,20.893009185791016
77480,70.84193420410156
77481,79.84601593017578
77482,58.263954162597656
77483,38.176841735839844
77484,57.084625244140625
77485,48.43849563598633
77486,46.73960494995117
77487,28.837575912475586
77488,53.52850341796875
77489,49.883583068847656
77490,64.35516357421875
77491,33.52812957763672
77492,38.37980270385742
77493,40.85914611816406
77494,41.237972259521484
77495,82.34522247314453
77496,52.71794509887695
77497,71.53846740722656
77498,42.37267303466797
77499,36.855743408203125
77500,31.851913452148438
77501,73.46659851074219
77502,55.078792572021484
77503,53.82578659057617
77504,35.5479736328125
77505,44.42570114135742
77506,59.030296325683594
77507,49.79096603393555
77508,50.654693603515625
77509,34.437625885009766
77510,28.834659576416016
77511,63.73574447631836
77512,27.701229095458984
77513,55.43364715576172
77514,32.06328582763672
77515,36.54922866821289
77516,60.004547119140625
77517,70.24186706542969
77518,53.72195053100586
77519,31.519594192504883
77520,56.41257858276367
77521,27.253589630126953
77522,40.76774978637695
77523,60.01249694824219
77524,25.31521224975586
77525,53.497581481933594
77526,37.28280258178711
77527,42.76851272583008
77528,40.105777740478516
77529,55.163963317871094
77530,63.50181579589844
77531,48.912147521972656
77532,58.0413818359375
77533,51.41082000732422
77534,65.34947204589844
77535,21.696304321289062
77536,48.78343200683594
77537,65.97076416015625
77538,30.38067626953125
77539,63.378597259521484
77540,43.455535888671875
77541,66.91056823730469
77542,48.569305419921875
77543,52.86032485961914
77544,94.89728546142578
77545,54.641746520996094
77546,45.81205749511719
77547,52.57334899902344
77548,37.652740478515625
77549,31.207563400268555
77550,70.93328857421875
77551,54.084320068359375
77552,33.15452194213867
77553,46.03057098388672
77554,31.97201156616211
77555,40.66638946533203
77556,73.92329406738281
77557,50.02827453613281
77558,37.063716888427734
77559,28.428104400634766
77560,86.8095932006836
77561,28.046138763427734
77562,54.03974151611328
77563,49.56745147705078
77564,96.36202239990234
77565,37.4836311340332
77566,27.838109970092773
77567,114.35668182373047
77568,58.810543060302734
77569,37.53533935546875
77570,32.95486831665039
77571,34.61650848388672
77572,27.481285095214844
77573,42.214561462402344
77574,82.17253112792969
77575,77.81199645996094
77576,53.89036178588867
77577,64.6605224609375
77578,62.56753158569336
77579,53.028236389160156
77580,37.232566833496094
77581,53.98297119140625
77582,42.0245361328125
77583,36.86663055419922
77584,50.519229888916016
77585,130.71337890625
77586,44.88922882080078
77587,70.56344604492188
77588,78.7166748046875
77589,88.87905883789062
77590,68.05697631835938
77591,95.26111602783203
77592,108.65370178222656
77593,76.53374481201172
77594,48.6751708984375
77595,87.9194107055664
77596,73.20320129394531
77597,51.31877136230469
77598,54.679996490478516
77599,64.6865234375
77600,60.738128662109375
77601,72.35934448242188
77602,62.919429779052734
77603,46.195587158203125
77604,19.516429901123047
77605,39.28588104248047
77606,49.826927185058594
77607,46.353843688964844
77608,33.626155853271484
77609,48.57041931152344
77610,48.85997772216797
77611,45.17112350463867
77612,43.37067413330078
77613,44.33993148803711
77614,62.06433868408203
77615,69.81443786621094
77616,42.49787139892578
77617,34.747982025146484
77618,66.3590087890625
77619,26.458663940429688
77620,59.16913986206055
77621,78.32372283935547
77622,70.74769592285156
77623,27.997127532958984
77624,29.086166381835938
77625,48.30680465698242
77626,45.86687088012695
77627,80.02755737304688
77628,55.196502685546875
77629,65.031494140625
77630,45.313560485839844
77631,72.79385375976562
77632,23.408641815185547
77633,50.612335205078125
77634,75.38848876953125
77635,26.321426391601562
77636,57.009883880615234
77637,58.3387451171875
77638,51.8135871887207
77639,81.82591247558594
77640,76.88880157470703
77641,44.73883819580078
77642,43.251853942871094
77643,28.602014541625977
77644,72.9331283569336
77645,39.048152923583984
77646,33.97662353515625
77647,20.65872573852539
77648,128.40835571289062
77649,55.67443084716797
77650,85.62239074707031
77651,39.479827880859375
77652,49.10360336303711
77653,33.704505920410156
77654,26.03602409362793
77655,85.18985748291016
77656,74.02586364746094
77657,93.13207244873047
77658,68.66084289550781
77659,71.55606079101562
77660,55.111663818359375
77661,68.60318756103516
77662,51.739959716796875
77663,72.888427734375
77664,59.18174743652344
77665,64.85401916503906
77666,40.449462890625
77667,91.88080596923828
77668,26.256004333496094
77669,42.03593826293945
77670,85.79562377929688
77671,55.10798645019531
77672,48.564388275146484
77673,47.385704040527344
77674,47.820106506347656
77675,102.6839599609375
77676,68.27761840820312
77677,48.49617385864258
77678,26.155765533447266
77679,60.51581954956055
77680,29.080894470214844
77681,43.761348724365234
77682,43.20862579345703
77683,41.10854721069336
77684,53.65359878540039
77685,57.06756591796875
77686,59.298919677734375
77687,65.31425476074219
77688,56.24002456665039
77689,37.01421356201172
77690,63.86875534057617
77691,31.823040008544922
77692,25.577472686767578
77693,55.566612243652344
77694,35.07067108154297
77695,69.69297790527344
77696,35.20502471923828
77697,59.030426025390625
77698,32.726165771484375
77699,78.28336334228516
77700,87.74612426757812
77701,43.5447883605957
77702,45.20780563354492
77703,48.29458999633789
77704,37.220130920410156
77705,60.26962661743164
77706,58.51162338256836
77707,35.541229248046875
77708,62.18714141845703
77709,32.76064682006836
77710,42.16184616088867
77711,47.799644470214844
77712,30.344194412231445
77713,25.529613494873047
77714,54.07362747192383
77715,45.42149353027344
77716,46.050445556640625
77717,41.28147888183594
77718,37.5811767578125
77719,43.702301025390625
77720,59.65949249267578
77721,33.191104888916016
77722,41.82923889160156
77723,38.666709899902344
77724,54.20407485961914
77725,18.751577377319336
77726,60.029319763183594
77727,40.09678649902344
77728,51.996238708496094
77729,51.846534729003906
77730,76.48849487304688
77731,42.925132751464844
77732,44.85904312133789
77733,27.13197135925293
77734,51.78279495239258
77735,63.54273986816406
77736,31.175201416015625
77737,47.265281677246094
77738,22.133697509765625
77739,52.507965087890625
77740,24.071475982666016
77741,48.350887298583984
77742,65.71068572998047
77743,56.721710205078125
77744,29.255983352661133
77745,37.708534240722656
77746,51.845035552978516
77747,20.518924713134766
77748,38.064937591552734
77749,54.47675323486328
77750,93.66068267822266
77751,52.29154968261719
77752,63.383827209472656
77753,40.28231430053711
77754,49.51243591308594
77755,72.97633361816406
77756,55.62200164794922
77757,29.043132781982422
77758,37.013877868652344
77759,93.70838928222656
77760,47.32256317138672
77761,39.40007400512695
77762,54.86901092529297
77763,45.56222152709961
77764,40.819026947021484
77765,52.00892639160156
77766,50.331748962402344
77767,42.87632751464844
77768,28.95168685913086
77769,61.480621337890625
77770,118.26842498779297
77771,57.47754669189453
77772,31.507482528686523
77773,30.424890518188477
77774,28.699745178222656
77775,36.89182662963867
77776,50.82002258300781
77777,38.19364547729492
77778,55.43330764770508
77779,26.80061149597168
77780,68.68171691894531
77781,50.35936737060547
77782,40.37904357910156
77783,53.30946350097656
77784,40.082130432128906
77785,44.70695877075195
77786,49.5126953125
77787,45.134498596191406
77788,31.89845085144043
77789,86.324462890625
77790,80.35628509521484
77791,62.39990234375
77792,64.63165283203125
77793,65.16571044921875
77794,155.5607452392578
77795,47.616554260253906
77796,31.375261306762695
77797,82.70635986328125
77798,50.54917907714844
77799,107.33513641357422
77800,71.76507568359375
77801,55.76057052612305
77802,55.540550231933594
77803,59.118038177490234
77804,55.41703796386719
77805,47.17380905151367
77806,64.36504364013672
77807,56.97217559814453
77808,33.97209167480469
77809,73.71731567382812
77810,41.146263122558594
77811,69.49879455566406
77812,37.82813262939453
77813,94.24140930175781
77814,36.82530975341797
77815,113.49481964111328
77816,48.73644256591797
77817,52.111961364746094
77818,27.437288284301758
77819,60.790313720703125
77820,131.19573974609375
77821,36.73341369628906
77822,53.97808074951172
77823,43.27364730834961
77824,65.3333511352539
77825,19.196380615234375
77826,112.14813232421875
77827,32.97503662109375
77828,30.927085876464844
77829,48.26856994628906
77830,48.41863250732422
77831,43.20735168457031
77832,67.72516632080078
77833,41.993751525878906
77834,41.98512268066406
77835,66.8826675415039
77836,54.42622375488281
77837,122.31207275390625
77838,36.584754943847656
77839,61.301918029785156
77840,53.8524169921875
77841,40.24101638793945
77842,48.08489990234375
77843,38.18619918823242
77844,30.438560485839844
77845,59.7127685546875
77846,45.96266174316406
77847,53.06782531738281
77848,48.094974517822266
77849,52.48261260986328
77850,29.624910354614258
77851,26.317516326904297
77852,54.20744705200195
77853,30.980052947998047
77854,77.36308288574219
77855,52.111610412597656
77856,67.45442199707031
77857,27.59527587890625
77858,50.408424377441406
77859,53.461997985839844
77860,57.59904098510742
77861,30.004032135009766
77862,30.932437896728516
77863,62.419960021972656
77864,41.291259765625
77865,44.86805725097656
77866,30.56427764892578
77867,35.097389221191406
77868,35.5284423828125
77869,22.807931900024414
77870,21.808948516845703
77871,54.71966552734375
77872,22.751079559326172
77873,39.83745574951172
77874,25.36664581298828
77875,57.4324951171875
77876,43.74034118652344
77877,60.645912170410156
77878,93.82596588134766
77879,57.25392150878906
77880,59.49175262451172
77881,74.84468841552734
77882,58.68641662597656
77883,53.22905731201172
77884,42.24275207519531
77885,76.66464233398438
77886,45.0555534362793
77887,32.79707717895508
77888,52.17843246459961
77889,41.93633270263672
77890,25.79115867614746
77891,53.983184814453125
77892,20.00393295288086
77893,44.564449310302734
77894,45.625694274902344
77895,63.40174102783203
77896,33.54435729980469
77897,31.576562881469727
77898,54.866844177246094
77899,71.44964599609375
77900,45.91707992553711
77901,46.53508758544922
77902,34.31126403808594
77903,61.169593811035156
77904,39.76689910888672
77905,35.94620895385742
77906,40.72298049926758
77907,15.947270393371582
77908,33.27299499511719
77909,29.122426986694336
77910,33.54094696044922
77911,84.86654663085938
77912,45.428955078125
77913,63.22394943237305
77914,59.07316970825195
77915,30.988719940185547
77916,22.241596221923828
77917,84.839111328125
77918,44.52326583862305
77919,39.43798065185547
77920,53.97731399536133
77921,66.3680191040039
77922,69.30555725097656
77923,69.35346984863281
77924,54.363037109375
77925,46.496578216552734
77926,62.83840560913086
77927,59.26539611816406
77928,44.668113708496094
77929,63.14824295043945
77930,93.9108657836914
77931,38.073402404785156
77932,175.44741821289062
77933,40.904335021972656
77934,74.67707824707031
77935,67.27149963378906
77936,34.20161437988281
77937,96.15597534179688
77938,52.15128707885742
77939,77.8825454711914
77940,68.16777801513672
77941,65.8412094116211
77942,113.06372833251953
77943,17.440200805664062
77944,65.44355010986328
77945,44.349327087402344
77946,38.98616027832031
77947,41.48532485961914
77948,80.3316650390625
77949,51.532188415527344
77950,52.73924255371094
77951,60.107765197753906
77952,30.007080078125
77953,71.67729187011719
77954,26.79670524597168
77955,63.70711135864258
77956,53.56221389770508
77957,33.628414154052734
77958,41.66999816894531
77959,27.701133728027344
77960,54.40515899658203
77961,62.53570556640625
77962,65.5595703125
77963,38.78997039794922
77964,74.01078033447266
77965,76.98858642578125
77966,34.08196258544922
77967,26.906919479370117
77968,39.6772575378418
77969,63.297786712646484
77970,49.880897521972656
77971,36.28667449951172
77972,51.39990234375
77973,54.084442138671875
77974,39.55309295654297
77975,45.052734375
77976,65.54154205322266
77977,70.1513671875
77978,61.77328109741211
77979,48.946937561035156
77980,68.59822082519531
77981,58.88622283935547
77982,110.49319458007812
77983,41.50575637817383
77984,112.56653594970703
77985,30.619544982910156
77986,65.8429183959961
77987,65.56536865234375
77988,91.43083190917969
77989,111.49300384521484
77990,74.25599670410156
77991,46.47465896606445
77992,92.05947875976562
77993,31.894058227539062
77994,49.12723922729492
77995,37.429222106933594
77996,46.76067352294922
77997,61.44083786010742
77998,82.57637786865234
77999,40.66305160522461
78000,122.97027587890625
78001,40.859256744384766
78002,68.79305267333984
78003,47.289756774902344
78004,39.294830322265625
78005,38.994049072265625
78006,69.7088394165039
78007,40.43004608154297
78008,50.10858154296875
78009,24.772720336914062
78010,49.752784729003906
78011,77.60014343261719
78012,62.0654411315918
78013,46.30633544921875
78014,33.14308547973633
78015,67.07820129394531
78016,45.070892333984375
78017,40.321014404296875
78018,62.07101058959961
78019,26.729446411132812
78020,57.31920623779297
78021,53.79108810424805
78022,39.22916793823242
78023,46.10308074951172
78024,62.874427795410156
78025,27.377403259277344
78026,54.622093200683594
78027,59.18315887451172
78028,59.43546676635742
78029,93.11677551269531
78030,64.91342163085938
78031,80.52421569824219
78032,40.136962890625
78033,34.87617111206055
78034,65.3302001953125
78035,42.95165252685547
78036,44.3810920715332
78037,22.846424102783203
78038,31.46428108215332
78039,47.92039489746094
78040,57.122535705566406
78041,78.32344818115234
78042,48.899967193603516
78043,37.78931427001953
78044,51.31651306152344
78045,34.20365524291992
78046,46.87820816040039
78047,41.66569137573242
78048,27.193510055541992
78049,84.46327209472656
78050,48.58662796020508
78051,85.72642517089844
78052,33.97251892089844
78053,70.28715515136719
78054,75.52517700195312
78055,72.49699401855469
78056,49.65140151977539
78057,33.161434173583984
78058,90.98275756835938
78059,32.759246826171875
78060,47.93910217285156
78061,35.21856689453125
78062,57.869728088378906
78063,88.90354919433594
78064,34.9893798828125
78065,51.09077072143555
78066,25.930484771728516
78067,61.098960876464844
78068,49.37577819824219
78069,67.43290710449219
78070,54.97749328613281
78071,50.702877044677734
78072,37.47832489013672
78073,56.85344696044922
78074,89.2210693359375
78075,38.731658935546875
78076,21.700428009033203
78077,32.62723159790039
78078,44.77737045288086
78079,57.450130462646484
78080,39.85685348510742
78081,55.25221252441406
78082,57.604522705078125
78083,24.983741760253906
78084,34.732582092285156
78085,59.193511962890625
78086,51.56220626831055
78087,52.287506103515625
78088,25.910728454589844
78089,59.140052795410156
78090,51.05479049682617
78091,65.3299560546875
78092,50.285316467285156
78093,36.395545959472656
78094,44.15393829345703
78095,51.24718475341797
78096,35.93629837036133
78097,73.26922607421875
78098,55.26689147949219
78099,60.12700653076172
78100,61.66361618041992
78101,26.943511962890625
78102,61.9738655090332
78103,47.67927169799805
78104,99.17314910888672
78105,44.68040466308594
78106,75.3746109008789
78107,57.645591735839844
78108,61.13336181640625
78109,107.1131591796875
78110,23.46865463256836
78111,50.15959930419922
78112,45.02117156982422
78113,41.35060501098633
78114,58.43844223022461
78115,71.00216674804688
78116,26.391916275024414
78117,112.19994354248047
78118,49.0916748046875
78119,63.757911682128906
78120,50.96788787841797
78121,67.10338592529297
78122,46.887725830078125
78123,64.88426208496094
78124,63.10519790649414
78125,59.238285064697266
78126,49.85797119140625
78127,51.77672576904297
78128,22.299163818359375
78129,53.80976867675781
78130,50.34527587890625
78131,19.283716201782227
78132,63.039085388183594
78133,45.22874069213867
78134,42.372074127197266
78135,53.284305572509766
78136,51.364681243896484
78137,56.002838134765625
78138,87.34711456298828
78139,56.568504333496094
78140,96.5220718383789
78141,36.57263946533203
78142,57.18891143798828
78143,88.15491485595703
78144,31.798084259033203
78145,57.11064910888672
78146,22.197498321533203
78147,26.469223022460938
78148,68.41313934326172
78149,46.232181549072266
78150,28.018070220947266
78151,53.0717658996582
78152,34.02825927734375
78153,72.79487609863281
78154,30.586000442504883
78155,41.86376190185547
78156,37.097381591796875
78157,28.361509323120117
78158,43.908111572265625
78159,84.16732788085938
78160,74.12471008300781
78161,55.31951904296875
78162,21.767168045043945
78163,50.53301239013672
78164,67.36795043945312
78165,28.191587448120117
78166,79.1981430053711
78167,43.833213806152344
78168,21.81722640991211
78169,42.48652648925781
78170,36.57249069213867
78171,60.836692810058594
78172,41.12034606933594
78173,29.053314208984375
78174,43.60508728027344
78175,100.44631958007812
78176,51.235836029052734
78177,48.62345886230469
78178,56.545562744140625
78179,34.22579574584961
78180,68.67980194091797
78181,21.55699920654297
78182,59.92988204956055
78183,32.095882415771484
78184,27.070348739624023
78185,39.41891098022461
78186,37.940704345703125
78187,16.402395248413086
78188,50.202049255371094
78189,25.893579483032227
78190,69.06781005859375
78191,33.10251998901367
78192,54.77362823486328
78193,29.8856201171875
78194,30.696409225463867
78195,42.67353820800781
78196,45.767608642578125
78197,41.57807159423828
78198,67.74542236328125
78199,26.686065673828125
78200,25.353971481323242
78201,35.11775207519531
78202,58.66754150390625
78203,63.42319107055664
78204,48.22936248779297
78205,34.64363479614258
78206,30.165637969970703
78207,33.527366638183594
78208,43.189640045166016
78209,29.168794631958008
78210,47.35456085205078
78211,51.44544982910156
78212,30.79781150817871
78213,69.67023468017578
78214,42.45424270629883
78215,39.44346618652344
78216,51.80902099609375
78217,40.84687042236328
78218,66.98228454589844
78219,45.32457733154297
78220,55.98579788208008
78221,38.054683685302734
78222,15.557215690612793
78223,30.260717391967773
78224,42.88941192626953
78225,44.377647399902344
78226,48.78801727294922
78227,33.33723831176758
78228,49.92029571533203
78229,49.74451446533203
78230,31.91514015197754
78231,58.295677185058594
78232,48.99799346923828
78233,57.66031265258789
78234,74.03264617919922
78235,86.73881530761719
78236,42.53877258300781
78237,124.22039031982422
78238,70.349853515625
78239,44.763702392578125
78240,58.454933166503906
78241,14.139908790588379
78242,44.173343658447266
78243,73.46170806884766
78244,42.595237731933594
78245,61.25391387939453
78246,62.149208068847656
78247,93.43431854248047
78248,78.99136352539062
78249,57.57081604003906
78250,98.30128479003906
78251,36.14679718017578
78252,35.85380172729492
78253,110.75908660888672
78254,56.10846710205078
78255,62.263946533203125
78256,43.41377639770508
78257,72.9670639038086
78258,48.05839538574219
78259,52.10466384887695
78260,72.24507141113281
78261,33.42456817626953
78262,35.388389587402344
78263,67.75375366210938
78264,57.91801071166992
78265,52.593406677246094
78266,41.19135284423828
78267,39.76823806762695
78268,34.87016296386719
78269,34.893768310546875
78270,33.7929573059082
78271,32.16986846923828
78272,48.05835723876953
78273,41.21261978149414
78274,53.43146514892578
78275,43.272438049316406
78276,49.79218292236328
78277,24.112281799316406
78278,99.54747009277344
78279,89.2637939453125
78280,40.77197265625
78281,52.50880813598633
78282,82.52758026123047
78283,35.941104888916016
78284,67.4796142578125
78285,81.07186889648438
78286,38.34501266479492
78287,33.50725555419922
78288,40.362525939941406
78289,60.43292999267578
78290,48.170326232910156
78291,28.569555282592773
78292,94.49069213867188
78293,46.73371505737305
78294,81.27725982666016
78295,40.1422119140625
78296,50.01933288574219
78297,80.21800231933594
78298,28.294742584228516
78299,22.67906951904297
78300,33.05534362792969
78301,18.48599624633789
78302,34.613677978515625
78303,63.37647247314453
78304,46.90355682373047
78305,55.12516784667969
78306,39.40117645263672
78307,37.257179260253906
78308,55.418418884277344
78309,57.46956253051758
78310,48.640594482421875
78311,30.073637008666992
78312,31.342517852783203
78313,40.088600158691406
78314,26.32280921936035
78315,31.538249969482422
78316,62.631195068359375
78317,36.804473876953125
78318,63.18590545654297
78319,66.4916000366211
78320,56.56632995605469
78321,68.15895080566406
78322,55.34028625488281
78323,27.171892166137695
78324,79.64724731445312
78325,94.39248657226562
78326,54.800628662109375
78327,38.510498046875
78328,60.82236862182617
78329,41.87139892578125
78330,51.876197814941406
78331,22.274612426757812
78332,60.18722915649414
78333,62.100040435791016
78334,34.592437744140625
78335,38.83014678955078
78336,45.863563537597656
78337,54.23271942138672
78338,43.21239471435547
78339,34.19729995727539
78340,46.27943801879883
78341,22.0009765625
78342,52.97113800048828
78343,53.98890686035156
78344,42.88288497924805
78345,36.37873077392578
78346,29.033527374267578
78347,42.841651916503906
78348,38.25644302368164
78349,29.99036407470703
78350,64.55121612548828
78351,40.24839782714844
78352,42.01058578491211
78353,38.7540168762207
78354,27.578304290771484
78355,76.92585754394531
78356,39.47264099121094
78357,52.841548919677734
78358,48.14041519165039
78359,23.855880737304688
78360,67.67366027832031
78361,44.17218780517578
78362,65.58414459228516
78363,31.942293167114258
78364,33.90348815917969
78365,30.7316951751709
78366,70.30070495605469
78367,26.684234619140625
78368,55.548133850097656
78369,52.064937591552734
78370,71.77606964111328
78371,67.74475860595703
78372,72.32410430908203
78373,63.33720397949219
78374,60.6733283996582
78375,111.64321899414062
78376,47.075836181640625
78377,72.18329620361328
78378,52.39899444580078
78379,33.111610412597656
78380,60.09910202026367
78381,29.406681060791016
78382,26.990478515625
78383,24.407901763916016
78384,58.429779052734375
78385,56.80818557739258
78386,135.36984252929688
78387,39.719444274902344
78388,24.129600524902344
78389,116.74002838134766
78390,42.38861083984375
78391,48.705406188964844
78392,31.57849884033203
78393,22.747201919555664
78394,90.7188949584961
78395,50.191139221191406
78396,50.72013473510742
78397,41.677181243896484
78398,31.223426818847656
78399,59.786808013916016
78400,19.173749923706055
78401,41.439964294433594
78402,41.312835693359375
78403,84.966796875
78404,80.53123474121094
78405,51.36560821533203
78406,98.47909545898438
78407,29.884563446044922
78408,23.886964797973633
78409,60.4552116394043
78410,52.188079833984375
78411,54.38728713989258
78412,35.699951171875
78413,74.5696792602539
78414,40.14045715332031
78415,32.98497772216797
78416,62.76660919189453
78417,53.44602966308594
78418,50.933109283447266
78419,51.67237854003906
78420,43.56623458862305
78421,72.19215393066406
78422,76.7319107055664
78423,116.92949676513672
78424,55.21480941772461
78425,54.786380767822266
78426,62.35580825805664
78427,56.489540100097656
78428,36.95806884765625
78429,70.00922393798828
78430,49.873069763183594
78431,41.03953552246094
78432,116.86378479003906
78433,33.12608337402344
78434,79.31112670898438
78435,84.85468292236328
