step,value_loss
7833,54.3204345703125
7834,65.61344909667969
7835,86.28324890136719
7836,82.26956176757812
7837,64.75189208984375
7838,143.84669494628906
7839,74.72785949707031
7840,60.0313835144043
7841,55.778804779052734
7842,66.26107788085938
7843,59.269432067871094
7844,118.3489990234375
7845,119.99126434326172
7846,95.96989440917969
7847,109.34724426269531
7848,119.11267852783203
7849,58.67258071899414
7850,46.53657150268555
7851,140.575439453125
7852,88.86944580078125
7853,69.38180541992188
7854,78.24893951416016
7855,72.18304443359375
7856,114.59284210205078
7857,121.46443176269531
7858,100.51625061035156
7859,97.8068618774414
7860,125.78624725341797
7861,155.15623474121094
7862,134.84381103515625
7863,86.09391784667969
7864,57.52037048339844
7865,81.11729431152344
7866,130.95223999023438
7867,81.92025756835938
7868,87.6551284790039
7869,162.9011993408203
7870,122.44717407226562
7871,104.36357879638672
7872,43.61613845825195
7873,113.6887435913086
7874,117.40560913085938
7875,114.56696319580078
7876,79.32003784179688
7877,96.05628967285156
7878,147.14697265625
7879,105.572021484375
7880,100.3647232055664
7881,33.115943908691406
7882,125.54649353027344
7883,58.018699645996094
7884,81.77395629882812
7885,105.83943176269531
7886,102.59442138671875
7887,97.7496109008789
7888,87.29752349853516
7889,41.96958923339844
7890,115.70068359375
7891,60.482460021972656
7892,119.49541473388672
7893,62.096771240234375
7894,105.04119110107422
7895,89.98214721679688
7896,73.64106750488281
7897,58.68329620361328
7898,42.95309066772461
7899,57.98332977294922
7900,65.22428894042969
7901,78.92603302001953
7902,55.77937316894531
7903,146.4292755126953
7904,86.74647521972656
7905,64.81428527832031
7906,102.26849365234375
7907,82.50679779052734
7908,42.36246109008789
7909,77.78073120117188
7910,110.5634765625
7911,138.83319091796875
7912,141.1368865966797
7913,81.26881408691406
7914,68.96946716308594
7915,116.70931243896484
7916,163.2039337158203
7917,82.29263305664062
7918,80.49559783935547
7919,59.786075592041016
7920,91.29876708984375
7921,42.93224334716797
7922,61.198448181152344
7923,150.36602783203125
7924,114.15039825439453
7925,55.482521057128906
7926,124.08851623535156
7927,123.1112289428711
7928,67.16938781738281
7929,50.913841247558594
7930,126.30314636230469
7931,77.03445434570312
7932,49.405914306640625
7933,117.21849822998047
7934,95.7071533203125
7935,145.52439880371094
7936,77.14028930664062
7937,82.48973083496094
7938,109.54708862304688
7939,91.67707061767578
7940,64.01548767089844
7941,154.9810333251953
7942,58.33571243286133
7943,65.32428741455078
7944,93.57644653320312
7945,71.8992919921875
7946,60.65721130371094
7947,66.26589965820312
7948,54.22187042236328
7949,37.41443634033203
7950,57.33817672729492
7951,113.02323913574219
7952,72.04183197021484
7953,65.7303237915039
7954,122.80508422851562
7955,53.55195236206055
7956,57.5108642578125
7957,54.475059509277344
7958,74.4969711303711
7959,141.4185028076172
7960,93.17610168457031
7961,117.53854370117188
7962,167.88446044921875
7963,173.30279541015625
7964,61.08740234375
7965,109.93689727783203
7966,52.21544647216797
7967,74.84843444824219
7968,84.19178771972656
7969,77.14752197265625
7970,96.3257064819336
7971,69.10330200195312
7972,116.57789611816406
7973,110.86450958251953
7974,135.57064819335938
7975,96.09739685058594
7976,105.06636810302734
7977,68.67691802978516
7978,74.37165832519531
7979,101.06339263916016
7980,93.57183837890625
7981,194.583740234375
7982,86.74937438964844
7983,85.21247863769531
7984,122.20867919921875
7985,121.92829132080078
7986,74.18635559082031
7987,55.72758483886719
7988,72.61477661132812
7989,69.99433898925781
7990,41.03813552856445
7991,119.97975158691406
7992,61.86664581298828
7993,111.39561462402344
7994,85.55104064941406
7995,70.60844421386719
7996,78.17303466796875
7997,109.28865814208984
7998,129.66079711914062
7999,120.06468200683594
8000,72.71794128417969
8001,46.16267395019531
8002,126.11970520019531
8003,132.21817016601562
8004,75.30404663085938
8005,56.43507385253906
8006,78.33196258544922
8007,82.21437072753906
8008,83.61334228515625
8009,57.17277908325195
8010,131.58529663085938
8011,58.30540466308594
8012,101.31227111816406
8013,117.93551635742188
8014,75.82905578613281
8015,77.77899932861328
8016,102.55345153808594
8017,111.53599548339844
8018,85.42179107666016
8019,69.76800537109375
8020,102.92298889160156
8021,62.77769470214844
8022,122.85049438476562
8023,142.71405029296875
8024,107.29010772705078
8025,78.43386840820312
8026,87.2890625
8027,102.2325439453125
8028,116.48860168457031
8029,88.6551742553711
8030,86.23678588867188
8031,110.50482177734375
8032,73.97376251220703
8033,122.3271713256836
8034,51.95155334472656
8035,54.26871871948242
8036,85.38787841796875
8037,77.09207153320312
8038,59.16368865966797
8039,146.31082153320312
8040,104.9012451171875
8041,76.335205078125
8042,67.17113494873047
8043,66.96769714355469
8044,49.41234588623047
8045,101.72364807128906
8046,557.76416015625
8047,113.12596130371094
8048,84.93201446533203
8049,78.65875244140625
8050,97.75642395019531
8051,127.80574035644531
8052,118.98946380615234
8053,48.90550994873047
8054,110.01329803466797
8055,116.61617279052734
8056,68.78521728515625
8057,52.666748046875
8058,82.13037109375
8059,78.36575317382812
8060,116.30003356933594
8061,102.92799377441406
8062,143.06109619140625
8063,85.50189208984375
8064,54.16465759277344
8065,72.76213073730469
8066,50.817291259765625
8067,104.95826721191406
8068,129.125732421875
8069,70.99595642089844
8070,98.32138061523438
8071,90.15434265136719
8072,133.63461303710938
8073,96.17071533203125
8074,62.5992317199707
8075,36.50295639038086
8076,83.93280029296875
8077,86.39203643798828
8078,68.12645721435547
8079,55.143333435058594
8080,81.19705200195312
8081,105.9803237915039
8082,105.57481384277344
8083,110.88862609863281
8084,65.93585205078125
8085,107.35619354248047
8086,78.87812805175781
8087,76.4901123046875
8088,131.1636199951172
8089,108.93252563476562
8090,85.46707153320312
8091,53.42786407470703
8092,58.249332427978516
8093,61.578590393066406
8094,108.09637451171875
8095,75.537353515625
8096,77.69275665283203
8097,98.26702880859375
8098,78.4171371459961
8099,84.42035675048828
8100,609.1500854492188
8101,89.74232482910156
8102,85.21340942382812
8103,83.37298583984375
8104,49.78805160522461
8105,108.2105712890625
8106,74.77542114257812
8107,85.42711639404297
8108,143.80978393554688
8109,98.33610534667969
8110,106.94157409667969
8111,94.84913635253906
8112,105.17657470703125
8113,86.34336853027344
8114,84.36355590820312
8115,71.57319641113281
8116,62.28710174560547
8117,34.3363151550293
8118,105.89844512939453
8119,130.5024871826172
8120,143.44381713867188
8121,70.12232971191406
8122,93.66394805908203
8123,106.86933135986328
8124,98.52357482910156
8125,65.74278259277344
8126,95.794677734375
8127,99.11890411376953
8128,81.50732421875
8129,116.1822509765625
8130,106.3172607421875
8131,57.1345100402832
8132,88.78861236572266
8133,56.232479095458984
8134,111.91246795654297
8135,112.16017150878906
8136,106.29898071289062
8137,108.18663024902344
8138,66.53382873535156
8139,70.99104309082031
8140,85.40187072753906
8141,77.32524108886719
8142,82.29090881347656
8143,99.8385009765625
8144,66.62657928466797
8145,97.55229187011719
8146,53.62376022338867
8147,88.7983169555664
8148,51.77570343017578
8149,43.741912841796875
8150,89.46868133544922
8151,77.30139923095703
8152,84.86659240722656
8153,58.610755920410156
8154,90.59138488769531
8155,58.75220489501953
8156,98.62574768066406
8157,65.29768371582031
8158,82.55158233642578
8159,74.88935852050781
8160,140.73995971679688
8161,117.43522644042969
8162,131.5377960205078
8163,103.12422180175781
8164,101.18111419677734
8165,155.36056518554688
8166,60.442047119140625
8167,58.984779357910156
8168,87.81890869140625
8169,89.71757507324219
8170,111.49093627929688
8171,86.65030670166016
8172,64.69865417480469
8173,107.60240936279297
8174,51.2580451965332
8175,68.8222885131836
8176,152.06747436523438
8177,120.84969329833984
8178,78.9371337890625
8179,125.44789123535156
8180,99.84033203125
8181,86.7539291381836
8182,95.48489379882812
8183,137.90440368652344
8184,92.34406280517578
8185,99.44917297363281
8186,124.38301086425781
8187,94.18574523925781
8188,131.6802978515625
8189,78.98197937011719
8190,67.66661071777344
8191,81.8941650390625
8192,83.75553894042969
8193,95.499755859375
8194,66.03939056396484
8195,124.66608428955078
8196,126.62677001953125
8197,156.29302978515625
8198,585.1196899414062
8199,88.21932983398438
8200,96.04307556152344
8201,100.00985717773438
8202,88.52950286865234
8203,46.54863739013672
8204,93.50570678710938
8205,104.74702453613281
8206,87.11965942382812
8207,59.45805740356445
8208,99.1109619140625
8209,116.5936508178711
8210,84.64918518066406
8211,101.75128173828125
8212,111.24219512939453
8213,120.1462631225586
8214,75.567626953125
8215,111.60505676269531
8216,75.784912109375
8217,109.16879272460938
8218,57.20037078857422
8219,65.67363739013672
8220,83.3179931640625
8221,95.11260986328125
8222,43.474578857421875
8223,65.65780639648438
8224,84.39991760253906
8225,83.30465698242188
8226,85.8883285522461
8227,87.69438171386719
8228,134.01806640625
8229,90.63023376464844
8230,74.06785583496094
8231,95.20411682128906
8232,78.36571502685547
8233,90.95582580566406
8234,64.40332794189453
8235,62.86761474609375
8236,53.064674377441406
8237,79.95011138916016
8238,87.43196105957031
8239,52.28272247314453
8240,141.00430297851562
8241,94.94856262207031
8242,54.12062454223633
8243,70.74828338623047
8244,83.12710571289062
8245,53.39619445800781
8246,124.83505249023438
8247,99.0935287475586
8248,133.38491821289062
8249,91.652099609375
8250,109.2457046508789
8251,97.90241241455078
8252,60.452064514160156
8253,88.31379699707031
8254,107.645263671875
8255,131.36734008789062
8256,64.797607421875
8257,96.12108612060547
8258,89.62107849121094
8259,177.62319946289062
8260,100.77980041503906
8261,91.74036407470703
8262,61.115089416503906
8263,95.03903198242188
8264,92.95882415771484
8265,66.4872817993164
8266,93.54149627685547
8267,79.9157943725586
8268,131.73931884765625
8269,58.26721954345703
8270,93.5424575805664
8271,193.36709594726562
8272,86.5853500366211
8273,154.88360595703125
8274,92.72481536865234
8275,131.73886108398438
8276,70.036376953125
8277,79.77064514160156
8278,64.60810089111328
8279,80.03759002685547
8280,99.45835876464844
8281,81.03546142578125
8282,68.80345153808594
8283,143.94720458984375
8284,101.9547348022461
8285,85.78409576416016
8286,94.87582397460938
8287,63.025733947753906
8288,56.871829986572266
8289,92.84686279296875
8290,55.224327087402344
8291,43.674476623535156
8292,47.384517669677734
8293,163.22427368164062
8294,58.422752380371094
8295,104.6551513671875
8296,116.17658996582031
8297,85.94561767578125
8298,123.88839721679688
8299,95.45651245117188
8300,56.51520538330078
8301,92.25132751464844
8302,132.1761474609375
8303,62.91310119628906
8304,48.03385543823242
8305,76.14044189453125
8306,157.06214904785156
8307,113.23174285888672
8308,48.0898323059082
8309,121.89126586914062
8310,78.44200897216797
8311,71.14517211914062
8312,132.56260681152344
8313,55.049766540527344
8314,110.79727935791016
8315,97.91675567626953
8316,81.53854370117188
8317,119.67217254638672
8318,90.12825012207031
8319,86.56996154785156
8320,37.5035400390625
8321,122.11821746826172
8322,128.60037231445312
8323,84.30921936035156
8324,76.8848648071289
8325,98.6178970336914
8326,98.19723510742188
8327,61.377567291259766
8328,63.11224365234375
8329,48.28281021118164
8330,75.50911712646484
8331,111.46066284179688
8332,59.42213821411133
8333,122.84383392333984
8334,81.46891784667969
8335,78.61865234375
8336,66.10795593261719
8337,88.1883544921875
8338,72.50515747070312
8339,85.74351501464844
8340,108.3269271850586
8341,112.76422882080078
8342,77.08636474609375
8343,69.68448638916016
8344,52.40570068359375
8345,95.54417419433594
8346,72.6207275390625
8347,110.98883819580078
8348,213.25723266601562
8349,82.14994049072266
8350,69.2300033569336
8351,86.65253448486328
8352,87.92362213134766
8353,88.65431213378906
8354,115.70946502685547
8355,83.80850219726562
8356,45.00637435913086
8357,79.96407318115234
8358,48.65040969848633
8359,79.78086853027344
8360,111.9651870727539
8361,56.5191764831543
8362,60.29139709472656
8363,72.007568359375
8364,81.82099151611328
8365,68.2284927368164
8366,116.30218505859375
8367,90.63397216796875
8368,86.31365966796875
8369,151.4093017578125
8370,59.646949768066406
8371,91.4657211303711
8372,64.44404602050781
8373,86.65953826904297
8374,595.8692016601562
8375,98.6318130493164
8376,99.00523376464844
8377,94.38607788085938
8378,110.93541717529297
8379,148.12826538085938
8380,110.52313232421875
8381,64.38545989990234
8382,161.17355346679688
8383,83.17350769042969
8384,109.3912353515625
8385,61.26112365722656
8386,103.66043853759766
8387,52.84690856933594
8388,158.06118774414062
8389,113.5427017211914
8390,72.29086303710938
8391,55.02403259277344
8392,85.99003601074219
8393,119.16642761230469
8394,87.34412384033203
8395,99.64339447021484
8396,105.53541564941406
8397,107.76163482666016
8398,89.85755157470703
8399,89.283447265625
8400,90.60256958007812
8401,89.57185363769531
8402,156.5101318359375
8403,88.32772827148438
8404,57.305458068847656
8405,76.02584838867188
8406,73.11485290527344
8407,118.0767822265625
8408,111.40548706054688
8409,74.69610595703125
8410,74.77244567871094
8411,70.24234008789062
8412,60.89390563964844
8413,181.66134643554688
8414,123.88076782226562
8415,78.3431625366211
8416,103.13343811035156
8417,85.11312103271484
8418,115.12271118164062
8419,82.43346405029297
8420,114.62993621826172
8421,133.70687866210938
8422,64.20030212402344
8423,105.6839599609375
8424,85.29264831542969
8425,84.50503540039062
8426,81.15506744384766
8427,98.95374298095703
8428,101.56672668457031
8429,96.02498626708984
8430,149.80287170410156
8431,147.84921264648438
8432,111.81316375732422
8433,142.23045349121094
8434,119.84252166748047
8435,109.78028869628906
8436,107.7836685180664
8437,72.74462127685547
8438,111.17408752441406
8439,155.49453735351562
8440,61.733795166015625
8441,48.27991485595703
8442,138.2360382080078
8443,158.0784912109375
8444,111.25498962402344
8445,112.77355194091797
8446,84.50617980957031
8447,98.04837036132812
8448,87.99116516113281
8449,126.34765625
8450,156.87603759765625
8451,55.25697326660156
8452,96.01612854003906
8453,113.40873718261719
8454,107.98126220703125
8455,62.44239807128906
8456,107.05195617675781
8457,64.23331451416016
8458,128.98684692382812
8459,108.38895416259766
8460,73.78512573242188
8461,87.19259643554688
8462,84.83626556396484
8463,125.60824584960938
8464,70.95267486572266
8465,62.85387420654297
8466,62.43929672241211
8467,140.30848693847656
8468,78.7703857421875
8469,60.02174758911133
8470,120.69310760498047
8471,78.40741729736328
8472,92.25315856933594
8473,49.06986999511719
8474,154.6749267578125
8475,114.68186950683594
8476,57.13763427734375
8477,119.54804229736328
8478,142.0273895263672
8479,95.74778747558594
8480,67.92733001708984
8481,126.43353271484375
8482,84.99921417236328
8483,167.556884765625
8484,76.81555938720703
8485,183.6468048095703
8486,127.89607238769531
8487,89.42581939697266
8488,111.63200378417969
8489,92.38734436035156
8490,64.64281463623047
8491,76.39270782470703
8492,85.4583511352539
8493,100.30020904541016
8494,144.4210205078125
8495,84.7858657836914
8496,91.67292022705078
8497,52.173362731933594
8498,73.2533950805664
8499,76.813232421875
8500,73.96965026855469
8501,109.80632019042969
8502,116.0556411743164
8503,79.22980499267578
8504,66.31928253173828
8505,138.71347045898438
8506,41.782447814941406
8507,80.89070129394531
8508,137.07147216796875
8509,82.81787872314453
8510,95.09223937988281
8511,118.69005584716797
8512,133.99237060546875
8513,134.03431701660156
8514,69.59258270263672
8515,53.64188766479492
8516,118.38327026367188
8517,84.02091217041016
8518,103.31452941894531
8519,79.15750122070312
8520,75.71772766113281
8521,79.66647338867188
8522,75.19991302490234
8523,133.67723083496094
8524,93.17413330078125
8525,146.62539672851562
8526,63.397647857666016
8527,137.4541778564453
8528,98.142578125
8529,74.90434265136719
8530,80.29827880859375
8531,106.35943603515625
8532,71.67510986328125
8533,97.17840576171875
8534,77.66595458984375
8535,66.50424194335938
8536,61.7252197265625
8537,84.83474731445312
8538,47.79634475708008
8539,85.58808898925781
8540,141.77951049804688
8541,78.65214538574219
8542,70.72056579589844
8543,87.26341247558594
8544,104.91638946533203
8545,93.27566528320312
8546,146.34474182128906
8547,134.53195190429688
8548,143.96566772460938
8549,93.51339721679688
8550,137.6873779296875
8551,107.46908569335938
8552,114.89799499511719
8553,57.925689697265625
8554,90.36865997314453
8555,152.12075805664062
8556,112.4346923828125
8557,62.046875
8558,64.2387924194336
8559,72.59298706054688
8560,66.56802368164062
8561,99.95457458496094
8562,81.09991455078125
8563,66.6397933959961
8564,86.68204498291016
8565,79.46928405761719
8566,115.7255630493164
8567,131.19288635253906
8568,119.72895812988281
8569,117.64469146728516
8570,122.11028289794922
8571,92.76010131835938
8572,106.78428649902344
8573,72.33607482910156
8574,99.58306884765625
8575,54.828304290771484
8576,123.0902099609375
8577,100.19916534423828
8578,60.34191131591797
8579,104.66007995605469
8580,65.34171295166016
8581,80.11846160888672
8582,44.785850524902344
8583,93.78285217285156
8584,56.67399978637695
8585,59.15937042236328
8586,105.12745666503906
8587,118.2382583618164
8588,116.49406433105469
8589,66.92507934570312
8590,139.87847900390625
8591,78.77332305908203
8592,133.58099365234375
8593,76.37564086914062
8594,76.34970092773438
8595,123.93771362304688
8596,84.65727233886719
8597,53.9559326171875
8598,97.77024841308594
8599,81.53189086914062
8600,74.82823181152344
8601,93.96820068359375
8602,85.6778564453125
8603,117.45606231689453
8604,66.46128845214844
8605,84.92618560791016
8606,110.24979400634766
8607,85.36402893066406
8608,109.04232788085938
8609,38.06689453125
8610,99.80413818359375
8611,71.69091796875
8612,114.50059509277344
8613,118.644775390625
8614,66.95404052734375
8615,113.40567016601562
8616,134.05654907226562
8617,123.36119842529297
8618,139.14739990234375
8619,60.44233322143555
8620,80.48149871826172
8621,88.69216918945312
8622,98.28779602050781
8623,55.011512756347656
8624,96.92417907714844
8625,90.94718170166016
8626,93.49627685546875
8627,127.81261444091797
8628,83.24900817871094
8629,91.0066146850586
8630,93.23629760742188
8631,117.6741943359375
8632,58.77009582519531
8633,112.73104858398438
8634,85.1591796875
8635,142.76123046875
8636,134.59588623046875
8637,98.97753143310547
8638,75.61590576171875
8639,85.4777603149414
8640,88.62620544433594
8641,77.317626953125
8642,112.88629150390625
8643,83.1009521484375
8644,52.149253845214844
8645,73.1015625
8646,102.93284606933594
8647,77.98794555664062
8648,136.33888244628906
8649,104.33356475830078
8650,110.1065673828125
8651,102.42071533203125
8652,62.13985824584961
8653,108.99751281738281
8654,69.87444305419922
8655,72.44056701660156
8656,128.1857452392578
8657,51.22967529296875
8658,78.88286590576172
8659,134.00906372070312
8660,88.33538818359375
8661,62.38569641113281
8662,72.42747497558594
8663,73.1024169921875
8664,213.10751342773438
8665,75.05339813232422
8666,81.7269515991211
8667,100.52758026123047
8668,71.64596557617188
8669,134.10031127929688
8670,65.12015533447266
8671,59.98054122924805
8672,55.54694366455078
8673,73.37730407714844
8674,95.10010528564453
8675,68.96125793457031
8676,77.1719970703125
8677,96.51203918457031
8678,199.29385375976562
8679,88.5255126953125
8680,97.22996520996094
8681,66.96757507324219
8682,84.77362823486328
8683,38.73756790161133
8684,116.67816162109375
8685,83.6890640258789
8686,95.06182098388672
8687,121.43722534179688
8688,87.55189514160156
8689,75.86837005615234
8690,70.62638092041016
8691,81.1373062133789
8692,71.72447967529297
8693,92.88140869140625
8694,92.41717529296875
8695,84.23028564453125
8696,139.01907348632812
8697,135.2271270751953
8698,116.0772476196289
8699,84.76241302490234
8700,70.48008728027344
8701,101.91307067871094
8702,89.41693115234375
8703,47.06464385986328
8704,93.10578918457031
8705,146.559814453125
8706,116.84039306640625
8707,51.79431915283203
8708,62.468040466308594
8709,64.58690643310547
8710,168.07554626464844
8711,126.43243408203125
8712,104.76406860351562
8713,87.25799560546875
8714,125.34321594238281
8715,142.02615356445312
8716,72.05584716796875
8717,109.55168151855469
8718,91.16188049316406
8719,92.13121032714844
8720,104.4124755859375
8721,89.17961120605469
8722,86.54769897460938
8723,112.67736053466797
8724,66.96090698242188
8725,130.30453491210938
8726,95.45044708251953
8727,129.77432250976562
8728,63.30310821533203
8729,117.96640014648438
8730,92.73008728027344
8731,102.4741439819336
8732,55.445556640625
8733,121.55767059326172
8734,108.44393920898438
8735,105.16974639892578
8736,149.699462890625
8737,93.77809143066406
8738,72.43904113769531
8739,119.02241516113281
8740,111.58244323730469
8741,114.15956115722656
8742,104.6505126953125
8743,140.79527282714844
8744,162.65420532226562
8745,89.28334045410156
8746,219.1066131591797
8747,44.06268310546875
8748,127.92089080810547
8749,65.48054504394531
8750,109.96737670898438
8751,62.091705322265625
8752,114.42674255371094
8753,98.02252197265625
8754,119.509521484375
8755,82.66993713378906
8756,148.2389678955078
8757,102.23764038085938
8758,64.28369140625
8759,79.58554077148438
8760,99.38960266113281
8761,82.96737670898438
8762,114.11642456054688
8763,74.72007751464844
8764,107.83424377441406
8765,103.8261947631836
8766,108.209228515625
8767,91.93132781982422
8768,113.19613647460938
8769,86.32894897460938
8770,100.91812896728516
8771,94.44732666015625
8772,87.13507080078125
8773,92.62890625
8774,76.50629425048828
8775,131.13125610351562
8776,95.10858154296875
8777,65.82255554199219
8778,97.89410400390625
8779,111.69822692871094
8780,60.60038375854492
8781,86.02032470703125
8782,112.40577697753906
8783,141.33213806152344
8784,126.19683837890625
8785,83.71017456054688
8786,46.997894287109375
8787,65.92425537109375
8788,143.61093139648438
8789,112.66783905029297
8790,95.43724822998047
8791,79.78055572509766
8792,90.48412322998047
8793,80.33045959472656
8794,73.87220001220703
8795,118.94140625
8796,66.46067810058594
8797,73.29682159423828
8798,90.4343032836914
8799,86.43487548828125
8800,83.29695129394531
8801,100.66050720214844
8802,92.0323486328125
8803,76.65630340576172
8804,136.85052490234375
8805,110.87700653076172
8806,81.0994873046875
8807,149.24221801757812
8808,120.0364990234375
8809,86.6404037475586
8810,75.43721771240234
8811,160.70440673828125
8812,88.98522186279297
8813,94.9232177734375
8814,91.25155639648438
8815,85.5669937133789
8816,81.91722106933594
8817,91.74825286865234
8818,94.66255187988281
8819,85.56048583984375
8820,101.20285034179688
8821,175.45919799804688
8822,76.5237808227539
8823,111.63348388671875
8824,106.4105224609375
8825,66.56877899169922
8826,65.07218170166016
8827,128.57815551757812
8828,77.89199829101562
8829,85.85493469238281
8830,63.14734649658203
8831,72.42274475097656
8832,128.9371337890625
8833,64.85649871826172
8834,57.93762969970703
8835,106.71038818359375
8836,88.88847351074219
8837,87.1295166015625
8838,80.95208740234375
8839,81.36582946777344
8840,142.1279296875
8841,111.25848388671875
8842,78.94241333007812
8843,135.495849609375
8844,137.3467559814453
8845,82.67601013183594
8846,81.0098876953125
8847,107.5818099975586
8848,52.15175247192383
8849,128.80587768554688
8850,135.07894897460938
8851,164.09567260742188
8852,92.72805786132812
8853,95.31085968017578
8854,97.38255310058594
8855,51.025997161865234
8856,91.24578094482422
8857,156.44940185546875
8858,105.38630676269531
8859,115.8695068359375
8860,129.3002166748047
8861,155.2239990234375
8862,106.50411987304688
8863,188.52169799804688
8864,92.0067138671875
8865,109.97604370117188
8866,122.40707397460938
8867,101.786865234375
8868,84.29177856445312
8869,136.47702026367188
8870,89.01719665527344
8871,147.8406219482422
8872,102.27477264404297
8873,77.0966796875
8874,110.34353637695312
8875,93.60295104980469
8876,144.29193115234375
8877,96.78186798095703
8878,86.65409851074219
8879,87.60965728759766
8880,117.10791015625
8881,97.93447875976562
8882,75.87657928466797
8883,123.18424987792969
8884,59.3255615234375
8885,84.68303680419922
8886,37.649532318115234
8887,82.14865112304688
8888,116.14676666259766
8889,80.85238647460938
8890,59.16569137573242
8891,143.567626953125
8892,59.49430847167969
8893,112.2813491821289
8894,91.83218383789062
8895,56.44475555419922
8896,101.50041961669922
8897,91.1034927368164
8898,75.40473937988281
8899,142.14356994628906
8900,57.94733428955078
8901,126.20695495605469
8902,87.97154998779297
8903,80.57593536376953
8904,86.06285095214844
8905,89.62921142578125
8906,184.15570068359375
8907,94.7573013305664
8908,110.68801879882812
8909,135.5044403076172
8910,92.35330963134766
8911,98.13096618652344
8912,108.76797485351562
8913,96.788818359375
8914,121.25920104980469
8915,72.99235534667969
8916,72.83432006835938
8917,89.90559387207031
8918,99.17737579345703
8919,63.900203704833984
8920,70.0793228149414
8921,50.566139221191406
8922,89.13279724121094
8923,71.18609619140625
8924,67.37518310546875
8925,77.20384216308594
8926,84.38839721679688
8927,78.33617401123047
8928,120.17880249023438
8929,121.98831176757812
8930,90.37332153320312
8931,106.5074234008789
8932,91.80934143066406
8933,70.7843246459961
8934,62.930206298828125
8935,97.51609802246094
8936,114.67720031738281
8937,104.77745819091797
8938,108.90858459472656
8939,115.92181396484375
8940,72.97384643554688
8941,77.20111083984375
8942,71.08065032958984
8943,149.8589630126953
8944,70.75639343261719
8945,106.38824462890625
8946,100.76216888427734
8947,110.59013366699219
8948,74.54403686523438
8949,104.44749450683594
8950,85.19618225097656
8951,106.23436737060547
8952,93.50839233398438
8953,106.59805297851562
8954,96.9571533203125
8955,79.89918518066406
8956,103.22174072265625
8957,95.97193908691406
8958,131.90696716308594
8959,114.6875991821289
8960,85.46846008300781
8961,73.99957275390625
8962,61.498661041259766
8963,62.27078628540039
8964,103.8871841430664
8965,107.7432632446289
8966,134.303466796875
8967,59.38190460205078
8968,90.72819519042969
8969,103.32810974121094
8970,98.82569885253906
8971,66.03081512451172
8972,93.0213623046875
8973,109.58705139160156
8974,90.14325714111328
8975,73.02458190917969
8976,106.98091888427734
8977,88.51512145996094
8978,70.33950805664062
8979,101.4580078125
8980,102.74040222167969
8981,74.82879638671875
8982,68.7339859008789
8983,155.23521423339844
8984,149.86276245117188
8985,76.24334716796875
8986,83.2159652709961
8987,84.47246551513672
8988,88.85863494873047
8989,145.62245178222656
8990,90.73902130126953
8991,116.55984497070312
8992,95.46116638183594
8993,106.45271301269531
8994,83.54159545898438
8995,81.81282043457031
8996,62.04838562011719
8997,100.61451721191406
8998,100.37777709960938
8999,111.5369644165039
9000,87.36361694335938
9001,71.90296936035156
9002,123.5333251953125
9003,130.8009033203125
9004,64.39675903320312
9005,86.34001159667969
9006,81.89410400390625
9007,140.56719970703125
9008,110.53746032714844
9009,91.365966796875
9010,97.72134399414062
9011,77.26824951171875
9012,87.94662475585938
9013,61.007564544677734
9014,103.94308471679688
9015,111.24895477294922
9016,128.41445922851562
9017,75.297119140625
9018,71.48281860351562
9019,97.03251647949219
9020,121.93862915039062
9021,74.62734985351562
9022,91.99099731445312
9023,75.51943969726562
9024,100.82199096679688
9025,110.004638671875
9026,154.25003051757812
9027,91.21975708007812
9028,110.09513092041016
9029,63.21281433105469
9030,160.36328125
9031,109.53840637207031
9032,80.21256256103516
9033,100.95358276367188
9034,93.95063018798828
9035,56.839027404785156
9036,86.4767074584961
9037,123.93315887451172
9038,51.998565673828125
9039,69.05596160888672
9040,65.53824615478516
9041,102.30305480957031
9042,75.80400085449219
9043,100.25916290283203
9044,110.91447448730469
9045,78.79716491699219
9046,118.22634887695312
9047,102.40972900390625
9048,79.73588562011719
9049,79.71871948242188
9050,111.9033203125
9051,47.94310760498047
9052,90.67465209960938
9053,135.84823608398438
9054,98.53550720214844
9055,117.81216430664062
9056,90.82632446289062
9057,123.74535369873047
9058,111.93551635742188
9059,118.83757019042969
9060,71.99176025390625
9061,77.37838745117188
9062,93.61105346679688
9063,91.59337615966797
9064,144.7395477294922
9065,105.40791320800781
9066,126.083984375
9067,139.5234375
9068,103.63045501708984
9069,70.96886444091797
9070,141.02076721191406
9071,112.79669189453125
9072,77.17697143554688
9073,104.72137451171875
9074,84.59004211425781
9075,50.75636291503906
9076,66.80281066894531
9077,83.85398864746094
9078,152.57310485839844
9079,68.03697204589844
9080,76.55683135986328
9081,122.83850860595703
9082,78.6011962890625
9083,104.7987289428711
9084,95.31205749511719
9085,85.51213836669922
9086,51.135013580322266
9087,84.19114685058594
9088,75.0306396484375
9089,164.4703826904297
9090,174.1104736328125
9091,83.9854736328125
9092,106.25349426269531
9093,119.21273040771484
9094,97.43132019042969
9095,95.26734924316406
9096,89.33563232421875
9097,161.03976440429688
9098,105.07958984375
9099,65.6279296875
9100,120.45104217529297
9101,117.43637084960938
9102,106.9551773071289
9103,77.07821655273438
9104,71.56057739257812
9105,54.998863220214844
9106,111.5110092163086
9107,130.37158203125
9108,82.85540771484375
9109,81.82445526123047
9110,66.82722473144531
9111,89.66983032226562
