step,value_loss
40650,2.5116117000579834
40651,2.000755548477173
40652,1.2610161304473877
40653,0.9185401797294617
40654,0.38666844367980957
40655,1.6624548435211182
40656,0.6299989223480225
40657,0.42612844705581665
40658,0.7186710834503174
40659,0.12654605507850647
40660,1.218088984489441
40661,0.36756405234336853
40662,1.010394811630249
40663,2.59747314453125
40664,1.199752688407898
40665,0.5920925736427307
40666,0.0796949714422226
40667,2.3057219982147217
40668,0.0955948680639267
40669,0.7453721761703491
40670,0.20322878658771515
40671,1.388701319694519
40672,1.9905104637145996
40673,1.629802942276001
40674,0.8781299591064453
40675,3.024449348449707
40676,1.156360387802124
40677,0.5325155258178711
40678,1.0236098766326904
40679,0.2244964838027954
40680,0.2339973896741867
40681,2.1794843673706055
40682,0.1903393566608429
40683,0.7953668832778931
40684,0.19393688440322876
40685,1.3598394393920898
40686,0.8255911469459534
40687,1.2799227237701416
40688,0.8384255170822144
40689,0.6677098274230957
40690,1.0369036197662354
40691,0.14511758089065552
40692,1.2674649953842163
40693,0.6992417573928833
40694,1.5910106897354126
40695,1.0530122518539429
40696,0.8851245045661926
40697,0.03155612573027611
40698,1.0893193483352661
40699,0.05005122721195221
40700,0.9672062397003174
40701,1.6634151935577393
40702,0.19539114832878113
40703,0.8185429573059082
40704,0.031454768031835556
40705,0.07148052752017975
40706,0.053845107555389404
40707,0.061042670160532
40708,1.4599120616912842
40709,0.2578302025794983
40710,0.10141336172819138
40711,0.12518669664859772
40712,0.2727005183696747
40713,0.8283067345619202
40714,0.4482881426811218
40715,0.03375290706753731
40716,0.2487989217042923
40717,0.1077611893415451
40718,0.16137923300266266
40719,0.9717146158218384
40720,0.2809332609176636
40721,0.13841448724269867
40722,0.4855722188949585
40723,0.9472990036010742
40724,0.8374496698379517
40725,0.18728037178516388
40726,4.3379669189453125
40727,0.1602732539176941
40728,0.047863516956567764
40729,1.0137406587600708
40730,0.5612375736236572
40731,0.7659342288970947
40732,1.0833663940429688
40733,1.7762079238891602
40734,0.4168463349342346
40735,0.9163798689842224
40736,0.7939451932907104
40737,0.09963808953762054
40738,0.1928674578666687
40739,0.2953305244445801
40740,1.2806060314178467
40741,4.4528422355651855
40742,1.1375010013580322
40743,0.9382730722427368
40744,0.34520673751831055
40745,2.3776352405548096
40746,0.7979397177696228
40747,0.24772252142429352
40748,0.8710646033287048
40749,0.13844165205955505
40750,0.043996743857860565
40751,0.1548377275466919
40752,0.159488707780838
40753,0.7149821519851685
40754,0.05196914076805115
40755,1.6367363929748535
40756,0.5174785852432251
40757,0.763303279876709
40758,0.06704160571098328
40759,0.4588612914085388
40760,0.11215457320213318
40761,0.12183462083339691
40762,0.11253874003887177
40763,1.7774531841278076
40764,0.1652030646800995
40765,0.14177384972572327
40766,0.723980724811554
40767,0.04781001806259155
40768,0.9669732451438904
40769,0.8923814296722412
40770,0.1446419358253479
40771,0.7984864115715027
40772,0.05741588771343231
40773,0.05774854123592377
40774,0.05782011151313782
40775,1.0120652914047241
40776,3.115767002105713
40777,0.5739290714263916
40778,0.09743133187294006
40779,0.8500714302062988
40780,0.11488707363605499
40781,0.9216931462287903
40782,0.36038345098495483
40783,0.049165211617946625
40784,3.2939224243164062
40785,0.25689399242401123
40786,0.19280272722244263
40787,1.559865117073059
40788,0.7256461381912231
40789,0.029766930267214775
40790,0.0386509895324707
40791,0.6012390851974487
40792,0.03351186215877533
40793,0.09635093808174133
40794,0.08035294711589813
40795,0.01530061662197113
40796,0.5174673199653625
40797,0.9169316291809082
40798,0.0434642992913723
40799,0.15297658741474152
40800,0.09940332174301147
40801,1.6266822814941406
40802,0.3640992045402527
40803,0.11608923226594925
40804,0.23206636309623718
40805,0.24625486135482788
40806,0.09345540404319763
40807,3.3563637733459473
40808,0.5090584754943848
40809,1.5156711339950562
40810,1.0265977382659912
40811,0.440577894449234
40812,0.9948269724845886
40813,0.6971328854560852
40814,0.827194333076477
40815,0.0700591504573822
40816,0.05430376157164574
40817,0.11038369685411453
40818,0.10118541866540909
40819,1.2728159427642822
40820,0.8939433693885803
40821,1.6538110971450806
40822,0.8818373084068298
40823,0.9024143815040588
40824,0.9606620073318481
40825,0.12403948605060577
40826,1.0050954818725586
40827,0.04069211333990097
40828,0.035033680498600006
40829,0.028294064104557037
40830,0.0732983723282814
40831,0.8929741382598877
40832,0.21306875348091125
40833,0.0488518625497818
40834,0.05954485759139061
40835,1.4067628383636475
40836,0.30157846212387085
40837,0.12371394038200378
40838,3.2452921867370605
40839,0.11302352696657181
40840,1.026517391204834
40841,0.8626731038093567
40842,0.08707597106695175
40843,0.06424130499362946
40844,0.8914295434951782
40845,1.6004843711853027
40846,2.0163536071777344
40847,0.07097713649272919
40848,2.1987388134002686
40849,0.1454356610774994
40850,0.2092280387878418
40851,0.7776276469230652
40852,1.1169203519821167
40853,0.07864497601985931
40854,0.6739883422851562
40855,1.375292420387268
40856,0.907577633857727
40857,0.06391094624996185
40858,0.7095591425895691
40859,1.1659231185913086
40860,1.9114956855773926
40861,0.5684492588043213
40862,0.6263773441314697
40863,1.2062654495239258
40864,0.11888226866722107
40865,0.2574707269668579
40866,0.07667809724807739
40867,1.1562457084655762
40868,0.10624191164970398
40869,0.22895602881908417
40870,0.08488276600837708
40871,0.11901529133319855
40872,0.27997273206710815
40873,0.15662088990211487
40874,0.07956095039844513
40875,0.9353190660476685
40876,1.2558082342147827
40877,0.5217549800872803
40878,0.6311394572257996
40879,1.854292631149292
40880,0.03347621113061905
40881,0.22569721937179565
40882,0.2054017186164856
40883,0.07272753864526749
40884,0.05625637620687485
40885,0.571841299533844
40886,0.02578069269657135
40887,0.05454569682478905
40888,0.10202235728502274
40889,0.5089579820632935
40890,1.3227145671844482
40891,1.5233800411224365
40892,0.21534796059131622
40893,0.1843264400959015
40894,0.11330510675907135
40895,1.7526603937149048
40896,0.891304612159729
40897,0.8101308345794678
40898,0.19809682667255402
40899,0.0590718537569046
40900,0.08567720651626587
40901,0.834606409072876
40902,0.8177250623703003
40903,0.8473477363586426
40904,0.1718595027923584
40905,1.0041290521621704
40906,0.23233523964881897
40907,0.035766568034887314
40908,0.04675137251615524
40909,0.02571513131260872
40910,0.027503475546836853
40911,1.436073899269104
40912,1.5068683624267578
40913,0.24460776150226593
40914,0.5522685050964355
40915,0.9882521033287048
40916,0.20137646794319153
40917,0.8274871110916138
40918,0.32468152046203613
40919,1.577754259109497
40920,0.11019498109817505
40921,0.21713542938232422
40922,0.08096052706241608
40923,1.5909888744354248
40924,0.09799361228942871
40925,0.12892596423625946
40926,0.6187951564788818
40927,0.1142023503780365
40928,2.1303963661193848
40929,0.924701452255249
40930,0.4199695587158203
40931,1.2940510511398315
40932,0.12081245332956314
40933,0.17270079255104065
40934,0.8834245800971985
40935,0.48678427934646606
40936,0.17409932613372803
40937,3.6467881202697754
40938,0.3058513104915619
40939,0.2192261815071106
40940,1.0719130039215088
40941,0.9126593470573425
40942,0.37864553928375244
40943,0.08572155982255936
40944,1.036751389503479
40945,0.05795424431562424
40946,0.09494750946760178
40947,0.0611083060503006
40948,0.056686364114284515
40949,0.04908157140016556
40950,0.038140520453453064
40951,0.12630097568035126
40952,0.11487435549497604
40953,0.0775734931230545
40954,2.917712926864624
40955,1.173125982284546
40956,1.1362810134887695
40957,0.8135565519332886
40958,2.0138967037200928
40959,2.0707015991210938
40960,1.1799416542053223
40961,3.177403450012207
40962,0.03290412575006485
40963,3.2063968181610107
40964,0.2613738775253296
40965,0.039376139640808105
40966,0.17007799446582794
40967,1.4104658365249634
40968,1.2724658250808716
40969,0.2640473544597626
40970,0.16420817375183105
40971,0.4187043309211731
40972,0.03092561662197113
40973,1.3271697759628296
40974,2.999577522277832
40975,0.05974579602479935
40976,2.9179439544677734
40977,0.1801217645406723
40978,0.14038997888565063
40979,0.8643600344657898
40980,0.047502096742391586
40981,0.7539691925048828
40982,0.11956402659416199
40983,0.8104925751686096
40984,0.33413657546043396
40985,0.08673663437366486
40986,0.03450709208846092
40987,0.061619747430086136
40988,0.019432466477155685
40989,2.835153818130493
40990,1.3030624389648438
40991,0.33551689982414246
40992,0.10977261513471603
40993,0.3413517475128174
40994,0.7378637790679932
40995,0.9528075456619263
40996,1.6385321617126465
40997,0.033721763640642166
40998,0.8795737624168396
40999,1.4566608667373657
41000,0.5061153769493103
41001,1.2399619817733765
41002,0.047384388744831085
41003,0.7734471559524536
41004,0.05495729669928551
41005,0.05226244777441025
41006,2.171797275543213
41007,0.09238427877426147
41008,0.5893010497093201
41009,0.04550112783908844
41010,0.5691306591033936
41011,0.8903180956840515
41012,0.30493199825286865
41013,0.8171747326850891
41014,0.04144605994224548
41015,0.8313547372817993
41016,0.1331302523612976
41017,1.6035507917404175
41018,0.7599108219146729
41019,0.7836977243423462
41020,0.08783343434333801
41021,0.17251281440258026
41022,1.6660244464874268
41023,0.364249050617218
41024,0.7936866879463196
41025,0.08841030299663544
41026,0.26543256640434265
41027,0.06573454290628433
41028,0.6370681524276733
41029,0.28672343492507935
41030,0.08172386139631271
41031,0.3545755445957184
41032,0.9230716228485107
41033,2.025881052017212
41034,1.3101577758789062
41035,0.9009660482406616
41036,1.2872909307479858
41037,0.8279236555099487
41038,1.372220754623413
41039,0.0783890038728714
41040,0.3251180648803711
41041,0.8406505584716797
41042,1.542091965675354
41043,1.01824152469635
41044,0.2206190526485443
41045,0.4717881381511688
41046,0.7797161936759949
41047,0.5981505513191223
41048,0.08717820793390274
41049,0.23165422677993774
41050,0.1660231053829193
41051,0.5866576433181763
41052,1.5145505666732788
41053,0.5711046457290649
41054,0.6877868175506592
41055,0.09487622231245041
41056,0.5759909749031067
41057,0.2131980061531067
41058,0.5197778940200806
41059,0.048258960247039795
41060,0.797078549861908
41061,1.5415561199188232
41062,1.1360725164413452
41063,0.09421870857477188
41064,0.9215612411499023
41065,0.09969539940357208
41066,0.16083841025829315
41067,0.15099695324897766
41068,0.2547265887260437
41069,1.606059193611145
41070,0.6872668862342834
41071,0.7706279754638672
41072,0.6222087144851685
41073,0.28902697563171387
41074,0.9231708645820618
41075,1.424824833869934
41076,1.218056082725525
41077,0.1348443329334259
41078,0.10424795001745224
41079,2.414954900741577
41080,1.4309841394424438
41081,3.5514156818389893
41082,1.5831031799316406
41083,0.9144818186759949
41084,1.7308464050292969
41085,0.9502267837524414
41086,0.1879640519618988
41087,0.19028478860855103
41088,0.2342628538608551
41089,0.09396879374980927
41090,0.5496525168418884
41091,0.08662092685699463
41092,0.9709548950195312
41093,1.2491830587387085
41094,1.7183022499084473
41095,0.563861072063446
41096,0.5776700377464294
41097,1.0688855648040771
41098,2.009072780609131
41099,2.273169755935669
41100,0.8618345260620117
41101,0.6740270853042603
41102,1.8510764837265015
41103,0.9168483018875122
41104,0.41191327571868896
41105,3.059908628463745
41106,0.07907378673553467
41107,0.16696295142173767
41108,0.0656624585390091
41109,1.4865938425064087
41110,0.385824054479599
41111,0.3031584918498993
41112,0.14992642402648926
41113,0.26026150584220886
41114,0.06210451200604439
41115,3.493338108062744
41116,1.6331019401550293
41117,0.4908571243286133
41118,0.13907325267791748
41119,0.565249502658844
41120,3.346094846725464
41121,1.063032627105713
41122,0.8182825446128845
41123,1.2783604860305786
41124,0.08043266832828522
41125,0.7446293830871582
41126,0.3181375563144684
41127,0.1756267547607422
41128,0.9223592281341553
41129,0.9955121278762817
41130,0.5848786234855652
41131,0.13256435096263885
41132,0.3129979372024536
41133,1.0085232257843018
41134,0.4072344899177551
41135,0.7106650471687317
41136,0.8463005423545837
41137,0.986904501914978
41138,0.04466131329536438
41139,0.09456763416528702
41140,1.0471484661102295
41141,0.016766466200351715
41142,0.03449956327676773
41143,0.03821451961994171
41144,0.0827227383852005
41145,0.10298660397529602
41146,0.09092707931995392
41147,0.7696371674537659
41148,1.5677942037582397
41149,0.26537609100341797
41150,0.12514212727546692
41151,0.18122830986976624
41152,0.023487232625484467
41153,0.8969706296920776
41154,1.5712445974349976
41155,0.9190819263458252
41156,1.1454644203186035
41157,0.06833301484584808
41158,1.33185613155365
41159,1.273988962173462
41160,0.32153820991516113
41161,0.04167991131544113
41162,0.24336223304271698
41163,0.08229760825634003
41164,0.2171269953250885
41165,1.1912068128585815
41166,0.8376014232635498
41167,1.255383014678955
41168,0.4549500346183777
41169,0.9206573963165283
41170,0.780100405216217
41171,0.2653883099555969
41172,0.7838244438171387
41173,0.0760267823934555
41174,2.5304508209228516
41175,0.6187000870704651
41176,0.09424552321434021
41177,0.9972555041313171
41178,0.14051198959350586
41179,0.3149440288543701
41180,1.8729379177093506
41181,0.755592405796051
41182,0.22074076533317566
41183,0.09159421920776367
41184,0.049610890448093414
41185,0.10250645875930786
41186,0.13305597007274628
41187,0.2336955964565277
41188,2.0142319202423096
41189,0.04185330122709274
41190,0.15599802136421204
41191,0.0853651687502861
41192,0.15844091773033142
41193,0.07226830720901489
41194,0.21469837427139282
41195,0.04896670579910278
41196,0.059641700237989426
41197,0.959048330783844
41198,0.17760632932186127
41199,0.06678669154644012
41200,1.7854255437850952
41201,0.887427806854248
41202,0.27646341919898987
41203,0.18929912149906158
41204,0.3599013686180115
41205,0.826866865158081
41206,0.31004828214645386
41207,0.23174592852592468
41208,0.924843430519104
41209,0.10613714903593063
41210,0.04163898527622223
41211,1.1674797534942627
41212,0.2128644585609436
41213,0.34230947494506836
41214,1.5064797401428223
41215,0.1655208021402359
41216,0.4189688563346863
41217,0.9667550325393677
41218,0.9058753252029419
41219,2.427769660949707
41220,0.9528520703315735
41221,0.03271454572677612
41222,0.49049949645996094
41223,3.502906084060669
41224,1.4263267517089844
41225,0.600778341293335
41226,0.11358100175857544
41227,1.9839208126068115
41228,0.04548333212733269
41229,0.6993997097015381
41230,0.06402423977851868
41231,0.37819933891296387
41232,0.11366957426071167
41233,0.11695359647274017
41234,0.27589255571365356
41235,0.9126920700073242
41236,0.8213568329811096
41237,0.7554789781570435
41238,0.29761072993278503
41239,0.8354835510253906
41240,0.5723944306373596
41241,0.5725688934326172
41242,0.2450224757194519
41243,0.8741835355758667
41244,0.9275851845741272
41245,0.8259434700012207
41246,2.817312717437744
41247,0.2527558207511902
41248,0.9096025228500366
41249,0.8286826610565186
41250,0.08960674703121185
41251,0.5122150182723999
41252,0.09203009307384491
41253,0.16981291770935059
41254,0.08416660875082016
41255,0.11124719679355621
41256,2.224085807800293
41257,0.8169274926185608
41258,0.15438753366470337
41259,0.12493239343166351
41260,0.1420363485813141
41261,0.050166912376880646
41262,0.9534493684768677
41263,0.050218790769577026
41264,0.9837659597396851
41265,0.028304997831583023
41266,0.11144761741161346
41267,0.7240100502967834
41268,0.6910337805747986
41269,1.1157439947128296
41270,0.48312634229660034
41271,1.0637353658676147
41272,0.062430135905742645
41273,0.1204337626695633
41274,0.9129446148872375
41275,0.8556975722312927
41276,0.5295208692550659
41277,0.07080354541540146
41278,0.04728452116250992
41279,0.7175329327583313
41280,1.4984724521636963
41281,0.36026376485824585
41282,0.06045815721154213
41283,1.068569540977478
41284,1.6592711210250854
41285,0.5794121026992798
41286,0.8987909555435181
41287,0.11474231630563736
41288,0.18312577903270721
41289,0.5200934410095215
41290,0.20535814762115479
41291,0.026527779176831245
41292,1.1248875856399536
41293,1.1459059715270996
41294,1.1733970642089844
41295,0.9660378694534302
41296,0.11370828747749329
41297,0.19520053267478943
41298,0.5148082971572876
41299,1.200852632522583
41300,0.5927261710166931
41301,4.120550155639648
41302,0.25886666774749756
41303,0.03247898444533348
41304,0.0862644836306572
41305,0.08225416392087936
41306,0.06603464484214783
41307,0.14610134065151215
41308,0.15873008966445923
41309,0.8631453514099121
41310,0.2507798671722412
41311,0.03934797644615173
41312,0.42366012930870056
41313,0.050432562828063965
41314,0.023113340139389038
41315,0.6096417307853699
41316,0.09161698818206787
41317,0.7939841151237488
41318,0.8230319023132324
41319,0.30722111463546753
41320,0.7741141319274902
41321,0.7317550182342529
41322,0.2525298297405243
41323,0.18649029731750488
41324,0.16520345211029053
41325,0.7928577661514282
41326,0.3424203097820282
41327,0.06403137743473053
41328,0.9296333193778992
41329,0.019274741411209106
41330,0.08435559272766113
41331,0.7545524835586548
41332,0.06948339939117432
41333,1.2122719287872314
41334,0.11018764972686768
41335,0.06871999800205231
41336,3.7404956817626953
41337,0.8536055088043213
41338,0.34158164262771606
41339,0.10872402787208557
41340,1.5672054290771484
41341,0.043911077082157135
41342,0.5329004526138306
41343,0.024806294590234756
41344,0.3488050401210785
41345,0.174156054854393
41346,0.0810094028711319
41347,0.8302021026611328
41348,0.11099274456501007
41349,0.1874910295009613
41350,1.456263780593872
41351,1.242281198501587
41352,0.9144530296325684
41353,0.2923564016819
41354,1.1105095148086548
41355,0.6023776531219482
41356,1.1430431604385376
41357,3.4897654056549072
41358,0.12979961931705475
41359,0.05497553199529648
41360,1.0268590450286865
41361,0.7489556670188904
41362,2.2279558181762695
41363,1.0029515027999878
41364,0.10150694847106934
41365,0.32223090529441833
41366,1.8540337085723877
41367,0.7707916498184204
41368,0.2224656641483307
41369,2.0857722759246826
41370,1.6416211128234863
41371,0.7393187284469604
41372,0.045863959938287735
41373,0.2713581323623657
41374,0.12601539492607117
41375,0.19337129592895508
41376,0.1966598480939865
41377,0.741030752658844
41378,0.051478311419487
41379,0.7813630104064941
41380,0.7402666807174683
41381,1.5086488723754883
41382,2.413287878036499
41383,0.35232293605804443
41384,0.02574780210852623
41385,1.8878141641616821
41386,0.8327928185462952
41387,0.9406933188438416
41388,3.665058135986328
41389,0.0783962607383728
41390,0.0664854496717453
41391,0.9530887007713318
41392,0.8815736174583435
41393,0.23477809131145477
41394,0.07930207252502441
41395,0.27359646558761597
41396,2.162797212600708
41397,0.9779135584831238
41398,0.869009256362915
41399,2.5524449348449707
41400,1.4037957191467285
41401,1.0710941553115845
41402,0.7927079200744629
41403,1.0753835439682007
41404,0.9540618658065796
41405,0.40156349539756775
41406,0.19632533192634583
41407,1.9449254274368286
41408,0.02889033779501915
41409,0.24546146392822266
41410,0.054577529430389404
41411,0.23488306999206543
41412,0.8368205428123474
41413,0.34412747621536255
41414,0.21593382954597473
41415,1.1515519618988037
41416,0.034663185477256775
41417,0.17574867606163025
41418,0.7997231483459473
41419,0.9936913847923279
41420,0.07165303826332092
41421,0.04017956182360649
41422,1.82765531539917
41423,1.264682650566101
41424,1.0067312717437744
41425,0.6304673552513123
41426,0.08244194090366364
41427,0.11603888869285583
41428,1.3738240003585815
41429,1.0805555582046509
41430,0.18782544136047363
41431,2.154240608215332
41432,0.8442797064781189
41433,0.5339120626449585
41434,0.10839977115392685
41435,0.23439788818359375
41436,1.9736006259918213
41437,0.6647564768791199
41438,1.4943456649780273
41439,0.7333701252937317
41440,0.047460056841373444
41441,0.04343859851360321
41442,0.01820829138159752
41443,1.1542766094207764
41444,0.21633468568325043
41445,0.728828489780426
41446,0.5303961634635925
41447,0.14865592122077942
41448,0.05616750195622444
41449,0.06077388674020767
41450,0.06540653854608536
41451,1.1880087852478027
41452,0.1904056966304779
41453,0.7331076264381409
41454,0.8471413850784302
41455,1.3278141021728516
41456,2.0192785263061523
41457,0.6824208498001099
41458,0.1704440712928772
41459,1.3442977666854858
41460,0.08494146168231964
41461,0.5845400094985962
41462,0.05628619343042374
41463,0.30563873052597046
41464,0.2135501354932785
41465,0.26662957668304443
41466,0.18174761533737183
41467,0.05780903622508049
41468,0.1570538431406021
41469,0.05262468382716179
41470,0.48104149103164673
41471,0.11863580346107483
41472,0.8276203274726868
41473,0.15087942779064178
41474,0.2814134955406189
41475,0.03701500967144966
41476,0.02983020804822445
41477,0.5848159193992615
41478,0.04120458662509918
41479,0.0308772474527359
41480,0.022427208721637726
41481,0.015716999769210815
41482,0.7357892394065857
41483,0.7346103191375732
41484,0.09393373876810074
41485,0.06064419448375702
41486,0.14232346415519714
41487,0.7617624998092651
41488,0.2678062915802002
41489,1.589174747467041
41490,0.42345091700553894
41491,0.7442870140075684
41492,0.7396364212036133
41493,0.08370397239923477
41494,1.2760766744613647
41495,0.19237631559371948
41496,0.02882268838584423
41497,0.6924269199371338
41498,0.7783213257789612
41499,0.6813207864761353
41500,0.7905411720275879
41501,0.770194411277771
41502,0.14066624641418457
41503,0.9504703283309937
41504,0.8474078178405762
41505,0.5074132084846497
41506,0.09545937180519104
41507,0.10102793574333191
41508,1.2846252918243408
41509,0.38344860076904297
41510,0.15050320327281952
41511,0.8861058950424194
41512,1.0322868824005127
41513,1.0361539125442505
41514,0.5486305952072144
41515,0.05176510289311409
41516,0.3096631169319153
41517,0.06365511566400528
41518,0.20410630106925964
41519,0.12072846293449402
41520,0.13095656037330627
41521,0.08801357448101044
41522,0.7339465022087097
41523,0.16380912065505981
41524,0.490450918674469
41525,0.061740435659885406
41526,3.4598586559295654
41527,0.5474507808685303
41528,0.19593273103237152
41529,3.4738991260528564
41530,0.7399754524230957
41531,1.6017868518829346
41532,0.49083027243614197
41533,1.0212950706481934
41534,0.19942858815193176
41535,0.7041009068489075
41536,0.3744488060474396
41537,0.04515120014548302
41538,1.0621604919433594
41539,0.06938490271568298
41540,0.21224945783615112
41541,1.6382720470428467
41542,0.05828339606523514
41543,1.2067434787750244
41544,0.12731808423995972
41545,2.7511773109436035
41546,0.1530493050813675
41547,0.029342632740736008
41548,1.6700035333633423
41549,0.31842225790023804
41550,0.1381840854883194
41551,1.001513123512268
41552,0.12908563017845154
41553,0.053551509976387024
41554,0.14424213767051697
41555,0.0623445026576519
41556,1.7295931577682495
41557,0.28625166416168213
41558,0.2841615676879883
41559,0.3265339732170105
41560,1.725428819656372
41561,0.33708512783050537
41562,0.27718183398246765
41563,0.07989265769720078
41564,0.2620896100997925
41565,1.8954875469207764
41566,1.3298790454864502
41567,0.5406417846679688
41568,0.4898630380630493
41569,0.43369340896606445
41570,0.14066801965236664
41571,0.4140980839729309
41572,0.05093039572238922
41573,0.2578275203704834
41574,0.09592415392398834
41575,0.3404264450073242
41576,0.8023188710212708
41577,0.024468792602419853
41578,0.06843607872724533
41579,0.03945399820804596
41580,0.8176434636116028
41581,0.08482024818658829
41582,0.8099967837333679
41583,0.8940690755844116
41584,0.5768700838088989
41585,1.3535373210906982
41586,0.9860554337501526
41587,0.08902599662542343
41588,0.7912547588348389
41589,0.5160495638847351
41590,0.07315128296613693
41591,0.040844663977622986
41592,0.10393065959215164
41593,0.05011103302240372
41594,0.7635903358459473
41595,0.23929420113563538
41596,0.014144312590360641
41597,0.5457231998443604
41598,0.5400810241699219
41599,1.2828048467636108
41600,0.3010195791721344
41601,0.8095135688781738
41602,0.7240460515022278
41603,0.5564016103744507
41604,3.1876635551452637
41605,0.47518986463546753
41606,1.8111820220947266
41607,0.2511971592903137
41608,0.10089917480945587
41609,0.7969875931739807
41610,0.05869951844215393
41611,0.8291053175926208
41612,1.6921385526657104
41613,0.1976318657398224
41614,0.2085762321949005
41615,1.060787320137024
41616,0.05411216616630554
41617,0.7182101011276245
41618,0.2827138304710388
41619,0.5940889716148376
41620,0.16890579462051392
41621,0.08342663943767548
41622,0.6457206010818481
41623,0.16001218557357788
41624,0.11491988599300385
41625,0.22716227173805237
41626,0.055949628353118896
41627,0.8030538558959961
41628,0.15071426331996918
41629,0.07897260785102844
41630,1.8077532052993774
41631,0.8249092102050781
41632,0.8973830938339233
41633,0.053537167608737946
41634,0.30580419301986694
41635,0.06099081039428711
41636,1.4540610313415527
41637,0.9297693967819214
41638,0.03186975046992302
41639,0.30969616770744324
41640,0.07432733476161957
41641,0.41207706928253174
41642,0.39392557740211487
41643,0.8468780517578125
41644,0.25628694891929626
41645,0.053328946232795715
41646,2.3252131938934326
41647,0.7267729043960571
41648,0.044015493243932724
41649,0.06353921443223953
41650,0.04435065761208534
41651,1.1676100492477417
41652,0.3409934639930725
41653,0.038376256823539734
41654,0.9030969142913818
41655,0.02266865223646164
41656,0.15977656841278076
41657,0.04535869136452675
41658,0.8135076761245728
41659,0.6066022515296936
41660,0.41088253259658813
41661,0.8329849243164062
41662,0.7700483202934265
41663,0.10049436241388321
41664,1.1585115194320679
41665,5.831377983093262
41666,1.548330307006836
41667,0.6853046417236328
41668,0.4519168436527252
41669,0.9595513939857483
41670,0.47761058807373047
41671,0.16345833241939545
41672,1.3427841663360596
41673,0.05999390780925751
41674,0.04451005905866623
41675,0.5424630045890808
41676,0.07711465656757355
41677,1.538767695426941
41678,0.6885100603103638
41679,0.17000910639762878
41680,0.028454679995775223
41681,0.11669100821018219
41682,2.5885462760925293
41683,1.073754072189331
41684,0.8521809577941895
41685,0.1440010815858841
41686,1.155981183052063
41687,0.04426662623882294
41688,0.496885746717453
41689,2.1822338104248047
41690,0.20045121014118195
41691,0.848457396030426
41692,1.8451673984527588
41693,0.45647597312927246
41694,0.06498034298419952
41695,1.9699249267578125
41696,0.06235644966363907
41697,3.501953125
41698,0.3471664786338806
41699,0.2765656113624573
41700,0.5630762577056885
41701,0.1596435159444809
41702,0.6629494428634644
41703,0.9443858861923218
41704,1.854546308517456
41705,3.132420539855957
41706,0.3310524821281433
41707,0.39724814891815186
41708,0.6134483218193054
41709,1.0998249053955078
41710,0.30404067039489746
41711,0.05980491638183594
41712,0.2263750433921814
41713,1.5466485023498535
41714,0.591180145740509
41715,1.421596884727478
41716,0.5320731401443481
41717,0.05916494131088257
41718,0.05718071386218071
41719,0.12962056696414948
41720,0.6972694396972656
41721,0.08088511228561401
41722,1.2625972032546997
41723,0.3672794699668884
41724,0.05438118427991867
41725,1.1054067611694336
41726,0.13716629147529602
41727,0.4535023868083954
41728,0.0966346487402916
41729,1.0697472095489502
41730,0.6855664849281311
41731,0.5496796369552612
41732,0.026575859636068344
41733,2.018866539001465
41734,1.5191277265548706
41735,1.1714798212051392
41736,0.5816282629966736
41737,1.312193751335144
41738,0.1083630844950676
41739,0.8279443383216858
41740,0.23955197632312775
41741,0.9202417135238647
41742,1.0652179718017578
41743,0.996944010257721
41744,0.4874078631401062
41745,0.6954309940338135
41746,1.4655272960662842
41747,0.20739343762397766
41748,0.1048838198184967
41749,0.11240410059690475
41750,0.1734403371810913
41751,0.6377446055412292
41752,0.784848690032959
41753,0.793414294719696
41754,1.4394092559814453
41755,0.040699735283851624
41756,0.3320862948894501
41757,0.14498312771320343
41758,1.5781822204589844
41759,0.23852965235710144
41760,0.732540488243103
41761,0.049873966723680496
41762,0.42788752913475037
41763,0.09085052460432053
41764,0.6487732529640198
41765,0.581928014755249
41766,0.1371166706085205
41767,0.36093083024024963
41768,3.2792956829071045
41769,0.15448321402072906
41770,0.31046876311302185
41771,1.8240110874176025
41772,0.05097610503435135
41773,0.08389809727668762
41774,0.8691475987434387
41775,0.7391019463539124
41776,0.14519336819648743
41777,0.41918978095054626
41778,0.03240346908569336
41779,0.13859513401985168
41780,0.0760568231344223
41781,0.025013897567987442
41782,0.998335063457489
41783,0.07137992978096008
41784,0.061278365552425385
41785,2.558194160461426
41786,1.7233901023864746
41787,1.2828433513641357
41788,0.10404523462057114
41789,0.6473458409309387
41790,0.09149417281150818
41791,1.315670371055603
41792,0.6833889484405518
41793,0.7946414351463318
41794,4.401011943817139
41795,2.5046284198760986
41796,1.2678196430206299
41797,0.8194284439086914
41798,0.6690475940704346
41799,0.05701997131109238
41800,0.9247912168502808
41801,0.28534990549087524
41802,0.19158397614955902
41803,1.2960764169692993
41804,0.07553339004516602
41805,0.9269635081291199
41806,0.6226844787597656
41807,0.24515444040298462
41808,0.11004164814949036
41809,0.1801559031009674
41810,0.6017535924911499
41811,0.205288365483284
41812,0.09863395988941193
41813,0.12752003967761993
41814,2.1212005615234375
41815,0.4677824378013611
41816,0.20972512662410736
41817,0.30932557582855225
41818,0.2528139650821686
41819,0.7787020206451416
41820,1.0629664659500122
41821,0.05243368819355965
41822,2.015712022781372
41823,1.1959104537963867
41824,1.3526146411895752
