step,reward
14730,67.9910358306832
14731,67.89483162894348
14732,68.53950320591794
14733,68.60624057501215
14734,67.33739361342
14735,67.059102141656
14736,66.26757186315875
14737,66.33597796382492
14738,66.16633317971673
14739,66.26926850611366
14740,66.2484370859912
14741,55.0
14742,55.0
14743,60.0
14744,66.32202082831462
14745,66.2221615245833
14746,66.2496596847592
14747,66.2777116333188
14748,66.23234503676342
14749,66.23629179951865
14750,66.41628786481644
14751,66.22046472786337
14752,66.25960507583486
14753,66.24039144669452
14754,55.0
14755,55.0
14756,55.0
14757,54.0
14758,55.0
14759,54.0
14760,54.0
14761,54.0
14762,55.0
14763,54.0
14764,54.0
14765,55.0
14766,52.0
14767,52.0
14768,52.0
14769,55.0
14770,55.0
14771,53.0
14772,55.0
14773,60.0
14774,66.21248899910584
14775,66.21764626080258
14776,67.15876101175617
14777,68.84934449301463
14778,68.88142256126058
14779,68.07521439721128
14780,67.22552055126917
14781,66.60643784074973
14782,67.04063273986684
14783,66.73120236646596
14784,66.80689701808605
14785,66.67582966911982
14786,67.46838211713883
14787,68.4627476576245
14788,69.53314740915849
14789,67.96596757756113
14790,68.45132110071242
14791,67.90319514225364
14792,67.79989903739208
14793,66.72003113425933
14794,66.16605730925511
14795,66.53632685861747
14796,66.3454598821066
14797,66.23261724011317
14798,66.35575933347144
14799,66.24440560132801
14800,66.26636030360669
14801,66.1685956337778
14802,66.12864621598672
14803,66.27404238720695
14804,65.87131004723616
14805,65.82689628099477
14806,55.0
14807,55.0
14808,54.0
14809,60.0
14810,66.01613370223805
14811,55.0
14812,55.0
14813,60.0
14814,65.97096749670635
14815,66.18597169422699
14816,55.0
14817,55.0
14818,54.0
14819,47.0
14820,47.0
14821,48.0
14822,50.0
14823,47.0
14824,46.0
14825,46.0
14826,46.0
14827,46.0
14828,46.0
14829,50.0
14830,47.0
14831,47.0
14832,50.0
14833,47.0
14834,52.0
14835,52.0
14836,55.0
14837,60.0
14838,66.22089938886167
14839,66.19884292701137
14840,67.33674279037635
14841,69.86905886205828
14842,68.24180163163078
14843,66.49976986283824
14844,66.25623626667326
14845,66.2698649544909
14846,66.32011515870649
14847,66.24387173343042
14848,66.25120599550557
14849,66.28753106141734
14850,66.27187001461563
14851,66.09163837865246
14852,66.15776393744258
14853,66.32645192517766
14854,66.13905188702357
14855,66.12508825639419
14856,66.04767360490249
14857,66.27674473957933
14858,66.27742266586341
14859,66.0905751086347
14860,55.0
14861,60.0
14862,66.35331263222564
14863,66.2451732594757
14864,66.44216619695831
14865,66.35785995959944
14866,66.49579808083855
14867,68.3898507179718
14868,69.10211814494284
14869,68.90549136897218
14870,68.18657852970462
14871,69.12177368069959
14872,68.80054577067743
14873,67.9259121227652
14874,67.92104301146075
14875,68.3545575748538
14876,68.67683675217563
14877,68.47990150194562
14878,68.8113422781199
14879,67.58103794982976
14880,67.80761880339604
14881,68.05938817103979
14882,68.10331051261186
14883,69.02394304448495
14884,69.01265546820092
14885,69.48884667919283
14886,67.84815509366427
14887,66.51552910885182
14888,66.32181273434264
14889,66.2691467064848
14890,66.2503989787834
14891,55.0
14892,55.0
14893,55.0
14894,50.0
14895,47.0
14896,50.0
14897,50.0
14898,47.0
14899,46.0
14900,46.0
14901,48.0
14902,48.0
14903,50.0
14904,50.0
14905,47.0
14906,48.0
14907,50.0
14908,47.0
14909,50.0
14910,47.0
14911,48.0
14912,47.0
14913,52.0
14914,54.0
14915,60.0
14916,66.26390281344854
14917,67.95960869139432
14918,69.55209199416672
14919,68.5453900076907
14920,67.01118405024845
14921,66.43769907882023
14922,66.29001395489371
14923,66.16321220739424
14924,66.31682757200417
14925,66.13529436907686
14926,66.19599176103986
14927,66.22741325117103
14928,66.24577852506478
14929,66.20258271888831
14930,66.16282560362887
14931,66.27034510552298
14932,66.24131181367582
14933,66.1347206641033
14934,66.4517280497191
14935,66.89926980673596
14936,68.46543302760985
14937,69.04074449661971
14938,67.26569222699713
14939,66.78172719519083
14940,66.29194322003747
14941,66.31322088463361
14942,66.30131621193573
14943,65.75476819031205
14944,66.29300367434314
14945,66.35357677602762
14946,66.19405325913056
14947,54.80483509668265
14948,46.0
14949,50.0
14950,47.0
14951,42.0
14952,49.0
14953,53.0
14954,45.0
14955,50.0
14956,55.0
14957,60.0
14958,66.04180141846629
14959,66.38226602978992
14960,66.4119387634879
14961,66.92985302163471
14962,67.77715968334243
14963,68.42856079465626
14964,68.47565498151394
14965,66.36047096928148
14966,66.24315886522037
14967,66.15417897077329
14968,66.32600860253963
14969,66.30968887032084
14970,66.17681597412171
14971,66.14692624854447
14972,66.1314474370492
14973,66.2053151464857
14974,66.2876392127028
14975,66.17568312195075
14976,66.15605654859655
14977,66.23681437832907
14978,66.22003316870376
14979,66.16146198670548
14980,66.33539274269909
14981,66.08485634412641
14982,66.29228165036898
14983,66.31365925499303
14984,66.22774734875635
14985,66.16316292106924
14986,66.22464098255874
14987,66.04251918385772
14988,66.34376903190594
14989,66.1394065194778
14990,66.11628339438431
14991,66.12361340402765
14992,66.37872260249281
14993,67.20802899973609
14994,68.80778875640705
14995,68.26702217729903
14996,67.56133505007038
14997,66.682627722503
14998,66.66850924534617
14999,66.68685247254456
15000,66.23546077233102
15001,66.13423233996886
15002,66.41652576313838
15003,67.14494117710002
15004,66.94284740555979
15005,67.04430119766997
15006,68.04464679152073
15007,66.6692375453584
15008,69.2223342319146
15009,67.75531621104423
15010,67.59518364052724
15011,67.92655312171145
15012,67.13666986002718
15013,66.43767130277442
15014,66.84560133880875
15015,66.60103297081349
15016,66.25357821584988
15017,66.07210869943816
15018,66.24819936118594
15019,66.22792029898862
15020,66.34278369436021
15021,66.31963723782331
15022,66.13719570853412
15023,66.28306532769163
15024,66.09415683521213
15025,66.28073632527969
15026,66.09260540392096
15027,66.0734897558868
15028,66.17185048643371
15029,66.3643863559605
15030,66.16937673919851
15031,66.32672505857172
15032,66.2153343416658
15033,66.27297309422971
15034,66.28864249789412
15035,66.17581966239707
15036,66.17930299962225
15037,66.15490520436897
15038,66.27109802724368
15039,66.24747472552724
15040,66.28426626795095
15041,66.13474641526855
15042,66.21448264935944
15043,66.28384559850734
15044,66.41112917840431
15045,66.79601137752466
15046,66.71362779906501
15047,67.36765855096768
15048,67.48591096361812
15049,50.0
15050,53.0
15051,60.0
15052,66.31837494414968
15053,66.12341475767651
15054,66.25571948130457
15055,66.09412511975925
15056,65.84102508892077
15057,55.0
15058,54.0
15059,50.0
15060,47.0
15061,47.0
15062,47.0
15063,47.0
15064,47.0
15065,48.0
15066,52.0
15067,53.0
15068,54.0
15069,60.0
15070,66.09005060713635
15071,66.18213799097981
15072,66.22892107713966
15073,66.34939176734537
15074,66.3446245132555
15075,60.600650861426644
15076,53.0
15077,55.0
15078,55.0
15079,55.0
15080,60.0
15081,66.23171833519649
15082,66.27297223622965
15083,66.34824291511173
15084,66.68952875391969
15085,67.0931391490882
15086,66.78403630787334
15087,66.39816477035548
15088,66.35669339549683
15089,66.39317841697655
15090,66.28094399320617
15091,60.41407652961388
15092,53.0
15093,60.0
15094,68.57961477525328
15095,67.1314737357269
15096,66.28888610380608
15097,66.19940603463135
15098,66.25489716467176
15099,66.18258046240459
15100,66.25753524377281
15101,66.20557213352303
15102,66.19888230130968
15103,66.26835323423404
15104,66.22474876420536
15105,66.20838902850204
15106,66.19793258490259
15107,66.27777087340729
15108,66.17421994143307
15109,66.29677850525562
15110,66.26379350216733
15111,66.18114776730876
15112,66.2199184480976
15113,66.32811139961761
15114,66.1386126762602
15115,66.25150760474591
15116,66.31304524487099
15117,66.62160886124215
15118,68.88801787555171
15119,67.07009837069735
15120,66.73268325015603
15121,67.08726652433883
15122,67.24922495225809
15123,67.84876424659335
15124,67.95956384708605
15125,66.39310489749558
15126,66.33486165895229
15127,66.42642990971706
15128,66.33547729318933
15129,66.20955627094426
15130,66.3180835199125
15131,66.16181446538005
15132,66.22450240509296
15133,66.24634648121943
15134,69.33014685358445
15135,67.39485897949481
15136,66.27371947055178
15137,66.29650262832996
15138,66.28117422721492
15139,66.30752295118143
15140,66.24661422771273
15141,66.32900904145008
15142,66.06537576637399
15143,66.2109003257177
15144,66.17744566530017
15145,66.20479508828811
15146,66.17679432278447
15147,66.10871171777339
15148,66.19882260594625
15149,66.07762371607086
15150,66.24539682824161
15151,66.1518660458494
15152,66.14447109568327
15153,66.21782463763437
15154,66.6363762205765
15155,67.76361690887383
15156,70.12712211146668
15157,66.2917590590823
15158,66.35873749447182
15159,66.26405923732483
15160,55.0
15161,55.0
15162,47.0
15163,47.0
15164,48.0
15165,45.0
15166,47.0
15167,47.0
15168,47.0
15169,47.0
15170,47.0
15171,47.0
15172,52.0
15173,52.0
15174,55.0
15175,55.0
15176,55.0
15177,52.0
15178,54.0
15179,54.0
15180,54.0
15181,55.0
15182,60.0
15183,66.26350352208806
15184,66.21125468282352
15185,66.3140843404649
15186,66.2775440081309
15187,66.36939160473571
15188,66.31743781279063
15189,66.445992299668
15190,66.20467000730714
15191,66.31920600264031
15192,66.16827663381758
15193,55.0
15194,55.0
15195,55.0
15196,50.0
15197,47.0
15198,47.0
15199,47.0
15200,47.0
15201,50.0
15202,47.0
15203,47.0
15204,47.0
15205,52.0
15206,55.0
15207,60.0
15208,65.6791544489593
15209,66.30212227852515
15210,66.29835161809108
15211,66.14508423614036
15212,66.31907500750269
15213,66.76951841794036
15214,55.0
15215,60.0
15216,68.34725290283531
15217,67.04648071032669
15218,66.23297805913258
15219,66.36695496766919
15220,66.2164901551183
15221,66.2111989309245
15222,66.22719383400289
15223,66.27145619600877
15224,66.23622200185085
15225,66.24520536259175
15226,66.29096794715078
15227,66.29994700026293
15228,66.1266816482826
15229,66.26503089833929
15230,66.23828572529784
15231,66.23382284867485
15232,66.21001382422556
15233,66.24254701996611
15234,66.15654747194459
15235,66.19523304208097
15236,66.09511194312007
15237,66.2245385430826
15238,66.18880112604006
15239,66.28954907764594
15240,66.29893500472055
15241,66.26397498683679
15242,66.2864352125128
15243,66.30964890346418
15244,66.30713605541027
15245,66.33965117122513
15246,66.22789710386377
15247,66.19813287340706
15248,66.25191632236667
15249,66.39603914666283
15250,66.31832628904272
15251,66.43716049880518
15252,66.3648361351926
15253,66.50237564902322
15254,67.02412403785203
15255,67.39343796887881
15256,68.26746747952838
15257,68.38780702183143
15258,69.25644450612145
15259,69.1636512258067
15260,68.70825257946599
15261,68.37746045357163
15262,68.21306204265233
15263,55.0
15264,60.0
15265,67.00158172303067
15266,67.81592516762221
15267,68.07114974258285
15268,68.54647216288521
15269,68.41270416630955
15270,67.9318187979124
15271,67.01917842051223
15272,66.57270430971911
15273,66.75768839005954
15274,66.2958701054121
15275,66.16885467103317
15276,66.15664631547264
15277,66.31624645454679
15278,66.24778947751778
15279,66.30790276008543
15280,66.3197502383768
15281,66.20742111838156
15282,66.25151774513118
15283,66.23559332977555
15284,66.32977570764176
15285,66.74930919516989
15286,66.75671222423523
15287,68.63290118241588
15288,69.3053687548349
15289,69.65828294258844
15290,69.40215819063849
15291,69.19508847343909
15292,69.60994279452797
15293,68.5726785868862
15294,68.53473791416106
15295,66.27229572669114
15296,66.23318844423542
15297,66.14896142057049
15298,55.0
15299,55.0
15300,55.0
15301,52.0
15302,54.0
15303,54.0
15304,55.0
15305,52.0
15306,50.0
15307,52.0
15308,52.0
15309,47.0
15310,50.0
15311,47.0
15312,48.0
15313,48.0
15314,43.0
15315,43.0
15316,43.0
15317,43.0
15318,48.0
15319,46.0
15320,47.0
15321,47.0
15322,52.0
15323,52.0
15324,55.0
15325,55.0
15326,55.0
15327,60.0
15328,66.2581751903539
15329,66.40729678734478
15330,66.44068162372206
15331,67.95330290343362
15332,67.19147015710585
15333,68.07343278608857
15334,67.69816568168551
15335,68.87341682688442
15336,68.90170642771443
15337,68.40040509594752
15338,69.14394342232413
15339,69.14560521181087
15340,69.26290360764686
15341,69.0017614428513
15342,69.04325623642032
15343,67.80744145498575
15344,68.89471325685372
15345,68.45797547442903
15346,68.54583990098469
15347,68.75067133422063
15348,68.90096813137696
15349,69.41452551605985
15350,67.96788360240772
15351,69.052218314835
15352,69.55483649375397
15353,68.12053089519365
15354,66.50017125887473
15355,66.24349719660678
15356,66.28380084908463
15357,66.18027055629378
15358,66.2446174742116
15359,66.15676757824605
15360,66.20029143195387
15361,66.20658378666403
15362,66.27351249335375
15363,66.11444801014156
15364,66.26322879726655
15365,66.16913059741134
15366,66.36707769523781
15367,66.29732519229673
15368,66.09104634424233
15369,66.33367327432897
15370,66.31129965629512
15371,66.3004770717022
15372,66.49153934405473
15373,67.24639083144707
15374,68.07832190886953
15375,68.78967610475878
15376,68.56968670066018
15377,67.5488450679411
15378,66.33783142889595
15379,55.0
15380,55.0
15381,53.0
15382,55.0
15383,55.0
15384,50.0
15385,53.0
15386,53.0
15387,55.0
15388,55.0
15389,55.0
15390,55.0
15391,55.0
15392,55.0
15393,60.0
15394,66.28953784159825
15395,66.2308279765713
15396,66.3359602605485
15397,55.0
15398,55.0
15399,55.0
15400,55.0
15401,54.0
15402,54.0
15403,54.0
15404,50.0
15405,51.0
15406,60.0
15407,66.38026360838317
15408,66.30270002344996
15409,67.2749934312747
15410,68.59742865909594
15411,69.0330540074304
15412,69.05609606664306
15413,68.60435408080247
15414,68.72603764143274
15415,68.23139652085773
15416,67.11922853847013
15417,67.74666938834855
15418,67.06885957540253
15419,67.48507850690774
15420,66.902413417149
15421,66.81852015705718
15422,66.75960374771302
15423,67.01099358947673
15424,67.0338778492057
15425,67.25192358143441
15426,68.59155308283201
15427,69.25049825039613
15428,68.04495082933079
15429,67.73313786748143
15430,66.18964675119553
15431,66.19733200927031
15432,66.20951139440902
15433,66.15743292459003
15434,65.86822934406396
15435,55.0
15436,60.0
15437,66.24339082950954
15438,66.25782054659989
15439,66.26382859964421
15440,66.17460089715522
15441,66.25055466648146
15442,66.16800788964449
15443,66.20134921436608
15444,66.19915948425361
15445,66.36172073592519
15446,66.42929956963974
15447,66.65117268258271
15448,66.35019417875229
15449,66.29823766993879
15450,66.27352197346009
15451,66.15098453268187
15452,66.1515644550287
15453,65.84159914968902
15454,66.25801508172545
15455,66.1695301067114
15456,66.20997886353871
15457,66.27415906184494
15458,66.28460845775048
15459,66.26149547840936
15460,66.30358769242889
15461,66.37966576700845
15462,66.51800262623495
15463,66.72973010861901
15464,66.23123575952354
15465,66.31723464910054
15466,66.23546585067577
15467,66.07548246902111
15468,66.32403175407849
15469,66.2930544208399
15470,66.3644251673644
15471,66.29388928958325
15472,68.97728621149308
15473,68.92870487920064
15474,67.74377801457916
15475,66.52504263426462
15476,66.24891716278741
15477,66.25147638657991
15478,66.27927297575366
15479,66.26525703506869
15480,66.1919561568207
15481,66.1364257510261
15482,66.36263421464912
15483,66.20153363916141
15484,66.24408888789868
15485,66.29323861395524
15486,66.19350597673903
15487,66.22578948872864
15488,66.28631746544264
15489,66.1805988809738
15490,66.13223985798916
15491,66.26226595233379
15492,66.27208407726296
15493,66.1955305887365
15494,66.19098562442684
15495,66.36175224909935
15496,66.34003096169877
15497,66.26471481840049
15498,66.18296479436434
15499,66.21882035847533
15500,66.31393128310518
15501,66.08977483148708
15502,66.28282582954913
15503,66.14411250740163
15504,66.34371440863995
15505,66.23581737433801
15506,66.29250617136526
15507,66.22068143541362
15508,66.22200664639003
15509,66.96638721923397
15510,66.95662103416086
15511,66.71988239751899
15512,66.8935462040036
15513,67.07958525144912
15514,67.39298200683933
15515,66.98725521714223
15516,67.50776582387886
15517,68.65244665331319
15518,68.93411984607265
15519,67.24694720809009
15520,66.48063673590015
15521,66.25850782524068
15522,66.33976426633144
15523,66.17224860791026
15524,66.2779939472796
15525,66.15926423634025
15526,66.25013694755826
15527,66.30127283644978
15528,66.2705247886277
15529,66.95707960140261
15530,66.52590671209357
15531,66.40187179561462
15532,66.25587732519163
15533,66.24982125237503
15534,66.16041443993834
15535,66.25742543722208
15536,66.23800682768378
15537,66.27645258204649
15538,66.17586251187367
15539,66.25344375747173
15540,66.4004383325643
15541,66.86074583479504
15542,69.11237319814082
15543,67.96578814819217
15544,67.45515837372781
15545,66.68346902358081
15546,66.23221298651588
15547,66.16436209241694
15548,66.26709664997492
15549,66.24187158537312
15550,66.19159014773118
15551,66.19216872693617
15552,66.22436498973052
15553,66.34120795135084
15554,66.25698756848492
15555,66.42707777017759
15556,66.28879555125833
15557,66.26583407330344
15558,66.13295329353146
15559,66.32461547152111
15560,66.2285777265453
15561,66.20565835780141
15562,66.39866030544141
15563,66.15337657524974
15564,66.21119320964769
15565,66.21282700541497
15566,66.19347046138492
15567,66.21516928116891
15568,67.19001448023313
15569,68.39591677871938
15570,68.73858327913194
15571,69.09769768451841
15572,68.13881769232123
15573,68.48097909876111
15574,67.99552440253548
15575,68.28216350733794
15576,67.46450724197037
15577,66.80490429716
15578,66.57656714275358
15579,67.29379126755958
15580,66.71649917877568
15581,66.64822989374345
15582,66.6343251786683
15583,66.38128258482246
15584,67.02331292464967
15585,66.56960675622474
15586,66.25496928108313
15587,66.89523850149433
15588,55.0
15589,60.0
15590,67.23201084070712
15591,67.74646711429693
15592,66.25697372952915
15593,66.64946910542818
15594,66.39513633853522
15595,66.31175973531114
15596,66.15811938236351
15597,66.21117274767434
15598,66.10002966557636
15599,55.0
15600,55.0
15601,55.0
15602,60.0
15603,66.32829928386501
15604,65.99916086543298
15605,66.25047348332919
15606,65.98753852612167
15607,66.23660497463874
15608,66.22391828399235
15609,66.27235776552185
15610,66.19571290483191
15611,66.28595597687276
15612,67.84918631813666
15613,67.92504446123934
15614,68.07014176659949
15615,69.15730665428651
15616,69.27609356010866
15617,68.41851006897798
15618,69.27592415672584
15619,68.85177503388326
15620,68.8855420072275
15621,69.32756484412191
15622,68.88267448850904
15623,69.40754953377677
15624,68.71557646586814
15625,69.41870785861649
15626,68.41070831834794
15627,69.43447046585142
15628,68.07048275260524
15629,67.92859061651468
15630,69.06985532050643
15631,67.95660814710413
15632,68.51344192463156
15633,67.9066429336205
15634,66.96775934712045
15635,66.26100570817776
15636,66.30356656940869
15637,66.21697881011347
15638,66.20130863751716
15639,66.08620009447355
15640,66.3821185348114
15641,66.1671709585825
15642,66.33909571294463
15643,67.2582946491664
15644,68.15832430936933
15645,68.92365662561055
15646,67.32207153135286
15647,67.14436380703039
15648,66.31352356261986
15649,66.27146127666724
15650,66.2304132036659
15651,66.17563156997916
15652,66.27095046575471
15653,66.24701797706626
15654,66.18737956204811
15655,66.22582694449054
15656,66.3075524360115
15657,66.22124188454217
15658,66.18847397369213
15659,66.09265983484894
15660,66.29196965259752
15661,66.14797708036147
15662,66.29703576658726
15663,66.27903397836455
15664,66.26260090823209
15665,66.19036131333141
15666,66.2049004801305
15667,66.29304260183223
15668,66.2720872908178
15669,66.10401854291787
15670,66.29895019266507
15671,66.33588878230043
15672,67.28861784016568
15673,62.44735788650364
15674,58.0
15675,66.84896245966482
15676,55.0
15677,55.0
15678,60.0
15679,66.20083472274867
15680,66.22970265854715
15681,66.29627923216862
15682,67.23780290885311
15683,67.7048777085507
15684,67.957687420914
15685,68.1525829276364
15686,68.35103145144012
15687,69.05590246802417
15688,66.36485605255781
15689,67.85276078652639
15690,66.3508259672854
15691,66.45139270928516
15692,68.4289581529118
15693,68.51025547813155
15694,66.75740189130237
15695,66.3303060039949
15696,66.3626503379095
15697,66.46177933455697
15698,68.23371099345236
15699,68.38413218484654
15700,67.48429266753956
15701,67.2174046465113
15702,67.92594531833011
15703,55.0
15704,60.0
15705,55.0
15706,55.0
15707,55.0
15708,55.0
15709,55.0
15710,55.0
15711,55.0
15712,55.0
15713,54.0
15714,54.0
15715,60.55506508438435
15716,52.0
15717,47.0
15718,50.0
15719,47.0
15720,47.0
15721,47.0
15722,47.0
15723,52.0
15724,52.0
15725,54.0
15726,60.0
15727,66.2259267631024
15728,67.92410255317395
15729,69.2367758084854
15730,68.4347251380853
15731,67.26259055532554
15732,66.29017142752285
15733,66.27090140335791
15734,66.32247929481844
15735,66.22963057584306
15736,66.19733820583792
15737,66.11948390505844
15738,66.24407791827238
15739,66.25751086576324
15740,66.42496668060114
15741,66.4336070977986
15742,66.45455201651336
15743,66.55518876771629
15744,66.55593647687103
15745,66.74767926591613
15746,67.09123782916653
15747,67.98396561156962
15748,69.14988651748789
15749,68.79065492181174
15750,69.62524313815426
15751,69.45152393784619
15752,69.4696016090113
15753,68.93715069066705
15754,69.26830609622534
15755,69.0458492516517
15756,68.67851046031461
15757,68.28687207931497
15758,68.39865314644148
15759,67.8345372572261
15760,68.71982540075709
15761,66.7721287464457
15762,66.32762116270104
15763,66.34879163864586
15764,66.23781653480329
15765,66.19350706299738
15766,66.26671297072171
15767,66.28971412205149
15768,66.27252579264692
15769,66.32625676379698
15770,66.20683006038962
15771,66.18886987664798
15772,66.27486045020508
15773,66.19484853518095
15774,66.29624350275412
15775,66.24773545719239
15776,66.14424259839122
15777,66.33363133853267
15778,66.18850624287003
15779,66.27491773847471
15780,66.36508835642803
15781,66.26969465476475
15782,66.39027175819442
15783,66.540690786046
15784,66.43755787825171
15785,66.66798238808944
15786,67.35957664673232
15787,67.77230624060724
15788,68.61640155780731
15789,67.54111820769022
15790,66.36370772046213
15791,66.34993826710907
15792,55.0
15793,50.0
15794,53.0
15795,55.0
15796,58.0
15797,55.0
15798,60.0
15799,66.27130144601743
15800,66.32333448826597
15801,66.3452492289768
15802,66.72098348666277
15803,66.3249317268799
15804,66.28646199239152
15805,66.31152215251534
15806,66.31746583016424
15807,66.34430489215434
15808,66.352609982613
15809,67.7835516332019
15810,66.99539171948317
15811,68.4165758390577
15812,67.99154230932876
15813,67.67887277707949
15814,68.20939097952035
15815,69.37022026910175
15816,68.571152894923
15817,68.5105578972065
15818,66.49483966271576
15819,66.37317208977169
15820,66.29964550472029
15821,66.38659778704664
15822,66.2307403286065
15823,66.1407258380369
15824,66.24799989130078
15825,55.0
15826,55.0
15827,55.0
15828,55.0
15829,55.0
15830,55.0
15831,55.0
15832,55.0
15833,55.0
15834,55.0
15835,52.0
15836,55.0
15837,55.0
15838,54.0
15839,55.0
15840,55.0
15841,55.0
15842,55.0
15843,55.0
15844,55.0
15845,60.0
15846,66.33696834324248
15847,66.2726262780608
15848,66.33236966645764
15849,66.30364144347514
15850,66.30690213932527
15851,67.11390572956235
15852,67.07990937970312
15853,67.99206369542327
15854,67.01219189083182
15855,67.78406074417742
15856,68.07166203485455
15857,66.29666175660523
15858,66.41547310667883
15859,66.03345806356745
15860,55.0
15861,60.0
15862,66.40275989103186
15863,55.0
15864,60.0
15865,66.888788666885
15866,66.69005982664171
15867,66.7811549157973
15868,66.4914980928027
15869,66.2697925610241
15870,66.4361409226704
15871,66.42999485543534
15872,66.23734101992083
15873,66.27234171315939
15874,66.40571601167908
15875,66.3813482677514
15876,66.87005558168327
15877,67.40094515253892
15878,68.56768164838182
15879,67.59780307092849
15880,68.31418090483382
15881,69.51334545287598
15882,69.56195867929031
15883,69.48107939061094
15884,68.6033913517715
15885,67.41843098498148
15886,67.49048362677091
15887,66.22221750019118
15888,66.32274509891573
15889,66.2809599333088
15890,66.26226977745901
15891,65.66765886175772
15892,55.0
15893,55.0
15894,47.0
15895,47.0
15896,48.0
15897,48.0
15898,49.0
15899,40.0
15900,41.0
15901,41.0
15902,41.0
15903,44.0
15904,43.0
15905,45.0
15906,40.0
15907,41.0
15908,43.0
15909,45.0
15910,40.0
15911,41.0
15912,41.0
15913,46.0
15914,46.0
15915,46.0
15916,47.0
15917,55.0
15918,52.0
15919,54.0
15920,60.0
15921,66.20789086781738
15922,66.21675741104367
15923,66.16420446525805
15924,66.37686777621222
15925,66.2457964797905
15926,66.34998003312707
15927,66.32912226149006
15928,66.49055726072505
15929,66.62570576376477
15930,67.10914168598383
15931,67.96300592588514
15932,67.68334487534884
15933,69.10175810629761
15934,69.000765640649
15935,68.89155401489705
15936,69.07961182986256
15937,69.23741129803652
15938,67.94119239189813
15939,68.95704740809025
15940,67.87523314123733
15941,66.40900077641327
15942,66.8685204842409
15943,66.23659881806014
15944,66.38271335609764
15945,66.16447352267753
15946,66.13030969649891
15947,66.30615400959545
15948,66.40834602298993
15949,66.26474015514358
15950,66.37877075789629
15951,66.24123358066151
15952,68.93473616491781
15953,67.66911661617758
15954,68.93741799793715
15955,67.33593352682975
15956,66.66867890719747
15957,66.47262771841831
15958,66.69174838061484
15959,66.96312488050086
15960,62.2390308084585
15961,53.0
15962,54.0
15963,55.0
15964,60.0
15965,66.29693199740615
15966,66.1008369228888
15967,66.25708861188853
15968,66.17846308759049
15969,66.27606823809272
15970,66.13761283536529
15971,66.18144336626435
15972,66.16725261748695
15973,66.23838898480795
15974,66.23571102136464
15975,66.26004134096358
15976,66.27398304943364
15977,66.2449876257945
15978,66.11609124427964
15979,66.21092672512806
15980,66.10885968314075
15981,66.08814102945736
15982,66.30518340155523
15983,66.2482207947004
15984,66.17611194271323
15985,66.33568504047331
15986,66.28560268842189
15987,66.26764136983884
15988,66.20502334854312
15989,66.25015540767531
15990,66.26868994804381
15991,66.26433778954996
15992,66.14983478752397
15993,66.14905930635568
15994,66.1741872088426
15995,66.25350183973593
15996,66.24311090436004
15997,66.22569230365521
15998,66.16925085108562
15999,66.32664953286478
16000,66.11258135439789
16001,66.16922674615154
16002,66.15145204575835
16003,66.31126829611797
16004,66.21886439190212
16005,66.1158356383167
16006,66.19208459938253
16007,66.2304617368407
16008,66.15319173913097
16009,66.1360181172966
16010,66.327734053859
16011,66.30118436761198
16012,55.0
16013,60.0
16014,55.0
16015,55.0
16016,55.0
16017,58.0
16018,67.11175761044183
16019,67.16475143924752
16020,66.7934460673228
16021,66.3670084247445
16022,66.21511256997425
16023,66.24715744369729
16024,66.25763363493691
16025,66.24232133590054
16026,66.2338814466535
16027,66.22353322451852
16028,66.19641784868608
16029,66.31305079272828
16030,66.16952588753804
16031,66.20086119379289
16032,66.21994005059176
16033,66.2261730273724
16034,66.42445251576827
16035,67.01270917905954
16036,68.00613635474885
16037,68.79677358194519
16038,67.74313113083853
16039,66.30707207445896
16040,66.23281676266399
16041,55.0
16042,55.0
16043,47.0
16044,50.0
16045,48.0
16046,46.0
16047,42.0
16048,43.0
16049,40.0
16050,41.0
16051,41.0
16052,41.0
16053,50.0
16054,44.0
16055,48.0
16056,45.0
16057,47.0
16058,52.0
16059,55.0
16060,54.0
16061,55.0
16062,60.0
16063,66.13786127431241
16064,66.21996824032031
16065,66.24157262986462
16066,66.76056338247453
16067,66.40835323927487
16068,67.69720687835148
16069,68.00413766156375
16070,66.94299509676256
16071,67.27718154087952
16072,66.41182848455806
16073,66.46825712622893
16074,67.10082136064703
16075,66.3506815571028
16076,66.32359680765461
16077,66.27117402741496
16078,66.31393609983428
16079,65.93344294972692
16080,60.29502079603079
16081,55.0
16082,59.0
16083,66.30180270895005
16084,66.29363770112901
16085,66.18625568441922
16086,67.84108943291547
16087,69.1898466303914
16088,68.91406458905665
16089,68.3310313670445
16090,66.9938197445953
16091,66.89244985396833
16092,67.04981388155147
16093,67.06252229644971
16094,67.89200676063675
16095,68.67020249923979
16096,68.6028595598169
16097,69.08737832290882
16098,68.89174131794967
16099,69.9137057229345
16100,69.38080870038479
16101,69.15660037221429
16102,68.06994529207451
16103,68.22586402367585
16104,67.18742148357389
16105,67.32925456299299
16106,69.005180462765
16107,69.23414999723865
16108,67.1549710687342
16109,67.14167584412675
16110,66.58875860415976
16111,66.428118817998
16112,66.40657239307724
16113,55.0
16114,55.0
16115,60.0
16116,66.338362761533
16117,55.0
16118,55.0
16119,55.0
16120,60.0
16121,66.3330300684142
16122,66.22632447831555
16123,66.15571145444417
16124,66.32497129943627
16125,66.33802803425688
16126,66.29899645642467
16127,66.82593519133654
16128,67.01791707906192
