step,value_loss
73422,48.09687805175781
73423,22.24961280822754
73424,47.565399169921875
73425,34.72570037841797
73426,57.927886962890625
73427,28.537288665771484
73428,35.331199645996094
73429,34.68993377685547
73430,32.787750244140625
73431,41.74566650390625
73432,34.615943908691406
73433,25.86697006225586
73434,40.29547882080078
73435,35.22378921508789
73436,39.29610824584961
73437,53.71846008300781
73438,48.942100524902344
73439,32.50071716308594
73440,31.225181579589844
73441,66.67918395996094
73442,33.34522247314453
73443,45.25047302246094
73444,66.38169860839844
73445,60.588741302490234
73446,27.33370590209961
73447,57.2456169128418
73448,37.73106384277344
73449,23.274154663085938
73450,41.50422668457031
73451,24.866405487060547
73452,32.40757369995117
73453,25.748661041259766
73454,37.98756408691406
73455,40.821563720703125
73456,34.30290222167969
73457,33.070068359375
73458,36.38991165161133
73459,29.850234985351562
73460,26.611671447753906
73461,26.64324951171875
73462,35.425933837890625
73463,29.24085807800293
73464,37.943206787109375
73465,39.13486862182617
73466,37.25952911376953
73467,30.954923629760742
73468,45.74204635620117
73469,21.583152770996094
73470,43.944732666015625
73471,36.45201110839844
73472,30.49488639831543
73473,47.2076416015625
73474,36.82075500488281
73475,34.833980560302734
73476,32.79045104980469
73477,31.23487663269043
73478,37.595760345458984
73479,22.748077392578125
73480,39.398948669433594
73481,30.676864624023438
73482,48.557167053222656
73483,33.955142974853516
73484,29.056739807128906
73485,29.45584487915039
73486,23.991329193115234
73487,44.49042510986328
73488,26.561214447021484
73489,42.87019348144531
73490,45.27470397949219
73491,35.61070251464844
73492,29.62712860107422
73493,29.453155517578125
73494,35.71484375
73495,23.818687438964844
73496,41.40422821044922
73497,39.86869430541992
73498,48.736305236816406
73499,37.00468826293945
73500,41.60307312011719
73501,44.99629211425781
73502,34.4764289855957
73503,33.89625549316406
73504,31.626564025878906
73505,37.540523529052734
73506,40.06978988647461
73507,41.733314514160156
73508,38.45751953125
73509,31.74681854248047
73510,56.03388595581055
73511,33.316158294677734
73512,41.50962829589844
73513,26.523902893066406
73514,34.41729736328125
73515,41.51067352294922
73516,28.213947296142578
73517,35.291927337646484
73518,28.050622940063477
73519,44.1847038269043
73520,33.376243591308594
73521,31.872831344604492
73522,47.16868209838867
73523,33.63127517700195
73524,32.985435485839844
73525,58.535736083984375
73526,37.89624786376953
73527,43.19724655151367
73528,57.66254425048828
73529,28.863662719726562
73530,28.19626808166504
73531,70.6707763671875
73532,45.210777282714844
73533,29.069658279418945
73534,36.11512756347656
73535,25.813663482666016
73536,38.32329177856445
73537,36.49697494506836
73538,34.07258987426758
73539,26.963886260986328
73540,27.160823822021484
73541,30.705963134765625
73542,38.44866943359375
73543,27.41290283203125
73544,41.87688446044922
73545,23.862165451049805
73546,34.70066833496094
73547,31.878368377685547
73548,24.741779327392578
73549,31.878395080566406
73550,41.61643981933594
73551,27.786449432373047
73552,27.51346778869629
73553,30.32270050048828
73554,36.3450927734375
73555,34.47271728515625
73556,37.49143981933594
73557,39.34684753417969
73558,30.82244300842285
73559,38.85761260986328
73560,27.994468688964844
73561,42.97385025024414
73562,30.96013641357422
73563,27.083473205566406
73564,32.60693359375
73565,35.077537536621094
73566,47.24091339111328
73567,17.50667953491211
73568,32.39756774902344
73569,20.923686981201172
73570,39.153621673583984
73571,38.060707092285156
73572,22.77210235595703
73573,41.23283004760742
73574,35.85974884033203
73575,35.455177307128906
73576,37.737754821777344
73577,29.51969337463379
73578,42.96125030517578
73579,31.04731559753418
73580,22.493764877319336
73581,23.436416625976562
73582,37.17082214355469
73583,36.99781036376953
73584,43.94423294067383
73585,40.67096710205078
73586,36.69349670410156
73587,41.4365119934082
73588,33.311641693115234
73589,35.27330017089844
73590,32.791465759277344
73591,31.47515106201172
73592,27.70894432067871
73593,39.146339416503906
73594,31.207576751708984
73595,30.891891479492188
73596,33.58274841308594
73597,29.51700210571289
73598,39.50017547607422
73599,39.84364700317383
73600,27.995288848876953
73601,29.238861083984375
73602,35.204654693603516
73603,13.07375717163086
73604,30.54502296447754
73605,30.024879455566406
73606,47.59163284301758
73607,35.46441650390625
73608,36.700645446777344
73609,54.28853225708008
73610,31.713790893554688
73611,53.94873809814453
73612,26.48124885559082
73613,24.829959869384766
73614,19.712322235107422
73615,33.505462646484375
73616,31.814558029174805
73617,44.01808166503906
73618,41.084861755371094
73619,25.412498474121094
73620,37.81486129760742
73621,30.11227035522461
73622,45.36432647705078
73623,52.94984436035156
73624,39.995784759521484
73625,27.09343719482422
73626,35.64793395996094
73627,51.164703369140625
73628,37.46428298950195
73629,45.60280227661133
73630,31.349409103393555
73631,28.469600677490234
73632,62.0625
73633,39.36021041870117
73634,33.38641357421875
73635,35.88477325439453
73636,23.397621154785156
73637,31.699193954467773
73638,36.06440353393555
73639,34.426273345947266
73640,29.89946746826172
73641,27.391376495361328
73642,36.093162536621094
73643,34.442970275878906
73644,55.07014465332031
73645,28.441390991210938
73646,40.405635833740234
73647,37.371620178222656
73648,39.812644958496094
73649,42.03660202026367
73650,53.15769958496094
73651,55.208927154541016
73652,37.50703430175781
73653,22.65473175048828
73654,28.53162956237793
73655,33.54132080078125
73656,35.701751708984375
73657,29.58353614807129
73658,34.39392852783203
73659,28.306671142578125
73660,44.11764144897461
73661,33.41305923461914
73662,23.397029876708984
73663,40.0019416809082
73664,37.83259201049805
73665,30.145061492919922
73666,46.95856475830078
73667,56.36930847167969
73668,33.37928771972656
73669,24.816448211669922
73670,33.39281463623047
73671,44.898136138916016
73672,60.12922668457031
73673,49.03624725341797
73674,41.31382751464844
73675,36.88103485107422
73676,41.517784118652344
73677,46.15292739868164
73678,34.67827224731445
73679,40.632293701171875
73680,31.45465087890625
73681,42.2674446105957
73682,28.879512786865234
73683,23.867366790771484
73684,21.61703109741211
73685,29.907272338867188
73686,36.471405029296875
73687,47.12412643432617
73688,31.88925552368164
73689,35.50442886352539
73690,50.493778228759766
73691,35.918113708496094
73692,27.564579010009766
73693,32.50545120239258
73694,47.212379455566406
73695,38.733375549316406
73696,61.87114715576172
73697,34.397674560546875
73698,34.72177505493164
73699,39.36569595336914
73700,29.979825973510742
73701,29.915863037109375
73702,51.68140411376953
73703,44.7047233581543
73704,48.27845001220703
73705,47.635765075683594
73706,42.658477783203125
73707,36.411460876464844
73708,26.097314834594727
73709,35.75129699707031
73710,34.18035125732422
73711,43.92396545410156
73712,37.87815856933594
73713,39.822120666503906
73714,29.08237075805664
73715,33.0904541015625
73716,35.52745056152344
73717,33.0351448059082
73718,30.370954513549805
73719,23.879276275634766
73720,26.777774810791016
73721,21.765716552734375
73722,23.31821632385254
73723,37.35902786254883
73724,27.15074920654297
73725,39.611671447753906
73726,35.775146484375
73727,38.1190185546875
73728,29.19970703125
73729,45.59749221801758
73730,29.122865676879883
73731,44.19419860839844
73732,25.355060577392578
73733,42.148006439208984
73734,31.547229766845703
73735,18.357585906982422
73736,55.000858306884766
73737,46.75603485107422
73738,68.98855590820312
73739,42.277984619140625
73740,31.899028778076172
73741,33.34126663208008
73742,42.920143127441406
73743,35.89385223388672
73744,43.367549896240234
73745,44.27433776855469
73746,27.286964416503906
73747,28.92298126220703
73748,35.4055290222168
73749,40.877437591552734
73750,27.8134765625
73751,40.54841613769531
73752,32.22651672363281
73753,34.23122024536133
73754,25.544010162353516
73755,26.880815505981445
73756,32.30491638183594
73757,23.21432876586914
73758,24.654216766357422
73759,37.767234802246094
73760,36.106605529785156
73761,43.960044860839844
73762,29.045673370361328
73763,32.534217834472656
73764,46.82779312133789
73765,48.96442413330078
73766,23.62845230102539
73767,36.577415466308594
73768,32.21247100830078
73769,25.767047882080078
73770,71.5635986328125
73771,23.802448272705078
73772,37.141456604003906
73773,55.05945587158203
73774,31.875728607177734
73775,42.357444763183594
73776,42.72522735595703
73777,23.56658172607422
73778,34.64104461669922
73779,42.343299865722656
73780,47.13115692138672
73781,40.593021392822266
73782,28.97194480895996
73783,36.51530456542969
73784,51.66441345214844
73785,51.85747528076172
73786,32.29427719116211
73787,30.354904174804688
73788,40.46897888183594
73789,35.493377685546875
73790,42.19021987915039
73791,25.995037078857422
73792,29.60144805908203
73793,25.34473419189453
73794,38.991729736328125
73795,18.220279693603516
73796,29.639690399169922
73797,42.97785568237305
73798,27.210229873657227
73799,33.07969665527344
73800,38.366065979003906
73801,33.11445617675781
73802,31.44745635986328
73803,43.707008361816406
73804,47.34520721435547
73805,40.248924255371094
73806,47.02704620361328
73807,37.90908432006836
73808,43.683170318603516
73809,25.607873916625977
73810,26.480331420898438
73811,35.71144104003906
73812,31.972267150878906
73813,37.530418395996094
73814,51.9786376953125
73815,29.92865753173828
73816,33.518768310546875
73817,35.99182891845703
73818,30.188085556030273
73819,46.807823181152344
73820,22.649642944335938
73821,32.83839416503906
73822,25.586454391479492
73823,38.32929229736328
73824,37.42939376831055
73825,29.697357177734375
73826,32.678009033203125
73827,22.61553955078125
73828,38.3521728515625
73829,38.00480270385742
73830,25.783660888671875
73831,37.387630462646484
73832,37.69873046875
73833,22.518604278564453
73834,33.77928161621094
73835,40.731788635253906
73836,56.2340087890625
73837,43.25096130371094
73838,32.26414489746094
73839,43.52485656738281
73840,36.3399658203125
73841,47.95969009399414
73842,31.23025131225586
73843,25.814613342285156
73844,38.28102111816406
73845,21.56218147277832
73846,23.48273468017578
73847,38.967655181884766
73848,28.896547317504883
73849,44.84988784790039
73850,44.52240753173828
73851,31.48880958557129
73852,35.663970947265625
73853,41.94966125488281
73854,33.661582946777344
73855,34.43316650390625
73856,28.172855377197266
73857,38.49237060546875
73858,44.82782745361328
73859,20.557960510253906
73860,29.876697540283203
73861,38.3315544128418
73862,44.5240364074707
73863,22.487972259521484
73864,35.336341857910156
73865,54.8539924621582
73866,33.79164505004883
73867,26.263097763061523
73868,37.820865631103516
73869,47.3778076171875
73870,49.77852249145508
73871,41.9401741027832
73872,21.463275909423828
73873,44.51010513305664
73874,21.046192169189453
73875,32.59339141845703
73876,35.57840347290039
73877,26.89035415649414
73878,43.20970916748047
73879,46.632755279541016
73880,30.491884231567383
73881,24.71880340576172
73882,22.39227294921875
73883,40.772666931152344
73884,29.37204360961914
73885,36.33717727661133
73886,37.92414093017578
73887,26.94463348388672
73888,50.14045333862305
73889,24.873659133911133
73890,27.21587371826172
73891,46.52598571777344
73892,43.311790466308594
73893,42.517765045166016
73894,33.12065887451172
73895,35.717857360839844
73896,34.37972640991211
73897,26.19144058227539
73898,38.19073486328125
73899,35.22441864013672
73900,38.428367614746094
73901,47.95497131347656
73902,27.837743759155273
73903,55.62083053588867
73904,37.19283676147461
73905,41.92556381225586
73906,24.19490623474121
73907,25.681734085083008
73908,48.284393310546875
73909,42.31036376953125
73910,47.86979675292969
73911,31.3591251373291
73912,32.70350646972656
73913,31.64536476135254
73914,36.144744873046875
73915,25.24860382080078
73916,25.095375061035156
73917,42.94547653198242
73918,36.04254150390625
73919,37.2000617980957
73920,33.20927429199219
73921,46.29902267456055
73922,39.33625793457031
73923,53.92284393310547
73924,58.657005310058594
73925,30.078731536865234
73926,34.652618408203125
73927,39.38322830200195
73928,27.356704711914062
73929,47.92360305786133
73930,35.233238220214844
73931,51.1242561340332
73932,44.13337707519531
73933,35.4826774597168
73934,40.239219665527344
73935,31.607954025268555
73936,59.99563980102539
73937,43.27537536621094
73938,42.09480667114258
73939,45.70977783203125
73940,44.238624572753906
73941,34.37042999267578
73942,41.999122619628906
73943,38.99880599975586
73944,32.97331619262695
73945,22.102848052978516
73946,31.02181625366211
73947,30.746829986572266
73948,47.53093719482422
73949,33.78248596191406
73950,35.58293914794922
73951,67.127685546875
73952,32.27147674560547
73953,27.85956573486328
73954,46.84888458251953
73955,52.261810302734375
73956,22.06936264038086
73957,38.41157913208008
73958,33.365478515625
73959,37.85908508300781
73960,29.674880981445312
73961,45.58416748046875
73962,16.097036361694336
73963,25.68686866760254
73964,41.56381607055664
73965,33.73516082763672
73966,41.32617950439453
73967,51.52893829345703
73968,39.63806915283203
73969,27.402568817138672
73970,33.1920051574707
73971,44.47079086303711
73972,38.69781494140625
73973,47.282772064208984
73974,36.28863525390625
73975,30.425739288330078
73976,34.57109832763672
73977,43.05436706542969
73978,41.52027130126953
73979,37.76213455200195
73980,24.48922348022461
73981,33.78289794921875
73982,29.4404296875
73983,24.723648071289062
73984,24.821136474609375
73985,40.8322868347168
73986,23.36819839477539
73987,35.734092712402344
73988,46.136573791503906
73989,36.058570861816406
73990,29.645946502685547
73991,27.445846557617188
73992,37.65352249145508
73993,40.0689811706543
73994,30.818025588989258
73995,32.47177505493164
73996,27.16257095336914
73997,44.64752197265625
73998,42.480621337890625
73999,33.40174102783203
74000,34.60837936401367
74001,24.566200256347656
74002,43.76054382324219
74003,22.968521118164062
74004,23.57884979248047
74005,34.63408660888672
74006,31.875141143798828
74007,37.270790100097656
74008,67.22711181640625
74009,32.07526779174805
74010,49.90574645996094
74011,50.45598602294922
74012,66.47740173339844
74013,33.388668060302734
74014,39.658348083496094
74015,33.61479187011719
74016,67.62406921386719
74017,36.81256866455078
74018,48.51506805419922
74019,41.65471649169922
74020,27.582706451416016
74021,32.88996887207031
74022,56.87335968017578
74023,36.64081573486328
74024,22.72650146484375
74025,39.021018981933594
74026,43.11163330078125
74027,35.821205139160156
74028,33.06196594238281
74029,28.45578384399414
74030,47.42976379394531
74031,41.06476593017578
74032,61.84831237792969
74033,45.68187713623047
74034,41.83837890625
74035,29.046199798583984
74036,47.24117660522461
74037,37.36321258544922
74038,36.80143737792969
74039,38.46636962890625
74040,25.11498260498047
74041,32.564537048339844
74042,21.23060417175293
74043,25.952512741088867
74044,27.79481315612793
74045,27.017833709716797
74046,33.51380920410156
74047,38.899112701416016
74048,22.268802642822266
74049,32.48270034790039
74050,37.12519454956055
74051,26.930452346801758
74052,30.149246215820312
74053,44.082420349121094
74054,42.036231994628906
74055,32.9237174987793
74056,50.3368034362793
74057,41.68568420410156
74058,25.648517608642578
74059,33.010623931884766
74060,39.282562255859375
74061,33.92887878417969
74062,24.411556243896484
74063,24.543577194213867
74064,30.09210968017578
74065,33.220943450927734
74066,35.73434829711914
74067,38.6755256652832
74068,35.56893539428711
74069,36.510276794433594
74070,26.128419876098633
74071,60.275325775146484
74072,32.5638542175293
74073,29.640439987182617
74074,43.879703521728516
74075,28.1689453125
74076,32.2243537902832
74077,47.66290283203125
74078,24.188724517822266
74079,31.12809944152832
74080,41.08970260620117
74081,47.639686584472656
74082,19.414518356323242
74083,44.495521545410156
74084,21.390880584716797
74085,18.473087310791016
74086,33.35868835449219
74087,39.7134895324707
74088,23.548686981201172
74089,25.230104446411133
74090,35.263938903808594
74091,27.63488006591797
74092,20.01982879638672
74093,33.288848876953125
74094,25.107141494750977
74095,21.558757781982422
74096,41.261512756347656
74097,32.30647659301758
74098,45.186683654785156
74099,35.90496826171875
74100,41.79872512817383
74101,30.476512908935547
74102,38.938777923583984
74103,36.11662292480469
74104,28.361783981323242
74105,36.481689453125
74106,17.498735427856445
74107,24.98448944091797
74108,28.582077026367188
74109,31.135234832763672
74110,42.902587890625
74111,42.72270584106445
74112,27.438003540039062
74113,41.36720275878906
74114,24.49475860595703
74115,54.36766052246094
74116,56.9004020690918
74117,52.88986587524414
74118,33.75465393066406
74119,21.342185974121094
74120,29.223539352416992
74121,45.79043197631836
74122,31.96438980102539
74123,44.776939392089844
74124,51.677677154541016
74125,28.949806213378906
74126,32.756317138671875
74127,76.65341186523438
74128,48.148773193359375
74129,47.09089279174805
74130,43.24397659301758
74131,26.99009895324707
74132,39.961769104003906
74133,42.97609329223633
74134,39.65143585205078
74135,41.96543884277344
74136,39.484947204589844
74137,41.88564682006836
74138,49.16070556640625
74139,32.64289093017578
74140,38.07228088378906
74141,46.89461135864258
74142,30.32830238342285
74143,35.55729675292969
74144,32.641937255859375
74145,37.03834533691406
74146,31.304336547851562
74147,46.91943359375
74148,30.252578735351562
74149,46.560550689697266
74150,39.674434661865234
74151,40.68976593017578
74152,39.958412170410156
74153,34.32764434814453
74154,32.146751403808594
74155,45.75978469848633
74156,24.8373966217041
74157,32.412696838378906
74158,25.229557037353516
74159,43.2338752746582
74160,34.9687614440918
74161,41.688045501708984
74162,32.476165771484375
74163,38.2916259765625
74164,37.55059814453125
74165,38.28443145751953
74166,35.970741271972656
74167,31.87125015258789
74168,30.215869903564453
74169,45.88140869140625
74170,32.562984466552734
74171,36.693912506103516
74172,36.737998962402344
74173,29.914155960083008
74174,33.59592056274414
74175,49.299983978271484
74176,26.63085174560547
74177,37.66315841674805
74178,29.657554626464844
74179,44.27354049682617
74180,27.37726402282715
74181,33.11031723022461
74182,34.19590759277344
74183,34.870574951171875
74184,38.485721588134766
74185,38.39944076538086
74186,42.19811248779297
74187,39.17259216308594
74188,31.75685691833496
74189,32.223968505859375
74190,34.29910659790039
74191,44.4643669128418
74192,39.23297119140625
74193,29.196399688720703
74194,30.81475830078125
74195,46.38763427734375
74196,17.495349884033203
74197,46.73295593261719
74198,40.097320556640625
74199,35.26847839355469
74200,24.55657958984375
74201,45.59664535522461
74202,39.629730224609375
74203,28.428333282470703
74204,33.46963882446289
74205,49.99586486816406
74206,48.19602584838867
74207,38.18225860595703
74208,38.174156188964844
74209,34.038883209228516
74210,39.46228790283203
74211,24.835735321044922
74212,30.285140991210938
74213,37.471405029296875
74214,19.398672103881836
74215,25.797136306762695
74216,46.79906463623047
74217,34.16832733154297
74218,51.99360656738281
74219,42.40495300292969
74220,40.645042419433594
74221,23.622827529907227
74222,38.49931335449219
74223,34.488033294677734
74224,33.831398010253906
74225,34.15989685058594
74226,39.461307525634766
74227,28.846940994262695
74228,37.811195373535156
74229,27.92108154296875
74230,42.35125732421875
74231,24.422935485839844
74232,35.820823669433594
74233,30.50954246520996
74234,32.62141036987305
74235,34.80863952636719
74236,31.822256088256836
74237,37.68597412109375
74238,45.48177719116211
74239,67.62237548828125
74240,43.22383117675781
74241,49.382286071777344
74242,52.38880920410156
74243,27.43709373474121
74244,33.67208480834961
74245,33.739315032958984
74246,44.55033874511719
74247,40.18034744262695
74248,38.96751403808594
74249,44.421531677246094
74250,44.78740692138672
74251,36.4715461730957
74252,42.521095275878906
74253,55.31498336791992
74254,26.01858139038086
74255,43.218101501464844
74256,36.55782699584961
74257,31.13796615600586
74258,47.12105941772461
74259,37.518150329589844
74260,36.514183044433594
74261,42.32770919799805
74262,32.18378448486328
74263,40.78691864013672
74264,38.10316467285156
74265,33.80405807495117
74266,52.35100555419922
74267,45.51908874511719
74268,29.824098587036133
74269,35.71968460083008
74270,26.002178192138672
74271,31.01106834411621
74272,37.70222091674805
74273,24.54794692993164
74274,35.641483306884766
74275,45.43584060668945
74276,51.874794006347656
74277,29.32354736328125
74278,30.421518325805664
74279,39.58712387084961
74280,23.976436614990234
74281,39.10945129394531
74282,61.74629211425781
74283,33.11391830444336
74284,39.28153610229492
74285,33.95812225341797
74286,29.933975219726562
74287,44.962989807128906
74288,54.087730407714844
74289,38.01958465576172
74290,38.48805618286133
74291,35.211669921875
74292,39.45092010498047
74293,55.10886001586914
74294,35.41133117675781
74295,26.66785430908203
74296,27.89330291748047
74297,49.98188018798828
74298,32.56336212158203
74299,38.565650939941406
74300,44.00261306762695
74301,32.95319747924805
74302,26.704744338989258
74303,49.01964569091797
74304,22.507774353027344
74305,38.136932373046875
74306,53.87688446044922
74307,31.999300003051758
74308,28.32645606994629
74309,24.58010482788086
74310,30.113384246826172
74311,47.916622161865234
74312,26.431880950927734
74313,26.61487579345703
74314,36.81791305541992
74315,42.25239181518555
74316,43.62656784057617
74317,36.548973083496094
74318,26.625749588012695
74319,38.34632873535156
74320,36.390045166015625
74321,25.270048141479492
74322,23.31702423095703
74323,36.90669250488281
74324,28.984970092773438
74325,31.92719841003418
74326,33.32000732421875
74327,55.493370056152344
74328,52.404090881347656
74329,19.625892639160156
74330,35.559722900390625
74331,43.49403762817383
74332,30.955284118652344
74333,44.43153381347656
74334,67.71057891845703
74335,34.35845947265625
74336,42.878761291503906
74337,32.46368408203125
74338,39.913490295410156
74339,34.84750747680664
74340,31.49991226196289
74341,38.59705352783203
74342,31.11438751220703
74343,27.49184799194336
74344,26.84023666381836
74345,32.46995544433594
74346,24.763334274291992
74347,55.37601089477539
74348,26.3356876373291
74349,29.054658889770508
74350,35.14166259765625
74351,28.1362247467041
74352,46.63884353637695
74353,27.16850471496582
74354,45.88969421386719
74355,32.225502014160156
74356,39.98609161376953
74357,33.178436279296875
74358,51.14405822753906
74359,40.040748596191406
74360,87.08784484863281
74361,46.461639404296875
74362,32.3413200378418
74363,40.444427490234375
74364,26.288284301757812
74365,29.657054901123047
74366,44.07588195800781
74367,32.538719177246094
74368,37.616355895996094
74369,38.94146728515625
74370,36.234596252441406
74371,30.69906997680664
74372,52.30093002319336
74373,28.92078399658203
74374,38.34117889404297
74375,36.57451629638672
74376,52.05620574951172
74377,28.419218063354492
74378,50.34600830078125
74379,47.331504821777344
74380,28.423625946044922
74381,37.44055938720703
74382,33.464805603027344
74383,41.527587890625
74384,21.418506622314453
74385,31.694791793823242
74386,52.87533187866211
74387,27.833290100097656
74388,26.90127944946289
74389,26.852109909057617
74390,45.040550231933594
74391,30.520877838134766
74392,34.42235565185547
74393,44.48743438720703
74394,34.88450241088867
74395,38.841331481933594
74396,20.091588973999023
74397,38.1837158203125
74398,59.10198974609375
74399,30.056886672973633
74400,16.91370391845703
74401,27.102439880371094
74402,48.41316604614258
74403,34.47946548461914
74404,28.927555084228516
74405,27.883142471313477
74406,34.68402862548828
74407,49.63776397705078
74408,36.076988220214844
74409,37.48426055908203
74410,32.73680877685547
74411,50.20378875732422
74412,43.02949523925781
74413,28.259601593017578
74414,31.18110466003418
74415,26.68661117553711
74416,35.574867248535156
74417,33.206485748291016
74418,22.965293884277344
74419,28.2878475189209
74420,42.01103973388672
74421,33.03395462036133
74422,41.32265853881836
74423,34.308616638183594
74424,30.307918548583984
74425,33.64361572265625
74426,36.8957633972168
74427,29.411937713623047
74428,33.580894470214844
74429,41.60779571533203
74430,35.40821838378906
74431,32.531715393066406
74432,32.84746551513672
74433,29.47732925415039
74434,64.56912994384766
74435,34.778892517089844
74436,46.84810256958008
74437,30.330867767333984
74438,42.139347076416016
74439,27.508506774902344
74440,34.196231842041016
74441,47.240325927734375
74442,30.14798927307129
74443,36.867366790771484
74444,33.01010513305664
74445,34.02937698364258
74446,40.03119659423828
74447,29.219017028808594
74448,36.28411102294922
74449,39.02046203613281
74450,46.02876281738281
74451,33.07331848144531
74452,32.44944381713867
74453,35.8959846496582
74454,16.538705825805664
74455,28.791156768798828
74456,32.52246856689453
74457,34.22052764892578
74458,37.28181838989258
74459,30.93896484375
74460,30.86129379272461
74461,21.316062927246094
74462,42.113433837890625
74463,29.07573699951172
74464,34.08607482910156
74465,37.339962005615234
74466,27.230850219726562
74467,31.544296264648438
74468,45.24335479736328
74469,35.70273971557617
74470,40.498226165771484
74471,45.04084777832031
74472,68.99856567382812
74473,38.51491165161133
74474,36.100067138671875
74475,38.489864349365234
74476,33.70531463623047
74477,21.111621856689453
74478,25.372547149658203
74479,37.642677307128906
74480,29.937440872192383
74481,27.71036720275879
74482,25.772666931152344
74483,43.85248947143555
74484,36.0200080871582
74485,36.581783294677734
74486,30.636669158935547
74487,43.374637603759766
74488,44.73548126220703
74489,48.02124786376953
74490,29.538246154785156
74491,20.330434799194336
74492,26.4361572265625
74493,25.432552337646484
74494,39.673248291015625
74495,35.152320861816406
74496,32.21683120727539
74497,38.84998321533203
74498,31.78021812438965
74499,25.410226821899414
74500,36.710533142089844
74501,37.025634765625
74502,28.619882583618164
74503,32.465049743652344
74504,34.87163543701172
74505,33.914024353027344
74506,32.371944427490234
74507,24.7960147857666
74508,11.540352821350098
74509,31.04887580871582
74510,32.5230827331543
74511,43.35370635986328
74512,23.612539291381836
74513,23.61655044555664
74514,47.7110710144043
74515,35.81547164916992
74516,50.553192138671875
74517,25.593992233276367
74518,48.043121337890625
74519,29.187774658203125
74520,32.64502716064453
74521,44.88001251220703
74522,32.89493179321289
74523,31.643930435180664
74524,41.08088684082031
74525,46.74749755859375
74526,38.00232696533203
74527,42.81283950805664
74528,34.95431137084961
74529,27.99833869934082
74530,37.911834716796875
74531,21.1495304107666
74532,31.568172454833984
74533,40.555809020996094
74534,50.74367904663086
74535,34.0179328918457
74536,66.20707702636719
74537,43.52433776855469
74538,38.94534683227539
74539,30.76593017578125
74540,34.976722717285156
74541,28.31998062133789
74542,42.88005828857422
74543,34.435569763183594
74544,33.67115783691406
74545,27.826208114624023
74546,75.91635131835938
74547,25.51239013671875
74548,53.06284713745117
74549,54.96897888183594
74550,33.681358337402344
74551,33.94282531738281
74552,42.25912094116211
74553,35.34626388549805
74554,36.04128646850586
74555,31.934097290039062
74556,40.580039978027344
74557,22.11978530883789
74558,51.41193389892578
74559,38.8034782409668
74560,34.98390579223633
74561,25.176746368408203
74562,33.09431076049805
74563,35.18769073486328
74564,46.07073974609375
74565,40.72378158569336
74566,34.38261413574219
74567,39.043617248535156
74568,30.540647506713867
74569,30.0118465423584
74570,62.240577697753906
74571,53.047119140625
74572,52.96497344970703
74573,44.38420486450195
74574,20.568517684936523
74575,42.23590087890625
74576,64.97332763671875
74577,25.71851348876953
74578,38.61965560913086
74579,38.54297637939453
74580,42.197513580322266
74581,36.93587112426758
74582,34.418479919433594
74583,37.3953742980957
74584,36.41254425048828
74585,31.42084503173828
74586,34.58763885498047
74587,26.49390411376953
74588,30.704322814941406
74589,28.11229705810547
74590,35.78532409667969
74591,46.66971969604492
74592,27.420249938964844
74593,26.918472290039062
74594,31.79703140258789
74595,35.63966751098633
74596,34.757293701171875
74597,44.69823455810547
74598,33.250946044921875
74599,24.450931549072266
74600,47.58254623413086
74601,33.230316162109375
74602,47.416160583496094
74603,32.26976776123047
74604,41.606239318847656
74605,28.32418441772461
74606,44.908477783203125
74607,32.87955856323242
74608,50.06878662109375
74609,22.83993148803711
74610,51.388450622558594
74611,49.12770080566406
74612,29.277690887451172
74613,31.786029815673828
74614,32.60517120361328
74615,28.712432861328125
74616,37.8844108581543
74617,40.348304748535156
74618,40.43098449707031
74619,24.31484603881836
74620,44.16617202758789
74621,47.384403228759766
74622,44.859214782714844
74623,37.28943634033203
74624,41.14186096191406
74625,33.791725158691406
74626,74.58595275878906
74627,41.82341766357422
74628,33.87140655517578
74629,49.34468078613281
74630,37.72704315185547
74631,31.3363094329834
74632,38.58722686767578
74633,36.327579498291016
74634,45.95051193237305
74635,63.04833221435547
74636,51.004798889160156
74637,35.00957489013672
74638,34.96585464477539
74639,29.758411407470703
74640,59.57914733886719
74641,32.51576614379883
74642,39.076416015625
74643,57.60615539550781
74644,41.93769836425781
74645,55.54750442504883
74646,32.252471923828125
74647,39.038761138916016
74648,29.79979705810547
74649,35.895362854003906
74650,32.20917510986328
74651,35.740570068359375
74652,30.77252769470215
74653,26.92221450805664
74654,30.606521606445312
74655,36.6677131652832
74656,26.899730682373047
74657,59.591712951660156
74658,32.16729736328125
74659,49.69561004638672
74660,54.032413482666016
74661,36.973793029785156
74662,36.37102508544922
74663,24.307634353637695
74664,23.683246612548828
74665,36.43012237548828
74666,43.73102569580078
74667,28.196239471435547
74668,26.42038345336914
74669,29.321815490722656
74670,43.7132682800293
74671,40.701080322265625
74672,29.711463928222656
74673,36.42926788330078
74674,34.57318878173828
74675,31.714557647705078
74676,38.75592041015625
74677,41.75054931640625
74678,36.834163665771484
74679,32.46515655517578
74680,22.722919464111328
74681,31.13741683959961
74682,46.33978271484375
74683,35.27246856689453
74684,49.8284912109375
74685,42.0826416015625
74686,33.75043487548828
74687,36.23275375366211
74688,37.76355743408203
74689,37.12326431274414
74690,34.03773880004883
74691,47.80108642578125
74692,31.45395278930664
74693,26.555116653442383
74694,45.168766021728516
74695,33.9236946105957
