step,value_loss
90461,144.7989501953125
90462,158.39190673828125
90463,57.259891510009766
90464,95.23311614990234
90465,82.40790557861328
90466,116.06643676757812
90467,82.38574981689453
90468,82.77100372314453
90469,104.58096313476562
90470,122.98664855957031
90471,62.65084457397461
90472,129.49765014648438
90473,91.03910827636719
90474,92.61647033691406
90475,85.05079650878906
90476,84.0968017578125
90477,73.71418762207031
90478,102.02965545654297
90479,123.28359985351562
90480,109.83668518066406
90481,138.247802734375
90482,141.1261444091797
90483,79.64659118652344
90484,133.9498291015625
90485,107.1716079711914
90486,101.2197036743164
90487,104.91509246826172
90488,96.86905670166016
90489,130.429443359375
90490,87.03849792480469
90491,129.61477661132812
90492,114.03172302246094
90493,92.446533203125
90494,125.00779724121094
90495,104.0806884765625
90496,138.3991241455078
90497,173.47723388671875
90498,113.24209594726562
90499,80.36341857910156
90500,80.03712463378906
90501,66.30299377441406
90502,59.1386604309082
90503,87.30097198486328
90504,81.48124694824219
90505,62.23271942138672
90506,121.98192596435547
90507,81.33013916015625
90508,149.05853271484375
90509,101.55475616455078
90510,120.26428985595703
90511,91.00037384033203
90512,145.6659393310547
90513,81.8248291015625
90514,96.57420349121094
90515,110.34521484375
90516,210.9210205078125
90517,51.08747100830078
90518,158.11026000976562
90519,130.1078338623047
90520,113.48624420166016
90521,93.2314453125
90522,84.34123229980469
90523,120.00137329101562
90524,155.54893493652344
90525,96.65374755859375
90526,114.97784423828125
90527,85.07424926757812
90528,94.81857299804688
90529,118.07194519042969
90530,144.98948669433594
90531,127.50335693359375
90532,76.1718521118164
90533,81.56509399414062
90534,126.89797973632812
90535,94.93783569335938
90536,128.16824340820312
90537,91.08354187011719
90538,131.57061767578125
90539,111.85525512695312
90540,99.2280502319336
90541,88.23219299316406
90542,124.40675354003906
90543,91.3828353881836
90544,117.77875518798828
90545,78.9786376953125
90546,162.4854278564453
90547,124.9582290649414
90548,148.50787353515625
90549,124.14629364013672
90550,114.62301635742188
90551,110.0325927734375
90552,119.94412231445312
90553,180.54949951171875
90554,143.3751220703125
90555,86.28486633300781
90556,79.16675567626953
90557,115.64226531982422
90558,66.13404846191406
90559,100.94284057617188
90560,75.51875305175781
90561,100.9554214477539
90562,110.55738830566406
90563,76.55106353759766
90564,149.20986938476562
90565,108.74948120117188
90566,102.61605834960938
90567,83.1052474975586
90568,74.91934967041016
90569,82.91462707519531
90570,152.85121154785156
90571,124.97720336914062
90572,108.75588989257812
90573,94.61731719970703
90574,115.82645416259766
90575,121.77862548828125
90576,100.59542846679688
90577,130.55844116210938
90578,86.83279418945312
90579,142.19744873046875
90580,105.99850463867188
90581,94.31465148925781
90582,56.7237434387207
90583,177.5441436767578
90584,102.60261535644531
90585,77.32984924316406
90586,78.86324310302734
90587,114.29097747802734
90588,112.20954132080078
90589,75.2615966796875
90590,111.83062744140625
90591,132.61752319335938
90592,127.77926635742188
90593,123.95454406738281
90594,83.126953125
90595,103.46450805664062
90596,113.8265380859375
90597,87.3085708618164
90598,158.53875732421875
90599,115.0672836303711
90600,126.20692443847656
90601,87.36013793945312
90602,80.47901916503906
90603,120.72698974609375
90604,105.35919952392578
90605,98.75947570800781
90606,101.59893798828125
90607,90.87210083007812
90608,196.4920654296875
90609,105.99324798583984
90610,106.5510482788086
90611,108.45381927490234
90612,74.13945770263672
90613,140.30386352539062
90614,103.0987548828125
90615,89.23773193359375
90616,123.8145523071289
90617,85.27167510986328
90618,121.3442153930664
90619,90.48113250732422
90620,111.72212982177734
90621,80.27808380126953
90622,64.029541015625
90623,103.94894409179688
90624,76.05140686035156
90625,105.17207336425781
90626,152.86083984375
90627,62.371131896972656
90628,103.42306518554688
90629,160.85313415527344
90630,80.30862426757812
90631,137.71670532226562
90632,83.07645416259766
90633,78.58235931396484
90634,145.71395874023438
90635,79.71455383300781
90636,79.20207977294922
90637,86.21585083007812
90638,112.57362365722656
90639,98.78988647460938
90640,88.8182144165039
90641,110.85543823242188
90642,92.92288208007812
90643,69.76323699951172
90644,93.57038879394531
90645,131.17037963867188
90646,104.62456512451172
90647,84.5286865234375
90648,145.93093872070312
90649,66.19148254394531
90650,134.82569885253906
90651,129.26109313964844
90652,77.8548583984375
90653,75.98446655273438
90654,103.56340026855469
90655,96.17243957519531
90656,190.96929931640625
90657,58.36211395263672
90658,37.59809875488281
90659,90.74256896972656
90660,103.81639099121094
90661,146.67872619628906
90662,86.82887268066406
90663,97.49508666992188
90664,64.67176818847656
90665,102.9132080078125
90666,97.53491973876953
90667,138.40036010742188
90668,231.93197631835938
90669,75.84590148925781
90670,152.27450561523438
90671,101.09040069580078
90672,128.56240844726562
90673,85.89291381835938
90674,123.50739288330078
90675,102.2113037109375
90676,68.79367065429688
90677,84.19790649414062
90678,118.52881622314453
90679,104.70637512207031
90680,205.66064453125
90681,152.7762451171875
90682,163.42239379882812
90683,67.3879165649414
90684,101.52601623535156
90685,64.91112518310547
90686,146.5800323486328
90687,163.85751342773438
90688,120.5802001953125
90689,110.90336608886719
90690,57.31988525390625
90691,149.00100708007812
90692,109.42215728759766
90693,105.75050354003906
90694,106.67366027832031
90695,113.55426025390625
90696,89.27668762207031
90697,135.1200408935547
90698,134.36154174804688
90699,201.80538940429688
90700,156.78201293945312
90701,149.6944580078125
90702,127.3924789428711
90703,123.94335174560547
90704,45.9957275390625
90705,107.6969985961914
90706,159.26329040527344
90707,129.62258911132812
90708,117.66220092773438
90709,151.72381591796875
90710,112.65727996826172
90711,150.49884033203125
90712,79.39277648925781
90713,49.58369827270508
90714,88.65524291992188
90715,85.13204193115234
90716,136.2036590576172
90717,143.6238250732422
90718,166.06219482421875
90719,56.622657775878906
90720,125.06714630126953
90721,142.3955841064453
90722,104.97715759277344
90723,52.61137390136719
90724,137.3105010986328
90725,225.0030517578125
90726,129.50355529785156
90727,219.0946807861328
90728,107.59271240234375
90729,134.60806274414062
90730,117.5897216796875
90731,84.58403015136719
90732,65.50102233886719
90733,99.19622039794922
90734,138.4938201904297
90735,137.86038208007812
90736,136.21026611328125
90737,127.56987762451172
90738,96.59285736083984
90739,113.4202651977539
90740,170.29779052734375
90741,167.49050903320312
90742,249.4807891845703
90743,158.54661560058594
90744,144.47596740722656
90745,118.78917694091797
90746,120.04928588867188
90747,169.69435119628906
90748,138.04666137695312
90749,158.47756958007812
90750,106.76026916503906
90751,86.84426879882812
90752,101.28578186035156
90753,93.47219848632812
90754,176.86599731445312
90755,104.30931091308594
90756,110.71676635742188
90757,150.68057250976562
90758,122.9052963256836
90759,146.11514282226562
90760,124.00665283203125
90761,169.37380981445312
90762,100.78681945800781
90763,127.414306640625
90764,90.39971923828125
90765,120.98504638671875
90766,97.87116241455078
90767,139.65988159179688
90768,108.6552963256836
90769,104.73704528808594
90770,98.7311782836914
90771,184.76663208007812
90772,85.53640747070312
90773,114.537353515625
90774,158.2521514892578
90775,129.25408935546875
90776,108.62641906738281
90777,105.48421478271484
90778,81.37279510498047
90779,78.2537841796875
90780,89.43142700195312
90781,108.20957946777344
90782,111.19496154785156
90783,164.9748077392578
90784,121.52839660644531
90785,60.26833724975586
90786,121.2156753540039
90787,65.18023681640625
90788,181.42214965820312
90789,137.54672241210938
90790,164.468994140625
90791,66.0086669921875
90792,77.2015151977539
90793,113.94772338867188
90794,53.48642349243164
90795,82.4791259765625
90796,158.34365844726562
90797,126.02833557128906
90798,82.33192443847656
90799,74.89956665039062
90800,124.08706665039062
90801,141.94793701171875
90802,103.7675552368164
90803,105.5474853515625
90804,128.47967529296875
90805,116.3470230102539
90806,115.01432800292969
90807,121.72836303710938
90808,85.0510025024414
90809,101.9748306274414
90810,118.03883361816406
90811,80.85408020019531
90812,109.70848083496094
90813,134.2329559326172
90814,123.57655334472656
90815,59.210689544677734
90816,73.714111328125
90817,87.70790100097656
90818,72.012939453125
90819,96.23408508300781
90820,129.9607391357422
90821,98.53074645996094
90822,84.53933715820312
90823,166.424072265625
90824,112.46003723144531
90825,137.34292602539062
90826,95.92657470703125
90827,106.42888641357422
90828,146.5922088623047
90829,70.58587646484375
90830,110.68917083740234
90831,94.71310424804688
90832,125.40252685546875
90833,94.56321716308594
90834,109.34627532958984
90835,208.43881225585938
90836,97.48335266113281
90837,97.52641296386719
90838,92.52474975585938
90839,72.22096252441406
90840,148.69281005859375
90841,109.07644653320312
90842,86.17648315429688
90843,95.71695709228516
90844,124.09274291992188
90845,99.63711547851562
90846,82.15508270263672
90847,115.13169860839844
90848,112.35208129882812
90849,103.53298950195312
90850,154.2990264892578
90851,162.1298828125
90852,69.76570129394531
90853,62.716461181640625
90854,118.17964172363281
90855,132.67697143554688
90856,71.68415069580078
90857,84.52125549316406
90858,111.92255401611328
90859,103.35960388183594
90860,104.82473754882812
90861,191.76272583007812
90862,121.3017578125
90863,107.64352416992188
90864,161.3448028564453
90865,86.63790130615234
90866,100.87876892089844
90867,72.1009521484375
90868,106.79473114013672
90869,184.573486328125
90870,152.1973114013672
90871,92.75442504882812
90872,145.43817138671875
90873,88.18135070800781
90874,106.31420135498047
90875,131.77613830566406
90876,112.25979614257812
90877,106.05897521972656
90878,198.04212951660156
90879,153.06857299804688
90880,89.86778259277344
90881,142.79139709472656
90882,78.57169342041016
90883,94.91404724121094
90884,126.47766876220703
90885,99.51532745361328
90886,125.84066772460938
90887,106.26510620117188
90888,137.75267028808594
90889,198.22882080078125
90890,63.59803009033203
90891,133.329345703125
90892,93.5683822631836
90893,130.93353271484375
90894,134.76976013183594
90895,134.58790588378906
90896,135.07244873046875
90897,123.05973815917969
90898,101.6668701171875
90899,83.40042877197266
90900,117.855224609375
90901,71.47077941894531
90902,141.28500366210938
90903,99.04507446289062
90904,119.82725524902344
90905,96.75758361816406
90906,99.68769836425781
90907,99.27096557617188
90908,118.10655212402344
90909,159.34210205078125
90910,161.2717742919922
90911,189.53338623046875
90912,109.56979370117188
90913,97.92445373535156
90914,126.98983764648438
90915,146.58648681640625
90916,82.66384887695312
90917,83.24261474609375
90918,179.28536987304688
90919,104.78474426269531
90920,86.09382629394531
90921,137.05458068847656
90922,73.71602630615234
90923,88.5431900024414
90924,186.42593383789062
90925,161.18850708007812
90926,124.24886322021484
90927,103.85270690917969
90928,125.06460571289062
90929,115.94041442871094
90930,116.39842224121094
90931,116.42213439941406
90932,169.69558715820312
90933,106.94136047363281
90934,209.77206420898438
90935,57.85753631591797
90936,149.0271453857422
90937,110.9228744506836
90938,90.86509704589844
90939,139.42091369628906
90940,133.85018920898438
90941,73.16878509521484
90942,145.51206970214844
90943,166.20401000976562
90944,79.29867553710938
90945,94.40116882324219
90946,169.7316436767578
90947,92.87140655517578
90948,136.77059936523438
90949,96.08319854736328
90950,104.86148071289062
90951,100.01109313964844
90952,93.02973937988281
90953,109.8811264038086
90954,79.47235107421875
90955,67.47650146484375
90956,176.24374389648438
90957,156.4677734375
90958,97.21134185791016
90959,180.692138671875
90960,169.8760223388672
90961,197.57424926757812
90962,202.03897094726562
90963,101.85293579101562
90964,63.29554748535156
90965,180.32562255859375
90966,143.04556274414062
90967,87.76840209960938
90968,142.18295288085938
90969,109.96488189697266
90970,136.49981689453125
90971,90.33619689941406
90972,187.16152954101562
90973,86.66584777832031
90974,60.96358871459961
90975,112.37586975097656
90976,202.82940673828125
90977,112.52540588378906
90978,176.61558532714844
90979,129.08792114257812
90980,113.04338073730469
90981,230.09371948242188
90982,150.16519165039062
90983,103.37152099609375
90984,112.5791015625
90985,154.380859375
90986,116.46464538574219
90987,106.38796997070312
90988,150.6321563720703
90989,163.97601318359375
90990,103.31444549560547
90991,81.72602844238281
90992,185.859619140625
90993,107.77430725097656
90994,149.1573028564453
90995,145.48536682128906
90996,73.12429809570312
90997,144.19790649414062
90998,89.11087036132812
90999,95.66433715820312
91000,87.17831420898438
91001,80.53091430664062
91002,129.85470581054688
91003,84.5308609008789
91004,96.38848876953125
91005,122.4576644897461
91006,104.4987564086914
91007,130.72250366210938
91008,102.78133392333984
91009,88.23426055908203
91010,168.10763549804688
91011,93.69255065917969
91012,112.3788070678711
91013,110.72441101074219
91014,127.80683898925781
91015,154.81744384765625
91016,90.57354736328125
91017,67.46174621582031
91018,131.8696746826172
91019,82.02496337890625
91020,236.55841064453125
91021,120.22264862060547
91022,157.21922302246094
91023,83.29850769042969
91024,87.12594604492188
91025,132.11488342285156
91026,202.2044677734375
91027,145.98060607910156
91028,98.37786102294922
91029,138.82305908203125
91030,87.21417236328125
91031,118.1938705444336
91032,118.1934814453125
91033,86.70556640625
91034,83.0300064086914
91035,91.17744445800781
91036,103.42109680175781
91037,107.77303314208984
91038,97.47662353515625
91039,78.663330078125
91040,89.5731430053711
91041,129.493408203125
91042,130.40554809570312
91043,105.6614761352539
91044,106.2825927734375
91045,148.74627685546875
91046,78.95476531982422
91047,134.93516540527344
91048,112.00999450683594
91049,109.17547607421875
91050,114.24739837646484
91051,151.91494750976562
91052,60.60785675048828
91053,48.804893493652344
91054,87.56613159179688
91055,94.01638793945312
91056,94.92864227294922
91057,91.44762420654297
91058,125.9111328125
91059,119.77299499511719
91060,110.17024230957031
91061,112.28440856933594
91062,106.35475158691406
91063,133.43722534179688
91064,75.93675231933594
91065,113.47633361816406
91066,81.03709411621094
91067,95.74214935302734
91068,141.6460723876953
91069,93.78822326660156
91070,81.451416015625
91071,130.91612243652344
91072,118.62533569335938
91073,86.34494018554688
91074,81.64543151855469
91075,117.25130462646484
91076,88.77623748779297
91077,146.82974243164062
91078,109.46530151367188
91079,126.34281921386719
91080,106.75530242919922
91081,95.58415222167969
91082,138.1810302734375
91083,103.60034942626953
91084,121.50515747070312
91085,132.64706420898438
91086,114.17477416992188
91087,98.29095458984375
91088,150.92623901367188
91089,104.98701477050781
91090,89.79008483886719
91091,118.20953369140625
91092,77.92178344726562
91093,87.10739135742188
91094,136.11012268066406
91095,159.7110595703125
91096,89.15892791748047
91097,107.69133758544922
91098,119.94548797607422
91099,102.85075378417969
91100,145.61581420898438
91101,102.44904327392578
91102,135.51641845703125
91103,155.67539978027344
91104,77.82998657226562
91105,113.90837097167969
91106,157.7610626220703
91107,134.93679809570312
91108,135.1517333984375
91109,92.52867889404297
91110,116.03791809082031
91111,130.45437622070312
91112,118.36770629882812
91113,150.06915283203125
91114,184.09933471679688
91115,129.90782165527344
91116,92.41046142578125
91117,220.93899536132812
91118,237.13233947753906
91119,124.990966796875
91120,180.74087524414062
91121,73.53842163085938
91122,60.641937255859375
91123,101.19432830810547
91124,89.5552749633789
91125,154.08285522460938
91126,84.67057800292969
91127,106.98512268066406
91128,89.31742858886719
91129,117.61358642578125
91130,129.44122314453125
91131,69.85049438476562
91132,111.0831298828125
91133,64.44474029541016
91134,108.73928833007812
91135,142.02955627441406
91136,124.55429077148438
91137,126.3838882446289
91138,144.88528442382812
91139,124.95043182373047
91140,108.9939956665039
91141,127.41793823242188
91142,126.12631225585938
91143,104.96507263183594
91144,80.67007446289062
91145,186.19573974609375
91146,140.2455291748047
91147,136.57220458984375
91148,140.50650024414062
91149,125.1676025390625
91150,142.98228454589844
91151,141.19688415527344
91152,84.72776794433594
91153,71.93130493164062
91154,135.51690673828125
91155,93.41044616699219
91156,81.15641784667969
91157,85.50372314453125
91158,148.37899780273438
91159,134.8375701904297
91160,66.77754211425781
91161,151.51882934570312
91162,93.67208862304688
91163,132.45318603515625
91164,99.74806213378906
91165,35.90671920776367
91166,115.89581298828125
91167,123.64268493652344
91168,130.01632690429688
91169,119.72038269042969
91170,129.48731994628906
91171,116.9570541381836
91172,127.38258361816406
91173,156.06507873535156
91174,117.15013122558594
91175,149.0231475830078
91176,196.22225952148438
91177,132.37623596191406
91178,122.99282836914062
91179,148.1998748779297
91180,101.758544921875
91181,103.8875732421875
91182,100.32369995117188
91183,113.6124267578125
91184,129.8559112548828
91185,120.45413208007812
91186,111.87423706054688
91187,122.58384704589844
91188,101.03303527832031
91189,105.13496398925781
91190,90.58654022216797
91191,109.84632873535156
91192,87.96632385253906
91193,137.73614501953125
91194,138.99363708496094
91195,122.82839965820312
91196,103.45025634765625
91197,83.76982879638672
91198,103.6717529296875
91199,85.47189331054688
91200,93.90242004394531
91201,126.84810638427734
91202,121.21882629394531
91203,163.98886108398438
91204,168.93536376953125
91205,123.977783203125
91206,93.77655029296875
91207,128.7414093017578
91208,113.65267944335938
91209,127.6532974243164
91210,159.575439453125
91211,99.94960021972656
91212,67.28651428222656
91213,85.74357604980469
91214,93.67839813232422
91215,49.92379379272461
91216,112.0692138671875
91217,83.45149993896484
91218,106.57086181640625
91219,121.55548858642578
91220,122.8810043334961
91221,144.42355346679688
91222,127.69245910644531
91223,122.17573547363281
91224,117.45468139648438
91225,88.15094757080078
91226,149.89260864257812
91227,96.41557312011719
91228,186.27813720703125
91229,105.43220520019531
91230,75.08616638183594
91231,84.13803100585938
91232,160.63583374023438
91233,115.47607421875
91234,90.31026458740234
91235,127.70744323730469
91236,86.22620391845703
91237,119.77906036376953
91238,109.02643585205078
91239,108.66448211669922
91240,169.6801300048828
91241,63.808284759521484
91242,81.4384765625
91243,62.11369323730469
91244,101.22389221191406
91245,119.77363586425781
91246,130.15562438964844
91247,106.07594299316406
91248,89.94587707519531
91249,175.38438415527344
91250,152.26011657714844
91251,149.74072265625
91252,124.44288635253906
91253,100.17057800292969
91254,123.48066711425781
91255,66.24456787109375
91256,99.97905731201172
91257,122.82131958007812
91258,48.372764587402344
91259,134.73780822753906
91260,108.4336166381836
91261,161.7000274658203
91262,100.53573608398438
91263,139.10223388671875
91264,84.91848754882812
91265,119.74339294433594
91266,160.14105224609375
91267,114.24855041503906
91268,175.7703399658203
91269,115.03019714355469
91270,134.20877075195312
91271,123.62901306152344
91272,97.17130279541016
91273,103.3542709350586
91274,150.6055450439453
91275,91.11186981201172
91276,147.69723510742188
91277,91.99542236328125
91278,79.47333526611328
91279,90.44782257080078
91280,126.2076187133789
91281,93.56517028808594
91282,90.95352172851562
91283,107.77288818359375
91284,144.07998657226562
91285,104.22454833984375
91286,146.37205505371094
91287,146.5817108154297
91288,239.69256591796875
91289,101.76951599121094
91290,110.37140655517578
91291,152.1918182373047
91292,61.25421142578125
91293,102.12716674804688
91294,150.95797729492188
91295,156.72976684570312
91296,159.50848388671875
91297,119.0023422241211
91298,168.5516357421875
91299,82.94541931152344
91300,118.5111312866211
91301,104.73114776611328
91302,132.9232177734375
91303,111.20872497558594
91304,116.63836669921875
91305,132.70166015625
91306,169.7417449951172
91307,92.17384338378906
91308,95.66499328613281
91309,108.70055389404297
91310,152.2336883544922
91311,134.11146545410156
91312,77.62885284423828
91313,149.96755981445312
91314,133.0258331298828
91315,119.06146240234375
91316,164.81011962890625
91317,130.77149963378906
91318,110.52906799316406
91319,122.08554077148438
91320,211.26483154296875
91321,181.01931762695312
91322,79.43616485595703
91323,171.66146850585938
91324,109.2715072631836
91325,111.41907501220703
91326,109.25921630859375
91327,113.84095764160156
91328,75.93363952636719
91329,67.99003601074219
91330,140.02980041503906
91331,111.81608581542969
91332,140.0264892578125
91333,147.03143310546875
91334,78.53355407714844
91335,138.10385131835938
91336,87.78470611572266
91337,82.42469787597656
91338,183.74952697753906
91339,87.81800079345703
91340,79.65019226074219
91341,70.64974975585938
91342,97.56917572021484
91343,50.14929962158203
91344,104.58570098876953
91345,136.29876708984375
91346,71.83827209472656
91347,181.23724365234375
91348,131.67391967773438
91349,107.56800079345703
91350,177.13876342773438
91351,131.79644775390625
91352,161.8607635498047
91353,116.16482543945312
91354,118.23772430419922
91355,125.9065933227539
91356,121.9390640258789
91357,171.02911376953125
91358,115.0953598022461
91359,121.43721771240234
91360,118.18479919433594
91361,94.69987487792969
91362,81.71394348144531
91363,184.40765380859375
91364,112.68296813964844
91365,151.4037322998047
91366,122.13419342041016
91367,116.34015655517578
91368,182.180419921875
91369,215.20724487304688
91370,115.04010772705078
91371,132.14376831054688
91372,63.82820510864258
91373,77.98556518554688
91374,62.92946243286133
91375,174.18997192382812
91376,110.63023376464844
91377,150.91156005859375
91378,96.07676696777344
91379,91.36970520019531
91380,90.39044189453125
91381,134.85081481933594
91382,141.06451416015625
91383,163.9711151123047
91384,168.87022399902344
91385,161.4365997314453
91386,93.7286605834961
91387,71.97064208984375
91388,117.02800750732422
91389,97.2985610961914
91390,164.90655517578125
91391,111.50602722167969
91392,99.76889038085938
91393,111.18501281738281
91394,107.61468505859375
91395,96.00994873046875
91396,75.89441680908203
91397,156.72702026367188
91398,116.94355773925781
91399,164.0072021484375
91400,144.21987915039062
91401,68.57464599609375
91402,97.46279907226562
91403,89.251708984375
91404,138.42709350585938
91405,77.03001403808594
91406,121.08560180664062
91407,118.5745849609375
91408,184.44288635253906
91409,107.62147521972656
91410,167.28248596191406
91411,173.40545654296875
91412,135.24501037597656
91413,98.66580200195312
91414,128.25149536132812
91415,139.02777099609375
91416,125.69203186035156
91417,163.00234985351562
91418,161.28787231445312
91419,144.27923583984375
91420,123.18677520751953
91421,85.65556335449219
91422,114.83631134033203
91423,77.63290405273438
91424,88.48170471191406
91425,128.27182006835938
91426,238.4306640625
91427,129.31491088867188
91428,72.5598373413086
91429,134.18173217773438
91430,116.20132446289062
91431,120.41878509521484
91432,70.42435455322266
91433,61.495975494384766
91434,127.70283508300781
91435,195.37747192382812
91436,132.26905822753906
91437,136.9359893798828
91438,117.97317504882812
91439,112.13296508789062
91440,147.30538940429688
91441,75.59434509277344
91442,99.6994400024414
91443,76.97244262695312
91444,96.19731903076172
91445,164.81094360351562
91446,69.34898376464844
91447,95.98014068603516
91448,118.09654998779297
91449,65.40681457519531
91450,118.03279113769531
91451,59.41449737548828
91452,178.50408935546875
91453,196.9705047607422
91454,132.04823303222656
91455,139.054931640625
91456,214.63743591308594
91457,121.41610717773438
91458,120.17726135253906
91459,114.1346435546875
91460,116.51925659179688
91461,129.13427734375
91462,142.55902099609375
91463,68.50875091552734
91464,71.91529846191406
91465,161.197509765625
91466,86.9728012084961
91467,178.194580078125
91468,101.49592590332031
91469,214.88131713867188
91470,153.036376953125
91471,127.60205078125
91472,147.618408203125
91473,119.74900817871094
91474,129.885009765625
91475,100.25094604492188
91476,91.10507202148438
91477,56.56591033935547
91478,113.39043426513672
91479,118.10929107666016
91480,93.11888122558594
91481,129.26382446289062
91482,77.56015014648438
91483,148.83544921875
91484,98.8967514038086
91485,162.2664794921875
91486,110.52131652832031
91487,182.66159057617188
91488,92.34439849853516
91489,65.79374694824219
91490,181.52731323242188
91491,67.2325210571289
91492,109.92591857910156
91493,158.98245239257812
91494,149.92117309570312
91495,124.72091674804688
91496,162.35757446289062
91497,139.37619018554688
91498,126.29910278320312
91499,117.12268829345703
91500,123.78414154052734
91501,162.50860595703125
91502,131.95437622070312
91503,138.219482421875
91504,125.2984619140625
91505,145.97164916992188
91506,92.65110778808594
91507,96.58238983154297
91508,122.38958740234375
91509,191.15032958984375
91510,127.64112091064453
91511,81.22628021240234
91512,112.75657653808594
91513,154.99525451660156
91514,137.65713500976562
91515,125.25538635253906
91516,94.01841735839844
91517,85.94686889648438
91518,77.60189819335938
91519,126.77491760253906
91520,89.20709991455078
91521,174.50430297851562
91522,93.12202453613281
91523,85.4551773071289
91524,119.68573760986328
91525,88.36735534667969
91526,154.96450805664062
91527,145.75901794433594
91528,82.51463317871094
91529,84.98665618896484
91530,83.66661071777344
91531,76.38014221191406
91532,123.61187744140625
91533,101.17803955078125
91534,75.13201904296875
91535,95.18527221679688
91536,211.48184204101562
91537,107.19893646240234
91538,60.506103515625
91539,111.25760650634766
91540,147.59927368164062
91541,64.64141845703125
91542,122.52961730957031
91543,104.75572967529297
91544,128.84548950195312
91545,161.76495361328125
91546,180.91937255859375
91547,67.11222839355469
91548,171.32415771484375
91549,97.9070053100586
91550,65.03319549560547
91551,71.87203979492188
91552,144.65438842773438
91553,139.32452392578125
91554,94.55745697021484
91555,97.07646179199219
91556,129.17465209960938
91557,141.0889892578125
91558,125.62004089355469
91559,84.65645599365234
91560,104.34657287597656
91561,160.90049743652344
91562,90.75437927246094
91563,87.99165344238281
91564,139.6852264404297
91565,91.77531433105469
91566,89.19209289550781
91567,164.4421844482422
91568,130.3535614013672
91569,78.1686782836914
91570,59.425209045410156
91571,80.0142822265625
91572,91.26043701171875
91573,150.68019104003906
91574,72.78858184814453
91575,79.07830810546875
91576,148.3572998046875
91577,144.336181640625
91578,131.77835083007812
91579,133.08663940429688
91580,145.3565673828125
91581,101.24292755126953
91582,108.4012451171875
91583,112.39335632324219
91584,60.26735305786133
91585,88.51134490966797
91586,121.01266479492188
91587,91.94003295898438
91588,110.29298400878906
91589,176.95156860351562
91590,138.68238830566406
91591,138.05764770507812
91592,82.2724609375
91593,124.2158203125
91594,79.56555938720703
91595,71.41943359375
91596,127.74559020996094
91597,73.53983306884766
91598,122.427490234375
91599,90.4483642578125
91600,119.5084228515625
91601,141.8975067138672
91602,102.27122497558594
91603,71.49848175048828
91604,131.71998596191406
91605,129.75836181640625
91606,227.25672912597656
91607,118.1724853515625
91608,138.74742126464844
91609,70.00763702392578
91610,80.33123779296875
91611,76.56867980957031
91612,82.9290542602539
91613,103.83718872070312
91614,70.00570678710938
91615,67.07070922851562
91616,143.33291625976562
91617,168.39688110351562
91618,80.92245483398438
91619,56.298946380615234
91620,101.72068786621094
91621,82.55410766601562
91622,81.07133483886719
91623,113.9130859375
91624,152.1036834716797
91625,68.20083618164062
91626,108.8949203491211
91627,103.8321533203125
91628,84.94898223876953
91629,150.27780151367188
91630,119.00695037841797
91631,77.12251281738281
91632,74.68611907958984
91633,71.58990478515625
91634,191.01486206054688
91635,88.88407135009766
91636,83.39916229248047
91637,100.3436508178711
91638,99.70907592773438
91639,106.20819854736328
91640,83.8927993774414
91641,41.239463806152344
91642,118.15786743164062
91643,68.55033874511719
91644,119.84468078613281
91645,180.88284301757812
91646,121.44588470458984
91647,103.08795166015625
91648,118.11050415039062
91649,128.5490264892578
91650,73.32649230957031
91651,103.68376159667969
91652,81.60325622558594
91653,165.46621704101562
91654,79.60260772705078
91655,92.24675750732422
91656,114.33978271484375
91657,87.87263488769531
91658,150.19102478027344
91659,107.15511322021484
91660,127.707275390625
91661,106.80093383789062
91662,119.24848937988281
91663,134.5648193359375
91664,94.24984741210938
91665,145.2526092529297
91666,125.80264282226562
91667,68.45613098144531
91668,133.3319854736328
91669,104.135986328125
91670,106.12085723876953
91671,141.22622680664062
91672,118.3443603515625
91673,151.1932373046875
91674,82.20655059814453
91675,183.51925659179688
91676,91.88993072509766
91677,128.1606903076172
91678,122.70921325683594
91679,221.02468872070312
91680,113.39382934570312
91681,79.61454772949219
91682,146.6936492919922
91683,154.20208740234375
91684,176.12667846679688
91685,99.34649658203125
91686,164.0086212158203
91687,173.78453063964844
91688,75.95179748535156
91689,109.02220916748047
91690,65.91719055175781
91691,124.24795532226562
91692,88.44783020019531
91693,105.19857025146484
91694,113.58275604248047
91695,145.0590057373047
91696,102.14517974853516
91697,98.22247314453125
91698,174.74729919433594
91699,78.69464111328125
91700,134.98095703125
91701,123.7640609741211
91702,152.39434814453125
91703,101.15565490722656
91704,68.27012634277344
91705,64.59798431396484
91706,161.67318725585938
91707,100.3568115234375
91708,141.0620574951172
91709,75.03346252441406
91710,153.99191284179688
91711,130.81103515625
91712,147.95809936523438
91713,73.91175842285156
91714,127.7642822265625
91715,169.83700561523438
91716,130.19140625
91717,135.13406372070312
91718,78.5915298461914
91719,136.7840576171875
91720,117.77200317382812
91721,148.47860717773438
91722,113.76012420654297
91723,86.69088745117188
91724,80.97419738769531
91725,149.45095825195312
91726,96.39164733886719
91727,76.04600524902344
91728,109.2567367553711
91729,135.73033142089844
91730,94.00439453125
91731,81.01078796386719
91732,165.8228302001953
91733,94.30416870117188
91734,77.85798645019531
91735,87.44911193847656
91736,100.78848266601562
91737,52.73511505126953
91738,94.96182250976562
