step,reward
16193,35.277379278383954
16194,35.29085410629175
16195,35.77229404816377
16196,33.31141566892046
16197,32.25738121908345
16198,29.803654204695285
16199,30.29115192850012
16200,28.762431266815042
16201,32.5
16202,35.03017359017965
16203,37.27407401662595
16204,41.44601272275245
16205,38.69033389368476
16206,35.03887125970298
16207,35.0288637939191
16208,35.08158770495924
16209,30.79014925165624
16210,30.7985372793584
16211,29.79074392935076
16212,29.791768185924248
16213,29.808771180152704
16214,29.81805005440995
16215,29.284896577679497
16216,29.80978868436337
16217,24.52108170951434
16218,28.293536881657218
16219,28.77745101216199
16220,33.56058368418828
16221,36.043429449547794
16222,36.05734395655015
16223,36.05973480720121
16224,36.06079070770548
16225,36.05685819918807
16226,36.073284553945875
16227,36.00672486305563
16228,36.045592739718366
16229,38.324723575516735
16230,41.45462561165315
16231,41.393994282160946
16232,41.41234786570644
16233,41.408124884821866
16234,41.49830159235552
16235,33.54269723246974
16236,30.01025467405808
16237,31.572882774445922
16238,32.0
16239,25.063245735798198
16240,31.819116736947393
16241,36.28235319675508
16242,36.31242313310325
16243,36.28224762893205
16244,33.326824878719265
16245,32.77547978082144
16246,29.815361665559127
16247,29.818356397264772
16248,33.07226571267992
16249,29.0
16250,33.58201963010542
16251,36.60077612351058
16252,32.0
16253,33.546763318052605
16254,32.56983660085427
16255,38.84368425872961
16256,41.41345854289843
16257,41.39211751614988
16258,41.314300017306124
16259,38.50976574199961
16260,35.548331511427634
16261,36.546159256964444
16262,36.55775264739782
16263,36.534861059032266
16264,36.57167089622241
16265,28.537979245504935
16266,28.037334247282878
16267,28.02404678905765
16268,29.564270009795276
16269,27.7553586110387
16270,20.5
16271,20.272232916579707
16272,25.060431443966465
16273,32.298983456152314
16274,33.31757147834548
16275,32.318552023801125
16276,32.80008114523439
16277,36.32261567401435
16278,36.33251907213932
16279,31.047709418541686
16280,31.088431082055305
16281,29.594468345214224
16282,31.080338911101556
16283,33.00837627754281
16284,36.0
16285,41.46484625550867
16286,41.476977192137824
16287,41.54831543938238
16288,41.42213088462452
16289,41.35574143412337
16290,41.43682440845602
16291,41.47987932132525
16292,41.614937357111735
16293,41.43459237703502
16294,41.3885392457088
16295,41.370546340486726
16296,41.36167234173642
16297,41.414633611868624
16298,41.506575885034835
16299,41.46531869708111
16300,41.49847042387543
16301,41.43927969895957
16302,41.509098210756
16303,41.45925316904308
16304,41.39193937081214
16305,41.40955359774718
16306,36.58632773219324
16307,36.563418723969804
16308,36.78620515002402
16309,39.63915889127925
16310,41.43329712095827
16311,41.40377036953687
16312,41.49945837160375
16313,41.45333640439267
16314,41.42824387317518
16315,41.447238582796295
16316,36.61986213641436
16317,34.05745117133453
16318,35.60981442057553
16319,39.378745905249005
16320,41.449484707620556
16321,41.45054114347744
16322,41.45689464169087
16323,41.31491552238353
16324,34.07405122149183
16325,38.349930799493706
16326,41.44018813210015
16327,41.50114624110995
16328,41.49181598542751
16329,38.60054085299829
16330,38.39312821843962
16331,41.50063462587366
16332,34.11880326668795
16333,38.366269136810374
16334,41.3479759721134
16335,41.428214442984086
16336,41.43362626469636
16337,41.466840368513424
16338,41.50661892851414
16339,41.4179897062305
16340,31.0401751912408
16341,27.049755646204318
16342,27.045680047732812
16343,29.054417782193234
16344,22.027151368844905
16345,33.082115424539936
16346,41.45885880044644
16347,41.39827824787557
16348,41.52233048458368
16349,41.51743414501754
16350,41.41291167936374
16351,41.4971352699268
16352,41.48866358555663
16353,41.402410307002455
16354,41.45961075686959
16355,36.28401867034428
16356,41.38132422942167
16357,41.453087616296806
16358,41.39065173029634
16359,41.41114852999282
16360,41.410179079810646
16361,41.4385407626075
16362,41.38376073221413
16363,41.424851310108764
16364,31.041797088237132
16365,31.534818776735513
16366,32.547579075406674
16367,32.54533925400784
16368,33.53408427582791
16369,32.576714834621114
16370,34.5448577283274
16371,32.57147681083486
16372,35.06678419581551
16373,32.54169451531533
16374,35.0451808652183
16375,37.299106109842164
16376,41.34489499028972
16377,36.04077708635817
16378,33.02878373536345
16379,27.28400541651735
16380,25.79470700879473
16381,25.78376586776413
16382,24.75310013186373
16383,29.546295824468366
16384,37.06663932048694
16385,41.38092268944935
16386,41.37785927147881
16387,41.47100144745105
16388,41.46792653087023
16389,41.42948519403656
16390,41.31921345065573
16391,41.30124762401432
16392,36.2977806938508
16393,25.755543934507813
16394,24.779401924753362
16395,23.75910480837389
16396,32.5
16397,38.277464857640155
16398,41.45935034499375
16399,41.41122221619505
16400,41.43143280239887
16401,37.10562309935624
16402,37.149387384220255
16403,37.10756814297336
16404,39.324682447620575
16405,41.36092979544329
16406,28.77843865197202
16407,25.53756852626914
16408,28.038847236109547
16409,29.559270139045886
16410,28.05878010518041
16411,28.5
16412,27.5
16413,31.557248182602102
16414,31.04266344709769
16415,32.536242724397994
16416,32.56560711579559
16417,32.54505601074414
16418,32.55511194348449
16419,33.531246322881074
16420,32.568479215234866
16421,29.060841281221123
16422,29.555936231691085
16423,21.535581197422925
16424,21.5
16425,25.547484102049914
16426,24.545052410260936
16427,22.525973688925383
16428,28.5
16429,35.5597064108687
16430,38.0992579595861
16431,41.35090072876547
16432,41.454520017433204
16433,41.31995989948986
16434,41.39891895617168
16435,41.4729585345257
16436,41.39958819001879
16437,41.421569815916854
16438,41.42670613615367
16439,41.34048439227584
16440,41.32616432946312
16441,41.19188107601617
16442,41.298950006014934
16443,41.38566887897035
16444,41.35836012779812
16445,36.29954779287412
16446,36.316427539186016
16447,38.8111911396113
16448,41.51255049738155
16449,30.772846995037476
16450,29.293159444704948
16451,27.285025677418382
16452,27.786643848453004
16453,33.56028686515692
16454,35.52712209760688
16455,32.54717531900223
16456,37.8337725098167
16457,41.43028930204521
16458,41.45403138637508
16459,41.406222138887095
16460,41.44060442922337
16461,41.42621150160275
16462,41.21264231414432
16463,41.1820641931793
16464,36.28946249972268
16465,36.3136364798901
16466,39.112664500523636
16467,41.55144461153502
16468,41.34495266417898
16469,38.79720105477174
16470,36.28930610631353
16471,38.788394764484096
16472,41.44607940887045
16473,41.43460392642042
16474,41.46319943976174
16475,41.473596031301525
16476,33.52108135551543
16477,36.01023745922696
16478,36.024479224656766
16479,36.066627003912174
16480,36.0785366808748
16481,36.03940796818267
16482,36.015988618504856
16483,36.08490322519209
16484,35.52517399868047
16485,32.5
16486,31.294761937071772
16487,31.876991365973723
16488,37.34649545469342
16489,41.50164355798702
16490,41.4512727630228
16491,41.418476419608886
16492,41.445324431464684
16493,41.44321444063351
16494,41.4236483164253
16495,41.46104237909614
16496,41.46458027039141
16497,41.37719517813488
16498,41.423184646061856
16499,41.49945551661149
16500,41.39561091723235
16501,41.42361746171706
16502,41.42393408841967
16503,41.44991013458651
16504,41.35688905161875
16505,41.357077650206776
16506,41.38977873740376
16507,41.41148091429052
16508,41.40159874774422
16509,41.421311076195835
16510,41.40695810925053
16511,36.01933912878435
16512,33.592375720279755
16513,37.32975529240692
16514,30.763693482942088
16515,28.805657215648118
16516,29.800799906026697
16517,30.796602864426127
16518,27.812184168920822
16519,28.783370214314175
16520,27.26321182900286
16521,29.298050178392113
16522,31.529140648684074
16523,32.54254515765572
16524,36.32875306287027
16525,39.07307994319781
16526,41.425331957616336
16527,41.47233839555132
16528,41.40021233462955
16529,41.42684133709277
16530,41.51424278875433
16531,41.43683364694946
16532,41.34704479693893
16533,41.42439789006064
16534,41.458812498703935
16535,41.45016986028715
16536,41.47273295513821
16537,41.32007646004918
16538,41.47652860449051
16539,41.41126369567961
16540,41.47393110604955
16541,41.51023124312225
16542,41.340077519124264
16543,41.35996554047031
16544,41.45034622777305
16545,41.51591187271363
16546,41.34102783678833
16547,41.37255589250701
16548,41.53525248380741
16549,41.306152319485534
16550,41.41430495925518
16551,41.472766614450066
16552,41.38291006384449
16553,41.49133838216605
16554,41.37966380732621
16555,41.47366035482375
16556,41.37857974749003
16557,41.424899700442566
16558,41.38962179099596
16559,41.39011469329543
16560,41.52485688972412
16561,41.41679878605045
16562,41.43396321336546
16563,41.42649411532329
16564,41.49064547507329
16565,41.52044646981524
16566,41.49144914165308
16567,41.21800627920081
16568,41.25506995905839
16569,41.319759795366664
16570,41.51489609866591
16571,41.27968989933312
16572,41.15658853699463
16573,33.599457674912756
16574,26.32366512322239
16575,24.008623968539172
16576,23.03366866266877
16577,20.00225845283419
16578,26.030355905728626
16579,27.5
16580,27.0
16581,29.787184702987872
16582,28.802924443151543
16583,29.805287858213973
16584,30.0
16585,38.0260083465919
16586,41.45576895881055
16587,41.49192250438918
16588,41.43480834538758
16589,41.32529017222864
16590,41.40677230130021
16591,41.43886976504115
16592,37.0816953192289
16593,34.32426129052389
16594,32.889481854002014
16595,29.0
16596,31.820265419213477
16597,35.31428186245823
16598,36.304358771814286
16599,35.812006126216474
16600,36.30419577429758
16601,38.47575267415871
16602,37.58552405239715
16603,41.37868121494099
16604,41.44888833033961
16605,41.48179130712661
16606,41.36838055305994
16607,41.385482542707045
16608,41.412470561747014
16609,41.45232516117132
16610,31.333893752495364
16611,31.791216147355772
16612,34.0
16613,36.5
16614,41.34801683296813
16615,41.457116792060006
16616,41.480077075268284
16617,36.360026087846876
16618,36.3274542559296
16619,36.30784201844967
16620,38.345696169818964
16621,41.49693122609431
16622,41.39422139624067
16623,41.27190902989898
16624,41.48762590420133
16625,36.29547489217075
16626,33.568449037555325
16627,33.04129140174652
16628,33.044892501945924
16629,33.55230890964468
16630,29.530004365112653
16631,25.766210690948462
16632,22.042715632019437
16633,19.5
16634,21.772917925544004
16635,27.797539232657215
16636,31.5
16637,36.29811932722504
16638,39.08584153216745
16639,41.475553210689036
16640,41.46060687870987
16641,41.42331508335752
16642,41.44954560955342
16643,41.43676460853242
16644,41.47880083096552
16645,41.36755025843202
16646,41.47981317085034
16647,41.34838684930598
16648,41.46075731832853
16649,41.483972017642614
16650,41.458869319336586
16651,41.43458085330891
16652,41.443340920415665
16653,41.40817076178276
16654,41.39817951762825
16655,37.170241365831714
16656,35.0
16657,33.77466740957064
16658,35.26791567484313
16659,27.770739858234393
16660,28.76441154817158
16661,29.29776157376356
16662,28.790775920524503
16663,23.0344059547902
16664,18.543623389743434
16665,21.530932993674924
16666,19.046785231374372
16667,25.26808336118443
16668,33.51377371947136
16669,36.06546857822418
16670,30.81865978309102
16671,29.268894821400604
16672,28.80947264793383
16673,30.80695497903096
16674,29.786706693381646
16675,29.764038982898573
16676,28.766331426710465
16677,29.766101856440876
16678,28.305710449413247
16679,30.30777886548525
16680,33.5429208999351
16681,36.03632363351652
16682,36.05311857870638
16683,36.066098194953554
16684,36.05222254227261
16685,36.024600427798646
16686,36.06735376135461
16687,33.53378095689999
16688,30.053344457454063
16689,31.54690323193968
16690,37.820319566206216
16691,41.40538476809114
16692,41.51580079314765
16693,41.37775186341918
16694,41.43632358918783
16695,41.48116294325983
16696,41.45435281419651
16697,36.30260847113936
16698,39.08653055078366
16699,41.54783128636673
16700,36.27529722122252
16701,26.021036895123896
16702,30.568758399468948
16703,31.064181951441533
16704,29.54993170033082
16705,31.5
16706,30.809834186422858
16707,34.28377795973535
16708,39.055778781580244
16709,36.604317611675256
16710,34.077738154153806
16711,37.329245636337234
16712,36.8275929593012
16713,38.79113365445077
16714,31.564532301360455
16715,36.820888307510884
16716,41.36104491371025
16717,41.39031236863427
16718,36.52440771114094
16719,36.04704988466987
16720,30.32377633266464
16721,29.82083446433279
16722,32.31839451675292
16723,29.769682563964665
16724,31.5
16725,33.573053916508265
16726,32.56344451095313
16727,32.0
16728,31.611589954542612
16729,32.08364998343796
16730,29.815987256378484
16731,29.793842771349716
16732,29.836729220781955
16733,32.0
16734,32.0
16735,29.0
16736,30.814882311446055
16737,32.30030953851875
16738,29.791617311332715
16739,30.82478739152346
16740,32.806656150900594
16741,32.28176163774475
16742,32.308660051029506
16743,27.544721515484028
16744,27.552080536432605
16745,29.051819929999596
16746,29.555544078772677
16747,29.53205734690313
16748,28.050890131815475
16749,22.77221835062497
16750,27.041811653073925
16751,29.584411493315827
16752,28.525112997251867
16753,33.79946129153322
16754,32.78576426948062
16755,33.84675261116382
16756,34.8168962298419
16757,39.30328136587462
16758,41.42684489671263
16759,41.389348237773895
16760,41.38593857593142
16761,41.418975416442265
16762,41.37828871291427
16763,41.41172588296425
16764,41.495522365837815
16765,36.861998357740866
16766,34.031124468599145
16767,32.624866888809535
16768,35.30489588766807
16769,39.3393014515061
16770,41.28609735014018
16771,36.787895253156215
16772,36.857388644516604
16773,39.59669314396494
16774,41.333578807720286
16775,41.38659921914861
16776,31.565885281108415
16777,31.06005822596287
16778,35.60081201218176
16779,36.08497621335509
16780,39.092850630560875
16781,41.39733099062965
16782,41.45531951250722
16783,41.437216749080925
16784,36.35334186795241
16785,28.266036018127217
16786,28.323779860008578
16787,28.783513692768928
16788,28.797727203312807
16789,29.78046935380536
16790,28.807606027262615
16791,26.023096637924404
16792,26.038778637530108
16793,26.0243630247133
16794,25.524711242498654
16795,26.524703034939073
16796,26.524703034939073
16797,24.024703034939073
16798,26.024703034939073
16799,25.024703034939073
16800,26.024703034939073
16801,26.524703034939073
16802,22.524703034939073
16803,31.29848192960315
16804,32.82410825155703
16805,31.29785331358757
16806,31.323788716511196
16807,32.2699786079712
16808,31.778586389661324
16809,35.04424318848443
16810,36.03851891430685
16811,36.07317450333903
16812,31.06880134189385
16813,28.80558056720978
16814,28.0
16815,30.51950341801645
16816,36.0
16817,41.495593656439354
16818,41.35788057993444
16819,41.38257682117688
16820,41.45341362741085
16821,41.36318423511118
16822,41.48512986973611
16823,41.525308903055965
16824,41.475449983227705
16825,41.42374988944972
16826,41.36387863159527
16827,41.421258062853944
16828,41.546773937779584
16829,41.381934464661896
16830,41.430391291013656
16831,41.39366012096225
16832,41.458212805168316
16833,41.452423759228395
16834,41.46856764564765
16835,41.41358719951906
16836,28.505539503582973
16837,29.064792347315354
16838,36.80889357622854
16839,41.40607072874175
16840,41.35580757595163
16841,41.370361648726096
16842,41.48510224197645
16843,41.336053165518166
16844,41.407668848648555
16845,41.45387572145309
16846,41.48892240202226
16847,41.3620778594241
16848,41.38494656233942
16849,41.45527363208768
16850,41.473140610682734
16851,41.429536681307056
16852,41.526100820588276
16853,33.54077718147227
16854,32.05697694515275
16855,34.5
16856,36.30891931462784
16857,36.28997721341911
16858,35.292379809731486
16859,28.283474460360576
16860,36.02341704804837
16861,36.29285379818085
16862,38.545680468141995
16863,41.5082033217942
16864,41.323833459817024
16865,41.46020835705856
16866,41.33483379925761
16867,41.46278483427782
16868,41.438429041834105
16869,41.3888809461304
16870,37.07865494522166
16871,37.175315934504205
16872,35.0
16873,37.00739161950643
16874,30.038347507997525
16875,35.062335493062896
16876,31.062560846348056
16877,28.54912440169232
16878,29.06377203448998
16879,32.0674797816187
16880,33.54723526051025
16881,31.29777544408377
16882,28.346413401729716
16883,29.86659801119905
16884,30.785826330774505
16885,30.80308548717036
16886,34.57992096852584
16887,31.29633895503654
16888,30.320202832577046
16889,29.333517528107276
16890,30.30574473135352
16891,29.324461327974504
16892,32.29699993635448
16893,34.097130028426776
16894,36.58694550797458
16895,28.568496176982702
16896,25.5
16897,30.82292400907467
16898,31.05701132796286
16899,27.552064917805133
16900,26.56090934756832
16901,27.067137790020002
16902,26.563208389433363
16903,28.02389513540944
16904,34.82847513809782
16905,33.800865709701824
16906,30.283635922015712
16907,34.544327766190605
16908,39.315723570805446
16909,34.351865183963014
16910,35.59915241090226
16911,39.87952659756698
16912,41.44197728440955
16913,41.45646458339981
16914,41.414037191610845
16915,41.41295547173776
16916,41.35761646442502
16917,35.84328602282162
16918,31.055052251621685
16919,34.037641603752576
16920,36.038168335958915
16921,38.52606402851846
16922,41.280401373190934
16923,41.50864395940972
16924,41.491186302130004
16925,33.31183624881133
16926,26.814146811551424
16927,28.756560977543266
16928,30.79379591319534
16929,22.014661559959144
16930,29.5
16931,31.28343187596709
16932,31.8299391666866
16933,31.807423429625675
16934,31.79955563956153
16935,31.77510309748179
16936,32.323166103530745
16937,32.26612555302416
16938,35.07086534334415
16939,36.0638744889946
16940,29.801541661419385
16941,30.29870193568129
16942,31.052142042240643
16943,31.546547164977248
16944,36.796869239318895
16945,41.482288145099254
16946,41.326824635785144
16947,41.375032207228884
16948,41.46919585893019
16949,41.38154852624664
16950,41.45823293741801
16951,41.44057053830426
16952,41.42509430456373
16953,41.380078192964525
16954,41.41326290831422
16955,33.83515593802496
16956,35.584803493331925
16957,36.591231792871184
16958,38.84421132689647
16959,41.428766701183164
16960,41.36708475226523
16961,41.36284473569192
16962,41.44358110446731
16963,36.53924801952531
16964,34.118642875072844
16965,35.086119797929015
16966,36.55621654697283
16967,36.576120051548045
16968,35.103952815191214
16969,36.36087761143908
16970,39.28088850352519
16971,31.553310349182723
16972,29.05055493469791
16973,32.038147338931836
16974,34.58193863758947
16975,28.551123442974315
16976,30.807983863490694
16977,30.803354980254106
16978,28.836085939048303
16979,28.30833672750301
16980,30.57986504181765
16981,33.5
16982,32.5
16983,35.32835236914528
16984,35.0
16985,36.28798251800063
16986,33.84872964931198
16987,37.80723229183172
16988,37.0753649605678
16989,32.5
16990,34.04058973151889
16991,30.795873396051693
16992,27.5
16993,23.0
16994,21.280644791232184
16995,21.293315754869802
16996,21.284771429456598
16997,23.771924481129645
16998,30.554798892739484
16999,29.58278499300821
17000,29.555720190123132
17001,31.53213193746192
17002,32.09934918843497
17003,32.5834241556781
17004,34.82227566634771
17005,36.275576441027184
17006,38.80374977856712
17007,41.2185677177396
17008,36.30326570985428
17009,36.306709854443625
17010,38.796097897384676
17011,41.253907322633275
17012,41.31242568809887
17013,41.49423886504617
17014,41.483542042084466
17015,41.422485647088
17016,35.84081853401865
17017,34.044090021527225
17018,35.052525802541304
17019,35.532920975282664
17020,38.29390405504934
17021,41.46000328997892
17022,41.42913817830136
17023,41.508331933453135
17024,41.42361315967762
17025,41.40043168967871
17026,41.43344433840444
17027,41.38236862887232
17028,41.475175872014766
17029,41.41080054571816
17030,28.279618070403824
17031,30.286020218560243
17032,34.258838302308696
17033,35.25662515800633
17034,35.256934389883654
17035,35.79072453519759
17036,35.79332772267773
17037,35.782754816839244
17038,35.80429295258703
17039,35.77959219857986
17040,33.20398274847343
17041,31.293823229330123
17042,31.308663575685937
17043,34.787562542526324
17044,33.274095369551375
17045,37.55755374326762
17046,41.23423729960708
17047,35.67596196548655
17048,30.768825553898132
17049,28.78631982536417
17050,31.5
17051,32.54646688661984
17052,32.50981245018583
17053,28.53068419119183
17054,32.80177541262154
17055,37.56919261387889
17056,41.38667958239432
17057,41.44734112014153
17058,41.42434968649212
17059,41.4034287355948
17060,41.429398754634406
17061,41.44345467449864
17062,41.492573876412905
17063,38.54855694221257
17064,35.56209244772633
17065,34.11108226170208
17066,34.587884451169536
17067,39.04801884193578
17068,41.42786399530978
17069,41.36761422600175
17070,41.45203040613636
17071,41.44578938118424
17072,41.427126376678146
17073,41.504306696327745
17074,41.3598143761604
17075,41.449334911080726
17076,41.47661758710513
17077,41.44666186384702
17078,41.463572913048274
17079,41.421582920647175
17080,41.453765954026814
17081,41.3948580601415
17082,41.54185697362149
17083,41.33132529208015
17084,41.5007908339358
17085,41.45016833152906
17086,41.52899119364926
17087,41.31310796409985
17088,41.4778864549478
17089,41.41644696216497
17090,41.52682203580983
17091,41.47729002277317
17092,41.45872834027807
17093,41.41088567290379
17094,41.458531469674526
17095,41.41066112428052
17096,41.477076520043546
17097,41.42157875189084
17098,41.38075424782264
17099,41.47521994296443
17100,41.41767673367434
17101,41.41870189239788
17102,41.433995832735796
17103,41.5181787601829
17104,41.545592757177914
17105,41.49007551554395
17106,41.424853132858786
17107,41.45019681791621
17108,41.42260760748183
17109,41.35074009144115
17110,41.43553978490999
17111,41.36982662386487
17112,41.47950454741194
17113,41.421669840043464
17114,41.41236995699802
17115,41.47195067173601
17116,41.475548543797956
17117,41.45925299972829
17118,41.44519237354153
17119,41.47601338480783
17120,41.39932081209297
17121,41.35703167221517
17122,41.44950596559691
17123,41.39742416915977
17124,41.26726135266344
17125,41.46199709385917
17126,41.43858508459007
17127,41.4916566868539
17128,33.79892038793411
17129,30.270778528931483
17130,31.810665472993264
17131,35.31272179134687
17132,39.82576584298853
17133,41.39873041254191
17134,41.487754606267806
17135,41.40615656436265
17136,41.45072310495525
17137,41.38441476622945
17138,41.3476037863212
17139,41.4279831529346
17140,41.38092092113445
17141,41.43424289653849
17142,41.42098749176739
17143,41.45235640407648
17144,36.278295014957976
17145,35.77532212844783
17146,36.31661472063603
17147,38.77273164927119
17148,36.29842374142539
17149,38.81815456938763
17150,36.06516011985557
17151,25.532340417111218
17152,32.060468421682415
17153,38.314917936582404
17154,41.49006459398266
17155,41.42854688628629
17156,41.48176689785951
17157,41.439146216526325
17158,41.40301509231261
17159,41.458151404965164
17160,41.41542583302966
17161,41.566801570487954
17162,41.38117455149961
17163,41.51440726126022
17164,41.31992577786088
17165,41.35367690735207
17166,41.527694138654724
17167,41.41429015631383
17168,41.41092405249933
17169,35.777399543404385
17170,35.77304064503308
17171,31.7660364515281
17172,31.78464781796228
17173,29.507721226683575
17174,29.771991959670025
17175,32.29026216967586
17176,31.781749964790382
17177,31.7612534687305
17178,32.27290661894162
17179,33.27122426634959
17180,32.257833263387134
17181,37.53885017312302
17182,41.40105540022849
17183,38.45403953149949
17184,34.27438647536446
17185,34.28620416445448
17186,35.29144040337262
17187,35.763554495484215
17188,35.80577598919052
17189,38.258173852080475
17190,41.30690920237846
17191,41.46951589185311
17192,41.44554600308918
17193,41.447683043425485
17194,41.16715180584157
17195,30.545135497372247
17196,28.507754779383838
17197,16.764118405341627
17198,17.75560826879955
17199,26.51359199907865
17200,27.542780906383506
17201,31.27516428267402
17202,28.79694462899061
17203,28.791353728942816
17204,28.281832993955227
17205,26.76043952424667
17206,26.0
17207,23.0
17208,33.5
17209,41.397832039870664
17210,41.302877649813745
17211,41.45055049686886
17212,41.417662413676105
17213,41.38374151044852
17214,41.48928038239209
17215,41.389612596058655
17216,41.528440005276124
17217,41.345338588534396
17218,35.76337860882079
17219,34.28901479280814
17220,36.33694784870694
17221,38.789456868453144
17222,41.51880123585065
17223,41.32471864626544
17224,41.5411368734793
17225,41.5042360343037
17226,41.483484241439456
17227,41.47258139774954
17228,41.44087568299361
17229,41.43927069794148
17230,41.39001574001583
17231,41.435268420624844
17232,41.18148367133386
17233,36.338550619697386
17234,36.29141862848813
17235,36.34100460451701
17236,38.76959921287151
17237,41.2492304757705
17238,41.42528401056164
17239,41.41061524715228
17240,41.52529486925562
17241,41.44052924555861
17242,41.48199034265602
17243,41.459876146377354
17244,41.52027949515224
17245,41.43602084126958
17246,41.366249350507495
17247,39.05035837121932
17248,41.36109332106702
17249,41.3988203681173
17250,41.432255823281665
17251,41.43617318870623
17252,41.45096493079454
17253,41.412809456495914
17254,41.40714843512934
17255,41.47667205447485
17256,41.376218165826856
17257,41.53859168916912
17258,41.42794388781549
17259,41.47432340239527
17260,41.31743502133985
17261,33.80426468007031
17262,35.332306175281815
17263,33.52324525133757
17264,33.047511126402796
17265,32.54869932319328
17266,33.08428970796219
17267,37.31477905968735
17268,41.539503316352835
17269,41.40050320924112
17270,41.45929796259499
17271,41.48338426992347
17272,41.468760206156986
17273,41.48852972647509
17274,41.38907509113666
17275,33.576808672145354
17276,29.80236043058015
17277,28.814851315124876
17278,26.516476696916392
17279,20.020873611716638
17280,24.539601488778555
17281,23.00946767894171
17282,23.514379324989623
17283,25.024051201943813
17284,32.294770857587544
17285,32.28323578368742
17286,31.763285899642405
17287,32.289598296689526
17288,32.2634862879115
17289,31.26984662544674
17290,28.758112733884374
17291,32.25204930063623
17292,31.26318907400279
17293,31.266427022576266
17294,27.01337496696156
17295,29.009121309441998
17296,27.52110310491994
17297,26.759713834763488
17298,24.26012578480894
17299,23.763726148355065
17300,25.756139124455675
17301,26.252689007830448
17302,28.752308246671365
17303,28.75277644991174
17304,26.5
17305,21.5
17306,20.5
17307,24.5
17308,23.5
17309,28.0
17310,23.5
17311,26.0
17312,26.0
17313,29.5
17314,28.756849615843088
17315,26.757670381928087
17316,27.254040247811407
17317,27.759376062717273
17318,21.760303911685163
17319,18.750903164196075
17320,21.75342454581306
17321,28.0
17322,34.5
17323,35.0
17324,31.774485579237385
17325,32.277813261851705
17326,28.761646076584036
17327,32.262582399650064
17328,36.0
17329,40.14609940540862
17330,41.41928915964302
17331,41.43309736344768
17332,41.38923499774407
17333,41.40070164395951
17334,37.16200445415579
17335,39.62465244035674
17336,41.364391668220236
17337,41.381990543371536
17338,41.352938633800164
17339,41.45076928770341
17340,41.37038401192922
17341,41.34332153875404
17342,41.30085090587877
17343,41.38632857871076
17344,41.39022495569477
17345,36.29493007537678
17346,33.78802833536366
17347,29.52830932213705
17348,28.055819008841347
17349,30.057522513948136
17350,28.5592545031116
17351,28.03192003993899
17352,30.08484716576623
17353,28.55329564147672
17354,29.5651995278417
17355,28.01506055956376
17356,30.78364220787935
17357,38.564406430446304
17358,41.42990770433555
17359,33.7728925880442
17360,35.34236305287119
17361,38.81852859678758
17362,41.495757627061316
17363,41.452816024040864
17364,41.420110792033675
17365,41.41097794415413
17366,41.47724663382793
17367,41.440817001166614
17368,41.55807994281383
17369,41.33895350889324
17370,41.54842624791667
17371,41.30475128612564
17372,36.059436616255226
17373,38.31528643695037
17374,41.42527147694839
17375,41.46111528912746
17376,36.04538849441574
17377,36.03261755094621
17378,36.02525294695338
17379,33.313657951057486
17380,26.29622857478993
17381,31.278143794745784
17382,31.30483131064912
17383,34.0
17384,33.309533805820394
17385,28.809147840737296
17386,25.785876287901864
17387,28.057328041736632
17388,36.814546938019795
17389,41.34562879118836
17390,41.38404453371072
17391,41.394115034177965
17392,36.3138053992905
17393,39.03241859526098
17394,41.46817638425148
17395,41.43266194265322
17396,41.407279416675856
17397,41.42421423038736
17398,41.37553611837134
17399,41.52230399740024
17400,41.34428712533207
17401,41.47811525342326
17402,41.463328123981576
17403,41.461698756389595
17404,41.48763155845375
17405,36.32755197403176
17406,36.336161187520936
17407,35.315413879404566
17408,36.293769271789465
17409,36.32559469960022
17410,33.822429961183545
17411,32.300500583797
17412,38.06591495269666
17413,41.47120493145503
17414,31.312524323906842
17415,28.7819041047968
17416,31.632873783659026
17417,35.10130326970206
17418,39.61445731138255
17419,41.38196619474453
17420,36.87118755806612
17421,39.60407329431619
17422,41.467601136124316
17423,41.41721449246279
17424,41.484204545056315
17425,41.435221070616734
17426,41.43509491874719
17427,41.451443787306445
17428,41.4298355650004
17429,41.49385311616923
17430,41.51193212875829
17431,36.616583574323585
17432,34.040937659502205
17433,38.33095059493792
17434,34.52728023458806
17435,31.5
17436,34.5
17437,39.079196071106026
17438,41.410924910119334
17439,36.32343765410217
17440,38.780621127463775
17441,41.38410845818058
17442,33.52028225799441
17443,35.021319476417375
17444,36.042404280994205
17445,36.0237755534537
17446,36.01174770863099
17447,38.53579581603646
17448,23.028373277479673
17449,21.254607290139838
17450,22.77032126212113
17451,22.25250367982567
17452,23.756294491881835
17453,25.250600259130113
17454,20.760230883950324
17455,27.00374763915247
17456,28.510374782726373
17457,28.506615413274908
17458,28.51107147903439
17459,22.760975022853334
17460,22.759926389390774
17461,22.25001684748585
17462,21.25170869105513
17463,22.250788229394416
17464,25.0
17465,25.51584905979112
17466,25.018681918110964
17467,27.77469068224425
17468,30.75619809318217
17469,29.265803319088256
17470,31.021052262293516
17471,36.5
17472,41.28635266482282
17473,31.28868453442975
17474,36.78684941302919
17475,41.46603492023946
17476,41.46566277862172
17477,41.40730552223731
17478,37.111409050936714
17479,39.54172453297272
17480,41.33852289660709
17481,41.38928087240721
17482,41.45874957120462
17483,41.48672833758573
17484,41.42247954942425
17485,41.43215639384469
17486,36.87890964375517
17487,39.02648131860582
