step,value_loss
72215,0.07845164835453033
72216,0.08257290720939636
72217,0.04161084070801735
72218,0.04690004140138626
72219,0.05522609129548073
72220,1.381188988685608
72221,0.06330105662345886
72222,0.08470763266086578
72223,0.03693784773349762
72224,0.14464926719665527
72225,0.11399784684181213
72226,0.17383459210395813
72227,0.04458489269018173
72228,0.08042918145656586
72229,0.07614686340093613
72230,0.2980738878250122
72231,0.08907803148031235
72232,0.05196908488869667
72233,0.05505867302417755
72234,0.2185022532939911
72235,0.12437716126441956
72236,0.0727461501955986
72237,0.1572231650352478
72238,0.11728869378566742
72239,0.3681381046772003
72240,0.13669422268867493
72241,0.05473890155553818
72242,0.06182204186916351
72243,0.08783033490180969
72244,0.039582058787345886
72245,0.10567151010036469
72246,1.363153100013733
72247,1.2801841497421265
72248,0.2819560468196869
72249,0.12763352692127228
72250,0.7270562052726746
72251,0.5987493395805359
72252,27.668285369873047
72253,4.5889105796813965
72254,0.8806158900260925
72255,1.8994351625442505
72256,8.600923538208008
72257,1.1937334537506104
72258,5.7869768142700195
72259,0.34469884634017944
72260,4.790472507476807
72261,1.8650784492492676
72262,6.014406204223633
72263,6.907562255859375
72264,1.2061700820922852
72265,2.0996224880218506
72266,3.0124542713165283
72267,3.21591854095459
72268,4.300074577331543
72269,8.326555252075195
72270,4.631791591644287
72271,4.467209815979004
72272,0.7592048645019531
72273,5.480640411376953
72274,0.2534100413322449
72275,3.2877728939056396
72276,1.3004342317581177
72277,1.9151954650878906
72278,2.003882884979248
72279,0.29851606488227844
72280,1.6876842975616455
72281,0.36895349621772766
72282,1.7887675762176514
72283,0.3371973931789398
72284,0.43397966027259827
72285,0.46369698643684387
72286,0.12567570805549622
72287,0.9959424138069153
72288,0.29934579133987427
72289,0.41449394822120667
72290,0.0686388909816742
72291,3.424767255783081
72292,0.24090000987052917
72293,0.732030987739563
72294,1.045785665512085
72295,1.6252238750457764
72296,0.18923765420913696
72297,0.4260970950126648
72298,0.27229297161102295
72299,0.13697466254234314
72300,1.629946231842041
72301,0.18545417487621307
72302,0.788684070110321
72303,0.21765930950641632
72304,0.5389302968978882
72305,0.1444159746170044
72306,2.431896448135376
72307,0.21112507581710815
72308,3.0481138229370117
72309,7.407989025115967
72310,1.1994948387145996
72311,1.7105940580368042
72312,0.5096810460090637
72313,1.0756409168243408
72314,10.242818832397461
72315,1.3786945343017578
72316,0.4380270838737488
72317,0.310672789812088
72318,0.2803746461868286
72319,0.1542392373085022
72320,0.18562199175357819
72321,0.8312361240386963
72322,0.3443385660648346
72323,0.1617090255022049
72324,0.57901930809021
72325,0.9092376232147217
72326,0.1697508841753006
72327,0.18601585924625397
72328,0.14148631691932678
72329,0.17804986238479614
72330,0.33883994817733765
72331,0.05236359313130379
72332,0.7063785195350647
72333,0.4605085849761963
72334,0.33056962490081787
72335,0.8405276536941528
72336,0.42677491903305054
72337,0.6020988821983337
72338,0.11836634576320648
72339,0.2506568729877472
72340,0.09450727701187134
72341,0.0707126259803772
72342,0.09903661906719208
72343,0.10239359736442566
72344,0.08684027194976807
72345,0.09529861062765121
72346,0.15459588170051575
72347,0.06639499217271805
72348,0.06196260824799538
72349,0.18063974380493164
72350,0.05217338725924492
72351,0.08807434141635895
72352,0.6918841600418091
72353,0.649527907371521
72354,0.07444135844707489
72355,0.35251739621162415
72356,7.629655838012695
72357,10.109792709350586
72358,0.6616005897521973
72359,3.075556755065918
72360,0.4885301887989044
72361,0.7583045959472656
72362,1.6509106159210205
72363,0.07622858881950378
72364,0.6702231764793396
72365,0.4081958532333374
72366,0.19221703708171844
72367,0.49163392186164856
72368,0.040361471474170685
72369,0.5287752151489258
72370,0.33581721782684326
72371,0.3244185447692871
72372,0.8528895378112793
72373,3.004883289337158
72374,3.0656561851501465
72375,0.4953055679798126
72376,1.5024206638336182
72377,1.787411093711853
72378,0.4236706793308258
72379,1.2095346450805664
72380,1.296051263809204
72381,0.06990069150924683
72382,4.846315383911133
72383,1.34914231300354
72384,0.12181318551301956
72385,0.831183671951294
72386,0.3883795440196991
72387,0.19819116592407227
72388,0.3478744626045227
72389,0.19643178582191467
72390,0.7199880480766296
72391,0.10941265523433685
72392,0.3597993850708008
72393,0.2790517508983612
72394,25.387056350708008
72395,3.0980985164642334
72396,1.3570361137390137
72397,0.6105334758758545
72398,1.2011388540267944
72399,0.1464516669511795
72400,13.768701553344727
72401,2.4100894927978516
72402,0.14830712974071503
72403,1.9601460695266724
72404,3.9300122261047363
72405,4.068414688110352
72406,5.2397613525390625
72407,0.2677331566810608
72408,0.9244451522827148
72409,0.12734082341194153
72410,1.7836745977401733
72411,0.5300004482269287
72412,6.642734050750732
72413,0.22117382287979126
72414,0.44310262799263
72415,0.13914883136749268
72416,1.5227549076080322
72417,2.4014391899108887
72418,0.7204869389533997
72419,1.1707693338394165
72420,0.221955806016922
72421,0.18221092224121094
72422,0.18141955137252808
72423,0.22677262127399445
72424,1.6776055097579956
72425,0.2865147590637207
72426,0.13078415393829346
72427,0.3312342166900635
72428,0.11146783083677292
72429,0.41978394985198975
72430,0.27647772431373596
72431,0.8838524222373962
72432,0.427029550075531
72433,0.0743645429611206
72434,3.638312339782715
72435,0.46308138966560364
72436,0.16944047808647156
72437,0.2733493447303772
72438,1.5362533330917358
72439,0.15111634135246277
72440,0.2392878532409668
72441,27.856365203857422
72442,6.327604293823242
72443,3.783000946044922
72444,1.0593503713607788
72445,3.8268351554870605
72446,0.15128812193870544
72447,2.769857883453369
72448,1.112230896949768
72449,0.8871635794639587
72450,11.64438533782959
72451,1.2681937217712402
72452,0.46093034744262695
72453,1.7223340272903442
72454,0.1759313941001892
72455,5.103835582733154
72456,0.18337789177894592
72457,1.90968656539917
72458,0.1074640154838562
72459,0.5022329688072205
72460,0.5722894668579102
72461,2.210414409637451
72462,0.9988033771514893
72463,0.26385676860809326
72464,2.332084894180298
72465,0.28181105852127075
72466,0.10575136542320251
72467,0.8510677218437195
72468,0.07074478268623352
72469,0.1078118234872818
72470,0.09889546036720276
72471,0.11031045019626617
72472,0.09916579723358154
72473,0.26134324073791504
72474,0.8489029407501221
72475,1.4351015090942383
72476,8.471728324890137
72477,1.9073402881622314
72478,0.3962000012397766
72479,1.0182245969772339
72480,0.7195035219192505
72481,0.9421091079711914
72482,0.28245848417282104
72483,0.15701767802238464
72484,6.142100811004639
72485,0.8949892520904541
72486,0.5495947599411011
72487,0.7827324867248535
72488,0.9194953441619873
72489,0.7465521097183228
72490,1.014817476272583
72491,0.6969461441040039
72492,1.2042244672775269
72493,5.702103614807129
72494,0.6180928349494934
72495,0.6700279712677002
72496,1.5327098369598389
72497,0.09619621932506561
72498,0.8333752751350403
72499,0.9691823720932007
72500,0.2933715581893921
72501,0.16648638248443604
72502,1.7951453924179077
72503,0.09303001314401627
72504,0.3542661666870117
72505,0.07123158872127533
72506,0.18640533089637756
72507,0.2788308262825012
72508,0.42367231845855713
72509,0.12080137431621552
72510,1.5860750675201416
72511,0.24093419313430786
72512,0.1677619069814682
72513,1.8292076587677002
72514,1.9494038820266724
72515,0.23504093289375305
72516,0.19327515363693237
72517,1.5676770210266113
72518,0.11518906056880951
72519,0.07744553685188293
72520,1.766189455986023
72521,0.3350200057029724
72522,0.29996609687805176
72523,0.1895197033882141
72524,0.28654488921165466
72525,0.2639380693435669
72526,0.1768740713596344
72527,1.0356736183166504
72528,0.6474071741104126
72529,0.05465826392173767
72530,0.4339175820350647
72531,0.07315443456172943
72532,0.2598118185997009
72533,0.6598764657974243
72534,0.201956644654274
72535,0.0542386993765831
72536,0.2745639681816101
72537,0.20519296824932098
72538,0.5101603269577026
72539,1.1814250946044922
72540,0.19801869988441467
72541,0.7782043814659119
72542,0.46137571334838867
72543,0.1266210377216339
72544,0.18807193636894226
72545,0.06613578647375107
72546,0.20643746852874756
72547,0.09409657120704651
72548,0.07651568949222565
72549,0.06914927065372467
72550,0.14518257975578308
72551,1.1751765012741089
72552,0.18052294850349426
72553,0.03451517969369888
72554,0.09006419777870178
72555,0.11542221158742905
72556,0.049699414521455765
72557,0.06652278453111649
72558,1.2057534456253052
72559,0.48717767000198364
72560,0.41860538721084595
72561,0.08053930848836899
72562,0.3243008255958557
72563,1.0114984512329102
72564,0.11961592733860016
72565,0.229005366563797
72566,1.040566086769104
72567,8.705037117004395
72568,1.121368408203125
72569,2.0811314582824707
72570,0.8248212337493896
72571,1.251422643661499
72572,0.3462331295013428
72573,1.3726128339767456
72574,0.2239678055047989
72575,1.0550976991653442
72576,1.0210905075073242
72577,0.16665852069854736
72578,0.9727165699005127
72579,0.2502190172672272
72580,0.6720032095909119
72581,0.4441438317298889
72582,0.16961905360221863
72583,0.5251051187515259
72584,0.48132073879241943
72585,0.7303013801574707
72586,1.6033881902694702
72587,0.17152033746242523
72588,0.36610832810401917
72589,1.4968879222869873
72590,1.0615144968032837
72591,0.32476115226745605
72592,1.6686357259750366
72593,6.516183853149414
72594,2.1602187156677246
72595,1.1746609210968018
72596,0.6143320798873901
72597,1.077115774154663
72598,0.17996522784233093
72599,0.7715765237808228
72600,1.6759521961212158
72601,0.6010157465934753
72602,0.6412494778633118
72603,0.32070574164390564
72604,0.41619688272476196
72605,2.902592182159424
72606,1.275486946105957
72607,0.6574245691299438
72608,1.323702335357666
72609,0.12183625251054764
72610,0.7037523984909058
72611,0.1642756164073944
72612,0.15527811646461487
72613,0.3115496337413788
72614,0.8721421360969543
72615,0.05514140427112579
72616,0.19989219307899475
72617,0.36386263370513916
72618,0.08863495290279388
72619,0.24606433510780334
72620,0.15133962035179138
72621,0.143314927816391
72622,1.1747925281524658
72623,0.7740510106086731
72624,0.14037536084651947
72625,0.09114022552967072
72626,0.04940388351678848
72627,0.06923040747642517
72628,0.0879887193441391
72629,0.08560307323932648
72630,0.10941673815250397
72631,0.0464312806725502
72632,0.5401038527488708
72633,0.11373983323574066
72634,0.07338517904281616
72635,0.07834277302026749
72636,1.0931512117385864
72637,0.6278595924377441
72638,0.33944928646087646
72639,0.7421299815177917
72640,0.3062131106853485
72641,0.3391672372817993
72642,8.359233856201172
72643,1.1174039840698242
72644,0.11702288687229156
72645,0.6114625930786133
72646,6.891303062438965
72647,1.1923329830169678
72648,0.4510813355445862
72649,0.16295823454856873
72650,0.7980740070343018
72651,0.15860356390476227
72652,0.4610135555267334
72653,0.0886293351650238
72654,0.34967485070228577
72655,0.17227190732955933
72656,0.2766745686531067
72657,1.8373504877090454
72658,0.29835858941078186
72659,0.7581062316894531
72660,0.5657976865768433
72661,0.08399153500795364
72662,0.4268769919872284
72663,0.4760354459285736
72664,0.14644601941108704
72665,0.6150124073028564
72666,0.8736170530319214
72667,1.389596700668335
72668,0.052244652062654495
72669,1.0779167413711548
72670,0.11688471585512161
72671,3.2794179916381836
72672,0.13380573689937592
72673,0.4755479693412781
72674,0.2652675211429596
72675,0.4722999930381775
72676,0.46861743927001953
72677,0.05109461396932602
72678,0.27589142322540283
72679,0.0745549350976944
72680,0.147330179810524
72681,0.20626577734947205
72682,0.05104685574769974
72683,0.047116268426179886
72684,0.06700196117162704
72685,0.09958173334598541
72686,0.11701340973377228
72687,0.19549746811389923
72688,0.318797767162323
72689,0.13914833962917328
72690,0.20169980823993683
72691,0.032464347779750824
72692,0.1350812315940857
72693,0.2469848096370697
72694,2.918306827545166
72695,0.2721071243286133
72696,0.06850270181894302
72697,0.08776408433914185
72698,0.2578637897968292
72699,7.317568778991699
72700,0.7322661280632019
72701,0.2208482325077057
72702,0.2020900696516037
72703,0.6455627679824829
72704,0.7113723158836365
72705,0.25906869769096375
72706,0.0989278256893158
72707,0.04504603520035744
72708,0.05004274100065231
72709,1.466133952140808
72710,0.17651042342185974
72711,0.0698528066277504
72712,0.10414190590381622
72713,0.11264200508594513
72714,0.0891386866569519
72715,0.133858323097229
72716,0.0696130245923996
72717,0.10794585943222046
72718,0.057605333626270294
72719,0.05025371536612511
72720,0.18703366816043854
72721,2.3156325817108154
72722,0.5751526355743408
72723,0.17288900911808014
72724,0.25563573837280273
72725,0.3839264512062073
72726,0.05415657162666321
72727,0.21556128561496735
72728,0.1584720015525818
72729,0.04662563279271126
72730,0.06570218503475189
72731,0.06588036566972733
72732,0.06443045288324356
72733,0.07740442454814911
72734,0.2352137267589569
72735,0.10995272547006607
72736,0.16210567951202393
72737,0.6478052139282227
72738,0.18265241384506226
72739,0.05200539901852608
72740,0.24458107352256775
72741,0.20603618025779724
72742,0.07774931937456131
72743,0.2983323037624359
72744,0.09441272914409637
72745,0.09597994387149811
72746,6.052193641662598
72747,1.2402222156524658
72748,0.3934750556945801
72749,0.21902833878993988
72750,0.6997895240783691
72751,0.170927494764328
72752,0.35315635800361633
72753,6.331334590911865
72754,1.3200976848602295
72755,1.2286369800567627
72756,0.06451244652271271
72757,0.8464281558990479
72758,0.3854157328605652
72759,0.4832914471626282
72760,1.003238320350647
72761,0.23917661607265472
72762,0.3011854887008667
72763,0.474341481924057
72764,0.07865946739912033
72765,0.27680912613868713
72766,0.11403274536132812
72767,0.22519123554229736
72768,0.1752474457025528
72769,0.12219886481761932
72770,0.4980015158653259
72771,0.12218233197927475
72772,0.9128554463386536
72773,0.7503550052642822
72774,0.41662728786468506
72775,0.619809091091156
72776,0.9778631925582886
72777,0.2968219518661499
72778,0.09842094779014587
72779,0.360682874917984
72780,0.12556281685829163
72781,0.2045617550611496
72782,0.13491082191467285
72783,0.1341295838356018
72784,1.8125970363616943
72785,0.4810141921043396
72786,0.1636033058166504
72787,0.42240574955940247
72788,0.47889894247055054
72789,0.04395944997668266
72790,0.3029171824455261
72791,0.1313520073890686
72792,0.39070308208465576
72793,0.5508187413215637
72794,4.962646007537842
72795,3.2873036861419678
72796,2.4891998767852783
72797,0.11178921163082123
72798,1.1992957592010498
72799,0.20472316443920135
72800,14.201977729797363
72801,5.6721906661987305
72802,0.289841890335083
72803,3.0196290016174316
72804,2.6019468307495117
72805,1.374131441116333
72806,4.971166610717773
72807,0.3995558023452759
72808,2.4275121688842773
72809,1.3384290933609009
72810,0.5682406425476074
72811,1.6083340644836426
72812,1.636004090309143
72813,1.2534968852996826
72814,1.388262391090393
72815,1.005096197128296
72816,0.28708210587501526
72817,10.536981582641602
72818,1.0217843055725098
72819,0.606471061706543
72820,0.49461090564727783
72821,0.6743136644363403
72822,0.20067349076271057
72823,0.7695033550262451
72824,0.23751533031463623
72825,0.10084526985883713
72826,0.3286464512348175
72827,0.30460143089294434
72828,0.4107244610786438
72829,0.4330631196498871
72830,0.7401093244552612
72831,0.4873579144477844
72832,1.2808624505996704
72833,0.6356501579284668
72834,0.10616344958543777
72835,0.6930756568908691
72836,0.1615704745054245
72837,0.5282424092292786
72838,0.18626147508621216
72839,16.13886070251465
72840,3.3000869750976562
72841,0.9841706156730652
72842,1.146150827407837
72843,1.3731731176376343
72844,0.16080152988433838
72845,1.2888211011886597
72846,0.3993363678455353
72847,0.33074989914894104
72848,1.1509003639221191
72849,2.0035884380340576
72850,1.0375022888183594
72851,0.7579468488693237
72852,0.18204964697360992
72853,16.994112014770508
72854,5.907595157623291
72855,4.011123180389404
72856,4.166574954986572
72857,8.468304634094238
72858,0.335711807012558
72859,8.198433876037598
72860,4.217899799346924
72861,1.5661072731018066
72862,4.810976982116699
72863,0.13402347266674042
72864,11.052345275878906
72865,1.0404220819473267
72866,1.8249949216842651
72867,1.7678430080413818
72868,0.8356424570083618
72869,0.8115584850311279
72870,0.19502787292003632
72871,1.1058399677276611
72872,0.25508642196655273
72873,0.546699047088623
72874,0.37895941734313965
72875,0.3604116141796112
72876,0.5908181071281433
72877,0.08589494228363037
72878,1.2297441959381104
72879,0.13969475030899048
72880,0.1573789417743683
72881,0.19419026374816895
72882,0.09801465272903442
72883,0.1347431242465973
72884,0.18947571516036987
72885,0.4303400218486786
72886,3.898399829864502
72887,0.605901837348938
72888,6.059286594390869
72889,6.728026390075684
72890,2.1607666015625
72891,6.284285545349121
72892,0.12087695300579071
72893,0.8047479391098022
72894,1.886279582977295
72895,0.15846775472164154
72896,0.26660582423210144
72897,0.211667001247406
72898,0.7532541155815125
72899,0.4502798914909363
72900,0.17466062307357788
72901,0.4321787357330322
72902,0.37420418858528137
72903,0.10898983478546143
72904,0.44500479102134705
72905,0.37666136026382446
72906,0.08713600039482117
72907,0.2970678508281708
72908,0.21826499700546265
72909,0.5564142465591431
72910,0.09510016441345215
72911,0.4063089191913605
72912,0.2539389729499817
72913,0.1714097112417221
72914,0.2192457914352417
72915,0.039867203682661057
72916,0.2798542082309723
72917,0.16933071613311768
72918,0.08164650201797485
72919,0.10233563184738159
72920,5.507508754730225
72921,1.781860589981079
72922,0.5255584716796875
72923,0.7564692497253418
72924,1.2164089679718018
72925,0.17403849959373474
72926,1.3335753679275513
72927,3.481149911880493
72928,2.5409657955169678
72929,0.8623205423355103
72930,1.6108005046844482
72931,1.9320895671844482
72932,1.0137866735458374
72933,1.1166177988052368
72934,0.07365870475769043
72935,1.661831021308899
72936,0.27269017696380615
72937,0.9436584711074829
72938,0.4023423194885254
72939,0.37007632851600647
72940,0.5122907161712646
72941,0.14405152201652527
72942,1.0052976608276367
72943,1.4726377725601196
72944,1.4192005395889282
72945,0.22286269068717957
72946,0.4497489333152771
72947,0.29694533348083496
72948,0.2071515917778015
72949,0.5284826159477234
72950,0.07204899191856384
72951,0.26309284567832947
72952,0.13394710421562195
72953,0.05232583358883858
72954,0.11619024723768234
72955,6.518246173858643
72956,1.2401379346847534
72957,0.1083960086107254
72958,0.6861972808837891
72959,0.2817268669605255
72960,0.6374412775039673
72961,0.5691774487495422
72962,3.259739637374878
72963,0.09326763451099396
72964,0.2544790506362915
72965,0.24348510801792145
72966,0.03246569260954857
72967,0.19221195578575134
72968,0.5973629355430603
72969,0.0785478800535202
72970,0.12429963052272797
72971,0.5478304624557495
72972,0.1455470621585846
72973,0.26869940757751465
72974,0.03351103141903877
72975,0.19515305757522583
72976,0.049537401646375656
72977,0.3601807653903961
72978,0.24515168368816376
72979,0.11483518779277802
72980,0.19057610630989075
72981,0.07983517646789551
72982,0.18849220871925354
72983,0.053430840373039246
72984,0.6896037459373474
72985,0.10687711834907532
72986,0.109853096306324
72987,0.08663869649171829
72988,0.09208022803068161
72989,0.09130734205245972
72990,3.1047608852386475
72991,0.679278552532196
72992,0.25820133090019226
72993,0.19775915145874023
72994,0.4513130784034729
72995,31.173189163208008
72996,8.964042663574219
72997,1.2937219142913818
72998,3.951843023300171
72999,2.684769868850708
73000,9.421777725219727
73001,0.7163205146789551
73002,1.7117806673049927
73003,1.5855660438537598
73004,0.21091055870056152
73005,1.1962006092071533
73006,0.2813721299171448
73007,0.5393005609512329
73008,0.7808097004890442
73009,0.10514816641807556
73010,0.6343252658843994
73011,0.1816202849149704
73012,0.6880901455879211
73013,0.3168487250804901
73014,1.7752857208251953
73015,2.9995710849761963
73016,0.12009931355714798
73017,1.1117106676101685
73018,0.8878563642501831
73019,0.20429137349128723
73020,0.312982976436615
73021,0.15646648406982422
73022,0.49674227833747864
73023,0.11039941012859344
73024,0.27713996171951294
73025,1.10334312915802
73026,0.07126740366220474
73027,1.230686068534851
73028,0.07081229984760284
73029,0.05490296706557274
73030,0.19420866668224335
73031,0.22811083495616913
73032,0.10238729417324066
73033,0.4295646548271179
73034,0.10751654952764511
73035,0.01786811277270317
73036,0.10134266316890717
73037,0.9128001928329468
73038,0.44161805510520935
73039,0.06123734265565872
73040,0.16174288094043732
73041,0.10508272051811218
73042,0.11879513412714005
73043,0.18676120042800903
73044,0.040457163006067276
73045,0.1158185824751854
73046,0.07252080738544464
73047,3.828608989715576
73048,1.150664210319519
73049,0.23259171843528748
73050,0.45405256748199463
73051,0.6848832368850708
73052,0.03796748071908951
73053,0.1895708441734314
73054,0.05665608495473862
73055,0.33231693506240845
73056,0.0820920467376709
73057,0.24873550236225128
73058,0.08497968316078186
73059,0.1384647935628891
73060,0.09107914566993713
73061,0.0779443234205246
73062,0.12022276222705841
73063,0.10407736897468567
73064,0.04968010634183884
73065,0.6764201521873474
73066,0.35581958293914795
73067,6.301673412322998
73068,5.709629058837891
73069,0.16620951890945435
73070,0.6581207513809204
73071,0.06847460567951202
73072,0.38460370898246765
73073,1.3882272243499756
73074,0.14305002987384796
73075,0.4103206992149353
73076,0.08835769444704056
73077,0.13203629851341248
73078,0.15080761909484863
73079,0.0803694799542427
73080,0.1283874362707138
73081,0.0633288025856018
73082,0.13793253898620605
73083,0.23997603356838226
73084,0.1139150857925415
73085,0.12992461025714874
73086,0.1207856833934784
73087,0.4809710383415222
73088,0.0977819636464119
73089,0.14738596975803375
73090,0.14410705864429474
73091,1.1348912715911865
73092,0.6443196535110474
73093,0.12803557515144348
73094,4.0290703773498535
73095,0.2612500786781311
73096,2.916123151779175
73097,0.07778935134410858
73098,0.4566345810890198
73099,0.25305163860321045
73100,0.07635296136140823
73101,0.19586436450481415
73102,0.061783552169799805
73103,0.42289936542510986
73104,0.034867994487285614
73105,0.9247329831123352
73106,0.6514955759048462
73107,0.058102622628211975
73108,0.39985984563827515
73109,0.2609174847602844
73110,0.27968505024909973
73111,0.387046754360199
73112,0.057190410792827606
73113,0.20716559886932373
73114,0.15360665321350098
73115,0.05411643534898758
73116,0.148619145154953
73117,0.03622065484523773
73118,0.11934797465801239
73119,7.886538505554199
73120,0.8637018203735352
73121,0.21193644404411316
73122,2.8118910789489746
73123,0.8357629179954529
73124,0.14272627234458923
73125,0.669055700302124
73126,0.16381482779979706
73127,0.4907688796520233
73128,0.45044583082199097
73129,0.5166994333267212
73130,3.3697896003723145
73131,0.22256529331207275
73132,0.49110400676727295
73133,0.08575589954853058
73134,0.9550535678863525
73135,0.4259068965911865
73136,0.32084891200065613
73137,0.10151674598455429
73138,0.3783107399940491
73139,4.539296627044678
73140,1.1864484548568726
73141,0.3753923773765564
73142,0.17327335476875305
73143,0.5668931007385254
73144,0.13513495028018951
73145,0.21178659796714783
73146,0.10277143120765686
73147,0.2786802649497986
73148,1.6387680768966675
73149,0.27923786640167236
73150,0.10650351643562317
73151,0.2684165835380554
73152,0.13530321419239044
73153,0.07649608701467514
73154,0.09103778749704361
73155,0.027609974145889282
73156,0.12062694132328033
73157,0.10408894717693329
73158,0.050134800374507904
73159,0.8891909718513489
73160,0.8825138211250305
73161,1.9386324882507324
73162,0.8665481209754944
73163,0.14958569407463074
73164,0.12457296252250671
73165,0.21677279472351074
73166,0.13776016235351562
73167,0.29041123390197754
73168,0.027917806059122086
73169,0.16470858454704285
73170,0.1051088273525238
73171,4.863514423370361
73172,0.38959187269210815
73173,0.3743508756160736
73174,0.08633780479431152
73175,0.16174200177192688
73176,0.27108442783355713
73177,0.04856674745678902
73178,0.10051529109477997
73179,2.930847406387329
73180,0.6313357949256897
73181,0.11363839358091354
73182,0.3059312403202057
73183,1.116019368171692
73184,0.14845313131809235
73185,0.9756515622138977
73186,0.15692654252052307
73187,0.10583353787660599
73188,0.21231207251548767
73189,3.9052867889404297
73190,0.5422125458717346
73191,1.0296757221221924
73192,0.06222892552614212
73193,0.10793817043304443
73194,0.11071132123470306
73195,0.24916501343250275
73196,0.3690859079360962
73197,0.05087145417928696
73198,0.04574190452694893
73199,0.08317601680755615
73200,0.054648153483867645
73201,0.12361884117126465
73202,0.03750283271074295
73203,0.055717892944812775
73204,0.03960753232240677
73205,0.352201372385025
73206,0.0842851996421814
73207,0.10784180462360382
73208,0.04443434625864029
73209,0.05484480783343315
73210,0.7676279544830322
73211,0.055760763585567474
73212,6.049127578735352
73213,0.8336398005485535
73214,0.21471887826919556
73215,0.26089611649513245
73216,0.8586747646331787
73217,0.16228148341178894
73218,0.1502147912979126
73219,0.9371157884597778
73220,0.2391081154346466
73221,0.05725133791565895
73222,0.2111281156539917
73223,0.1486290991306305
73224,0.1018211767077446
73225,2.3319971561431885
73226,0.9201279878616333
73227,0.6704167127609253
73228,0.2381587028503418
73229,0.1745930314064026
73230,0.05412605032324791
73231,0.10550710558891296
73232,0.09136833995580673
73233,0.04064084589481354
73234,0.10273772478103638
73235,0.052953049540519714
73236,2.065408706665039
73237,0.36508888006210327
73238,0.45236027240753174
73239,0.16339534521102905
73240,8.500909805297852
73241,1.4375404119491577
73242,0.27589133381843567
73243,0.3466765880584717
73244,1.0537967681884766
73245,0.07346944510936737
73246,0.5803390145301819
73247,0.13403815031051636
73248,2.1606569290161133
73249,0.041951414197683334
73250,0.16800454258918762
73251,0.050059668719768524
73252,0.13565444946289062
73253,0.14647047221660614
73254,0.17245054244995117
73255,0.30407506227493286
73256,0.0720587819814682
73257,0.33689022064208984
73258,0.3245304226875305
73259,0.219806969165802
73260,26.7202205657959
73261,4.54743766784668
73262,2.299595832824707
73263,0.6360238194465637
73264,16.017677307128906
73265,1.4758005142211914
73266,3.8383917808532715
73267,0.1822356879711151
73268,3.785578966140747
73269,27.618581771850586
73270,6.798472881317139
73271,1.6477051973342896
73272,2.477494239807129
73273,0.23558658361434937
73274,1.7373783588409424
73275,0.5915616750717163
73276,0.7082207202911377
73277,0.5718199014663696
73278,0.4790743589401245
73279,14.571905136108398
73280,4.949268817901611
73281,0.8201285004615784
73282,1.354164719581604
73283,1.7537949085235596
73284,0.2077038586139679
73285,1.174135684967041
73286,0.5452004075050354
73287,0.48976659774780273
73288,0.33922693133354187
73289,0.4517134130001068
73290,0.626196026802063
73291,0.15835252404212952
73292,6.595344543457031
73293,2.7117667198181152
73294,0.24783514440059662
73295,0.9219000339508057
73296,0.38293278217315674
73297,0.5077288746833801
73298,1.1887483596801758
73299,0.21471381187438965
73300,0.5747935771942139
73301,0.6503651142120361
73302,0.06916104257106781
73303,0.674991250038147
73304,0.7751374244689941
73305,1.29280686378479
73306,1.0360556840896606
73307,0.19679316878318787
73308,10.926401138305664
73309,4.639598846435547
73310,1.42300546169281
73311,0.9626166820526123
73312,1.628546953201294
73313,0.20589375495910645
73314,1.2662622928619385
73315,0.6903353333473206
73316,0.39997202157974243
73317,1.0257940292358398
73318,0.303694486618042
73319,0.2852663993835449
73320,0.4012460708618164
73321,7.110170841217041
73322,1.7897934913635254
73323,1.0554115772247314
73324,0.6224993467330933
73325,2.173218250274658
73326,0.30419450998306274
73327,1.6766443252563477
73328,0.5256772041320801
73329,4.136751174926758
73330,0.17461678385734558
73331,0.2934829294681549
73332,0.21677491068840027
73333,0.0988234281539917
73334,0.3115442991256714
73335,0.04879171773791313
73336,0.4291951060295105
73337,0.14054065942764282
73338,0.0843142420053482
73339,0.8521029949188232
73340,0.9500550031661987
73341,0.1810043901205063
73342,0.256572961807251
73343,0.3202948272228241
73344,0.046260587871074677
73345,0.34038010239601135
73346,0.2222849577665329
73347,0.14198580384254456
73348,0.6758322715759277
73349,0.11759626120328903
73350,0.3894081711769104
73351,0.13039585947990417
73352,0.29809555411338806
73353,0.2056635469198227
73354,1.5303558111190796
73355,1.1376540660858154
73356,0.19920971989631653
73357,6.683555603027344
73358,1.191485047340393
73359,0.5393783450126648
73360,0.10860788822174072
73361,0.6344795823097229
73362,0.5244157314300537
73363,0.0797933042049408
73364,0.374750018119812
73365,0.2641497850418091
73366,2.935163974761963
73367,1.9667143821716309
73368,0.6868718862533569
73369,0.4120059013366699
73370,1.3683127164840698
73371,0.3645736575126648
73372,0.6638630032539368
73373,0.3061668872833252
73374,0.31094688177108765
73375,0.8000781536102295
73376,0.07645072788000107
73377,1.164198398590088
73378,2.4988396167755127
73379,0.13021637499332428
73380,0.11280583590269089
73381,0.1055765151977539
73382,0.1434204876422882
73383,0.09760357439517975
73384,0.17834094166755676
73385,0.10871289670467377
73386,0.46353328227996826
73387,0.1792498230934143
73388,0.1357007473707199
73389,0.09562607854604721
73390,0.06512302160263062
73391,0.7134541869163513
73392,0.7379977703094482
73393,0.5595061779022217
73394,0.24940671026706696
73395,0.10411058366298676
