step,value_loss
7828,62.42729187011719
7829,37.077877044677734
7830,78.69117736816406
7831,75.95088958740234
7832,43.70839309692383
7833,58.55648422241211
7834,60.69020080566406
7835,87.35542297363281
7836,54.63701629638672
7837,51.04912185668945
7838,36.860740661621094
7839,43.81311798095703
7840,60.832298278808594
7841,64.82759094238281
7842,117.62890625
7843,68.19598388671875
7844,36.82880783081055
7845,41.113494873046875
7846,75.38810729980469
7847,72.52726745605469
7848,70.62361145019531
7849,61.364501953125
7850,78.44029235839844
7851,112.4480972290039
7852,51.926048278808594
7853,48.5610466003418
7854,75.12335205078125
7855,50.34630584716797
7856,50.35292053222656
7857,53.9710578918457
7858,121.49305725097656
7859,30.90161895751953
7860,160.6388702392578
7861,133.62173461914062
7862,51.426246643066406
7863,65.97268676757812
7864,49.574851989746094
7865,60.51912307739258
7866,86.919189453125
7867,49.85826873779297
7868,63.449485778808594
7869,27.00697898864746
7870,45.335533142089844
7871,75.81646728515625
7872,74.82365417480469
7873,83.3115234375
7874,58.79618835449219
7875,58.470611572265625
7876,58.50967025756836
7877,41.51610565185547
7878,75.63512420654297
7879,65.69659423828125
7880,90.85317993164062
7881,95.33246612548828
7882,60.80298614501953
7883,35.20489501953125
7884,84.122802734375
7885,74.7198486328125
7886,75.15438079833984
7887,67.9276351928711
7888,77.7629165649414
7889,67.60758972167969
7890,50.23029327392578
7891,22.974445343017578
7892,102.16633605957031
7893,71.2430191040039
7894,57.91948699951172
7895,64.70930480957031
7896,76.9463882446289
7897,111.065673828125
7898,146.42555236816406
7899,57.46860122680664
7900,35.905941009521484
7901,86.29962158203125
7902,87.21839904785156
7903,58.55315399169922
7904,108.29774475097656
7905,225.7209930419922
7906,131.56069946289062
7907,36.44095993041992
7908,117.10482025146484
7909,71.70411682128906
7910,121.73701477050781
7911,37.87850570678711
7912,90.48493957519531
7913,86.90266418457031
7914,37.79770278930664
7915,164.1578369140625
7916,71.7120590209961
7917,79.16053771972656
7918,45.1754035949707
7919,88.08837890625
7920,89.31246948242188
7921,45.608333587646484
7922,114.14656829833984
7923,86.31491088867188
7924,108.32414245605469
7925,77.8065185546875
7926,59.87932586669922
7927,114.46337127685547
7928,124.2772216796875
7929,69.67293548583984
7930,80.12132263183594
7931,102.03672790527344
7932,33.953914642333984
7933,52.711639404296875
7934,58.65278244018555
7935,46.374786376953125
7936,133.5769500732422
7937,91.22589874267578
7938,54.20568084716797
7939,44.53679656982422
7940,96.74552917480469
7941,101.95195007324219
7942,96.74588012695312
7943,59.490169525146484
7944,88.933349609375
7945,32.97663879394531
7946,54.33796691894531
7947,58.711204528808594
7948,31.646385192871094
7949,46.38821792602539
7950,56.28540802001953
7951,54.7705078125
7952,170.50514221191406
7953,52.06415557861328
7954,85.36750793457031
7955,69.40867614746094
7956,84.25958251953125
7957,54.31983947753906
7958,44.42572784423828
7959,107.303955078125
7960,72.55973815917969
7961,64.50277709960938
7962,121.12964630126953
7963,135.82138061523438
7964,68.18525695800781
7965,48.77736282348633
7966,115.61487579345703
7967,86.28694152832031
7968,97.19175720214844
7969,117.95034790039062
7970,59.893028259277344
7971,58.313819885253906
7972,99.61463165283203
7973,38.84117889404297
7974,56.41109848022461
7975,72.61222076416016
7976,98.54411315917969
7977,113.00270080566406
7978,71.2645492553711
7979,112.17817687988281
7980,61.204872131347656
7981,75.00347900390625
7982,146.88455200195312
7983,87.59161376953125
7984,57.49534225463867
7985,82.19938659667969
7986,141.57015991210938
7987,68.93809509277344
7988,99.60169219970703
7989,99.68596649169922
7990,105.84516906738281
7991,83.39241027832031
7992,100.3025894165039
7993,71.38690948486328
7994,80.44432067871094
7995,64.16374969482422
7996,49.4710693359375
7997,88.20075988769531
7998,70.52900695800781
7999,51.07941436767578
8000,78.41004180908203
8001,74.47480010986328
8002,96.62550354003906
8003,73.00028991699219
8004,90.12223815917969
8005,96.10752868652344
8006,94.27493286132812
8007,64.83879089355469
8008,55.17936706542969
8009,103.70382690429688
8010,108.95500183105469
8011,83.04975128173828
8012,58.7723388671875
8013,79.76130676269531
8014,61.03236389160156
8015,125.30276489257812
8016,115.81376647949219
8017,77.27530670166016
8018,73.35551452636719
8019,91.02105712890625
8020,91.92842864990234
8021,105.43833923339844
8022,158.03518676757812
8023,128.63525390625
8024,83.99716186523438
8025,66.53038024902344
8026,90.280029296875
8027,98.84242248535156
8028,84.97616577148438
8029,87.6081314086914
8030,78.5533447265625
8031,102.54105377197266
8032,89.78384399414062
8033,60.5412712097168
8034,77.09498596191406
8035,85.77069091796875
8036,68.11698150634766
8037,57.997589111328125
8038,85.38799285888672
8039,75.40750122070312
8040,45.48279571533203
8041,129.32769775390625
8042,79.98331451416016
8043,44.583106994628906
8044,75.94216918945312
8045,120.68871307373047
8046,61.34572982788086
8047,67.88899993896484
8048,57.10625076293945
8049,147.25111389160156
8050,146.5149383544922
8051,57.871185302734375
8052,63.569644927978516
8053,64.42559051513672
8054,60.897430419921875
8055,60.61977767944336
8056,73.9537353515625
8057,105.98018646240234
8058,81.93236541748047
8059,83.65306091308594
8060,74.95463562011719
8061,111.72367858886719
8062,64.28434753417969
8063,69.51396942138672
8064,65.995361328125
8065,103.84446716308594
8066,49.6838493347168
8067,76.72020721435547
8068,54.84401321411133
8069,96.86088562011719
8070,88.09513854980469
8071,84.14884185791016
8072,81.89132690429688
8073,89.1092529296875
8074,117.51744079589844
8075,105.15660095214844
8076,92.15718078613281
8077,54.48146057128906
8078,96.28921508789062
8079,98.76578521728516
8080,67.29072570800781
8081,100.55018615722656
8082,108.3072738647461
8083,110.61810302734375
8084,62.73024368286133
8085,58.81760787963867
8086,86.4852294921875
8087,77.2371826171875
8088,93.8084716796875
8089,91.75700378417969
8090,88.06468963623047
8091,45.3887939453125
8092,44.552066802978516
8093,52.934139251708984
8094,53.07772445678711
8095,56.263580322265625
8096,107.43673706054688
8097,78.4716796875
8098,58.036502838134766
8099,102.190673828125
8100,58.22268295288086
8101,94.25251007080078
8102,127.90365600585938
8103,110.0887451171875
8104,73.17674255371094
8105,53.152931213378906
8106,95.96443176269531
8107,71.62062072753906
8108,65.79979705810547
8109,43.21965026855469
8110,66.53064727783203
8111,89.4349365234375
8112,65.54022216796875
8113,72.89199829101562
8114,65.01925659179688
8115,55.90784454345703
8116,76.65962982177734
8117,97.41665649414062
8118,86.3028335571289
8119,75.00050354003906
8120,54.0334358215332
8121,74.57911682128906
8122,72.4657211303711
8123,120.37677001953125
8124,58.889793395996094
8125,44.34555435180664
8126,84.40789794921875
8127,53.39198303222656
8128,102.5212173461914
8129,58.67977523803711
8130,50.3157958984375
8131,106.91230010986328
8132,101.98526000976562
8133,65.82431030273438
8134,87.82462310791016
8135,67.09674072265625
8136,82.40299987792969
8137,80.8714599609375
8138,65.68106079101562
8139,203.15228271484375
8140,52.83866500854492
8141,95.80317687988281
8142,53.29398727416992
8143,104.0950927734375
8144,74.34085845947266
8145,74.87836456298828
8146,98.41343688964844
8147,76.82255554199219
8148,85.51441955566406
8149,72.91459655761719
8150,66.27604675292969
8151,54.70210266113281
8152,82.76101684570312
8153,99.2610092163086
8154,82.23133087158203
8155,73.18775939941406
8156,98.97193145751953
8157,94.064697265625
8158,82.555419921875
8159,63.14320373535156
8160,76.8493881225586
8161,87.91468048095703
8162,83.47882080078125
8163,73.1505126953125
8164,85.29673767089844
8165,68.24989318847656
8166,128.1039276123047
8167,103.86991882324219
8168,86.13970947265625
8169,55.578189849853516
8170,97.89046478271484
8171,107.30815887451172
8172,69.406494140625
8173,104.5730972290039
8174,92.38111877441406
8175,71.65130615234375
8176,54.42732620239258
8177,88.11641693115234
8178,57.364280700683594
8179,104.93992614746094
8180,81.08290100097656
8181,90.37089538574219
8182,60.02407455444336
8183,86.31611633300781
8184,83.72825622558594
8185,36.950279235839844
8186,75.52932739257812
8187,89.64312744140625
8188,62.025901794433594
8189,84.47164154052734
8190,95.75489044189453
8191,35.54717254638672
8192,86.10245513916016
8193,88.52095794677734
8194,125.26251983642578
8195,116.69266510009766
8196,48.49242401123047
8197,113.06356811523438
8198,90.69425201416016
8199,101.92230224609375
8200,51.53834533691406
8201,76.19331359863281
8202,99.6480484008789
8203,61.993621826171875
8204,60.053611755371094
8205,74.78533935546875
8206,83.94889068603516
8207,88.12134552001953
8208,66.83586120605469
8209,103.0858154296875
8210,87.43840026855469
8211,219.41952514648438
8212,120.87551879882812
8213,74.12176513671875
8214,51.47349166870117
8215,70.35188293457031
8216,112.10225677490234
8217,97.36753845214844
8218,95.35035705566406
8219,47.31775665283203
8220,69.24056243896484
8221,73.51097869873047
8222,77.50987243652344
8223,90.73213958740234
8224,85.9526138305664
8225,117.1776123046875
8226,65.58124542236328
8227,58.696163177490234
8228,111.15364074707031
8229,102.25439453125
8230,77.21298217773438
8231,60.92827224731445
8232,102.72196960449219
8233,77.95365905761719
8234,79.56803894042969
8235,56.983970642089844
8236,52.993736267089844
8237,53.5826301574707
8238,79.35010528564453
8239,55.990657806396484
8240,74.30252075195312
8241,69.34759521484375
8242,74.08029174804688
8243,81.12235260009766
8244,105.94376373291016
8245,67.85014343261719
8246,79.12984466552734
8247,102.64761352539062
8248,81.60367584228516
8249,85.98809814453125
8250,37.913047790527344
8251,66.8963623046875
8252,82.67654418945312
8253,103.90271759033203
8254,66.2977066040039
8255,73.51224517822266
8256,76.77361297607422
8257,88.217529296875
8258,83.59492492675781
8259,83.33445739746094
8260,94.22083282470703
8261,74.57543182373047
8262,78.80889129638672
8263,54.08081817626953
8264,72.10130310058594
8265,62.64959716796875
8266,46.34770965576172
8267,75.77083587646484
8268,75.12147521972656
8269,135.15577697753906
8270,121.68075561523438
8271,86.82344055175781
8272,106.41294860839844
8273,71.39295959472656
8274,72.6356430053711
8275,89.4576416015625
8276,97.29304504394531
8277,91.04388427734375
8278,76.29548645019531
8279,65.94779205322266
8280,88.18976593017578
8281,75.9258041381836
8282,49.326961517333984
8283,112.48656463623047
8284,57.2408332824707
8285,89.69842529296875
8286,90.04841613769531
8287,87.4423828125
8288,97.49710083007812
8289,66.16940307617188
8290,74.48114776611328
8291,68.41664123535156
8292,69.04544830322266
8293,85.19866180419922
8294,55.897735595703125
8295,63.645835876464844
8296,75.57701873779297
8297,78.71861267089844
8298,45.46722412109375
8299,124.01459503173828
8300,65.08466339111328
8301,75.06306457519531
8302,85.46172332763672
8303,80.9765625
8304,82.6751708984375
8305,71.09310150146484
8306,82.91744995117188
8307,118.2177734375
8308,83.74116516113281
8309,87.1728286743164
8310,75.35997009277344
8311,83.8719711303711
8312,47.14589309692383
8313,85.59999084472656
8314,50.5184326171875
8315,58.91701126098633
8316,67.32847595214844
8317,67.0352783203125
8318,85.34205627441406
8319,180.39129638671875
8320,107.37220001220703
8321,89.05148315429688
8322,137.80874633789062
8323,125.10009765625
8324,145.62571716308594
8325,85.56895446777344
8326,56.80980682373047
8327,98.08972930908203
8328,66.06736755371094
8329,64.90594482421875
8330,62.55738830566406
8331,106.57832336425781
8332,58.845420837402344
8333,59.592857360839844
8334,75.96003723144531
8335,89.59066772460938
8336,75.46138763427734
8337,70.37712097167969
8338,71.62663269042969
8339,125.50870513916016
8340,116.21771240234375
8341,72.09100341796875
8342,119.430908203125
8343,86.79762268066406
8344,63.02813720703125
8345,84.85078430175781
8346,66.51151275634766
8347,67.55618286132812
8348,72.75944519042969
8349,103.99746704101562
8350,78.82759094238281
8351,58.86042404174805
8352,59.06800842285156
8353,99.63618469238281
8354,70.9100341796875
8355,58.82084274291992
8356,132.71713256835938
8357,68.69447326660156
8358,108.33682250976562
8359,89.81371307373047
8360,54.409671783447266
8361,90.61030578613281
8362,97.50331115722656
8363,60.1445426940918
8364,93.59241485595703
8365,75.50708770751953
8366,108.76368713378906
8367,81.35324096679688
8368,60.60447692871094
8369,106.25881958007812
8370,66.24955749511719
8371,76.99650573730469
8372,73.66751098632812
8373,55.20304870605469
8374,72.24771118164062
8375,92.32759094238281
8376,110.55931091308594
8377,110.99633026123047
8378,75.66006469726562
8379,55.355712890625
8380,79.76136779785156
8381,91.8478775024414
8382,71.18437194824219
8383,70.00389862060547
8384,50.30046081542969
8385,60.01648712158203
8386,89.92803955078125
8387,109.2630844116211
8388,68.81755065917969
8389,67.45477294921875
8390,55.89045715332031
8391,45.26716232299805
8392,86.96632385253906
8393,120.13113403320312
8394,78.22130584716797
8395,74.52992248535156
8396,62.05494689941406
8397,91.54706573486328
8398,111.34403991699219
8399,72.122802734375
8400,204.72833251953125
8401,128.84707641601562
8402,71.21461486816406
8403,100.47300720214844
8404,98.90597534179688
8405,97.39379119873047
8406,80.77735900878906
8407,122.62740325927734
8408,110.52095031738281
8409,57.552207946777344
8410,97.25343322753906
8411,70.55351257324219
8412,62.784217834472656
8413,48.66272735595703
8414,73.4732666015625
8415,65.8980941772461
8416,122.64020538330078
8417,89.40142822265625
8418,90.95530700683594
8419,81.46208190917969
8420,84.52033996582031
8421,94.93608093261719
8422,90.39143371582031
8423,67.53324890136719
8424,94.05325317382812
8425,82.07489013671875
8426,61.356903076171875
8427,72.01152801513672
8428,102.76495361328125
8429,107.31118774414062
8430,89.31103515625
8431,83.6898422241211
8432,92.56886291503906
8433,89.21617126464844
8434,90.28670501708984
8435,162.10687255859375
8436,81.67742156982422
8437,91.03030395507812
8438,77.90544128417969
8439,86.45162200927734
8440,52.237667083740234
8441,82.13801574707031
8442,89.11170959472656
8443,68.7467041015625
8444,46.48771286010742
8445,36.186649322509766
8446,72.33281707763672
8447,98.36759948730469
8448,83.26766967773438
8449,81.74298858642578
8450,79.90144348144531
8451,56.32900619506836
8452,82.46946716308594
8453,98.91981506347656
8454,129.12786865234375
8455,68.38560485839844
8456,94.45101928710938
8457,52.149681091308594
8458,94.69587707519531
8459,88.53112030029297
8460,48.96903991699219
8461,62.778465270996094
8462,107.06163024902344
8463,72.18492889404297
8464,44.96217727661133
8465,45.487388610839844
8466,66.22852325439453
8467,88.93533325195312
8468,64.3204116821289
8469,46.59107208251953
8470,91.25288391113281
8471,89.44149017333984
8472,132.10772705078125
8473,131.6190948486328
8474,52.654510498046875
8475,88.86363220214844
8476,116.10409545898438
8477,74.88992309570312
8478,107.50741577148438
8479,141.44805908203125
8480,78.06838989257812
8481,81.09078979492188
8482,101.95867919921875
8483,46.09026336669922
8484,81.12100219726562
8485,74.51112365722656
8486,86.45377349853516
8487,83.06976318359375
8488,58.25910949707031
8489,92.05744934082031
8490,65.60739135742188
8491,78.76102447509766
8492,103.92582702636719
8493,50.79771041870117
8494,69.47913360595703
8495,127.49420166015625
8496,79.91680908203125
8497,79.77377319335938
8498,56.170379638671875
8499,71.78548431396484
8500,98.23361206054688
8501,62.55693054199219
8502,71.07572937011719
8503,90.2342529296875
8504,76.6160888671875
8505,63.089935302734375
8506,75.08769226074219
8507,64.77916717529297
8508,69.76081085205078
8509,103.96945190429688
8510,67.67815399169922
8511,82.01762390136719
8512,59.4725456237793
8513,138.99961853027344
8514,134.43939208984375
8515,86.72988891601562
8516,64.69622802734375
8517,197.4033203125
8518,120.58600616455078
8519,82.50726318359375
8520,120.08026885986328
8521,99.78900909423828
8522,66.84124755859375
8523,78.68055725097656
8524,56.79319763183594
8525,89.76483154296875
8526,43.26869583129883
8527,77.13003540039062
8528,72.42005920410156
8529,64.04812622070312
8530,122.92906188964844
8531,69.64765930175781
8532,86.00831604003906
8533,45.56536865234375
8534,78.00112915039062
8535,132.6356201171875
8536,57.84022521972656
8537,113.92414855957031
8538,112.33365631103516
8539,142.2807159423828
8540,133.27691650390625
8541,105.97220611572266
8542,46.97278594970703
8543,92.62989044189453
8544,119.27522277832031
8545,92.12452697753906
8546,58.954383850097656
8547,69.28907012939453
8548,90.6122817993164
8549,133.56002807617188
8550,44.95320510864258
8551,79.83399963378906
8552,57.470191955566406
8553,68.94574737548828
8554,80.57796478271484
8555,71.25611877441406
8556,109.16293334960938
8557,41.200286865234375
8558,94.36671447753906
8559,62.815513610839844
8560,88.40940856933594
8561,111.2589111328125
8562,95.2247543334961
8563,64.07366943359375
8564,46.33872604370117
8565,83.17607116699219
8566,110.95722961425781
8567,38.04920959472656
8568,96.0304183959961
8569,91.0484390258789
8570,92.52084350585938
8571,99.41624450683594
8572,114.94573974609375
8573,72.86580657958984
8574,70.40450286865234
8575,87.14363861083984
8576,64.78376770019531
8577,48.35655212402344
8578,72.77133178710938
8579,81.46297454833984
8580,50.27062225341797
8581,60.18865966796875
8582,102.49481201171875
8583,71.04220581054688
8584,67.46144104003906
8585,91.20130920410156
8586,101.06582641601562
8587,38.99053955078125
8588,63.41736602783203
8589,73.12571716308594
8590,55.20083999633789
8591,55.905921936035156
8592,89.2259521484375
8593,43.53258514404297
8594,69.83743286132812
8595,54.568607330322266
8596,65.35366821289062
8597,71.864013671875
8598,95.56576538085938
8599,82.86483764648438
8600,88.11956787109375
8601,115.38742065429688
8602,93.38987731933594
8603,61.91986083984375
8604,84.6980972290039
8605,105.04951477050781
8606,45.81150817871094
8607,96.18304443359375
8608,104.83662414550781
8609,43.80161666870117
8610,89.84249114990234
8611,80.3433837890625
8612,112.1588134765625
8613,54.44717788696289
8614,56.71846008300781
8615,116.1058349609375
8616,73.8824462890625
8617,75.55028533935547
8618,115.92486572265625
8619,70.39727020263672
8620,79.49132537841797
8621,78.07721710205078
8622,55.43513107299805
8623,57.46184539794922
8624,86.51570129394531
8625,96.0520248413086
8626,54.50724792480469
8627,73.7347412109375
8628,62.44816589355469
8629,88.07656860351562
8630,59.29530334472656
8631,113.10127258300781
8632,64.58898162841797
8633,65.19420623779297
8634,48.26431655883789
8635,74.25039672851562
8636,74.88702392578125
8637,74.75028991699219
8638,80.1893310546875
8639,51.79951095581055
8640,78.77442932128906
8641,113.7012939453125
8642,69.86380767822266
8643,62.49864959716797
8644,50.384864807128906
8645,89.44450378417969
8646,73.6983642578125
8647,50.20957565307617
8648,60.34185028076172
8649,83.36605834960938
8650,76.95967102050781
8651,74.97615051269531
8652,40.84318161010742
8653,44.318485260009766
8654,72.40669250488281
8655,70.28657531738281
8656,54.09701156616211
8657,98.625
8658,119.07667541503906
8659,67.33900451660156
8660,106.84347534179688
8661,108.41358184814453
8662,46.82958221435547
8663,58.52566909790039
8664,57.68754577636719
8665,110.56116485595703
8666,48.425086975097656
8667,62.28874969482422
8668,124.34028625488281
8669,42.83599853515625
8670,53.07014846801758
8671,74.91976165771484
8672,76.47242736816406
8673,56.19195556640625
8674,48.921363830566406
8675,67.16179656982422
8676,74.48505401611328
8677,69.89896392822266
8678,93.29244995117188
8679,63.045291900634766
8680,114.8313217163086
8681,105.41291809082031
8682,66.35890197753906
8683,98.1341323852539
8684,98.33023071289062
8685,62.65427017211914
8686,76.572509765625
8687,120.2328109741211
8688,69.09040832519531
8689,103.15034484863281
8690,82.0362319946289
8691,108.60997772216797
8692,103.49320983886719
8693,101.775634765625
8694,98.01397705078125
8695,52.208961486816406
8696,73.64100646972656
8697,40.13147735595703
8698,49.11256408691406
8699,35.10922622680664
8700,88.16621398925781
8701,84.89366149902344
8702,119.9497299194336
8703,110.31565856933594
8704,81.93901062011719
8705,82.66177368164062
8706,67.65583801269531
8707,74.82260131835938
8708,77.67024993896484
8709,64.5617446899414
8710,65.72000122070312
8711,91.25041198730469
8712,67.91412353515625
8713,62.086822509765625
8714,114.7519760131836
8715,83.5157699584961
8716,54.61042785644531
8717,45.27388000488281
8718,91.59151458740234
8719,71.06041717529297
8720,58.22578430175781
8721,72.38491821289062
8722,80.51074981689453
8723,75.18356323242188
8724,67.60330200195312
8725,63.258758544921875
8726,101.82661437988281
8727,47.776580810546875
8728,69.96360778808594
8729,112.28712463378906
8730,83.50792694091797
8731,74.84638214111328
8732,129.684326171875
8733,51.394325256347656
8734,67.4413070678711
8735,69.54096221923828
8736,77.26582336425781
8737,109.29621887207031
8738,110.75005340576172
8739,83.3289566040039
8740,105.353759765625
8741,65.48989868164062
8742,45.0980110168457
8743,92.82282257080078
8744,80.27641296386719
8745,103.50956726074219
8746,56.768409729003906
8747,89.94357299804688
8748,84.95050048828125
8749,75.85808563232422
8750,50.93148422241211
8751,68.22531127929688
8752,78.25475311279297
8753,35.27334976196289
8754,73.71371459960938
8755,65.62060546875
8756,73.02604675292969
8757,109.4478988647461
8758,127.96563720703125
8759,74.73632049560547
8760,100.47779846191406
8761,49.598731994628906
8762,51.213191986083984
8763,65.26557922363281
8764,48.88018035888672
8765,89.80061340332031
8766,53.726226806640625
8767,92.49786376953125
8768,58.55223846435547
8769,28.603179931640625
8770,121.28424072265625
8771,70.71575164794922
8772,98.57807922363281
8773,55.688087463378906
8774,43.58403778076172
8775,72.38681030273438
8776,66.95233917236328
8777,71.18321228027344
8778,54.932167053222656
8779,98.47001647949219
8780,50.398841857910156
8781,63.264892578125
8782,131.51812744140625
8783,69.37026977539062
8784,60.35882568359375
8785,79.68280029296875
8786,90.31358337402344
8787,81.01780700683594
8788,60.29765319824219
8789,75.93025970458984
8790,58.22001266479492
8791,87.42179870605469
8792,51.72762680053711
8793,62.207557678222656
8794,90.67506408691406
8795,78.5701675415039
8796,72.82856750488281
8797,62.860572814941406
8798,63.959625244140625
8799,63.77357482910156
8800,40.36594009399414
8801,45.18046569824219
8802,83.59712219238281
8803,94.3597412109375
8804,72.53069305419922
8805,63.07925796508789
8806,52.535850524902344
8807,69.6021957397461
8808,90.44940185546875
8809,185.68321228027344
8810,59.41398620605469
8811,109.45755004882812
8812,73.41415405273438
8813,65.43828582763672
8814,65.64757537841797
8815,67.46617889404297
8816,100.85514068603516
8817,145.62332153320312
8818,94.81758880615234
8819,122.05211639404297
8820,54.15753936767578
8821,72.04798126220703
8822,65.15824127197266
8823,70.20381164550781
8824,77.05144500732422
8825,81.93443298339844
8826,57.394371032714844
8827,61.63581085205078
8828,68.86862182617188
8829,58.18552780151367
8830,41.17673110961914
8831,64.7585220336914
8832,66.6698989868164
8833,78.870361328125
8834,63.44352722167969
8835,53.046634674072266
8836,83.76535034179688
8837,91.969970703125
8838,68.88872528076172
8839,64.95012664794922
8840,48.96503448486328
8841,104.19000244140625
8842,72.88327026367188
8843,80.59996032714844
8844,53.15053939819336
8845,57.823692321777344
8846,74.3697509765625
8847,69.52009582519531
8848,43.347251892089844
8849,76.1864013671875
8850,88.21609497070312
8851,62.44145202636719
8852,59.90888214111328
8853,52.67974853515625
8854,92.58683776855469
8855,76.51907348632812
8856,81.42779541015625
8857,93.45319366455078
8858,69.6730728149414
8859,94.90324401855469
8860,43.56737518310547
8861,83.5766830444336
8862,60.11589431762695
8863,68.6634750366211
8864,100.98968505859375
8865,75.59027862548828
8866,56.35273361206055
8867,66.53036499023438
8868,71.49905395507812
8869,62.50649642944336
8870,56.58247756958008
8871,70.24037170410156
8872,106.5078353881836
8873,82.89665985107422
8874,86.6259765625
8875,117.73467254638672
8876,108.28723907470703
8877,67.20767211914062
8878,99.94520568847656
8879,131.84210205078125
8880,78.90060424804688
8881,64.24317169189453
8882,68.25260162353516
8883,133.50811767578125
8884,71.06239318847656
8885,65.81085205078125
8886,72.33291625976562
8887,71.0797119140625
8888,65.4676284790039
8889,103.04096984863281
8890,78.67422485351562
8891,86.48078918457031
8892,76.66706085205078
8893,101.62493896484375
8894,103.00250244140625
8895,89.03524780273438
8896,76.56092834472656
8897,67.94441223144531
8898,73.28702545166016
8899,103.604248046875
8900,49.273860931396484
8901,52.276153564453125
8902,57.10356903076172
8903,90.58822631835938
8904,47.272804260253906
8905,92.84541320800781
8906,54.91874694824219
8907,74.40003204345703
8908,75.29386901855469
8909,83.53328704833984
8910,100.7665786743164
8911,68.70958709716797
8912,64.75762939453125
8913,85.64232635498047
8914,56.24132537841797
8915,47.37409973144531
8916,60.46791076660156
8917,54.22826385498047
8918,66.43885803222656
8919,88.60714721679688
8920,66.81991577148438
8921,99.11638641357422
8922,118.69221496582031
8923,51.99787139892578
8924,49.56653594970703
8925,59.02094268798828
8926,85.98478698730469
8927,70.58753967285156
8928,57.46794509887695
8929,102.83503723144531
8930,56.4950065612793
8931,47.1687126159668
8932,88.37382507324219
8933,71.56710815429688
8934,46.94377899169922
8935,63.0096435546875
8936,55.43519592285156
8937,53.782169342041016
8938,70.0953598022461
8939,63.01227569580078
8940,98.51112365722656
8941,99.7979507446289
8942,100.52498626708984
8943,67.28598022460938
8944,95.73133087158203
8945,78.51177978515625
8946,58.468231201171875
8947,61.0537223815918
8948,60.176292419433594
8949,72.48167419433594
8950,78.75826263427734
8951,75.31063079833984
8952,65.57051086425781
8953,67.12694549560547
8954,66.96186828613281
8955,71.12783813476562
8956,86.15718078613281
8957,57.541378021240234
8958,55.581478118896484
8959,60.702552795410156
8960,63.59404754638672
8961,86.28559875488281
8962,51.33414840698242
8963,64.50413513183594
8964,118.13034057617188
8965,65.66047668457031
8966,74.24758911132812
8967,88.44912719726562
8968,53.82666015625
8969,41.41640090942383
8970,50.27703094482422
8971,57.10304641723633
8972,52.12066650390625
8973,103.03028869628906
8974,95.52649688720703
8975,76.64495849609375
8976,80.09786987304688
8977,71.27598571777344
8978,44.43853759765625
8979,118.0211181640625
8980,112.166259765625
8981,97.33477783203125
8982,98.85635375976562
8983,71.67872619628906
8984,116.54582214355469
8985,66.19380187988281
8986,70.85111999511719
8987,72.6650390625
8988,120.66474914550781
8989,57.89234924316406
8990,93.4136962890625
8991,67.24403381347656
8992,80.78751373291016
8993,72.52665710449219
8994,80.71461486816406
8995,52.744483947753906
8996,49.29396057128906
8997,72.6302490234375
8998,71.32359313964844
8999,49.61351776123047
9000,118.75778198242188
9001,106.87067413330078
9002,61.1005744934082
9003,61.63215637207031
9004,61.86467742919922
9005,65.42105102539062
9006,36.67728042602539
9007,110.02046203613281
9008,95.24440002441406
9009,75.46841430664062
9010,77.72178649902344
9011,81.18400573730469
9012,50.65390396118164
9013,91.82159423828125
9014,116.12823486328125
9015,89.32877349853516
9016,84.91471862792969
9017,98.70854187011719
9018,59.638946533203125
9019,76.49652099609375
9020,45.098411560058594
9021,152.44439697265625
9022,81.74087524414062
9023,92.07086181640625
9024,73.0172348022461
9025,76.03924560546875
9026,53.367366790771484
9027,56.659515380859375
9028,60.369266510009766
9029,50.59849548339844
9030,41.940086364746094
9031,144.50674438476562
9032,46.484840393066406
9033,63.14851379394531
9034,70.59710693359375
9035,103.20252227783203
9036,81.60478210449219
9037,88.57394409179688
9038,74.00259399414062
9039,97.70899963378906
9040,76.25125885009766
9041,86.0703125
9042,56.7330322265625
9043,87.13095092773438
9044,41.33369445800781
9045,67.61203002929688
9046,72.93585205078125
9047,59.897705078125
9048,79.49872589111328
9049,54.989776611328125
9050,76.13580322265625
9051,83.67122650146484
9052,76.97268676757812
9053,59.04254150390625
9054,120.61114501953125
9055,59.38834762573242
9056,47.104549407958984
9057,111.80122375488281
9058,72.27949523925781
9059,46.3079833984375
9060,114.723388671875
9061,71.07642364501953
9062,79.04164123535156
9063,72.66615295410156
9064,56.01872253417969
9065,53.03580856323242
9066,57.15697479248047
9067,98.37495422363281
9068,94.95172119140625
9069,67.37117004394531
9070,65.68780517578125
9071,110.63448333740234
9072,80.71536254882812
9073,114.14430236816406
9074,67.91671752929688
9075,52.802738189697266
9076,143.98828125
9077,66.56788635253906
9078,57.13528060913086
9079,52.40922546386719
9080,53.51488494873047
9081,93.44294738769531
9082,93.28355407714844
9083,70.8882064819336
9084,70.57730865478516
9085,91.90135192871094
9086,40.16869354248047
9087,53.26383972167969
9088,113.1951904296875
9089,73.77189636230469
9090,53.39116668701172
9091,58.457557678222656
9092,92.44794464111328
9093,91.83381652832031
9094,99.8953628540039
9095,135.4474334716797
9096,50.044029235839844
9097,82.17588806152344
9098,55.08565902709961
9099,109.34806823730469
9100,155.6431884765625
9101,34.846832275390625
9102,97.45387268066406
9103,91.45330810546875
9104,79.44261932373047
