step,value_loss
24537,1.9789760112762451
24538,4.163997650146484
24539,3.845911741256714
24540,5.276126384735107
24541,2.4260616302490234
24542,3.146763324737549
24543,5.114548683166504
24544,2.361851692199707
24545,2.7707836627960205
24546,3.1258668899536133
24547,4.192997932434082
24548,2.910177707672119
24549,3.5526340007781982
24550,2.9383702278137207
24551,4.402497291564941
24552,3.4504024982452393
24553,1.9830853939056396
24554,4.174635887145996
24555,3.1162281036376953
24556,4.119532585144043
24557,4.472711563110352
24558,6.042231559753418
24559,3.7989792823791504
24560,3.1859564781188965
24561,4.930818557739258
24562,2.0878758430480957
24563,1.6698739528656006
24564,1.8069992065429688
24565,2.774094343185425
24566,8.302987098693848
24567,3.901264190673828
24568,1.7215265035629272
24569,2.7221975326538086
24570,4.287133693695068
24571,3.1067380905151367
24572,3.148024082183838
24573,3.97399640083313
24574,2.290006637573242
24575,5.828159809112549
24576,1.8248264789581299
24577,7.015045166015625
24578,3.218032121658325
24579,2.037504196166992
24580,2.873668670654297
24581,2.678745985031128
24582,3.6552693843841553
24583,3.012540102005005
24584,7.189426898956299
24585,1.7265985012054443
24586,4.334002494812012
24587,3.2564380168914795
24588,3.9127275943756104
24589,2.283254623413086
24590,3.836665630340576
24591,3.0684642791748047
24592,3.136317253112793
24593,3.3977885246276855
24594,2.155625820159912
24595,5.732213020324707
24596,2.811664342880249
24597,2.9730257987976074
24598,2.803475856781006
24599,3.1108336448669434
24600,1.6949630975723267
24601,1.6701709032058716
24602,4.6357855796813965
24603,3.216981887817383
24604,1.5340662002563477
24605,3.4191689491271973
24606,1.9746421575546265
24607,3.784327983856201
24608,2.650883674621582
24609,1.8687691688537598
24610,2.757270574569702
24611,1.130854606628418
24612,3.3048338890075684
24613,3.030740261077881
24614,2.004488945007324
24615,1.2120511531829834
24616,2.509829521179199
24617,3.0195534229278564
24618,3.315267562866211
24619,2.6455740928649902
24620,2.450890302658081
24621,2.10833477973938
24622,3.912189245223999
24623,2.7048873901367188
24624,2.549940824508667
24625,3.115846633911133
24626,3.607573986053467
24627,4.1051344871521
24628,1.5405726432800293
24629,2.4860739707946777
24630,2.930129289627075
24631,3.6147422790527344
24632,2.895200729370117
24633,1.3790597915649414
24634,6.125983238220215
24635,3.9105162620544434
24636,3.9304862022399902
24637,3.798281669616699
24638,1.7284858226776123
24639,2.3692917823791504
24640,4.045147895812988
24641,2.4847488403320312
24642,2.821314811706543
24643,2.7749462127685547
24644,4.746434211730957
24645,3.043766498565674
24646,5.44879150390625
24647,3.029557943344116
24648,3.583303213119507
24649,2.172618865966797
24650,4.323395252227783
24651,2.0743865966796875
24652,4.674151420593262
24653,2.8363704681396484
24654,2.7181572914123535
24655,3.1798291206359863
24656,1.5673240423202515
24657,4.074923038482666
24658,2.151679754257202
24659,0.9113649129867554
24660,4.105399131774902
24661,2.581538677215576
24662,3.6883785724639893
24663,2.5181474685668945
24664,2.495656967163086
24665,3.2347044944763184
24666,2.5785775184631348
24667,3.846585750579834
24668,1.7454063892364502
24669,4.24024772644043
24670,3.0925168991088867
24671,4.782196998596191
24672,3.1535654067993164
24673,2.0302367210388184
24674,2.5805530548095703
24675,3.8531579971313477
24676,3.3086838722229004
24677,3.0961215496063232
24678,6.576770782470703
24679,1.7833164930343628
24680,5.2558393478393555
24681,2.6832008361816406
24682,2.1773672103881836
24683,3.9000494480133057
24684,1.643866777420044
24685,1.8662070035934448
24686,3.641171932220459
24687,3.4461770057678223
24688,2.5916905403137207
24689,4.430699825286865
24690,2.4578142166137695
24691,2.5002479553222656
24692,2.1186282634735107
24693,3.6723642349243164
24694,3.0393948554992676
24695,4.904105186462402
24696,2.3430697917938232
24697,5.311549663543701
24698,3.1570591926574707
24699,3.577615737915039
24700,3.0360865592956543
24701,1.6861729621887207
24702,4.589229583740234
24703,3.434603452682495
24704,2.5601649284362793
24705,3.144756317138672
24706,2.96773099899292
24707,3.0609829425811768
24708,2.2678864002227783
24709,3.3219361305236816
24710,2.7919235229492188
24711,3.2839808464050293
24712,2.7057788372039795
24713,3.123063087463379
24714,3.301784038543701
24715,1.8662112951278687
24716,3.779266119003296
24717,3.726867198944092
24718,3.953977108001709
24719,3.2428677082061768
24720,4.938755035400391
24721,2.2400403022766113
24722,3.563727378845215
24723,2.9804537296295166
24724,2.5801117420196533
24725,2.824632167816162
24726,4.154531478881836
24727,2.219130516052246
24728,4.904327869415283
24729,2.9828810691833496
24730,3.328566789627075
24731,2.493192195892334
24732,1.8465766906738281
24733,1.2211863994598389
24734,3.239320993423462
24735,2.8176612854003906
24736,2.636268377304077
24737,2.0713253021240234
24738,3.658921241760254
24739,2.195218563079834
24740,2.858896255493164
24741,6.262642860412598
24742,3.651276111602783
24743,3.1844582557678223
24744,2.745272636413574
24745,2.350074529647827
24746,3.899144172668457
24747,2.5808229446411133
24748,3.596006155014038
24749,2.9056448936462402
24750,2.6178383827209473
24751,3.161630153656006
24752,5.194164276123047
24753,4.5169548988342285
24754,5.354784965515137
24755,4.124311923980713
24756,2.5808119773864746
24757,3.294156074523926
24758,2.1874969005584717
24759,1.698251485824585
24760,4.043529033660889
24761,2.424898624420166
24762,3.113664150238037
24763,6.603453636169434
24764,3.1433839797973633
24765,4.6167988777160645
24766,4.123710632324219
24767,2.17383074760437
24768,3.3488216400146484
24769,1.5755161046981812
24770,2.987358570098877
24771,2.4138660430908203
24772,2.1144227981567383
24773,4.751166343688965
24774,3.5724356174468994
24775,1.6105175018310547
24776,3.6844074726104736
24777,1.8958402872085571
24778,3.2503108978271484
24779,1.3322927951812744
24780,1.5097827911376953
24781,3.1802048683166504
24782,3.0112521648406982
24783,2.2952256202697754
24784,4.795402526855469
24785,1.8292808532714844
24786,2.3634085655212402
24787,4.681584358215332
24788,5.376796722412109
24789,2.4500555992126465
24790,4.402052879333496
24791,3.6275973320007324
24792,2.0681307315826416
24793,2.9046130180358887
24794,2.2152769565582275
24795,2.145477533340454
24796,4.927527904510498
24797,1.8617298603057861
24798,3.352937698364258
24799,4.700314521789551
24800,2.6918435096740723
24801,2.2690696716308594
24802,2.1874468326568604
24803,1.901777744293213
24804,4.380067825317383
24805,3.1404855251312256
24806,2.908226490020752
24807,3.6464202404022217
24808,3.722304344177246
24809,4.055422306060791
24810,3.512519359588623
24811,5.282167911529541
24812,2.7170262336730957
24813,1.3283230066299438
24814,4.429861068725586
24815,4.1844611167907715
24816,3.580597400665283
24817,1.7338298559188843
24818,4.929460525512695
24819,1.7009592056274414
24820,2.0522546768188477
24821,4.160531997680664
24822,2.3257110118865967
24823,3.453747034072876
24824,4.6013898849487305
24825,5.218563079833984
24826,1.8450217247009277
24827,3.1763033866882324
24828,2.36490535736084
24829,3.775430202484131
24830,2.5629658699035645
24831,5.37700891494751
24832,2.0043885707855225
24833,6.652565956115723
24834,1.9573456048965454
24835,2.8729407787323
24836,3.5918304920196533
24837,2.2315101623535156
24838,2.7523627281188965
24839,3.2487540245056152
24840,2.8571386337280273
24841,3.056312322616577
24842,2.7854156494140625
24843,2.13124418258667
24844,2.1907200813293457
24845,2.059746503829956
24846,4.743077278137207
24847,3.2366268634796143
24848,2.7248408794403076
24849,2.539949417114258
24850,1.7460715770721436
24851,3.8084473609924316
24852,1.975137710571289
24853,2.144190788269043
24854,3.4455878734588623
24855,3.0543036460876465
24856,2.653787612915039
24857,2.9740874767303467
24858,2.3090546131134033
24859,3.332960844039917
24860,2.4493744373321533
24861,2.166375160217285
24862,5.043339252471924
24863,4.634860992431641
24864,3.5273680686950684
24865,2.9439525604248047
24866,5.023144721984863
24867,3.7155518531799316
24868,4.614497184753418
24869,5.101984024047852
24870,3.0189318656921387
24871,3.215240240097046
24872,1.7863532304763794
24873,3.0978763103485107
24874,5.385509967803955
24875,2.36423397064209
24876,2.7857065200805664
24877,2.4565610885620117
24878,3.50451922416687
24879,2.7120885848999023
24880,3.54613995552063
24881,3.170158863067627
24882,2.1087393760681152
24883,1.9854105710983276
24884,2.367933511734009
24885,3.631499767303467
24886,3.7485740184783936
24887,4.332032680511475
24888,2.993818759918213
24889,1.781362533569336
24890,1.5180898904800415
24891,2.83542537689209
24892,2.214704990386963
24893,2.5314345359802246
24894,2.953099250793457
24895,3.0328946113586426
24896,2.6713008880615234
24897,4.798874855041504
24898,2.933485984802246
24899,1.5944328308105469
24900,3.7134785652160645
24901,2.3515305519104004
24902,3.5093400478363037
24903,4.468163967132568
24904,3.6097497940063477
24905,4.590048313140869
24906,4.136981010437012
24907,4.340791702270508
24908,1.8291149139404297
24909,2.558025598526001
24910,2.8015613555908203
24911,1.402754545211792
24912,3.2598767280578613
24913,3.7827818393707275
24914,2.9871082305908203
24915,1.5479832887649536
24916,2.573380470275879
24917,3.2437992095947266
24918,3.6997504234313965
24919,2.8028769493103027
24920,2.059514284133911
24921,2.109062910079956
24922,4.360247611999512
24923,1.8981366157531738
24924,2.8137118816375732
24925,1.4753284454345703
24926,2.693035840988159
24927,4.300329685211182
24928,3.006288528442383
24929,3.009002685546875
24930,3.345127820968628
24931,2.6878113746643066
24932,4.561324119567871
24933,2.986915349960327
24934,1.098907470703125
24935,2.208559513092041
24936,2.3095390796661377
24937,4.224814414978027
24938,1.8491932153701782
24939,2.5335891246795654
24940,2.824509620666504
24941,5.50594425201416
24942,4.054731369018555
24943,2.4307351112365723
24944,2.622819185256958
24945,1.986701488494873
24946,2.692441463470459
24947,2.2135372161865234
24948,2.9297664165496826
24949,4.043663024902344
24950,2.3126347064971924
24951,2.244703531265259
24952,2.229726791381836
24953,2.6658945083618164
24954,2.9235916137695312
24955,4.082798004150391
24956,1.850538730621338
24957,2.5658340454101562
24958,2.5175490379333496
24959,2.722069263458252
24960,2.234633445739746
24961,2.9121766090393066
24962,1.7045865058898926
24963,2.9653005599975586
24964,1.8390557765960693
24965,3.2203726768493652
24966,3.1626176834106445
24967,2.2423086166381836
24968,1.439507246017456
24969,2.548548936843872
24970,4.694138526916504
24971,3.4686765670776367
24972,3.1194427013397217
24973,8.242698669433594
24974,2.750542163848877
24975,3.6525306701660156
24976,4.5843892097473145
24977,2.594245433807373
24978,2.7660653591156006
24979,3.4060330390930176
24980,3.034510612487793
24981,3.4057044982910156
24982,3.46471905708313
24983,3.076571464538574
24984,3.128225803375244
24985,3.4834933280944824
24986,4.765251636505127
24987,2.4906888008117676
24988,3.3765127658843994
24989,3.736886978149414
24990,3.571882963180542
24991,2.7452292442321777
24992,3.096815347671509
24993,2.003791570663452
24994,3.2617874145507812
24995,3.0821352005004883
24996,2.153588056564331
24997,4.24041223526001
24998,3.5376696586608887
24999,2.9199960231781006
25000,2.4329614639282227
25001,1.5586636066436768
25002,2.565018892288208
25003,2.355494737625122
25004,2.60947322845459
25005,1.1978569030761719
25006,1.918595314025879
25007,2.309020757675171
25008,1.8517940044403076
25009,3.3180603981018066
25010,1.906381368637085
25011,1.9611088037490845
25012,1.7098252773284912
25013,2.695831775665283
25014,2.432339668273926
25015,1.7199437618255615
25016,2.555992364883423
25017,2.24357008934021
25018,3.524019956588745
25019,5.264736175537109
25020,3.684906005859375
25021,4.15772819519043
25022,1.7327721118927002
25023,2.7795462608337402
25024,1.1044141054153442
25025,1.2740248441696167
25026,2.7147276401519775
25027,3.580530881881714
25028,1.5439019203186035
25029,2.8178796768188477
25030,2.776082992553711
25031,5.247842311859131
25032,2.550743579864502
25033,2.8384883403778076
25034,2.4657299518585205
25035,2.1369760036468506
25036,1.7980471849441528
25037,2.7791359424591064
25038,6.255129814147949
25039,1.8053019046783447
25040,4.782991409301758
25041,3.0502283573150635
25042,3.2453036308288574
25043,4.330766201019287
25044,3.0022029876708984
25045,3.8880209922790527
25046,2.2263755798339844
25047,1.9849159717559814
25048,1.9705301523208618
25049,2.5135674476623535
25050,3.6019856929779053
25051,5.223396301269531
25052,3.368868827819824
25053,2.696357250213623
25054,1.7304894924163818
25055,3.8020994663238525
25056,2.547081470489502
25057,2.4819793701171875
25058,3.980224132537842
25059,2.5649662017822266
25060,2.3184049129486084
25061,4.595104217529297
25062,1.4957906007766724
25063,2.3369805812835693
25064,2.110088348388672
25065,1.8010671138763428
25066,2.3343770503997803
25067,3.300713300704956
25068,3.564204692840576
25069,2.286473274230957
25070,1.4107897281646729
25071,2.365455389022827
25072,1.4722833633422852
25073,3.8285274505615234
25074,2.2526557445526123
25075,3.313419818878174
25076,2.473489761352539
25077,1.4324203729629517
25078,1.3428382873535156
25079,2.629152774810791
25080,1.8262810707092285
25081,3.659080982208252
25082,2.0104589462280273
25083,4.30285120010376
25084,3.9053750038146973
25085,2.5386178493499756
25086,3.0292978286743164
25087,1.0271275043487549
25088,2.0234522819519043
25089,3.0315678119659424
25090,1.6677331924438477
25091,1.7282814979553223
25092,2.63545560836792
25093,4.503427028656006
25094,2.6687676906585693
25095,2.592761993408203
25096,1.6575138568878174
25097,2.1965584754943848
25098,2.008622646331787
25099,3.8049426078796387
25100,2.9573915004730225
25101,1.5506465435028076
25102,2.091078758239746
25103,2.0117740631103516
25104,3.438861846923828
25105,4.48171329498291
25106,4.61749792098999
25107,2.4316577911376953
25108,2.2504262924194336
25109,2.326059341430664
25110,3.708763360977173
25111,2.883465528488159
25112,3.6672606468200684
25113,2.956510305404663
25114,1.730212688446045
25115,2.3306634426116943
25116,3.377490520477295
25117,3.670895576477051
25118,3.8498265743255615
25119,4.274426460266113
25120,1.779909610748291
25121,1.769035816192627
25122,3.525416851043701
25123,4.008610725402832
25124,2.865408420562744
25125,3.751258134841919
25126,2.8666300773620605
25127,2.3544576168060303
25128,2.768890380859375
25129,1.8181051015853882
25130,2.7669248580932617
25131,3.1312270164489746
25132,1.6842085123062134
25133,1.637892723083496
25134,3.32342267036438
25135,2.2612829208374023
25136,1.210235595703125
25137,1.2168059349060059
25138,1.69474196434021
25139,3.9070844650268555
25140,2.295969247817993
25141,5.345697402954102
25142,3.769721508026123
25143,2.6006758213043213
25144,1.9599323272705078
25145,2.386186122894287
25146,1.3805663585662842
25147,1.5051829814910889
25148,2.099173069000244
25149,2.708138942718506
25150,1.0374220609664917
25151,3.276852607727051
25152,1.9234356880187988
25153,1.7845721244812012
25154,2.2301106452941895
25155,1.4906980991363525
25156,4.747981071472168
25157,2.3914589881896973
25158,3.9480819702148438
25159,1.1886940002441406
25160,3.7864880561828613
25161,2.737048625946045
25162,2.7419018745422363
25163,2.5889503955841064
25164,3.060516357421875
25165,2.5292272567749023
25166,3.669947862625122
25167,2.8006272315979004
25168,1.1513729095458984
25169,2.236733913421631
25170,3.172226905822754
25171,1.3033509254455566
25172,1.3896348476409912
25173,1.4845147132873535
25174,2.6620614528656006
25175,4.6138505935668945
25176,4.598636627197266
25177,3.471547842025757
25178,2.8133554458618164
25179,1.2660183906555176
25180,2.176427125930786
25181,4.287987232208252
25182,3.4041588306427
25183,1.1616926193237305
25184,3.779663562774658
25185,3.550015449523926
25186,3.6845812797546387
25187,1.3369520902633667
25188,1.3806296586990356
25189,1.0365684032440186
25190,2.1101324558258057
25191,3.5397157669067383
25192,2.7502689361572266
25193,2.5552756786346436
25194,2.3975982666015625
25195,2.849648952484131
25196,2.4425604343414307
25197,4.641560077667236
25198,2.2763781547546387
25199,3.77419376373291
25200,3.912191390991211
25201,2.801546096801758
25202,1.9384362697601318
25203,2.7377865314483643
25204,1.6371769905090332
25205,2.1040501594543457
25206,2.6084585189819336
25207,2.26088547706604
25208,1.960978627204895
25209,3.3308959007263184
25210,1.2959262132644653
25211,1.9920915365219116
25212,1.9560000896453857
25213,1.5977246761322021
25214,2.8592498302459717
25215,2.9738035202026367
25216,2.35870623588562
25217,2.81907320022583
25218,2.604783058166504
25219,2.2433114051818848
25220,3.20914888381958
25221,2.0080854892730713
25222,2.339902639389038
25223,1.8993313312530518
25224,3.535454273223877
25225,2.018372058868408
25226,3.2315473556518555
25227,4.807387351989746
25228,3.8173067569732666
25229,1.7279905080795288
25230,2.0709190368652344
25231,2.524944305419922
25232,2.8173511028289795
25233,2.6599526405334473
25234,1.8129101991653442
25235,2.0924582481384277
25236,3.6458561420440674
25237,1.6835322380065918
25238,1.6652038097381592
25239,2.176853895187378
25240,2.5658583641052246
25241,3.3760414123535156
25242,4.455875396728516
25243,2.1860363483428955
25244,2.4379220008850098
25245,2.271186113357544
25246,1.6848585605621338
25247,5.254785537719727
25248,4.481375217437744
25249,1.805328130722046
25250,2.9192917346954346
25251,2.8132028579711914
25252,2.4454345703125
25253,1.2970141172409058
25254,2.9073684215545654
25255,3.014474391937256
25256,3.2900924682617188
25257,1.636815071105957
25258,1.242880940437317
25259,2.444796562194824
25260,3.102931261062622
25261,1.2685110569000244
25262,2.524801015853882
25263,1.945792555809021
25264,2.3369970321655273
25265,1.475292682647705
25266,1.9905284643173218
25267,1.47322678565979
25268,4.6392412185668945
25269,1.972008466720581
25270,3.3508358001708984
25271,1.8649059534072876
25272,4.142460823059082
25273,1.8216378688812256
25274,2.962541103363037
25275,3.851825714111328
25276,1.9732005596160889
25277,0.7672982215881348
25278,4.205992698669434
25279,2.5483646392822266
25280,3.4453868865966797
25281,2.97690486907959
25282,1.8206074237823486
25283,1.8586461544036865
25284,2.4547014236450195
25285,2.4350168704986572
25286,4.822563171386719
25287,3.4084291458129883
25288,3.400696039199829
25289,2.964628219604492
25290,2.4710943698883057
25291,2.3021678924560547
25292,2.1394171714782715
25293,3.2918834686279297
25294,2.9432554244995117
25295,2.1960463523864746
25296,2.126332998275757
25297,4.734471321105957
25298,1.0632424354553223
25299,3.1015701293945312
25300,2.186997413635254
25301,3.2391762733459473
25302,1.3122527599334717
25303,1.617250919342041
25304,2.204298973083496
25305,2.0531134605407715
25306,2.756437301635742
25307,3.01082706451416
25308,2.057612895965576
25309,2.153285026550293
25310,0.93644118309021
25311,2.669222831726074
25312,3.6459569931030273
25313,1.4299900531768799
25314,2.322716236114502
25315,1.6688799858093262
25316,3.5493359565734863
25317,1.26132071018219
25318,1.0935158729553223
25319,3.0659217834472656
25320,1.8665244579315186
25321,3.1540369987487793
25322,2.0327234268188477
25323,2.2399587631225586
25324,1.6285029649734497
25325,2.3154146671295166
25326,2.5025062561035156
25327,4.01106071472168
25328,2.272878646850586
25329,3.485363483428955
25330,1.8204445838928223
25331,3.291818380355835
25332,1.9753215312957764
25333,1.6510294675827026
25334,1.1656756401062012
25335,1.698769450187683
25336,1.8879103660583496
25337,1.3541467189788818
25338,3.6713345050811768
25339,2.3179569244384766
25340,2.0188913345336914
25341,4.306912422180176
25342,1.9795078039169312
25343,3.109790325164795
25344,2.2651772499084473
25345,2.3823161125183105
25346,3.119738817214966
25347,2.9672460556030273
25348,2.4528541564941406
25349,1.914603352546692
25350,0.7813771963119507
25351,3.747417449951172
25352,1.0505915880203247
25353,4.76141881942749
25354,1.9879825115203857
25355,3.011754274368286
25356,3.63437557220459
25357,1.6488021612167358
25358,1.2935651540756226
25359,4.781117916107178
25360,4.549107074737549
25361,2.830575942993164
25362,2.0405097007751465
25363,1.4409043788909912
25364,2.878059148788452
25365,2.8973586559295654
25366,3.0195212364196777
25367,3.7637734413146973
25368,1.6171430349349976
25369,2.6210250854492188
25370,2.6193113327026367
25371,1.8559389114379883
25372,2.0152089595794678
25373,2.509164810180664
25374,3.5981545448303223
25375,2.2677085399627686
25376,1.7661571502685547
25377,2.4291656017303467
25378,2.29939603805542
25379,1.7933231592178345
25380,2.6895711421966553
25381,2.4101719856262207
25382,2.4723939895629883
25383,2.105409622192383
25384,5.246754169464111
25385,3.64886474609375
25386,4.222233772277832
25387,3.0715622901916504
25388,3.2313570976257324
25389,1.4354398250579834
25390,3.19256591796875
25391,2.3418567180633545
25392,1.4904584884643555
25393,1.2837202548980713
25394,1.2727384567260742
25395,1.8840545415878296
25396,2.4687228202819824
25397,2.8955233097076416
25398,1.8370702266693115
25399,1.9067463874816895
25400,6.816629409790039
25401,3.920764684677124
25402,2.497333526611328
25403,2.909167528152466
25404,2.1802031993865967
25405,2.251152753829956
25406,2.2527413368225098
25407,4.559360980987549
25408,1.3999136686325073
25409,3.298975706100464
25410,2.025153160095215
25411,2.44996976852417
25412,1.4677138328552246
25413,1.1620512008666992
25414,2.6663856506347656
25415,1.734586238861084
25416,2.9838082790374756
25417,2.228878974914551
25418,2.973381280899048
25419,2.1935198307037354
25420,2.3598220348358154
25421,2.572624683380127
25422,2.1354501247406006
25423,2.1910147666931152
25424,2.7355854511260986
25425,0.877339780330658
25426,4.93993616104126
25427,1.1600885391235352
25428,3.155208110809326
25429,2.568756103515625
25430,5.294750213623047
25431,3.263381004333496
25432,3.579214096069336
25433,4.677606105804443
25434,2.523707389831543
25435,2.3566951751708984
25436,3.1121230125427246
25437,1.8454586267471313
25438,3.561225175857544
25439,1.6167945861816406
25440,2.6777851581573486
25441,1.946418046951294
25442,3.7941033840179443
25443,1.42041015625
25444,2.3427422046661377
25445,2.386575222015381
25446,1.696481466293335
25447,3.629516363143921
25448,1.6298447847366333
25449,1.2688779830932617
25450,1.6565109491348267
25451,2.783036947250366
25452,0.7979426383972168
25453,0.8085764646530151
25454,1.5795080661773682
25455,2.9158108234405518
25456,1.542997121810913
25457,4.065758228302002
25458,2.5470738410949707
25459,3.5167529582977295
25460,2.3983170986175537
25461,2.090339422225952
25462,2.8511457443237305
25463,2.1039514541625977
25464,2.8333287239074707
25465,4.147345066070557
25466,3.209826946258545
25467,2.06345534324646
25468,1.9085693359375
25469,3.0845327377319336
25470,1.7880014181137085
25471,3.4845452308654785
25472,2.279097080230713
25473,2.3583626747131348
25474,4.777738094329834
25475,2.453211784362793
25476,2.852046012878418
25477,1.4631211757659912
25478,1.8904623985290527
25479,2.276583671569824
25480,2.090501546859741
25481,3.0058178901672363
25482,4.371927261352539
25483,1.8117201328277588
25484,1.7895874977111816
25485,2.0468316078186035
25486,1.984612226486206
25487,2.591259002685547
25488,2.566023826599121
25489,2.5615668296813965
25490,4.716026306152344
25491,3.508767604827881
25492,2.614868640899658
25493,2.5103228092193604
25494,3.526233434677124
25495,1.4305360317230225
25496,1.7198964357376099
25497,3.8691413402557373
25498,3.099205493927002
25499,3.1993722915649414
25500,4.722533226013184
25501,2.2150304317474365
25502,1.9229614734649658
25503,1.646899700164795
25504,3.30342435836792
25505,1.8439815044403076
25506,2.1956894397735596
25507,3.1280291080474854
25508,2.372384786605835
25509,3.162832736968994
25510,2.853339195251465
25511,2.1764883995056152
25512,2.9105868339538574
25513,4.224180698394775
25514,1.384560227394104
25515,2.515448570251465
25516,3.188584327697754
25517,2.295903205871582
25518,1.4367213249206543
25519,2.5393805503845215
25520,2.715205669403076
25521,1.1694055795669556
25522,1.1721850633621216
25523,1.998281717300415
25524,3.5120644569396973
25525,2.247929573059082
25526,0.9360968470573425
25527,1.2084991931915283
25528,3.335618495941162
25529,2.1809182167053223
25530,1.185099720954895
25531,0.9794397354125977
25532,4.055706024169922
25533,2.267691135406494
25534,3.2090840339660645
25535,1.512214183807373
25536,2.707414150238037
25537,3.693406343460083
25538,4.53896427154541
25539,2.010481357574463
25540,3.1964778900146484
25541,3.365870475769043
25542,2.8177804946899414
25543,2.624558925628662
25544,2.616173267364502
25545,3.0456748008728027
25546,1.7489192485809326
25547,1.6302406787872314
25548,1.7734973430633545
25549,2.5459671020507812
25550,3.4725747108459473
25551,1.0069632530212402
25552,1.955562710762024
25553,2.098820209503174
25554,2.8911917209625244
25555,2.728984832763672
25556,2.067871570587158
25557,1.6210154294967651
25558,3.0361902713775635
25559,2.2475595474243164
25560,1.3357728719711304
25561,2.0106313228607178
25562,2.226710796356201
25563,3.3348824977874756
25564,1.4022226333618164
25565,1.9548555612564087
25566,3.6055426597595215
25567,1.1529579162597656
25568,2.6226730346679688
25569,1.7321488857269287
25570,1.6847764253616333
25571,1.4202854633331299
25572,2.4215714931488037
25573,5.818965435028076
25574,2.2178101539611816
25575,1.713513731956482
25576,2.0753934383392334
25577,1.887847661972046
25578,1.3366258144378662
25579,2.0771303176879883
25580,1.8076412677764893
25581,1.042123794555664
25582,1.3859542608261108
25583,2.559842109680176
25584,2.4193286895751953
25585,2.169100761413574
25586,2.9635465145111084
25587,1.7360508441925049
25588,2.228771686553955
25589,3.9509730339050293
25590,2.6390585899353027
25591,2.9603590965270996
25592,0.9477102756500244
25593,1.8035340309143066
25594,2.9662866592407227
25595,1.5527873039245605
25596,1.536756992340088
25597,2.507528305053711
25598,3.160830020904541
25599,1.197371482849121
25600,3.072157859802246
25601,1.000394344329834
25602,1.0206811428070068
25603,3.407412528991699
25604,2.718066930770874
25605,2.4808859825134277
25606,1.3271077871322632
25607,3.321122646331787
25608,1.643250584602356
25609,2.6587977409362793
25610,1.6470282077789307
25611,1.9873297214508057
25612,3.22454571723938
25613,2.7635836601257324
25614,2.7203316688537598
25615,1.4009543657302856
25616,1.5307036638259888
25617,2.685041904449463
25618,4.001560211181641
25619,1.7033456563949585
25620,4.07960844039917
25621,2.249774217605591
25622,3.2373201847076416
25623,3.072784185409546
25624,1.4657849073410034
25625,0.9175772070884705
25626,2.2340378761291504
25627,2.41200590133667
25628,1.4470515251159668
25629,2.5737826824188232
25630,1.3787477016448975
25631,2.7874464988708496
25632,3.091391086578369
25633,1.5493614673614502
25634,1.7266249656677246
25635,2.4556384086608887
25636,2.3559179306030273
25637,3.5614094734191895
25638,3.9357590675354004
25639,3.110360860824585
25640,3.93117618560791
25641,3.1848554611206055
25642,2.0960917472839355
25643,1.2949533462524414
25644,5.398828506469727
25645,3.5476930141448975
25646,2.7356064319610596
25647,2.566438674926758
25648,1.4531805515289307
25649,0.9203760623931885
25650,1.9691970348358154
25651,1.3422613143920898
25652,1.9163960218429565
25653,1.7796047925949097
25654,3.3326094150543213
25655,2.028078317642212
25656,2.394895553588867
25657,5.194831371307373
25658,2.9349400997161865
25659,3.1283631324768066
25660,2.632730484008789
25661,1.5693135261535645
25662,3.241774082183838
25663,3.0643134117126465
25664,1.4454879760742188
25665,2.051760196685791
25666,4.031416893005371
25667,2.8535706996917725
25668,3.0191521644592285
25669,2.040008306503296
25670,1.8508270978927612
25671,2.237962245941162
25672,2.8336124420166016
25673,2.4770140647888184
25674,2.562844753265381
25675,2.1885921955108643
25676,3.1443939208984375
25677,3.9201626777648926
25678,1.7953168153762817
25679,3.735028028488159
25680,2.940430164337158
25681,2.92816162109375
25682,3.4265966415405273
25683,4.594359397888184
25684,2.2572109699249268
25685,2.3248627185821533
25686,1.998767614364624
25687,2.805337429046631
25688,2.0730996131896973
25689,2.8775737285614014
25690,2.9362480640411377
25691,2.5087826251983643
25692,2.3081207275390625
25693,3.803386926651001
25694,3.1981358528137207
25695,5.25362491607666
25696,2.6443400382995605
25697,2.613114356994629
25698,2.3480911254882812
25699,2.4134254455566406
25700,1.7244057655334473
25701,2.3230366706848145
25702,2.250091314315796
25703,2.388092279434204
25704,1.5994548797607422
25705,1.3240984678268433
25706,4.548975944519043
25707,2.8430275917053223
25708,1.4144299030303955
25709,1.813002347946167
25710,2.4166641235351562
25711,0.904716968536377
25712,3.416360378265381
25713,2.233560562133789
25714,1.0910968780517578
25715,1.2300724983215332
25716,1.4376453161239624
25717,2.45357608795166
25718,1.2235822677612305
25719,2.2700276374816895
25720,4.428218841552734
25721,2.446498394012451
25722,1.5852848291397095
25723,2.6412429809570312
25724,1.2457237243652344
25725,1.94385826587677
25726,2.173820972442627
25727,1.5820906162261963
25728,1.6690444946289062
25729,2.1898508071899414
25730,3.745002508163452
25731,3.73071551322937
25732,1.6773484945297241
25733,2.648514986038208
25734,1.387252688407898
25735,4.0439019203186035
25736,2.906949996948242
25737,1.859324336051941
25738,0.9564559459686279
25739,1.2601984739303589
25740,2.6005396842956543
25741,1.0808775424957275
25742,1.9858754873275757
25743,0.78874671459198
25744,2.6156015396118164
25745,2.2224864959716797
25746,1.954359531402588
25747,2.369378089904785
