step,value_loss
15888,19.816274642944336
15889,41.10224151611328
15890,44.07654571533203
15891,37.064876556396484
15892,14.63199520111084
15893,36.35036087036133
15894,36.05060958862305
15895,47.93988800048828
15896,30.35028076171875
15897,20.25347328186035
15898,24.929882049560547
15899,29.60382652282715
15900,30.175872802734375
15901,27.523967742919922
15902,36.758460998535156
15903,40.63019561767578
15904,33.6356086730957
15905,43.18254089355469
15906,33.60919952392578
15907,21.59514617919922
15908,35.44028091430664
15909,26.005420684814453
15910,23.3250675201416
15911,27.466960906982422
15912,26.936922073364258
15913,32.088069915771484
15914,42.951148986816406
15915,37.19430160522461
15916,15.018312454223633
15917,40.90308380126953
15918,58.81412887573242
15919,35.828407287597656
15920,45.835601806640625
15921,56.249732971191406
15922,55.681339263916016
15923,25.40630340576172
15924,36.754058837890625
15925,31.4362735748291
15926,47.892940521240234
15927,48.41136932373047
15928,42.3043212890625
15929,80.15682983398438
15930,65.3663330078125
15931,21.944488525390625
15932,25.38842010498047
15933,32.09160614013672
15934,66.64498901367188
15935,52.8592643737793
15936,43.300010681152344
15937,44.38648223876953
15938,67.26152038574219
15939,35.643585205078125
15940,31.02080726623535
15941,35.048274993896484
15942,36.427207946777344
15943,51.64984893798828
15944,37.692440032958984
15945,34.02568817138672
15946,53.55885696411133
15947,31.712265014648438
15948,30.54460906982422
15949,45.83197784423828
15950,45.33445739746094
15951,36.12995147705078
15952,53.99211120605469
15953,43.37401580810547
15954,35.81401443481445
15955,22.303495407104492
15956,36.381874084472656
15957,32.699462890625
15958,34.13510513305664
15959,47.45347595214844
15960,29.858308792114258
15961,18.300457000732422
15962,28.45281219482422
15963,29.44974136352539
15964,58.601715087890625
15965,23.564361572265625
15966,14.359580993652344
15967,35.1649055480957
15968,18.279964447021484
15969,25.345619201660156
15970,36.44043731689453
15971,26.14813232421875
15972,22.78473663330078
15973,34.27106475830078
15974,46.00379943847656
15975,38.619171142578125
15976,50.682498931884766
15977,42.937713623046875
15978,34.43804168701172
15979,38.57421875
15980,33.44308853149414
15981,43.01426315307617
15982,25.434246063232422
15983,25.68682861328125
15984,23.95038414001465
15985,15.540363311767578
15986,29.752349853515625
15987,28.272079467773438
15988,36.859039306640625
15989,43.76238250732422
15990,15.633014678955078
15991,31.794334411621094
15992,39.05267333984375
15993,30.78624725341797
15994,35.50859451293945
15995,23.926044464111328
15996,15.3770170211792
15997,44.753265380859375
15998,43.99618911743164
15999,52.86985778808594
16000,47.24457550048828
16001,21.344369888305664
16002,43.63333511352539
16003,51.78480529785156
16004,30.199687957763672
16005,27.148006439208984
16006,25.454641342163086
16007,22.41230583190918
16008,32.258094787597656
16009,29.785934448242188
16010,18.370317459106445
16011,21.050151824951172
16012,23.75738525390625
16013,32.77812957763672
16014,31.277507781982422
16015,31.039566040039062
16016,37.7441520690918
16017,35.150909423828125
16018,24.84227752685547
16019,30.709095001220703
16020,23.107803344726562
16021,56.158119201660156
16022,16.690549850463867
16023,30.41116714477539
16024,43.17201232910156
16025,33.33955383300781
16026,47.92693328857422
16027,20.853750228881836
16028,16.03897476196289
16029,41.21910858154297
16030,13.968667030334473
16031,40.052894592285156
16032,21.031307220458984
16033,27.199878692626953
16034,46.36793899536133
16035,29.29471206665039
16036,38.07159423828125
16037,22.69178009033203
16038,51.56153106689453
16039,26.92348861694336
16040,61.84361267089844
16041,29.98900604248047
16042,16.072593688964844
16043,29.292224884033203
16044,27.010406494140625
16045,34.0072021484375
16046,43.28944778442383
16047,45.77511978149414
16048,20.963857650756836
16049,28.01296043395996
16050,24.41059112548828
16051,24.033214569091797
16052,29.35172462463379
16053,35.879249572753906
16054,35.55625915527344
16055,48.88204574584961
16056,10.36780834197998
16057,20.740001678466797
16058,39.346229553222656
16059,54.90437316894531
16060,46.01904296875
16061,28.59824562072754
16062,31.94348907470703
16063,40.85350036621094
16064,46.89207458496094
16065,34.871803283691406
16066,55.36012649536133
16067,20.231319427490234
16068,29.283836364746094
16069,23.77376365661621
16070,53.32323455810547
16071,29.753726959228516
16072,23.59705352783203
16073,29.23003578186035
16074,27.3582763671875
16075,45.96814727783203
16076,37.69709396362305
16077,32.65065002441406
16078,19.094533920288086
16079,32.626548767089844
16080,39.048553466796875
16081,41.013671875
16082,22.261268615722656
16083,39.74567794799805
16084,63.80596923828125
16085,38.71812057495117
16086,34.83320617675781
16087,18.85065269470215
16088,48.136661529541016
16089,32.81845474243164
16090,32.78242492675781
16091,25.01017951965332
16092,43.36258316040039
16093,30.637210845947266
16094,43.60679244995117
16095,34.3934211730957
16096,37.051612854003906
16097,32.07408142089844
16098,25.91658592224121
16099,24.820268630981445
16100,31.33409309387207
16101,26.073719024658203
16102,63.42241287231445
16103,50.25579071044922
16104,34.203956604003906
16105,31.360595703125
16106,51.82942199707031
16107,40.81306457519531
16108,59.840328216552734
16109,45.58155059814453
16110,33.536067962646484
16111,38.430824279785156
16112,39.150291442871094
16113,39.095130920410156
16114,60.18377685546875
16115,39.54914093017578
16116,42.90090560913086
16117,34.866458892822266
16118,15.470231056213379
16119,28.9083251953125
16120,31.33083724975586
16121,21.796646118164062
16122,34.05091857910156
16123,42.12165069580078
16124,43.00165557861328
16125,70.05885314941406
16126,19.768539428710938
16127,20.38322639465332
16128,43.505306243896484
16129,54.57478332519531
16130,16.65053939819336
16131,37.865909576416016
16132,42.67729949951172
16133,22.734134674072266
16134,20.419906616210938
16135,30.169227600097656
16136,34.32486343383789
16137,43.16558837890625
16138,52.21217346191406
16139,27.122638702392578
16140,46.700279235839844
16141,24.31083106994629
16142,44.18479919433594
16143,26.537391662597656
16144,29.395240783691406
16145,33.561073303222656
16146,20.701257705688477
16147,28.003414154052734
16148,31.99176025390625
16149,61.406105041503906
16150,45.92417907714844
16151,26.714115142822266
16152,27.147388458251953
16153,21.65329360961914
16154,56.67542266845703
16155,38.47865295410156
16156,20.23234748840332
16157,29.555761337280273
16158,34.530189514160156
16159,32.824623107910156
16160,28.106765747070312
16161,72.78618621826172
16162,47.9437255859375
16163,51.07516860961914
16164,37.093231201171875
16165,32.848350524902344
16166,29.922046661376953
16167,30.491056442260742
16168,18.472089767456055
16169,41.57590866088867
16170,17.742130279541016
16171,24.0093994140625
16172,27.949846267700195
16173,15.584881782531738
16174,23.742538452148438
16175,41.511077880859375
16176,24.518177032470703
16177,26.011411666870117
16178,30.226951599121094
16179,35.56060028076172
16180,33.21568298339844
16181,12.808568000793457
16182,49.246395111083984
16183,27.178382873535156
16184,33.169525146484375
16185,41.86810302734375
16186,24.186359405517578
16187,30.989948272705078
16188,32.192665100097656
16189,37.67210388183594
16190,25.35885238647461
16191,43.16648864746094
16192,36.75784683227539
16193,32.15398025512695
16194,25.176071166992188
16195,34.27574157714844
16196,47.875946044921875
16197,24.079185485839844
16198,42.670841217041016
16199,27.366943359375
16200,35.71450424194336
16201,17.849689483642578
16202,60.57991409301758
16203,42.73240280151367
16204,40.61210632324219
16205,25.131332397460938
16206,34.12639617919922
16207,51.063846588134766
16208,37.544532775878906
16209,46.79362487792969
16210,21.870250701904297
16211,50.14506149291992
16212,29.583396911621094
16213,38.25822448730469
16214,23.816890716552734
16215,27.927051544189453
16216,33.89597702026367
16217,76.97225952148438
16218,54.788387298583984
16219,44.721824645996094
16220,33.71905517578125
16221,35.785011291503906
16222,21.148334503173828
16223,25.94239044189453
16224,17.740489959716797
16225,49.10166931152344
16226,29.52077865600586
16227,38.282508850097656
16228,28.461217880249023
16229,26.04106903076172
16230,27.49638557434082
16231,40.24504089355469
16232,20.7310791015625
16233,70.41934967041016
16234,55.39271545410156
16235,25.753280639648438
16236,53.6738166809082
16237,21.657394409179688
16238,19.357135772705078
16239,39.377593994140625
16240,45.40586853027344
16241,46.30926513671875
16242,45.36308670043945
16243,37.75968551635742
16244,41.40457534790039
16245,25.520444869995117
16246,81.64591217041016
16247,21.431419372558594
16248,33.43769836425781
16249,36.40511703491211
16250,43.280521392822266
16251,38.599853515625
16252,21.627700805664062
16253,25.042095184326172
16254,24.331750869750977
16255,42.80043029785156
16256,17.685108184814453
16257,53.702720642089844
16258,20.602428436279297
16259,33.397682189941406
16260,56.45528030395508
16261,40.68830108642578
16262,49.59339904785156
16263,53.53475570678711
16264,42.973201751708984
16265,27.467941284179688
16266,62.12168502807617
16267,36.68507766723633
16268,31.042404174804688
16269,25.807659149169922
16270,29.883094787597656
16271,36.07114028930664
16272,32.037322998046875
16273,43.823768615722656
16274,72.20684814453125
16275,18.455352783203125
16276,25.671932220458984
16277,45.94937515258789
16278,46.53961944580078
16279,27.66946792602539
16280,32.34747314453125
16281,35.51723098754883
16282,39.386112213134766
16283,58.04060363769531
16284,32.72460174560547
16285,18.973209381103516
16286,50.42243194580078
16287,45.488006591796875
16288,38.52826690673828
16289,69.73423767089844
16290,48.70106506347656
16291,16.835710525512695
16292,38.693748474121094
16293,65.78025817871094
16294,46.64112854003906
16295,27.437911987304688
16296,44.536468505859375
16297,33.497806549072266
16298,23.033781051635742
16299,21.13990020751953
16300,45.585941314697266
16301,38.741050720214844
16302,35.15319061279297
16303,37.28833770751953
16304,33.061866760253906
16305,43.21950149536133
16306,40.42621612548828
16307,19.663007736206055
16308,28.8920955657959
16309,30.4302978515625
16310,58.98973846435547
16311,37.00511169433594
16312,15.537919044494629
16313,29.561800003051758
16314,33.22889709472656
16315,44.03063201904297
16316,40.468875885009766
16317,31.635698318481445
16318,38.72496795654297
16319,35.78981018066406
16320,32.49964904785156
16321,21.6103572845459
16322,26.57291030883789
16323,40.656402587890625
16324,58.04493713378906
16325,33.7589111328125
16326,54.10009002685547
16327,44.434165954589844
16328,41.37022399902344
16329,42.73259353637695
16330,42.53550720214844
16331,35.793880462646484
16332,20.93926239013672
16333,36.70005416870117
16334,24.925737380981445
16335,38.310218811035156
16336,42.418121337890625
16337,27.742088317871094
16338,20.702186584472656
16339,33.30259704589844
16340,29.258724212646484
16341,37.917606353759766
16342,26.672351837158203
16343,52.97410202026367
16344,25.282424926757812
16345,46.01133728027344
16346,39.51359176635742
16347,42.06388854980469
16348,48.599971771240234
16349,37.3641357421875
16350,34.37935256958008
16351,19.421735763549805
16352,42.19729232788086
16353,42.294036865234375
16354,17.02044677734375
16355,17.797677993774414
16356,41.10980987548828
16357,36.50929260253906
16358,25.776466369628906
16359,31.430953979492188
16360,41.68687057495117
16361,19.554401397705078
16362,28.06910514831543
16363,56.59788513183594
16364,24.712778091430664
16365,22.467697143554688
16366,46.21072769165039
16367,30.056467056274414
16368,42.57453918457031
16369,29.74504852294922
16370,52.238548278808594
16371,36.33505630493164
16372,16.730979919433594
16373,27.950088500976562
16374,26.434158325195312
16375,42.868377685546875
16376,25.88133430480957
16377,44.18910217285156
16378,33.985389709472656
16379,49.566497802734375
16380,18.015243530273438
16381,59.42366027832031
16382,55.10820007324219
16383,43.162757873535156
16384,24.82312774658203
16385,28.475231170654297
16386,31.835351943969727
16387,18.361717224121094
16388,48.0
16389,19.0098819732666
16390,21.718669891357422
16391,37.30778121948242
16392,47.34952926635742
16393,25.01427459716797
16394,40.77717590332031
16395,19.523305892944336
16396,49.284934997558594
16397,48.77705764770508
16398,72.30085754394531
16399,33.13397979736328
16400,39.1739501953125
16401,38.925498962402344
16402,18.628643035888672
16403,26.091659545898438
16404,13.039000511169434
16405,53.368038177490234
16406,27.96194076538086
16407,35.57305145263672
16408,42.42483901977539
16409,16.066143035888672
16410,53.31324768066406
16411,19.535320281982422
16412,21.012170791625977
16413,33.33510971069336
16414,35.05445098876953
16415,30.673255920410156
16416,28.09823226928711
16417,22.653358459472656
16418,24.51611328125
16419,38.33039093017578
16420,35.011287689208984
16421,33.79345703125
16422,53.54914855957031
16423,26.64525604248047
16424,40.71868896484375
16425,20.254405975341797
16426,32.634796142578125
16427,16.64201545715332
16428,24.824317932128906
16429,47.56849670410156
16430,51.46973419189453
16431,36.376853942871094
16432,18.502653121948242
16433,22.78655242919922
16434,42.758384704589844
16435,36.591983795166016
16436,35.285980224609375
16437,55.917720794677734
16438,58.56475830078125
16439,29.466381072998047
16440,38.74057388305664
16441,29.83833885192871
16442,19.8570499420166
16443,28.249818801879883
16444,45.13022232055664
16445,32.839073181152344
16446,16.55409049987793
16447,30.039011001586914
16448,12.83693790435791
16449,41.045230865478516
16450,32.27875518798828
16451,49.67106246948242
16452,34.04790115356445
16453,44.11542510986328
16454,43.64720916748047
16455,32.83428192138672
16456,34.10551452636719
16457,16.622896194458008
16458,32.85392379760742
16459,28.852542877197266
16460,34.480735778808594
16461,21.542625427246094
16462,33.49958801269531
16463,27.36691665649414
16464,25.016788482666016
16465,37.29552459716797
16466,23.940284729003906
16467,43.769805908203125
16468,18.74152946472168
16469,33.05809020996094
16470,50.1640625
16471,16.95947265625
16472,33.1919059753418
16473,31.39126968383789
16474,49.52260208129883
16475,27.238460540771484
16476,28.62499237060547
16477,25.44512939453125
16478,26.04912567138672
16479,27.3278751373291
16480,31.597057342529297
16481,39.040687561035156
16482,25.706539154052734
16483,27.239145278930664
16484,47.35277557373047
16485,31.4885196685791
16486,22.858356475830078
16487,23.34734344482422
16488,44.064640045166016
16489,33.471805572509766
16490,22.315223693847656
16491,53.58209991455078
16492,24.169677734375
16493,40.54762268066406
16494,64.49686431884766
16495,55.39708709716797
16496,24.153594970703125
16497,44.677040100097656
16498,28.347984313964844
16499,29.272308349609375
16500,50.60186767578125
16501,48.84723663330078
16502,38.64153289794922
16503,39.62230682373047
16504,48.42476272583008
16505,39.155738830566406
16506,23.350780487060547
16507,20.93383026123047
16508,51.53058624267578
16509,18.12851333618164
16510,55.35159683227539
16511,35.4246940612793
16512,28.28156852722168
16513,34.842567443847656
16514,45.19550323486328
16515,32.840362548828125
16516,36.2276725769043
16517,28.94719696044922
16518,36.593650817871094
16519,22.83153533935547
16520,26.88039779663086
16521,27.79271125793457
16522,56.43309020996094
16523,26.10831069946289
16524,19.003681182861328
16525,44.800968170166016
16526,21.506637573242188
16527,24.533214569091797
16528,29.132383346557617
16529,23.021163940429688
16530,28.261003494262695
16531,38.40369415283203
16532,21.67768669128418
16533,23.422786712646484
16534,40.47673034667969
16535,54.12030029296875
16536,39.253963470458984
16537,23.58883285522461
16538,30.695581436157227
16539,27.293781280517578
16540,36.964317321777344
16541,28.351064682006836
16542,33.84037780761719
16543,24.33402442932129
16544,13.473175048828125
16545,26.302446365356445
16546,18.088958740234375
16547,37.45725631713867
16548,29.154569625854492
16549,26.71674156188965
16550,28.982440948486328
16551,14.584989547729492
16552,35.30815124511719
16553,33.69764709472656
16554,43.94127655029297
16555,31.07573890686035
16556,30.64962387084961
16557,50.38672637939453
16558,22.05850601196289
16559,23.948928833007812
16560,25.93872833251953
16561,32.05479431152344
16562,24.75741958618164
16563,23.620174407958984
16564,33.19357681274414
16565,27.774410247802734
16566,32.797306060791016
16567,45.4633674621582
16568,18.718074798583984
16569,16.322490692138672
16570,26.777992248535156
16571,38.754154205322266
16572,19.731801986694336
16573,33.62229537963867
16574,32.84587097167969
16575,25.37401580810547
16576,12.962238311767578
16577,33.17479705810547
16578,16.11150550842285
16579,21.134870529174805
16580,26.265125274658203
16581,34.34522247314453
16582,32.84789276123047
16583,43.796443939208984
16584,34.594539642333984
16585,34.8668212890625
16586,34.431724548339844
16587,36.358150482177734
16588,33.32606887817383
16589,58.77393341064453
16590,18.12356185913086
16591,37.381126403808594
16592,31.74726104736328
16593,40.35636520385742
16594,18.11627197265625
16595,28.578458786010742
16596,27.888490676879883
16597,43.513710021972656
16598,16.570682525634766
16599,31.37884521484375
16600,30.237714767456055
16601,41.40242004394531
16602,24.378433227539062
16603,33.21653366088867
16604,30.188161849975586
16605,28.054933547973633
16606,30.37090301513672
16607,43.942840576171875
16608,42.012535095214844
16609,24.57694435119629
16610,37.09984588623047
16611,22.398059844970703
16612,26.983232498168945
16613,52.458961486816406
16614,26.656505584716797
16615,24.10527229309082
16616,33.79350280761719
16617,23.838647842407227
16618,30.96127700805664
16619,17.42218780517578
16620,24.88357162475586
16621,25.10076141357422
16622,33.289161682128906
16623,17.136363983154297
16624,57.56641387939453
16625,50.73716735839844
16626,36.612030029296875
16627,60.837528228759766
16628,43.273231506347656
16629,16.77037239074707
16630,39.394256591796875
16631,38.519039154052734
16632,31.873191833496094
16633,20.43467140197754
16634,8.687689781188965
16635,37.36472702026367
16636,34.40690612792969
16637,26.127464294433594
16638,37.09864807128906
16639,24.513437271118164
16640,48.01416015625
16641,21.619888305664062
16642,36.89979553222656
16643,45.803077697753906
16644,37.82976150512695
16645,37.706268310546875
16646,31.967824935913086
16647,39.45460891723633
16648,23.325756072998047
16649,32.94212341308594
16650,34.92568588256836
16651,41.38919448852539
16652,19.34197998046875
16653,44.98706817626953
16654,18.75294303894043
16655,50.76218795776367
16656,36.884796142578125
16657,54.426727294921875
16658,33.41441345214844
16659,29.802845001220703
16660,21.85822296142578
16661,57.83944320678711
16662,32.313636779785156
16663,43.81591033935547
16664,26.335968017578125
16665,30.734249114990234
16666,28.462228775024414
16667,38.69092559814453
16668,24.567302703857422
16669,39.700653076171875
16670,28.349328994750977
16671,35.60894775390625
16672,27.838655471801758
16673,29.761343002319336
16674,27.59866714477539
16675,48.989891052246094
16676,18.353551864624023
16677,19.5580997467041
16678,22.86379623413086
16679,40.41310119628906
16680,50.077728271484375
16681,19.342395782470703
16682,26.931182861328125
16683,19.535770416259766
16684,33.47319793701172
16685,52.478248596191406
16686,36.30804443359375
16687,54.69798278808594
16688,31.16539764404297
16689,25.524600982666016
16690,56.549522399902344
16691,21.34608268737793
16692,43.17667770385742
16693,24.187734603881836
16694,28.03042984008789
16695,12.000734329223633
16696,29.34842300415039
16697,24.806671142578125
16698,26.94832420349121
16699,46.473445892333984
16700,22.768156051635742
16701,26.572708129882812
16702,23.59225082397461
16703,17.25162124633789
16704,18.506155014038086
16705,28.52749252319336
16706,43.405670166015625
16707,23.183664321899414
16708,26.89918327331543
16709,24.784252166748047
16710,39.934757232666016
16711,23.42322540283203
16712,47.1873664855957
16713,24.094684600830078
16714,40.62016296386719
16715,21.730445861816406
16716,35.17633819580078
16717,42.627967834472656
16718,32.50239181518555
16719,56.14677429199219
16720,26.154380798339844
16721,22.496091842651367
16722,23.938568115234375
16723,20.98061752319336
16724,27.78098487854004
16725,35.31269836425781
16726,53.44102478027344
16727,35.07408142089844
16728,32.04122543334961
16729,36.72963333129883
16730,32.14967346191406
16731,24.241668701171875
16732,32.244911193847656
16733,45.88148498535156
16734,33.64353942871094
16735,22.68950653076172
16736,25.826425552368164
16737,38.20256042480469
16738,21.87701416015625
16739,27.859867095947266
16740,34.46829605102539
16741,32.28872299194336
16742,21.870359420776367
16743,25.26918601989746
16744,24.998920440673828
16745,9.152656555175781
16746,32.19029235839844
16747,33.650638580322266
16748,16.135404586791992
16749,20.704965591430664
16750,19.563684463500977
16751,22.291982650756836
16752,22.279773712158203
16753,28.248220443725586
16754,40.802616119384766
16755,13.441810607910156
16756,23.040992736816406
16757,35.330810546875
16758,23.51701545715332
16759,25.056930541992188
16760,38.420448303222656
16761,36.75716781616211
16762,32.93586730957031
16763,29.128440856933594
16764,15.807092666625977
16765,15.896986961364746
16766,28.192058563232422
16767,60.005226135253906
16768,34.35325622558594
16769,37.057350158691406
16770,44.64375305175781
16771,26.592369079589844
16772,37.04444885253906
16773,35.135536193847656
16774,15.313276290893555
16775,27.915590286254883
16776,34.50752258300781
16777,24.966407775878906
16778,25.17115592956543
16779,37.03178787231445
16780,37.68429946899414
16781,27.721921920776367
16782,21.540821075439453
16783,42.245025634765625
16784,36.71382141113281
16785,46.018001556396484
16786,29.567874908447266
16787,49.74715042114258
16788,33.85081481933594
16789,26.107133865356445
16790,43.38787078857422
16791,75.73301696777344
16792,32.81060028076172
16793,38.74738693237305
16794,19.71600341796875
16795,36.366668701171875
16796,18.219385147094727
16797,26.490798950195312
16798,28.23470687866211
16799,37.384490966796875
16800,39.61532211303711
16801,43.68992233276367
16802,35.62124252319336
16803,30.009687423706055
16804,39.18818283081055
16805,12.688944816589355
16806,37.12810516357422
16807,15.243234634399414
16808,32.7415771484375
16809,33.12580108642578
16810,42.29080581665039
16811,28.559171676635742
16812,34.30915069580078
16813,34.19300842285156
16814,35.10994338989258
16815,23.483745574951172
16816,42.923763275146484
16817,39.736534118652344
16818,16.493122100830078
16819,33.01714324951172
16820,21.781517028808594
16821,45.173973083496094
16822,29.428667068481445
16823,34.14520263671875
16824,29.17645263671875
16825,16.294034957885742
16826,17.72817611694336
16827,30.397186279296875
16828,31.862844467163086
16829,42.36088562011719
16830,16.071182250976562
16831,17.330848693847656
16832,37.976966857910156
16833,36.195858001708984
16834,18.037548065185547
16835,48.94963073730469
16836,29.583251953125
16837,34.21263885498047
16838,34.14454650878906
16839,26.463890075683594
16840,32.83359909057617
16841,20.363245010375977
16842,37.1378173828125
16843,42.35852813720703
16844,30.543577194213867
16845,16.54020881652832
16846,32.97969436645508
16847,24.160194396972656
16848,28.315887451171875
16849,30.738649368286133
16850,25.438705444335938
16851,24.943531036376953
16852,41.8128662109375
16853,22.725971221923828
16854,15.647165298461914
16855,36.8172721862793
16856,35.643558502197266
16857,35.413639068603516
16858,26.0240535736084
16859,25.824068069458008
16860,24.840015411376953
16861,41.57149124145508
16862,27.888185501098633
16863,29.93966293334961
16864,27.032466888427734
16865,24.65910530090332
16866,24.428293228149414
16867,30.91664695739746
16868,25.604127883911133
16869,29.674272537231445
16870,54.47223663330078
16871,31.399791717529297
16872,19.73883819580078
16873,37.54753112792969
16874,37.86562728881836
16875,36.025970458984375
16876,24.591533660888672
16877,26.535951614379883
16878,36.080265045166016
16879,31.093364715576172
16880,52.46085739135742
16881,35.226173400878906
16882,33.32917022705078
16883,26.309402465820312
16884,41.34320831298828
16885,35.753990173339844
16886,44.29021453857422
16887,22.45328712463379
16888,39.197296142578125
16889,26.250843048095703
16890,25.510406494140625
16891,20.249374389648438
16892,23.664005279541016
16893,32.77682876586914
16894,29.921855926513672
16895,39.224971771240234
16896,27.179595947265625
16897,27.564228057861328
16898,37.65936279296875
16899,28.370182037353516
16900,25.559511184692383
16901,32.79061508178711
16902,24.5478515625
16903,27.404741287231445
16904,22.479028701782227
16905,34.005653381347656
16906,17.865337371826172
16907,33.720985412597656
16908,17.632246017456055
16909,35.96398162841797
16910,15.77590560913086
16911,35.15980529785156
16912,36.625450134277344
16913,31.424129486083984
16914,38.53744125366211
16915,29.374523162841797
16916,38.04938507080078
16917,25.64004898071289
16918,29.05205535888672
16919,47.325645446777344
16920,20.78668975830078
16921,22.884178161621094
16922,22.916086196899414
16923,33.71786117553711
16924,24.085004806518555
16925,23.56349754333496
16926,23.201488494873047
16927,18.746444702148438
16928,34.348114013671875
16929,29.89269256591797
16930,18.157562255859375
16931,28.573036193847656
16932,25.369455337524414
16933,22.62862777709961
16934,26.334875106811523
16935,28.1095027923584
16936,29.523273468017578
16937,21.542482376098633
16938,29.878978729248047
16939,21.22279930114746
16940,46.270633697509766
16941,31.757606506347656
16942,40.02960205078125
16943,17.972585678100586
16944,30.03919219970703
16945,38.282100677490234
16946,31.886531829833984
16947,30.590377807617188
16948,35.430545806884766
16949,24.418718338012695
16950,30.254878997802734
16951,35.337432861328125
16952,27.81553077697754
16953,29.045406341552734
16954,22.167062759399414
16955,37.48272705078125
16956,20.387027740478516
16957,46.73566436767578
16958,21.330116271972656
16959,19.04520034790039
16960,32.20796203613281
16961,24.514331817626953
16962,16.106016159057617
16963,16.965763092041016
16964,23.38216781616211
16965,21.873966217041016
16966,23.73221206665039
16967,22.279170989990234
16968,34.591800689697266
16969,34.89749526977539
16970,29.939870834350586
16971,25.619295120239258
16972,26.198440551757812
16973,19.837417602539062
16974,28.095134735107422
16975,20.720088958740234
16976,19.633682250976562
16977,43.90245056152344
16978,40.14003372192383
16979,44.85491943359375
16980,34.434974670410156
16981,21.66107749938965
16982,18.206045150756836
16983,30.731847763061523
16984,38.92680740356445
16985,43.11810302734375
16986,34.28919219970703
16987,22.646564483642578
16988,18.58266830444336
16989,42.20195007324219
16990,46.73162841796875
16991,34.702781677246094
16992,30.29831314086914
16993,34.11874771118164
16994,22.43376922607422
16995,21.92772674560547
16996,22.3325138092041
16997,16.162189483642578
16998,35.58597183227539
16999,24.781932830810547
17000,41.80373001098633
17001,43.29037857055664
17002,46.45196533203125
17003,19.46552276611328
17004,21.151939392089844
17005,25.238128662109375
17006,33.248130798339844
17007,23.573165893554688
17008,41.596553802490234
17009,24.717872619628906
17010,28.286483764648438
17011,24.574264526367188
17012,20.891836166381836
17013,37.11487579345703
17014,35.92083740234375
17015,27.597278594970703
17016,10.155769348144531
17017,16.310760498046875
17018,17.44037628173828
17019,29.668977737426758
17020,12.074787139892578
17021,21.680877685546875
17022,49.26759338378906
17023,28.89031410217285
17024,40.63739013671875
17025,31.023757934570312
17026,19.786361694335938
17027,28.40489959716797
17028,22.344867706298828
17029,42.823360443115234
17030,29.572500228881836
17031,17.884164810180664
17032,21.231918334960938
17033,32.37276840209961
17034,19.489139556884766
17035,26.12116813659668
17036,26.812801361083984
17037,13.258055686950684
17038,41.95903015136719
17039,38.500823974609375
17040,15.959371566772461
17041,56.80323791503906
17042,15.158012390136719
17043,22.755977630615234
17044,20.816123962402344
17045,19.769832611083984
17046,32.70866394042969
17047,26.911331176757812
17048,24.62919044494629
17049,26.36164665222168
17050,31.906993865966797
17051,27.463420867919922
17052,22.20465850830078
17053,21.399681091308594
17054,30.122394561767578
17055,54.333927154541016
17056,21.226451873779297
17057,15.090530395507812
17058,38.0379524230957
17059,18.830129623413086
17060,13.15340805053711
17061,33.01766586303711
17062,15.944319725036621
17063,34.37154006958008
17064,28.58392333984375
17065,22.50316619873047
17066,33.16378402709961
17067,27.736801147460938
17068,23.234779357910156
17069,65.73797607421875
17070,40.061126708984375
17071,52.26068115234375
17072,32.06969451904297
17073,17.936321258544922
17074,38.624671936035156
17075,34.838768005371094
17076,31.895587921142578
17077,39.881038665771484
17078,25.62450408935547
17079,45.36070251464844
17080,15.813861846923828
17081,44.87763595581055
17082,25.353469848632812
17083,25.9243106842041
17084,19.55023956298828
17085,33.625770568847656
17086,27.212173461914062
17087,26.459888458251953
17088,35.14923095703125
17089,40.512908935546875
17090,18.405973434448242
17091,47.5283203125
17092,54.278263092041016
17093,22.05118179321289
17094,27.69772720336914
17095,41.73542404174805
17096,21.15478515625
17097,37.496177673339844
17098,30.651283264160156
17099,35.6395263671875
17100,19.331228256225586
17101,20.682647705078125
17102,47.899986267089844
17103,70.0448226928711
17104,35.55947494506836
17105,32.07102584838867
17106,36.39088439941406
17107,29.131526947021484
17108,23.58841896057129
17109,42.268585205078125
17110,37.87721252441406
17111,56.14965057373047
17112,32.5113410949707
17113,27.877216339111328
17114,32.76943588256836
17115,22.250965118408203
17116,27.774370193481445
17117,19.803977966308594
17118,23.988250732421875
17119,35.57563018798828
17120,13.020732879638672
17121,21.843769073486328
17122,33.43910217285156
17123,41.61433792114258
17124,35.425697326660156
17125,29.48839569091797
17126,9.982465744018555
17127,24.216028213500977
17128,17.962535858154297
17129,25.602989196777344
17130,31.064584732055664
17131,25.603599548339844
17132,35.02984619140625
17133,30.982276916503906
17134,33.23273849487305
17135,22.297027587890625
17136,40.972503662109375
17137,17.605009078979492
17138,34.122901916503906
17139,22.250350952148438
17140,23.93665313720703
17141,26.50177001953125
17142,35.24271011352539
17143,23.637483596801758
17144,42.3174934387207
17145,33.30785369873047
17146,30.966819763183594
17147,23.868896484375
17148,12.377765655517578
17149,33.462242126464844
17150,36.13469696044922
17151,54.297855377197266
17152,18.704797744750977
17153,40.41047286987305
17154,36.0206298828125
17155,33.39259338378906
17156,52.74044418334961
17157,23.79190444946289
17158,36.420799255371094
17159,27.581283569335938
17160,18.35041618347168
17161,34.848411560058594
