step,reward
16542,18.453026885385878
16543,18.414293303876764
16544,18.432161310818945
16545,18.413092295341233
16546,18.387553620630808
16547,18.440571032665996
16548,18.406518178429653
16549,18.411460879104823
16550,18.395669418494055
16551,18.422533900397383
16552,18.382383743324514
16553,18.401884684513675
16554,18.4286910719222
16555,18.42720700860278
16556,18.402163536907572
16557,18.41390053538673
16558,18.41341110357342
16559,18.392035816458627
16560,18.40975626148293
16561,15.875593593619149
16562,15.865065884817653
16563,18.396882427436356
16564,12.00169373650411
16565,9.171268649186333
16566,14.005491193523559
16567,15.336469629424487
16568,17.003368194052033
16569,18.364232645929096
16570,15.345598548047526
16571,13.673654407977091
16572,16.681327884250027
16573,18.40039738258428
16574,18.429549844788227
16575,18.36645643920043
16576,18.379673612279472
16577,18.38129287791418
16578,18.42551229783866
16579,18.4349546774865
16580,18.44793580580818
16581,18.413765264785994
16582,18.42478929374374
16583,18.420510647968058
16584,18.427375500495756
16585,18.414240127386012
16586,18.44845689486513
16587,15.677790166185533
16588,17.70786893432486
16589,18.431459711624644
16590,18.395343428069946
16591,18.371640547363402
16592,18.377012040042075
16593,18.414389588832734
16594,18.431893877034636
16595,18.393261019057643
16596,18.432026343580645
16597,18.39894008652382
16598,18.414705221357
16599,18.41589684645722
16600,18.382295968832036
16601,18.426115361577775
16602,18.420446867953988
16603,18.4294104758969
16604,18.452882634549606
16605,18.401331998697255
16606,18.420679141750707
16607,18.435408718667826
16608,18.421843297662594
16609,18.40563049740332
16610,18.40141620024787
16611,18.389104636639725
16612,18.370291329492684
16613,18.389876375367077
16614,18.43010155071625
16615,18.42570545849418
16616,18.355468763026607
16617,18.394508088659286
16618,18.461341289969862
16619,18.41476768628664
16620,18.418641602771192
16621,18.03642204920796
16622,18.408853736726698
16623,18.3944444796462
16624,18.409156974495176
16625,18.39689747710969
16626,18.40285504802628
16627,18.406201307888917
16628,18.383886530889068
16629,18.384958798777344
16630,18.419244428508275
16631,17.887496830828226
16632,18.38564737765935
16633,18.43791532900288
16634,18.430664959741083
16635,18.431464697558074
16636,18.44698933650081
16637,18.439605898229463
16638,18.425808906973472
16639,18.44551139373872
16640,18.426143464833782
16641,18.41890139960668
16642,18.425593224021913
16643,18.412872332102904
16644,18.37483599383708
16645,18.448076438176283
16646,18.436717947601704
16647,18.42556430203522
16648,18.402828163204422
16649,18.39393377250019
16650,18.429331968600277
16651,18.3911718634942
16652,18.432359260593454
16653,18.437580377098172
16654,18.44418564421019
16655,18.436734056026435
16656,18.426939880254917
16657,18.41043623403291
16658,18.390022542313698
16659,18.401378768121333
16660,18.409470393262335
16661,18.420052439234365
16662,18.39217244101764
16663,18.317591011240175
16664,18.38880588366789
16665,18.390026018644257
16666,18.4247014094568
16667,18.369076341902705
16668,18.39629429941348
16669,18.37392378835553
16670,18.364473980740296
16671,18.366695332824836
16672,18.361088079508207
16673,18.3677697903039
16674,18.385396710749617
16675,18.36557425259269
16676,18.35043106052072
16677,18.385775781749448
16678,15.512078784450225
16679,17.178358685447602
16680,18.39084665519271
16681,18.376405521161796
16682,12.847969929651654
16683,9.175485434897006
16684,14.514512320141648
16685,18.43979000102512
16686,18.424965510709807
16687,18.36924668179313
16688,18.40025397664765
16689,18.34827509217808
16690,18.419008333435276
16691,18.401960305273963
16692,18.41885171757272
16693,18.362353433408515
16694,18.41917217804097
16695,18.39059281887097
16696,18.400824133521855
16697,18.419479942166998
16698,18.44145807175713
16699,13.505323775764671
16700,16.173136389932782
16701,18.378263320151095
16702,18.428842080997587
16703,18.361064960608314
16704,15.336367882244907
16705,8.505163711687585
16706,14.334247909055355
16707,15.169795188732799
16708,16.838063768667634
16709,18.45179568975826
16710,18.394728655777733
16711,18.402309396276323
16712,18.384473202301688
16713,15.167823732686346
16714,11.842502445213038
16715,12.345225457331042
16716,14.341633860375316
16717,18.081789791917085
16718,18.420979558138967
16719,18.411736974305725
16720,18.394861636385095
16721,18.398041177028013
16722,18.293690124312004
16723,15.701397986845343
16724,17.52505789094845
16725,18.42963143079257
16726,18.41289098341646
16727,18.365738346294496
16728,18.37681747169415
16729,18.40511607575709
16730,18.446483351312533
16731,18.392888024285448
16732,18.43176201213849
16733,18.37620078728221
16734,18.39174237275799
16735,18.427428727349536
16736,18.405670466885393
16737,18.410400933989745
16738,18.402890040476553
16739,18.368277936700213
16740,18.39864198456566
16741,18.4031925826538
16742,18.407597332400346
16743,18.37302264369826
16744,18.388899570833335
16745,18.37569176730385
16746,18.38274649680994
16747,18.419898843907973
16748,18.40861328401814
16749,18.396416755444978
16750,18.40972671520281
16751,18.401109934448105
16752,18.394158794812288
16753,18.43790934433056
16754,18.40192097321537
16755,18.401565303724563
16756,18.438441917717526
16757,18.42475910256592
16758,18.410964140643696
16759,18.406212200731854
16760,18.40120560255897
16761,18.411674420097714
16762,18.377567960605106
16763,18.417018916396668
16764,18.360752869670453
16765,18.431181764350494
16766,18.43455476504172
16767,18.446373412501703
16768,18.434738902027647
16769,18.43316757869763
16770,18.402359480344813
16771,18.4138145892591
16772,18.437301748878074
16773,18.42132232522902
16774,18.41642639690846
16775,18.382586469537646
16776,18.3891849866546
16777,18.37678118005343
16778,18.40837137694247
16779,18.37076731987008
16780,18.3972953958797
16781,18.426554931065038
16782,18.40217298030013
16783,18.385494400421372
16784,18.3812082849938
16785,18.39956947122325
16786,18.377003170713618
16787,18.38751993083723
16788,18.395467595899802
16789,15.691359731804356
16790,18.365890720290857
16791,18.393950425816104
16792,18.394956052627336
16793,18.388367247844226
16794,18.395013767114794
16795,18.405639077331738
16796,18.398073889550087
16797,18.413665577838362
16798,18.41314937507715
16799,18.384100403625272
16800,18.375790796207554
16801,18.401787350705696
16802,18.42319236698028
16803,18.43119284839489
16804,17.369948668246927
16805,18.434703661606388
16806,18.426377748940574
16807,18.40311982825516
16808,18.442280201752766
16809,18.437982928585846
16810,18.402913057597605
16811,18.398446287998155
16812,18.402050015115595
16813,18.42770822701606
16814,18.37329626652537
16815,18.402104133696763
16816,15.542950954368159
16817,18.450206506379782
16818,18.395722965686417
16819,18.381714881860667
16820,18.37305825718843
16821,18.381384711160518
16822,18.395268153209404
16823,18.40610658372649
16824,18.382785990105155
16825,18.423746034636796
16826,18.395330017960585
16827,18.421781378986918
16828,18.41310065298359
16829,18.409735507608413
16830,18.40700545430312
16831,18.366295978230042
16832,18.38477330769935
16833,18.39887081303597
16834,18.393222948691246
16835,17.71964386653436
16836,18.36938329203934
16837,18.39790696973907
16838,18.40078300397213
16839,18.38786632712519
16840,18.40640842677375
16841,18.36837450548686
16842,18.404691584318545
16843,18.352798301958988
16844,18.37972563919472
16845,18.385898181072758
16846,18.36246588887643
16847,18.42075501386053
16848,18.413270935327184
16849,18.44036092456246
16850,18.26280899752064
16851,18.412361444483246
16852,18.402470573863138
16853,18.42151732611488
16854,18.429095278981297
16855,18.422455798952193
16856,18.4273018273965
16857,18.400429732569688
16858,18.362222494661598
16859,18.390938132718958
16860,18.37779516418152
16861,18.41595801052296
16862,18.42005624480595
16863,18.434890755338973
16864,18.39855728673788
16865,18.431832157672783
16866,18.40238934202399
16867,18.410221565063765
16868,18.429852067553153
16869,18.425133809374003
16870,18.402724132540968
16871,18.380353992937945
16872,18.39516313472803
16873,18.39905646495674
16874,18.37524148631481
16875,18.396404062183432
16876,18.399576825061164
16877,18.388296238656302
16878,18.402830099619496
16879,18.39800515562734
16880,18.43099297938239
16881,18.396284404629895
16882,18.39577215770616
16883,18.40899827281186
16884,18.386166196951887
16885,18.374681794550316
16886,18.422699143813976
16887,18.419551899530376
16888,18.427310392953043
16889,18.4023691139962
16890,18.423532997107863
16891,18.403533187656308
16892,18.42692842243501
16893,18.4131830469918
16894,18.394221873845012
16895,18.39361456626948
16896,18.40784154341759
16897,18.421096430365612
16898,18.410941242667544
16899,18.3825017438477
16900,18.431256106379
16901,18.41236069640539
16902,18.38633741390457
16903,18.387033226641847
16904,18.40808038938821
16905,18.402647940443313
16906,18.369866812576927
16907,18.403100136125612
16908,18.39981341012467
16909,18.391214027142897
16910,18.419599683298912
16911,18.409992977754285
16912,18.463166458613486
16913,18.375075291053914
16914,18.417226992257536
16915,18.407968625786122
16916,18.39428927992358
16917,18.383627100454877
16918,18.406039132664002
16919,18.411286980821153
16920,18.412189633719876
16921,18.37494304840219
16922,18.396178682273256
16923,18.383477625894482
16924,18.39880063051147
16925,18.39629763867622
16926,18.37529232567324
16927,18.37099490245918
16928,15.888828567942378
16929,17.71801758881009
16930,18.42709137558721
16931,18.460867734684825
16932,18.453799710138203
16933,18.398587107659946
16934,18.394767785055027
16935,18.401603289482555
16936,18.401949102582474
16937,18.425994157578753
16938,18.389950316300887
16939,18.411141409153334
16940,18.439111052135413
16941,18.415157377930083
16942,18.40861319155574
16943,18.395786933326985
16944,18.41359078248772
16945,18.394266302323384
16946,18.378288394826853
16947,18.398828263696032
16948,18.38903651881341
16949,18.41481998427459
16950,18.450306747919605
16951,15.881255231564694
16952,17.721211954554153
16953,18.417418469784348
16954,18.400553524976786
16955,18.37639863913147
16956,18.39001905218679
16957,18.404485136894134
16958,18.39565985985202
16959,18.381700489885613
16960,18.39969043240541
16961,18.410075143903317
16962,18.4286618165147
16963,18.40744528529099
16964,18.401457013811115
16965,18.429081933196148
16966,18.400094497666064
16967,18.41969290901346
16968,18.42809609541329
16969,18.419905857448796
16970,18.44931818182587
16971,18.43836069938335
16972,18.404741208969725
16973,18.391098645478845
16974,18.400613469721584
16975,18.38625420893742
16976,18.38043779408266
16977,18.43429771501879
16978,18.384785198633796
16979,18.37705349691548
16980,18.366179827863945
16981,18.394636971751495
16982,18.412838897191516
16983,18.395909197521146
16984,18.374507444989124
16985,18.415556575567052
16986,18.411562733176904
16987,18.427441948384963
16988,18.408603288526194
16989,18.389647613305197
16990,18.406203124721916
16991,18.44183165635414
16992,18.39505473645308
16993,18.442821534153364
16994,18.39680869340498
16995,18.37169996430993
16996,18.410628569978098
16997,18.419514859483105
16998,18.420708306139744
16999,18.431783360677606
17000,18.42096304850962
17001,18.4412226223797
17002,18.404396413768467
17003,18.408692980518136
17004,18.422649967897232
17005,18.432068880757797
17006,18.451018364403986
17007,18.4317522522239
17008,18.397047813473737
17009,18.38933167999773
17010,18.38970469395926
17011,18.388502392906073
17012,18.435586696731892
17013,18.403501144608665
17014,18.406609283546945
17015,18.423059825842525
17016,18.39839887725095
17017,18.411974174094023
17018,18.39990119646402
17019,18.40520601389549
17020,18.39752686582554
17021,18.449491134759224
17022,18.423520333481143
17023,18.39307264446675
17024,18.382536719115624
17025,18.389178158870564
17026,18.404347129229524
17027,18.400431905365554
17028,18.366092303421613
17029,18.377431488361548
17030,18.406664234142642
17031,18.396234550598887
17032,18.36990173687609
17033,18.38846511208557
17034,18.389737232458277
17035,18.373835208896352
17036,18.431953273937893
17037,18.42388015299845
17038,15.683829293115414
17039,15.344808548293777
17040,18.38413301795415
17041,18.40109130671971
17042,18.433738208681724
17043,18.38888777892583
17044,18.41572214415657
17045,18.440087828399374
17046,18.401765309218405
17047,18.411541764508794
17048,18.400552033226507
17049,18.441977833119694
17050,18.368583584272702
17051,18.494562246798292
17052,18.393147214798717
17053,18.449157805477103
17054,18.4292216278514
17055,18.45799272647085
17056,18.414689413652056
17057,18.41132613266417
17058,18.409024927043102
17059,18.409542601944977
17060,18.398846594432086
17061,18.402573753423265
17062,18.410634163941353
17063,18.39001892528661
17064,17.680356910699775
17065,18.42733532978092
17066,18.390266444631305
17067,18.37305132047342
17068,18.402448185036057
17069,18.389163703375903
17070,18.36711582811572
17071,18.416973662303295
17072,18.35068190478023
17073,18.397290473486326
17074,18.402728446740582
17075,18.38795795617809
17076,18.40737472629267
17077,18.435570213314048
17078,18.42008014261682
17079,18.413277830064036
17080,18.483048386064542
17081,18.401012917799257
17082,18.438629842117255
17083,18.404421606534303
17084,18.429474898024136
17085,18.431593351985814
17086,18.43104685586651
17087,18.422700339078133
17088,18.39423897748598
17089,18.42929661615135
17090,18.38548354656449
17091,18.394744225649475
17092,18.408141585187654
17093,18.409577543945748
17094,18.391821619207317
17095,18.414530740693696
17096,18.40327312924468
17097,18.39908910492999
17098,18.381899001484324
17099,18.377340227774145
17100,18.41611126036156
17101,18.394640617143192
17102,18.41492465968304
17103,18.413636004489188
17104,18.41857446390009
17105,18.399980301352258
17106,18.39667817010608
17107,18.403339628929977
17108,18.394027556830434
17109,18.387259675418125
17110,18.401542927323625
17111,18.426856106508207
17112,18.418840047995808
17113,18.40504936451606
17114,18.404955480130585
17115,18.37053519754014
17116,18.364863407066778
17117,18.432134631688015
17118,18.44310953040141
17119,18.373280270740633
17120,18.373675730024768
17121,18.367823254360548
17122,18.413177431918516
17123,18.356261026182736
17124,18.420991133270164
17125,18.40815515059963
17126,18.377996694785057
17127,18.37709975751133
17128,18.393452937384705
17129,18.42940642031755
17130,18.424381362668708
17131,18.38712641013251
17132,18.43608598332704
17133,18.44124429183162
17134,18.451973433535983
17135,18.406412772898193
17136,18.396840922604323
17137,18.47388742019167
17138,18.382175975512055
17139,18.38432460854869
17140,18.40037785572471
17141,18.43599308062606
17142,18.407210548219396
17143,18.3844899231721
17144,18.417734367256916
17145,18.4386467502778
17146,18.433716135174482
17147,18.400398618574172
17148,18.37534872201903
17149,18.38653101162387
17150,18.41197199903362
17151,18.385597302350458
17152,18.38364074206676
17153,18.41145539529283
17154,18.40183354627796
17155,10.340623732722136
17156,13.511878535985673
17157,17.506356740233
17158,18.38140131044766
17159,18.389566938262416
17160,18.384904891200396
17161,18.38300507843838
17162,18.41171595192756
17163,18.37556703352155
17164,18.397192922314723
17165,18.38507339820658
17166,18.412418525863966
17167,18.386081564356328
17168,18.401269173991064
17169,18.397050338621973
17170,18.40425795501226
17171,18.398737266171384
17172,18.385662806679473
17173,17.705788461536418
17174,18.402043645639946
17175,18.43539945654702
17176,18.401735686600514
17177,18.38535239901027
17178,18.387152548425416
17179,18.411731632782445
17180,18.390572137370448
17181,18.392236085759244
17182,18.368775454395635
17183,15.519869352822079
17184,17.184590408556833
17185,18.454479356448775
17186,18.407897696178406
17187,18.39855015977048
17188,18.40801399891267
17189,18.39582462896337
17190,18.409486172835347
17191,18.446545252334257
17192,18.36658286359245
17193,18.348081731888445
17194,13.505699533220351
17195,9.839081670749904
17196,14.843031686169496
17197,18.396751037126048
17198,18.382992943536564
17199,18.423032746999784
17200,18.389652312112794
17201,18.41936444688174
17202,18.39618990649669
17203,18.423782840623335
17204,18.37629920325476
17205,18.38878924165765
17206,18.36268002447822
17207,18.39548442031213
17208,18.38572104289526
17209,18.392070158062186
17210,18.377701036785307
17211,18.385081700522363
17212,18.40214593996207
17213,18.400071809372463
17214,13.675532492292879
17215,16.50659204026203
17216,18.41862168647008
17217,18.422594482619683
17218,18.460825988986823
17219,18.420692824521602
17220,18.42016043132532
17221,18.37170203279265
17222,18.412845778627652
17223,18.438901814247032
17224,18.35934213865296
17225,18.420909335068703
17226,18.428690478927486
17227,18.438461134686136
17228,13.676901582984598
17229,14.347774946014374
17230,17.030602019154543
17231,18.41699242921298
17232,18.373163119538315
17233,18.38628799527979
17234,18.39349106435161
17235,18.377299120454154
17236,18.390725868448627
17237,15.685982313209442
17238,18.40454177125044
17239,18.41801278476985
17240,18.36795318699821
17241,18.403599605923183
17242,18.377269254646723
17243,18.38363680309732
17244,18.403159276207536
17245,18.445743773278448
17246,18.372318902640206
17247,18.436415794716044
17248,18.40458103284959
17249,18.417176992980743
17250,18.447234872704083
17251,18.464512963801983
17252,18.44167982534189
17253,18.4063790323063
17254,18.450394340731123
17255,18.373667318481917
17256,18.401596557371267
17257,18.422663638894008
17258,18.427374693240882
17259,18.409904697044357
17260,18.388254054522967
17261,18.43179976455183
17262,13.681353251102456
17263,12.68792841049148
17264,14.683019967994227
17265,15.34980492007845
17266,18.428120090811117
17267,18.3995379424645
17268,18.466888747475164
17269,18.405220695231197
17270,18.372456005453596
17271,18.392563782960437
17272,18.406500052436304
17273,18.408534695518853
17274,18.4307819015199
17275,18.43519018690826
17276,18.40201745521473
17277,18.42599722265354
17278,18.406358443199213
17279,18.3922189770699
17280,18.412958942406217
17281,18.387018689720406
17282,18.42322660797343
17283,18.40470575277899
17284,18.376951182258825
17285,18.401812976103532
17286,18.38782898736949
17287,18.367522230035252
17288,18.39480565874003
17289,18.366781639251034
17290,15.88363518385845
17291,15.840635815826786
17292,15.342563191089235
17293,10.179152583353932
17294,14.182105101276262
17295,18.380826713189922
17296,18.43734885969172
17297,18.424084973406124
17298,18.416476654833506
17299,18.407083577484944
17300,18.418109453042952
17301,18.415235026737253
17302,18.44710724539077
17303,18.43490842154239
17304,18.415437090710366
17305,18.419085199482623
17306,18.390104569905674
17307,18.42721488104816
17308,18.38535985658329
17309,18.402560028353314
17310,18.42848892203982
17311,18.40349650497022
17312,18.376305269044792
17313,18.400431167479873
17314,18.38727446246574
17315,18.40808984039378
17316,18.40651496038274
17317,18.39333291352536
17318,18.39848213426448
17319,18.41563404722289
17320,18.40925238279995
17321,18.411199665811235
17322,17.36072308169287
17323,18.42112944564457
17324,18.398489496426755
17325,18.404062582783553
17326,18.41227329735796
17327,18.43325148558654
17328,18.44122253582211
17329,18.376998598477766
17330,18.44418119765595
17331,18.376405716313368
17332,18.41614943483216
17333,18.389368954272147
17334,18.428221561536102
17335,18.42522754555789
17336,18.40936874411921
17337,18.425178530377035
17338,18.385576669518912
17339,18.396277117416346
17340,18.395174328886338
17341,18.37129586940767
17342,18.395496512676864
17343,14.175232966662145
17344,15.358507399082049
17345,17.703651181489995
17346,18.386381818145406
17347,18.38211227811698
17348,18.36572650095232
17349,18.38133854244001
17350,18.413270445609566
17351,18.37603004662655
17352,18.408832746634136
17353,18.38055314224133
17354,18.424735426353163
17355,18.399264650463625
17356,18.400330049320377
17357,18.400719069258894
17358,18.407852729806738
17359,18.44278722659308
17360,18.395610665235054
17361,18.376674122715617
17362,18.425289939076908
17363,18.368184098762725
17364,18.39897122871535
17365,18.415221832225498
17366,18.419616364848025
17367,18.405015504955653
17368,18.39952611881717
17369,18.394112818639464
17370,18.419684020947102
17371,18.379907527034458
17372,18.390126021509
17373,18.402512545196306
17374,18.40067567587822
17375,18.359029749796843
17376,18.38454699887429
17377,18.417557963031037
17378,18.41272989313747
17379,18.428610774039303
17380,18.436685427869246
17381,18.370712697625013
17382,18.362428734334543
17383,18.47617470316619
17384,18.433828701910908
17385,18.407567218321002
17386,18.42526402307795
17387,18.454216817673096
17388,18.449935390144542
17389,18.42742505091684
17390,18.422848489838312
17391,18.417423115204016
17392,18.398995662949993
17393,18.373134417772214
17394,18.43148709268693
17395,18.406053421852356
17396,18.370487800050487
17397,18.385213059646627
17398,18.42518723079255
17399,18.402928347432734
17400,18.39729682166043
17401,18.40322022734107
17402,18.416057353540584
17403,18.39932314684111
17404,17.912096148611706
17405,18.413293128010697
17406,18.422330025188042
17407,18.420925320832243
17408,18.438828099248493
17409,18.434009819233165
17410,18.426822275601108
17411,18.416277201983227
17412,18.41888558680249
17413,18.393190826060913
17414,18.44115727697609
17415,18.40037918082051
17416,18.413900636365867
17417,18.406539743285123
17418,18.38880994001397
17419,18.40045878065089
17420,15.517826567843924
17421,15.531958195092477
17422,17.176447405637337
17423,18.400055032600093
17424,18.429424768955997
17425,18.436719944239158
17426,18.403397625067697
17427,18.37836923870663
17428,18.395699317408543
17429,18.41687746518018
17430,18.426694025620204
17431,18.427014176022396
17432,18.383578170897184
17433,18.412109195240642
17434,18.373175721653055
17435,18.366819321379978
17436,18.417646945198726
17437,18.41460702166871
17438,18.412316196907547
17439,18.430972999159778
17440,18.39604267779941
17441,18.43789391206405
17442,18.40203044193856
17443,18.40894238413506
17444,18.413759822229544
17445,18.40728227902837
17446,18.419595094924617
17447,18.403115474604903
17448,18.38887966123168
17449,18.43295849327161
17450,18.417609590070057
17451,18.394606673346484
17452,18.431234566036366
17453,18.423567733432506
17454,15.516011439612791
17455,12.363706568166728
17456,14.875966831187299
17457,17.544439487838527
17458,15.87755233741855
17459,17.548967954339872
17460,18.413473821852772
17461,18.43759167913157
17462,18.414751009363663
17463,18.421471887627057
17464,15.522320350721168
17465,13.859226503331781
17466,14.522883021614374
17467,15.532642107419301
17468,15.18846480408783
17469,17.540205305882726
17470,18.381976204271954
17471,18.426223330928828
17472,18.391565420870574
17473,18.39105982637029
17474,18.413580272073393
17475,18.420920691433874
17476,18.367331414928
17477,18.384155641584076
17478,18.4061318860532
17479,18.38759498005893
17480,18.42634441716483
17481,18.412183002683133
17482,18.40952486762231
17483,18.439142931382868
17484,18.403966565193176
17485,18.419161376683736
17486,18.38871758387322
17487,18.417623731521573
17488,18.429813328973413
17489,18.411687744305926
17490,17.8511945424761
17491,18.429519232574382
17492,18.389807775985144
17493,18.403331281835424
17494,18.39904180558209
17495,18.415661491364034
17496,18.41601731757842
17497,18.424452835918835
17498,18.404163596574705
17499,18.412893532621244
17500,18.437803048314723
17501,18.44560284854795
17502,18.40993926834444
17503,18.41947317104849
17504,18.398393781775717
17505,18.42664948163785
17506,18.464498135658836
17507,18.416342477630092
17508,18.425400737033538
17509,18.437159608291967
17510,18.39560882508349
17511,18.43050241348527
17512,18.405775228366355
17513,18.459659391167385
17514,18.446639552765856
17515,18.39029891054862
17516,18.39004470018122
17517,18.402987108155962
17518,18.44012101183532
17519,18.43647532232489
17520,18.397398097435083
17521,18.402595856814898
17522,18.41805975578353
17523,18.399188990519892
17524,18.41509999840285
17525,14.0509798512297
17526,16.88428226332067
17527,18.40129324416897
17528,18.406301483129624
17529,18.423020746756034
17530,18.4079555306345
17531,18.419627440057948
17532,18.406978191380475
17533,18.419381759186937
17534,18.408663411725627
17535,18.400283951452995
17536,18.41874060943226
17537,18.425812524032562
17538,18.422633619438315
17539,18.3977084550673
17540,18.39838665898024
17541,18.438522980431404
17542,18.43433991384441
17543,18.435612697006025
17544,18.40150260316976
17545,18.40206739159744
17546,18.374406831150917
17547,15.52901688157416
17548,13.853969952581275
17549,16.86594897633889
17550,18.42415970085899
17551,18.417751466766813
17552,18.454049434376333
17553,18.425731430681896
17554,18.396460575760628
17555,17.35018929215843
17556,18.441250495215513
17557,18.411647970233737
17558,18.429105313250805
17559,18.43182015031604
17560,18.40386383803442
17561,18.43312810268662
17562,18.39771679782272
17563,15.363002023859039
17564,13.35199796939026
17565,16.529257723175256
17566,18.432231113392834
17567,18.405946533857033
17568,18.434521944267225
17569,18.40041395132145
17570,18.407889091308565
17571,18.417106778624298
17572,18.422250153162736
17573,18.429458076179525
17574,18.420398823544584
17575,18.42369319262684
17576,18.415385250637694
17577,18.40145822846658
17578,18.43266048530916
17579,18.428189617504312
17580,18.398077427798363
17581,18.384022514358108
17582,18.425262085382677
17583,18.421151149755403
17584,18.41438031146766
17585,18.42327861387267
17586,18.404893659455738
17587,18.417384621324477
17588,18.378159164081396
17589,18.422533532555963
17590,18.372050357629757
17591,18.374259982574284
17592,18.413273502604415
17593,18.389123506322374
17594,18.432450613648818
17595,18.43919682259091
17596,18.41920941125728
17597,18.470207105257916
17598,18.36289855322646
17599,18.391255330263004
17600,18.412444891336214
17601,18.41499552943137
17602,18.38679419461938
17603,18.430096286281156
17604,18.441592872943065
17605,18.39996448068226
17606,18.408267030944604
17607,18.42871582135409
17608,18.462191251468468
17609,18.39950195470564
17610,18.394348540132384
17611,18.36895674036921
17612,18.432948924096703
17613,18.41541257740582
17614,18.402199371265755
17615,18.440012677764372
17616,18.43681684607562
17617,18.425164340943244
17618,18.394840259931357
17619,18.42915661945457
17620,18.430019743681388
17621,18.421947046715584
17622,18.447325544885118
17623,18.407944837996926
17624,18.390375200309183
17625,18.419753421954102
17626,18.4196681658358
17627,18.412592960467
17628,16.427725517474908
17629,14.521157394712157
17630,18.386529990483098
17631,18.392233656112765
17632,18.391824532076633
17633,18.396936159568856
17634,18.4065909994946
17635,18.384959120405693
17636,18.39632847347121
17637,18.37599259705156
17638,18.383997824614625
17639,18.401946209481906
17640,18.395812313603923
17641,18.41193432291527
17642,18.440741427147927
17643,18.243808507882317
17644,17.516095066213296
17645,18.39672225572193
17646,18.394446228612924
17647,18.394640661192874
17648,18.42118353134582
17649,18.43227463362165
17650,18.4199381376732
17651,15.513953097394781
17652,17.376468533467996
17653,18.402880733356437
17654,18.393282636519007
17655,18.393648123461535
17656,18.408833500324587
17657,18.443194545078182
17658,18.409767275004956
17659,18.45296156508772
17660,18.42633031433614
17661,18.411006978980357
17662,18.4353449261534
17663,18.404952439244813
17664,18.476714446558272
17665,18.424595696647458
17666,18.39449738650399
17667,18.419360207471165
17668,18.450553628035838
17669,18.40775554342316
17670,18.41024654931402
17671,18.439912502513618
17672,15.34855956335887
17673,15.341757788382514
17674,17.199391516827948
17675,18.376773027662303
17676,18.412164638306574
17677,18.39984448729231
17678,18.39849837937447
17679,18.39802103396516
17680,16.413223161958456
17681,16.533782325639958
17682,15.861544219556343
17683,17.70149003521477
17684,18.420585605695635
17685,18.40250047305857
17686,18.420092518277258
17687,18.380899271290648
17688,18.413107619005018
17689,18.400100803011007
17690,18.392794269231544
17691,18.407845688355597
17692,18.409743091926547
17693,18.411019866052612
17694,18.417148357923754
17695,18.417427640103046
17696,18.413595136133257
17697,18.45899011045866
17698,18.474540062656644
17699,18.406894412475015
17700,18.438592132938236
17701,18.41856056819763
17702,18.416750371583465
17703,18.408412157338493
17704,18.403147813080363
17705,18.43909088552047
17706,18.43261422632821
17707,18.427612156869184
17708,18.419955088937154
17709,18.422374175259076
17710,18.416309417136144
17711,18.421604928520466
17712,18.404662728235166
17713,18.383146252842153
17714,18.39370142114411
17715,18.405690903998206
17716,18.37150908941707
17717,18.40718255114828
17718,18.431242046623804
17719,18.435133503517438
17720,18.427515904708574
17721,18.44860706020853
17722,18.399959447606392
17723,18.399230527264134
17724,18.376969009453624
17725,18.393328482449203
17726,18.3862452863392
17727,18.397746899364044
17728,18.421080640048107
17729,18.4017179660178
17730,18.386473598091985
17731,18.372778517152067
17732,18.389555973753687
17733,18.39151168155057
17734,18.390566271345133
17735,18.37032103076081
17736,18.367681866960154
17737,18.385310692660486
17738,18.40112619738144
17739,18.40310416100955
17740,18.430852495592244
17741,18.406848148321156
17742,18.386989295835924
17743,18.40958213148038
17744,18.39542994616267
17745,18.386785020208368
17746,18.39347635694641
17747,18.419833256463217
17748,18.41111987970343
17749,18.426760104958575
17750,18.411730264092174
17751,18.41533305318505
17752,18.398502726036522
17753,18.409913545084123
17754,18.40477421162426
17755,18.402710748138016
17756,18.38457283455163
17757,18.415101374938555
17758,18.408020243625355
17759,18.41981645332776
17760,18.397107036365224
17761,18.39992943034824
17762,18.375413023086484
17763,15.509229043363627
17764,15.35408075258743
17765,17.50365695675141
17766,18.384998757045896
17767,18.387839563398494
17768,18.386671280964052
17769,18.395168678058017
17770,18.397575943012182
17771,18.40546396363008
17772,18.394205629203814
17773,18.39031366517352
17774,18.39380624180141
17775,18.387397592527098
17776,18.39199767216488
17777,18.40968041767717
17778,18.397874533032205
17779,18.45065354546163
17780,18.40219366725835
17781,18.42112569575465
17782,18.39204750574193
17783,18.41061263972585
17784,18.420435257837823
17785,18.395656142952234
17786,18.434053653368807
17787,18.38005780820917
17788,18.459300285153436
17789,18.373123068980874
17790,18.43739014447864
17791,18.412688801799565
17792,18.411317303439407
17793,18.379264329979375
17794,18.396922410354982
17795,18.395442731082607
17796,18.402836422580695
17797,18.392001602263264
17798,18.431053486751967
17799,18.42539680071398
17800,18.424331315438177
17801,18.417661757487497
17802,18.41685660168859
17803,18.430677184512092
17804,18.383083891981798
17805,18.411058507527123
17806,18.422736899961198
17807,18.404837189066516
17808,18.412511478573048
17809,18.379873098832526
17810,18.44439949292025
17811,18.457735438311712
17812,18.42536655499173
17813,18.366466403765255
