step,value_loss
17119,37.100128173828125
17120,45.16680908203125
17121,59.19943618774414
17122,30.022377014160156
17123,46.66753005981445
17124,46.592529296875
17125,66.65339660644531
17126,47.28523254394531
17127,35.118831634521484
17128,45.006622314453125
17129,31.53146743774414
17130,33.33921813964844
17131,48.447906494140625
17132,42.99982452392578
17133,50.36714172363281
17134,31.85369873046875
17135,54.46131896972656
17136,34.225379943847656
17137,58.805213928222656
17138,26.24338150024414
17139,31.17980194091797
17140,21.316770553588867
17141,30.227447509765625
17142,55.36431884765625
17143,53.437042236328125
17144,41.23369598388672
17145,33.352149963378906
17146,30.704944610595703
17147,50.79342269897461
17148,23.87944984436035
17149,46.94839859008789
17150,30.64638900756836
17151,45.955101013183594
17152,47.46056365966797
17153,41.21715545654297
17154,66.91278076171875
17155,34.582366943359375
17156,34.42052459716797
17157,90.2451400756836
17158,54.83413314819336
17159,44.12207794189453
17160,52.70371627807617
17161,46.66261291503906
17162,34.09434509277344
17163,22.882625579833984
17164,42.28406524658203
17165,64.92745971679688
17166,83.76212310791016
17167,64.53853607177734
17168,61.940773010253906
17169,52.1298828125
17170,46.40461730957031
17171,36.75967025756836
17172,51.863677978515625
17173,49.798683166503906
17174,59.95504379272461
17175,30.97494125366211
17176,46.13142395019531
17177,60.75099182128906
17178,39.57972717285156
17179,40.82242202758789
17180,44.58637619018555
17181,71.77106475830078
17182,54.443634033203125
17183,44.75425720214844
17184,51.616172790527344
17185,43.98395538330078
17186,52.145076751708984
17187,44.14457702636719
17188,22.45791244506836
17189,22.211368560791016
17190,49.19382095336914
17191,31.71078109741211
17192,25.246524810791016
17193,63.855716705322266
17194,50.24108123779297
17195,40.92572784423828
17196,43.14027404785156
17197,40.363914489746094
17198,53.92676544189453
17199,45.089195251464844
17200,24.469425201416016
17201,32.42448806762695
17202,51.40260314941406
17203,49.96760940551758
17204,45.780155181884766
17205,58.85293197631836
17206,48.59286117553711
17207,56.50487518310547
17208,52.67426300048828
17209,40.0294075012207
17210,44.52534484863281
17211,56.5128173828125
17212,49.751399993896484
17213,41.12731170654297
17214,33.72779083251953
17215,26.465381622314453
17216,28.885639190673828
17217,20.518842697143555
17218,56.81916427612305
17219,45.99812698364258
17220,26.591753005981445
17221,49.037353515625
17222,65.91300964355469
17223,44.16206359863281
17224,47.63339614868164
17225,31.005142211914062
17226,56.60882568359375
17227,28.252321243286133
17228,38.07077407836914
17229,29.763647079467773
17230,64.9881591796875
17231,40.146942138671875
17232,47.93798065185547
17233,52.306724548339844
17234,56.529029846191406
17235,94.79238891601562
17236,44.57094192504883
17237,59.302947998046875
17238,34.175682067871094
17239,39.94683837890625
17240,50.97769546508789
17241,29.039138793945312
17242,52.62542724609375
17243,37.33142852783203
17244,46.104400634765625
17245,35.543800354003906
17246,44.75910568237305
17247,66.58998107910156
17248,32.67701721191406
17249,39.49980163574219
17250,53.09355926513672
17251,56.01716613769531
17252,33.19786071777344
17253,40.13335418701172
17254,54.19774627685547
17255,35.083900451660156
17256,43.1195068359375
17257,55.420631408691406
17258,37.14469909667969
17259,55.6660041809082
17260,64.26417541503906
17261,45.460323333740234
17262,51.68146514892578
17263,42.20949935913086
17264,31.88763427734375
17265,28.991117477416992
17266,65.11377716064453
17267,27.551185607910156
17268,38.0787353515625
17269,51.96634292602539
17270,34.115596771240234
17271,41.99753952026367
17272,36.57233810424805
17273,30.339141845703125
17274,50.05049514770508
17275,55.78281021118164
17276,31.70000648498535
17277,43.0406608581543
17278,52.97401428222656
17279,41.41160583496094
17280,58.566070556640625
17281,94.21585083007812
17282,42.87838363647461
17283,58.08824920654297
17284,34.15100860595703
17285,20.542346954345703
17286,49.2314453125
17287,46.846839904785156
17288,40.197208404541016
17289,31.68508529663086
17290,41.5380744934082
17291,58.10564422607422
17292,33.36389923095703
17293,64.24068450927734
17294,46.064537048339844
17295,58.5021858215332
17296,52.532981872558594
17297,50.027984619140625
17298,35.6827392578125
17299,53.24080276489258
17300,65.70259094238281
17301,39.92565155029297
17302,28.340492248535156
17303,38.45436096191406
17304,36.32221984863281
17305,65.27075958251953
17306,53.397064208984375
17307,27.310894012451172
17308,41.71528625488281
17309,20.959012985229492
17310,49.730934143066406
17311,38.65159606933594
17312,32.043365478515625
17313,78.91791534423828
17314,27.66055679321289
17315,28.47134017944336
17316,50.049339294433594
17317,46.560203552246094
17318,36.1949348449707
17319,40.711421966552734
17320,50.23541259765625
17321,54.796634674072266
17322,64.73171997070312
17323,41.967323303222656
17324,33.99423599243164
17325,41.78871154785156
17326,34.87020492553711
17327,31.523046493530273
17328,34.7112922668457
17329,35.236907958984375
17330,56.640846252441406
17331,26.817548751831055
17332,39.23577117919922
17333,45.70276641845703
17334,59.77626419067383
17335,41.081993103027344
17336,42.92545700073242
17337,69.69334411621094
17338,64.1064453125
17339,42.25988006591797
17340,64.73194885253906
17341,44.840301513671875
17342,64.91937255859375
17343,42.809959411621094
17344,17.432743072509766
17345,38.796478271484375
17346,51.30878829956055
17347,41.824546813964844
17348,61.86385726928711
17349,36.29137420654297
17350,39.081878662109375
17351,39.559165954589844
17352,24.629985809326172
17353,30.41910171508789
17354,81.22791290283203
17355,42.93357467651367
17356,49.529212951660156
17357,43.725181579589844
17358,63.53767395019531
17359,49.17091369628906
17360,81.18507385253906
17361,42.94548797607422
17362,56.35142517089844
17363,39.271907806396484
17364,40.967369079589844
17365,50.008934020996094
17366,38.49589538574219
17367,32.15998077392578
17368,32.9367790222168
17369,44.82923126220703
17370,44.37023162841797
17371,36.11927795410156
17372,46.597198486328125
17373,38.46607208251953
17374,55.09770965576172
17375,46.93503952026367
17376,37.16658020019531
17377,17.080101013183594
17378,36.69674301147461
17379,50.37437438964844
17380,26.742755889892578
17381,42.4361572265625
17382,53.526695251464844
17383,50.21500015258789
17384,28.933860778808594
17385,33.02419662475586
17386,77.87567138671875
17387,31.1785831451416
17388,35.011962890625
17389,47.330711364746094
17390,31.696104049682617
17391,43.1275749206543
17392,37.6182861328125
17393,20.841012954711914
17394,33.96006393432617
17395,63.853065490722656
17396,55.476497650146484
17397,22.12407684326172
17398,57.00452423095703
17399,39.615516662597656
17400,46.65908432006836
17401,34.31209182739258
17402,54.003150939941406
17403,58.49817657470703
17404,43.39952087402344
17405,22.006725311279297
17406,39.19402313232422
17407,35.348304748535156
17408,63.167938232421875
17409,42.26959228515625
17410,34.3918571472168
17411,36.16455078125
17412,27.593292236328125
17413,50.4510498046875
17414,58.04457092285156
17415,40.68505096435547
17416,53.67491912841797
17417,37.29106140136719
17418,57.52445983886719
17419,51.386314392089844
17420,52.40190887451172
17421,42.00578308105469
17422,48.866519927978516
17423,57.758548736572266
17424,33.247764587402344
17425,51.73799133300781
17426,29.490962982177734
17427,38.06801986694336
17428,75.40068054199219
17429,44.708343505859375
17430,47.56604766845703
17431,43.800865173339844
17432,40.99213409423828
17433,59.38946533203125
17434,39.1336669921875
17435,46.611839294433594
17436,28.601375579833984
17437,67.77066040039062
17438,58.96379089355469
17439,48.69588851928711
17440,57.315391540527344
17441,56.766387939453125
17442,42.975372314453125
17443,59.903289794921875
17444,37.19986343383789
17445,39.94036102294922
17446,27.289960861206055
17447,31.235942840576172
17448,46.068763732910156
17449,29.99855613708496
17450,39.41432189941406
17451,65.3178939819336
17452,49.53418731689453
17453,30.28409194946289
17454,43.37427520751953
17455,73.73066711425781
17456,27.05228042602539
17457,21.324207305908203
17458,39.635719299316406
17459,34.09230422973633
17460,48.58094024658203
17461,39.271263122558594
17462,41.07848358154297
17463,52.59904861450195
17464,51.81117248535156
17465,39.079933166503906
17466,43.14110565185547
17467,48.53911590576172
17468,55.786651611328125
17469,40.07912063598633
17470,22.06802749633789
17471,47.14025115966797
17472,72.37481689453125
17473,54.259559631347656
17474,41.601314544677734
17475,41.165367126464844
17476,31.4231014251709
17477,43.987083435058594
17478,42.08738708496094
17479,39.510581970214844
17480,59.44904327392578
17481,54.51124572753906
17482,71.1590347290039
17483,29.94109344482422
17484,38.65542984008789
17485,63.48532485961914
17486,44.71041488647461
17487,45.08689880371094
17488,51.18170928955078
17489,34.21925735473633
17490,59.734867095947266
17491,35.047569274902344
17492,42.709049224853516
17493,39.706695556640625
17494,36.1943244934082
17495,34.29851150512695
17496,40.219390869140625
17497,49.42311096191406
17498,47.27893829345703
17499,32.74983215332031
17500,46.254642486572266
17501,76.11961364746094
17502,22.485517501831055
17503,43.41203308105469
17504,43.82231521606445
17505,62.30263137817383
17506,54.67716979980469
17507,43.10413360595703
17508,46.62395477294922
17509,64.31098937988281
17510,30.130870819091797
17511,43.39735412597656
17512,29.992982864379883
17513,36.002227783203125
17514,48.05596923828125
17515,43.66577911376953
17516,48.956153869628906
17517,71.12103271484375
17518,41.354408264160156
17519,57.38349151611328
17520,53.31184387207031
17521,66.89605712890625
17522,62.52082443237305
17523,39.110198974609375
17524,44.868961334228516
17525,30.278121948242188
17526,61.62799072265625
17527,50.17327880859375
17528,37.6873779296875
17529,60.11031723022461
17530,53.363555908203125
17531,73.92145538330078
17532,40.20069885253906
17533,50.209957122802734
17534,74.54026794433594
17535,63.61769104003906
17536,36.82697296142578
17537,28.46478843688965
17538,64.41215515136719
17539,58.575233459472656
17540,42.7562141418457
17541,42.09132385253906
17542,45.885581970214844
17543,27.376981735229492
17544,43.814266204833984
17545,22.408540725708008
17546,29.046192169189453
17547,51.004905700683594
17548,33.42822265625
17549,41.945335388183594
17550,59.14086151123047
17551,56.89316177368164
17552,31.734899520874023
17553,61.01261901855469
17554,42.912391662597656
17555,46.033817291259766
17556,41.606327056884766
17557,38.82273864746094
17558,35.70222473144531
17559,47.94375228881836
17560,33.915958404541016
17561,55.56990051269531
17562,48.093631744384766
17563,64.37403106689453
17564,34.63319396972656
17565,59.53701400756836
17566,33.75046157836914
17567,55.97307586669922
17568,71.08244323730469
17569,28.94877815246582
17570,69.14991760253906
17571,87.62991333007812
17572,32.00750732421875
17573,45.18885803222656
17574,30.737037658691406
17575,24.24545669555664
17576,49.00782012939453
17577,63.592994689941406
17578,42.68927001953125
17579,48.072227478027344
17580,45.74797058105469
17581,37.622039794921875
17582,90.32121276855469
17583,50.87030029296875
17584,25.54958724975586
17585,70.31497192382812
17586,36.2076301574707
17587,36.247528076171875
17588,42.6607551574707
17589,54.92665100097656
17590,70.24009704589844
17591,52.87712860107422
17592,38.48447799682617
17593,34.016990661621094
17594,50.37413787841797
17595,52.08055114746094
17596,35.3226318359375
17597,48.67849349975586
17598,33.760498046875
17599,43.23519515991211
17600,39.32561111450195
17601,32.62007522583008
17602,48.63020324707031
17603,75.95816802978516
17604,45.75953674316406
17605,59.83440399169922
17606,52.937713623046875
17607,35.26032257080078
17608,38.90636444091797
17609,53.54920196533203
17610,56.8553352355957
17611,36.317630767822266
17612,18.795806884765625
17613,43.2912712097168
17614,30.21552085876465
17615,38.805274963378906
17616,58.496856689453125
17617,53.382598876953125
17618,61.22175598144531
17619,37.03484344482422
17620,40.44422912597656
17621,43.467018127441406
17622,28.901260375976562
17623,46.48033142089844
17624,54.82748794555664
17625,38.60849380493164
17626,29.837060928344727
17627,26.32013702392578
17628,34.74304962158203
17629,49.04037094116211
17630,37.72542190551758
17631,25.330318450927734
17632,37.15139389038086
17633,67.15506744384766
17634,56.74113464355469
17635,53.560367584228516
17636,31.381202697753906
17637,72.22289276123047
17638,44.64396667480469
17639,34.730690002441406
17640,57.833221435546875
17641,32.25608825683594
17642,26.453514099121094
17643,25.112232208251953
17644,44.97339630126953
17645,67.86349487304688
17646,22.327190399169922
17647,31.94774055480957
17648,33.14908218383789
17649,62.98768615722656
17650,34.31134796142578
17651,27.416423797607422
17652,64.52762603759766
17653,29.249805450439453
17654,32.585044860839844
17655,45.77666473388672
17656,39.374061584472656
17657,36.66178894042969
17658,48.91534423828125
17659,36.903343200683594
17660,60.69664764404297
17661,30.207653045654297
17662,36.80070877075195
17663,46.2412109375
17664,39.29811477661133
17665,45.06270217895508
17666,82.27682495117188
17667,53.21930694580078
17668,45.45783996582031
17669,24.585296630859375
17670,36.94435119628906
17671,45.115028381347656
17672,36.35735321044922
17673,56.16875076293945
17674,29.801372528076172
17675,60.602901458740234
17676,37.56634521484375
17677,40.21519088745117
17678,33.370479583740234
17679,41.146812438964844
17680,74.263916015625
17681,39.87132263183594
17682,46.15821838378906
17683,42.33730697631836
17684,70.39310455322266
17685,36.93653106689453
17686,37.54742431640625
17687,25.97198486328125
17688,42.584327697753906
17689,20.191919326782227
17690,43.768898010253906
17691,56.427490234375
17692,49.36244201660156
17693,29.819896697998047
17694,33.85633850097656
17695,23.967634201049805
17696,37.696136474609375
17697,43.669246673583984
17698,72.38003540039062
17699,44.813777923583984
17700,62.008113861083984
17701,31.326213836669922
17702,30.891054153442383
17703,87.02662658691406
17704,49.28209686279297
17705,35.127464294433594
17706,52.887046813964844
17707,73.429931640625
17708,17.778907775878906
17709,50.654388427734375
17710,37.39562225341797
17711,49.19066619873047
17712,64.57099914550781
17713,38.118736267089844
17714,42.03412628173828
17715,51.595394134521484
17716,48.72728729248047
17717,44.60979461669922
17718,56.552337646484375
17719,56.996726989746094
17720,37.57328796386719
17721,47.82461929321289
17722,23.412708282470703
17723,48.11791229248047
17724,32.661956787109375
17725,48.92009735107422
17726,56.00797653198242
17727,37.845245361328125
17728,28.34062957763672
17729,33.086578369140625
17730,50.16331100463867
17731,44.69354248046875
17732,69.24998474121094
17733,40.03725814819336
17734,45.191383361816406
17735,67.81210327148438
17736,32.50469207763672
17737,53.16649627685547
17738,60.350059509277344
17739,52.25012969970703
17740,56.41812515258789
17741,26.42131805419922
17742,50.92341613769531
17743,28.44670295715332
17744,41.270835876464844
17745,44.443599700927734
17746,49.96199417114258
17747,53.76707077026367
17748,52.778350830078125
17749,31.769248962402344
17750,40.93098449707031
17751,41.46113586425781
17752,39.27381896972656
17753,51.28430938720703
17754,70.52638244628906
17755,53.556190490722656
17756,43.22881317138672
17757,62.1622200012207
17758,25.626075744628906
17759,52.117210388183594
17760,43.52793884277344
17761,41.133811950683594
17762,33.455772399902344
17763,60.37018966674805
17764,49.70786666870117
17765,44.09269332885742
17766,37.45979309082031
17767,62.94188690185547
17768,41.01005554199219
17769,20.418249130249023
17770,43.529239654541016
17771,64.13148498535156
17772,46.56776428222656
17773,42.522457122802734
17774,44.12641906738281
17775,38.94988250732422
17776,40.49301528930664
17777,35.74143600463867
17778,26.910917282104492
17779,27.27739143371582
17780,29.902328491210938
17781,41.65293884277344
17782,67.38662719726562
17783,73.12507629394531
17784,34.438838958740234
17785,53.481632232666016
17786,38.82830047607422
17787,29.58854103088379
17788,29.06821060180664
17789,40.94434356689453
17790,63.785377502441406
17791,26.791351318359375
17792,43.51261901855469
17793,37.50764465332031
17794,39.71135330200195
17795,40.98607635498047
17796,27.922100067138672
17797,47.42915344238281
17798,66.97705078125
17799,24.522743225097656
17800,37.07939529418945
17801,46.938743591308594
17802,42.221221923828125
17803,39.581871032714844
17804,84.29340362548828
17805,39.278953552246094
17806,50.837955474853516
17807,44.142494201660156
17808,55.39606857299805
17809,61.68013000488281
17810,67.84192657470703
17811,33.967430114746094
17812,50.753604888916016
17813,52.73834228515625
17814,39.59492111206055
17815,32.079776763916016
17816,54.69658660888672
17817,56.066768646240234
17818,51.08848571777344
17819,31.618751525878906
17820,50.680171966552734
17821,65.4345932006836
17822,41.07489776611328
17823,34.663368225097656
17824,41.21240997314453
17825,90.30743408203125
17826,48.20995330810547
17827,53.11272048950195
17828,37.32439422607422
17829,43.248252868652344
17830,42.42634582519531
17831,35.088809967041016
17832,48.494388580322266
17833,39.40874481201172
17834,50.642967224121094
17835,35.643070220947266
17836,55.497703552246094
17837,50.53605270385742
17838,43.26068878173828
17839,47.363040924072266
17840,43.59556198120117
17841,54.82780838012695
17842,39.74330139160156
17843,38.43666458129883
17844,56.2982063293457
17845,28.553890228271484
17846,32.93773651123047
17847,61.30211639404297
17848,34.881168365478516
17849,37.485572814941406
17850,49.64170455932617
17851,33.53651428222656
17852,72.5080337524414
17853,38.432395935058594
17854,33.882110595703125
17855,54.731624603271484
17856,63.44725036621094
17857,31.550945281982422
17858,76.42204284667969
17859,93.85885620117188
17860,50.40644073486328
17861,68.96572875976562
17862,74.97181701660156
17863,37.458011627197266
17864,48.78052520751953
17865,39.264034271240234
17866,55.1539306640625
17867,44.25462341308594
17868,34.45625686645508
17869,51.60002899169922
17870,35.804622650146484
17871,44.86260223388672
17872,39.03112030029297
17873,38.77762222290039
17874,65.36737823486328
17875,40.91594696044922
17876,21.31775665283203
17877,36.42578887939453
17878,53.50860595703125
17879,37.621986389160156
17880,54.45234680175781
17881,50.493560791015625
17882,43.73532485961914
17883,41.20158767700195
17884,34.77632141113281
17885,46.442073822021484
17886,35.49909973144531
17887,51.00901794433594
17888,46.76002883911133
17889,46.004112243652344
17890,64.4530029296875
17891,20.850610733032227
17892,43.4732780456543
17893,44.32451629638672
17894,31.476099014282227
17895,43.34111404418945
17896,28.639724731445312
17897,34.364871978759766
17898,31.09711456298828
17899,36.75003433227539
17900,21.32729148864746
17901,48.72251892089844
17902,59.9021110534668
17903,35.18907165527344
17904,70.7056884765625
17905,50.68939208984375
17906,47.622955322265625
17907,51.324058532714844
17908,46.71992111206055
17909,32.9085693359375
17910,53.02546691894531
17911,57.39581298828125
17912,25.78781509399414
17913,40.790374755859375
17914,47.297489166259766
17915,37.415794372558594
17916,34.74545669555664
17917,31.876401901245117
17918,34.365501403808594
17919,39.60832977294922
17920,64.73571014404297
17921,43.311038970947266
17922,35.69482421875
17923,55.17095184326172
17924,44.57524490356445
17925,32.88671875
17926,64.01002502441406
17927,34.74835205078125
17928,35.120330810546875
17929,49.63038635253906
17930,21.52312469482422
17931,47.41700744628906
17932,29.629802703857422
17933,23.77767562866211
17934,59.04485321044922
17935,37.10010528564453
17936,31.080541610717773
17937,42.46066665649414
17938,23.037946701049805
17939,54.34239196777344
17940,40.490745544433594
17941,51.729759216308594
17942,65.07331848144531
17943,38.85901641845703
17944,47.898765563964844
17945,57.031063079833984
17946,39.52099609375
17947,58.78678894042969
17948,58.25700378417969
17949,35.97175216674805
17950,44.17866516113281
17951,46.354148864746094
17952,55.83495330810547
17953,39.154747009277344
17954,39.176578521728516
17955,49.975860595703125
17956,58.806640625
17957,40.597557067871094
17958,29.133689880371094
17959,52.35985565185547
17960,42.044193267822266
17961,46.662010192871094
17962,31.475357055664062
17963,31.36374855041504
17964,50.32776641845703
17965,41.76091003417969
17966,49.74333953857422
17967,30.104320526123047
17968,38.802669525146484
17969,59.42142105102539
17970,45.93323516845703
17971,58.33251190185547
17972,58.75146484375
17973,34.954872131347656
17974,29.444896697998047
17975,54.75712585449219
17976,44.981170654296875
17977,28.10570526123047
17978,68.97679138183594
17979,27.05820083618164
17980,36.81840896606445
17981,38.230247497558594
17982,41.164085388183594
17983,54.16279602050781
17984,30.65955924987793
17985,76.28853607177734
17986,37.43101501464844
17987,43.68417739868164
17988,65.92607116699219
17989,41.97315216064453
17990,72.72648620605469
17991,34.581031799316406
17992,39.145790100097656
17993,42.031272888183594
17994,28.67423439025879
17995,31.361278533935547
17996,40.57304000854492
17997,43.43330383300781
17998,55.043792724609375
17999,32.12818908691406
18000,46.680179595947266
18001,45.217830657958984
18002,34.269622802734375
18003,64.04366302490234
18004,50.75086212158203
18005,67.84907531738281
18006,45.41207504272461
18007,65.11515045166016
18008,65.01362609863281
18009,47.38503646850586
18010,47.454994201660156
18011,53.59720993041992
18012,40.76500701904297
18013,57.20637512207031
18014,25.512046813964844
18015,36.55293655395508
18016,41.389923095703125
18017,36.88134002685547
18018,38.702335357666016
18019,34.26657485961914
18020,39.32579803466797
18021,36.60086441040039
18022,39.93561553955078
18023,62.1451301574707
18024,53.552215576171875
18025,43.696022033691406
18026,38.239742279052734
18027,39.641204833984375
18028,27.21491050720215
18029,47.802738189697266
18030,42.62636947631836
18031,55.38604736328125
18032,62.39902877807617
18033,62.84526062011719
18034,30.199607849121094
18035,83.3253173828125
18036,43.911888122558594
18037,44.74711990356445
18038,59.06055450439453
18039,38.15557098388672
18040,41.965171813964844
18041,28.27644920349121
18042,31.113235473632812
18043,42.20197296142578
18044,38.02399444580078
18045,39.502506256103516
18046,45.65922546386719
18047,31.910511016845703
18048,40.98088073730469
18049,38.605064392089844
18050,45.45109558105469
18051,48.28254699707031
18052,34.46664047241211
18053,55.59942626953125
18054,52.075958251953125
18055,40.963951110839844
18056,32.68199920654297
18057,51.53666687011719
18058,73.5269546508789
18059,33.917518615722656
18060,85.59339904785156
18061,39.05206298828125
18062,63.69385528564453
18063,76.37007141113281
18064,29.854198455810547
18065,20.589515686035156
18066,31.77204132080078
18067,28.658851623535156
18068,44.37192153930664
18069,28.318843841552734
18070,62.89424133300781
18071,51.1331787109375
18072,41.220699310302734
18073,46.03382110595703
18074,63.610897064208984
18075,48.58890151977539
18076,29.191165924072266
18077,37.00008773803711
18078,44.484527587890625
18079,37.78785705566406
18080,34.99663543701172
18081,31.228973388671875
18082,38.78703689575195
18083,41.248023986816406
18084,54.327903747558594
18085,31.76326560974121
18086,33.6287841796875
18087,44.56328201293945
18088,40.84710693359375
18089,32.997108459472656
18090,27.79340362548828
18091,22.1075439453125
18092,39.848876953125
18093,27.746828079223633
18094,72.54974365234375
18095,43.34071350097656
18096,47.608642578125
18097,42.431068420410156
18098,22.481943130493164
18099,29.968379974365234
18100,65.18952178955078
18101,77.20219421386719
18102,48.75712203979492
18103,42.61634063720703
18104,49.512351989746094
18105,22.79836082458496
18106,23.062366485595703
18107,36.446815490722656
18108,55.44119644165039
18109,55.24082946777344
18110,44.870872497558594
18111,71.2765884399414
18112,69.6047592163086
18113,53.15895080566406
18114,57.70893478393555
18115,58.1833610534668
18116,46.46537399291992
18117,39.477081298828125
18118,61.06108856201172
18119,29.93741226196289
18120,36.04705810546875
18121,37.01166915893555
18122,66.35453033447266
18123,61.05186462402344
18124,46.0704345703125
18125,54.234527587890625
18126,67.7711181640625
18127,44.18291473388672
18128,36.77714538574219
18129,55.56216049194336
18130,43.264381408691406
18131,51.33689880371094
18132,61.11684799194336
18133,37.414608001708984
18134,54.29896926879883
18135,37.823211669921875
18136,58.41196823120117
18137,39.56700134277344
18138,45.6340217590332
18139,51.99199676513672
18140,56.347076416015625
18141,30.79638671875
18142,27.764739990234375
18143,48.777740478515625
18144,38.401817321777344
18145,34.18944549560547
18146,37.89967346191406
18147,47.920875549316406
18148,55.68324661254883
18149,47.770896911621094
18150,33.47004699707031
18151,33.2149543762207
18152,65.20085144042969
18153,39.134376525878906
18154,43.49477767944336
18155,32.37312316894531
18156,49.68873596191406
18157,26.65471649169922
18158,40.61431884765625
18159,42.693145751953125
18160,32.787742614746094
18161,65.75833129882812
18162,40.29560470581055
18163,29.023170471191406
18164,69.67648315429688
18165,47.201778411865234
18166,49.66537857055664
18167,39.354583740234375
18168,41.098426818847656
18169,56.205162048339844
18170,36.678043365478516
18171,63.0845947265625
18172,47.253814697265625
18173,41.25226593017578
18174,54.38249206542969
18175,48.37828063964844
18176,41.49551773071289
18177,67.90744018554688
18178,28.089183807373047
18179,27.071475982666016
18180,59.662261962890625
18181,47.96268844604492
18182,45.342247009277344
18183,42.211875915527344
18184,27.565372467041016
18185,61.29432678222656
18186,58.683494567871094
18187,58.73671340942383
18188,61.568206787109375
18189,32.85218811035156
18190,31.38600730895996
18191,68.74224090576172
18192,43.841426849365234
18193,31.681182861328125
18194,30.607824325561523
18195,69.04074096679688
18196,48.63745880126953
18197,40.80445861816406
18198,64.00376892089844
18199,43.12847900390625
18200,48.444580078125
18201,41.19584655761719
18202,48.50495910644531
18203,51.898468017578125
18204,28.560134887695312
18205,47.82061004638672
18206,56.589500427246094
18207,52.09783935546875
18208,32.72966766357422
18209,43.596885681152344
18210,31.543302536010742
18211,48.830787658691406
18212,35.71299743652344
18213,41.886260986328125
18214,65.07120513916016
18215,35.7363395690918
18216,34.87942123413086
18217,47.03620147705078
18218,43.532875061035156
18219,37.3121337890625
18220,26.71326446533203
18221,42.87319564819336
18222,68.16815185546875
18223,27.957542419433594
18224,32.131282806396484
18225,49.936954498291016
18226,59.30571746826172
18227,70.38705444335938
18228,26.956640243530273
18229,27.300884246826172
18230,39.402217864990234
18231,61.93748474121094
18232,53.39349365234375
18233,41.370121002197266
18234,54.5139045715332
18235,43.24894714355469
18236,43.68446731567383
18237,59.414405822753906
18238,43.88737106323242
18239,38.1593017578125
18240,30.46405601501465
18241,40.967613220214844
18242,59.81819152832031
18243,46.87921142578125
18244,48.99730682373047
18245,34.70048522949219
18246,45.7419319152832
18247,70.2337875366211
18248,56.88824462890625
18249,49.62516784667969
18250,37.652687072753906
18251,34.31549072265625
18252,55.246803283691406
18253,48.838462829589844
18254,59.60015106201172
18255,43.184730529785156
18256,38.20256805419922
18257,46.38470458984375
18258,58.76426696777344
18259,39.83755874633789
18260,25.624364852905273
18261,94.04989624023438
18262,37.72050476074219
18263,33.28733825683594
18264,51.81139373779297
18265,71.23212432861328
18266,62.256446838378906
18267,52.892127990722656
18268,49.44239044189453
18269,61.278282165527344
18270,88.95552062988281
18271,53.447914123535156
18272,37.14299774169922
18273,35.69089126586914
18274,75.73466491699219
18275,45.2426872253418
18276,44.32670974731445
18277,58.16545867919922
18278,47.8642578125
18279,43.934410095214844
18280,58.28828048706055
18281,48.734962463378906
18282,33.095489501953125
18283,40.13063049316406
18284,29.379478454589844
18285,35.336448669433594
18286,32.751739501953125
18287,60.41991424560547
18288,41.164405822753906
18289,53.95904541015625
18290,48.3896484375
18291,57.57110595703125
18292,41.411651611328125
18293,88.14944458007812
18294,66.26667022705078
18295,50.31675720214844
18296,44.34059143066406
18297,66.48770904541016
18298,34.65869140625
18299,38.695045471191406
18300,53.08634948730469
18301,39.637298583984375
18302,49.02763366699219
18303,76.18977355957031
18304,59.145904541015625
18305,34.60626983642578
18306,54.48639678955078
18307,57.226226806640625
18308,39.26119613647461
18309,22.396446228027344
18310,31.56824493408203
18311,32.97838592529297
18312,37.82855987548828
18313,45.167877197265625
18314,43.986297607421875
18315,69.07608032226562
18316,42.76850128173828
18317,61.46712875366211
18318,39.94459915161133
18319,47.26199722290039
18320,27.24337387084961
18321,35.26303482055664
18322,27.767147064208984
18323,58.920833587646484
18324,68.4296875
18325,57.08367919921875
18326,46.624427795410156
18327,50.105873107910156
18328,51.597923278808594
18329,47.92281723022461
18330,67.07228088378906
18331,51.12866973876953
18332,52.73625946044922
18333,51.771827697753906
18334,41.85354232788086
18335,57.80183792114258
18336,31.611160278320312
18337,43.67902755737305
18338,55.324851989746094
18339,28.31683921813965
18340,55.856353759765625
18341,72.02969360351562
18342,38.28919982910156
18343,33.615509033203125
18344,16.571983337402344
18345,42.37910461425781
18346,45.650352478027344
18347,49.894264221191406
18348,42.089805603027344
18349,67.29588317871094
18350,60.48484802246094
18351,60.542579650878906
18352,63.729576110839844
18353,42.58345413208008
18354,60.874324798583984
18355,38.54219055175781
18356,30.53635025024414
18357,49.32799530029297
18358,47.060218811035156
18359,43.768096923828125
18360,83.60791778564453
18361,39.03030776977539
18362,79.67938232421875
18363,63.6888427734375
18364,36.99268341064453
18365,54.95235061645508
18366,37.80475616455078
18367,33.823917388916016
18368,57.07539367675781
18369,29.007095336914062
18370,29.271570205688477
18371,31.268856048583984
18372,47.73138427734375
18373,39.5422248840332
18374,110.773193359375
18375,33.512245178222656
18376,53.10566711425781
18377,65.50312805175781
18378,59.033111572265625
18379,56.23152160644531
18380,68.81974029541016
18381,32.198909759521484
18382,34.024349212646484
18383,40.258018493652344
18384,61.35000228881836
18385,41.79508590698242
18386,34.71668243408203
18387,40.8540153503418
18388,40.04695129394531
18389,56.765132904052734
18390,62.953407287597656
18391,62.96480178833008
18392,57.6929817199707
18393,45.035400390625
