step,value_loss
47660,20.404088298479717
47661,21.610797723134358
47662,23.026336352030437
47663,22.349568843841553
47664,22.24623115857442
47665,20.51320211092631
47666,24.222607612609863
47667,19.0079448223114
47668,15.351538181304932
47669,17.69530709584554
47670,17.88024302323659
47671,13.631090203921
47672,17.248366514841717
47673,16.57673994700114
47674,22.942399581273396
47675,20.28513232866923
47676,18.51743944485982
47677,21.477840582529705
47678,24.736478567123413
47679,29.013707319895428
47680,17.943963209788006
47681,19.070908546447754
47682,19.908260504404705
47683,20.217466592788696
47684,21.553556124369305
47685,17.04478085041046
47686,18.499874750773113
47687,19.306541363398235
47688,20.00881799062093
47689,25.316608746846516
47690,23.24004578590393
47691,19.981035153071087
47692,23.161815484364826
47693,16.514453649520874
47694,18.982059240341187
47695,21.932355324427288
47696,18.987719535827637
47697,21.869518359502155
47698,20.2711083094279
47699,20.383116801579792
47700,16.21696372826894
47701,19.04497766494751
47702,21.72541030248006
47703,18.0366108417511
47704,17.966301679611206
47705,21.404724438985188
47706,22.280654907226562
47707,19.81288019816081
47708,18.029301007588703
47709,21.804333527882893
47710,16.594671964645386
47711,16.399880170822144
47712,18.17519176006317
47713,14.408589522043863
47714,20.722931881745655
47715,19.17702380816142
47716,23.058670202891033
47717,21.40427835782369
47718,15.323464473088583
47719,20.435711701711018
47720,21.674754063288372
47721,20.63857301076253
47722,23.749740441640217
47723,17.575375000635784
47724,22.308672428131104
47725,19.21049420038859
47726,17.93008855978648
47727,21.029847224553425
47728,18.279329260190327
47729,15.465408166249594
47730,19.79840024312337
47731,21.34277319908142
47732,18.14167022705078
47733,20.42593812942505
47734,18.440781752268474
47735,15.80449644724528
47736,21.349275668462116
47737,15.721465349197388
47738,17.531753460566204
47739,20.111724456151325
47740,17.49448585510254
47741,19.91550095876058
47742,23.44859027862549
47743,23.377301931381226
47744,19.819894591967266
47745,16.449963013331097
47746,18.157546361287434
47747,19.01706616083781
47748,12.208120902379354
47749,23.12317395210266
47750,18.798928260803223
47751,18.4833668867747
47752,22.5543958346049
47753,18.519109567006428
47754,23.202972730000813
47755,19.361055612564087
47756,23.53835113843282
47757,16.82578706741333
47758,21.849095106124878
47759,17.745873769124348
47760,19.329512516657513
47761,15.199433247248331
47762,22.434502363204956
47763,27.164678414662678
47764,21.066349506378174
47765,20.715337594350178
47766,19.356958230336506
47767,21.1288982629776
47768,16.95709486802419
47769,20.3563330968221
47770,23.15277361869812
47771,19.643430709838867
47772,23.803174654642742
47773,19.892125844955444
47774,15.825406114260355
47775,17.311118682225544
47776,19.170159737269085
47777,20.36019531885783
47778,18.835543473561604
47779,22.173933029174805
47780,22.431655168533325
47781,21.830974737803142
47782,23.955044110616047
47783,17.8607177734375
47784,17.866247415542603
47785,21.76699995994568
47786,24.471296310424805
47787,17.953748385111492
47788,18.973060925801594
47789,17.71303979555766
47790,19.7422837416331
47791,22.117262760798138
47792,16.839885234832764
47793,23.916216055552166
47794,19.0512056350708
47795,25.73175271352132
47796,29.25156370798747
47797,24.9331218401591
47798,18.55181010564168
47799,20.360528866449993
47800,16.822261810302734
47801,18.961322625478108
47802,18.632952292760212
47803,19.93415864308675
47804,17.66301949818929
47805,21.681989987691242
47806,15.839587132136026
47807,18.093076864878338
47808,20.033443530400593
47809,22.107851028442383
47810,23.270219802856445
47811,18.400145451227825
47812,17.8371524810791
47813,18.114647388458252
47814,20.64280637105306
47815,17.91685676574707
47816,19.9918270111084
47817,26.0554195245107
47818,18.77092695236206
47819,17.931352535883587
47820,22.05226484934489
47821,25.160627524058025
47822,19.429861466089886
47823,17.346724033355713
47824,20.56883390744527
47825,18.531307697296143
47826,21.46934501330058
47827,16.40344460805257
47828,19.204052050908405
47829,20.164183735847473
47830,23.353142976760864
47831,20.59683640797933
47832,22.928676923116047
47833,21.31124409039815
47834,20.877087275187176
47835,21.01225519180298
47836,22.21374519666036
47837,28.670329332351685
47838,19.645681222279865
47839,21.34070571263631
47840,20.738211631774902
47841,20.24699314435323
47842,21.711602290471394
47843,19.355130116144817
47844,19.752196073532104
47845,25.14683453241984
47846,18.35359001159668
47847,20.915652831395466
47848,16.126367410024006
47849,21.835583448410034
47850,23.532947222391766
47851,26.208675861358643
47852,20.189233382542927
47853,22.15091347694397
47854,16.407743215560913
47855,19.501618941624958
47856,25.405534744262695
47857,18.526604413986206
47858,19.929699738820393
47859,21.33328715960185
47860,16.54086633523305
47861,22.749849160512287
47862,22.803385098775227
47863,17.389745950698853
47864,19.88056166966756
47865,17.98458484808604
47866,13.386039972305298
47867,20.169767777125042
47868,16.825334151585896
47869,25.477521578470867
47870,19.272100528081257
47871,20.950512568155926
47872,22.317958911259968
47873,19.101484934488933
47874,21.583120346069336
47875,20.964904228846233
47876,21.716725826263428
47877,23.799746592839558
47878,26.544014930725098
47879,22.052958567937214
47880,22.54168136914571
47881,25.017216682434082
47882,28.692270119984943
47883,21.164824724197388
47884,18.670219659805298
47885,19.993022839228313
47886,19.729230721791584
47887,21.10154589017232
47888,19.987130959828693
47889,15.682304859161377
47890,18.624417225519817
47891,21.607279459635418
47892,17.472311695416767
47893,21.53922748565674
47894,23.134501655896504
47895,24.063093821207683
47896,21.42963933944702
47897,25.22383975982666
47898,22.09180720647176
47899,19.19010066986084
47900,17.28586212793986
47901,18.615623553593952
47902,16.839341918627422
47903,21.494518518447876
47904,22.632247527440388
47905,18.062084754308064
47906,20.384646892547607
47907,20.781949043273926
47908,17.81456669171651
47909,15.147997935612997
47910,17.107934315999348
47911,17.793474753697712
47912,21.0994873046875
47913,19.656983772913616
47914,21.946613788604736
47915,22.71916464964549
47916,20.23019528388977
47917,18.58884326616923
47918,26.164022127787273
47919,20.952690203984577
47920,21.08934275309245
47921,21.804213841756184
47922,19.885554869969685
47923,23.953685124715168
47924,24.978221972783405
47925,17.942131996154785
47926,20.515954852104187
47927,25.573222478230793
47928,20.59969711303711
47929,19.500797788302105
47930,17.009549856185913
47931,20.64940635363261
47932,17.285627007484436
47933,17.783794085184734
47934,17.4748881260554
47935,18.84293047587077
47936,19.586999654769897
47937,23.743986288706463
47938,17.163331270217896
47939,20.86101261774699
47940,23.085224707921345
47941,17.263236443201702
47942,29.048811833063763
47943,24.69637409845988
47944,21.229085048039753
47945,19.692130009333294
47946,22.25130573908488
47947,21.680190404256184
47948,17.59659544626872
47949,20.057878573735554
47950,24.856136004130047
47951,17.078728914260864
47952,18.927765130996704
47953,24.18542226155599
47954,22.83322024345398
47955,18.953380425771076
47956,18.85179813702901
47957,20.367049773534138
47958,18.012013792991638
47959,19.639879941940308
47960,26.03336540857951
47961,19.624704043070476
47962,21.24169421195984
47963,21.47025982538859
47964,22.02408806482951
47965,21.34952688217163
47966,18.90236186981201
47967,17.990365346272785
47968,16.314427693684895
47969,22.969952424367268
47970,19.005282402038574
47971,17.52537763118744
47972,21.00628654162089
47973,23.191291054089863
47974,21.074709335962932
47975,16.76354233423869
47976,15.793405135472616
47977,20.086055358250935
47978,19.039536158243816
47979,22.132298866907757
47980,22.513197819391888
47981,15.450504144032797
47982,19.223925511042278
47983,17.775994141896565
47984,24.34028085072835
47985,19.734984318415325
47986,15.415440003077189
47987,24.800790309906006
47988,15.217205246289572
47989,20.289332111676533
47990,18.84075967470805
47991,16.576504945755005
47992,15.045170744260153
47993,15.287454843521118
47994,21.063166042168934
47995,19.101888298988342
47996,20.626113732655842
47997,18.75849413871765
47998,22.744526386260986
47999,22.495014667510986
48000,18.096849997838337
48001,18.776158889134724
48002,13.936400055885315
48003,14.93938676516215
48004,17.25339913368225
48005,16.9023996591568
48006,17.66903559366862
48007,19.210104783376057
48008,23.92157777150472
48009,15.471567312876383
48010,19.594929138819378
48011,18.250334183375042
48012,19.136189619700115
48013,17.22132484118144
48014,18.70486831665039
48015,19.83079655965169
48016,24.84545675913493
48017,22.699677149454754
48018,21.782517274220783
48019,21.10028092066447
48020,19.60011847813924
48021,19.701472600301106
48022,20.640688101450603
48023,25.471092462539673
48024,21.948459545771282
48025,20.218189477920532
48026,14.420806129773458
48027,16.96339289347331
48028,18.274322032928467
48029,18.758195479710896
48030,21.18657072385152
48031,15.935574054718018
48032,16.87204174200694
48033,19.11187978585561
48034,24.058438777923584
48035,14.89407499631246
48036,22.039577960968018
48037,20.581551949183147
48038,15.084744532903036
48039,22.033971309661865
48040,18.75624159971873
48041,21.628480315208435
48042,22.498379548390705
48043,24.18363380432129
48044,21.01457993189494
48045,19.930713653564453
48046,15.466280221939087
48047,18.12045915921529
48048,17.97253934542338
48049,18.07176347573598
48050,16.801808675130207
48051,16.254658897717793
48052,21.53426678975423
48053,19.481098492940266
48054,21.686676065127056
48055,18.03535072008769
48056,17.117615858713787
48057,15.901023626327515
48058,22.676491896311443
48059,20.250006278355915
48060,15.972565650939941
48061,18.05311640103658
48062,17.50896120071411
48063,18.272989908854168
48064,21.152674436569214
48065,19.954505681991577
48066,19.19731307029724
48067,17.88792618115743
48068,20.784091154734295
48069,16.545825242996216
48070,15.227910359700521
48071,17.380991458892822
48072,17.832942525545757
48073,22.473316113154095
48074,17.1606125831604
48075,18.156516273816425
48076,21.732521295547485
48077,17.784326910972595
48078,18.26869026819865
48079,19.785792152086895
48080,17.911694367726643
48081,19.078218777974445
48082,14.172864039738974
48083,17.664729992548626
48084,18.09267183144887
48085,19.69280783335368
48086,24.066137075424194
48087,15.260419686635336
48088,21.511197010676067
48089,18.842932383219402
48090,14.824808597564697
48091,20.686212698618572
48092,16.64613405863444
48093,21.571470896402996
48094,16.302108367284138
48095,15.710494120915731
48096,15.57873264948527
48097,17.85630206267039
48098,17.594661156336468
48099,20.749041716257732
48100,22.681522687276203
48101,18.947160402933758
48102,18.076130946477253
48103,16.302595138549805
48104,16.46475887298584
48105,20.52834701538086
48106,20.379891236623127
48107,23.350450038909912
48108,20.8072935740153
48109,19.64855758349101
48110,18.943066438039143
48111,19.95647342999776
48112,18.137176195780437
48113,18.264983892440796
48114,16.680650035540264
48115,16.352821509043377
48116,18.441399733225506
48117,19.007718324661255
48118,16.790316820144653
48119,24.10613250732422
48120,22.54468321800232
48121,17.95718328158061
48122,18.56831494967143
48123,21.9010591506958
48124,16.601931889851887
48125,16.597606499989826
48126,19.23324449857076
48127,20.07713754971822
48128,17.25651780764262
48129,15.59233190615972
48130,20.911211411158245
48131,19.937029043833416
48132,15.637813210487366
48133,18.383745749791462
48134,20.12165927886963
48135,19.432120323181152
48136,26.626864473025005
48137,17.97661630312602
48138,19.761107842127483
48139,22.206557909647625
48140,22.818828026453655
48141,17.16145126024882
48142,17.30563501516978
48143,16.034233331680298
48144,22.03760353724162
48145,25.655488967895508
48146,18.35551953315735
48147,21.73734951019287
48148,20.11416419347127
48149,21.669745127360027
48150,19.800341884295147
48151,18.588071525096893
48152,23.148210962613422
48153,20.95889703432719
48154,19.43661093711853
48155,20.225521961847942
48156,20.463021953900654
48157,22.035555283228557
48158,17.412218968073528
48159,12.337100744247437
48160,22.833709557851154
48161,20.19311825434367
48162,19.209258874257404
48163,20.541794300079346
48164,23.56500204404195
48165,25.451850334803265
48166,17.299464623133343
48167,24.91350857416789
48168,25.114924907684326
48169,18.672786116600037
48170,17.48105223973592
48171,18.045209010442097
48172,15.179042021433512
48173,21.644368290901184
48174,18.923598607381184
48175,19.21747676531474
48176,23.754645665486652
48177,19.239052454630535
48178,22.80760447184245
48179,23.477733453114826
48180,20.115408937136333
48181,15.935341318448385
48182,23.127328713734943
48183,21.268444061279297
48184,23.043797731399536
48185,18.55084689458211
48186,18.67130176226298
48187,18.287852962811787
48188,17.958077828089397
48189,20.61331057548523
48190,20.716137170791626
48191,18.20560622215271
48192,16.721954345703125
48193,18.907784938812256
48194,19.604817390441895
48195,20.958292881647747
48196,22.733794649442036
48197,19.614232301712036
48198,20.26527190208435
48199,22.791936715443928
48200,22.425846417744953
48201,22.557270367940266
48202,16.87353976567586
48203,20.15600820382436
48204,19.923657019933064
48205,20.120756149291992
48206,17.36344822247823
48207,15.5838121175766
48208,23.82955026626587
48209,22.599774599075317
48210,17.220210909843445
48211,17.01071270306905
48212,17.776042739550274
48213,21.19404697418213
48214,23.017943064371746
48215,19.02485529581706
48216,15.546736796696981
48217,19.362119873364765
48218,16.833492199579876
48219,23.29872528711955
48220,17.727351268132526
48221,23.901822725931805
48222,24.41069467862447
48223,17.603379090627033
48224,25.74631992975871
48225,21.31363852818807
48226,24.743611097335815
48227,19.03766385714213
48228,18.813156882921856
48229,19.547149817148846
48230,16.925084749857586
48231,16.06095031897227
48232,18.65043552716573
48233,16.74578082561493
48234,15.85093649228414
48235,21.214736580848694
48236,19.278173446655273
48237,17.379379510879517
48238,15.397614479064941
48239,16.92243480682373
48240,16.5679833094279
48241,17.442168553670246
48242,17.88179087638855
48243,22.75977412859599
48244,16.660669247309368
48245,19.619552771250408
48246,16.706169843673706
48247,24.78499452273051
48248,20.324058771133423
48249,14.811206380526224
48250,17.643880526224773
48251,16.33263353506724
48252,19.700384378433228
48253,21.383461554845173
48254,23.20302693049113
48255,16.81795859336853
48256,18.83193524678548
48257,18.05852500597636
48258,19.881646633148193
48259,19.754955927530926
48260,18.8783757686615
48261,16.16532293955485
48262,20.352362712224323
48263,15.859284043312073
48264,15.705879410107931
48265,19.422353585561115
48266,19.539164821306866
48267,21.214354515075684
48268,19.157001932462055
48269,23.16889762878418
48270,14.819336175918579
48271,15.956822951634726
48272,23.255288044611614
48273,21.030011415481567
48274,23.400713443756104
48275,17.314335107803345
48276,17.419222513834637
48277,22.32954279581706
48278,22.816937764485676
48279,22.646510124206543
48280,22.70731012026469
48281,22.321471373240154
48282,18.369766394297283
48283,18.93230112393697
48284,14.459930896759033
48285,19.787833213806152
48286,22.723767677942913
48287,20.27022083600362
48288,18.67874836921692
48289,19.486109733581543
48290,21.27091336250305
48291,20.876896540323894
48292,16.4253408908844
48293,21.62828254699707
48294,24.246684710184734
48295,25.22544765472412
48296,26.101684888203938
48297,17.157650470733643
48298,19.96466652552287
48299,19.21972421805064
48300,18.818182746569317
48301,18.25873390833537
48302,16.075340668360393
48303,18.471176624298096
48304,18.055578112602234
48305,19.565564155578613
48306,18.891287167867024
48307,21.846301555633545
48308,18.476691404978435
48309,17.46342698733012
48310,18.430972059567768
48311,15.74465537071228
48312,13.485493421554565
48313,16.509243647257488
48314,17.236836910247803
48315,22.04587475458781
48316,21.85768453280131
48317,23.430434862772625
48318,19.83052659034729
48319,20.88340663909912
48320,17.856437524159748
48321,18.764485677083332
48322,20.51155145963033
48323,19.986918687820435
48324,25.9802192846934
48325,19.905530333518982
48326,19.55976112683614
48327,21.202057758967083
48328,21.028090397516888
48329,21.87070409456889
48330,24.120049317677815
48331,25.61284001668294
48332,19.886014461517334
48333,14.440589507420858
48334,20.329670389493305
48335,31.67358382542928
48336,21.178730249404907
48337,24.52614402770996
48338,19.61673331260681
48339,22.893582860628765
48340,18.04983917872111
48341,25.304866790771484
48342,19.5794259707133
48343,18.6851167678833
48344,19.65410304069519
48345,20.854666034380596
48346,18.564847230911255
48347,17.42090892791748
48348,18.387362519900005
48349,23.636317650477093
48350,18.11988357702891
48351,17.925886154174805
48352,19.01488200823466
48353,22.383185466130573
48354,21.548630992571514
48355,20.129067023595173
48356,26.31897274653117
48357,19.982931057612102
48358,23.03460629781087
48359,21.23422845204671
48360,21.681712865829468
48361,18.30551000436147
48362,18.39962387084961
48363,19.996182998021443
48364,17.435526450475056
48365,18.879968881607056
48366,18.626526196797688
48367,18.20665995279948
48368,19.298059304555256
48369,15.131744424502054
48370,14.265240748723349
48371,15.904356082280477
48372,17.989323059717815
48373,15.740497509638468
48374,23.619793176651
48375,18.841139316558838
48376,14.25223982334137
48377,17.359330415725708
48378,21.51408290863037
48379,15.263476808865866
48380,16.89779718716939
48381,15.663567066192627
48382,17.35279619693756
48383,17.283516724904377
48384,20.566328207651775
48385,21.11451768875122
48386,14.267181952794393
48387,20.625434080759685
48388,16.340684175491333
48389,14.166205485661825
48390,14.914427240689596
48391,16.30423355102539
48392,21.68771545092265
48393,15.666540344556173
48394,15.251604874928793
48395,15.708168109258017
48396,15.22489321231842
48397,14.162704229354858
48398,16.51005180676778
48399,13.75734806060791
48400,17.995956659317017
48401,16.512754956881206
48402,17.0685799519221
48403,13.299016992251078
48404,11.630878369013468
48405,15.410638173421225
48406,17.335469563802082
48407,15.718145529429117
48408,17.744815349578857
48409,16.523221969604492
48410,15.958071231842041
48411,14.498965640862783
48412,21.249595562616985
48413,23.254892826080322
48414,22.043689727783203
48415,16.49827527999878
48416,16.373515089352924
48417,14.177168925603231
48418,16.372390747070312
48419,18.21477222442627
48420,15.86381220817566
48421,18.867757081985474
48422,17.279730796813965
48423,14.366930961608887
48424,18.357245484987896
48425,22.482669671376545
48426,18.225783586502075
48427,16.847659746805828
48428,18.894503672917683
48429,17.375592549641926
48430,17.068947831789654
48431,18.51646137237549
48432,19.222626845041912
48433,18.68088960647583
48434,21.189162333806355
48435,19.114460547765095
48436,12.221564054489136
48437,20.416391134262085
48438,18.115874131520588
48439,20.50248185793559
48440,16.324072043100994
48441,16.898781696955364
48442,16.965226531028748
48443,15.497957150141398
48444,19.359230120976765
48445,22.004035313924152
48446,16.400105555852253
48447,16.255672931671143
48448,20.99480168024699
48449,23.20037825902303
48450,21.373241583506267
48451,17.604626695315044
48452,18.240893125534058
48453,19.940802494684856
48454,20.728941082954407
48455,16.768133401870728
48456,17.105374892552693
48457,17.613048712412517
48458,17.168639659881592
48459,21.905199607213337
48460,18.966352780659992
48461,19.78359305858612
48462,19.622958103815716
48463,19.11569658915202
48464,17.117483297983807
48465,23.639100432395935
48466,22.647910197575886
48467,19.34182318051656
48468,20.45596520105998
48469,18.878257830937702
48470,16.25353793303172
48471,18.086788574854534
48472,17.49451820055644
48473,15.758975426355997
48474,22.087798357009888
48475,17.24364161491394
48476,15.35100277264913
48477,19.747106472651165
48478,20.312543272972107
48479,18.168744564056396
48480,19.800132671991985
48481,14.444746375083923
48482,14.961887836456299
48483,17.639200846354168
48484,15.67157276471456
48485,18.18118453025818
48486,15.963497857252756
48487,16.784488439559937
48488,15.797433495521545
48489,16.984174172083538
48490,19.339664459228516
48491,17.44492546717326
48492,16.985895077387493
48493,17.037765343983967
48494,17.64649240175883
48495,16.635387976964314
48496,16.08758521080017
48497,18.01879545052846
48498,16.659345388412476
48499,20.800857702891033
48500,17.7874755859375
48501,22.237372001012165
48502,22.44632359345754
48503,24.012751897176106
48504,21.589237213134766
48505,20.102301120758057
48506,18.04371404647827
48507,15.452023108800253
48508,20.509066740671795
48509,18.39704445997874
48510,20.501677989959717
48511,17.92936364809672
48512,16.311558961868286
48513,17.28816831111908
48514,18.70652763048808
48515,23.15646020571391
48516,15.665780544281006
48517,17.57050148646037
48518,13.705562710762024
48519,15.83169150352478
48520,17.992093722025555
48521,18.746105670928955
48522,21.949546178181965
48523,17.430057843526203
48524,16.250176270802815
48525,17.229613701502483
48526,16.010393102963764
48527,18.648821592330933
48528,16.820154905319214
48529,21.830889860788982
48530,15.472781300544739
48531,19.43559463818868
48532,14.884103059768677
48533,19.413371324539185
48534,18.492682456970215
48535,15.852296908696493
48536,15.079427242279053
48537,18.00116030375163
48538,19.73992093404134
48539,14.518144289652506
48540,18.187560160954792
48541,15.423992991447449
48542,18.491058468818665
48543,16.198216438293457
48544,17.058206637700398
48545,13.958205183347067
48546,18.746108134587605
48547,19.108965277671814
48548,19.986406167348225
48549,17.748175621032715
48550,22.042578379313152
48551,19.205465237299602
48552,22.731651941935223
48553,18.722371260325115
48554,20.755732854207356
48555,22.404236555099487
48556,20.684487382570904
48557,17.00005833307902
48558,15.932198683420816
48559,25.000995953877766
48560,18.58331259091695
48561,17.221691250801086
48562,16.388259808222454
48563,16.183301130930584
48564,18.24845266342163
48565,15.668889085451761
48566,16.914979219436646
48567,20.003328561782837
48568,17.98672898610433
48569,16.93550244967143
48570,15.932571212450663
48571,14.909833590189615
48572,12.597872217496237
48573,14.895998160044352
48574,18.16082839171092
48575,22.106484095255535
48576,19.087576230367024
48577,13.483080863952637
48578,17.37758493423462
48579,16.400357564290363
48580,19.146583477656048
48581,14.685994386672974
48582,18.902443488438923
48583,14.366278092066446
48584,16.69176697731018
48585,20.21659819285075
48586,16.77896253267924
48587,23.189164717992146
48588,14.453310330708822
48589,17.785808483759563
48590,18.13289036353429
48591,16.57182510693868
48592,14.232706864674887
48593,18.085410793622334
48594,19.353854099909466
48595,18.275856097539265
48596,15.736182610193888
48597,17.610605160395306
48598,18.285057703653973
48599,14.019935250282288
48600,17.265047947565716
48601,16.992703318595886
48602,16.989773750305176
48603,21.05069923400879
48604,15.038855791091919
48605,17.312951405843098
48606,17.840646465619404
48607,17.91493757565816
48608,18.238859971364338
48609,19.365834792455036
48610,17.649034937222797
48611,16.972169876098633
48612,16.483290831247967
48613,15.063427766164144
48614,16.851317524909973
48615,17.92779541015625
48616,14.946487585703531
48617,20.289275884628296
48618,17.308757066726685
48619,16.320433855056763
48620,20.941492239634197
48621,15.14167332649231
48622,19.232030312220257
48623,18.591270248095196
48624,20.61762611071269
48625,18.823798338572185
48626,23.54416060447693
48627,18.93247397740682
48628,17.752185106277466
48629,18.707290808359783
48630,16.9332168896993
48631,18.49190616607666
48632,15.514278451601664
48633,13.542210896809896
48634,25.298353989919026
48635,17.035018801689148
48636,20.690464973449707
48637,15.256443103154501
48638,18.085296312967937
48639,20.839597821235657
48640,20.78750165303548
48641,13.987201611200968
48642,19.662351210912068
48643,16.949121475219727
48644,27.453595876693726
48645,22.52244011561076
48646,17.10627539952596
48647,14.49891746044159
48648,17.434568484624226
48649,24.15169596672058
48650,18.811710635821026
48651,18.398141264915466
48652,22.413395563761394
48653,18.87861243883769
48654,18.423181692759197
48655,22.87630836168925
48656,19.999560674031574
48657,17.703177134195965
48658,18.609314878781635
48659,16.335322340329487
48660,18.229342540105183
48661,21.80950156847636
48662,21.07927672068278
48663,14.113413691520691
48664,22.68033766746521
48665,22.592414339383442
48666,21.67679230372111
48667,15.167404651641846
48668,21.20377190907796
48669,18.20106593767802
48670,22.956711610158283
48671,19.253801822662354
48672,14.709824562072754
48673,14.604649861653646
48674,19.67444880803426
48675,23.19659932454427
48676,18.928447882334392
48677,17.120745579401653
48678,23.41720223426819
48679,19.01026479403178
48680,19.608185450236004
48681,19.610970497131348
48682,16.96672558784485
48683,21.356855233510334
48684,18.092055797576904
48685,25.39183561007182
48686,24.50755246480306
48687,18.42134936650594
48688,18.07993944485982
48689,20.526993989944458
48690,14.930937131245932
48691,21.591869513193767
48692,20.450231075286865
48693,17.515074292818706
48694,14.469505667686462
48695,21.280908505121868
48696,17.23920412858327
48697,19.360432147979736
48698,19.4280157883962
48699,15.9058997631073
48700,15.28282388051351
48701,17.93812147776286
48702,19.294056336085003
48703,14.629116853078207
48704,19.319366455078125
48705,16.41179617245992
48706,12.171994288762411
48707,15.903395493825277
48708,17.992146094640095
48709,18.066098133722942
48710,20.0542635122935
48711,19.840588569641113
48712,16.710777242978413
48713,21.424060265223186
48714,19.052181482315063
48715,21.357837597529095
48716,18.683531840642292
48717,17.779770652453106
48718,21.930661122004192
48719,19.852821191151936
48720,22.435277223587036
48721,15.228511532147726
48722,18.48669981956482
48723,17.581932226816814
48724,20.601426124572754
48725,17.644643306732178
48726,17.182715733846027
48727,18.543855746587116
48728,16.026528199513752
48729,26.02772879600525
48730,23.49718737602234
48731,21.417771975199383
48732,18.452613910039265
48733,25.2906596660614
48734,16.844069798787434
48735,19.736834446589153
48736,24.845711668332417
48737,19.77329460779826
48738,16.444554090499878
48739,24.597256183624268
48740,23.90522567431132
48741,18.400084376335144
48742,18.50241502126058
48743,17.72417402267456
48744,19.707893053690594
48745,20.26105793317159
48746,22.472310105959576
48747,18.868523200352985
48748,24.35781780878703
48749,24.685659646987915
48750,22.487576087315876
48751,23.536420504252117
48752,21.49536919593811
48753,25.221858978271484
48754,19.446599006652832
48755,19.80535324414571
48756,20.91617699464162
48757,20.130300521850586
48758,21.038697560628254
48759,23.667811393737793
48760,21.605273167292278
48761,19.690538088480633
48762,20.678363800048828
48763,19.272765159606934
48764,17.895870606104534
48765,20.904759168624878
48766,20.01946210861206
48767,21.192671457926433
48768,20.584000825881958
48769,29.586341381072998
48770,25.599024931589764
48771,21.884925921758015
48772,20.29173469543457
48773,19.28498609860738
48774,18.24817991256714
48775,20.655659119288128
48776,22.42397363980611
48777,19.873716195424397
48778,25.41337577501933
48779,22.23113218943278
48780,18.624932368596394
48781,25.09217405319214
48782,24.22772280375163
48783,19.00306026140849
48784,21.376145362854004
48785,18.27473791440328
48786,22.412060340245564
48787,22.169456402460735
48788,15.798553069432577
48789,25.80627195040385
48790,24.794882774353027
48791,20.108761231104534
48792,18.482946356137592
48793,25.218183914820354
48794,25.808096885681152
48795,20.82639519373576
48796,18.01741123199463
48797,20.211592435836792
48798,20.495459874471027
48799,22.409972588221233
48800,22.22935112317403
48801,19.1640069882075
48802,22.294836441675823
48803,18.892112016677856
48804,18.923108021418255
48805,22.82159463564555
48806,22.464345693588257
48807,19.87251389026642
48808,18.010053316752117
48809,27.361771821975708
48810,30.500802357991535
48811,23.034830967585247
48812,20.8457936445872
48813,27.882676124572754
48814,17.116096655527752
48815,34.56371823946635
48816,23.84982395172119
48817,22.544056097666424
48818,26.63747763633728
48819,32.55321931838989
48820,18.632709821065266
48821,19.986690441767376
48822,27.272292296091717
48823,22.68086616198222
48824,20.010002930959065
48825,21.59266432126363
48826,23.794516881306965
48827,32.87998723983765
48828,24.9998566309611
48829,27.347825129826862
48830,25.65253535906474
48831,24.259060541788738
48832,20.388050317764282
48833,25.126924594243366
48834,19.711772521336872
48835,24.692022562026978
48836,27.271482467651367
48837,24.35815731684367
48838,25.746321042378742
48839,26.654201984405518
48840,23.34160860379537
48841,29.6568177541097
48842,22.839625040690105
48843,23.813950459162395
48844,22.776427507400513
48845,26.440034866333008
48846,31.603027820587158
48847,23.401716868082683
48848,23.723069389661152
48849,25.040491978327434
48850,23.252437671025593
48851,23.353319088617962
48852,18.119137446085613
48853,23.633841911951702
48854,19.883928616841633
48855,23.984834671020508
48856,21.938792030016582
48857,20.823554674784344
48858,18.99550513426463
48859,27.463272094726562
48860,19.526870012283325
48861,25.180413722991943
48862,23.17900586128235
48863,20.327242136001587
48864,16.619558970133465
48865,22.706186135609943
48866,25.074204921722412
48867,24.530161301294964
48868,20.486043612162273
48869,20.407033443450928
48870,23.418898582458496
48871,19.43170682589213
48872,18.53483208020528
48873,24.000871737798054
48874,19.700791041056316
48875,26.958123127619427
48876,30.380607684453327
48877,24.150481283664703
48878,18.739001035690308
48879,20.435859044392902
48880,16.73492964108785
48881,19.239097674687702
48882,23.63225261370341
48883,25.130156834920246
48884,21.81190284093221
48885,20.821627060572307
48886,22.05775801340739
48887,18.59648259480794
48888,22.201932509740193
48889,23.271554549535114
48890,21.426114559173584
48891,18.183755318323772
48892,22.5625319480896
48893,19.203049063682556
48894,19.237475633621216
48895,20.43240976333618
48896,23.818371653556824
48897,21.602115948994953
48898,19.022993485132854
48899,19.179097890853882
48900,20.883422136306763
48901,24.92078097661336
48902,25.05838410059611
48903,28.36123863855998
48904,27.758757670720417
48905,25.487016042073567
48906,20.870101928710938
48907,26.931785424550373
48908,26.34412169456482
48909,29.95870844523112
48910,33.372023502985634
48911,24.440972963968914
48912,20.911338090896606
48913,16.097975770632427
48914,21.318944692611694
48915,18.722912470499676
48916,21.635699431101482
48917,23.617459376653034
48918,24.07126760482788
48919,15.656713962554932
48920,20.942286332448322
48921,22.354219913482666
48922,19.966970205307007
48923,23.347052494684856
48924,22.069704453150432
48925,18.632163166999817
48926,24.34407691160838
48927,20.601147651672363
48928,22.04723596572876
48929,21.100374857584637
48930,18.2683428923289
48931,23.239038864771526
