step,value_loss
25509,30.108503341674805
25510,40.485679626464844
25511,26.093250274658203
25512,44.45558166503906
25513,27.956226348876953
25514,41.50868225097656
25515,47.75899887084961
25516,30.356658935546875
25517,25.52708625793457
25518,62.38758087158203
25519,39.09918212890625
25520,36.339393615722656
25521,38.935150146484375
25522,16.200620651245117
25523,39.723148345947266
25524,23.532493591308594
25525,37.827484130859375
25526,45.25044250488281
25527,44.469757080078125
25528,32.07636642456055
25529,20.844749450683594
25530,32.739776611328125
25531,30.393476486206055
25532,18.30695915222168
25533,18.09830665588379
25534,46.90086364746094
25535,17.191730499267578
25536,27.887983322143555
25537,44.695838928222656
25538,39.312889099121094
25539,57.09214782714844
25540,27.544784545898438
25541,21.94297981262207
25542,27.3742618560791
25543,39.09706115722656
25544,38.165252685546875
25545,26.455352783203125
25546,41.28874206542969
25547,32.72682571411133
25548,19.55358123779297
25549,36.45174026489258
25550,35.98051071166992
25551,67.34933471679688
25552,29.804912567138672
25553,68.4136962890625
25554,53.311492919921875
25555,36.93815612792969
25556,19.731342315673828
25557,27.98329734802246
25558,45.30549621582031
25559,23.06031036376953
25560,40.60519790649414
25561,54.524837493896484
25562,31.350509643554688
25563,31.998811721801758
25564,40.14044952392578
25565,31.78866195678711
25566,28.30361557006836
25567,17.885631561279297
25568,25.93716812133789
25569,39.9883918762207
25570,27.126178741455078
25571,25.110437393188477
25572,45.192466735839844
25573,17.11540985107422
25574,35.120792388916016
25575,21.475624084472656
25576,14.656360626220703
25577,33.69758987426758
25578,18.03974151611328
25579,47.64801025390625
25580,15.718477249145508
25581,41.881656646728516
25582,18.054603576660156
25583,11.604596138000488
25584,26.003549575805664
25585,47.76256561279297
25586,31.585819244384766
25587,47.71100616455078
25588,31.00695037841797
25589,54.18516540527344
25590,15.23521900177002
25591,28.9593448638916
25592,40.510093688964844
25593,30.76031494140625
25594,32.06385803222656
25595,44.69804763793945
25596,41.795692443847656
25597,25.128896713256836
25598,28.736251831054688
25599,32.50711441040039
25600,25.360218048095703
25601,39.337162017822266
25602,22.254722595214844
25603,30.301727294921875
25604,31.988670349121094
25605,57.52684783935547
25606,45.02039337158203
25607,50.067054748535156
25608,28.03506851196289
25609,32.48637390136719
25610,38.02007293701172
25611,38.48101806640625
25612,28.378097534179688
25613,58.196048736572266
25614,40.76416778564453
25615,18.554931640625
25616,35.42809295654297
25617,26.08932876586914
25618,27.345748901367188
25619,23.025447845458984
25620,24.26702880859375
25621,39.10077667236328
25622,18.765827178955078
25623,15.071849822998047
25624,40.887664794921875
25625,21.630264282226562
25626,23.99496841430664
25627,31.151866912841797
25628,30.33226776123047
25629,28.944068908691406
25630,20.30803108215332
25631,22.12696075439453
25632,34.22205352783203
25633,19.723365783691406
25634,37.36615753173828
25635,25.549467086791992
25636,31.912992477416992
25637,35.52156448364258
25638,55.37483596801758
25639,33.25611114501953
25640,24.581193923950195
25641,24.984569549560547
25642,35.79650115966797
25643,30.50936508178711
25644,21.50497817993164
25645,25.63330841064453
25646,23.859098434448242
25647,27.01100730895996
25648,49.3720817565918
25649,22.591976165771484
25650,41.764678955078125
25651,24.485429763793945
25652,56.41120147705078
25653,23.938865661621094
25654,32.18840789794922
25655,31.613298416137695
25656,33.59648895263672
25657,21.728179931640625
25658,33.471981048583984
25659,16.92279815673828
25660,40.856964111328125
25661,58.85981369018555
25662,29.27046775817871
25663,32.954002380371094
25664,27.490320205688477
25665,30.626171112060547
25666,18.507434844970703
25667,24.721271514892578
25668,24.864959716796875
25669,28.928979873657227
25670,38.573204040527344
25671,16.178298950195312
25672,24.082752227783203
25673,28.6621150970459
25674,19.032581329345703
25675,48.93623352050781
25676,26.338733673095703
25677,38.45366287231445
25678,23.516767501831055
25679,35.76103591918945
25680,33.89314270019531
25681,24.151105880737305
25682,41.483802795410156
25683,33.221107482910156
25684,26.398216247558594
25685,36.179893493652344
25686,54.56842041015625
25687,19.42989730834961
25688,26.771320343017578
25689,18.506250381469727
25690,54.677406311035156
25691,14.389147758483887
25692,39.971736907958984
25693,31.10330581665039
25694,25.260581970214844
25695,57.39439392089844
25696,57.47822570800781
25697,29.5853271484375
25698,52.97838592529297
25699,55.062774658203125
25700,33.60791778564453
25701,60.85320281982422
25702,32.03318405151367
25703,21.841625213623047
25704,21.827749252319336
25705,24.677913665771484
25706,46.9844856262207
25707,23.496234893798828
25708,20.22068214416504
25709,29.591276168823242
25710,13.98012638092041
25711,45.931114196777344
25712,28.509201049804688
25713,34.983604431152344
25714,53.66136169433594
25715,52.43775939941406
25716,24.65121841430664
25717,30.374967575073242
25718,49.48027038574219
25719,24.282808303833008
25720,45.914466857910156
25721,31.03963851928711
25722,30.357440948486328
25723,23.42870330810547
25724,59.186126708984375
25725,30.468469619750977
25726,36.843238830566406
25727,42.19140625
25728,15.470963478088379
25729,24.50035858154297
25730,52.433250427246094
25731,24.624717712402344
25732,36.63298797607422
25733,28.594070434570312
25734,24.582721710205078
25735,36.00177001953125
25736,30.17997169494629
25737,27.612260818481445
25738,27.071937561035156
25739,33.086997985839844
25740,29.606426239013672
25741,30.89175033569336
25742,26.630470275878906
25743,25.46753692626953
25744,18.69159698486328
25745,36.94487762451172
25746,35.752864837646484
25747,23.358013153076172
25748,20.563854217529297
25749,18.71904182434082
25750,23.069156646728516
25751,36.282798767089844
25752,54.40544891357422
25753,17.452625274658203
25754,40.181732177734375
25755,20.289405822753906
25756,42.00259017944336
25757,32.65251159667969
25758,23.794424057006836
25759,21.078060150146484
25760,17.167312622070312
25761,27.327552795410156
25762,32.27311706542969
25763,23.99761962890625
25764,17.47222137451172
25765,46.72672653198242
25766,49.0355339050293
25767,42.49879455566406
25768,32.82918930053711
25769,28.395578384399414
25770,36.36668395996094
25771,54.828125
25772,30.96853256225586
25773,45.52849578857422
25774,29.81215476989746
25775,32.67754364013672
25776,30.249603271484375
25777,42.20368576049805
25778,25.412681579589844
25779,20.470462799072266
25780,33.65354919433594
25781,22.291641235351562
25782,42.7382698059082
25783,43.55216598510742
25784,25.277992248535156
25785,41.41551971435547
25786,20.708816528320312
25787,36.91533279418945
25788,48.045562744140625
25789,39.37189865112305
25790,35.557334899902344
25791,28.039348602294922
25792,27.045257568359375
25793,31.322608947753906
25794,42.78767395019531
25795,17.521923065185547
25796,31.591590881347656
25797,43.26142883300781
25798,30.907163619995117
25799,40.906978607177734
25800,51.11976623535156
25801,43.2633056640625
25802,33.052162170410156
25803,32.63548278808594
25804,40.143524169921875
25805,65.48515319824219
25806,38.11191940307617
25807,46.02197265625
25808,35.36027526855469
25809,29.733386993408203
25810,31.989097595214844
25811,36.67082595825195
25812,32.948020935058594
25813,16.302701950073242
25814,35.58614730834961
25815,35.30714797973633
25816,41.2431755065918
25817,30.186857223510742
25818,69.02503967285156
25819,27.590272903442383
25820,36.58597183227539
25821,20.466379165649414
25822,24.47158432006836
25823,35.096981048583984
25824,26.682308197021484
25825,28.81379508972168
25826,41.46438980102539
25827,39.075439453125
25828,22.18328094482422
25829,20.42940902709961
25830,32.0113525390625
25831,34.80848693847656
25832,42.59662628173828
25833,44.775516510009766
25834,30.14157485961914
25835,31.177459716796875
25836,20.145572662353516
25837,26.906265258789062
25838,27.67257308959961
25839,26.16574478149414
25840,18.961706161499023
25841,38.792388916015625
25842,40.56103515625
25843,42.25227737426758
25844,44.649105072021484
25845,32.842220306396484
25846,70.64287567138672
25847,18.619441986083984
25848,41.64442443847656
25849,42.633506774902344
25850,24.75054359436035
25851,19.38690948486328
25852,41.42972946166992
25853,17.946659088134766
25854,43.83525085449219
25855,35.03707504272461
25856,33.14757537841797
25857,35.80016326904297
25858,31.690242767333984
25859,54.49718475341797
25860,45.165958404541016
25861,20.988466262817383
25862,26.191879272460938
25863,44.509002685546875
25864,39.62916564941406
25865,63.160560607910156
25866,41.86286926269531
25867,24.78891372680664
25868,19.907808303833008
25869,27.317293167114258
25870,43.7949333190918
25871,40.01596450805664
25872,38.25334167480469
25873,26.55388641357422
25874,40.48707580566406
25875,30.38180160522461
25876,98.56053161621094
25877,24.306171417236328
25878,64.38272094726562
25879,21.27657127380371
25880,27.405750274658203
25881,37.882240295410156
25882,23.035282135009766
25883,17.897994995117188
25884,30.734020233154297
25885,26.340299606323242
25886,31.044353485107422
25887,39.166202545166016
25888,33.81816864013672
25889,33.80980682373047
25890,31.167299270629883
25891,28.76596450805664
25892,29.43030548095703
25893,40.948455810546875
25894,31.294239044189453
25895,24.572433471679688
25896,23.259418487548828
25897,44.808719635009766
25898,27.360816955566406
25899,38.28579330444336
25900,35.18775177001953
25901,28.90729522705078
25902,25.695934295654297
25903,78.07588958740234
25904,29.811922073364258
25905,33.72039794921875
25906,38.39529800415039
25907,31.673105239868164
25908,37.1846923828125
25909,41.4437370300293
25910,38.094024658203125
25911,16.824655532836914
25912,34.60166931152344
25913,36.25444793701172
25914,25.128307342529297
25915,31.23867416381836
25916,14.70374870300293
25917,32.6764030456543
25918,17.056537628173828
25919,28.787071228027344
25920,27.809494018554688
25921,29.012603759765625
25922,21.169923782348633
25923,55.315467834472656
25924,30.627376556396484
25925,20.766582489013672
25926,27.968128204345703
25927,16.94843101501465
25928,14.099061965942383
25929,22.746484756469727
25930,19.16693115234375
25931,31.595964431762695
25932,22.63869857788086
25933,29.55823516845703
25934,14.162525177001953
25935,24.22205352783203
25936,29.814254760742188
25937,39.666419982910156
25938,30.910669326782227
25939,36.780174255371094
25940,36.605037689208984
25941,21.83017349243164
25942,41.02436828613281
25943,26.3455753326416
25944,29.006752014160156
25945,35.760650634765625
25946,18.50937271118164
25947,36.02256774902344
25948,57.672000885009766
25949,44.04888153076172
25950,31.035493850708008
25951,47.448673248291016
25952,42.96492004394531
25953,38.94719696044922
25954,53.88811492919922
25955,30.1122989654541
25956,42.106651306152344
25957,17.871809005737305
25958,23.117292404174805
25959,19.99982452392578
25960,19.38096046447754
25961,21.34324836730957
25962,14.267523765563965
25963,33.95387268066406
25964,37.46064376831055
25965,14.413054466247559
25966,15.732032775878906
25967,35.02934265136719
25968,17.74053192138672
25969,38.12654113769531
25970,32.877586364746094
25971,28.046348571777344
25972,34.32440185546875
25973,24.23261833190918
25974,38.445587158203125
25975,30.83016586303711
25976,29.064184188842773
25977,66.37647247314453
25978,28.332836151123047
25979,22.159046173095703
25980,32.28527069091797
25981,29.720043182373047
25982,56.493412017822266
25983,24.07807159423828
25984,32.934242248535156
25985,32.340850830078125
25986,30.225933074951172
25987,35.31683349609375
25988,50.612003326416016
25989,24.343833923339844
25990,45.38014602661133
25991,40.44664764404297
25992,39.724029541015625
25993,29.887592315673828
25994,16.497798919677734
25995,24.551542282104492
25996,25.893360137939453
25997,26.525415420532227
25998,27.368263244628906
25999,35.274017333984375
26000,43.672706604003906
26001,21.766780853271484
26002,25.462032318115234
26003,30.375198364257812
26004,18.537612915039062
26005,19.32762908935547
26006,25.152681350708008
26007,25.19647216796875
26008,29.233592987060547
26009,37.511940002441406
26010,34.069610595703125
26011,24.311126708984375
26012,12.911362648010254
26013,27.12985610961914
26014,22.079021453857422
26015,42.13222885131836
26016,25.23634147644043
26017,19.760005950927734
26018,20.4254093170166
26019,37.27752685546875
26020,23.541522979736328
26021,18.652626037597656
26022,30.73046875
26023,28.98282241821289
26024,24.055099487304688
26025,23.901424407958984
26026,25.030773162841797
26027,27.7833251953125
26028,20.68313217163086
26029,14.358480453491211
26030,30.62601089477539
26031,30.638471603393555
26032,30.920454025268555
26033,33.3931999206543
26034,36.41273498535156
26035,50.030033111572266
26036,42.549461364746094
26037,48.533573150634766
26038,31.620922088623047
26039,22.214637756347656
26040,19.366830825805664
26041,34.94489288330078
26042,44.03907775878906
26043,21.960018157958984
26044,28.25188446044922
26045,24.40839958190918
26046,34.797096252441406
26047,47.79820251464844
26048,43.20009231567383
26049,32.14640808105469
26050,66.33541870117188
26051,36.48866271972656
26052,45.456756591796875
26053,39.34073257446289
26054,19.493209838867188
26055,27.687744140625
26056,24.547012329101562
26057,38.21240234375
26058,37.240787506103516
26059,28.997343063354492
26060,34.205894470214844
26061,32.95724868774414
26062,17.0435791015625
26063,23.06976318359375
26064,29.136268615722656
26065,14.464815139770508
26066,17.83639907836914
26067,16.814491271972656
26068,23.48668098449707
26069,22.79766845703125
26070,28.866132736206055
26071,28.223041534423828
26072,39.1193733215332
26073,23.63565444946289
26074,44.908973693847656
26075,16.95218276977539
26076,19.873788833618164
26077,35.71113586425781
26078,24.164718627929688
26079,27.417428970336914
26080,36.46799087524414
26081,28.605175018310547
26082,31.783103942871094
26083,32.82691192626953
26084,24.02643394470215
26085,32.030120849609375
26086,28.808090209960938
26087,26.19639778137207
26088,30.440019607543945
26089,23.45269012451172
26090,23.16840171813965
26091,27.549549102783203
26092,47.47869110107422
26093,43.965171813964844
26094,24.313827514648438
26095,19.305740356445312
26096,48.965187072753906
26097,29.986886978149414
26098,30.91110610961914
26099,49.93342208862305
26100,24.940818786621094
26101,30.077762603759766
26102,46.07989501953125
26103,16.141090393066406
26104,9.901378631591797
26105,38.30010223388672
26106,30.725486755371094
26107,27.880680084228516
26108,29.35955810546875
26109,31.439430236816406
26110,24.2445068359375
26111,36.2267951965332
26112,19.74843978881836
26113,50.963436126708984
26114,29.957000732421875
26115,63.26522445678711
26116,37.92371368408203
26117,32.27680206298828
26118,52.963897705078125
26119,23.829965591430664
26120,63.18260192871094
26121,16.51696014404297
26122,27.059906005859375
26123,54.653831481933594
26124,25.02170181274414
26125,24.84744644165039
26126,39.95804977416992
26127,29.54344940185547
26128,28.83647918701172
26129,26.61443328857422
26130,26.941650390625
26131,20.994831085205078
26132,29.93070411682129
26133,37.62092971801758
26134,30.348758697509766
26135,46.436012268066406
26136,27.270912170410156
26137,45.76039123535156
26138,30.42682647705078
26139,38.591224670410156
26140,54.931236267089844
26141,33.41716384887695
26142,31.294374465942383
26143,42.62295150756836
26144,42.56990432739258
26145,29.68661880493164
26146,20.54171371459961
26147,30.813373565673828
26148,27.443790435791016
26149,21.940919876098633
26150,27.183155059814453
26151,39.7652473449707
26152,31.068309783935547
26153,52.18291473388672
26154,35.53473663330078
26155,49.60576629638672
26156,16.943008422851562
26157,27.211101531982422
26158,53.81096649169922
26159,39.25883483886719
26160,40.153106689453125
26161,26.075660705566406
26162,31.937538146972656
26163,26.237060546875
26164,24.418405532836914
26165,44.33479309082031
26166,32.866817474365234
26167,24.279335021972656
26168,18.957229614257812
26169,24.87904167175293
26170,24.876506805419922
26171,46.136268615722656
26172,26.279525756835938
26173,33.80213928222656
26174,33.10487747192383
26175,22.3115177154541
26176,36.5484733581543
26177,35.899742126464844
26178,49.58568572998047
26179,34.62157440185547
26180,31.833080291748047
26181,49.78931427001953
26182,33.435237884521484
26183,31.647109985351562
26184,36.01001739501953
26185,20.00108528137207
26186,23.750566482543945
26187,50.49872970581055
26188,27.56907844543457
26189,33.565948486328125
26190,26.45730209350586
26191,34.185760498046875
26192,45.098838806152344
26193,48.32357406616211
26194,17.452302932739258
26195,63.0135383605957
26196,44.29899597167969
26197,29.446712493896484
26198,19.463054656982422
26199,36.62847900390625
26200,47.30657958984375
26201,43.049285888671875
26202,50.485755920410156
26203,17.44951629638672
26204,33.81769943237305
26205,24.89360809326172
26206,33.55274200439453
26207,51.25654220581055
26208,30.406362533569336
26209,20.863815307617188
26210,44.50846862792969
26211,18.916362762451172
26212,38.049713134765625
26213,19.218097686767578
26214,37.13823699951172
26215,18.74599266052246
26216,32.095279693603516
26217,31.81442642211914
26218,35.32476043701172
26219,29.11014175415039
26220,39.14604949951172
26221,22.504173278808594
26222,34.475379943847656
26223,45.62098693847656
26224,15.69651985168457
26225,39.4591178894043
26226,31.66431427001953
26227,29.004026412963867
26228,31.874393463134766
26229,31.721406936645508
26230,51.98716735839844
26231,69.28475952148438
26232,34.91432189941406
26233,15.798219680786133
26234,24.145923614501953
26235,29.417125701904297
26236,37.65780258178711
26237,38.699134826660156
26238,25.496849060058594
26239,36.972511291503906
26240,19.16986083984375
26241,63.18321990966797
26242,44.643341064453125
26243,65.66622924804688
26244,30.18549346923828
26245,32.600616455078125
26246,34.67753219604492
26247,51.3848876953125
26248,54.27131652832031
26249,54.90013122558594
26250,65.87356567382812
26251,18.274385452270508
26252,70.52490997314453
26253,25.917266845703125
26254,26.479040145874023
26255,32.11640930175781
26256,40.22510528564453
26257,67.89337921142578
26258,37.952552795410156
26259,34.45494842529297
26260,45.75538635253906
26261,24.30811309814453
26262,58.45063781738281
26263,34.448001861572266
26264,31.13009262084961
26265,55.41704559326172
26266,30.48314666748047
26267,23.32550811767578
26268,41.90497589111328
26269,57.18721389770508
26270,35.12073516845703
26271,30.105825424194336
26272,58.48904800415039
26273,45.99993133544922
26274,21.739858627319336
26275,45.210418701171875
26276,33.97571563720703
26277,18.10198974609375
26278,24.125991821289062
26279,64.38639831542969
26280,43.32478332519531
26281,30.676578521728516
26282,34.627471923828125
26283,42.37382125854492
26284,37.66424560546875
26285,22.604780197143555
26286,27.211578369140625
26287,42.81135559082031
26288,28.066164016723633
26289,35.08820343017578
26290,29.565088272094727
26291,38.080753326416016
26292,20.68018913269043
26293,17.12662696838379
26294,40.10411834716797
26295,20.326343536376953
26296,27.9580135345459
26297,22.998287200927734
26298,63.15129089355469
26299,36.55814743041992
26300,32.20355224609375
26301,29.399940490722656
26302,26.567340850830078
26303,33.288734436035156
26304,27.4947566986084
26305,21.77581024169922
26306,20.895463943481445
26307,22.483089447021484
26308,25.088573455810547
26309,13.507173538208008
26310,29.328580856323242
26311,24.67721176147461
26312,13.321304321289062
26313,36.111671447753906
26314,34.28456115722656
26315,51.16276550292969
26316,26.96976089477539
26317,40.52460479736328
26318,35.60029602050781
26319,33.600257873535156
26320,42.75886535644531
26321,29.735713958740234
26322,41.900596618652344
26323,35.11256408691406
26324,24.03759765625
26325,29.20083999633789
26326,42.76008605957031
26327,54.104248046875
26328,43.234153747558594
26329,45.77435302734375
26330,25.430870056152344
26331,45.47095489501953
26332,38.137149810791016
26333,54.033660888671875
26334,43.19623947143555
26335,54.302024841308594
26336,29.72904396057129
26337,52.285953521728516
26338,23.80426788330078
26339,42.51277542114258
26340,23.7564697265625
26341,31.900543212890625
26342,62.35832595825195
26343,24.240276336669922
26344,40.40382385253906
26345,24.667980194091797
26346,22.381481170654297
26347,28.64371681213379
26348,33.048362731933594
26349,48.82231521606445
26350,47.18181610107422
26351,25.472455978393555
26352,35.5464973449707
26353,55.119789123535156
26354,26.751399993896484
26355,57.294105529785156
26356,38.49824905395508
26357,22.003835678100586
26358,33.64277267456055
26359,39.25810623168945
26360,25.43915557861328
26361,26.274293899536133
26362,21.333492279052734
26363,19.137601852416992
26364,31.05339813232422
26365,38.7631950378418
26366,36.14349365234375
26367,38.042633056640625
26368,13.48811149597168
26369,39.87831115722656
26370,22.628591537475586
26371,29.015869140625
26372,43.71331024169922
26373,30.705263137817383
26374,43.34760284423828
26375,18.54663848876953
26376,32.94578552246094
26377,22.62689208984375
26378,40.79627990722656
26379,50.509910583496094
26380,21.813613891601562
26381,13.135822296142578
26382,81.96842956542969
26383,62.30601501464844
26384,40.15776062011719
26385,46.18299102783203
26386,27.694561004638672
26387,25.668212890625
26388,30.266040802001953
26389,28.296085357666016
26390,25.488670349121094
26391,40.84348678588867
26392,44.191917419433594
26393,33.31125259399414
26394,27.653606414794922
26395,40.506629943847656
26396,40.91368865966797
26397,42.82208251953125
26398,59.87257766723633
26399,16.796066284179688
26400,48.275856018066406
26401,52.33917236328125
26402,21.52857208251953
26403,39.05430221557617
26404,51.769657135009766
26405,24.647035598754883
26406,30.192371368408203
26407,25.523765563964844
26408,48.10253143310547
26409,17.407289505004883
26410,43.882530212402344
26411,59.13964080810547
26412,19.501802444458008
26413,22.35900115966797
26414,72.57353210449219
26415,24.55290985107422
26416,46.755470275878906
26417,38.895179748535156
26418,48.4303092956543
26419,28.178123474121094
26420,22.86293601989746
26421,53.174591064453125
26422,20.6448974609375
26423,50.317665100097656
26424,45.84212112426758
26425,30.858625411987305
26426,25.008586883544922
26427,26.97766876220703
26428,45.826011657714844
26429,30.195985794067383
26430,33.91111755371094
26431,26.722312927246094
26432,56.232608795166016
26433,23.127506256103516
26434,45.00014114379883
26435,44.390445709228516
26436,25.326122283935547
26437,12.79691219329834
26438,31.1446590423584
26439,41.829524993896484
26440,46.11994171142578
26441,35.115196228027344
26442,66.4673843383789
26443,24.1419677734375
26444,44.304969787597656
26445,31.898963928222656
26446,27.08281135559082
26447,30.90467071533203
26448,22.05122184753418
26449,55.397369384765625
26450,28.008792877197266
26451,45.60273361206055
26452,35.8193359375
26453,35.16231155395508
26454,41.697967529296875
26455,38.56111145019531
26456,21.314910888671875
26457,84.47065734863281
26458,37.12800979614258
26459,41.83219909667969
26460,35.7935791015625
26461,46.733909606933594
26462,38.09408187866211
26463,25.161846160888672
26464,30.935489654541016
26465,35.973060607910156
26466,31.412384033203125
26467,48.88728332519531
26468,22.780437469482422
26469,24.678316116333008
26470,24.93691635131836
26471,36.114471435546875
26472,38.43812561035156
26473,24.849882125854492
26474,37.72382354736328
26475,24.57281494140625
26476,43.085235595703125
26477,30.40508270263672
26478,23.012039184570312
26479,31.933778762817383
26480,28.83050537109375
26481,35.854461669921875
26482,47.83186721801758
26483,37.022056579589844
26484,34.532012939453125
26485,63.239654541015625
26486,35.89812088012695
26487,30.993640899658203
26488,46.0777473449707
26489,20.488182067871094
26490,29.16598892211914
26491,28.915855407714844
26492,35.82049560546875
26493,29.457239151000977
26494,45.776954650878906
26495,43.50823211669922
26496,39.927268981933594
26497,35.06803894042969
26498,23.314090728759766
26499,48.739654541015625
26500,35.11365509033203
26501,35.84756088256836
26502,21.18553924560547
26503,51.429222106933594
26504,38.11088562011719
26505,41.288352966308594
26506,34.006797790527344
26507,33.60358428955078
26508,23.63597869873047
26509,24.128957748413086
26510,44.21897506713867
26511,30.096736907958984
26512,22.939373016357422
26513,19.78494644165039
26514,19.40660858154297
26515,22.087482452392578
26516,50.020179748535156
26517,26.05496597290039
26518,39.41272735595703
26519,30.19302749633789
26520,40.41584014892578
26521,33.28862380981445
26522,22.755889892578125
26523,24.45949935913086
26524,43.747642517089844
26525,25.148193359375
26526,48.710899353027344
26527,21.666160583496094
26528,35.12344741821289
26529,63.8531379699707
26530,24.924671173095703
26531,46.88990783691406
26532,27.008821487426758
26533,15.602044105529785
26534,22.882511138916016
26535,45.325477600097656
26536,27.209110260009766
26537,25.095169067382812
26538,32.339622497558594
26539,33.952491760253906
26540,27.663593292236328
26541,32.30156707763672
26542,32.910888671875
26543,97.6827392578125
26544,46.896026611328125
26545,37.025760650634766
26546,36.50641632080078
26547,33.79387664794922
26548,17.14506721496582
26549,13.225081443786621
26550,55.74675750732422
26551,28.480159759521484
26552,41.86471939086914
26553,42.567691802978516
26554,25.688804626464844
26555,58.76410675048828
26556,26.406354904174805
26557,36.68653869628906
26558,35.1459846496582
26559,43.71729278564453
26560,38.93272399902344
26561,82.15106964111328
26562,39.20296096801758
26563,38.37281799316406
26564,23.580913543701172
26565,51.47715759277344
26566,38.68891143798828
26567,32.845245361328125
26568,16.946578979492188
26569,31.39720916748047
26570,33.575653076171875
26571,44.76023864746094
26572,33.17993927001953
26573,34.526771545410156
26574,47.77321243286133
26575,34.49039077758789
26576,39.50209045410156
26577,34.940940856933594
26578,36.22565460205078
26579,30.72812271118164
26580,27.194107055664062
26581,22.623374938964844
26582,45.82535171508789
26583,29.03017807006836
26584,21.019651412963867
26585,41.11426544189453
26586,43.87964630126953
26587,37.82638168334961
26588,24.923246383666992
26589,25.42291259765625
26590,16.96050453186035
26591,34.47563934326172
26592,25.4886474609375
26593,44.88457489013672
26594,43.703819274902344
26595,25.544864654541016
26596,31.09634780883789
26597,15.753931045532227
26598,18.536544799804688
26599,30.95433807373047
26600,38.813140869140625
26601,23.498279571533203
26602,39.076595306396484
26603,12.906770706176758
26604,47.619102478027344
26605,23.751056671142578
26606,17.595966339111328
26607,19.568822860717773
26608,20.20551300048828
26609,35.228878021240234
26610,38.51385498046875
26611,35.368064880371094
26612,34.17087173461914
26613,20.444812774658203
26614,27.540225982666016
26615,24.086332321166992
26616,38.38275909423828
26617,27.83730697631836
26618,56.28586196899414
26619,28.161502838134766
26620,32.71623611450195
26621,20.8242244720459
26622,29.677227020263672
26623,52.54228973388672
26624,36.371246337890625
26625,35.276580810546875
26626,31.698686599731445
26627,30.212539672851562
26628,48.49577331542969
26629,51.69135284423828
26630,23.574243545532227
26631,22.48396873474121
26632,31.375957489013672
26633,42.82093048095703
26634,29.28233528137207
26635,30.09430503845215
26636,40.33428192138672
26637,24.111270904541016
26638,24.079648971557617
26639,36.953086853027344
26640,110.382568359375
26641,47.95357894897461
26642,38.51065444946289
26643,18.855091094970703
26644,37.8776969909668
26645,28.103404998779297
26646,32.565093994140625
26647,39.032127380371094
26648,18.753732681274414
26649,44.62671661376953
26650,54.66431427001953
26651,28.446670532226562
26652,56.75518035888672
26653,52.560874938964844
26654,21.21918296813965
26655,29.191356658935547
26656,51.0612678527832
26657,39.0069580078125
26658,30.371456146240234
26659,22.155109405517578
26660,25.9243106842041
26661,29.210460662841797
26662,44.194923400878906
26663,31.300827026367188
26664,25.218582153320312
26665,57.49095916748047
26666,34.307132720947266
26667,43.33980178833008
26668,19.646102905273438
26669,37.31758499145508
26670,46.508750915527344
26671,42.13111877441406
26672,28.904434204101562
26673,37.55954360961914
26674,59.956871032714844
26675,31.908205032348633
26676,35.363975524902344
26677,53.22673034667969
26678,44.02935791015625
26679,45.038330078125
26680,28.84869956970215
26681,55.45881652832031
26682,30.844173431396484
26683,35.34282684326172
26684,33.04730987548828
26685,30.618350982666016
26686,25.689964294433594
26687,34.88524627685547
26688,25.319351196289062
26689,18.261096954345703
26690,62.07255935668945
26691,34.98552703857422
26692,35.1100959777832
26693,28.13316535949707
26694,41.948883056640625
26695,41.21703338623047
26696,21.76837158203125
26697,48.985618591308594
26698,22.31897735595703
26699,23.123802185058594
26700,26.09644317626953
26701,27.037967681884766
26702,25.094661712646484
26703,18.071218490600586
26704,29.12742042541504
26705,35.268089294433594
26706,27.820608139038086
26707,24.59796905517578
26708,30.83749771118164
26709,44.372344970703125
26710,28.481361389160156
26711,24.62468719482422
26712,46.61547088623047
26713,29.246644973754883
26714,15.422778129577637
26715,38.10050964355469
26716,20.283252716064453
26717,25.18720245361328
26718,33.14861297607422
26719,22.767988204956055
26720,17.55636978149414
26721,14.918818473815918
26722,49.575469970703125
26723,37.31645202636719
26724,40.71953201293945
26725,24.39603614807129
26726,29.571393966674805
26727,23.64667510986328
26728,23.117725372314453
26729,31.627399444580078
26730,27.43584442138672
26731,45.59939193725586
26732,17.75332260131836
26733,40.21235275268555
26734,53.207054138183594
26735,47.55853271484375
26736,33.422306060791016
26737,34.06177520751953
26738,45.106842041015625
26739,51.0999755859375
26740,25.939010620117188
26741,30.75891876220703
26742,37.376590728759766
26743,23.550743103027344
26744,26.90262222290039
26745,43.55352783203125
26746,41.89357376098633
26747,38.71259689331055
26748,27.172073364257812
26749,20.58216094970703
26750,48.46472930908203
26751,48.028236389160156
26752,41.06199645996094
26753,45.88187026977539
26754,39.308372497558594
26755,16.32660484313965
26756,107.93049621582031
26757,31.686504364013672
26758,30.840591430664062
26759,50.11561584472656
26760,79.55695343017578
26761,19.523609161376953
26762,50.91919708251953
26763,47.85612487792969
26764,35.741912841796875
26765,39.56828689575195
26766,20.611221313476562
26767,25.44948959350586
26768,23.11318588256836
26769,23.9947452545166
26770,35.66374588012695
26771,32.64611053466797
26772,12.788169860839844
26773,29.38127899169922
26774,37.53602981567383
26775,34.710243225097656
26776,34.94729232788086
26777,23.146568298339844
26778,40.851104736328125
26779,36.711002349853516
26780,33.48621368408203
26781,51.08828353881836
26782,37.95658874511719
