step,value_loss
92444,43.65715026855469
92445,30.518264770507812
92446,24.42337989807129
92447,27.214109420776367
92448,29.103866577148438
92449,38.16888427734375
92450,33.88011169433594
92451,26.66913414001465
92452,15.969049453735352
92453,14.93542766571045
92454,53.00469207763672
92455,39.46064758300781
92456,40.04423522949219
92457,19.44828224182129
92458,73.7518539428711
92459,23.307899475097656
92460,28.544189453125
92461,13.522241592407227
92462,22.34134292602539
92463,17.510173797607422
92464,10.36368179321289
92465,19.82971954345703
92466,19.97389793395996
92467,20.248905181884766
92468,24.30742645263672
92469,9.710205078125
92470,17.904216766357422
92471,39.64039611816406
92472,35.92035675048828
92473,23.44416618347168
92474,31.477584838867188
92475,12.609033584594727
92476,23.231979370117188
92477,15.248621940612793
92478,12.187997817993164
92479,34.51956558227539
92480,39.2769775390625
92481,36.077674865722656
92482,32.73459243774414
92483,31.823726654052734
92484,11.561816215515137
92485,53.08949279785156
92486,25.400901794433594
92487,30.84131622314453
92488,32.271610260009766
92489,21.875532150268555
92490,35.73979187011719
92491,50.62702941894531
92492,34.120033264160156
92493,24.069393157958984
92494,104.78486633300781
92495,22.38918685913086
92496,26.885929107666016
92497,19.614871978759766
92498,32.843467712402344
92499,29.069211959838867
92500,55.506065368652344
92501,32.746585845947266
92502,64.82657623291016
92503,19.92122459411621
92504,32.422664642333984
92505,24.379621505737305
92506,22.182209014892578
92507,31.516399383544922
92508,24.337663650512695
92509,35.619441986083984
92510,25.43025016784668
92511,54.90492630004883
92512,24.108604431152344
92513,15.332220077514648
92514,25.315462112426758
92515,33.44025421142578
92516,17.382247924804688
92517,36.42723846435547
92518,22.393047332763672
92519,26.801496505737305
92520,24.95892333984375
92521,20.807451248168945
92522,20.007909774780273
92523,14.471074104309082
92524,49.50211715698242
92525,22.84912872314453
92526,49.74686813354492
92527,46.84334945678711
92528,29.877304077148438
92529,19.274478912353516
92530,16.044273376464844
92531,20.411155700683594
92532,16.14592933654785
92533,31.266929626464844
92534,29.378131866455078
92535,48.769107818603516
92536,23.23383140563965
92537,28.979248046875
92538,38.721473693847656
92539,40.166473388671875
92540,18.079341888427734
92541,31.552480697631836
92542,36.17488098144531
92543,31.01711654663086
92544,12.994521141052246
92545,38.27626419067383
92546,17.226207733154297
92547,25.775909423828125
92548,45.06676483154297
92549,20.51811981201172
92550,36.31791305541992
92551,45.49489974975586
92552,13.290412902832031
92553,17.160343170166016
92554,45.850616455078125
92555,22.438247680664062
92556,40.91858673095703
92557,26.810588836669922
92558,16.374603271484375
92559,43.10029602050781
92560,30.981414794921875
92561,15.64271354675293
92562,19.524477005004883
92563,20.493194580078125
92564,27.335674285888672
92565,13.555601119995117
92566,18.08095932006836
92567,18.96471405029297
92568,38.45011901855469
92569,33.07422637939453
92570,33.6706657409668
92571,16.822998046875
92572,42.042335510253906
92573,11.959482192993164
92574,7.9737348556518555
92575,22.406566619873047
92576,16.179460525512695
92577,22.958370208740234
92578,19.679136276245117
92579,23.508140563964844
92580,31.212684631347656
92581,29.08070945739746
92582,26.075328826904297
92583,33.31245803833008
92584,20.694984436035156
92585,41.314300537109375
92586,18.248981475830078
92587,36.40809631347656
92588,17.67849349975586
92589,79.16481018066406
92590,19.39931297302246
92591,28.04414176940918
92592,33.80975341796875
92593,29.540010452270508
92594,27.974308013916016
92595,36.33757019042969
92596,14.57011604309082
92597,29.227596282958984
92598,26.98564338684082
92599,16.31273078918457
92600,9.278186798095703
92601,31.503992080688477
92602,28.068151473999023
92603,18.63389778137207
92604,33.23943328857422
92605,12.065574645996094
92606,10.380884170532227
92607,32.405391693115234
92608,63.572052001953125
92609,25.027751922607422
92610,29.734092712402344
92611,10.467004776000977
92612,43.8664665222168
92613,44.95160675048828
92614,23.279579162597656
92615,32.551422119140625
92616,20.549659729003906
92617,41.724082946777344
92618,22.338729858398438
92619,23.227977752685547
92620,27.19544792175293
92621,57.413124084472656
92622,20.289337158203125
92623,24.969955444335938
92624,23.815536499023438
92625,16.87122917175293
92626,45.05020523071289
92627,20.382762908935547
92628,49.613975524902344
92629,15.495543479919434
92630,18.911039352416992
92631,46.98181915283203
92632,53.78318786621094
92633,20.56867218017578
92634,36.494659423828125
92635,24.90793228149414
92636,54.369049072265625
92637,12.121602058410645
92638,40.54535675048828
92639,24.0377197265625
92640,39.90678787231445
92641,33.13040542602539
92642,19.292156219482422
92643,14.857596397399902
92644,23.73999786376953
92645,36.7700309753418
92646,27.786582946777344
92647,19.83102798461914
92648,18.319103240966797
92649,10.709095001220703
92650,22.56884002685547
92651,7.600829124450684
92652,18.986648559570312
92653,19.1364688873291
92654,58.798728942871094
92655,27.67919921875
92656,19.539756774902344
92657,45.119327545166016
92658,19.535903930664062
92659,43.57958221435547
92660,53.400474548339844
92661,20.570194244384766
92662,17.56719970703125
92663,19.242507934570312
92664,23.243534088134766
92665,32.976566314697266
92666,22.8345890045166
92667,65.28478240966797
92668,40.70185852050781
92669,15.675580024719238
92670,46.454872131347656
92671,24.240131378173828
92672,23.032106399536133
92673,14.950506210327148
92674,27.00497055053711
92675,29.467086791992188
92676,38.53925323486328
92677,28.057161331176758
92678,20.62059211730957
92679,46.450775146484375
92680,44.52435302734375
92681,21.432628631591797
92682,30.987146377563477
92683,33.99565124511719
92684,9.215237617492676
92685,11.153305053710938
92686,17.775754928588867
92687,22.298654556274414
92688,14.730409622192383
92689,38.20830154418945
92690,18.9432373046875
92691,18.601078033447266
92692,27.05184555053711
92693,16.03058624267578
92694,41.30619812011719
92695,28.457815170288086
92696,48.99835968017578
92697,11.56633186340332
92698,20.036848068237305
92699,35.27116394042969
92700,49.76231384277344
92701,31.018138885498047
92702,36.51765441894531
92703,10.19686508178711
92704,18.818706512451172
92705,39.17937088012695
92706,44.74736404418945
92707,78.83724975585938
92708,52.52118682861328
92709,47.75824737548828
92710,41.975242614746094
92711,56.23699188232422
92712,30.265304565429688
92713,26.887420654296875
92714,29.98181915283203
92715,31.868392944335938
92716,23.28765869140625
92717,13.357013702392578
92718,42.910301208496094
92719,31.292037963867188
92720,23.303516387939453
92721,39.03783416748047
92722,15.617576599121094
92723,18.675662994384766
92724,51.32492446899414
92725,55.80106735229492
92726,9.509194374084473
92727,26.561437606811523
92728,50.47174835205078
92729,29.217601776123047
92730,43.104881286621094
92731,44.41094970703125
92732,11.33811092376709
92733,48.464866638183594
92734,57.140106201171875
92735,31.38839340209961
92736,37.90174865722656
92737,15.888129234313965
92738,40.14842224121094
92739,29.943115234375
92740,28.81722068786621
92741,36.56529998779297
92742,27.992984771728516
92743,72.03800964355469
92744,29.257694244384766
92745,19.39890480041504
92746,19.26629066467285
92747,13.153668403625488
92748,20.024736404418945
92749,59.02783203125
92750,9.31712532043457
92751,30.067777633666992
92752,19.1688232421875
92753,48.9781379699707
92754,18.603422164916992
92755,15.54920482635498
92756,34.44418716430664
92757,15.129858016967773
92758,34.961761474609375
92759,30.46049690246582
92760,24.26677131652832
92761,26.31779670715332
92762,30.807987213134766
92763,14.620931625366211
92764,29.92017936706543
92765,31.882892608642578
92766,26.285247802734375
92767,22.630226135253906
92768,17.932621002197266
92769,26.85574722290039
92770,17.5643367767334
92771,77.97383880615234
92772,43.05168533325195
92773,47.916595458984375
92774,20.19037628173828
92775,32.8388786315918
92776,16.49150276184082
92777,34.931114196777344
92778,16.05618667602539
92779,22.84426498413086
92780,21.478370666503906
92781,15.769237518310547
92782,22.65352439880371
92783,12.457830429077148
92784,16.96187400817871
92785,62.90731430053711
92786,25.190845489501953
92787,40.21713638305664
92788,35.618228912353516
92789,31.56951332092285
92790,18.615272521972656
92791,24.617910385131836
92792,46.699424743652344
92793,17.171661376953125
92794,33.489261627197266
92795,13.128480911254883
92796,16.52566146850586
92797,11.57868766784668
92798,14.306941032409668
92799,27.481557846069336
92800,15.787038803100586
92801,64.39163970947266
92802,21.048824310302734
92803,33.94331359863281
92804,21.091476440429688
92805,36.677772521972656
92806,23.179542541503906
92807,31.38311195373535
92808,31.968982696533203
92809,24.509244918823242
92810,22.610580444335938
92811,13.63011360168457
92812,71.6512680053711
92813,61.10767364501953
92814,32.65388107299805
92815,29.345165252685547
92816,35.22588348388672
92817,55.90716552734375
92818,21.39797019958496
92819,30.008201599121094
92820,34.47642517089844
92821,15.256617546081543
92822,23.753402709960938
92823,25.459314346313477
92824,24.67245101928711
92825,10.353391647338867
92826,16.036380767822266
92827,18.32773780822754
92828,14.655899047851562
92829,8.67629337310791
92830,48.7784309387207
92831,9.15340805053711
92832,30.070999145507812
92833,16.315610885620117
92834,47.761390686035156
92835,20.31011390686035
92836,38.488670349121094
92837,15.660516738891602
92838,15.336267471313477
92839,35.280982971191406
92840,40.023948669433594
92841,32.6958122253418
92842,19.52558708190918
92843,33.96626281738281
92844,81.32473754882812
92845,21.16615104675293
92846,26.281532287597656
92847,29.66081428527832
92848,54.366458892822266
92849,45.58594512939453
92850,15.059540748596191
92851,22.354751586914062
92852,32.713016510009766
92853,13.205886840820312
92854,23.00318145751953
92855,34.271575927734375
92856,16.265186309814453
92857,21.707176208496094
92858,14.572944641113281
92859,51.3171501159668
92860,35.37664031982422
92861,38.22900390625
92862,43.90948486328125
92863,16.422298431396484
92864,73.2663345336914
92865,21.06186294555664
92866,39.349708557128906
92867,36.50154113769531
92868,47.136268615722656
92869,28.916471481323242
92870,32.16127395629883
92871,39.499053955078125
92872,25.594573974609375
92873,14.600337028503418
92874,32.993080139160156
92875,74.46058654785156
92876,21.28119468688965
92877,40.411983489990234
92878,35.550193786621094
92879,23.402629852294922
92880,24.436424255371094
92881,17.891433715820312
92882,33.037864685058594
92883,47.5335807800293
92884,39.488285064697266
92885,21.069438934326172
92886,52.60523223876953
92887,44.5899658203125
92888,10.906195640563965
92889,25.184837341308594
92890,28.58643341064453
92891,41.72414016723633
92892,41.595706939697266
92893,14.907289505004883
92894,24.802480697631836
92895,47.08055877685547
92896,28.47386932373047
92897,33.526817321777344
92898,22.31171417236328
92899,79.16190338134766
92900,19.793380737304688
92901,34.21356201171875
92902,28.395904541015625
92903,26.866121292114258
92904,64.54338073730469
92905,41.270931243896484
92906,37.19585418701172
92907,29.843080520629883
92908,31.615482330322266
92909,40.18253707885742
92910,21.931297302246094
92911,21.019826889038086
92912,23.527385711669922
92913,15.97053337097168
92914,35.560096740722656
92915,50.64307403564453
92916,24.66554832458496
92917,27.815412521362305
92918,19.933130264282227
92919,19.105060577392578
92920,30.08285903930664
92921,53.43946075439453
92922,27.045040130615234
92923,50.5506706237793
92924,23.373130798339844
92925,39.72526550292969
92926,39.611961364746094
92927,29.17291259765625
92928,22.790815353393555
92929,18.32331085205078
92930,36.172386169433594
92931,16.837865829467773
92932,14.366615295410156
92933,70.62493896484375
92934,17.071989059448242
92935,42.23680877685547
92936,45.13673782348633
92937,19.080421447753906
92938,22.55152130126953
92939,17.883508682250977
92940,16.513267517089844
92941,20.847736358642578
92942,33.328617095947266
92943,34.66096115112305
92944,44.444190979003906
92945,44.8791618347168
92946,32.568870544433594
92947,51.2353401184082
92948,29.918237686157227
92949,20.428865432739258
92950,36.28725814819336
92951,49.447547912597656
92952,36.04426574707031
92953,57.191036224365234
92954,35.760311126708984
92955,37.02409744262695
92956,35.24089431762695
92957,19.051328659057617
92958,11.32827091217041
92959,13.888086318969727
92960,14.727673530578613
92961,10.380367279052734
92962,12.512876510620117
92963,40.62743377685547
92964,12.772082328796387
92965,33.398494720458984
92966,59.47813415527344
92967,25.17095184326172
92968,32.862186431884766
92969,43.92709732055664
92970,9.322461128234863
92971,17.130203247070312
92972,46.15077590942383
92973,49.05895233154297
92974,37.33515167236328
92975,38.82792282104492
92976,24.130765914916992
92977,59.13948059082031
92978,17.215364456176758
92979,31.247581481933594
92980,16.26926612854004
92981,22.113323211669922
92982,16.53061294555664
92983,10.891300201416016
92984,39.50117111206055
92985,39.47893142700195
92986,18.5371036529541
92987,14.408940315246582
92988,31.42572593688965
92989,12.644264221191406
92990,10.5082426071167
92991,13.14442253112793
92992,51.16986083984375
92993,27.05575180053711
92994,10.45689582824707
92995,42.881771087646484
92996,30.389781951904297
92997,57.60723876953125
92998,54.0974235534668
92999,33.08884811401367
93000,41.43519592285156
93001,39.04695129394531
93002,31.55896759033203
93003,25.893983840942383
93004,25.413272857666016
93005,30.562068939208984
93006,14.381072998046875
93007,21.605379104614258
93008,24.981033325195312
93009,34.01817321777344
93010,29.535295486450195
93011,55.70296096801758
93012,28.23740005493164
93013,52.79467010498047
93014,12.184837341308594
93015,31.813405990600586
93016,29.4398193359375
93017,10.32425308227539
93018,33.48948669433594
93019,23.989728927612305
93020,16.593456268310547
93021,53.188167572021484
93022,23.000072479248047
93023,43.297035217285156
93024,27.181175231933594
93025,27.8887939453125
93026,36.663150787353516
93027,49.21897888183594
93028,12.692239761352539
93029,14.847192764282227
93030,65.79918670654297
93031,24.189037322998047
93032,33.444427490234375
93033,55.360084533691406
93034,23.991230010986328
93035,23.397924423217773
93036,45.30669403076172
93037,21.076231002807617
93038,30.97922134399414
93039,108.54805755615234
93040,16.31674575805664
93041,38.33755874633789
93042,44.84593963623047
93043,27.586217880249023
93044,92.50729370117188
93045,23.908353805541992
93046,32.26061248779297
93047,52.42350769042969
93048,34.64558410644531
93049,70.80485534667969
93050,34.660606384277344
93051,52.33949279785156
93052,39.34142303466797
93053,103.97770690917969
93054,11.248575210571289
93055,18.12165069580078
93056,47.55779266357422
93057,60.802284240722656
93058,29.083953857421875
93059,23.043794631958008
93060,28.293930053710938
93061,23.875104904174805
93062,27.428104400634766
93063,37.05586624145508
93064,22.828285217285156
93065,44.3980712890625
93066,13.849367141723633
93067,43.015647888183594
93068,24.946422576904297
93069,34.52824401855469
93070,50.442298889160156
93071,22.04766273498535
93072,22.630504608154297
93073,41.19562530517578
93074,19.73626708984375
93075,30.318191528320312
93076,21.09437370300293
93077,25.01806640625
93078,9.323420524597168
93079,20.910808563232422
93080,16.97870635986328
93081,78.28518676757812
93082,34.27433776855469
93083,51.05986022949219
93084,12.181446075439453
93085,19.53934097290039
93086,31.285457611083984
93087,36.022586822509766
93088,34.125633239746094
93089,29.76333236694336
93090,16.168006896972656
93091,20.893993377685547
93092,40.09483337402344
93093,26.150575637817383
93094,21.661514282226562
93095,32.2269287109375
93096,19.25678253173828
93097,32.9814453125
93098,52.24158477783203
93099,30.963844299316406
93100,44.67005157470703
93101,53.576229095458984
93102,41.3477783203125
93103,26.808504104614258
93104,21.060089111328125
93105,24.546113967895508
93106,48.906524658203125
93107,40.2846565246582
93108,28.88921546936035
93109,29.12261962890625
93110,15.941786766052246
93111,32.05514907836914
93112,47.018798828125
93113,43.44847106933594
93114,10.364052772521973
93115,36.24394226074219
93116,17.71067237854004
93117,15.933375358581543
93118,38.885406494140625
93119,34.600791931152344
93120,13.127203941345215
93121,22.13884925842285
93122,36.99199676513672
93123,34.276344299316406
93124,25.41266441345215
93125,34.900978088378906
93126,56.542076110839844
93127,13.132774353027344
93128,34.58733367919922
93129,39.538082122802734
93130,36.208763122558594
93131,32.342437744140625
93132,26.164031982421875
93133,15.572698593139648
93134,12.868390083312988
93135,57.803951263427734
93136,17.468547821044922
93137,36.07537841796875
93138,42.62436294555664
93139,14.606094360351562
93140,58.71824645996094
93141,30.503768920898438
93142,25.41216278076172
93143,25.831140518188477
93144,60.19889831542969
93145,27.103504180908203
93146,30.463497161865234
93147,30.682058334350586
93148,21.787574768066406
93149,27.951669692993164
93150,14.885662078857422
93151,38.19348907470703
93152,37.63440704345703
93153,42.50376892089844
93154,42.92347717285156
93155,48.972564697265625
93156,22.48389434814453
93157,25.82335662841797
93158,26.785568237304688
93159,28.457557678222656
93160,24.471336364746094
93161,32.955223083496094
93162,32.13105392456055
93163,25.08431625366211
93164,25.14775848388672
93165,13.582579612731934
93166,32.246726989746094
93167,24.946395874023438
93168,37.03709030151367
93169,46.71376037597656
93170,22.277881622314453
93171,25.316524505615234
93172,40.76104736328125
93173,41.174049377441406
93174,22.772493362426758
93175,26.115982055664062
93176,32.81121826171875
93177,33.074092864990234
93178,52.531532287597656
93179,42.585357666015625
93180,47.936134338378906
93181,30.614477157592773
93182,68.74089050292969
93183,23.27482795715332
93184,44.27142333984375
93185,31.330280303955078
93186,45.10942840576172
93187,45.60887908935547
93188,15.604748725891113
93189,23.489315032958984
93190,17.213863372802734
93191,62.55710983276367
93192,21.30187225341797
93193,24.523359298706055
93194,52.38948059082031
93195,42.440895080566406
93196,39.23517608642578
93197,30.82244873046875
93198,19.74270248413086
93199,40.585731506347656
93200,12.439346313476562
93201,20.20883560180664
93202,11.876676559448242
93203,39.34892272949219
93204,23.03778076171875
93205,30.85468292236328
93206,49.78762435913086
93207,40.21470642089844
93208,31.960596084594727
93209,26.460649490356445
93210,32.739234924316406
93211,28.7910099029541
93212,55.20470428466797
93213,27.36455726623535
93214,28.007308959960938
93215,41.43914031982422
93216,49.01917266845703
93217,25.87962532043457
93218,21.93210220336914
93219,22.776121139526367
93220,62.01013946533203
93221,34.71517562866211
93222,49.17588806152344
93223,25.934101104736328
93224,12.372064590454102
93225,18.53084373474121
93226,12.797216415405273
93227,13.81419563293457
93228,10.309175491333008
93229,15.757954597473145
93230,31.55177879333496
93231,45.69532012939453
93232,45.640037536621094
93233,20.223289489746094
93234,27.946727752685547
93235,38.00220489501953
93236,30.43305778503418
93237,27.416460037231445
93238,18.408611297607422
93239,18.616111755371094
93240,50.37578582763672
93241,21.77091407775879
93242,37.777381896972656
93243,43.30554962158203
93244,43.7493896484375
93245,28.55194664001465
93246,51.821311950683594
93247,42.2099494934082
93248,18.85531997680664
93249,46.388572692871094
93250,26.847658157348633
93251,13.012266159057617
93252,28.91075325012207
93253,38.59737014770508
93254,26.178133010864258
93255,25.73987579345703
93256,9.050646781921387
93257,11.141704559326172
93258,40.296592712402344
93259,26.274959564208984
93260,69.45591735839844
93261,36.6279411315918
93262,17.47946548461914
93263,45.76392364501953
93264,10.166851043701172
93265,14.869933128356934
93266,22.282686233520508
93267,25.811222076416016
93268,27.666000366210938
93269,20.392120361328125
93270,9.882803916931152
93271,36.16754150390625
93272,33.206024169921875
93273,40.276023864746094
93274,44.117462158203125
93275,20.798856735229492
93276,40.39598083496094
93277,16.968400955200195
93278,34.653350830078125
93279,42.16907501220703
93280,15.504264831542969
93281,16.551841735839844
93282,57.924800872802734
93283,52.366905212402344
93284,42.551979064941406
93285,23.029369354248047
93286,18.415645599365234
93287,18.34243392944336
93288,33.944061279296875
93289,51.721534729003906
93290,48.426429748535156
93291,38.99437713623047
93292,20.60702133178711
93293,31.539886474609375
93294,50.00985336303711
93295,36.555137634277344
93296,41.217315673828125
93297,18.501680374145508
93298,45.039695739746094
93299,52.34030532836914
93300,19.984922409057617
93301,42.45960235595703
93302,12.788299560546875
93303,98.78994750976562
93304,100.63081359863281
93305,43.84306335449219
93306,39.2939567565918
93307,30.896976470947266
93308,34.597412109375
93309,38.865760803222656
93310,17.194717407226562
93311,47.651458740234375
93312,32.149166107177734
93313,18.86138916015625
93314,46.75370788574219
93315,33.61174774169922
93316,15.776838302612305
93317,20.9293212890625
93318,35.654659271240234
93319,20.57833480834961
93320,15.489331245422363
93321,43.91316223144531
93322,14.743202209472656
93323,9.388060569763184
93324,14.17216682434082
93325,20.152633666992188
93326,30.773717880249023
93327,34.93091583251953
93328,51.728553771972656
93329,26.894859313964844
93330,37.62525177001953
93331,23.975631713867188
93332,55.2371940612793
93333,42.721458435058594
93334,20.065135955810547
93335,42.8211669921875
93336,29.956085205078125
93337,26.668636322021484
93338,46.859397888183594
93339,28.748029708862305
93340,35.56562805175781
93341,31.045433044433594
93342,17.298900604248047
93343,44.51064682006836
93344,33.32243347167969
93345,60.99948501586914
93346,18.09859848022461
93347,46.57282257080078
93348,17.669078826904297
93349,39.918113708496094
93350,24.953815460205078
93351,46.25094985961914
93352,25.59511947631836
93353,43.82320785522461
93354,25.543212890625
93355,11.055370330810547
93356,44.11205291748047
93357,35.41124725341797
93358,23.994009017944336
93359,28.344961166381836
93360,42.03606414794922
93361,34.90823745727539
93362,60.67253494262695
93363,19.885133743286133
93364,33.43286895751953
93365,32.808746337890625
93366,17.552932739257812
93367,51.11457824707031
93368,16.095508575439453
93369,11.010034561157227
93370,18.91781234741211
93371,32.72100830078125
93372,26.981224060058594
93373,22.96078109741211
93374,34.27665710449219
93375,15.150596618652344
93376,41.85850524902344
93377,37.66057586669922
93378,42.391357421875
93379,57.26699447631836
93380,32.26143264770508
93381,12.282140731811523
93382,42.013275146484375
93383,28.065200805664062
93384,26.57689666748047
93385,31.69194793701172
93386,50.380470275878906
93387,25.44719696044922
93388,11.071878433227539
93389,7.960780143737793
93390,21.744686126708984
93391,22.938865661621094
93392,17.94740104675293
93393,48.247840881347656
93394,28.791990280151367
93395,36.714271545410156
93396,26.599899291992188
93397,13.242259979248047
93398,36.1660041809082
93399,30.089168548583984
93400,52.79082489013672
93401,32.59276580810547
93402,16.549606323242188
93403,22.73627471923828
93404,47.162498474121094
93405,51.60859680175781
93406,50.549957275390625
93407,40.744510650634766
93408,15.882840156555176
93409,42.403358459472656
93410,34.037052154541016
93411,31.025924682617188
93412,29.089176177978516
93413,40.3817024230957
93414,41.43683624267578
93415,15.487241744995117
93416,23.502674102783203
93417,50.498207092285156
93418,28.996959686279297
93419,28.78765106201172
93420,56.344608306884766
93421,8.77133846282959
93422,38.37256622314453
93423,30.59695053100586
93424,29.10893440246582
93425,16.143798828125
93426,28.320537567138672
93427,18.81588363647461
93428,26.38239097595215
93429,20.66228485107422
93430,31.49127197265625
93431,37.6705322265625
93432,21.147220611572266
93433,43.54768371582031
93434,40.10212707519531
93435,35.56707763671875
93436,40.324676513671875
93437,35.205596923828125
93438,36.57672119140625
93439,26.1724853515625
93440,32.18872833251953
93441,41.88127136230469
93442,25.26174545288086
93443,11.814208984375
93444,15.26130485534668
93445,19.07788848876953
93446,35.55763626098633
93447,25.604610443115234
93448,17.26358413696289
93449,28.276092529296875
93450,44.01921081542969
93451,11.707123756408691
93452,23.754695892333984
93453,25.459304809570312
93454,32.17520523071289
93455,22.973119735717773
93456,31.52312469482422
93457,35.156124114990234
93458,27.758323669433594
93459,20.918312072753906
93460,17.14517593383789
93461,15.040847778320312
93462,18.110445022583008
93463,20.06092071533203
93464,16.23493766784668
93465,17.808063507080078
93466,24.74921226501465
93467,15.994171142578125
93468,39.263885498046875
93469,23.931270599365234
93470,51.717002868652344
93471,59.52710723876953
93472,15.010488510131836
93473,27.02865982055664
93474,34.24740982055664
93475,25.970077514648438
93476,15.447824478149414
93477,9.148353576660156
93478,25.053852081298828
93479,42.97462463378906
93480,14.752484321594238
93481,47.92000961303711
93482,17.771692276000977
93483,17.387807846069336
93484,14.157438278198242
93485,6.789808750152588
93486,41.716827392578125
93487,23.21822166442871
93488,55.5621337890625
93489,28.194095611572266
93490,50.35608673095703
93491,14.874863624572754
93492,23.936677932739258
93493,45.84307861328125
93494,34.7518310546875
93495,44.998077392578125
93496,24.219022750854492
93497,30.12030029296875
93498,35.547367095947266
93499,20.707992553710938
93500,44.09716796875
93501,35.0491943359375
93502,29.10821533203125
93503,26.620319366455078
93504,31.684566497802734
93505,9.581587791442871
93506,18.676345825195312
93507,20.38874053955078
93508,33.97090148925781
93509,35.07487106323242
93510,27.49600601196289
93511,15.871756553649902
93512,34.65864181518555
93513,48.06584548950195
93514,38.16391372680664
93515,23.682159423828125
93516,29.00010108947754
93517,10.605006217956543
93518,26.373950958251953
93519,36.24407958984375
93520,34.292015075683594
93521,33.87208938598633
93522,19.339370727539062
93523,28.910524368286133
93524,29.296342849731445
93525,11.809947967529297
93526,30.685792922973633
93527,39.46852111816406
93528,14.991744995117188
93529,23.06958770751953
93530,37.60042190551758
93531,18.506046295166016
93532,39.062904357910156
93533,41.24938201904297
93534,17.124370574951172
93535,35.745880126953125
93536,31.617856979370117
93537,36.986572265625
93538,44.24213409423828
93539,42.307640075683594
93540,35.776275634765625
93541,33.89369201660156
93542,21.350143432617188
93543,12.891334533691406
93544,48.04511260986328
93545,45.60334396362305
93546,36.14041519165039
93547,12.588974952697754
93548,47.5484619140625
93549,21.42522621154785
93550,15.950075149536133
93551,27.958324432373047
93552,8.548440933227539
93553,13.642708778381348
93554,18.523330688476562
93555,23.11431884765625
93556,58.927738189697266
93557,49.999053955078125
93558,50.459571838378906
93559,22.08074951171875
93560,42.78778839111328
93561,25.70563507080078
93562,16.694664001464844
93563,18.76998519897461
93564,36.46830749511719
93565,23.98089599609375
93566,39.0023193359375
93567,31.7224063873291
93568,47.409217834472656
93569,36.19092559814453
93570,30.15185546875
93571,34.75615310668945
93572,38.524986267089844
93573,24.213136672973633
93574,13.49835205078125
93575,21.949966430664062
93576,37.97022247314453
93577,91.28350830078125
93578,36.7584228515625
93579,38.70965576171875
93580,30.948219299316406
93581,11.319488525390625
93582,36.29431915283203
93583,37.00483322143555
93584,15.343362808227539
93585,30.932422637939453
93586,26.84221839904785
93587,40.725303649902344
93588,37.66404724121094
93589,36.807090759277344
93590,13.203306198120117
93591,47.25213623046875
93592,42.37578582763672
93593,46.81583786010742
93594,55.64365005493164
93595,15.98218059539795
93596,29.461828231811523
93597,40.18622589111328
93598,25.17899513244629
93599,21.570920944213867
93600,37.21995162963867
93601,25.72951889038086
93602,15.80845832824707
93603,22.794254302978516
93604,35.668914794921875
93605,33.551353454589844
93606,34.19879150390625
93607,49.431297302246094
93608,11.291322708129883
93609,30.748676300048828
93610,23.39388656616211
93611,30.42021942138672
93612,29.028709411621094
93613,15.82865047454834
93614,27.49955177307129
93615,22.294044494628906
93616,53.019142150878906
93617,13.645578384399414
93618,51.69282531738281
93619,18.56165313720703
93620,23.445484161376953
93621,10.615110397338867
93622,21.260278701782227
93623,27.24155616760254
93624,45.86712646484375
93625,29.797931671142578
93626,42.45779037475586
93627,14.685072898864746
93628,29.477285385131836
93629,16.161605834960938
93630,28.67719078063965
93631,19.584186553955078
93632,32.278968811035156
93633,29.235877990722656
93634,38.27092742919922
93635,23.842811584472656
93636,23.631650924682617
93637,18.151527404785156
93638,36.33546447753906
93639,53.6610107421875
93640,24.62840461730957
93641,25.124290466308594
93642,31.517013549804688
93643,17.346784591674805
93644,37.114593505859375
93645,16.41298484802246
93646,27.3974552154541
93647,20.588966369628906
93648,27.02876853942871
93649,24.241147994995117
93650,24.760181427001953
93651,32.85865783691406
93652,31.387535095214844
93653,49.07405471801758
93654,53.71915817260742
93655,37.53187561035156
93656,20.09675407409668
93657,20.5184383392334
93658,94.2650146484375
93659,30.915771484375
93660,36.09624481201172
93661,23.710453033447266
93662,16.90494155883789
93663,49.535240173339844
93664,14.660242080688477
93665,37.08495330810547
93666,23.220232009887695
93667,28.1237735748291
93668,26.813005447387695
93669,18.42232894897461
93670,48.716312408447266
93671,15.242178916931152
93672,42.10399627685547
93673,14.80916690826416
93674,38.39547348022461
93675,37.512298583984375
93676,12.134976387023926
93677,9.938081741333008
93678,37.032875061035156
93679,15.934477806091309
93680,50.277626037597656
93681,26.358911514282227
93682,36.003990173339844
93683,13.058494567871094
93684,24.361934661865234
93685,13.496343612670898
93686,11.612802505493164
93687,38.593448638916016
93688,24.534669876098633
93689,26.10477638244629
93690,15.394944190979004
93691,27.134138107299805
93692,27.26603126525879
93693,10.710247039794922
93694,41.07646942138672
93695,43.22480773925781
93696,27.478605270385742
93697,49.75718688964844
93698,19.276905059814453
93699,60.85597610473633
93700,50.85356140136719
93701,37.46025848388672
93702,43.03687286376953
93703,37.772579193115234
93704,45.875205993652344
93705,53.57206344604492
93706,15.39128303527832
93707,53.88433837890625
93708,34.27444839477539
93709,45.236019134521484
93710,27.022357940673828
93711,24.130123138427734
93712,25.82324981689453
93713,24.854806900024414
93714,31.707958221435547
93715,42.87012481689453
93716,28.203739166259766
