step,value_loss
1889,43.560401916503906
1890,50.42469787597656
1891,66.9383316040039
1892,50.9863395690918
1893,47.76115417480469
1894,60.07788848876953
1895,62.062957763671875
1896,62.271488189697266
1897,36.93977737426758
1898,34.6896858215332
1899,58.067535400390625
1900,47.580970764160156
1901,50.055641174316406
1902,48.056827545166016
1903,47.025634765625
1904,51.29988098144531
1905,66.87387084960938
1906,53.95033645629883
1907,39.067138671875
1908,47.61796188354492
1909,48.86743927001953
1910,65.09602355957031
1911,39.44554901123047
1912,68.12234497070312
1913,42.462371826171875
1914,48.52039337158203
1915,40.1046142578125
1916,43.216636657714844
1917,46.160064697265625
1918,37.85357666015625
1919,61.187530517578125
1920,49.86553192138672
1921,65.60033416748047
1922,43.29346466064453
1923,44.42013168334961
1924,47.74528503417969
1925,39.21717071533203
1926,44.04716491699219
1927,50.27931594848633
1928,36.92143630981445
1929,40.217445373535156
1930,49.27886199951172
1931,47.40003204345703
1932,40.765289306640625
1933,44.0594482421875
1934,45.64202117919922
1935,44.75612258911133
1936,47.30902862548828
1937,52.12610626220703
1938,36.992069244384766
1939,46.0041389465332
1940,60.72528076171875
1941,34.274314880371094
1942,51.152252197265625
1943,38.11410140991211
1944,49.46582794189453
1945,64.53229522705078
1946,29.236499786376953
1947,39.60362243652344
1948,50.03624725341797
1949,42.43056869506836
1950,50.770286560058594
1951,30.635461807250977
1952,50.316429138183594
1953,43.31422424316406
1954,63.84008026123047
1955,44.92839813232422
1956,66.06791687011719
1957,32.96089553833008
1958,44.72867965698242
1959,36.33535385131836
1960,54.315338134765625
1961,57.75672912597656
1962,54.737789154052734
1963,52.029544830322266
1964,41.64247131347656
1965,40.86994934082031
1966,35.662322998046875
1967,48.579830169677734
1968,59.99613571166992
1969,58.65746307373047
1970,52.9034423828125
1971,39.37135696411133
1972,49.581607818603516
1973,35.766807556152344
1974,38.15345001220703
1975,46.64624786376953
1976,54.66993713378906
1977,84.024658203125
1978,54.085758209228516
1979,29.79080581665039
1980,51.35832214355469
1981,46.942142486572266
1982,39.152645111083984
1983,55.88106918334961
1984,62.24464797973633
1985,36.94501495361328
1986,49.679359436035156
1987,30.00151824951172
1988,62.92039489746094
1989,57.31000900268555
1990,37.6237907409668
1991,64.07877349853516
1992,39.71404266357422
1993,63.847869873046875
1994,46.517723083496094
1995,31.71230125427246
1996,39.7030029296875
1997,45.12752914428711
1998,54.55748748779297
1999,48.96326446533203
2000,52.36572265625
2001,41.9410400390625
2002,53.89017105102539
2003,54.89613342285156
2004,71.65934753417969
2005,30.625967025756836
2006,37.93400955200195
2007,45.19450759887695
2008,57.598514556884766
2009,43.006263732910156
2010,53.73213195800781
2011,25.348081588745117
2012,49.60420227050781
2013,62.89947509765625
2014,58.281532287597656
2015,29.51253890991211
2016,44.60087585449219
2017,55.916015625
2018,52.61039733886719
2019,42.00746154785156
2020,46.6561393737793
2021,36.346092224121094
2022,34.51393127441406
2023,48.00897216796875
2024,64.92037200927734
2025,48.64169692993164
2026,41.162078857421875
2027,22.52045440673828
2028,26.412010192871094
2029,54.92759704589844
2030,34.338958740234375
2031,73.46090698242188
2032,36.63910675048828
2033,41.251312255859375
2034,46.48195266723633
2035,41.785743713378906
2036,34.7109260559082
2037,31.613243103027344
2038,31.64565658569336
2039,67.10443115234375
2040,49.71810531616211
2041,54.99665069580078
2042,60.321327209472656
2043,51.020362854003906
2044,51.99555206298828
2045,45.3161735534668
2046,51.945579528808594
2047,30.922882080078125
2048,44.17177200317383
2049,46.99000930786133
2050,30.028196334838867
2051,40.595970153808594
2052,29.470142364501953
2053,49.73653793334961
2054,49.09720230102539
2055,43.526123046875
2056,40.005088806152344
2057,62.66482925415039
2058,36.05707931518555
2059,48.52506637573242
2060,41.14452362060547
2061,38.928985595703125
2062,56.689308166503906
2063,51.642433166503906
2064,48.79309844970703
2065,67.69807434082031
2066,51.79349136352539
2067,56.40704345703125
2068,64.67115783691406
2069,32.379249572753906
2070,45.28733825683594
2071,49.554569244384766
2072,47.22261047363281
2073,50.95525360107422
2074,40.684574127197266
2075,39.1465950012207
2076,50.0894660949707
2077,37.11465072631836
2078,46.94032669067383
2079,56.050323486328125
2080,67.36859130859375
2081,43.61394500732422
2082,32.91006851196289
2083,63.665245056152344
2084,52.68197250366211
2085,50.05552673339844
2086,58.592376708984375
2087,56.940101623535156
2088,39.33726501464844
2089,42.2448616027832
2090,71.61314392089844
2091,47.66357421875
2092,55.069339752197266
2093,51.35546875
2094,42.419395446777344
2095,57.665733337402344
2096,58.683719635009766
2097,44.128501892089844
2098,44.90802001953125
2099,52.05896759033203
2100,59.0362548828125
2101,70.29158782958984
2102,58.46409606933594
2103,44.48994445800781
2104,51.74932098388672
2105,37.951416015625
2106,29.76117706298828
2107,56.43024826049805
2108,64.45928955078125
2109,45.89626693725586
2110,32.93943786621094
2111,64.92372131347656
2112,45.62759780883789
2113,41.03757095336914
2114,46.204803466796875
2115,37.07672119140625
2116,38.895240783691406
2117,36.2435188293457
2118,55.29248046875
2119,46.436241149902344
2120,42.0955924987793
2121,34.34565734863281
2122,61.870914459228516
2123,42.099098205566406
2124,37.688758850097656
2125,38.71943283081055
2126,31.80583381652832
2127,51.27729797363281
2128,48.465789794921875
2129,42.46781921386719
2130,37.39889907836914
2131,39.74597930908203
2132,23.333927154541016
2133,42.3416633605957
2134,62.722068786621094
2135,48.078208923339844
2136,51.050045013427734
2137,41.48211669921875
2138,64.60491943359375
2139,56.40937805175781
2140,59.482521057128906
2141,75.3033676147461
2142,50.936553955078125
2143,49.017330169677734
2144,37.1356201171875
2145,36.38746643066406
2146,39.269615173339844
2147,44.78123092651367
2148,45.39032745361328
2149,51.015743255615234
2150,35.28401565551758
2151,58.464561462402344
2152,54.474586486816406
2153,40.84575271606445
2154,41.29859161376953
2155,31.083606719970703
2156,46.55714416503906
2157,49.63765335083008
2158,64.45391845703125
2159,33.91461944580078
2160,49.86381530761719
2161,30.492855072021484
2162,42.3494873046875
2163,30.03200340270996
2164,50.20475387573242
2165,45.0023193359375
2166,25.922704696655273
2167,48.13188934326172
2168,17.32546615600586
2169,53.69108581542969
2170,29.88889503479004
2171,39.025142669677734
2172,54.493831634521484
2173,55.0675048828125
2174,52.067893981933594
2175,27.602479934692383
2176,52.85890197753906
2177,32.94704818725586
2178,61.69794464111328
2179,37.023155212402344
2180,42.854618072509766
2181,39.58407974243164
2182,33.48948287963867
2183,42.82057189941406
2184,70.63545989990234
2185,65.84577178955078
2186,65.46503448486328
2187,30.915023803710938
2188,25.850605010986328
2189,37.561790466308594
2190,60.46527862548828
2191,61.82638931274414
2192,43.349281311035156
2193,50.58362579345703
2194,61.27728271484375
2195,64.4814682006836
2196,52.62458038330078
2197,45.384681701660156
2198,34.04371643066406
2199,32.162681579589844
2200,39.01245880126953
2201,64.05213928222656
2202,52.38188171386719
2203,33.30620193481445
2204,39.688995361328125
2205,49.150962829589844
2206,70.74974822998047
2207,44.39735412597656
2208,75.53028869628906
2209,43.483272552490234
2210,41.820133209228516
2211,30.652830123901367
2212,38.44778060913086
2213,42.19395446777344
2214,53.21125030517578
2215,43.11473083496094
2216,57.06291580200195
2217,57.358726501464844
2218,39.94611358642578
2219,52.002323150634766
2220,43.717018127441406
2221,46.25025939941406
2222,16.468698501586914
2223,55.20142364501953
2224,56.74839782714844
2225,50.51030349731445
2226,50.38114929199219
2227,65.0808334350586
2228,44.66460037231445
2229,68.65359497070312
2230,58.360443115234375
2231,62.414127349853516
2232,74.8082275390625
2233,80.27421569824219
2234,52.47394943237305
2235,50.57947540283203
2236,51.06660461425781
2237,48.06648635864258
2238,46.31585693359375
2239,79.1268081665039
2240,52.226287841796875
2241,30.46454620361328
2242,44.33568572998047
2243,49.54423141479492
2244,49.99632263183594
2245,52.46642303466797
2246,31.49533462524414
2247,64.73358917236328
2248,52.940433502197266
2249,33.20988464355469
2250,26.11111068725586
2251,59.46678161621094
2252,58.09949493408203
2253,46.76909637451172
2254,56.669219970703125
2255,44.56709671020508
2256,60.71501922607422
2257,50.970760345458984
2258,47.893585205078125
2259,49.21437072753906
2260,32.57276153564453
2261,65.08643341064453
2262,40.44813537597656
2263,59.91436004638672
2264,51.0154914855957
2265,60.39420700073242
2266,44.221885681152344
2267,45.500328063964844
2268,64.24069213867188
2269,43.429718017578125
2270,38.677001953125
2271,70.72301483154297
2272,55.760414123535156
2273,50.00757598876953
2274,32.04140853881836
2275,56.931640625
2276,38.49437713623047
2277,32.778717041015625
2278,61.756290435791016
2279,50.425872802734375
2280,62.053070068359375
2281,50.74116516113281
2282,54.694793701171875
2283,56.95497512817383
2284,26.79285430908203
2285,69.8001480102539
2286,70.20612335205078
2287,44.68092346191406
2288,64.69574737548828
2289,51.62099838256836
2290,51.84361267089844
2291,45.719696044921875
2292,48.73554992675781
2293,59.93461227416992
2294,44.708248138427734
2295,57.53289794921875
2296,44.63047409057617
2297,47.56620788574219
2298,38.71049118041992
2299,79.19195556640625
2300,35.31599807739258
2301,34.470123291015625
2302,52.669166564941406
2303,43.33595275878906
2304,49.352882385253906
2305,48.127479553222656
2306,61.50419616699219
2307,40.951148986816406
2308,30.947528839111328
2309,61.175148010253906
2310,42.714420318603516
2311,66.60197448730469
2312,47.289730072021484
2313,41.953086853027344
2314,40.22494125366211
2315,45.32569885253906
2316,38.543113708496094
2317,53.41142654418945
2318,50.18059539794922
2319,36.399810791015625
2320,57.155853271484375
2321,39.456321716308594
2322,44.48188781738281
2323,65.88671875
2324,33.34287643432617
2325,53.771522521972656
2326,30.142276763916016
2327,67.25151062011719
2328,56.39445877075195
2329,56.70751190185547
2330,42.37067413330078
2331,49.28853225708008
2332,52.766666412353516
2333,42.68910217285156
2334,37.188697814941406
2335,49.43028259277344
2336,67.92942810058594
2337,35.63428497314453
2338,68.96233367919922
2339,64.23495483398438
2340,36.4993896484375
2341,44.89205551147461
2342,53.37995910644531
2343,66.09083557128906
2344,66.21113586425781
2345,39.9867057800293
2346,54.10114288330078
2347,58.47035217285156
2348,50.091896057128906
2349,49.426551818847656
2350,33.463375091552734
2351,61.694297790527344
2352,98.45563507080078
2353,55.81040954589844
2354,84.01380920410156
2355,52.51265335083008
2356,51.393619537353516
2357,57.198219299316406
2358,52.606842041015625
2359,52.43190002441406
2360,40.059478759765625
2361,40.288177490234375
2362,66.23124694824219
2363,57.15586853027344
2364,41.351417541503906
2365,73.92306518554688
2366,86.5870590209961
2367,66.29905700683594
2368,51.05517578125
2369,63.553123474121094
2370,64.20582580566406
2371,46.180057525634766
2372,42.344600677490234
2373,60.51298904418945
2374,36.724700927734375
2375,44.483680725097656
2376,58.44142532348633
2377,85.98400115966797
2378,71.92123413085938
2379,35.910316467285156
2380,62.11351776123047
2381,22.900508880615234
2382,30.16564178466797
2383,62.820064544677734
2384,49.472293853759766
2385,43.445465087890625
2386,61.89061737060547
2387,57.692726135253906
2388,52.31317901611328
2389,64.61421203613281
2390,52.56117248535156
2391,36.20622634887695
2392,37.21745300292969
2393,52.178611755371094
2394,62.77174377441406
2395,43.85845947265625
2396,51.621788024902344
2397,47.2413444519043
2398,51.451744079589844
2399,69.7280502319336
2400,56.82227325439453
2401,37.01113510131836
2402,51.114044189453125
2403,65.95539093017578
2404,46.18943405151367
2405,68.17913055419922
2406,52.78221130371094
2407,48.27888488769531
2408,29.937759399414062
2409,54.61346435546875
2410,79.95805358886719
2411,29.346202850341797
2412,35.839149475097656
2413,31.805490493774414
2414,40.2725944519043
2415,42.32548904418945
2416,41.885231018066406
2417,41.00782012939453
2418,30.055679321289062
2419,61.9979248046875
2420,64.52503967285156
2421,49.252166748046875
2422,35.73487854003906
2423,63.36748504638672
2424,49.88523864746094
2425,46.923675537109375
2426,37.45396423339844
2427,30.579055786132812
2428,34.77168655395508
2429,67.00344848632812
2430,26.261072158813477
2431,69.9739990234375
2432,53.17953109741211
2433,49.429630279541016
2434,26.659299850463867
2435,80.80022430419922
2436,57.366390228271484
2437,30.994020462036133
2438,35.72233581542969
2439,59.790435791015625
2440,57.51675796508789
2441,50.67066192626953
2442,49.196014404296875
2443,48.1329345703125
2444,56.859554290771484
2445,66.95751190185547
2446,37.07855987548828
2447,33.52670669555664
2448,47.07579803466797
2449,60.98246765136719
2450,62.10247802734375
2451,27.73951530456543
2452,38.5503044128418
2453,39.88209915161133
2454,29.23233985900879
2455,77.47795104980469
2456,58.54815673828125
2457,86.25814056396484
2458,42.53070831298828
2459,43.840152740478516
2460,35.765663146972656
2461,41.86595153808594
2462,50.29259490966797
2463,36.637245178222656
2464,45.297996520996094
2465,48.348548889160156
2466,35.17516326904297
2467,30.292495727539062
2468,57.486488342285156
2469,39.99903106689453
2470,44.13918685913086
2471,47.042991638183594
2472,37.39618682861328
2473,33.19696807861328
2474,59.484413146972656
2475,45.76311111450195
2476,61.64418029785156
2477,46.01270294189453
2478,47.76904296875
2479,35.89582824707031
2480,50.858829498291016
2481,52.35736846923828
2482,41.94340896606445
2483,34.55989074707031
2484,34.598182678222656
2485,40.04432678222656
2486,30.39022445678711
2487,39.52449417114258
2488,31.846271514892578
2489,45.94149398803711
2490,37.90384292602539
2491,82.27288055419922
2492,43.73468780517578
2493,54.99626922607422
2494,46.24558639526367
2495,31.24967384338379
2496,46.84008026123047
2497,50.123382568359375
2498,42.34287643432617
2499,42.817955017089844
2500,95.71382904052734
2501,48.56341552734375
2502,52.60516357421875
2503,55.59947204589844
2504,75.50057983398438
2505,50.70417022705078
2506,44.59068298339844
2507,42.22833251953125
2508,34.27391052246094
2509,53.63935470581055
2510,39.9089241027832
2511,48.33164978027344
2512,31.209171295166016
2513,42.69438934326172
2514,57.77228927612305
2515,57.15418243408203
2516,39.488040924072266
2517,30.63894271850586
2518,47.626129150390625
2519,57.1674690246582
2520,43.0249137878418
2521,46.508140563964844
2522,33.866600036621094
2523,82.06936645507812
2524,37.438079833984375
2525,67.07965850830078
2526,59.81315612792969
2527,58.71912384033203
2528,55.067710876464844
2529,79.821533203125
2530,54.22331237792969
