step,value_loss
7830,88.1084213256836
7831,103.4946060180664
7832,56.174217224121094
7833,134.81185913085938
7834,35.92107391357422
7835,52.10636901855469
7836,62.25810241699219
7837,70.60992431640625
7838,99.83570098876953
7839,88.948974609375
7840,133.52645874023438
7841,85.80796813964844
7842,119.70997619628906
7843,81.8769760131836
7844,82.97335815429688
7845,113.7919921875
7846,52.232261657714844
7847,103.58564758300781
7848,71.0
7849,80.59748840332031
7850,127.52533721923828
7851,103.555908203125
7852,80.77958679199219
7853,102.4413070678711
7854,59.852203369140625
7855,65.11312866210938
7856,81.67747497558594
7857,113.19867706298828
7858,49.233848571777344
7859,73.32618713378906
7860,60.60124206542969
7861,89.21748352050781
7862,96.71231079101562
7863,117.10499572753906
7864,97.79524230957031
7865,122.88021850585938
7866,86.3265380859375
7867,63.80989074707031
7868,117.72102355957031
7869,61.480648040771484
7870,101.815185546875
7871,109.97625732421875
7872,88.76773834228516
7873,60.32588577270508
7874,77.52139282226562
7875,94.75662231445312
7876,75.29779052734375
7877,68.78057861328125
7878,66.94650268554688
7879,102.9638671875
7880,90.68133544921875
7881,53.750144958496094
7882,46.88017272949219
7883,61.640663146972656
7884,108.61698913574219
7885,60.31625747680664
7886,70.88275146484375
7887,66.43112182617188
7888,103.282958984375
7889,89.54595947265625
7890,51.83592224121094
7891,109.03596496582031
7892,62.15374755859375
7893,78.84691619873047
7894,79.21907043457031
7895,122.53409576416016
7896,63.356773376464844
7897,112.1178970336914
7898,83.91954040527344
7899,82.4752197265625
7900,116.73308563232422
7901,56.192962646484375
7902,41.98450469970703
7903,69.6043701171875
7904,99.22149658203125
7905,116.53619384765625
7906,80.60332489013672
7907,61.659156799316406
7908,85.64107513427734
7909,72.7451171875
7910,94.41165161132812
7911,163.92161560058594
7912,46.560951232910156
7913,80.07337188720703
7914,74.14237976074219
7915,139.07740783691406
7916,95.56035614013672
7917,75.84514617919922
7918,72.83775329589844
7919,71.34125518798828
7920,67.51466369628906
7921,74.96813201904297
7922,89.9747085571289
7923,81.05921173095703
7924,56.92009735107422
7925,70.12480163574219
7926,106.5833511352539
7927,151.275146484375
7928,78.13839721679688
7929,52.36009979248047
7930,120.5300521850586
7931,71.86680603027344
7932,53.48938751220703
7933,75.60456085205078
7934,69.5660400390625
7935,104.05873107910156
7936,75.49411010742188
7937,107.00949096679688
7938,82.35478973388672
7939,70.0389404296875
7940,146.49343872070312
7941,102.24614715576172
7942,50.99845886230469
7943,89.0948257446289
7944,81.30375671386719
7945,181.73097229003906
7946,78.02198028564453
7947,107.58383178710938
7948,156.99237060546875
7949,96.22992706298828
7950,86.36151123046875
7951,130.8864288330078
7952,153.56280517578125
7953,99.1146240234375
7954,80.54243469238281
7955,120.23115539550781
7956,139.71131896972656
7957,98.29569244384766
7958,55.577247619628906
7959,101.4909896850586
7960,173.70999145507812
7961,130.7873077392578
7962,92.03548431396484
7963,140.8798828125
7964,94.69366455078125
7965,76.9568862915039
7966,102.61492919921875
7967,71.4412612915039
7968,39.56169128417969
7969,94.76769256591797
7970,105.45018005371094
7971,94.80638122558594
7972,110.39912414550781
7973,123.55621337890625
7974,195.9935302734375
7975,95.86793518066406
7976,84.01272583007812
7977,141.87818908691406
7978,75.883056640625
7979,70.21794128417969
7980,82.8153305053711
7981,108.90082550048828
7982,202.88604736328125
7983,58.55303955078125
7984,124.45608520507812
7985,73.75443267822266
7986,87.60272216796875
7987,74.63204193115234
7988,78.06607818603516
7989,75.85301208496094
7990,62.579742431640625
7991,45.39481735229492
7992,116.73063659667969
7993,76.11280822753906
7994,60.779327392578125
7995,97.96769714355469
7996,69.28600311279297
7997,98.8874740600586
7998,51.89915466308594
7999,61.68014144897461
8000,101.26197814941406
8001,95.6304702758789
8002,132.00204467773438
8003,69.66761779785156
8004,114.25859069824219
8005,69.69754028320312
8006,139.98728942871094
8007,82.33753967285156
8008,76.54119873046875
8009,88.60670471191406
8010,77.22776794433594
8011,52.474159240722656
8012,94.54315185546875
8013,80.61743927001953
8014,38.90618133544922
8015,111.28271484375
8016,121.98423767089844
8017,48.74514389038086
8018,54.36708068847656
8019,146.42431640625
8020,72.53607940673828
8021,117.65631103515625
8022,76.76300048828125
8023,77.99502563476562
8024,120.43794250488281
8025,60.36886215209961
8026,68.52115631103516
8027,74.30619049072266
8028,78.52177429199219
8029,93.8843994140625
8030,88.0455551147461
8031,93.74647521972656
8032,96.86856842041016
8033,56.607566833496094
8034,69.67292785644531
8035,124.00712585449219
8036,45.043556213378906
8037,81.25151824951172
8038,68.20942687988281
8039,44.608665466308594
8040,136.02294921875
8041,81.92183685302734
8042,92.43733978271484
8043,94.98123168945312
8044,78.51408386230469
8045,71.13631439208984
8046,83.27909851074219
8047,54.89582824707031
8048,89.16288757324219
8049,122.14434814453125
8050,102.33946228027344
8051,61.689273834228516
8052,113.46250915527344
8053,105.15475463867188
8054,107.241943359375
8055,73.91770935058594
8056,79.34355163574219
8057,79.2296142578125
8058,71.20932006835938
8059,109.50656127929688
8060,64.99491882324219
8061,43.46913528442383
8062,100.20082092285156
8063,81.4909896850586
8064,102.83041381835938
8065,61.71685028076172
8066,95.18346405029297
8067,56.05202102661133
8068,56.39936065673828
8069,111.26023864746094
8070,99.5253677368164
8071,119.84663391113281
8072,114.92036437988281
8073,104.2593994140625
8074,104.59344482421875
8075,68.01649475097656
8076,105.8490219116211
8077,81.57160186767578
8078,98.61654663085938
8079,86.77931213378906
8080,114.64933013916016
8081,105.99908447265625
8082,71.39207458496094
8083,115.3858413696289
8084,78.93004608154297
8085,99.56807708740234
8086,142.0404510498047
8087,81.00753784179688
8088,130.04449462890625
8089,37.598854064941406
8090,62.98992919921875
8091,116.05007934570312
8092,81.42085266113281
8093,94.40419006347656
8094,97.75328063964844
8095,106.80685424804688
8096,86.57826232910156
8097,89.07427978515625
8098,192.95199584960938
8099,65.38502502441406
8100,59.48680114746094
8101,83.72979736328125
8102,46.87803268432617
8103,81.00865936279297
8104,79.52816772460938
8105,124.67731475830078
8106,70.86347961425781
8107,107.298095703125
8108,68.53140258789062
8109,69.54357147216797
8110,97.4353256225586
8111,90.42483520507812
8112,93.54180908203125
8113,98.73417663574219
8114,129.3975372314453
8115,96.38877868652344
8116,46.971893310546875
8117,141.76800537109375
8118,78.85325622558594
8119,76.66050720214844
8120,55.4149169921875
8121,145.66542053222656
8122,66.307373046875
8123,229.04627990722656
8124,53.1611328125
8125,97.91413879394531
8126,50.76720428466797
8127,43.88350296020508
8128,75.64317321777344
8129,72.43312072753906
8130,110.73654174804688
8131,91.76529693603516
8132,76.09469604492188
8133,131.95556640625
8134,103.56597900390625
8135,71.51792907714844
8136,113.78257751464844
8137,100.23650360107422
8138,139.1632080078125
8139,245.95404052734375
8140,136.1107177734375
8141,89.2401351928711
8142,133.02027893066406
8143,94.2802734375
8144,77.71891021728516
8145,76.87606811523438
8146,57.062538146972656
8147,86.13267517089844
8148,86.62086486816406
8149,88.1261215209961
8150,71.8771743774414
8151,101.62959289550781
8152,81.61033630371094
8153,102.57505798339844
8154,82.60621643066406
8155,92.65462493896484
8156,102.53105163574219
8157,103.67634582519531
8158,85.2424545288086
8159,131.26113891601562
8160,113.28567504882812
8161,256.5795593261719
8162,66.0284423828125
8163,56.43128204345703
8164,123.602294921875
8165,77.08837890625
8166,77.79913330078125
8167,66.236572265625
8168,95.61167907714844
8169,94.87142944335938
8170,99.12005615234375
8171,95.53545379638672
8172,102.99339294433594
8173,184.1119384765625
8174,92.99910736083984
8175,70.09549713134766
8176,94.46797180175781
8177,114.34996032714844
8178,109.09207153320312
8179,140.49734497070312
8180,68.39737701416016
8181,80.38710021972656
8182,88.38075256347656
8183,73.52532958984375
8184,126.84321594238281
8185,77.59365844726562
8186,106.03086853027344
8187,91.46144104003906
8188,81.47006225585938
8189,70.61397552490234
8190,83.44502258300781
8191,141.068115234375
8192,103.57372283935547
8193,56.11214828491211
8194,64.46527862548828
8195,99.5035400390625
8196,95.16978454589844
8197,77.53770446777344
8198,54.24451446533203
8199,53.121124267578125
8200,93.4478530883789
8201,46.68717956542969
8202,89.54041290283203
8203,68.55433654785156
8204,121.4808349609375
8205,73.35121154785156
8206,109.52708435058594
8207,59.16135787963867
8208,106.36058807373047
8209,75.64952087402344
8210,80.64823150634766
8211,85.630615234375
8212,127.43419647216797
8213,90.50848388671875
8214,103.67046356201172
8215,86.40999603271484
8216,99.9817886352539
8217,85.76741027832031
8218,74.77607727050781
8219,86.12604522705078
8220,103.65532684326172
8221,81.5771713256836
8222,102.41317749023438
8223,79.06372833251953
8224,98.08263397216797
8225,57.452266693115234
8226,98.31002807617188
8227,80.8890609741211
8228,68.26522064208984
8229,80.03456115722656
8230,89.0404052734375
8231,102.52294158935547
8232,121.8195571899414
8233,115.0739517211914
8234,79.63529968261719
8235,63.421875
8236,121.65077209472656
8237,41.456119537353516
8238,64.07940673828125
8239,78.15755462646484
8240,71.1965103149414
8241,95.98451232910156
8242,93.6270751953125
8243,115.05408477783203
8244,82.8216552734375
8245,63.81809997558594
8246,79.19270324707031
8247,79.51222229003906
8248,110.37474822998047
8249,114.90629577636719
8250,84.67341613769531
8251,65.4619369506836
8252,125.20489501953125
8253,125.49658966064453
8254,46.72075271606445
8255,61.94992446899414
8256,104.22074127197266
8257,74.64776611328125
8258,91.30422973632812
8259,86.00150299072266
8260,61.13681411743164
8261,108.72401428222656
8262,83.19920349121094
8263,56.10197067260742
8264,154.98318481445312
8265,118.5498046875
8266,64.76876831054688
8267,97.27890014648438
8268,72.39752197265625
8269,62.570220947265625
8270,96.35041046142578
8271,75.98139190673828
8272,60.344932556152344
8273,77.0867919921875
8274,70.47876739501953
8275,73.82964324951172
8276,102.45176696777344
8277,49.775634765625
8278,118.40634155273438
8279,74.31333923339844
8280,86.89776611328125
8281,84.84126281738281
8282,167.34991455078125
8283,70.39013671875
8284,82.33220672607422
8285,75.07537841796875
8286,80.78030395507812
8287,79.64237213134766
8288,60.37051010131836
8289,122.51612854003906
8290,97.30146789550781
8291,70.70406341552734
8292,56.38001251220703
8293,114.84598541259766
8294,82.8250503540039
8295,77.41720581054688
8296,43.081146240234375
8297,85.13062286376953
8298,73.60470581054688
8299,106.80821228027344
8300,127.3282470703125
8301,59.9885368347168
8302,75.8597412109375
8303,107.2831039428711
8304,67.34242248535156
8305,93.66370391845703
8306,113.42303466796875
8307,99.99380493164062
8308,55.34581756591797
8309,109.80658721923828
8310,126.19170379638672
8311,75.0770034790039
8312,65.73299407958984
8313,45.811920166015625
8314,70.00663757324219
8315,77.363037109375
8316,98.00753784179688
8317,81.89439392089844
8318,57.285858154296875
8319,113.58274841308594
8320,57.829254150390625
8321,70.08277893066406
8322,133.2854461669922
8323,118.49542236328125
8324,76.97474670410156
8325,80.97911834716797
8326,112.74090576171875
8327,101.70342254638672
8328,75.61676025390625
8329,71.62151336669922
8330,44.399147033691406
8331,127.61458587646484
8332,79.21884155273438
8333,128.08004760742188
8334,105.48489379882812
8335,75.72380828857422
8336,97.39115142822266
8337,67.45439910888672
8338,108.83676147460938
8339,113.20208740234375
8340,86.10855102539062
8341,78.67276763916016
8342,100.17301177978516
8343,71.30027770996094
8344,65.34873962402344
8345,76.45703125
8346,96.26217651367188
8347,128.44232177734375
8348,114.47693634033203
8349,72.28363800048828
8350,76.63191223144531
8351,68.04720306396484
8352,75.34217834472656
8353,83.65213012695312
8354,69.16039276123047
8355,111.67527770996094
8356,84.97754669189453
8357,85.45709991455078
8358,80.6856460571289
8359,64.23745727539062
8360,121.73047637939453
8361,121.23319244384766
8362,106.82463836669922
8363,46.969947814941406
8364,116.42378234863281
8365,80.70637512207031
8366,67.17562866210938
8367,97.73480224609375
8368,88.05403900146484
8369,88.21821594238281
8370,96.14939880371094
8371,136.01052856445312
8372,82.37113189697266
8373,78.15940856933594
8374,83.60731506347656
8375,140.74722290039062
8376,54.19586181640625
8377,103.41600036621094
8378,82.11740112304688
8379,71.14175415039062
8380,73.53416442871094
8381,62.545528411865234
8382,58.213294982910156
8383,79.53781127929688
8384,93.63169860839844
8385,67.02613067626953
8386,130.26947021484375
8387,67.81796264648438
8388,126.62244415283203
8389,81.16355895996094
8390,109.55009460449219
8391,81.76456451416016
8392,79.87857055664062
8393,59.036170959472656
8394,78.73050689697266
8395,82.51935577392578
8396,68.15863800048828
8397,57.184814453125
8398,61.481109619140625
8399,118.24815368652344
8400,100.12928771972656
8401,102.9205322265625
8402,81.3138656616211
8403,97.27776336669922
8404,65.11734008789062
8405,67.9300308227539
8406,104.83027648925781
8407,85.62313842773438
8408,147.42262268066406
8409,76.82884216308594
8410,50.05593490600586
8411,179.25857543945312
8412,79.48747253417969
8413,93.27407836914062
8414,139.6209259033203
8415,106.18406677246094
8416,65.47962951660156
8417,127.8919677734375
8418,116.17875671386719
8419,139.20510864257812
8420,85.77323150634766
8421,110.17942810058594
8422,138.4361114501953
8423,81.91044616699219
8424,83.12272644042969
8425,90.19340515136719
8426,95.95068359375
8427,86.76080322265625
8428,80.32646942138672
8429,95.85202026367188
8430,122.48029327392578
8431,100.50679016113281
8432,96.7489242553711
8433,86.69708251953125
8434,78.31744384765625
8435,73.60977172851562
8436,53.02238464355469
8437,87.85752868652344
8438,78.00254821777344
8439,77.89811706542969
8440,71.50343322753906
8441,65.86054992675781
8442,74.17765045166016
8443,104.6271743774414
8444,72.61641693115234
8445,77.05369567871094
8446,107.92743682861328
8447,109.33627319335938
8448,95.738525390625
8449,82.4780044555664
8450,74.11506652832031
8451,53.686946868896484
8452,87.97525787353516
8453,81.87776184082031
8454,117.51437377929688
8455,90.8828125
8456,84.74573516845703
8457,122.43661499023438
8458,75.23176574707031
8459,56.080684661865234
8460,102.71154022216797
8461,64.09749603271484
8462,130.371826171875
8463,98.37550354003906
8464,111.05764770507812
8465,86.767333984375
8466,90.9054946899414
8467,77.917236328125
8468,128.54501342773438
8469,75.71379089355469
8470,91.22795867919922
8471,61.96113967895508
8472,111.97277069091797
8473,111.8692626953125
8474,80.23899841308594
8475,105.4489517211914
8476,98.97928619384766
8477,55.44734191894531
8478,81.16685485839844
8479,77.81022644042969
8480,71.19214630126953
8481,71.28596496582031
8482,75.45680236816406
8483,40.30665588378906
8484,77.73670196533203
8485,131.83111572265625
8486,69.46475219726562
8487,65.19468688964844
8488,95.60458374023438
8489,65.11016082763672
8490,89.6278305053711
8491,97.79336547851562
8492,76.55747985839844
8493,91.22689819335938
8494,81.2392349243164
8495,71.20038604736328
8496,59.6917724609375
8497,138.39410400390625
8498,57.445709228515625
8499,80.5245590209961
8500,103.78236389160156
8501,120.99864959716797
8502,80.21119689941406
8503,88.09405517578125
8504,85.98100280761719
8505,106.21620178222656
8506,58.40000534057617
8507,78.74327087402344
8508,123.5053939819336
8509,66.40653991699219
8510,123.75930786132812
8511,111.388916015625
8512,74.68500518798828
8513,89.02110290527344
8514,143.62356567382812
8515,80.93978881835938
8516,108.19981384277344
8517,66.97530364990234
8518,84.84938049316406
8519,59.64207077026367
8520,93.64646911621094
8521,75.51480102539062
8522,70.49691009521484
8523,81.15966796875
8524,172.34471130371094
8525,87.84907531738281
8526,114.26377868652344
8527,90.30740356445312
8528,98.32975769042969
8529,60.864864349365234
8530,114.7569580078125
8531,42.365928649902344
8532,94.97449493408203
8533,98.41183471679688
8534,112.91311645507812
8535,115.99295043945312
8536,82.56170654296875
8537,125.85882568359375
8538,101.00567626953125
8539,92.0569076538086
8540,113.01339721679688
8541,95.39301300048828
8542,80.21564483642578
8543,68.7683334350586
8544,84.39855194091797
8545,80.67630767822266
8546,121.47391510009766
8547,72.98419189453125
8548,113.46076965332031
8549,40.98125457763672
8550,61.42408752441406
8551,99.86445617675781
8552,66.3917465209961
8553,81.4849853515625
8554,95.16948699951172
8555,82.04913330078125
8556,108.49048614501953
8557,188.28082275390625
8558,94.84535217285156
8559,88.87939453125
8560,74.66302490234375
8561,95.61557006835938
8562,140.6667938232422
8563,108.84026336669922
8564,75.58003234863281
8565,122.13111877441406
8566,91.06900787353516
8567,55.763771057128906
8568,201.58175659179688
8569,119.13377380371094
8570,107.90220642089844
8571,92.28489685058594
8572,54.23863983154297
8573,94.39055633544922
8574,81.9911880493164
8575,109.3817138671875
8576,103.1560287475586
8577,123.14903259277344
8578,142.0548858642578
8579,102.72943115234375
8580,111.12562561035156
8581,118.9549560546875
8582,87.66448974609375
8583,120.96066284179688
8584,103.82926940917969
8585,134.25155639648438
8586,70.74888610839844
8587,49.82566833496094
8588,79.7840805053711
8589,59.62950134277344
8590,85.13506317138672
8591,113.80039978027344
8592,121.12055969238281
8593,126.11725616455078
8594,91.0077896118164
8595,88.84844970703125
8596,81.02950286865234
8597,80.34081268310547
8598,57.92380905151367
8599,80.52737426757812
8600,95.0677261352539
8601,96.71379089355469
8602,125.07770538330078
8603,119.78453826904297
8604,85.71614074707031
8605,96.98678588867188
8606,69.54985046386719
8607,51.54209899902344
8608,84.54190063476562
8609,134.24493408203125
8610,106.48922729492188
8611,46.61814880371094
8612,119.11710357666016
8613,81.13920593261719
8614,72.67655944824219
8615,51.47052001953125
8616,129.207275390625
8617,90.57276916503906
8618,97.5222396850586
8619,117.03836059570312
8620,89.21731567382812
8621,77.04743957519531
8622,84.17280578613281
8623,57.10019302368164
8624,154.9306182861328
8625,89.69298553466797
8626,86.83856964111328
8627,85.90303039550781
8628,96.0822525024414
8629,90.71324157714844
8630,95.6549301147461
8631,73.94366455078125
8632,98.53213500976562
8633,69.53153991699219
8634,67.6291275024414
8635,103.15568542480469
8636,49.40589904785156
8637,60.111202239990234
8638,75.08015441894531
8639,67.41964721679688
8640,97.15950012207031
8641,80.06782531738281
8642,59.88461685180664
8643,119.88384246826172
8644,80.80186462402344
8645,70.4720230102539
8646,154.3683624267578
8647,99.08778381347656
8648,96.60493469238281
8649,122.91034698486328
8650,100.2557601928711
8651,99.94198608398438
8652,52.52743911743164
8653,78.30314636230469
8654,107.50868225097656
8655,47.21198272705078
8656,87.72172546386719
8657,99.44351196289062
8658,137.33807373046875
8659,42.780540466308594
8660,70.8359603881836
8661,155.9253387451172
8662,137.4104461669922
8663,134.91261291503906
8664,94.40172576904297
8665,45.769744873046875
8666,76.37562561035156
8667,75.55516052246094
8668,120.66038513183594
8669,90.05191040039062
8670,111.99777221679688
8671,83.96994018554688
8672,79.9818344116211
8673,112.85792541503906
8674,84.94810485839844
8675,69.49626159667969
8676,90.48255157470703
8677,119.44828796386719
8678,113.45198059082031
8679,96.93527221679688
8680,147.2760009765625
8681,85.18061065673828
8682,71.85661315917969
8683,94.6672592163086
8684,77.08285522460938
8685,107.62060546875
8686,112.6361312866211
8687,126.89662170410156
8688,51.60234832763672
8689,119.1970443725586
8690,73.65184020996094
8691,91.59796142578125
8692,97.79997253417969
8693,68.00035095214844
8694,64.15693664550781
8695,71.21946716308594
8696,134.7293701171875
8697,78.76595306396484
8698,74.11688232421875
8699,145.66436767578125
8700,119.65785217285156
8701,85.1881103515625
8702,96.34420776367188
8703,86.04188537597656
8704,107.43937683105469
8705,78.21739196777344
8706,102.22203826904297
8707,142.06607055664062
8708,57.23716735839844
8709,62.7127685546875
8710,75.9889144897461
8711,95.86199951171875
8712,88.00559997558594
8713,84.17051696777344
8714,66.20658874511719
8715,163.70545959472656
8716,97.25373840332031
8717,88.29238891601562
8718,76.69764709472656
8719,121.74171447753906
8720,116.53038787841797
8721,97.22554016113281
8722,68.65616607666016
8723,115.08676147460938
8724,80.23194885253906
8725,51.95539093017578
8726,81.65866088867188
8727,168.29867553710938
8728,102.85975646972656
8729,93.12510681152344
8730,73.18817138671875
8731,80.83914184570312
8732,67.75408935546875
8733,61.173583984375
8734,115.01504516601562
8735,49.33893585205078
8736,91.0711898803711
8737,80.7197036743164
8738,58.33990478515625
8739,128.85931396484375
8740,91.47431945800781
8741,131.28550720214844
8742,87.83526611328125
8743,122.26092529296875
8744,78.21593475341797
8745,74.43220520019531
8746,54.291404724121094
8747,103.7036361694336
8748,71.64765167236328
8749,67.91152954101562
8750,81.48932647705078
8751,85.27136993408203
8752,150.59750366210938
8753,90.87925720214844
8754,96.27484130859375
8755,101.53412628173828
8756,73.75194549560547
8757,74.17140197753906
8758,57.97596740722656
8759,50.39292526245117
8760,97.73979187011719
8761,89.91755676269531
8762,95.70459747314453
8763,85.37823486328125
8764,52.78773498535156
8765,89.8956298828125
8766,33.76803207397461
8767,108.2886962890625
8768,143.1320343017578
8769,92.24137115478516
8770,158.69061279296875
8771,69.13496398925781
8772,106.3681411743164
8773,96.78306579589844
8774,114.88375091552734
8775,91.38794708251953
8776,108.10199737548828
8777,68.67259216308594
8778,63.06803512573242
8779,99.18414306640625
8780,81.95222473144531
8781,57.421783447265625
8782,65.39580535888672
8783,88.46363830566406
8784,96.22653198242188
8785,87.74343872070312
8786,88.34490966796875
8787,49.99275207519531
8788,119.59524536132812
8789,85.47401428222656
8790,80.77665710449219
8791,96.69647216796875
8792,87.06430053710938
8793,40.853416442871094
8794,56.823585510253906
8795,83.62159729003906
8796,84.6968765258789
8797,82.14610290527344
8798,56.304710388183594
8799,107.60734558105469
8800,120.30622100830078
8801,126.13374328613281
8802,70.35751342773438
8803,102.96676635742188
8804,96.69917297363281
8805,61.63972091674805
8806,115.52487182617188
8807,96.44590759277344
8808,86.00830841064453
8809,90.25999450683594
8810,77.93008422851562
8811,123.57733917236328
8812,85.63182830810547
8813,62.4247932434082
8814,107.4522705078125
8815,79.19253540039062
8816,108.24894714355469
8817,86.0574722290039
8818,83.85885620117188
8819,77.53012084960938
8820,77.6982421875
8821,116.63011169433594
8822,93.38699340820312
8823,118.18370056152344
8824,146.96188354492188
8825,80.51191711425781
8826,97.10104370117188
8827,110.10765075683594
8828,121.46817016601562
8829,53.387908935546875
8830,102.60363006591797
8831,123.75548553466797
8832,59.05731964111328
8833,77.65480041503906
8834,73.43706512451172
8835,91.31462097167969
8836,80.2249984741211
8837,65.05469512939453
8838,83.38438415527344
8839,64.06369018554688
8840,100.63563537597656
8841,32.68540954589844
8842,70.76251983642578
8843,107.88734436035156
8844,93.51481628417969
8845,68.72599792480469
8846,80.12041473388672
8847,73.70133972167969
8848,88.26504516601562
8849,74.61163330078125
8850,66.66903686523438
8851,78.02467346191406
8852,110.37620544433594
8853,47.94951629638672
8854,95.9118423461914
8855,67.83029174804688
8856,95.37471008300781
8857,83.99409484863281
8858,87.73634338378906
8859,65.55770874023438
8860,115.64669799804688
8861,132.5574493408203
8862,71.42338562011719
8863,80.77728271484375
8864,78.12384796142578
8865,105.80281829833984
8866,66.32450103759766
8867,86.35443115234375
8868,58.06658935546875
8869,99.36643981933594
8870,121.50057983398438
8871,111.87057495117188
8872,87.21786499023438
8873,89.1336669921875
8874,90.14197540283203
8875,114.92424011230469
8876,86.99238586425781
8877,99.55587768554688
8878,53.910491943359375
8879,55.59523391723633
8880,222.87591552734375
8881,70.87159729003906
8882,125.69403839111328
8883,90.82028198242188
8884,105.04544067382812
8885,82.71861267089844
8886,93.983154296875
8887,71.4561996459961
8888,71.48179626464844
8889,61.20915222167969
8890,91.54135131835938
8891,105.19329071044922
8892,63.95042419433594
8893,95.40428161621094
8894,45.57127380371094
8895,93.813720703125
8896,162.24505615234375
8897,80.76910400390625
8898,87.237060546875
8899,64.43415069580078
8900,111.74968719482422
8901,45.11951446533203
8902,78.52706909179688
8903,92.42216491699219
8904,77.45272827148438
8905,70.89338684082031
8906,91.5989990234375
8907,57.54233169555664
8908,138.43060302734375
8909,81.70415496826172
8910,50.4228630065918
8911,90.8011474609375
8912,95.99972534179688
8913,89.01258087158203
8914,82.79710388183594
8915,59.59359359741211
8916,77.67103576660156
8917,82.07439422607422
8918,61.684226989746094
8919,55.56233215332031
8920,77.57877349853516
8921,103.19685363769531
8922,53.86389923095703
8923,90.74889373779297
8924,146.9075927734375
8925,72.00691223144531
8926,126.79684448242188
8927,96.99752807617188
8928,59.09624481201172
8929,146.33468627929688
8930,107.66398620605469
8931,73.73951721191406
8932,64.42692565917969
8933,53.15071487426758
8934,93.79151916503906
8935,64.71049499511719
8936,70.83414459228516
8937,51.453163146972656
8938,117.70159912109375
8939,77.29032897949219
8940,137.80169677734375
8941,97.03959655761719
8942,100.41899108886719
8943,71.998291015625
8944,118.43072509765625
8945,111.46299743652344
8946,112.66822814941406
8947,69.52698516845703
8948,42.071468353271484
8949,68.9887924194336
8950,93.35037994384766
8951,53.033538818359375
8952,76.6142578125
8953,109.037109375
8954,67.18307495117188
8955,69.4262466430664
8956,125.55844116210938
8957,73.33180236816406
8958,102.99463653564453
8959,89.06147766113281
8960,74.57096862792969
8961,79.37893676757812
8962,89.25157165527344
8963,71.95538330078125
8964,70.35574340820312
8965,101.80265045166016
8966,49.662635803222656
8967,93.32917785644531
8968,56.63214874267578
8969,66.76453399658203
8970,148.462646484375
8971,72.31741333007812
8972,84.07664489746094
8973,101.73190307617188
8974,72.76889038085938
8975,102.677490234375
8976,92.93822479248047
8977,91.02740478515625
8978,220.52685546875
8979,203.92538452148438
8980,125.70722961425781
8981,70.1405029296875
8982,68.6735610961914
8983,91.04756164550781
8984,52.29945373535156
8985,49.83745574951172
8986,70.64398956298828
8987,84.76762390136719
8988,117.81688690185547
8989,97.58518981933594
8990,69.86422729492188
8991,51.495731353759766
8992,75.6783676147461
8993,116.05379486083984
8994,118.97776794433594
8995,84.34444427490234
8996,95.3148193359375
8997,74.89007568359375
8998,57.86024475097656
8999,78.28306579589844
9000,68.00390625
9001,50.68731689453125
9002,137.9766845703125
9003,93.31153869628906
9004,62.30884552001953
9005,86.06829071044922
9006,100.24484252929688
9007,61.871559143066406
9008,102.10404968261719
9009,71.88982391357422
9010,64.94532775878906
9011,62.83462905883789
9012,52.94184875488281
9013,84.05921936035156
9014,106.8863525390625
9015,53.29327392578125
9016,94.68326568603516
9017,53.51268005371094
9018,92.28160858154297
9019,76.7022476196289
9020,93.53500366210938
9021,87.62074279785156
9022,87.94340515136719
9023,50.60667419433594
9024,112.3149642944336
9025,97.16801452636719
9026,91.50333404541016
9027,70.72389221191406
9028,116.16497039794922
9029,74.31187438964844
9030,59.881378173828125
9031,65.95304870605469
9032,112.13150024414062
9033,64.22337341308594
9034,109.01969146728516
9035,110.72343444824219
9036,98.35576629638672
9037,84.2286376953125
9038,113.79151153564453
9039,49.77489471435547
9040,150.07711791992188
9041,49.579010009765625
9042,66.08318328857422
9043,84.50944519042969
9044,94.08901977539062
9045,95.04965209960938
9046,59.29003143310547
9047,66.45298767089844
9048,56.752689361572266
9049,105.21371459960938
9050,71.23404693603516
9051,69.08123779296875
9052,65.46397399902344
9053,59.37797546386719
9054,78.33965301513672
9055,83.73533630371094
9056,107.07502746582031
9057,70.9847640991211
9058,81.27207946777344
9059,74.32534790039062
9060,59.77326965332031
9061,64.58387756347656
9062,92.65641784667969
9063,46.60112762451172
9064,78.72666931152344
9065,100.3590087890625
9066,46.14820098876953
9067,78.64299011230469
9068,47.694881439208984
9069,64.72186279296875
9070,66.57147979736328
9071,108.00267791748047
9072,96.62981414794922
9073,59.34480285644531
9074,76.7908706665039
9075,101.10533142089844
9076,96.34683227539062
9077,83.49870300292969
9078,80.8114013671875
9079,128.16273498535156
9080,67.20657348632812
9081,70.80351257324219
9082,90.04883575439453
9083,122.84709167480469
9084,96.01023864746094
9085,99.66624450683594
9086,78.77500915527344
9087,84.70726013183594
9088,100.72506713867188
9089,74.61703491210938
9090,87.59530639648438
9091,74.7114028930664
9092,57.224552154541016
9093,58.107940673828125
9094,74.31635284423828
9095,128.0286102294922
9096,86.78291320800781
9097,121.17878723144531
9098,100.14523315429688
9099,94.01045227050781
9100,91.27430725097656
9101,87.82504272460938
9102,128.93661499023438
9103,83.17738342285156
9104,77.46956634521484
9105,152.3189697265625
9106,52.322364807128906
